signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14210	NA	11000	SLC27A3	1.1983	0.0654
LINCSCP_14210	NA	80746	TSEN2	4.2744	0.0664
LINCSCP_14210	NA	5580	PRKCD	-1.2821	0.0669
LINCSCP_14210	NA	23038	WDTC1	-2.1129	0.0672
LINCSCP_14210	NA	5836	PYGL	-1.5048	0.0673
LINCSCP_14210	NA	80212	CCDC92	-1.6522	0.0682
LINCSCP_14210	NA	6597	SMARCA4	-1.3625	0.0684
LINCSCP_14210	NA	351	APP	1.1322	0.0687
LINCSCP_14210	NA	9670	IPO13	1.2939	0.0688
LINCSCP_14210	NA	9181	ARHGEF2	-1.0074	0.069
LINCSCP_14210	NA	4931	NVL	1.5228	0.0691
LINCSCP_14210	NA	7077	TIMP2	1.2814	0.0702
LINCSCP_14210	NA	1153	CIRBP	-0.9184	0.0702
LINCSCP_14210	NA	10973	ASCC3	-1.5422	0.0702
LINCSCP_14210	NA	388650	FAM69A	1.1583	0.0705
LINCSCP_14210	NA	54205	CYCS	0.9192	0.0706
LINCSCP_14210	NA	226	ALDOA	-0.9882	0.0713
LINCSCP_14210	NA	701	BUB1B	1.1957	0.0718
LINCSCP_14210	NA	5982	RFC2	-1.3139	0.072
LINCSCP_14210	NA	9915	ARNT2	1.0274	0.0744
LINCSCP_14210	NA	55604	LRRC16A	-1.109	0.0762
LINCSCP_14210	NA	9690	UBE3C	-1.1781	0.0764
LINCSCP_14210	NA	1123	CHN1	0.8769	0.0767
LINCSCP_14210	NA	79174	CRELD2	2.1255	0.0788
LINCSCP_14210	NA	8446	DUSP11	1.6258	0.0793
LINCSCP_14210	NA	10652	YKT6	-1.2196	0.0794
LINCSCP_14210	NA	1759	DNM1	-1.088	0.0794
LINCSCP_14210	NA	1676	DFFA	1.3782	0.0795
LINCSCP_14210	NA	7082	TJP1	-0.8485	0.0811
LINCSCP_14210	NA	23321	TRIM2	0.932	0.0812
LINCSCP_14210	NA	976	ADGRE5	-0.8987	0.0812
LINCSCP_14210	NA	51203	NUSAP1	-4.7576	0.0819
LINCSCP_14210	NA	10892	MALT1	-1.0298	0.0837
LINCSCP_14210	NA	3978	LIG1	-1.3859	0.084
LINCSCP_14210	NA	27242	TNFRSF21	1.1196	0.084
LINCSCP_14210	NA	11168	PSIP1	-1.4315	0.0847
LINCSCP_14210	NA	5770	PTPN1	1.2694	0.086
LINCSCP_14210	NA	5211	PFKL	-0.8556	0.0862
LINCSCP_14210	NA	9805	SCRN1	-0.8465	0.0866
LINCSCP_14210	NA	8569	MKNK1	1.3301	0.0869
LINCSCP_14210	NA	6832	SUPV3L1	1.063	0.0872
LINCSCP_14210	NA	51001	MTERF3	1.4532	0.0884
LINCSCP_14210	NA	9817	KEAP1	-1.4167	0.0887
LINCSCP_14210	NA	843	CASP10	1.0208	0.089
LINCSCP_14210	NA	30001	ERO1L	-1.4144	0.0891
LINCSCP_14210	NA	9170	LPAR2	0.8672	0.0891
LINCSCP_14210	NA	9261	MAPKAPK2	-0.8782	0.0906
LINCSCP_14210	NA	6856	SYPL1	-1.2295	0.0917
LINCSCP_14210	NA	9275	BCL7B	-0.892	0.0939
LINCSCP_14210	NA	94239	H2AFV	0.8714	0.0943
LINCSCP_14210	NA	1677	DFFB	0.9534	0.0946
LINCSCP_14210	NA	6443	SGCB	-0.843	0.0949
LINCSCP_14210	NA	10298	PAK4	-1.1001	0.0952
LINCSCP_14210	NA	30849	PIK3R4	-2.013	0.0956
LINCSCP_14210	NA	1111	CHEK1	1.9864	0.096
LINCSCP_14210	NA	10174	SORBS3	-1.1364	0.097
LINCSCP_14210	NA	29937	NENF	-4.5712	0.0995
LINCSCP_14210	NA	7849	PAX8	-1.1836	0.1002
LINCSCP_14210	NA	2042	EPHA3	0.9373	0.1003
LINCSCP_14210	NA	2309	FOXO3	-1.5034	0.1024
LINCSCP_14210	NA	949	SCARB1	-0.9615	0.1024
LINCSCP_14210	NA	9842	PLEKHM1	1.226	0.1031
LINCSCP_14210	NA	2017	CTTN	1.1934	0.1032
LINCSCP_14210	NA	5796	PTPRK	0.9281	0.1037
LINCSCP_14210	NA	5467	PPARD	-0.9087	0.1058
LINCSCP_14210	NA	5096	PCCB	0.7651	0.1059
LINCSCP_14210	NA	8996	NOL3	1.0517	0.1059
LINCSCP_14210	NA	10112	KIF20A	-1.189	0.1063
LINCSCP_14210	NA	2769	GNA15	1.2024	0.1067
LINCSCP_14210	NA	4067	LYN	-0.9086	0.1069
LINCSCP_14210	NA	22841	RAB11FIP2	-0.8569	0.1073
LINCSCP_14210	NA	7982	ST7	-0.7833	0.108
LINCSCP_14210	NA	5827	PXMP2	1.1658	0.109
LINCSCP_14210	NA	9217	VAPB	-0.7647	0.109
LINCSCP_14210	NA	51056	LAP3	0.8361	0.1093
LINCSCP_14210	NA	23131	GPATCH8	-0.8387	0.1093
LINCSCP_14210	NA	642	BLMH	-0.8675	0.1103
LINCSCP_14210	NA	9686	VGLL4	-0.8947	0.1107
LINCSCP_14210	NA	4791	NFKB2	0.9776	0.111
LINCSCP_14210	NA	8835	SOCS2	1.2846	0.1112
LINCSCP_14210	NA	54505	DHX29	-0.9795	0.1116
LINCSCP_14210	NA	2037	EPB41L2	-1.484	0.112
LINCSCP_14210	NA	10670	RRAGA	-1.2121	0.1123
LINCSCP_14210	NA	79902	NUP85	-1.095	0.1124
LINCSCP_14210	NA	9702	CEP57	0.9364	0.1128
LINCSCP_14210	NA	6253	RTN2	1.025	0.1137
LINCSCP_14210	NA	7153	TOP2A	-0.8751	0.114
LINCSCP_14210	NA	54807	ZNF586	1.1113	0.1142
LINCSCP_14210	NA	840	CASP7	-1.3811	0.1142
LINCSCP_14210	NA	29103	DNAJC15	0.9741	0.1149
LINCSCP_14210	NA	9712	USP6NL	-0.8667	0.1152
LINCSCP_14210	NA	4776	NFATC4	1.0152	0.1159
LINCSCP_14210	NA	5708	PSMD2	-1.1099	0.1162
LINCSCP_14210	NA	1514	CTSL	-1.788	0.1165
LINCSCP_14210	NA	1616	DAXX	1.0947	0.1168
LINCSCP_14210	NA	831	CAST	0.8501	0.1178
LINCSCP_14210	NA	5641	LGMN	-0.7606	0.118
LINCSCP_14210	NA	9833	MELK	1.101	0.1186
LINCSCP_14210	NA	7074	TIAM1	4.3969	0.1197
LINCSCP_14210	NA	10493	VAT1	-1.1443	0.1197
LINCSCP_14210	NA	2064	ERBB2	-0.7901	0.1211
LINCSCP_14210	NA	55179	FAIM	1.109	0.1212
LINCSCP_14210	NA	28969	BZW2	0.7735	0.1217
LINCSCP_14210	NA	102	ADAM10	-1.5672	0.123
LINCSCP_14210	NA	835	CASP2	-1.0681	0.123
LINCSCP_14210	NA	23530	NNT	-0.8399	0.1231
LINCSCP_14210	NA	291	SLC25A4	-3.7006	0.1239
LINCSCP_14210	NA	11151	CORO1A	0.8052	0.1241
LINCSCP_14210	NA	7398	USP1	-0.9145	0.1241
LINCSCP_14210	NA	23200	ATP11B	1.0768	0.1246
LINCSCP_14210	NA	7264	TSTA3	-0.7961	0.1256
LINCSCP_14210	NA	3725	JUN	-0.7168	0.1263
LINCSCP_14210	NA	9270	ITGB1BP1	0.7302	0.1266
LINCSCP_14210	NA	7157	TP53	-1.5569	0.127
LINCSCP_14210	NA	23670	TMEM2	-1.186	0.1274
LINCSCP_14210	NA	23224	SYNE2	-1.125	0.128
LINCSCP_14210	NA	10362	HMG20B	-1.4807	0.1283
LINCSCP_14210	NA	56654	NPDC1	0.8565	0.1284
LINCSCP_14210	NA	9797	TATDN2	-1.3438	0.1287
LINCSCP_14210	NA	6696	SPP1	-0.9038	0.1297
LINCSCP_14210	NA	637	BID	0.8111	0.1299
LINCSCP_14210	NA	2946	GSTM2	-0.7984	0.1305
LINCSCP_14210	NA	26136	TES	1.0773	0.1309
LINCSCP_14210	NA	58472	SQRDL	3.0752	0.1316
LINCSCP_14210	NA	5699	PSMB10	0.8986	0.1327
LINCSCP_14210	NA	5986	RFNG	1.2082	0.1343
LINCSCP_14210	NA	10972	TMED10	-0.9314	0.1347
LINCSCP_14210	NA	8324	FZD7	-0.9808	0.1362
LINCSCP_14210	NA	9903	KLHL21	-0.9586	0.1374
LINCSCP_14210	NA	5108	PCM1	-1.1262	0.1379
LINCSCP_14210	NA	10559	SLC35A1	1.0835	0.1392
LINCSCP_14210	NA	1398	CRK	-0.7093	0.1399
LINCSCP_14210	NA	8826	IQGAP1	-1.0768	0.1411
LINCSCP_14210	NA	10013	HDAC6	-0.7931	0.1415
LINCSCP_14210	NA	54881	TEX10	-0.7299	0.1428
LINCSCP_14210	NA	1399	CRKL	-0.6742	0.1435
LINCSCP_14210	NA	55837	EAPP	4.1941	0.1441
LINCSCP_14210	NA	1956	EGFR	-0.8202	0.1444
LINCSCP_14210	NA	4125	MAN2B1	-1.0946	0.1448
LINCSCP_14210	NA	57804	POLD4	-0.7086	0.1452
LINCSCP_14210	NA	11230	PRAF2	-1.2119	0.1461
LINCSCP_14210	NA	3454	IFNAR1	1.2648	0.1476
LINCSCP_14210	NA	994	CDC25B	-1.1664	0.1477
LINCSCP_14210	NA	3162	HMOX1	-0.67490000000000006	0.1493
LINCSCP_14210	NA	7048	TGFBR2	-0.7053	0.1496
LINCSCP_14210	NA	3028	HSD17B10	-0.7626	0.1497
LINCSCP_14210	NA	5909	RAP1GAP	0.6625	0.1502
LINCSCP_14210	NA	5696	PSMB8	0.6732	0.1504
LINCSCP_14210	NA	11261	CHP1	-0.7715	0.1507
LINCSCP_14210	NA	51385	ZNF589	0.8202	0.1513
LINCSCP_14210	NA	2771	GNAI2	-1.5309	0.1529
LINCSCP_14210	NA	51466	EVL	-1.0674	0.1539
LINCSCP_14210	NA	3308	HSPA4	0.9361	0.154
LINCSCP_14210	NA	2058	EPRS	-1.3153	0.1544
LINCSCP_14210	NA	2185	PTK2B	1.1362	0.1549
LINCSCP_14210	NA	23161	SNX13	1.0026	0.1551
LINCSCP_14210	NA	64428	NARFL	1.0881	0.1556
LINCSCP_14210	NA	5547	PRCP	-0.7554	0.1568
LINCSCP_14210	NA	22794	CASC3	-0.914	0.1573
LINCSCP_14210	NA	11284	PNKP	-1.1539	0.1579
LINCSCP_14210	NA	9517	SPTLC2	-1.228	0.1582
LINCSCP_14210	NA	5654	HTRA1	0.8723	0.159
LINCSCP_14210	NA	142	PARP1	-1.1045	0.1603
LINCSCP_14210	NA	10589	DRAP1	-1.0322	0.1603
LINCSCP_14210	NA	2264	FGFR4	2.81	0.1604
LINCSCP_14210	NA	79073	TMEM109	-1.1523	0.1609
LINCSCP_14210	NA	5715	PSMD9	-0.7855	0.1612
LINCSCP_14210	NA	8851	CDK5R1	0.8601	0.1614
LINCSCP_14210	NA	5777	PTPN6	-0.6621	0.1623
LINCSCP_14210	NA	1981	EIF4G1	-1.0101	0.1625
LINCSCP_14210	NA	6839	SUV39H1	-0.6953	0.1629
LINCSCP_14210	NA	1213	CLTC	-1.0791	0.1632
LINCSCP_14210	NA	10221	TRIB1	1.1727	0.1642
LINCSCP_14210	NA	8444	DYRK3	0.8652	0.1643
LINCSCP_14210	NA	4638	MYLK	-0.7693	0.1647
LINCSCP_14210	NA	7043	TGFB3	0.8564	0.1659
LINCSCP_14210	NA	55008	HERC6	1.2836	0.1669
LINCSCP_14210	NA	6850	SYK	1.5334	0.1672
LINCSCP_14210	NA	823	CAPN1	-0.6314	0.1673
LINCSCP_14210	NA	891	CCNB1	0.6334	0.1692
LINCSCP_14210	NA	6919	TCEA2	0.9218	0.1693
LINCSCP_14210	NA	10206	TRIM13	0.8492	0.1695
LINCSCP_14210	NA	5423	POLB	-0.685	0.1695
LINCSCP_14210	NA	80204	FBXO11	-0.7151	0.1701
LINCSCP_14210	NA	10523	CHERP	-1.1029	0.1715
LINCSCP_14210	NA	10057	ABCC5	-0.6231	0.1715
LINCSCP_14210	NA	965	CD58	0.631	0.172
LINCSCP_14210	NA	6499	SKIV2L	-0.9629	0.1721
LINCSCP_14210	NA	9961	MVP	-0.8295	0.1729
LINCSCP_14210	NA	5236	PGM1	-0.8659	0.1745
LINCSCP_14210	NA	375346	TMEM110	-0.6224	0.1746
LINCSCP_14210	NA	11319	ECD	-0.658	0.1751
LINCSCP_14210	NA	4232	MEST	1.0097	0.1757
LINCSCP_14210	NA	2958	GTF2A2	0.6469	0.1769
LINCSCP_14210	NA	9531	BAG3	-1.3407	0.1777
LINCSCP_14210	NA	55620	STAP2	2.7473	0.1781
LINCSCP_14210	NA	10285	SMNDC1	0.62	0.1784
LINCSCP_14210	NA	5788	PTPRC	0.8179	0.1804
LINCSCP_14210	NA	26036	ZNF451	-0.6271	0.1804
LINCSCP_14210	NA	7016	TESK1	1.0455	0.1811
LINCSCP_14210	NA	11073	TOPBP1	0.8168	0.1817
LINCSCP_14210	NA	5018	OXA1L	-1.8307	0.1819
LINCSCP_14210	NA	7106	TSPAN4	-0.9552	0.1823
LINCSCP_14210	NA	2887	GRB10	-0.9328	0.1853
LINCSCP_14210	NA	2817	GPC1	-0.6351	0.1858
LINCSCP_14210	NA	23300	ATMIN	-0.6006	0.1861
LINCSCP_14210	NA	8061	FOSL1	-0.7204	0.1871
LINCSCP_14210	NA	6774	STAT3	1.124	0.1875
LINCSCP_14210	NA	9761	MLEC	-1.0855	0.1877
LINCSCP_14210	NA	9276	COPB2	-1.2347	0.1883
LINCSCP_14210	NA	51282	SCAND1	-1.1801	0.1896
LINCSCP_14210	NA	1829	DSG2	0.7788	0.1904
LINCSCP_14210	NA	23378	RRP8	-0.6153	0.1925
LINCSCP_14210	NA	5880	RAC2	-0.6886	0.1926
LINCSCP_14210	NA	10318	TNIP1	-0.7772	0.1933
LINCSCP_14210	NA	30	ACAA1	-0.7114	0.1934
LINCSCP_14210	NA	27032	ATP2C1	-0.9262	0.1936
LINCSCP_14210	NA	256364	EML3	-0.9563	0.1944
LINCSCP_14210	NA	2063	NR2F6	0.645	0.1946
LINCSCP_14210	NA	9926	LPGAT1	-1.0231	0.1948
LINCSCP_14210	NA	51005	AMDHD2	-0.5866	0.1953
LINCSCP_14210	NA	51024	FIS1	0.6144	0.1959
LINCSCP_14210	NA	47	ACLY	-0.7918	0.196
LINCSCP_14210	NA	23410	SIRT3	-0.7025	0.1964
LINCSCP_14210	NA	4783	NFIL3	-0.5974	0.1964
LINCSCP_14210	NA	2542	SLC37A4	-0.609	0.1964
LINCSCP_14210	NA	23271	CAMSAP2	0.8509	0.1966
LINCSCP_14210	NA	55111	PLEKHJ1	-0.5895	0.1978
LINCSCP_14210	NA	5440	POLR2K	0.6744	0.1985
LINCSCP_14210	NA	26020	LRP10	-0.8911	0.1998
LINCSCP_14210	NA	2553	GABPB1	-0.6035	0.2003
LINCSCP_14210	NA	6813	STXBP2	-1.4019	0.2008
LINCSCP_14210	NA	6119	RPA3	0.6067	0.2017
LINCSCP_14210	NA	25987	TSKU	-0.6286	0.2019
LINCSCP_14210	NA	63933	MCUR1	-1.379	0.2022
LINCSCP_14210	NA	4216	MAP3K4	-0.7536	0.2022
LINCSCP_14210	NA	6988	TCTA	0.9224	0.2033
LINCSCP_14210	NA	3682	ITGAE	0.8267	0.2035
LINCSCP_14210	NA	6599	SMARCC1	-1.4239	0.2041
LINCSCP_14210	NA	7158	TP53BP1	-0.9183	0.2051
LINCSCP_14210	NA	5048	PAFAH1B1	1.0667	0.2064
LINCSCP_14210	NA	2954	GSTZ1	-0.562	0.2079
LINCSCP_14210	NA	8349	HIST2H2BE	0.7418	0.2081
LINCSCP_14210	NA	84159	ARID5B	0.6362	0.2083
LINCSCP_14210	NA	29916	SNX11	1.9652	0.209
LINCSCP_14210	NA	5255	PHKA1	1.0572	0.2091
LINCSCP_14210	NA	211	ALAS1	0.7151	0.2093
LINCSCP_14210	NA	3553	IL1B	0.6847	0.2103
LINCSCP_14210	NA	10732	TCFL5	-0.5855	0.2105
LINCSCP_14210	NA	5321	PLA2G4A	0.8747	0.2106
LINCSCP_14210	NA	958	CD40	0.723	0.2107
LINCSCP_14210	NA	1277	COL1A1	-1.1476	0.2108
LINCSCP_14210	NA	1454	CSNK1E	-0.7947	0.2109
LINCSCP_14210	NA	1026	CDKN1A	-0.6055	0.211
LINCSCP_14210	NA	64422	ATG3	0.5709	0.2111
LINCSCP_14210	NA	3385	ICAM3	-0.5583	0.2117
LINCSCP_14210	NA	51097	SCCPDH	0.7565	0.2118
LINCSCP_14210	NA	3895	KTN1	-0.6538	0.2118
LINCSCP_14210	NA	2908	NR3C1	-0.587	0.2123
LINCSCP_14210	NA	1445	CSK	-1.0072	0.2126
LINCSCP_14210	NA	10270	AKAP8	0.7028	0.213
LINCSCP_14210	NA	10494	STK25	0.5577	0.2137
LINCSCP_14210	NA	26001	RNF167	-3.1151	0.2137
LINCSCP_14210	NA	9695	EDEM1	-0.7957	0.2189
LINCSCP_14210	NA	3300	DNAJB2	-0.6806	0.2192
LINCSCP_14210	NA	2113	ETS1	-0.6702	0.2195
LINCSCP_14210	NA	51170	HSD17B11	-1.1972	0.2195
LINCSCP_14210	NA	6464	SHC1	0.7088	0.2195
LINCSCP_14210	NA	4817	NIT1	0.8767	0.2196
LINCSCP_14210	NA	4313	MMP2	0.6716	0.2196
LINCSCP_14210	NA	7852	CXCR4	1.0365	0.2202
LINCSCP_14210	NA	23076	RRP1B	-1.1559	0.2206
LINCSCP_14210	NA	3693	ITGB5	-0.7834	0.2206
LINCSCP_14210	NA	51569	UFM1	-2.3285	0.221
LINCSCP_14210	NA	5289	PIK3C3	0.629	0.2216
LINCSCP_14210	NA	572	BAD	-0.5954	0.2218
LINCSCP_14210	NA	10153	CEBPZ	-0.6292	0.2228
LINCSCP_14210	NA	10058	ABCB6	-0.667	0.2231
LINCSCP_14210	NA	10813	UTP14A	0.5462	0.2231
LINCSCP_14210	NA	7874	USP7	-0.7251	0.2233
LINCSCP_14210	NA	3398	ID2	-0.7327	0.2242
LINCSCP_14210	NA	22883	CLSTN1	-0.547	0.2263
LINCSCP_14210	NA	9133	CCNB2	0.5511	0.2271
LINCSCP_14210	NA	6697	SPR	0.6776	0.2273
LINCSCP_14210	NA	5480	PPIC	0.6459	0.2282
LINCSCP_14210	NA	178	AGL	0.5765	0.2283
LINCSCP_14210	NA	5993	RFX5	-1.2725	0.2287
LINCSCP_14210	NA	10525	HYOU1	0.8613	0.2287
LINCSCP_14210	NA	7466	WFS1	-0.7592	0.229
LINCSCP_14210	NA	8869	ST3GAL5	-0.6061	0.2291
LINCSCP_14210	NA	51070	NOSIP	-0.8262	0.2292
LINCSCP_14210	NA	2770	GNAI1	1.0797	0.2299
LINCSCP_14210	NA	4605	MYBL2	-0.8209	0.23
LINCSCP_14210	NA	7015	TERT	0.5831	0.2307
LINCSCP_14210	NA	10150	MBNL2	-0.7191	0.2312
LINCSCP_14210	NA	66008	TRAK2	1.1237	0.2327
LINCSCP_14210	NA	2263	FGFR2	0.6506	0.2327
LINCSCP_14210	NA	6009	RHEB	0.7048	0.2329
LINCSCP_14210	NA	23365	ARHGEF12	-0.617	0.2335
LINCSCP_14210	NA	9246	UBE2L6	0.7291	0.2361
LINCSCP_14210	NA	4200	ME2	-0.6759	0.2382
LINCSCP_14210	NA	8396	PIP4K2B	-0.534	0.239
LINCSCP_14210	NA	29763	PACSIN3	-0.5397	0.2392
LINCSCP_14210	NA	6772	STAT1	0.5691	0.2393
LINCSCP_14210	NA	9653	HS2ST1	0.8235	0.2396
LINCSCP_14210	NA	23536	ADAT1	0.9258	0.2401
LINCSCP_14210	NA	22796	COG2	0.751	0.2401
LINCSCP_14210	NA	10123	ARL4C	0.8505	0.2403
LINCSCP_14210	NA	960	CD44	0.7644	0.2413
LINCSCP_14210	NA	8974	P4HA2	-0.8055	0.2414
LINCSCP_14210	NA	1861	TOR1A	-0.5474	0.243
LINCSCP_14210	NA	6990	DYNLT3	0.562	0.2433
LINCSCP_14210	NA	6347	CCL2	0.5467	0.2435
LINCSCP_14210	NA	902	CCNH	0.5505	0.2437
LINCSCP_14210	NA	22934	RPIA	-0.614	0.2438
LINCSCP_14210	NA	670	BPHL	-0.6068	0.2438
LINCSCP_14210	NA	51071	DERA	0.5759	0.2443
LINCSCP_14210	NA	11182	SLC2A6	0.5896	0.2453
LINCSCP_14210	NA	55038	CDCA4	-0.5412	0.2466
LINCSCP_14210	NA	4088	SMAD3	0.5814	0.2468
LINCSCP_14210	NA	3416	IDE	-0.5824	0.2506
LINCSCP_14210	NA	5891	MOK	0.6284	0.2511
LINCSCP_14210	NA	11325	DDX42	-0.6109	0.2518
LINCSCP_14210	NA	10051	SMC4	-0.8732	0.2521
LINCSCP_14210	NA	6616	SNAP25	0.5895	0.2521
LINCSCP_14210	NA	8321	FZD1	0.6191	0.2527
LINCSCP_14210	NA	332	BIRC5	-0.5041	0.2532
LINCSCP_14210	NA	4925	NUCB2	-0.5136	0.2544
LINCSCP_14210	NA	3315	HSPB1	-0.977	0.2546
LINCSCP_14210	NA	1891	ECH1	1.3119	0.2546
LINCSCP_14210	NA	23499	MACF1	-0.5404	0.2551
LINCSCP_14210	NA	5588	PRKCQ	0.5388	0.2553
LINCSCP_14210	NA	55256	ADI1	0.5941	0.2561
LINCSCP_14210	NA	89910	UBE3B	-0.5114	0.2569
LINCSCP_14210	NA	2582	GALE	-0.6328	0.2584
LINCSCP_14210	NA	5290	PIK3CA	0.9365	0.2594
LINCSCP_14210	NA	207	AKT1	-0.5371	0.2594
LINCSCP_14210	NA	3566	IL4R	0.9294	0.2596
LINCSCP_14210	NA	56924	PAK6	-0.5433	0.2605
LINCSCP_14210	NA	3597	IL13RA1	0.5085	0.2613
LINCSCP_14210	NA	25793	FBXO7	-1.261	0.2643
LINCSCP_14210	NA	9267	CYTH1	-0.5663	0.2644
LINCSCP_14210	NA	9697	TRAM2	-0.8033	0.2697
LINCSCP_14210	NA	6790	AURKA	-0.8033	0.27
LINCSCP_14210	NA	9854	C2CD2L	-0.9012	0.2706
LINCSCP_14210	NA	57761	TRIB3	0.732	0.2706
LINCSCP_14210	NA	11344	TWF2	-0.5095	0.2714
LINCSCP_14210	NA	79080	CCDC86	0.8797	0.2717
LINCSCP_14210	NA	65123	INTS3	-0.4864	0.2725
LINCSCP_14210	NA	595	CCND1	-0.722	0.2736
LINCSCP_14210	NA	5529	PPP2R5E	0.5401	0.2741
LINCSCP_14210	NA	5921	RASA1	0.9021	0.2762
LINCSCP_14210	NA	85236	HIST1H2BK	0.5998	0.2778
LINCSCP_14210	NA	55748	CNDP2	-0.945	0.2783
LINCSCP_14210	NA	23014	FBXO21	0.5019	0.2793
LINCSCP_14210	NA	10617	STAMBP	-0.5529	0.2797
LINCSCP_14210	NA	51293	CD320	-1.0286	0.2801
LINCSCP_14210	NA	5747	PTK2	-0.6558	0.2802
LINCSCP_14210	NA	7866	IFRD2	-0.6089	0.2818
LINCSCP_14210	NA	9897	KIAA0196	0.8169	0.2819
LINCSCP_14210	NA	6603	SMARCD2	-0.4966	0.2823
LINCSCP_14210	NA	10730	YME1L1	-0.5622	0.2826
LINCSCP_14210	NA	22926	ATF6	-0.5727	0.2828
LINCSCP_14210	NA	6184	RPN1	-0.673	0.2847
LINCSCP_14210	NA	16	AARS	-0.6201	0.2855
LINCSCP_14210	NA	8884	SLC5A6	0.7832	0.2867
