signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15267	NA	836	CASP3	0.5234	0.0499
LINCSCP_15267	NA	10190	TXNDC9	-5.3571	0.0499
LINCSCP_15267	NA	664	BNIP3	0.3311	0.0504
LINCSCP_15267	NA	8895	CPNE3	-0.6167	0.0506
LINCSCP_15267	NA	5921	RASA1	-1.1094	0.0507
LINCSCP_15267	NA	11151	CORO1A	0.6816	0.0514
LINCSCP_15267	NA	6597	SMARCA4	-0.5362	0.0535
LINCSCP_15267	NA	6119	RPA3	0.336	0.0535
LINCSCP_15267	NA	8396	PIP4K2B	-0.718	0.0536
LINCSCP_15267	NA	57192	MCOLN1	-0.4979	0.054
LINCSCP_15267	NA	10682	EBP	-1.1708	0.0541
LINCSCP_15267	NA	10227	MFSD10	-1.6704	0.0541
LINCSCP_15267	NA	2908	NR3C1	-0.4496	0.0541
LINCSCP_15267	NA	5427	POLE2	1.9173	0.0542
LINCSCP_15267	NA	3385	ICAM3	-0.5893	0.0545
LINCSCP_15267	NA	427	ASAH1	-0.7872	0.0547
LINCSCP_15267	NA	10007	GNPDA1	-0.3553	0.0556
LINCSCP_15267	NA	55179	FAIM	0.9366	0.0556
LINCSCP_15267	NA	8800	PEX11A	0.5764	0.0559
LINCSCP_15267	NA	8573	CASK	0.6022	0.0565
LINCSCP_15267	NA	3162	HMOX1	-0.3192	0.0571
LINCSCP_15267	NA	23463	ICMT	-0.5489	0.0576
LINCSCP_15267	NA	5891	MOK	0.3872	0.0576
LINCSCP_15267	NA	5696	PSMB8	-0.5618	0.0579
LINCSCP_15267	NA	55825	PECR	-0.4439	0.0589
LINCSCP_15267	NA	5900	RALGDS	-0.8038	0.059
LINCSCP_15267	NA	5898	RALA	0.4455	0.0596
LINCSCP_15267	NA	22926	ATF6	-0.389	0.061
LINCSCP_15267	NA	7398	USP1	-0.6253	0.0613
LINCSCP_15267	NA	5547	PRCP	0.3864	0.0616
LINCSCP_15267	NA	4836	NMT1	-0.4116	0.0619
LINCSCP_15267	NA	9686	VGLL4	-0.3984	0.0628
LINCSCP_15267	NA	11232	POLG2	0.8298	0.0633
LINCSCP_15267	NA	9212	AURKB	-0.4963	0.0646
LINCSCP_15267	NA	54541	DDIT4	-0.4406	0.0657
LINCSCP_15267	NA	89910	UBE3B	1.0602	0.0658
LINCSCP_15267	NA	55324	ABCF3	-0.9963	0.0665
LINCSCP_15267	NA	10174	SORBS3	-0.7599	0.0666
LINCSCP_15267	NA	25976	TIPARP	-0.3763	0.0669
LINCSCP_15267	NA	64746	ACBD3	-0.3345	0.0674
LINCSCP_15267	NA	5792	PTPRF	-0.4414	0.0677
LINCSCP_15267	NA	4282	MIF	0.3811	0.0682
LINCSCP_15267	NA	9053	MAP7	-0.4453	0.0688
LINCSCP_15267	NA	4605	MYBL2	-0.4003	0.0688
LINCSCP_15267	NA	2887	GRB10	-0.3238	0.0696
LINCSCP_15267	NA	11011	TLK2	0.9981	0.0702
LINCSCP_15267	NA	3693	ITGB5	-0.6399	0.0719
LINCSCP_15267	NA	351	APP	0.4431	0.073
LINCSCP_15267	NA	3066	HDAC2	0.4564	0.0735
LINCSCP_15267	NA	9128	PRPF4	0.6406	0.0741
LINCSCP_15267	NA	23210	JMJD6	-0.5617	0.0756
LINCSCP_15267	NA	7511	XPNPEP1	-1.8539	0.0761
LINCSCP_15267	NA	9270	ITGB1BP1	0.6641	0.0762
LINCSCP_15267	NA	8624	PSMG1	-0.3872	0.0776
LINCSCP_15267	NA	6195	RPS6KA1	-0.6741	0.078
LINCSCP_15267	NA	57804	POLD4	-0.3992	0.0783
LINCSCP_15267	NA	51203	NUSAP1	0.371	0.0798
LINCSCP_15267	NA	10451	VAV3	-0.4621	0.0804
LINCSCP_15267	NA	9924	PAN2	-0.6717	0.0809
LINCSCP_15267	NA	6657	SOX2	3.4499	0.0816
LINCSCP_15267	NA	84890	ADO	-0.6337	0.0827
LINCSCP_15267	NA	23014	FBXO21	0.5019	0.084
LINCSCP_15267	NA	10898	CPSF4	-0.3156	0.0845
LINCSCP_15267	NA	10962	MLLT11	-0.387	0.0846
LINCSCP_15267	NA	2146	EZH2	-0.5676	0.0854
LINCSCP_15267	NA	29978	UBQLN2	-0.5508	0.0855
LINCSCP_15267	NA	5971	RELB	0.3301	0.087
LINCSCP_15267	NA	57019	CIAPIN1	0.6412	0.0871
LINCSCP_15267	NA	8914	TIMELESS	-2.589	0.0878
LINCSCP_15267	NA	10450	PPIE	-0.8513	0.0885
LINCSCP_15267	NA	6772	STAT1	0.7767	0.0885
LINCSCP_15267	NA	23335	WDR7	2.9065	0.0914
LINCSCP_15267	NA	4775	NFATC3	0.2905	0.0915
LINCSCP_15267	NA	727	C5	0.3695	0.0925
LINCSCP_15267	NA	6390	SDHB	-0.4228	0.093
LINCSCP_15267	NA	6342	SCP2	0.2895	0.093
LINCSCP_15267	NA	10489	LRRC41	0.3717	0.0952
LINCSCP_15267	NA	55748	CNDP2	-0.3549	0.0952
LINCSCP_15267	NA	4582	MUC1	0.3848	0.0955
LINCSCP_15267	NA	949	SCARB1	0.4791	0.0979
LINCSCP_15267	NA	2222	FDFT1	-0.4563	0.0982
LINCSCP_15267	NA	7905	REEP5	-0.701	0.0986
LINCSCP_15267	NA	4144	MAT2A	0.4396	0.0993
LINCSCP_15267	NA	10046	MAMLD1	-0.3533	0.0996
LINCSCP_15267	NA	4016	LOXL1	-0.9701	0.1006
LINCSCP_15267	NA	11319	ECD	0.3823	0.1006
LINCSCP_15267	NA	6184	RPN1	-0.6147	0.101
LINCSCP_15267	NA	1454	CSNK1E	-1.2457	0.1026
LINCSCP_15267	NA	8804	CREG1	-0.3227	0.1045
LINCSCP_15267	NA	30836	DNTTIP2	-0.59	0.1051
LINCSCP_15267	NA	2195	FAT1	-3.2326	0.1052
LINCSCP_15267	NA	9531	BAG3	-0.5467	0.1053
LINCSCP_15267	NA	90861	HN1L	-0.5374	0.1057
LINCSCP_15267	NA	3480	IGF1R	-0.369	0.1062
LINCSCP_15267	NA	596	BCL2	-0.4515	0.1065
LINCSCP_15267	NA	6050	RNH1	0.2671	0.1065
LINCSCP_15267	NA	50810	HDGFRP3	-0.3269	0.1074
LINCSCP_15267	NA	7750	ZMYM2	-0.627	0.1089
LINCSCP_15267	NA	5883	RAD9A	-0.2716	0.109
LINCSCP_15267	NA	23670	TMEM2	-0.4809	0.1099
LINCSCP_15267	NA	8518	IKBKAP	-0.5917	0.1111
LINCSCP_15267	NA	226	ALDOA	-0.611	0.1118
LINCSCP_15267	NA	5641	LGMN	-0.7459	0.1118
LINCSCP_15267	NA	51719	CAB39	-0.6116	0.112
LINCSCP_15267	NA	64781	CERK	0.3635	0.1135
LINCSCP_15267	NA	7849	PAX8	0.2807	0.1143
LINCSCP_15267	NA	2770	GNAI1	-0.3785	0.1148
LINCSCP_15267	NA	6810	STX4	-2.4108	0.1148
LINCSCP_15267	NA	8870	IER3	0.2528	0.1152
LINCSCP_15267	NA	3028	HSD17B10	-0.5584	0.1157
LINCSCP_15267	NA	8204	NRIP1	-0.395	0.1159
LINCSCP_15267	NA	9124	PDLIM1	-0.5459	0.1159
LINCSCP_15267	NA	8726	EED	-0.2402	0.116
LINCSCP_15267	NA	5873	RAB27A	0.4781	0.1166
LINCSCP_15267	NA	8503	PIK3R3	0.2905	0.1172
LINCSCP_15267	NA	9712	USP6NL	-0.6108	0.1193
LINCSCP_15267	NA	8312	AXIN1	-0.3363	0.1207
LINCSCP_15267	NA	5607	MAP2K5	-0.4564	0.1222
LINCSCP_15267	NA	9851	KIAA0753	0.5244	0.1236
LINCSCP_15267	NA	79006	METRN	-0.6684	0.1246
LINCSCP_15267	NA	25987	TSKU	-0.6463	0.1253
LINCSCP_15267	NA	5223	PGAM1	-0.6603	0.1274
LINCSCP_15267	NA	5255	PHKA1	0.5663	0.1278
LINCSCP_15267	NA	6009	RHEB	0.7108	0.1281
LINCSCP_15267	NA	10695	CNPY3	2.7426	0.1281
LINCSCP_15267	NA	80758	PRR7	0.8167	0.1289
LINCSCP_15267	NA	6616	SNAP25	-0.4821	0.13
LINCSCP_15267	NA	51335	NGRN	0.9901	0.1302
LINCSCP_15267	NA	51382	ATP6V1D	-0.2651	0.1303
LINCSCP_15267	NA	11065	UBE2C	-0.3145	0.131
LINCSCP_15267	NA	84159	ARID5B	0.5465	0.1315
LINCSCP_15267	NA	1212	CLTB	-2.6424	0.1334
LINCSCP_15267	NA	26292	MYCBP	-0.4627	0.1356
LINCSCP_15267	NA	2956	MSH6	-0.5279	0.1368
LINCSCP_15267	NA	84617	TUBB6	-0.3208	0.1373
LINCSCP_15267	NA	79187	FSD1	1.051	0.1374
LINCSCP_15267	NA	2767	GNA11	-0.2778	0.1378
LINCSCP_15267	NA	5366	PMAIP1	-0.3682	0.1388
LINCSCP_15267	NA	874	CBR3	-0.4327	0.1394
LINCSCP_15267	NA	1429	CRYZ	-0.4556	0.1404
LINCSCP_15267	NA	9943	OXSR1	2.8761	0.1406
LINCSCP_15267	NA	7866	IFRD2	-2.1033	0.1407
LINCSCP_15267	NA	27095	TRAPPC3	-2.9812	0.1415
LINCSCP_15267	NA	2886	GRB7	0.3901	0.1418
LINCSCP_15267	NA	2920	CXCL2	-0.416	0.1424
LINCSCP_15267	NA	29082	CHMP4A	-2.6754	0.1426
LINCSCP_15267	NA	8321	FZD1	0.3552	0.143
LINCSCP_15267	NA	2184	FAH	-0.442	0.1434
LINCSCP_15267	NA	51160	VPS28	-2.9652	0.1436
LINCSCP_15267	NA	51024	FIS1	0.3282	0.1437
LINCSCP_15267	NA	9817	KEAP1	-0.5313	0.1472
LINCSCP_15267	NA	22796	COG2	-0.4955	0.1479
LINCSCP_15267	NA	26001	RNF167	-3.0058	0.1492
LINCSCP_15267	NA	79143	MBOAT7	0.3148	0.1496
LINCSCP_15267	NA	1398	CRK	-2.0639	0.1498
LINCSCP_15267	NA	6500	SKP1	-0.6168	0.1541
LINCSCP_15267	NA	1465	CSRP1	-2.8967	0.1548
LINCSCP_15267	NA	50813	COPS7A	-0.5911	0.1572
LINCSCP_15267	NA	9702	CEP57	-0.5326	0.158
LINCSCP_15267	NA	23536	ADAT1	0.5347	0.1585
LINCSCP_15267	NA	22794	CASC3	0.3589	0.1595
LINCSCP_15267	NA	5300	PIN1	0.5481	0.1608
LINCSCP_15267	NA	2954	GSTZ1	0.5692	0.1613
LINCSCP_15267	NA	10398	MYL9	-2.0469	0.1626
LINCSCP_15267	NA	960	CD44	-2.9121	0.1629
LINCSCP_15267	NA	9519	TBPL1	-0.268	0.1649
LINCSCP_15267	NA	22841	RAB11FIP2	-0.317	0.1649
LINCSCP_15267	NA	9467	SH3BP5	-0.3694	0.1653
LINCSCP_15267	NA	23321	TRIM2	0.3225	0.1665
LINCSCP_15267	NA	6697	SPR	0.2374	0.1667
LINCSCP_15267	NA	5601	MAPK9	0.494	0.1672
LINCSCP_15267	NA	5290	PIK3CA	0.3141	0.1686
LINCSCP_15267	NA	4609	MYC	0.2622	0.1694
LINCSCP_15267	NA	8550	MAPKAPK5	-0.4064	0.1698
LINCSCP_15267	NA	10589	DRAP1	0.3241	0.1703
LINCSCP_15267	NA	9170	LPAR2	0.4001	0.1759
LINCSCP_15267	NA	10606	PAICS	0.3009	0.1771
LINCSCP_15267	NA	22827	PUF60	0.2889	0.1789
LINCSCP_15267	NA	28969	BZW2	0.3092	0.1795
LINCSCP_15267	NA	64080	RBKS	-0.6934	0.1816
LINCSCP_15267	NA	94239	H2AFV	0.4639	0.1818
LINCSCP_15267	NA	1021	CDK6	0.3713	0.184
LINCSCP_15267	NA	23588	KLHDC2	0.4561	0.1864
LINCSCP_15267	NA	9641	IKBKE	0.4607	0.1877
LINCSCP_15267	NA	5867	RAB4A	0.4783	0.1882
LINCSCP_15267	NA	10180	RBM6	0.2311	0.1884
LINCSCP_15267	NA	4651	MYO10	-0.3822	0.1917
LINCSCP_15267	NA	8324	FZD7	1.3336	0.1928
LINCSCP_15267	NA	9276	COPB2	-0.2514	0.1933
LINCSCP_15267	NA	9488	PIGB	1.4695	0.1949
LINCSCP_15267	NA	6251	RSU1	0.3627	0.1951
LINCSCP_15267	NA	6696	SPP1	0.2895	0.196
LINCSCP_15267	NA	25805	BAMBI	-0.2558	0.1962
LINCSCP_15267	NA	9833	MELK	-0.3461	0.1963
LINCSCP_15267	NA	1019	CDK4	-0.6642	0.197
LINCSCP_15267	NA	2896	GRN	-0.3511	0.1984
LINCSCP_15267	NA	9261	MAPKAPK2	0.7297	0.1988
LINCSCP_15267	NA	9961	MVP	-0.2266	0.2016
LINCSCP_15267	NA	10513	APPBP2	0.2509	0.2025
LINCSCP_15267	NA	10915	TCERG1	-0.5117	0.2028
LINCSCP_15267	NA	5782	PTPN12	-0.45	0.2033
LINCSCP_15267	NA	1845	DUSP3	-0.9497	0.2033
LINCSCP_15267	NA	55256	ADI1	-1.4471	0.208
LINCSCP_15267	NA	3508	IGHMBP2	0.6583	0.2103
LINCSCP_15267	NA	50865	HEBP1	-0.1954	0.2104
LINCSCP_15267	NA	4200	ME2	-0.3282	0.2107
LINCSCP_15267	NA	3611	ILK	0.1887	0.2135
LINCSCP_15267	NA	10641	NPRL2	0.4832	0.2153
LINCSCP_15267	NA	375346	TMEM110	0.395	0.2158
LINCSCP_15267	NA	51293	CD320	-0.4423	0.2162
LINCSCP_15267	NA	54850	FBXL12	0.5471	0.2166
LINCSCP_15267	NA	10782	ZNF274	0.2243	0.2196
LINCSCP_15267	NA	1666	DECR1	-0.6242	0.2218
LINCSCP_15267	NA	84722	PSRC1	0.5014	0.2259
LINCSCP_15267	NA	58472	SQRDL	2.634	0.2271
LINCSCP_15267	NA	5588	PRKCQ	2.5622	0.2274
LINCSCP_15267	NA	23212	RRS1	-0.2447	0.2287
LINCSCP_15267	NA	10058	ABCB6	1.2139	0.2298
LINCSCP_15267	NA	3122	HLA-DRA	0.5353	0.2305
LINCSCP_15267	NA	7153	TOP2A	0.1812	0.2305
LINCSCP_15267	NA	3251	HPRT1	-0.8476	0.2307
LINCSCP_15267	NA	3553	IL1B	0.3085	0.2323
LINCSCP_15267	NA	7165	TPD52L2	-0.3937	0.2326
LINCSCP_15267	NA	595	CCND1	-0.3167	0.2354
LINCSCP_15267	NA	7020	TFAP2A	0.3965	0.2372
LINCSCP_15267	NA	9221	NOLC1	-0.5484	0.2375
LINCSCP_15267	NA	6894	TARBP1	-0.1832	0.239
LINCSCP_15267	NA	25966	C2CD2	-0.355	0.2409
LINCSCP_15267	NA	6714	SRC	2.4503	0.2441
LINCSCP_15267	NA	22823	MTF2	-0.4204	0.2446
LINCSCP_15267	NA	6774	STAT3	0.3101	0.2469
LINCSCP_15267	NA	5880	RAC2	-0.2442	0.2499
LINCSCP_15267	NA	3315	HSPB1	-2.3769	0.2512
LINCSCP_15267	NA	8061	FOSL1	0.2061	0.2531
LINCSCP_15267	NA	2017	CTTN	-0.2643	0.2536
LINCSCP_15267	NA	26064	RAI14	0.2675	0.2539
LINCSCP_15267	NA	8607	RUVBL1	0.1651	0.254
LINCSCP_15267	NA	55033	FKBP14	0.4101	0.2585
LINCSCP_15267	NA	23597	ACOT9	-0.221	0.2658
LINCSCP_15267	NA	7168	TPM1	-0.2799	0.2695
LINCSCP_15267	NA	10972	TMED10	-0.5069	0.2695
LINCSCP_15267	NA	25	ABL1	-0.2942	0.2715
LINCSCP_15267	NA	54915	YTHDF1	-0.3608	0.2748
LINCSCP_15267	NA	26520	TIMM9	-0.2753	0.2767
LINCSCP_15267	NA	6988	TCTA	0.5044	0.2791
LINCSCP_15267	NA	7376	NR1H2	0.2823	0.2813
LINCSCP_15267	NA	5347	PLK1	0.7436	0.2856
LINCSCP_15267	NA	54442	KCTD5	2.2306	0.2885
LINCSCP_15267	NA	5720	PSME1	-0.2903	0.2919
LINCSCP_15267	NA	993	CDC25A	-0.1853	0.2919
LINCSCP_15267	NA	55148	UBR7	-0.249	0.294
LINCSCP_15267	NA	55011	PIH1D1	0.3245	0.2942
LINCSCP_15267	NA	8900	CCNA1	0.4818	0.2947
LINCSCP_15267	NA	3156	HMGCR	-0.1861	0.3014
LINCSCP_15267	NA	55958	KLHL9	-0.4075	0.3024
LINCSCP_15267	NA	10610	ST6GALNAC2	0.2346	0.3028
LINCSCP_15267	NA	868	CBLB	0.3407	0.3029
LINCSCP_15267	NA	5708	PSMD2	0.2535	0.3081
LINCSCP_15267	NA	670	BPHL	0.5005	0.3085
LINCSCP_15267	NA	51466	EVL	-0.2727	0.3088
LINCSCP_15267	NA	5106	PCK2	0.179	0.3102
LINCSCP_15267	NA	5831	PYCR1	-0.3306	0.3102
LINCSCP_15267	NA	56997	ADCK3	-0.3798	0.3106
LINCSCP_15267	NA	3638	INSIG1	-0.1509	0.3125
LINCSCP_15267	NA	55008	HERC6	0.3172	0.3157
LINCSCP_15267	NA	1848	DUSP6	-0.1581	0.3157
LINCSCP_15267	NA	6709	SPTAN1	-0.2908	0.3162
LINCSCP_15267	NA	5985	RFC5	-0.2105	0.3215
LINCSCP_15267	NA	10494	STK25	-0.2587	0.3248
LINCSCP_15267	NA	9928	KIF14	-0.2857	0.3251
LINCSCP_15267	NA	9126	SMC3	-0.4036	0.3275
LINCSCP_15267	NA	23325	KIAA1033	0.1502	0.3285
LINCSCP_15267	NA	10362	HMG20B	0.1796	0.3299
LINCSCP_15267	NA	3628	INPP1	-0.825	0.3327
LINCSCP_15267	NA	998	CDC42	0.487	0.3329
LINCSCP_15267	NA	5261	PHKG2	-0.2421	0.334
LINCSCP_15267	NA	3930	LBR	-0.1688	0.3359
LINCSCP_15267	NA	3800	KIF5C	2.0785	0.3364
LINCSCP_15267	NA	10131	TRAP1	0.2268	0.3385
LINCSCP_15267	NA	10730	YME1L1	0.1436	0.3386
LINCSCP_15267	NA	10810	WASF3	0.4305	0.3387
LINCSCP_15267	NA	10776	ARPP19	-1.3836	0.3428
LINCSCP_15267	NA	5331	PLCB3	1.2694	0.343
LINCSCP_15267	NA	9738	CCP110	2.087	0.3443
LINCSCP_15267	NA	4891	SLC11A2	-0.1971	0.3459
LINCSCP_15267	NA	310	ANXA7	-0.1472	0.3482
LINCSCP_15267	NA	348	APOE	-0.3501	0.3516
LINCSCP_15267	NA	7027	TFDP1	0.3439	0.352
LINCSCP_15267	NA	57178	ZMIZ1	0.3532	0.3549
LINCSCP_15267	NA	79090	TRAPPC6A	-0.3698	0.356
LINCSCP_15267	NA	3978	LIG1	-0.2139	0.3599
LINCSCP_15267	NA	6622	SNCA	0.3613	0.3629
LINCSCP_15267	NA	7099	TLR4	0.3657	0.364
LINCSCP_15267	NA	2778	GNAS	-0.1734	0.3657
LINCSCP_15267	NA	2534	FYN	-0.2055	0.3663
LINCSCP_15267	NA	3280	HES1	-0.1288	0.3684
LINCSCP_15267	NA	55127	HEATR1	0.3202	0.3685
LINCSCP_15267	NA	27032	ATP2C1	-0.2183	0.3714
LINCSCP_15267	NA	16	AARS	-0.1519	0.3759
LINCSCP_15267	NA	5796	PTPRK	0.2019	0.377
LINCSCP_15267	NA	11137	PWP1	0.1941	0.3803
LINCSCP_15267	NA	5019	OXCT1	-0.1593	0.3813
LINCSCP_15267	NA	11044	PAPD7	-0.6988	0.3817
LINCSCP_15267	NA	23013	SPEN	0.3198	0.3823
LINCSCP_15267	NA	3091	HIF1A	-0.3309	0.3828
LINCSCP_15267	NA	54681	P4HTM	0.4684	0.3845
LINCSCP_15267	NA	1277	COL1A1	-0.1591	0.3876
LINCSCP_15267	NA	4850	CNOT4	-0.3293	0.3883
LINCSCP_15267	NA	2356	FPGS	0.5044	0.3884
LINCSCP_15267	NA	54881	TEX10	1.4554	0.3886
LINCSCP_15267	NA	6284	S100A13	0.2388	0.3893
LINCSCP_15267	NA	1027	CDKN1B	-0.1684	0.3915
LINCSCP_15267	NA	5154	PDGFA	-0.2567	0.3926
LINCSCP_15267	NA	11072	DUSP14	-0.1733	0.3963
LINCSCP_15267	NA	56940	DUSP22	-0.2274	0.3967
LINCSCP_15267	NA	3329	HSPD1	-0.2356	0.3967
LINCSCP_15267	NA	672	BRCA1	-0.2564	0.3977
LINCSCP_15267	NA	2048	EPHB2	0.1726	0.4013
LINCSCP_15267	NA	7690	ZNF131	0.3034	0.4015
LINCSCP_15267	NA	7048	TGFBR2	-0.1313	0.4069
LINCSCP_15267	NA	8727	CTNNAL1	0.4442	0.4122
LINCSCP_15267	NA	54505	DHX29	0.1539	0.4136
LINCSCP_15267	NA	64943	NT5DC2	0.2615	0.4145
LINCSCP_15267	NA	51385	ZNF589	-0.2097	0.4158
LINCSCP_15267	NA	102	ADAM10	-0.2127	0.4168
LINCSCP_15267	NA	1635	DCTD	-0.1854	0.417
LINCSCP_15267	NA	93594	TBC1D31	-0.182	0.4197
LINCSCP_15267	NA	56654	NPDC1	-0.1235	0.423
LINCSCP_15267	NA	4927	NUP88	0.2346	0.4243
LINCSCP_15267	NA	2745	GLRX	-0.1147	0.4251
LINCSCP_15267	NA	8553	BHLHE40	0.2057	0.4256
LINCSCP_15267	NA	64422	ATG3	-0.1845	0.428
LINCSCP_15267	NA	6915	TBXA2R	0.1681	0.4297
LINCSCP_15267	NA	81544	GDPD5	0.1276	0.4302
LINCSCP_15267	NA	2553	GABPB1	-0.2591	0.4315
LINCSCP_15267	NA	2946	GSTM2	1.0961	0.4326
LINCSCP_15267	NA	5993	RFX5	0.5822	0.4341
LINCSCP_15267	NA	9455	HOMER2	0.1358	0.4433
LINCSCP_15267	NA	1994	ELAVL1	0.1138	0.444
LINCSCP_15267	NA	29916	SNX11	0.6925	0.4452
LINCSCP_15267	NA	51635	DHRS7	-0.2647	0.4479
LINCSCP_15267	NA	7319	UBE2A	-0.1313	0.4506
LINCSCP_15267	NA	55604	LRRC16A	-0.1258	0.4541
LINCSCP_15267	NA	23061	TBC1D9B	0.1951	0.4546
LINCSCP_15267	NA	11073	TOPBP1	0.1984	0.4555
LINCSCP_15267	NA	5889	RAD51C	-0.2226	0.4572
LINCSCP_15267	NA	55818	KDM3A	-0.1265	0.458
LINCSCP_15267	NA	2309	FOXO3	-0.1471	0.4644
LINCSCP_15267	NA	5827	PXMP2	-0.1387	0.4644
LINCSCP_15267	NA	1981	EIF4G1	-0.1368	0.4656
LINCSCP_15267	NA	1459	CSNK2A2	-0.3299	0.4679
LINCSCP_15267	NA	8826	IQGAP1	0.1223	0.4699
LINCSCP_15267	NA	54438	GFOD1	-0.1442	0.4716
LINCSCP_15267	NA	93487	MAPK1IP1L	-0.1574	0.4722
LINCSCP_15267	NA	11142	PKIG	0.1662	0.473
LINCSCP_15267	NA	581	BAX	-0.1213	0.4779
LINCSCP_15267	NA	30	ACAA1	0.1123	0.479
LINCSCP_15267	NA	10298	PAK4	-0.2091	0.4811
LINCSCP_15267	NA	79961	DENND2D	0.286	0.4831
LINCSCP_15267	NA	23142	DCUN1D4	0.351	0.4841
LINCSCP_15267	NA	5468	PPARG	0.1851	0.485
LINCSCP_15267	NA	8851	CDK5R1	-0.211	0.4899
LINCSCP_15267	NA	5287	PIK3C2B	-0.182	0.4922
LINCSCP_15267	NA	991	CDC20	-0.1788	0.4935
LINCSCP_15267	NA	116832	RPL39L	0.1875	0.4982
LINCSCP_15267	NA	57149	LYRM1	-0.1906	0.4986
LINCSCP_15267	NA	9533	POLR1C	0.1561	0.5004
LINCSCP_15267	NA	983	CDK1	-0.1869	0.5005
LINCSCP_15267	NA	823	CAPN1	-0.1152	0.5053
LINCSCP_15267	NA	4482	MSRA	-0.1173	0.5093
LINCSCP_15267	NA	1500	CTNND1	-0.864	0.5099
LINCSCP_15267	NA	1385	CREB1	0.5404	0.5145
LINCSCP_15267	NA	51742	ARID4B	0.2431	0.5157
LINCSCP_15267	NA	5440	POLR2K	0.1376	0.5195
LINCSCP_15267	NA	2961	GTF2E2	-0.1406	0.5203
LINCSCP_15267	NA	51116	MRPS2	0.2423	0.5228
LINCSCP_15267	NA	23077	MYCBP2	0.1094	0.5233
LINCSCP_15267	NA	6182	MRPL12	0.1477	0.5285
LINCSCP_15267	NA	2274	FHL2	-0.1983	0.529
LINCSCP_15267	NA	10681	GNB5	-0.0982	0.5295
LINCSCP_15267	NA	5899	RALB	-0.1954	0.5314
LINCSCP_15267	NA	6194	RPS6	0.1573	0.5327
LINCSCP_15267	NA	22905	EPN2	0.3508	0.5378
LINCSCP_15267	NA	8091	HMGA2	0.1325	0.5391
LINCSCP_15267	NA	10270	AKAP8	0.2919	0.5399
LINCSCP_15267	NA	291	SLC25A4	-0.9234	0.5402
LINCSCP_15267	NA	5257	PHKB	-0.1253	0.5486
LINCSCP_15267	NA	26128	KIF1BP	0.1689	0.55
LINCSCP_15267	NA	154	ADRB2	-0.2582	0.5528
LINCSCP_15267	NA	50814	NSDHL	0.1477	0.5543
LINCSCP_15267	NA	80746	TSEN2	0.172	0.5552
LINCSCP_15267	NA	51282	SCAND1	0.142	0.5579
LINCSCP_15267	NA	4846	NOS3	-0.1443	0.558
LINCSCP_15267	NA	9801	MRPL19	-0.116	0.5587
LINCSCP_15267	NA	2597	GAPDH	-0.0827	0.5671
LINCSCP_15267	NA	3925	STMN1	-0.0944	0.5692
LINCSCP_15267	NA	58497	PRUNE	-0.0933	0.5717
LINCSCP_15267	NA	54386	TERF2IP	-0.0887	0.5718
LINCSCP_15267	NA	3337	DNAJB1	-0.16	0.5724
LINCSCP_15267	NA	9517	SPTLC2	0.1488	0.5734
LINCSCP_15267	NA	10146	G3BP1	-0.1141	0.5775
LINCSCP_15267	NA	2185	PTK2B	0.1555	0.578
LINCSCP_15267	NA	642	BLMH	-0.1276	0.5792
LINCSCP_15267	NA	9267	CYTH1	-0.1174	0.5795
LINCSCP_15267	NA	6804	STX1A	-0.209	0.5824
LINCSCP_15267	NA	178	AGL	0.103	0.5861
LINCSCP_15267	NA	23512	SUZ12	0.1097	0.5887
LINCSCP_15267	NA	58533	SNX6	-0.0895	0.5891
LINCSCP_15267	NA	10434	LYPLA1	-0.1436	0.5902
LINCSCP_15267	NA	6790	AURKA	0.1652	0.591
LINCSCP_15267	NA	55111	PLEKHJ1	0.2272	0.5922
LINCSCP_15267	NA	10245	TIMM17B	0.636	0.5942
LINCSCP_15267	NA	54807	ZNF586	0.1631	0.5954
LINCSCP_15267	NA	6909	TBX2	0.1749	0.6001
LINCSCP_15267	NA	6253	RTN2	0.2832	0.6019
LINCSCP_15267	NA	23149	FCHO1	-0.1489	0.602
LINCSCP_15267	NA	51071	DERA	0.1094	0.6022
LINCSCP_15267	NA	63874	ABHD4	0.1318	0.6028
LINCSCP_15267	NA	572	BAD	-0.1868	0.6053
LINCSCP_15267	NA	3300	DNAJB2	-0.1176	0.6091
LINCSCP_15267	NA	1029	CDKN2A	-0.1912	0.6096
LINCSCP_15267	NA	2817	GPC1	0.1086	0.616
LINCSCP_15267	NA	6659	SOX4	-0.0838	0.6172
LINCSCP_15267	NA	10057	ABCC5	-0.2368	0.6203
LINCSCP_15267	NA	5925	RB1	-0.345	0.6231
LINCSCP_15267	NA	5525	PPP2R5A	0.2228	0.625
LINCSCP_15267	NA	7416	VDAC1	0.1082	0.629
LINCSCP_15267	NA	8270	LAGE3	-0.3576	0.6414
LINCSCP_15267	NA	23378	RRP8	0.0809	0.6421
LINCSCP_15267	NA	1050	CEBPA	0.1753	0.6435
LINCSCP_15267	NA	6304	SATB1	-0.228	0.6516
LINCSCP_15267	NA	10206	TRIM13	0.2235	0.6571
LINCSCP_15267	NA	25803	SPDEF	0.1389	0.6603
LINCSCP_15267	NA	8318	CDC45	0.0883	0.6632
LINCSCP_15267	NA	329	BIRC2	-0.1168	0.6649
