signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93159	NA	16	AARS	0.5777	0.2738
LINCSCP_93159	NA	6659	SOX4	-0.3665	0.2746
LINCSCP_93159	NA	375346	TMEM110	-0.5955	0.2749
LINCSCP_93159	NA	1123	CHN1	0.5043	0.2774
LINCSCP_93159	NA	8573	CASK	-0.4163	0.2777
LINCSCP_93159	NA	57761	TRIB3	-0.5062	0.2786
LINCSCP_93159	NA	1445	CSK	-0.3576	0.279
LINCSCP_93159	NA	22809	ATF5	-1.0194	0.2792
LINCSCP_93159	NA	2896	GRN	-0.4326	0.28
LINCSCP_93159	NA	79947	DHDDS	-0.5102	0.2808
LINCSCP_93159	NA	1027	CDKN1B	0.6044	0.2836
LINCSCP_93159	NA	55008	HERC6	0.4332	0.2837
LINCSCP_93159	NA	2810	SFN	0.4658	0.285
LINCSCP_93159	NA	7077	TIMP2	-0.6713	0.2855
LINCSCP_93159	NA	23224	SYNE2	-0.861	0.2884
LINCSCP_93159	NA	64428	NARFL	-0.3904	0.2889
LINCSCP_93159	NA	55608	ANKRD10	-0.3626	0.2896
LINCSCP_93159	NA	2017	CTTN	0.3218	0.2901
LINCSCP_93159	NA	6597	SMARCA4	0.3315	0.2917
LINCSCP_93159	NA	664	BNIP3	0.3688	0.2921
LINCSCP_93159	NA	10898	CPSF4	0.3533	0.2924
LINCSCP_93159	NA	54623	PAF1	-0.4536	0.2924
LINCSCP_93159	NA	64943	NT5DC2	0.355	0.2925
LINCSCP_93159	NA	11073	TOPBP1	-0.3707	0.2939
LINCSCP_93159	NA	1534	CYB561	0.529	0.2954
LINCSCP_93159	NA	11344	TWF2	0.416	0.2962
LINCSCP_93159	NA	9641	IKBKE	-0.3695	0.2974
LINCSCP_93159	NA	4893	NRAS	0.3123	0.3001
LINCSCP_93159	NA	10451	VAV3	-0.4174	0.3001
LINCSCP_93159	NA	3597	IL13RA1	-0.6294	0.3006
LINCSCP_93159	NA	890	CCNA2	0.3219	0.3023
LINCSCP_93159	NA	79080	CCDC86	-0.3296	0.3058
LINCSCP_93159	NA	9703	KIAA0100	-0.3491	0.3084
LINCSCP_93159	NA	5050	PAFAH1B3	0.4343	0.3093
LINCSCP_93159	NA	891	CCNB1	-0.3942	0.3094
LINCSCP_93159	NA	51465	UBE2J1	-0.4171	0.3107
LINCSCP_93159	NA	323	APBB2	0.5789	0.3136
LINCSCP_93159	NA	11072	DUSP14	-0.4401	0.3147
LINCSCP_93159	NA	51070	NOSIP	0.4078	0.3147
LINCSCP_93159	NA	6856	SYPL1	-0.3341	0.315
LINCSCP_93159	NA	2222	FDFT1	0.3928	0.3163
LINCSCP_93159	NA	6117	RPA1	-0.3804	0.3186
LINCSCP_93159	NA	23076	RRP1B	-0.4168	0.319
LINCSCP_93159	NA	1605	DAG1	-0.4535	0.3203
LINCSCP_93159	NA	10362	HMG20B	0.5961	0.3218
LINCSCP_93159	NA	51635	DHRS7	0.4106	0.3244
LINCSCP_93159	NA	1514	CTSL	-0.363	0.3254
LINCSCP_93159	NA	10245	TIMM17B	0.4866	0.3259
LINCSCP_93159	NA	26128	KIF1BP	0.5545	0.3266
LINCSCP_93159	NA	9375	TM9SF2	0.3113	0.3273
LINCSCP_93159	NA	4638	MYLK	0.4531	0.3274
LINCSCP_93159	NA	3800	KIF5C	-0.5191	0.3276
LINCSCP_93159	NA	51203	NUSAP1	-0.3383	0.3292
LINCSCP_93159	NA	8243	SMC1A	0.453	0.3305
LINCSCP_93159	NA	2274	FHL2	0.3335	0.3319
LINCSCP_93159	NA	11142	PKIG	-0.3335	0.3321
LINCSCP_93159	NA	10813	UTP14A	0.4747	0.3332
LINCSCP_93159	NA	11200	CHEK2	0.3859	0.3347
LINCSCP_93159	NA	1019	CDK4	0.4601	0.3384
LINCSCP_93159	NA	6790	AURKA	0.4538	0.3393
LINCSCP_93159	NA	5613	PRKX	0.2893	0.3395
LINCSCP_93159	NA	4846	NOS3	0.4967	0.3403
LINCSCP_93159	NA	80758	PRR7	0.5269	0.3412
LINCSCP_93159	NA	5111	PCNA	0.2871	0.3417
LINCSCP_93159	NA	23325	KIAA1033	-0.4478	0.3423
LINCSCP_93159	NA	84159	ARID5B	-0.413	0.3451
LINCSCP_93159	NA	2690	GHR	-0.3427	0.3454
LINCSCP_93159	NA	6443	SGCB	0.4739	0.3467
LINCSCP_93159	NA	5223	PGAM1	0.4863	0.347
LINCSCP_93159	NA	1633	DCK	0.4115	0.3487
LINCSCP_93159	NA	11000	SLC27A3	-0.5554	0.3488
LINCSCP_93159	NA	501	ALDH7A1	-0.4625	0.3493
LINCSCP_93159	NA	3091	HIF1A	0.4195	0.3497
LINCSCP_93159	NA	6919	TCEA2	0.3995	0.3499
LINCSCP_93159	NA	6194	RPS6	-0.3366	0.3528
LINCSCP_93159	NA	64781	CERK	-0.562	0.3574
LINCSCP_93159	NA	843	CASP10	2.3657	0.3598
LINCSCP_93159	NA	54881	TEX10	-0.2893	0.3619
LINCSCP_93159	NA	23635	SSBP2	0.4603	0.3623
LINCSCP_93159	NA	8826	IQGAP1	-0.361	0.3626
LINCSCP_93159	NA	896	CCND3	0.4957	0.3627
LINCSCP_93159	NA	211	ALAS1	0.2878	0.363
LINCSCP_93159	NA	25	ABL1	-0.3523	0.3635
LINCSCP_93159	NA	9797	TATDN2	0.4081	0.3659
LINCSCP_93159	NA	8061	FOSL1	-0.3414	0.3663
LINCSCP_93159	NA	4780	NFE2L2	-0.3304	0.3664
LINCSCP_93159	NA	7082	TJP1	0.3599	0.3673
LINCSCP_93159	NA	329	BIRC2	0.3921	0.3679
LINCSCP_93159	NA	10610	ST6GALNAC2	-0.3544	0.3684
LINCSCP_93159	NA	672	BRCA1	0.3233	0.3704
LINCSCP_93159	NA	3480	IGF1R	0.4885	0.3705
LINCSCP_93159	NA	23244	PDS5A	-0.2706	0.3725
LINCSCP_93159	NA	5716	PSMD10	-0.2888	0.3731
LINCSCP_93159	NA	9917	FAM20B	-0.4062	0.3749
LINCSCP_93159	NA	7485	WRB	0.4264	0.375
LINCSCP_93159	NA	976	ADGRE5	0.272	0.3785
LINCSCP_93159	NA	102	ADAM10	-0.3937	0.3803
LINCSCP_93159	NA	4125	MAN2B1	0.3716	0.3806
LINCSCP_93159	NA	1956	EGFR	0.4466	0.3813
LINCSCP_93159	NA	6908	TBP	0.3489	0.3833
LINCSCP_93159	NA	4925	NUCB2	0.5064	0.3875
LINCSCP_93159	NA	1958	EGR1	-0.2709	0.3899
LINCSCP_93159	NA	10058	ABCB6	0.3453	0.3913
LINCSCP_93159	NA	3566	IL4R	-0.3305	0.3918
LINCSCP_93159	NA	3978	LIG1	0.2782	0.394
LINCSCP_93159	NA	1213	CLTC	0.3269	0.3942
LINCSCP_93159	NA	25874	MPC2	0.2893	0.3953
LINCSCP_93159	NA	10915	TCERG1	-0.3835	0.3954
LINCSCP_93159	NA	23013	SPEN	-0.3047	0.3963
LINCSCP_93159	NA	23131	GPATCH8	0.3651	0.3979
LINCSCP_93159	NA	50865	HEBP1	-2.2022	0.3989
LINCSCP_93159	NA	965	CD58	0.3209	0.4001
LINCSCP_93159	NA	3486	IGFBP3	-0.3771	0.4001
LINCSCP_93159	NA	226	ALDOA	0.4009	0.4008
LINCSCP_93159	NA	8321	FZD1	0.2613	0.4008
LINCSCP_93159	NA	7750	ZMYM2	0.6011	0.402
LINCSCP_93159	NA	9267	CYTH1	0.3049	0.4035
LINCSCP_93159	NA	10051	SMC4	-0.3633	0.407
LINCSCP_93159	NA	51160	VPS28	-0.2916	0.4073
LINCSCP_93159	NA	51335	NGRN	0.2887	0.4074
LINCSCP_93159	NA	581	BAX	0.3884	0.4076
LINCSCP_93159	NA	8884	SLC5A6	0.4154	0.4082
LINCSCP_93159	NA	11325	DDX42	-0.3636	0.4093
LINCSCP_93159	NA	4851	NOTCH1	-0.3056	0.4105
LINCSCP_93159	NA	7867	MAPKAPK3	-0.4827	0.4123
LINCSCP_93159	NA	79187	FSD1	0.3846	0.4143
LINCSCP_93159	NA	5583	PRKCH	0.3263	0.4151
LINCSCP_93159	NA	29763	PACSIN3	1.5151	0.4164
LINCSCP_93159	NA	29083	GTPBP8	0.4032	0.4164
LINCSCP_93159	NA	622	BDH1	0.6249	0.4181
LINCSCP_93159	NA	3066	HDAC2	0.2764	0.4185
LINCSCP_93159	NA	22934	RPIA	0.3398	0.4204
LINCSCP_93159	NA	1647	GADD45A	-0.3128	0.4205
LINCSCP_93159	NA	93594	TBC1D31	-0.355	0.4207
LINCSCP_93159	NA	26064	RAI14	0.5826	0.4208
LINCSCP_93159	NA	5355	PLP2	0.255	0.4209
LINCSCP_93159	NA	1017	CDK2	-0.3714	0.4215
LINCSCP_93159	NA	7048	TGFBR2	0.4252	0.4218
LINCSCP_93159	NA	6774	STAT3	2.119	0.422
LINCSCP_93159	NA	10150	MBNL2	0.3602	0.4238
LINCSCP_93159	NA	1829	DSG2	-0.2819	0.4252
LINCSCP_93159	NA	51385	ZNF589	0.349	0.4257
LINCSCP_93159	NA	4927	NUP88	0.5006	0.4281
LINCSCP_93159	NA	2185	PTK2B	0.3827	0.4296
LINCSCP_93159	NA	3482	IGF2R	-0.3099	0.4308
LINCSCP_93159	NA	808	CALM3	0.3184	0.4313
LINCSCP_93159	NA	3398	ID2	-0.2463	0.4352
LINCSCP_93159	NA	6304	SATB1	1.0064	0.4364
LINCSCP_93159	NA	4016	LOXL1	-0.2748	0.4385
LINCSCP_93159	NA	29911	HOOK2	-0.2279	0.4392
LINCSCP_93159	NA	23212	RRS1	-0.2699	0.4421
LINCSCP_93159	NA	55179	FAIM	0.3554	0.4427
LINCSCP_93159	NA	10559	SLC35A1	-0.2507	0.4431
LINCSCP_93159	NA	9552	SPAG7	-0.7314	0.4443
LINCSCP_93159	NA	6599	SMARCC1	0.3308	0.4446
LINCSCP_93159	NA	56924	PAK6	-0.235	0.446
LINCSCP_93159	NA	26993	AKAP8L	-0.395	0.448
LINCSCP_93159	NA	10775	POP4	0.2696	0.4483
LINCSCP_93159	NA	5603	MAPK13	-0.231	0.449
LINCSCP_93159	NA	10765	KDM5B	-0.3782	0.4499
LINCSCP_93159	NA	47	ACLY	0.9029	0.4516
LINCSCP_93159	NA	23335	WDR7	-0.2815	0.4531
LINCSCP_93159	NA	10049	DNAJB6	-0.2743	0.4541
LINCSCP_93159	NA	23530	NNT	-0.2873	0.4547
LINCSCP_93159	NA	1021	CDK6	0.2868	0.4552
LINCSCP_93159	NA	2058	EPRS	0.3018	0.4558
LINCSCP_93159	NA	993	CDC25A	-0.3431	0.4562
LINCSCP_93159	NA	10513	APPBP2	-0.4834	0.4573
LINCSCP_93159	NA	4208	MEF2C	-0.285	0.4601
LINCSCP_93159	NA	2736	GLI2	-0.3162	0.4608
LINCSCP_93159	NA	1870	E2F2	1.9988	0.461
LINCSCP_93159	NA	9690	UBE3C	-0.2184	0.4611
LINCSCP_93159	NA	57178	ZMIZ1	-0.2245	0.4622
LINCSCP_93159	NA	50810	HDGFRP3	0.277	0.4633
LINCSCP_93159	NA	3315	HSPB1	0.3634	0.4671
LINCSCP_93159	NA	9943	OXSR1	0.2337	0.4675
LINCSCP_93159	NA	4794	NFKBIE	-0.2683	0.4677
LINCSCP_93159	NA	3329	HSPD1	-0.3537	0.4679
LINCSCP_93159	NA	291	SLC25A4	0.3726	0.4683
LINCSCP_93159	NA	56997	ADCK3	0.2493	0.4697
LINCSCP_93159	NA	10641	NPRL2	0.3643	0.4715
LINCSCP_93159	NA	2852	GPER1	-0.2814	0.476
LINCSCP_93159	NA	6812	STXBP1	0.2137	0.4764
LINCSCP_93159	NA	3108	HLA-DMA	0.3464	0.48
LINCSCP_93159	NA	5347	PLK1	0.3808	0.4802
LINCSCP_93159	NA	9805	SCRN1	-0.3868	0.4822
LINCSCP_93159	NA	5106	PCK2	0.4428	0.4836
LINCSCP_93159	NA	7158	TP53BP1	-0.3101	0.4841
LINCSCP_93159	NA	55604	LRRC16A	-0.2084	0.4848
LINCSCP_93159	NA	55620	STAP2	0.4045	0.4855
LINCSCP_93159	NA	10973	ASCC3	0.2701	0.4864
LINCSCP_93159	NA	9686	VGLL4	-0.2645	0.4873
LINCSCP_93159	NA	9276	COPB2	0.2223	0.4915
LINCSCP_93159	NA	5467	PPARD	-0.2154	0.4973
LINCSCP_93159	NA	9467	SH3BP5	-0.2998	0.4985
LINCSCP_93159	NA	11098	PRSS23	0.2832	0.4989
LINCSCP_93159	NA	8914	TIMELESS	0.269	0.4993
LINCSCP_93159	NA	1788	DNMT3A	0.4962	0.4993
LINCSCP_93159	NA	4200	ME2	0.2945	0.5002
LINCSCP_93159	NA	1759	DNM1	0.2205	0.5008
LINCSCP_93159	NA	8678	BECN1	0.2751	0.502
LINCSCP_93159	NA	26020	LRP10	-0.2453	0.5052
LINCSCP_93159	NA	9533	POLR1C	-0.2679	0.5068
LINCSCP_93159	NA	998	CDC42	-0.4196	0.5083
LINCSCP_93159	NA	6500	SKP1	-0.208	0.5085
LINCSCP_93159	NA	22883	CLSTN1	-0.2151	0.51
LINCSCP_93159	NA	6772	STAT1	-0.2984	0.5129
LINCSCP_93159	NA	2582	GALE	0.3409	0.5143
LINCSCP_93159	NA	8851	CDK5R1	-0.2728	0.5171
LINCSCP_93159	NA	2534	FYN	0.3325	0.518
LINCSCP_93159	NA	51375	SNX7	-0.3726	0.518
LINCSCP_93159	NA	3157	HMGCS1	-0.235	0.5194
LINCSCP_93159	NA	55148	UBR7	0.3262	0.5209
LINCSCP_93159	NA	79850	FAM57A	0.2046	0.5215
LINCSCP_93159	NA	23039	XPO7	-0.2305	0.5216
LINCSCP_93159	NA	5796	PTPRK	-0.2356	0.5219
LINCSCP_93159	NA	51097	SCCPDH	0.2114	0.5225
LINCSCP_93159	NA	91949	COG7	0.3018	0.5226
LINCSCP_93159	NA	9868	TOMM70A	-0.2459	0.524
LINCSCP_93159	NA	2309	FOXO3	0.2577	0.5244
LINCSCP_93159	NA	644	BLVRA	0.1838	0.5246
LINCSCP_93159	NA	51116	MRPS2	0.2132	0.5256
LINCSCP_93159	NA	25966	C2CD2	-0.2124	0.5286
LINCSCP_93159	NA	5580	PRKCD	-0.2123	0.5288
LINCSCP_93159	NA	9128	PRPF4	0.2238	0.5401
LINCSCP_93159	NA	1398	CRK	0.2903	0.5445
LINCSCP_93159	NA	10146	G3BP1	0.2014	0.5468
LINCSCP_93159	NA	29890	RBM15B	-0.3705	0.5478
LINCSCP_93159	NA	10489	LRRC41	0.2049	0.5488
LINCSCP_93159	NA	51031	GLOD4	0.3427	0.549
LINCSCP_93159	NA	637	BID	-0.1923	0.5498
LINCSCP_93159	NA	10131	TRAP1	0.2854	0.5501
LINCSCP_93159	NA	8508	NIPSNAP1	-0.1755	0.5546
LINCSCP_93159	NA	7153	TOP2A	-0.1919	0.5549
LINCSCP_93159	NA	2146	EZH2	-0.1927	0.5553
LINCSCP_93159	NA	55818	KDM3A	0.2422	0.556
LINCSCP_93159	NA	10046	MAMLD1	-0.5395	0.5587
LINCSCP_93159	NA	22796	COG2	-0.2745	0.559
LINCSCP_93159	NA	22926	ATF6	0.294	0.5611
LINCSCP_93159	NA	5289	PIK3C3	-0.1827	0.5622
LINCSCP_93159	NA	6909	TBX2	-0.3157	0.566
LINCSCP_93159	NA	178	AGL	-0.3244	0.567
LINCSCP_93159	NA	23647	ARFIP2	0.2645	0.5697
LINCSCP_93159	NA	4216	MAP3K4	-0.2551	0.5704
LINCSCP_93159	NA	6622	SNCA	0.1842	0.5716
LINCSCP_93159	NA	6832	SUPV3L1	0.1735	0.575
LINCSCP_93159	NA	813	CALU	0.1639	0.575
LINCSCP_93159	NA	54957	TXNL4B	-0.163	0.5806
LINCSCP_93159	NA	9813	EFCAB14	-0.2351	0.5817
LINCSCP_93159	NA	23522	KAT6B	-0.2285	0.5827
LINCSCP_93159	NA	23	ABCF1	0.4693	0.5829
LINCSCP_93159	NA	840	CASP7	-0.1614	0.5835
LINCSCP_93159	NA	60528	ELAC2	-0.1834	0.5881
LINCSCP_93159	NA	823	CAPN1	-0.2279	0.5885
LINCSCP_93159	NA	55033	FKBP14	0.3075	0.5891
LINCSCP_93159	NA	9124	PDLIM1	-0.2828	0.5898
LINCSCP_93159	NA	79073	TMEM109	0.1589	0.591
LINCSCP_93159	NA	10557	RPP38	0.388	0.5932
LINCSCP_93159	NA	387	RHOA	0.1569	0.594
LINCSCP_93159	NA	55256	ADI1	0.2492	0.6
LINCSCP_93159	NA	9221	NOLC1	-0.2597	0.6017
LINCSCP_93159	NA	4850	CNOT4	0.1629	0.6022
LINCSCP_93159	NA	10652	YKT6	-0.1538	0.6025
LINCSCP_93159	NA	3416	IDE	0.2349	0.6025
LINCSCP_93159	NA	5423	POLB	-0.1984	0.6029
LINCSCP_93159	NA	7690	ZNF131	-0.1763	0.6055
LINCSCP_93159	NA	51005	AMDHD2	-0.2047	0.6061
LINCSCP_93159	NA	9761	MLEC	0.2846	0.6062
LINCSCP_93159	NA	3122	HLA-DRA	0.1891	0.6071
LINCSCP_93159	NA	5997	RGS2	0.2947	0.6098
LINCSCP_93159	NA	3551	IKBKB	-0.1972	0.6104
LINCSCP_93159	NA	23338	JADE2	-0.1645	0.6104
LINCSCP_93159	NA	2553	GABPB1	-0.2139	0.6106
LINCSCP_93159	NA	142	PARP1	-0.2783	0.6123
LINCSCP_93159	NA	9854	C2CD2L	0.257	0.614
LINCSCP_93159	NA	51293	CD320	-0.2372	0.615
LINCSCP_93159	NA	57147	SCYL3	0.264	0.6161
LINCSCP_93159	NA	79902	NUP85	-0.173	0.6164
LINCSCP_93159	NA	5889	RAD51C	-0.1745	0.6171
LINCSCP_93159	NA	670	BPHL	-0.1488	0.6187
LINCSCP_93159	NA	3925	STMN1	-0.1819	0.6192
LINCSCP_93159	NA	392	ARHGAP1	-0.1919	0.6217
LINCSCP_93159	NA	58497	PRUNE	0.1656	0.6235
LINCSCP_93159	NA	9448	MAP4K4	0.2151	0.625
LINCSCP_93159	NA	9702	CEP57	-0.1722	0.6258
LINCSCP_93159	NA	5359	PLSCR1	0.3713	0.626
LINCSCP_93159	NA	5154	PDGFA	0.2454	0.6282
LINCSCP_93159	NA	9212	AURKB	0.2085	0.633
LINCSCP_93159	NA	5366	PMAIP1	0.21	0.6333
LINCSCP_93159	NA	200734	SPRED2	-0.1901	0.6372
LINCSCP_93159	NA	10953	TOMM34	0.3289	0.6382
LINCSCP_93159	NA	8985	PLOD3	0.1721	0.6383
LINCSCP_93159	NA	310	ANXA7	0.2088	0.6384
LINCSCP_93159	NA	23139	MAST2	-0.1985	0.6389
LINCSCP_93159	NA	25932	CLIC4	-0.1431	0.6404
LINCSCP_93159	NA	9246	UBE2L6	0.2511	0.6408
LINCSCP_93159	NA	2063	NR2F6	-0.1525	0.641
LINCSCP_93159	NA	50814	NSDHL	0.1538	0.6418
LINCSCP_93159	NA	1983	EIF5	0.2343	0.6421
LINCSCP_93159	NA	1848	DUSP6	-0.1787	0.6435
LINCSCP_93159	NA	94239	H2AFV	-0.1605	0.645
LINCSCP_93159	NA	5898	RALA	0.1862	0.6465
LINCSCP_93159	NA	54512	EXOSC4	0.1654	0.6525
LINCSCP_93159	NA	80212	CCDC92	0.2601	0.6555
LINCSCP_93159	NA	3312	HSPA8	-0.1658	0.6585
LINCSCP_93159	NA	51719	CAB39	-0.2243	0.659
LINCSCP_93159	NA	10668	CGRRF1	0.153	0.6592
LINCSCP_93159	NA	2946	GSTM2	-0.1609	0.661
LINCSCP_93159	NA	54733	SLC35F2	0.1257	0.6618
LINCSCP_93159	NA	60493	FASTKD5	0.2132	0.6627
LINCSCP_93159	NA	3454	IFNAR1	0.1704	0.6628
LINCSCP_93159	NA	22823	MTF2	-0.1593	0.6642
LINCSCP_93159	NA	3553	IL1B	0.141	0.6692
LINCSCP_93159	NA	90861	HN1L	0.1973	0.6733
LINCSCP_93159	NA	5883	RAD9A	-0.1443	0.6737
LINCSCP_93159	NA	256364	EML3	0.143	0.6756
LINCSCP_93159	NA	79094	CHAC1	0.1383	0.6767
LINCSCP_93159	NA	6894	TARBP1	-0.2047	0.6777
LINCSCP_93159	NA	9097	USP14	-0.2937	0.6778
LINCSCP_93159	NA	28969	BZW2	-0.2127	0.679
LINCSCP_93159	NA	27244	SESN1	-0.1795	0.687
LINCSCP_93159	NA	2263	FGFR2	0.1371	0.6898
LINCSCP_93159	NA	9926	LPGAT1	0.1921	0.6905
LINCSCP_93159	NA	9961	MVP	-0.2403	0.6945
LINCSCP_93159	NA	25839	COG4	0.116	0.6963
LINCSCP_93159	NA	23378	RRP8	0.1885	0.6985
LINCSCP_93159	NA	93487	MAPK1IP1L	-0.1205	0.7023
LINCSCP_93159	NA	1509	CTSD	-0.1435	0.7037
LINCSCP_93159	NA	5985	RFC5	0.3614	0.704
LINCSCP_93159	NA	2817	GPC1	-0.1644	0.7042
LINCSCP_93159	NA	10165	SLC25A13	0.1097	0.7063
LINCSCP_93159	NA	7874	USP7	0.1338	0.7077
LINCSCP_93159	NA	7416	VDAC1	-0.1105	0.7093
LINCSCP_93159	NA	1981	EIF4G1	-0.2353	0.7096
LINCSCP_93159	NA	4776	NFATC4	0.1101	0.7121
LINCSCP_93159	NA	79071	ELOVL6	-0.1602	0.7123
LINCSCP_93159	NA	25803	SPDEF	0.196	0.7129
LINCSCP_93159	NA	11011	TLK2	0.152	0.7176
LINCSCP_93159	NA	51495	HACD3	0.1169	0.7182
LINCSCP_93159	NA	9847	C2CD5	0.1336	0.7189
LINCSCP_93159	NA	6804	STX1A	-0.1834	0.7189
LINCSCP_93159	NA	3775	KCNK1	0.1758	0.7194
LINCSCP_93159	NA	58478	ENOPH1	0.104	0.7218
LINCSCP_93159	NA	466	ATF1	-0.1429	0.7238
LINCSCP_93159	NA	8878	SQSTM1	0.1313	0.7244
LINCSCP_93159	NA	4605	MYBL2	0.1514	0.726
LINCSCP_93159	NA	23038	WDTC1	0.1033	0.7274
LINCSCP_93159	NA	7088	TLE1	0.1464	0.7274
LINCSCP_93159	NA	6464	SHC1	0.1807	0.7275
LINCSCP_93159	NA	6616	SNAP25	0.1526	0.7277
LINCSCP_93159	NA	2048	EPHB2	-0.0991	0.7282
LINCSCP_93159	NA	1212	CLTB	0.1412	0.7297
LINCSCP_93159	NA	10007	GNPDA1	0.1003	0.7317
LINCSCP_93159	NA	11319	ECD	-0.2283	0.7327
LINCSCP_93159	NA	22794	CASC3	-0.1252	0.7328
LINCSCP_93159	NA	39	ACAT2	0.1424	0.7333
LINCSCP_93159	NA	831	CAST	-0.1138	0.7333
LINCSCP_93159	NA	57215	THAP11	-0.1512	0.7341
LINCSCP_93159	NA	4864	NPC1	0.1324	0.7342
LINCSCP_93159	NA	2770	GNAI1	0.1117	0.7369
LINCSCP_93159	NA	9695	EDEM1	-0.1982	0.7378
LINCSCP_93159	NA	5211	PFKL	-0.1326	0.7382
LINCSCP_93159	NA	5831	PYCR1	0.2089	0.7416
LINCSCP_93159	NA	26136	TES	-0.0931	0.7438
LINCSCP_93159	NA	1616	DAXX	0.1723	0.7452
LINCSCP_93159	NA	5321	PLA2G4A	-0.0976	0.7453
LINCSCP_93159	NA	5921	RASA1	0.1032	0.7455
LINCSCP_93159	NA	23512	SUZ12	0.1208	0.7485
LINCSCP_93159	NA	148022	TICAM1	0.2504	0.7497
LINCSCP_93159	NA	54807	ZNF586	0.1437	0.7521
LINCSCP_93159	NA	9491	PSMF1	-0.0893	0.753
LINCSCP_93159	NA	55556	ENOSF1	-0.1378	0.7534
LINCSCP_93159	NA	54386	TERF2IP	-0.1221	0.7566
LINCSCP_93159	NA	80204	FBXO11	0.1497	0.7596
LINCSCP_93159	NA	27032	ATP2C1	-0.131	0.7599
LINCSCP_93159	NA	4144	MAT2A	0.0894	0.7608
LINCSCP_93159	NA	1738	DLD	-0.0962	0.7608
LINCSCP_93159	NA	5909	RAP1GAP	-0.0928	0.7621
LINCSCP_93159	NA	1677	DFFB	-0.0858	0.7622
LINCSCP_93159	NA	9143	SYNGR3	-0.1038	0.7628
LINCSCP_93159	NA	2956	MSH6	0.1264	0.7638
LINCSCP_93159	NA	4690	NCK1	0.1265	0.7669
LINCSCP_93159	NA	7994	KAT6A	-0.1239	0.7672
LINCSCP_93159	NA	10493	VAT1	0.093	0.7709
LINCSCP_93159	NA	1001	CDH3	0.1837	0.7711
LINCSCP_93159	NA	26520	TIMM9	0.1098	0.7744
LINCSCP_93159	NA	55793	FAM63A	0.1258	0.7769
LINCSCP_93159	NA	11041	B4GAT1	-0.0993	0.7784
LINCSCP_93159	NA	50813	COPS7A	-0.1398	0.7785
LINCSCP_93159	NA	7165	TPD52L2	-0.119	0.7788
LINCSCP_93159	NA	1635	DCTD	-0.1207	0.7794
LINCSCP_93159	NA	9531	BAG3	0.1259	0.7803
LINCSCP_93159	NA	572	BAD	-0.1194	0.781
LINCSCP_93159	NA	6714	SRC	-0.1178	0.7855
LINCSCP_93159	NA	4331	MNAT1	0.0767	0.7872
LINCSCP_93159	NA	51599	LSR	0.0932	0.7874
LINCSCP_93159	NA	4836	NMT1	0.076	0.7898
LINCSCP_93159	NA	51382	ATP6V1D	-0.0863	0.7907
LINCSCP_93159	NA	9842	PLEKHM1	0.1023	0.7926
LINCSCP_93159	NA	2356	FPGS	-0.1021	0.7945
LINCSCP_93159	NA	5900	RALGDS	-0.1266	0.7955
LINCSCP_93159	NA	30849	PIK3R4	0.0836	0.797
LINCSCP_93159	NA	8550	MAPKAPK5	-0.1577	0.7976
LINCSCP_93159	NA	9183	ZW10	0.0852	0.798
LINCSCP_93159	NA	9697	TRAM2	-0.0834	0.8001
LINCSCP_93159	NA	147179	WIPF2	-0.0824	0.8023
LINCSCP_93159	NA	5986	RFNG	0.1464	0.8033
LINCSCP_93159	NA	66008	TRAK2	0.1124	0.809
LINCSCP_93159	NA	2353	FOS	-0.1235	0.8114
LINCSCP_93159	NA	2113	ETS1	-0.1364	0.8118
LINCSCP_93159	NA	4860	PNP	0.087	0.8131
LINCSCP_93159	NA	22827	PUF60	-0.0774	0.8144
LINCSCP_93159	NA	5708	PSMD2	-0.0908	0.8147
LINCSCP_93159	NA	8440	NCK2	0.0877	0.8147
LINCSCP_93159	NA	64746	ACBD3	0.1554	0.8149
LINCSCP_93159	NA	9519	TBPL1	0.1253	0.8157
LINCSCP_93159	NA	10972	TMED10	0.1148	0.8158
LINCSCP_93159	NA	9903	KLHL21	0.0901	0.816
LINCSCP_93159	NA	1282	COL4A1	-0.0802	0.817
LINCSCP_93159	NA	11007	CCDC85B	-0.0968	0.8176
LINCSCP_93159	NA	23670	TMEM2	0.0922	0.8197
LINCSCP_93159	NA	230	ALDOC	0.0812	0.8204
LINCSCP_93159	NA	1029	CDKN2A	-0.104	0.822
LINCSCP_93159	NA	51024	FIS1	-0.0808	0.8221
LINCSCP_93159	NA	10730	YME1L1	0.0677	0.8231
LINCSCP_93159	NA	9093	DNAJA3	-0.1048	0.8265
LINCSCP_93159	NA	2887	GRB10	-0.0969	0.8309
LINCSCP_93159	NA	10285	SMNDC1	-0.095	0.8316
LINCSCP_93159	NA	10892	MALT1	0.0796	0.8317
LINCSCP_93159	NA	1429	CRYZ	0.0664	0.8357
LINCSCP_93159	NA	55746	NUP133	0.0663	0.8384
LINCSCP_93159	NA	1111	CHEK1	0.0604	0.8412
LINCSCP_93159	NA	23365	ARHGEF12	-0.0563	0.8427
LINCSCP_93159	NA	332	BIRC5	0.0984	0.8449
LINCSCP_93159	NA	54850	FBXL12	0.088	0.8481
LINCSCP_93159	NA	23142	DCUN1D4	-0.0665	0.8535
LINCSCP_93159	NA	79716	NPEPL1	-0.0701	0.8538
