signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138792	NA	2954	GSTZ1	0.7392	0.2986
LINCSCP_138792	NA	1831	TSC22D3	-0.9005	0.2987
LINCSCP_138792	NA	22796	COG2	-0.6347	0.2996
LINCSCP_138792	NA	7538	ZFP36	-0.7569	0.2999
LINCSCP_138792	NA	11157	LSM6	0.9198	0.3004
LINCSCP_138792	NA	4791	NFKB2	0.9566	0.3011
LINCSCP_138792	NA	10695	CNPY3	0.6635	0.3016
LINCSCP_138792	NA	26036	ZNF451	0.671	0.3022
LINCSCP_138792	NA	55011	PIH1D1	0.691	0.3051
LINCSCP_138792	NA	29937	NENF	-2.819	0.3053
LINCSCP_138792	NA	533	ATP6V0B	-1.2369	0.3054
LINCSCP_138792	NA	4780	NFE2L2	0.6939	0.3068
LINCSCP_138792	NA	6697	SPR	0.7687	0.3069
LINCSCP_138792	NA	1845	DUSP3	-0.9768	0.307
LINCSCP_138792	NA	27244	SESN1	1.4276	0.3071
LINCSCP_138792	NA	3909	LAMA3	-1.0134	0.3073
LINCSCP_138792	NA	8396	PIP4K2B	-0.6681	0.3079
LINCSCP_138792	NA	7077	TIMP2	0.6449	0.3115
LINCSCP_138792	NA	2146	EZH2	0.9398	0.3121
LINCSCP_138792	NA	5909	RAP1GAP	-0.6187	0.3162
LINCSCP_138792	NA	57048	PLSCR3	-0.6371	0.3165
LINCSCP_138792	NA	22883	CLSTN1	-0.6328	0.3166
LINCSCP_138792	NA	10652	YKT6	-0.8235	0.3185
LINCSCP_138792	NA	10954	PDIA5	2.2546	0.3208
LINCSCP_138792	NA	29103	DNAJC15	0.9957	0.3211
LINCSCP_138792	NA	3553	IL1B	2.2401	0.3229
LINCSCP_138792	NA	1509	CTSD	-0.664	0.323
LINCSCP_138792	NA	5770	PTPN1	-1.426	0.3254
LINCSCP_138792	NA	58497	PRUNE	1.0011	0.3256
LINCSCP_138792	NA	54205	CYCS	-0.817	0.3256
LINCSCP_138792	NA	8900	CCNA1	-0.6578	0.3262
LINCSCP_138792	NA	332	BIRC5	1.2215	0.3263
LINCSCP_138792	NA	57804	POLD4	1.1132	0.3268
LINCSCP_138792	NA	5373	PMM2	0.6047	0.3271
LINCSCP_138792	NA	30001	ERO1L	-0.5983	0.33
LINCSCP_138792	NA	5050	PAFAH1B3	0.9995	0.3311
LINCSCP_138792	NA	873	CBR1	0.8366	0.3343
LINCSCP_138792	NA	2048	EPHB2	0.6807	0.3356
LINCSCP_138792	NA	6856	SYPL1	1.0285	0.3361
LINCSCP_138792	NA	26128	KIF1BP	-2.1515	0.3365
LINCSCP_138792	NA	5836	PYGL	0.6375	0.3369
LINCSCP_138792	NA	2582	GALE	-1.7541	0.3374
LINCSCP_138792	NA	2810	SFN	1.0133	0.3382
LINCSCP_138792	NA	6676	SPAG4	1.1487	0.3383
LINCSCP_138792	NA	79187	FSD1	0.7868	0.3386
LINCSCP_138792	NA	4154	MBNL1	-0.9975	0.3413
LINCSCP_138792	NA	9943	OXSR1	-0.5869	0.3439
LINCSCP_138792	NA	1956	EGFR	0.6878	0.3451
LINCSCP_138792	NA	10681	GNB5	-0.9105	0.3453
LINCSCP_138792	NA	178	AGL	0.8491	0.3474
LINCSCP_138792	NA	57215	THAP11	-1.8244	0.3492
LINCSCP_138792	NA	6944	VPS72	1.4722	0.3492
LINCSCP_138792	NA	1662	DDX10	-0.6209	0.3499
LINCSCP_138792	NA	9817	KEAP1	-0.6252	0.3523
LINCSCP_138792	NA	11000	SLC27A3	-0.5801	0.3564
LINCSCP_138792	NA	1062	CENPE	0.5939	0.358
LINCSCP_138792	NA	387	RHOA	1.5587	0.3595
LINCSCP_138792	NA	7020	TFAP2A	0.7977	0.3604
LINCSCP_138792	NA	843	CASP10	2.0914	0.3616
LINCSCP_138792	NA	5627	PROS1	2.0865	0.3622
LINCSCP_138792	NA	9918	NCAPD2	0.6794	0.3636
LINCSCP_138792	NA	9133	CCNB2	0.8795	0.3636
LINCSCP_138792	NA	9710	KIAA0355	-0.6482	0.3653
LINCSCP_138792	NA	1429	CRYZ	0.7151	0.3654
LINCSCP_138792	NA	56940	DUSP22	1.3584	0.3677
LINCSCP_138792	NA	6117	RPA1	-0.8538	0.3717
LINCSCP_138792	NA	2195	FAT1	0.633	0.3718
LINCSCP_138792	NA	596	BCL2	-0.5695	0.3723
LINCSCP_138792	NA	27095	TRAPPC3	0.784	0.3729
LINCSCP_138792	NA	23410	SIRT3	-0.5515	0.3732
LINCSCP_138792	NA	2542	SLC37A4	-0.7024	0.3733
LINCSCP_138792	NA	4836	NMT1	-0.5707	0.3733
LINCSCP_138792	NA	54915	YTHDF1	-0.5329	0.3766
LINCSCP_138792	NA	3157	HMGCS1	-0.6245	0.3769
LINCSCP_138792	NA	8440	NCK2	-0.5491	0.3775
LINCSCP_138792	NA	23443	SLC35A3	0.7137	0.3778
LINCSCP_138792	NA	4312	MMP1	-0.5402	0.378
LINCSCP_138792	NA	6793	STK10	0.9386	0.3792
LINCSCP_138792	NA	7994	KAT6A	0.7521	0.3797
LINCSCP_138792	NA	2625	GATA3	-0.6797	0.3811
LINCSCP_138792	NA	9134	CCNE2	0.6538	0.3814
LINCSCP_138792	NA	65057	ACD	-0.6187	0.3836
LINCSCP_138792	NA	1050	CEBPA	0.5291	0.3839
LINCSCP_138792	NA	10765	KDM5B	0.5747	0.3845
LINCSCP_138792	NA	10046	MAMLD1	-0.651	0.3856
LINCSCP_138792	NA	5154	PDGFA	-0.5875	0.3869
LINCSCP_138792	NA	55256	ADI1	-1.0868	0.3899
LINCSCP_138792	NA	5359	PLSCR1	1.1062	0.3909
LINCSCP_138792	NA	84159	ARID5B	0.5459	0.3911
LINCSCP_138792	NA	93487	MAPK1IP1L	-0.5707	0.3919
LINCSCP_138792	NA	79090	TRAPPC6A	0.7281	0.3935
LINCSCP_138792	NA	5796	PTPRK	-0.8971	0.3948
LINCSCP_138792	NA	1643	DDB2	-0.9272	0.3949
LINCSCP_138792	NA	2745	GLRX	0.5384	0.3951
LINCSCP_138792	NA	60493	FASTKD5	0.6459	0.3977
LINCSCP_138792	NA	2597	GAPDH	0.6169	0.3997
LINCSCP_138792	NA	6915	TBXA2R	0.7838	0.401
LINCSCP_138792	NA	7494	XBP1	-0.8138	0.4019
LINCSCP_138792	NA	51031	GLOD4	-0.8432	0.403
LINCSCP_138792	NA	835	CASP2	-0.5535	0.4061
LINCSCP_138792	NA	79006	METRN	0.5728	0.4072
LINCSCP_138792	NA	1398	CRK	-0.7359	0.41
LINCSCP_138792	NA	1666	DECR1	-1.0029	0.4105
LINCSCP_138792	NA	5257	PHKB	0.6422	0.4117
LINCSCP_138792	NA	22908	SACM1L	-0.68	0.4141
LINCSCP_138792	NA	3725	JUN	-0.5133	0.4166
LINCSCP_138792	NA	6390	SDHB	-0.8361	0.4171
LINCSCP_138792	NA	3098	HK1	-0.7789	0.4172
LINCSCP_138792	NA	5613	PRKX	0.6184	0.4187
LINCSCP_138792	NA	6709	SPTAN1	0.5308	0.4193
LINCSCP_138792	NA	7319	UBE2A	-0.8431	0.4198
LINCSCP_138792	NA	4313	MMP2	0.4971	0.4242
LINCSCP_138792	NA	29763	PACSIN3	-0.5696	0.4247
LINCSCP_138792	NA	4144	MAT2A	-0.9199	0.4252
LINCSCP_138792	NA	64428	NARFL	0.4941	0.4255
LINCSCP_138792	NA	6499	SKIV2L	-0.4744	0.4266
LINCSCP_138792	NA	10398	MYL9	0.4763	0.4268
LINCSCP_138792	NA	7043	TGFB3	-0.5508	0.4269
LINCSCP_138792	NA	54957	TXNL4B	0.6501	0.4287
LINCSCP_138792	NA	23386	NUDCD3	-0.5116	0.4321
LINCSCP_138792	NA	54512	EXOSC4	0.6079	0.4335
LINCSCP_138792	NA	2961	GTF2E2	0.7131	0.4343
LINCSCP_138792	NA	8607	RUVBL1	-0.6294	0.436
LINCSCP_138792	NA	55837	EAPP	0.6084	0.4379
LINCSCP_138792	NA	840	CASP7	0.5993	0.4379
LINCSCP_138792	NA	10668	CGRRF1	-0.5585	0.4401
LINCSCP_138792	NA	9847	C2CD5	-0.4807	0.4412
LINCSCP_138792	NA	6657	SOX2	0.5201	0.4428
LINCSCP_138792	NA	348	APOE	-1.0208	0.4437
LINCSCP_138792	NA	2115	ETV1	-0.4986	0.4443
LINCSCP_138792	NA	7852	CXCR4	0.4992	0.445
LINCSCP_138792	NA	51071	DERA	0.4535	0.4458
LINCSCP_138792	NA	51385	ZNF589	0.4711	0.4512
LINCSCP_138792	NA	7398	USP1	-0.6022	0.4515
LINCSCP_138792	NA	5366	PMAIP1	0.5164	0.4518
LINCSCP_138792	NA	9641	IKBKE	0.4707	0.4525
LINCSCP_138792	NA	701	BUB1B	0.4605	0.4544
LINCSCP_138792	NA	66008	TRAK2	-0.4905	0.4545
LINCSCP_138792	NA	5236	PGM1	0.6175	0.4562
LINCSCP_138792	NA	3566	IL4R	0.4429	0.4573
LINCSCP_138792	NA	29916	SNX11	-0.4705	0.4575
LINCSCP_138792	NA	427	ASAH1	0.5822	0.4599
LINCSCP_138792	NA	5058	PAK1	0.6592	0.4606
LINCSCP_138792	NA	11004	KIF2C	-0.4554	0.4628
LINCSCP_138792	NA	6603	SMARCD2	0.4796	0.4648
LINCSCP_138792	NA	7074	TIAM1	-0.4683	0.4662
LINCSCP_138792	NA	5982	RFC2	0.4562	0.4678
LINCSCP_138792	NA	8884	SLC5A6	-0.5681	0.47
LINCSCP_138792	NA	664	BNIP3	0.9166	0.4701
LINCSCP_138792	NA	11230	PRAF2	0.4368	0.4743
LINCSCP_138792	NA	5927	KDM5A	-0.4596	0.4744
LINCSCP_138792	NA	1070	CETN3	0.5471	0.4755
LINCSCP_138792	NA	2309	FOXO3	-0.5007	0.4794
LINCSCP_138792	NA	83743	GRWD1	-0.8101	0.48
LINCSCP_138792	NA	51056	LAP3	0.6594	0.4801
LINCSCP_138792	NA	57192	MCOLN1	0.6306	0.4803
LINCSCP_138792	NA	23635	SSBP2	0.51	0.4809
LINCSCP_138792	NA	11344	TWF2	0.4983	0.4843
LINCSCP_138792	NA	22841	RAB11FIP2	-0.5618	0.4874
LINCSCP_138792	NA	2946	GSTM2	0.6887	0.4875
LINCSCP_138792	NA	9988	DMTF1	0.6748	0.4882
LINCSCP_138792	NA	23463	ICMT	-0.517	0.4885
LINCSCP_138792	NA	22889	KIAA0907	-0.7405	0.489
LINCSCP_138792	NA	124583	CANT1	-1.6281	0.4909
LINCSCP_138792	NA	64429	ZDHHC6	0.4793	0.4942
LINCSCP_138792	NA	5300	PIN1	0.7316	0.4986
LINCSCP_138792	NA	11014	KDELR2	0.4505	0.5013
LINCSCP_138792	NA	8508	NIPSNAP1	0.7954	0.5016
LINCSCP_138792	NA	8895	CPNE3	-0.601	0.5032
LINCSCP_138792	NA	64080	RBKS	0.4972	0.5038
LINCSCP_138792	NA	29082	CHMP4A	-0.611	0.5049
LINCSCP_138792	NA	9267	CYTH1	-0.5182	0.5051
LINCSCP_138792	NA	4282	MIF	0.5243	0.5059
LINCSCP_138792	NA	2817	GPC1	0.3976	0.5074
LINCSCP_138792	NA	58472	SQRDL	0.541	0.5094
LINCSCP_138792	NA	10953	TOMM34	-0.8948	0.5097
LINCSCP_138792	NA	54505	DHX29	0.3873	0.5129
LINCSCP_138792	NA	10362	HMG20B	-0.7296	0.518
LINCSCP_138792	NA	2185	PTK2B	0.5488	0.5194
LINCSCP_138792	NA	11011	TLK2	1.1178	0.521
LINCSCP_138792	NA	6810	STX4	0.6564	0.5243
LINCSCP_138792	NA	3251	HPRT1	0.3999	0.5254
LINCSCP_138792	NA	670	BPHL	0.3811	0.5262
LINCSCP_138792	NA	10969	EBNA1BP2	-0.6766	0.529
LINCSCP_138792	NA	57019	CIAPIN1	0.4328	0.5313
LINCSCP_138792	NA	847	CAT	-0.9658	0.5332
LINCSCP_138792	NA	23512	SUZ12	-0.4519	0.5336
LINCSCP_138792	NA	5788	PTPRC	0.4807	0.5348
LINCSCP_138792	NA	3930	LBR	0.3887	0.5354
LINCSCP_138792	NA	3206	HOXA10	0.4924	0.5367
LINCSCP_138792	NA	10237	SLC35B1	-0.4159	0.5395
LINCSCP_138792	NA	25793	FBXO7	-0.5807	0.54
LINCSCP_138792	NA	10227	MFSD10	-0.3685	0.5402
LINCSCP_138792	NA	9276	COPB2	-0.5576	0.5405
LINCSCP_138792	NA	63874	ABHD4	0.3846	0.5414
LINCSCP_138792	NA	2222	FDFT1	-0.6449	0.5427
LINCSCP_138792	NA	3508	IGHMBP2	0.6042	0.5427
LINCSCP_138792	NA	55746	NUP133	-0.4031	0.5442
LINCSCP_138792	NA	79850	FAM57A	0.6932	0.5449
LINCSCP_138792	NA	899	CCNF	-0.5392	0.5459
LINCSCP_138792	NA	3091	HIF1A	-0.6987	0.5464
LINCSCP_138792	NA	291	SLC25A4	0.6808	0.5466
LINCSCP_138792	NA	8270	LAGE3	-0.3993	0.5471
LINCSCP_138792	NA	9897	KIAA0196	0.3734	0.5488
LINCSCP_138792	NA	51495	HACD3	0.5322	0.551
LINCSCP_138792	NA	211	ALAS1	-0.3633	0.5518
LINCSCP_138792	NA	9868	TOMM70A	-0.529	0.5518
LINCSCP_138792	NA	1846	DUSP4	-0.4133	0.5535
LINCSCP_138792	NA	891	CCNB1	-0.351	0.5538
LINCSCP_138792	NA	22905	EPN2	0.3619	0.5544
LINCSCP_138792	NA	23011	RAB21	-0.6622	0.5545
LINCSCP_138792	NA	30836	DNTTIP2	0.5092	0.5558
LINCSCP_138792	NA	10450	PPIE	-0.4272	0.556
LINCSCP_138792	NA	10329	TMEM5	0.3869	0.5574
LINCSCP_138792	NA	1534	CYB561	0.4689	0.5579
LINCSCP_138792	NA	9519	TBPL1	-0.7899	0.559
LINCSCP_138792	NA	128	ADH5	0.4169	0.5596
LINCSCP_138792	NA	11232	POLG2	-0.6293	0.562
LINCSCP_138792	NA	2920	CXCL2	1.8998	0.5624
LINCSCP_138792	NA	55012	PPP2R3C	0.4733	0.5662
LINCSCP_138792	NA	4846	NOS3	0.4234	0.568
LINCSCP_138792	NA	55129	ANO10	-0.3716	0.5689
LINCSCP_138792	NA	1465	CSRP1	-0.364	0.57
LINCSCP_138792	NA	25987	TSKU	0.9185	0.5701
LINCSCP_138792	NA	10557	RPP38	-0.4896	0.5715
LINCSCP_138792	NA	4125	MAN2B1	-0.3699	0.5715
LINCSCP_138792	NA	4067	LYN	0.354	0.5721
LINCSCP_138792	NA	5580	PRKCD	-0.3372	0.5733
LINCSCP_138792	NA	9097	USP14	0.3638	0.5735
LINCSCP_138792	NA	85377	MICALL1	0.4615	0.5736
LINCSCP_138792	NA	3597	IL13RA1	-0.3677	0.5753
LINCSCP_138792	NA	7088	TLE1	-0.5334	0.5768
LINCSCP_138792	NA	2896	GRN	0.4917	0.5791
LINCSCP_138792	NA	256364	EML3	-0.48	0.5822
LINCSCP_138792	NA	5883	RAD9A	-0.3357	0.584
LINCSCP_138792	NA	94239	H2AFV	0.4444	0.5877
LINCSCP_138792	NA	5440	POLR2K	-0.7014	0.5888
LINCSCP_138792	NA	1983	EIF5	-0.6622	0.5889
LINCSCP_138792	NA	6509	SLC1A4	0.3624	0.5905
LINCSCP_138792	NA	57761	TRIB3	0.3619	0.5914
LINCSCP_138792	NA	6919	TCEA2	0.48	0.5935
LINCSCP_138792	NA	9712	USP6NL	0.3888	0.5937
LINCSCP_138792	NA	1802	DPH2	-0.4391	0.5938
LINCSCP_138792	NA	10730	YME1L1	0.3799	0.594
LINCSCP_138792	NA	23223	RRP12	0.454	0.5954
LINCSCP_138792	NA	1452	CSNK1A1	-0.3234	0.597
LINCSCP_138792	NA	3611	ILK	0.4099	0.5976
LINCSCP_138792	NA	8312	AXIN1	0.4124	0.5988
LINCSCP_138792	NA	5547	PRCP	-0.4558	0.5999
LINCSCP_138792	NA	11041	B4GAT1	-0.3934	0.6007
LINCSCP_138792	NA	5654	HTRA1	0.3454	0.6033
LINCSCP_138792	NA	8321	FZD1	0.3412	0.6055
LINCSCP_138792	NA	1514	CTSL	-0.5614	0.6063
LINCSCP_138792	NA	9270	ITGB1BP1	-0.5362	0.6067
LINCSCP_138792	NA	5747	PTK2	-0.3327	0.608
LINCSCP_138792	NA	5867	RAB4A	0.4101	0.6087
LINCSCP_138792	NA	5889	RAD51C	0.4419	0.6106
LINCSCP_138792	NA	4817	NIT1	0.378	0.6127
LINCSCP_138792	NA	28969	BZW2	-0.3035	0.6134
LINCSCP_138792	NA	10898	CPSF4	0.9103	0.6138
LINCSCP_138792	NA	8837	CFLAR	0.3163	0.6148
LINCSCP_138792	NA	25825	BACE2	-0.3121	0.6163
LINCSCP_138792	NA	8731	RNMT	-0.4625	0.6164
LINCSCP_138792	NA	80204	FBXO11	-0.5432	0.6175
LINCSCP_138792	NA	54733	SLC35F2	-0.4647	0.6178
LINCSCP_138792	NA	8800	PEX11A	-0.6648	0.6191
LINCSCP_138792	NA	7159	TP53BP2	0.3186	0.6193
LINCSCP_138792	NA	84722	PSRC1	0.3817	0.6195
LINCSCP_138792	NA	23536	ADAT1	0.5075	0.6205
LINCSCP_138792	NA	11261	CHP1	0.2914	0.6213
LINCSCP_138792	NA	2534	FYN	-0.5353	0.6225
LINCSCP_138792	NA	9217	VAPB	0.3462	0.6248
LINCSCP_138792	NA	64746	ACBD3	0.4833	0.6258
LINCSCP_138792	NA	29890	RBM15B	-0.3186	0.6268
LINCSCP_138792	NA	9112	MTA1	-0.3984	0.6269
LINCSCP_138792	NA	30849	PIK3R4	0.3474	0.6271
LINCSCP_138792	NA	5986	RFNG	0.3364	0.6299
LINCSCP_138792	NA	622	BDH1	-0.3158	0.6319
LINCSCP_138792	NA	5331	PLCB3	-0.3751	0.6332
LINCSCP_138792	NA	2288	FKBP4	-0.3431	0.6333
LINCSCP_138792	NA	5525	PPP2R5A	-0.3017	0.6337
LINCSCP_138792	NA	11031	RAB31	-0.4405	0.6346
LINCSCP_138792	NA	11319	ECD	0.3657	0.6362
LINCSCP_138792	NA	994	CDC25B	0.2835	0.6365
LINCSCP_138792	NA	5831	PYCR1	-0.5366	0.6374
LINCSCP_138792	NA	5261	PHKG2	-0.713	0.639
LINCSCP_138792	NA	10523	CHERP	0.5287	0.6415
LINCSCP_138792	NA	9653	HS2ST1	0.34	0.6417
LINCSCP_138792	NA	55556	ENOSF1	0.3029	0.6417
LINCSCP_138792	NA	54386	TERF2IP	-0.3552	0.6431
LINCSCP_138792	NA	200734	SPRED2	0.3288	0.6463
LINCSCP_138792	NA	949	SCARB1	0.3517	0.6488
LINCSCP_138792	NA	5498	PPOX	0.3594	0.6507
LINCSCP_138792	NA	51116	MRPS2	0.35	0.6521
LINCSCP_138792	NA	8503	PIK3R3	-0.3117	0.6543
LINCSCP_138792	NA	6182	MRPL12	-0.3995	0.6544
LINCSCP_138792	NA	10180	RBM6	-0.3636	0.6546
LINCSCP_138792	NA	8518	IKBKAP	0.7188	0.6553
LINCSCP_138792	NA	25966	C2CD2	0.4148	0.6587
LINCSCP_138792	NA	10892	MALT1	0.3003	0.6588
LINCSCP_138792	NA	1017	CDK2	0.3373	0.659
LINCSCP_138792	NA	8851	CDK5R1	-0.2782	0.6592
LINCSCP_138792	NA	9915	ARNT2	0.3745	0.6596
LINCSCP_138792	NA	8678	BECN1	-0.2937	0.6611
LINCSCP_138792	NA	11188	NISCH	0.4243	0.6653
LINCSCP_138792	NA	11142	PKIG	-0.3287	0.6653
LINCSCP_138792	NA	4860	PNP	-0.2898	0.6653
LINCSCP_138792	NA	7905	REEP5	0.2546	0.6661
LINCSCP_138792	NA	4331	MNAT1	-0.3497	0.6662
LINCSCP_138792	NA	9833	MELK	-0.2744	0.6665
LINCSCP_138792	NA	23659	PLA2G15	0.4608	0.6676
LINCSCP_138792	NA	808	CALM3	0.2985	0.6677
LINCSCP_138792	NA	2778	GNAS	0.3479	0.6696
LINCSCP_138792	NA	323	APBB2	-0.3677	0.6717
LINCSCP_138792	NA	6195	RPS6KA1	-0.366	0.6721
LINCSCP_138792	NA	4482	MSRA	-0.4406	0.6737
LINCSCP_138792	NA	4200	ME2	-0.3099	0.67490000000000006
LINCSCP_138792	NA	10670	RRAGA	0.2885	0.6762
LINCSCP_138792	NA	9455	HOMER2	0.279	0.6767
LINCSCP_138792	NA	998	CDC42	0.3579	0.6773
LINCSCP_138792	NA	50814	NSDHL	-0.3402	0.6779
LINCSCP_138792	NA	9690	UBE3C	-0.4732	0.6794
LINCSCP_138792	NA	23131	GPATCH8	0.2484	0.68
LINCSCP_138792	NA	4850	CNOT4	-0.3035	0.6808
LINCSCP_138792	NA	6347	CCL2	0.4961	0.6872
LINCSCP_138792	NA	7106	TSPAN4	-0.2429	0.6882
LINCSCP_138792	NA	23338	JADE2	-0.2864	0.6884
LINCSCP_138792	NA	79174	CRELD2	-0.2594	0.6888
LINCSCP_138792	NA	10298	PAK4	-0.4499	0.6943
LINCSCP_138792	NA	3385	ICAM3	-0.2372	0.6956
LINCSCP_138792	NA	1786	DNMT1	0.27	0.6969
LINCSCP_138792	NA	5921	RASA1	-0.2967	0.698
LINCSCP_138792	NA	3482	IGF2R	0.2579	0.7
LINCSCP_138792	NA	8727	CTNNAL1	-0.3271	0.7044
LINCSCP_138792	NA	5223	PGAM1	0.2545	0.7047
LINCSCP_138792	NA	23161	SNX13	-0.3345	0.7061
LINCSCP_138792	NA	79071	ELOVL6	-0.3988	0.7063
LINCSCP_138792	NA	27346	TMEM97	-0.2728	0.7067
LINCSCP_138792	NA	47	ACLY	-0.2903	0.7072
LINCSCP_138792	NA	8574	AKR7A2	0.3717	0.7078
LINCSCP_138792	NA	11168	PSIP1	-0.3949	0.7083
LINCSCP_138792	NA	10818	FRS2	-0.3512	0.7084
LINCSCP_138792	NA	481	ATP1B1	0.2664	0.7114
LINCSCP_138792	NA	5880	RAC2	0.2201	0.7115
LINCSCP_138792	NA	148022	TICAM1	0.2732	0.7115
LINCSCP_138792	NA	831	CAST	-0.322	0.7136
LINCSCP_138792	NA	1277	COL1A1	-0.2601	0.7152
LINCSCP_138792	NA	9686	VGLL4	0.2379	0.7157
LINCSCP_138792	NA	8821	INPP4B	-0.2202	0.717
LINCSCP_138792	NA	23647	ARFIP2	0.4343	0.7196
LINCSCP_138792	NA	23378	RRP8	0.3705	0.7212
LINCSCP_138792	NA	10610	ST6GALNAC2	0.2475	0.722
LINCSCP_138792	NA	1021	CDK6	0.224	0.7223
LINCSCP_138792	NA	1676	DFFA	-0.2719	0.7225
LINCSCP_138792	NA	2887	GRB10	0.2236	0.7233
LINCSCP_138792	NA	79073	TMEM109	0.2713	0.7254
LINCSCP_138792	NA	10641	NPRL2	0.2448	0.7256
LINCSCP_138792	NA	5468	PPARG	0.2075	0.726
LINCSCP_138792	NA	1994	ELAVL1	0.3341	0.7261
LINCSCP_138792	NA	9552	SPAG7	-0.4387	0.7266
LINCSCP_138792	NA	5720	PSME1	-0.4057	0.7276
LINCSCP_138792	NA	11007	CCDC85B	0.2618	0.7289
LINCSCP_138792	NA	7485	WRB	-0.2558	0.7289
LINCSCP_138792	NA	4216	MAP3K4	-0.3749	0.7294
LINCSCP_138792	NA	4998	ORC1	0.2625	0.7307
LINCSCP_138792	NA	7982	ST7	-0.2369	0.7311
LINCSCP_138792	NA	9637	FEZ2	-0.2244	0.7347
LINCSCP_138792	NA	10810	WASF3	0.2214	0.7348
LINCSCP_138792	NA	5467	PPARD	0.2146	0.7362
LINCSCP_138792	NA	3551	IKBKB	-0.2412	0.7392
LINCSCP_138792	NA	813	CALU	0.2609	0.7397
LINCSCP_138792	NA	2109	ETFB	-0.2111	0.741
LINCSCP_138792	NA	7153	TOP2A	-0.3509	0.7419
LINCSCP_138792	NA	8720	MBTPS1	0.2611	0.7467
LINCSCP_138792	NA	5355	PLP2	-0.2809	0.7476
LINCSCP_138792	NA	8550	MAPKAPK5	0.2179	0.7488
LINCSCP_138792	NA	23077	MYCBP2	-0.2141	0.7497
LINCSCP_138792	NA	3964	LGALS8	-0.2525	0.7516
LINCSCP_138792	NA	80758	PRR7	0.2421	0.7518
LINCSCP_138792	NA	29911	HOOK2	-0.1927	0.7533
LINCSCP_138792	NA	22827	PUF60	-0.2648	0.7553
LINCSCP_138792	NA	466	ATF1	0.2074	0.7564
LINCSCP_138792	NA	2042	EPHA3	0.2267	0.7578
LINCSCP_138792	NA	1616	DAXX	-0.2498	0.7589
LINCSCP_138792	NA	5827	PXMP2	0.2106	0.759
LINCSCP_138792	NA	10962	MLLT11	-0.3264	0.7599
LINCSCP_138792	NA	23271	CAMSAP2	0.2164	0.7612
LINCSCP_138792	NA	10682	EBP	-0.1946	0.7614
LINCSCP_138792	NA	6659	SOX4	-0.182	0.7625
LINCSCP_138792	NA	55893	ZNF395	0.2112	0.7638
LINCSCP_138792	NA	51005	AMDHD2	0.3387	0.7653
LINCSCP_138792	NA	6304	SATB1	0.1864	0.7664
LINCSCP_138792	NA	3800	KIF5C	-0.3236	0.7676
LINCSCP_138792	NA	976	ADGRE5	-0.1842	0.7698
LINCSCP_138792	NA	5721	PSME2	-0.2827	0.7711
LINCSCP_138792	NA	2770	GNAI1	-0.272	0.7715
LINCSCP_138792	NA	958	CD40	0.1891	0.7719
LINCSCP_138792	NA	51382	ATP6V1D	0.316	0.7721
LINCSCP_138792	NA	3066	HDAC2	0.1742	0.7734
LINCSCP_138792	NA	8869	ST3GAL5	0.1704	0.7751
LINCSCP_138792	NA	54499	TMCO1	0.2297	0.776
LINCSCP_138792	NA	3398	ID2	0.2099	0.7775
LINCSCP_138792	NA	23	ABCF1	0.1874	0.779
LINCSCP_138792	NA	1459	CSNK2A2	0.1662	0.7796
LINCSCP_138792	NA	6777	STAT5B	0.1663	0.7801
LINCSCP_138792	NA	11137	PWP1	-0.1885	0.7803
LINCSCP_138792	NA	8349	HIST2H2BE	-0.1834	0.7808
LINCSCP_138792	NA	6894	TARBP1	0.2946	0.7817
LINCSCP_138792	NA	9961	MVP	0.2676	0.7835
LINCSCP_138792	NA	9126	SMC3	0.2132	0.7881
LINCSCP_138792	NA	2064	ERBB2	-0.2313	0.7886
LINCSCP_138792	NA	8553	BHLHE40	-0.2328	0.789
LINCSCP_138792	NA	5900	RALGDS	-0.1557	0.7891
LINCSCP_138792	NA	9670	IPO13	0.2041	0.7893
LINCSCP_138792	NA	6790	AURKA	-0.1658	0.7907
LINCSCP_138792	NA	9917	FAM20B	0.1781	0.7914
LINCSCP_138792	NA	23585	TMEM50A	-0.16	0.792
LINCSCP_138792	NA	991	CDC20	-0.1777	0.7926
LINCSCP_138792	NA	55038	CDCA4	-0.1977	0.7936
LINCSCP_138792	NA	896	CCND3	0.1846	0.7947
LINCSCP_138792	NA	5321	PLA2G4A	0.249	0.7956
LINCSCP_138792	NA	7874	USP7	-0.1686	0.7958
LINCSCP_138792	NA	1282	COL4A1	-0.1593	0.7965
LINCSCP_138792	NA	230	ALDOC	-0.165	0.7976
LINCSCP_138792	NA	8804	CREG1	0.2488	0.8002
LINCSCP_138792	NA	10972	TMED10	-0.1856	0.8016
LINCSCP_138792	NA	23530	NNT	0.3524	0.8032
LINCSCP_138792	NA	23014	FBXO21	-0.1706	0.8044
LINCSCP_138792	NA	9016	SLC25A14	-0.2037	0.8066
LINCSCP_138792	NA	11284	PNKP	0.2102	0.8069
LINCSCP_138792	NA	5873	RAB27A	-0.1687	0.8093
LINCSCP_138792	NA	9212	AURKB	-0.1409	0.8115
LINCSCP_138792	NA	1891	ECH1	-0.1492	0.8121
LINCSCP_138792	NA	9842	PLEKHM1	0.15310000000000001	0.8142
LINCSCP_138792	NA	154	ADRB2	-0.1647	0.8146
