signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34692	NA	23499	MACF1	0.5852	0.3027
LINCSCP_34692	NA	64428	NARFL	-0.5957	0.3029
LINCSCP_34692	NA	79716	NPEPL1	0.7436	0.305
LINCSCP_34692	NA	9961	MVP	0.618	0.3069
LINCSCP_34692	NA	5366	PMAIP1	-0.7683	0.3086
LINCSCP_34692	NA	5588	PRKCQ	-0.6061	0.3091
LINCSCP_34692	NA	11041	B4GAT1	0.926	0.3097
LINCSCP_34692	NA	27244	SESN1	1.1988	0.3114
LINCSCP_34692	NA	7158	TP53BP1	-0.6251	0.312
LINCSCP_34692	NA	25932	CLIC4	-0.7356	0.3136
LINCSCP_34692	NA	6509	SLC1A4	0.5988	0.3137
LINCSCP_34692	NA	10206	TRIM13	-0.7657	0.3138
LINCSCP_34692	NA	80758	PRR7	-1.5832	0.317
LINCSCP_34692	NA	4836	NMT1	0.6022	0.3171
LINCSCP_34692	NA	9670	IPO13	0.5672	0.3201
LINCSCP_34692	NA	79006	METRN	0.6108	0.3212
LINCSCP_34692	NA	55825	PECR	-0.5578	0.323
LINCSCP_34692	NA	11230	PRAF2	0.5964	0.3231
LINCSCP_34692	NA	11000	SLC27A3	-0.7492	0.3239
LINCSCP_34692	NA	10954	PDIA5	0.5861	0.324
LINCSCP_34692	NA	622	BDH1	0.5583	0.3242
LINCSCP_34692	NA	291	SLC25A4	-0.7804	0.3248
LINCSCP_34692	NA	23443	SLC35A3	-0.6078	0.3253
LINCSCP_34692	NA	10681	GNB5	0.8754	0.3271
LINCSCP_34692	NA	3337	DNAJB1	-1.112	0.3296
LINCSCP_34692	NA	8061	FOSL1	0.8748	0.3298
LINCSCP_34692	NA	51282	SCAND1	0.5464	0.3311
LINCSCP_34692	NA	65057	ACD	-0.6139	0.3366
LINCSCP_34692	NA	23597	ACOT9	-0.5465	0.3369
LINCSCP_34692	NA	22905	EPN2	0.5694	0.338
LINCSCP_34692	NA	902	CCNH	-0.6235	0.3397
LINCSCP_34692	NA	56940	DUSP22	-0.5362	0.3402
LINCSCP_34692	NA	1616	DAXX	0.5587	0.3406
LINCSCP_34692	NA	8550	MAPKAPK5	-0.5396	0.3408
LINCSCP_34692	NA	1514	CTSL	-0.5426	0.3422
LINCSCP_34692	NA	5108	PCM1	-0.6848	0.3434
LINCSCP_34692	NA	9943	OXSR1	0.5652	0.3436
LINCSCP_34692	NA	11065	UBE2C	0.7228	0.3441
LINCSCP_34692	NA	2736	GLI2	-0.5325	0.3443
LINCSCP_34692	NA	10972	TMED10	0.5299	0.3444
LINCSCP_34692	NA	1123	CHN1	0.9408	0.3445
LINCSCP_34692	NA	8731	RNMT	-0.5492	0.3446
LINCSCP_34692	NA	6850	SYK	-0.5712	0.3449
LINCSCP_34692	NA	5438	POLR2I	0.7698	0.3453
LINCSCP_34692	NA	50810	HDGFRP3	-0.5288	0.3459
LINCSCP_34692	NA	23029	RBM34	-0.6484	0.3476
LINCSCP_34692	NA	7511	XPNPEP1	0.8171	0.3482
LINCSCP_34692	NA	9712	USP6NL	0.5399	0.35
LINCSCP_34692	NA	23	ABCF1	0.6243	0.3504
LINCSCP_34692	NA	9133	CCNB2	-0.5674	0.3536
LINCSCP_34692	NA	4282	MIF	-1.1997	0.3543
LINCSCP_34692	NA	3895	KTN1	-0.7068	0.3555
LINCSCP_34692	NA	4638	MYLK	-0.5155	0.3557
LINCSCP_34692	NA	1891	ECH1	0.5222	0.3558
LINCSCP_34692	NA	50865	HEBP1	0.7438	0.3563
LINCSCP_34692	NA	1021	CDK6	-0.5909	0.3571
LINCSCP_34692	NA	81533	ITFG1	0.9306	0.3582
LINCSCP_34692	NA	51021	MRPS16	0.5906	0.3583
LINCSCP_34692	NA	23325	KIAA1033	-0.5836	0.3588
LINCSCP_34692	NA	26054	SENP6	-0.6496	0.3592
LINCSCP_34692	NA	1738	DLD	-0.5098	0.3609
LINCSCP_34692	NA	55699	IARS2	-0.5522	0.3618
LINCSCP_34692	NA	10058	ABCB6	-0.7087	0.3623
LINCSCP_34692	NA	230	ALDOC	1.2255	0.3625
LINCSCP_34692	NA	79643	CHMP6	0.5111	0.363
LINCSCP_34692	NA	55008	HERC6	1.5487	0.3641
LINCSCP_34692	NA	6990	DYNLT3	-0.611	0.3643
LINCSCP_34692	NA	5607	MAP2K5	0.7314	0.3659
LINCSCP_34692	NA	4067	LYN	0.6012	0.366
LINCSCP_34692	NA	4791	NFKB2	-0.5187	0.368
LINCSCP_34692	NA	51031	GLOD4	0.5286	0.3681
LINCSCP_34692	NA	28969	BZW2	-0.546	0.3703
LINCSCP_34692	NA	1870	E2F2	-0.789	0.3704
LINCSCP_34692	NA	6813	STXBP2	-1.0364	0.3713
LINCSCP_34692	NA	1831	TSC22D3	-0.5962	0.3714
LINCSCP_34692	NA	1429	CRYZ	-0.4962	0.3727
LINCSCP_34692	NA	8204	NRIP1	-0.4968	0.373
LINCSCP_34692	NA	7082	TJP1	0.5843	0.3735
LINCSCP_34692	NA	5982	RFC2	0.9837	0.375
LINCSCP_34692	NA	2131	EXT1	0.597	0.3759
LINCSCP_34692	NA	7376	NR1H2	-0.5036	0.3817
LINCSCP_34692	NA	10320	IKZF1	0.5046	0.3828
LINCSCP_34692	NA	93487	MAPK1IP1L	-0.4874	0.3828
LINCSCP_34692	NA	2956	MSH6	-0.5913	0.3833
LINCSCP_34692	NA	9842	PLEKHM1	-0.4976	0.3835
LINCSCP_34692	NA	6616	SNAP25	0.4815	0.3842
LINCSCP_34692	NA	23097	CDK19	0.5438	0.385
LINCSCP_34692	NA	4088	SMAD3	-0.8048	0.3857
LINCSCP_34692	NA	9491	PSMF1	0.6926	0.3861
LINCSCP_34692	NA	6500	SKP1	1.1515	0.3865
LINCSCP_34692	NA	51170	HSD17B11	-0.505	0.3869
LINCSCP_34692	NA	5792	PTPRF	-0.4782	0.3875
LINCSCP_34692	NA	2908	NR3C1	0.5392	0.3879
LINCSCP_34692	NA	51635	DHRS7	-0.5026	0.3886
LINCSCP_34692	NA	64781	CERK	-0.4785	0.3887
LINCSCP_34692	NA	29978	UBQLN2	-0.4841	0.3888
LINCSCP_34692	NA	7168	TPM1	0.7786	0.3889
LINCSCP_34692	NA	207	AKT1	0.5049	0.3901
LINCSCP_34692	NA	3066	HDAC2	0.8794	0.3901
LINCSCP_34692	NA	23386	NUDCD3	0.8994	0.3908
LINCSCP_34692	NA	3122	HLA-DRA	0.5232	0.391
LINCSCP_34692	NA	23200	ATP11B	0.8444	0.3917
LINCSCP_34692	NA	6622	SNCA	-0.7581	0.3917
LINCSCP_34692	NA	8440	NCK2	0.6176	0.3919
LINCSCP_34692	NA	51495	HACD3	-0.4818	0.3924
LINCSCP_34692	NA	9183	ZW10	0.5618	0.3932
LINCSCP_34692	NA	29890	RBM15B	-0.7745	0.3934
LINCSCP_34692	NA	8091	HMGA2	-0.4679	0.3961
LINCSCP_34692	NA	10051	SMC4	0.5413	0.3967
LINCSCP_34692	NA	874	CBR3	-0.5241	0.398
LINCSCP_34692	NA	7905	REEP5	-0.4839	0.399
LINCSCP_34692	NA	4690	NCK1	-0.5138	0.3991
LINCSCP_34692	NA	26128	KIF1BP	0.8319	0.3994
LINCSCP_34692	NA	4313	MMP2	0.5017	0.4
LINCSCP_34692	NA	2222	FDFT1	0.5172	0.4003
LINCSCP_34692	NA	57406	ABHD6	-0.492	0.4049
LINCSCP_34692	NA	27242	TNFRSF21	-0.4819	0.4075
LINCSCP_34692	NA	2274	FHL2	-0.8325	0.4079
LINCSCP_34692	NA	1861	TOR1A	-0.4994	0.409
LINCSCP_34692	NA	9270	ITGB1BP1	0.4528	0.4116
LINCSCP_34692	NA	1983	EIF5	0.6562	0.4119
LINCSCP_34692	NA	55556	ENOSF1	0.658	0.4132
LINCSCP_34692	NA	22887	FOXJ3	-0.4652	0.4179
LINCSCP_34692	NA	10962	MLLT11	-0.4688	0.418
LINCSCP_34692	NA	51024	FIS1	0.4454	0.4181
LINCSCP_34692	NA	1399	CRKL	0.454	0.4183
LINCSCP_34692	NA	23368	PPP1R13B	-0.515	0.4186
LINCSCP_34692	NA	4793	NFKBIB	-0.4972	0.4244
LINCSCP_34692	NA	5236	PGM1	0.5432	0.4249
LINCSCP_34692	NA	9903	KLHL21	0.4873	0.4253
LINCSCP_34692	NA	55127	HEATR1	0.523	0.4277
LINCSCP_34692	NA	998	CDC42	-0.4954	0.4282
LINCSCP_34692	NA	25825	BACE2	0.4768	0.4283
LINCSCP_34692	NA	23536	ADAT1	-0.6649	0.4286
LINCSCP_34692	NA	323	APBB2	0.4837	0.4307
LINCSCP_34692	NA	54957	TXNL4B	0.6579	0.4322
LINCSCP_34692	NA	329	BIRC2	0.5931	0.4324
LINCSCP_34692	NA	6597	SMARCA4	0.444	0.433
LINCSCP_34692	NA	23212	RRS1	0.4874	0.4334
LINCSCP_34692	NA	54733	SLC35F2	-0.4322	0.4366
LINCSCP_34692	NA	11188	NISCH	-0.4428	0.437
LINCSCP_34692	NA	4780	NFE2L2	-1.0713	0.4384
LINCSCP_34692	NA	994	CDC25B	-1.4389	0.4416
LINCSCP_34692	NA	6714	SRC	-0.4532	0.4443
LINCSCP_34692	NA	57804	POLD4	-0.625	0.4451
LINCSCP_34692	NA	10099	TSPAN3	0.4162	0.446
LINCSCP_34692	NA	4154	MBNL1	0.5374	0.4467
LINCSCP_34692	NA	23410	SIRT3	-0.4724	0.4473
LINCSCP_34692	NA	813	CALU	-0.4202	0.4478
LINCSCP_34692	NA	6275	S100A4	0.4444	0.4488
LINCSCP_34692	NA	1676	DFFA	-0.5466	0.4489
LINCSCP_34692	NA	891	CCNB1	-0.7737	0.4507
LINCSCP_34692	NA	5427	POLE2	0.6196	0.4544
LINCSCP_34692	NA	211	ALAS1	-0.4563	0.4548
LINCSCP_34692	NA	8837	CFLAR	-0.555	0.455
LINCSCP_34692	NA	9650	MTFR1	-0.6404	0.455
LINCSCP_34692	NA	94239	H2AFV	-0.431	0.4562
LINCSCP_34692	NA	348	APOE	0.5316	0.4584
LINCSCP_34692	NA	5347	PLK1	-1.1647	0.4602
LINCSCP_34692	NA	8321	FZD1	-0.4388	0.4605
LINCSCP_34692	NA	27346	TMEM97	0.4051	0.4608
LINCSCP_34692	NA	11098	PRSS23	0.4449	0.4631
LINCSCP_34692	NA	7264	TSTA3	-0.4926	0.4632
LINCSCP_34692	NA	890	CCNA2	-0.6827	0.4633
LINCSCP_34692	NA	9126	SMC3	0.3995	0.4643
LINCSCP_34692	NA	2920	CXCL2	-0.4521	0.4669
LINCSCP_34692	NA	27032	ATP2C1	0.3946	0.4671
LINCSCP_34692	NA	1017	CDK2	-0.4004	0.4678
LINCSCP_34692	NA	2767	GNA11	0.6108	0.4681
LINCSCP_34692	NA	2769	GNA15	-0.4594	0.4694
LINCSCP_34692	NA	54881	TEX10	0.587	0.4696
LINCSCP_34692	NA	7296	TXNRD1	-0.4466	0.4704
LINCSCP_34692	NA	1786	DNMT1	-0.4357	0.4705
LINCSCP_34692	NA	29083	GTPBP8	-0.5648	0.4707
LINCSCP_34692	NA	9847	C2CD5	0.4047	0.4715
LINCSCP_34692	NA	26064	RAI14	-0.3902	0.4716
LINCSCP_34692	NA	93594	TBC1D31	-0.398	0.4729
LINCSCP_34692	NA	5891	MOK	0.3936	0.4731
LINCSCP_34692	NA	23326	USP22	0.739	0.4741
LINCSCP_34692	NA	3108	HLA-DMA	0.3868	0.4754
LINCSCP_34692	NA	7157	TP53	-0.4278	0.4761
LINCSCP_34692	NA	23300	ATMIN	0.7431	0.4776
LINCSCP_34692	NA	3156	HMGCR	-0.3896	0.4779
LINCSCP_34692	NA	9533	POLR1C	0.475	0.4785
LINCSCP_34692	NA	30001	ERO1L	0.3904	0.4797
LINCSCP_34692	NA	10813	UTP14A	0.3866	0.4817
LINCSCP_34692	NA	965	CD58	-0.3912	0.4829
LINCSCP_34692	NA	23014	FBXO21	0.3886	0.4839
LINCSCP_34692	NA	4783	NFIL3	-0.4408	0.4844
LINCSCP_34692	NA	23635	SSBP2	0.9002	0.4851
LINCSCP_34692	NA	3566	IL4R	-0.3744	0.489
LINCSCP_34692	NA	10892	MALT1	-0.3786	0.4899
LINCSCP_34692	NA	8851	CDK5R1	0.41	0.4901
LINCSCP_34692	NA	9897	KIAA0196	-0.4086	0.4913
LINCSCP_34692	NA	6856	SYPL1	-0.3897	0.4916
LINCSCP_34692	NA	1950	EGF	0.3778	0.4919
LINCSCP_34692	NA	5566	PRKACA	-0.3946	0.492
LINCSCP_34692	NA	7020	TFAP2A	-0.3682	0.4958
LINCSCP_34692	NA	124583	CANT1	-0.43120000000000003	0.496
LINCSCP_34692	NA	79600	TCTN1	0.469	0.4962
LINCSCP_34692	NA	8553	BHLHE40	-0.4354	0.497
LINCSCP_34692	NA	51466	EVL	0.5854	0.498
LINCSCP_34692	NA	5048	PAFAH1B1	0.3768	0.4981
LINCSCP_34692	NA	79921	TCEAL4	-0.386	0.4982
LINCSCP_34692	NA	26020	LRP10	0.726	0.4986
LINCSCP_34692	NA	8503	PIK3R3	0.4792	0.5014
LINCSCP_34692	NA	1677	DFFB	0.3772	0.5041
LINCSCP_34692	NA	23338	JADE2	-0.3598	0.5056
LINCSCP_34692	NA	10898	CPSF4	0.5338	0.5079
LINCSCP_34692	NA	9221	NOLC1	0.3561	0.5083
LINCSCP_34692	NA	8396	PIP4K2B	-0.3996	0.509
LINCSCP_34692	NA	58533	SNX6	0.3608	0.5101
LINCSCP_34692	NA	9805	SCRN1	-0.3526	0.5122
LINCSCP_34692	NA	2115	ETV1	0.4346	0.5141
LINCSCP_34692	NA	664	BNIP3	-0.5337	0.5145
LINCSCP_34692	NA	1994	ELAVL1	-0.382	0.5157
LINCSCP_34692	NA	7048	TGFBR2	-0.4185	0.5175
LINCSCP_34692	NA	84722	PSRC1	0.44	0.5176
LINCSCP_34692	NA	6804	STX1A	0.5223	0.5181
LINCSCP_34692	NA	25976	TIPARP	-0.7754	0.5192
LINCSCP_34692	NA	23061	TBC1D9B	-0.348	0.5204
LINCSCP_34692	NA	7016	TESK1	-0.3446	0.5239
LINCSCP_34692	NA	55324	ABCF3	-0.3728	0.5247
LINCSCP_34692	NA	27336	HTATSF1	-0.3688	0.5258
LINCSCP_34692	NA	29937	NENF	-0.4203	0.5264
LINCSCP_34692	NA	5788	PTPRC	-0.34	0.5286
LINCSCP_34692	NA	5743	PTGS2	-0.3748	0.5299
LINCSCP_34692	NA	10525	HYOU1	0.3661	0.5304
LINCSCP_34692	NA	5831	PYCR1	-0.7794	0.5309
LINCSCP_34692	NA	25803	SPDEF	0.3719	0.5327
LINCSCP_34692	NA	25	ABL1	0.685	0.5332
LINCSCP_34692	NA	154	ADRB2	0.3767	0.5334
LINCSCP_34692	NA	23149	FCHO1	0.3328	0.5353
LINCSCP_34692	NA	7416	VDAC1	1.037	0.5353
LINCSCP_34692	NA	9124	PDLIM1	0.3836	0.5357
LINCSCP_34692	NA	8800	PEX11A	0.3416	0.5363
LINCSCP_34692	NA	5480	PPIC	-0.3492	0.5371
LINCSCP_34692	NA	4172	MCM3	0.3302	0.5377
LINCSCP_34692	NA	843	CASP10	0.3296	0.5417
LINCSCP_34692	NA	7494	XBP1	-0.3295	0.5439
LINCSCP_34692	NA	8444	DYRK3	-0.4179	0.5452
LINCSCP_34692	NA	79947	DHDDS	0.5732	0.5489
LINCSCP_34692	NA	4208	MEF2C	-0.3876	0.554
LINCSCP_34692	NA	9053	MAP7	0.3322	0.5579
LINCSCP_34692	NA	84890	ADO	-0.3909	0.5614
LINCSCP_34692	NA	9267	CYTH1	-0.6236	0.5624
LINCSCP_34692	NA	7994	KAT6A	0.3072	0.5649
LINCSCP_34692	NA	2771	GNAI2	0.4662	0.565
LINCSCP_34692	NA	9134	CCNE2	-0.3486	0.5672
LINCSCP_34692	NA	5716	PSMD10	-0.3058	0.5672
LINCSCP_34692	NA	6050	RNH1	0.3996	0.5681
LINCSCP_34692	NA	6696	SPP1	-0.4718	0.571
LINCSCP_34692	NA	148022	TICAM1	-0.3978	0.5728
LINCSCP_34692	NA	55620	STAP2	0.3342	0.5733
LINCSCP_34692	NA	55179	FAIM	-0.35	0.5743
LINCSCP_34692	NA	644	BLVRA	0.3782	0.5745
LINCSCP_34692	NA	6697	SPR	-0.4002	0.5749
LINCSCP_34692	NA	10775	POP4	0.3806	0.5759
LINCSCP_34692	NA	11168	PSIP1	-0.3282	0.5768
LINCSCP_34692	NA	54438	GFOD1	-0.3017	0.5772
LINCSCP_34692	NA	3385	ICAM3	-0.3096	0.5786
LINCSCP_34692	NA	51160	VPS28	0.3375	0.5786
LINCSCP_34692	NA	5997	RGS2	0.4809	0.5803
LINCSCP_34692	NA	7077	TIMP2	-0.2995	0.5805
LINCSCP_34692	NA	60493	FASTKD5	0.4277	0.5807
LINCSCP_34692	NA	4851	NOTCH1	-0.3365	0.5848
LINCSCP_34692	NA	9926	LPGAT1	0.3897	0.5868
LINCSCP_34692	NA	226	ALDOA	0.3408	0.5892
LINCSCP_34692	NA	4651	MYO10	0.3476	0.5899
LINCSCP_34692	NA	355	FAS	0.2938	0.59
LINCSCP_34692	NA	9690	UBE3C	-0.345	0.5944
LINCSCP_34692	NA	29103	DNAJC15	-0.3098	0.5951
LINCSCP_34692	NA	4232	MEST	0.2973	0.5953
LINCSCP_34692	NA	79961	DENND2D	0.2864	0.5954
LINCSCP_34692	NA	5986	RFNG	-0.3066	0.5959
LINCSCP_34692	NA	5583	PRKCH	0.2794	0.5989
LINCSCP_34692	NA	26136	TES	-0.282	0.5991
LINCSCP_34692	NA	5019	OXCT1	0.3664	0.6018
LINCSCP_34692	NA	5290	PIK3CA	0.3474	0.6024
LINCSCP_34692	NA	7105	TSPAN6	0.3688	0.6026
LINCSCP_34692	NA	960	CD44	0.3201	0.6033
LINCSCP_34692	NA	8726	EED	1.1071	0.605
LINCSCP_34692	NA	22934	RPIA	0.2854	0.6064
LINCSCP_34692	NA	54512	EXOSC4	-0.9988	0.6069
LINCSCP_34692	NA	51001	MTERF3	-0.3526	0.6069
LINCSCP_34692	NA	22889	KIAA0907	0.304	0.6088
LINCSCP_34692	NA	9246	UBE2L6	0.2954	0.6089
LINCSCP_34692	NA	7027	TFDP1	0.3286	0.6098
LINCSCP_34692	NA	7867	MAPKAPK3	0.2885	0.6119
LINCSCP_34692	NA	5331	PLCB3	0.278	0.6122
LINCSCP_34692	NA	55746	NUP133	-0.2798	0.6128
LINCSCP_34692	NA	30836	DNTTIP2	-0.2939	0.6132
LINCSCP_34692	NA	10818	FRS2	-0.37	0.6149
LINCSCP_34692	NA	10227	MFSD10	0.3008	0.6149
LINCSCP_34692	NA	8869	ST3GAL5	0.2718	0.6173
LINCSCP_34692	NA	9097	USP14	-0.2724	0.6205
LINCSCP_34692	NA	128	ADH5	-0.3261	0.6212
LINCSCP_34692	NA	9170	LPAR2	0.5463	0.6221
LINCSCP_34692	NA	375346	TMEM110	0.333	0.623
LINCSCP_34692	NA	5971	RELB	0.2746	0.6267
LINCSCP_34692	NA	5018	OXA1L	-0.2676	0.6274
LINCSCP_34692	NA	22796	COG2	-0.5022	0.6308
LINCSCP_34692	NA	4776	NFATC4	-0.2556	0.6312
LINCSCP_34692	NA	7750	ZMYM2	0.2542	0.6314
LINCSCP_34692	NA	10434	LYPLA1	0.4944	0.6328
LINCSCP_34692	NA	3480	IGF1R	0.3826	0.6337
LINCSCP_34692	NA	10318	TNIP1	-0.5123	0.6341
LINCSCP_34692	NA	5699	PSMB10	-0.251	0.6355
LINCSCP_34692	NA	6657	SOX2	-0.2602	0.6358
LINCSCP_34692	NA	6915	TBXA2R	0.2894	0.637
LINCSCP_34692	NA	8324	FZD7	0.3096	0.6381
LINCSCP_34692	NA	1052	CEBPD	-0.2599	0.6382
LINCSCP_34692	NA	7874	USP7	-0.2791	0.6434
LINCSCP_34692	NA	3315	HSPB1	0.2533	0.6445
LINCSCP_34692	NA	53343	NUDT9	-0.4192	0.6516
LINCSCP_34692	NA	9710	KIAA0355	0.2716	0.6528
LINCSCP_34692	NA	8349	HIST2H2BE	0.2454	0.6538
LINCSCP_34692	NA	10845	CLPX	-0.2568	0.6548
LINCSCP_34692	NA	3486	IGFBP3	0.3124	0.6557
LINCSCP_34692	NA	7538	ZFP36	-0.3364	0.6567
LINCSCP_34692	NA	10732	TCFL5	0.2482	0.6568
LINCSCP_34692	NA	4893	NRAS	0.2512	0.6572
LINCSCP_34692	NA	89910	UBE3B	0.3802	0.6576
LINCSCP_34692	NA	6284	S100A13	0.6274	0.6604
LINCSCP_34692	NA	10049	DNAJB6	-0.2378	0.6619
LINCSCP_34692	NA	5054	SERPINE1	-0.2543	0.6625
LINCSCP_34692	NA	5836	PYGL	0.2964	0.6629
LINCSCP_34692	NA	178	AGL	-0.2605	0.6631
LINCSCP_34692	NA	1978	EIF4EBP1	-0.275	0.6668
LINCSCP_34692	NA	79080	CCDC86	0.2263	0.6678
LINCSCP_34692	NA	23321	TRIM2	0.2254	0.6708
LINCSCP_34692	NA	899	CCNF	-0.2538	0.6712
LINCSCP_34692	NA	3308	HSPA4	-0.2422	0.6713
LINCSCP_34692	NA	11261	CHP1	-0.3748	0.6729
LINCSCP_34692	NA	4775	NFATC3	-0.3063	0.6732
LINCSCP_34692	NA	2195	FAT1	0.2482	0.6735
LINCSCP_34692	NA	1213	CLTC	-0.2322	0.6737
LINCSCP_34692	NA	29082	CHMP4A	-0.281	0.6785
LINCSCP_34692	NA	11031	RAB31	0.468	0.6799
LINCSCP_34692	NA	3628	INPP1	-0.2158	0.6819
LINCSCP_34692	NA	79174	CRELD2	0.2514	0.6822
LINCSCP_34692	NA	3682	ITGAE	0.2206	0.6853
LINCSCP_34692	NA	10398	MYL9	0.326	0.6856
LINCSCP_34692	NA	56924	PAK6	-0.3136	0.6862
LINCSCP_34692	NA	23011	RAB21	-0.2306	0.6879
LINCSCP_34692	NA	5796	PTPRK	-0.3135	0.6892
LINCSCP_34692	NA	5873	RAB27A	0.2132	0.6902
LINCSCP_34692	NA	9653	HS2ST1	0.2094	0.6915
LINCSCP_34692	NA	51005	AMDHD2	-0.2662	0.6922
LINCSCP_34692	NA	54505	DHX29	0.2095	0.698
LINCSCP_34692	NA	5613	PRKX	0.256	0.7006
LINCSCP_34692	NA	3508	IGHMBP2	-0.3114	0.7014
LINCSCP_34692	NA	1454	CSNK1E	-0.2163	0.702
LINCSCP_34692	NA	54541	DDIT4	0.238	0.7028
LINCSCP_34692	NA	25874	MPC2	0.2449	0.7035
LINCSCP_34692	NA	3157	HMGCS1	-0.215	0.706
LINCSCP_34692	NA	2770	GNAI1	-0.2	0.7101
LINCSCP_34692	NA	10617	STAMBP	-0.1968	0.7126
LINCSCP_34692	NA	56997	ADCK3	-0.3676	0.7127
LINCSCP_34692	NA	637	BID	0.1935	0.7128
LINCSCP_34692	NA	10165	SLC25A13	-0.1931	0.7134
LINCSCP_34692	NA	8821	INPP4B	0.2338	0.7159
LINCSCP_34692	NA	6195	RPS6KA1	-0.3219	0.7168
LINCSCP_34692	NA	26520	TIMM9	-0.1875	0.7211
LINCSCP_34692	NA	3964	LGALS8	-0.1928	0.7233
LINCSCP_34692	NA	6793	STK10	-0.1873	0.7239
LINCSCP_34692	NA	8678	BECN1	-0.2882	0.7249
LINCSCP_34692	NA	6603	SMARCD2	0.1895	0.7251
LINCSCP_34692	NA	2817	GPC1	-0.2418	0.7254
LINCSCP_34692	NA	5627	PROS1	0.1881	0.7256
LINCSCP_34692	NA	23077	MYCBP2	0.1826	0.7286
LINCSCP_34692	NA	5373	PMM2	0.1848	0.7301
LINCSCP_34692	NA	9212	AURKB	-0.2572	0.7309
LINCSCP_34692	NA	2064	ERBB2	-0.3466	0.7321
LINCSCP_34692	NA	51203	NUSAP1	0.2332	0.7331
LINCSCP_34692	NA	6988	TCTA	0.3127	0.7361
LINCSCP_34692	NA	23365	ARHGEF12	0.1934	0.73740000000000006
LINCSCP_34692	NA	9289	ADGRG1	0.1934	0.7406
LINCSCP_34692	NA	2048	EPHB2	-0.2236	0.7426
LINCSCP_34692	NA	23223	RRP12	-0.4262	0.7452
LINCSCP_34692	NA	51116	MRPS2	-0.2006	0.7453
LINCSCP_34692	NA	1829	DSG2	0.1865	0.7465
LINCSCP_34692	NA	7088	TLE1	-0.2093	0.7468
LINCSCP_34692	NA	3454	IFNAR1	-0.1798	0.747
LINCSCP_34692	NA	91949	COG7	-0.1691	0.7478
LINCSCP_34692	NA	5223	PGAM1	0.1813	0.7511
LINCSCP_34692	NA	2886	GRB7	0.1718	0.7517
LINCSCP_34692	NA	9915	ARNT2	-0.1666	0.7545
LINCSCP_34692	NA	4125	MAN2B1	-0.2194	0.7559
LINCSCP_34692	NA	26036	ZNF451	0.1626	0.7574
LINCSCP_34692	NA	1070	CETN3	-0.1609	0.7634
LINCSCP_34692	NA	10513	APPBP2	0.1878	0.7649
LINCSCP_34692	NA	8826	IQGAP1	0.3471	0.7674
LINCSCP_34692	NA	5287	PIK3C2B	0.2409	0.7683
LINCSCP_34692	NA	51015	ISOC1	0.1578	0.771
LINCSCP_34692	NA	836	CASP3	-0.155	0.7718
LINCSCP_34692	NA	55011	PIH1D1	0.2262	0.775
LINCSCP_34692	NA	1445	CSK	0.2854	0.7772
LINCSCP_34692	NA	1385	CREB1	-0.1979	0.7786
LINCSCP_34692	NA	1643	DDB2	-0.1874	0.7819
LINCSCP_34692	NA	22908	SACM1L	-0.1444	0.7822
LINCSCP_34692	NA	8050	PDHX	-0.1486	0.7824
LINCSCP_34692	NA	6390	SDHB	0.1459	0.7828
LINCSCP_34692	NA	55958	KLHL9	-0.1676	0.7848
LINCSCP_34692	NA	3551	IKBKB	-0.1457	0.7884
LINCSCP_34692	NA	7485	WRB	0.2115	0.7892
LINCSCP_34692	NA	9016	SLC25A14	0.1578	0.7912
LINCSCP_34692	NA	55129	ANO10	-0.238	0.7918
LINCSCP_34692	NA	2264	FGFR4	-0.293	0.7953
LINCSCP_34692	NA	57149	LYRM1	0.1592	0.7954
LINCSCP_34692	NA	9988	DMTF1	-0.1402	0.7955
LINCSCP_34692	NA	8243	SMC1A	0.1332	0.8018
LINCSCP_34692	NA	23659	PLA2G15	0.1509	0.8057
LINCSCP_34692	NA	1022	CDK7	0.1797	0.8062
LINCSCP_34692	NA	2852	GPER1	0.1292	0.8066
LINCSCP_34692	NA	10682	EBP	0.1535	0.8072
LINCSCP_34692	NA	4817	NIT1	0.1274	0.8089
LINCSCP_34692	NA	1465	CSRP1	0.1274	0.8091
LINCSCP_34692	NA	2745	GLRX	-0.1262	0.8093
LINCSCP_34692	NA	30	ACAA1	-0.1494	0.8096
LINCSCP_34692	NA	23522	KAT6B	-0.208	0.8108
LINCSCP_34692	NA	4616	GADD45B	-0.2136	0.8158
LINCSCP_34692	NA	22827	PUF60	0.1224	0.8191
LINCSCP_34692	NA	4303	FOXO4	0.2116	0.8197
LINCSCP_34692	NA	808	CALM3	0.1437	0.8208
LINCSCP_34692	NA	54807	ZNF586	0.1463	0.8214
LINCSCP_34692	NA	2353	FOS	0.1308	0.8261
LINCSCP_34692	NA	1001	CDH3	0.152	0.8267
LINCSCP_34692	NA	55608	ANKRD10	-0.1301	0.8271
LINCSCP_34692	NA	55148	UBR7	0.2452	0.8297
LINCSCP_34692	NA	8202	NCOA3	-0.112	0.8312
LINCSCP_34692	NA	4200	ME2	-0.16	0.832
LINCSCP_34692	NA	57019	CIAPIN1	-0.1272	0.8358
LINCSCP_34692	NA	84159	ARID5B	-0.1091	0.836
LINCSCP_34692	NA	9851	KIAA0753	0.1942	0.8364
