signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138794	NA	53343	NUDT9	-1.3911	0.1869
LINCSCP_138794	NA	665	BNIP3L	-1.0068	0.1878
LINCSCP_138794	NA	4860	PNP	-1.3928	0.1897
LINCSCP_138794	NA	10112	KIF20A	1.4235	0.1906
LINCSCP_138794	NA	3206	HOXA10	2.8673	0.1918
LINCSCP_138794	NA	23014	FBXO21	-2.6339	0.192
LINCSCP_138794	NA	11168	PSIP1	-3.4964	0.1937
LINCSCP_138794	NA	7074	TIAM1	-0.9356	0.1944
LINCSCP_138794	NA	23410	SIRT3	3.8566	0.1947
LINCSCP_138794	NA	843	CASP10	3.8612	0.1951
LINCSCP_138794	NA	2771	GNAI2	-0.95	0.1953
LINCSCP_138794	NA	10165	SLC25A13	-1.3655	0.1955
LINCSCP_138794	NA	3482	IGF2R	1.433	0.1964
LINCSCP_138794	NA	3800	KIF5C	-2.1603	0.1969
LINCSCP_138794	NA	1788	DNMT3A	3.472	0.1971
LINCSCP_138794	NA	6774	STAT3	-3.066	0.1975
LINCSCP_138794	NA	10123	ARL4C	1.2996	0.1979
LINCSCP_138794	NA	8349	HIST2H2BE	-1.0376	0.198
LINCSCP_138794	NA	80746	TSEN2	2.8443	0.1983
LINCSCP_138794	NA	79094	CHAC1	1.3006	0.1994
LINCSCP_138794	NA	8312	AXIN1	3.4556	0.1996
LINCSCP_138794	NA	9133	CCNB2	-3.454	0.2002
LINCSCP_138794	NA	6894	TARBP1	1.6911	0.2004
LINCSCP_138794	NA	23386	NUDCD3	-1.2126	0.2008
LINCSCP_138794	NA	9695	EDEM1	1.6731	0.2011
LINCSCP_138794	NA	10206	TRIM13	1.3009	0.2014
LINCSCP_138794	NA	4776	NFATC4	3.8009	0.202
LINCSCP_138794	NA	23522	KAT6B	-2.8022	0.2022
LINCSCP_138794	NA	5715	PSMD9	-1.2532	0.2051
LINCSCP_138794	NA	1062	CENPE	1.0306	0.2056
LINCSCP_138794	NA	6714	SRC	3.4462	0.2058
LINCSCP_138794	NA	6850	SYK	3.5135	0.2073
LINCSCP_138794	NA	9961	MVP	1.2361	0.2085
LINCSCP_138794	NA	51071	DERA	-3.0035	0.2097
LINCSCP_138794	NA	50865	HEBP1	-0.9325	0.21
LINCSCP_138794	NA	5467	PPARD	-0.8814	0.211
LINCSCP_138794	NA	5468	PPARG	3.3954	0.2113
LINCSCP_138794	NA	11137	PWP1	-0.9628	0.2116
LINCSCP_138794	NA	10641	NPRL2	0.9457	0.2153
LINCSCP_138794	NA	9697	TRAM2	3.3788	0.2157
LINCSCP_138794	NA	8573	CASK	-1.3916	0.2165
LINCSCP_138794	NA	3156	HMGCR	0.8701	0.2179
LINCSCP_138794	NA	1001	CDH3	1.1988	0.2179
LINCSCP_138794	NA	5867	RAB4A	1.0577	0.2191
LINCSCP_138794	NA	2769	GNA15	1.8916	0.2208
LINCSCP_138794	NA	9517	SPTLC2	-2.0146	0.221
LINCSCP_138794	NA	27336	HTATSF1	-1.2885	0.2211
LINCSCP_138794	NA	9868	TOMM70A	-2.5916	0.2253
LINCSCP_138794	NA	3383	ICAM1	3.2837	0.2277
LINCSCP_138794	NA	7905	REEP5	-2.882	0.2288
LINCSCP_138794	NA	5211	PFKL	1.6359	0.2301
LINCSCP_138794	NA	6182	MRPL12	1.2339	0.2307
LINCSCP_138794	NA	2920	CXCL2	3.6191	0.2307
LINCSCP_138794	NA	4313	MMP2	3.2539	0.2328
LINCSCP_138794	NA	51385	ZNF589	0.9967	0.2335
LINCSCP_138794	NA	2113	ETS1	3.2493	0.2338
LINCSCP_138794	NA	5236	PGM1	1.2401	0.2351
LINCSCP_138794	NA	1950	EGF	3.5925	0.2356
LINCSCP_138794	NA	1978	EIF4EBP1	1.6318	0.2357
LINCSCP_138794	NA	6193	RPS5	-3.2571	0.2391
LINCSCP_138794	NA	10270	AKAP8	-0.8108	0.2392
LINCSCP_138794	NA	4088	SMAD3	-1.3276	0.2407
LINCSCP_138794	NA	29763	PACSIN3	3.1961	0.2418
LINCSCP_138794	NA	466	ATF1	-1.8436	0.2428
LINCSCP_138794	NA	9183	ZW10	-1.5338	0.2428
LINCSCP_138794	NA	6793	STK10	-1.6867	0.2434
LINCSCP_138794	NA	813	CALU	-0.9337	0.2443
LINCSCP_138794	NA	3725	JUN	2.75	0.2447
LINCSCP_138794	NA	1398	CRK	-3.0319	0.2473
LINCSCP_138794	NA	9491	PSMF1	-1.1913	0.2484
LINCSCP_138794	NA	26054	SENP6	0.9473	0.2485
LINCSCP_138794	NA	6284	S100A13	0.7814	0.2488
LINCSCP_138794	NA	8826	IQGAP1	0.818	0.2495
LINCSCP_138794	NA	8550	MAPKAPK5	-1.0906	0.2509
LINCSCP_138794	NA	8678	BECN1	1.7122	0.2514
LINCSCP_138794	NA	23588	KLHDC2	1.1976	0.2517
LINCSCP_138794	NA	8091	HMGA2	2.177	0.2523
LINCSCP_138794	NA	9053	MAP7	1.2253	0.253
LINCSCP_138794	NA	958	CD40	0.7981	0.2531
LINCSCP_138794	NA	10398	MYL9	3.1377	0.2544
LINCSCP_138794	NA	11157	LSM6	-3.148	0.2548
LINCSCP_138794	NA	5827	PXMP2	-0.9078	0.2551
LINCSCP_138794	NA	2109	ETFB	1.0439	0.2563
LINCSCP_138794	NA	9267	CYTH1	3.123	0.2564
LINCSCP_138794	NA	148022	TICAM1	1.518	0.2584
LINCSCP_138794	NA	7077	TIMP2	0.8223	0.2587
LINCSCP_138794	NA	65057	ACD	-1.0728	0.2589
LINCSCP_138794	NA	8731	RNMT	1.3065	0.2593
LINCSCP_138794	NA	9488	PIGB	0.8717	0.2597
LINCSCP_138794	NA	5603	MAPK13	-2.7622	0.2599
LINCSCP_138794	NA	51465	UBE2J1	1.0193	0.2628
LINCSCP_138794	NA	1616	DAXX	3.1665	0.264
LINCSCP_138794	NA	2263	FGFR2	3.1037	0.2656
LINCSCP_138794	NA	3066	HDAC2	0.8418	0.2657
LINCSCP_138794	NA	55008	HERC6	0.9202	0.2676
LINCSCP_138794	NA	51056	LAP3	-1.1253	0.2683
LINCSCP_138794	NA	51742	ARID4B	-3.0499	0.271
LINCSCP_138794	NA	10668	CGRRF1	0.7676	0.2711
LINCSCP_138794	NA	2736	GLI2	3.0356	0.2724
LINCSCP_138794	NA	23597	ACOT9	-2.2595	0.2728
LINCSCP_138794	NA	2185	PTK2B	3.1056	0.2741
LINCSCP_138794	NA	29103	DNAJC15	-1.3478	0.2788
LINCSCP_138794	NA	178	AGL	-0.868	0.2795
LINCSCP_138794	NA	89910	UBE3B	1.6946	0.2801
LINCSCP_138794	NA	7099	TLR4	2.224	0.2801
LINCSCP_138794	NA	8607	RUVBL1	-0.9966	0.2807
LINCSCP_138794	NA	7043	TGFB3	-1.6253	0.2814
LINCSCP_138794	NA	51053	GMNN	0.8785	0.2818
LINCSCP_138794	NA	4616	GADD45B	-2.9973	0.2823
LINCSCP_138794	NA	9926	LPGAT1	-0.9016	0.2825
LINCSCP_138794	NA	8444	DYRK3	-1.237	0.2826
LINCSCP_138794	NA	11344	TWF2	2.2888	0.2831
LINCSCP_138794	NA	3251	HPRT1	-0.771	0.2831
LINCSCP_138794	NA	1021	CDK6	2.6586	0.2836
LINCSCP_138794	NA	128	ADH5	-2.0874	0.2845
LINCSCP_138794	NA	6050	RNH1	-2.9596	0.2873
LINCSCP_138794	NA	2195	FAT1	0.7075	0.2878
LINCSCP_138794	NA	8321	FZD1	0.744	0.2879
LINCSCP_138794	NA	1802	DPH2	-0.8077	0.2907
LINCSCP_138794	NA	4783	NFIL3	2.1385	0.2932
LINCSCP_138794	NA	3122	HLA-DRA	2.9248	0.2938
LINCSCP_138794	NA	29083	GTPBP8	-2.9258	0.2944
LINCSCP_138794	NA	9903	KLHL21	2.9222	0.2947
LINCSCP_138794	NA	670	BPHL	0.8113	0.2962
LINCSCP_138794	NA	6777	STAT5B	0.9782	0.2965
LINCSCP_138794	NA	4312	MMP1	2.9171	0.2971
LINCSCP_138794	NA	533	ATP6V0B	-1.913	0.2972
LINCSCP_138794	NA	23077	MYCBP2	0.8749	0.2996
LINCSCP_138794	NA	55556	ENOSF1	-1.7791	0.3004
LINCSCP_138794	NA	27244	SESN1	-1.4786	0.3006
LINCSCP_138794	NA	23670	TMEM2	-1.0947	0.3022
LINCSCP_138794	NA	4775	NFATC3	3.0516	0.3026
LINCSCP_138794	NA	994	CDC25B	-1.8928	0.3093
LINCSCP_138794	NA	4850	CNOT4	-0.7331	0.3099
LINCSCP_138794	NA	23368	PPP1R13B	2.8164	0.3159
LINCSCP_138794	NA	27095	TRAPPC3	-2.818	0.316
LINCSCP_138794	NA	6342	SCP2	1.4332	0.3162
LINCSCP_138794	NA	10730	YME1L1	-1.8025	0.3166
LINCSCP_138794	NA	10523	CHERP	0.9539	0.3202
LINCSCP_138794	NA	79187	FSD1	0.735	0.3214
LINCSCP_138794	NA	5613	PRKX	2.7817	0.3235
LINCSCP_138794	NA	10818	FRS2	2.7715	0.3249
LINCSCP_138794	NA	81533	ITFG1	0.8329	0.3271
LINCSCP_138794	NA	64080	RBKS	-0.798	0.3272
LINCSCP_138794	NA	200734	SPRED2	0.6537	0.328
LINCSCP_138794	NA	57804	POLD4	0.8655	0.3285
LINCSCP_138794	NA	2274	FHL2	-0.766	0.3292
LINCSCP_138794	NA	22905	EPN2	0.6719	0.3322
LINCSCP_138794	NA	1958	EGR1	2.7298	0.3343
LINCSCP_138794	NA	481	ATP1B1	-0.7189	0.3343
LINCSCP_138794	NA	124583	CANT1	0.6701	0.3348
LINCSCP_138794	NA	26020	LRP10	1.3747	0.3356
LINCSCP_138794	NA	11073	TOPBP1	-0.7849	0.3369
LINCSCP_138794	NA	1635	DCTD	-1.2228	0.3369
LINCSCP_138794	NA	57761	TRIB3	0.7709	0.3393
LINCSCP_138794	NA	4638	MYLK	2.7111	0.3398
LINCSCP_138794	NA	976	ADGRE5	0.7937	0.3402
LINCSCP_138794	NA	27109	ATP5S	-0.7348	0.3412
LINCSCP_138794	NA	10320	IKZF1	2.722	0.3412
LINCSCP_138794	NA	1213	CLTC	-1.1272	0.3421
LINCSCP_138794	NA	51001	MTERF3	-0.6478	0.3453
LINCSCP_138794	NA	4846	NOS3	2.6692	0.3467
LINCSCP_138794	NA	5747	PTK2	0.8182	0.35
LINCSCP_138794	NA	25	ABL1	0.7591	0.3564
LINCSCP_138794	NA	2356	FPGS	-1.2258	0.3566
LINCSCP_138794	NA	8884	SLC5A6	0.9612	0.3587
LINCSCP_138794	NA	7466	WFS1	-0.6264	0.3589
LINCSCP_138794	NA	23512	SUZ12	-1.2076	0.3592
LINCSCP_138794	NA	22827	PUF60	-2.6119	0.3592
LINCSCP_138794	NA	2115	ETV1	1.1186	0.3597
LINCSCP_138794	NA	57149	LYRM1	-1.682	0.3601
LINCSCP_138794	NA	6275	S100A4	-0.7144	0.3606
LINCSCP_138794	NA	10451	VAV3	0.8465	0.3637
LINCSCP_138794	NA	8851	CDK5R1	2.5794	0.3666
LINCSCP_138794	NA	6509	SLC1A4	0.8437	0.3709
LINCSCP_138794	NA	4216	MAP3K4	0.7603	0.3718
LINCSCP_138794	NA	54541	DDIT4	-0.6158	0.3752
LINCSCP_138794	NA	10513	APPBP2	-0.6107	0.3775
LINCSCP_138794	NA	9924	PAN2	2.5455	0.3779
LINCSCP_138794	NA	595	CCND1	2.5555	0.3781
LINCSCP_138794	NA	22796	COG2	0.9071	0.3818
LINCSCP_138794	NA	10180	RBM6	0.6008	0.383
LINCSCP_138794	NA	1534	CYB561	0.7339	0.3846
LINCSCP_138794	NA	1050	CEBPA	2.4919	0.3859
LINCSCP_138794	NA	355	FAS	2.251	0.3889
LINCSCP_138794	NA	9448	MAP4K4	-0.6152	0.3889
LINCSCP_138794	NA	891	CCNB1	-1.0376	0.3955
LINCSCP_138794	NA	2542	SLC37A4	-0.8213	0.3968
LINCSCP_138794	NA	5899	RALB	1.6324	0.398
LINCSCP_138794	NA	10150	MBNL2	0.9639	0.3992
LINCSCP_138794	NA	1514	CTSL	0.5853	0.3997
LINCSCP_138794	NA	10329	TMEM5	0.5576	0.4006
LINCSCP_138794	NA	10273	STUB1	-2.448	0.4011
LINCSCP_138794	NA	5627	PROS1	1.6004	0.4013
LINCSCP_138794	NA	23365	ARHGEF12	0.5875	0.4017
LINCSCP_138794	NA	6909	TBX2	0.5461	0.4017
LINCSCP_138794	NA	79716	NPEPL1	0.7012	0.4033
LINCSCP_138794	NA	4794	NFKBIE	-1.1896	0.4047
LINCSCP_138794	NA	55746	NUP133	0.6945	0.4048
LINCSCP_138794	NA	5427	POLE2	1.0008	0.4085
LINCSCP_138794	NA	142	PARP1	-1.219	0.4097
LINCSCP_138794	NA	8553	BHLHE40	0.7343	0.4109
LINCSCP_138794	NA	11041	B4GAT1	0.5815	0.4124
LINCSCP_138794	NA	501	ALDH7A1	-1.7713	0.4134
LINCSCP_138794	NA	55111	PLEKHJ1	0.5674	0.4142
LINCSCP_138794	NA	6812	STXBP1	-1.5202	0.4149
LINCSCP_138794	NA	10221	TRIB1	2.3786	0.4178
LINCSCP_138794	NA	3398	ID2	0.5343	0.4183
LINCSCP_138794	NA	10318	TNIP1	-0.8098	0.4198
LINCSCP_138794	NA	983	CDK1	0.5506	0.42
LINCSCP_138794	NA	3108	HLA-DMA	2.1666	0.421
LINCSCP_138794	NA	8835	SOCS2	0.6578	0.4231
LINCSCP_138794	NA	26292	MYCBP	0.5316	0.4238
LINCSCP_138794	NA	51422	PRKAG2	-0.5695	0.4242
LINCSCP_138794	NA	7874	USP7	2.1393	0.4247
LINCSCP_138794	NA	9710	KIAA0355	-1.0361	0.4248
LINCSCP_138794	NA	60493	FASTKD5	-0.5156	0.4251
LINCSCP_138794	NA	23321	TRIM2	-0.5218	0.4259
LINCSCP_138794	NA	93487	MAPK1IP1L	-0.9781	0.428
LINCSCP_138794	NA	10810	WASF3	0.6243	0.4293
LINCSCP_138794	NA	8061	FOSL1	1.2939	0.4318
LINCSCP_138794	NA	5909	RAP1GAP	-0.5208	0.4352
LINCSCP_138794	NA	6839	SUV39H1	2.6303	0.4353
LINCSCP_138794	NA	644	BLVRA	0.5638	0.4363
LINCSCP_138794	NA	4303	FOXO4	0.8163	0.4371
LINCSCP_138794	NA	57147	SCYL3	-0.6754	0.4396
LINCSCP_138794	NA	51466	EVL	0.6806	0.4412
LINCSCP_138794	NA	22908	SACM1L	1.0742	0.4436
LINCSCP_138794	NA	840	CASP7	1.2237	0.4473
LINCSCP_138794	NA	3978	LIG1	-0.4899	0.4478
LINCSCP_138794	NA	26128	KIF1BP	-0.8476	0.4527
LINCSCP_138794	NA	2810	SFN	0.6467	0.453
LINCSCP_138794	NA	5696	PSMB8	-0.533	0.4548
LINCSCP_138794	NA	9097	USP14	0.8323	0.4557
LINCSCP_138794	NA	7538	ZFP36	0.7946	0.4558
LINCSCP_138794	NA	3315	HSPB1	0.7893	0.4566
LINCSCP_138794	NA	873	CBR1	0.7623	0.4599
LINCSCP_138794	NA	4331	MNAT1	-0.6854	0.4609
LINCSCP_138794	NA	5583	PRKCH	2.1556	0.4679
LINCSCP_138794	NA	3611	ILK	-0.6458	0.4695
LINCSCP_138794	NA	6461	SHB	-1.5922	0.4697
LINCSCP_138794	NA	85377	MICALL1	-0.6235	0.4706
LINCSCP_138794	NA	1861	TOR1A	-0.663	0.4721
LINCSCP_138794	NA	10845	CLPX	0.4563	0.474
LINCSCP_138794	NA	6500	SKP1	1.9428	0.4758
LINCSCP_138794	NA	4651	MYO10	0.6861	0.477
LINCSCP_138794	NA	9455	HOMER2	-0.7363	0.4782
LINCSCP_138794	NA	79006	METRN	-0.4521	0.4782
LINCSCP_138794	NA	6622	SNCA	0.489	0.4787
LINCSCP_138794	NA	22926	ATF6	0.7497	0.4795
LINCSCP_138794	NA	23463	ICMT	0.5771	0.4832
LINCSCP_138794	NA	11142	PKIG	0.5147	0.4834
LINCSCP_138794	NA	29911	HOOK2	0.483	0.4841
LINCSCP_138794	NA	2064	ERBB2	-0.9896	0.4858
LINCSCP_138794	NA	84722	PSRC1	0.7215	0.486
LINCSCP_138794	NA	10962	MLLT11	-1.107	0.487
LINCSCP_138794	NA	6195	RPS6KA1	0.4988	0.4871
LINCSCP_138794	NA	5721	PSME2	0.753	0.4871
LINCSCP_138794	NA	1981	EIF4G1	0.6632	0.4887
LINCSCP_138794	NA	30001	ERO1L	2.0894	0.4896
LINCSCP_138794	NA	6676	SPAG4	0.5525	0.4901
LINCSCP_138794	NA	9637	FEZ2	2.0662	0.4922
LINCSCP_138794	NA	5743	PTGS2	-2.0663	0.49370000000000003
LINCSCP_138794	NA	9686	VGLL4	0.5353	0.4942
LINCSCP_138794	NA	847	CAT	-0.9414	0.4946
LINCSCP_138794	NA	7158	TP53BP1	-0.9697	0.4989
LINCSCP_138794	NA	4998	ORC1	0.5076	0.4993
LINCSCP_138794	NA	9134	CCNE2	-0.4362	0.4993
LINCSCP_138794	NA	11182	SLC2A6	0.4484	0.5004
LINCSCP_138794	NA	80758	PRR7	-0.441	0.5016
LINCSCP_138794	NA	5111	PCNA	0.9044	0.5016
LINCSCP_138794	NA	3909	LAMA3	-0.6494	0.5021
LINCSCP_138794	NA	5873	RAB27A	0.5943	0.5044
LINCSCP_138794	NA	8821	INPP4B	0.5576	0.5094
LINCSCP_138794	NA	1277	COL1A1	0.4703	0.5097
LINCSCP_138794	NA	8720	MBTPS1	-0.4513	0.5112
LINCSCP_138794	NA	5054	SERPINE1	0.7519	0.5122
LINCSCP_138794	NA	11232	POLG2	-0.6681	0.5128
LINCSCP_138794	NA	57215	THAP11	-0.4855	0.5129
LINCSCP_138794	NA	29937	NENF	-0.8432	0.5156
LINCSCP_138794	NA	6119	RPA3	-0.9108	0.5166
LINCSCP_138794	NA	26520	TIMM9	0.427	0.5167
LINCSCP_138794	NA	116832	RPL39L	-1.3498000000000001	0.5175
LINCSCP_138794	NA	4817	NIT1	0.4519	0.519
LINCSCP_138794	NA	4851	NOTCH1	1.9941	0.5203
LINCSCP_138794	NA	64428	NARFL	0.4933	0.5212
LINCSCP_138794	NA	2690	GHR	1.932	0.5221
LINCSCP_138794	NA	5777	PTPN6	0.4973	0.5235
LINCSCP_138794	NA	11319	ECD	0.8063	0.5249
LINCSCP_138794	NA	10049	DNAJB6	-0.4992	0.5323
LINCSCP_138794	NA	6832	SUPV3L1	0.916	0.5359
LINCSCP_138794	NA	7849	PAX8	-0.7916	0.5377
LINCSCP_138794	NA	991	CDC20	0.679	0.5377
LINCSCP_138794	NA	79643	CHMP6	-1.1834	0.5397
LINCSCP_138794	NA	4792	NFKBIA	-0.8464	0.5424
LINCSCP_138794	NA	6915	TBXA2R	0.3996	0.5424
LINCSCP_138794	NA	9915	ARNT2	-0.4732	0.5436
LINCSCP_138794	NA	1212	CLTB	-0.9239	0.5466
LINCSCP_138794	NA	22841	RAB11FIP2	-0.5659	0.5493
LINCSCP_138794	NA	8800	PEX11A	-0.5732	0.5512
LINCSCP_138794	NA	56924	PAK6	0.4256	0.5536
LINCSCP_138794	NA	3895	KTN1	0.4997	0.5555
LINCSCP_138794	NA	64429	ZDHHC6	0.5302	0.557
LINCSCP_138794	NA	3033	HADH	-0.7831	0.5598
LINCSCP_138794	NA	80204	FBXO11	1.7895	0.5609
LINCSCP_138794	NA	9124	PDLIM1	-1.4606	0.5612
LINCSCP_138794	NA	55256	ADI1	-0.9078	0.5614
LINCSCP_138794	NA	2288	FKBP4	0.3718	0.5631
LINCSCP_138794	NA	9897	KIAA0196	-0.5521	0.5637
LINCSCP_138794	NA	5223	PGAM1	-1.7771	0.5658
LINCSCP_138794	NA	55038	CDCA4	1.7525	0.5658
LINCSCP_138794	NA	10153	CEBPZ	-0.394	0.5659
LINCSCP_138794	NA	7016	TESK1	0.4966	0.569
LINCSCP_138794	NA	5831	PYCR1	0.4076	0.5698
LINCSCP_138794	NA	5438	POLR2I	-0.3665	0.5705
LINCSCP_138794	NA	9275	BCL7B	-0.4057	0.571
LINCSCP_138794	NA	9801	MRPL19	-0.3618	0.5746
LINCSCP_138794	NA	993	CDC25A	1.7136	0.5756
LINCSCP_138794	NA	1676	DFFA	-0.5216	0.5786
LINCSCP_138794	NA	5355	PLP2	0.4292	0.5823
LINCSCP_138794	NA	83743	GRWD1	-0.3648	0.5834
LINCSCP_138794	NA	8726	EED	1.7314	0.5838
LINCSCP_138794	NA	9805	SCRN1	0.5165	0.5843
LINCSCP_138794	NA	66008	TRAK2	-0.3659	0.5847
LINCSCP_138794	NA	2048	EPHB2	0.3819	0.5853
LINCSCP_138794	NA	10892	MALT1	0.6609	0.5854
LINCSCP_138794	NA	5889	RAD51C	-0.389	0.5862
LINCSCP_138794	NA	11200	CHEK2	-0.8675	0.5864
LINCSCP_138794	NA	10046	MAMLD1	0.5884	0.5869
LINCSCP_138794	NA	79947	DHDDS	0.4031	0.5873
LINCSCP_138794	NA	8050	PDHX	-1.6668	0.5878
LINCSCP_138794	NA	9126	SMC3	-0.7485	0.5888
LINCSCP_138794	NA	9928	KIF14	-0.4913	0.5894
LINCSCP_138794	NA	10973	ASCC3	-0.4762	0.5915
LINCSCP_138794	NA	23325	KIAA1033	1.6637	0.5926
LINCSCP_138794	NA	5641	LGMN	-0.34	0.5928
LINCSCP_138794	NA	4125	MAN2B1	-0.3491	0.5948
LINCSCP_138794	NA	25966	C2CD2	0.4294	0.5951
LINCSCP_138794	NA	2065	ERBB3	-0.7049	0.5989
LINCSCP_138794	NA	5289	PIK3C3	-0.5074	0.5997
LINCSCP_138794	NA	6597	SMARCA4	-0.3749	0.6024
LINCSCP_138794	NA	10190	TXNDC9	-0.4068	0.6031
LINCSCP_138794	NA	8837	CFLAR	0.8768	0.6039
LINCSCP_138794	NA	672	BRCA1	1.5997	0.6054
LINCSCP_138794	NA	54512	EXOSC4	0.4192	0.606
LINCSCP_138794	NA	29890	RBM15B	0.5397	0.6077
LINCSCP_138794	NA	2625	GATA3	0.3308	0.6102
LINCSCP_138794	NA	50810	HDGFRP3	0.3689	0.6142
LINCSCP_138794	NA	11000	SLC27A3	-0.4431	0.6151
LINCSCP_138794	NA	80212	CCDC92	0.4672	0.6155
LINCSCP_138794	NA	6616	SNAP25	1.8498000000000001	0.6176
LINCSCP_138794	NA	7982	ST7	-0.5209	0.618
LINCSCP_138794	NA	3628	INPP1	-0.4878	0.6191
LINCSCP_138794	NA	6464	SHC1	-0.5288	0.6208
LINCSCP_138794	NA	79170	PRR15L	-0.7317	0.6211
LINCSCP_138794	NA	3028	HSD17B10	-0.3196	0.6241
LINCSCP_138794	NA	727	C5	-0.3202	0.6265
LINCSCP_138794	NA	8396	PIP4K2B	0.4257	0.6265
LINCSCP_138794	NA	23585	TMEM50A	-0.3401	0.63
LINCSCP_138794	NA	1282	COL4A1	-0.3353	0.6322
LINCSCP_138794	NA	3682	ITGAE	0.4455	0.6365
LINCSCP_138794	NA	868	CBLB	-0.5923	0.6384
LINCSCP_138794	NA	79174	CRELD2	-0.5385	0.6392
LINCSCP_138794	NA	1022	CDK7	0.6821	0.6434
LINCSCP_138794	NA	23061	TBC1D9B	-0.3878	0.6452
LINCSCP_138794	NA	23636	NUP62	0.2921	0.6466
LINCSCP_138794	NA	8440	NCK2	1.4511	0.6471
LINCSCP_138794	NA	54681	P4HTM	0.3831	0.6476
LINCSCP_138794	NA	5018	OXA1L	0.3645	0.6501
LINCSCP_138794	NA	6009	RHEB	-0.467	0.6506
LINCSCP_138794	NA	26993	AKAP8L	0.3671	0.6534
LINCSCP_138794	NA	2745	GLRX	-0.2867	0.6543
LINCSCP_138794	NA	54438	GFOD1	0.439	0.6557
LINCSCP_138794	NA	2954	GSTZ1	-0.4908	0.6567
LINCSCP_138794	NA	55011	PIH1D1	0.3804	0.6611
LINCSCP_138794	NA	54881	TEX10	-1.366	0.6663
LINCSCP_138794	NA	1500	CTNND1	-0.784	0.6666
LINCSCP_138794	NA	80347	COASY	1.0841	0.6673
LINCSCP_138794	NA	81544	GDPD5	-1.0983	0.668
LINCSCP_138794	NA	5154	PDGFA	-0.3545	0.6689
LINCSCP_138794	NA	9854	C2CD2L	0.3991	0.6697
LINCSCP_138794	NA	902	CCNH	-0.6732	0.6702
LINCSCP_138794	NA	6659	SOX4	-0.6359	0.6702
LINCSCP_138794	NA	1445	CSK	-0.3153	0.6714
LINCSCP_138794	NA	23212	RRS1	1.5448	0.6715
LINCSCP_138794	NA	55324	ABCF3	0.3207	0.6715
LINCSCP_138794	NA	25839	COG4	-0.35	0.6737
LINCSCP_138794	NA	2042	EPHA3	0.3439	0.6755
LINCSCP_138794	NA	51375	SNX7	0.2709	0.6755
LINCSCP_138794	NA	2946	GSTM2	-0.2596	0.6786
LINCSCP_138794	NA	23499	MACF1	-0.3467	0.6796
LINCSCP_138794	NA	10765	KDM5B	0.2558	0.6833
LINCSCP_138794	NA	27032	ATP2C1	0.3666	0.6852
LINCSCP_138794	NA	10237	SLC35B1	-0.3204	0.6866
LINCSCP_138794	NA	54505	DHX29	-0.3154	0.6889
LINCSCP_138794	NA	57019	CIAPIN1	-0.5991	0.6915
LINCSCP_138794	NA	51116	MRPS2	-1.2727	0.6936
LINCSCP_138794	NA	8900	CCNA1	-0.3028	0.6985
LINCSCP_138794	NA	1633	DCK	0.3121	0.6991
LINCSCP_138794	NA	5525	PPP2R5A	-0.2876	0.7003
LINCSCP_138794	NA	154	ADRB2	0.2824	0.7007
LINCSCP_138794	NA	5880	RAC2	0.2493	0.7025
LINCSCP_138794	NA	3202	HOXA5	-0.2974	0.7036
LINCSCP_138794	NA	5654	HTRA1	0.5346	0.7036
LINCSCP_138794	NA	5566	PRKACA	0.3416	0.7047
LINCSCP_138794	NA	55958	KLHL9	0.2395	0.7056
LINCSCP_138794	NA	28969	BZW2	-0.3885	0.7081
LINCSCP_138794	NA	55608	ANKRD10	0.2362	0.7091
LINCSCP_138794	NA	57048	PLSCR3	-0.2989	0.7126
LINCSCP_138794	NA	1786	DNMT1	0.2749	0.7138
LINCSCP_138794	NA	2534	FYN	0.2279	0.7147
LINCSCP_138794	NA	4791	NFKB2	0.4409	0.7176
LINCSCP_138794	NA	54623	PAF1	0.3839	0.7197
LINCSCP_138794	NA	25932	CLIC4	-0.356	0.7223
LINCSCP_138794	NA	1831	TSC22D3	0.3255	0.7227
LINCSCP_138794	NA	10007	GNPDA1	0.2896	0.723
LINCSCP_138794	NA	226	ALDOA	0.2962	0.7277
LINCSCP_138794	NA	4925	NUCB2	-0.4218	0.7316
LINCSCP_138794	NA	9519	TBPL1	-0.4116	0.7338
LINCSCP_138794	NA	4200	ME2	0.2224	0.7384
LINCSCP_138794	NA	3162	HMOX1	-0.317	0.7463
LINCSCP_138794	NA	1891	ECH1	0.2432	0.747
LINCSCP_138794	NA	54957	TXNL4B	0.3182	0.7471
LINCSCP_138794	NA	5373	PMM2	-0.2784	0.7483
LINCSCP_138794	NA	965	CD58	-1.046	0.7499
LINCSCP_138794	NA	874	CBR3	0.4046	0.7515
LINCSCP_138794	NA	348	APOE	-0.6461	0.7549
LINCSCP_138794	NA	10644	IGF2BP2	1.017	0.755
LINCSCP_138794	NA	10652	YKT6	0.222	0.7566
LINCSCP_138794	NA	11230	PRAF2	-0.4696	0.7583
LINCSCP_138794	NA	10610	ST6GALNAC2	-0.212	0.7624
LINCSCP_138794	NA	30849	PIK3R4	-0.1853	0.7652
LINCSCP_138794	NA	9289	ADGRG1	0.2031	0.7683
LINCSCP_138794	NA	6709	SPTAN1	0.3359	0.7683
LINCSCP_138794	NA	6347	CCL2	-0.2035	0.769
LINCSCP_138794	NA	6696	SPP1	0.1788	0.7724
