signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138796	NA	11137	PWP1	-0.6926	0.1655
LINCSCP_138796	NA	25803	SPDEF	-0.7409	0.1664
LINCSCP_138796	NA	56924	PAK6	3.5008	0.1673
LINCSCP_138796	NA	4850	CNOT4	-0.9503	0.1678
LINCSCP_138796	NA	1994	ELAVL1	-0.6781	0.1698
LINCSCP_138796	NA	25966	C2CD2	1.0101	0.17
LINCSCP_138796	NA	3157	HMGCS1	-1.5452	0.17
LINCSCP_138796	NA	5347	PLK1	-0.605	0.1728
LINCSCP_138796	NA	1052	CEBPD	0.8572	0.1737
LINCSCP_138796	NA	427	ASAH1	-0.8772	0.1743
LINCSCP_138796	NA	8573	CASK	-0.6941	0.1749
LINCSCP_138796	NA	7157	TP53	-0.7861	0.1768
LINCSCP_138796	NA	10818	FRS2	-0.8358	0.1773
LINCSCP_138796	NA	1070	CETN3	1.0397	0.1788
LINCSCP_138796	NA	10525	HYOU1	-0.5965	0.1789
LINCSCP_138796	NA	10046	MAMLD1	0.6539	0.1794
LINCSCP_138796	NA	6616	SNAP25	3.6192	0.1804
LINCSCP_138796	NA	1001	CDH3	-0.6929	0.1804
LINCSCP_138796	NA	23131	GPATCH8	0.7494	0.1805
LINCSCP_138796	NA	23210	JMJD6	-0.736	0.1813
LINCSCP_138796	NA	51599	LSR	-0.7394	0.1816
LINCSCP_138796	NA	11142	PKIG	-0.9151	0.1819
LINCSCP_138796	NA	6790	AURKA	-0.7727	0.182
LINCSCP_138796	NA	5357	PLS1	-0.7899	0.1822
LINCSCP_138796	NA	6193	RPS5	-0.7418	0.1825
LINCSCP_138796	NA	51001	MTERF3	0.9579	0.1841
LINCSCP_138796	NA	5467	PPARD	-0.6714	0.1849
LINCSCP_138796	NA	23076	RRP1B	-0.6578	0.1853
LINCSCP_138796	NA	51422	PRKAG2	-0.645	0.1857
LINCSCP_138796	NA	9690	UBE3C	-1.0326	0.1888
LINCSCP_138796	NA	6597	SMARCA4	-1.1489	0.189
LINCSCP_138796	NA	79961	DENND2D	-0.5626	0.1894
LINCSCP_138796	NA	3162	HMOX1	-0.7819	0.1897
LINCSCP_138796	NA	291	SLC25A4	-0.7116	0.1897
LINCSCP_138796	NA	55012	PPP2R3C	-0.7421	0.1904
LINCSCP_138796	NA	23670	TMEM2	-0.6876	0.1916
LINCSCP_138796	NA	79902	NUP85	-3.3483	0.1916
LINCSCP_138796	NA	6464	SHC1	3.3933	0.1921
LINCSCP_138796	NA	26054	SENP6	-0.6233	0.1938
LINCSCP_138796	NA	1950	EGF	3.3754	0.1946
LINCSCP_138796	NA	1786	DNMT1	0.6946	0.1979
LINCSCP_138796	NA	9289	ADGRG1	0.6424	0.198
LINCSCP_138796	NA	51203	NUSAP1	0.8491	0.1989
LINCSCP_138796	NA	23223	RRP12	1.669	0.1993
LINCSCP_138796	NA	80347	COASY	0.6669	0.1997
LINCSCP_138796	NA	23499	MACF1	-0.983	0.2005
LINCSCP_138796	NA	58478	ENOPH1	-0.8166	0.2013
LINCSCP_138796	NA	4794	NFKBIE	3.3696	0.2015
LINCSCP_138796	NA	3988	LIPA	0.6324	0.2026
LINCSCP_138796	NA	5106	PCK2	0.6138	0.2027
LINCSCP_138796	NA	2908	NR3C1	-0.5681	0.2031
LINCSCP_138796	NA	65123	INTS3	-0.659	0.204
LINCSCP_138796	NA	11072	DUSP14	1.1129	0.2043
LINCSCP_138796	NA	10237	SLC35B1	-0.57	0.2048
LINCSCP_138796	NA	58533	SNX6	0.6769	0.2059
LINCSCP_138796	NA	51056	LAP3	0.9743	0.2066
LINCSCP_138796	NA	6793	STK10	0.7328	0.2082
LINCSCP_138796	NA	5613	PRKX	0.5287	0.2103
LINCSCP_138796	NA	10434	LYPLA1	0.7204	0.211
LINCSCP_138796	NA	6676	SPAG4	0.7345	0.2134
LINCSCP_138796	NA	7043	TGFB3	-0.6743	0.2153
LINCSCP_138796	NA	51382	ATP6V1D	-0.5535	0.2161
LINCSCP_138796	NA	11344	TWF2	-0.7475	0.2164
LINCSCP_138796	NA	572	BAD	-0.8635	0.2168
LINCSCP_138796	NA	7866	IFRD2	-0.6304	0.2182
LINCSCP_138796	NA	891	CCNB1	0.5674	0.2183
LINCSCP_138796	NA	50813	COPS7A	0.7644	0.2188
LINCSCP_138796	NA	5588	PRKCQ	3.2046	0.2196
LINCSCP_138796	NA	4846	NOS3	3.1754	0.2205
LINCSCP_138796	NA	3337	DNAJB1	-0.6346	0.221
LINCSCP_138796	NA	3416	IDE	-0.6342	0.2215
LINCSCP_138796	NA	79006	METRN	1.0819	0.2217
LINCSCP_138796	NA	23536	ADAT1	1.039	0.2222
LINCSCP_138796	NA	7027	TFDP1	-0.8652	0.2239
LINCSCP_138796	NA	79071	ELOVL6	-0.5165	0.2244
LINCSCP_138796	NA	11011	TLK2	-0.9021	0.2245
LINCSCP_138796	NA	91137	SLC25A46	-0.89	0.2246
LINCSCP_138796	NA	4891	SLC11A2	-0.7217	0.2247
LINCSCP_138796	NA	51160	VPS28	-0.8806	0.2259
LINCSCP_138796	NA	6500	SKP1	0.5168	0.2269
LINCSCP_138796	NA	2961	GTF2E2	-0.6776	0.2272
LINCSCP_138796	NA	652	BMP4	3.1413	0.2281
LINCSCP_138796	NA	5883	RAD9A	-0.7025	0.2287
LINCSCP_138796	NA	2745	GLRX	0.5262	0.2303
LINCSCP_138796	NA	3312	HSPA8	3.0604	0.2307
LINCSCP_138796	NA	5997	RGS2	0.8195	0.2311
LINCSCP_138796	NA	10557	RPP38	-0.7022	0.2313
LINCSCP_138796	NA	55148	UBR7	-0.6548	0.2318
LINCSCP_138796	NA	51495	HACD3	0.6435	0.2319
LINCSCP_138796	NA	25	ABL1	-0.8285	0.2319
LINCSCP_138796	NA	2770	GNAI1	-1.1369	0.232
LINCSCP_138796	NA	5796	PTPRK	0.642	0.2325
LINCSCP_138796	NA	6622	SNCA	1.2262	0.2325
LINCSCP_138796	NA	8444	DYRK3	0.593	0.2331
LINCSCP_138796	NA	5355	PLP2	1.3944	0.2335
LINCSCP_138796	NA	3454	IFNAR1	0.5585	0.2337
LINCSCP_138796	NA	23378	RRP8	-0.532	0.2351
LINCSCP_138796	NA	84722	PSRC1	0.7341	0.2356
LINCSCP_138796	NA	79643	CHMP6	3.2784	0.2372
LINCSCP_138796	NA	23365	ARHGEF12	3.1161	0.2375
LINCSCP_138796	NA	5880	RAC2	3.0758	0.239
LINCSCP_138796	NA	29978	UBQLN2	0.9422	0.2402
LINCSCP_138796	NA	55256	ADI1	-3.1053	0.2417
LINCSCP_138796	NA	58497	PRUNE	1.0474	0.2425
LINCSCP_138796	NA	10270	AKAP8	0.5284	0.2433
LINCSCP_138796	NA	6697	SPR	-3.0496	0.2435
LINCSCP_138796	NA	4216	MAP3K4	-0.8228	0.2439
LINCSCP_138796	NA	8243	SMC1A	-0.8088	0.2446
LINCSCP_138796	NA	8895	CPNE3	-0.5395	0.2448
LINCSCP_138796	NA	11073	TOPBP1	-2.2687	0.2453
LINCSCP_138796	NA	28969	BZW2	-0.7916	0.2453
LINCSCP_138796	NA	896	CCND3	-0.5531	0.2463
LINCSCP_138796	NA	9275	BCL7B	2.6694	0.2479
LINCSCP_138796	NA	23029	RBM34	-2.8883	0.248
LINCSCP_138796	NA	7082	TJP1	-0.5155	0.2516
LINCSCP_138796	NA	9695	EDEM1	-0.6345	0.252
LINCSCP_138796	NA	79080	CCDC86	-0.5362	0.2526
LINCSCP_138796	NA	11098	PRSS23	0.7326	0.2551
LINCSCP_138796	NA	23658	LSM5	-0.6788	0.2556
LINCSCP_138796	NA	10610	ST6GALNAC2	3.182	0.2562
LINCSCP_138796	NA	6804	STX1A	-0.7848	0.2563
LINCSCP_138796	NA	1870	E2F2	3.0381	0.2564
LINCSCP_138796	NA	3122	HLA-DRA	1.9979	0.2571
LINCSCP_138796	NA	84159	ARID5B	0.6266	0.2573
LINCSCP_138796	NA	4200	ME2	3.0279	0.2583
LINCSCP_138796	NA	5603	MAPK13	-2.4032	0.2587
LINCSCP_138796	NA	6275	S100A4	0.4993	0.26
LINCSCP_138796	NA	26001	RNF167	-2.6364	0.2603
LINCSCP_138796	NA	5831	PYCR1	-0.5992	0.2612
LINCSCP_138796	NA	5111	PCNA	0.4668	0.2616
LINCSCP_138796	NA	375346	TMEM110	0.7908	0.265
LINCSCP_138796	NA	3815	KIT	0.7434	0.2653
LINCSCP_138796	NA	3482	IGF2R	0.5379	0.2654
LINCSCP_138796	NA	3398	ID2	0.5563	0.2661
LINCSCP_138796	NA	27346	TMEM97	-0.6711	0.2691
LINCSCP_138796	NA	10059	DNM1L	-2.9614	0.2694
LINCSCP_138796	NA	60493	FASTKD5	-0.5904	0.2699
LINCSCP_138796	NA	5873	RAB27A	-0.5701	0.2709
LINCSCP_138796	NA	4088	SMAD3	-0.5555	0.2732
LINCSCP_138796	NA	25976	TIPARP	2.4983	0.2734
LINCSCP_138796	NA	998	CDC42	0.6744	0.2742
LINCSCP_138796	NA	2353	FOS	1.0225	0.2746
LINCSCP_138796	NA	7905	REEP5	-0.7336	0.2765
LINCSCP_138796	NA	10049	DNAJB6	0.6877	0.2778
LINCSCP_138796	NA	1017	CDK2	0.785	0.2778
LINCSCP_138796	NA	6915	TBXA2R	0.549	0.2797
LINCSCP_138796	NA	6856	SYPL1	1.0913	0.2803
LINCSCP_138796	NA	2920	CXCL2	2.9065	0.2815
LINCSCP_138796	NA	22827	PUF60	-0.6463	0.2815
LINCSCP_138796	NA	5050	PAFAH1B3	-0.4833	0.282
LINCSCP_138796	NA	9267	CYTH1	0.4682	0.2826
LINCSCP_138796	NA	9917	FAM20B	0.5793	0.2836
LINCSCP_138796	NA	7168	TPM1	-0.5523	0.2837
LINCSCP_138796	NA	2946	GSTM2	0.8594	0.2849
LINCSCP_138796	NA	808	CALM3	-0.4571	0.289
LINCSCP_138796	NA	51375	SNX7	0.49370000000000003	0.29
LINCSCP_138796	NA	5058	PAK1	2.8386	0.294
LINCSCP_138796	NA	54205	CYCS	0.5461	0.2967
LINCSCP_138796	NA	9128	PRPF4	-0.5736	0.2986
LINCSCP_138796	NA	23013	SPEN	-0.7955	0.2998
LINCSCP_138796	NA	10641	NPRL2	0.6152	0.3003
LINCSCP_138796	NA	8091	HMGA2	-0.5504	0.3046
LINCSCP_138796	NA	3202	HOXA5	-0.4749	0.3048
LINCSCP_138796	NA	10953	TOMM34	-0.596	0.3068
LINCSCP_138796	NA	54386	TERF2IP	-0.634	0.3101
LINCSCP_138796	NA	10221	TRIB1	0.5302	0.3111
LINCSCP_138796	NA	23597	ACOT9	-2.7544	0.3113
LINCSCP_138796	NA	51293	CD320	-0.5503	0.3116
LINCSCP_138796	NA	813	CALU	-0.7509	0.3128
LINCSCP_138796	NA	6812	STXBP1	1.6584	0.3144
LINCSCP_138796	NA	55604	LRRC16A	-0.4417	0.3144
LINCSCP_138796	NA	4016	LOXL1	-0.5731	0.3158
LINCSCP_138796	NA	11188	NISCH	-0.4318	0.3164
LINCSCP_138796	NA	4775	NFATC3	2.6859	0.3169
LINCSCP_138796	NA	5747	PTK2	0.7587	0.3218
LINCSCP_138796	NA	596	BCL2	-0.6773	0.3236
LINCSCP_138796	NA	25805	BAMBI	0.5053	0.3246
LINCSCP_138796	NA	3909	LAMA3	-0.5771	0.3258
LINCSCP_138796	NA	10320	IKZF1	0.4461	0.3263
LINCSCP_138796	NA	10174	SORBS3	-0.5167	0.327
LINCSCP_138796	NA	3725	JUN	0.5019	0.3273
LINCSCP_138796	NA	9688	NUP93	-0.4741	0.329
LINCSCP_138796	NA	5211	PFKL	-0.4317	0.3291
LINCSCP_138796	NA	10652	YKT6	-0.4038	0.33
LINCSCP_138796	NA	8726	EED	-0.5077	0.33
LINCSCP_138796	NA	10559	SLC35A1	0.3988	0.3322
LINCSCP_138796	NA	1616	DAXX	2.672	0.3326
LINCSCP_138796	NA	10245	TIMM17B	-0.4247	0.3335
LINCSCP_138796	NA	1050	CEBPA	-0.6269	0.3339
LINCSCP_138796	NA	3930	LBR	-0.4434	0.335
LINCSCP_138796	NA	2115	ETV1	2.6024	0.3356
LINCSCP_138796	NA	8884	SLC5A6	-0.5633	0.3364
LINCSCP_138796	NA	4482	MSRA	-0.4467	0.3377
LINCSCP_138796	NA	831	CAST	-2.5228	0.3396
LINCSCP_138796	NA	26993	AKAP8L	-0.4726	0.34
LINCSCP_138796	NA	8624	PSMG1	-0.3949	0.3401
LINCSCP_138796	NA	6118	RPA2	-0.5043	0.3404
LINCSCP_138796	NA	6009	RHEB	0.5218	0.3409
LINCSCP_138796	NA	6894	TARBP1	-0.5708	0.3414
LINCSCP_138796	NA	4925	NUCB2	-0.7436	0.3432
LINCSCP_138796	NA	63933	MCUR1	-0.6295	0.3447
LINCSCP_138796	NA	5696	PSMB8	-0.5277	0.3501
LINCSCP_138796	NA	226	ALDOA	-0.4568	0.3521
LINCSCP_138796	NA	533	ATP6V0B	-0.5229	0.3536
LINCSCP_138796	NA	55556	ENOSF1	-0.6736	0.3551
LINCSCP_138796	NA	29763	PACSIN3	0.3827	0.3553
LINCSCP_138796	NA	2553	GABPB1	-0.5284	0.3588
LINCSCP_138796	NA	3033	HADH	0.509	0.3616
LINCSCP_138796	NA	5525	PPP2R5A	0.4512	0.3626
LINCSCP_138796	NA	1026	CDKN1A	-0.4344	0.3632
LINCSCP_138796	NA	8851	CDK5R1	-0.4419	0.3633
LINCSCP_138796	NA	10494	STK25	-0.4209	0.3633
LINCSCP_138796	NA	10682	EBP	-0.3731	0.3647
LINCSCP_138796	NA	30836	DNTTIP2	-0.5579	0.3652
LINCSCP_138796	NA	9519	TBPL1	-0.7208	0.3718
LINCSCP_138796	NA	3682	ITGAE	-2.3578	0.3726
LINCSCP_138796	NA	7048	TGFBR2	1.326	0.3756
LINCSCP_138796	NA	6714	SRC	-0.4262	0.378
LINCSCP_138796	NA	2146	EZH2	0.3589	0.3788
LINCSCP_138796	NA	10180	RBM6	0.3679	0.3807
LINCSCP_138796	NA	4144	MAT2A	-0.5125	0.3844
LINCSCP_138796	NA	2767	GNA11	0.5289	0.3864
LINCSCP_138796	NA	65057	ACD	-0.5609	0.3882
LINCSCP_138796	NA	23588	KLHDC2	0.3446	0.3927
LINCSCP_138796	NA	1788	DNMT3A	0.434	0.3929
LINCSCP_138796	NA	9270	ITGB1BP1	0.4784	0.3941
LINCSCP_138796	NA	64943	NT5DC2	-0.8088	0.3948
LINCSCP_138796	NA	55127	HEATR1	-0.5661	0.3964
LINCSCP_138796	NA	6443	SGCB	0.3446	0.3973
LINCSCP_138796	NA	10813	UTP14A	-0.4389	0.4
LINCSCP_138796	NA	5627	PROS1	1.5708	0.4003
LINCSCP_138796	NA	7165	TPD52L2	0.5806	0.4009
LINCSCP_138796	NA	51170	HSD17B11	0.4091	0.4045
LINCSCP_138796	NA	5583	PRKCH	2.3479	0.4049
LINCSCP_138796	NA	64746	ACBD3	0.5184	0.4063
LINCSCP_138796	NA	154	ADRB2	2.5075	0.4073
LINCSCP_138796	NA	9552	SPAG7	-0.5983	0.4112
LINCSCP_138796	NA	55033	FKBP14	0.5686	0.4117
LINCSCP_138796	NA	348	APOE	0.4477	0.4123
LINCSCP_138796	NA	124583	CANT1	0.3299	0.4125
LINCSCP_138796	NA	63874	ABHD4	-0.3343	0.4135
LINCSCP_138796	NA	466	ATF1	0.4101	0.4136
LINCSCP_138796	NA	9221	NOLC1	-0.4843	0.4142
LINCSCP_138796	NA	4776	NFATC4	-1.066	0.4156
LINCSCP_138796	NA	8503	PIK3R3	-0.4087	0.4157
LINCSCP_138796	NA	89910	UBE3B	0.3779	0.4182
LINCSCP_138796	NA	10765	KDM5B	-0.4688	0.4195
LINCSCP_138796	NA	7466	WFS1	-0.3527	0.4212
LINCSCP_138796	NA	6390	SDHB	-0.3342	0.4231
LINCSCP_138796	NA	7153	TOP2A	-0.3859	0.4259
LINCSCP_138796	NA	323	APBB2	-0.591	0.4338
LINCSCP_138796	NA	1212	CLTB	-0.3216	0.4347
LINCSCP_138796	NA	51719	CAB39	-0.462	0.4361
LINCSCP_138796	NA	9491	PSMF1	0.4054	0.4376
LINCSCP_138796	NA	10131	TRAP1	0.3862	0.4378
LINCSCP_138796	NA	55620	STAP2	-0.3531	0.4414
LINCSCP_138796	NA	23097	CDK19	-0.5613	0.4415
LINCSCP_138796	NA	2264	FGFR4	2.2062	0.4421
LINCSCP_138796	NA	1662	DDX10	1.078	0.4439
LINCSCP_138796	NA	51053	GMNN	0.3184	0.4467
LINCSCP_138796	NA	6988	TCTA	-0.4812	0.4475
LINCSCP_138796	NA	10954	PDIA5	0.3091	0.4478
LINCSCP_138796	NA	23410	SIRT3	3.6665	0.4486
LINCSCP_138796	NA	5699	PSMB10	0.4358	0.4487
LINCSCP_138796	NA	6659	SOX4	-0.659	0.4523
LINCSCP_138796	NA	8061	FOSL1	0.3407	0.4526
LINCSCP_138796	NA	3611	ILK	-0.3331	0.4532
LINCSCP_138796	NA	5720	PSME1	0.363	0.4544
LINCSCP_138796	NA	8349	HIST2H2BE	-0.3856	0.459
LINCSCP_138796	NA	54512	EXOSC4	0.4645	0.4602
LINCSCP_138796	NA	9097	USP14	-0.5571	0.461
LINCSCP_138796	NA	23585	TMEM50A	-0.3648	0.4639
LINCSCP_138796	NA	3638	INSIG1	0.4759	0.4643
LINCSCP_138796	NA	211	ALAS1	0.2905	0.4646
LINCSCP_138796	NA	10972	TMED10	0.5633	0.4649
LINCSCP_138796	NA	5096	PCCB	-0.4589	0.4675
LINCSCP_138796	NA	9143	SYNGR3	-0.4362	0.4703
LINCSCP_138796	NA	53343	NUDT9	1.0251	0.4706
LINCSCP_138796	NA	332	BIRC5	0.3999	0.4708
LINCSCP_138796	NA	29890	RBM15B	0.3111	0.4713
LINCSCP_138796	NA	10904	BLCAP	0.5011	0.4731
LINCSCP_138796	NA	387	RHOA	-0.338	0.4761
LINCSCP_138796	NA	10273	STUB1	-0.455	0.4782
LINCSCP_138796	NA	3800	KIF5C	0.5182	0.4792
LINCSCP_138796	NA	5777	PTPN6	-0.3444	0.4804
LINCSCP_138796	NA	9133	CCNB2	-0.3147	0.4815
LINCSCP_138796	NA	6304	SATB1	0.4602	0.4815
LINCSCP_138796	NA	57406	ABHD6	0.3766	0.4821
LINCSCP_138796	NA	695	BTK	0.3316	0.4845
LINCSCP_138796	NA	57147	SCYL3	-0.8394	0.4864
LINCSCP_138796	NA	4172	MCM3	-0.3404	0.4865
LINCSCP_138796	NA	843	CASP10	0.3301	0.4915
LINCSCP_138796	NA	5715	PSMD9	-0.3224	0.492
LINCSCP_138796	NA	5716	PSMD10	0.3334	0.4929
LINCSCP_138796	NA	9170	LPAR2	0.5955	0.49370000000000003
LINCSCP_138796	NA	7511	XPNPEP1	-0.4911	0.4939
LINCSCP_138796	NA	55179	FAIM	0.4131	0.4953
LINCSCP_138796	NA	6696	SPP1	2.1404	0.4955
LINCSCP_138796	NA	7158	TP53BP1	0.3508	0.4958
LINCSCP_138796	NA	6810	STX4	0.4447	0.4965
LINCSCP_138796	NA	1633	DCK	0.4408	0.4984
LINCSCP_138796	NA	23271	CAMSAP2	0.2671	0.5003
LINCSCP_138796	NA	51021	MRPS16	-0.4284	0.5055
LINCSCP_138796	NA	5607	MAP2K5	0.5494	0.5063
LINCSCP_138796	NA	2954	GSTZ1	-0.2951	0.5065
LINCSCP_138796	NA	4690	NCK1	-0.3406	0.5104
LINCSCP_138796	NA	622	BDH1	-0.2862	0.5107
LINCSCP_138796	NA	57048	PLSCR3	0.3398	0.5134
LINCSCP_138796	NA	9709	HERPUD1	0.3091	0.5197
LINCSCP_138796	NA	9833	MELK	0.5385	0.5208
LINCSCP_138796	NA	6774	STAT3	-0.3326	0.521
LINCSCP_138796	NA	9924	PAN2	0.3174	0.5218
LINCSCP_138796	NA	3385	ICAM3	-0.3707	0.522
LINCSCP_138796	NA	10057	ABCC5	-0.2975	0.5252
LINCSCP_138796	NA	1452	CSNK1A1	0.3715	0.5289
LINCSCP_138796	NA	5909	RAP1GAP	-0.3435	0.5307
LINCSCP_138796	NA	994	CDC25B	-0.3366	0.5318
LINCSCP_138796	NA	64429	ZDHHC6	-0.2604	0.5363
LINCSCP_138796	NA	10329	TMEM5	-0.3533	0.5382
LINCSCP_138796	NA	2887	GRB10	0.2717	0.5392
LINCSCP_138796	NA	5359	PLSCR1	0.2703	0.5393
LINCSCP_138796	NA	3300	DNAJB2	-0.5037	0.5465
LINCSCP_138796	NA	8270	LAGE3	-0.2623	0.5514
LINCSCP_138796	NA	595	CCND1	0.3276	0.5609
LINCSCP_138796	NA	5300	PIN1	0.5495	0.5619
LINCSCP_138796	NA	23463	ICMT	-0.2606	0.5644
LINCSCP_138796	NA	9448	MAP4K4	-0.3965	0.5658
LINCSCP_138796	NA	30849	PIK3R4	-0.3906	0.5668
LINCSCP_138796	NA	9016	SLC25A14	0.3454	0.5678
LINCSCP_138796	NA	8826	IQGAP1	0.3738	0.568
LINCSCP_138796	NA	25825	BACE2	-0.3342	0.5693
LINCSCP_138796	NA	993	CDC25A	0.2458	0.5715
LINCSCP_138796	NA	26292	MYCBP	0.3395	0.5722
LINCSCP_138796	NA	9847	C2CD5	-0.2483	0.5728
LINCSCP_138796	NA	11031	RAB31	0.4922	0.5746
LINCSCP_138796	NA	6908	TBP	0.2532	0.5753
LINCSCP_138796	NA	1958	EGR1	-0.2347	0.5808
LINCSCP_138796	NA	230	ALDOC	0.2554	0.5835
LINCSCP_138796	NA	4793	NFKBIB	-0.347	0.5868
LINCSCP_138796	NA	56940	DUSP22	-0.2151	0.5904
LINCSCP_138796	NA	23530	NNT	-0.2624	0.5908
LINCSCP_138796	NA	4067	LYN	0.3339	0.5921
LINCSCP_138796	NA	10150	MBNL2	-0.2076	0.5933
LINCSCP_138796	NA	9801	MRPL19	-0.2178	0.5949
LINCSCP_138796	NA	8900	CCNA1	0.368	0.596
LINCSCP_138796	NA	7015	TERT	0.3567	0.5975
LINCSCP_138796	NA	9261	MAPKAPK2	1.1641	0.598
LINCSCP_138796	NA	8321	FZD1	0.2547	0.598
LINCSCP_138796	NA	23368	PPP1R13B	-0.2237	0.5983
LINCSCP_138796	NA	10489	LRRC41	-0.2345	0.6
LINCSCP_138796	NA	1465	CSRP1	0.255	0.6054
LINCSCP_138796	NA	983	CDK1	-0.4995	0.6068
LINCSCP_138796	NA	5547	PRCP	-0.4467	0.613
LINCSCP_138796	NA	6709	SPTAN1	0.3974	0.6132
LINCSCP_138796	NA	9813	EFCAB14	0.2656	0.6133
LINCSCP_138796	NA	9126	SMC3	0.2348	0.6136
LINCSCP_138796	NA	991	CDC20	-0.2887	0.6144
LINCSCP_138796	NA	4616	GADD45B	0.2041	0.6157
LINCSCP_138796	NA	9653	HS2ST1	0.3452	0.6166
LINCSCP_138796	NA	4208	MEF2C	-0.2977	0.6174
LINCSCP_138796	NA	10969	EBNA1BP2	-0.2998	0.6198
LINCSCP_138796	NA	1831	TSC22D3	0.352	0.621
LINCSCP_138796	NA	23014	FBXO21	-0.2795	0.6221
LINCSCP_138796	NA	10606	PAICS	-0.2867	0.623
LINCSCP_138796	NA	5223	PGAM1	-0.2029	0.6236
LINCSCP_138796	NA	1111	CHEK1	0.3052	0.6283
LINCSCP_138796	NA	7319	UBE2A	0.2804	0.6291
LINCSCP_138796	NA	66008	TRAK2	0.236	0.6331
LINCSCP_138796	NA	2736	GLI2	-0.1902	0.6336
LINCSCP_138796	NA	902	CCNH	-0.1967	0.6346
LINCSCP_138796	NA	1514	CTSL	0.4715	0.6364
LINCSCP_138796	NA	256364	EML3	-0.2941	0.6384
LINCSCP_138796	NA	54881	TEX10	-0.1837	0.6391
LINCSCP_138796	NA	8520	HAT1	0.2565	0.641
LINCSCP_138796	NA	116832	RPL39L	0.1832	0.6428
LINCSCP_138796	NA	90861	HN1L	-0.2172	0.6461
LINCSCP_138796	NA	1029	CDKN2A	0.2567	0.6464
LINCSCP_138796	NA	9183	ZW10	-0.2462	0.651
LINCSCP_138796	NA	10451	VAV3	0.3384	0.6523
LINCSCP_138796	NA	2956	MSH6	-0.2746	0.6545
LINCSCP_138796	NA	51335	NGRN	0.2339	0.6563
LINCSCP_138796	NA	57192	MCOLN1	-0.2038	0.6631
LINCSCP_138796	NA	55958	KLHL9	-0.2216	0.6644
LINCSCP_138796	NA	8804	CREG1	0.3109	0.6659
LINCSCP_138796	NA	10962	MLLT11	-0.1716	0.6662
LINCSCP_138796	NA	22841	RAB11FIP2	-0.2614	0.6666
LINCSCP_138796	NA	91949	COG7	0.2022	0.6674
LINCSCP_138796	NA	2624	GATA2	-0.1947	0.6683
LINCSCP_138796	NA	3383	ICAM1	0.208	0.6736
LINCSCP_138796	NA	55608	ANKRD10	-0.2663	0.6787
LINCSCP_138796	NA	51635	DHRS7	0.2661	0.6809
LINCSCP_138796	NA	80204	FBXO11	0.2475	0.6833
LINCSCP_138796	NA	51465	UBE2J1	-0.1564	0.6858
LINCSCP_138796	NA	1891	ECH1	-0.2222	0.6863
LINCSCP_138796	NA	9926	LPGAT1	0.2341	0.6883
LINCSCP_138796	NA	81544	GDPD5	-0.5897	0.6904
LINCSCP_138796	NA	55837	EAPP	0.1613	0.6913
LINCSCP_138796	NA	1906	EDN1	-0.2431	0.6936
LINCSCP_138796	NA	4282	MIF	-0.1954	0.6985
LINCSCP_138796	NA	9697	TRAM2	0.2812	0.7006
LINCSCP_138796	NA	4851	NOTCH1	0.1502	0.7028
LINCSCP_138796	NA	22796	COG2	-0.1583	0.7083
LINCSCP_138796	NA	23212	RRS1	-0.2789	0.7114
LINCSCP_138796	NA	27336	HTATSF1	-0.1948	0.7124
LINCSCP_138796	NA	54957	TXNL4B	0.2133	0.7147
LINCSCP_138796	NA	2048	EPHB2	0.1972	0.7151
LINCSCP_138796	NA	27244	SESN1	-0.1864	0.7175
LINCSCP_138796	NA	10398	MYL9	0.2508	0.7233
LINCSCP_138796	NA	5770	PTPN1	-0.2558	0.7236
LINCSCP_138796	NA	6119	RPA3	0.2573	0.7249
LINCSCP_138796	NA	10668	CGRRF1	0.195	0.7264
LINCSCP_138796	NA	27109	ATP5S	0.1945	0.7276
LINCSCP_138796	NA	1983	EIF5	-0.1538	0.7292
LINCSCP_138796	NA	6251	RSU1	-0.2214	0.7297
LINCSCP_138796	NA	10007	GNPDA1	-0.1497	0.7321
LINCSCP_138796	NA	30001	ERO1L	-0.1513	0.7326
LINCSCP_138796	NA	3206	HOXA10	-0.2042	0.7349
LINCSCP_138796	NA	10845	CLPX	-0.1997	0.7409
LINCSCP_138796	NA	501	ALDH7A1	0.1868	0.7425
LINCSCP_138796	NA	23139	MAST2	0.1869	0.7425
LINCSCP_138796	NA	2185	PTK2B	0.1335	0.7446
LINCSCP_138796	NA	4303	FOXO4	0.2764	0.7452
LINCSCP_138796	NA	5468	PPARG	0.1368	0.7456
LINCSCP_138796	NA	10898	CPSF4	0.2026	0.7471
LINCSCP_138796	NA	6657	SOX2	0.1303	0.748
LINCSCP_138796	NA	665	BNIP3L	-0.1474	0.7503
LINCSCP_138796	NA	5289	PIK3C3	-0.1595	0.751
LINCSCP_138796	NA	10285	SMNDC1	0.2039	0.7531
LINCSCP_138796	NA	128	ADH5	-0.396	0.7535
LINCSCP_138796	NA	9134	CCNE2	0.1911	0.7551
LINCSCP_138796	NA	3156	HMGCR	0.1809	0.7579
LINCSCP_138796	NA	79716	NPEPL1	0.1842	0.7598
LINCSCP_138796	NA	8985	PLOD3	0.1899	0.7619
LINCSCP_138796	NA	51569	UFM1	0.1488	0.7625
LINCSCP_138796	NA	3480	IGF1R	-0.1712	0.7632
