signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138797	NA	7027	TFDP1	1.5048	0.1887
LINCSCP_138797	NA	57147	SCYL3	-0.623	0.1907
LINCSCP_138797	NA	5716	PSMD10	0.6234	0.1914
LINCSCP_138797	NA	8895	CPNE3	-0.6857	0.1919
LINCSCP_138797	NA	4783	NFIL3	-0.6392	0.1924
LINCSCP_138797	NA	26020	LRP10	-0.8834	0.1931
LINCSCP_138797	NA	2115	ETV1	3.2842	0.1946
LINCSCP_138797	NA	10765	KDM5B	-0.6148	0.1954
LINCSCP_138797	NA	207	AKT1	-2.1014	0.196
LINCSCP_138797	NA	4998	ORC1	0.7073	0.1961
LINCSCP_138797	NA	10491	CRTAP	-0.7777	0.1984
LINCSCP_138797	NA	3553	IL1B	-3.266	0.1988
LINCSCP_138797	NA	5607	MAP2K5	3.1195	0.2007
LINCSCP_138797	NA	8396	PIP4K2B	-0.6493	0.2031
LINCSCP_138797	NA	5708	PSMD2	-0.6298	0.2035
LINCSCP_138797	NA	1452	CSNK1A1	-0.7212	0.2036
LINCSCP_138797	NA	2770	GNAI1	3.0966	0.2037
LINCSCP_138797	NA	5321	PLA2G4A	0.575	0.2044
LINCSCP_138797	NA	10190	TXNDC9	0.7227	0.2049
LINCSCP_138797	NA	11031	RAB31	-1.8237	0.2065
LINCSCP_138797	NA	79090	TRAPPC6A	0.7623	0.2086
LINCSCP_138797	NA	896	CCND3	-0.6785	0.2092
LINCSCP_138797	NA	51005	AMDHD2	-0.9908	0.2094
LINCSCP_138797	NA	256364	EML3	-0.7391	0.2099
LINCSCP_138797	NA	23658	LSM5	-0.7273	0.2101
LINCSCP_138797	NA	4303	FOXO4	0.7095	0.2102
LINCSCP_138797	NA	3930	LBR	-0.7556	0.2144
LINCSCP_138797	NA	8349	HIST2H2BE	-0.7398	0.2148
LINCSCP_138797	NA	22934	RPIA	-0.7095	0.2155
LINCSCP_138797	NA	10644	IGF2BP2	-0.7056	0.21560000000000001
LINCSCP_138797	NA	1398	CRK	-0.845	0.2166
LINCSCP_138797	NA	4605	MYBL2	-0.695	0.2166
LINCSCP_138797	NA	11000	SLC27A3	-0.7858	0.2167
LINCSCP_138797	NA	60493	FASTKD5	-0.6099	0.217
LINCSCP_138797	NA	54512	EXOSC4	0.6866	0.217
LINCSCP_138797	NA	1062	CENPE	0.8541	0.2178
LINCSCP_138797	NA	56924	PAK6	3.1682	0.2185
LINCSCP_138797	NA	4313	MMP2	3.1418	0.2191
LINCSCP_138797	NA	5836	PYGL	0.7893	0.2193
LINCSCP_138797	NA	7016	TESK1	0.6286	0.2202
LINCSCP_138797	NA	11188	NISCH	0.5888	0.2203
LINCSCP_138797	NA	596	BCL2	-0.9115	0.2203
LINCSCP_138797	NA	2064	ERBB2	-0.8382	0.2203
LINCSCP_138797	NA	5110	PCMT1	-0.6947	0.2207
LINCSCP_138797	NA	26993	AKAP8L	0.8108	0.2209
LINCSCP_138797	NA	2222	FDFT1	-0.5709	0.2213
LINCSCP_138797	NA	51071	DERA	0.8372	0.2218
LINCSCP_138797	NA	3312	HSPA8	3.1329	0.2222
LINCSCP_138797	NA	3028	HSD17B10	-0.8132	0.2226
LINCSCP_138797	NA	55556	ENOSF1	-0.627	0.2227
LINCSCP_138797	NA	9709	HERPUD1	1.0288	0.224
LINCSCP_138797	NA	25803	SPDEF	-0.714	0.2243
LINCSCP_138797	NA	3964	LGALS8	1.8666	0.225
LINCSCP_138797	NA	8826	IQGAP1	0.7494	0.2251
LINCSCP_138797	NA	1454	CSNK1E	-0.8205	0.2256
LINCSCP_138797	NA	1001	CDH3	-0.8138	0.2259
LINCSCP_138797	NA	1978	EIF4EBP1	-0.7001	0.2266
LINCSCP_138797	NA	23659	PLA2G15	2.2907	0.227
LINCSCP_138797	NA	1891	ECH1	-0.7028	0.2275
LINCSCP_138797	NA	25793	FBXO7	-0.5627	0.2276
LINCSCP_138797	NA	1831	TSC22D3	0.656	0.2279
LINCSCP_138797	NA	8050	PDHX	-0.6166	0.2285
LINCSCP_138797	NA	55793	FAM63A	-0.6184	0.2286
LINCSCP_138797	NA	4836	NMT1	-0.5943	0.2293
LINCSCP_138797	NA	1050	CEBPA	-0.5979	0.2316
LINCSCP_138797	NA	9053	MAP7	3.0687	0.2321
LINCSCP_138797	NA	4846	NOS3	3.0791	0.2335
LINCSCP_138797	NA	23131	GPATCH8	0.7632	0.2336
LINCSCP_138797	NA	2548	GAA	-0.5641	0.2339
LINCSCP_138797	NA	2946	GSTM2	0.5683	0.2341
LINCSCP_138797	NA	5223	PGAM1	-0.7165	0.2342
LINCSCP_138797	NA	55604	LRRC16A	3.2313	0.2355
LINCSCP_138797	NA	80212	CCDC92	1.301	0.2361
LINCSCP_138797	NA	2736	GLI2	3.0392	0.238
LINCSCP_138797	NA	226	ALDOA	-0.8174	0.2391
LINCSCP_138797	NA	1861	TOR1A	0.5888	0.2399
LINCSCP_138797	NA	10150	MBNL2	0.8347	0.2423
LINCSCP_138797	NA	8569	MKNK1	-0.6913	0.2423
LINCSCP_138797	NA	8061	FOSL1	1.559	0.2423
LINCSCP_138797	NA	6499	SKIV2L	1.0621	0.243
LINCSCP_138797	NA	4016	LOXL1	0.5908	0.2439
LINCSCP_138797	NA	8508	NIPSNAP1	-0.7254	0.2443
LINCSCP_138797	NA	6342	SCP2	3.073	0.2449
LINCSCP_138797	NA	6850	SYK	-0.5713	0.2451
LINCSCP_138797	NA	1277	COL1A1	-0.843	0.2457
LINCSCP_138797	NA	10153	CEBPZ	-0.5354	0.2465
LINCSCP_138797	NA	9276	COPB2	-0.5351	0.2468
LINCSCP_138797	NA	23597	ACOT9	-1.9188	0.2479
LINCSCP_138797	NA	55038	CDCA4	-0.5055	0.2483
LINCSCP_138797	NA	5909	RAP1GAP	-0.6103	0.2488
LINCSCP_138797	NA	23014	FBXO21	0.5646	0.2493
LINCSCP_138797	NA	81533	ITFG1	0.609	0.2497
LINCSCP_138797	NA	27032	ATP2C1	-0.6983	0.2497
LINCSCP_138797	NA	9842	PLEKHM1	0.6716	0.2523
LINCSCP_138797	NA	23061	TBC1D9B	-0.5661	0.2535
LINCSCP_138797	NA	1788	DNMT3A	0.6467	0.2535
LINCSCP_138797	NA	51056	LAP3	1.1964	0.2558
LINCSCP_138797	NA	50814	NSDHL	-1.0265	0.256
LINCSCP_138797	NA	2956	MSH6	-0.4909	0.2584
LINCSCP_138797	NA	3383	ICAM1	-0.5223	0.259
LINCSCP_138797	NA	7082	TJP1	-0.5904	0.2591
LINCSCP_138797	NA	2673	GFPT1	-0.4941	0.2594
LINCSCP_138797	NA	23097	CDK19	-0.6527	0.2597
LINCSCP_138797	NA	4208	MEF2C	-0.6191	0.2621
LINCSCP_138797	NA	9653	HS2ST1	0.6385	0.2624
LINCSCP_138797	NA	9738	CCP110	-0.6398	0.2658
LINCSCP_138797	NA	3508	IGHMBP2	0.8549	0.2681
LINCSCP_138797	NA	23386	NUDCD3	-0.7135	0.2688
LINCSCP_138797	NA	5971	RELB	0.4774	0.2706
LINCSCP_138797	NA	51203	NUSAP1	0.5293	0.2724
LINCSCP_138797	NA	10038	PARP2	-0.6307	0.2738
LINCSCP_138797	NA	26001	RNF167	-0.6306	0.2756
LINCSCP_138797	NA	1845	DUSP3	-0.5097	0.2807
LINCSCP_138797	NA	23161	SNX13	0.6242	0.281
LINCSCP_138797	NA	5627	PROS1	1.9892	0.2812
LINCSCP_138797	NA	8804	CREG1	-0.4861	0.2815
LINCSCP_138797	NA	10273	STUB1	-2.8306	0.2819
LINCSCP_138797	NA	5777	PTPN6	-0.6735	0.2832
LINCSCP_138797	NA	348	APOE	2.686	0.2852
LINCSCP_138797	NA	1282	COL4A1	0.5496	0.2871
LINCSCP_138797	NA	29890	RBM15B	-0.5966	0.2873
LINCSCP_138797	NA	6443	SGCB	0.4584	0.2878
LINCSCP_138797	NA	23410	SIRT3	2.9595	0.2879
LINCSCP_138797	NA	3693	ITGB5	-0.6326	0.2892
LINCSCP_138797	NA	5743	PTGS2	-0.5066	0.291
LINCSCP_138797	NA	1759	DNM1	-0.4653	0.2912
LINCSCP_138797	NA	5927	KDM5A	-0.6765	0.2928
LINCSCP_138797	NA	6696	SPP1	-1.179	0.2939
LINCSCP_138797	NA	6790	AURKA	-0.4778	0.2943
LINCSCP_138797	NA	26520	TIMM9	0.4809	0.2949
LINCSCP_138797	NA	4638	MYLK	2.6336	0.2954
LINCSCP_138797	NA	10652	YKT6	-0.5113	0.296
LINCSCP_138797	NA	3416	IDE	-0.6395	0.2989
LINCSCP_138797	NA	5891	MOK	-0.7557	0.303
LINCSCP_138797	NA	5566	PRKACA	-0.4572	0.304
LINCSCP_138797	NA	51719	CAB39	-0.6735	0.3042
LINCSCP_138797	NA	1605	DAG1	-0.559	0.3049
LINCSCP_138797	NA	983	CDK1	-1.2239	0.3056
LINCSCP_138797	NA	2769	GNA15	2.7037	0.306
LINCSCP_138797	NA	2767	GNA11	-0.6336	0.3065
LINCSCP_138797	NA	10494	STK25	-0.5653	0.3073
LINCSCP_138797	NA	11284	PNKP	-0.4898	0.3075
LINCSCP_138797	NA	4690	NCK1	1.467	0.3095
LINCSCP_138797	NA	56654	NPDC1	-0.4815	0.3105
LINCSCP_138797	NA	22809	ATF5	-0.4547	0.3118
LINCSCP_138797	NA	3454	IFNAR1	0.5353	0.3161
LINCSCP_138797	NA	332	BIRC5	0.4801	0.3165
LINCSCP_138797	NA	7398	USP1	-0.7439	0.3196
LINCSCP_138797	NA	79716	NPEPL1	-0.5751	0.3203
LINCSCP_138797	NA	10398	MYL9	0.5107	0.321
LINCSCP_138797	NA	11011	TLK2	-0.4606	0.3214
LINCSCP_138797	NA	7905	REEP5	-0.6579	0.3228
LINCSCP_138797	NA	2778	GNAS	-0.4323	0.323
LINCSCP_138797	NA	6810	STX4	0.6374	0.3241
LINCSCP_138797	NA	1385	CREB1	-1.257	0.3247
LINCSCP_138797	NA	10782	ZNF274	0.4304	0.3259
LINCSCP_138797	NA	3482	IGF2R	0.5584	0.3282
LINCSCP_138797	NA	23378	RRP8	-0.4209	0.3289
LINCSCP_138797	NA	23670	TMEM2	-0.556	0.3301
LINCSCP_138797	NA	5641	LGMN	-0.4348	0.3308
LINCSCP_138797	NA	3108	HLA-DMA	1.4734	0.3309
LINCSCP_138797	NA	3315	HSPB1	-0.543	0.3331
LINCSCP_138797	NA	58478	ENOPH1	-0.4717	0.3345
LINCSCP_138797	NA	4925	NUCB2	-0.6437	0.3363
LINCSCP_138797	NA	652	BMP4	2.4436	0.3383
LINCSCP_138797	NA	5019	OXCT1	-0.5535	0.3384
LINCSCP_138797	NA	9688	NUP93	-0.5632	0.3393
LINCSCP_138797	NA	1848	DUSP6	-0.4436	0.3395
LINCSCP_138797	NA	51422	PRKAG2	0.6662	0.3396
LINCSCP_138797	NA	54442	KCTD5	-0.6797	0.3423
LINCSCP_138797	NA	375346	TMEM110	0.4066	0.3429
LINCSCP_138797	NA	3597	IL13RA1	0.5746	0.3454
LINCSCP_138797	NA	902	CCNH	-0.4583	0.3457
LINCSCP_138797	NA	427	ASAH1	-0.4442	0.3466
LINCSCP_138797	NA	58497	PRUNE	-0.5934	0.3467
LINCSCP_138797	NA	9448	MAP4K4	-0.5205	0.3467
LINCSCP_138797	NA	23365	ARHGEF12	2.5307	0.3468
LINCSCP_138797	NA	2745	GLRX	0.698	0.3469
LINCSCP_138797	NA	4582	MUC1	0.4347	0.3507
LINCSCP_138797	NA	4775	NFATC3	-0.5878	0.3549
LINCSCP_138797	NA	27244	SESN1	-0.4787	0.3561
LINCSCP_138797	NA	8573	CASK	-0.4429	0.3563
LINCSCP_138797	NA	6603	SMARCD2	0.6034	0.3567
LINCSCP_138797	NA	55893	ZNF395	0.4287	0.3572
LINCSCP_138797	NA	813	CALU	-0.5	0.3594
LINCSCP_138797	NA	211	ALAS1	0.5866	0.3601
LINCSCP_138797	NA	8520	HAT1	0.424	0.3606
LINCSCP_138797	NA	10245	TIMM17B	-0.3871	0.3624
LINCSCP_138797	NA	23325	KIAA1033	-0.4443	0.3633
LINCSCP_138797	NA	10007	GNPDA1	-0.4668	0.3638
LINCSCP_138797	NA	3978	LIG1	-0.4845	0.3639
LINCSCP_138797	NA	63874	ABHD4	0.7068	0.3656
LINCSCP_138797	NA	84159	ARID5B	0.5418	0.3706
LINCSCP_138797	NA	8318	CDC45	0.4512	0.3716
LINCSCP_138797	NA	7159	TP53BP2	0.4066	0.372
LINCSCP_138797	NA	840	CASP7	1.7141	0.372
LINCSCP_138797	NA	9897	KIAA0196	0.5846	0.3726
LINCSCP_138797	NA	8851	CDK5R1	-0.5587	0.3743
LINCSCP_138797	NA	5997	RGS2	0.8544	0.3752
LINCSCP_138797	NA	2264	FGFR4	-0.5367	0.3767
LINCSCP_138797	NA	23588	KLHDC2	0.4479	0.3771
LINCSCP_138797	NA	9813	EFCAB14	0.5043	0.3774
LINCSCP_138797	NA	79080	CCDC86	-0.3815	0.3775
LINCSCP_138797	NA	5925	RB1	-0.388	0.3777
LINCSCP_138797	NA	7319	UBE2A	-0.519	0.3798
LINCSCP_138797	NA	2961	GTF2E2	-0.4637	0.3827
LINCSCP_138797	NA	3988	LIPA	0.4216	0.3834
LINCSCP_138797	NA	10681	GNB5	-0.5107	0.3849
LINCSCP_138797	NA	10921	RNPS1	-0.4411	0.3878
LINCSCP_138797	NA	5720	PSME1	0.5698	0.39
LINCSCP_138797	NA	154	ADRB2	2.5173	0.3909
LINCSCP_138797	NA	128	ADH5	0.4596	0.3921
LINCSCP_138797	NA	5154	PDGFA	-0.3923	0.394
LINCSCP_138797	NA	7165	TPD52L2	0.4539	0.3964
LINCSCP_138797	NA	949	SCARB1	-0.3952	0.3982
LINCSCP_138797	NA	2886	GRB7	0.5484	0.401
LINCSCP_138797	NA	994	CDC25B	-0.3527	0.4022
LINCSCP_138797	NA	3682	ITGAE	0.5438	0.4064
LINCSCP_138797	NA	9670	IPO13	-1.0865	0.4074
LINCSCP_138797	NA	4791	NFKB2	0.3766	0.4079
LINCSCP_138797	NA	66008	TRAK2	-0.4456	0.4095
LINCSCP_138797	NA	79006	METRN	-0.3999	0.4112
LINCSCP_138797	NA	51382	ATP6V1D	-0.3438	0.4128
LINCSCP_138797	NA	9491	PSMF1	-0.4566	0.4151
LINCSCP_138797	NA	22926	ATF6	0.4092	0.4171
LINCSCP_138797	NA	11344	TWF2	-0.387	0.4204
LINCSCP_138797	NA	5373	PMM2	0.5397	0.4212
LINCSCP_138797	NA	7015	TERT	0.3691	0.422
LINCSCP_138797	NA	2065	ERBB3	-0.4182	0.4223
LINCSCP_138797	NA	310	ANXA7	-0.4853	0.4225
LINCSCP_138797	NA	79071	ELOVL6	-0.544	0.4232
LINCSCP_138797	NA	3202	HOXA5	0.4308	0.4261
LINCSCP_138797	NA	6894	TARBP1	-0.5082	0.4265
LINCSCP_138797	NA	30001	ERO1L	-0.3918	0.429
LINCSCP_138797	NA	6856	SYPL1	0.3756	0.4291
LINCSCP_138797	NA	8985	PLOD3	-0.5039	0.4294
LINCSCP_138797	NA	2624	GATA2	-0.4726	0.4301
LINCSCP_138797	NA	51635	DHRS7	-0.3987	0.4308
LINCSCP_138797	NA	5092	PCBD1	0.3881	0.43120000000000003
LINCSCP_138797	NA	54499	TMCO1	-0.4547	0.4337
LINCSCP_138797	NA	2356	FPGS	-0.4499	0.436
LINCSCP_138797	NA	1212	CLTB	-0.3664	0.4375
LINCSCP_138797	NA	11014	KDELR2	-0.7065	0.4383
LINCSCP_138797	NA	11142	PKIG	-0.5262	0.4393
LINCSCP_138797	NA	9943	OXSR1	-0.568	0.4406
LINCSCP_138797	NA	8821	INPP4B	-0.5424	0.443
LINCSCP_138797	NA	54205	CYCS	0.3574	0.4431
LINCSCP_138797	NA	637	BID	-1.071	0.4432
LINCSCP_138797	NA	7538	ZFP36	0.3273	0.4437
LINCSCP_138797	NA	6944	VPS72	0.3718	0.4448
LINCSCP_138797	NA	51160	VPS28	-0.4442	0.4449
LINCSCP_138797	NA	9261	MAPKAPK2	-0.3605	0.446
LINCSCP_138797	NA	5547	PRCP	-0.4137	0.4467
LINCSCP_138797	NA	4200	ME2	-0.4213	0.4472
LINCSCP_138797	NA	5699	PSMB10	-0.4428	0.4474
LINCSCP_138797	NA	55746	NUP133	-0.4008	0.4478
LINCSCP_138797	NA	1026	CDKN1A	-0.4714	0.448
LINCSCP_138797	NA	5257	PHKB	-0.3833	0.4573
LINCSCP_138797	NA	10131	TRAP1	-0.4354	0.4585
LINCSCP_138797	NA	5883	RAD9A	-0.4576	0.4604
LINCSCP_138797	NA	3628	INPP1	0.4165	0.4608
LINCSCP_138797	NA	9690	UBE3C	-0.6203	0.4621
LINCSCP_138797	NA	10904	BLCAP	0.4712	0.4626
LINCSCP_138797	NA	5096	PCCB	-0.4358	0.4644
LINCSCP_138797	NA	11072	DUSP14	0.4239	0.4647
LINCSCP_138797	NA	30836	DNTTIP2	0.7338	0.4651
LINCSCP_138797	NA	10797	MTHFD2	-0.4752	0.4653
LINCSCP_138797	NA	6988	TCTA	0.3301	0.4657
LINCSCP_138797	NA	874	CBR3	0.3033	0.4693
LINCSCP_138797	NA	30	ACAA1	-0.305	0.4716
LINCSCP_138797	NA	7690	ZNF131	0.568	0.4718
LINCSCP_138797	NA	6119	RPA3	-0.9316	0.4723
LINCSCP_138797	NA	6251	RSU1	0.5505	0.4756
LINCSCP_138797	NA	9455	HOMER2	0.5924	0.4762
LINCSCP_138797	NA	51599	LSR	0.5488	0.478
LINCSCP_138797	NA	6193	RPS5	-0.4031	0.4789
LINCSCP_138797	NA	5467	PPARD	-0.3099	0.4805
LINCSCP_138797	NA	3486	IGFBP3	0.3162	0.4828
LINCSCP_138797	NA	29082	CHMP4A	-0.3507	0.485
LINCSCP_138797	NA	1956	EGFR	0.4512	0.4851
LINCSCP_138797	NA	6777	STAT5B	-0.3292	0.4869
LINCSCP_138797	NA	10818	FRS2	-0.3044	0.4873
LINCSCP_138797	NA	2597	GAPDH	0.2956	0.4883
LINCSCP_138797	NA	11157	LSM6	0.507	0.4886
LINCSCP_138797	NA	5900	RALGDS	0.3807	0.4901
LINCSCP_138797	NA	581	BAX	-0.4369	0.4905
LINCSCP_138797	NA	9805	SCRN1	-0.3321	0.4915
LINCSCP_138797	NA	64429	ZDHHC6	-0.355	0.4953
LINCSCP_138797	NA	387	RHOA	-0.3328	0.4978
LINCSCP_138797	NA	5747	PTK2	0.4904	0.499
LINCSCP_138797	NA	3300	DNAJB2	-0.2819	0.4999
LINCSCP_138797	NA	57761	TRIB3	-1.4855	0.5015
LINCSCP_138797	NA	8480	RAE1	-0.3957	0.5017
LINCSCP_138797	NA	5603	MAPK13	0.3181	0.5038
LINCSCP_138797	NA	2534	FYN	-0.5725	0.504
LINCSCP_138797	NA	57804	POLD4	-0.4102	0.5049
LINCSCP_138797	NA	26292	MYCBP	-0.3311	0.5057
LINCSCP_138797	NA	10046	MAMLD1	0.3179	0.5085
LINCSCP_138797	NA	9133	CCNB2	-0.4989	0.5135
LINCSCP_138797	NA	9267	CYTH1	-0.2836	0.5141
LINCSCP_138797	NA	1662	DDX10	-0.4703	0.5149
LINCSCP_138797	NA	6709	SPTAN1	-0.4809	0.5194
LINCSCP_138797	NA	57192	MCOLN1	0.3238	0.5199
LINCSCP_138797	NA	10682	EBP	-0.2664	0.5203
LINCSCP_138797	NA	9488	PIGB	-0.3174	0.5223
LINCSCP_138797	NA	84617	TUBB6	-0.2955	0.5254
LINCSCP_138797	NA	8900	CCNA1	0.4479	0.527
LINCSCP_138797	NA	6813	STXBP2	-0.4653	0.5281
LINCSCP_138797	NA	9289	ADGRG1	0.3196	0.5286
LINCSCP_138797	NA	9275	BCL7B	-0.2775	0.5306
LINCSCP_138797	NA	3551	IKBKB	0.3492	0.5331
LINCSCP_138797	NA	4850	CNOT4	-0.4674	0.5333
LINCSCP_138797	NA	57215	THAP11	-0.4367	0.5336
LINCSCP_138797	NA	25976	TIPARP	-0.3141	0.5338
LINCSCP_138797	NA	10329	TMEM5	-0.391	0.5341
LINCSCP_138797	NA	4482	MSRA	-0.3654	0.5343
LINCSCP_138797	NA	7849	PAX8	0.3485	0.535
LINCSCP_138797	NA	5440	POLR2K	0.585	0.5353
LINCSCP_138797	NA	5770	PTPN1	0.4186	0.5355
LINCSCP_138797	NA	9552	SPAG7	-0.4059	0.5383
LINCSCP_138797	NA	5355	PLP2	-0.5899	0.5392
LINCSCP_138797	NA	55620	STAP2	0.2867	0.5405
LINCSCP_138797	NA	6909	TBX2	-0.255	0.5411
LINCSCP_138797	NA	5525	PPP2R5A	-0.2572	0.5447
LINCSCP_138797	NA	23499	MACF1	0.2719	0.5456
LINCSCP_138797	NA	8091	HMGA2	-0.3154	0.5527
LINCSCP_138797	NA	3251	HPRT1	-0.3119	0.553
LINCSCP_138797	NA	4651	MYO10	-0.4337	0.5533
LINCSCP_138797	NA	4792	NFKBIA	-0.2881	0.5552
LINCSCP_138797	NA	9702	CEP57	0.3135	0.5567
LINCSCP_138797	NA	5880	RAC2	-0.2976	0.5587
LINCSCP_138797	NA	6118	RPA2	0.3304	0.5599
LINCSCP_138797	NA	10049	DNAJB6	-0.2925	0.5602
LINCSCP_138797	NA	5829	PXN	0.2596	0.5608
LINCSCP_138797	NA	10898	CPSF4	0.2987	0.5618
LINCSCP_138797	NA	10668	CGRRF1	0.2929	0.5635
LINCSCP_138797	NA	29763	PACSIN3	-0.3372	0.5646
LINCSCP_138797	NA	8553	BHLHE40	-0.3004	0.5649
LINCSCP_138797	NA	6304	SATB1	-0.2465	0.5674
LINCSCP_138797	NA	1983	EIF5	0.2604	0.5685
LINCSCP_138797	NA	23077	MYCBP2	0.2983	0.5707
LINCSCP_138797	NA	1022	CDK7	0.4739	0.5714
LINCSCP_138797	NA	55256	ADI1	-0.3825	0.5717
LINCSCP_138797	NA	1906	EDN1	-0.3065	0.5773
LINCSCP_138797	NA	5289	PIK3C3	0.3561	0.5831
LINCSCP_138797	NA	4860	PNP	-0.2267	0.5843
LINCSCP_138797	NA	4154	MBNL1	-0.3454	0.5844
LINCSCP_138797	NA	51465	UBE2J1	0.2335	0.5881
LINCSCP_138797	NA	1111	CHEK1	-0.2618	0.5889
LINCSCP_138797	NA	5796	PTPRK	0.3051	0.5909
LINCSCP_138797	NA	9183	ZW10	0.3438	0.5921
LINCSCP_138797	NA	501	ALDH7A1	0.265	0.5969
LINCSCP_138797	NA	5588	PRKCQ	-0.2516	0.6055
LINCSCP_138797	NA	51495	HACD3	-0.396	0.6084
LINCSCP_138797	NA	5290	PIK3CA	0.353	0.6086
LINCSCP_138797	NA	9143	SYNGR3	0.2688	0.6128
LINCSCP_138797	NA	56997	ADCK3	-0.3198	0.613
LINCSCP_138797	NA	4609	MYC	0.2622	0.6134
LINCSCP_138797	NA	2263	FGFR2	0.3476	0.6174
LINCSCP_138797	NA	8321	FZD1	0.2507	0.6299
LINCSCP_138797	NA	84722	PSRC1	0.2851	0.6321
LINCSCP_138797	NA	6390	SDHB	0.4273	0.6372
LINCSCP_138797	NA	9961	MVP	-0.1918	0.6399
LINCSCP_138797	NA	993	CDC25A	-0.3065	0.6407
LINCSCP_138797	NA	3156	HMGCR	0.258	0.6408
LINCSCP_138797	NA	5058	PAK1	-0.2314	0.6423
LINCSCP_138797	NA	22796	COG2	-0.2181	0.646
LINCSCP_138797	NA	4282	MIF	0.2439	0.6462
LINCSCP_138797	NA	5788	PTPRC	0.2463	0.6471
LINCSCP_138797	NA	22823	MTF2	-0.2386	0.6482
LINCSCP_138797	NA	51097	SCCPDH	-0.2714	0.6492
LINCSCP_138797	NA	1027	CDKN1B	0.1889	0.651
LINCSCP_138797	NA	80347	COASY	0.2145	0.6526
LINCSCP_138797	NA	29911	HOOK2	-0.2254	0.6533
LINCSCP_138797	NA	1616	DAXX	-0.2302	0.6569
LINCSCP_138797	NA	7168	TPM1	-0.2158	0.6574
LINCSCP_138797	NA	26128	KIF1BP	0.2868	0.664
LINCSCP_138797	NA	3909	LAMA3	-0.323	0.6644
LINCSCP_138797	NA	5111	PCNA	0.2737	0.6664
LINCSCP_138797	NA	54505	DHX29	-0.2018	0.6673
LINCSCP_138797	NA	116832	RPL39L	0.1798	0.6688
LINCSCP_138797	NA	2185	PTK2B	0.2486	0.6711
LINCSCP_138797	NA	64746	ACBD3	-0.5383	0.6717
LINCSCP_138797	NA	7866	IFRD2	-0.1787	0.6734
LINCSCP_138797	NA	11098	PRSS23	0.2029	0.6744
LINCSCP_138797	NA	10962	MLLT11	-0.4386	0.6751
LINCSCP_138797	NA	23223	RRP12	-0.1879	0.6759
LINCSCP_138797	NA	8884	SLC5A6	0.2535	0.6775
LINCSCP_138797	NA	30849	PIK3R4	-0.3411	0.6776
LINCSCP_138797	NA	9019	MPZL1	0.2107	0.6842
LINCSCP_138797	NA	29937	NENF	-0.2294	0.6863
LINCSCP_138797	NA	91137	SLC25A46	-0.3591	0.691
LINCSCP_138797	NA	54957	TXNL4B	-0.2117	0.6939
LINCSCP_138797	NA	622	BDH1	0.1601	0.6983
LINCSCP_138797	NA	7264	TSTA3	0.1703	0.6994
LINCSCP_138797	NA	3925	STMN1	0.2458	0.7059
LINCSCP_138797	NA	10285	SMNDC1	0.2007	0.7076
LINCSCP_138797	NA	9817	KEAP1	-0.2047	0.7086
LINCSCP_138797	NA	7982	ST7	-0.2157	0.7086
LINCSCP_138797	NA	51385	ZNF589	0.2193	0.7092
LINCSCP_138797	NA	3066	HDAC2	-0.1835	0.7126
LINCSCP_138797	NA	1846	DUSP4	0.4125	0.717
LINCSCP_138797	NA	9016	SLC25A14	-0.164	0.7181
LINCSCP_138797	NA	8607	RUVBL1	-0.2407	0.7217
LINCSCP_138797	NA	991	CDC20	-0.1457	0.7222
LINCSCP_138797	NA	5255	PHKA1	0.167	0.7243
LINCSCP_138797	NA	2048	EPHB2	0.154	0.7256
LINCSCP_138797	NA	6464	SHC1	-0.2017	0.7307
LINCSCP_138797	NA	2042	EPHA3	0.1719	0.7322
LINCSCP_138797	NA	8974	P4HA2	-0.1534	0.7328
LINCSCP_138797	NA	5468	PPARG	0.2264	0.7331
LINCSCP_138797	NA	51335	NGRN	0.1826	0.7358
LINCSCP_138797	NA	51024	FIS1	-0.2168	0.7377
LINCSCP_138797	NA	5889	RAD51C	-0.2098	0.7386
LINCSCP_138797	NA	1994	ELAVL1	-0.1425	0.7398
LINCSCP_138797	NA	3033	HADH	0.1792	0.7423
LINCSCP_138797	NA	11232	POLG2	-0.3079	0.7429
LINCSCP_138797	NA	23463	ICMT	-0.1515	0.7445
LINCSCP_138797	NA	9641	IKBKE	0.1681	0.7456
LINCSCP_138797	NA	83743	GRWD1	-0.3405	0.7466
LINCSCP_138797	NA	1676	DFFA	-0.191	0.7484
LINCSCP_138797	NA	10776	ARPP19	0.1875	0.7504
LINCSCP_138797	NA	54733	SLC35F2	0.304	0.7512
LINCSCP_138797	NA	8518	IKBKAP	-0.1547	0.7521
LINCSCP_138797	NA	5050	PAFAH1B3	0.1499	0.7538
LINCSCP_138797	NA	1870	E2F2	0.9783	0.7545
LINCSCP_138797	NA	27336	HTATSF1	0.1382	0.7546
LINCSCP_138797	NA	355	FAS	0.146	0.7569
LINCSCP_138797	NA	80204	FBXO11	-0.1272	0.7573
LINCSCP_138797	NA	2113	ETS1	0.2181	0.7608
LINCSCP_138797	NA	1950	EGF	0.1365	0.7657
LINCSCP_138797	NA	50810	HDGFRP3	0.146	0.7658
LINCSCP_138797	NA	80746	TSEN2	0.2632	0.766
LINCSCP_138797	NA	6657	SOX2	-0.1212	0.7681
