signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93590	NA	23325	KIAA1033	-5.244	0.1013
LINCSCP_93590	NA	3988	LIPA	-1.7796	0.1023
LINCSCP_93590	NA	8870	IER3	-1.4055	0.1029
LINCSCP_93590	NA	22889	KIAA0907	-2.419	0.1032
LINCSCP_93590	NA	1534	CYB561	1.3553	0.104
LINCSCP_93590	NA	5019	OXCT1	-1.8632	0.1042
LINCSCP_93590	NA	5048	PAFAH1B1	1.3425	0.1045
LINCSCP_93590	NA	4125	MAN2B1	1.4624	0.105
LINCSCP_93590	NA	3098	HK1	1.3358	0.1058
LINCSCP_93590	NA	8678	BECN1	1.7446	0.1064
LINCSCP_93590	NA	5054	SERPINE1	-1.6319	0.1074
LINCSCP_93590	NA	1282	COL4A1	-1.3929	0.1101
LINCSCP_93590	NA	5583	PRKCH	5.1524	0.1101
LINCSCP_93590	NA	9712	USP6NL	-1.7371	0.1105
LINCSCP_93590	NA	1829	DSG2	-2.3466	0.1106
LINCSCP_93590	NA	10320	IKZF1	5.1422	0.1111
LINCSCP_93590	NA	54850	FBXL12	-1.41	0.1113
LINCSCP_93590	NA	4043	LRPAP1	-1.3031	0.1117
LINCSCP_93590	NA	4891	SLC11A2	2.5372	0.1122
LINCSCP_93590	NA	595	CCND1	5.1302	0.1123
LINCSCP_93590	NA	55038	CDCA4	-1.4844	0.1128
LINCSCP_93590	NA	10180	RBM6	1.2894	0.1141
LINCSCP_93590	NA	1019	CDK4	-1.4716	0.1145
LINCSCP_93590	NA	27109	ATP5S	-1.5173	0.1146
LINCSCP_93590	NA	23585	TMEM50A	-2.0053	0.1156
LINCSCP_93590	NA	1454	CSNK1E	-1.2818	0.1156
LINCSCP_93590	NA	7852	CXCR4	1.3538	0.1162
LINCSCP_93590	NA	10513	APPBP2	1.5843	0.1162
LINCSCP_93590	NA	4776	NFATC4	5.0866	0.1167
LINCSCP_93590	NA	79170	PRR15L	1.7292	0.1186
LINCSCP_93590	NA	94239	H2AFV	-1.2804	0.1189
LINCSCP_93590	NA	9455	HOMER2	-2.0628	0.1208
LINCSCP_93590	NA	6909	TBX2	1.445	0.121
LINCSCP_93590	NA	23378	RRP8	1.7051	0.1212
LINCSCP_93590	NA	596	BCL2	1.7448	0.1228
LINCSCP_93590	NA	3486	IGFBP3	1.4585	0.1241
LINCSCP_93590	NA	9653	HS2ST1	-1.4823	0.1242
LINCSCP_93590	NA	2534	FYN	-1.2552	0.125
LINCSCP_93590	NA	1022	CDK7	1.2701	0.1252
LINCSCP_93590	NA	178	AGL	-1.4882	0.1256
LINCSCP_93590	NA	79090	TRAPPC6A	1.3488	0.1258
LINCSCP_93590	NA	64429	ZDHHC6	1.3803	0.1269
LINCSCP_93590	NA	9801	MRPL19	1.4559	0.1275
LINCSCP_93590	NA	5792	PTPRF	1.5921	0.1281
LINCSCP_93590	NA	85377	MICALL1	1.2195	0.1293
LINCSCP_93590	NA	2624	GATA2	1.261	0.1296
LINCSCP_93590	NA	226	ALDOA	-1.2292	0.13
LINCSCP_93590	NA	976	ADGRE5	1.2221	0.1303
LINCSCP_93590	NA	2548	GAA	-1.2675	0.1306
LINCSCP_93590	NA	323	APBB2	-1.3037	0.1307
LINCSCP_93590	NA	79716	NPEPL1	1.4115	0.1312
LINCSCP_93590	NA	3925	STMN1	1.2417	0.1328
LINCSCP_93590	NA	5743	PTGS2	4.9345	0.1331
LINCSCP_93590	NA	2769	GNA15	4.9336	0.1332
LINCSCP_93590	NA	9917	FAM20B	1.2928	0.1336
LINCSCP_93590	NA	5300	PIN1	2.2614	0.1336
LINCSCP_93590	NA	5018	OXA1L	-1.1986	0.1343
LINCSCP_93590	NA	22905	EPN2	1.3032	0.1352
LINCSCP_93590	NA	2063	NR2F6	-1.2397	0.1361
LINCSCP_93590	NA	57804	POLD4	1.332	0.1379
LINCSCP_93590	NA	8321	FZD1	4.887	0.1385
LINCSCP_93590	NA	47	ACLY	-1.2041	0.1387
LINCSCP_93590	NA	7358	UGDH	-1.3662	0.1399
LINCSCP_93590	NA	10049	DNAJB6	1.2158	0.1401
LINCSCP_93590	NA	5289	PIK3C3	-1.1837	0.1403
LINCSCP_93590	NA	3480	IGF1R	-2.1829	0.1414
LINCSCP_93590	NA	572	BAD	2.5187	0.1415
LINCSCP_93590	NA	5613	PRKX	-1.6461	0.1425
LINCSCP_93590	NA	5331	PLCB3	1.18	0.1428
LINCSCP_93590	NA	8396	PIP4K2B	1.1619	0.1449
LINCSCP_93590	NA	9134	CCNE2	4.8314	0.145
LINCSCP_93590	NA	2184	FAH	-1.2755	0.1456
LINCSCP_93590	NA	6464	SHC1	1.2026	0.1473
LINCSCP_93590	NA	5223	PGAM1	1.296	0.1481
LINCSCP_93590	NA	9697	TRAM2	-1.3985	0.1484
LINCSCP_93590	NA	6676	SPAG4	-1.2952	0.1497
LINCSCP_93590	NA	83743	GRWD1	3.6507	0.1506
LINCSCP_93590	NA	1981	EIF4G1	1.7551	0.1514
LINCSCP_93590	NA	51170	HSD17B11	1.1362	0.152
LINCSCP_93590	NA	9813	EFCAB14	-1.394	0.1522
LINCSCP_93590	NA	7538	ZFP36	1.2202	0.1529
LINCSCP_93590	NA	26001	RNF167	1.6508	0.153
LINCSCP_93590	NA	2690	GHR	4.7619	0.1533
LINCSCP_93590	NA	51466	EVL	1.2431	0.1534
LINCSCP_93590	NA	8349	HIST2H2BE	1.1216	0.1544
LINCSCP_93590	NA	23386	NUDCD3	1.3171	0.1544
LINCSCP_93590	NA	7905	REEP5	-1.9198	0.1545
LINCSCP_93590	NA	4817	NIT1	1.4371	0.1546
LINCSCP_93590	NA	79073	TMEM109	1.1195	0.1557
LINCSCP_93590	NA	26993	AKAP8L	2.6362	0.1558
LINCSCP_93590	NA	701	BUB1B	1.1142	0.1568
LINCSCP_93590	NA	23365	ARHGEF12	1.4871	0.1579
LINCSCP_93590	NA	5770	PTPN1	-1.245	0.1579
LINCSCP_93590	NA	23522	KAT6B	-1.2616	0.1581
LINCSCP_93590	NA	79600	TCTN1	-1.1137	0.1592
LINCSCP_93590	NA	6616	SNAP25	4.7123	0.1595
LINCSCP_93590	NA	7157	TP53	-1.3115	0.1596
LINCSCP_93590	NA	4088	SMAD3	-1.1003	0.1661
LINCSCP_93590	NA	23061	TBC1D9B	1.8784	0.1664
LINCSCP_93590	NA	51742	ARID4B	1.372	0.1665
LINCSCP_93590	NA	23224	SYNE2	-1.0891	0.1667
LINCSCP_93590	NA	7296	TXNRD1	1.1247	0.1668
LINCSCP_93590	NA	5971	RELB	2.5158	0.167
LINCSCP_93590	NA	4312	MMP1	4.6517	0.1672
LINCSCP_93590	NA	1062	CENPE	1.2069	0.1679
LINCSCP_93590	NA	51465	UBE2J1	1.0758	0.168
LINCSCP_93590	NA	9847	C2CD5	-1.1393	0.1695
LINCSCP_93590	NA	8720	MBTPS1	-1.0735	0.1712
LINCSCP_93590	NA	1213	CLTC	1.3202	0.173
LINCSCP_93590	NA	1635	DCTD	-1.1133	0.1751
LINCSCP_93590	NA	1677	DFFB	4.5892	0.1754
LINCSCP_93590	NA	637	BID	-1.0747	0.1755
LINCSCP_93590	NA	23029	RBM34	-1.0512	0.1759
LINCSCP_93590	NA	10007	GNPDA1	-1.0476	0.1775
LINCSCP_93590	NA	8270	LAGE3	-1.6453	0.1779
LINCSCP_93590	NA	3315	HSPB1	1.152	0.178
LINCSCP_93590	NA	6194	RPS6	-1.0776	0.1841
LINCSCP_93590	NA	29103	DNAJC15	-1.3179	0.185
LINCSCP_93590	NA	9267	CYTH1	1.0223	0.1853
LINCSCP_93590	NA	23077	MYCBP2	1.0542	0.1876
LINCSCP_93590	NA	5603	MAPK13	-1.2241	0.1889
LINCSCP_93590	NA	6603	SMARCD2	1.1172	0.1897
LINCSCP_93590	NA	2954	GSTZ1	-1.0382	0.1901
LINCSCP_93590	NA	23212	RRS1	-1.0092	0.1915
LINCSCP_93590	NA	11007	CCDC85B	1.0501	0.1917
LINCSCP_93590	NA	10227	MFSD10	-1.0272	0.1931
LINCSCP_93590	NA	4605	MYBL2	-1.2797	0.1945
LINCSCP_93590	NA	50810	HDGFRP3	1.0824	0.1996
LINCSCP_93590	NA	79643	CHMP6	-1.0038	0.2001
LINCSCP_93590	NA	16	AARS	1.3946	0.2017
LINCSCP_93590	NA	79921	TCEAL4	-1.0719	0.2037
LINCSCP_93590	NA	5777	PTPN6	-0.9712	0.2049
LINCSCP_93590	NA	5427	POLE2	-1.1288	0.2052
LINCSCP_93590	NA	9488	PIGB	1.3106	0.2056
LINCSCP_93590	NA	80349	WDR61	-0.9678	0.2062
LINCSCP_93590	NA	80347	COASY	-1.4835	0.2076
LINCSCP_93590	NA	51071	DERA	0.9628	0.2077
LINCSCP_93590	NA	63933	MCUR1	-0.958	0.2085
LINCSCP_93590	NA	896	CCND3	1.0688	0.2095
LINCSCP_93590	NA	581	BAX	-0.9548	0.2099
LINCSCP_93590	NA	26511	CHIC2	-2.2573	0.2102
LINCSCP_93590	NA	51021	MRPS16	-1.0614	0.2108
LINCSCP_93590	NA	5985	RFC5	-0.949	0.212
LINCSCP_93590	NA	3108	HLA-DMA	0.9548	0.2132
LINCSCP_93590	NA	28969	BZW2	2.5127	0.2157
LINCSCP_93590	NA	5708	PSMD2	-1.0409	0.2165
LINCSCP_93590	NA	79187	FSD1	1.3791	0.2172
LINCSCP_93590	NA	3725	JUN	-0.9507	0.2173
LINCSCP_93590	NA	56997	ADCK3	-1.1928	0.2175
LINCSCP_93590	NA	1212	CLTB	1.2401	0.2186
LINCSCP_93590	NA	1891	ECH1	1.1288	0.2191
LINCSCP_93590	NA	80204	FBXO11	-1.0903	0.2194
LINCSCP_93590	NA	4850	CNOT4	-0.9866	0.2209
LINCSCP_93590	NA	3206	HOXA10	1.0004	0.221
LINCSCP_93590	NA	64746	ACBD3	-1.2563	0.2214
LINCSCP_93590	NA	10765	KDM5B	1.1029	0.222
LINCSCP_93590	NA	5889	RAD51C	-3.4693	0.2237
LINCSCP_93590	NA	9833	MELK	1.313	0.226
LINCSCP_93590	NA	79961	DENND2D	-1.0151	0.2261
LINCSCP_93590	NA	6709	SPTAN1	0.9666	0.2263
LINCSCP_93590	NA	57019	CIAPIN1	-1.6981	0.2269
LINCSCP_93590	NA	9519	TBPL1	-1.0255	0.2278
LINCSCP_93590	NA	3033	HADH	-1.4709	0.2284
LINCSCP_93590	NA	22796	COG2	0.948	0.2291
LINCSCP_93590	NA	26054	SENP6	0.9881	0.2299
LINCSCP_93590	NA	9961	MVP	1.0096	0.2308
LINCSCP_93590	NA	148022	TICAM1	-0.9972	0.2318
LINCSCP_93590	NA	3308	HSPA4	-1.0003	0.2319
LINCSCP_93590	NA	29763	PACSIN3	1.3301	0.232
LINCSCP_93590	NA	5997	RGS2	2.0581	0.2321
LINCSCP_93590	NA	58533	SNX6	0.9206	0.2325
LINCSCP_93590	NA	23200	ATP11B	1.1338	0.2339
LINCSCP_93590	NA	57215	THAP11	-1.0861	0.2341
LINCSCP_93590	NA	5747	PTK2	-0.9094	0.2344
LINCSCP_93590	NA	10273	STUB1	-4.1809	0.2346
LINCSCP_93590	NA	6696	SPP1	0.9637	0.236
LINCSCP_93590	NA	2625	GATA3	0.9355	0.2371
LINCSCP_93590	NA	4638	MYLK	-0.99	0.2373
LINCSCP_93590	NA	5580	PRKCD	1.0565	0.2379
LINCSCP_93590	NA	4208	MEF2C	0.9731	0.2434
LINCSCP_93590	NA	2597	GAPDH	0.9754	0.2483
LINCSCP_93590	NA	427	ASAH1	0.9456	0.2526
LINCSCP_93590	NA	9710	KIAA0355	-0.995	0.2545
LINCSCP_93590	NA	10606	PAICS	0.8523	0.2597
LINCSCP_93590	NA	9517	SPTLC2	-0.92	0.2599
LINCSCP_93590	NA	65123	INTS3	0.9749	0.2607
LINCSCP_93590	NA	10206	TRIM13	0.8613	0.2619
LINCSCP_93590	NA	4775	NFATC3	0.9188	0.2627
LINCSCP_93590	NA	4794	NFKBIE	-2.2797	0.263
LINCSCP_93590	NA	9915	ARNT2	-0.9478	0.2638
LINCSCP_93590	NA	6509	SLC1A4	-0.831	0.2661
LINCSCP_93590	NA	55608	ANKRD10	0.9299	0.2664
LINCSCP_93590	NA	27242	TNFRSF21	-3.5097	0.2677
LINCSCP_93590	NA	51293	CD320	0.822	0.2682
LINCSCP_93590	NA	1616	DAXX	1.1767	0.2689
LINCSCP_93590	NA	8440	NCK2	-1.1344	0.2738
LINCSCP_93590	NA	5900	RALGDS	0.8914	0.2753
LINCSCP_93590	NA	79947	DHDDS	0.881	0.2761
LINCSCP_93590	NA	55256	ADI1	2.8926	0.28
LINCSCP_93590	NA	10221	TRIB1	0.82	0.281
LINCSCP_93590	NA	3566	IL4R	0.9224	0.2828
LINCSCP_93590	NA	142	PARP1	-0.9772	0.2838
LINCSCP_93590	NA	1633	DCK	0.9617	0.2861
LINCSCP_93590	NA	2523	FUT1	0.8016	0.2872
LINCSCP_93590	NA	22827	PUF60	0.7895	0.2896
LINCSCP_93590	NA	2542	SLC37A4	-0.7734	0.2931
LINCSCP_93590	NA	10046	MAMLD1	-0.7746	0.2931
LINCSCP_93590	NA	10525	HYOU1	-1.0911	0.2941
LINCSCP_93590	NA	6347	CCL2	0.769	0.2957
LINCSCP_93590	NA	11044	PAPD7	0.8692	0.297
LINCSCP_93590	NA	93487	MAPK1IP1L	1.1328	0.2985
LINCSCP_93590	NA	665	BNIP3L	-0.7449	0.3094
LINCSCP_93590	NA	9817	KEAP1	0.8078	0.3115
LINCSCP_93590	NA	55825	PECR	-0.9186	0.3119
LINCSCP_93590	NA	8202	NCOA3	-0.7442	0.3141
LINCSCP_93590	NA	1831	TSC22D3	-0.7613	0.317
LINCSCP_93590	NA	5423	POLB	-0.7716	0.3209
LINCSCP_93590	NA	51375	SNX7	-0.7399	0.3217
LINCSCP_93590	NA	9212	AURKB	-0.9218	0.3262
LINCSCP_93590	NA	5525	PPP2R5A	0.7147	0.327
LINCSCP_93590	NA	51160	VPS28	-1.1742	0.3278
LINCSCP_93590	NA	51495	HACD3	-1.2587	0.3281
LINCSCP_93590	NA	3628	INPP1	0.878	0.3306
LINCSCP_93590	NA	7750	ZMYM2	0.7342	0.3326
LINCSCP_93590	NA	54623	PAF1	-0.7002	0.3349
LINCSCP_93590	NA	79143	MBOAT7	0.7902	0.3356
LINCSCP_93590	NA	6275	S100A4	1.1681	0.3376
LINCSCP_93590	NA	1870	E2F2	0.7148	0.3377
LINCSCP_93590	NA	10450	PPIE	1.0204	0.3383
LINCSCP_93590	NA	4313	MMP2	-0.7802	0.3413
LINCSCP_93590	NA	66008	TRAK2	-0.7526	0.3435
LINCSCP_93590	NA	2288	FKBP4	-0.7388	0.3447
LINCSCP_93590	NA	10058	ABCB6	-0.8782	0.3449
LINCSCP_93590	NA	10150	MBNL2	-1.3409	0.3478
LINCSCP_93590	NA	5467	PPARD	-0.7669	0.348
LINCSCP_93590	NA	3978	LIG1	-0.6899	0.3486
LINCSCP_93590	NA	7077	TIMP2	-0.6884	0.3517
LINCSCP_93590	NA	5641	LGMN	0.6794	0.3563
LINCSCP_93590	NA	3553	IL1B	1.0431	0.3586
LINCSCP_93590	NA	2113	ETS1	1.5377	0.3611
LINCSCP_93590	NA	7043	TGFB3	0.6593	0.3624
LINCSCP_93590	NA	375346	TMEM110	0.6777	0.3643
LINCSCP_93590	NA	5883	RAD9A	-0.7564	0.3713
LINCSCP_93590	NA	30849	PIK3R4	-0.6412	0.3733
LINCSCP_93590	NA	1676	DFFA	0.6853	0.3736
LINCSCP_93590	NA	1465	CSRP1	-0.7372	0.3747
LINCSCP_93590	NA	10610	ST6GALNAC2	-0.6392	0.3755
LINCSCP_93590	NA	843	CASP10	-0.6388	0.3755
LINCSCP_93590	NA	55746	NUP133	0.6609	0.3762
LINCSCP_93590	NA	5373	PMM2	0.6382	0.3782
LINCSCP_93590	NA	10617	STAMBP	-0.6248	0.384
LINCSCP_93590	NA	1021	CDK6	-0.626	0.385
LINCSCP_93590	NA	5782	PTPN12	-0.7384	0.3875
LINCSCP_93590	NA	10904	BLCAP	0.7634	0.3885
LINCSCP_93590	NA	7982	ST7	0.6468	0.3925
LINCSCP_93590	NA	8204	NRIP1	0.6359	0.398
LINCSCP_93590	NA	90861	HN1L	-0.7305	0.4001
LINCSCP_93590	NA	55127	HEATR1	-0.8229	0.4004
LINCSCP_93590	NA	1500	CTNND1	0.5975	0.4061
LINCSCP_93590	NA	9805	SCRN1	0.6753	0.4072
LINCSCP_93590	NA	55008	HERC6	-0.596	0.41
LINCSCP_93590	NA	54505	DHX29	0.7354	0.4101
LINCSCP_93590	NA	670	BPHL	0.899	0.4134
LINCSCP_93590	NA	80212	CCDC92	-0.6585	0.4146
LINCSCP_93590	NA	23223	RRP12	-0.5847	0.4148
LINCSCP_93590	NA	3280	HES1	0.5776	0.4201
LINCSCP_93590	NA	3251	HPRT1	-0.7852	0.4234
LINCSCP_93590	NA	10559	SLC35A1	-0.6129	0.4241
LINCSCP_93590	NA	1846	DUSP4	0.5823	0.4274
LINCSCP_93590	NA	54881	TEX10	0.8196	0.4279
LINCSCP_93590	NA	960	CD44	-0.5584	0.4317
LINCSCP_93590	NA	7849	PAX8	0.5748	0.4317
LINCSCP_93590	NA	813	CALU	0.5987	0.4349
LINCSCP_93590	NA	154	ADRB2	0.5544	0.439
LINCSCP_93590	NA	5438	POLR2I	-0.9446	0.4444
LINCSCP_93590	NA	25966	C2CD2	0.5362	0.4491
LINCSCP_93590	NA	7867	MAPKAPK3	0.5352	0.4538
LINCSCP_93590	NA	891	CCNB1	0.5881	0.4544
LINCSCP_93590	NA	54386	TERF2IP	-0.5444	0.4547
LINCSCP_93590	NA	8607	RUVBL1	-0.6952	0.4607
LINCSCP_93590	NA	991	CDC20	0.5168	0.4645
LINCSCP_93590	NA	54438	GFOD1	0.5714	0.4648
LINCSCP_93590	NA	4931	NVL	0.5276	0.4653
LINCSCP_93590	NA	2264	FGFR4	0.7939	0.4673
LINCSCP_93590	NA	873	CBR1	0.7386	0.4673
LINCSCP_93590	NA	3162	HMOX1	-0.5357	0.4676
LINCSCP_93590	NA	11319	ECD	-0.6977	0.4677
LINCSCP_93590	NA	54512	EXOSC4	0.9504	0.4696
LINCSCP_93590	NA	1958	EGR1	0.5379	0.4705
LINCSCP_93590	NA	4792	NFKBIA	0.6528	0.4717
LINCSCP_93590	NA	1509	CTSD	-0.6497	0.4737
LINCSCP_93590	NA	4200	ME2	0.6337	0.4741
LINCSCP_93590	NA	4846	NOS3	-0.5325	0.4779
LINCSCP_93590	NA	54957	TXNL4B	-0.5426	0.4784
LINCSCP_93590	NA	25825	BACE2	-0.5579	0.4792
LINCSCP_93590	NA	8837	CFLAR	0.499	0.4806
LINCSCP_93590	NA	11041	B4GAT1	-0.7622	0.482
LINCSCP_93590	NA	9854	C2CD2L	-0.6181	0.4828
LINCSCP_93590	NA	2042	EPHA3	0.4934	0.4873
LINCSCP_93590	NA	622	BDH1	0.4956	0.4883
LINCSCP_93590	NA	994	CDC25B	-0.549	0.4932
LINCSCP_93590	NA	23597	ACOT9	2.7103	0.5058
LINCSCP_93590	NA	8869	ST3GAL5	-0.4764	0.507
LINCSCP_93590	NA	5715	PSMD9	0.4638	0.5115
LINCSCP_93590	NA	8851	CDK5R1	-0.5566	0.5126
LINCSCP_93590	NA	466	ATF1	0.4566	0.5149
LINCSCP_93590	NA	9918	NCAPD2	-0.5238	0.5163
LINCSCP_93590	NA	1950	EGF	-0.526	0.5171
LINCSCP_93590	NA	10318	TNIP1	0.4798	0.5173
LINCSCP_93590	NA	8726	EED	-0.4602	0.5176
LINCSCP_93590	NA	3909	LAMA3	0.9894	0.5223
LINCSCP_93590	NA	23410	SIRT3	2.496	0.523
LINCSCP_93590	NA	27336	HTATSF1	-0.5038	0.5298
LINCSCP_93590	NA	23244	PDS5A	-0.6546	0.53
LINCSCP_93590	NA	4851	NOTCH1	-0.4477	0.5303
LINCSCP_93590	NA	29916	SNX11	0.4378	0.533
LINCSCP_93590	NA	11261	CHP1	0.572	0.5333
LINCSCP_93590	NA	7485	WRB	-0.5039	0.5347
LINCSCP_93590	NA	2817	GPC1	0.4344	0.5377
LINCSCP_93590	NA	23271	CAMSAP2	-0.4383	0.5436
LINCSCP_93590	NA	5607	MAP2K5	0.4288	0.5445
LINCSCP_93590	NA	5899	RALB	0.43120000000000003	0.5447
LINCSCP_93590	NA	993	CDC25A	-0.5102	0.5504
LINCSCP_93590	NA	9217	VAPB	-0.4143	0.5557
LINCSCP_93590	NA	1788	DNMT3A	-0.5108	0.5579
LINCSCP_93590	NA	6193	RPS5	0.4128	0.5599
LINCSCP_93590	NA	10972	TMED10	-0.4047	0.563
LINCSCP_93590	NA	27244	SESN1	0.4023	0.5655
LINCSCP_93590	NA	10641	NPRL2	-0.454	0.5675
LINCSCP_93590	NA	958	CD40	0.4187	0.5779
LINCSCP_93590	NA	5909	RAP1GAP	0.6006	0.5783
LINCSCP_93590	NA	998	CDC42	-0.3872	0.5791
LINCSCP_93590	NA	9170	LPAR2	0.487	0.5802
LINCSCP_93590	NA	3066	HDAC2	0.5082	0.5848
LINCSCP_93590	NA	3157	HMGCS1	-0.3886	0.592
LINCSCP_93590	NA	10013	HDAC6	0.428	0.5922
LINCSCP_93590	NA	1786	DNMT1	-0.372	0.5923
LINCSCP_93590	NA	6790	AURKA	0.378	0.5954
LINCSCP_93590	NA	51056	LAP3	0.4346	0.5959
LINCSCP_93590	NA	84890	ADO	-0.4784	0.5964
LINCSCP_93590	NA	25803	SPDEF	0.3654	0.5981
LINCSCP_93590	NA	22841	RAB11FIP2	-0.5497	0.6025
LINCSCP_93590	NA	4998	ORC1	0.5153	0.6089
LINCSCP_93590	NA	5696	PSMB8	-0.418	0.6169
LINCSCP_93590	NA	2745	GLRX	0.3716	0.6184
LINCSCP_93590	NA	4925	NUCB2	0.4164	0.6185
LINCSCP_93590	NA	1978	EIF4EBP1	-0.3475	0.6188
LINCSCP_93590	NA	2109	ETFB	0.5088	0.6194
LINCSCP_93590	NA	8550	MAPKAPK5	0.3482	0.6195
LINCSCP_93590	NA	10652	YKT6	0.367	0.6199
LINCSCP_93590	NA	23368	PPP1R13B	0.3427	0.6206
LINCSCP_93590	NA	6777	STAT5B	0.3605	0.6231
LINCSCP_93590	NA	6304	SATB1	-0.3451	0.6257
LINCSCP_93590	NA	6050	RNH1	-0.3392	0.6259
LINCSCP_93590	NA	6697	SPR	-0.3416	0.6271
LINCSCP_93590	NA	55893	ZNF395	0.5104	0.6278
LINCSCP_93590	NA	5347	PLK1	-0.3644	0.6308
LINCSCP_93590	NA	10810	WASF3	-0.4128	0.6314
LINCSCP_93590	NA	8835	SOCS2	-0.3408	0.6352
LINCSCP_93590	NA	8974	P4HA2	-0.3279	0.6359
LINCSCP_93590	NA	9761	MLEC	0.3372	0.6368
LINCSCP_93590	NA	1848	DUSP6	0.3534	0.6371
LINCSCP_93590	NA	5986	RFNG	-0.3378	0.6389
LINCSCP_93590	NA	10682	EBP	-0.3246	0.6393
LINCSCP_93590	NA	116832	RPL39L	-0.4224	0.6407
LINCSCP_93590	NA	3930	LBR	-0.3489	0.6433
LINCSCP_93590	NA	4067	LYN	0.3364	0.6436
LINCSCP_93590	NA	1605	DAG1	-0.3326	0.6459
LINCSCP_93590	NA	102	ADAM10	0.3413	0.6466
LINCSCP_93590	NA	23636	NUP62	0.3421	0.6483
LINCSCP_93590	NA	11031	RAB31	0.4474	0.6512
LINCSCP_93590	NA	23161	SNX13	-0.3606	0.6521
LINCSCP_93590	NA	30	ACAA1	0.4266	0.6552
LINCSCP_93590	NA	2886	GRB7	0.3376	0.6564
LINCSCP_93590	NA	6499	SKIV2L	0.307	0.6564
LINCSCP_93590	NA	10123	ARL4C	0.4202	0.6573
LINCSCP_93590	NA	8826	IQGAP1	0.3761	0.6602
LINCSCP_93590	NA	23635	SSBP2	-0.3217	0.6626
LINCSCP_93590	NA	11137	PWP1	0.2998	0.6652
LINCSCP_93590	NA	10915	TCERG1	0.3737	0.6673
LINCSCP_93590	NA	2058	EPRS	0.2904	0.6766
LINCSCP_93590	NA	10818	FRS2	0.3669	0.6767
LINCSCP_93590	NA	1070	CETN3	-0.312	0.6769
LINCSCP_93590	NA	5788	PTPRC	0.3288	0.6774
LINCSCP_93590	NA	3028	HSD17B10	0.3077	0.6797
LINCSCP_93590	NA	695	BTK	-0.2789	0.6853
LINCSCP_93590	NA	2353	FOS	-0.2799	0.6866
LINCSCP_93590	NA	5627	PROS1	-0.2762	0.6916
LINCSCP_93590	NA	80758	PRR7	0.2688	0.6957
LINCSCP_93590	NA	9246	UBE2L6	0.2746	0.6982
LINCSCP_93590	NA	7416	VDAC1	0.2846	0.6985
LINCSCP_93590	NA	5927	KDM5A	0.2963	0.6997
LINCSCP_93590	NA	5111	PCNA	-0.2784	0.7005
LINCSCP_93590	NA	55604	LRRC16A	0.2874	0.7013
LINCSCP_93590	NA	51070	NOSIP	-1.0331	0.7031
LINCSCP_93590	NA	55818	KDM3A	-0.3934	0.7042
LINCSCP_93590	NA	10237	SLC35B1	0.272	0.7049
LINCSCP_93590	NA	4616	GADD45B	0.3251	0.7094
LINCSCP_93590	NA	10245	TIMM17B	0.2812	0.7109
LINCSCP_93590	NA	128	ADH5	-0.2536	0.7122
LINCSCP_93590	NA	8324	FZD7	0.3305	0.7146
LINCSCP_93590	NA	9143	SYNGR3	0.2725	0.7193
LINCSCP_93590	NA	8914	TIMELESS	0.2816	0.7235
LINCSCP_93590	NA	5096	PCCB	0.2523	0.7247
LINCSCP_93590	NA	1452	CSNK1A1	-0.2756	0.7251
LINCSCP_93590	NA	7048	TGFBR2	-0.2917	0.7256
LINCSCP_93590	NA	8574	AKR7A2	0.2638	0.7261
LINCSCP_93590	NA	9097	USP14	0.2394	0.7276
LINCSCP_93590	NA	2908	NR3C1	-0.2914	0.7288
LINCSCP_93590	NA	7159	TP53BP2	0.2522	0.7289
LINCSCP_93590	NA	8878	SQSTM1	-0.2384	0.7295
LINCSCP_93590	NA	6657	SOX2	0.292	0.7302
LINCSCP_93590	NA	2736	GLI2	0.2398	0.7339
LINCSCP_93590	NA	23149	FCHO1	0.2855	0.7347
LINCSCP_93590	NA	6009	RHEB	-0.2517	0.7354
LINCSCP_93590	NA	26136	TES	0.2428	0.7371
LINCSCP_93590	NA	7874	USP7	0.2321	0.7394
LINCSCP_93590	NA	3693	ITGB5	-0.2424	0.7399
LINCSCP_93590	NA	25793	FBXO7	0.3292	0.7426
LINCSCP_93590	NA	55111	PLEKHJ1	-0.2232	0.7449
LINCSCP_93590	NA	2274	FHL2	0.2358	0.748
LINCSCP_93590	NA	4864	NPC1	0.2603	0.7494
LINCSCP_93590	NA	26292	MYCBP	-0.2253	0.7499
LINCSCP_93590	NA	10732	TCFL5	0.216	0.7531
LINCSCP_93590	NA	10668	CGRRF1	0.3027	0.7536
LINCSCP_93590	NA	2017	CTTN	0.2381	0.755
LINCSCP_93590	NA	51635	DHRS7	0.2172	0.7553
LINCSCP_93590	NA	10776	ARPP19	0.2422	0.7568
LINCSCP_93590	NA	56924	PAK6	0.4748	0.7579
LINCSCP_93590	NA	55011	PIH1D1	0.2236	0.7583
LINCSCP_93590	NA	8996	NOL3	-0.2184	0.7597
LINCSCP_93590	NA	57761	TRIB3	0.2088	0.7673
LINCSCP_93590	NA	9897	KIAA0196	0.3008	0.7675
LINCSCP_93590	NA	10491	CRTAP	0.228	0.7696
LINCSCP_93590	NA	3682	ITGAE	1.3694	0.77
LINCSCP_93590	NA	22883	CLSTN1	0.2794	0.774
