signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93588	NA	8270	LAGE3	-0.6278	0.3168
LINCSCP_93588	NA	79643	CHMP6	0.6197	0.3174
LINCSCP_93588	NA	2115	ETV1	-0.7414	0.3188
LINCSCP_93588	NA	5603	MAPK13	-0.6466	0.3188
LINCSCP_93588	NA	7538	ZFP36	-1.4986	0.3212
LINCSCP_93588	NA	896	CCND3	-0.6131	0.3213
LINCSCP_93588	NA	91949	COG7	-1.4309	0.3221
LINCSCP_93588	NA	7319	UBE2A	-0.6147	0.323
LINCSCP_93588	NA	53343	NUDT9	1.1904	0.3249
LINCSCP_93588	NA	23013	SPEN	-0.8126	0.3254
LINCSCP_93588	NA	3312	HSPA8	0.6017	0.3263
LINCSCP_93588	NA	23365	ARHGEF12	0.6306	0.327
LINCSCP_93588	NA	4154	MBNL1	-0.8337	0.3273
LINCSCP_93588	NA	47	ACLY	-0.574	0.3276
LINCSCP_93588	NA	1848	DUSP6	0.674	0.3279
LINCSCP_93588	NA	2288	FKBP4	-0.9339	0.3292
LINCSCP_93588	NA	91137	SLC25A46	-2.0691	0.3325
LINCSCP_93588	NA	4850	CNOT4	0.7313	0.3328
LINCSCP_93588	NA	902	CCNH	-0.8106	0.3345
LINCSCP_93588	NA	5211	PFKL	-0.5504	0.3366
LINCSCP_93588	NA	10617	STAMBP	-0.9264	0.3366
LINCSCP_93588	NA	5982	RFC2	0.7151	0.3371
LINCSCP_93588	NA	7852	CXCR4	-0.6915	0.3382
LINCSCP_93588	NA	3308	HSPA4	0.5828	0.3399
LINCSCP_93588	NA	9847	C2CD5	0.7399	0.3418
LINCSCP_93588	NA	5708	PSMD2	0.996	0.3432
LINCSCP_93588	NA	5468	PPARG	0.5644	0.3442
LINCSCP_93588	NA	2624	GATA2	0.6007	0.3453
LINCSCP_93588	NA	29911	HOOK2	0.5392	0.3455
LINCSCP_93588	NA	2109	ETFB	0.8583	0.3463
LINCSCP_93588	NA	695	BTK	0.5749	0.3484
LINCSCP_93588	NA	644	BLVRA	0.7605	0.3515
LINCSCP_93588	NA	7088	TLE1	0.7613	0.3525
LINCSCP_93588	NA	4200	ME2	0.6625	0.3525
LINCSCP_93588	NA	1213	CLTC	-0.5336	0.3536
LINCSCP_93588	NA	9868	TOMM70A	0.5523	0.3538
LINCSCP_93588	NA	4232	MEST	1.1728	0.3562
LINCSCP_93588	NA	55038	CDCA4	0.6522	0.3569
LINCSCP_93588	NA	10921	RNPS1	0.6154	0.3571
LINCSCP_93588	NA	1454	CSNK1E	0.8762	0.3586
LINCSCP_93588	NA	23536	ADAT1	-0.8047	0.3591
LINCSCP_93588	NA	29103	DNAJC15	-0.8586	0.3603
LINCSCP_93588	NA	4891	SLC11A2	0.5866	0.3621
LINCSCP_93588	NA	5720	PSME1	-0.8818	0.3628
LINCSCP_93588	NA	2065	ERBB3	0.5185	0.3638
LINCSCP_93588	NA	6714	SRC	0.5197	0.364
LINCSCP_93588	NA	7466	WFS1	-0.9632	0.3675
LINCSCP_93588	NA	55148	UBR7	-0.7407	0.3705
LINCSCP_93588	NA	9519	TBPL1	0.5521	0.3712
LINCSCP_93588	NA	5770	PTPN1	-0.5321	0.3722
LINCSCP_93588	NA	9797	TATDN2	-0.6652	0.3735
LINCSCP_93588	NA	5366	PMAIP1	-0.6502	0.3744
LINCSCP_93588	NA	5110	PCMT1	-0.5474	0.3755
LINCSCP_93588	NA	2767	GNA11	0.6622	0.3764
LINCSCP_93588	NA	23597	ACOT9	-0.997	0.377
LINCSCP_93588	NA	2185	PTK2B	0.5971	0.3775
LINCSCP_93588	NA	23670	TMEM2	0.5668	0.3787
LINCSCP_93588	NA	25932	CLIC4	-0.5706	0.3816
LINCSCP_93588	NA	22809	ATF5	0.5312	0.3833
LINCSCP_93588	NA	200734	SPRED2	-0.5552	0.3839
LINCSCP_93588	NA	23244	PDS5A	0.6772	0.384
LINCSCP_93588	NA	9170	LPAR2	1.0068	0.3852
LINCSCP_93588	NA	7077	TIMP2	0.5451	0.386
LINCSCP_93588	NA	1022	CDK7	0.7266	0.3861
LINCSCP_93588	NA	1662	DDX10	-2.1911	0.3864
LINCSCP_93588	NA	79902	NUP85	0.667	0.3879
LINCSCP_93588	NA	1500	CTNND1	-0.7781	0.3884
LINCSCP_93588	NA	51021	MRPS16	-0.5263	0.3889
LINCSCP_93588	NA	7690	ZNF131	0.5842	0.389
LINCSCP_93588	NA	9688	NUP93	-0.8181	0.3918
LINCSCP_93588	NA	3337	DNAJB1	-0.5607	0.3922
LINCSCP_93588	NA	2771	GNAI2	0.5897	0.3932
LINCSCP_93588	NA	9926	LPGAT1	-0.5435	0.3938
LINCSCP_93588	NA	26054	SENP6	0.5076	0.3946
LINCSCP_93588	NA	9246	UBE2L6	-0.4885	0.3969
LINCSCP_93588	NA	8800	PEX11A	-0.9511	0.3973
LINCSCP_93588	NA	727	C5	0.5688	0.3978
LINCSCP_93588	NA	890	CCNA2	0.6202	0.4001
LINCSCP_93588	NA	9653	HS2ST1	-0.6553	0.4019
LINCSCP_93588	NA	672	BRCA1	0.557	0.4028
LINCSCP_93588	NA	7982	ST7	0.6319	0.4038
LINCSCP_93588	NA	9128	PRPF4	-0.6955	0.4055
LINCSCP_93588	NA	5373	PMM2	-0.8256	0.4055
LINCSCP_93588	NA	780	DDR1	0.4692	0.4073
LINCSCP_93588	NA	3157	HMGCS1	-0.4692	0.4083
LINCSCP_93588	NA	10227	MFSD10	0.4878	0.409
LINCSCP_93588	NA	102	ADAM10	-0.624	0.4091
LINCSCP_93588	NA	9917	FAM20B	-0.6222	0.4096
LINCSCP_93588	NA	11142	PKIG	-0.52	0.411
LINCSCP_93588	NA	11182	SLC2A6	0.5153	0.4126
LINCSCP_93588	NA	3416	IDE	-0.4736	0.4138
LINCSCP_93588	NA	8720	MBTPS1	-0.6593	0.4145
LINCSCP_93588	NA	11200	CHEK2	0.4777	0.4163
LINCSCP_93588	NA	1277	COL1A1	-0.48	0.4165
LINCSCP_93588	NA	8821	INPP4B	0.662	0.4166
LINCSCP_93588	NA	10973	ASCC3	0.7011	0.417
LINCSCP_93588	NA	5986	RFNG	-0.6734	0.4178
LINCSCP_93588	NA	4172	MCM3	0.6978	0.4198
LINCSCP_93588	NA	9531	BAG3	-0.9274	0.4214
LINCSCP_93588	NA	9093	DNAJA3	-1.0961	0.4218
LINCSCP_93588	NA	10131	TRAP1	0.5395	0.422
LINCSCP_93588	NA	27244	SESN1	-0.5775	0.4241
LINCSCP_93588	NA	6390	SDHB	0.7285	0.4252
LINCSCP_93588	NA	10668	CGRRF1	-0.4744	0.4268
LINCSCP_93588	NA	22887	FOXJ3	-0.4693	0.4284
LINCSCP_93588	NA	1861	TOR1A	-0.6872	0.4286
LINCSCP_93588	NA	57048	PLSCR3	0.5044	0.4314
LINCSCP_93588	NA	57406	ABHD6	-0.7344	0.4322
LINCSCP_93588	NA	4331	MNAT1	-0.4465	0.434
LINCSCP_93588	NA	23512	SUZ12	-0.6002	0.4347
LINCSCP_93588	NA	355	FAS	-0.4539	0.4361
LINCSCP_93588	NA	10670	RRAGA	-0.4706	0.4363
LINCSCP_93588	NA	831	CAST	-0.7223	0.4363
LINCSCP_93588	NA	2353	FOS	0.5038	0.4369
LINCSCP_93588	NA	8396	PIP4K2B	0.5268	0.4375
LINCSCP_93588	NA	3156	HMGCR	-0.4684	0.4378
LINCSCP_93588	NA	533	ATP6V0B	0.4679	0.4379
LINCSCP_93588	NA	3098	HK1	-0.6366	0.4381
LINCSCP_93588	NA	9697	TRAM2	-0.5429	0.4387
LINCSCP_93588	NA	3482	IGF2R	0.4749	0.4394
LINCSCP_93588	NA	11098	PRSS23	0.4578	0.4402
LINCSCP_93588	NA	2131	EXT1	0.6263	0.4436
LINCSCP_93588	NA	2146	EZH2	-0.4315	0.4448
LINCSCP_93588	NA	1452	CSNK1A1	0.4502	0.4462
LINCSCP_93588	NA	5018	OXA1L	0.517	0.4463
LINCSCP_93588	NA	835	CASP2	0.4835	0.4466
LINCSCP_93588	NA	4303	FOXO4	-0.5409	0.4484
LINCSCP_93588	NA	3978	LIG1	0.5178	0.4487
LINCSCP_93588	NA	55847	CISD1	0.4663	0.4503
LINCSCP_93588	NA	51599	LSR	0.5	0.4526
LINCSCP_93588	NA	29978	UBQLN2	-0.8132	0.4539
LINCSCP_93588	NA	200081	TXLNA	0.4685	0.4543
LINCSCP_93588	NA	1978	EIF4EBP1	-0.5643	0.456
LINCSCP_93588	NA	1983	EIF5	-0.5538	0.4564
LINCSCP_93588	NA	10892	MALT1	0.4801	0.4564
LINCSCP_93588	NA	51293	CD320	1.0538	0.4568
LINCSCP_93588	NA	9276	COPB2	0.636	0.4575
LINCSCP_93588	NA	23142	DCUN1D4	-0.6885	0.4578
LINCSCP_93588	NA	6790	AURKA	0.4254	0.4578
LINCSCP_93588	NA	10813	UTP14A	0.5667	0.4579
LINCSCP_93588	NA	9019	MPZL1	0.7201	0.4594
LINCSCP_93588	NA	23335	WDR7	-0.4732	0.4595
LINCSCP_93588	NA	10320	IKZF1	0.4485	0.4616
LINCSCP_93588	NA	3693	ITGB5	0.4431	0.4627
LINCSCP_93588	NA	6919	TCEA2	-0.4308	0.4644
LINCSCP_93588	NA	10450	PPIE	0.5812	0.4653
LINCSCP_93588	NA	1019	CDK4	0.4194	0.4689
LINCSCP_93588	NA	25976	TIPARP	0.461	0.4691
LINCSCP_93588	NA	4893	NRAS	-0.4359	0.4694
LINCSCP_93588	NA	6772	STAT1	-0.4453	0.4706
LINCSCP_93588	NA	2887	GRB10	0.5861	0.4709
LINCSCP_93588	NA	4144	MAT2A	0.7282	0.4715
LINCSCP_93588	NA	5566	PRKACA	-0.5938	0.4722
LINCSCP_93588	NA	10221	TRIB1	-0.4484	0.4724
LINCSCP_93588	NA	5498	PPOX	1.5874	0.478
LINCSCP_93588	NA	10525	HYOU1	-0.4907	0.4781
LINCSCP_93588	NA	983	CDK1	0.4566	0.48
LINCSCP_93588	NA	58472	SQRDL	-0.4472	0.4802
LINCSCP_93588	NA	39	ACAT2	-0.7361	0.4809
LINCSCP_93588	NA	10190	TXNDC9	0.4479	0.4817
LINCSCP_93588	NA	54499	TMCO1	-0.4208	0.4832
LINCSCP_93588	NA	581	BAX	0.5263	0.4834
LINCSCP_93588	NA	25793	FBXO7	-0.6375	0.4837
LINCSCP_93588	NA	22934	RPIA	-0.4298	0.4843
LINCSCP_93588	NA	10398	MYL9	0.4631	0.485
LINCSCP_93588	NA	23077	MYCBP2	0.3929	0.4853
LINCSCP_93588	NA	11151	CORO1A	0.4076	0.4862
LINCSCP_93588	NA	5427	POLE2	-0.519	0.4865
LINCSCP_93588	NA	56997	ADCK3	0.4606	0.488
LINCSCP_93588	NA	55324	ABCF3	-0.7245	0.4883
LINCSCP_93588	NA	5696	PSMB8	-0.4548	0.489
LINCSCP_93588	NA	6461	SHB	-0.4515	0.4899
LINCSCP_93588	NA	58497	PRUNE	0.6926	0.4904
LINCSCP_93588	NA	3800	KIF5C	0.4014	0.4908
LINCSCP_93588	NA	8349	HIST2H2BE	-0.4024	0.491
LINCSCP_93588	NA	51282	SCAND1	0.428	0.4951
LINCSCP_93588	NA	6464	SHC1	-0.4542	0.4959
LINCSCP_93588	NA	9097	USP14	0.3866	0.4965
LINCSCP_93588	NA	1831	TSC22D3	-0.6518	0.4973
LINCSCP_93588	NA	6774	STAT3	-0.4749	0.5011
LINCSCP_93588	NA	1029	CDKN2A	0.5493	0.5029
LINCSCP_93588	NA	23131	GPATCH8	0.529	0.5076
LINCSCP_93588	NA	670	BPHL	-0.5144	0.5077
LINCSCP_93588	NA	22926	ATF6	-0.3689	0.5083
LINCSCP_93588	NA	23499	MACF1	-0.4068	0.5083
LINCSCP_93588	NA	4925	NUCB2	0.5056	0.5105
LINCSCP_93588	NA	6118	RPA2	-0.4848	0.5122
LINCSCP_93588	NA	2625	GATA3	-0.3625	0.5158
LINCSCP_93588	NA	2222	FDFT1	0.565	0.5165
LINCSCP_93588	NA	5257	PHKB	0.4844	0.5169
LINCSCP_93588	NA	5321	PLA2G4A	-0.4269	0.5178
LINCSCP_93588	NA	51031	GLOD4	-0.3834	0.5182
LINCSCP_93588	NA	6304	SATB1	0.5505	0.5183
LINCSCP_93588	NA	9491	PSMF1	0.3983	0.519
LINCSCP_93588	NA	10434	LYPLA1	0.4424	0.5191
LINCSCP_93588	NA	24149	ZNF318	0.3565	0.5222
LINCSCP_93588	NA	8870	IER3	0.3902	0.5228
LINCSCP_93588	NA	10237	SLC35B1	-0.3966	0.5235
LINCSCP_93588	NA	55129	ANO10	0.3925	0.524
LINCSCP_93588	NA	27242	TNFRSF21	0.4126	0.5255
LINCSCP_93588	NA	51742	ARID4B	0.3633	0.5308
LINCSCP_93588	NA	23326	USP22	-0.5129	0.5322
LINCSCP_93588	NA	4605	MYBL2	0.3628	0.5358
LINCSCP_93588	NA	23659	PLA2G15	-0.471	0.5374
LINCSCP_93588	NA	6909	TBX2	-0.5159	0.5383
LINCSCP_93588	NA	7494	XBP1	-0.4327	0.5385
LINCSCP_93588	NA	80746	TSEN2	0.364	0.5386
LINCSCP_93588	NA	1001	CDH3	0.4145	0.5397
LINCSCP_93588	NA	11232	POLG2	-0.4371	0.541
LINCSCP_93588	NA	6894	TARBP1	-0.5986	0.5423
LINCSCP_93588	NA	23368	PPP1R13B	0.3528	0.5446
LINCSCP_93588	NA	9702	CEP57	0.5492	0.5458
LINCSCP_93588	NA	22841	RAB11FIP2	-0.4306	0.5472
LINCSCP_93588	NA	55012	PPP2R3C	-0.5042	0.5473
LINCSCP_93588	NA	10810	WASF3	0.3511	0.5476
LINCSCP_93588	NA	23522	KAT6B	-0.3818	0.5497
LINCSCP_93588	NA	1958	EGR1	0.339	0.5523
LINCSCP_93588	NA	8312	AXIN1	0.3669	0.5524
LINCSCP_93588	NA	9134	CCNE2	-0.4571	0.5543
LINCSCP_93588	NA	2886	GRB7	-0.6674	0.5553
LINCSCP_93588	NA	8324	FZD7	0.49	0.5566
LINCSCP_93588	NA	6194	RPS6	0.3937	0.558
LINCSCP_93588	NA	10099	TSPAN3	0.3399	0.5592
LINCSCP_93588	NA	26520	TIMM9	-0.3871	0.5598
LINCSCP_93588	NA	79600	TCTN1	0.327	0.5614
LINCSCP_93588	NA	9988	DMTF1	-0.4638	0.5678
LINCSCP_93588	NA	27095	TRAPPC3	0.4188	0.5684
LINCSCP_93588	NA	54957	TXNL4B	-0.4154	0.5689
LINCSCP_93588	NA	23061	TBC1D9B	-0.3176	0.5693
LINCSCP_93588	NA	4998	ORC1	0.328	0.5709
LINCSCP_93588	NA	29928	TIMM22	0.4071	0.5745
LINCSCP_93588	NA	2523	FUT1	0.3952	0.576
LINCSCP_93588	NA	9710	KIAA0355	-0.3223	0.5775
LINCSCP_93588	NA	7016	TESK1	-0.3655	0.5796
LINCSCP_93588	NA	5836	PYGL	0.3392	0.5797
LINCSCP_93588	NA	23410	SIRT3	0.308	0.5825
LINCSCP_93588	NA	11011	TLK2	-0.6883	0.5826
LINCSCP_93588	NA	4927	NUP88	0.4497	0.5828
LINCSCP_93588	NA	84617	TUBB6	-0.3318	0.5861
LINCSCP_93588	NA	6342	SCP2	-0.3631	0.5864
LINCSCP_93588	NA	26001	RNF167	0.3469	0.588
LINCSCP_93588	NA	9761	MLEC	-0.3575	0.5891
LINCSCP_93588	NA	5580	PRKCD	0.3383	0.5892
LINCSCP_93588	NA	51015	ISOC1	-0.3022	0.5894
LINCSCP_93588	NA	5290	PIK3CA	0.4342	0.5896
LINCSCP_93588	NA	7157	TP53	0.3486	0.59
LINCSCP_93588	NA	79187	FSD1	-0.318	0.5954
LINCSCP_93588	NA	2597	GAPDH	0.3231	0.5963
LINCSCP_93588	NA	9670	IPO13	-0.3397	0.597
LINCSCP_93588	NA	55748	CNDP2	0.3997	0.5972
LINCSCP_93588	NA	8731	RNMT	-0.4203	0.5976
LINCSCP_93588	NA	3486	IGFBP3	-0.3615	0.5998
LINCSCP_93588	NA	64429	ZDHHC6	-0.3338	0.6005
LINCSCP_93588	NA	6850	SYK	0.2899	0.6006
LINCSCP_93588	NA	9842	PLEKHM1	-0.4626	0.6009
LINCSCP_93588	NA	847	CAT	-0.3248	0.6012
LINCSCP_93588	NA	23212	RRS1	-0.3879	0.6016
LINCSCP_93588	NA	596	BCL2	-0.4029	0.6031
LINCSCP_93588	NA	11014	KDELR2	0.4334	0.6044
LINCSCP_93588	NA	840	CASP7	-0.2994	0.6056
LINCSCP_93588	NA	4043	LRPAP1	0.3107	0.6064
LINCSCP_93588	NA	5899	RALB	-0.3462	0.6084
LINCSCP_93588	NA	8321	FZD1	-0.3892	0.611
LINCSCP_93588	NA	10765	KDM5B	-0.4141	0.6129
LINCSCP_93588	NA	9650	MTFR1	0.4854	0.6133
LINCSCP_93588	NA	79170	PRR15L	-0.2844	0.6149
LINCSCP_93588	NA	55604	LRRC16A	-0.2836	0.6167
LINCSCP_93588	NA	6777	STAT5B	0.2758	0.617
LINCSCP_93588	NA	10681	GNB5	0.455	0.6187
LINCSCP_93588	NA	93594	TBC1D31	-0.2849	0.6234
LINCSCP_93588	NA	481	ATP1B1	0.282	0.6247
LINCSCP_93588	NA	9124	PDLIM1	-0.3262	0.6262
LINCSCP_93588	NA	2042	EPHA3	0.3163	0.6279
LINCSCP_93588	NA	1052	CEBPD	0.3393	0.6303
LINCSCP_93588	NA	2113	ETS1	0.4376	0.6321
LINCSCP_93588	NA	8050	PDHX	0.2927	0.6334
LINCSCP_93588	NA	5747	PTK2	-0.4421	0.6339
LINCSCP_93588	NA	7867	MAPKAPK3	0.3214	0.6342
LINCSCP_93588	NA	8884	SLC5A6	0.329	0.635
LINCSCP_93588	NA	1676	DFFA	-0.4712	0.6351
LINCSCP_93588	NA	9143	SYNGR3	-0.3256	0.6352
LINCSCP_93588	NA	10153	CEBPZ	0.2647	0.6377
LINCSCP_93588	NA	3251	HPRT1	-0.2769	0.638
LINCSCP_93588	NA	2309	FOXO3	0.2999	0.6414
LINCSCP_93588	NA	9712	USP6NL	-0.3342	0.6434
LINCSCP_93588	NA	128	ADH5	0.2871	0.6437
LINCSCP_93588	NA	642	BLMH	-0.3977	0.6479
LINCSCP_93588	NA	7153	TOP2A	-0.2574	0.6496
LINCSCP_93588	NA	7027	TFDP1	0.2493	0.65
LINCSCP_93588	NA	6195	RPS6KA1	-0.3118	0.6502
LINCSCP_93588	NA	6697	SPR	-0.248	0.6509
LINCSCP_93588	NA	29916	SNX11	0.2803	0.6517
LINCSCP_93588	NA	27032	ATP2C1	0.3409	0.6536
LINCSCP_93588	NA	22823	MTF2	-0.2713	0.655
LINCSCP_93588	NA	4016	LOXL1	0.4559	0.6553
LINCSCP_93588	NA	30	ACAA1	0.3169	0.6582
LINCSCP_93588	NA	9928	KIF14	0.2568	0.6591
LINCSCP_93588	NA	2548	GAA	0.2521	0.6611
LINCSCP_93588	NA	960	CD44	-0.2929	0.6615
LINCSCP_93588	NA	8726	EED	0.3787	0.6621
LINCSCP_93588	NA	8091	HMGA2	0.2444	0.6621
LINCSCP_93588	NA	55608	ANKRD10	-0.2382	0.6654
LINCSCP_93588	NA	10559	SLC35A1	-0.3284	0.6657
LINCSCP_93588	NA	1123	CHN1	-0.2833	0.6683
LINCSCP_93588	NA	57804	POLD4	-0.3003	0.6684
LINCSCP_93588	NA	26036	ZNF451	-0.2803	0.6686
LINCSCP_93588	NA	3398	ID2	0.2744	0.6698
LINCSCP_93588	NA	23271	CAMSAP2	-0.3307	0.6711
LINCSCP_93588	NA	29763	PACSIN3	0.2692	0.6713
LINCSCP_93588	NA	5613	PRKX	0.2799	0.6763
LINCSCP_93588	NA	51203	NUSAP1	0.2769	0.6763
LINCSCP_93588	NA	56654	NPDC1	-0.3124	0.6768
LINCSCP_93588	NA	8446	DUSP11	-0.27	0.678
LINCSCP_93588	NA	4836	NMT1	0.28	0.6795
LINCSCP_93588	NA	6804	STX1A	0.5207	0.681
LINCSCP_93588	NA	8204	NRIP1	0.2713	0.6816
LINCSCP_93588	NA	5255	PHKA1	0.3794	0.6868
LINCSCP_93588	NA	57149	LYRM1	-0.2401	0.687
LINCSCP_93588	NA	54915	YTHDF1	0.2247	0.6871
LINCSCP_93588	NA	8878	SQSTM1	-0.2505	0.6905
LINCSCP_93588	NA	63874	ABHD4	0.2319	0.6923
LINCSCP_93588	NA	51375	SNX7	-0.2423	0.6926
LINCSCP_93588	NA	1021	CDK6	0.2493	0.693
LINCSCP_93588	NA	843	CASP10	-0.2201	0.6956
LINCSCP_93588	NA	23	ABCF1	0.2107	0.7006
LINCSCP_93588	NA	1509	CTSD	-0.2635	0.7008
LINCSCP_93588	NA	22794	CASC3	0.3637	0.7028
LINCSCP_93588	NA	7043	TGFB3	0.2613	0.7028
LINCSCP_93588	NA	5111	PCNA	-0.2759	0.7047
LINCSCP_93588	NA	9455	HOMER2	-0.3811	0.7062
LINCSCP_93588	NA	80349	WDR61	0.2847	0.7063
LINCSCP_93588	NA	1017	CDK2	0.2332	0.7064
LINCSCP_93588	NA	9738	CCP110	-0.2422	0.7072
LINCSCP_93588	NA	5829	PXN	0.2739	0.7091
LINCSCP_93588	NA	1062	CENPE	-0.2754	0.7094
LINCSCP_93588	NA	23378	RRP8	-0.2311	0.7095
LINCSCP_93588	NA	55111	PLEKHJ1	-0.2931	0.7102
LINCSCP_93588	NA	64428	NARFL	-0.2381	0.711
LINCSCP_93588	NA	22905	EPN2	0.241	0.7114
LINCSCP_93588	NA	7015	TERT	0.2105	0.7117
LINCSCP_93588	NA	23636	NUP62	-0.2038	0.7145
LINCSCP_93588	NA	51056	LAP3	-0.2083	0.7165
LINCSCP_93588	NA	8202	NCOA3	0.4846	0.718
LINCSCP_93588	NA	10112	KIF20A	0.269	0.7198
LINCSCP_93588	NA	142	PARP1	0.3462	0.7202
LINCSCP_93588	NA	5347	PLK1	-0.2113	0.7205
LINCSCP_93588	NA	7905	REEP5	-0.2614	0.7212
LINCSCP_93588	NA	23210	JMJD6	0.21	0.7222
LINCSCP_93588	NA	23588	KLHDC2	0.2437	0.7246
LINCSCP_93588	NA	2534	FYN	-0.197	0.7258
LINCSCP_93588	NA	9270	ITGB1BP1	0.2245	0.7259
LINCSCP_93588	NA	6944	VPS72	-0.2692	0.7273
LINCSCP_93588	NA	207	AKT1	0.2247	0.7322
LINCSCP_93588	NA	5792	PTPRF	-0.2382	0.7342
LINCSCP_93588	NA	4690	NCK1	-0.2197	0.7367
LINCSCP_93588	NA	5699	PSMB10	-0.2499	0.7388
LINCSCP_93588	NA	10776	ARPP19	0.2165	0.74
LINCSCP_93588	NA	8869	ST3GAL5	-0.192	0.7419
LINCSCP_93588	NA	10557	RPP38	0.2169	0.7489
LINCSCP_93588	NA	8508	NIPSNAP1	0.2248	0.749
LINCSCP_93588	NA	2582	GALE	0.2449	0.7515
LINCSCP_93588	NA	29083	GTPBP8	-0.1787	0.7542
LINCSCP_93588	NA	6603	SMARCD2	0.2424	0.7545
LINCSCP_93588	NA	5788	PTPRC	-0.2985	0.7547
LINCSCP_93588	NA	5927	KDM5A	-0.1745	0.756
LINCSCP_93588	NA	11044	PAPD7	-0.1949	0.7564
LINCSCP_93588	NA	10775	POP4	-0.2273	0.7566
LINCSCP_93588	NA	5654	HTRA1	-0.1966	0.7581
LINCSCP_93588	NA	23149	FCHO1	-0.1789	0.7632
LINCSCP_93588	NA	11065	UBE2C	0.2208	0.7644
LINCSCP_93588	NA	29082	CHMP4A	0.1735	0.7647
LINCSCP_93588	NA	25839	COG4	0.1963	0.7654
LINCSCP_93588	NA	6812	STXBP1	0.1791	0.7665
LINCSCP_93588	NA	11168	PSIP1	0.1704	0.7665
LINCSCP_93588	NA	9915	ARNT2	-0.1724	0.768
LINCSCP_93588	NA	26136	TES	0.1647	0.7701
LINCSCP_93588	NA	11157	LSM6	0.1632	0.7721
LINCSCP_93588	NA	4216	MAP3K4	0.1664	0.7733
LINCSCP_93588	NA	148022	TICAM1	0.1683	0.7737
LINCSCP_93588	NA	54623	PAF1	0.2185	0.7743
LINCSCP_93588	NA	5721	PSME2	-0.2471	0.7775
LINCSCP_93588	NA	1514	CTSL	0.1739	0.7784
LINCSCP_93588	NA	2946	GSTM2	-0.1822	0.7788
LINCSCP_93588	NA	873	CBR1	-0.1832	0.7791
LINCSCP_93588	NA	2852	GPER1	0.2394	0.7792
LINCSCP_93588	NA	1786	DNMT1	-0.169	0.7802
LINCSCP_93588	NA	11007	CCDC85B	0.1639	0.7812
LINCSCP_93588	NA	3162	HMOX1	-0.1824	0.7814
LINCSCP_93588	NA	9961	MVP	0.1801	0.7816
LINCSCP_93588	NA	94239	H2AFV	-0.2332	0.7832
LINCSCP_93588	NA	51719	CAB39	-0.2443	0.7865
LINCSCP_93588	NA	1111	CHEK1	0.1826	0.7896
LINCSCP_93588	NA	5909	RAP1GAP	0.2053	0.7928
LINCSCP_93588	NA	51465	UBE2J1	0.1736	0.7972
LINCSCP_93588	NA	10451	VAV3	0.1475	0.7978
LINCSCP_93588	NA	10652	YKT6	0.1807	0.8014
LINCSCP_93588	NA	10123	ARL4C	-0.1631	0.8028
LINCSCP_93588	NA	9695	EDEM1	0.1792	0.8032
LINCSCP_93588	NA	4651	MYO10	0.1654	0.8039
LINCSCP_93588	NA	6050	RNH1	-0.1667	0.8079
LINCSCP_93588	NA	891	CCNB1	-0.1495	0.81
LINCSCP_93588	NA	466	ATF1	-0.1341	0.8116
LINCSCP_93588	NA	5782	PTPN12	-0.1294	0.8124
LINCSCP_93588	NA	60528	ELAC2	-0.1566	0.8168
LINCSCP_93588	NA	7105	TSPAN6	-0.2119	0.8171
LINCSCP_93588	NA	10641	NPRL2	-0.1322	0.8178
LINCSCP_93588	NA	1282	COL4A1	0.192	0.8184
LINCSCP_93588	NA	1738	DLD	0.1277	0.8199
LINCSCP_93588	NA	51026	GOLT1B	0.1271	0.8212
LINCSCP_93588	NA	622	BDH1	-0.1351	0.8246
LINCSCP_93588	NA	5898	RALA	0.2353	0.8247
LINCSCP_93588	NA	5058	PAK1	-0.1366	0.8272
LINCSCP_93588	NA	54512	EXOSC4	0.1353	0.8288
LINCSCP_93588	NA	3202	HOXA5	-0.1187	0.8289
LINCSCP_93588	NA	55746	NUP133	-0.1388	0.8299
LINCSCP_93588	NA	5710	PSMD4	-0.1938	0.8306
LINCSCP_93588	NA	375346	TMEM110	-0.1203	0.8308
LINCSCP_93588	NA	26128	KIF1BP	0.1877	0.8313
LINCSCP_93588	NA	1385	CREB1	0.1444	0.8349
LINCSCP_93588	NA	2920	CXCL2	-0.1128	0.8359
LINCSCP_93588	NA	154	ADRB2	-0.1141	0.8384
LINCSCP_93588	NA	54505	DHX29	0.1295	0.8402
LINCSCP_93588	NA	5601	MAPK9	0.1157	0.8416
LINCSCP_93588	NA	51071	DERA	-0.1205	0.845
LINCSCP_93588	NA	6253	RTN2	0.1301	0.8457
LINCSCP_93588	NA	23097	CDK19	0.1621	0.8475
LINCSCP_93588	NA	55620	STAP2	-0.143	0.8487
LINCSCP_93588	NA	79090	TRAPPC6A	-0.1219	0.8487
LINCSCP_93588	NA	8727	CTNNAL1	-0.108	0.8494
LINCSCP_93588	NA	116832	RPL39L	-0.1166	0.8519
LINCSCP_93588	NA	11188	NISCH	0.1795	0.8522
LINCSCP_93588	NA	84722	PSRC1	-0.1146	0.8528
LINCSCP_93588	NA	5891	MOK	-0.4165	0.8536
LINCSCP_93588	NA	5355	PLP2	-0.102	0.8575
LINCSCP_93588	NA	23200	ATP11B	-0.1192	0.8583
LINCSCP_93588	NA	11319	ECD	-0.1418	0.8595
