signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31533	NA	976	ADGRE5	0.3696	0.2853
LINCSCP_31533	NA	54807	ZNF586	-0.4125	0.2859
LINCSCP_31533	NA	26136	TES	-0.3333	0.2867
LINCSCP_31533	NA	2523	FUT1	-0.5758	0.2882
LINCSCP_31533	NA	8878	SQSTM1	-0.6607	0.2882
LINCSCP_31533	NA	2745	GLRX	0.325	0.2883
LINCSCP_31533	NA	3251	HPRT1	0.3247	0.2896
LINCSCP_31533	NA	6509	SLC1A4	0.3544	0.2904
LINCSCP_31533	NA	2810	SFN	0.5279	0.2907
LINCSCP_31533	NA	10434	LYPLA1	-0.383	0.2916
LINCSCP_31533	NA	51335	NGRN	-0.379	0.2925
LINCSCP_31533	NA	8900	CCNA1	-0.555	0.2933
LINCSCP_31533	NA	57804	POLD4	0.4566	0.2941
LINCSCP_31533	NA	3628	INPP1	0.7307	0.2955
LINCSCP_31533	NA	55127	HEATR1	-0.3458	0.2956
LINCSCP_31533	NA	54681	P4HTM	0.6805	0.2965
LINCSCP_31533	NA	2264	FGFR4	0.3378	0.2968
LINCSCP_31533	NA	56940	DUSP22	-0.3182	0.2973
LINCSCP_31533	NA	39	ACAT2	0.4119	0.2995
LINCSCP_31533	NA	57406	ABHD6	-0.397	0.3003
LINCSCP_31533	NA	1052	CEBPD	0.3695	0.3026
LINCSCP_31533	NA	3300	DNAJB2	-0.4755	0.3057
LINCSCP_31533	NA	5211	PFKL	-0.4326	0.30620000000000003
LINCSCP_31533	NA	1891	ECH1	0.4554	0.3068
LINCSCP_31533	NA	55604	LRRC16A	0.6105	0.307
LINCSCP_31533	NA	6251	RSU1	0.4805	0.3086
LINCSCP_31533	NA	7982	ST7	-0.3981	0.3102
LINCSCP_31533	NA	1759	DNM1	-0.3349	0.3113
LINCSCP_31533	NA	10221	TRIB1	-0.403	0.3122
LINCSCP_31533	NA	9851	KIAA0753	-0.3644	0.3123
LINCSCP_31533	NA	23271	CAMSAP2	-0.5353	0.3125
LINCSCP_31533	NA	4851	NOTCH1	-0.354	0.3129
LINCSCP_31533	NA	5782	PTPN12	-0.4452	0.3139
LINCSCP_31533	NA	10273	STUB1	-0.516	0.3142
LINCSCP_31533	NA	56889	TM9SF3	-1.7212	0.3177
LINCSCP_31533	NA	1802	DPH2	0.3321	0.318
LINCSCP_31533	NA	5900	RALGDS	-0.5702	0.3188
LINCSCP_31533	NA	899	CCNF	0.342	0.3189
LINCSCP_31533	NA	323	APBB2	2.0398	0.3221
LINCSCP_31533	NA	5708	PSMD2	-0.7006	0.3226
LINCSCP_31533	NA	388650	FAM69A	-0.4529	0.3228
LINCSCP_31533	NA	1831	TSC22D3	0.314	0.3249
LINCSCP_31533	NA	11007	CCDC85B	-0.3865	0.3251
LINCSCP_31533	NA	983	CDK1	-0.4601	0.3252
LINCSCP_31533	NA	23522	KAT6B	0.3806	0.3253
LINCSCP_31533	NA	11000	SLC27A3	0.3203	0.3259
LINCSCP_31533	NA	11325	DDX42	-0.306	0.3274
LINCSCP_31533	NA	11232	POLG2	-2.0213	0.3278
LINCSCP_31533	NA	10523	CHERP	-0.3444	0.3284
LINCSCP_31533	NA	23410	SIRT3	0.6678	0.3287
LINCSCP_31533	NA	3308	HSPA4	-0.4426	0.3289
LINCSCP_31533	NA	840	CASP7	0.5335	0.3299
LINCSCP_31533	NA	2222	FDFT1	0.3138	0.3316
LINCSCP_31533	NA	2065	ERBB3	0.36870000000000003	0.3323
LINCSCP_31533	NA	51071	DERA	-0.3885	0.3331
LINCSCP_31533	NA	10362	HMG20B	0.3249	0.3343
LINCSCP_31533	NA	56997	ADCK3	0.3906	0.3354
LINCSCP_31533	NA	9455	HOMER2	0.7584	0.3373
LINCSCP_31533	NA	4792	NFKBIA	0.3791	0.3375
LINCSCP_31533	NA	10493	VAT1	-0.307	0.3384
LINCSCP_31533	NA	30849	PIK3R4	-0.376	0.3387
LINCSCP_31533	NA	670	BPHL	-0.293	0.3436
LINCSCP_31533	NA	1647	GADD45A	-0.9465	0.3438
LINCSCP_31533	NA	54733	SLC35F2	-0.6723	0.3442
LINCSCP_31533	NA	9112	MTA1	-0.7017	0.3469
LINCSCP_31533	NA	1633	DCK	0.3301	0.347
LINCSCP_31533	NA	7538	ZFP36	1.4857	0.3471
LINCSCP_31533	NA	23530	NNT	0.3638	0.3485
LINCSCP_31533	NA	5792	PTPRF	-0.2977	0.3487
LINCSCP_31533	NA	23338	JADE2	0.3492	0.3508
LINCSCP_31533	NA	1452	CSNK1A1	-0.2908	0.3513
LINCSCP_31533	NA	7157	TP53	0.3471	0.3527
LINCSCP_31533	NA	1445	CSK	0.2904	0.3544
LINCSCP_31533	NA	3162	HMOX1	-0.2909	0.3552
LINCSCP_31533	NA	4172	MCM3	-0.5392	0.3585
LINCSCP_31533	NA	3638	INSIG1	0.2749	0.3591
LINCSCP_31533	NA	6832	SUPV3L1	0.3817	0.3607
LINCSCP_31533	NA	54957	TXNL4B	0.2932	0.3611
LINCSCP_31533	NA	94239	H2AFV	0.4042	0.3614
LINCSCP_31533	NA	5154	PDGFA	-0.557	0.3615
LINCSCP_31533	NA	6599	SMARCC1	0.4151	0.3619
LINCSCP_31533	NA	10099	TSPAN3	-0.3842	0.3624
LINCSCP_31533	NA	9915	ARNT2	-0.41	0.3629
LINCSCP_31533	NA	8974	P4HA2	0.4672	0.3653
LINCSCP_31533	NA	4232	MEST	-0.3546	0.3657
LINCSCP_31533	NA	5357	PLS1	0.6243	0.3661
LINCSCP_31533	NA	51026	GOLT1B	-1.4055	0.3662
LINCSCP_31533	NA	55324	ABCF3	0.319	0.3663
LINCSCP_31533	NA	5355	PLP2	0.4923	0.36870000000000003
LINCSCP_31533	NA	11044	PAPD7	-0.353	0.3692
LINCSCP_31533	NA	5898	RALA	-0.4953	0.3698
LINCSCP_31533	NA	58478	ENOPH1	-0.2773	0.3701
LINCSCP_31533	NA	9695	EDEM1	0.3138	0.3715
LINCSCP_31533	NA	10797	MTHFD2	0.2836	0.3728
LINCSCP_31533	NA	23647	ARFIP2	-0.3484	0.3733
LINCSCP_31533	NA	9491	PSMF1	-0.3598	0.3736
LINCSCP_31533	NA	6499	SKIV2L	-0.2692	0.3742
LINCSCP_31533	NA	4998	ORC1	-0.3669	0.3743
LINCSCP_31533	NA	9943	OXSR1	-0.2972	0.375
LINCSCP_31533	NA	11041	B4GAT1	0.5152	0.3796
LINCSCP_31533	NA	23326	USP22	-0.5248	0.3801
LINCSCP_31533	NA	2954	GSTZ1	-0.4046	0.3813
LINCSCP_31533	NA	55825	PECR	0.3879	0.3828
LINCSCP_31533	NA	25839	COG4	0.3538	0.383
LINCSCP_31533	NA	4836	NMT1	-0.2648	0.3835
LINCSCP_31533	NA	10049	DNAJB6	-0.3128	0.3841
LINCSCP_31533	NA	5770	PTPN1	-0.2895	0.3873
LINCSCP_31533	NA	5710	PSMD4	-0.5118	0.3877
LINCSCP_31533	NA	11004	KIF2C	0.2649	0.3907
LINCSCP_31533	NA	51070	NOSIP	0.477	0.393
LINCSCP_31533	NA	6813	STXBP2	0.3965	0.3935
LINCSCP_31533	NA	9261	MAPKAPK2	0.3413	0.3951
LINCSCP_31533	NA	6443	SGCB	0.3925	0.3976
LINCSCP_31533	NA	10165	SLC25A13	0.2946	0.3992
LINCSCP_31533	NA	5997	RGS2	-0.2945	0.4018
LINCSCP_31533	NA	16	AARS	0.2631	0.4021
LINCSCP_31533	NA	6908	TBP	0.2794	0.4029
LINCSCP_31533	NA	965	CD58	0.3144	0.4047
LINCSCP_31533	NA	3329	HSPD1	0.2881	0.4052
LINCSCP_31533	NA	25793	FBXO7	0.3039	0.406
LINCSCP_31533	NA	2690	GHR	0.2635	0.4062
LINCSCP_31533	NA	80349	WDR61	0.2718	0.4083
LINCSCP_31533	NA	29911	HOOK2	-0.5108	0.4084
LINCSCP_31533	NA	780	DDR1	0.2449	0.4111
LINCSCP_31533	NA	50814	NSDHL	-0.2608	0.4138
LINCSCP_31533	NA	211	ALAS1	0.3636	0.4162
LINCSCP_31533	NA	9670	IPO13	-0.3184	0.4187
LINCSCP_31533	NA	207	AKT1	-0.3041	0.419
LINCSCP_31533	NA	9143	SYNGR3	-0.2522	0.42
LINCSCP_31533	NA	2113	ETS1	0.2959	0.4203
LINCSCP_31533	NA	6500	SKP1	-0.3275	0.421
LINCSCP_31533	NA	2185	PTK2B	-0.3186	0.422
LINCSCP_31533	NA	79961	DENND2D	0.3222	0.4246
LINCSCP_31533	NA	8396	PIP4K2B	0.3002	0.4297
LINCSCP_31533	NA	6118	RPA2	-0.3679	0.4299
LINCSCP_31533	NA	10451	VAV3	0.3947	0.4308
LINCSCP_31533	NA	6253	RTN2	-0.4449	0.4325
LINCSCP_31533	NA	26001	RNF167	-0.3104	0.4356
LINCSCP_31533	NA	2263	FGFR2	-0.3428	0.4369
LINCSCP_31533	NA	5480	PPIC	-0.3917	0.4375
LINCSCP_31533	NA	1459	CSNK2A2	-0.468	0.4391
LINCSCP_31533	NA	9133	CCNB2	0.2515	0.4427
LINCSCP_31533	NA	1662	DDX10	1.6202	0.4429
LINCSCP_31533	NA	55038	CDCA4	-0.4063	0.4449
LINCSCP_31533	NA	6777	STAT5B	-0.2673	0.4457
LINCSCP_31533	NA	7074	TIAM1	-0.3037	0.4493
LINCSCP_31533	NA	7376	NR1H2	-0.2249	0.4504
LINCSCP_31533	NA	58497	PRUNE	0.2437	0.4511
LINCSCP_31533	NA	5018	OXA1L	0.3113	0.4512
LINCSCP_31533	NA	29890	RBM15B	-0.2638	0.453
LINCSCP_31533	NA	6812	STXBP1	0.2717	0.454
LINCSCP_31533	NA	23142	DCUN1D4	-0.2292	0.4541
LINCSCP_31533	NA	9552	SPAG7	0.2333	0.4542
LINCSCP_31533	NA	6850	SYK	0.3579	0.4543
LINCSCP_31533	NA	23224	SYNE2	0.5337	0.4548
LINCSCP_31533	NA	22796	COG2	0.3069	0.4556
LINCSCP_31533	NA	23512	SUZ12	-0.2697	0.4573
LINCSCP_31533	NA	93594	TBC1D31	0.3009	0.4582
LINCSCP_31533	NA	29978	UBQLN2	-0.2771	0.4601
LINCSCP_31533	NA	4313	MMP2	-0.3277	0.4603
LINCSCP_31533	NA	1282	COL4A1	0.3324	0.4609
LINCSCP_31533	NA	2063	NR2F6	-0.4952	0.4617
LINCSCP_31533	NA	4891	SLC11A2	0.308	0.4618
LINCSCP_31533	NA	1978	EIF4EBP1	0.3223	0.4621
LINCSCP_31533	NA	6616	SNAP25	0.2295	0.4637
LINCSCP_31533	NA	1846	DUSP4	0.2312	0.4685
LINCSCP_31533	NA	6390	SDHB	0.3655	0.4697
LINCSCP_31533	NA	501	ALDH7A1	-0.3182	0.4698
LINCSCP_31533	NA	10904	BLCAP	-0.2544	0.4717
LINCSCP_31533	NA	7165	TPD52L2	0.702	0.4728
LINCSCP_31533	NA	5777	PTPN6	0.2938	0.4731
LINCSCP_31533	NA	7690	ZNF131	-0.3165	0.4743
LINCSCP_31533	NA	11098	PRSS23	0.2286	0.4766
LINCSCP_31533	NA	63933	MCUR1	0.4751	0.4775
LINCSCP_31533	NA	51742	ARID4B	0.2313	0.4777
LINCSCP_31533	NA	11014	KDELR2	0.2516	0.4794
LINCSCP_31533	NA	55556	ENOSF1	0.2838	0.4798
LINCSCP_31533	NA	9246	UBE2L6	-0.2272	0.4815
LINCSCP_31533	NA	200081	TXLNA	-0.2107	0.482
LINCSCP_31533	NA	58533	SNX6	-0.2493	0.482
LINCSCP_31533	NA	9212	AURKB	-0.3302	0.4828
LINCSCP_31533	NA	11188	NISCH	0.2216	0.4831
LINCSCP_31533	NA	23244	PDS5A	-0.2167	0.4863
LINCSCP_31533	NA	2961	GTF2E2	-0.3282	0.4873
LINCSCP_31533	NA	11065	UBE2C	0.2214	0.4931
LINCSCP_31533	NA	5699	PSMB10	-0.2869	0.4942
LINCSCP_31533	NA	64422	ATG3	-0.2037	0.4954
LINCSCP_31533	NA	22889	KIAA0907	-0.2564	0.4959
LINCSCP_31533	NA	64080	RBKS	0.2279	0.4977
LINCSCP_31533	NA	6774	STAT3	-0.2886	0.4986
LINCSCP_31533	NA	2770	GNAI1	-0.3648	0.5002
LINCSCP_31533	NA	5899	RALB	-0.2396	0.5016
LINCSCP_31533	NA	55008	HERC6	-0.3113	0.5043
LINCSCP_31533	NA	51599	LSR	0.2042	0.5052
LINCSCP_31533	NA	8800	PEX11A	0.2271	0.5054
LINCSCP_31533	NA	4846	NOS3	0.4268	0.5058
LINCSCP_31533	NA	148022	TICAM1	0.3584	0.5059
LINCSCP_31533	NA	10150	MBNL2	0.6196	0.5064
LINCSCP_31533	NA	6944	VPS72	-0.2584	0.5084
LINCSCP_31533	NA	890	CCNA2	0.2205	0.5088
LINCSCP_31533	NA	533	ATP6V0B	0.2122	0.5118
LINCSCP_31533	NA	3202	HOXA5	0.236	0.5129
LINCSCP_31533	NA	55748	CNDP2	-0.2991	0.5133
LINCSCP_31533	NA	9488	PIGB	0.4239	0.514
LINCSCP_31533	NA	22887	FOXJ3	0.2129	0.5146
LINCSCP_31533	NA	23536	ADAT1	0.2768	0.5152
LINCSCP_31533	NA	10670	RRAGA	-0.2451	0.517
LINCSCP_31533	NA	3280	HES1	-0.1957	0.5179
LINCSCP_31533	NA	10206	TRIM13	-0.2483	0.5186
LINCSCP_31533	NA	65123	INTS3	0.1924	0.5205
LINCSCP_31533	NA	1994	ELAVL1	-0.2453	0.5217
LINCSCP_31533	NA	23321	TRIM2	-0.389	0.5218
LINCSCP_31533	NA	27244	SESN1	0.3404	0.522
LINCSCP_31533	NA	998	CDC42	0.2021	0.5234
LINCSCP_31533	NA	7866	IFRD2	-0.1886	0.5242
LINCSCP_31533	NA	10969	EBNA1BP2	-0.3339	0.5246
LINCSCP_31533	NA	8835	SOCS2	-0.3287	0.5248
LINCSCP_31533	NA	7416	VDAC1	0.384	0.5264
LINCSCP_31533	NA	124583	CANT1	0.1992	0.5267
LINCSCP_31533	NA	55033	FKBP14	-0.2244	0.5269
LINCSCP_31533	NA	7158	TP53BP1	-0.4202	0.5276
LINCSCP_31533	NA	7027	TFDP1	0.208	0.5285
LINCSCP_31533	NA	3091	HIF1A	0.2122	0.5338
LINCSCP_31533	NA	10845	CLPX	0.3574	0.5347
LINCSCP_31533	NA	2956	MSH6	0.4551	0.5353
LINCSCP_31533	NA	1277	COL1A1	0.1925	0.5357
LINCSCP_31533	NA	102	ADAM10	-0.2195	0.5369
LINCSCP_31533	NA	1111	CHEK1	0.1897	0.538
LINCSCP_31533	NA	10776	ARPP19	-0.1905	0.5381
LINCSCP_31533	NA	27095	TRAPPC3	0.1854	0.5383
LINCSCP_31533	NA	23300	ATMIN	-0.2481	0.5415
LINCSCP_31533	NA	9019	MPZL1	0.1806	0.5418
LINCSCP_31533	NA	25825	BACE2	0.1898	0.5429
LINCSCP_31533	NA	5366	PMAIP1	-0.1804	0.5439
LINCSCP_31533	NA	3385	ICAM3	0.2913	0.544
LINCSCP_31533	NA	79600	TCTN1	-0.2496	0.5458
LINCSCP_31533	NA	29103	DNAJC15	0.2475	0.5467
LINCSCP_31533	NA	10617	STAMBP	0.2221	0.5469
LINCSCP_31533	NA	10276	NET1	0.3164	0.549
LINCSCP_31533	NA	80347	COASY	-0.3111	0.5493
LINCSCP_31533	NA	23013	SPEN	0.1907	0.5495
LINCSCP_31533	NA	2624	GATA2	0.3867	0.5503
LINCSCP_31533	NA	6714	SRC	0.1971	0.5532
LINCSCP_31533	NA	47	ACLY	0.2465	0.5539
LINCSCP_31533	NA	56924	PAK6	-0.2265	0.5541
LINCSCP_31533	NA	5261	PHKG2	-0.2049	0.5545
LINCSCP_31533	NA	1212	CLTB	0.1784	0.5554
LINCSCP_31533	NA	11137	PWP1	-0.1979	0.5562
LINCSCP_31533	NA	7849	PAX8	0.3981	0.5575
LINCSCP_31533	NA	4925	NUCB2	0.3419	0.5579
LINCSCP_31533	NA	3337	DNAJB1	0.1936	0.5581
LINCSCP_31533	NA	2778	GNAS	0.1774	0.5591
LINCSCP_31533	NA	154	ADRB2	0.1899	0.5616
LINCSCP_31533	NA	6709	SPTAN1	0.2262	0.5628
LINCSCP_31533	NA	3815	KIT	-0.2017	0.5665
LINCSCP_31533	NA	11261	CHP1	0.1933	0.569
LINCSCP_31533	NA	54512	EXOSC4	0.187	0.5694
LINCSCP_31533	NA	5236	PGM1	0.1946	0.574
LINCSCP_31533	NA	7043	TGFB3	0.4879	0.5752
LINCSCP_31533	NA	5108	PCM1	-0.2218	0.5752
LINCSCP_31533	NA	23039	XPO7	-0.2521	0.5755
LINCSCP_31533	NA	6856	SYPL1	0.2284	0.5767
LINCSCP_31533	NA	2736	GLI2	0.4213	0.5773
LINCSCP_31533	NA	23029	RBM34	-0.1867	0.5818
LINCSCP_31533	NA	7153	TOP2A	0.1825	0.583
LINCSCP_31533	NA	3398	ID2	-0.2321	0.583
LINCSCP_31533	NA	55620	STAP2	-0.2677	0.5841
LINCSCP_31533	NA	23499	MACF1	0.1985	0.5875
LINCSCP_31533	NA	8444	DYRK3	0.4152	0.5904
LINCSCP_31533	NA	51015	ISOC1	0.1628	0.5933
LINCSCP_31533	NA	7494	XBP1	0.2229	0.5945
LINCSCP_31533	NA	9688	NUP93	-0.2346	0.5946
LINCSCP_31533	NA	1022	CDK7	0.17	0.5961
LINCSCP_31533	NA	8243	SMC1A	0.1665	0.6006
LINCSCP_31533	NA	8508	NIPSNAP1	0.1532	0.6008
LINCSCP_31533	NA	5588	PRKCQ	0.2123	0.6011
LINCSCP_31533	NA	79187	FSD1	-0.2229	0.6014
LINCSCP_31533	NA	2309	FOXO3	0.1513	0.605
LINCSCP_31533	NA	9221	NOLC1	0.1787	0.6082
LINCSCP_31533	NA	23670	TMEM2	0.2519	0.6098
LINCSCP_31533	NA	7082	TJP1	-0.1574	0.6101
LINCSCP_31533	NA	23014	FBXO21	0.275	0.6139
LINCSCP_31533	NA	427	ASAH1	0.1847	0.6157
LINCSCP_31533	NA	10046	MAMLD1	0.2095	0.6161
LINCSCP_31533	NA	9653	HS2ST1	-0.237	0.6165
LINCSCP_31533	NA	1788	DNMT3A	-0.1526	0.617
LINCSCP_31533	NA	7106	TSPAN4	0.1747	0.6171
LINCSCP_31533	NA	22809	ATF5	0.3435	0.6175
LINCSCP_31533	NA	9797	TATDN2	0.148	0.62
LINCSCP_31533	NA	9805	SCRN1	-0.236	0.6202
LINCSCP_31533	NA	25966	C2CD2	-0.1983	0.6209
LINCSCP_31533	NA	3033	HADH	0.3563	0.6226
LINCSCP_31533	NA	1906	EDN1	-0.1852	0.6276
LINCSCP_31533	NA	10730	YME1L1	0.1396	0.631
LINCSCP_31533	NA	8446	DUSP11	0.18	0.6325
LINCSCP_31533	NA	80758	PRR7	0.1777	0.6342
LINCSCP_31533	NA	5607	MAP2K5	-0.1738	0.6352
LINCSCP_31533	NA	4331	MNAT1	-0.1727	0.6353
LINCSCP_31533	NA	9924	PAN2	-0.1903	0.6378
LINCSCP_31533	NA	8624	PSMG1	0.1706	0.6417
LINCSCP_31533	NA	84722	PSRC1	-0.3325	0.6417
LINCSCP_31533	NA	147179	WIPF2	-0.155	0.642
LINCSCP_31533	NA	79090	TRAPPC6A	0.19	0.6452
LINCSCP_31533	NA	4791	NFKB2	0.2076	0.6458
LINCSCP_31533	NA	51160	VPS28	0.1597	0.6484
LINCSCP_31533	NA	26993	AKAP8L	-0.1644	0.6486
LINCSCP_31533	NA	51422	PRKAG2	0.1629	0.6491
LINCSCP_31533	NA	10962	MLLT11	0.2676	0.6501
LINCSCP_31533	NA	10973	ASCC3	-0.1708	0.6514
LINCSCP_31533	NA	54623	PAF1	-0.1414	0.6534
LINCSCP_31533	NA	10954	PDIA5	-0.1869	0.6557
LINCSCP_31533	NA	9467	SH3BP5	0.13	0.6572
LINCSCP_31533	NA	22794	CASC3	-0.1457	0.6584
LINCSCP_31533	NA	8826	IQGAP1	-0.1961	0.6647
LINCSCP_31533	NA	23659	PLA2G15	0.1785	0.6673
LINCSCP_31533	NA	10146	G3BP1	0.1263	0.668
LINCSCP_31533	NA	28969	BZW2	-0.1982	0.6704
LINCSCP_31533	NA	1385	CREB1	0.1819	0.6716
LINCSCP_31533	NA	55111	PLEKHJ1	0.3483	0.6717
LINCSCP_31533	NA	2908	NR3C1	0.2362	0.6725
LINCSCP_31533	NA	8440	NCK2	0.1687	0.673
LINCSCP_31533	NA	5468	PPARG	-0.1278	0.6741
LINCSCP_31533	NA	4303	FOXO4	-0.155	0.6768
LINCSCP_31533	NA	6050	RNH1	0.1615	0.6798
LINCSCP_31533	NA	26227	PHGDH	-0.1274	0.6824
LINCSCP_31533	NA	7511	XPNPEP1	-0.1547	0.6848
LINCSCP_31533	NA	22905	EPN2	-0.1471	0.6862
LINCSCP_31533	NA	3383	ICAM1	-0.1558	0.6877
LINCSCP_31533	NA	10285	SMNDC1	-0.3038	0.6893
LINCSCP_31533	NA	9868	TOMM70A	0.1382	0.6894
LINCSCP_31533	NA	256364	EML3	0.209	0.69
LINCSCP_31533	NA	11200	CHEK2	0.1291	0.69
LINCSCP_31533	NA	3930	LBR	0.1333	0.6917
LINCSCP_31533	NA	1616	DAXX	-0.1798	0.6955
LINCSCP_31533	NA	8270	LAGE3	0.1825	0.6965
LINCSCP_31533	NA	5627	PROS1	0.1421	0.6985
LINCSCP_31533	NA	55818	KDM3A	0.1385	0.6999
LINCSCP_31533	NA	3108	HLA-DMA	-0.174	0.7003
LINCSCP_31533	NA	6275	S100A4	0.1667	0.701
LINCSCP_31533	NA	8202	NCOA3	0.1175	0.7035
LINCSCP_31533	NA	6810	STX4	-0.2159	0.7041
LINCSCP_31533	NA	8480	RAE1	0.1114	0.7044
LINCSCP_31533	NA	23131	GPATCH8	0.1228	0.7046
LINCSCP_31533	NA	2115	ETV1	0.1713	0.7052
LINCSCP_31533	NA	868	CBLB	-0.1343	0.7077
LINCSCP_31533	NA	4864	NPC1	0.1305	0.7095
LINCSCP_31533	NA	8091	HMGA2	-0.1708	0.71
LINCSCP_31533	NA	8550	MAPKAPK5	0.2203	0.7101
LINCSCP_31533	NA	8870	IER3	-0.1282	0.7112
LINCSCP_31533	NA	1027	CDKN1B	0.1375	0.7137
LINCSCP_31533	NA	25805	BAMBI	0.1252	0.7144
LINCSCP_31533	NA	1677	DFFB	0.144	0.7157
LINCSCP_31533	NA	80204	FBXO11	-0.1098	0.7158
LINCSCP_31533	NA	4794	NFKBIE	-0.1463	0.7167
LINCSCP_31533	NA	637	BID	0.1558	0.7168
LINCSCP_31533	NA	51001	MTERF3	0.1093	0.7171
LINCSCP_31533	NA	387	RHOA	0.1509	0.7194
LINCSCP_31533	NA	3508	IGHMBP2	-0.1213	0.72
LINCSCP_31533	NA	10013	HDAC6	-0.1107	0.7221
LINCSCP_31533	NA	4312	MMP1	-0.1161	0.7244
LINCSCP_31533	NA	6597	SMARCA4	-0.133	0.7246
LINCSCP_31533	NA	4893	NRAS	-0.1163	0.7288
LINCSCP_31533	NA	7905	REEP5	-0.263	0.7327
LINCSCP_31533	NA	7466	WFS1	0.3456	0.733
LINCSCP_31533	NA	10818	FRS2	0.5242	0.7332
LINCSCP_31533	NA	10557	RPP38	0.1135	0.7359
LINCSCP_31533	NA	4609	MYC	-0.1436	0.739
LINCSCP_31533	NA	8985	PLOD3	-0.1293	0.7401
LINCSCP_31533	NA	4067	LYN	0.1591	0.7405
LINCSCP_31533	NA	2058	EPRS	-0.0997	0.7442
LINCSCP_31533	NA	1509	CTSD	-0.143	0.7442
LINCSCP_31533	NA	9128	PRPF4	-0.1056	0.7445
LINCSCP_31533	NA	9126	SMC3	0.1222	0.7457
LINCSCP_31533	NA	10898	CPSF4	0.1475	0.7458
LINCSCP_31533	NA	8727	CTNNAL1	-0.1072	0.7471
LINCSCP_31533	NA	595	CCND1	-0.1274	0.7479
LINCSCP_31533	NA	291	SLC25A4	-0.1317	0.748
LINCSCP_31533	NA	9375	TM9SF2	0.0998	0.7487
LINCSCP_31533	NA	4860	PNP	0.1214	0.7494
LINCSCP_31533	NA	5331	PLCB3	0.1029	0.7505
LINCSCP_31533	NA	4482	MSRA	0.101	0.752
LINCSCP_31533	NA	695	BTK	0.1045	0.7525
LINCSCP_31533	NA	2625	GATA3	0.1453	0.7527
LINCSCP_31533	NA	79170	PRR15L	-0.0905	0.7588
LINCSCP_31533	NA	2356	FPGS	0.0897	0.7613
LINCSCP_31533	NA	1956	EGFR	0.0878	0.7622
LINCSCP_31533	NA	2353	FOS	-0.0976	0.7628
LINCSCP_31533	NA	6464	SHC1	0.1121	0.7647
LINCSCP_31533	NA	27336	HTATSF1	-0.0933	0.7709
LINCSCP_31533	NA	6461	SHB	0.1123	0.7714
LINCSCP_31533	NA	6347	CCL2	-0.1038	0.7722
LINCSCP_31533	NA	23076	RRP1B	-0.0866	0.7724
LINCSCP_31533	NA	1950	EGF	0.1475	0.773
LINCSCP_31533	NA	10057	ABCC5	0.101	0.776
LINCSCP_31533	NA	8720	MBTPS1	0.106	0.776
LINCSCP_31533	NA	9053	MAP7	0.15310000000000001	0.7762
LINCSCP_31533	NA	5909	RAP1GAP	0.0815	0.778
LINCSCP_31533	NA	11284	PNKP	0.0997	0.7788
LINCSCP_31533	NA	10059	DNM1L	0.0828	0.7803
LINCSCP_31533	NA	58472	SQRDL	0.0814	0.7825
LINCSCP_31533	NA	960	CD44	-0.0857	0.7838
LINCSCP_31533	NA	9650	MTFR1	0.115	0.7847
LINCSCP_31533	NA	701	BUB1B	-0.1085	0.7863
LINCSCP_31533	NA	3988	LIPA	0.0956	0.7869
LINCSCP_31533	NA	142	PARP1	0.0833	0.7901
LINCSCP_31533	NA	3312	HSPA8	-0.1039	0.7925
LINCSCP_31533	NA	8061	FOSL1	0.0755	0.7928
LINCSCP_31533	NA	1983	EIF5	0.086	0.7937
LINCSCP_31533	NA	1786	DNMT1	-0.1195	0.7963
LINCSCP_31533	NA	4125	MAN2B1	-0.1011	0.7983
LINCSCP_31533	NA	7077	TIMP2	0.0897	0.7998
LINCSCP_31533	NA	23635	SSBP2	-0.0763	0.8015
LINCSCP_31533	NA	10513	APPBP2	0.1112	0.803
LINCSCP_31533	NA	7485	WRB	0.0885	0.8036
LINCSCP_31533	NA	1534	CYB561	-0.1045	0.804
LINCSCP_31533	NA	3682	ITGAE	0.0924	0.8052
LINCSCP_31533	NA	8204	NRIP1	0.0914	0.8056
LINCSCP_31533	NA	23223	RRP12	0.0835	0.8063
LINCSCP_31533	NA	9517	SPTLC2	0.0918	0.8073
LINCSCP_31533	NA	11072	DUSP14	0.1002	0.8076
LINCSCP_31533	NA	5580	PRKCD	0.0832	0.8113
LINCSCP_31533	NA	5300	PIN1	-0.2224	0.8116
LINCSCP_31533	NA	51056	LAP3	-0.1072	0.8133
LINCSCP_31533	NA	3725	JUN	0.1969	0.8144
LINCSCP_31533	NA	60528	ELAC2	-0.115	0.8204
LINCSCP_31533	NA	351	APP	-0.1297	0.8217
LINCSCP_31533	NA	994	CDC25B	-0.0736	0.8225
LINCSCP_31533	NA	79073	TMEM109	0.0671	0.8237
LINCSCP_31533	NA	5831	PYCR1	0.0853	0.8252
LINCSCP_31533	NA	25976	TIPARP	-0.0784	0.8275
LINCSCP_31533	NA	2131	EXT1	-0.1022	0.8277
LINCSCP_31533	NA	2946	GSTM2	0.1046	0.8281
LINCSCP_31533	NA	51021	MRPS16	-0.1063	0.8301
LINCSCP_31533	NA	25932	CLIC4	0.0908	0.832
LINCSCP_31533	NA	4651	MYO10	-0.0689	0.834
LINCSCP_31533	NA	64746	ACBD3	-0.0654	0.8356
