signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93589	NA	701	BUB1B	0.576	0.2846
LINCSCP_93589	NA	622	BDH1	0.5816	0.2858
LINCSCP_93589	NA	9246	UBE2L6	-0.5319	0.2861
LINCSCP_93589	NA	23647	ARFIP2	0.7397	0.2874
LINCSCP_93589	NA	6184	RPN1	-0.8355	0.2882
LINCSCP_93589	NA	8726	EED	0.5895	0.291
LINCSCP_93589	NA	6342	SCP2	0.7131	0.2926
LINCSCP_93589	NA	29890	RBM15B	0.645	0.2941
LINCSCP_93589	NA	9637	FEZ2	0.5593	0.2962
LINCSCP_93589	NA	10320	IKZF1	0.6288	0.2962
LINCSCP_93589	NA	1994	ELAVL1	0.9221	0.2963
LINCSCP_93589	NA	4776	NFATC4	2.1513	0.2966
LINCSCP_93589	NA	672	BRCA1	-0.555	0.2983
LINCSCP_93589	NA	2956	MSH6	0.5344	0.2985
LINCSCP_93589	NA	8985	PLOD3	0.7347	0.299
LINCSCP_93589	NA	9918	NCAPD2	-0.6178	0.2994
LINCSCP_93589	NA	9817	KEAP1	0.5467	0.3
LINCSCP_93589	NA	23142	DCUN1D4	0.5372	0.3006
LINCSCP_93589	NA	55033	FKBP14	0.5206	0.3027
LINCSCP_93589	NA	24149	ZNF318	-0.5201	0.3039
LINCSCP_93589	NA	7016	TESK1	-0.5417	0.305
LINCSCP_93589	NA	9797	TATDN2	-0.5309	0.3054
LINCSCP_93589	NA	2542	SLC37A4	-0.5629	0.3054
LINCSCP_93589	NA	60493	FASTKD5	0.5086	0.3061
LINCSCP_93589	NA	64428	NARFL	-0.6037	0.3063
LINCSCP_93589	NA	9016	SLC25A14	2.1044	0.3079
LINCSCP_93589	NA	7416	VDAC1	-2.1151	0.3087
LINCSCP_93589	NA	8869	ST3GAL5	0.8637	0.3088
LINCSCP_93589	NA	23200	ATP11B	-0.7114	0.3089
LINCSCP_93589	NA	16	AARS	0.6715	0.3103
LINCSCP_93589	NA	1282	COL4A1	0.6715	0.3106
LINCSCP_93589	NA	6772	STAT1	-2.1698	0.3113
LINCSCP_93589	NA	23097	CDK19	0.6408	0.3116
LINCSCP_93589	NA	57215	THAP11	-0.5825	0.312
LINCSCP_93589	NA	55608	ANKRD10	-0.7788	0.3124
LINCSCP_93589	NA	5054	SERPINE1	0.5106	0.3125
LINCSCP_93589	NA	7015	TERT	0.5043	0.3126
LINCSCP_93589	NA	2673	GFPT1	0.5254	0.3137
LINCSCP_93589	NA	80204	FBXO11	-0.5854	0.3138
LINCSCP_93589	NA	1385	CREB1	0.8014	0.3146
LINCSCP_93589	NA	23512	SUZ12	-0.6545	0.3153
LINCSCP_93589	NA	2264	FGFR4	0.5016	0.3162
LINCSCP_93589	NA	2745	GLRX	-0.5824	0.318
LINCSCP_93589	NA	8349	HIST2H2BE	0.8137	0.3185
LINCSCP_93589	NA	4793	NFKBIB	0.615	0.3199
LINCSCP_93589	NA	670	BPHL	0.7398	0.3202
LINCSCP_93589	NA	5788	PTPRC	0.6732	0.3207
LINCSCP_93589	NA	11325	DDX42	0.7979	0.325
LINCSCP_93589	NA	54915	YTHDF1	-0.4889	0.3289
LINCSCP_93589	NA	5287	PIK3C2B	-0.5001	0.3294
LINCSCP_93589	NA	6599	SMARCC1	-0.6615	0.3296
LINCSCP_93589	NA	3383	ICAM1	0.7724	0.3332
LINCSCP_93589	NA	10617	STAMBP	-0.7378	0.3341
LINCSCP_93589	NA	9221	NOLC1	-0.6593	0.3349
LINCSCP_93589	NA	10641	NPRL2	-0.5148	0.3356
LINCSCP_93589	NA	6347	CCL2	0.5066	0.3402
LINCSCP_93589	NA	9275	BCL7B	0.7182	0.3408
LINCSCP_93589	NA	6804	STX1A	0.6429	0.341
LINCSCP_93589	NA	5366	PMAIP1	2.3611	0.3427
LINCSCP_93589	NA	11044	PAPD7	0.7218	0.3433
LINCSCP_93589	NA	5710	PSMD4	-0.7016	0.3447
LINCSCP_93589	NA	23149	FCHO1	-0.6021	0.3455
LINCSCP_93589	NA	6390	SDHB	-0.4843	0.3461
LINCSCP_93589	NA	9650	MTFR1	-1.0134	0.3465
LINCSCP_93589	NA	55111	PLEKHJ1	0.7266	0.3479
LINCSCP_93589	NA	5747	PTK2	-1.0094	0.3486
LINCSCP_93589	NA	6193	RPS5	-0.6131	0.3487
LINCSCP_93589	NA	5627	PROS1	-0.4823	0.3491
LINCSCP_93589	NA	8727	CTNNAL1	-0.4805	0.3499
LINCSCP_93589	NA	7750	ZMYM2	-0.4495	0.3514
LINCSCP_93589	NA	3566	IL4R	-0.5631	0.3514
LINCSCP_93589	NA	9517	SPTLC2	0.4845	0.3514
LINCSCP_93589	NA	3315	HSPB1	0.5872	0.3521
LINCSCP_93589	NA	7043	TGFB3	-0.5034	0.3522
LINCSCP_93589	NA	4864	NPC1	0.4803	0.3542
LINCSCP_93589	NA	9217	VAPB	0.5029	0.3553
LINCSCP_93589	NA	6839	SUV39H1	-0.8393	0.3559
LINCSCP_93589	NA	6509	SLC1A4	-0.4977	0.3561
LINCSCP_93589	NA	5777	PTPN6	-0.5122	0.3603
LINCSCP_93589	NA	51293	CD320	0.5902	0.3616
LINCSCP_93589	NA	51015	ISOC1	0.5386	0.3618
LINCSCP_93589	NA	6709	SPTAN1	0.5538	0.363
LINCSCP_93589	NA	3638	INSIG1	-0.5379	0.3654
LINCSCP_93589	NA	178	AGL	-0.5384	0.3658
LINCSCP_93589	NA	5613	PRKX	0.4391	0.3683
LINCSCP_93589	NA	3157	HMGCS1	-0.4363	0.3724
LINCSCP_93589	NA	8091	HMGA2	0.5835	0.374
LINCSCP_93589	NA	348	APOE	0.4657	0.3744
LINCSCP_93589	NA	6616	SNAP25	1.8558	0.376
LINCSCP_93589	NA	5106	PCK2	0.7242	0.3776
LINCSCP_93589	NA	5715	PSMD9	0.5952	0.3796
LINCSCP_93589	NA	84159	ARID5B	0.4355	0.3811
LINCSCP_93589	NA	4638	MYLK	-0.5224	0.3812
LINCSCP_93589	NA	2017	CTTN	-0.4418	0.3814
LINCSCP_93589	NA	5255	PHKA1	0.4997	0.3847
LINCSCP_93589	NA	6919	TCEA2	0.5349	0.3882
LINCSCP_93589	NA	55324	ABCF3	0.5504	0.3901
LINCSCP_93589	NA	4216	MAP3K4	0.6885	0.392
LINCSCP_93589	NA	29082	CHMP4A	0.6101	0.3921
LINCSCP_93589	NA	54386	TERF2IP	0.4071	0.3922
LINCSCP_93589	NA	27336	HTATSF1	0.4902	0.3946
LINCSCP_93589	NA	29763	PACSIN3	0.5137	0.3949
LINCSCP_93589	NA	23077	MYCBP2	-0.6968	0.3959
LINCSCP_93589	NA	949	SCARB1	0.4158	0.3971
LINCSCP_93589	NA	1514	CTSL	0.6768	0.3977
LINCSCP_93589	NA	10049	DNAJB6	0.5305	0.4005
LINCSCP_93589	NA	91949	COG7	0.4919	0.4007
LINCSCP_93589	NA	11142	PKIG	0.4699	0.4049
LINCSCP_93589	NA	7105	TSPAN6	0.6369	0.4052
LINCSCP_93589	NA	8900	CCNA1	0.5366	0.4057
LINCSCP_93589	NA	6810	STX4	0.4437	0.407
LINCSCP_93589	NA	5257	PHKB	0.6342	0.4075
LINCSCP_93589	NA	10681	GNB5	0.4884	0.408
LINCSCP_93589	NA	25839	COG4	0.5699	0.408
LINCSCP_93589	NA	116832	RPL39L	-0.419	0.4089
LINCSCP_93589	NA	6603	SMARCD2	-0.4923	0.4098
LINCSCP_93589	NA	4088	SMAD3	-0.4161	0.4104
LINCSCP_93589	NA	10775	POP4	0.708	0.4108
LINCSCP_93589	NA	2058	EPRS	-0.4185	0.4139
LINCSCP_93589	NA	2534	FYN	-0.3905	0.4155
LINCSCP_93589	NA	7466	WFS1	-0.4803	0.4161
LINCSCP_93589	NA	5058	PAK1	-0.4349	0.4164
LINCSCP_93589	NA	983	CDK1	0.3889	0.4167
LINCSCP_93589	NA	4067	LYN	0.5877	0.4173
LINCSCP_93589	NA	10165	SLC25A13	0.4817	0.4188
LINCSCP_93589	NA	1861	TOR1A	-0.8859	0.4214
LINCSCP_93589	NA	10318	TNIP1	0.4423	0.4217
LINCSCP_93589	NA	23161	SNX13	0.4507	0.4222
LINCSCP_93589	NA	23670	TMEM2	0.4109	0.4222
LINCSCP_93589	NA	9988	DMTF1	-0.4174	0.4232
LINCSCP_93589	NA	5468	PPARG	0.4512	0.4232
LINCSCP_93589	NA	6119	RPA3	0.3863	0.4235
LINCSCP_93589	NA	51021	MRPS16	-0.4565	0.424
LINCSCP_93589	NA	6464	SHC1	1.7083	0.4265
LINCSCP_93589	NA	51203	NUSAP1	0.3817	0.4273
LINCSCP_93589	NA	3206	HOXA10	0.514	0.4273
LINCSCP_93589	NA	22889	KIAA0907	-0.5127	0.4275
LINCSCP_93589	NA	22926	ATF6	-0.4853	0.4278
LINCSCP_93589	NA	23636	NUP62	0.4159	0.4282
LINCSCP_93589	NA	813	CALU	0.4691	0.4296
LINCSCP_93589	NA	7157	TP53	-0.3864	0.4298
LINCSCP_93589	NA	10190	TXNDC9	-0.4285	0.4337
LINCSCP_93589	NA	10973	ASCC3	0.7554	0.4339
LINCSCP_93589	NA	27244	SESN1	-0.371	0.4347
LINCSCP_93589	NA	23076	RRP1B	0.3856	0.4348
LINCSCP_93589	NA	581	BAX	-0.5271	0.4368
LINCSCP_93589	NA	2356	FPGS	0.7304	0.4368
LINCSCP_93589	NA	1950	EGF	0.4121	0.4382
LINCSCP_93589	NA	84617	TUBB6	-0.6158	0.439
LINCSCP_93589	NA	29937	NENF	-0.59	0.4415
LINCSCP_93589	NA	79143	MBOAT7	0.4222	0.4441
LINCSCP_93589	NA	51742	ARID4B	-0.4124	0.4443
LINCSCP_93589	NA	10057	ABCC5	-0.4354	0.4445
LINCSCP_93589	NA	351	APP	-0.4755	0.4446
LINCSCP_93589	NA	94239	H2AFV	-0.5716	0.4452
LINCSCP_93589	NA	9710	KIAA0355	0.4421	0.4457
LINCSCP_93589	NA	23325	KIAA1033	-0.4333	0.4461
LINCSCP_93589	NA	10765	KDM5B	-0.5424	0.4463
LINCSCP_93589	NA	10810	WASF3	-0.4981	0.4465
LINCSCP_93589	NA	5743	PTGS2	-0.3649	0.4467
LINCSCP_93589	NA	2553	GABPB1	0.4771	0.4482
LINCSCP_93589	NA	9183	ZW10	-0.4558	0.4488
LINCSCP_93589	NA	9897	KIAA0196	0.5325	0.4498
LINCSCP_93589	NA	9801	MRPL19	0.3684	0.4526
LINCSCP_93589	NA	2887	GRB10	0.4774	0.4531
LINCSCP_93589	NA	3202	HOXA5	-0.5106	0.4544
LINCSCP_93589	NA	2625	GATA3	0.6796	0.4546
LINCSCP_93589	NA	63933	MCUR1	0.4218	0.4562
LINCSCP_93589	NA	7020	TFAP2A	0.4154	0.4574
LINCSCP_93589	NA	375346	TMEM110	0.6985	0.4579
LINCSCP_93589	NA	11014	KDELR2	0.5789	0.4584
LINCSCP_93589	NA	5019	OXCT1	-0.372	0.4585
LINCSCP_93589	NA	5792	PTPRF	-0.4376	0.46
LINCSCP_93589	NA	2810	SFN	0.9078	0.4614
LINCSCP_93589	NA	8800	PEX11A	-0.3586	0.4632
LINCSCP_93589	NA	30849	PIK3R4	-0.457	0.4638
LINCSCP_93589	NA	65057	ACD	0.6512	0.4642
LINCSCP_93589	NA	5721	PSME2	-0.62	0.4678
LINCSCP_93589	NA	5898	RALA	0.4918	0.4701
LINCSCP_93589	NA	10969	EBNA1BP2	0.348	0.4709
LINCSCP_93589	NA	1677	DFFB	-0.41	0.4719
LINCSCP_93589	NA	8553	BHLHE40	0.5426	0.4759
LINCSCP_93589	NA	2263	FGFR2	-0.4674	0.4763
LINCSCP_93589	NA	10954	PDIA5	-0.3709	0.4769
LINCSCP_93589	NA	11137	PWP1	0.4792	0.478
LINCSCP_93589	NA	5883	RAD9A	0.3809	0.4783
LINCSCP_93589	NA	27109	ATP5S	0.3569	0.4784
LINCSCP_93589	NA	26993	AKAP8L	0.4054	0.4809
LINCSCP_93589	NA	5982	RFC2	0.3836	0.4821
LINCSCP_93589	NA	4605	MYBL2	-0.4401	0.4833
LINCSCP_93589	NA	10174	SORBS3	0.5886	0.4836
LINCSCP_93589	NA	9854	C2CD2L	0.5146	0.4852
LINCSCP_93589	NA	2896	GRN	-0.6755	0.4866
LINCSCP_93589	NA	2131	EXT1	0.5546	0.4866
LINCSCP_93589	NA	23061	TBC1D9B	0.3923	0.4876
LINCSCP_93589	NA	57804	POLD4	-0.4053	0.4883
LINCSCP_93589	NA	51056	LAP3	0.3628	0.4902
LINCSCP_93589	NA	5696	PSMB8	1.7868	0.4904
LINCSCP_93589	NA	899	CCNF	-0.4876	0.4911
LINCSCP_93589	NA	2523	FUT1	0.3701	0.4919
LINCSCP_93589	NA	25976	TIPARP	-0.3439	0.4935
LINCSCP_93589	NA	4125	MAN2B1	0.3316	0.4939
LINCSCP_93589	NA	808	CALM3	0.3474	0.4967
LINCSCP_93589	NA	8508	NIPSNAP1	-0.5429	0.4994
LINCSCP_93589	NA	23271	CAMSAP2	-0.4804	0.5005
LINCSCP_93589	NA	124583	CANT1	0.4133	0.5063
LINCSCP_93589	NA	6909	TBX2	0.4314	0.5074
LINCSCP_93589	NA	8835	SOCS2	-0.5137	0.5076
LINCSCP_93589	NA	4200	ME2	-0.322	0.5089
LINCSCP_93589	NA	6790	AURKA	0.4951	0.5123
LINCSCP_93589	NA	5580	PRKCD	0.4651	0.5142
LINCSCP_93589	NA	79090	TRAPPC6A	-0.3303	0.5165
LINCSCP_93589	NA	29916	SNX11	0.4321	0.5176
LINCSCP_93589	NA	27346	TMEM97	0.3859	0.5195
LINCSCP_93589	NA	9805	SCRN1	0.6599	0.5208
LINCSCP_93589	NA	5290	PIK3CA	0.3179	0.5213
LINCSCP_93589	NA	596	BCL2	0.514	0.5215
LINCSCP_93589	NA	642	BLMH	-0.4282	0.524
LINCSCP_93589	NA	1829	DSG2	-0.3499	0.5252
LINCSCP_93589	NA	5423	POLB	0.3235	0.5253
LINCSCP_93589	NA	54881	TEX10	0.3631	0.5265
LINCSCP_93589	NA	6284	S100A13	-0.3054	0.5288
LINCSCP_93589	NA	3312	HSPA8	-0.9586	0.529
LINCSCP_93589	NA	10818	FRS2	0.2949	0.5305
LINCSCP_93589	NA	9134	CCNE2	0.3498	0.5326
LINCSCP_93589	NA	83743	GRWD1	0.3958	0.5347
LINCSCP_93589	NA	27242	TNFRSF21	0.4718	0.5353
LINCSCP_93589	NA	644	BLVRA	0.315	0.5354
LINCSCP_93589	NA	1019	CDK4	-0.344	0.5359
LINCSCP_93589	NA	3122	HLA-DRA	0.32	0.5361
LINCSCP_93589	NA	23365	ARHGEF12	0.35	0.5364
LINCSCP_93589	NA	55847	CISD1	-0.4009	0.5378
LINCSCP_93589	NA	323	APBB2	0.6268	0.5409
LINCSCP_93589	NA	60528	ELAC2	-0.3681	0.5466
LINCSCP_93589	NA	55748	CNDP2	-0.2904	0.5472
LINCSCP_93589	NA	8318	CDC45	-0.33	0.5511
LINCSCP_93589	NA	57149	LYRM1	-0.4425	0.5521
LINCSCP_93589	NA	1050	CEBPA	0.3604	0.5525
LINCSCP_93589	NA	2769	GNA15	0.2993	0.5554
LINCSCP_93589	NA	501	ALDH7A1	0.3181	0.5561
LINCSCP_93589	NA	9703	KIAA0100	0.8376	0.5572
LINCSCP_93589	NA	207	AKT1	-0.4102	0.5576
LINCSCP_93589	NA	51070	NOSIP	-0.459	0.5606
LINCSCP_93589	NA	5654	HTRA1	-0.4052	0.562
LINCSCP_93589	NA	10450	PPIE	0.5445	0.563
LINCSCP_93589	NA	10451	VAV3	0.4014	0.5636
LINCSCP_93589	NA	5359	PLSCR1	-0.3898	0.5644
LINCSCP_93589	NA	8550	MAPKAPK5	0.4666	0.5646
LINCSCP_93589	NA	2185	PTK2B	-0.2925	0.5688
LINCSCP_93589	NA	5829	PXN	0.3606	0.5702
LINCSCP_93589	NA	23212	RRS1	-0.3395	0.5715
LINCSCP_93589	NA	976	ADGRE5	0.3522	0.5721
LINCSCP_93589	NA	6908	TBP	0.361	0.5732
LINCSCP_93589	NA	2908	NR3C1	-0.2608	0.576
LINCSCP_93589	NA	11157	LSM6	0.3432	0.5785
LINCSCP_93589	NA	4208	MEF2C	-0.255	0.58
LINCSCP_93589	NA	8870	IER3	-0.3388	0.5806
LINCSCP_93589	NA	8878	SQSTM1	-0.3666	0.5837
LINCSCP_93589	NA	23326	USP22	-0.3349	0.5842
LINCSCP_93589	NA	6253	RTN2	-0.3444	0.5864
LINCSCP_93589	NA	79902	NUP85	-0.2964	0.5887
LINCSCP_93589	NA	5770	PTPN1	-0.4222	0.589
LINCSCP_93589	NA	55746	NUP133	-0.3434	0.5903
LINCSCP_93589	NA	64429	ZDHHC6	0.3568	0.5904
LINCSCP_93589	NA	3398	ID2	-0.2472	0.5915
LINCSCP_93589	NA	1111	CHEK1	-0.2657	0.5931
LINCSCP_93589	NA	3725	JUN	-0.3274	0.5931
LINCSCP_93589	NA	55556	ENOSF1	-0.3136	0.594
LINCSCP_93589	NA	1846	DUSP4	-0.2753	0.595
LINCSCP_93589	NA	9847	C2CD5	0.3777	0.5969
LINCSCP_93589	NA	7485	WRB	0.3446	0.5993
LINCSCP_93589	NA	84890	ADO	-0.3309	0.6001
LINCSCP_93589	NA	4331	MNAT1	-0.2901	0.6001
LINCSCP_93589	NA	10682	EBP	-0.286	0.601
LINCSCP_93589	NA	5867	RAB4A	-0.4507	0.6035
LINCSCP_93589	NA	5529	PPP2R5E	0.2938	0.604
LINCSCP_93589	NA	51495	HACD3	-0.2645	0.6042
LINCSCP_93589	NA	2113	ETS1	-0.4968	0.6043
LINCSCP_93589	NA	55620	STAP2	0.3756	0.6061
LINCSCP_93589	NA	1123	CHN1	-0.2651	0.6067
LINCSCP_93589	NA	1605	DAG1	0.311	0.6084
LINCSCP_93589	NA	10525	HYOU1	0.3644	0.6108
LINCSCP_93589	NA	26020	LRP10	0.3516	0.6128
LINCSCP_93589	NA	2353	FOS	0.4599	0.6138
LINCSCP_93589	NA	1958	EGR1	0.3698	0.6162
LINCSCP_93589	NA	51569	UFM1	0.2343	0.6168
LINCSCP_93589	NA	8440	NCK2	0.2379	0.617
LINCSCP_93589	NA	11182	SLC2A6	-0.3661	0.6177
LINCSCP_93589	NA	22809	ATF5	-0.3975	0.6212
LINCSCP_93589	NA	9289	ADGRG1	-0.2484	0.624
LINCSCP_93589	NA	2146	EZH2	0.5177	0.628
LINCSCP_93589	NA	9712	USP6NL	0.2393	0.6287
LINCSCP_93589	NA	6461	SHB	-0.302	0.63
LINCSCP_93589	NA	7099	TLR4	0.2419	0.6305
LINCSCP_93589	NA	10670	RRAGA	-0.2648	0.6318
LINCSCP_93589	NA	9455	HOMER2	0.3205	0.6319
LINCSCP_93589	NA	5607	MAP2K5	0.2549	0.632
LINCSCP_93589	NA	79187	FSD1	0.2884	0.6332
LINCSCP_93589	NA	10131	TRAP1	0.2579	0.6344
LINCSCP_93589	NA	1831	TSC22D3	-0.2841	0.6356
LINCSCP_93589	NA	4998	ORC1	0.5385	0.6362
LINCSCP_93589	NA	9143	SYNGR3	-0.2578	0.6367
LINCSCP_93589	NA	4690	NCK1	-0.2243	0.6378
LINCSCP_93589	NA	10146	G3BP1	-0.29	0.6409
LINCSCP_93589	NA	6500	SKP1	-0.2572	0.6415
LINCSCP_93589	NA	6850	SYK	0.2537	0.642
LINCSCP_93589	NA	5909	RAP1GAP	0.3451	0.6431
LINCSCP_93589	NA	4850	CNOT4	-0.2999	0.6469
LINCSCP_93589	NA	8503	PIK3R3	0.2216	0.6473
LINCSCP_93589	NA	7077	TIMP2	-0.334	0.6502
LINCSCP_93589	NA	481	ATP1B1	0.2706	0.6503
LINCSCP_93589	NA	1399	CRKL	0.2171	0.6503
LINCSCP_93589	NA	47	ACLY	-0.3009	0.6505
LINCSCP_93589	NA	10150	MBNL2	0.262	0.6532
LINCSCP_93589	NA	5467	PPARD	0.2187	0.6538
LINCSCP_93589	NA	960	CD44	-0.3284	0.655
LINCSCP_93589	NA	4836	NMT1	0.315	0.6574
LINCSCP_93589	NA	81533	ITFG1	-0.282	0.6583
LINCSCP_93589	NA	54512	EXOSC4	0.2224	0.6602
LINCSCP_93589	NA	29103	DNAJC15	0.362	0.6616
LINCSCP_93589	NA	10813	UTP14A	0.2266	0.6623
LINCSCP_93589	NA	2736	GLI2	0.2107	0.6625
LINCSCP_93589	NA	80746	TSEN2	0.2081	0.6627
LINCSCP_93589	NA	23536	ADAT1	-0.2543	0.6631
LINCSCP_93589	NA	6657	SOX2	0.2769	0.6642
LINCSCP_93589	NA	22841	RAB11FIP2	0.3613	0.6647
LINCSCP_93589	NA	1070	CETN3	-0.2815	0.6659
LINCSCP_93589	NA	80349	WDR61	-0.3245	0.666
LINCSCP_93589	NA	5211	PFKL	-0.2091	0.668
LINCSCP_93589	NA	6659	SOX4	-0.2105	0.6682
LINCSCP_93589	NA	727	C5	-0.2191	0.6688
LINCSCP_93589	NA	3098	HK1	0.3151	0.6691
LINCSCP_93589	NA	5427	POLE2	-0.388	0.6714
LINCSCP_93589	NA	3091	HIF1A	-0.2402	0.6714
LINCSCP_93589	NA	64422	ATG3	-0.2035	0.6743
LINCSCP_93589	NA	54850	FBXL12	-0.3455	0.6747
LINCSCP_93589	NA	79170	PRR15L	0.3022	0.6762
LINCSCP_93589	NA	10123	ARL4C	0.2338	0.6774
LINCSCP_93589	NA	3280	HES1	-0.2657	0.6785
LINCSCP_93589	NA	896	CCND3	0.4197	0.6798
LINCSCP_93589	NA	2852	GPER1	-0.2051	0.6833
LINCSCP_93589	NA	3108	HLA-DMA	0.1985	0.6837
LINCSCP_93589	NA	23368	PPP1R13B	0.2033	0.6841
LINCSCP_93589	NA	1983	EIF5	-0.1913	0.6859
LINCSCP_93589	NA	102	ADAM10	0.2108	0.6869
LINCSCP_93589	NA	5347	PLK1	-0.2386	0.6874
LINCSCP_93589	NA	695	BTK	0.2344	0.6876
LINCSCP_93589	NA	5331	PLCB3	0.4382	0.688
LINCSCP_93589	NA	8204	NRIP1	0.1993	0.6882
LINCSCP_93589	NA	54499	TMCO1	-0.1908	0.6882
LINCSCP_93589	NA	8446	DUSP11	-0.2383	0.6918
LINCSCP_93589	NA	200734	SPRED2	-0.2325	0.6939
LINCSCP_93589	NA	10206	TRIM13	0.2452	0.6959
LINCSCP_93589	NA	54623	PAF1	-0.2494	0.6963
LINCSCP_93589	NA	55129	ANO10	-0.2265	0.6972
LINCSCP_93589	NA	10953	TOMM34	0.1795	0.6972
LINCSCP_93589	NA	7358	UGDH	0.2045	0.6978
LINCSCP_93589	NA	4925	NUCB2	-0.1768	0.7005
LINCSCP_93589	NA	10668	CGRRF1	-0.2345	0.7021
LINCSCP_93589	NA	55825	PECR	-0.2013	0.7024
LINCSCP_93589	NA	7852	CXCR4	0.2347	0.7045
LINCSCP_93589	NA	9833	MELK	0.1978	0.708
LINCSCP_93589	NA	2115	ETV1	0.1806	0.7081
LINCSCP_93589	NA	4817	NIT1	0.1782	0.713
LINCSCP_93589	NA	56654	NPDC1	-0.4785	0.7141
LINCSCP_93589	NA	8851	CDK5R1	0.2089	0.7151
LINCSCP_93589	NA	55893	ZNF395	0.3515	0.716
LINCSCP_93589	NA	427	ASAH1	-0.1664	0.7196
LINCSCP_93589	NA	128	ADH5	0.2014	0.7251
LINCSCP_93589	NA	4303	FOXO4	-0.2284	0.7261
LINCSCP_93589	NA	211	ALAS1	-0.1967	0.73
LINCSCP_93589	NA	5096	PCCB	0.1812	0.7309
LINCSCP_93589	NA	9531	BAG3	-0.2159	0.7321
LINCSCP_93589	NA	7027	TFDP1	-0.1875	0.7342
LINCSCP_93589	NA	652	BMP4	-0.1585	0.735
LINCSCP_93589	NA	1027	CDKN1B	-0.1631	0.7356
LINCSCP_93589	NA	5900	RALGDS	0.1792	0.7384
LINCSCP_93589	NA	2954	GSTZ1	0.1717	0.7403
LINCSCP_93589	NA	1021	CDK6	0.1757	0.7432
LINCSCP_93589	NA	7264	TSTA3	-0.1978	0.7434
LINCSCP_93589	NA	9961	MVP	-0.2122	0.7435
LINCSCP_93589	NA	1454	CSNK1E	-0.226	0.7436
LINCSCP_93589	NA	23378	RRP8	0.1789	0.7439
LINCSCP_93589	NA	2597	GAPDH	0.1594	0.7442
LINCSCP_93589	NA	79716	NPEPL1	0.1972	0.7444
LINCSCP_93589	NA	5601	MAPK9	-0.2567	0.7476
LINCSCP_93589	NA	5889	RAD51C	-0.2835	0.7476
LINCSCP_93589	NA	10329	TMEM5	0.1617	0.748
LINCSCP_93589	NA	4794	NFKBIE	-0.1466	0.7481
LINCSCP_93589	NA	54681	P4HTM	0.2374	0.749
LINCSCP_93589	NA	23522	KAT6B	0.1932	0.7491
LINCSCP_93589	NA	355	FAS	-0.2632	0.7493
LINCSCP_93589	NA	23588	KLHDC2	0.1473	0.7501
LINCSCP_93589	NA	9738	CCP110	0.1867	0.7504
LINCSCP_93589	NA	5321	PLA2G4A	0.2008	0.7534
LINCSCP_93589	NA	6832	SUPV3L1	0.2407	0.754
LINCSCP_93589	NA	10904	BLCAP	0.1722	0.7557
LINCSCP_93589	NA	6597	SMARCA4	0.218	0.7612
LINCSCP_93589	NA	958	CD40	0.1744	0.7633
LINCSCP_93589	NA	7982	ST7	-0.1889	0.7638
LINCSCP_93589	NA	79094	CHAC1	-0.2764	0.7654
LINCSCP_93589	NA	1398	CRK	0.2366	0.7664
LINCSCP_93589	NA	4860	PNP	-0.1495	0.7673
LINCSCP_93589	NA	6714	SRC	0.1363	0.7677
LINCSCP_93589	NA	7074	TIAM1	-0.1338	0.7689
LINCSCP_93589	NA	80212	CCDC92	0.138	0.77
LINCSCP_93589	NA	388650	FAM69A	0.2276	0.77
LINCSCP_93589	NA	10007	GNPDA1	0.2703	0.7701
LINCSCP_93589	NA	6696	SPP1	0.16	0.7701
LINCSCP_93589	NA	9915	ARNT2	-0.2114	0.7715
LINCSCP_93589	NA	81544	GDPD5	0.2341	0.7749
LINCSCP_93589	NA	4891	SLC11A2	-0.2053	0.778
LINCSCP_93589	NA	23	ABCF1	-0.1696	0.7799
LINCSCP_93589	NA	3480	IGF1R	0.1764	0.7799
LINCSCP_93589	NA	1500	CTNND1	0.1596	0.7801
LINCSCP_93589	NA	3416	IDE	-0.2395	0.7806
LINCSCP_93589	NA	5355	PLP2	-0.3404	0.7824
LINCSCP_93589	NA	4154	MBNL1	0.1861	0.7827
LINCSCP_93589	NA	51160	VPS28	-0.3672	0.7834
LINCSCP_93589	NA	8574	AKR7A2	0.1871	0.7837
LINCSCP_93589	NA	4931	NVL	-0.635	0.7863
LINCSCP_93589	NA	9690	UBE3C	-0.1398	0.7883
LINCSCP_93589	NA	5873	RAB27A	-0.1274	0.7906
LINCSCP_93589	NA	79961	DENND2D	-0.2762	0.7951
LINCSCP_93589	NA	3775	KCNK1	0.1641	0.7971
LINCSCP_93589	NA	9670	IPO13	0.1276	0.7975
LINCSCP_93589	NA	4851	NOTCH1	-0.1182	0.7979
LINCSCP_93589	NA	6793	STK10	-0.2374	0.7986
LINCSCP_93589	NA	1786	DNMT1	-0.1594	0.8006
LINCSCP_93589	NA	23029	RBM34	0.1537	0.8024
LINCSCP_93589	NA	10491	CRTAP	-0.1241	0.8037
LINCSCP_93589	NA	6195	RPS6KA1	0.1648	0.8045
LINCSCP_93589	NA	5891	MOK	-0.1121	0.8071
LINCSCP_93589	NA	57761	TRIB3	-0.1368	0.8075
LINCSCP_93589	NA	6777	STAT5B	0.1099	0.8109
LINCSCP_93589	NA	10892	MALT1	0.2653	0.8125
LINCSCP_93589	NA	9641	IKBKE	-0.1725	0.8128
