signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93591	NA	5261	PHKG2	-0.4866	0.1344
LINCSCP_93591	NA	2770	GNAI1	4.6583	0.1352
LINCSCP_93591	NA	5770	PTPN1	0.8147	0.1353
LINCSCP_93591	NA	25825	BACE2	-0.5612	0.1357
LINCSCP_93591	NA	5566	PRKACA	-0.6384	0.1358
LINCSCP_93591	NA	4998	ORC1	0.8291	0.1381
LINCSCP_93591	NA	200734	SPRED2	1.1705	0.1382
LINCSCP_93591	NA	9488	PIGB	1.8627	0.1383
LINCSCP_93591	NA	2113	ETS1	-0.8561	0.1386
LINCSCP_93591	NA	10285	SMNDC1	1.4532	0.1393
LINCSCP_93591	NA	29928	TIMM22	2.2989	0.1404
LINCSCP_93591	NA	5108	PCM1	-0.6894	0.1413
LINCSCP_93591	NA	22908	SACM1L	0.5393	0.1448
LINCSCP_93591	NA	23077	MYCBP2	-0.6651	0.146
LINCSCP_93591	NA	3122	HLA-DRA	4.5666	0.1461
LINCSCP_93591	NA	9690	UBE3C	-0.5307	0.1477
LINCSCP_93591	NA	51635	DHRS7	-0.8591	0.1477
LINCSCP_93591	NA	7750	ZMYM2	-0.4833	0.1484
LINCSCP_93591	NA	2624	GATA2	0.8439	0.1487
LINCSCP_93591	NA	23636	NUP62	-0.6964	0.1499
LINCSCP_93591	NA	5359	PLSCR1	0.9002	0.1513
LINCSCP_93591	NA	128	ADH5	-2.4705	0.1515
LINCSCP_93591	NA	10013	HDAC6	0.6878	0.1516
LINCSCP_93591	NA	3091	HIF1A	-0.536	0.1518
LINCSCP_93591	NA	868	CBLB	-0.85	0.1533
LINCSCP_93591	NA	1454	CSNK1E	-0.7952	0.1533
LINCSCP_93591	NA	23530	NNT	-0.4852	0.1541
LINCSCP_93591	NA	873	CBR1	0.8268	0.1552
LINCSCP_93591	NA	4088	SMAD3	-0.5805	0.1554
LINCSCP_93591	NA	8985	PLOD3	0.7597	0.157
LINCSCP_93591	NA	310	ANXA7	-0.7352	0.1582
LINCSCP_93591	NA	8446	DUSP11	0.4792	0.1588
LINCSCP_93591	NA	6464	SHC1	4.4624	0.1597
LINCSCP_93591	NA	3775	KCNK1	0.774	0.1597
LINCSCP_93591	NA	5058	PAK1	-0.8792	0.1615
LINCSCP_93591	NA	8204	NRIP1	-0.7598	0.1631
LINCSCP_93591	NA	29082	CHMP4A	-0.4799	0.1632
LINCSCP_93591	NA	11157	LSM6	-0.4528	0.1634
LINCSCP_93591	NA	23378	RRP8	0.9573	0.1638
LINCSCP_93591	NA	8050	PDHX	0.7707	0.1643
LINCSCP_93591	NA	51031	GLOD4	-0.8067	0.1652
LINCSCP_93591	NA	6659	SOX4	-0.5072	0.1668
LINCSCP_93591	NA	10058	ABCB6	1.2578	0.1668
LINCSCP_93591	NA	9842	PLEKHM1	0.6798	0.1683
LINCSCP_93591	NA	10972	TMED10	-0.7423	0.1693
LINCSCP_93591	NA	823	CAPN1	0.7925	0.1702
LINCSCP_93591	NA	10174	SORBS3	-0.5102	0.1708
LINCSCP_93591	NA	4616	GADD45B	0.4639	0.1711
LINCSCP_93591	NA	11031	RAB31	-0.5501	0.1719
LINCSCP_93591	NA	9817	KEAP1	0.4696	0.1723
LINCSCP_93591	NA	11007	CCDC85B	-0.8376	0.1726
LINCSCP_93591	NA	4331	MNAT1	4.3645	0.173
LINCSCP_93591	NA	23321	TRIM2	0.4421	0.1736
LINCSCP_93591	NA	57019	CIAPIN1	0.4467	0.174
LINCSCP_93591	NA	11014	KDELR2	-0.4475	0.1759
LINCSCP_93591	NA	10190	TXNDC9	-4.3421	0.1761
LINCSCP_93591	NA	10732	TCFL5	-0.6465	0.1763
LINCSCP_93591	NA	1429	CRYZ	0.4775	0.1763
LINCSCP_93591	NA	1465	CSRP1	-0.7149	0.1764
LINCSCP_93591	NA	79643	CHMP6	0.9005	0.1777
LINCSCP_93591	NA	6461	SHB	0.9686	0.1784
LINCSCP_93591	NA	79090	TRAPPC6A	0.6905	0.1785
LINCSCP_93591	NA	780	DDR1	0.8148	0.1808
LINCSCP_93591	NA	55748	CNDP2	-0.476	0.1819
LINCSCP_93591	NA	6616	SNAP25	4.2948	0.1835
LINCSCP_93591	NA	54505	DHX29	0.4378	0.1836
LINCSCP_93591	NA	3638	INSIG1	-1.0257	0.1848
LINCSCP_93591	NA	5909	RAP1GAP	0.4545	0.1859
LINCSCP_93591	NA	891	CCNB1	0.729	0.1862
LINCSCP_93591	NA	501	ALDH7A1	0.9242	0.1863
LINCSCP_93591	NA	83743	GRWD1	0.7853	0.1867
LINCSCP_93591	NA	727	C5	0.4363	0.187
LINCSCP_93591	NA	2064	ERBB2	-0.9654	0.1883
LINCSCP_93591	NA	58472	SQRDL	0.8331	0.1914
LINCSCP_93591	NA	5321	PLA2G4A	0.4358	0.1914
LINCSCP_93591	NA	11325	DDX42	1.0154	0.1924
LINCSCP_93591	NA	10007	GNPDA1	0.65	0.1982
LINCSCP_93591	NA	2063	NR2F6	-0.5157	0.1994
LINCSCP_93591	NA	7088	TLE1	-0.4669	0.2
LINCSCP_93591	NA	64943	NT5DC2	-4.1715	0.2005
LINCSCP_93591	NA	10398	MYL9	-0.3975	0.2016
LINCSCP_93591	NA	2597	GAPDH	0.7353	0.2023
LINCSCP_93591	NA	10845	CLPX	0.5535	0.2034
LINCSCP_93591	NA	6118	RPA2	-0.5726	0.2062
LINCSCP_93591	NA	1459	CSNK2A2	0.426	0.2066
LINCSCP_93591	NA	3416	IDE	-0.3924	0.2074
LINCSCP_93591	NA	9531	BAG3	-0.5346	0.2097
LINCSCP_93591	NA	5880	RAC2	-0.4268	0.2113
LINCSCP_93591	NA	4817	NIT1	0.5682	0.2133
LINCSCP_93591	NA	5018	OXA1L	-0.4181	0.2137
LINCSCP_93591	NA	9128	PRPF4	0.4431	0.2138
LINCSCP_93591	NA	10329	TMEM5	-0.5665	0.2151
LINCSCP_93591	NA	3925	STMN1	0.5945	0.2153
LINCSCP_93591	NA	6919	TCEA2	0.8175	0.2153
LINCSCP_93591	NA	102	ADAM10	-0.5998	0.2171
LINCSCP_93591	NA	6850	SYK	0.6107	0.2176
LINCSCP_93591	NA	23443	SLC35A3	-0.3733	0.2196
LINCSCP_93591	NA	2954	GSTZ1	1.0267	0.2204
LINCSCP_93591	NA	9961	MVP	-0.422	0.2204
LINCSCP_93591	NA	1123	CHN1	-2.5167	0.2208
LINCSCP_93591	NA	10730	YME1L1	-0.6461	0.2224
LINCSCP_93591	NA	3482	IGF2R	0.4661	0.2247
LINCSCP_93591	NA	7485	WRB	0.408	0.2254
LINCSCP_93591	NA	2115	ETV1	-0.4189	0.2254
LINCSCP_93591	NA	8996	NOL3	0.5163	0.2273
LINCSCP_93591	NA	80212	CCDC92	-0.9023	0.228
LINCSCP_93591	NA	1870	E2F2	0.4303	0.2285
LINCSCP_93591	NA	9641	IKBKE	0.9045	0.2296
LINCSCP_93591	NA	57192	MCOLN1	-0.4072	0.2307
LINCSCP_93591	NA	3486	IGFBP3	-0.453	0.2314
LINCSCP_93591	NA	5900	RALGDS	-0.8537	0.2335
LINCSCP_93591	NA	10954	PDIA5	-0.4697	0.2359
LINCSCP_93591	NA	10904	BLCAP	-0.3756	0.239
LINCSCP_93591	NA	23585	TMEM50A	-0.6539	0.2436
LINCSCP_93591	NA	3280	HES1	0.4135	0.2436
LINCSCP_93591	NA	5223	PGAM1	-0.4348	0.2458
LINCSCP_93591	NA	79170	PRR15L	-0.4351	0.2466
LINCSCP_93591	NA	22887	FOXJ3	-0.9316	0.2469
LINCSCP_93591	NA	25966	C2CD2	-0.5406	0.2472
LINCSCP_93591	NA	5300	PIN1	-0.3955	0.2503
LINCSCP_93591	NA	91949	COG7	-0.5798	0.2514
LINCSCP_93591	NA	4282	MIF	-0.3648	0.2516
LINCSCP_93591	NA	57048	PLSCR3	0.7738	0.2526
LINCSCP_93591	NA	3383	ICAM1	-0.4352	0.2545
LINCSCP_93591	NA	5467	PPARD	0.5087	0.2567
LINCSCP_93591	NA	55008	HERC6	0.3895	0.257
LINCSCP_93591	NA	7358	UGDH	-0.4242	0.2572
LINCSCP_93591	NA	9688	NUP93	-0.3667	0.2574
LINCSCP_93591	NA	23647	ARFIP2	-0.5629	0.2586
LINCSCP_93591	NA	5331	PLCB3	-0.5727	0.26
LINCSCP_93591	NA	4690	NCK1	0.6074	0.2628
LINCSCP_93591	NA	3454	IFNAR1	0.6192	0.2652
LINCSCP_93591	NA	5982	RFC2	0.477	0.2669
LINCSCP_93591	NA	5289	PIK3C3	-0.3342	0.2679
LINCSCP_93591	NA	58478	ENOPH1	-0.3587	0.2682
LINCSCP_93591	NA	25805	BAMBI	-0.5916	0.2686
LINCSCP_93591	NA	51070	NOSIP	-0.3754	0.2698
LINCSCP_93591	NA	8837	CFLAR	0.3803	0.2704
LINCSCP_93591	NA	85377	MICALL1	-0.4346	0.2721
LINCSCP_93591	NA	11011	TLK2	0.3474	0.2726
LINCSCP_93591	NA	9289	ADGRG1	-0.3946	0.2739
LINCSCP_93591	NA	5710	PSMD4	-0.6541	0.2773
LINCSCP_93591	NA	3300	DNAJB2	0.6398	0.2775
LINCSCP_93591	NA	1666	DECR1	-0.7211	0.2783
LINCSCP_93591	NA	56940	DUSP22	0.3325	0.279
LINCSCP_93591	NA	2961	GTF2E2	-0.4489	0.2804
LINCSCP_93591	NA	23	ABCF1	-0.3472	0.2807
LINCSCP_93591	NA	7690	ZNF131	-0.387	0.2809
LINCSCP_93591	NA	22889	KIAA0907	0.344	0.2818
LINCSCP_93591	NA	7027	TFDP1	-0.3743	0.2822
LINCSCP_93591	NA	8678	BECN1	-0.6168	0.2824
LINCSCP_93591	NA	5831	PYCR1	-0.3883	0.2852
LINCSCP_93591	NA	142	PARP1	-0.9715	0.2855
LINCSCP_93591	NA	8318	CDC45	0.3189	0.2856
LINCSCP_93591	NA	10099	TSPAN3	-0.4423	0.2881
LINCSCP_93591	NA	10953	TOMM34	0.3499	0.2903
LINCSCP_93591	NA	5627	PROS1	-0.3217	0.2911
LINCSCP_93591	NA	57804	POLD4	-0.9586	0.2921
LINCSCP_93591	NA	10776	ARPP19	0.3156	0.2927
LINCSCP_93591	NA	5708	PSMD2	-0.3769	0.2928
LINCSCP_93591	NA	9709	HERPUD1	-1.2955	0.2968
LINCSCP_93591	NA	5438	POLR2I	0.4138	0.2969
LINCSCP_93591	NA	7048	TGFBR2	0.3983	0.2969
LINCSCP_93591	NA	375346	TMEM110	0.5671	0.2972
LINCSCP_93591	NA	1017	CDK2	0.5852	0.2983
LINCSCP_93591	NA	8726	EED	0.3088	0.2984
LINCSCP_93591	NA	54205	CYCS	0.3355	0.2991
LINCSCP_93591	NA	6194	RPS6	-0.4019	0.3041
LINCSCP_93591	NA	147179	WIPF2	-0.7869	0.3042
LINCSCP_93591	NA	5715	PSMD9	0.6331	0.3046
LINCSCP_93591	NA	8878	SQSTM1	-0.3281	0.3053
LINCSCP_93591	NA	5601	MAPK9	0.3158	0.306
LINCSCP_93591	NA	3693	ITGB5	-0.3393	0.3065
LINCSCP_93591	NA	902	CCNH	-0.3135	0.3074
LINCSCP_93591	NA	26001	RNF167	0.3212	0.3075
LINCSCP_93591	NA	56924	PAK6	0.3215	0.3086
LINCSCP_93591	NA	8061	FOSL1	-0.3181	0.3091
LINCSCP_93591	NA	3611	ILK	0.4626	0.3103
LINCSCP_93591	NA	7020	TFAP2A	0.3026	0.3108
LINCSCP_93591	NA	2745	GLRX	-0.4165	0.3111
LINCSCP_93591	NA	4792	NFKBIA	-0.5124	0.3143
LINCSCP_93591	NA	55324	ABCF3	0.302	0.3148
LINCSCP_93591	NA	10451	VAV3	0.6309	0.3178
LINCSCP_93591	NA	26993	AKAP8L	-0.3131	0.3191
LINCSCP_93591	NA	10150	MBNL2	-0.5379	0.3205
LINCSCP_93591	NA	54881	TEX10	0.3058	0.3214
LINCSCP_93591	NA	5347	PLK1	0.2967	0.3253
LINCSCP_93591	NA	10491	CRTAP	-0.5317	0.3254
LINCSCP_93591	NA	58533	SNX6	0.428	0.3265
LINCSCP_93591	NA	8835	SOCS2	0.3572	0.3268
LINCSCP_93591	NA	6856	SYPL1	0.4497	0.3283
LINCSCP_93591	NA	994	CDC25B	-0.4967	0.3283
LINCSCP_93591	NA	79073	TMEM109	-0.3604	0.3285
LINCSCP_93591	NA	29937	NENF	-0.4952	0.3323
LINCSCP_93591	NA	10153	CEBPZ	0.3301	0.3323
LINCSCP_93591	NA	55604	LRRC16A	-0.2941	0.3326
LINCSCP_93591	NA	2109	ETFB	-0.444	0.3333
LINCSCP_93591	NA	56997	ADCK3	0.3568	0.334
LINCSCP_93591	NA	4482	MSRA	1.0178	0.3344
LINCSCP_93591	NA	596	BCL2	0.4399	0.3352
LINCSCP_93591	NA	1514	CTSL	0.3455	0.3354
LINCSCP_93591	NA	23368	PPP1R13B	-0.3739	0.3388
LINCSCP_93591	NA	23386	NUDCD3	-0.473	0.3392
LINCSCP_93591	NA	9183	ZW10	-0.374	0.34
LINCSCP_93591	NA	124583	CANT1	-0.5059	0.3416
LINCSCP_93591	NA	84617	TUBB6	0.3271	0.3424
LINCSCP_93591	NA	51382	ATP6V1D	-0.361	0.3429
LINCSCP_93591	NA	9112	MTA1	0.3843	0.3463
LINCSCP_93591	NA	5873	RAB27A	0.2876	0.3466
LINCSCP_93591	NA	3202	HOXA5	-0.2871	0.3487
LINCSCP_93591	NA	8573	CASK	-0.3071	0.3494
LINCSCP_93591	NA	387	RHOA	0.3237	0.3504
LINCSCP_93591	NA	899	CCNF	-0.3199	0.352
LINCSCP_93591	NA	998	CDC42	-0.4024	0.3528
LINCSCP_93591	NA	27109	ATP5S	-0.2926	0.3528
LINCSCP_93591	NA	39	ACAT2	-0.4439	0.356
LINCSCP_93591	NA	6009	RHEB	0.403	0.3567
LINCSCP_93591	NA	58497	PRUNE	0.5785	0.3567
LINCSCP_93591	NA	10227	MFSD10	-0.3143	0.3568
LINCSCP_93591	NA	4850	CNOT4	-0.3545	0.3576
LINCSCP_93591	NA	11142	PKIG	-0.6434	0.3584
LINCSCP_93591	NA	6810	STX4	-0.4154	0.3595
LINCSCP_93591	NA	51160	VPS28	0.6496	0.3601
LINCSCP_93591	NA	28969	BZW2	0.323	0.3611
LINCSCP_93591	NA	84722	PSRC1	0.7303	0.3612
LINCSCP_93591	NA	26064	RAI14	0.446	0.362
LINCSCP_93591	NA	80758	PRR7	-0.4743	0.3628
LINCSCP_93591	NA	4609	MYC	-0.5435	0.3637
LINCSCP_93591	NA	1829	DSG2	-0.4497	0.3637
LINCSCP_93591	NA	51465	UBE2J1	0.6483	0.3638
LINCSCP_93591	NA	3028	HSD17B10	-0.3729	0.3645
LINCSCP_93591	NA	8324	FZD7	0.4885	0.3661
LINCSCP_93591	NA	5498	PPOX	0.3777	0.3665
LINCSCP_93591	NA	348	APOE	-0.291	0.3668
LINCSCP_93591	NA	5641	LGMN	0.7191	0.367
LINCSCP_93591	NA	9126	SMC3	-0.4634	0.3672
LINCSCP_93591	NA	5366	PMAIP1	0.3225	0.3694
LINCSCP_93591	NA	5580	PRKCD	0.54	0.3715
LINCSCP_93591	NA	6944	VPS72	0.75	0.3728
LINCSCP_93591	NA	6915	TBXA2R	0.3154	0.3764
LINCSCP_93591	NA	2771	GNAI2	-0.4169	0.3776
LINCSCP_93591	NA	51385	ZNF589	0.4977	0.3784
LINCSCP_93591	NA	93594	TBC1D31	-0.2833	0.3794
LINCSCP_93591	NA	54915	YTHDF1	-0.4936	0.3803
LINCSCP_93591	NA	30001	ERO1L	-0.3066	0.386
LINCSCP_93591	NA	5827	PXMP2	-0.2857	0.3866
LINCSCP_93591	NA	2065	ERBB3	0.4168	0.389
LINCSCP_93591	NA	25874	MPC2	-0.8262	0.3893
LINCSCP_93591	NA	2048	EPHB2	-0.3412	0.3916
LINCSCP_93591	NA	10206	TRIM13	0.5246	0.3965
LINCSCP_93591	NA	5836	PYGL	-0.3212	0.3999
LINCSCP_93591	NA	7157	TP53	0.3765	0.402
LINCSCP_93591	NA	840	CASP7	0.6056	0.4055
LINCSCP_93591	NA	1635	DCTD	-0.2529	0.4081
LINCSCP_93591	NA	572	BAD	0.3302	0.4094
LINCSCP_93591	NA	8884	SLC5A6	-0.3152	0.4096
LINCSCP_93591	NA	79600	TCTN1	-0.2686	0.4096
LINCSCP_93591	NA	2920	CXCL2	-0.2772	0.4104
LINCSCP_93591	NA	8821	INPP4B	0.3512	0.4118
LINCSCP_93591	NA	6696	SPP1	-0.2429	0.4119
LINCSCP_93591	NA	23061	TBC1D9B	0.2617	0.4191
LINCSCP_93591	NA	51599	LSR	0.287	0.4195
LINCSCP_93591	NA	3206	HOXA10	-0.5874	0.4228
LINCSCP_93591	NA	1994	ELAVL1	-0.2376	0.4239
LINCSCP_93591	NA	7082	TJP1	-0.2986	0.4246
LINCSCP_93591	NA	55038	CDCA4	-0.2387	0.4269
LINCSCP_93591	NA	1605	DAG1	-0.3897	0.4294
LINCSCP_93591	NA	6275	S100A4	0.5133	0.4295
LINCSCP_93591	NA	26520	TIMM9	-0.2489	0.432
LINCSCP_93591	NA	23659	PLA2G15	-0.2359	0.4325
LINCSCP_93591	NA	5921	RASA1	-0.3427	0.4332
LINCSCP_93591	NA	10320	IKZF1	-0.2892	0.4341
LINCSCP_93591	NA	9805	SCRN1	-0.5379	0.4355
LINCSCP_93591	NA	10450	PPIE	-0.4653	0.4378
LINCSCP_93591	NA	22934	RPIA	-0.3621	0.4381
LINCSCP_93591	NA	23326	USP22	0.3719	0.4384
LINCSCP_93591	NA	5019	OXCT1	-0.2357	0.4401
LINCSCP_93591	NA	7319	UBE2A	-0.4413	0.4415
LINCSCP_93591	NA	26054	SENP6	0.253	0.443
LINCSCP_93591	NA	2356	FPGS	0.7625	0.4478
LINCSCP_93591	NA	9686	VGLL4	-0.3289	0.4493
LINCSCP_93591	NA	2956	MSH6	0.2313	0.4523
LINCSCP_93591	NA	4125	MAN2B1	-0.4101	0.4547
LINCSCP_93591	NA	10921	RNPS1	0.503	0.4547
LINCSCP_93591	NA	25	ABL1	-0.2176	0.46
LINCSCP_93591	NA	843	CASP10	-0.2317	0.4633
LINCSCP_93591	NA	10644	IGF2BP2	-0.5263	0.4649
LINCSCP_93591	NA	5607	MAP2K5	0.2506	0.4661
LINCSCP_93591	NA	84159	ARID5B	-0.2147	0.4666
LINCSCP_93591	NA	11044	PAPD7	0.5232	0.4717
LINCSCP_93591	NA	7296	TXNRD1	0.2568	0.4724
LINCSCP_93591	NA	11098	PRSS23	-0.5159	0.4732
LINCSCP_93591	NA	3308	HSPA4	0.2452	0.4744
LINCSCP_93591	NA	22841	RAB11FIP2	-0.2757	0.4756
LINCSCP_93591	NA	11261	CHP1	-0.7537	0.4762
LINCSCP_93591	NA	23338	JADE2	0.2638	0.4766
LINCSCP_93591	NA	8243	SMC1A	0.3115	0.4781
LINCSCP_93591	NA	10523	CHERP	-0.3206	0.4787
LINCSCP_93591	NA	1846	DUSP4	0.3405	0.4789
LINCSCP_93591	NA	55958	KLHL9	0.2117	0.4799
LINCSCP_93591	NA	1019	CDK4	0.2106	0.4807
LINCSCP_93591	NA	22796	COG2	-0.2111	0.484
LINCSCP_93591	NA	55793	FAM63A	0.409	0.4868
LINCSCP_93591	NA	29103	DNAJC15	0.2439	0.4873
LINCSCP_93591	NA	3930	LBR	-0.3163	0.4896
LINCSCP_93591	NA	25839	COG4	0.1991	0.4908
LINCSCP_93591	NA	5092	PCBD1	0.2785	0.4914
LINCSCP_93591	NA	5716	PSMD10	-0.2717	0.493
LINCSCP_93591	NA	51495	HACD3	-0.3422	0.4931
LINCSCP_93591	NA	355	FAS	-0.1946	0.49370000000000003
LINCSCP_93591	NA	332	BIRC5	-0.4295	0.499
LINCSCP_93591	NA	11182	SLC2A6	-0.2125	0.5003
LINCSCP_93591	NA	5440	POLR2K	-0.2569	0.5012
LINCSCP_93591	NA	5547	PRCP	-0.19	0.5023
LINCSCP_93591	NA	3108	HLA-DMA	0.2136	0.5031
LINCSCP_93591	NA	8321	FZD1	0.3374	0.5058
LINCSCP_93591	NA	91137	SLC25A46	0.2153	0.5066
LINCSCP_93591	NA	10245	TIMM17B	0.247	0.5086
LINCSCP_93591	NA	57761	TRIB3	0.2444	0.5099
LINCSCP_93591	NA	8624	PSMG1	0.2709	0.5115
LINCSCP_93591	NA	2817	GPC1	0.5917	0.5115
LINCSCP_93591	NA	10131	TRAP1	-0.3397	0.5124
LINCSCP_93591	NA	5925	RB1	0.4526	0.5147
LINCSCP_93591	NA	5985	RFC5	0.5279	0.5157
LINCSCP_93591	NA	10589	DRAP1	-0.2199	0.5163
LINCSCP_93591	NA	813	CALU	-0.2409	0.5189
LINCSCP_93591	NA	1399	CRKL	0.2066	0.5207
LINCSCP_93591	NA	4793	NFKBIB	0.3764	0.5216
LINCSCP_93591	NA	9275	BCL7B	-0.2466	0.5248
LINCSCP_93591	NA	54512	EXOSC4	0.5464	0.5253
LINCSCP_93591	NA	10682	EBP	-0.307	0.5257
LINCSCP_93591	NA	10494	STK25	-0.217	0.5265
LINCSCP_93591	NA	6990	DYNLT3	-0.3554	0.5269
LINCSCP_93591	NA	1786	DNMT1	0.3439	0.5304
LINCSCP_93591	NA	1385	CREB1	0.2672	0.5341
LINCSCP_93591	NA	207	AKT1	0.1788	0.536
LINCSCP_93591	NA	9019	MPZL1	-0.3591	0.5384
LINCSCP_93591	NA	51569	UFM1	-0.2514	0.5385
LINCSCP_93591	NA	5583	PRKCH	-0.1748	0.5385
LINCSCP_93591	NA	10046	MAMLD1	-0.1817	0.5396
LINCSCP_93591	NA	55746	NUP133	0.5419	0.5437
LINCSCP_93591	NA	29911	HOOK2	0.2858	0.5466
LINCSCP_93591	NA	9851	KIAA0753	-0.3449	0.5471
LINCSCP_93591	NA	50810	HDGFRP3	-0.1967	0.5489
LINCSCP_93591	NA	4208	MEF2C	0.2771	0.5495
LINCSCP_93591	NA	27244	SESN1	-0.2102	0.5508
LINCSCP_93591	NA	10165	SLC25A13	-0.441	0.554
LINCSCP_93591	NA	1950	EGF	0.4501	0.5543
LINCSCP_93591	NA	9703	KIAA0100	-0.2301	0.5618
LINCSCP_93591	NA	6709	SPTAN1	-0.1968	0.5649
LINCSCP_93591	NA	652	BMP4	-0.2007	0.5654
LINCSCP_93591	NA	3964	LGALS8	0.6664	0.5656
LINCSCP_93591	NA	51071	DERA	0.2212	0.5656
LINCSCP_93591	NA	2553	GABPB1	-0.1677	0.5661
LINCSCP_93591	NA	976	ADGRE5	-0.1823	0.5662
LINCSCP_93591	NA	7158	TP53BP1	0.1685	0.5676
LINCSCP_93591	NA	26136	TES	0.2306	0.5694
LINCSCP_93591	NA	5480	PPIC	-0.2808	0.5711
LINCSCP_93591	NA	63933	MCUR1	0.2021	0.5711
LINCSCP_93591	NA	63874	ABHD4	0.4024	0.572
LINCSCP_93591	NA	8851	CDK5R1	-0.1744	0.5724
LINCSCP_93591	NA	79143	MBOAT7	0.1635	0.5724
LINCSCP_93591	NA	9143	SYNGR3	0.2174	0.5727
LINCSCP_93591	NA	9221	NOLC1	0.1859	0.5744
LINCSCP_93591	NA	6777	STAT5B	-0.3331	0.5747
LINCSCP_93591	NA	1052	CEBPD	0.2402	0.5766
LINCSCP_93591	NA	5054	SERPINE1	0.2366	0.578
LINCSCP_93591	NA	5154	PDGFA	-0.1792	0.5785
LINCSCP_93591	NA	3066	HDAC2	0.1574	0.5818
LINCSCP_93591	NA	291	SLC25A4	-0.2013	0.5831
LINCSCP_93591	NA	5747	PTK2	-0.1992	0.5841
LINCSCP_93591	NA	65057	ACD	0.2339	0.5844
LINCSCP_93591	NA	581	BAX	-0.1668	0.5889
LINCSCP_93591	NA	5993	RFX5	-0.222	0.5924
LINCSCP_93591	NA	8720	MBTPS1	0.1645	0.5926
LINCSCP_93591	NA	10765	KDM5B	0.2102	0.5984
LINCSCP_93591	NA	5796	PTPRK	0.1678	0.6027
LINCSCP_93591	NA	9467	SH3BP5	-0.2274	0.6046
LINCSCP_93591	NA	7099	TLR4	-0.1456	0.6055
LINCSCP_93591	NA	10962	MLLT11	-0.1654	0.6118
LINCSCP_93591	NA	5777	PTPN6	-0.1955	0.6122
LINCSCP_93591	NA	4043	LRPAP1	-0.15310000000000001	0.6138
LINCSCP_93591	NA	60528	ELAC2	0.1407	0.6148
LINCSCP_93591	NA	10180	RBM6	0.3436	0.6154
LINCSCP_93591	NA	11137	PWP1	-0.165	0.6161
LINCSCP_93591	NA	5699	PSMB10	-0.2121	0.617
LINCSCP_93591	NA	79850	FAM57A	-0.1588	0.618
LINCSCP_93591	NA	64422	ATG3	0.1413	0.6193
LINCSCP_93591	NA	10973	ASCC3	-0.1556	0.622
LINCSCP_93591	NA	9847	C2CD5	0.2966	0.6222
LINCSCP_93591	NA	9124	PDLIM1	-0.3087	0.627
LINCSCP_93591	NA	9813	EFCAB14	-0.1525	0.6271
LINCSCP_93591	NA	55148	UBR7	-0.4902	0.6284
LINCSCP_93591	NA	1398	CRK	0.2348	0.632
LINCSCP_93591	NA	230	ALDOC	-0.3254	0.6341
LINCSCP_93591	NA	993	CDC25A	0.1652	0.6342
LINCSCP_93591	NA	2042	EPHA3	0.2923	0.635
LINCSCP_93591	NA	1956	EGFR	0.4116	0.6375
LINCSCP_93591	NA	9448	MAP4K4	-0.2578	0.6389
LINCSCP_93591	NA	80204	FBXO11	-0.1342	0.6418
LINCSCP_93591	NA	7416	VDAC1	0.1393	0.6427
LINCSCP_93591	NA	2288	FKBP4	-0.1506	0.6435
LINCSCP_93591	NA	3315	HSPB1	-0.1359	0.6457
LINCSCP_93591	NA	7494	XBP1	-0.1517	0.6509
LINCSCP_93591	NA	116832	RPL39L	0.2042	0.6515
LINCSCP_93591	NA	8091	HMGA2	0.6934	0.6534
LINCSCP_93591	NA	1021	CDK6	-0.171	0.6544
LINCSCP_93591	NA	23223	RRP12	0.1223	0.6642
LINCSCP_93591	NA	3329	HSPD1	-0.1899	0.6675
LINCSCP_93591	NA	5883	RAD9A	0.1832	0.6696
LINCSCP_93591	NA	11284	PNKP	0.1928	0.6704
LINCSCP_93591	NA	6772	STAT1	0.3375	0.6708
LINCSCP_93591	NA	1983	EIF5	-0.3157	0.6722
LINCSCP_93591	NA	23365	ARHGEF12	-0.1241	0.6723
LINCSCP_93591	NA	1788	DNMT3A	0.3487	0.6737
LINCSCP_93591	NA	5211	PFKL	-0.1903	0.6738
LINCSCP_93591	NA	47	ACLY	0.3392	0.6748
LINCSCP_93591	NA	3156	HMGCR	-0.1445	0.6764
LINCSCP_93591	NA	2548	GAA	-0.1955	0.6765
LINCSCP_93591	NA	4836	NMT1	-0.1365	0.6811
LINCSCP_93591	NA	22809	ATF5	0.1477	0.6833
LINCSCP_93591	NA	23029	RBM34	0.2191	0.6888
LINCSCP_93591	NA	9270	ITGB1BP1	0.1854	0.6916
LINCSCP_93591	NA	2185	PTK2B	-0.1477	0.6957
LINCSCP_93591	NA	6182	MRPL12	-0.1353	0.698
LINCSCP_93591	NA	5971	RELB	-0.1442	0.7009
LINCSCP_93591	NA	8518	IKBKAP	0.2762	0.7045
LINCSCP_93591	NA	808	CALM3	-0.1144	0.7065
LINCSCP_93591	NA	79961	DENND2D	0.212	0.7126
LINCSCP_93591	NA	23011	RAB21	-0.1268	0.7136
LINCSCP_93591	NA	5889	RAD51C	-0.1386	0.7152
LINCSCP_93591	NA	7538	ZFP36	-0.1151	0.7155
LINCSCP_93591	NA	10146	G3BP1	0.2515	0.7207
LINCSCP_93591	NA	4200	ME2	-0.1055	0.7221
LINCSCP_93591	NA	5792	PTPRF	0.1806	0.7224
