signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138793	NA	54807	ZNF586	3.5307	0.2015
LINCSCP_138793	NA	3066	HDAC2	0.708	0.2024
LINCSCP_138793	NA	29890	RBM15B	0.6591	0.2036
LINCSCP_138793	NA	873	CBR1	0.9726	0.2041
LINCSCP_138793	NA	10245	TIMM17B	-0.8567	0.2048
LINCSCP_138793	NA	9143	SYNGR3	0.9603	0.2061
LINCSCP_138793	NA	51160	VPS28	-1.3318	0.2077
LINCSCP_138793	NA	843	CASP10	2.9118	0.2077
LINCSCP_138793	NA	1459	CSNK2A2	0.6573	0.2079
LINCSCP_138793	NA	6944	VPS72	1.7607	0.208
LINCSCP_138793	NA	56940	DUSP22	1.9721	0.2096
LINCSCP_138793	NA	39	ACAT2	-1.6738	0.2101
LINCSCP_138793	NA	5971	RELB	0.9649	0.2106
LINCSCP_138793	NA	51005	AMDHD2	3.5583	0.2107
LINCSCP_138793	NA	4927	NUP88	1.375	0.2113
LINCSCP_138793	NA	9183	ZW10	-0.8617	0.2116
LINCSCP_138793	NA	55604	LRRC16A	-0.684	0.2116
LINCSCP_138793	NA	7048	TGFBR2	3.4577	0.2125
LINCSCP_138793	NA	2896	GRN	-0.8861	0.2135
LINCSCP_138793	NA	1831	TSC22D3	-1.1052	0.2135
LINCSCP_138793	NA	3964	LGALS8	0.9531	0.2142
LINCSCP_138793	NA	9181	ARHGEF2	-0.7243	0.2146
LINCSCP_138793	NA	3098	HK1	-0.7789	0.2167
LINCSCP_138793	NA	8607	RUVBL1	-0.6354	0.2168
LINCSCP_138793	NA	6050	RNH1	0.6593	0.2168
LINCSCP_138793	NA	25987	TSKU	1.2844	0.2168
LINCSCP_138793	NA	29916	SNX11	-0.7639	0.2169
LINCSCP_138793	NA	23659	PLA2G15	1.7345	0.2179
LINCSCP_138793	NA	4893	NRAS	-0.7255	0.218
LINCSCP_138793	NA	51116	MRPS2	1.3952	0.2182
LINCSCP_138793	NA	3553	IL1B	3.4233	0.2185
LINCSCP_138793	NA	57192	MCOLN1	1.5423	0.2188
LINCSCP_138793	NA	2920	CXCL2	-1.9208	0.2194
LINCSCP_138793	NA	2817	GPC1	0.667	0.2208
LINCSCP_138793	NA	637	BID	-0.808	0.221
LINCSCP_138793	NA	90861	HN1L	-1.051	0.2213
LINCSCP_138793	NA	80204	FBXO11	-0.6755	0.2218
LINCSCP_138793	NA	1759	DNM1	0.872	0.2219
LINCSCP_138793	NA	3108	HLA-DMA	1.821	0.2219
LINCSCP_138793	NA	6461	SHB	0.6415	0.223
LINCSCP_138793	NA	51053	GMNN	0.7334	0.2231
LINCSCP_138793	NA	23597	ACOT9	-2.5507	0.2236
LINCSCP_138793	NA	9918	NCAPD2	0.6595	0.2241
LINCSCP_138793	NA	2778	GNAS	-0.6202	0.2267
LINCSCP_138793	NA	64422	ATG3	-0.98740000000000006	0.2273
LINCSCP_138793	NA	1677	DFFB	0.647	0.2282
LINCSCP_138793	NA	3638	INSIG1	-1.0312	0.2284
LINCSCP_138793	NA	8835	SOCS2	0.6387	0.2285
LINCSCP_138793	NA	8553	BHLHE40	0.9594	0.2291
LINCSCP_138793	NA	10285	SMNDC1	-2.9491	0.2294
LINCSCP_138793	NA	23244	PDS5A	-0.7435	0.2317
LINCSCP_138793	NA	4043	LRPAP1	-0.605	0.2343
LINCSCP_138793	NA	54205	CYCS	-0.6659	0.2345
LINCSCP_138793	NA	26511	CHIC2	0.8531	0.2347
LINCSCP_138793	NA	7043	TGFB3	3.3541	0.2355
LINCSCP_138793	NA	6894	TARBP1	0.8243	0.2368
LINCSCP_138793	NA	6009	RHEB	0.6864	0.2375
LINCSCP_138793	NA	51031	GLOD4	-0.7112	0.2376
LINCSCP_138793	NA	481	ATP1B1	-0.6101	0.2384
LINCSCP_138793	NA	3383	ICAM1	3.5265	0.2385
LINCSCP_138793	NA	81533	ITFG1	0.6421	0.239
LINCSCP_138793	NA	51466	EVL	-0.612	0.2391
LINCSCP_138793	NA	2886	GRB7	0.8368	0.2405
LINCSCP_138793	NA	5347	PLK1	2.8868	0.2428
LINCSCP_138793	NA	10450	PPIE	-0.8221	0.2437
LINCSCP_138793	NA	79143	MBOAT7	0.7319	0.2455
LINCSCP_138793	NA	9695	EDEM1	0.6608	0.2486
LINCSCP_138793	NA	55825	PECR	0.6156	0.2488
LINCSCP_138793	NA	3628	INPP1	0.8948	0.2499
LINCSCP_138793	NA	8574	AKR7A2	-0.5801	0.251
LINCSCP_138793	NA	8727	CTNNAL1	-1.2414	0.252
LINCSCP_138793	NA	2048	EPHB2	0.7365	0.253
LINCSCP_138793	NA	116832	RPL39L	-0.5936	0.255
LINCSCP_138793	NA	6790	AURKA	-0.803	0.2555
LINCSCP_138793	NA	8985	PLOD3	-0.6654	0.2577
LINCSCP_138793	NA	9170	LPAR2	0.5797	0.2585
LINCSCP_138793	NA	3312	HSPA8	3.4204	0.2601
LINCSCP_138793	NA	1605	DAG1	-0.6048	0.2604
LINCSCP_138793	NA	1429	CRYZ	-1.3075	0.2617
LINCSCP_138793	NA	1870	E2F2	2.6241	0.2643
LINCSCP_138793	NA	256364	EML3	1.0167	0.2648
LINCSCP_138793	NA	2624	GATA2	-0.6242	0.2656
LINCSCP_138793	NA	2673	GFPT1	-0.5907	0.266
LINCSCP_138793	NA	10513	APPBP2	-0.5875	0.2665
LINCSCP_138793	NA	5921	RASA1	0.7501	0.2666
LINCSCP_138793	NA	5359	PLSCR1	-1.0258	0.2672
LINCSCP_138793	NA	4891	SLC11A2	-0.697	0.2679
LINCSCP_138793	NA	3157	HMGCS1	-0.5624	0.2693
LINCSCP_138793	NA	3156	HMGCR	0.624	0.27
LINCSCP_138793	NA	5300	PIN1	1.721	0.2708
LINCSCP_138793	NA	9697	TRAM2	-0.6024	0.2713
LINCSCP_138793	NA	595	CCND1	-0.6275	0.2721
LINCSCP_138793	NA	22926	ATF6	-0.8475	0.2724
LINCSCP_138793	NA	1788	DNMT3A	0.6019	0.273
LINCSCP_138793	NA	23386	NUDCD3	-0.628	0.2735
LINCSCP_138793	NA	840	CASP7	0.7126	0.2747
LINCSCP_138793	NA	2770	GNAI1	0.6002	0.2756
LINCSCP_138793	NA	93487	MAPK1IP1L	-1.0893	0.2771
LINCSCP_138793	NA	10276	NET1	-1.2242	0.2786
LINCSCP_138793	NA	291	SLC25A4	1.4935	0.2794
LINCSCP_138793	NA	1906	EDN1	0.9745	0.2799
LINCSCP_138793	NA	2534	FYN	0.541	0.2824
LINCSCP_138793	NA	4088	SMAD3	2.4431	0.2829
LINCSCP_138793	NA	55818	KDM3A	-1.4466	0.2834
LINCSCP_138793	NA	994	CDC25B	-1.8442	0.2848
LINCSCP_138793	NA	4850	CNOT4	-0.5781	0.2861
LINCSCP_138793	NA	8312	AXIN1	0.7361	0.2878
LINCSCP_138793	NA	23499	MACF1	-0.6311	0.2883
LINCSCP_138793	NA	11261	CHP1	-0.606	0.2885
LINCSCP_138793	NA	8851	CDK5R1	-0.8933	0.2914
LINCSCP_138793	NA	53343	NUDT9	-0.5956	0.292
LINCSCP_138793	NA	10150	MBNL2	1.5755	0.2925
LINCSCP_138793	NA	11182	SLC2A6	0.6561	0.2937
LINCSCP_138793	NA	332	BIRC5	1.3544	0.2942
LINCSCP_138793	NA	10557	RPP38	-0.8103	0.2946
LINCSCP_138793	NA	9448	MAP4K4	-0.6238	0.2946
LINCSCP_138793	NA	5321	PLA2G4A	-0.5341	0.2954
LINCSCP_138793	NA	11344	TWF2	1.0075	0.2956
LINCSCP_138793	NA	8731	RNMT	0.8048	0.2961
LINCSCP_138793	NA	7905	REEP5	0.6931	0.2963
LINCSCP_138793	NA	11157	LSM6	-0.9005	0.2966
LINCSCP_138793	NA	10845	CLPX	0.5978	0.2968
LINCSCP_138793	NA	54733	SLC35F2	-0.7811	0.3045
LINCSCP_138793	NA	4851	NOTCH1	-0.6818	0.3061
LINCSCP_138793	NA	51170	HSD17B11	0.949	0.3068
LINCSCP_138793	NA	1001	CDH3	1.0151	0.307
LINCSCP_138793	NA	11137	PWP1	-2.1126	0.3072
LINCSCP_138793	NA	10668	CGRRF1	0.5943	0.3082
LINCSCP_138793	NA	5583	PRKCH	2.4253	0.309
LINCSCP_138793	NA	9712	USP6NL	0.8321	0.3091
LINCSCP_138793	NA	2356	FPGS	1.9512	0.3097
LINCSCP_138793	NA	51495	HACD3	-1.0293	0.3099
LINCSCP_138793	NA	23013	SPEN	0.5916	0.3102
LINCSCP_138793	NA	3682	ITGAE	-2.7782	0.3125
LINCSCP_138793	NA	50810	HDGFRP3	0.5497	0.3167
LINCSCP_138793	NA	9653	HS2ST1	0.5923	0.3171
LINCSCP_138793	NA	9517	SPTLC2	-0.6257	0.3186
LINCSCP_138793	NA	28969	BZW2	1.5248	0.3224
LINCSCP_138793	NA	1052	CEBPD	-0.657	0.3231
LINCSCP_138793	NA	4794	NFKBIE	2.8867	0.3258
LINCSCP_138793	NA	5355	PLP2	0.8472	0.3289
LINCSCP_138793	NA	124583	CANT1	0.8826	0.3294
LINCSCP_138793	NA	23325	KIAA1033	3.0511	0.3294
LINCSCP_138793	NA	672	BRCA1	3.0252	0.3335
LINCSCP_138793	NA	5883	RAD9A	-0.5867	0.3338
LINCSCP_138793	NA	23014	FBXO21	-1.1446	0.3361
LINCSCP_138793	NA	6342	SCP2	0.83	0.3366
LINCSCP_138793	NA	1891	ECH1	-0.5276	0.337
LINCSCP_138793	NA	5627	PROS1	2.2076	0.3372
LINCSCP_138793	NA	1981	EIF4G1	2.7996	0.3373
LINCSCP_138793	NA	6915	TBXA2R	0.6327	0.3376
LINCSCP_138793	NA	66008	TRAK2	-0.5199	0.339
LINCSCP_138793	NA	8821	INPP4B	-0.4698	0.3414
LINCSCP_138793	NA	9686	VGLL4	0.9422	0.3418
LINCSCP_138793	NA	11073	TOPBP1	0.7704	0.3431
LINCSCP_138793	NA	207	AKT1	0.9187	0.3434
LINCSCP_138793	NA	8446	DUSP11	0.733	0.3448
LINCSCP_138793	NA	10523	CHERP	0.7099	0.3451
LINCSCP_138793	NA	4605	MYBL2	2.9551	0.3469
LINCSCP_138793	NA	5715	PSMD9	-0.5885	0.347
LINCSCP_138793	NA	4609	MYC	0.7978	0.3472
LINCSCP_138793	NA	991	CDC20	0.8493	0.3498
LINCSCP_138793	NA	9552	SPAG7	0.703	0.3502
LINCSCP_138793	NA	9261	MAPKAPK2	-0.6803	0.3508
LINCSCP_138793	NA	6774	STAT3	-0.4592	0.3513
LINCSCP_138793	NA	26036	ZNF451	0.5525	0.3549
LINCSCP_138793	NA	1399	CRKL	0.4563	0.3553
LINCSCP_138793	NA	23368	PPP1R13B	-0.5143	0.3563
LINCSCP_138793	NA	80349	WDR61	0.9566	0.3571
LINCSCP_138793	NA	6117	RPA1	-0.7143	0.3602
LINCSCP_138793	NA	847	CAT	-0.8785	0.3603
LINCSCP_138793	NA	2353	FOS	0.6389	0.3613
LINCSCP_138793	NA	8050	PDHX	1.0756	0.362
LINCSCP_138793	NA	51021	MRPS16	-0.6304	0.3623
LINCSCP_138793	NA	348	APOE	2.9368	0.3634
LINCSCP_138793	NA	9813	EFCAB14	-0.6848	0.3655
LINCSCP_138793	NA	5900	RALGDS	1.3766	0.3662
LINCSCP_138793	NA	10206	TRIM13	0.4743	0.3666
LINCSCP_138793	NA	9275	BCL7B	0.5064	0.3672
LINCSCP_138793	NA	10494	STK25	-0.5417	0.3695
LINCSCP_138793	NA	51026	GOLT1B	0.5308	0.3728
LINCSCP_138793	NA	10921	RNPS1	-0.7858	0.3758
LINCSCP_138793	NA	3551	IKBKB	-0.6735	0.376
LINCSCP_138793	NA	3454	IFNAR1	0.5856	0.3766
LINCSCP_138793	NA	23365	ARHGEF12	-0.4632	0.3767
LINCSCP_138793	NA	1861	TOR1A	0.4816	0.377
LINCSCP_138793	NA	6709	SPTAN1	0.561	0.3776
LINCSCP_138793	NA	5982	RFC2	0.4591	0.379
LINCSCP_138793	NA	29082	CHMP4A	-0.7143	0.3815
LINCSCP_138793	NA	8996	NOL3	0.4678	0.3878
LINCSCP_138793	NA	10451	VAV3	0.6497	0.3879
LINCSCP_138793	NA	1676	DFFA	0.4977	0.3889
LINCSCP_138793	NA	6676	SPAG4	-0.4722	0.3909
LINCSCP_138793	NA	5588	PRKCQ	0.6418	0.3913
LINCSCP_138793	NA	30849	PIK3R4	-0.5158	0.3924
LINCSCP_138793	NA	10954	PDIA5	0.4886	0.3935
LINCSCP_138793	NA	55793	FAM63A	1.8358	0.3936
LINCSCP_138793	NA	5827	PXMP2	-0.5242	0.3946
LINCSCP_138793	NA	8569	MKNK1	0.5505	0.3977
LINCSCP_138793	NA	6714	SRC	0.6361	0.3998
LINCSCP_138793	NA	5289	PIK3C3	0.5628	0.4002
LINCSCP_138793	NA	9670	IPO13	0.5469	0.4016
LINCSCP_138793	NA	6499	SKIV2L	0.8497	0.4023
LINCSCP_138793	NA	2745	GLRX	0.4418	0.4029
LINCSCP_138793	NA	695	BTK	0.4653	0.406
LINCSCP_138793	NA	29763	PACSIN3	0.8294	0.4099
LINCSCP_138793	NA	1398	CRK	-0.7096	0.4103
LINCSCP_138793	NA	23077	MYCBP2	0.4514	0.4106
LINCSCP_138793	NA	5357	PLS1	-0.5093	0.4109
LINCSCP_138793	NA	10059	DNM1L	0.4252	0.411
LINCSCP_138793	NA	57019	CIAPIN1	-0.5144	0.4114
LINCSCP_138793	NA	6804	STX1A	0.7326	0.4118
LINCSCP_138793	NA	10051	SMC4	-0.5533	0.4126
LINCSCP_138793	NA	8204	NRIP1	-0.7119	0.4131
LINCSCP_138793	NA	25976	TIPARP	1.2026	0.4139
LINCSCP_138793	NA	780	DDR1	0.899	0.415
LINCSCP_138793	NA	6839	SUV39H1	-0.5522	0.4159
LINCSCP_138793	NA	2309	FOXO3	-0.5991	0.4175
LINCSCP_138793	NA	10058	ABCB6	-0.4001	0.4226
LINCSCP_138793	NA	9533	POLR1C	-0.5868	0.4242
LINCSCP_138793	NA	6696	SPP1	-1.1626	0.4243
LINCSCP_138793	NA	3597	IL13RA1	-0.4605	0.4252
LINCSCP_138793	NA	5788	PTPRC	0.6142	0.4277
LINCSCP_138793	NA	7849	PAX8	0.4213	0.4282
LINCSCP_138793	NA	10904	BLCAP	0.6197	0.4293
LINCSCP_138793	NA	80758	PRR7	-0.4704	0.4318
LINCSCP_138793	NA	26520	TIMM9	0.4394	0.432
LINCSCP_138793	NA	1786	DNMT1	0.4153	0.4415
LINCSCP_138793	NA	60493	FASTKD5	-0.3938	0.4425
LINCSCP_138793	NA	23443	SLC35A3	-0.514	0.4428
LINCSCP_138793	NA	27244	SESN1	-0.4414	0.4438
LINCSCP_138793	NA	22841	RAB11FIP2	-0.4283	0.4456
LINCSCP_138793	NA	5889	RAD51C	0.3808	0.4462
LINCSCP_138793	NA	2810	SFN	0.614	0.4466
LINCSCP_138793	NA	9217	VAPB	-0.422	0.4498
LINCSCP_138793	NA	6284	S100A13	0.3923	0.454
LINCSCP_138793	NA	55958	KLHL9	0.4724	0.455
LINCSCP_138793	NA	5891	MOK	-0.517	0.4553
LINCSCP_138793	NA	23512	SUZ12	-0.4001	0.4554
LINCSCP_138793	NA	22889	KIAA0907	-1.0077	0.4581
LINCSCP_138793	NA	10153	CEBPZ	0.5973	0.4594
LINCSCP_138793	NA	4172	MCM3	0.4955	0.4615
LINCSCP_138793	NA	6347	CCL2	-0.3879	0.4617
LINCSCP_138793	NA	57149	LYRM1	-0.5466	0.4617
LINCSCP_138793	NA	26292	MYCBP	0.3525	0.4634
LINCSCP_138793	NA	7074	TIAM1	-0.3502	0.467
LINCSCP_138793	NA	50865	HEBP1	-0.3658	0.4676
LINCSCP_138793	NA	10329	TMEM5	0.4503	0.4679
LINCSCP_138793	NA	9637	FEZ2	-0.3816	0.4691
LINCSCP_138793	NA	4925	NUCB2	-0.4922	0.4697
LINCSCP_138793	NA	896	CCND3	0.4806	0.4698
LINCSCP_138793	NA	6812	STXBP1	0.3797	0.4702
LINCSCP_138793	NA	6810	STX4	0.4675	0.4713
LINCSCP_138793	NA	80347	COASY	0.3475	0.4724
LINCSCP_138793	NA	10670	RRAGA	0.4826	0.4745
LINCSCP_138793	NA	6182	MRPL12	0.7994	0.4773
LINCSCP_138793	NA	572	BAD	0.475	0.4781
LINCSCP_138793	NA	25839	COG4	-0.4678	0.4801
LINCSCP_138793	NA	5050	PAFAH1B3	0.4241	0.4804
LINCSCP_138793	NA	7296	TXNRD1	-0.4185	0.4805
LINCSCP_138793	NA	9897	KIAA0196	0.4435	0.4811
LINCSCP_138793	NA	22823	MTF2	-0.5956	0.4821
LINCSCP_138793	NA	6195	RPS6KA1	-0.4965	0.4828
LINCSCP_138793	NA	9961	MVP	0.4307	0.4844
LINCSCP_138793	NA	1017	CDK2	0.362	0.4859
LINCSCP_138793	NA	27095	TRAPPC3	0.4232	0.4866
LINCSCP_138793	NA	6390	SDHB	-0.7152	0.487
LINCSCP_138793	NA	79600	TCTN1	0.5756	0.4891
LINCSCP_138793	NA	3398	ID2	0.3329	0.4898
LINCSCP_138793	NA	8061	FOSL1	-0.4248	0.4917
LINCSCP_138793	NA	9915	ARNT2	0.3501	0.494
LINCSCP_138793	NA	4303	FOXO4	0.562	0.4944
LINCSCP_138793	NA	5607	MAP2K5	0.5255	0.4967
LINCSCP_138793	NA	4282	MIF	0.3597	0.4976
LINCSCP_138793	NA	2961	GTF2E2	0.4412	0.4979
LINCSCP_138793	NA	9112	MTA1	0.5408	0.5
LINCSCP_138793	NA	4998	ORC1	0.3621	0.506
LINCSCP_138793	NA	2263	FGFR2	-0.3274	0.5062
LINCSCP_138793	NA	4208	MEF2C	-0.4176	0.5099
LINCSCP_138793	NA	25805	BAMBI	0.3532	0.5131
LINCSCP_138793	NA	79170	PRR15L	0.4092	0.5138
LINCSCP_138793	NA	6909	TBX2	0.3768	0.5143
LINCSCP_138793	NA	54881	TEX10	-0.3387	0.5159
LINCSCP_138793	NA	6659	SOX4	0.7099	0.5191
LINCSCP_138793	NA	6657	SOX2	0.5567	0.52
LINCSCP_138793	NA	8091	HMGA2	0.517	0.5235
LINCSCP_138793	NA	3028	HSD17B10	-0.3762	0.5265
LINCSCP_138793	NA	79174	CRELD2	0.3576	0.5333
LINCSCP_138793	NA	2597	GAPDH	0.4319	0.5373
LINCSCP_138793	NA	85377	MICALL1	0.5204	0.5392
LINCSCP_138793	NA	10892	MALT1	-0.4362	0.5399
LINCSCP_138793	NA	5467	PPARD	-0.3436	0.5402
LINCSCP_138793	NA	1738	DLD	-0.3553	0.5448
LINCSCP_138793	NA	10227	MFSD10	0.6032	0.5456
LINCSCP_138793	NA	3206	HOXA10	0.319	0.5459
LINCSCP_138793	NA	7867	MAPKAPK3	0.4492	0.546
LINCSCP_138793	NA	51001	MTERF3	0.5366	0.5462
LINCSCP_138793	NA	5525	PPP2R5A	-0.336	0.5483
LINCSCP_138793	NA	8900	CCNA1	0.3261	0.5519
LINCSCP_138793	NA	51382	ATP6V1D	0.5044	0.5529
LINCSCP_138793	NA	10730	YME1L1	0.3864	0.5533
LINCSCP_138793	NA	10813	UTP14A	-0.3233	0.5544
LINCSCP_138793	NA	5257	PHKB	-0.3562	0.5554
LINCSCP_138793	NA	23378	RRP8	0.3368	0.5555
LINCSCP_138793	NA	10489	LRRC41	-0.3484	0.5558
LINCSCP_138793	NA	7159	TP53BP2	0.2868	0.5563
LINCSCP_138793	NA	7015	TERT	0.394	0.5569
LINCSCP_138793	NA	79961	DENND2D	0.2904	0.5589
LINCSCP_138793	NA	9847	C2CD5	-0.5202	0.5591
LINCSCP_138793	NA	1213	CLTC	-0.32	0.5622
LINCSCP_138793	NA	10681	GNB5	-0.5342	0.5623
LINCSCP_138793	NA	5696	PSMB8	0.333	0.5659
LINCSCP_138793	NA	727	C5	0.2868	0.5671
LINCSCP_138793	NA	84159	ARID5B	0.3764	0.568
LINCSCP_138793	NA	54957	TXNL4B	-0.4184	0.5689
LINCSCP_138793	NA	4776	NFATC4	1.862	0.5703
LINCSCP_138793	NA	10221	TRIB1	0.3634	0.5706
LINCSCP_138793	NA	998	CDC42	-0.3678	0.5784
LINCSCP_138793	NA	11319	ECD	0.2788	0.5788
LINCSCP_138793	NA	6793	STK10	-0.3076	0.5789
LINCSCP_138793	NA	23536	ADAT1	-0.3096	0.579
LINCSCP_138793	NA	835	CASP2	-0.2798	0.5812
LINCSCP_138793	NA	26128	KIF1BP	-1.3611	0.5813
LINCSCP_138793	NA	652	BMP4	-0.2852	0.5838
LINCSCP_138793	NA	9212	AURKB	-0.4482	0.5852
LINCSCP_138793	NA	1956	EGFR	0.2946	0.5853
LINCSCP_138793	NA	11142	PKIG	-0.644	0.5863
LINCSCP_138793	NA	6697	SPR	-0.5976	0.5871
LINCSCP_138793	NA	868	CBLB	-0.269	0.5918
LINCSCP_138793	NA	5927	KDM5A	-0.2691	0.5934
LINCSCP_138793	NA	9805	SCRN1	0.3194	0.5936
LINCSCP_138793	NA	7466	WFS1	-0.2851	0.5938
LINCSCP_138793	NA	8974	P4HA2	0.4588	0.5969
LINCSCP_138793	NA	3480	IGF1R	0.3731	0.6014
LINCSCP_138793	NA	23149	FCHO1	0.2764	0.6022
LINCSCP_138793	NA	6603	SMARCD2	-0.3018	0.604
LINCSCP_138793	NA	11168	PSIP1	-0.3036	0.6046
LINCSCP_138793	NA	23131	GPATCH8	0.8213	0.605
LINCSCP_138793	NA	4846	NOS3	-0.2547	0.6067
LINCSCP_138793	NA	4616	GADD45B	0.3768	0.6092
LINCSCP_138793	NA	51465	UBE2J1	0.362	0.6116
LINCSCP_138793	NA	54623	PAF1	0.2945	0.6151
LINCSCP_138793	NA	23161	SNX13	0.2441	0.6151
LINCSCP_138793	NA	1829	DSG2	-0.6433	0.6164
LINCSCP_138793	NA	5747	PTK2	-0.466	0.6218
LINCSCP_138793	NA	4313	MMP2	0.2537	0.6222
LINCSCP_138793	NA	51635	DHRS7	0.3064	0.6227
LINCSCP_138793	NA	79094	CHAC1	-0.9801	0.6251
LINCSCP_138793	NA	10298	PAK4	0.4504	0.6271
LINCSCP_138793	NA	9016	SLC25A14	-0.2688	0.6293
LINCSCP_138793	NA	26993	AKAP8L	0.2299	0.6338
LINCSCP_138793	NA	6119	RPA3	-0.5786	0.6343
LINCSCP_138793	NA	23139	MAST2	0.2955	0.6372
LINCSCP_138793	NA	4125	MAN2B1	0.3291	0.6391
LINCSCP_138793	NA	3280	HES1	0.237	0.6395
LINCSCP_138793	NA	10491	CRTAP	-0.3003	0.6401
LINCSCP_138793	NA	23647	ARFIP2	0.5839	0.6409
LINCSCP_138793	NA	3800	KIF5C	0.2373	0.6446
LINCSCP_138793	NA	6193	RPS5	0.3451	0.6487
LINCSCP_138793	NA	10112	KIF20A	0.3071	0.6488
LINCSCP_138793	NA	11004	KIF2C	0.3697	0.649
LINCSCP_138793	NA	22908	SACM1L	0.2484	0.6492
LINCSCP_138793	NA	10320	IKZF1	1.2966	0.6509
LINCSCP_138793	NA	9270	ITGB1BP1	-0.4245	0.6536
LINCSCP_138793	NA	1662	DDX10	0.3444	0.6549
LINCSCP_138793	NA	11000	SLC27A3	-0.2382	0.6557
LINCSCP_138793	NA	5873	RAB27A	0.4121	0.6581
LINCSCP_138793	NA	9924	PAN2	0.231	0.6583
LINCSCP_138793	NA	10972	TMED10	0.2107	0.66
LINCSCP_138793	NA	23338	JADE2	-0.2286	0.6645
LINCSCP_138793	NA	3385	ICAM3	-0.3651	0.6667
LINCSCP_138793	NA	1050	CEBPA	-0.278	0.6752
LINCSCP_138793	NA	51742	ARID4B	-0.2978	0.6795
LINCSCP_138793	NA	25966	C2CD2	0.2926	0.6833
LINCSCP_138793	NA	55179	FAIM	-0.2301	0.6843
LINCSCP_138793	NA	9097	USP14	0.2638	0.6871
LINCSCP_138793	NA	26020	LRP10	0.2242	0.6873
LINCSCP_138793	NA	2264	FGFR4	-0.4356	0.6908
LINCSCP_138793	NA	10589	DRAP1	-0.337	0.6908
LINCSCP_138793	NA	11200	CHEK2	-0.2718	0.6922
LINCSCP_138793	NA	11007	CCDC85B	-0.2212	0.6925
LINCSCP_138793	NA	5566	PRKACA	-0.2127	0.6936
LINCSCP_138793	NA	79073	TMEM109	-0.2566	0.695
LINCSCP_138793	NA	27109	ATP5S	-0.2622	0.6965
LINCSCP_138793	NA	5831	PYCR1	0.4602	0.6972
LINCSCP_138793	NA	23636	NUP62	-0.2145	0.7001
LINCSCP_138793	NA	6597	SMARCA4	-0.2796	0.7002
LINCSCP_138793	NA	9133	CCNB2	-0.1926	0.7012
LINCSCP_138793	NA	1021	CDK6	-0.2374	0.7023
LINCSCP_138793	NA	3315	HSPB1	0.382	0.7025
LINCSCP_138793	NA	958	CD40	0.286	0.7054
LINCSCP_138793	NA	2065	ERBB3	0.2099	0.7056
LINCSCP_138793	NA	1452	CSNK1A1	0.2137	0.7076
LINCSCP_138793	NA	2131	EXT1	-0.5052	0.709
LINCSCP_138793	NA	5580	PRKCD	-0.2171	0.7125
LINCSCP_138793	NA	57147	SCYL3	0.2706	0.7144
LINCSCP_138793	NA	79716	NPEPL1	-0.3017	0.7146
LINCSCP_138793	NA	4836	NMT1	0.2228	0.7161
LINCSCP_138793	NA	1534	CYB561	-0.2042	0.7175
LINCSCP_138793	NA	55620	STAP2	0.2057	0.7199
LINCSCP_138793	NA	9988	DMTF1	0.3204	0.722
LINCSCP_138793	NA	9276	COPB2	-0.322	0.7231
LINCSCP_138793	NA	4783	NFIL3	0.2787	0.7252
LINCSCP_138793	NA	57804	POLD4	-0.2774	0.7257
LINCSCP_138793	NA	4793	NFKBIB	-0.1665	0.7267
LINCSCP_138793	NA	5603	MAPK13	0.2048	0.7277
LINCSCP_138793	NA	51599	LSR	0.2765	0.7289
LINCSCP_138793	NA	102	ADAM10	-0.1823	0.7298
LINCSCP_138793	NA	10237	SLC35B1	-0.2777	0.7319
LINCSCP_138793	NA	7485	WRB	-0.2257	0.7337
LINCSCP_138793	NA	1994	ELAVL1	0.2875	0.7338
LINCSCP_138793	NA	211	ALAS1	-0.1649	0.7345
LINCSCP_138793	NA	5654	HTRA1	0.2921	0.7389
LINCSCP_138793	NA	55746	NUP133	-0.1646	0.7422
LINCSCP_138793	NA	55893	ZNF395	0.1695	0.7429
LINCSCP_138793	NA	10434	LYPLA1	0.2528	0.7445
LINCSCP_138793	NA	3930	LBR	0.1724	0.7462
LINCSCP_138793	NA	4312	MMP1	0.1955	0.7463
LINCSCP_138793	NA	23635	SSBP2	0.1653	0.7485
LINCSCP_138793	NA	51293	CD320	-0.1735	0.7505
LINCSCP_138793	NA	10732	TCFL5	-0.1572	0.7534
LINCSCP_138793	NA	9709	HERPUD1	-0.1885	0.7595
LINCSCP_138793	NA	355	FAS	0.1419	0.763
LINCSCP_138793	NA	9455	HOMER2	0.1708	0.7672
LINCSCP_138793	NA	27032	ATP2C1	0.1829	0.7677
LINCSCP_138793	NA	5777	PTPN6	-0.2149	0.769
LINCSCP_138793	NA	22883	CLSTN1	0.1809	0.7728
LINCSCP_138793	NA	16	AARS	-0.2574	0.7732
LINCSCP_138793	NA	10270	AKAP8	0.1673	0.7741
LINCSCP_138793	NA	5498	PPOX	0.1495	0.7747
LINCSCP_138793	NA	6908	TBP	0.2316	0.775
LINCSCP_138793	NA	5211	PFKL	-0.1619	0.7759
LINCSCP_138793	NA	644	BLVRA	0.2227	0.7807
LINCSCP_138793	NA	2185	PTK2B	0.2192	0.7817
LINCSCP_138793	NA	2625	GATA3	-0.1977	0.7822
LINCSCP_138793	NA	178	AGL	0.1414	0.7827
