signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138795	NA	5355	PLP2	0.4703	0.2915
LINCSCP_138795	NA	80758	PRR7	-0.667	0.292
LINCSCP_138795	NA	1848	DUSP6	0.6797	0.2922
LINCSCP_138795	NA	5867	RAB4A	-0.6159	0.2933
LINCSCP_138795	NA	958	CD40	0.4482	0.2937
LINCSCP_138795	NA	983	CDK1	-1.3737	0.2945
LINCSCP_138795	NA	10190	TXNDC9	0.4949	0.2947
LINCSCP_138795	NA	10057	ABCC5	0.6348	0.2962
LINCSCP_138795	NA	2534	FYN	-0.8296	0.2962
LINCSCP_138795	NA	3775	KCNK1	-0.5842	0.2965
LINCSCP_138795	NA	8996	NOL3	0.955	0.2972
LINCSCP_138795	NA	873	CBR1	-0.6337	0.2976
LINCSCP_138795	NA	6697	SPR	0.5937	0.2984
LINCSCP_138795	NA	9653	HS2ST1	0.5343	0.2986
LINCSCP_138795	NA	4791	NFKB2	0.4919	0.2999
LINCSCP_138795	NA	51635	DHRS7	0.4549	0.3005
LINCSCP_138795	NA	11182	SLC2A6	-0.6172	0.3008
LINCSCP_138795	NA	22809	ATF5	-0.5588	0.3042
LINCSCP_138795	NA	3066	HDAC2	0.5661	0.3047
LINCSCP_138795	NA	54881	TEX10	-0.4378	0.3053
LINCSCP_138795	NA	868	CBLB	0.6594	0.3063
LINCSCP_138795	NA	991	CDC20	0.7023	0.3108
LINCSCP_138795	NA	66008	TRAK2	-0.4219	0.3116
LINCSCP_138795	NA	10668	CGRRF1	0.5808	0.3121
LINCSCP_138795	NA	80204	FBXO11	-0.4955	0.3122
LINCSCP_138795	NA	5498	PPOX	0.4404	0.3141
LINCSCP_138795	NA	652	BMP4	2.6971	0.3144
LINCSCP_138795	NA	9854	C2CD2L	0.4509	0.3151
LINCSCP_138795	NA	9868	TOMM70A	-0.4985	0.3152
LINCSCP_138795	NA	9637	FEZ2	0.7825	0.3155
LINCSCP_138795	NA	6347	CCL2	1.1332	0.3161
LINCSCP_138795	NA	51375	SNX7	0.5536	0.3165
LINCSCP_138795	NA	3682	ITGAE	0.5963	0.3169
LINCSCP_138795	NA	55746	NUP133	0.4776	0.3171
LINCSCP_138795	NA	51116	MRPS2	0.6705	0.3173
LINCSCP_138795	NA	84722	PSRC1	0.5652	0.3184
LINCSCP_138795	NA	1212	CLTB	-0.555	0.3185
LINCSCP_138795	NA	3312	HSPA8	2.6911	0.3187
LINCSCP_138795	NA	80212	CCDC92	0.7853	0.3202
LINCSCP_138795	NA	79643	CHMP6	0.3976	0.3211
LINCSCP_138795	NA	642	BLMH	-0.396	0.3225
LINCSCP_138795	NA	808	CALM3	1.1904	0.3231
LINCSCP_138795	NA	994	CDC25B	0.5884	0.3245
LINCSCP_138795	NA	4850	CNOT4	0.6361	0.3249
LINCSCP_138795	NA	10007	GNPDA1	-0.7395	0.3271
LINCSCP_138795	NA	10434	LYPLA1	-0.4386	0.3279
LINCSCP_138795	NA	6461	SHB	-1.5852	0.3281
LINCSCP_138795	NA	5438	POLR2I	-0.4222	0.3301
LINCSCP_138795	NA	2770	GNAI1	-0.9256	0.3325
LINCSCP_138795	NA	8318	CDC45	0.395	0.3335
LINCSCP_138795	NA	10450	PPIE	-0.4597	0.3337
LINCSCP_138795	NA	207	AKT1	0.4555	0.3357
LINCSCP_138795	NA	55793	FAM63A	-0.7539	0.3381
LINCSCP_138795	NA	11007	CCDC85B	0.3797	0.3384
LINCSCP_138795	NA	6284	S100A13	0.5194	0.3413
LINCSCP_138795	NA	10174	SORBS3	-0.4542	0.3421
LINCSCP_138795	NA	1994	ELAVL1	-0.5343	0.3425
LINCSCP_138795	NA	2065	ERBB3	-0.523	0.3427
LINCSCP_138795	NA	23647	ARFIP2	-0.7013	0.3442
LINCSCP_138795	NA	3925	STMN1	-0.6897	0.3446
LINCSCP_138795	NA	50865	HEBP1	-0.5745	0.345
LINCSCP_138795	NA	1759	DNM1	0.4083	0.3452
LINCSCP_138795	NA	3909	LAMA3	-0.7258	0.3452
LINCSCP_138795	NA	9928	KIF14	-0.548	0.3461
LINCSCP_138795	NA	8884	SLC5A6	0.6406	0.3468
LINCSCP_138795	NA	5880	RAC2	0.4407	0.347
LINCSCP_138795	NA	4794	NFKBIE	2.3837	0.3471
LINCSCP_138795	NA	7296	TXNRD1	-0.4039	0.3472
LINCSCP_138795	NA	10606	PAICS	-0.5312	0.3475
LINCSCP_138795	NA	7849	PAX8	0.5623	0.3512
LINCSCP_138795	NA	6696	SPP1	0.3857	0.3538
LINCSCP_138795	NA	10298	PAK4	0.5014	0.3543
LINCSCP_138795	NA	5366	PMAIP1	0.4067	0.3556
LINCSCP_138795	NA	51031	GLOD4	-0.6116	0.356
LINCSCP_138795	NA	355	FAS	0.3705	0.3571
LINCSCP_138795	NA	9833	MELK	0.783	0.3606
LINCSCP_138795	NA	9170	LPAR2	0.3969	0.3607
LINCSCP_138795	NA	9641	IKBKE	0.7076	0.361
LINCSCP_138795	NA	6390	SDHB	-0.4713	0.362
LINCSCP_138795	NA	64943	NT5DC2	0.391	0.3626
LINCSCP_138795	NA	51021	MRPS16	-0.4186	0.3635
LINCSCP_138795	NA	22841	RAB11FIP2	0.4118	0.3639
LINCSCP_138795	NA	23271	CAMSAP2	0.382	0.3647
LINCSCP_138795	NA	6813	STXBP2	-0.4707	0.3669
LINCSCP_138795	NA	10046	MAMLD1	0.4806	0.3673
LINCSCP_138795	NA	1662	DDX10	0.494	0.3674
LINCSCP_138795	NA	79902	NUP85	-0.3995	0.3675
LINCSCP_138795	NA	10525	HYOU1	1.666	0.3675
LINCSCP_138795	NA	51293	CD320	0.6311	0.36870000000000003
LINCSCP_138795	NA	1029	CDKN2A	0.3648	0.3721
LINCSCP_138795	NA	89910	UBE3B	0.5317	0.3739
LINCSCP_138795	NA	10953	TOMM34	-0.4477	0.3746
LINCSCP_138795	NA	11261	CHP1	-0.634	0.3747
LINCSCP_138795	NA	26520	TIMM9	-0.4401	0.3758
LINCSCP_138795	NA	6832	SUPV3L1	0.4993	0.3764
LINCSCP_138795	NA	8731	RNMT	0.4847	0.3771
LINCSCP_138795	NA	4690	NCK1	-0.4183	0.3795
LINCSCP_138795	NA	200734	SPRED2	0.3993	0.3803
LINCSCP_138795	NA	7082	TJP1	0.3628	0.3804
LINCSCP_138795	NA	9915	ARNT2	0.4104	0.3808
LINCSCP_138795	NA	2886	GRB7	0.414	0.3809
LINCSCP_138795	NA	902	CCNH	-0.474	0.3827
LINCSCP_138795	NA	5547	PRCP	-0.3818	0.3855
LINCSCP_138795	NA	1050	CEBPA	-0.4344	0.3866
LINCSCP_138795	NA	55008	HERC6	0.4199	0.3884
LINCSCP_138795	NA	23013	SPEN	-0.3662	0.3896
LINCSCP_138795	NA	84159	ARID5B	0.548	0.3897
LINCSCP_138795	NA	1605	DAG1	-0.4069	0.3899
LINCSCP_138795	NA	79006	METRN	-0.4209	0.3914
LINCSCP_138795	NA	9488	PIGB	0.3439	0.3918
LINCSCP_138795	NA	2745	GLRX	0.4218	0.3922
LINCSCP_138795	NA	6790	AURKA	-0.4266	0.3938
LINCSCP_138795	NA	8349	HIST2H2BE	-0.6709	0.3953
LINCSCP_138795	NA	10451	VAV3	0.3647	0.3976
LINCSCP_138795	NA	93487	MAPK1IP1L	-0.4088	0.3986
LINCSCP_138795	NA	8573	CASK	-0.4341	0.3991
LINCSCP_138795	NA	9533	POLR1C	0.4099	0.4
LINCSCP_138795	NA	890	CCNA2	0.3841	0.4006
LINCSCP_138795	NA	54681	P4HTM	-0.4047	0.4013
LINCSCP_138795	NA	2582	GALE	0.3839	0.4013
LINCSCP_138795	NA	10051	SMC4	-0.4699	0.4023
LINCSCP_138795	NA	5715	PSMD9	-0.3531	0.4038
LINCSCP_138795	NA	25966	C2CD2	0.8542	0.4047
LINCSCP_138795	NA	5708	PSMD2	-0.3859	0.4052
LINCSCP_138795	NA	1958	EGR1	-0.4035	0.4063
LINCSCP_138795	NA	5566	PRKACA	-0.467	0.4064
LINCSCP_138795	NA	79071	ELOVL6	-0.5052	0.4071
LINCSCP_138795	NA	27095	TRAPPC3	-0.3686	0.4083
LINCSCP_138795	NA	9851	KIAA0753	0.3296	0.4084
LINCSCP_138795	NA	79961	DENND2D	0.5148	0.4085
LINCSCP_138795	NA	5921	RASA1	-0.4503	0.4123
LINCSCP_138795	NA	64746	ACBD3	0.4315	0.4131
LINCSCP_138795	NA	1070	CETN3	0.3839	0.4135
LINCSCP_138795	NA	9126	SMC3	-0.4399	0.4141
LINCSCP_138795	NA	54499	TMCO1	-0.5775	0.4141
LINCSCP_138795	NA	4482	MSRA	-0.3535	0.4163
LINCSCP_138795	NA	8480	RAE1	-0.3425	0.4166
LINCSCP_138795	NA	4088	SMAD3	-0.3494	0.4203
LINCSCP_138795	NA	23597	ACOT9	-1.5741	0.4206
LINCSCP_138795	NA	10318	TNIP1	0.421	0.4209
LINCSCP_138795	NA	10362	HMG20B	-0.3957	0.4214
LINCSCP_138795	NA	55038	CDCA4	-0.4009	0.4228
LINCSCP_138795	NA	79716	NPEPL1	0.3122	0.4236
LINCSCP_138795	NA	6915	TBXA2R	0.4784	0.4243
LINCSCP_138795	NA	11014	KDELR2	0.4714	0.4243
LINCSCP_138795	NA	9924	PAN2	0.3108	0.4252
LINCSCP_138795	NA	1802	DPH2	-0.435	0.4264
LINCSCP_138795	NA	3162	HMOX1	-0.4253	0.4268
LINCSCP_138795	NA	595	CCND1	0.4004	0.4324
LINCSCP_138795	NA	1452	CSNK1A1	-0.4014	0.4341
LINCSCP_138795	NA	9709	HERPUD1	-0.4055	0.4391
LINCSCP_138795	NA	9133	CCNB2	0.3051	0.4395
LINCSCP_138795	NA	55825	PECR	0.4012	0.441
LINCSCP_138795	NA	8821	INPP4B	0.4975	0.4421
LINCSCP_138795	NA	5997	RGS2	-0.3907	0.443
LINCSCP_138795	NA	501	ALDH7A1	0.4614	0.4443
LINCSCP_138795	NA	79094	CHAC1	-1.2641	0.4449
LINCSCP_138795	NA	2222	FDFT1	-0.4024	0.4456
LINCSCP_138795	NA	670	BPHL	0.3364	0.4471
LINCSCP_138795	NA	2542	SLC37A4	-0.4408	0.4502
LINCSCP_138795	NA	51599	LSR	-0.2935	0.4502
LINCSCP_138795	NA	51742	ARID4B	-0.3147	0.4518
LINCSCP_138795	NA	5720	PSME1	-0.3663	0.4535
LINCSCP_138795	NA	148022	TICAM1	0.3158	0.4542
LINCSCP_138795	NA	6777	STAT5B	-0.3165	0.4573
LINCSCP_138795	NA	10270	AKAP8	0.3489	0.4574
LINCSCP_138795	NA	5883	RAD9A	-0.4179	0.4583
LINCSCP_138795	NA	23585	TMEM50A	0.2998	0.4631
LINCSCP_138795	NA	3628	INPP1	0.3756	0.4632
LINCSCP_138795	NA	51160	VPS28	-0.455	0.4635
LINCSCP_138795	NA	25976	TIPARP	-0.3948	0.4648
LINCSCP_138795	NA	6251	RSU1	0.4851	0.465
LINCSCP_138795	NA	2778	GNAS	0.3521	0.4653
LINCSCP_138795	NA	3895	KTN1	0.3534	0.4668
LINCSCP_138795	NA	3800	KIF5C	0.363	0.4683
LINCSCP_138795	NA	102	ADAM10	0.4823	0.4696
LINCSCP_138795	NA	4780	NFE2L2	0.3024	0.4716
LINCSCP_138795	NA	5927	KDM5A	-0.4426	0.4721
LINCSCP_138795	NA	8050	PDHX	0.557	0.4726
LINCSCP_138795	NA	5770	PTPN1	-0.557	0.4727
LINCSCP_138795	NA	55012	PPP2R3C	-0.2975	0.4764
LINCSCP_138795	NA	9097	USP14	-0.3558	0.4794
LINCSCP_138795	NA	5641	LGMN	-0.4178	0.4798
LINCSCP_138795	NA	622	BDH1	-0.2994	0.4807
LINCSCP_138795	NA	4851	NOTCH1	0.3604	0.4826
LINCSCP_138795	NA	80746	TSEN2	0.8451	0.4833
LINCSCP_138795	NA	55179	FAIM	0.5143	0.4842
LINCSCP_138795	NA	1445	CSK	-0.3022	0.4845
LINCSCP_138795	NA	1021	CDK6	0.6323	0.4851
LINCSCP_138795	NA	10523	CHERP	0.2831	0.4861
LINCSCP_138795	NA	55127	HEATR1	-0.2988	0.487
LINCSCP_138795	NA	8444	DYRK3	0.2725	0.4878
LINCSCP_138795	NA	6599	SMARCC1	-0.3178	0.4881
LINCSCP_138795	NA	5721	PSME2	-0.3737	0.4887
LINCSCP_138795	NA	23149	FCHO1	0.4081	0.4889
LINCSCP_138795	NA	7690	ZNF131	0.62	0.4895
LINCSCP_138795	NA	8607	RUVBL1	0.2937	0.4908
LINCSCP_138795	NA	5050	PAFAH1B3	0.331	0.4916
LINCSCP_138795	NA	54915	YTHDF1	0.3957	0.4921
LINCSCP_138795	NA	6182	MRPL12	-0.3094	0.4938
LINCSCP_138795	NA	7750	ZMYM2	-0.29	0.4943
LINCSCP_138795	NA	949	SCARB1	-0.3977	0.4953
LINCSCP_138795	NA	6119	RPA3	0.3427	0.4981
LINCSCP_138795	NA	22908	SACM1L	-0.2892	0.4985
LINCSCP_138795	NA	23139	MAST2	0.4171	0.4993
LINCSCP_138795	NA	7027	TFDP1	-0.2621	0.4998
LINCSCP_138795	NA	5588	PRKCQ	0.3233	0.5029
LINCSCP_138795	NA	3206	HOXA10	0.3661	0.5031
LINCSCP_138795	NA	26292	MYCBP	0.2691	0.5062
LINCSCP_138795	NA	54512	EXOSC4	0.2655	0.5071
LINCSCP_138795	NA	4016	LOXL1	-0.3837	0.5082
LINCSCP_138795	NA	9552	SPAG7	-0.3708	0.5086
LINCSCP_138795	NA	3597	IL13RA1	-0.3189	0.5087
LINCSCP_138795	NA	80347	COASY	0.7296	0.5102
LINCSCP_138795	NA	427	ASAH1	-0.3003	0.5112
LINCSCP_138795	NA	7074	TIAM1	-0.2912	0.5124
LINCSCP_138795	NA	5223	PGAM1	-0.4974	0.5143
LINCSCP_138795	NA	9491	PSMF1	0.2741	0.5171
LINCSCP_138795	NA	54442	KCTD5	0.3157	0.5174
LINCSCP_138795	NA	10237	SLC35B1	-0.4458	0.519
LINCSCP_138795	NA	6709	SPTAN1	0.2648	0.5197
LINCSCP_138795	NA	9181	ARHGEF2	0.3652	0.5198
LINCSCP_138795	NA	4893	NRAS	-0.2536	0.5205
LINCSCP_138795	NA	29911	HOOK2	-0.2736	0.5216
LINCSCP_138795	NA	5096	PCCB	-0.4431	0.5232
LINCSCP_138795	NA	1633	DCK	-0.2604	0.5236
LINCSCP_138795	NA	23670	TMEM2	0.5187	0.5241
LINCSCP_138795	NA	9738	CCP110	-0.3147	0.5292
LINCSCP_138795	NA	10670	RRAGA	-0.3514	0.5296
LINCSCP_138795	NA	8985	PLOD3	0.2689	0.5319
LINCSCP_138795	NA	4282	MIF	-0.262	0.5342
LINCSCP_138795	NA	51335	NGRN	0.6605	0.5343
LINCSCP_138795	NA	6774	STAT3	-0.2603	0.5374
LINCSCP_138795	NA	596	BCL2	-0.2661	0.5397
LINCSCP_138795	NA	22823	MTF2	-0.3332	0.5403
LINCSCP_138795	NA	55893	ZNF395	-0.2336	0.5413
LINCSCP_138795	NA	8061	FOSL1	0.3495	0.5431
LINCSCP_138795	NA	10206	TRIM13	0.311	0.5431
LINCSCP_138795	NA	6908	TBP	0.4486	0.5441
LINCSCP_138795	NA	6603	SMARCD2	-0.6553	0.5459
LINCSCP_138795	NA	9019	MPZL1	-0.3256	0.5459
LINCSCP_138795	NA	2113	ETS1	0.2503	0.5477
LINCSCP_138795	NA	10153	CEBPZ	0.2937	0.5478
LINCSCP_138795	NA	16	AARS	-0.378	0.5484
LINCSCP_138795	NA	1677	DFFB	0.3865	0.5501
LINCSCP_138795	NA	4067	LYN	0.2291	0.5501
LINCSCP_138795	NA	23499	MACF1	-0.3292	0.552
LINCSCP_138795	NA	10557	RPP38	-0.3796	0.5532
LINCSCP_138795	NA	9917	FAM20B	0.2332	0.5532
LINCSCP_138795	NA	39	ACAT2	0.2628	0.5564
LINCSCP_138795	NA	23200	ATP11B	0.2404	0.5596
LINCSCP_138795	NA	79143	MBOAT7	-0.3209	0.56
LINCSCP_138795	NA	6193	RPS5	0.3639	0.56
LINCSCP_138795	NA	11098	PRSS23	0.547	0.5605
LINCSCP_138795	NA	85236	HIST1H2BK	-0.3286	0.5642
LINCSCP_138795	NA	9961	MVP	0.2738	0.5695
LINCSCP_138795	NA	10954	PDIA5	0.2488	0.5713
LINCSCP_138795	NA	80349	WDR61	0.299	0.5719
LINCSCP_138795	NA	1738	DLD	0.272	0.5725
LINCSCP_138795	NA	843	CASP10	0.3389	0.5747
LINCSCP_138795	NA	11142	PKIG	-0.3289	0.5748
LINCSCP_138795	NA	6804	STX1A	-0.3821	0.5752
LINCSCP_138795	NA	2690	GHR	0.2595	0.5753
LINCSCP_138795	NA	10285	SMNDC1	0.2317	0.5756
LINCSCP_138795	NA	25	ABL1	-0.2463	0.5757
LINCSCP_138795	NA	10221	TRIB1	0.2157	0.5805
LINCSCP_138795	NA	3988	LIPA	0.2559	0.5808
LINCSCP_138795	NA	29103	DNAJC15	-0.2145	0.5808
LINCSCP_138795	NA	256364	EML3	0.2191	0.5818
LINCSCP_138795	NA	7153	TOP2A	0.2981	0.5868
LINCSCP_138795	NA	5300	PIN1	0.2651	0.5882
LINCSCP_138795	NA	332	BIRC5	0.4207	0.5896
LINCSCP_138795	NA	3638	INSIG1	0.2756	0.5917
LINCSCP_138795	NA	533	ATP6V0B	0.2029	0.5919
LINCSCP_138795	NA	5601	MAPK9	-0.325	0.5919
LINCSCP_138795	NA	83743	GRWD1	0.2251	0.592
LINCSCP_138795	NA	1017	CDK2	0.2099	0.592
LINCSCP_138795	NA	5525	PPP2R5A	0.2259	0.5945
LINCSCP_138795	NA	9519	TBPL1	-0.4687	0.5951
LINCSCP_138795	NA	230	ALDOC	0.2591	0.5954
LINCSCP_138795	NA	9143	SYNGR3	-0.2407	0.5965
LINCSCP_138795	NA	11232	POLG2	-0.4786	0.5973
LINCSCP_138795	NA	8720	MBTPS1	-0.2131	0.5976
LINCSCP_138795	NA	1459	CSNK2A2	0.2229	0.5982
LINCSCP_138795	NA	30	ACAA1	-0.2549	0.5995
LINCSCP_138795	NA	1514	CTSL	0.2235	0.5995
LINCSCP_138795	NA	6988	TCTA	0.3359	0.601
LINCSCP_138795	NA	8553	BHLHE40	0.2291	0.6025
LINCSCP_138795	NA	4208	MEF2C	0.254	0.6031
LINCSCP_138795	NA	2767	GNA11	0.3114	0.6038
LINCSCP_138795	NA	6856	SYPL1	0.2759	0.6052
LINCSCP_138795	NA	8508	NIPSNAP1	0.3502	0.6053
LINCSCP_138795	NA	90861	HN1L	-0.2856	0.6078
LINCSCP_138795	NA	51001	MTERF3	0.3402	0.6085
LINCSCP_138795	NA	3978	LIG1	0.3544	0.6174
LINCSCP_138795	NA	27346	TMEM97	-0.2117	0.6207
LINCSCP_138795	NA	5899	RALB	0.3147	0.6209
LINCSCP_138795	NA	2954	GSTZ1	-0.2364	0.6216
LINCSCP_138795	NA	128	ADH5	-0.2802	0.6223
LINCSCP_138795	NA	998	CDC42	-0.2401	0.6233
LINCSCP_138795	NA	51170	HSD17B11	0.3979	0.6292
LINCSCP_138795	NA	23014	FBXO21	-0.246	0.6304
LINCSCP_138795	NA	5058	PAK1	0.1933	0.6307
LINCSCP_138795	NA	79090	TRAPPC6A	-0.4025	0.6313
LINCSCP_138795	NA	5710	PSMD4	0.1978	0.6345
LINCSCP_138795	NA	6342	SCP2	-0.2871	0.6363
LINCSCP_138795	NA	9801	MRPL19	-0.1812	0.6372
LINCSCP_138795	NA	9817	KEAP1	-0.188	0.6376
LINCSCP_138795	NA	6850	SYK	0.2138	0.6394
LINCSCP_138795	NA	6810	STX4	0.2217	0.6399
LINCSCP_138795	NA	51056	LAP3	0.4306	0.6408
LINCSCP_138795	NA	7165	TPD52L2	0.2636	0.6409
LINCSCP_138795	NA	11041	B4GAT1	-0.2023	0.6414
LINCSCP_138795	NA	5580	PRKCD	-0.3484	0.6428
LINCSCP_138795	NA	22883	CLSTN1	-0.1785	0.6439
LINCSCP_138795	NA	665	BNIP3L	0.2189	0.6478
LINCSCP_138795	NA	9270	ITGB1BP1	0.1847	0.6484
LINCSCP_138795	NA	5108	PCM1	0.6291	0.6495
LINCSCP_138795	NA	211	ALAS1	0.1783	0.6517
LINCSCP_138795	NA	3385	ICAM3	0.2434	0.6563
LINCSCP_138795	NA	4776	NFATC4	1.2795	0.6572
LINCSCP_138795	NA	5054	SERPINE1	0.2088	0.6576
LINCSCP_138795	NA	27032	ATP2C1	0.2165	0.6607
LINCSCP_138795	NA	10765	KDM5B	0.1937	0.6635
LINCSCP_138795	NA	22905	EPN2	-0.1989	0.6661
LINCSCP_138795	NA	5909	RAP1GAP	-0.2479	0.6681
LINCSCP_138795	NA	5289	PIK3C3	0.4084	0.6691
LINCSCP_138795	NA	896	CCND3	0.1788	0.6715
LINCSCP_138795	NA	11284	PNKP	0.2484	0.6716
LINCSCP_138795	NA	23161	SNX13	0.2312	0.6732
LINCSCP_138795	NA	5898	RALA	0.2224	0.6737
LINCSCP_138795	NA	54205	CYCS	0.1628	0.6765
LINCSCP_138795	NA	5603	MAPK13	-0.1644	0.6788
LINCSCP_138795	NA	1846	DUSP4	0.2414	0.6795
LINCSCP_138795	NA	1277	COL1A1	0.1643	0.6798
LINCSCP_138795	NA	23530	NNT	-0.1888	0.6861
LINCSCP_138795	NA	2264	FGFR4	0.2958	0.6862
LINCSCP_138795	NA	51282	SCAND1	0.2639	0.687
LINCSCP_138795	NA	5796	PTPRK	-0.3042	0.6873
LINCSCP_138795	NA	3725	JUN	0.1649	0.6896
LINCSCP_138795	NA	57048	PLSCR3	0.2763	0.6898
LINCSCP_138795	NA	5373	PMM2	0.2164	0.6912
LINCSCP_138795	NA	25803	SPDEF	-0.1699	0.6914
LINCSCP_138795	NA	11000	SLC27A3	0.2161	0.6917
LINCSCP_138795	NA	7319	UBE2A	-0.2494	0.6937
LINCSCP_138795	NA	8440	NCK2	-0.1609	0.6941
LINCSCP_138795	NA	4312	MMP1	-0.1637	0.6945
LINCSCP_138795	NA	2810	SFN	-0.1575	0.6988
LINCSCP_138795	NA	323	APBB2	0.2042	0.7014
LINCSCP_138795	NA	6622	SNCA	-0.1462	0.7017
LINCSCP_138795	NA	2887	GRB10	0.214	0.7021
LINCSCP_138795	NA	2146	EZH2	0.1825	0.704
LINCSCP_138795	NA	976	ADGRE5	0.1634	0.7041
LINCSCP_138795	NA	4846	NOS3	-0.172	0.7062
LINCSCP_138795	NA	8974	P4HA2	0.2101	0.7091
LINCSCP_138795	NA	5889	RAD51C	0.2003	0.7096
LINCSCP_138795	NA	6839	SUV39H1	0.2157	0.7103
LINCSCP_138795	NA	4891	SLC11A2	-0.246	0.7112
LINCSCP_138795	NA	3315	HSPB1	0.1459	0.7148
LINCSCP_138795	NA	64429	ZDHHC6	0.1415	0.7148
LINCSCP_138795	NA	572	BAD	0.1423	0.7194
LINCSCP_138795	NA	56654	NPDC1	-0.1455	0.7223
LINCSCP_138795	NA	7905	REEP5	0.1331	0.724
LINCSCP_138795	NA	3454	IFNAR1	0.1494	0.7251
LINCSCP_138795	NA	695	BTK	0.2065	0.7254
LINCSCP_138795	NA	5699	PSMB10	-0.1494	0.7266
LINCSCP_138795	NA	6050	RNH1	0.1799	0.7276
LINCSCP_138795	NA	26128	KIF1BP	-0.2005	0.7276
LINCSCP_138795	NA	10818	FRS2	0.1432	0.7285
LINCSCP_138795	NA	11319	ECD	-0.1728	0.7291
LINCSCP_138795	NA	9455	HOMER2	0.2119	0.7293
LINCSCP_138795	NA	6714	SRC	-0.218	0.7298
LINCSCP_138795	NA	5831	PYCR1	0.1875	0.731
LINCSCP_138795	NA	5154	PDGFA	-0.1408	0.7337
LINCSCP_138795	NA	55620	STAP2	-0.1798	0.7381
LINCSCP_138795	NA	3551	IKBKB	0.1581	0.7392
LINCSCP_138795	NA	2946	GSTM2	-0.1365	0.7395
LINCSCP_138795	NA	10245	TIMM17B	0.221	0.7405
LINCSCP_138795	NA	5257	PHKB	-0.1848	0.7412
LINCSCP_138795	NA	9276	COPB2	-0.2082	0.7468
LINCSCP_138795	NA	5467	PPARD	-0.172	0.7483
LINCSCP_138795	NA	10329	TMEM5	-0.1303	0.749
LINCSCP_138795	NA	3033	HADH	-0.1323	0.7494
LINCSCP_138795	NA	1111	CHEK1	0.1245	0.7501
LINCSCP_138795	NA	57149	LYRM1	0.1753	0.7515
LINCSCP_138795	NA	29082	CHMP4A	-0.1356	0.7521
LINCSCP_138795	NA	51097	SCCPDH	0.1477	0.7542
LINCSCP_138795	NA	7158	TP53BP1	-0.1641	0.7549
LINCSCP_138795	NA	4331	MNAT1	0.1613	0.755
LINCSCP_138795	NA	5747	PTK2	0.2062	0.7566
LINCSCP_138795	NA	2115	ETV1	0.1558	0.7589
LINCSCP_138795	NA	51495	HACD3	-0.1176	0.7593
LINCSCP_138795	NA	3251	HPRT1	0.2847	0.7596
LINCSCP_138795	NA	9016	SLC25A14	-0.1564	0.7649
LINCSCP_138795	NA	5480	PPIC	-0.2095	0.7673
LINCSCP_138795	NA	10150	MBNL2	0.1164	0.7688
LINCSCP_138795	NA	11073	TOPBP1	0.1268	0.7696
LINCSCP_138795	NA	2769	GNA15	0.1532	0.7718
LINCSCP_138795	NA	8895	CPNE3	0.1778	0.7737
LINCSCP_138795	NA	23636	NUP62	-0.1772	0.7739
LINCSCP_138795	NA	891	CCNB1	-0.1255	0.779
LINCSCP_138795	NA	65123	INTS3	-0.158	0.7831
LINCSCP_138795	NA	23410	SIRT3	-0.1248	0.7852
LINCSCP_138795	NA	79921	TCEAL4	-0.1878	0.7874
LINCSCP_138795	NA	7416	VDAC1	0.1115	0.7888
LINCSCP_138795	NA	5236	PGM1	0.1733	0.7894
LINCSCP_138795	NA	9448	MAP4K4	-0.1009	0.7895
LINCSCP_138795	NA	57192	MCOLN1	0.1689	0.7901
LINCSCP_138795	NA	23386	NUDCD3	0.1142	0.7916
LINCSCP_138795	NA	9702	CEP57	-0.11	0.7917
LINCSCP_138795	NA	29916	SNX11	-0.1179	0.7933
LINCSCP_138795	NA	7867	MAPKAPK3	0.1002	0.7938
LINCSCP_138795	NA	466	ATF1	-0.1587	0.794
LINCSCP_138795	NA	58472	SQRDL	-0.1086	0.7951
LINCSCP_138795	NA	4313	MMP2	0.1179	0.7955
LINCSCP_138795	NA	2274	FHL2	0.1013	0.797
LINCSCP_138795	NA	5777	PTPN6	0.1646	0.7973
LINCSCP_138795	NA	55604	LRRC16A	0.1151	0.7973
LINCSCP_138795	NA	481	ATP1B1	0.1108	0.7982
LINCSCP_138795	NA	5891	MOK	-0.1524	0.8009
LINCSCP_138795	NA	6117	RPA1	0.1267	0.8023
LINCSCP_138795	NA	9261	MAPKAPK2	-0.1509	0.8027
LINCSCP_138795	NA	54957	TXNL4B	0.1048	0.8036
LINCSCP_138795	NA	993	CDC25A	0.1157	0.804
LINCSCP_138795	NA	10732	TCFL5	0.1532	0.8078
LINCSCP_138795	NA	178	AGL	0.1074	0.8082
LINCSCP_138795	NA	9686	VGLL4	0.1352	0.8093
LINCSCP_138795	NA	55556	ENOSF1	-0.1125	0.8143
LINCSCP_138795	NA	79174	CRELD2	0.0964	0.8164
LINCSCP_138795	NA	2109	ETFB	0.0937	0.8177
LINCSCP_138795	NA	835	CASP2	-0.133	0.8189
LINCSCP_138795	NA	5331	PLCB3	-0.0977	0.8203
LINCSCP_138795	NA	11230	PRAF2	-0.125	0.821
LINCSCP_138795	NA	6009	RHEB	0.1211	0.8266
LINCSCP_138795	NA	28969	BZW2	-0.0871	0.8275
LINCSCP_138795	NA	6919	TCEA2	0.1291	0.8279
