signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93592	NA	26054	SENP6	0.7506	0.2435
LINCSCP_93592	NA	51742	ARID4B	-0.6976	0.2451
LINCSCP_93592	NA	5710	PSMD4	-0.7436	0.2456
LINCSCP_93592	NA	50813	COPS7A	0.9019	0.2459
LINCSCP_93592	NA	54915	YTHDF1	-0.9839	0.2465
LINCSCP_93592	NA	572	BAD	1.2227	0.2472
LINCSCP_93592	NA	637	BID	0.6829	0.2483
LINCSCP_93592	NA	23463	ICMT	0.7778	0.2488
LINCSCP_93592	NA	55011	PIH1D1	0.5602	0.2495
LINCSCP_93592	NA	11344	TWF2	-0.6395	0.2497
LINCSCP_93592	NA	65123	INTS3	-0.6482	0.2514
LINCSCP_93592	NA	51026	GOLT1B	0.7061	0.2518
LINCSCP_93592	NA	2956	MSH6	-0.7796	0.2522
LINCSCP_93592	NA	102	ADAM10	-0.7698	0.255
LINCSCP_93592	NA	7016	TESK1	0.5861	0.2555
LINCSCP_93592	NA	6275	S100A4	0.6746	0.2555
LINCSCP_93592	NA	10797	MTHFD2	-0.7957	0.2559
LINCSCP_93592	NA	10007	GNPDA1	0.6153	0.2579
LINCSCP_93592	NA	5925	RB1	-0.6689	0.2591
LINCSCP_93592	NA	10046	MAMLD1	0.6058	0.2599
LINCSCP_93592	NA	10610	ST6GALNAC2	0.5343	0.2607
LINCSCP_93592	NA	3098	HK1	-0.7886	0.2622
LINCSCP_93592	NA	9143	SYNGR3	0.6462	0.2648
LINCSCP_93592	NA	80758	PRR7	-0.7647	0.2649
LINCSCP_93592	NA	5743	PTGS2	2.8509	0.2665
LINCSCP_93592	NA	10298	PAK4	-0.8688	0.2673
LINCSCP_93592	NA	6990	DYNLT3	-1.0079	0.268
LINCSCP_93592	NA	8996	NOL3	0.5701	0.2691
LINCSCP_93592	NA	55837	EAPP	3.3021	0.2698
LINCSCP_93592	NA	56924	PAK6	-0.555	0.27
LINCSCP_93592	NA	10681	GNB5	-0.6741	0.2701
LINCSCP_93592	NA	5747	PTK2	-0.9812	0.271
LINCSCP_93592	NA	3315	HSPB1	-0.7483	0.2712
LINCSCP_93592	NA	3156	HMGCR	-0.6842	0.272
LINCSCP_93592	NA	29890	RBM15B	1.6001	0.2734
LINCSCP_93592	NA	39	ACAT2	-0.8437	0.2752
LINCSCP_93592	NA	57147	SCYL3	-0.4944	0.2775
LINCSCP_93592	NA	6793	STK10	0.7586	0.2777
LINCSCP_93592	NA	23365	ARHGEF12	2.7936	0.2795
LINCSCP_93592	NA	10051	SMC4	-0.8058	0.2803
LINCSCP_93592	NA	55793	FAM63A	0.6174	0.2805
LINCSCP_93592	NA	7866	IFRD2	0.648	0.2818
LINCSCP_93592	NA	10641	NPRL2	0.5054	0.2823
LINCSCP_93592	NA	5018	OXA1L	-2.5277	0.2882
LINCSCP_93592	NA	392	ARHGAP1	-0.6261	0.2883
LINCSCP_93592	NA	5355	PLP2	1.2413	0.2886
LINCSCP_93592	NA	8826	IQGAP1	0.9045	0.2897
LINCSCP_93592	NA	2769	GNA15	2.5287	0.29
LINCSCP_93592	NA	5997	RGS2	0.514	0.2905
LINCSCP_93592	NA	79080	CCDC86	0.9654	0.2911
LINCSCP_93592	NA	3628	INPP1	-0.4895	0.2938
LINCSCP_93592	NA	3725	JUN	0.4766	0.294
LINCSCP_93592	NA	11157	LSM6	-0.5794	0.2981
LINCSCP_93592	NA	10494	STK25	-0.5517	0.2984
LINCSCP_93592	NA	11031	RAB31	-0.4788	0.3031
LINCSCP_93592	NA	813	CALU	-0.5468	0.3076
LINCSCP_93592	NA	3775	KCNK1	0.6378	0.3078
LINCSCP_93592	NA	8440	NCK2	-0.5832	0.3083
LINCSCP_93592	NA	10285	SMNDC1	-0.7769	0.3087
LINCSCP_93592	NA	843	CASP10	2.6469	0.3089
LINCSCP_93592	NA	24149	ZNF318	-0.5058	0.3097
LINCSCP_93592	NA	23271	CAMSAP2	0.4686	0.3102
LINCSCP_93592	NA	22926	ATF6	-0.5256	0.3122
LINCSCP_93592	NA	7159	TP53BP2	0.6323	0.3124
LINCSCP_93592	NA	1788	DNMT3A	0.5765	0.313
LINCSCP_93592	NA	10237	SLC35B1	-0.6815	0.3139
LINCSCP_93592	NA	57048	PLSCR3	0.6705	0.3145
LINCSCP_93592	NA	1282	COL4A1	-0.8	0.3152
LINCSCP_93592	NA	4312	MMP1	2.4002	0.3158
LINCSCP_93592	NA	11319	ECD	-0.4748	0.3169
LINCSCP_93592	NA	23013	SPEN	-0.7972	0.3198
LINCSCP_93592	NA	1981	EIF4G1	-0.5085	0.3213
LINCSCP_93592	NA	26292	MYCBP	0.4819	0.3221
LINCSCP_93592	NA	1029	CDKN2A	-0.5676	0.3225
LINCSCP_93592	NA	2064	ERBB2	0.5715	0.3231
LINCSCP_93592	NA	6988	TCTA	0.9029	0.3263
LINCSCP_93592	NA	5257	PHKB	-0.7861	0.3269
LINCSCP_93592	NA	7994	KAT6A	0.5086	0.3286
LINCSCP_93592	NA	4609	MYC	0.4785	0.3292
LINCSCP_93592	NA	23097	CDK19	-0.5426	0.3295
LINCSCP_93592	NA	11098	PRSS23	-0.8744	0.3304
LINCSCP_93592	NA	10892	MALT1	0.6207	0.3314
LINCSCP_93592	NA	5708	PSMD2	-0.5566	0.3317
LINCSCP_93592	NA	4144	MAT2A	-0.5184	0.3338
LINCSCP_93592	NA	10525	HYOU1	0.5859	0.3342
LINCSCP_93592	NA	79850	FAM57A	-0.5829	0.3345
LINCSCP_93592	NA	8624	PSMG1	-0.5779	0.3348
LINCSCP_93592	NA	8851	CDK5R1	0.6224	0.3358
LINCSCP_93592	NA	3597	IL13RA1	0.5263	0.3358
LINCSCP_93592	NA	5321	PLA2G4A	0.4721	0.3367
LINCSCP_93592	NA	10099	TSPAN3	-0.5314	0.3369
LINCSCP_93592	NA	66008	TRAK2	-0.4682	0.3374
LINCSCP_93592	NA	10962	MLLT11	-0.6346	0.3379
LINCSCP_93592	NA	976	ADGRE5	0.6658	0.3382
LINCSCP_93592	NA	8091	HMGA2	-0.4456	0.3398
LINCSCP_93592	NA	23378	RRP8	0.6613	0.3406
LINCSCP_93592	NA	11230	PRAF2	-0.4702	0.343
LINCSCP_93592	NA	27109	ATP5S	-0.4325	0.3432
LINCSCP_93592	NA	642	BLMH	-0.453	0.3442
LINCSCP_93592	NA	9868	TOMM70A	-0.7362	0.3442
LINCSCP_93592	NA	6850	SYK	0.4834	0.3446
LINCSCP_93592	NA	29911	HOOK2	0.4703	0.3462
LINCSCP_93592	NA	22794	CASC3	-0.6934	0.3474
LINCSCP_93592	NA	2624	GATA2	0.7176	0.3495
LINCSCP_93592	NA	1429	CRYZ	-0.566	0.3508
LINCSCP_93592	NA	5048	PAFAH1B1	0.5748	0.3512
LINCSCP_93592	NA	6774	STAT3	0.4217	0.3522
LINCSCP_93592	NA	6195	RPS6KA1	-0.5519	0.3533
LINCSCP_93592	NA	7106	TSPAN4	-0.6054	0.3549
LINCSCP_93592	NA	64781	CERK	0.5163	0.3558
LINCSCP_93592	NA	10362	HMG20B	-0.8606	0.3559
LINCSCP_93592	NA	10146	G3BP1	-0.5062	0.3563
LINCSCP_93592	NA	9695	EDEM1	-0.6082	0.3568
LINCSCP_93592	NA	147179	WIPF2	-0.6565	0.3569
LINCSCP_93592	NA	9275	BCL7B	0.4802	0.3575
LINCSCP_93592	NA	4846	NOS3	0.4351	0.3581
LINCSCP_93592	NA	9918	NCAPD2	0.4557	0.3595
LINCSCP_93592	NA	2770	GNAI1	2.2071	0.3615
LINCSCP_93592	NA	3066	HDAC2	-0.4314	0.3618
LINCSCP_93592	NA	3122	HLA-DRA	0.5027	0.3623
LINCSCP_93592	NA	427	ASAH1	0.9016	0.363
LINCSCP_93592	NA	6909	TBX2	-0.4605	0.3638
LINCSCP_93592	NA	5110	PCMT1	-0.4939	0.364
LINCSCP_93592	NA	5050	PAFAH1B3	1.5395	0.3664
LINCSCP_93592	NA	1111	CHEK1	-0.4073	0.3695
LINCSCP_93592	NA	55556	ENOSF1	-0.4496	0.3708
LINCSCP_93592	NA	6509	SLC1A4	-0.459	0.3727
LINCSCP_93592	NA	3108	HLA-DMA	-0.6099	0.373
LINCSCP_93592	NA	85377	MICALL1	-0.5814	0.3745
LINCSCP_93592	NA	9961	MVP	-0.6253	0.3752
LINCSCP_93592	NA	466	ATF1	-0.4774	0.3772
LINCSCP_93592	NA	6714	SRC	2.3531	0.3787
LINCSCP_93592	NA	84722	PSRC1	0.5763	0.38
LINCSCP_93592	NA	6894	TARBP1	0.7045	0.3801
LINCSCP_93592	NA	902	CCNH	-0.5307	0.3802
LINCSCP_93592	NA	5347	PLK1	2.1408	0.3805
LINCSCP_93592	NA	23368	PPP1R13B	-0.4388	0.3813
LINCSCP_93592	NA	10954	PDIA5	-0.3981	0.384
LINCSCP_93592	NA	6709	SPTAN1	-0.5728	0.3845
LINCSCP_93592	NA	51465	UBE2J1	0.4377	0.3858
LINCSCP_93592	NA	5366	PMAIP1	0.4092	0.3874
LINCSCP_93592	NA	9703	KIAA0100	0.4649	0.3876
LINCSCP_93592	NA	80746	TSEN2	0.4114	0.3916
LINCSCP_93592	NA	5796	PTPRK	-2.0916	0.3916
LINCSCP_93592	NA	55608	ANKRD10	-0.3916	0.3938
LINCSCP_93592	NA	993	CDC25A	-0.4114	0.3944
LINCSCP_93592	NA	8508	NIPSNAP1	-0.6721	0.3954
LINCSCP_93592	NA	1385	CREB1	-0.5037	0.3973
LINCSCP_93592	NA	2920	CXCL2	-0.3871	0.3978
LINCSCP_93592	NA	7690	ZNF131	0.5661	0.3988
LINCSCP_93592	NA	1802	DPH2	-0.3814	0.3992
LINCSCP_93592	NA	5467	PPARD	0.4113	0.4006
LINCSCP_93592	NA	5289	PIK3C3	-0.3816	0.4013
LINCSCP_93592	NA	4605	MYBL2	0.7137	0.4014
LINCSCP_93592	NA	29978	UBQLN2	-0.4996	0.4023
LINCSCP_93592	NA	7074	TIAM1	0.3759	0.4027
LINCSCP_93592	NA	10180	RBM6	0.6355	0.4045
LINCSCP_93592	NA	6117	RPA1	-0.4818	0.4049
LINCSCP_93592	NA	9016	SLC25A14	0.4119	0.4055
LINCSCP_93592	NA	23014	FBXO21	-0.3733	0.4056
LINCSCP_93592	NA	6194	RPS6	0.5046	0.4062
LINCSCP_93592	NA	10245	TIMM17B	-0.3988	0.4069
LINCSCP_93592	NA	84159	ARID5B	0.3952	0.4069
LINCSCP_93592	NA	23658	LSM5	-0.7379	0.4078
LINCSCP_93592	NA	5111	PCNA	-0.3803	0.4093
LINCSCP_93592	NA	23200	ATP11B	0.4761	0.4108
LINCSCP_93592	NA	27032	ATP2C1	-0.5652	0.4146
LINCSCP_93592	NA	23326	USP22	-0.575	0.4151
LINCSCP_93592	NA	6697	SPR	0.4457	0.4153
LINCSCP_93592	NA	9491	PSMF1	0.3845	0.4172
LINCSCP_93592	NA	5971	RELB	0.3839	0.4175
LINCSCP_93592	NA	89910	UBE3B	-0.4487	0.4184
LINCSCP_93592	NA	9710	KIAA0355	0.6131	0.4187
LINCSCP_93592	NA	5468	PPARG	0.4712	0.421
LINCSCP_93592	NA	23647	ARFIP2	0.4607	0.4218
LINCSCP_93592	NA	9488	PIGB	0.527	0.4268
LINCSCP_93592	NA	4638	MYLK	-0.3897	0.4273
LINCSCP_93592	NA	2582	GALE	-0.6041	0.4298
LINCSCP_93592	NA	211	ALAS1	0.4516	0.4302
LINCSCP_93592	NA	8243	SMC1A	-0.629	0.4331
LINCSCP_93592	NA	1212	CLTB	0.471	0.435
LINCSCP_93592	NA	695	BTK	0.3708	0.4371
LINCSCP_93592	NA	4775	NFATC3	-0.3633	0.4399
LINCSCP_93592	NA	11232	POLG2	-1.3336	0.4417
LINCSCP_93592	NA	5373	PMM2	0.5175	0.4418
LINCSCP_93592	NA	4792	NFKBIA	0.394	0.4433
LINCSCP_93592	NA	7264	TSTA3	-0.445	0.4434
LINCSCP_93592	NA	5580	PRKCD	-0.4355	0.4446
LINCSCP_93592	NA	10320	IKZF1	0.3355	0.4455
LINCSCP_93592	NA	4043	LRPAP1	-0.4839	0.4489
LINCSCP_93592	NA	8914	TIMELESS	-0.5157	0.4489
LINCSCP_93592	NA	58472	SQRDL	0.5139	0.4512
LINCSCP_93592	NA	5880	RAC2	-0.3281	0.4522
LINCSCP_93592	NA	8550	MAPKAPK5	1.4576	0.4531
LINCSCP_93592	NA	9183	ZW10	-0.43120000000000003	0.4533
LINCSCP_93592	NA	10221	TRIB1	0.3597	0.4554
LINCSCP_93592	NA	4088	SMAD3	-0.3715	0.4556
LINCSCP_93592	NA	5359	PLSCR1	-0.3798	0.456
LINCSCP_93592	NA	25	ABL1	-0.3297	0.4623
LINCSCP_93592	NA	54850	FBXL12	1.5738	0.4643
LINCSCP_93592	NA	7296	TXNRD1	-0.3168	0.4652
LINCSCP_93592	NA	9517	SPTLC2	-0.3432	0.468
LINCSCP_93592	NA	9915	ARNT2	0.3126	0.471
LINCSCP_93592	NA	8720	MBTPS1	0.4216	0.4737
LINCSCP_93592	NA	7099	TLR4	-0.3396	0.4744
LINCSCP_93592	NA	85236	HIST1H2BK	0.396	0.4751
LINCSCP_93592	NA	6443	SGCB	0.6134	0.4785
LINCSCP_93592	NA	10112	KIF20A	-0.5847	0.4794
LINCSCP_93592	NA	51097	SCCPDH	0.757	0.4803
LINCSCP_93592	NA	5836	PYGL	-0.5015	0.4806
LINCSCP_93592	NA	10174	SORBS3	0.4733	0.4807
LINCSCP_93592	NA	54512	EXOSC4	0.3613	0.4816
LINCSCP_93592	NA	9690	UBE3C	0.5042	0.4819
LINCSCP_93592	NA	831	CAST	-0.4053	0.4825
LINCSCP_93592	NA	23076	RRP1B	0.3141	0.4873
LINCSCP_93592	NA	2887	GRB10	-0.3659	0.4899
LINCSCP_93592	NA	4690	NCK1	-0.353	0.4935
LINCSCP_93592	NA	4850	CNOT4	-0.3071	0.496
LINCSCP_93592	NA	6839	SUV39H1	-0.3813	0.4977
LINCSCP_93592	NA	23386	NUDCD3	-0.5955	0.4983
LINCSCP_93592	NA	58533	SNX6	-0.5142	0.4999
LINCSCP_93592	NA	51170	HSD17B11	0.3525	0.5
LINCSCP_93592	NA	7015	TERT	0.2919	0.5022
LINCSCP_93592	NA	2534	FYN	0.3783	0.5026
LINCSCP_93592	NA	7088	TLE1	-0.3937	0.5028
LINCSCP_93592	NA	9686	VGLL4	0.3115	0.5053
LINCSCP_93592	NA	1848	DUSP6	-0.3519	0.5055
LINCSCP_93592	NA	2113	ETS1	0.5143	0.5075
LINCSCP_93592	NA	23530	NNT	-0.3079	0.5093
LINCSCP_93592	NA	10682	EBP	0.2942	0.5093
LINCSCP_93592	NA	1445	CSK	-0.3705	0.5095
LINCSCP_93592	NA	9903	KLHL21	-0.3775	0.5112
LINCSCP_93592	NA	10227	MFSD10	-0.3394	0.5133
LINCSCP_93592	NA	3930	LBR	0.2997	0.5136
LINCSCP_93592	NA	6390	SDHB	-0.3033	0.5143
LINCSCP_93592	NA	1500	CTNND1	0.3852	0.5151
LINCSCP_93592	NA	4925	NUCB2	-0.4918	0.516
LINCSCP_93592	NA	998	CDC42	0.333	0.5162
LINCSCP_93592	NA	8204	NRIP1	-0.3254	0.5178
LINCSCP_93592	NA	63933	MCUR1	-0.3216	0.5187
LINCSCP_93592	NA	10857	PGRMC1	-0.5634	0.5201
LINCSCP_93592	NA	1616	DAXX	0.2945	0.5209
LINCSCP_93592	NA	6676	SPAG4	-0.3815	0.5215
LINCSCP_93592	NA	3308	HSPA4	0.3104	0.5218
LINCSCP_93592	NA	3329	HSPD1	-0.3188	0.5219
LINCSCP_93592	NA	8573	CASK	-0.3468	0.5224
LINCSCP_93592	NA	29937	NENF	-0.3195	0.5265
LINCSCP_93592	NA	54733	SLC35F2	0.4934	0.5269
LINCSCP_93592	NA	5883	RAD9A	-0.2987	0.527
LINCSCP_93592	NA	5603	MAPK13	0.2847	0.527
LINCSCP_93592	NA	26001	RNF167	0.2921	0.5273
LINCSCP_93592	NA	6182	MRPL12	0.3566	0.5279
LINCSCP_93592	NA	10513	APPBP2	0.4372	0.5284
LINCSCP_93592	NA	8324	FZD7	-0.2677	0.5331
LINCSCP_93592	NA	9851	KIAA0753	-0.4529	0.5335
LINCSCP_93592	NA	9246	UBE2L6	-0.4516	0.5361
LINCSCP_93592	NA	1070	CETN3	0.2946	0.5369
LINCSCP_93592	NA	57019	CIAPIN1	0.3746	0.5399
LINCSCP_93592	NA	9637	FEZ2	-0.431	0.5406
LINCSCP_93592	NA	8349	HIST2H2BE	0.486	0.5414
LINCSCP_93592	NA	10153	CEBPZ	0.4602	0.5464
LINCSCP_93592	NA	226	ALDOA	-0.3395	0.5472
LINCSCP_93592	NA	79073	TMEM109	0.5945	0.55
LINCSCP_93592	NA	5106	PCK2	0.3137	0.5502
LINCSCP_93592	NA	56940	DUSP22	-0.3497	0.5505
LINCSCP_93592	NA	4216	MAP3K4	-0.3963	0.5512
LINCSCP_93592	NA	5641	LGMN	0.5783	0.553
LINCSCP_93592	NA	9817	KEAP1	0.2645	0.5546
LINCSCP_93592	NA	25839	COG4	0.2589	0.5559
LINCSCP_93592	NA	4172	MCM3	0.272	0.5559
LINCSCP_93592	NA	57192	MCOLN1	0.2974	0.5563
LINCSCP_93592	NA	79961	DENND2D	0.3328	0.5625
LINCSCP_93592	NA	1978	EIF4EBP1	-0.3199	0.5644
LINCSCP_93592	NA	1022	CDK7	-0.3059	0.5694
LINCSCP_93592	NA	994	CDC25B	-0.2871	0.5726
LINCSCP_93592	NA	10058	ABCB6	-0.3471	0.5738
LINCSCP_93592	NA	11137	PWP1	-0.3097	0.5738
LINCSCP_93592	NA	63874	ABHD4	0.701	0.5797
LINCSCP_93592	NA	22809	ATF5	0.3764	0.5846
LINCSCP_93592	NA	7867	MAPKAPK3	0.4928	0.5857
LINCSCP_93592	NA	51382	ATP6V1D	0.3503	0.5872
LINCSCP_93592	NA	22796	COG2	0.2873	0.5873
LINCSCP_93592	NA	348	APOE	0.4077	0.5878
LINCSCP_93592	NA	6696	SPP1	0.2672	0.5905
LINCSCP_93592	NA	4482	MSRA	-1.2608	0.5918
LINCSCP_93592	NA	6915	TBXA2R	0.3076	0.5919
LINCSCP_93592	NA	5654	HTRA1	-0.2588	0.592
LINCSCP_93592	NA	1509	CTSD	-0.2849	0.5925
LINCSCP_93592	NA	4791	NFKB2	0.2346	0.5967
LINCSCP_93592	NA	9270	ITGB1BP1	-0.3286	0.6014
LINCSCP_93592	NA	55127	HEATR1	0.3516	0.6015
LINCSCP_93592	NA	16	AARS	-0.3056	0.6017
LINCSCP_93592	NA	874	CBR3	-0.299	0.6027
LINCSCP_93592	NA	8974	P4HA2	-0.2618	0.6056
LINCSCP_93592	NA	124583	CANT1	0.2989	0.6066
LINCSCP_93592	NA	3682	ITGAE	0.239	0.6071
LINCSCP_93592	NA	5831	PYCR1	-0.2836	0.6095
LINCSCP_93592	NA	7027	TFDP1	0.3865	0.6098
LINCSCP_93592	NA	4793	NFKBIB	0.2328	0.613
LINCSCP_93592	NA	958	CD40	-0.2645	0.6138
LINCSCP_93592	NA	1021	CDK6	0.2402	0.6149
LINCSCP_93592	NA	9276	COPB2	-0.4279	0.6174
LINCSCP_93592	NA	51495	HACD3	-0.2123	0.6189
LINCSCP_93592	NA	5287	PIK3C2B	-0.2904	0.6273
LINCSCP_93592	NA	3383	ICAM1	-0.3651	0.6287
LINCSCP_93592	NA	64422	ATG3	0.288	0.6289
LINCSCP_93592	NA	25966	C2CD2	-0.3026	0.6291
LINCSCP_93592	NA	22889	KIAA0907	-0.3382	0.6312
LINCSCP_93592	NA	5092	PCBD1	0.3214	0.6321
LINCSCP_93592	NA	10765	KDM5B	0.251	0.6338
LINCSCP_93592	NA	2065	ERBB3	0.208	0.6343
LINCSCP_93592	NA	1958	EGR1	0.3436	0.6362
LINCSCP_93592	NA	23338	JADE2	-0.2239	0.6364
LINCSCP_93592	NA	5588	PRKCQ	0.3131	0.6364
LINCSCP_93592	NA	6500	SKP1	-0.2107	0.6389
LINCSCP_93592	NA	29103	DNAJC15	-0.2314	0.6392
LINCSCP_93592	NA	54442	KCTD5	0.234	0.6411
LINCSCP_93592	NA	9221	NOLC1	-0.3122	0.6459
LINCSCP_93592	NA	6009	RHEB	0.2071	0.6462
LINCSCP_93592	NA	3454	IFNAR1	0.3113	0.6463
LINCSCP_93592	NA	11004	KIF2C	0.41	0.6467
LINCSCP_93592	NA	23061	TBC1D9B	-0.199	0.6468
LINCSCP_93592	NA	51005	AMDHD2	0.2501	0.6474
LINCSCP_93592	NA	11188	NISCH	0.2648	0.6489
LINCSCP_93592	NA	847	CAT	0.2584	0.6505
LINCSCP_93592	NA	1846	DUSP4	-0.2089	0.6516
LINCSCP_93592	NA	10606	PAICS	-0.2768	0.6537
LINCSCP_93592	NA	55129	ANO10	-0.1886	0.6618
LINCSCP_93592	NA	51116	MRPS2	0.3342	0.6635
LINCSCP_93592	NA	9128	PRPF4	-0.2145	0.6648
LINCSCP_93592	NA	1831	TSC22D3	0.2485	0.6663
LINCSCP_93592	NA	22823	MTF2	-0.2242	0.6676
LINCSCP_93592	NA	4864	NPC1	-0.2186	0.6681
LINCSCP_93592	NA	2017	CTTN	-0.2761	0.6685
LINCSCP_93592	NA	10730	YME1L1	-0.2802	0.6717
LINCSCP_93592	NA	55746	NUP133	-0.185	0.6719
LINCSCP_93592	NA	28969	BZW2	0.2786	0.6726
LINCSCP_93592	NA	7048	TGFBR2	0.1781	0.6788
LINCSCP_93592	NA	1052	CEBPD	-0.2119	0.6816
LINCSCP_93592	NA	9842	PLEKHM1	0.1983	0.683
LINCSCP_93592	NA	5096	PCCB	-0.2297	0.6857
LINCSCP_93592	NA	5891	MOK	-0.2084	0.6863
LINCSCP_93592	NA	128	ADH5	0.2551	0.6869
LINCSCP_93592	NA	8884	SLC5A6	0.2749	0.687
LINCSCP_93592	NA	1861	TOR1A	0.2511	0.6871
LINCSCP_93592	NA	2264	FGFR4	-0.2697	0.6873
LINCSCP_93592	NA	8678	BECN1	-0.3031	0.6899
LINCSCP_93592	NA	26993	AKAP8L	-0.1833	0.6925
LINCSCP_93592	NA	23670	TMEM2	0.3917	0.6938
LINCSCP_93592	NA	79094	CHAC1	0.1795	0.6941
LINCSCP_93592	NA	9709	HERPUD1	-0.471	0.695
LINCSCP_93592	NA	23029	RBM34	0.784	0.6984
LINCSCP_93592	NA	26064	RAI14	0.3344	0.6993
LINCSCP_93592	NA	2961	GTF2E2	-0.3545	0.706
LINCSCP_93592	NA	79006	METRN	0.2658	0.7076
LINCSCP_93592	NA	5261	PHKG2	0.2609	0.7076
LINCSCP_93592	NA	57149	LYRM1	-0.2316	0.7077
LINCSCP_93592	NA	2063	NR2F6	0.2388	0.7118
LINCSCP_93592	NA	57761	TRIB3	0.1774	0.7161
LINCSCP_93592	NA	4893	NRAS	-0.1658	0.7166
LINCSCP_93592	NA	2115	ETV1	-0.1556	0.717
LINCSCP_93592	NA	6804	STX1A	0.2125	0.7177
LINCSCP_93592	NA	9943	OXSR1	-0.1834	0.7182
LINCSCP_93592	NA	896	CCND3	-0.2047	0.7184
LINCSCP_93592	NA	5827	PXMP2	0.1922	0.721
LINCSCP_93592	NA	23659	PLA2G15	0.1712	0.7218
LINCSCP_93592	NA	6342	SCP2	-0.161	0.7231
LINCSCP_93592	NA	51719	CAB39	-0.1719	0.7242
LINCSCP_93592	NA	7982	ST7	-0.2303	0.725
LINCSCP_93592	NA	2852	GPER1	0.1694	0.7258
LINCSCP_93592	NA	51160	VPS28	0.2294	0.7272
LINCSCP_93592	NA	6657	SOX2	0.1743	0.7286
LINCSCP_93592	NA	7905	REEP5	0.179	0.7295
LINCSCP_93592	NA	1027	CDKN1B	0.1832	0.7358
LINCSCP_93592	NA	5921	RASA1	-0.1749	0.741
LINCSCP_93592	NA	868	CBLB	-0.1527	0.7452
LINCSCP_93592	NA	80204	FBXO11	0.1816	0.7466
LINCSCP_93592	NA	7358	UGDH	-0.1427	0.7492
LINCSCP_93592	NA	1017	CDK2	-0.1759	0.7514
LINCSCP_93592	NA	6118	RPA2	0.1344	0.7525
LINCSCP_93592	NA	5108	PCM1	-0.1819	0.7538
LINCSCP_93592	NA	51071	DERA	-0.1824	0.7546
LINCSCP_93592	NA	4860	PNP	-0.2351	0.7609
LINCSCP_93592	NA	51569	UFM1	0.1368	0.761
LINCSCP_93592	NA	6777	STAT5B	-0.1311	0.7614
LINCSCP_93592	NA	836	CASP3	0.195	0.7623
LINCSCP_93592	NA	11325	DDX42	-0.1361	0.7687
LINCSCP_93592	NA	10670	RRAGA	-0.1385	0.7714
LINCSCP_93592	NA	3202	HOXA5	0.1372	0.7714
LINCSCP_93592	NA	55958	KLHL9	0.1284	0.7753
LINCSCP_93592	NA	54205	CYCS	0.1746	0.7766
LINCSCP_93592	NA	323	APBB2	0.184	0.7771
LINCSCP_93592	NA	56997	ADCK3	0.1425	0.7783
LINCSCP_93592	NA	51335	NGRN	-0.195	0.7793
LINCSCP_93592	NA	7158	TP53BP1	-0.1648	0.7806
LINCSCP_93592	NA	351	APP	0.143	0.7813
LINCSCP_93592	NA	1633	DCK	0.1268	0.7824
LINCSCP_93592	NA	8985	PLOD3	0.149	0.7831
LINCSCP_93592	NA	3925	STMN1	-0.1398	0.7832
LINCSCP_93592	NA	2958	GTF2A2	0.1585	0.7846
LINCSCP_93592	NA	387	RHOA	0.1773	0.7862
LINCSCP_93592	NA	7082	TJP1	0.1239	0.7868
LINCSCP_93592	NA	10915	TCERG1	-0.1586	0.7878
LINCSCP_93592	NA	9531	BAG3	-0.1939	0.7885
LINCSCP_93592	NA	11007	CCDC85B	0.1514	0.7892
LINCSCP_93592	NA	581	BAX	-0.1403	0.7898
LINCSCP_93592	NA	9112	MTA1	0.1302	0.7911
LINCSCP_93592	NA	1676	DFFA	0.3067	0.7911
LINCSCP_93592	NA	7416	VDAC1	0.124	0.7925
LINCSCP_93592	NA	22827	PUF60	-0.1318	0.7979
LINCSCP_93592	NA	2048	EPHB2	0.143	0.7986
LINCSCP_93592	NA	3091	HIF1A	-0.1342	0.7996
LINCSCP_93592	NA	1050	CEBPA	0.1718	0.79990000000000006
LINCSCP_93592	NA	26128	KIF1BP	0.1311	0.8025
LINCSCP_93592	NA	2185	PTK2B	-0.1126	0.8067
LINCSCP_93592	NA	51293	CD320	-0.1603	0.808
LINCSCP_93592	NA	11073	TOPBP1	0.1912	0.8091
LINCSCP_93592	NA	9217	VAPB	0.1549	0.8096
LINCSCP_93592	NA	3416	IDE	0.1084	0.8104
LINCSCP_93592	NA	4794	NFKBIE	0.7074	0.8107
LINCSCP_93592	NA	7153	TOP2A	0.1474	0.8113
LINCSCP_93592	NA	55179	FAIM	-0.1128	0.8113
LINCSCP_93592	NA	840	CASP7	-0.1343	0.8122
LINCSCP_93592	NA	6599	SMARCC1	-0.1054	0.8138
LINCSCP_93592	NA	5211	PFKL	-0.1192	0.8155
LINCSCP_93592	NA	7750	ZMYM2	0.1955	0.8162
LINCSCP_93592	NA	23139	MAST2	-0.1331	0.8165
LINCSCP_93592	NA	3486	IGFBP3	-0.1101	0.8171
LINCSCP_93592	NA	10131	TRAP1	-0.1159	0.82
LINCSCP_93592	NA	4836	NMT1	0.1209	0.821
LINCSCP_93592	NA	3300	DNAJB2	0.1008	0.8212
LINCSCP_93592	NA	5985	RFC5	0.1121	0.8224
LINCSCP_93592	NA	9653	HS2ST1	-0.1934	0.8236
LINCSCP_93592	NA	3251	HPRT1	-0.1243	0.8236
LINCSCP_93592	NA	51203	NUSAP1	-0.1523	0.8268
