signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133437	NA	5993	RFX5	-1.0653	0.1017
LINCSCP_133437	NA	9710	KIAA0355	1.1252	0.1019
LINCSCP_133437	NA	51335	NGRN	1.1915	0.102
LINCSCP_133437	NA	6908	TBP	-0.8469	0.1021
LINCSCP_133437	NA	10818	FRS2	-0.9489	0.1024
LINCSCP_133437	NA	5898	RALA	-1.6089	0.103
LINCSCP_133437	NA	51599	LSR	-1.1335	0.1032
LINCSCP_133437	NA	8550	MAPKAPK5	0.7378	0.1051
LINCSCP_133437	NA	5743	PTGS2	0.9931	0.1052
LINCSCP_133437	NA	3638	INSIG1	0.8048	0.1053
LINCSCP_133437	NA	9112	MTA1	-0.7616	0.1065
LINCSCP_133437	NA	23365	ARHGEF12	-1.0253	0.1065
LINCSCP_133437	NA	2195	FAT1	1.1959	0.1067
LINCSCP_133437	NA	10589	DRAP1	-1.0056	0.1075
LINCSCP_133437	NA	22889	KIAA0907	0.9426	0.1077
LINCSCP_133437	NA	10810	WASF3	-0.7283	0.108
LINCSCP_133437	NA	10776	ARPP19	-0.9234	0.1082
LINCSCP_133437	NA	355	FAS	3.6283	0.1085
LINCSCP_133437	NA	2058	EPRS	-0.7389	0.1096
LINCSCP_133437	NA	55608	ANKRD10	0.8402	0.1096
LINCSCP_133437	NA	11151	CORO1A	0.878	0.1119
LINCSCP_133437	NA	85236	HIST1H2BK	-0.7872	0.1122
LINCSCP_133437	NA	85377	MICALL1	-0.906	0.1122
LINCSCP_133437	NA	6894	TARBP1	-0.7246	0.1129
LINCSCP_133437	NA	10049	DNAJB6	0.7359	0.1132
LINCSCP_133437	NA	8050	PDHX	-0.8108	0.1134
LINCSCP_133437	NA	25874	MPC2	-0.7141	0.1137
LINCSCP_133437	NA	6597	SMARCA4	-0.7423	0.1148
LINCSCP_133437	NA	23636	NUP62	-0.7772	0.1149
LINCSCP_133437	NA	51026	GOLT1B	0.7073	0.115
LINCSCP_133437	NA	10670	RRAGA	-1.1648	0.1156
LINCSCP_133437	NA	25	ABL1	-0.7534	0.1159
LINCSCP_133437	NA	55793	FAM63A	-1.1588	0.116
LINCSCP_133437	NA	8900	CCNA1	1.2405	0.116
LINCSCP_133437	NA	1277	COL1A1	-1.1519	0.1169
LINCSCP_133437	NA	6119	RPA3	-0.9075	0.1171
LINCSCP_133437	NA	8914	TIMELESS	0.779	0.1171
LINCSCP_133437	NA	10038	PARP2	-0.8829	0.1184
LINCSCP_133437	NA	2553	GABPB1	-0.7154	0.1194
LINCSCP_133437	NA	51070	NOSIP	-0.7	0.1195
LINCSCP_133437	NA	9851	KIAA0753	0.8041	0.1196
LINCSCP_133437	NA	10059	DNM1L	0.6969	0.1198
LINCSCP_133437	NA	622	BDH1	-0.8722	0.1201
LINCSCP_133437	NA	896	CCND3	-0.7559	0.1209
LINCSCP_133437	NA	3725	JUN	0.7178	0.122
LINCSCP_133437	NA	11344	TWF2	-0.9616	0.122
LINCSCP_133437	NA	5782	PTPN12	-1.3072	0.1228
LINCSCP_133437	NA	10644	IGF2BP2	0.7232	0.1235
LINCSCP_133437	NA	79947	DHDDS	0.8154	0.1251
LINCSCP_133437	NA	51465	UBE2J1	0.8469	0.1256
LINCSCP_133437	NA	9143	SYNGR3	-0.9661	0.1257
LINCSCP_133437	NA	26054	SENP6	-1.029	0.1276
LINCSCP_133437	NA	375346	TMEM110	0.8135	0.1277
LINCSCP_133437	NA	23597	ACOT9	-0.7499	0.1278
LINCSCP_133437	NA	2115	ETV1	1.4777	0.1282
LINCSCP_133437	NA	27109	ATP5S	-0.7309	0.1301
LINCSCP_133437	NA	5986	RFNG	0.7114	0.1315
LINCSCP_133437	NA	5529	PPP2R5E	-0.7065	0.1317
LINCSCP_133437	NA	10617	STAMBP	-0.7645	0.132
LINCSCP_133437	NA	1846	DUSP4	0.6728	0.1321
LINCSCP_133437	NA	55256	ADI1	-0.6748	0.1341
LINCSCP_133437	NA	4794	NFKBIE	0.8206	0.1343
LINCSCP_133437	NA	55893	ZNF395	0.6658	0.1345
LINCSCP_133437	NA	993	CDC25A	-0.7124	0.1345
LINCSCP_133437	NA	10915	TCERG1	-1.4797	0.1348
LINCSCP_133437	NA	54438	GFOD1	0.7485	0.135
LINCSCP_133437	NA	22883	CLSTN1	0.7853	0.1353
LINCSCP_133437	NA	27095	TRAPPC3	-0.9946	0.1356
LINCSCP_133437	NA	10559	SLC35A1	0.9276	0.136
LINCSCP_133437	NA	2745	GLRX	-0.7663	0.1364
LINCSCP_133437	NA	7852	CXCR4	0.8153	0.1364
LINCSCP_133437	NA	9926	LPGAT1	-0.7775	0.1371
LINCSCP_133437	NA	637	BID	0.8099	0.1378
LINCSCP_133437	NA	11011	TLK2	-3.404	0.1384
LINCSCP_133437	NA	6461	SHB	0.7121	0.1391
LINCSCP_133437	NA	5696	PSMB8	0.86240000000000006	0.1391
LINCSCP_133437	NA	10813	UTP14A	0.9248	0.14
LINCSCP_133437	NA	3156	HMGCR	0.8062	0.1403
LINCSCP_133437	NA	79174	CRELD2	0.8551	0.1406
LINCSCP_133437	NA	55148	UBR7	-0.7831	0.1408
LINCSCP_133437	NA	79143	MBOAT7	-1.2983	0.142
LINCSCP_133437	NA	1978	EIF4EBP1	-0.6805	0.1433
LINCSCP_133437	NA	9517	SPTLC2	-0.7226	0.1441
LINCSCP_133437	NA	11142	PKIG	-0.8495	0.1448
LINCSCP_133437	NA	5982	RFC2	-0.7651	0.1451
LINCSCP_133437	NA	4582	MUC1	-0.7954	0.1452
LINCSCP_133437	NA	10398	MYL9	0.7737	0.1453
LINCSCP_133437	NA	57406	ABHD6	0.7237	0.1458
LINCSCP_133437	NA	29937	NENF	-0.6638	0.1461
LINCSCP_133437	NA	11284	PNKP	-0.7237	0.1489
LINCSCP_133437	NA	1282	COL4A1	0.7355	0.1511
LINCSCP_133437	NA	4043	LRPAP1	-0.8354	0.1512
LINCSCP_133437	NA	7416	VDAC1	-0.953	0.1527
LINCSCP_133437	NA	84890	ADO	-0.7868	0.1534
LINCSCP_133437	NA	9847	C2CD5	-0.6425	0.1539
LINCSCP_133437	NA	23097	CDK19	-0.7254	0.1553
LINCSCP_133437	NA	56889	TM9SF3	0.9675	0.1554
LINCSCP_133437	NA	6622	SNCA	0.6279	0.1557
LINCSCP_133437	NA	58472	SQRDL	0.7378	0.1578
LINCSCP_133437	NA	3508	IGHMBP2	1.6791	0.1585
LINCSCP_133437	NA	55324	ABCF3	-0.7841	0.1592
LINCSCP_133437	NA	23077	MYCBP2	0.6993	0.1596
LINCSCP_133437	NA	6304	SATB1	0.9469	0.1597
LINCSCP_133437	NA	672	BRCA1	0.6264	0.1607
LINCSCP_133437	NA	25825	BACE2	-0.6244	0.1621
LINCSCP_133437	NA	51466	EVL	-0.9596	0.1622
LINCSCP_133437	NA	23142	DCUN1D4	0.808	0.1626
LINCSCP_133437	NA	84617	TUBB6	-3.2464	0.1629
LINCSCP_133437	NA	89910	UBE3B	0.8605	0.1632
LINCSCP_133437	NA	23224	SYNE2	-0.6375	0.164
LINCSCP_133437	NA	4783	NFIL3	-0.6573	0.1654
LINCSCP_133437	NA	23076	RRP1B	-0.6754	0.1667
LINCSCP_133437	NA	998	CDC42	-0.7831	0.1668
LINCSCP_133437	NA	23131	GPATCH8	-0.6706	0.167
LINCSCP_133437	NA	26511	CHIC2	-0.6123	0.1697
LINCSCP_133437	NA	323	APBB2	0.6526	0.1704
LINCSCP_133437	NA	22809	ATF5	-0.6399	0.1715
LINCSCP_133437	NA	348	APOE	0.6394	0.1741
LINCSCP_133437	NA	5788	PTPRC	-0.687	0.1761
LINCSCP_133437	NA	8349	HIST2H2BE	0.6231	0.1771
LINCSCP_133437	NA	55847	CISD1	0.6486	0.1778
LINCSCP_133437	NA	26128	KIF1BP	-0.7981	0.1791
LINCSCP_133437	NA	23011	RAB21	0.7394	0.1795
LINCSCP_133437	NA	10969	EBNA1BP2	-0.6095	0.181
LINCSCP_133437	NA	3964	LGALS8	0.6436	0.1818
LINCSCP_133437	NA	25966	C2CD2	0.7476	0.1829
LINCSCP_133437	NA	7074	TIAM1	0.5834	0.1833
LINCSCP_133437	NA	10921	RNPS1	-0.9786	0.1834
LINCSCP_133437	NA	9697	TRAM2	0.9019	0.184
LINCSCP_133437	NA	9221	NOLC1	-0.635	0.1844
LINCSCP_133437	NA	9467	SH3BP5	-0.8605	0.1851
LINCSCP_133437	NA	7168	TPM1	-0.8228	0.1855
LINCSCP_133437	NA	808	CALM3	0.6732	0.186
LINCSCP_133437	NA	3486	IGFBP3	0.6902	0.1863
LINCSCP_133437	NA	10525	HYOU1	0.7597	0.1867
LINCSCP_133437	NA	4638	MYLK	-0.657	0.1876
LINCSCP_133437	NA	2048	EPHB2	0.6253	0.1882
LINCSCP_133437	NA	1452	CSNK1A1	-0.7855	0.1883
LINCSCP_133437	NA	11073	TOPBP1	1.2893	0.1903
LINCSCP_133437	NA	51116	MRPS2	-0.6893	0.1904
LINCSCP_133437	NA	7015	TERT	0.6434	0.1908
LINCSCP_133437	NA	10451	VAV3	0.6411	0.1921
LINCSCP_133437	NA	60528	ELAC2	0.5706	0.1933
LINCSCP_133437	NA	5321	PLA2G4A	0.5727	0.1937
LINCSCP_133437	NA	51056	LAP3	0.5999	0.1941
LINCSCP_133437	NA	7158	TP53BP1	0.6188	0.1945
LINCSCP_133437	NA	80204	FBXO11	-0.9995	0.196
LINCSCP_133437	NA	7750	ZMYM2	-0.562	0.1967
LINCSCP_133437	NA	10123	ARL4C	0.752	0.1975
LINCSCP_133437	NA	2769	GNA15	0.7375	0.1977
LINCSCP_133437	NA	6182	MRPL12	-0.6895	0.1981
LINCSCP_133437	NA	8312	AXIN1	1.0757	0.205
LINCSCP_133437	NA	58478	ENOPH1	-0.6157	0.2065
LINCSCP_133437	NA	22926	ATF6	-0.6436	0.2072
LINCSCP_133437	NA	6275	S100A4	-0.5653	0.2077
LINCSCP_133437	NA	3553	IL1B	0.6865	0.2079
LINCSCP_133437	NA	6657	SOX2	0.6436	0.2079
LINCSCP_133437	NA	30001	ERO1L	-0.5961	0.208
LINCSCP_133437	NA	6603	SMARCD2	-0.5692	0.2084
LINCSCP_133437	NA	57192	MCOLN1	0.728	0.2092
LINCSCP_133437	NA	5654	HTRA1	0.5545	0.2099
LINCSCP_133437	NA	2886	GRB7	0.6567	0.21
LINCSCP_133437	NA	147179	WIPF2	-0.6961	0.2112
LINCSCP_133437	NA	9695	EDEM1	0.8501	0.2113
LINCSCP_133437	NA	142	PARP1	0.6248	0.2125
LINCSCP_133437	NA	54442	KCTD5	-0.642	0.2145
LINCSCP_133437	NA	6253	RTN2	0.6913	0.2151
LINCSCP_133437	NA	9917	FAM20B	-0.7247	0.2154
LINCSCP_133437	NA	8996	NOL3	-0.5359	0.217
LINCSCP_133437	NA	8624	PSMG1	0.5628	0.22
LINCSCP_133437	NA	7849	PAX8	0.5734	0.2203
LINCSCP_133437	NA	387	RHOA	-0.675	0.2204
LINCSCP_133437	NA	9854	C2CD2L	-0.8916	0.2205
LINCSCP_133437	NA	1994	ELAVL1	-0.5536	0.2214
LINCSCP_133437	NA	823	CAPN1	-0.6375	0.2226
LINCSCP_133437	NA	5289	PIK3C3	0.5379	0.2229
LINCSCP_133437	NA	27032	ATP2C1	-0.7467	0.2237
LINCSCP_133437	NA	4482	MSRA	-0.5491	0.2271
LINCSCP_133437	NA	4200	ME2	0.6654	0.2273
LINCSCP_133437	NA	56940	DUSP22	-0.5524	0.2282
LINCSCP_133437	NA	5899	RALB	-0.5627	0.2304
LINCSCP_133437	NA	51495	HACD3	-0.5562	0.2304
LINCSCP_133437	NA	1514	CTSL	-0.5981	0.2313
LINCSCP_133437	NA	23223	RRP12	0.9652	0.2332
LINCSCP_133437	NA	9842	PLEKHM1	0.5684	0.2341
LINCSCP_133437	NA	7538	ZFP36	0.6428	0.2357
LINCSCP_133437	NA	4016	LOXL1	0.5749	0.2367
LINCSCP_133437	NA	4605	MYBL2	-0.5132	0.2395
LINCSCP_133437	NA	79902	NUP85	0.5015	0.2411
LINCSCP_133437	NA	958	CD40	0.5069	0.2427
LINCSCP_133437	NA	991	CDC20	-0.5403	0.2427
LINCSCP_133437	NA	2274	FHL2	-0.5046	0.2428
LINCSCP_133437	NA	2309	FOXO3	-0.5175	0.2443
LINCSCP_133437	NA	2582	GALE	-0.8077	0.2453
LINCSCP_133437	NA	10523	CHERP	-0.5858	0.2459
LINCSCP_133437	NA	2958	GTF2A2	0.5931	0.2466
LINCSCP_133437	NA	3909	LAMA3	-0.5408	0.2467
LINCSCP_133437	NA	7016	TESK1	-0.5414	0.2487
LINCSCP_133437	NA	2523	FUT1	0.554	0.2497
LINCSCP_133437	NA	11007	CCDC85B	-0.5009	0.2513
LINCSCP_133437	NA	4088	SMAD3	0.4992	0.2515
LINCSCP_133437	NA	23588	KLHDC2	0.5274	0.2553
LINCSCP_133437	NA	6184	RPN1	-0.5452	0.2574
LINCSCP_133437	NA	11319	ECD	0.4843	0.2574
LINCSCP_133437	NA	8480	RAE1	-0.6534	0.2584
LINCSCP_133437	NA	23585	TMEM50A	-0.7106	0.2587
LINCSCP_133437	NA	5909	RAP1GAP	-0.4992	0.2591
LINCSCP_133437	NA	4780	NFE2L2	-0.5956	0.2608
LINCSCP_133437	NA	2887	GRB10	0.5266	0.262
LINCSCP_133437	NA	64422	ATG3	-0.6305	0.2624
LINCSCP_133437	NA	10682	EBP	0.6428	0.2629
LINCSCP_133437	NA	7296	TXNRD1	-0.5704	0.2654
LINCSCP_133437	NA	813	CALU	0.6778	0.2656
LINCSCP_133437	NA	5716	PSMD10	-0.676	0.2684
LINCSCP_133437	NA	55111	PLEKHJ1	-0.496	0.2685
LINCSCP_133437	NA	9217	VAPB	-0.6175	0.2691
LINCSCP_133437	NA	5900	RALGDS	-0.7234	0.2692
LINCSCP_133437	NA	4331	MNAT1	-0.4763	0.2722
LINCSCP_133437	NA	80758	PRR7	-0.7863	0.2723
LINCSCP_133437	NA	51015	ISOC1	-0.6529	0.2726
LINCSCP_133437	NA	9805	SCRN1	-0.5686	0.2727
LINCSCP_133437	NA	581	BAX	-0.4656	0.2735
LINCSCP_133437	NA	39	ACAT2	0.4755	0.2739
LINCSCP_133437	NA	5831	PYCR1	-0.5171	0.2739
LINCSCP_133437	NA	7398	USP1	-0.4908	0.2742
LINCSCP_133437	NA	1647	GADD45A	-0.5587	0.2744
LINCSCP_133437	NA	230	ALDOC	-0.5306	0.2745
LINCSCP_133437	NA	3800	KIF5C	0.6798	0.2748
LINCSCP_133437	NA	9491	PSMF1	0.4982	0.2754
LINCSCP_133437	NA	9519	TBPL1	0.4658	0.276
LINCSCP_133437	NA	2146	EZH2	-0.7439	0.2762
LINCSCP_133437	NA	2184	FAH	-0.6186	0.2764
LINCSCP_133437	NA	2288	FKBP4	0.8761	0.2773
LINCSCP_133437	NA	10150	MBNL2	1.297	0.278
LINCSCP_133437	NA	1676	DFFA	0.5425	0.2812
LINCSCP_133437	NA	56997	ADCK3	0.4606	0.2833
LINCSCP_133437	NA	5927	KDM5A	2.5183	0.2855
LINCSCP_133437	NA	7867	MAPKAPK3	-0.49370000000000003	0.2856
LINCSCP_133437	NA	5347	PLK1	-0.4923	0.287
LINCSCP_133437	NA	2185	PTK2B	0.6063	0.2883
LINCSCP_133437	NA	23326	USP22	-0.6344	0.2886
LINCSCP_133437	NA	1001	CDH3	-0.5316	0.2918
LINCSCP_133437	NA	10112	KIF20A	-0.4568	0.2921
LINCSCP_133437	NA	9928	KIF14	-0.4648	0.2936
LINCSCP_133437	NA	1017	CDK2	-0.4681	0.294
LINCSCP_133437	NA	4776	NFATC4	0.515	0.2966
LINCSCP_133437	NA	51375	SNX7	0.6071	0.2969
LINCSCP_133437	NA	3091	HIF1A	0.783	0.2972
LINCSCP_133437	NA	154	ADRB2	0.5067	0.3004
LINCSCP_133437	NA	9641	IKBKE	0.5434	0.3022
LINCSCP_133437	NA	351	APP	0.4463	0.3061
LINCSCP_133437	NA	51719	CAB39	-0.4534	0.3065
LINCSCP_133437	NA	55012	PPP2R3C	-0.4553	0.3094
LINCSCP_133437	NA	4925	NUCB2	-0.4896	0.3109
LINCSCP_133437	NA	58497	PRUNE	-0.4827	0.3113
LINCSCP_133437	NA	1022	CDK7	0.4735	0.3146
LINCSCP_133437	NA	10695	CNPY3	0.4482	0.3178
LINCSCP_133437	NA	23212	RRS1	-0.4225	0.3213
LINCSCP_133437	NA	79080	CCDC86	-0.6564	0.3236
LINCSCP_133437	NA	5547	PRCP	0.5212	0.3249
LINCSCP_133437	NA	644	BLVRA	-0.4329	0.3253
LINCSCP_133437	NA	23139	MAST2	-0.7025	0.3266
LINCSCP_133437	NA	572	BAD	-0.5525	0.3291
LINCSCP_133437	NA	727	C5	0.44	0.3311
LINCSCP_133437	NA	26520	TIMM9	-0.5341	0.3319
LINCSCP_133437	NA	23410	SIRT3	-0.4189	0.3337
LINCSCP_133437	NA	4793	NFKBIB	0.4036	0.3338
LINCSCP_133437	NA	9813	EFCAB14	0.6129	0.3349
LINCSCP_133437	NA	3775	KCNK1	0.4602	0.3358
LINCSCP_133437	NA	9924	PAN2	-0.4092	0.3361
LINCSCP_133437	NA	8569	MKNK1	0.4514	0.3389
LINCSCP_133437	NA	1509	CTSD	-0.5425	0.3397
LINCSCP_133437	NA	5054	SERPINE1	0.4358	0.3402
LINCSCP_133437	NA	79170	PRR15L	0.5648	0.3457
LINCSCP_133437	NA	3312	HSPA8	-0.4035	0.3464
LINCSCP_133437	NA	9709	HERPUD1	-1.1723	0.3471
LINCSCP_133437	NA	10320	IKZF1	0.4477	0.3506
LINCSCP_133437	NA	28969	BZW2	-0.4874	0.3536
LINCSCP_133437	NA	9801	MRPL19	-0.4684	0.3536
LINCSCP_133437	NA	5603	MAPK13	-0.469	0.3555
LINCSCP_133437	NA	10227	MFSD10	-0.6346	0.3568
LINCSCP_133437	NA	57215	THAP11	-0.4198	0.3576
LINCSCP_133437	NA	2063	NR2F6	0.4391	0.3631
LINCSCP_133437	NA	310	ANXA7	-0.4444	0.3672
LINCSCP_133437	NA	10245	TIMM17B	-0.4704	0.3723
LINCSCP_133437	NA	55179	FAIM	0.4265	0.3725
LINCSCP_133437	NA	6856	SYPL1	-0.4856	0.3726
LINCSCP_133437	NA	9375	TM9SF2	0.493	0.3738
LINCSCP_133437	NA	22934	RPIA	0.4514	0.3761
LINCSCP_133437	NA	3454	IFNAR1	0.4625	0.3774
LINCSCP_133437	NA	11200	CHEK2	-0.4147	0.3791
LINCSCP_133437	NA	9093	DNAJA3	0.3945	0.3797
LINCSCP_133437	NA	7466	WFS1	0.3756	0.3812
LINCSCP_133437	NA	9124	PDLIM1	0.3789	0.3834
LINCSCP_133437	NA	23300	ATMIN	-0.382	0.3869
LINCSCP_133437	NA	8324	FZD7	-0.5214	0.3881
LINCSCP_133437	NA	5467	PPARD	0.4217	0.3896
LINCSCP_133437	NA	25793	FBXO7	-0.7	0.3915
LINCSCP_133437	NA	8985	PLOD3	-0.4084	0.3916
LINCSCP_133437	NA	8520	HAT1	-0.4817	0.392
LINCSCP_133437	NA	1062	CENPE	0.7252	0.3934
LINCSCP_133437	NA	7048	TGFBR2	0.4415	0.3956
LINCSCP_133437	NA	211	ALAS1	0.3959	0.3996
LINCSCP_133437	NA	533	ATP6V0B	-0.4175	0.4019
LINCSCP_133437	NA	5110	PCMT1	-0.5213	0.4022
LINCSCP_133437	NA	63874	ABHD4	1.8451	0.4046
LINCSCP_133437	NA	55699	IARS2	-0.4124	0.4052
LINCSCP_133437	NA	10954	PDIA5	-0.458	0.4061
LINCSCP_133437	NA	83743	GRWD1	-0.3504	0.4081
LINCSCP_133437	NA	55837	EAPP	-0.3696	0.409
LINCSCP_133437	NA	84722	PSRC1	0.3529	0.4093
LINCSCP_133437	NA	1635	DCTD	0.3806	0.4108
LINCSCP_133437	NA	8440	NCK2	-0.507	0.4129
LINCSCP_133437	NA	831	CAST	0.465	0.4136
LINCSCP_133437	NA	6251	RSU1	-0.3899	0.4173
LINCSCP_133437	NA	8726	EED	-0.3374	0.4174
LINCSCP_133437	NA	23200	ATP11B	0.3608	0.4194
LINCSCP_133437	NA	8720	MBTPS1	0.973	0.423
LINCSCP_133437	NA	27244	SESN1	-0.4633	0.4281
LINCSCP_133437	NA	7077	TIMP2	0.3784	0.4291
LINCSCP_133437	NA	4864	NPC1	-0.3483	0.4317
LINCSCP_133437	NA	9019	MPZL1	0.3454	0.4346
LINCSCP_133437	NA	8091	HMGA2	0.3877	0.4357
LINCSCP_133437	NA	5580	PRKCD	-0.3313	0.4363
LINCSCP_133437	NA	4836	NMT1	0.4328	0.4382
LINCSCP_133437	NA	1429	CRYZ	0.3654	0.4397
LINCSCP_133437	NA	1845	DUSP3	-0.4899	0.4432
LINCSCP_133437	NA	2673	GFPT1	-0.3681	0.4489
LINCSCP_133437	NA	2064	ERBB2	-0.311	0.4503
LINCSCP_133437	NA	9270	ITGB1BP1	-0.3874	0.4507
LINCSCP_133437	NA	7994	KAT6A	-0.455	0.4525
LINCSCP_133437	NA	7099	TLR4	0.4187	0.4566
LINCSCP_133437	NA	11188	NISCH	-0.3347	0.4607
LINCSCP_133437	NA	55011	PIH1D1	0.4399	0.4608
LINCSCP_133437	NA	780	DDR1	-0.3183	0.4625
LINCSCP_133437	NA	5300	PIN1	-0.3625	0.4663
LINCSCP_133437	NA	1445	CSK	-0.3571	0.4685
LINCSCP_133437	NA	9712	USP6NL	-0.2965	0.4698
LINCSCP_133437	NA	26136	TES	0.3644	0.4705
LINCSCP_133437	NA	7105	TSPAN6	-0.3067	0.4773
LINCSCP_133437	NA	4172	MCM3	0.2886	0.4809
LINCSCP_133437	NA	1759	DNM1	0.2892	0.4846
LINCSCP_133437	NA	6839	SUV39H1	-0.3042	0.4851
LINCSCP_133437	NA	102	ADAM10	-0.2861	0.4855
LINCSCP_133437	NA	5627	PROS1	0.4551	0.4866
LINCSCP_133437	NA	5498	PPOX	0.3178	0.4891
LINCSCP_133437	NA	10298	PAK4	-0.3349	0.4945
LINCSCP_133437	NA	23378	RRP8	0.3305	0.4946
LINCSCP_133437	NA	10782	ZNF274	-0.2977	0.4962
LINCSCP_133437	NA	5359	PLSCR1	0.351	0.4972
LINCSCP_133437	NA	55038	CDCA4	0.3015	0.4977
LINCSCP_133437	NA	5331	PLCB3	-0.309	0.4977
LINCSCP_133437	NA	6696	SPP1	0.3804	0.5005
LINCSCP_133437	NA	5287	PIK3C2B	0.3087	0.501
LINCSCP_133437	NA	27336	HTATSF1	0.3433	0.5025
LINCSCP_133437	NA	54512	EXOSC4	0.6972	0.5042
LINCSCP_133437	NA	10898	CPSF4	0.3217	0.5093
LINCSCP_133437	NA	79090	TRAPPC6A	-0.2978	0.5129
LINCSCP_133437	NA	51569	UFM1	-0.36	0.5139
LINCSCP_133437	NA	11004	KIF2C	-0.2643	0.5172
LINCSCP_133437	NA	1385	CREB1	-0.3038	0.5247
LINCSCP_133437	NA	5770	PTPN1	-0.3256	0.5258
LINCSCP_133437	NA	10962	MLLT11	-0.2663	0.5262
LINCSCP_133437	NA	965	CD58	-0.2849	0.5296
LINCSCP_133437	NA	51382	ATP6V1D	-0.4398	0.5304
LINCSCP_133437	NA	5925	RB1	0.2612	0.5316
LINCSCP_133437	NA	466	ATF1	-0.3381	0.5329
LINCSCP_133437	NA	5257	PHKB	0.2523	0.5355
LINCSCP_133437	NA	2597	GAPDH	-0.2692	0.5378
LINCSCP_133437	NA	5721	PSME2	-0.3032	0.5391
LINCSCP_133437	NA	79850	FAM57A	0.2935	0.5399
LINCSCP_133437	NA	9261	MAPKAPK2	-0.3298	0.5421
LINCSCP_133437	NA	80746	TSEN2	-0.3904	0.5435
LINCSCP_133437	NA	23512	SUZ12	0.5693	0.5509
LINCSCP_133437	NA	9181	ARHGEF2	0.30620000000000003	0.5552
LINCSCP_133437	NA	51742	ARID4B	-0.2599	0.5574
LINCSCP_133437	NA	10046	MAMLD1	0.2548	0.5645
LINCSCP_133437	NA	10270	AKAP8	0.329	0.5654
LINCSCP_133437	NA	11157	LSM6	-0.2944	0.5664
LINCSCP_133437	NA	79961	DENND2D	0.2861	0.5668
LINCSCP_133437	NA	10165	SLC25A13	0.2552	0.5714
LINCSCP_133437	NA	9133	CCNB2	-0.2563	0.5718
LINCSCP_133437	NA	25987	TSKU	0.7245	0.5738
LINCSCP_133437	NA	57147	SCYL3	0.2842	0.5776
LINCSCP_133437	NA	890	CCNA2	-0.3423	0.5782
LINCSCP_133437	NA	1111	CHEK1	-0.2503	0.58
LINCSCP_133437	NA	5971	RELB	0.2487	0.5808
LINCSCP_133437	NA	79094	CHAC1	0.4222	0.581
LINCSCP_133437	NA	10318	TNIP1	0.2585	0.5812
LINCSCP_133437	NA	116832	RPL39L	-0.2886	0.5818
LINCSCP_133437	NA	2356	FPGS	-0.3439	0.5937
LINCSCP_133437	NA	3398	ID2	-0.2912	0.5943
LINCSCP_133437	NA	10494	STK25	-0.2214	0.5963
LINCSCP_133437	NA	3682	ITGAE	0.2711	0.5994
LINCSCP_133437	NA	7043	TGFB3	0.415	0.5995
LINCSCP_133437	NA	2920	CXCL2	0.2218	0.6015
LINCSCP_133437	NA	3693	ITGB5	-0.2538	0.6038
LINCSCP_133437	NA	5357	PLS1	-0.421	0.6122
LINCSCP_133437	NA	30	ACAA1	0.2921	0.6145
LINCSCP_133437	NA	22823	MTF2	0.2821	0.6159
LINCSCP_133437	NA	873	CBR1	-0.2055	0.6175
LINCSCP_133437	NA	5111	PCNA	0.2339	0.6181
LINCSCP_133437	NA	2956	MSH6	0.3183	0.6213
LINCSCP_133437	NA	835	CASP2	-0.2008	0.6227
LINCSCP_133437	NA	3108	HLA-DMA	0.2097	0.6279
LINCSCP_133437	NA	9961	MVP	0.2043	0.6291
LINCSCP_133437	NA	868	CBLB	0.2113	0.6304
LINCSCP_133437	NA	8870	IER3	-0.2164	0.6392
LINCSCP_133437	NA	10190	TXNDC9	0.1991	0.6402
LINCSCP_133437	NA	23149	FCHO1	0.2707	0.6436
LINCSCP_133437	NA	11098	PRSS23	-0.2101	0.6462
LINCSCP_133437	NA	10146	G3BP1	0.1876	0.6545
LINCSCP_133437	NA	7165	TPD52L2	0.2567	0.6554
LINCSCP_133437	NA	5423	POLB	-0.2351	0.6558
LINCSCP_133437	NA	26993	AKAP8L	-0.1821	0.6574
LINCSCP_133437	NA	9703	KIAA0100	0.1979	0.6609
LINCSCP_133437	NA	55620	STAP2	0.1866	0.6633
LINCSCP_133437	NA	1861	TOR1A	-0.1857	0.6655
LINCSCP_133437	NA	22887	FOXJ3	0.1984	0.6683
LINCSCP_133437	NA	9170	LPAR2	0.30620000000000003	0.6702
LINCSCP_133437	NA	64080	RBKS	-0.2079	0.6753
LINCSCP_133437	NA	10732	TCFL5	0.1935	0.6782
LINCSCP_133437	NA	501	ALDH7A1	-0.1758	0.6855
LINCSCP_133437	NA	5427	POLE2	-0.1747	0.6876
LINCSCP_133437	NA	2042	EPHA3	-0.1646	0.6902
LINCSCP_133437	NA	2770	GNAI1	-0.1599	0.693
LINCSCP_133437	NA	50813	COPS7A	-0.2036	0.6932
LINCSCP_133437	NA	9289	ADGRG1	0.1587	0.6955
LINCSCP_133437	NA	5440	POLR2K	0.1649	0.6959
LINCSCP_133437	NA	9686	VGLL4	-0.1743	0.6965
LINCSCP_133437	NA	23522	KAT6B	-0.2335	0.699
LINCSCP_133437	NA	54623	PAF1	-0.2429	0.7049
LINCSCP_133437	NA	9988	DMTF1	0.2969	0.7145
LINCSCP_133437	NA	4846	NOS3	0.1556	0.718
