signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98094	NA	4331	MNAT1	-1.444	0.0098
LINCSCP_98094	NA	5290	PIK3CA	3.7912	0.0099
LINCSCP_98094	NA	2264	FGFR4	1.7023	0.0101
LINCSCP_98094	NA	54807	ZNF586	1.6178	0.0103
LINCSCP_98094	NA	16	AARS	-1.337	0.0103
LINCSCP_98094	NA	10123	ARL4C	1.5478	0.0104
LINCSCP_98094	NA	7020	TFAP2A	2.2932	0.0106
LINCSCP_98094	NA	11230	PRAF2	-1.4816	0.0108
LINCSCP_98094	NA	5782	PTPN12	-1.6307	0.0109
LINCSCP_98094	NA	1123	CHN1	1.4027	0.0109
LINCSCP_98094	NA	3454	IFNAR1	1.8863	0.011
LINCSCP_98094	NA	652	BMP4	1.7756	0.0111
LINCSCP_98094	NA	55699	IARS2	-1.3389	0.0111
LINCSCP_98094	NA	55604	LRRC16A	-1.5729	0.0112
LINCSCP_98094	NA	7750	ZMYM2	-1.3565	0.0113
LINCSCP_98094	NA	23647	ARFIP2	-1.6099	0.0114
LINCSCP_98094	NA	1994	ELAVL1	-2.3028	0.0115
LINCSCP_98094	NA	23536	ADAT1	1.9026	0.0115
LINCSCP_98094	NA	10681	GNB5	1.198	0.0116
LINCSCP_98094	NA	6915	TBXA2R	2.549	0.0116
LINCSCP_98094	NA	6813	STXBP2	1.7111	0.0118
LINCSCP_98094	NA	7043	TGFB3	1.4423	0.0118
LINCSCP_98094	NA	9455	HOMER2	2.4916	0.0119
LINCSCP_98094	NA	6195	RPS6KA1	-1.4294	0.012
LINCSCP_98094	NA	25874	MPC2	-1.6773	0.012
LINCSCP_98094	NA	5792	PTPRF	1.7017	0.0121
LINCSCP_98094	NA	51021	MRPS16	-1.3026	0.0123
LINCSCP_98094	NA	4232	MEST	1.4399	0.0123
LINCSCP_98094	NA	10652	YKT6	-1.663	0.0124
LINCSCP_98094	NA	22794	CASC3	-1.5682	0.0128
LINCSCP_98094	NA	23038	WDTC1	1.1608	0.0131
LINCSCP_98094	NA	3398	ID2	-1.2852	0.0132
LINCSCP_98094	NA	3303	HSPA1A	1.1787	0.0133
LINCSCP_98094	NA	27336	HTATSF1	1.5345	0.0135
LINCSCP_98094	NA	29083	GTPBP8	-2.54	0.0136
LINCSCP_98094	NA	9702	CEP57	2.4681	0.0136
LINCSCP_98094	NA	79094	CHAC1	2.1336	0.014
LINCSCP_98094	NA	23635	SSBP2	1.5614	0.014
LINCSCP_98094	NA	6839	SUV39H1	-1.1361	0.0141
LINCSCP_98094	NA	55893	ZNF395	1.4257	0.0141
LINCSCP_98094	NA	54438	GFOD1	1.1942	0.0143
LINCSCP_98094	NA	998	CDC42	-3.0544	0.0144
LINCSCP_98094	NA	50865	HEBP1	1.3741	0.0145
LINCSCP_98094	NA	9275	BCL7B	-1.2636	0.0146
LINCSCP_98094	NA	6804	STX1A	-1.3479	0.0147
LINCSCP_98094	NA	80347	COASY	-1.3465	0.0148
LINCSCP_98094	NA	23139	MAST2	-1.1938	0.0149
LINCSCP_98094	NA	11004	KIF2C	-2.0327	0.0151
LINCSCP_98094	NA	128	ADH5	-1.3373	0.0151
LINCSCP_98094	NA	10493	VAT1	-1.2195	0.0151
LINCSCP_98094	NA	23335	WDR7	1.6031	0.0152
LINCSCP_98094	NA	387	RHOA	-1.4307	0.0153
LINCSCP_98094	NA	8996	NOL3	1.2998	0.0157
LINCSCP_98094	NA	3800	KIF5C	-1.9517	0.0157
LINCSCP_98094	NA	9851	KIAA0753	1.5619	0.0158
LINCSCP_98094	NA	10559	SLC35A1	1.4747	0.0159
LINCSCP_98094	NA	9670	IPO13	1.5142	0.0162
LINCSCP_98094	NA	5708	PSMD2	-1.2093	0.0165
LINCSCP_98094	NA	332	BIRC5	-2.1228	0.0165
LINCSCP_98094	NA	831	CAST	1.9383	0.0166
LINCSCP_98094	NA	2037	EPB41L2	-1.6921	0.0166
LINCSCP_98094	NA	2288	FKBP4	1.2821	0.0166
LINCSCP_98094	NA	55748	CNDP2	-1.112	0.0169
LINCSCP_98094	NA	4216	MAP3K4	-2.052	0.017
LINCSCP_98094	NA	9217	VAPB	-1.1969	0.017
LINCSCP_98094	NA	26128	KIF1BP	-1.9245	0.0175
LINCSCP_98094	NA	22827	PUF60	-1.0704	0.0175
LINCSCP_98094	NA	10131	TRAP1	-2.0039	0.0178
LINCSCP_98094	NA	22926	ATF6	-1.5656	0.018
LINCSCP_98094	NA	4792	NFKBIA	-1.2512	0.0181
LINCSCP_98094	NA	8444	DYRK3	1.6034	0.0182
LINCSCP_98094	NA	25839	COG4	-1.2138	0.0184
LINCSCP_98094	NA	1891	ECH1	1.1156	0.0185
LINCSCP_98094	NA	310	ANXA7	-1.7582	0.0186
LINCSCP_98094	NA	6919	TCEA2	1.502	0.0186
LINCSCP_98094	NA	348	APOE	1.339	0.0187
LINCSCP_98094	NA	9688	NUP93	-1.0786	0.0187
LINCSCP_98094	NA	3978	LIG1	1.275	0.0187
LINCSCP_98094	NA	5880	RAC2	-1.8789	0.019
LINCSCP_98094	NA	79643	CHMP6	1.0265	0.0193
LINCSCP_98094	NA	26064	RAI14	1.052	0.0194
LINCSCP_98094	NA	51053	GMNN	1.1968	0.0195
LINCSCP_98094	NA	890	CCNA2	-1.9273	0.0196
LINCSCP_98094	NA	1981	EIF4G1	-1.0737	0.0197
LINCSCP_98094	NA	1021	CDK6	-1.0153	0.0197
LINCSCP_98094	NA	9915	ARNT2	1.3154	0.0198
LINCSCP_98094	NA	55012	PPP2R3C	-1.1146	0.0199
LINCSCP_98094	NA	6774	STAT3	-1.0375	0.0199
LINCSCP_98094	NA	466	ATF1	-1.0363	0.0201
LINCSCP_98094	NA	8835	SOCS2	1.6341	0.0203
LINCSCP_98094	NA	4312	MMP1	1.1422	0.0207
LINCSCP_98094	NA	1509	CTSD	1.236	0.0209
LINCSCP_98094	NA	7538	ZFP36	1.0491	0.0211
LINCSCP_98094	NA	3312	HSPA8	-1.0417	0.0212
LINCSCP_98094	NA	5831	PYCR1	-1.0571	0.0213
LINCSCP_98094	NA	10921	RNPS1	-1.4318	0.0214
LINCSCP_98094	NA	8821	INPP4B	-1.0441	0.0216
LINCSCP_98094	NA	10270	AKAP8	-0.9989	0.022
LINCSCP_98094	NA	976	ADGRE5	-0.9788	0.022
LINCSCP_98094	NA	55111	PLEKHJ1	-1.1714	0.0221
LINCSCP_98094	NA	10276	NET1	-1.1293	0.0221
LINCSCP_98094	NA	9134	CCNE2	1.0271	0.0222
LINCSCP_98094	NA	994	CDC25B	-1.0293	0.0225
LINCSCP_98094	NA	51160	VPS28	-0.9876	0.0225
LINCSCP_98094	NA	10525	HYOU1	2.0323	0.0226
LINCSCP_98094	NA	54623	PAF1	1.4995	0.0228
LINCSCP_98094	NA	11014	KDELR2	-2.0232	0.0233
LINCSCP_98094	NA	9650	MTFR1	1.3136	0.0234
LINCSCP_98094	NA	64781	CERK	2.6702	0.0235
LINCSCP_98094	NA	6509	SLC1A4	-0.9755	0.0236
LINCSCP_98094	NA	10606	PAICS	-1.0513	0.0236
LINCSCP_98094	NA	3895	KTN1	1.462	0.0242
LINCSCP_98094	NA	51375	SNX7	1.0668	0.0243
LINCSCP_98094	NA	1429	CRYZ	-0.9898	0.0246
LINCSCP_98094	NA	5796	PTPRK	1.0822	0.0246
LINCSCP_98094	NA	10730	YME1L1	-1.3604	0.0246
LINCSCP_98094	NA	6599	SMARCC1	-1.122	0.0247
LINCSCP_98094	NA	51031	GLOD4	-1.3285	0.0248
LINCSCP_98094	NA	9261	MAPKAPK2	-1.3839	0.0248
LINCSCP_98094	NA	55793	FAM63A	-1.2962	0.0249
LINCSCP_98094	NA	27242	TNFRSF21	1.4165	0.0249
LINCSCP_98094	NA	7494	XBP1	-1.7614	0.0255
LINCSCP_98094	NA	960	CD44	1.1684	0.0255
LINCSCP_98094	NA	7485	WRB	-1.1576	0.0261
LINCSCP_98094	NA	835	CASP2	-1.0648	0.0262
LINCSCP_98094	NA	7849	PAX8	-1.8664	0.0263
LINCSCP_98094	NA	54505	DHX29	-1.2664	0.0266
LINCSCP_98094	NA	5054	SERPINE1	-1.3773	0.0267
LINCSCP_98094	NA	22905	EPN2	0.922	0.0268
LINCSCP_98094	NA	3385	ICAM3	-1.1281	0.027
LINCSCP_98094	NA	4200	ME2	-0.9971	0.0275
LINCSCP_98094	NA	7852	CXCR4	1.6503	0.0278
LINCSCP_98094	NA	2146	EZH2	-1.2499	0.0279
LINCSCP_98094	NA	1398	CRK	-1.209	0.0279
LINCSCP_98094	NA	5257	PHKB	1.0563	0.0285
LINCSCP_98094	NA	5058	PAK1	-2.2528	0.0285
LINCSCP_98094	NA	1983	EIF5	-1.277	0.0285
LINCSCP_98094	NA	11325	DDX42	-0.9415	0.0288
LINCSCP_98094	NA	8050	PDHX	-1.3142	0.0289
LINCSCP_98094	NA	64428	NARFL	2.1657	0.0291
LINCSCP_98094	NA	79071	ELOVL6	-0.9372	0.0291
LINCSCP_98094	NA	10557	RPP38	-1.8797	0.0291
LINCSCP_98094	NA	3098	HK1	-1.1624	0.0293
LINCSCP_98094	NA	323	APBB2	2.0047	0.0295
LINCSCP_98094	NA	9854	C2CD2L	-1.216	0.0296
LINCSCP_98094	NA	22934	RPIA	-1.216	0.0297
LINCSCP_98094	NA	5770	PTPN1	1.0119	0.0297
LINCSCP_98094	NA	29978	UBQLN2	1.6642	0.0298
LINCSCP_98094	NA	642	BLMH	-1.0994	0.0301
LINCSCP_98094	NA	8731	RNMT	-1.8612	0.0302
LINCSCP_98094	NA	5607	MAP2K5	-1.5787	0.0305
LINCSCP_98094	NA	1399	CRKL	1.3302	0.031
LINCSCP_98094	NA	102	ADAM10	-0.9211	0.0312
LINCSCP_98094	NA	10973	ASCC3	-0.8983	0.0313
LINCSCP_98094	NA	695	BTK	1.2786	0.0314
LINCSCP_98094	NA	10451	VAV3	-0.9217	0.0316
LINCSCP_98094	NA	3988	LIPA	-0.8961	0.0317
LINCSCP_98094	NA	5898	RALA	-0.9165	0.0322
LINCSCP_98094	NA	9053	MAP7	0.9039	0.0324
LINCSCP_98094	NA	8870	IER3	-0.9774	0.0325
LINCSCP_98094	NA	7416	VDAC1	-1.6141	0.0328
LINCSCP_98094	NA	6464	SHC1	1.438	0.0329
LINCSCP_98094	NA	9797	TATDN2	-1.0868	0.0331
LINCSCP_98094	NA	6184	RPN1	-1.1398	0.0336
LINCSCP_98094	NA	4313	MMP2	2.1028	0.0337
LINCSCP_98094	NA	47	ACLY	-1.1681	0.0339
LINCSCP_98094	NA	596	BCL2	-1.2248000000000001	0.034
LINCSCP_98094	NA	4925	NUCB2	-0.9553	0.0345
LINCSCP_98094	NA	4794	NFKBIE	1.0563	0.0347
LINCSCP_98094	NA	7296	TXNRD1	-1.0121	0.0348
LINCSCP_98094	NA	26520	TIMM9	-1.168	0.0348
LINCSCP_98094	NA	4609	MYC	-2.3589	0.0349
LINCSCP_98094	NA	79174	CRELD2	3.8889	0.035
LINCSCP_98094	NA	4605	MYBL2	-1.075	0.035
LINCSCP_98094	NA	81533	ITFG1	2.1456	0.0353
LINCSCP_98094	NA	90861	HN1L	-0.891	0.0354
LINCSCP_98094	NA	55011	PIH1D1	-0.9117	0.0357
LINCSCP_98094	NA	10237	SLC35B1	-1.4419	0.0364
LINCSCP_98094	NA	55256	ADI1	-0.8934	0.0366
LINCSCP_98094	NA	10969	EBNA1BP2	-0.8788	0.037
LINCSCP_98094	NA	701	BUB1B	1.1945	0.037
LINCSCP_98094	NA	10007	GNPDA1	-0.8988	0.0372
LINCSCP_98094	NA	4850	CNOT4	-0.8852	0.0373
LINCSCP_98094	NA	5986	RFNG	2.4669	0.0381
LINCSCP_98094	NA	23585	TMEM50A	-1.2774	0.0384
LINCSCP_98094	NA	54850	FBXL12	2.7925	0.0387
LINCSCP_98094	NA	79947	DHDDS	0.9763	0.0391
LINCSCP_98094	NA	1019	CDK4	-0.8522	0.0393
LINCSCP_98094	NA	51026	GOLT1B	-1.0467	0.0394
LINCSCP_98094	NA	3091	HIF1A	-1.1423	0.0394
LINCSCP_98094	NA	10038	PARP2	-5.9108	0.0399
LINCSCP_98094	NA	9375	TM9SF2	-2.8045	0.0401
LINCSCP_98094	NA	1017	CDK2	0.8039	0.0403
LINCSCP_98094	NA	5715	PSMD9	-0.9454	0.0403
LINCSCP_98094	NA	8396	PIP4K2B	-1.0065	0.0404
LINCSCP_98094	NA	79073	TMEM109	-1.4129	0.0404
LINCSCP_98094	NA	10682	EBP	-2.9831	0.0407
LINCSCP_98094	NA	23224	SYNE2	-0.8208	0.0408
LINCSCP_98094	NA	8480	RAE1	-2.9362	0.0408
LINCSCP_98094	NA	902	CCNH	1.0633	0.0413
LINCSCP_98094	NA	3028	HSD17B10	-2.0415	0.0421
LINCSCP_98094	NA	5829	PXN	0.8164	0.0422
LINCSCP_98094	NA	501	ALDH7A1	1.8335	0.0428
LINCSCP_98094	NA	9833	MELK	-1.2361	0.0429
LINCSCP_98094	NA	26054	SENP6	-0.804	0.043
LINCSCP_98094	NA	56940	DUSP22	0.9083	0.0432
LINCSCP_98094	NA	5909	RAP1GAP	0.9677	0.0432
LINCSCP_98094	NA	1277	COL1A1	-0.8774	0.0433
LINCSCP_98094	NA	5019	OXCT1	-0.7985	0.0434
LINCSCP_98094	NA	1111	CHEK1	2.0404	0.0434
LINCSCP_98094	NA	5613	PRKX	1.4416	0.044
LINCSCP_98094	NA	10962	MLLT11	1.0253	0.0442
LINCSCP_98094	NA	6909	TBX2	-1.2495	0.0445
LINCSCP_98094	NA	9801	MRPL19	-0.8519	0.0452
LINCSCP_98094	NA	2115	ETV1	-1.2628	0.0452
LINCSCP_98094	NA	8573	CASK	-1.1614	0.0459
LINCSCP_98094	NA	23076	RRP1B	-1.6465	0.046
LINCSCP_98094	NA	11065	UBE2C	-0.8744	0.0464
LINCSCP_98094	NA	2624	GATA2	1.032	0.0471
LINCSCP_98094	NA	3162	HMOX1	-0.9085	0.0473
LINCSCP_98094	NA	7153	TOP2A	-2.3332	0.0475
LINCSCP_98094	NA	23378	RRP8	-0.7752	0.0481
LINCSCP_98094	NA	55127	HEATR1	-2.5147	0.0482
LINCSCP_98094	NA	949	SCARB1	2.0517	0.0483
LINCSCP_98094	NA	5373	PMM2	1.091	0.0485
LINCSCP_98094	NA	23097	CDK19	-0.9027	0.0486
LINCSCP_98094	NA	79961	DENND2D	-0.7836	0.049
LINCSCP_98094	NA	23659	PLA2G15	-0.8396	0.0492
LINCSCP_98094	NA	10112	KIF20A	-1.6582	0.0493
LINCSCP_98094	NA	23011	RAB21	2.3525	0.0494
LINCSCP_98094	NA	4927	NUP88	-1.6392	0.0499
LINCSCP_98094	NA	9761	MLEC	-1.1983	0.05
LINCSCP_98094	NA	54499	TMCO1	-2.0708	0.0502
LINCSCP_98094	NA	23338	JADE2	-0.7769	0.0503
LINCSCP_98094	NA	1616	DAXX	1.2652	0.0505
LINCSCP_98094	NA	23463	ICMT	-1.0729	0.0505
LINCSCP_98094	NA	51742	ARID4B	-1.36	0.0506
LINCSCP_98094	NA	9903	KLHL21	-0.7735	0.0512
LINCSCP_98094	NA	10857	PGRMC1	-1.9965	0.0516
LINCSCP_98094	NA	80349	WDR61	-0.8018	0.0517
LINCSCP_98094	NA	11188	NISCH	-1.2558	0.0521
LINCSCP_98094	NA	5355	PLP2	0.9596	0.0522
LINCSCP_98094	NA	6342	SCP2	-1.3663	0.0525
LINCSCP_98094	NA	5366	PMAIP1	-0.7359	0.0525
LINCSCP_98094	NA	94239	H2AFV	0.904	0.0532
LINCSCP_98094	NA	1213	CLTC	-1.2194	0.0533
LINCSCP_98094	NA	7398	USP1	-0.7951	0.0536
LINCSCP_98094	NA	5525	PPP2R5A	-4.4778	0.0537
LINCSCP_98094	NA	10150	MBNL2	-1.0285	0.053900000000000003
LINCSCP_98094	NA	595	CCND1	-0.9063	0.053900000000000003
LINCSCP_98094	NA	54915	YTHDF1	-0.8694	0.0541
LINCSCP_98094	NA	1662	DDX10	-1.0144	0.0548
LINCSCP_98094	NA	5427	POLE2	-1.0549	0.055
LINCSCP_98094	NA	3280	HES1	5.6354	0.055
LINCSCP_98094	NA	9491	PSMF1	1.332	0.0551
LINCSCP_98094	NA	10641	NPRL2	1.2283	0.0551
LINCSCP_98094	NA	10915	TCERG1	-0.9133	0.0561
LINCSCP_98094	NA	9637	FEZ2	-0.7579	0.0561
LINCSCP_98094	NA	8727	CTNNAL1	-0.7743	0.0563
LINCSCP_98094	NA	2778	GNAS	-1.833	0.0565
LINCSCP_98094	NA	51465	UBE2J1	1.1853	0.0567
LINCSCP_98094	NA	11261	CHP1	0.7232	0.0568
LINCSCP_98094	NA	5092	PCBD1	-0.8242	0.0569
LINCSCP_98094	NA	10617	STAMBP	-1.4725	0.0575
LINCSCP_98094	NA	11182	SLC2A6	-1.0111	0.0579
LINCSCP_98094	NA	23443	SLC35A3	-0.9108	0.0581
LINCSCP_98094	NA	7168	TPM1	-1.9485	0.0585
LINCSCP_98094	NA	8091	HMGA2	-0.7368	0.0589
LINCSCP_98094	NA	5110	PCMT1	-1.4849	0.0589
LINCSCP_98094	NA	5236	PGM1	-1.9463	0.059
LINCSCP_98094	NA	54957	TXNL4B	2.9735	0.0592
LINCSCP_98094	NA	25987	TSKU	-0.8319	0.0592
LINCSCP_98094	NA	4125	MAN2B1	-0.7362	0.0594
LINCSCP_98094	NA	10776	ARPP19	-0.7922	0.0599
LINCSCP_98094	NA	10450	PPIE	0.8028	0.0605
LINCSCP_98094	NA	10845	CLPX	-0.8103	0.0606
LINCSCP_98094	NA	2274	FHL2	-0.7882	0.0606
LINCSCP_98094	NA	10589	DRAP1	-1.5546	0.0609
LINCSCP_98094	NA	6790	AURKA	-1.2992	0.061
LINCSCP_98094	NA	4638	MYLK	-0.7779	0.0611
LINCSCP_98094	NA	5261	PHKG2	0.8382	0.0614
LINCSCP_98094	NA	1845	DUSP3	-1.8809	0.0617
LINCSCP_98094	NA	10146	G3BP1	-0.7742	0.0623
LINCSCP_98094	NA	5654	HTRA1	0.7488	0.0627
LINCSCP_98094	NA	10892	MALT1	-1.5955	0.0628
LINCSCP_98094	NA	9143	SYNGR3	-0.742	0.0632
LINCSCP_98094	NA	29916	SNX11	-0.9327	0.0637
LINCSCP_98094	NA	10051	SMC4	-1.6535	0.0638
LINCSCP_98094	NA	1635	DCTD	-1.9951	0.0639
LINCSCP_98094	NA	79143	MBOAT7	1.091	0.0639
LINCSCP_98094	NA	5300	PIN1	-0.9019	0.0644
LINCSCP_98094	NA	30001	ERO1L	-1.027	0.0647
LINCSCP_98094	NA	6856	SYPL1	-0.8678	0.0651
LINCSCP_98094	NA	9112	MTA1	-0.7446	0.0651
LINCSCP_98094	NA	58478	ENOPH1	-0.7918	0.0658
LINCSCP_98094	NA	4864	NPC1	-1.0772	0.0659
LINCSCP_98094	NA	51005	AMDHD2	-0.7369	0.066
LINCSCP_98094	NA	4998	ORC1	1.5517	0.0665
LINCSCP_98094	NA	51116	MRPS2	-4.9087	0.0676
LINCSCP_98094	NA	5223	PGAM1	-0.7439	0.0692
LINCSCP_98094	NA	25976	TIPARP	0.7622	0.0701
LINCSCP_98094	NA	7015	TERT	0.8242	0.0703
LINCSCP_98094	NA	3315	HSPB1	-0.8452	0.0703
LINCSCP_98094	NA	22908	SACM1L	-0.6836	0.0706
LINCSCP_98094	NA	79716	NPEPL1	-1.0104	0.071
LINCSCP_98094	NA	3597	IL13RA1	2.7804	0.0711
LINCSCP_98094	NA	11137	PWP1	-0.7318	0.0713
LINCSCP_98094	NA	29103	DNAJC15	0.7744	0.0721
LINCSCP_98094	NA	1666	DECR1	-1.1008	0.0723
LINCSCP_98094	NA	1802	DPH2	-0.673	0.0727
LINCSCP_98094	NA	5050	PAFAH1B3	-0.8489	0.0728
LINCSCP_98094	NA	54681	P4HTM	-1.0817	0.0742
LINCSCP_98094	NA	54881	TEX10	-1.2005	0.0754
LINCSCP_98094	NA	7158	TP53BP1	-0.6903	0.0758
LINCSCP_98094	NA	355	FAS	0.739	0.0762
LINCSCP_98094	NA	1212	CLTB	-3.3421	0.0763
LINCSCP_98094	NA	93487	MAPK1IP1L	-0.652	0.0767
LINCSCP_98094	NA	533	ATP6V0B	-0.8203	0.0772
LINCSCP_98094	NA	55324	ABCF3	-2.8149	0.0783
LINCSCP_98094	NA	8553	BHLHE40	-0.7529	0.0783
LINCSCP_98094	NA	1385	CREB1	-0.8051	0.0785
LINCSCP_98094	NA	2690	GHR	-0.6673	0.0786
LINCSCP_98094	NA	4893	NRAS	-0.698	0.0791
LINCSCP_98094	NA	10523	CHERP	-4.7662	0.08
LINCSCP_98094	NA	9709	HERPUD1	-1.792	0.0802
LINCSCP_98094	NA	10953	TOMM34	-0.6482	0.0819
LINCSCP_98094	NA	3628	INPP1	-5.2547	0.0828
LINCSCP_98094	NA	256364	EML3	0.6628	0.083
