signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143310	NA	60528	ELAC2	0.5934	0.1981
LINCSCP_143310	NA	57048	PLSCR3	0.5957	0.1984
LINCSCP_143310	NA	30849	PIK3R4	-0.5393	0.1989
LINCSCP_143310	NA	2037	EPB41L2	0.5772	0.1999
LINCSCP_143310	NA	10099	TSPAN3	-0.6222	0.2004
LINCSCP_143310	NA	55324	ABCF3	-0.5577	0.2005
LINCSCP_143310	NA	9738	CCP110	0.8328	0.2005
LINCSCP_143310	NA	5909	RAP1GAP	0.7324	0.2007
LINCSCP_143310	NA	10206	TRIM13	0.6788	0.2015
LINCSCP_143310	NA	976	ADGRE5	-0.5438	0.2016
LINCSCP_143310	NA	3909	LAMA3	0.7182	0.2018
LINCSCP_143310	NA	23161	SNX13	0.64	0.2019
LINCSCP_143310	NA	51422	PRKAG2	-0.5434	0.2034
LINCSCP_143310	NA	10765	KDM5B	-0.6199	0.2036
LINCSCP_143310	NA	6342	SCP2	-0.5476	0.2037
LINCSCP_143310	NA	5696	PSMB8	2.9901	0.2041
LINCSCP_143310	NA	9128	PRPF4	-1.064	0.2046
LINCSCP_143310	NA	55793	FAM63A	-0.6297	0.2048
LINCSCP_143310	NA	310	ANXA7	-0.7221	0.205
LINCSCP_143310	NA	9690	UBE3C	-0.871	0.2061
LINCSCP_143310	NA	6253	RTN2	0.6202	0.2065
LINCSCP_143310	NA	3815	KIT	1.0276	0.2081
LINCSCP_143310	NA	11200	CHEK2	2.1768	0.209
LINCSCP_143310	NA	26136	TES	0.6516	0.2094
LINCSCP_143310	NA	10165	SLC25A13	0.5153	0.2095
LINCSCP_143310	NA	6832	SUPV3L1	0.7992	0.2105
LINCSCP_143310	NA	727	C5	0.6387	0.2112
LINCSCP_143310	NA	22841	RAB11FIP2	-0.5724	0.2112
LINCSCP_143310	NA	5355	PLP2	-0.5672	0.212
LINCSCP_143310	NA	10973	ASCC3	-0.7445	0.2128
LINCSCP_143310	NA	8508	NIPSNAP1	0.5363	0.2137
LINCSCP_143310	NA	55825	PECR	-0.6215	0.2148
LINCSCP_143310	NA	7494	XBP1	0.7398	0.2154
LINCSCP_143310	NA	5770	PTPN1	-0.8373	0.2176
LINCSCP_143310	NA	2356	FPGS	-0.9745	0.2184
LINCSCP_143310	NA	1891	ECH1	0.6925	0.2185
LINCSCP_143310	NA	54205	CYCS	-0.761	0.2191
LINCSCP_143310	NA	5792	PTPRF	0.6353	0.2197
LINCSCP_143310	NA	10962	MLLT11	-0.6397	0.2198
LINCSCP_143310	NA	6810	STX4	-0.5592	0.22
LINCSCP_143310	NA	9133	CCNB2	-0.5161	0.2205
LINCSCP_143310	NA	11284	PNKP	0.5822	0.2213
LINCSCP_143310	NA	2542	SLC37A4	0.7655	0.2223
LINCSCP_143310	NA	874	CBR3	0.7221	0.2226
LINCSCP_143310	NA	79080	CCDC86	-0.5182	0.2235
LINCSCP_143310	NA	2920	CXCL2	-1.1787	0.2237
LINCSCP_143310	NA	79716	NPEPL1	-0.5397	0.2251
LINCSCP_143310	NA	5092	PCBD1	-0.504	0.2274
LINCSCP_143310	NA	10007	GNPDA1	-0.5341	0.2292
LINCSCP_143310	NA	5427	POLE2	-0.5409	0.2292
LINCSCP_143310	NA	27336	HTATSF1	-0.6814	0.2293
LINCSCP_143310	NA	9212	AURKB	0.808	0.2306
LINCSCP_143310	NA	3482	IGF2R	0.8884	0.2316
LINCSCP_143310	NA	29978	UBQLN2	-0.7414	0.234
LINCSCP_143310	NA	1070	CETN3	0.5471	0.2347
LINCSCP_143310	NA	2263	FGFR2	0.5891	0.2374
LINCSCP_143310	NA	57804	POLD4	0.5204	0.2375
LINCSCP_143310	NA	3597	IL13RA1	0.9419	0.2397
LINCSCP_143310	NA	54438	GFOD1	0.8109	0.2399
LINCSCP_143310	NA	22889	KIAA0907	0.4827	0.2405
LINCSCP_143310	NA	10434	LYPLA1	0.5625	0.2412
LINCSCP_143310	NA	7165	TPD52L2	0.8312	0.2416
LINCSCP_143310	NA	1153	CIRBP	-0.5844	0.2428
LINCSCP_143310	NA	66008	TRAK2	-1.4196	0.2436
LINCSCP_143310	NA	7082	TJP1	-0.6757	0.2437
LINCSCP_143310	NA	10810	WASF3	0.6986	0.244
LINCSCP_143310	NA	23011	RAB21	0.5083	0.2442
LINCSCP_143310	NA	23142	DCUN1D4	0.5039	0.2457
LINCSCP_143310	NA	4172	MCM3	-0.5921	0.2457
LINCSCP_143310	NA	5438	POLR2I	-0.469	0.2459
LINCSCP_143310	NA	2778	GNAS	-0.6714	0.2474
LINCSCP_143310	NA	8574	AKR7A2	-2.7674	0.2476
LINCSCP_143310	NA	6657	SOX2	0.7643	0.2502
LINCSCP_143310	NA	8091	HMGA2	0.8974	0.2508
LINCSCP_143310	NA	10123	ARL4C	0.8019	0.2567
LINCSCP_143310	NA	23335	WDR7	0.5761	0.257
LINCSCP_143310	NA	56997	ADCK3	0.6366	0.2586
LINCSCP_143310	NA	54733	SLC35F2	-1.3447	0.2594
LINCSCP_143310	NA	80347	COASY	-0.6445	0.2607
LINCSCP_143310	NA	51056	LAP3	-2.7072	0.2608
LINCSCP_143310	NA	8607	RUVBL1	-0.4917	0.2615
LINCSCP_143310	NA	6850	SYK	-0.5312	0.2617
LINCSCP_143310	NA	9183	ZW10	-0.5336	0.2618
LINCSCP_143310	NA	9868	TOMM70A	0.4661	0.2628
LINCSCP_143310	NA	4312	MMP1	0.7146	0.2636
LINCSCP_143310	NA	9688	NUP93	-0.5559	0.264
LINCSCP_143310	NA	533	ATP6V0B	-0.5847	0.2644
LINCSCP_143310	NA	51170	HSD17B11	0.5418	0.2648
LINCSCP_143310	NA	10150	MBNL2	0.8649	0.2651
LINCSCP_143310	NA	11041	B4GAT1	-0.7609	0.2655
LINCSCP_143310	NA	4776	NFATC4	0.6486	0.2657
LINCSCP_143310	NA	51203	NUSAP1	0.536	0.2663
LINCSCP_143310	NA	7159	TP53BP2	-0.5627	0.267
LINCSCP_143310	NA	9491	PSMF1	0.5281	0.2696
LINCSCP_143310	NA	55556	ENOSF1	-0.4414	0.2704
LINCSCP_143310	NA	51335	NGRN	-0.4475	0.2707
LINCSCP_143310	NA	200734	SPRED2	0.5679	0.2718
LINCSCP_143310	NA	1062	CENPE	0.5374	0.2729
LINCSCP_143310	NA	4482	MSRA	-0.59	0.2732
LINCSCP_143310	NA	6182	MRPL12	0.6414	0.2746
LINCSCP_143310	NA	84159	ARID5B	0.4817	0.275
LINCSCP_143310	NA	29916	SNX11	0.5305	0.2774
LINCSCP_143310	NA	50810	HDGFRP3	0.5363	0.2779
LINCSCP_143310	NA	6390	SDHB	-0.4612	0.2782
LINCSCP_143310	NA	9533	POLR1C	0.5162	0.2794
LINCSCP_143310	NA	9917	FAM20B	-0.5038	0.2795
LINCSCP_143310	NA	8440	NCK2	2.5694	0.2799
LINCSCP_143310	NA	51466	EVL	1.232	0.28
LINCSCP_143310	NA	8573	CASK	0.6072	0.2807
LINCSCP_143310	NA	4793	NFKBIB	-0.532	0.2836
LINCSCP_143310	NA	11157	LSM6	0.82	0.2838
LINCSCP_143310	NA	23223	RRP12	0.7353	0.2838
LINCSCP_143310	NA	58497	PRUNE	0.622	0.2843
LINCSCP_143310	NA	5607	MAP2K5	-0.6593	0.2853
LINCSCP_143310	NA	25966	C2CD2	0.5795	0.286
LINCSCP_143310	NA	23300	ATMIN	-0.5805	0.2884
LINCSCP_143310	NA	54623	PAF1	2.8222	0.2885
LINCSCP_143310	NA	6622	SNCA	-0.4679	0.2887
LINCSCP_143310	NA	89910	UBE3B	0.8523	0.2888
LINCSCP_143310	NA	1956	EGFR	-0.4462	0.2891
LINCSCP_143310	NA	581	BAX	0.844	0.2892
LINCSCP_143310	NA	4931	NVL	0.4965	0.2903
LINCSCP_143310	NA	6599	SMARCC1	1.1717	0.2924
LINCSCP_143310	NA	10273	STUB1	-0.5111	0.2925
LINCSCP_143310	NA	2264	FGFR4	2.9316	0.2931
LINCSCP_143310	NA	780	DDR1	0.8052	0.2933
LINCSCP_143310	NA	10776	ARPP19	0.4915	0.2944
LINCSCP_143310	NA	5019	OXCT1	-0.5974	0.2951
LINCSCP_143310	NA	54881	TEX10	-0.5723	0.2969
LINCSCP_143310	NA	22823	MTF2	0.4376	0.2984
LINCSCP_143310	NA	6509	SLC1A4	0.5439	0.2989
LINCSCP_143310	NA	7690	ZNF131	0.6076	0.3007
LINCSCP_143310	NA	823	CAPN1	-0.4904	0.3016
LINCSCP_143310	NA	1385	CREB1	0.4423	0.3024
LINCSCP_143310	NA	8202	NCOA3	0.7364	0.3057
LINCSCP_143310	NA	1978	EIF4EBP1	0.4139	0.3058
LINCSCP_143310	NA	836	CASP3	-0.4138	0.306
LINCSCP_143310	NA	1643	DDB2	-0.5197	0.3065
LINCSCP_143310	NA	960	CD44	-0.8484	0.3083
LINCSCP_143310	NA	128	ADH5	-0.5056	0.3088
LINCSCP_143310	NA	9761	MLEC	0.4201	0.3102
LINCSCP_143310	NA	26292	MYCBP	0.528	0.3124
LINCSCP_143310	NA	5899	RALB	-0.5826	0.3124
LINCSCP_143310	NA	55746	NUP133	0.4106	0.3126
LINCSCP_143310	NA	3122	HLA-DRA	0.596	0.3136
LINCSCP_143310	NA	80746	TSEN2	0.482	0.3151
LINCSCP_143310	NA	3930	LBR	0.6958	0.3157
LINCSCP_143310	NA	11007	CCDC85B	0.9491	0.317
LINCSCP_143310	NA	55699	IARS2	0.5285	0.3179
LINCSCP_143310	NA	51024	FIS1	0.5189	0.3182
LINCSCP_143310	NA	10237	SLC35B1	-0.4491	0.3184
LINCSCP_143310	NA	9670	IPO13	0.5568	0.319
LINCSCP_143310	NA	4651	MYO10	0.4702	0.3196
LINCSCP_143310	NA	51097	SCCPDH	0.483	0.3217
LINCSCP_143310	NA	9943	OXSR1	-1.1045	0.3224
LINCSCP_143310	NA	4775	NFATC3	-0.6995	0.3244
LINCSCP_143310	NA	23244	PDS5A	-0.4121	0.3258
LINCSCP_143310	NA	93594	TBC1D31	-0.614	0.3276
LINCSCP_143310	NA	1870	E2F2	0.4051	0.329
LINCSCP_143310	NA	10644	IGF2BP2	0.4279	0.3302
LINCSCP_143310	NA	8804	CREG1	0.536	0.3321
LINCSCP_143310	NA	1029	CDKN2A	-0.4923	0.3335
LINCSCP_143310	NA	3988	LIPA	-0.4169	0.3405
LINCSCP_143310	NA	3202	HOXA5	0.9773	0.3439
LINCSCP_143310	NA	57178	ZMIZ1	-0.6531	0.3452
LINCSCP_143310	NA	10898	CPSF4	0.4302	0.3478
LINCSCP_143310	NA	51282	SCAND1	-0.4334	0.3511
LINCSCP_143310	NA	8312	AXIN1	0.4299	0.3511
LINCSCP_143310	NA	466	ATF1	0.5097	0.3514
LINCSCP_143310	NA	79143	MBOAT7	-0.6109	0.3524
LINCSCP_143310	NA	7376	NR1H2	0.482	0.3542
LINCSCP_143310	NA	7750	ZMYM2	-0.3662	0.356
LINCSCP_143310	NA	27244	SESN1	-0.4322	0.358
LINCSCP_143310	NA	8678	BECN1	-0.3927	0.3593
LINCSCP_143310	NA	5777	PTPN6	-0.646	0.3608
LINCSCP_143310	NA	670	BPHL	0.4618	0.3617
LINCSCP_143310	NA	10813	UTP14A	0.3811	0.3621
LINCSCP_143310	NA	80204	FBXO11	0.374	0.363
LINCSCP_143310	NA	9697	TRAM2	-0.3826	0.3634
LINCSCP_143310	NA	899	CCNF	-0.3859	0.364
LINCSCP_143310	NA	5921	RASA1	-0.372	0.3662
LINCSCP_143310	NA	8318	CDC45	0.4815	0.3668
LINCSCP_143310	NA	54442	KCTD5	1.1423	0.3669
LINCSCP_143310	NA	23386	NUDCD3	0.4793	0.3685
LINCSCP_143310	NA	10845	CLPX	0.4106	0.3686
LINCSCP_143310	NA	10652	YKT6	-0.4997	0.3686
LINCSCP_143310	NA	7866	IFRD2	-0.3554	0.3686
LINCSCP_143310	NA	5111	PCNA	-0.4848	0.3698
LINCSCP_143310	NA	8878	SQSTM1	0.3894	0.3709
LINCSCP_143310	NA	91137	SLC25A46	0.5397	0.371
LINCSCP_143310	NA	993	CDC25A	-0.4825	0.3716
LINCSCP_143310	NA	23212	RRS1	-0.4854	0.3719
LINCSCP_143310	NA	25793	FBXO7	-0.6107	0.3724
LINCSCP_143310	NA	2353	FOS	0.7935	0.3739
LINCSCP_143310	NA	5054	SERPINE1	0.3754	0.3742
LINCSCP_143310	NA	57019	CIAPIN1	0.4907	0.3748
LINCSCP_143310	NA	8446	DUSP11	0.3858	0.3754
LINCSCP_143310	NA	7416	VDAC1	-0.4278	0.3762
LINCSCP_143310	NA	10329	TMEM5	0.453	0.377
LINCSCP_143310	NA	355	FAS	-0.4456	0.3772
LINCSCP_143310	NA	55847	CISD1	0.5346	0.3785
LINCSCP_143310	NA	51005	AMDHD2	-0.4315	0.3793
LINCSCP_143310	NA	56654	NPDC1	-2.1503	0.3794
LINCSCP_143310	NA	5747	PTK2	0.6098	0.3796
LINCSCP_143310	NA	7048	TGFBR2	0.497	0.3859
LINCSCP_143310	NA	51382	ATP6V1D	-0.4253	0.387
LINCSCP_143310	NA	6193	RPS5	-0.3743	0.3882
LINCSCP_143310	NA	9851	KIAA0753	0.4715	0.3895
LINCSCP_143310	NA	5796	PTPRK	-1.0547	0.39
LINCSCP_143310	NA	84722	PSRC1	0.3556	0.3915
LINCSCP_143310	NA	9375	TM9SF2	-0.4856	0.3926
LINCSCP_143310	NA	3098	HK1	-0.4215	0.3936
LINCSCP_143310	NA	5898	RALA	0.6537	0.3941
LINCSCP_143310	NA	10174	SORBS3	-0.3685	0.3945
LINCSCP_143310	NA	23325	KIAA1033	-2.1338	0.3946
LINCSCP_143310	NA	2810	SFN	-0.49370000000000003	0.3949
LINCSCP_143310	NA	55008	HERC6	-0.4461	0.398
LINCSCP_143310	NA	64746	ACBD3	0.3463	0.3992
LINCSCP_143310	NA	3416	IDE	0.5972	0.4005
LINCSCP_143310	NA	10489	LRRC41	0.5448	0.4026
LINCSCP_143310	NA	9124	PDLIM1	-0.458	0.4026
LINCSCP_143310	NA	55620	STAP2	-0.4199	0.4032
LINCSCP_143310	NA	56940	DUSP22	-0.4355	0.4035
LINCSCP_143310	NA	3682	ITGAE	-0.3959	0.404
LINCSCP_143310	NA	890	CCNA2	-0.3597	0.4041
LINCSCP_143310	NA	30	ACAA1	-0.3957	0.4049
LINCSCP_143310	NA	9488	PIGB	0.3586	0.411
LINCSCP_143310	NA	3725	JUN	-0.6071	0.4118
LINCSCP_143310	NA	595	CCND1	0.4335	0.4124
LINCSCP_143310	NA	5831	PYCR1	0.332	0.4133
LINCSCP_143310	NA	5603	MAPK13	0.554	0.4144
LINCSCP_143310	NA	3508	IGHMBP2	0.3352	0.416
LINCSCP_143310	NA	1001	CDH3	-0.3162	0.4163
LINCSCP_143310	NA	2063	NR2F6	-0.5625	0.4185
LINCSCP_143310	NA	4200	ME2	0.3534	0.4191
LINCSCP_143310	NA	51116	MRPS2	-0.4922	0.4198
LINCSCP_143310	NA	847	CAT	0.3923	0.4225
LINCSCP_143310	NA	80349	WDR61	-0.3308	0.4232
LINCSCP_143310	NA	9897	KIAA0196	0.3174	0.4242
LINCSCP_143310	NA	2042	EPHA3	0.3219	0.4246
LINCSCP_143310	NA	9637	FEZ2	0.3951	0.4289
LINCSCP_143310	NA	10782	ZNF274	-0.3473	0.4303
LINCSCP_143310	NA	11168	PSIP1	0.4514	0.4322
LINCSCP_143310	NA	6464	SHC1	0.3291	0.4355
LINCSCP_143310	NA	226	ALDOA	-0.3583	0.4376
LINCSCP_143310	NA	5743	PTGS2	-0.3518	0.439
LINCSCP_143310	NA	5716	PSMD10	-0.3482	0.4434
LINCSCP_143310	NA	9221	NOLC1	0.3695	0.4436
LINCSCP_143310	NA	58472	SQRDL	-0.53	0.4451
LINCSCP_143310	NA	5588	PRKCQ	0.358	0.4457
LINCSCP_143310	NA	10641	NPRL2	0.2975	0.4457
LINCSCP_143310	NA	5601	MAPK9	0.4224	0.4457
LINCSCP_143310	NA	10059	DNM1L	0.3469	0.4462
LINCSCP_143310	NA	23013	SPEN	0.4507	0.4489
LINCSCP_143310	NA	5347	PLK1	-0.3023	0.4491
LINCSCP_143310	NA	2624	GATA2	-0.4196	0.4502
LINCSCP_143310	NA	142	PARP1	-0.3476	0.4505
LINCSCP_143310	NA	51599	LSR	0.3903	0.4509
LINCSCP_143310	NA	9289	ADGRG1	-0.3583	0.4511
LINCSCP_143310	NA	8518	IKBKAP	0.948	0.4511
LINCSCP_143310	NA	10451	VAV3	-0.482	0.4535
LINCSCP_143310	NA	3251	HPRT1	-0.6477	0.4542
LINCSCP_143310	NA	3775	KCNK1	-0.2948	0.456
LINCSCP_143310	NA	9517	SPTLC2	-0.3778	0.4561
LINCSCP_143310	NA	4846	NOS3	-0.3331	0.4574
LINCSCP_143310	NA	79947	DHDDS	0.3026	0.4578
LINCSCP_143310	NA	6117	RPA1	0.3048	0.4604
LINCSCP_143310	NA	55179	FAIM	-0.3141	0.4668
LINCSCP_143310	NA	5211	PFKL	0.3016	0.4715
LINCSCP_143310	NA	8444	DYRK3	0.2906	0.4733
LINCSCP_143310	NA	1459	CSNK2A2	-0.3089	0.4739
LINCSCP_143310	NA	4794	NFKBIE	0.4906	0.4744
LINCSCP_143310	NA	10046	MAMLD1	0.4585	0.4755
LINCSCP_143310	NA	9267	CYTH1	0.3097	0.4759
LINCSCP_143310	NA	2048	EPHB2	0.4598	0.4783
LINCSCP_143310	NA	5925	RB1	-0.4871	0.4798
LINCSCP_143310	NA	26054	SENP6	0.3105	0.4799
LINCSCP_143310	NA	7153	TOP2A	0.2933	0.4823
LINCSCP_143310	NA	8726	EED	-0.3302	0.484
LINCSCP_143310	NA	3337	DNAJB1	-0.357	0.4844
LINCSCP_143310	NA	6908	TBP	-0.4707	0.4855
LINCSCP_143310	NA	10730	YME1L1	-0.3842	0.4858
LINCSCP_143310	NA	9641	IKBKE	-0.2752	0.4877
LINCSCP_143310	NA	116832	RPL39L	0.4731	0.4877
LINCSCP_143310	NA	6793	STK10	-0.3228	0.4921
LINCSCP_143310	NA	10559	SLC35A1	-0.346	0.4926
LINCSCP_143310	NA	11073	TOPBP1	0.3502	0.4943
LINCSCP_143310	NA	4125	MAN2B1	-0.4754	0.4961
LINCSCP_143310	NA	5331	PLCB3	-0.5252	0.4977
LINCSCP_143310	NA	178	AGL	0.3011	0.4978
LINCSCP_143310	NA	211	ALAS1	0.3467	0.4989
LINCSCP_143310	NA	5289	PIK3C3	0.7147	0.499
LINCSCP_143310	NA	4067	LYN	0.3169	0.4991
LINCSCP_143310	NA	7105	TSPAN6	-0.2646	0.5031
LINCSCP_143310	NA	6499	SKIV2L	0.3051	0.5036
LINCSCP_143310	NA	9181	ARHGEF2	0.4155	0.5037
LINCSCP_143310	NA	9261	MAPKAPK2	-0.2909	0.505
LINCSCP_143310	NA	11325	DDX42	0.2896	0.5111
LINCSCP_143310	NA	55608	ANKRD10	-0.3612	0.5116
LINCSCP_143310	NA	5883	RAD9A	-0.4028	0.5125
LINCSCP_143310	NA	813	CALU	-0.2832	0.5125
LINCSCP_143310	NA	3308	HSPA4	-1.0784	0.5145
LINCSCP_143310	NA	1738	DLD	-0.4572	0.5222
LINCSCP_143310	NA	25805	BAMBI	0.2755	0.5226
LINCSCP_143310	NA	64080	RBKS	-0.2662	0.5244
LINCSCP_143310	NA	51293	CD320	-0.2778	0.5247
LINCSCP_143310	NA	22887	FOXJ3	0.3126	0.5278
LINCSCP_143310	NA	29928	TIMM22	-0.344	0.5283
LINCSCP_143310	NA	5654	HTRA1	0.2938	0.5302
LINCSCP_143310	NA	5829	PXN	0.3319	0.5328
LINCSCP_143310	NA	11151	CORO1A	0.447	0.5345
LINCSCP_143310	NA	3033	HADH	0.2708	0.5357
LINCSCP_143310	NA	29937	NENF	-0.2858	0.5377
LINCSCP_143310	NA	55127	HEATR1	0.3584	0.5383
LINCSCP_143310	NA	644	BLVRA	0.2485	0.5386
LINCSCP_143310	NA	8624	PSMG1	-0.2864	0.5391
LINCSCP_143310	NA	55837	EAPP	-0.2913	0.5413
LINCSCP_143310	NA	60493	FASTKD5	0.478	0.5438
LINCSCP_143310	NA	23224	SYNE2	-0.231	0.5457
LINCSCP_143310	NA	55033	FKBP14	-0.3619	0.5459
LINCSCP_143310	NA	652	BMP4	0.269	0.5461
LINCSCP_143310	NA	63933	MCUR1	-0.2986	0.5481
LINCSCP_143310	NA	64429	ZDHHC6	-0.369	0.5485
LINCSCP_143310	NA	4216	MAP3K4	-0.5584	0.549
LINCSCP_143310	NA	9016	SLC25A14	-0.3513	0.5525
LINCSCP_143310	NA	6915	TBXA2R	0.266	0.5545
LINCSCP_143310	NA	26128	KIF1BP	-0.3173	0.555
LINCSCP_143310	NA	3156	HMGCR	-0.3851	0.5581
LINCSCP_143310	NA	7077	TIMP2	0.2541	0.5598
LINCSCP_143310	NA	3480	IGF1R	-0.2278	0.5657
LINCSCP_143310	NA	23443	SLC35A3	-0.2952	0.568
LINCSCP_143310	NA	91949	COG7	0.3208	0.5683
LINCSCP_143310	NA	5982	RFC2	0.3424	0.5702
LINCSCP_143310	NA	2582	GALE	0.2162	0.5716
LINCSCP_143310	NA	9519	TBPL1	-0.2309	0.5717
LINCSCP_143310	NA	6184	RPN1	-0.2157	0.5728
LINCSCP_143310	NA	23038	WDTC1	0.2791	0.5732
LINCSCP_143310	NA	11188	NISCH	-0.227	0.575
LINCSCP_143310	NA	55604	LRRC16A	-0.4898	0.5783
LINCSCP_143310	NA	23530	NNT	-0.412	0.5787
LINCSCP_143310	NA	8800	PEX11A	-0.2312	0.58
LINCSCP_143310	NA	55111	PLEKHJ1	-0.3493	0.5813
LINCSCP_143310	NA	5108	PCM1	0.212	0.5814
LINCSCP_143310	NA	4850	CNOT4	-0.3251	0.5821
LINCSCP_143310	NA	2817	GPC1	0.2409	0.5824
LINCSCP_143310	NA	26993	AKAP8L	0.3176	0.583
LINCSCP_143310	NA	4792	NFKBIA	-0.2313	0.5842
LINCSCP_143310	NA	10318	TNIP1	0.297	0.5848
LINCSCP_143310	NA	5641	LGMN	0.7189	0.5873
LINCSCP_143310	NA	10617	STAMBP	-0.23	0.5883
LINCSCP_143310	NA	8731	RNMT	-0.4278	0.5887
LINCSCP_143310	NA	9467	SH3BP5	-0.6033	0.5907
LINCSCP_143310	NA	23131	GPATCH8	0.2844	0.5914
LINCSCP_143310	NA	25825	BACE2	-0.4679	0.598
LINCSCP_143310	NA	5467	PPARD	0.3193	0.6002
LINCSCP_143310	NA	6988	TCTA	-0.4489	0.603
LINCSCP_143310	NA	29911	HOOK2	-0.2136	0.6065
LINCSCP_143310	NA	58478	ENOPH1	-0.221	0.6068
LINCSCP_143310	NA	6009	RHEB	-0.2448	0.6084
LINCSCP_143310	NA	9918	NCAPD2	-0.3262	0.6131
LINCSCP_143310	NA	835	CASP2	-0.199	0.6175
LINCSCP_143310	NA	1662	DDX10	-0.2547	0.6175
LINCSCP_143310	NA	23061	TBC1D9B	-0.2242	0.6193
LINCSCP_143310	NA	10606	PAICS	0.1992	0.6227
LINCSCP_143310	NA	5985	RFC5	-0.2129	0.6245
LINCSCP_143310	NA	1831	TSC22D3	0.3049	0.6261
LINCSCP_143310	NA	5880	RAC2	0.2028	0.6283
LINCSCP_143310	NA	9695	EDEM1	0.22	0.6287
LINCSCP_143310	NA	25976	TIPARP	0.188	0.6308
LINCSCP_143310	NA	79643	CHMP6	0.1971	0.6331
LINCSCP_143310	NA	11014	KDELR2	-0.1899	0.634
LINCSCP_143310	NA	27109	ATP5S	-0.2022	0.6349
LINCSCP_143310	NA	4860	PNP	-0.1991	0.6369
LINCSCP_143310	NA	10668	CGRRF1	-0.183	0.6414
LINCSCP_143310	NA	9961	MVP	-0.2233	0.6434
LINCSCP_143310	NA	64428	NARFL	0.2171	0.6434
LINCSCP_143310	NA	5720	PSME1	-0.1952	0.644
LINCSCP_143310	NA	8243	SMC1A	0.194	0.6471
LINCSCP_143310	NA	8837	CFLAR	-0.2258	0.6485
LINCSCP_143310	NA	10276	NET1	0.206	0.6513
LINCSCP_143310	NA	3553	IL1B	0.2066	0.6543
LINCSCP_143310	NA	4303	FOXO4	0.1777	0.6563
LINCSCP_143310	NA	8569	MKNK1	-0.2032	0.6616
LINCSCP_143310	NA	7157	TP53	-0.2617	0.6636
LINCSCP_143310	NA	23139	MAST2	1.1781	0.6651
LINCSCP_143310	NA	7511	XPNPEP1	-0.1907	0.6682
LINCSCP_143310	NA	1213	CLTC	-0.2075	0.6711
LINCSCP_143310	NA	4331	MNAT1	-0.1919	0.6713
LINCSCP_143310	NA	4154	MBNL1	-0.2009	0.6755
LINCSCP_143310	NA	2887	GRB10	0.2815	0.6756
LINCSCP_143310	NA	2956	MSH6	0.1557	0.6814
LINCSCP_143310	NA	79961	DENND2D	-0.1971	0.6844
LINCSCP_143310	NA	5867	RAB4A	-0.2057	0.6845
LINCSCP_143310	NA	79174	CRELD2	0.1911	0.69
LINCSCP_143310	NA	1123	CHN1	0.2654	0.6905
LINCSCP_143310	NA	994	CDC25B	0.1577	0.6918
LINCSCP_143310	NA	5359	PLSCR1	-0.1521	0.6943
LINCSCP_143310	NA	10589	DRAP1	0.1976	0.6949
LINCSCP_143310	NA	6597	SMARCA4	-0.3091	0.7001
LINCSCP_143310	NA	2770	GNAI1	0.149	0.7011
LINCSCP_143310	NA	51495	HACD3	-0.1634	0.705
LINCSCP_143310	NA	5580	PRKCD	0.2258	0.705
LINCSCP_143310	NA	7994	KAT6A	-0.1599	0.7056
LINCSCP_143310	NA	10915	TCERG1	0.1609	0.7057
LINCSCP_143310	NA	23378	RRP8	0.1744	0.7063
LINCSCP_143310	NA	8895	CPNE3	-0.1449	0.7084
LINCSCP_143310	NA	6050	RNH1	0.1901	0.7085
LINCSCP_143310	NA	2771	GNAI2	0.1766	0.709
LINCSCP_143310	NA	9276	COPB2	-0.2327	0.7121
LINCSCP_143310	NA	51026	GOLT1B	-0.1469	0.7137
LINCSCP_143310	NA	7099	TLR4	0.2613	0.7152
LINCSCP_143310	NA	2767	GNA11	0.1364	0.7186
LINCSCP_143310	NA	6251	RSU1	-0.1841	0.7228
LINCSCP_143310	NA	79921	TCEAL4	-0.1346	0.7239
LINCSCP_143310	NA	6347	CCL2	0.1442	0.7247
LINCSCP_143310	NA	9448	MAP4K4	-0.2686	0.7268
LINCSCP_143310	NA	10362	HMG20B	-0.1705	0.7268
LINCSCP_143310	NA	2113	ETS1	0.267	0.733
LINCSCP_143310	NA	5018	OXA1L	0.1358	0.7377
LINCSCP_143310	NA	3486	IGFBP3	0.1535	0.7384
LINCSCP_143310	NA	9903	KLHL21	0.2358	0.7403
LINCSCP_143310	NA	11230	PRAF2	-0.1694	0.7433
LINCSCP_143310	NA	6772	STAT1	-0.1656	0.745
LINCSCP_143310	NA	8727	CTNNAL1	-0.1603	0.7455
LINCSCP_143310	NA	53343	NUDT9	0.1955	0.7479
LINCSCP_143310	NA	24149	ZNF318	-0.1843	0.748
LINCSCP_143310	NA	8914	TIMELESS	-0.1429	0.7493
LINCSCP_143310	NA	57192	MCOLN1	0.1483	0.7493
LINCSCP_143310	NA	5873	RAB27A	0.1361	0.7517
LINCSCP_143310	NA	27346	TMEM97	0.1753	0.7531
LINCSCP_143310	NA	8821	INPP4B	0.2148	0.7544
LINCSCP_143310	NA	23635	SSBP2	0.1457	0.756
LINCSCP_143310	NA	2548	GAA	0.1276	0.7573
LINCSCP_143310	NA	6777	STAT5B	-0.1849	0.7578
LINCSCP_143310	NA	10049	DNAJB6	-0.1379	0.7593
