signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16699	NA	23011	RAB21	0.8638	0.2232
LINCSCP_16699	NA	51053	GMNN	-1.209	0.2234
LINCSCP_16699	NA	9897	KIAA0196	1.0029	0.2234
LINCSCP_16699	NA	23149	FCHO1	0.6505	0.2238
LINCSCP_16699	NA	8900	CCNA1	0.7169	0.224
LINCSCP_16699	NA	8321	FZD1	0.7282	0.2243
LINCSCP_16699	NA	7027	TFDP1	-0.6651	0.2259
LINCSCP_16699	NA	79850	FAM57A	-0.7605	0.2278
LINCSCP_16699	NA	5300	PIN1	-0.7056	0.2296
LINCSCP_16699	NA	25976	TIPARP	-0.6431	0.2301
LINCSCP_16699	NA	10921	RNPS1	-1.1388	0.2322
LINCSCP_16699	NA	10318	TNIP1	-0.6217	0.2326
LINCSCP_16699	NA	5770	PTPN1	0.993	0.2341
LINCSCP_16699	NA	8202	NCOA3	0.7438	0.2342
LINCSCP_16699	NA	5236	PGM1	-0.6469	0.2342
LINCSCP_16699	NA	8508	NIPSNAP1	0.6047	0.2343
LINCSCP_16699	NA	808	CALM3	1.004	0.235
LINCSCP_16699	NA	8851	CDK5R1	-1.0061	0.2359
LINCSCP_16699	NA	55129	ANO10	-0.608	0.2374
LINCSCP_16699	NA	7994	KAT6A	-0.8122	0.2379
LINCSCP_16699	NA	5467	PPARD	0.8214	0.238
LINCSCP_16699	NA	90861	HN1L	-0.6222	0.2381
LINCSCP_16699	NA	79143	MBOAT7	0.7308	0.2383
LINCSCP_16699	NA	2017	CTTN	-0.8423	0.2386
LINCSCP_16699	NA	25793	FBXO7	-0.7734	0.2404
LINCSCP_16699	NA	26054	SENP6	0.6445	0.2412
LINCSCP_16699	NA	4775	NFATC3	0.7445	0.242
LINCSCP_16699	NA	7043	TGFB3	0.9081	0.2431
LINCSCP_16699	NA	94239	H2AFV	0.601	0.244
LINCSCP_16699	NA	2037	EPB41L2	-0.595	0.2456
LINCSCP_16699	NA	26020	LRP10	-0.7336	0.2457
LINCSCP_16699	NA	7016	TESK1	0.8154	0.247
LINCSCP_16699	NA	3108	HLA-DMA	0.9006	0.2475
LINCSCP_16699	NA	3480	IGF1R	-0.6003	0.2483
LINCSCP_16699	NA	23061	TBC1D9B	0.8586	0.2485
LINCSCP_16699	NA	10557	RPP38	-0.6087	0.2516
LINCSCP_16699	NA	4836	NMT1	0.5884	0.2517
LINCSCP_16699	NA	25932	CLIC4	-2.2332	0.254
LINCSCP_16699	NA	10668	CGRRF1	1.1688	0.2544
LINCSCP_16699	NA	7358	UGDH	-0.6227	0.2554
LINCSCP_16699	NA	23410	SIRT3	0.7327	0.2556
LINCSCP_16699	NA	874	CBR3	-0.6279	0.2557
LINCSCP_16699	NA	5743	PTGS2	0.9813	0.2578
LINCSCP_16699	NA	10221	TRIB1	0.7658	0.2585
LINCSCP_16699	NA	1738	DLD	-0.5683	0.2596
LINCSCP_16699	NA	51031	GLOD4	-0.8641	0.2603
LINCSCP_16699	NA	7852	CXCR4	0.694	0.2607
LINCSCP_16699	NA	79902	NUP85	-0.5905	0.2633
LINCSCP_16699	NA	3682	ITGAE	-0.5934	0.2639
LINCSCP_16699	NA	8800	PEX11A	1.3124	0.2642
LINCSCP_16699	NA	22796	COG2	0.5628	0.2657
LINCSCP_16699	NA	23013	SPEN	0.9524	0.267
LINCSCP_16699	NA	79174	CRELD2	0.6561	0.2673
LINCSCP_16699	NA	9053	MAP7	-2.175	0.2675
LINCSCP_16699	NA	10610	ST6GALNAC2	0.614	0.2688
LINCSCP_16699	NA	58497	PRUNE	-0.5989	0.2694
LINCSCP_16699	NA	3693	ITGB5	-0.7558	0.2703
LINCSCP_16699	NA	55608	ANKRD10	-0.6228	0.2707
LINCSCP_16699	NA	1676	DFFA	1.0612	0.2707
LINCSCP_16699	NA	8061	FOSL1	-0.6028	0.2714
LINCSCP_16699	NA	51015	ISOC1	0.9533	0.2761
LINCSCP_16699	NA	11073	TOPBP1	-0.7058	0.2765
LINCSCP_16699	NA	51021	MRPS16	-0.5919	0.2767
LINCSCP_16699	NA	1019	CDK4	0.5552	0.2768
LINCSCP_16699	NA	10589	DRAP1	-0.6369	0.2773
LINCSCP_16699	NA	51005	AMDHD2	-0.5464	0.2777
LINCSCP_16699	NA	8869	ST3GAL5	0.5934	0.2778
LINCSCP_16699	NA	23200	ATP11B	0.7254	0.2799
LINCSCP_16699	NA	2356	FPGS	-1.0496	0.2817
LINCSCP_16699	NA	960	CD44	0.7155	0.2818
LINCSCP_16699	NA	55837	EAPP	0.586	0.2818
LINCSCP_16699	NA	54205	CYCS	-0.6259	0.2836
LINCSCP_16699	NA	2553	GABPB1	-0.7062	0.2848
LINCSCP_16699	NA	23536	ADAT1	0.7664	0.286
LINCSCP_16699	NA	25874	MPC2	-0.5825	0.2876
LINCSCP_16699	NA	50810	HDGFRP3	-0.5738	0.289
LINCSCP_16699	NA	5355	PLP2	0.5365	0.2899
LINCSCP_16699	NA	23039	XPO7	-0.9523	0.2902
LINCSCP_16699	NA	8324	FZD7	-0.6724	0.2905
LINCSCP_16699	NA	896	CCND3	-0.5561	0.2917
LINCSCP_16699	NA	9813	EFCAB14	0.5545	0.2923
LINCSCP_16699	NA	10123	ARL4C	0.8002	0.2939
LINCSCP_16699	NA	9653	HS2ST1	0.5678	0.2941
LINCSCP_16699	NA	9637	FEZ2	-0.7532	0.2946
LINCSCP_16699	NA	51635	DHRS7	-0.61240000000000006	0.2947
LINCSCP_16699	NA	6499	SKIV2L	-0.5804	0.295
LINCSCP_16699	NA	11044	PAPD7	0.8058	0.2973
LINCSCP_16699	NA	80758	PRR7	-0.5801	0.2984
LINCSCP_16699	NA	7398	USP1	-0.5903	0.2989
LINCSCP_16699	NA	813	CALU	-0.5632	0.3001
LINCSCP_16699	NA	10523	CHERP	-0.6246	0.3003
LINCSCP_16699	NA	207	AKT1	-0.7093	0.3022
LINCSCP_16699	NA	1534	CYB561	-0.6866	0.303
LINCSCP_16699	NA	8396	PIP4K2B	-0.8775	0.3048
LINCSCP_16699	NA	54915	YTHDF1	0.6223	0.3058
LINCSCP_16699	NA	54442	KCTD5	-0.6186	0.3077
LINCSCP_16699	NA	10782	ZNF274	-0.6446	0.3102
LINCSCP_16699	NA	2887	GRB10	0.6668	0.3109
LINCSCP_16699	NA	1616	DAXX	0.6494	0.3109
LINCSCP_16699	NA	147179	WIPF2	-0.5087	0.3118
LINCSCP_16699	NA	9128	PRPF4	-0.5133	0.3122
LINCSCP_16699	NA	2309	FOXO3	-0.7656	0.3123
LINCSCP_16699	NA	200081	TXLNA	-0.5393	0.3128
LINCSCP_16699	NA	8731	RNMT	-0.595	0.3129
LINCSCP_16699	NA	3638	INSIG1	0.5032	0.3132
LINCSCP_16699	NA	11230	PRAF2	-0.6007	0.3149
LINCSCP_16699	NA	142	PARP1	0.5018	0.3166
LINCSCP_16699	NA	5716	PSMD10	-0.7668	0.3171
LINCSCP_16699	NA	57019	CIAPIN1	-0.5507	0.3182
LINCSCP_16699	NA	57406	ABHD6	0.5946	0.3187
LINCSCP_16699	NA	10681	GNB5	-0.5859	0.3222
LINCSCP_16699	NA	3398	ID2	0.6012	0.3263
LINCSCP_16699	NA	3909	LAMA3	0.5846	0.3271
LINCSCP_16699	NA	6774	STAT3	-0.6229	0.3277
LINCSCP_16699	NA	388650	FAM69A	0.5934	0.3294
LINCSCP_16699	NA	8318	CDC45	0.5342	0.3305
LINCSCP_16699	NA	664	BNIP3	-0.5816	0.3336
LINCSCP_16699	NA	80347	COASY	0.4955	0.3338
LINCSCP_16699	NA	847	CAT	0.5362	0.3342
LINCSCP_16699	NA	6813	STXBP2	-1.1394	0.3348
LINCSCP_16699	NA	9143	SYNGR3	1.1839	0.3349
LINCSCP_16699	NA	23	ABCF1	0.5494	0.3351
LINCSCP_16699	NA	5525	PPP2R5A	-1.7257	0.3353
LINCSCP_16699	NA	22889	KIAA0907	-0.5002	0.3372
LINCSCP_16699	NA	466	ATF1	-0.503	0.3374
LINCSCP_16699	NA	1950	EGF	-0.611	0.3396
LINCSCP_16699	NA	9133	CCNB2	0.5655	0.3399
LINCSCP_16699	NA	1848	DUSP6	0.5627	0.3408
LINCSCP_16699	NA	54505	DHX29	-0.5381	0.3411
LINCSCP_16699	NA	10652	YKT6	-0.5385	0.3432
LINCSCP_16699	NA	1759	DNM1	-0.5343	0.3476
LINCSCP_16699	NA	26292	MYCBP	-0.545	0.3476
LINCSCP_16699	NA	5583	PRKCH	0.609	0.3489
LINCSCP_16699	NA	5696	PSMB8	-0.5261	0.349
LINCSCP_16699	NA	2736	GLI2	0.5452	0.3492
LINCSCP_16699	NA	6790	AURKA	-0.5119	0.3498
LINCSCP_16699	NA	9917	FAM20B	0.5144	0.3506
LINCSCP_16699	NA	5357	PLS1	1.1464	0.3521
LINCSCP_16699	NA	60528	ELAC2	-0.4846	0.3531
LINCSCP_16699	NA	6777	STAT5B	-0.5766	0.354
LINCSCP_16699	NA	79187	FSD1	0.4645	0.3541
LINCSCP_16699	NA	5829	PXN	0.5051	0.356
LINCSCP_16699	NA	1643	DDB2	0.5216	0.3583
LINCSCP_16699	NA	23076	RRP1B	-0.5261	0.3592
LINCSCP_16699	NA	1022	CDK7	-0.5135	0.3594
LINCSCP_16699	NA	11261	CHP1	0.7639	0.3599
LINCSCP_16699	NA	11232	POLG2	-0.5118	0.3611
LINCSCP_16699	NA	6253	RTN2	0.6054	0.3613
LINCSCP_16699	NA	81533	ITFG1	-0.7631	0.3617
LINCSCP_16699	NA	6119	RPA3	-0.4795	0.3656
LINCSCP_16699	NA	10494	STK25	0.5968	0.3669
LINCSCP_16699	NA	2534	FYN	0.5642	0.3672
LINCSCP_16699	NA	7494	XBP1	-0.4502	0.3694
LINCSCP_16699	NA	10112	KIF20A	-0.4709	0.3726
LINCSCP_16699	NA	256364	EML3	-0.6671	0.3729
LINCSCP_16699	NA	3033	HADH	0.4806	0.3735
LINCSCP_16699	NA	55958	KLHL9	0.6788	0.3738
LINCSCP_16699	NA	1026	CDKN1A	0.6086	0.3743
LINCSCP_16699	NA	10489	LRRC41	-1.1992	0.3751
LINCSCP_16699	NA	2582	GALE	-0.4657	0.3763
LINCSCP_16699	NA	5154	PDGFA	0.627	0.3776
LINCSCP_16699	NA	116832	RPL39L	-0.4338	0.3783
LINCSCP_16699	NA	6603	SMARCD2	-0.5892	0.3792
LINCSCP_16699	NA	10153	CEBPZ	-0.7167	0.3797
LINCSCP_16699	NA	55038	CDCA4	-0.6019	0.3805
LINCSCP_16699	NA	9847	C2CD5	0.4472	0.383
LINCSCP_16699	NA	26036	ZNF451	0.4614	0.3834
LINCSCP_16699	NA	29103	DNAJC15	-0.4426	0.3839
LINCSCP_16699	NA	26136	TES	0.6068	0.3876
LINCSCP_16699	NA	9703	KIAA0100	-0.5069	0.3879
LINCSCP_16699	NA	23131	GPATCH8	-0.6394	0.3887
LINCSCP_16699	NA	27244	SESN1	0.4569	0.3907
LINCSCP_16699	NA	7157	TP53	0.4724	0.3915
LINCSCP_16699	NA	3315	HSPB1	-0.574	0.392
LINCSCP_16699	NA	3251	HPRT1	0.5192	0.3921
LINCSCP_16699	NA	873	CBR1	0.7713	0.3921
LINCSCP_16699	NA	79071	ELOVL6	0.5441	0.3958
LINCSCP_16699	NA	4850	CNOT4	-0.546	0.3974
LINCSCP_16699	NA	3156	HMGCR	0.6665	0.3976
LINCSCP_16699	NA	10732	TCFL5	-0.4914	0.3993
LINCSCP_16699	NA	51116	MRPS2	-0.5126	0.4008
LINCSCP_16699	NA	51160	VPS28	0.4304	0.4015
LINCSCP_16699	NA	7905	REEP5	-0.4266	0.4028
LINCSCP_16699	NA	2222	FDFT1	-0.5385	0.4067
LINCSCP_16699	NA	7376	NR1H2	-0.489	0.4076
LINCSCP_16699	NA	1677	DFFB	0.4775	0.4082
LINCSCP_16699	NA	5710	PSMD4	-0.5516	0.4092
LINCSCP_16699	NA	8091	HMGA2	-0.4516	0.4097
LINCSCP_16699	NA	23139	MAST2	-0.4092	0.4102
LINCSCP_16699	NA	9533	POLR1C	0.6536	0.4108
LINCSCP_16699	NA	2523	FUT1	0.5039	0.4109
LINCSCP_16699	NA	29978	UBQLN2	0.5524	0.4114
LINCSCP_16699	NA	1385	CREB1	0.5068	0.4119
LINCSCP_16699	NA	85377	MICALL1	0.6783	0.4132
LINCSCP_16699	NA	7082	TJP1	0.4764	0.4139
LINCSCP_16699	NA	51742	ARID4B	-0.6776	0.4142
LINCSCP_16699	NA	3416	IDE	-0.6024	0.4145
LINCSCP_16699	NA	10046	MAMLD1	-0.4827	0.4146
LINCSCP_16699	NA	823	CAPN1	0.441	0.415
LINCSCP_16699	NA	949	SCARB1	-0.5057	0.4161
LINCSCP_16699	NA	10617	STAMBP	0.5307	0.4174
LINCSCP_16699	NA	1153	CIRBP	0.7545	0.418
LINCSCP_16699	NA	27032	ATP2C1	-0.4586	0.4198
LINCSCP_16699	NA	55148	UBR7	-0.4604	0.4218
LINCSCP_16699	NA	29928	TIMM22	0.6021	0.4218
LINCSCP_16699	NA	55825	PECR	0.5925	0.4219
LINCSCP_16699	NA	8607	RUVBL1	-0.467	0.424
LINCSCP_16699	NA	1647	GADD45A	-0.4268	0.4257
LINCSCP_16699	NA	4776	NFATC4	0.7328	0.4258
LINCSCP_16699	NA	1062	CENPE	-0.4206	0.4277
LINCSCP_16699	NA	902	CCNH	0.5919	0.4281
LINCSCP_16699	NA	6347	CCL2	0.509	0.4332
LINCSCP_16699	NA	22841	RAB11FIP2	0.3841	0.4343
LINCSCP_16699	NA	4891	SLC11A2	-0.4273	0.4373
LINCSCP_16699	NA	3964	LGALS8	0.6455	0.4421
LINCSCP_16699	NA	55818	KDM3A	0.3807	0.4422
LINCSCP_16699	NA	10525	HYOU1	0.5171	0.4442
LINCSCP_16699	NA	8553	BHLHE40	-0.5368	0.4467
LINCSCP_16699	NA	7264	TSTA3	-0.3911	0.4496
LINCSCP_16699	NA	3486	IGFBP3	-0.4141	0.4497
LINCSCP_16699	NA	4582	MUC1	0.396	0.4506
LINCSCP_16699	NA	10972	TMED10	-0.4801	0.4573
LINCSCP_16699	NA	5223	PGAM1	0.5192	0.4605
LINCSCP_16699	NA	9868	TOMM70A	-0.4518	0.4618
LINCSCP_16699	NA	6793	STK10	-0.4765	0.4637
LINCSCP_16699	NA	56654	NPDC1	0.3557	0.4648
LINCSCP_16699	NA	5993	RFX5	0.4174	0.4651
LINCSCP_16699	NA	85236	HIST1H2BK	-0.364	0.4677
LINCSCP_16699	NA	23530	NNT	-0.3772	0.4682
LINCSCP_16699	NA	1029	CDKN2A	-0.3536	0.4685
LINCSCP_16699	NA	7048	TGFBR2	1.0416	0.469
LINCSCP_16699	NA	2542	SLC37A4	-0.3732	0.4692
LINCSCP_16699	NA	64943	NT5DC2	0.3955	0.4697
LINCSCP_16699	NA	501	ALDH7A1	0.496	0.471
LINCSCP_16699	NA	5641	LGMN	-0.3576	0.4722
LINCSCP_16699	NA	23585	TMEM50A	-0.3731	0.4731
LINCSCP_16699	NA	5580	PRKCD	-0.3898	0.4738
LINCSCP_16699	NA	93487	MAPK1IP1L	-0.6302	0.4765
LINCSCP_16699	NA	6772	STAT1	0.4778	0.4769
LINCSCP_16699	NA	1027	CDKN1B	0.3554	0.4769
LINCSCP_16699	NA	7319	UBE2A	-0.3763	0.4773
LINCSCP_16699	NA	26993	AKAP8L	-0.3584	0.4787
LINCSCP_16699	NA	9695	EDEM1	-0.3943	0.4796
LINCSCP_16699	NA	6184	RPN1	0.352	0.4816
LINCSCP_16699	NA	51293	CD320	-0.4153	0.4824
LINCSCP_16699	NA	9267	CYTH1	0.3463	0.4835
LINCSCP_16699	NA	79643	CHMP6	0.3618	0.4866
LINCSCP_16699	NA	6909	TBX2	0.4989	0.4879
LINCSCP_16699	NA	2745	GLRX	-0.3471	0.4885
LINCSCP_16699	NA	7153	TOP2A	0.3395	0.4889
LINCSCP_16699	NA	51056	LAP3	-0.372	0.494
LINCSCP_16699	NA	9988	DMTF1	-0.3818	0.4961
LINCSCP_16699	NA	890	CCNA2	-0.38	0.4963
LINCSCP_16699	NA	2063	NR2F6	0.3397	0.4968
LINCSCP_16699	NA	6195	RPS6KA1	-0.357	0.4973
LINCSCP_16699	NA	51422	PRKAG2	-0.3807	0.4979
LINCSCP_16699	NA	10049	DNAJB6	0.352	0.4993
LINCSCP_16699	NA	54850	FBXL12	-0.3904	0.5022
LINCSCP_16699	NA	8574	AKR7A2	0.38	0.5024
LINCSCP_16699	NA	1870	E2F2	0.4269	0.5044
LINCSCP_16699	NA	5982	RFC2	0.3641	0.5052
LINCSCP_16699	NA	5289	PIK3C3	0.456	0.5063
LINCSCP_16699	NA	5921	RASA1	0.4446	0.5095
LINCSCP_16699	NA	727	C5	0.4024	0.5108
LINCSCP_16699	NA	3206	HOXA10	-0.6765	0.5144
LINCSCP_16699	NA	26128	KIF1BP	-0.3549	0.5149
LINCSCP_16699	NA	84617	TUBB6	-0.3137	0.5161
LINCSCP_16699	NA	8727	CTNNAL1	-0.4592	0.5162
LINCSCP_16699	NA	55011	PIH1D1	0.5618	0.5173
LINCSCP_16699	NA	178	AGL	0.4754	0.5193
LINCSCP_16699	NA	5720	PSME1	-0.3101	0.521
LINCSCP_16699	NA	5096	PCCB	-0.4552	0.5214
LINCSCP_16699	NA	2264	FGFR4	-0.508	0.5218
LINCSCP_16699	NA	5654	HTRA1	0.7243	0.5226
LINCSCP_16699	NA	780	DDR1	0.3843	0.5234
LINCSCP_16699	NA	91137	SLC25A46	-0.3129	0.5273
LINCSCP_16699	NA	10057	ABCC5	0.4833	0.5286
LINCSCP_16699	NA	6709	SPTAN1	-0.3897	0.5321
LINCSCP_16699	NA	58472	SQRDL	0.3597	0.5332
LINCSCP_16699	NA	64080	RBKS	0.3251	0.5334
LINCSCP_16699	NA	9289	ADGRG1	0.3969	0.5334
LINCSCP_16699	NA	6804	STX1A	-0.445	0.5366
LINCSCP_16699	NA	11041	B4GAT1	-0.3571	0.5373
LINCSCP_16699	NA	11142	PKIG	0.3282	0.5375
LINCSCP_16699	NA	6050	RNH1	0.3321	0.5402
LINCSCP_16699	NA	9709	HERPUD1	0.3727	0.5427
LINCSCP_16699	NA	9805	SCRN1	0.2947	0.5429
LINCSCP_16699	NA	2065	ERBB3	0.3665	0.5454
LINCSCP_16699	NA	6696	SPP1	-0.3008	0.5461
LINCSCP_16699	NA	4303	FOXO4	0.3073	0.5467
LINCSCP_16699	NA	23224	SYNE2	0.2975	0.5471
LINCSCP_16699	NA	26001	RNF167	-0.4441	0.5476
LINCSCP_16699	NA	6915	TBXA2R	0.4424	0.5479
LINCSCP_16699	NA	6697	SPR	-0.4047	0.5506
LINCSCP_16699	NA	5287	PIK3C2B	0.3938	0.5522
LINCSCP_16699	NA	10491	CRTAP	-0.3585	0.5523
LINCSCP_16699	NA	5747	PTK2	0.7603	0.5554
LINCSCP_16699	NA	2817	GPC1	0.2957	0.5562
LINCSCP_16699	NA	2184	FAH	-0.368	0.5572
LINCSCP_16699	NA	57048	PLSCR3	-0.3286	0.5574
LINCSCP_16699	NA	10513	APPBP2	0.3328	0.5586
LINCSCP_16699	NA	10362	HMG20B	0.379	0.5598
LINCSCP_16699	NA	9467	SH3BP5	0.3895	0.5628
LINCSCP_16699	NA	9641	IKBKE	-0.3379	0.566
LINCSCP_16699	NA	2109	ETFB	0.2994	0.5665
LINCSCP_16699	NA	7296	TXNRD1	0.3076	0.5665
LINCSCP_16699	NA	9212	AURKB	0.2888	0.5676
LINCSCP_16699	NA	9924	PAN2	0.3954	0.5682
LINCSCP_16699	NA	9261	MAPKAPK2	-0.3091	0.5746
LINCSCP_16699	NA	329	BIRC2	0.4962	0.5761
LINCSCP_16699	NA	4088	SMAD3	0.3365	0.5765
LINCSCP_16699	NA	9817	KEAP1	-0.2862	0.5777
LINCSCP_16699	NA	5925	RB1	-0.3134	0.5783
LINCSCP_16699	NA	3978	LIG1	-0.3481	0.5803
LINCSCP_16699	NA	23386	NUDCD3	0.277	0.5817
LINCSCP_16699	NA	1282	COL4A1	0.2701	0.583
LINCSCP_16699	NA	66008	TRAK2	-0.2939	0.5835
LINCSCP_16699	NA	25966	C2CD2	-0.3708	0.5875
LINCSCP_16699	NA	9519	TBPL1	-0.3141	0.5877
LINCSCP_16699	NA	6812	STXBP1	0.4372	0.588
LINCSCP_16699	NA	23038	WDTC1	-0.2875	0.5887
LINCSCP_16699	NA	55127	HEATR1	0.2682	0.5938
LINCSCP_16699	NA	7106	TSPAN4	-0.3169	0.5947
LINCSCP_16699	NA	23338	JADE2	0.3096	0.5963
LINCSCP_16699	NA	226	ALDOA	-0.2616	0.5968
LINCSCP_16699	NA	8270	LAGE3	-0.3744	0.5971
LINCSCP_16699	NA	54957	TXNL4B	-0.3731	0.5997
LINCSCP_16699	NA	8243	SMC1A	-0.2596	0.6
LINCSCP_16699	NA	5880	RAC2	-0.2589	0.6015
LINCSCP_16699	NA	8503	PIK3R3	0.4455	0.607
LINCSCP_16699	NA	6009	RHEB	0.2619	0.6084
LINCSCP_16699	NA	24149	ZNF318	0.2941	0.6098
LINCSCP_16699	NA	10641	NPRL2	0.2629	0.6132
LINCSCP_16699	NA	3091	HIF1A	-0.2412	0.6166
LINCSCP_16699	NA	5889	RAD51C	0.3091	0.6171
LINCSCP_16699	NA	10644	IGF2BP2	-0.3198	0.6187
LINCSCP_16699	NA	84159	ARID5B	-0.2796	0.6244
LINCSCP_16699	NA	5018	OXA1L	0.2781	0.6257
LINCSCP_16699	NA	7165	TPD52L2	-0.3015	0.6327
LINCSCP_16699	NA	22908	SACM1L	-0.2929	0.6327
LINCSCP_16699	NA	7538	ZFP36	0.2745	0.6339
LINCSCP_16699	NA	2042	EPHA3	-0.2347	0.6342
LINCSCP_16699	NA	23223	RRP12	0.3791	0.6361
LINCSCP_16699	NA	29890	RBM15B	0.2402	0.6374
LINCSCP_16699	NA	9650	MTFR1	-0.7753	0.6383
LINCSCP_16699	NA	51071	DERA	0.2246	0.6414
LINCSCP_16699	NA	840	CASP7	-0.2378	0.6419
LINCSCP_16699	NA	102	ADAM10	0.291	0.6431
LINCSCP_16699	NA	3280	HES1	0.2265	0.6443
LINCSCP_16699	NA	54733	SLC35F2	-0.2282	0.6465
LINCSCP_16699	NA	26520	TIMM9	-0.2256	0.6479
LINCSCP_16699	NA	22926	ATF6	-0.3262	0.6502
LINCSCP_16699	NA	2064	ERBB2	0.25	0.6509
LINCSCP_16699	NA	3303	HSPA1A	-0.234	0.6535
LINCSCP_16699	NA	8050	PDHX	-0.2602	0.6544
LINCSCP_16699	NA	23635	SSBP2	0.4207	0.6545
LINCSCP_16699	NA	5261	PHKG2	-0.2262	0.6564
LINCSCP_16699	NA	29082	CHMP4A	-0.2817	0.6615
LINCSCP_16699	NA	4638	MYLK	-0.238	0.662
LINCSCP_16699	NA	4616	GADD45B	0.2247	0.666
LINCSCP_16699	NA	4172	MCM3	-0.2245	0.6704
LINCSCP_16699	NA	55847	CISD1	0.3615	0.6713
LINCSCP_16699	NA	2958	GTF2A2	0.2075	0.6727
LINCSCP_16699	NA	55604	LRRC16A	-0.2232	0.6733
LINCSCP_16699	NA	5440	POLR2K	-0.3078	0.6758
LINCSCP_16699	NA	26511	CHIC2	-0.2221	0.6777
LINCSCP_16699	NA	55746	NUP133	0.2632	0.6779
LINCSCP_16699	NA	28969	BZW2	0.2937	0.6852
LINCSCP_16699	NA	2548	GAA	-0.2164	0.6854
LINCSCP_16699	NA	9448	MAP4K4	-0.2167	0.6887
LINCSCP_16699	NA	11007	CCDC85B	-0.2109	0.6894
LINCSCP_16699	NA	10245	TIMM17B	-0.1983	0.6914
LINCSCP_16699	NA	7416	VDAC1	-0.63	0.6922
LINCSCP_16699	NA	3482	IGF2R	0.239	0.6957
LINCSCP_16699	NA	80349	WDR61	-0.1973	0.6963
LINCSCP_16699	NA	3566	IL4R	-0.3189	0.6993
LINCSCP_16699	NA	11284	PNKP	0.2066	0.6994
LINCSCP_16699	NA	1846	DUSP4	-0.2347	0.6995
LINCSCP_16699	NA	2908	NR3C1	-0.1865	0.703
LINCSCP_16699	NA	6944	VPS72	0.2551	0.7036
LINCSCP_16699	NA	1635	DCTD	-0.2338	0.7052
LINCSCP_16699	NA	1509	CTSD	0.1803	0.7054
LINCSCP_16699	NA	9552	SPAG7	-0.265	0.7055
LINCSCP_16699	NA	51070	NOSIP	-0.1941	0.7058
LINCSCP_16699	NA	64422	ATG3	0.2065	0.7065
LINCSCP_16699	NA	4925	NUCB2	-0.1848	0.7079
LINCSCP_16699	NA	25	ABL1	-0.2226	0.7094
LINCSCP_16699	NA	8720	MBTPS1	0.2577	0.7116
LINCSCP_16699	NA	8518	IKBKAP	-0.209	0.7134
LINCSCP_16699	NA	50814	NSDHL	0.2641	0.7193
LINCSCP_16699	NA	58478	ENOPH1	0.2124	0.7199
LINCSCP_16699	NA	11344	TWF2	0.2369	0.7203
LINCSCP_16699	NA	22823	MTF2	-0.2501	0.7204
LINCSCP_16699	NA	3508	IGHMBP2	-0.2243	0.7208
LINCSCP_16699	NA	11065	UBE2C	-0.1993	0.7242
LINCSCP_16699	NA	7867	MAPKAPK3	0.2944	0.725
LINCSCP_16699	NA	5613	PRKX	0.2368	0.7278
LINCSCP_16699	NA	2770	GNAI1	0.1669	0.7286
LINCSCP_16699	NA	79094	CHAC1	-0.1836	0.7302
LINCSCP_16699	NA	9926	LPGAT1	-0.2753	0.7303
LINCSCP_16699	NA	9738	CCP110	0.2145	0.7341
LINCSCP_16699	NA	3300	DNAJB2	-0.224	0.7358
LINCSCP_16699	NA	10898	CPSF4	-0.4936	0.738
LINCSCP_16699	NA	1994	ELAVL1	-0.2044	0.7384
LINCSCP_16699	NA	11157	LSM6	-0.2239	0.7385
LINCSCP_16699	NA	51001	MTERF3	0.2151	0.7405
LINCSCP_16699	NA	11031	RAB31	-0.1617	0.7405
LINCSCP_16699	NA	695	BTK	0.1655	0.744
LINCSCP_16699	NA	5211	PFKL	0.2042	0.7441
LINCSCP_16699	NA	6118	RPA2	0.1937	0.7456
LINCSCP_16699	NA	23443	SLC35A3	0.1605	0.7457
LINCSCP_16699	NA	10298	PAK4	-0.1892	0.7511
LINCSCP_16699	NA	1070	CETN3	-0.2007	0.7513
LINCSCP_16699	NA	57147	SCYL3	-0.1725	0.7534
LINCSCP_16699	NA	211	ALAS1	-0.1807	0.7566
LINCSCP_16699	NA	8804	CREG1	-0.1708	0.7585
LINCSCP_16699	NA	983	CDK1	0.199	0.7619
LINCSCP_16699	NA	5438	POLR2I	-0.1771	0.762
LINCSCP_16699	NA	637	BID	-0.254	0.7626
LINCSCP_16699	NA	56997	ADCK3	0.1487	0.7696
LINCSCP_16699	NA	3383	ICAM1	0.1452	0.7715
LINCSCP_16699	NA	11011	TLK2	0.1565	0.7725
LINCSCP_16699	NA	6443	SGCB	-0.2874	0.7748
LINCSCP_16699	NA	427	ASAH1	-0.1813	0.7753
LINCSCP_16699	NA	51465	UBE2J1	0.1843	0.7755
LINCSCP_16699	NA	5891	MOK	0.1571	0.7772
LINCSCP_16699	NA	27346	TMEM97	-0.1411	0.7816
LINCSCP_16699	NA	10273	STUB1	0.1361	0.7842
LINCSCP_16699	NA	55699	IARS2	-0.1461	0.7886
LINCSCP_16699	NA	10775	POP4	-0.1357	0.7939
LINCSCP_16699	NA	26064	RAI14	0.1907	0.7942
LINCSCP_16699	NA	2625	GATA3	0.1745	0.7971
LINCSCP_16699	NA	4783	NFIL3	-0.1275	0.7979
LINCSCP_16699	NA	29911	HOOK2	0.1237	0.8021
