signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240348	NA	8318	CDC45	-0.4986	0.1206
LINCSCP_240348	NA	22823	MTF2	0.5563	0.1217
LINCSCP_240348	NA	3122	HLA-DRA	-0.6414	0.1217
LINCSCP_240348	NA	8243	SMC1A	-0.4794	0.1229
LINCSCP_240348	NA	6839	SUV39H1	2.8691	0.1231
LINCSCP_240348	NA	10285	SMNDC1	0.5182	0.1244
LINCSCP_240348	NA	55746	NUP133	-0.9004	0.1255
LINCSCP_240348	NA	26136	TES	-0.5416	0.1289
LINCSCP_240348	NA	6616	SNAP25	-0.6844	0.1296
LINCSCP_240348	NA	2222	FDFT1	0.4849	0.1303
LINCSCP_240348	NA	3329	HSPD1	0.4837	0.132
LINCSCP_240348	NA	7048	TGFBR2	-0.5219	0.1328
LINCSCP_240348	NA	2771	GNAI2	0.5638	0.1336
LINCSCP_240348	NA	2263	FGFR2	-0.6187	0.1337
LINCSCP_240348	NA	6915	TBXA2R	-0.6385	0.1344
LINCSCP_240348	NA	1027	CDKN1B	0.7239	0.1354
LINCSCP_240348	NA	8800	PEX11A	2.4498	0.1363
LINCSCP_240348	NA	51466	EVL	0.5298	0.137
LINCSCP_240348	NA	3385	ICAM3	0.4922	0.1373
LINCSCP_240348	NA	4836	NMT1	-0.5757	0.1376
LINCSCP_240348	NA	11142	PKIG	0.49	0.1378
LINCSCP_240348	NA	2048	EPHB2	-0.4834	0.1386
LINCSCP_240348	NA	9276	COPB2	0.4514	0.1401
LINCSCP_240348	NA	5792	PTPRF	-0.757	0.1409
LINCSCP_240348	NA	2356	FPGS	0.6508	0.141
LINCSCP_240348	NA	958	CD40	-0.6457	0.1422
LINCSCP_240348	NA	9134	CCNE2	-0.835	0.1432
LINCSCP_240348	NA	7994	KAT6A	-1.1887	0.1443
LINCSCP_240348	NA	154	ADRB2	-0.5848	0.1456
LINCSCP_240348	NA	10298	PAK4	-0.8475	0.1458
LINCSCP_240348	NA	10606	PAICS	0.5211	0.1464
LINCSCP_240348	NA	64080	RBKS	0.571	0.1465
LINCSCP_240348	NA	5699	PSMB10	-0.5221	0.1467
LINCSCP_240348	NA	10589	DRAP1	0.4485	0.1473
LINCSCP_240348	NA	596	BCL2	-0.7294	0.1473
LINCSCP_240348	NA	26511	CHIC2	0.5223	0.1484
LINCSCP_240348	NA	64422	ATG3	0.6714	0.1487
LINCSCP_240348	NA	1981	EIF4G1	-0.6703	0.1493
LINCSCP_240348	NA	10362	HMG20B	0.4701	0.15
LINCSCP_240348	NA	10559	SLC35A1	-3.2327	0.1502
LINCSCP_240348	NA	93487	MAPK1IP1L	-0.522	0.1512
LINCSCP_240348	NA	51282	SCAND1	0.447	0.1515
LINCSCP_240348	NA	29911	HOOK2	-0.6331	0.153
LINCSCP_240348	NA	55129	ANO10	1.0653	0.1535
LINCSCP_240348	NA	55038	CDCA4	0.5686	0.1575
LINCSCP_240348	NA	54499	TMCO1	0.4399	0.1578
LINCSCP_240348	NA	1277	COL1A1	-0.436	0.1583
LINCSCP_240348	NA	2920	CXCL2	-3.1679	0.1592
LINCSCP_240348	NA	79600	TCTN1	0.9401	0.1593
LINCSCP_240348	NA	4312	MMP1	-0.4356	0.1596
LINCSCP_240348	NA	5357	PLS1	0.7642	0.1609
LINCSCP_240348	NA	207	AKT1	-0.5456	0.1616
LINCSCP_240348	NA	79143	MBOAT7	0.524	0.1618
LINCSCP_240348	NA	22794	CASC3	0.4059	0.1624
LINCSCP_240348	NA	1983	EIF5	-0.4123	0.1638
LINCSCP_240348	NA	26001	RNF167	0.9751	0.1654
LINCSCP_240348	NA	1021	CDK6	3.5738	0.1675
LINCSCP_240348	NA	51382	ATP6V1D	-2.9998	0.1677
LINCSCP_240348	NA	51569	UFM1	0.7127	0.1678
LINCSCP_240348	NA	7690	ZNF131	1.4107	0.1692
LINCSCP_240348	NA	5603	MAPK13	-0.6172	0.1703
LINCSCP_240348	NA	3156	HMGCR	-0.7511	0.1717
LINCSCP_240348	NA	23647	ARFIP2	0.4622	0.1719
LINCSCP_240348	NA	22827	PUF60	0.5319	0.1731
LINCSCP_240348	NA	9897	KIAA0196	-0.8331	0.1732
LINCSCP_240348	NA	27032	ATP2C1	-0.6371	0.1733
LINCSCP_240348	NA	9797	TATDN2	0.3995	0.1736
LINCSCP_240348	NA	8821	INPP4B	0.6279	0.1741
LINCSCP_240348	NA	57048	PLSCR3	0.6763	0.177
LINCSCP_240348	NA	9961	MVP	0.4207	0.1772
LINCSCP_240348	NA	10972	TMED10	0.414	0.1782
LINCSCP_240348	NA	8678	BECN1	-1.3274	0.1785
LINCSCP_240348	NA	11065	UBE2C	0.4036	0.1787
LINCSCP_240348	NA	9903	KLHL21	3.5071	0.1796
LINCSCP_240348	NA	10153	CEBPZ	0.4365	0.1805
LINCSCP_240348	NA	54512	EXOSC4	0.3929	0.1825
LINCSCP_240348	NA	6793	STK10	-0.5757	0.1832
LINCSCP_240348	NA	64746	ACBD3	1.0767	0.1836
LINCSCP_240348	NA	873	CBR1	-0.4127	0.1846
LINCSCP_240348	NA	6813	STXBP2	0.5362	0.1865
LINCSCP_240348	NA	10969	EBNA1BP2	0.4321	0.1873
LINCSCP_240348	NA	9143	SYNGR3	0.428	0.1898
LINCSCP_240348	NA	6117	RPA1	0.4401	0.1903
LINCSCP_240348	NA	23463	ICMT	0.4027	0.1903
LINCSCP_240348	NA	128	ADH5	0.3783	0.1917
LINCSCP_240348	NA	5236	PGM1	0.3714	0.1926
LINCSCP_240348	NA	637	BID	-0.4585	0.1941
LINCSCP_240348	NA	10845	CLPX	0.9673	0.1942
LINCSCP_240348	NA	147179	WIPF2	0.4042	0.1944
LINCSCP_240348	NA	55033	FKBP14	3.2997	0.1945
LINCSCP_240348	NA	8550	MAPKAPK5	0.4805	0.1946
LINCSCP_240348	NA	26064	RAI14	-0.4521	0.1948
LINCSCP_240348	NA	9805	SCRN1	-0.4097	0.195
LINCSCP_240348	NA	9641	IKBKE	-0.3962	0.1953
LINCSCP_240348	NA	6304	SATB1	-0.8198	0.1965
LINCSCP_240348	NA	80746	TSEN2	1.2125	0.1983
LINCSCP_240348	NA	10112	KIF20A	-0.4223	0.1988
LINCSCP_240348	NA	3597	IL13RA1	-0.5042	0.2014
LINCSCP_240348	NA	55793	FAM63A	0.3767	0.2022
LINCSCP_240348	NA	10962	MLLT11	-0.3769	0.2049
LINCSCP_240348	NA	10682	EBP	0.504	0.206
LINCSCP_240348	NA	1994	ELAVL1	0.4179	0.206
LINCSCP_240348	NA	65123	INTS3	-0.4899	0.2066
LINCSCP_240348	NA	83743	GRWD1	-1.2451	0.207
LINCSCP_240348	NA	5601	MAPK9	-0.5059	0.2083
LINCSCP_240348	NA	8349	HIST2H2BE	-0.4272	0.209
LINCSCP_240348	NA	2184	FAH	-0.5065	0.2092
LINCSCP_240348	NA	23410	SIRT3	-0.5947	0.2099
LINCSCP_240348	NA	23039	XPO7	0.4739	0.211
LINCSCP_240348	NA	9267	CYTH1	3.3013	0.2116
LINCSCP_240348	NA	55825	PECR	0.3984	0.2117
LINCSCP_240348	NA	5257	PHKB	0.3708	0.2117
LINCSCP_240348	NA	79902	NUP85	0.4946	0.2122
LINCSCP_240348	NA	1514	CTSL	0.3697	0.2127
LINCSCP_240348	NA	23097	CDK19	0.3529	0.2128
LINCSCP_240348	NA	5607	MAP2K5	0.8208	0.2144
LINCSCP_240348	NA	5982	RFC2	0.3783	0.2149
LINCSCP_240348	NA	1019	CDK4	0.4424	0.2151
LINCSCP_240348	NA	9702	CEP57	-0.4082	0.2159
LINCSCP_240348	NA	9650	MTFR1	0.592	0.2163
LINCSCP_240348	NA	348	APOE	-0.4123	0.2166
LINCSCP_240348	NA	9697	TRAM2	-0.6889	0.2171
LINCSCP_240348	NA	1452	CSNK1A1	0.5087	0.2181
LINCSCP_240348	NA	23326	USP22	0.3831	0.2192
LINCSCP_240348	NA	7165	TPD52L2	1.018	0.2214
LINCSCP_240348	NA	55748	CNDP2	0.5513	0.2234
LINCSCP_240348	NA	572	BAD	0.3608	0.2241
LINCSCP_240348	NA	91949	COG7	-1.2885	0.2258
LINCSCP_240348	NA	3978	LIG1	0.3676	0.2269
LINCSCP_240348	NA	23585	TMEM50A	-0.6301	0.2274
LINCSCP_240348	NA	9261	MAPKAPK2	0.3886	0.2293
LINCSCP_240348	NA	1153	CIRBP	0.534	0.2296
LINCSCP_240348	NA	5359	PLSCR1	0.4036	0.2303
LINCSCP_240348	NA	2956	MSH6	0.4623	0.2313
LINCSCP_240348	NA	9688	NUP93	0.4412	0.232
LINCSCP_240348	NA	6194	RPS6	0.3784	0.233
LINCSCP_240348	NA	8553	BHLHE40	0.5744	0.2349
LINCSCP_240348	NA	5331	PLCB3	-0.348	0.2356
LINCSCP_240348	NA	54442	KCTD5	-0.3433	0.237
LINCSCP_240348	NA	6810	STX4	0.3966	0.2395
LINCSCP_240348	NA	57215	THAP11	-1.3026	0.242
LINCSCP_240348	NA	9915	ARNT2	-0.5923	0.2421
LINCSCP_240348	NA	22889	KIAA0907	-0.3656	0.2422
LINCSCP_240348	NA	1070	CETN3	0.6473	0.2427
LINCSCP_240348	NA	7077	TIMP2	-0.3362	0.2427
LINCSCP_240348	NA	3337	DNAJB1	-0.5375	0.2433
LINCSCP_240348	NA	3033	HADH	0.3425	0.244
LINCSCP_240348	NA	8270	LAGE3	-2.3397	0.2453
LINCSCP_240348	NA	3895	KTN1	-0.4198	0.2471
LINCSCP_240348	NA	79094	CHAC1	-0.544	0.2477
LINCSCP_240348	NA	5891	MOK	-0.4067	0.2518
LINCSCP_240348	NA	8726	EED	0.4319	0.2522
LINCSCP_240348	NA	22883	CLSTN1	-0.6132	0.2531
LINCSCP_240348	NA	8607	RUVBL1	0.4932	0.2551
LINCSCP_240348	NA	27346	TMEM97	0.5608	0.2563
LINCSCP_240348	NA	4144	MAT2A	-0.3306	0.2563
LINCSCP_240348	NA	6251	RSU1	-0.589	0.2601
LINCSCP_240348	NA	11230	PRAF2	0.7169	0.2609
LINCSCP_240348	NA	10046	MAMLD1	0.3431	0.2627
LINCSCP_240348	NA	85377	MICALL1	1.7563	0.2646
LINCSCP_240348	NA	1385	CREB1	-0.4465	0.2652
LINCSCP_240348	NA	976	ADGRE5	0.3839	0.2662
LINCSCP_240348	NA	2195	FAT1	-0.3491	0.2679
LINCSCP_240348	NA	9375	TM9SF2	0.3419	0.2702
LINCSCP_240348	NA	10165	SLC25A13	-0.432	0.2711
LINCSCP_240348	NA	5873	RAB27A	-0.4845	0.2715
LINCSCP_240348	NA	6284	S100A13	-0.348	0.2719
LINCSCP_240348	NA	148022	TICAM1	-0.4286	0.2724
LINCSCP_240348	NA	3486	IGFBP3	-0.5021	0.2728
LINCSCP_240348	NA	10206	TRIM13	-0.3952	0.2732
LINCSCP_240348	NA	50810	HDGFRP3	-0.3094	0.2795
LINCSCP_240348	NA	672	BRCA1	0.3719	0.2803
LINCSCP_240348	NA	5583	PRKCH	0.423	0.2806
LINCSCP_240348	NA	9533	POLR1C	-0.3592	0.2831
LINCSCP_240348	NA	9709	HERPUD1	-0.4449	0.2831
LINCSCP_240348	NA	51116	MRPS2	0.3297	0.285
LINCSCP_240348	NA	8720	MBTPS1	0.3734	0.286
LINCSCP_240348	NA	3091	HIF1A	0.3998	0.2873
LINCSCP_240348	NA	25825	BACE2	0.7515	0.2873
LINCSCP_240348	NA	9552	SPAG7	0.3507	0.2877
LINCSCP_240348	NA	1459	CSNK2A2	-0.3794	0.2878
LINCSCP_240348	NA	9467	SH3BP5	0.8401	0.2883
LINCSCP_240348	NA	9988	DMTF1	-0.4543	0.29
LINCSCP_240348	NA	57019	CIAPIN1	-0.9213	0.2905
LINCSCP_240348	NA	2745	GLRX	-0.4934	0.2906
LINCSCP_240348	NA	2065	ERBB3	1.0517	0.2912
LINCSCP_240348	NA	5889	RAD51C	-0.3563	0.2924
LINCSCP_240348	NA	23522	KAT6B	-0.4153	0.2964
LINCSCP_240348	NA	4331	MNAT1	-0.415	0.2975
LINCSCP_240348	NA	25793	FBXO7	0.415	0.3004
LINCSCP_240348	NA	6909	TBX2	-0.4389	0.3005
LINCSCP_240348	NA	63874	ABHD4	-0.3819	0.3014
LINCSCP_240348	NA	387	RHOA	0.3038	0.302
LINCSCP_240348	NA	11325	DDX42	0.3252	0.3021
LINCSCP_240348	NA	5223	PGAM1	-0.301	0.3029
LINCSCP_240348	NA	5498	PPOX	-0.3609	0.3049
LINCSCP_240348	NA	5827	PXMP2	0.2791	0.3092
LINCSCP_240348	NA	9019	MPZL1	0.3864	0.3104
LINCSCP_240348	NA	4891	SLC11A2	0.3856	0.3115
LINCSCP_240348	NA	60528	ELAC2	-0.4409	0.3156
LINCSCP_240348	NA	7158	TP53BP1	-0.3941	0.3163
LINCSCP_240348	NA	7105	TSPAN6	-0.2983	0.3166
LINCSCP_240348	NA	6347	CCL2	-0.4276	0.3175
LINCSCP_240348	NA	813	CALU	0.349	0.3176
LINCSCP_240348	NA	10227	MFSD10	0.4784	0.3182
LINCSCP_240348	NA	7866	IFRD2	0.6083	0.3196
LINCSCP_240348	NA	9695	EDEM1	0.3337	0.3198
LINCSCP_240348	NA	11072	DUSP14	-0.2761	0.3219
LINCSCP_240348	NA	10245	TIMM17B	-0.2944	0.3229
LINCSCP_240348	NA	7153	TOP2A	0.2744	0.3244
LINCSCP_240348	NA	10681	GNB5	0.2897	0.3247
LINCSCP_240348	NA	81533	ITFG1	0.8373	0.3271
LINCSCP_240348	NA	3930	LBR	0.5381	0.3271
LINCSCP_240348	NA	3551	IKBKB	-0.3306	0.3273
LINCSCP_240348	NA	2946	GSTM2	0.3109	0.3277
LINCSCP_240348	NA	11344	TWF2	0.6251	0.3278
LINCSCP_240348	NA	22908	SACM1L	-0.4527	0.3311
LINCSCP_240348	NA	5971	RELB	-0.5119	0.3318
LINCSCP_240348	NA	1454	CSNK1E	0.3059	0.333
LINCSCP_240348	NA	7874	USP7	0.2906	0.3331
LINCSCP_240348	NA	1017	CDK2	-0.7131	0.3335
LINCSCP_240348	NA	5050	PAFAH1B3	0.3304	0.3335
LINCSCP_240348	NA	3925	STMN1	-0.381	0.3337
LINCSCP_240348	NA	7511	XPNPEP1	0.5546	0.3341
LINCSCP_240348	NA	6597	SMARCA4	-0.6774	0.3364
LINCSCP_240348	NA	695	BTK	0.2682	0.339
LINCSCP_240348	NA	1399	CRKL	-0.4812	0.3415
LINCSCP_240348	NA	3028	HSD17B10	-0.3479	0.3431
LINCSCP_240348	NA	10892	MALT1	-0.3866	0.3432
LINCSCP_240348	NA	3628	INPP1	0.3705	0.3445
LINCSCP_240348	NA	899	CCNF	0.433	0.3465
LINCSCP_240348	NA	79850	FAM57A	0.2551	0.3491
LINCSCP_240348	NA	5710	PSMD4	-0.3122	0.3516
LINCSCP_240348	NA	6944	VPS72	-0.3919	0.3539
LINCSCP_240348	NA	25976	TIPARP	0.3076	0.3571
LINCSCP_240348	NA	11319	ECD	0.6829	0.3594
LINCSCP_240348	NA	5054	SERPINE1	-0.3023	0.3595
LINCSCP_240348	NA	23224	SYNE2	0.3749	0.3596
LINCSCP_240348	NA	1759	DNM1	0.2727	0.3605
LINCSCP_240348	NA	10190	TXNDC9	-0.4127	0.3616
LINCSCP_240348	NA	9093	DNAJA3	-0.3511	0.3661
LINCSCP_240348	NA	965	CD58	0.7235	0.3665
LINCSCP_240348	NA	427	ASAH1	-0.4775	0.3676
LINCSCP_240348	NA	10776	ARPP19	0.2764	0.3682
LINCSCP_240348	NA	55324	ABCF3	0.273	0.3693
LINCSCP_240348	NA	79170	PRR15L	-0.3968	0.3702
LINCSCP_240348	NA	642	BLMH	0.2987	0.3752
LINCSCP_240348	NA	23161	SNX13	-0.4097	0.3752
LINCSCP_240348	NA	4172	MCM3	-0.2382	0.3793
LINCSCP_240348	NA	991	CDC20	-0.2396	0.3811
LINCSCP_240348	NA	9943	OXSR1	0.2775	0.3841
LINCSCP_240348	NA	10494	STK25	0.2793	0.3843
LINCSCP_240348	NA	5899	RALB	0.239	0.3861
LINCSCP_240348	NA	25966	C2CD2	0.4126	0.3907
LINCSCP_240348	NA	10695	CNPY3	-0.252	0.3919
LINCSCP_240348	NA	9448	MAP4K4	0.3639	0.3948
LINCSCP_240348	NA	4791	NFKB2	-0.3778	0.3964
LINCSCP_240348	NA	9217	VAPB	0.3897	0.3979
LINCSCP_240348	NA	29890	RBM15B	-0.2298	0.398
LINCSCP_240348	NA	11073	TOPBP1	0.6026	0.3995
LINCSCP_240348	NA	5525	PPP2R5A	0.3371	0.401
LINCSCP_240348	NA	323	APBB2	0.3087	0.4011
LINCSCP_240348	NA	5111	PCNA	-0.2898	0.4014
LINCSCP_240348	NA	8727	CTNNAL1	-0.3877	0.4044
LINCSCP_240348	NA	9531	BAG3	-0.2572	0.4051
LINCSCP_240348	NA	2353	FOS	-0.5586	0.4053
LINCSCP_240348	NA	65057	ACD	-0.2352	0.4066
LINCSCP_240348	NA	6774	STAT3	0.612	0.4073
LINCSCP_240348	NA	1738	DLD	0.2634	0.4081
LINCSCP_240348	NA	7296	TXNRD1	-0.2222	0.4087
LINCSCP_240348	NA	124583	CANT1	0.2399	0.4104
LINCSCP_240348	NA	102	ADAM10	0.4733	0.4122
LINCSCP_240348	NA	10557	RPP38	0.2936	0.4152
LINCSCP_240348	NA	3383	ICAM1	0.274	0.419
LINCSCP_240348	NA	23670	TMEM2	0.2259	0.4201
LINCSCP_240348	NA	10489	LRRC41	-0.2877	0.4266
LINCSCP_240348	NA	2810	SFN	-0.2552	0.4298
LINCSCP_240348	NA	3566	IL4R	-0.3357	0.4314
LINCSCP_240348	NA	8895	CPNE3	-0.2346	0.4316
LINCSCP_240348	NA	2961	GTF2E2	0.269	0.4348
LINCSCP_240348	NA	51465	UBE2J1	-0.5802	0.4352
LINCSCP_240348	NA	23300	ATMIN	-0.3274	0.4404
LINCSCP_240348	NA	1829	DSG2	0.4986	0.4412
LINCSCP_240348	NA	2582	GALE	0.2784	0.442
LINCSCP_240348	NA	5580	PRKCD	0.4349	0.4432
LINCSCP_240348	NA	6195	RPS6KA1	0.2459	0.454
LINCSCP_240348	NA	30849	PIK3R4	0.2649	0.4551
LINCSCP_240348	NA	8914	TIMELESS	0.221	0.4609
LINCSCP_240348	NA	9813	EFCAB14	-0.2554	0.4621
LINCSCP_240348	NA	26054	SENP6	-0.2303	0.4647
LINCSCP_240348	NA	9289	ADGRG1	0.5044	0.4669
LINCSCP_240348	NA	9710	KIAA0355	0.5062	0.4672
LINCSCP_240348	NA	1662	DDX10	-0.2026	0.4675
LINCSCP_240348	NA	5427	POLE2	-0.2229	0.4745
LINCSCP_240348	NA	890	CCNA2	-0.1984	0.4765
LINCSCP_240348	NA	11137	PWP1	-0.2142	0.4769
LINCSCP_240348	NA	29082	CHMP4A	0.2147	0.4775
LINCSCP_240348	NA	10150	MBNL2	0.3291	0.4778
LINCSCP_240348	NA	9133	CCNB2	-0.2083	0.4787
LINCSCP_240348	NA	80349	WDR61	-0.2738	0.481
LINCSCP_240348	NA	11007	CCDC85B	0.2037	0.4835
LINCSCP_240348	NA	9854	C2CD2L	0.2993	0.484
LINCSCP_240348	NA	85236	HIST1H2BK	-0.2622	0.4896
LINCSCP_240348	NA	6119	RPA3	0.2103	0.4921
LINCSCP_240348	NA	7416	VDAC1	0.2428	0.4965
LINCSCP_240348	NA	1861	TOR1A	0.1995	0.4975
LINCSCP_240348	NA	8520	HAT1	-0.2091	0.5021
LINCSCP_240348	NA	5355	PLP2	-0.3224	0.5052
LINCSCP_240348	NA	9128	PRPF4	0.1789	0.508
LINCSCP_240348	NA	4690	NCK1	0.1778	0.5104
LINCSCP_240348	NA	6697	SPR	-0.2389	0.511
LINCSCP_240348	NA	8624	PSMG1	0.1995	0.5117
LINCSCP_240348	NA	3480	IGF1R	0.2558	0.5135
LINCSCP_240348	NA	51070	NOSIP	0.3091	0.5237
LINCSCP_240348	NA	3416	IDE	-0.1984	0.5245
LINCSCP_240348	NA	94239	H2AFV	-0.2674	0.5249
LINCSCP_240348	NA	3300	DNAJB2	0.2691	0.5278
LINCSCP_240348	NA	4605	MYBL2	-0.1784	0.5307
LINCSCP_240348	NA	823	CAPN1	0.2405	0.5311
LINCSCP_240348	NA	10057	ABCC5	0.3862	0.5331
LINCSCP_240348	NA	55008	HERC6	0.5545	0.5353
LINCSCP_240348	NA	1026	CDKN1A	0.2531	0.5359
LINCSCP_240348	NA	5255	PHKA1	0.215	0.5367
LINCSCP_240348	NA	3066	HDAC2	0.1672	0.5387
LINCSCP_240348	NA	3157	HMGCS1	-0.1634	0.5396
LINCSCP_240348	NA	29763	PACSIN3	-0.3602	0.5406
LINCSCP_240348	NA	23212	RRS1	-0.1795	0.5412
LINCSCP_240348	NA	54881	TEX10	0.173	0.5432
LINCSCP_240348	NA	7398	USP1	0.1807	0.5464
LINCSCP_240348	NA	4776	NFATC4	-0.1642	0.5468
LINCSCP_240348	NA	998	CDC42	-0.2587	0.5472
LINCSCP_240348	NA	1786	DNMT1	-0.2679	0.5524
LINCSCP_240348	NA	9455	HOMER2	-0.2211	0.5588
LINCSCP_240348	NA	23139	MAST2	-0.2456	0.5593
LINCSCP_240348	NA	4616	GADD45B	0.3111	0.56
LINCSCP_240348	NA	51024	FIS1	0.1865	0.5617
LINCSCP_240348	NA	4651	MYO10	0.2226	0.5622
LINCSCP_240348	NA	7319	UBE2A	-0.1843	0.5654
LINCSCP_240348	NA	1870	E2F2	-0.1645	0.5663
LINCSCP_240348	NA	2037	EPB41L2	0.2447	0.5721
LINCSCP_240348	NA	23499	MACF1	0.424	0.5723
LINCSCP_240348	NA	55011	PIH1D1	-0.2383	0.576
LINCSCP_240348	NA	4780	NFE2L2	-0.1564	0.5782
LINCSCP_240348	NA	8974	P4HA2	0.1748	0.5805
LINCSCP_240348	NA	5777	PTPN6	0.2758	0.5808
LINCSCP_240348	NA	25	ABL1	0.4671	0.5821
LINCSCP_240348	NA	6709	SPTAN1	-0.2625	0.5826
LINCSCP_240348	NA	7016	TESK1	-0.1488	0.5877
LINCSCP_240348	NA	835	CASP2	0.1784	0.5891
LINCSCP_240348	NA	4927	NUP88	-0.2122	0.5908
LINCSCP_240348	NA	23013	SPEN	0.1414	0.5938
LINCSCP_240348	NA	30836	DNTTIP2	0.3185	0.5943
LINCSCP_240348	NA	51160	VPS28	0.1859	0.597
LINCSCP_240348	NA	5366	PMAIP1	-0.1518	0.5997
LINCSCP_240348	NA	9519	TBPL1	-0.1503	0.6004
LINCSCP_240348	NA	1429	CRYZ	-0.1386	0.6026
LINCSCP_240348	NA	1616	DAXX	-0.1402	0.6039
LINCSCP_240348	NA	1956	EGFR	0.1398	0.6071
LINCSCP_240348	NA	1666	DECR1	0.1455	0.6077
LINCSCP_240348	NA	79643	CHMP6	-0.158	0.6102
LINCSCP_240348	NA	55148	UBR7	0.2239	0.6118
LINCSCP_240348	NA	6622	SNCA	-0.3019	0.61240000000000006
LINCSCP_240348	NA	3162	HMOX1	-0.1388	0.615
LINCSCP_240348	NA	7538	ZFP36	0.1506	0.6179
LINCSCP_240348	NA	2146	EZH2	-0.1887	0.6199
LINCSCP_240348	NA	2553	GABPB1	0.1331	0.622
LINCSCP_240348	NA	91137	SLC25A46	-0.2892	0.6243
LINCSCP_240348	NA	7905	REEP5	-0.1459	0.6263
LINCSCP_240348	NA	5867	RAB4A	-0.1459	0.628
LINCSCP_240348	NA	5641	LGMN	0.2026	0.6291
LINCSCP_240348	NA	200734	SPRED2	-0.192	0.6339
LINCSCP_240348	NA	5696	PSMB8	-0.2396	0.6345
LINCSCP_240348	NA	10180	RBM6	0.1374	0.6355
LINCSCP_240348	NA	11014	KDELR2	0.1542	0.6441
LINCSCP_240348	NA	80204	FBXO11	-0.3143	0.6451
LINCSCP_240348	NA	23443	SLC35A3	0.2279	0.6472
LINCSCP_240348	NA	10146	G3BP1	-0.1313	0.6507
LINCSCP_240348	NA	4216	MAP3K4	0.1749	0.6534
LINCSCP_240348	NA	10915	TCERG1	0.1682	0.6544
LINCSCP_240348	NA	1001	CDH3	-0.1184	0.6582
LINCSCP_240348	NA	9181	ARHGEF2	-0.1431	0.6589
LINCSCP_240348	NA	51335	NGRN	0.1166	0.6595
LINCSCP_240348	NA	55608	ANKRD10	-0.1441	0.6596
LINCSCP_240348	NA	9738	CCP110	-0.1523	0.6639
LINCSCP_240348	NA	56924	PAK6	-0.2301	0.664
LINCSCP_240348	NA	1062	CENPE	0.2038	0.6669
LINCSCP_240348	NA	63933	MCUR1	0.1835	0.6698
LINCSCP_240348	NA	7982	ST7	-0.1243	0.6722
LINCSCP_240348	NA	5900	RALGDS	0.26	0.6741
LINCSCP_240348	NA	27244	SESN1	0.1739	0.6763
LINCSCP_240348	NA	10051	SMC4	-0.148	0.6836
LINCSCP_240348	NA	23011	RAB21	-0.1879	0.6837
LINCSCP_240348	NA	10329	TMEM5	0.1212	0.6854
LINCSCP_240348	NA	10270	AKAP8	-0.105	0.6955
LINCSCP_240348	NA	22926	ATF6	0.1062	0.6957
LINCSCP_240348	NA	29916	SNX11	0.2067	0.6965
LINCSCP_240348	NA	9183	ZW10	-0.2609	0.6998
LINCSCP_240348	NA	10320	IKZF1	0.1741	0.7021
LINCSCP_240348	NA	9817	KEAP1	-0.1867	0.7026
LINCSCP_240348	NA	11031	RAB31	-0.124	0.7051
LINCSCP_240348	NA	11261	CHP1	0.156	0.7135
LINCSCP_240348	NA	9833	MELK	-0.1312	0.7246
LINCSCP_240348	NA	10058	ABCB6	-0.1521	0.7266
LINCSCP_240348	NA	9924	PAN2	0.3105	0.7277
LINCSCP_240348	NA	6118	RPA2	-0.128	0.728
LINCSCP_240348	NA	9690	UBE3C	-0.0985	0.7292
LINCSCP_240348	NA	50865	HEBP1	0.2205	0.7292
LINCSCP_240348	NA	23210	JMJD6	-0.1036	0.7316
LINCSCP_240348	NA	58472	SQRDL	0.096	0.7337
LINCSCP_240348	NA	2597	GAPDH	-0.0911	0.7355
LINCSCP_240348	NA	7867	MAPKAPK3	-0.1665	0.7361
LINCSCP_240348	NA	5092	PCBD1	0.1213	0.7365
LINCSCP_240348	NA	6509	SLC1A4	0.2512	0.7377
LINCSCP_240348	NA	5110	PCMT1	-0.1267	0.739
LINCSCP_240348	NA	23325	KIAA1033	0.0991	0.7396
LINCSCP_240348	NA	7088	TLE1	0.0869	0.7404
LINCSCP_240348	NA	5480	PPIC	0.1115	0.7414
LINCSCP_240348	NA	1213	CLTC	0.1025	0.7422
LINCSCP_240348	NA	310	ANXA7	0.093	0.7443
LINCSCP_240348	NA	6464	SHC1	-0.1664	0.7464
LINCSCP_240348	NA	3098	HK1	0.1007	0.7469
LINCSCP_240348	NA	9868	TOMM70A	-0.1222	0.7476
LINCSCP_240348	NA	9170	LPAR2	0.1228	0.7479
LINCSCP_240348	NA	9761	MLEC	0.1183	0.7511
LINCSCP_240348	NA	23365	ARHGEF12	-0.0938	0.7592
LINCSCP_240348	NA	3202	HOXA5	0.1268	0.7631
LINCSCP_240348	NA	51742	ARID4B	-0.0817	0.7649
LINCSCP_240348	NA	29937	NENF	0.1871	0.773
LINCSCP_240348	NA	9801	MRPL19	-0.0762	0.774
LINCSCP_240348	NA	10730	YME1L1	0.1055	0.7798
LINCSCP_240348	NA	4850	CNOT4	-0.0837	0.7806
LINCSCP_240348	NA	1848	DUSP6	0.0987	0.7815
LINCSCP_240348	NA	831	CAST	-0.1259	0.7816
LINCSCP_240348	NA	3964	LGALS8	0.0896	0.7837
LINCSCP_240348	NA	9686	VGLL4	0.1009	0.7922
LINCSCP_240348	NA	4043	LRPAP1	-0.0956	0.7953
