signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133436	NA	642	BLMH	0.6028	0.1209
LINCSCP_133436	NA	7165	TPD52L2	0.9471	0.121
LINCSCP_133436	NA	30849	PIK3R4	0.4886	0.1214
LINCSCP_133436	NA	3108	HLA-DMA	-1.5445	0.1216
LINCSCP_133436	NA	10915	TCERG1	0.4748	0.122
LINCSCP_133436	NA	29937	NENF	-0.4683	0.1222
LINCSCP_133436	NA	6839	SUV39H1	0.5086	0.1243
LINCSCP_133436	NA	79643	CHMP6	1.2229	0.1248
LINCSCP_133436	NA	6616	SNAP25	-0.8146	0.1252
LINCSCP_133436	NA	5654	HTRA1	-0.5088	0.1257
LINCSCP_133436	NA	5054	SERPINE1	-0.507	0.1269
LINCSCP_133436	NA	57406	ABHD6	-0.5606	0.1276
LINCSCP_133436	NA	10921	RNPS1	0.6142	0.1291
LINCSCP_133436	NA	6856	SYPL1	0.5986	0.1295
LINCSCP_133436	NA	26128	KIF1BP	0.702	0.1299
LINCSCP_133436	NA	5359	PLSCR1	0.6199	0.1302
LINCSCP_133436	NA	10954	PDIA5	0.4735	0.1304
LINCSCP_133436	NA	64429	ZDHHC6	0.5423	0.1316
LINCSCP_133436	NA	1212	CLTB	-0.5362	0.1326
LINCSCP_133436	NA	10221	TRIB1	-0.5628	0.1336
LINCSCP_133436	NA	26993	AKAP8L	0.4744	0.1345
LINCSCP_133436	NA	9276	COPB2	0.5	0.1345
LINCSCP_133436	NA	23271	CAMSAP2	-1.6721	0.136
LINCSCP_133436	NA	55038	CDCA4	0.6885	0.1367
LINCSCP_133436	NA	51071	DERA	-0.5497	0.1368
LINCSCP_133436	NA	6772	STAT1	0.4479	0.1374
LINCSCP_133436	NA	9517	SPTLC2	0.4711	0.1389
LINCSCP_133436	NA	7538	ZFP36	-0.4589	0.139
LINCSCP_133436	NA	5696	PSMB8	-0.558	0.1391
LINCSCP_133436	NA	55837	EAPP	0.4638	0.1399
LINCSCP_133436	NA	10190	TXNDC9	-0.6105	0.1399
LINCSCP_133436	NA	51635	DHRS7	-0.8404	0.1409
LINCSCP_133436	NA	7511	XPNPEP1	0.4773	0.1424
LINCSCP_133436	NA	4216	MAP3K4	0.6887	0.1427
LINCSCP_133436	NA	23149	FCHO1	0.6079	0.1429
LINCSCP_133436	NA	51282	SCAND1	-1.6799	0.1439
LINCSCP_133436	NA	55129	ANO10	0.6487	0.1439
LINCSCP_133436	NA	10682	EBP	1.2643	0.1449
LINCSCP_133436	NA	9915	ARNT2	-0.8991	0.1456
LINCSCP_133436	NA	3312	HSPA8	-0.5413	0.1468
LINCSCP_133436	NA	3156	HMGCR	0.5009	0.1476
LINCSCP_133436	NA	2037	EPB41L2	0.7923	0.1476
LINCSCP_133436	NA	4690	NCK1	-3.0555	0.1492
LINCSCP_133436	NA	7994	KAT6A	-0.5725	0.1497
LINCSCP_133436	NA	5891	MOK	-0.5358	0.1505
LINCSCP_133436	NA	4232	MEST	0.4838	0.1534
LINCSCP_133436	NA	50814	NSDHL	-0.8936	0.1539
LINCSCP_133436	NA	8050	PDHX	0.4965	0.1554
LINCSCP_133436	NA	23635	SSBP2	-0.6554	0.1555
LINCSCP_133436	NA	54957	TXNL4B	-0.4641	0.1561
LINCSCP_133436	NA	23061	TBC1D9B	-0.8058	0.1562
LINCSCP_133436	NA	3551	IKBKB	-0.5398	0.1586
LINCSCP_133436	NA	8837	CFLAR	-0.4415	0.1592
LINCSCP_133436	NA	1647	GADD45A	-0.4381	0.1594
LINCSCP_133436	NA	5357	PLS1	0.4733	0.1613
LINCSCP_133436	NA	5223	PGAM1	0.4351	0.1622
LINCSCP_133436	NA	51070	NOSIP	0.447	0.1625
LINCSCP_133436	NA	9019	MPZL1	0.4538	0.1625
LINCSCP_133436	NA	10898	CPSF4	0.4163	0.1626
LINCSCP_133436	NA	23013	SPEN	0.5678	0.1629
LINCSCP_133436	NA	993	CDC25A	-0.4814	0.1632
LINCSCP_133436	NA	2113	ETS1	-1.2241	0.1634
LINCSCP_133436	NA	9650	MTFR1	-0.4214	0.1635
LINCSCP_133436	NA	2553	GABPB1	0.4362	0.1642
LINCSCP_133436	NA	51031	GLOD4	-1.3797	0.165
LINCSCP_133436	NA	5154	PDGFA	-0.4835	0.1655
LINCSCP_133436	NA	1509	CTSD	0.4423	0.1665
LINCSCP_133436	NA	6499	SKIV2L	0.4205	0.1667
LINCSCP_133436	NA	5777	PTPN6	-0.5129	0.1685
LINCSCP_133436	NA	9267	CYTH1	0.4006	0.1686
LINCSCP_133436	NA	79902	NUP85	0.5368	0.1688
LINCSCP_133436	NA	7153	TOP2A	0.4111	0.1701
LINCSCP_133436	NA	4893	NRAS	0.4464	0.1713
LINCSCP_133436	NA	7157	TP53	0.4037	0.1724
LINCSCP_133436	NA	7159	TP53BP2	-0.831	0.173
LINCSCP_133436	NA	22926	ATF6	0.4177	0.1737
LINCSCP_133436	NA	1500	CTNND1	-0.4219	0.1738
LINCSCP_133436	NA	9928	KIF14	0.4398	0.1741
LINCSCP_133436	NA	5355	PLP2	1.6707	0.1741
LINCSCP_133436	NA	9833	MELK	-1.1992	0.1744
LINCSCP_133436	NA	30001	ERO1L	0.6261	0.1745
LINCSCP_133436	NA	6714	SRC	0.6643	0.1768
LINCSCP_133436	NA	56654	NPDC1	0.5003	0.1771
LINCSCP_133436	NA	9710	KIAA0355	1.3475	0.1773
LINCSCP_133436	NA	79174	CRELD2	-0.4132	0.1786
LINCSCP_133436	NA	6182	MRPL12	0.4398	0.1787
LINCSCP_133436	NA	4817	NIT1	-0.5376	0.1808
LINCSCP_133436	NA	9851	KIAA0753	-0.4214	0.1812
LINCSCP_133436	NA	3800	KIF5C	-0.4086	0.1815
LINCSCP_133436	NA	29083	GTPBP8	-0.3947	0.1825
LINCSCP_133436	NA	29103	DNAJC15	-1.0181	0.1838
LINCSCP_133436	NA	64746	ACBD3	0.3987	0.1839
LINCSCP_133436	NA	6915	TBXA2R	-0.4071	0.184
LINCSCP_133436	NA	8574	AKR7A2	0.4184	0.1842
LINCSCP_133436	NA	1662	DDX10	-0.5785	0.1845
LINCSCP_133436	NA	701	BUB1B	-0.4635	0.1854
LINCSCP_133436	NA	4931	NVL	-0.5349	0.1855
LINCSCP_133436	NA	2886	GRB7	-0.6026	0.1857
LINCSCP_133436	NA	60493	FASTKD5	1.4348	0.1865
LINCSCP_133436	NA	64943	NT5DC2	-0.6999	0.1871
LINCSCP_133436	NA	94239	H2AFV	-0.4226	0.1883
LINCSCP_133436	NA	388650	FAM69A	-0.5057	0.1884
LINCSCP_133436	NA	5331	PLCB3	0.5769	0.1899
LINCSCP_133436	NA	54205	CYCS	0.3872	0.1914
LINCSCP_133436	NA	310	ANXA7	0.4323	0.1919
LINCSCP_133436	NA	10237	SLC35B1	0.4227	0.1934
LINCSCP_133436	NA	5583	PRKCH	0.4128	0.1941
LINCSCP_133436	NA	91949	COG7	0.837	0.1968
LINCSCP_133436	NA	10450	PPIE	0.3942	0.1975
LINCSCP_133436	NA	27244	SESN1	-0.4631	0.1978
LINCSCP_133436	NA	11325	DDX42	0.4192	0.198
LINCSCP_133436	NA	1153	CIRBP	0.766	0.1984
LINCSCP_133436	NA	54915	YTHDF1	0.8755	0.1987
LINCSCP_133436	NA	8804	CREG1	-0.6856	0.2042
LINCSCP_133436	NA	10270	AKAP8	0.7252	0.2043
LINCSCP_133436	NA	9738	CCP110	0.3966	0.2044
LINCSCP_133436	NA	55008	HERC6	-0.5792	0.206
LINCSCP_133436	NA	23039	XPO7	0.6964	0.206
LINCSCP_133436	NA	11182	SLC2A6	-0.3898	0.2074
LINCSCP_133436	NA	1759	DNM1	0.5223	0.2076
LINCSCP_133436	NA	1399	CRKL	-0.4887	0.2085
LINCSCP_133436	NA	57048	PLSCR3	0.3833	0.2105
LINCSCP_133436	NA	7168	TPM1	0.5445	0.2107
LINCSCP_133436	NA	3611	ILK	-0.5436	0.2113
LINCSCP_133436	NA	7750	ZMYM2	-0.3823	0.2135
LINCSCP_133436	NA	7158	TP53BP1	-0.385	0.21560000000000001
LINCSCP_133436	NA	4776	NFATC4	-0.5279	0.2158
LINCSCP_133436	NA	11168	PSIP1	0.4188	0.2168
LINCSCP_133436	NA	8091	HMGA2	-0.3695	0.2183
LINCSCP_133436	NA	1454	CSNK1E	-0.3932	0.2186
LINCSCP_133436	NA	6908	TBP	0.5603	0.2203
LINCSCP_133436	NA	11142	PKIG	-0.4725	0.2218
LINCSCP_133436	NA	84159	ARID5B	0.6614	0.223
LINCSCP_133436	NA	991	CDC20	0.3584	0.2241
LINCSCP_133436	NA	4793	NFKBIB	-0.5715	0.2242
LINCSCP_133436	NA	9801	MRPL19	0.3983	0.2249
LINCSCP_133436	NA	3098	HK1	0.4189	0.2253
LINCSCP_133436	NA	7319	UBE2A	0.3685	0.2269
LINCSCP_133436	NA	9702	CEP57	-0.5067	0.2279
LINCSCP_133436	NA	27346	TMEM97	-0.3801	0.2321
LINCSCP_133436	NA	5588	PRKCQ	-0.3815	0.2321
LINCSCP_133436	NA	375346	TMEM110	-0.4487	0.2336
LINCSCP_133436	NA	1605	DAG1	0.4846	0.2341
LINCSCP_133436	NA	8996	NOL3	0.3801	0.2342
LINCSCP_133436	NA	23223	RRP12	-0.4302	0.2355
LINCSCP_133436	NA	2222	FDFT1	0.6984	0.2363
LINCSCP_133436	NA	11261	CHP1	-0.376	0.237
LINCSCP_133436	NA	23335	WDR7	-0.3695	0.2383
LINCSCP_133436	NA	51160	VPS28	-0.4513	0.2387
LINCSCP_133436	NA	8321	FZD1	-0.4222	0.2394
LINCSCP_133436	NA	3033	HADH	0.4228	0.2407
LINCSCP_133436	NA	10298	PAK4	0.6104	0.2407
LINCSCP_133436	NA	8480	RAE1	0.3706	0.2408
LINCSCP_133436	NA	85377	MICALL1	-0.3594	0.2409
LINCSCP_133436	NA	644	BLVRA	0.4061	0.2442
LINCSCP_133436	NA	29763	PACSIN3	0.5933	0.2443
LINCSCP_133436	NA	29916	SNX11	1.1295	0.245
LINCSCP_133436	NA	25793	FBXO7	0.5525	0.2466
LINCSCP_133436	NA	8518	IKBKAP	0.674	0.247
LINCSCP_133436	NA	1213	CLTC	0.428	0.248
LINCSCP_133436	NA	4016	LOXL1	0.3414	0.2511
LINCSCP_133436	NA	836	CASP3	-0.3677	0.2514
LINCSCP_133436	NA	54881	TEX10	0.3417	0.2521
LINCSCP_133436	NA	79143	MBOAT7	0.5665	0.2526
LINCSCP_133436	NA	9275	BCL7B	0.4032	0.2541
LINCSCP_133436	NA	2778	GNAS	0.4483	0.2559
LINCSCP_133436	NA	10013	HDAC6	0.3234	0.256
LINCSCP_133436	NA	902	CCNH	-0.4157	0.2575
LINCSCP_133436	NA	22841	RAB11FIP2	0.3947	0.2595
LINCSCP_133436	NA	4043	LRPAP1	0.4174	0.26
LINCSCP_133436	NA	148022	TICAM1	0.4483	0.2608
LINCSCP_133436	NA	3122	HLA-DRA	-0.3554	0.2622
LINCSCP_133436	NA	5788	PTPRC	-0.4824	0.2623
LINCSCP_133436	NA	5899	RALB	0.378	0.2626
LINCSCP_133436	NA	3553	IL1B	-0.4131	0.263
LINCSCP_133436	NA	79090	TRAPPC6A	0.3168	0.2634
LINCSCP_133436	NA	2131	EXT1	-0.344	0.265
LINCSCP_133436	NA	9695	EDEM1	0.4835	0.2651
LINCSCP_133436	NA	29890	RBM15B	-0.3307	0.2656
LINCSCP_133436	NA	28969	BZW2	0.4355	0.2665
LINCSCP_133436	NA	5580	PRKCD	0.4132	0.2666
LINCSCP_133436	NA	8821	INPP4B	0.381	0.2668
LINCSCP_133436	NA	637	BID	-0.4333	0.2683
LINCSCP_133436	NA	51382	ATP6V1D	0.3366	0.269
LINCSCP_133436	NA	7485	WRB	0.3149	0.2697
LINCSCP_133436	NA	5111	PCNA	0.3616	0.2704
LINCSCP_133436	NA	51335	NGRN	0.4985	0.2736
LINCSCP_133436	NA	54499	TMCO1	0.3926	0.2743
LINCSCP_133436	NA	51056	LAP3	0.5118	0.2755
LINCSCP_133436	NA	23038	WDTC1	0.3527	0.2757
LINCSCP_133436	NA	1643	DDB2	0.3398	0.2771
LINCSCP_133436	NA	91137	SLC25A46	0.3212	0.2799
LINCSCP_133436	NA	23499	MACF1	-0.6448	0.2823
LINCSCP_133436	NA	5110	PCMT1	0.3193	0.284
LINCSCP_133436	NA	3157	HMGCS1	-0.3234	0.2847
LINCSCP_133436	NA	976	ADGRE5	-0.3302	0.2863
LINCSCP_133436	NA	11137	PWP1	-0.3762	0.287
LINCSCP_133436	NA	27032	ATP2C1	0.4442	0.2872
LINCSCP_133436	NA	3682	ITGAE	0.32	0.2891
LINCSCP_133436	NA	2063	NR2F6	0.3214	0.2894
LINCSCP_133436	NA	10644	IGF2BP2	-0.7168	0.2913
LINCSCP_133436	NA	55748	CNDP2	-0.3481	0.294
LINCSCP_133436	NA	896	CCND3	-0.3561	0.296
LINCSCP_133436	NA	8851	CDK5R1	0.3342	0.2961
LINCSCP_133436	NA	7867	MAPKAPK3	0.4493	0.2968
LINCSCP_133436	NA	51719	CAB39	0.868	0.2981
LINCSCP_133436	NA	3251	HPRT1	0.5299	0.2986
LINCSCP_133436	NA	64781	CERK	1.1815	0.2989
LINCSCP_133436	NA	8895	CPNE3	-0.603	0.3018
LINCSCP_133436	NA	960	CD44	0.3019	0.3023
LINCSCP_133436	NA	10049	DNAJB6	-0.3513	0.3037
LINCSCP_133436	NA	2769	GNA15	-0.3293	0.3052
LINCSCP_133436	NA	51053	GMNN	-0.3435	0.3055
LINCSCP_133436	NA	4846	NOS3	-0.4798	0.3078
LINCSCP_133436	NA	55011	PIH1D1	0.8493	0.3086
LINCSCP_133436	NA	10206	TRIM13	-0.289	0.3108
LINCSCP_133436	NA	55699	IARS2	0.347	0.3126
LINCSCP_133436	NA	3930	LBR	0.4083	0.3137
LINCSCP_133436	NA	22905	EPN2	0.7317	0.3156
LINCSCP_133436	NA	6793	STK10	-0.3337	0.3158
LINCSCP_133436	NA	53343	NUDT9	-0.2842	0.3168
LINCSCP_133436	NA	6284	S100A13	-0.2919	0.3176
LINCSCP_133436	NA	8607	RUVBL1	-0.3445	0.3179
LINCSCP_133436	NA	1001	CDH3	0.3188	0.3194
LINCSCP_133436	NA	10318	TNIP1	0.3594	0.3207
LINCSCP_133436	NA	9097	USP14	0.398	0.321
LINCSCP_133436	NA	65057	ACD	-0.3614	0.3223
LINCSCP_133436	NA	55127	HEATR1	-0.3528	0.3233
LINCSCP_133436	NA	4605	MYBL2	0.3551	0.3287
LINCSCP_133436	NA	79080	CCDC86	-0.2988	0.3301
LINCSCP_133436	NA	6810	STX4	-0.3045	0.3301
LINCSCP_133436	NA	595	CCND1	0.4303	0.3314
LINCSCP_133436	NA	55556	ENOSF1	-0.3312	0.3329
LINCSCP_133436	NA	10451	VAV3	0.2988	0.3364
LINCSCP_133436	NA	27095	TRAPPC3	0.3181	0.3405
LINCSCP_133436	NA	7852	CXCR4	-0.2688	0.3453
LINCSCP_133436	NA	1398	CRK	0.352	0.3473
LINCSCP_133436	NA	5108	PCM1	0.2891	0.3486
LINCSCP_133436	NA	23161	SNX13	-0.3568	0.3496
LINCSCP_133436	NA	11344	TWF2	-0.3012	0.3534
LINCSCP_133436	NA	9761	MLEC	0.3668	0.3559
LINCSCP_133436	NA	1950	EGF	-0.3922	0.3562
LINCSCP_133436	NA	5058	PAK1	-0.2832	0.3579
LINCSCP_133436	NA	1666	DECR1	-0.2527	0.3588
LINCSCP_133436	NA	2523	FUT1	0.2677	0.3596
LINCSCP_133436	NA	2745	GLRX	-0.5047	0.3597
LINCSCP_133436	NA	10730	YME1L1	0.7292	0.3601
LINCSCP_133436	NA	10329	TMEM5	0.3544	0.3605
LINCSCP_133436	NA	90861	HN1L	0.3313	0.3618
LINCSCP_133436	NA	23097	CDK19	0.2773	0.3619
LINCSCP_133436	NA	3597	IL13RA1	-0.4881	0.3622
LINCSCP_133436	NA	1534	CYB561	0.4635	0.3656
LINCSCP_133436	NA	8270	LAGE3	0.2665	0.3662
LINCSCP_133436	NA	1445	CSK	0.3273	0.3662
LINCSCP_133436	NA	81544	GDPD5	0.3004	0.3674
LINCSCP_133436	NA	8520	HAT1	0.2532	0.369
LINCSCP_133436	NA	56940	DUSP22	0.4151	0.3709
LINCSCP_133436	NA	142	PARP1	-0.2457	0.3721
LINCSCP_133436	NA	1017	CDK2	-0.3048	0.3739
LINCSCP_133436	NA	3028	HSD17B10	-0.246	0.375
LINCSCP_133436	NA	808	CALM3	-0.3773	0.3773
LINCSCP_133436	NA	6790	AURKA	-0.4296	0.3789
LINCSCP_133436	NA	323	APBB2	-0.3052	0.3794
LINCSCP_133436	NA	8678	BECN1	-0.2757	0.3834
LINCSCP_133436	NA	11151	CORO1A	0.2499	0.3847
LINCSCP_133436	NA	10174	SORBS3	0.2564	0.3853
LINCSCP_133436	NA	55179	FAIM	-0.3577	0.3853
LINCSCP_133436	NA	5255	PHKA1	0.313	0.3888
LINCSCP_133436	NA	54442	KCTD5	-0.2425	0.389
LINCSCP_133436	NA	6990	DYNLT3	0.3393	0.389
LINCSCP_133436	NA	30	ACAA1	-0.3547	0.3923
LINCSCP_133436	NA	4927	NUP88	0.3234	0.3971
LINCSCP_133436	NA	6009	RHEB	-0.2652	0.3975
LINCSCP_133436	NA	1029	CDKN2A	-0.2444	0.4004
LINCSCP_133436	NA	23244	PDS5A	0.4723	0.4031
LINCSCP_133436	NA	51422	PRKAG2	-0.2318	0.4032
LINCSCP_133436	NA	6275	S100A4	-0.4439	0.4134
LINCSCP_133436	NA	1870	E2F2	-0.2267	0.4145
LINCSCP_133436	NA	2263	FGFR2	-0.2234	0.4174
LINCSCP_133436	NA	2624	GATA2	-0.2981	0.4184
LINCSCP_133436	NA	10057	ABCC5	0.7294	0.419
LINCSCP_133436	NA	9690	UBE3C	0.305	0.42
LINCSCP_133436	NA	4208	MEF2C	0.4282	0.4201
LINCSCP_133436	NA	10489	LRRC41	0.2423	0.4212
LINCSCP_133436	NA	10131	TRAP1	-0.5375	0.4213
LINCSCP_133436	NA	23378	RRP8	0.3289	0.4235
LINCSCP_133436	NA	1633	DCK	0.4955	0.4236
LINCSCP_133436	NA	29928	TIMM22	-0.2181	0.4243
LINCSCP_133436	NA	79716	NPEPL1	0.2265	0.4249
LINCSCP_133436	NA	10362	HMG20B	0.2445	0.4267
LINCSCP_133436	NA	2908	NR3C1	-0.2813	0.4274
LINCSCP_133436	NA	8800	PEX11A	-0.2813	0.4294
LINCSCP_133436	NA	10810	WASF3	0.4384	0.4299
LINCSCP_133436	NA	5092	PCBD1	-0.2975	0.4302
LINCSCP_133436	NA	84617	TUBB6	-0.2565	0.4331
LINCSCP_133436	NA	10227	MFSD10	-0.7293	0.4339
LINCSCP_133436	NA	3566	IL4R	-0.2647	0.4361
LINCSCP_133436	NA	23142	DCUN1D4	0.3054	0.439
LINCSCP_133436	NA	2767	GNA11	-0.2229	0.4493
LINCSCP_133436	NA	9128	PRPF4	0.3219	0.4495
LINCSCP_133436	NA	10962	MLLT11	0.2504	0.455
LINCSCP_133436	NA	1123	CHN1	-0.2221	0.4576
LINCSCP_133436	NA	1848	DUSP6	-0.3985	0.4583
LINCSCP_133436	NA	11065	UBE2C	0.2079	0.4612
LINCSCP_133436	NA	1956	EGFR	-0.3044	0.4614
LINCSCP_133436	NA	9448	MAP4K4	-0.2067	0.4633
LINCSCP_133436	NA	11011	TLK2	0.3133	0.4636
LINCSCP_133436	NA	51742	ARID4B	0.2195	0.4671
LINCSCP_133436	NA	8914	TIMELESS	-0.2102	0.4683
LINCSCP_133436	NA	57178	ZMIZ1	-0.2215	0.4686
LINCSCP_133436	NA	23512	SUZ12	0.3275	0.4732
LINCSCP_133436	NA	9709	HERPUD1	-0.2018	0.477
LINCSCP_133436	NA	10146	G3BP1	0.3789	0.4793
LINCSCP_133436	NA	7376	NR1H2	-0.2076	0.4806
LINCSCP_133436	NA	57761	TRIB3	-0.2514	0.482
LINCSCP_133436	NA	6194	RPS6	-0.4091	0.4828
LINCSCP_133436	NA	3925	STMN1	-0.2791	0.4857
LINCSCP_133436	NA	23410	SIRT3	0.2082	0.4872
LINCSCP_133436	NA	5708	PSMD2	-0.1999	0.4898
LINCSCP_133436	NA	4067	LYN	0.196	0.4901
LINCSCP_133436	NA	9943	OXSR1	-0.2553	0.4909
LINCSCP_133436	NA	6659	SOX4	0.2122	0.4914
LINCSCP_133436	NA	392	ARHGAP1	-0.2773	0.4943
LINCSCP_133436	NA	51170	HSD17B11	-0.2348	0.4957
LINCSCP_133436	NA	5607	MAP2K5	0.1862	0.5002
LINCSCP_133436	NA	831	CAST	-0.191	0.5043
LINCSCP_133436	NA	22883	CLSTN1	-0.2568	0.5049
LINCSCP_133436	NA	5867	RAB4A	0.1827	0.5049
LINCSCP_133436	NA	3978	LIG1	0.211	0.5061
LINCSCP_133436	NA	10059	DNM1L	0.216	0.5078
LINCSCP_133436	NA	5427	POLE2	0.1931	0.5111
LINCSCP_133436	NA	4282	MIF	0.3284	0.5118
LINCSCP_133436	NA	835	CASP2	0.1945	0.5139
LINCSCP_133436	NA	22796	COG2	-0.1976	0.515
LINCSCP_133436	NA	5601	MAPK9	0.2826	0.5157
LINCSCP_133436	NA	2920	CXCL2	0.1864	0.5163
LINCSCP_133436	NA	207	AKT1	0.2246	0.5172
LINCSCP_133436	NA	230	ALDOC	0.1756	0.5174
LINCSCP_133436	NA	672	BRCA1	-0.2071	0.5178
LINCSCP_133436	NA	6347	CCL2	-0.3614	0.5188
LINCSCP_133436	NA	3383	ICAM1	-0.1843	0.523
LINCSCP_133436	NA	10491	CRTAP	-0.1751	0.5315
LINCSCP_133436	NA	6597	SMARCA4	0.1893	0.5322
LINCSCP_133436	NA	6251	RSU1	-0.1791	0.5324
LINCSCP_133436	NA	23659	PLA2G15	0.1771	0.5333
LINCSCP_133436	NA	23338	JADE2	-0.1795	0.5333
LINCSCP_133436	NA	55847	CISD1	0.1723	0.5342
LINCSCP_133436	NA	8835	SOCS2	-0.255	0.5345
LINCSCP_133436	NA	10285	SMNDC1	0.23	0.5394
LINCSCP_133436	NA	55608	ANKRD10	-0.2777	0.5439
LINCSCP_133436	NA	10857	PGRMC1	-0.2108	0.5471
LINCSCP_133436	NA	10845	CLPX	0.1841	0.548
LINCSCP_133436	NA	26054	SENP6	0.1648	0.5486
LINCSCP_133436	NA	351	APP	0.2257	0.549
LINCSCP_133436	NA	1021	CDK6	-0.163	0.5491
LINCSCP_133436	NA	5300	PIN1	-0.164	0.5514
LINCSCP_133436	NA	5257	PHKB	0.2022	0.5519
LINCSCP_133436	NA	5880	RAC2	-0.2007	0.5567
LINCSCP_133436	NA	9712	USP6NL	0.2557	0.5583
LINCSCP_133436	NA	727	C5	0.1686	0.5586
LINCSCP_133436	NA	10732	TCFL5	-0.2661	0.5597
LINCSCP_133436	NA	51024	FIS1	0.2341	0.561
LINCSCP_133436	NA	2896	GRN	-0.2474	0.5625
LINCSCP_133436	NA	64080	RBKS	-0.1624	0.5658
LINCSCP_133436	NA	79921	TCEAL4	0.1595	0.5684
LINCSCP_133436	NA	8446	DUSP11	-0.2219	0.5685
LINCSCP_133436	NA	8396	PIP4K2B	0.1958	0.5738
LINCSCP_133436	NA	5927	KDM5A	0.1708	0.5784
LINCSCP_133436	NA	2625	GATA3	0.1681	0.5796
LINCSCP_133436	NA	10112	KIF20A	-0.1995	0.5801
LINCSCP_133436	NA	7027	TFDP1	-0.1495	0.581
LINCSCP_133436	NA	9212	AURKB	-0.1611	0.5879
LINCSCP_133436	NA	1676	DFFA	-0.1863	0.5911
LINCSCP_133436	NA	56889	TM9SF3	-0.1447	0.5939
LINCSCP_133436	NA	9467	SH3BP5	0.1644	0.5943
LINCSCP_133436	NA	8974	P4HA2	-0.3366	0.5975
LINCSCP_133436	NA	7077	TIMP2	-0.1554	0.5986
LINCSCP_133436	NA	23210	JMJD6	0.1599	0.6001
LINCSCP_133436	NA	2673	GFPT1	0.2835	0.6002
LINCSCP_133436	NA	57192	MCOLN1	-0.1481	0.6002
LINCSCP_133436	NA	665	BNIP3L	0.1849	0.6009
LINCSCP_133436	NA	27109	ATP5S	0.2072	0.6016
LINCSCP_133436	NA	11007	CCDC85B	0.346	0.6095
LINCSCP_133436	NA	10165	SLC25A13	0.1446	0.613
LINCSCP_133436	NA	4851	NOTCH1	-0.1722	0.6143
LINCSCP_133436	NA	9688	NUP93	0.1617	0.6157
LINCSCP_133436	NA	2887	GRB10	-0.141	0.6163
LINCSCP_133436	NA	9903	KLHL21	-0.1771	0.6178
LINCSCP_133436	NA	11031	RAB31	-0.1372	0.6185
LINCSCP_133436	NA	5997	RGS2	-0.1366	0.6187
LINCSCP_133436	NA	23365	ARHGEF12	0.1568	0.6205
LINCSCP_133436	NA	6622	SNCA	-0.1943	0.629
LINCSCP_133436	NA	1385	CREB1	0.1348	0.6332
LINCSCP_133436	NA	994	CDC25B	0.1816	0.6356
LINCSCP_133436	NA	11188	NISCH	-0.1651	0.6359
LINCSCP_133436	NA	4775	NFATC3	-0.1999	0.6391
LINCSCP_133436	NA	23131	GPATCH8	0.1313	0.6392
LINCSCP_133436	NA	26001	RNF167	0.1509	0.6393
LINCSCP_133436	NA	5715	PSMD9	-0.1342	0.6393
LINCSCP_133436	NA	55324	ABCF3	0.1791	0.6398
LINCSCP_133436	NA	1829	DSG2	-0.1663	0.6401
LINCSCP_133436	NA	211	ALAS1	-0.1379	0.6437
LINCSCP_133436	NA	6193	RPS5	0.1646	0.6443
LINCSCP_133436	NA	4998	ORC1	-0.2278	0.6467
LINCSCP_133436	NA	9124	PDLIM1	-0.1959	0.6468
LINCSCP_133436	NA	6117	RPA1	0.1258	0.6481
LINCSCP_133436	NA	5423	POLB	-0.2222	0.6512
LINCSCP_133436	NA	23368	PPP1R13B	0.1811	0.6571
LINCSCP_133436	NA	10617	STAMBP	0.219	0.6589
LINCSCP_133436	NA	7264	TSTA3	0.1437	0.6592
LINCSCP_133436	NA	2184	FAH	0.2292	0.6616
LINCSCP_133436	NA	2810	SFN	0.1164	0.6643
LINCSCP_133436	NA	3638	INSIG1	0.1257	0.6702
LINCSCP_133436	NA	23670	TMEM2	-0.1186	0.6717
LINCSCP_133436	NA	5347	PLK1	0.145	0.6731
LINCSCP_133436	NA	6696	SPP1	0.1977	0.6754
LINCSCP_133436	NA	4312	MMP1	0.1772	0.678
LINCSCP_133436	NA	23300	ATMIN	-0.1393	0.6783
LINCSCP_133436	NA	9491	PSMF1	-0.2188	0.6796
LINCSCP_133436	NA	5710	PSMD4	-0.1622	0.6814
LINCSCP_133436	NA	9143	SYNGR3	0.1597	0.683
LINCSCP_133436	NA	58533	SNX6	-0.1334	0.6839
LINCSCP_133436	NA	899	CCNF	0.1367	0.6847
LINCSCP_133436	NA	6812	STXBP1	-0.1504	0.6848
LINCSCP_133436	NA	55604	LRRC16A	0.1148	0.6876
LINCSCP_133436	NA	10969	EBNA1BP2	-0.114	0.6893
LINCSCP_133436	NA	8884	SLC5A6	0.1093	0.6963
LINCSCP_133436	NA	9868	TOMM70A	-0.1548	0.6964
LINCSCP_133436	NA	1429	CRYZ	0.1082	0.6986
LINCSCP_133436	NA	6195	RPS6KA1	-0.1311	0.6988
LINCSCP_133436	NA	8878	SQSTM1	-0.1045	0.703
LINCSCP_133436	NA	2064	ERBB2	-0.1003	0.7104
LINCSCP_133436	NA	9797	TATDN2	-0.1033	0.7128
LINCSCP_133436	NA	57215	THAP11	0.0987	0.7134
LINCSCP_133436	NA	54386	TERF2IP	-0.1181	0.7168
LINCSCP_133436	NA	843	CASP10	-0.102	0.7196
