signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32739	NA	22823	MTF2	0.711	0.2005
LINCSCP_32739	NA	23338	JADE2	0.3088	0.2011
LINCSCP_32739	NA	9703	KIAA0100	0.5261	0.2016
LINCSCP_32739	NA	1956	EGFR	2.1301	0.2027
LINCSCP_32739	NA	10962	MLLT11	0.3282	0.204
LINCSCP_32739	NA	51282	SCAND1	-1.9949	0.2057
LINCSCP_32739	NA	89910	UBE3B	0.5058	0.2062
LINCSCP_32739	NA	57019	CIAPIN1	-0.362	0.208
LINCSCP_32739	NA	1021	CDK6	1.9194	0.2093
LINCSCP_32739	NA	25793	FBXO7	-0.4067	0.2105
LINCSCP_32739	NA	4312	MMP1	-0.3019	0.211
LINCSCP_32739	NA	10285	SMNDC1	-0.6046	0.2127
LINCSCP_32739	NA	1454	CSNK1E	0.6327	0.2132
LINCSCP_32739	NA	91949	COG7	0.3197	0.2136
LINCSCP_32739	NA	10206	TRIM13	-0.3054	0.2161
LINCSCP_32739	NA	10921	RNPS1	0.3989	0.2175
LINCSCP_32739	NA	22905	EPN2	1.9438	0.2186
LINCSCP_32739	NA	5699	PSMB10	-0.4189	0.2187
LINCSCP_32739	NA	79716	NPEPL1	0.9916	0.2214
LINCSCP_32739	NA	3033	HADH	0.4672	0.2224
LINCSCP_32739	NA	5613	PRKX	-0.3315	0.2241
LINCSCP_32739	NA	79961	DENND2D	0.2899	0.2245
LINCSCP_32739	NA	5373	PMM2	-0.7691	0.2254
LINCSCP_32739	NA	2770	GNAI1	0.7285	0.2263
LINCSCP_32739	NA	66008	TRAK2	-0.5308	0.2263
LINCSCP_32739	NA	57147	SCYL3	0.7537	0.2267
LINCSCP_32739	NA	2908	NR3C1	1.9774	0.2287
LINCSCP_32739	NA	642	BLMH	-0.2858	0.2303
LINCSCP_32739	NA	10776	ARPP19	-1.0265	0.2322
LINCSCP_32739	NA	256364	EML3	0.2969	0.2326
LINCSCP_32739	NA	8624	PSMG1	-0.4306	0.233
LINCSCP_32739	NA	9181	ARHGEF2	0.2972	0.233
LINCSCP_32739	NA	23365	ARHGEF12	0.2737	0.2333
LINCSCP_32739	NA	823	CAPN1	-0.2769	0.2334
LINCSCP_32739	NA	8837	CFLAR	0.7852	0.2336
LINCSCP_32739	NA	4775	NFATC3	0.7272	0.2343
LINCSCP_32739	NA	6464	SHC1	1.424	0.2353
LINCSCP_32739	NA	51056	LAP3	-0.3396	0.2354
LINCSCP_32739	NA	56940	DUSP22	-0.3548	0.2356
LINCSCP_32739	NA	22883	CLSTN1	-0.3812	0.237
LINCSCP_32739	NA	5696	PSMB8	0.4739	0.2371
LINCSCP_32739	NA	51170	HSD17B11	0.4111	0.2377
LINCSCP_32739	NA	7158	TP53BP1	-1.0051	0.2384
LINCSCP_32739	NA	873	CBR1	0.5346	0.2384
LINCSCP_32739	NA	79902	NUP85	-1.8631	0.2388
LINCSCP_32739	NA	1666	DECR1	0.4264	0.2393
LINCSCP_32739	NA	9097	USP14	-0.4057	0.2397
LINCSCP_32739	NA	3329	HSPD1	0.3206	0.2407
LINCSCP_32739	NA	29763	PACSIN3	0.6107	0.2408
LINCSCP_32739	NA	10013	HDAC6	0.2883	0.2419
LINCSCP_32739	NA	5889	RAD51C	-1.3758	0.242
LINCSCP_32739	NA	6839	SUV39H1	1.4287	0.2426
LINCSCP_32739	NA	9915	ARNT2	-0.309	0.2434
LINCSCP_32739	NA	994	CDC25B	-2.0684	0.2437
LINCSCP_32739	NA	1829	DSG2	-0.3343	0.2455
LINCSCP_32739	NA	10051	SMC4	-0.2645	0.2456
LINCSCP_32739	NA	6599	SMARCC1	0.5789	0.2467
LINCSCP_32739	NA	5971	RELB	0.8233	0.2472
LINCSCP_32739	NA	23038	WDTC1	0.6811	0.2474
LINCSCP_32739	NA	23597	ACOT9	-0.4844	0.2476
LINCSCP_32739	NA	4067	LYN	-1.0153	0.2484
LINCSCP_32739	NA	6616	SNAP25	-0.4031	0.2485
LINCSCP_32739	NA	813	CALU	-0.8984	0.2493
LINCSCP_32739	NA	7099	TLR4	0.9963	0.25
LINCSCP_32739	NA	10606	PAICS	0.3293	0.2502
LINCSCP_32739	NA	8440	NCK2	-0.4078	0.2512
LINCSCP_32739	NA	16	AARS	0.4128	0.2522
LINCSCP_32739	NA	10617	STAMBP	0.2563	0.2528
LINCSCP_32739	NA	3553	IL1B	-0.3891	0.2534
LINCSCP_32739	NA	11168	PSIP1	0.4608	0.2558
LINCSCP_32739	NA	11344	TWF2	-0.3542	0.256
LINCSCP_32739	NA	1861	TOR1A	0.5063	0.2566
LINCSCP_32739	NA	5050	PAFAH1B3	0.3414	0.2589
LINCSCP_32739	NA	22796	COG2	0.4862	0.2602
LINCSCP_32739	NA	9375	TM9SF2	0.3314	0.2621
LINCSCP_32739	NA	9053	MAP7	-0.518	0.2623
LINCSCP_32739	NA	5154	PDGFA	0.3759	0.2624
LINCSCP_32739	NA	178	AGL	-0.2853	0.2625
LINCSCP_32739	NA	7398	USP1	-0.3151	0.2629
LINCSCP_32739	NA	10489	LRRC41	0.2525	0.2658
LINCSCP_32739	NA	9805	SCRN1	-0.5006	0.2673
LINCSCP_32739	NA	5921	RASA1	0.3269	0.2684
LINCSCP_32739	NA	5054	SERPINE1	0.2528	0.2692
LINCSCP_32739	NA	23139	MAST2	-0.5395	0.2708
LINCSCP_32739	NA	55129	ANO10	0.4487	0.2719
LINCSCP_32739	NA	6284	S100A13	-0.2797	0.2725
LINCSCP_32739	NA	85236	HIST1H2BK	-1.3275	0.2726
LINCSCP_32739	NA	7020	TFAP2A	-0.3193	0.2744
LINCSCP_32739	NA	1958	EGR1	0.5348	0.2757
LINCSCP_32739	NA	10969	EBNA1BP2	0.3734	0.2762
LINCSCP_32739	NA	4331	MNAT1	0.6718	0.2766
LINCSCP_32739	NA	81533	ITFG1	-0.4112	0.2775
LINCSCP_32739	NA	39	ACAT2	-0.3075	0.2779
LINCSCP_32739	NA	54807	ZNF586	-0.87	0.2823
LINCSCP_32739	NA	9267	CYTH1	0.291	0.2838
LINCSCP_32739	NA	387	RHOA	0.2204	0.2865
LINCSCP_32739	NA	1514	CTSL	-0.2856	0.2868
LINCSCP_32739	NA	8851	CDK5R1	-0.3834	0.287
LINCSCP_32739	NA	25805	BAMBI	-0.2217	0.2882
LINCSCP_32739	NA	2817	GPC1	-0.2804	0.2885
LINCSCP_32739	NA	11182	SLC2A6	0.2623	0.2886
LINCSCP_32739	NA	6697	SPR	-1.5134	0.2897
LINCSCP_32739	NA	355	FAS	0.7703	0.2911
LINCSCP_32739	NA	9690	UBE3C	-0.2966	0.2931
LINCSCP_32739	NA	55699	IARS2	-1.6019	0.2945
LINCSCP_32739	NA	1788	DNMT3A	-0.3847	0.2999
LINCSCP_32739	NA	5467	PPARD	0.351	0.3009
LINCSCP_32739	NA	23326	USP22	-0.2822	0.3025
LINCSCP_32739	NA	81544	GDPD5	0.6042	0.3056
LINCSCP_32739	NA	5997	RGS2	-0.2199	0.3075
LINCSCP_32739	NA	1802	DPH2	0.4259	0.3077
LINCSCP_32739	NA	8678	BECN1	0.2541	0.3091
LINCSCP_32739	NA	27242	TNFRSF21	-0.7074	0.3097
LINCSCP_32739	NA	26128	KIF1BP	0.4218	0.3112
LINCSCP_32739	NA	8900	CCNA1	-0.2242	0.3121
LINCSCP_32739	NA	4282	MIF	-0.5037	0.3139
LINCSCP_32739	NA	23014	FBXO21	-1.5207	0.3161
LINCSCP_32739	NA	11325	DDX42	0.6915	0.3173
LINCSCP_32739	NA	4582	MUC1	0.2605	0.3184
LINCSCP_32739	NA	51465	UBE2J1	0.2391	0.3185
LINCSCP_32739	NA	9813	EFCAB14	0.2647	0.3205
LINCSCP_32739	NA	5347	PLK1	-0.6037	0.3207
LINCSCP_32739	NA	5223	PGAM1	-1.5286	0.3216
LINCSCP_32739	NA	5927	KDM5A	0.4592	0.323
LINCSCP_32739	NA	25	ABL1	-0.8102	0.323
LINCSCP_32739	NA	10954	PDIA5	0.3106	0.3247
LINCSCP_32739	NA	4125	MAN2B1	0.2067	0.3251
LINCSCP_32739	NA	57192	MCOLN1	0.6254	0.3255
LINCSCP_32739	NA	84617	TUBB6	-0.6835	0.3258
LINCSCP_32739	NA	4851	NOTCH1	-0.5248	0.3276
LINCSCP_32739	NA	4638	MYLK	0.3614	0.331
LINCSCP_32739	NA	54733	SLC35F2	-0.3777	0.3321
LINCSCP_32739	NA	8574	AKR7A2	0.2086	0.3339
LINCSCP_32739	NA	64429	ZDHHC6	-0.2763	0.3346
LINCSCP_32739	NA	51160	VPS28	-1.4646	0.335
LINCSCP_32739	NA	50810	HDGFRP3	0.6559	0.3354
LINCSCP_32739	NA	5261	PHKG2	0.1969	0.3374
LINCSCP_32739	NA	5782	PTPN12	0.2888	0.3384
LINCSCP_32739	NA	5529	PPP2R5E	-0.7011	0.339
LINCSCP_32739	NA	51635	DHRS7	-0.3052	0.341
LINCSCP_32739	NA	4893	NRAS	0.2656	0.3429
LINCSCP_32739	NA	1534	CYB561	0.3649	0.344
LINCSCP_32739	NA	8202	NCOA3	0.3561	0.3443
LINCSCP_32739	NA	9918	NCAPD2	-0.2104	0.3463
LINCSCP_32739	NA	8727	CTNNAL1	0.3729	0.3489
LINCSCP_32739	NA	55127	HEATR1	0.5927	0.3497
LINCSCP_32739	NA	4200	ME2	0.2784	0.3497
LINCSCP_32739	NA	3162	HMOX1	0.1927	0.3511
LINCSCP_32739	NA	6810	STX4	0.3141	0.3526
LINCSCP_32739	NA	6117	RPA1	0.1933	0.3527
LINCSCP_32739	NA	6832	SUPV3L1	-0.7279	0.3531
LINCSCP_32739	NA	7466	WFS1	-0.648	0.3541
LINCSCP_32739	NA	644	BLVRA	0.3624	0.3543
LINCSCP_32739	NA	6793	STK10	0.4732	0.3547
LINCSCP_32739	NA	581	BAX	0.2674	0.3592
LINCSCP_32739	NA	55825	PECR	-0.199	0.3598
LINCSCP_32739	NA	2946	GSTM2	0.6296	0.3601
LINCSCP_32739	NA	79174	CRELD2	0.1986	0.3611
LINCSCP_32739	NA	4846	NOS3	-0.2234	0.362
LINCSCP_32739	NA	1616	DAXX	-0.2144	0.362
LINCSCP_32739	NA	3486	IGFBP3	-0.3474	0.3624
LINCSCP_32739	NA	6119	RPA3	-1.3559	0.3633
LINCSCP_32739	NA	5588	PRKCQ	0.709	0.3647
LINCSCP_32739	NA	5715	PSMD9	0.2708	0.365
LINCSCP_32739	NA	51021	MRPS16	-1.5001	0.3659
LINCSCP_32739	NA	27336	HTATSF1	-0.2696	0.3664
LINCSCP_32739	NA	23097	CDK19	0.1836	0.3668
LINCSCP_32739	NA	200734	SPRED2	0.431	0.3681
LINCSCP_32739	NA	2356	FPGS	0.2056	0.3706
LINCSCP_32739	NA	25932	CLIC4	0.3022	0.3706
LINCSCP_32739	NA	3988	LIPA	-0.307	0.3783
LINCSCP_32739	NA	6714	SRC	0.7785	0.3791
LINCSCP_32739	NA	6251	RSU1	-0.2116	0.3805
LINCSCP_32739	NA	63874	ABHD4	-0.4638	0.3826
LINCSCP_32739	NA	5900	RALGDS	0.2262	0.3829
LINCSCP_32739	NA	4690	NCK1	-0.3363	0.3844
LINCSCP_32739	NA	26511	CHIC2	0.3718	0.3867
LINCSCP_32739	NA	9988	DMTF1	0.6997	0.3868
LINCSCP_32739	NA	2542	SLC37A4	0.199	0.388
LINCSCP_32739	NA	94239	H2AFV	-0.2762	0.3886
LINCSCP_32739	NA	79094	CHAC1	-0.3137	0.3888
LINCSCP_32739	NA	5721	PSME2	-0.2702	0.3902
LINCSCP_32739	NA	7074	TIAM1	0.5132	0.3907
LINCSCP_32739	NA	23463	ICMT	-0.1818	0.3908
LINCSCP_32739	NA	3566	IL4R	-0.2834	0.3924
LINCSCP_32739	NA	3108	HLA-DMA	-0.3636	0.3928
LINCSCP_32739	NA	230	ALDOC	0.2875	0.3934
LINCSCP_32739	NA	9270	ITGB1BP1	-0.5832	0.3935
LINCSCP_32739	NA	8396	PIP4K2B	0.3974	0.3955
LINCSCP_32739	NA	5289	PIK3C3	-0.253	0.3961
LINCSCP_32739	NA	6915	TBXA2R	0.6856	0.3965
LINCSCP_32739	NA	47	ACLY	-0.2158	0.397
LINCSCP_32739	NA	9851	KIAA0753	0.2433	0.3999
LINCSCP_32739	NA	6944	VPS72	0.2988	0.4001
LINCSCP_32739	NA	64943	NT5DC2	-0.2601	0.4011
LINCSCP_32739	NA	2769	GNA15	0.4049	0.405
LINCSCP_32739	NA	11031	RAB31	1.1144	0.4051
LINCSCP_32739	NA	3638	INSIG1	-0.2358	0.4054
LINCSCP_32739	NA	10668	CGRRF1	-0.1587	0.4077
LINCSCP_32739	NA	10525	HYOU1	0.7789	0.4077
LINCSCP_32739	NA	6304	SATB1	0.5426	0.4085
LINCSCP_32739	NA	8312	AXIN1	0.1853	0.4094
LINCSCP_32739	NA	51742	ARID4B	-0.1906	0.4095
LINCSCP_32739	NA	9637	FEZ2	-0.2556	0.4099
LINCSCP_32739	NA	10523	CHERP	-0.3207	0.411
LINCSCP_32739	NA	7105	TSPAN6	0.1579	0.4111
LINCSCP_32739	NA	6777	STAT5B	-0.4172	0.4117
LINCSCP_32739	NA	5438	POLR2I	0.4469	0.4162
LINCSCP_32739	NA	51001	MTERF3	-0.5692	0.4163
LINCSCP_32739	NA	29937	NENF	-0.3956	0.4212
LINCSCP_32739	NA	8996	NOL3	0.4403	0.4214
LINCSCP_32739	NA	1906	EDN1	-0.2386	0.4229
LINCSCP_32739	NA	902	CCNH	-0.2779	0.4235
LINCSCP_32739	NA	2222	FDFT1	0.2342	0.4269
LINCSCP_32739	NA	7867	MAPKAPK3	-0.1756	0.4269
LINCSCP_32739	NA	7849	PAX8	-0.2609	0.4279
LINCSCP_32739	NA	9212	AURKB	-0.1951	0.4282
LINCSCP_32739	NA	23658	LSM5	0.6576	0.4282
LINCSCP_32739	NA	128	ADH5	0.2089	0.4294
LINCSCP_32739	NA	64428	NARFL	1.2989	0.4302
LINCSCP_32739	NA	25825	BACE2	0.2107	0.4309
LINCSCP_32739	NA	2745	GLRX	-0.169	0.4324
LINCSCP_32739	NA	23536	ADAT1	0.6117	0.4336
LINCSCP_32739	NA	5525	PPP2R5A	-0.3162	0.4337
LINCSCP_32739	NA	6772	STAT1	-0.1892	0.4343
LINCSCP_32739	NA	5287	PIK3C2B	-0.7056	0.4359
LINCSCP_32739	NA	2961	GTF2E2	0.2487	0.437
LINCSCP_32739	NA	6050	RNH1	-0.2516	0.4371
LINCSCP_32739	NA	25839	COG4	0.2083	0.4401
LINCSCP_32739	NA	5603	MAPK13	0.2533	0.4406
LINCSCP_32739	NA	5547	PRCP	-0.2306	0.4407
LINCSCP_32739	NA	56654	NPDC1	0.5958	0.4411
LINCSCP_32739	NA	11073	TOPBP1	0.2956	0.4431
LINCSCP_32739	NA	154	ADRB2	0.934	0.4434
LINCSCP_32739	NA	2048	EPHB2	0.5528	0.4445
LINCSCP_32739	NA	102	ADAM10	0.553	0.4449
LINCSCP_32739	NA	30836	DNTTIP2	-0.2233	0.4467
LINCSCP_32739	NA	51071	DERA	-0.3357	0.4492
LINCSCP_32739	NA	5257	PHKB	0.165	0.4507
LINCSCP_32739	NA	7511	XPNPEP1	0.2494	0.4514
LINCSCP_32739	NA	6774	STAT3	0.356	0.4526
LINCSCP_32739	NA	7874	USP7	-0.1926	0.4544
LINCSCP_32739	NA	4793	NFKBIB	-0.2433	0.4551
LINCSCP_32739	NA	51375	SNX7	0.7162	0.4554
LINCSCP_32739	NA	9903	KLHL21	0.5767	0.4561
LINCSCP_32739	NA	51293	CD320	-0.3767	0.4578
LINCSCP_32739	NA	23636	NUP62	-0.2585	0.4578
LINCSCP_32739	NA	211	ALAS1	-0.1586	0.4589
LINCSCP_32739	NA	701	BUB1B	-0.2244	0.46
LINCSCP_32739	NA	6812	STXBP1	-0.1641	0.4631
LINCSCP_32739	NA	4616	GADD45B	0.3378	0.4635
LINCSCP_32739	NA	9128	PRPF4	0.2129	0.4635
LINCSCP_32739	NA	388650	FAM69A	-0.4713	0.4635
LINCSCP_32739	NA	10775	POP4	-0.187	0.4644
LINCSCP_32739	NA	23585	TMEM50A	-0.1928	0.471
LINCSCP_32739	NA	23325	KIAA1033	-0.3227	0.4742
LINCSCP_32739	NA	4776	NFATC4	-0.1959	0.4756
LINCSCP_32739	NA	55847	CISD1	0.3447	0.4762
LINCSCP_32739	NA	9738	CCP110	0.2088	0.4822
LINCSCP_32739	NA	57761	TRIB3	-0.4857	0.4834
LINCSCP_32739	NA	695	BTK	0.319	0.4851
LINCSCP_32739	NA	80347	COASY	0.3384	0.4857
LINCSCP_32739	NA	10270	AKAP8	0.2824	0.4857
LINCSCP_32739	NA	84159	ARID5B	-0.2814	0.4886
LINCSCP_32739	NA	9133	CCNB2	-0.2805	0.491
LINCSCP_32739	NA	6813	STXBP2	0.2177	0.4921
LINCSCP_32739	NA	10227	MFSD10	0.3905	0.4926
LINCSCP_32739	NA	3122	HLA-DRA	-0.1703	0.493
LINCSCP_32739	NA	11200	CHEK2	0.47	0.4951
LINCSCP_32739	NA	6804	STX1A	0.1555	0.4967
LINCSCP_32739	NA	7082	TJP1	-0.208	0.5005
LINCSCP_32739	NA	7690	ZNF131	0.182	0.5006
LINCSCP_32739	NA	26064	RAI14	-0.161	0.5033
LINCSCP_32739	NA	4850	CNOT4	-0.5019	0.5065
LINCSCP_32739	NA	5641	LGMN	0.16	0.5079
LINCSCP_32739	NA	10797	MTHFD2	-0.1492	0.5086
LINCSCP_32739	NA	2109	ETFB	-0.8728	0.5141
LINCSCP_32739	NA	51385	ZNF589	0.5281	0.515
LINCSCP_32739	NA	9517	SPTLC2	0.2523	0.5151
LINCSCP_32739	NA	50814	NSDHL	0.1277	0.5152
LINCSCP_32739	NA	51026	GOLT1B	0.1587	0.5182
LINCSCP_32739	NA	54881	TEX10	0.1762	0.5187
LINCSCP_32739	NA	3800	KIF5C	-0.5226	0.5226
LINCSCP_32739	NA	7358	UGDH	0.2545	0.526
LINCSCP_32739	NA	5211	PFKL	0.174	0.5268
LINCSCP_32739	NA	11011	TLK2	-0.323	0.5308
LINCSCP_32739	NA	56889	TM9SF3	-0.1428	0.5339
LINCSCP_32739	NA	6184	RPN1	0.2773	0.537
LINCSCP_32739	NA	5096	PCCB	0.177	0.5375
LINCSCP_32739	NA	5743	PTGS2	-0.2565	0.5403
LINCSCP_32739	NA	1635	DCTD	0.1553	0.5432
LINCSCP_32739	NA	9761	MLEC	0.1122	0.5454
LINCSCP_32739	NA	10973	ASCC3	-0.2686	0.546
LINCSCP_32739	NA	3398	ID2	0.2368	0.5466
LINCSCP_32739	NA	23142	DCUN1D4	-0.1535	0.5477
LINCSCP_32739	NA	5110	PCMT1	-0.1722	0.5482
LINCSCP_32739	NA	55746	NUP133	-0.1743	0.5492
LINCSCP_32739	NA	9217	VAPB	0.189	0.5496
LINCSCP_32739	NA	58472	SQRDL	0.2581	0.5523
LINCSCP_32739	NA	5498	PPOX	0.1443	0.5537
LINCSCP_32739	NA	8804	CREG1	0.1114	0.5539
LINCSCP_32739	NA	64422	ATG3	0.179	0.5545
LINCSCP_32739	NA	5708	PSMD2	-0.1935	0.5566
LINCSCP_32739	NA	148022	TICAM1	0.21	0.557
LINCSCP_32739	NA	3416	IDE	0.1449	0.5572
LINCSCP_32739	NA	22934	RPIA	0.2097	0.5579
LINCSCP_32739	NA	54623	PAF1	-0.1447	0.5587
LINCSCP_32739	NA	3315	HSPB1	0.2279	0.5587
LINCSCP_32739	NA	6659	SOX4	0.1371	0.5659
LINCSCP_32739	NA	51097	SCCPDH	-0.1199	0.5659
LINCSCP_32739	NA	23410	SIRT3	0.171	0.5705
LINCSCP_32739	NA	10245	TIMM17B	0.1617	0.5735
LINCSCP_32739	NA	60528	ELAC2	0.1708	0.5762
LINCSCP_32739	NA	5716	PSMD10	-0.2182	0.5773
LINCSCP_32739	NA	5058	PAK1	-0.4515	0.5784
LINCSCP_32739	NA	5993	RFX5	-0.7222	0.5797
LINCSCP_32739	NA	11142	PKIG	-0.1696	0.5833
LINCSCP_32739	NA	6253	RTN2	-0.1321	0.5842
LINCSCP_32739	NA	6443	SGCB	-0.3401	0.5852
LINCSCP_32739	NA	5827	PXMP2	0.1391	0.5877
LINCSCP_32739	NA	51569	UFM1	-0.3593	0.5885
LINCSCP_32739	NA	2063	NR2F6	-0.365	0.5886
LINCSCP_32739	NA	1052	CEBPD	0.2769	0.5894
LINCSCP_32739	NA	91137	SLC25A46	-0.2356	0.59
LINCSCP_32739	NA	26136	TES	-0.3729	0.5902
LINCSCP_32739	NA	2886	GRB7	-0.429	0.5922
LINCSCP_32739	NA	8550	MAPKAPK5	0.1382	0.5922
LINCSCP_32739	NA	9695	EDEM1	0.473	0.5937
LINCSCP_32739	NA	10915	TCERG1	0.1348	0.5965
LINCSCP_32739	NA	310	ANXA7	-0.1209	0.5975
LINCSCP_32739	NA	670	BPHL	-0.1511	0.598
LINCSCP_32739	NA	1062	CENPE	0.1774	0.5983
LINCSCP_32739	NA	5048	PAFAH1B1	0.2217	0.5983
LINCSCP_32739	NA	10695	CNPY3	-0.1417	0.61
LINCSCP_32739	NA	30	ACAA1	-0.0925	0.6142
LINCSCP_32739	NA	29890	RBM15B	-0.1512	0.6144
LINCSCP_32739	NA	9016	SLC25A14	-0.1878	0.616
LINCSCP_32739	NA	27032	ATP2C1	-0.1855	0.6165
LINCSCP_32739	NA	8826	IQGAP1	-0.1133	0.6168
LINCSCP_32739	NA	8446	DUSP11	-0.1204	0.6177
LINCSCP_32739	NA	23200	ATP11B	-0.369	0.6194
LINCSCP_32739	NA	23522	KAT6B	0.1961	0.6194
LINCSCP_32739	NA	26001	RNF167	-0.2587	0.6205
LINCSCP_32739	NA	3925	STMN1	-0.1333	0.6216
LINCSCP_32739	NA	840	CASP7	-0.2559	0.6241
LINCSCP_32739	NA	8518	IKBKAP	-0.1209	0.625
LINCSCP_32739	NA	7296	TXNRD1	-0.1784	0.6252
LINCSCP_32739	NA	2597	GAPDH	0.0917	0.6258
LINCSCP_32739	NA	6118	RPA2	0.1346	0.6271
LINCSCP_32739	NA	5359	PLSCR1	-0.106	0.6277
LINCSCP_32739	NA	427	ASAH1	0.1494	0.6288
LINCSCP_32739	NA	93594	TBC1D31	-0.2893	0.6296
LINCSCP_32739	NA	2185	PTK2B	-0.1255	0.6314
LINCSCP_32739	NA	4216	MAP3K4	-0.1069	0.6352
LINCSCP_32739	NA	23212	RRS1	-0.3443	0.6398
LINCSCP_32739	NA	2920	CXCL2	-0.1543	0.642
LINCSCP_32739	NA	10237	SLC35B1	-0.1106	0.6447
LINCSCP_32739	NA	4605	MYBL2	0.1256	0.6489
LINCSCP_32739	NA	10165	SLC25A13	0.2458	0.6502
LINCSCP_32739	NA	10318	TNIP1	-0.4819	0.651
LINCSCP_32739	NA	10046	MAMLD1	0.3216	0.6531
LINCSCP_32739	NA	5440	POLR2K	-0.1204	0.6621
LINCSCP_32739	NA	55038	CDCA4	0.2051	0.664
LINCSCP_32739	NA	51116	MRPS2	-0.1138	0.6658
LINCSCP_32739	NA	9928	KIF14	0.1733	0.6682
LINCSCP_32739	NA	2582	GALE	0.0999	0.6706
LINCSCP_32739	NA	51599	LSR	-0.1169	0.6733
LINCSCP_32739	NA	11188	NISCH	0.139	0.6785
LINCSCP_32739	NA	672	BRCA1	0.134	0.6789
LINCSCP_32739	NA	10682	EBP	-0.1229	0.6802
LINCSCP_32739	NA	9552	SPAG7	-0.0828	0.6869
LINCSCP_32739	NA	9943	OXSR1	-0.2068	0.6874
LINCSCP_32739	NA	54681	P4HTM	-0.1883	0.689
LINCSCP_32739	NA	85377	MICALL1	0.2649	0.6893
LINCSCP_32739	NA	5985	RFC5	0.1469	0.6908
LINCSCP_32739	NA	7750	ZMYM2	-0.1759	0.6926
LINCSCP_32739	NA	23512	SUZ12	-0.1249	0.6944
LINCSCP_32739	NA	9261	MAPKAPK2	0.1268	0.6966
LINCSCP_32739	NA	29911	HOOK2	-0.0899	0.6969
LINCSCP_32739	NA	10131	TRAP1	-0.1814	0.6989
LINCSCP_32739	NA	23011	RAB21	-0.1177	0.699
LINCSCP_32739	NA	4891	SLC11A2	0.1164	0.699
LINCSCP_32739	NA	55608	ANKRD10	0.2207	0.7002
LINCSCP_32739	NA	3895	KTN1	0.1021	0.7012
LINCSCP_32739	NA	23300	ATMIN	-0.0923	0.7031
LINCSCP_32739	NA	1026	CDKN1A	0.1424	0.7112
LINCSCP_32739	NA	10150	MBNL2	-0.128	0.7129
LINCSCP_32739	NA	9276	COPB2	0.0745	0.714
LINCSCP_32739	NA	5796	PTPRK	-0.0854	0.7165
LINCSCP_32739	NA	9112	MTA1	-0.1839	0.7184
LINCSCP_32739	NA	1452	CSNK1A1	0.1061	0.7193
LINCSCP_32739	NA	6500	SKP1	0.0898	0.7196
LINCSCP_32739	NA	11157	LSM6	0.1058	0.7217
LINCSCP_32739	NA	80212	CCDC92	-0.0858	0.7226
LINCSCP_32739	NA	6622	SNCA	0.1349	0.7228
LINCSCP_32739	NA	54386	TERF2IP	-0.0969	0.7242
LINCSCP_32739	NA	7168	TPM1	-0.1058	0.7252
LINCSCP_32739	NA	1111	CHEK1	0.1089	0.7294
LINCSCP_32739	NA	23321	TRIM2	0.1363	0.7308
LINCSCP_32739	NA	55556	ENOSF1	0.1035	0.7312
LINCSCP_32739	NA	23378	RRP8	0.093	0.7336
LINCSCP_32739	NA	10153	CEBPZ	0.2235	0.736
LINCSCP_32739	NA	4144	MAT2A	-0.0792	0.737
LINCSCP_32739	NA	3508	IGHMBP2	0.1385	0.7401
LINCSCP_32739	NA	10146	G3BP1	0.069	0.7428
LINCSCP_32739	NA	9488	PIGB	0.2269	0.7437
LINCSCP_32739	NA	55837	EAPP	0.0976	0.7471
LINCSCP_32739	NA	10059	DNM1L	0.0925	0.7538
LINCSCP_32739	NA	5982	RFC2	-0.0998	0.7576
LINCSCP_32739	NA	10180	RBM6	0.0819	0.7581
LINCSCP_32739	NA	2810	SFN	-0.0604	0.7598
LINCSCP_32739	NA	55033	FKBP14	0.198	0.7609
LINCSCP_32739	NA	1605	DAG1	0.0769	0.7618
LINCSCP_32739	NA	4154	MBNL1	-0.0854	0.7621
LINCSCP_32739	NA	7165	TPD52L2	-0.0813	0.7633
LINCSCP_32739	NA	1213	CLTC	-0.1314	0.7681
LINCSCP_32739	NA	6195	RPS6KA1	-0.0756	0.7691
LINCSCP_32739	NA	51203	NUSAP1	0.0618	0.7719
LINCSCP_32739	NA	8884	SLC5A6	0.0914	0.7727
LINCSCP_32739	NA	9926	LPGAT1	-0.1495	0.7747
LINCSCP_32739	NA	23443	SLC35A3	0.0762	0.7784
LINCSCP_32739	NA	9170	LPAR2	-0.0983	0.7796
LINCSCP_32739	NA	9847	C2CD5	-0.2003	0.784
LINCSCP_32739	NA	22926	ATF6	-0.0772	0.7855
LINCSCP_32739	NA	8444	DYRK3	-0.0813	0.7858
LINCSCP_32739	NA	8091	HMGA2	0.1138	0.7912
LINCSCP_32739	NA	54512	EXOSC4	-0.1366	0.7916
LINCSCP_32739	NA	22827	PUF60	-0.1024	0.7935
LINCSCP_32739	NA	868	CBLB	0.0675	0.7959
LINCSCP_32739	NA	10513	APPBP2	0.0878	0.7962
LINCSCP_32739	NA	23647	ARFIP2	-0.0585	0.7969
LINCSCP_32739	NA	79947	DHDDS	-0.1632	0.7998
LINCSCP_32739	NA	1870	E2F2	-0.0751	0.8005
LINCSCP_32739	NA	5891	MOK	0.0513	0.8014
LINCSCP_32739	NA	55179	FAIM	-0.0785	0.8032
