signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133440	NA	5058	PAK1	-0.5152	0.1913
LINCSCP_133440	NA	9517	SPTLC2	0.5653	0.192
LINCSCP_133440	NA	9670	IPO13	-0.5784	0.194
LINCSCP_133440	NA	9653	HS2ST1	-0.5192	0.1944
LINCSCP_133440	NA	2946	GSTM2	-0.8067	0.1977
LINCSCP_133440	NA	226	ALDOA	0.8273	0.2015
LINCSCP_133440	NA	11137	PWP1	0.7064	0.2015
LINCSCP_133440	NA	56889	TM9SF3	-0.5299	0.2023
LINCSCP_133440	NA	29103	DNAJC15	-1.6113	0.2041
LINCSCP_133440	NA	93487	MAPK1IP1L	0.5583	0.2044
LINCSCP_133440	NA	9813	EFCAB14	-0.5208	0.2054
LINCSCP_133440	NA	4780	NFE2L2	-1.09	0.2058
LINCSCP_133440	NA	55746	NUP133	-0.5717	0.208
LINCSCP_133440	NA	7074	TIAM1	0.6063	0.2084
LINCSCP_133440	NA	94239	H2AFV	-0.5217	0.2099
LINCSCP_133440	NA	9519	TBPL1	0.504	0.2117
LINCSCP_133440	NA	3300	DNAJB2	-0.5179	0.2129
LINCSCP_133440	NA	5261	PHKG2	-0.5417	0.2138
LINCSCP_133440	NA	5889	RAD51C	0.4897	0.215
LINCSCP_133440	NA	9181	ARHGEF2	0.5809	0.2155
LINCSCP_133440	NA	3553	IL1B	-0.5615	0.2157
LINCSCP_133440	NA	4208	MEF2C	0.6705	0.2158
LINCSCP_133440	NA	5743	PTGS2	-0.5091	0.2178
LINCSCP_133440	NA	11041	B4GAT1	0.5301	0.2179
LINCSCP_133440	NA	10131	TRAP1	-0.9329	0.2183
LINCSCP_133440	NA	670	BPHL	-0.5018	0.219
LINCSCP_133440	NA	11284	PNKP	0.5008	0.22
LINCSCP_133440	NA	9801	MRPL19	0.5119	0.22
LINCSCP_133440	NA	10681	GNB5	-0.5158	0.2206
LINCSCP_133440	NA	4927	NUP88	0.5274	0.2214
LINCSCP_133440	NA	57761	TRIB3	-0.54	0.2222
LINCSCP_133440	NA	1282	COL4A1	-0.5385	0.2228
LINCSCP_133440	NA	5154	PDGFA	0.4817	0.223
LINCSCP_133440	NA	5654	HTRA1	-0.48	0.2248
LINCSCP_133440	NA	1861	TOR1A	0.4917	0.2259
LINCSCP_133440	NA	5831	PYCR1	0.472	0.2282
LINCSCP_133440	NA	25987	TSKU	0.4723	0.2284
LINCSCP_133440	NA	4776	NFATC4	-0.5496	0.2289
LINCSCP_133440	NA	10557	RPP38	0.4744	0.2289
LINCSCP_133440	NA	1891	ECH1	-0.6267	0.2291
LINCSCP_133440	NA	2852	GPER1	-0.6333	0.2311
LINCSCP_133440	NA	6500	SKP1	0.4685	0.2312
LINCSCP_133440	NA	23335	WDR7	-0.4848	0.2317
LINCSCP_133440	NA	3315	HSPB1	0.4732	0.232
LINCSCP_133440	NA	10049	DNAJB6	-0.5167	0.2322
LINCSCP_133440	NA	10523	CHERP	0.4851	0.2322
LINCSCP_133440	NA	102	ADAM10	-0.5761	0.2324
LINCSCP_133440	NA	5898	RALA	0.6455	0.2331
LINCSCP_133440	NA	5050	PAFAH1B3	0.489	0.2337
LINCSCP_133440	NA	58533	SNX6	0.5572	0.2341
LINCSCP_133440	NA	80746	TSEN2	0.9285	0.2346
LINCSCP_133440	NA	5836	PYGL	0.6482	0.2348
LINCSCP_133440	NA	11072	DUSP14	0.4763	0.235
LINCSCP_133440	NA	9276	COPB2	-0.4701	0.235
LINCSCP_133440	NA	2817	GPC1	-0.5293	0.2372
LINCSCP_133440	NA	10150	MBNL2	-0.5305	0.2378
LINCSCP_133440	NA	6184	RPN1	0.4913	0.2381
LINCSCP_133440	NA	695	BTK	-0.4977	0.2383
LINCSCP_133440	NA	9709	HERPUD1	0.7211	0.2387
LINCSCP_133440	NA	256364	EML3	0.5082	0.239
LINCSCP_133440	NA	4482	MSRA	0.495	0.2409
LINCSCP_133440	NA	1950	EGF	-0.4898	0.241
LINCSCP_133440	NA	2690	GHR	0.4526	0.2423
LINCSCP_133440	NA	9797	TATDN2	0.4573	0.2431
LINCSCP_133440	NA	6464	SHC1	-1.1433	0.2436
LINCSCP_133440	NA	2263	FGFR2	-0.4593	0.2442
LINCSCP_133440	NA	55620	STAP2	0.6943	0.2444
LINCSCP_133440	NA	81544	GDPD5	-0.4631	0.245
LINCSCP_133440	NA	10641	NPRL2	-0.4954	0.2453
LINCSCP_133440	NA	81533	ITFG1	-0.5708	0.247
LINCSCP_133440	NA	22908	SACM1L	-0.7127	0.2479
LINCSCP_133440	NA	5873	RAB27A	-0.4438	0.2487
LINCSCP_133440	NA	5106	PCK2	0.4527	0.249
LINCSCP_133440	NA	4313	MMP2	-0.4809	0.2517
LINCSCP_133440	NA	47	ACLY	0.4554	0.2519
LINCSCP_133440	NA	11232	POLG2	0.4552	0.2547
LINCSCP_133440	NA	51021	MRPS16	0.4879	0.2585
LINCSCP_133440	NA	64943	NT5DC2	0.4382	0.2586
LINCSCP_133440	NA	9212	AURKB	0.4812	0.2587
LINCSCP_133440	NA	2274	FHL2	0.4621	0.2593
LINCSCP_133440	NA	147179	WIPF2	-0.5956	0.2603
LINCSCP_133440	NA	637	BID	-0.4466	0.261
LINCSCP_133440	NA	5236	PGM1	0.5829	0.2648
LINCSCP_133440	NA	8444	DYRK3	-0.4246	0.2653
LINCSCP_133440	NA	53343	NUDT9	0.4768	0.2665
LINCSCP_133440	NA	9128	PRPF4	0.5326	0.2673
LINCSCP_133440	NA	3398	ID2	0.4814	0.2678
LINCSCP_133440	NA	10589	DRAP1	0.5114	0.2679
LINCSCP_133440	NA	23636	NUP62	0.4784	0.27
LINCSCP_133440	NA	6599	SMARCC1	0.4329	0.2705
LINCSCP_133440	NA	7048	TGFBR2	0.4585	0.2705
LINCSCP_133440	NA	79094	CHAC1	0.7705	0.2713
LINCSCP_133440	NA	10525	HYOU1	-0.4188	0.2715
LINCSCP_133440	NA	8508	NIPSNAP1	0.4507	0.2727
LINCSCP_133440	NA	23077	MYCBP2	-0.4429	0.2734
LINCSCP_133440	NA	8974	P4HA2	-0.4454	0.2746
LINCSCP_133440	NA	6676	SPAG4	0.418	0.2754
LINCSCP_133440	NA	6850	SYK	-0.4636	0.2758
LINCSCP_133440	NA	39	ACAT2	-0.4465	0.2772
LINCSCP_133440	NA	23271	CAMSAP2	0.4314	0.2781
LINCSCP_133440	NA	25839	COG4	0.4206	0.2793
LINCSCP_133440	NA	55127	HEATR1	0.5127	0.2797
LINCSCP_133440	NA	5770	PTPN1	0.4658	0.2798
LINCSCP_133440	NA	6284	S100A13	0.5976	0.2802
LINCSCP_133440	NA	26227	PHGDH	0.4443	0.2811
LINCSCP_133440	NA	29082	CHMP4A	0.4183	0.2815
LINCSCP_133440	NA	23443	SLC35A3	-0.581	0.2825
LINCSCP_133440	NA	7849	PAX8	-0.4434	0.2828
LINCSCP_133440	NA	5982	RFC2	0.4314	0.283
LINCSCP_133440	NA	1616	DAXX	0.6327	0.2846
LINCSCP_133440	NA	10146	G3BP1	0.4338	0.2848
LINCSCP_133440	NA	501	ALDH7A1	-0.6849	0.2863
LINCSCP_133440	NA	10059	DNM1L	0.502	0.2896
LINCSCP_133440	NA	4582	MUC1	0.4182	0.2901
LINCSCP_133440	NA	323	APBB2	-0.432	0.2915
LINCSCP_133440	NA	10782	ZNF274	-0.4292	0.2916
LINCSCP_133440	NA	7077	TIMP2	-0.4083	0.2927
LINCSCP_133440	NA	2548	GAA	-0.5704	0.293
LINCSCP_133440	NA	1802	DPH2	0.4124	0.2957
LINCSCP_133440	NA	7905	REEP5	0.4013	0.2961
LINCSCP_133440	NA	26292	MYCBP	0.4188	0.2967
LINCSCP_133440	NA	8985	PLOD3	0.4051	0.2989
LINCSCP_133440	NA	6696	SPP1	0.4663	0.2994
LINCSCP_133440	NA	7874	USP7	0.4053	0.3003
LINCSCP_133440	NA	9943	OXSR1	0.5092	0.3003
LINCSCP_133440	NA	50813	COPS7A	0.459	0.3029
LINCSCP_133440	NA	481	ATP1B1	0.4175	0.303
LINCSCP_133440	NA	10857	PGRMC1	0.4122	0.3043
LINCSCP_133440	NA	7319	UBE2A	0.4138	0.3043
LINCSCP_133440	NA	4088	SMAD3	0.4037	0.3045
LINCSCP_133440	NA	23139	MAST2	-0.4038	0.3047
LINCSCP_133440	NA	10610	ST6GALNAC2	-0.4084	0.3048
LINCSCP_133440	NA	2582	GALE	0.4092	0.3055
LINCSCP_133440	NA	54957	TXNL4B	0.4172	0.3061
LINCSCP_133440	NA	10051	SMC4	0.4199	0.3064
LINCSCP_133440	NA	808	CALM3	-0.4378	0.3082
LINCSCP_133440	NA	10898	CPSF4	-0.387	0.3098
LINCSCP_133440	NA	7088	TLE1	0.3979	0.3102
LINCSCP_133440	NA	79600	TCTN1	-0.6567	0.3103
LINCSCP_133440	NA	1111	CHEK1	0.4104	0.3127
LINCSCP_133440	NA	4125	MAN2B1	0.4367	0.3134
LINCSCP_133440	NA	9928	KIF14	0.3865	0.3139
LINCSCP_133440	NA	4043	LRPAP1	0.4361	0.3144
LINCSCP_133440	NA	9124	PDLIM1	-0.7567	0.3157
LINCSCP_133440	NA	8574	AKR7A2	0.4113	0.316
LINCSCP_133440	NA	3303	HSPA1A	-0.3814	0.3177
LINCSCP_133440	NA	3108	HLA-DMA	0.6457	0.3184
LINCSCP_133440	NA	55699	IARS2	0.3958	0.3184
LINCSCP_133440	NA	5373	PMM2	-0.4021	0.3199
LINCSCP_133440	NA	3091	HIF1A	0.4652	0.3213
LINCSCP_133440	NA	23142	DCUN1D4	0.44	0.3233
LINCSCP_133440	NA	10058	ABCB6	0.424	0.3237
LINCSCP_133440	NA	57406	ABHD6	-0.424	0.3248
LINCSCP_133440	NA	9375	TM9SF2	0.4197	0.325
LINCSCP_133440	NA	8243	SMC1A	-0.5554	0.3267
LINCSCP_133440	NA	4312	MMP1	-0.431	0.3271
LINCSCP_133440	NA	10670	RRAGA	0.3902	0.3277
LINCSCP_133440	NA	2767	GNA11	0.4637	0.329
LINCSCP_133440	NA	6657	SOX2	-0.3838	0.329
LINCSCP_133440	NA	2109	ETFB	0.3725	0.3294
LINCSCP_133440	NA	9143	SYNGR3	-0.4423	0.3325
LINCSCP_133440	NA	5423	POLB	0.4602	0.333
LINCSCP_133440	NA	701	BUB1B	-0.3917	0.3346
LINCSCP_133440	NA	8821	INPP4B	-0.372	0.335
LINCSCP_133440	NA	10695	CNPY3	-0.363	0.3379
LINCSCP_133440	NA	55748	CNDP2	-0.4012	0.3384
LINCSCP_133440	NA	23659	PLA2G15	0.4413	0.3414
LINCSCP_133440	NA	23011	RAB21	-0.4146	0.3421
LINCSCP_133440	NA	84890	ADO	0.3589	0.3445
LINCSCP_133440	NA	10276	NET1	-0.3613	0.3446
LINCSCP_133440	NA	79174	CRELD2	0.5569	0.3473
LINCSCP_133440	NA	7099	TLR4	0.3525	0.3485
LINCSCP_133440	NA	22887	FOXJ3	0.4626	0.3491
LINCSCP_133440	NA	79902	NUP85	0.4777	0.3502
LINCSCP_133440	NA	10818	FRS2	-0.4209	0.3506
LINCSCP_133440	NA	3815	KIT	-0.4082	0.3513
LINCSCP_133440	NA	23512	SUZ12	-0.4151	0.3518
LINCSCP_133440	NA	11142	PKIG	-0.3751	0.3527
LINCSCP_133440	NA	9738	CCP110	0.383	0.3535
LINCSCP_133440	NA	29763	PACSIN3	0.3708	0.3547
LINCSCP_133440	NA	10190	TXNDC9	0.3675	0.3551
LINCSCP_133440	NA	7466	WFS1	0.6302	0.3569
LINCSCP_133440	NA	4791	NFKB2	-0.3863	0.3582
LINCSCP_133440	NA	4783	NFIL3	-0.3628	0.3586
LINCSCP_133440	NA	65057	ACD	-0.4079	0.3602
LINCSCP_133440	NA	9455	HOMER2	0.5018	0.361
LINCSCP_133440	NA	54681	P4HTM	0.3763	0.3633
LINCSCP_133440	NA	9817	KEAP1	-0.3476	0.3633
LINCSCP_133440	NA	9016	SLC25A14	-0.3782	0.3651
LINCSCP_133440	NA	1459	CSNK2A2	-0.3818	0.3664
LINCSCP_133440	NA	10765	KDM5B	0.3643	0.3672
LINCSCP_133440	NA	63874	ABHD4	-0.395	0.3708
LINCSCP_133440	NA	8835	SOCS2	-0.3466	0.371
LINCSCP_133440	NA	10013	HDAC6	-0.3681	0.3719
LINCSCP_133440	NA	4232	MEST	-0.3819	0.3726
LINCSCP_133440	NA	6714	SRC	-0.3351	0.3778
LINCSCP_133440	NA	23368	PPP1R13B	0.4974	0.3795
LINCSCP_133440	NA	1848	DUSP6	-0.3506	0.3819
LINCSCP_133440	NA	23038	WDTC1	-0.3247	0.3863
LINCSCP_133440	NA	392	ARHGAP1	0.3963	0.3872
LINCSCP_133440	NA	55111	PLEKHJ1	0.423	0.3881
LINCSCP_133440	NA	22934	RPIA	0.3444	0.3888
LINCSCP_133440	NA	9690	UBE3C	0.3372	0.3906
LINCSCP_133440	NA	7416	VDAC1	-0.4453	0.3911
LINCSCP_133440	NA	22794	CASC3	0.336	0.3926
LINCSCP_133440	NA	55818	KDM3A	0.3288	0.3935
LINCSCP_133440	NA	1676	DFFA	-0.3842	0.3947
LINCSCP_133440	NA	3611	ILK	0.336	0.3982
LINCSCP_133440	NA	5257	PHKB	-0.3827	0.3984
LINCSCP_133440	NA	9688	NUP93	0.3216	0.4006
LINCSCP_133440	NA	5747	PTK2	-0.3705	0.4007
LINCSCP_133440	NA	89910	UBE3B	-0.396	0.4013
LINCSCP_133440	NA	16	AARS	0.3092	0.409
LINCSCP_133440	NA	84722	PSRC1	0.328	0.411
LINCSCP_133440	NA	836	CASP3	-0.3322	0.4137
LINCSCP_133440	NA	6499	SKIV2L	0.322	0.4143
LINCSCP_133440	NA	9491	PSMF1	-0.3113	0.4168
LINCSCP_133440	NA	4794	NFKBIE	-0.3211	0.417
LINCSCP_133440	NA	23365	ARHGEF12	0.3245	0.4174
LINCSCP_133440	NA	6810	STX4	-0.4757	0.4187
LINCSCP_133440	NA	2625	GATA3	-0.3223	0.4203
LINCSCP_133440	NA	10227	MFSD10	0.3053	0.4211
LINCSCP_133440	NA	11168	PSIP1	0.314	0.4237
LINCSCP_133440	NA	23244	PDS5A	0.3517	0.4238
LINCSCP_133440	NA	51495	HACD3	-0.3616	0.4251
LINCSCP_133440	NA	54623	PAF1	-0.3394	0.4278
LINCSCP_133440	NA	5054	SERPINE1	-0.3481	0.4292
LINCSCP_133440	NA	8318	CDC45	-0.3225	0.4292
LINCSCP_133440	NA	10559	SLC35A1	0.3135	0.4299
LINCSCP_133440	NA	29978	UBQLN2	-0.3074	0.4304
LINCSCP_133440	NA	10298	PAK4	0.3654	0.4324
LINCSCP_133440	NA	11073	TOPBP1	-0.2967	0.4324
LINCSCP_133440	NA	2017	CTTN	-0.2994	0.4332
LINCSCP_133440	NA	7398	USP1	0.2901	0.4366
LINCSCP_133440	NA	55847	CISD1	-0.3502	0.4366
LINCSCP_133440	NA	23597	ACOT9	0.2993	0.437
LINCSCP_133440	NA	7982	ST7	0.3878	0.4375
LINCSCP_133440	NA	10329	TMEM5	-0.3015	0.4399
LINCSCP_133440	NA	5782	PTPN12	-0.3089	0.4415
LINCSCP_133440	NA	3693	ITGB5	-0.3501	0.4432
LINCSCP_133440	NA	840	CASP7	0.3126	0.4435
LINCSCP_133440	NA	10494	STK25	0.3057	0.4451
LINCSCP_133440	NA	79006	METRN	0.299	0.4498
LINCSCP_133440	NA	25976	TIPARP	0.2911	0.4502
LINCSCP_133440	NA	5867	RAB4A	0.289	0.4513
LINCSCP_133440	NA	93594	TBC1D31	-0.2823	0.4533
LINCSCP_133440	NA	51203	NUSAP1	0.3016	0.4552
LINCSCP_133440	NA	27244	SESN1	-0.2858	0.4581
LINCSCP_133440	NA	57215	THAP11	0.2914	0.4601
LINCSCP_133440	NA	51026	GOLT1B	0.3207	0.4604
LINCSCP_133440	NA	5300	PIN1	0.2844	0.4618
LINCSCP_133440	NA	5108	PCM1	0.2787	0.4623
LINCSCP_133440	NA	9183	ZW10	0.2881	0.4624
LINCSCP_133440	NA	58472	SQRDL	-0.4459	0.4625
LINCSCP_133440	NA	8321	FZD1	-0.3255	0.4643
LINCSCP_133440	NA	55011	PIH1D1	-0.2723	0.4647
LINCSCP_133440	NA	51097	SCCPDH	-0.2899	0.4657
LINCSCP_133440	NA	9710	KIAA0355	-0.2744	0.4665
LINCSCP_133440	NA	29890	RBM15B	-0.2666	0.4725
LINCSCP_133440	NA	4067	LYN	-0.2923	0.474
LINCSCP_133440	NA	200081	TXLNA	0.3567	0.4775
LINCSCP_133440	NA	2523	FUT1	-0.419	0.478
LINCSCP_133440	NA	5985	RFC5	0.3232	0.4799
LINCSCP_133440	NA	51015	ISOC1	0.262	0.4819
LINCSCP_133440	NA	427	ASAH1	0.3193	0.4825
LINCSCP_133440	NA	2309	FOXO3	-0.2681	0.4851
LINCSCP_133440	NA	1213	CLTC	0.2753	0.4856
LINCSCP_133440	NA	4154	MBNL1	0.3407	0.4858
LINCSCP_133440	NA	27346	TMEM97	-0.2819	0.4902
LINCSCP_133440	NA	902	CCNH	-0.275	0.4906
LINCSCP_133440	NA	2184	FAH	-0.2605	0.4945
LINCSCP_133440	NA	2810	SFN	0.2811	0.4983
LINCSCP_133440	NA	23131	GPATCH8	-0.2655	0.4993
LINCSCP_133440	NA	7750	ZMYM2	-0.2601	0.4994
LINCSCP_133440	NA	351	APP	-0.2646	0.5033
LINCSCP_133440	NA	9112	MTA1	0.253	0.5081
LINCSCP_133440	NA	22841	RAB11FIP2	0.2875	0.5093
LINCSCP_133440	NA	4860	PNP	0.3428	0.5094
LINCSCP_133440	NA	11325	DDX42	0.2566	0.51
LINCSCP_133440	NA	10962	MLLT11	0.2684	0.5101
LINCSCP_133440	NA	55608	ANKRD10	0.2525	0.5172
LINCSCP_133440	NA	9641	IKBKE	0.2574	0.5212
LINCSCP_133440	NA	5018	OXA1L	0.2504	0.5225
LINCSCP_133440	NA	4172	MCM3	-0.3951	0.5247
LINCSCP_133440	NA	5708	PSMD2	0.2386	0.5248
LINCSCP_133440	NA	8727	CTNNAL1	0.2346	0.5259
LINCSCP_133440	NA	22926	ATF6	-0.2869	0.5319
LINCSCP_133440	NA	5467	PPARD	-0.2557	0.5372
LINCSCP_133440	NA	23212	RRS1	-0.3053	0.5378
LINCSCP_133440	NA	55148	UBR7	-0.3976	0.5383
LINCSCP_133440	NA	23386	NUDCD3	0.2372	0.5399
LINCSCP_133440	NA	1759	DNM1	0.2553	0.54
LINCSCP_133440	NA	1633	DCK	0.2898	0.5449
LINCSCP_133440	NA	7020	TFAP2A	0.3161	0.5483
LINCSCP_133440	NA	6804	STX1A	-0.2353	0.5489
LINCSCP_133440	NA	26001	RNF167	0.2435	0.549
LINCSCP_133440	NA	3251	HPRT1	-0.2628	0.5496
LINCSCP_133440	NA	10845	CLPX	0.2238	0.551
LINCSCP_133440	NA	25	ABL1	0.2766	0.5511
LINCSCP_133440	NA	8869	ST3GAL5	-0.2715	0.5513
LINCSCP_133440	NA	2736	GLI2	-0.2915	0.5582
LINCSCP_133440	NA	9833	MELK	0.2255	0.5625
LINCSCP_133440	NA	54541	DDIT4	-0.2144	0.5679
LINCSCP_133440	NA	1677	DFFB	-0.227	0.5739
LINCSCP_133440	NA	1050	CEBPA	0.2134	0.575
LINCSCP_133440	NA	2771	GNAI2	0.2283	0.5751
LINCSCP_133440	NA	6304	SATB1	0.2234	0.576
LINCSCP_133440	NA	6812	STXBP1	-0.2067	0.5772
LINCSCP_133440	NA	3206	HOXA10	-0.4441	0.5778
LINCSCP_133440	NA	79073	TMEM109	0.2569	0.5785
LINCSCP_133440	NA	10099	TSPAN3	0.2155	0.5795
LINCSCP_133440	NA	5547	PRCP	-0.2394	0.5832
LINCSCP_133440	NA	128	ADH5	-0.2805	0.5835
LINCSCP_133440	NA	10285	SMNDC1	0.2818	0.5839
LINCSCP_133440	NA	10489	LRRC41	0.2199	0.5855
LINCSCP_133440	NA	4851	NOTCH1	-0.2824	0.5859
LINCSCP_133440	NA	3628	INPP1	-0.2358	0.5865
LINCSCP_133440	NA	5092	PCBD1	0.2157	0.5877
LINCSCP_133440	NA	1958	EGR1	-0.2428	0.5908
LINCSCP_133440	NA	4864	NPC1	-0.2113	0.5909
LINCSCP_133440	NA	3508	IGHMBP2	0.3189	0.5913
LINCSCP_133440	NA	51422	PRKAG2	0.243	0.5916
LINCSCP_133440	NA	54512	EXOSC4	0.2058	0.5933
LINCSCP_133440	NA	5900	RALGDS	-0.2142	0.5947
LINCSCP_133440	NA	1017	CDK2	0.2193	0.5951
LINCSCP_133440	NA	1994	ELAVL1	0.2118	0.596
LINCSCP_133440	NA	6659	SOX4	-0.2131	0.597
LINCSCP_133440	NA	6117	RPA1	0.2026	0.5978
LINCSCP_133440	NA	1643	DDB2	-0.2246	0.5978
LINCSCP_133440	NA	8800	PEX11A	0.1953	0.5989
LINCSCP_133440	NA	3597	IL13RA1	-0.2204	0.6003
LINCSCP_133440	NA	11319	ECD	0.1962	0.6017
LINCSCP_133440	NA	56654	NPDC1	0.1983	0.6026
LINCSCP_133440	NA	29911	HOOK2	0.2222	0.6033
LINCSCP_133440	NA	51031	GLOD4	-0.2292	0.6053
LINCSCP_133440	NA	890	CCNA2	-0.1926	0.606
LINCSCP_133440	NA	6990	DYNLT3	0.2177	0.6068
LINCSCP_133440	NA	9903	KLHL21	-0.2657	0.607
LINCSCP_133440	NA	10921	RNPS1	0.2067	0.6072
LINCSCP_133440	NA	2778	GNAS	-0.2083	0.6098
LINCSCP_133440	NA	291	SLC25A4	-0.1907	0.6098
LINCSCP_133440	NA	1001	CDH3	-0.1939	0.6099
LINCSCP_133440	NA	5019	OXCT1	0.193	0.6102
LINCSCP_133440	NA	5909	RAP1GAP	0.2295	0.6111
LINCSCP_133440	NA	10491	CRTAP	-0.1949	0.6113
LINCSCP_133440	NA	2064	ERBB2	0.2177	0.6118
LINCSCP_133440	NA	5529	PPP2R5E	0.2095	0.614
LINCSCP_133440	NA	55012	PPP2R3C	-0.1951	0.6154
LINCSCP_133440	NA	9924	PAN2	-0.2087	0.6155
LINCSCP_133440	NA	30001	ERO1L	-0.2137	0.6178
LINCSCP_133440	NA	10644	IGF2BP2	-0.1842	0.6214
LINCSCP_133440	NA	10221	TRIB1	0.3182	0.626
LINCSCP_133440	NA	6597	SMARCA4	0.1912	0.6279
LINCSCP_133440	NA	1029	CDKN2A	-0.2328	0.6283
LINCSCP_133440	NA	51071	DERA	-0.1994	0.6292
LINCSCP_133440	NA	3964	LGALS8	-0.1817	0.6333
LINCSCP_133440	NA	7082	TJP1	-0.2094	0.6362
LINCSCP_133440	NA	26020	LRP10	0.1997	0.6364
LINCSCP_133440	NA	5696	PSMB8	0.2133	0.6368
LINCSCP_133440	NA	7158	TP53BP1	-0.1909	0.6376
LINCSCP_133440	NA	6195	RPS6KA1	0.1824	0.6439
LINCSCP_133440	NA	4016	LOXL1	0.2389	0.644
LINCSCP_133440	NA	8826	IQGAP1	-0.1696	0.6449
LINCSCP_133440	NA	84617	TUBB6	0.2195	0.6486
LINCSCP_133440	NA	10318	TNIP1	0.2132	0.6487
LINCSCP_133440	NA	644	BLVRA	-0.1924	0.651
LINCSCP_133440	NA	4998	ORC1	-0.2185	0.6515
LINCSCP_133440	NA	1454	CSNK1E	-0.2073	0.6517
LINCSCP_133440	NA	1153	CIRBP	-0.1684	0.6523
LINCSCP_133440	NA	51599	LSR	-0.1656	0.6577
LINCSCP_133440	NA	1021	CDK6	-0.1915	0.6579
LINCSCP_133440	NA	10245	TIMM17B	-0.2056	0.6581
LINCSCP_133440	NA	3566	IL4R	-0.1819	0.6584
LINCSCP_133440	NA	375346	TMEM110	-0.1838	0.6589
LINCSCP_133440	NA	7511	XPNPEP1	0.1883	0.662
LINCSCP_133440	NA	116832	RPL39L	-0.1673	0.6674
LINCSCP_133440	NA	9695	EDEM1	-0.1828	0.6675
LINCSCP_133440	NA	2222	FDFT1	0.1803	0.6678
LINCSCP_133440	NA	25805	BAMBI	0.1707	0.6687
LINCSCP_133440	NA	2353	FOS	-0.2163	0.6726
LINCSCP_133440	NA	5880	RAC2	-0.1728	0.6732
LINCSCP_133440	NA	11031	RAB31	-0.1597	0.6736
LINCSCP_133440	NA	8202	NCOA3	-0.1585	0.6789
LINCSCP_133440	NA	10493	VAT1	0.178	0.6813
LINCSCP_133440	NA	1385	CREB1	0.155	0.6827
LINCSCP_133440	NA	9053	MAP7	-0.1492	0.6835
LINCSCP_133440	NA	2770	GNAI1	0.3285	0.6856
LINCSCP_133440	NA	64746	ACBD3	0.1482	0.6908
LINCSCP_133440	NA	9289	ADGRG1	0.2092	0.691
LINCSCP_133440	NA	26128	KIF1BP	0.1471	0.6915
LINCSCP_133440	NA	11344	TWF2	0.1595	0.6915
LINCSCP_133440	NA	51385	ZNF589	-0.4744	0.6918
LINCSCP_133440	NA	1829	DSG2	-0.1559	0.6924
LINCSCP_133440	NA	55008	HERC6	0.1454	0.6938
LINCSCP_133440	NA	26993	AKAP8L	0.1452	0.6951
LINCSCP_133440	NA	3157	HMGCS1	0.1647	0.6955
LINCSCP_133440	NA	57192	MCOLN1	-0.1466	0.6963
LINCSCP_133440	NA	5883	RAD9A	0.1698	0.698
LINCSCP_133440	NA	4200	ME2	0.1439	0.6996
LINCSCP_133440	NA	664	BNIP3	0.1526	0.7009
LINCSCP_133440	NA	3162	HMOX1	-0.1433	0.7013
LINCSCP_133440	NA	79921	TCEAL4	0.144	0.7021
LINCSCP_133440	NA	6944	VPS72	-0.1534	0.703
LINCSCP_133440	NA	4793	NFKBIB	0.1361	0.71
LINCSCP_133440	NA	4282	MIF	0.1459	0.7169
LINCSCP_133440	NA	1981	EIF4G1	-0.1463	0.7211
LINCSCP_133440	NA	3202	HOXA5	-0.2318	0.7226
LINCSCP_133440	NA	6856	SYPL1	-0.1425	0.7228
LINCSCP_133440	NA	2356	FPGS	0.1399	0.723
LINCSCP_133440	NA	672	BRCA1	0.1364	0.727
LINCSCP_133440	NA	572	BAD	0.1434	0.727
LINCSCP_133440	NA	10362	HMG20B	0.1378	0.7298
LINCSCP_133440	NA	23300	ATMIN	0.1338	0.73
LINCSCP_133440	NA	79143	MBOAT7	0.171	0.7305
LINCSCP_133440	NA	7690	ZNF131	-0.132	0.7321
LINCSCP_133440	NA	9761	MLEC	-0.1658	0.7327
LINCSCP_133440	NA	9650	MTFR1	-0.1316	0.7334
LINCSCP_133440	NA	57149	LYRM1	-0.1572	0.7336
LINCSCP_133440	NA	994	CDC25B	0.131	0.7351
LINCSCP_133440	NA	57048	PLSCR3	0.1416	0.7364
LINCSCP_133440	NA	2908	NR3C1	0.1247	0.7393
LINCSCP_133440	NA	2956	MSH6	0.1309	0.7403
LINCSCP_133440	NA	10320	IKZF1	0.1679	0.7436
LINCSCP_133440	NA	9851	KIAA0753	0.1234	0.7499
LINCSCP_133440	NA	57804	POLD4	-0.1299	0.7504
LINCSCP_133440	NA	65123	INTS3	0.1461	0.7548
LINCSCP_133440	NA	4616	GADD45B	-0.1153	0.7561
LINCSCP_133440	NA	124583	CANT1	0.1158	0.7576
LINCSCP_133440	NA	22889	KIAA0907	-0.2565	0.759
LINCSCP_133440	NA	10892	MALT1	0.1307	0.7595
LINCSCP_133440	NA	5607	MAP2K5	0.1217	0.7597
LINCSCP_133440	NA	23635	SSBP2	-0.1191	0.7606
LINCSCP_133440	NA	57178	ZMIZ1	-0.1092	0.7654
LINCSCP_133440	NA	7376	NR1H2	-0.1344	0.7691
LINCSCP_133440	NA	51160	VPS28	0.1156	0.7694
LINCSCP_133440	NA	79961	DENND2D	0.1396	0.7696
