signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133439	NA	2146	EZH2	-0.4135	0.2949
LINCSCP_133439	NA	11014	KDELR2	-0.3223	0.295
LINCSCP_133439	NA	808	CALM3	0.2865	0.2984
LINCSCP_133439	NA	27346	TMEM97	0.3938	0.3025
LINCSCP_133439	NA	23338	JADE2	-0.3299	0.3031
LINCSCP_133439	NA	6709	SPTAN1	-0.4267	0.3046
LINCSCP_133439	NA	1027	CDKN1B	-0.2781	0.3049
LINCSCP_133439	NA	1950	EGF	0.2984	0.3052
LINCSCP_133439	NA	91949	COG7	0.4108	0.3061
LINCSCP_133439	NA	1213	CLTC	0.4368	0.3069
LINCSCP_133439	NA	50814	NSDHL	-0.4919	0.3079
LINCSCP_133439	NA	1788	DNMT3A	0.4709	0.3085
LINCSCP_133439	NA	85236	HIST1H2BK	-0.3259	0.3104
LINCSCP_133439	NA	23386	NUDCD3	-0.2909	0.3109
LINCSCP_133439	NA	2523	FUT1	0.2813	0.312
LINCSCP_133439	NA	4651	MYO10	0.3588	0.3127
LINCSCP_133439	NA	8440	NCK2	-0.6862	0.3127
LINCSCP_133439	NA	10973	ASCC3	-0.3162	0.3136
LINCSCP_133439	NA	55699	IARS2	-0.29	0.3137
LINCSCP_133439	NA	1633	DCK	0.4782	0.3153
LINCSCP_133439	NA	5873	RAB27A	-0.3436	0.3153
LINCSCP_133439	NA	10954	PDIA5	-0.5594	0.3153
LINCSCP_133439	NA	2887	GRB10	0.371	0.3153
LINCSCP_133439	NA	79073	TMEM109	-0.2928	0.3155
LINCSCP_133439	NA	51170	HSD17B11	-0.39	0.3162
LINCSCP_133439	NA	4860	PNP	0.3245	0.3165
LINCSCP_133439	NA	55748	CNDP2	-0.2797	0.3167
LINCSCP_133439	NA	1647	GADD45A	-0.36	0.3168
LINCSCP_133439	NA	26020	LRP10	-0.324	0.3176
LINCSCP_133439	NA	23224	SYNE2	0.4081	0.3211
LINCSCP_133439	NA	10765	KDM5B	-0.423	0.3224
LINCSCP_133439	NA	5721	PSME2	0.4323	0.3226
LINCSCP_133439	NA	6919	TCEA2	-0.5034	0.3254
LINCSCP_133439	NA	8720	MBTPS1	-0.3718	0.3273
LINCSCP_133439	NA	5427	POLE2	0.354	0.3278
LINCSCP_133439	NA	4200	ME2	-0.5144	0.3285
LINCSCP_133439	NA	25805	BAMBI	-0.2854	0.331
LINCSCP_133439	NA	4794	NFKBIE	0.3961	0.3316
LINCSCP_133439	NA	727	C5	1.7471	0.3318
LINCSCP_133439	NA	29916	SNX11	-0.2825	0.3325
LINCSCP_133439	NA	53343	NUDT9	-0.5721	0.3329
LINCSCP_133439	NA	5982	RFC2	-0.3359	0.3364
LINCSCP_133439	NA	5985	RFC5	0.28	0.3373
LINCSCP_133439	NA	2274	FHL2	-0.3523	0.3378
LINCSCP_133439	NA	5788	PTPRC	-0.4346	0.3378
LINCSCP_133439	NA	26227	PHGDH	-0.3181	0.34
LINCSCP_133439	NA	56924	PAK6	-0.3716	0.3411
LINCSCP_133439	NA	178	AGL	0.2664	0.3413
LINCSCP_133439	NA	51160	VPS28	-0.3433	0.3425
LINCSCP_133439	NA	84159	ARID5B	0.2559	0.3435
LINCSCP_133439	NA	7105	TSPAN6	0.2724	0.3438
LINCSCP_133439	NA	65057	ACD	-1.1894	0.3443
LINCSCP_133439	NA	5480	PPIC	-0.3711	0.3454
LINCSCP_133439	NA	8870	IER3	0.272	0.3461
LINCSCP_133439	NA	6461	SHB	0.2847	0.347
LINCSCP_133439	NA	64429	ZDHHC6	0.3329	0.348
LINCSCP_133439	NA	9133	CCNB2	0.2596	0.3484
LINCSCP_133439	NA	9053	MAP7	-0.304	0.3488
LINCSCP_133439	NA	8318	CDC45	0.3016	0.3489
LINCSCP_133439	NA	9181	ARHGEF2	-0.321	0.3492
LINCSCP_133439	NA	7511	XPNPEP1	-0.429	0.3505
LINCSCP_133439	NA	6182	MRPL12	-0.2789	0.3545
LINCSCP_133439	NA	200081	TXLNA	-0.3979	0.3545
LINCSCP_133439	NA	23499	MACF1	-0.3772	0.3549
LINCSCP_133439	NA	6117	RPA1	-0.3116	0.355
LINCSCP_133439	NA	3482	IGF2R	0.3066	0.3551
LINCSCP_133439	NA	8312	AXIN1	0.6244	0.3555
LINCSCP_133439	NA	11098	PRSS23	0.3209	0.3556
LINCSCP_133439	NA	695	BTK	-0.5916	0.3559
LINCSCP_133439	NA	11200	CHEK2	0.3637	0.3569
LINCSCP_133439	NA	4850	CNOT4	0.3985	0.3572
LINCSCP_133439	NA	23588	KLHDC2	0.275	0.3611
LINCSCP_133439	NA	4836	NMT1	0.6734	0.3664
LINCSCP_133439	NA	11325	DDX42	-0.3114	0.3666
LINCSCP_133439	NA	24149	ZNF318	-0.253	0.3686
LINCSCP_133439	NA	388650	FAM69A	0.2588	0.3693
LINCSCP_133439	NA	9112	MTA1	-0.3761	0.3694
LINCSCP_133439	NA	22887	FOXJ3	-0.3587	0.3705
LINCSCP_133439	NA	6500	SKP1	-0.353	0.3716
LINCSCP_133439	NA	5925	RB1	0.3151	0.3746
LINCSCP_133439	NA	50810	HDGFRP3	-0.3016	0.3748
LINCSCP_133439	NA	873	CBR1	0.2855	0.376
LINCSCP_133439	NA	27095	TRAPPC3	-0.2957	0.3761
LINCSCP_133439	NA	8851	CDK5R1	-0.5338	0.3776
LINCSCP_133439	NA	57048	PLSCR3	-0.7716	0.3779
LINCSCP_133439	NA	84722	PSRC1	0.2378	0.3781
LINCSCP_133439	NA	10641	NPRL2	0.2551	0.3793
LINCSCP_133439	NA	3551	IKBKB	0.2729	0.38
LINCSCP_133439	NA	4927	NUP88	0.2748	0.381
LINCSCP_133439	NA	2131	EXT1	0.3814	0.383
LINCSCP_133439	NA	329	BIRC2	-0.2359	0.3838
LINCSCP_133439	NA	1062	CENPE	-0.3008	0.3841
LINCSCP_133439	NA	10489	LRRC41	-0.3201	0.3855
LINCSCP_133439	NA	9961	MVP	-0.3955	0.39
LINCSCP_133439	NA	9801	MRPL19	0.3132	0.3922
LINCSCP_133439	NA	16	AARS	-0.3763	0.3931
LINCSCP_133439	NA	5529	PPP2R5E	-0.241	0.3931
LINCSCP_133439	NA	2810	SFN	0.3389	0.3932
LINCSCP_133439	NA	54623	PAF1	0.2778	0.3932
LINCSCP_133439	NA	2017	CTTN	0.722	0.3935
LINCSCP_133439	NA	2553	GABPB1	0.2308	0.3972
LINCSCP_133439	NA	6118	RPA2	0.2893	0.3973
LINCSCP_133439	NA	976	ADGRE5	-0.2234	0.3998
LINCSCP_133439	NA	8837	CFLAR	0.2961	0.4
LINCSCP_133439	NA	5110	PCMT1	-0.2512	0.4015
LINCSCP_133439	NA	392	ARHGAP1	-0.5073	0.4017
LINCSCP_133439	NA	10557	RPP38	-0.2842	0.4021
LINCSCP_133439	NA	29103	DNAJC15	0.2572	0.4025
LINCSCP_133439	NA	8985	PLOD3	-0.2508	0.4041
LINCSCP_133439	NA	6194	RPS6	-0.6959	0.4041
LINCSCP_133439	NA	6839	SUV39H1	0.2537	0.4043
LINCSCP_133439	NA	23378	RRP8	-0.8773	0.4052
LINCSCP_133439	NA	8804	CREG1	-0.6276	0.4054
LINCSCP_133439	NA	55793	FAM63A	-1.0691	0.4079
LINCSCP_133439	NA	58478	ENOPH1	0.2489	0.4089
LINCSCP_133439	NA	54807	ZNF586	0.4713	0.4101
LINCSCP_133439	NA	10123	ARL4C	0.2234	0.4101
LINCSCP_133439	NA	5108	PCM1	-0.2415	0.4128
LINCSCP_133439	NA	4313	MMP2	0.2157	0.4131
LINCSCP_133439	NA	10174	SORBS3	-0.2665	0.4133
LINCSCP_133439	NA	9289	ADGRG1	0.5065	0.4138
LINCSCP_133439	NA	26993	AKAP8L	0.3942	0.4149
LINCSCP_133439	NA	7905	REEP5	-0.3393	0.4152
LINCSCP_133439	NA	6810	STX4	-0.5425	0.4197
LINCSCP_133439	NA	9488	PIGB	0.4403	0.4201
LINCSCP_133439	NA	64781	CERK	0.2249	0.4208
LINCSCP_133439	NA	23271	CAMSAP2	0.3789	0.4218
LINCSCP_133439	NA	2037	EPB41L2	0.2114	0.4235
LINCSCP_133439	NA	8553	BHLHE40	0.2626	0.4251
LINCSCP_133439	NA	9276	COPB2	-0.3353	0.4261
LINCSCP_133439	NA	3308	HSPA4	0.2574	0.4294
LINCSCP_133439	NA	1050	CEBPA	-0.2303	0.4297
LINCSCP_133439	NA	148022	TICAM1	-0.3321	0.4299
LINCSCP_133439	NA	80758	PRR7	0.3627	0.43
LINCSCP_133439	NA	1514	CTSL	-0.4974	0.4343
LINCSCP_133439	NA	3312	HSPA8	-0.4825	0.4347
LINCSCP_133439	NA	10398	MYL9	0.2232	0.4353
LINCSCP_133439	NA	79850	FAM57A	0.2535	0.4367
LINCSCP_133439	NA	11168	PSIP1	0.2229	0.4368
LINCSCP_133439	NA	5289	PIK3C3	0.2908	0.4375
LINCSCP_133439	NA	1677	DFFB	0.3305	0.4382
LINCSCP_133439	NA	23635	SSBP2	0.2616	0.4411
LINCSCP_133439	NA	10953	TOMM34	0.2435	0.4418
LINCSCP_133439	NA	5743	PTGS2	0.2364	0.442
LINCSCP_133439	NA	3930	LBR	-0.2529	0.4447
LINCSCP_133439	NA	1052	CEBPD	0.2682	0.4471
LINCSCP_133439	NA	501	ALDH7A1	-0.2991	0.4481
LINCSCP_133439	NA	5366	PMAIP1	0.2393	0.4486
LINCSCP_133439	NA	55825	PECR	0.2329	0.4488
LINCSCP_133439	NA	2264	FGFR4	-0.3282	0.4499
LINCSCP_133439	NA	466	ATF1	-0.2551	0.45
LINCSCP_133439	NA	3988	LIPA	0.435	0.4505
LINCSCP_133439	NA	4282	MIF	-0.3464	0.4507
LINCSCP_133439	NA	5899	RALB	-0.2678	0.4526
LINCSCP_133439	NA	1398	CRK	0.2128	0.4533
LINCSCP_133439	NA	60528	ELAC2	-0.2417	0.454
LINCSCP_133439	NA	7494	XBP1	0.2897	0.4542
LINCSCP_133439	NA	5921	RASA1	0.2999	0.4547
LINCSCP_133439	NA	29928	TIMM22	-0.442	0.4585
LINCSCP_133439	NA	847	CAT	0.2774	0.4587
LINCSCP_133439	NA	54442	KCTD5	-0.2998	0.4588
LINCSCP_133439	NA	3682	ITGAE	0.2224	0.4604
LINCSCP_133439	NA	9797	TATDN2	-0.2363	0.4607
LINCSCP_133439	NA	4864	NPC1	0.4008	0.4614
LINCSCP_133439	NA	7874	USP7	-0.1996	0.4627
LINCSCP_133439	NA	10962	MLLT11	0.6008	0.4641
LINCSCP_133439	NA	5440	POLR2K	0.3502	0.4644
LINCSCP_133439	NA	54957	TXNL4B	0.2035	0.4651
LINCSCP_133439	NA	6793	STK10	0.3429	0.4685
LINCSCP_133439	NA	5654	HTRA1	0.1928	0.4685
LINCSCP_133439	NA	7538	ZFP36	0.27	0.4689
LINCSCP_133439	NA	26136	TES	0.1969	0.4689
LINCSCP_133439	NA	51742	ARID4B	0.2187	0.4691
LINCSCP_133439	NA	8480	RAE1	0.2162	0.4724
LINCSCP_133439	NA	2961	GTF2E2	0.2796	0.473
LINCSCP_133439	NA	7043	TGFB3	-0.2061	0.4744
LINCSCP_133439	NA	25874	MPC2	0.2556	0.4751
LINCSCP_133439	NA	26064	RAI14	0.254	0.4762
LINCSCP_133439	NA	991	CDC20	0.2197	0.4762
LINCSCP_133439	NA	25803	SPDEF	0.208	0.477
LINCSCP_133439	NA	5720	PSME1	-0.2108	0.4771
LINCSCP_133439	NA	10525	HYOU1	0.2245	0.478
LINCSCP_133439	NA	56889	TM9SF3	0.2264	0.4793
LINCSCP_133439	NA	5423	POLB	-0.3361	0.4796
LINCSCP_133439	NA	351	APP	0.3799	0.4797
LINCSCP_133439	NA	6697	SPR	0.3089	0.4807
LINCSCP_133439	NA	5770	PTPN1	-0.3012	0.4817
LINCSCP_133439	NA	55847	CISD1	0.355	0.4822
LINCSCP_133439	NA	5566	PRKACA	0.2305	0.4829
LINCSCP_133439	NA	51599	LSR	-0.3855	0.4831
LINCSCP_133439	NA	55324	ABCF3	-0.2582	0.4831
LINCSCP_133439	NA	25	ABL1	0.2563	0.4844
LINCSCP_133439	NA	29937	NENF	0.1872	0.4844
LINCSCP_133439	NA	5627	PROS1	-0.2098	0.4875
LINCSCP_133439	NA	54499	TMCO1	-0.1935	0.4883
LINCSCP_133439	NA	200734	SPRED2	0.1869	0.4911
LINCSCP_133439	NA	2222	FDFT1	1.2503	0.4915
LINCSCP_133439	NA	22823	MTF2	-0.3497	0.4925
LINCSCP_133439	NA	10898	CPSF4	0.335	0.4929
LINCSCP_133439	NA	9688	NUP93	0.2037	0.4936
LINCSCP_133439	NA	25839	COG4	-0.2779	0.4952
LINCSCP_133439	NA	22841	RAB11FIP2	0.181	0.496
LINCSCP_133439	NA	51293	CD320	-0.1786	0.4966
LINCSCP_133439	NA	595	CCND1	-0.2875	0.4988
LINCSCP_133439	NA	5747	PTK2	0.5517	0.499
LINCSCP_133439	NA	902	CCNH	-0.1873	0.499
LINCSCP_133439	NA	22908	SACM1L	-0.2757	0.5003
LINCSCP_133439	NA	23325	KIAA1033	-0.1881	0.5013
LINCSCP_133439	NA	57804	POLD4	-0.2272	0.5041
LINCSCP_133439	NA	3909	LAMA3	-0.2378	0.5064
LINCSCP_133439	NA	3964	LGALS8	-0.2076	0.5092
LINCSCP_133439	NA	1676	DFFA	0.2085	0.5121
LINCSCP_133439	NA	10434	LYPLA1	0.2368	0.5124
LINCSCP_133439	NA	93594	TBC1D31	0.2969	0.5128
LINCSCP_133439	NA	5058	PAK1	-0.2899	0.513
LINCSCP_133439	NA	10451	VAV3	-0.1905	0.5134
LINCSCP_133439	NA	5782	PTPN12	-0.269	0.5138
LINCSCP_133439	NA	80349	WDR61	0.193	0.5142
LINCSCP_133439	NA	84890	ADO	-0.2152	0.5143
LINCSCP_133439	NA	10617	STAMBP	0.1945	0.5157
LINCSCP_133439	NA	9183	ZW10	0.5601	0.5169
LINCSCP_133439	NA	670	BPHL	0.2203	0.5189
LINCSCP_133439	NA	6850	SYK	0.227	0.5232
LINCSCP_133439	NA	10276	NET1	-0.1658	0.5235
LINCSCP_133439	NA	5018	OXA1L	0.1882	0.5253
LINCSCP_133439	NA	23161	SNX13	0.2264	0.5284
LINCSCP_133439	NA	622	BDH1	0.2306	0.5309
LINCSCP_133439	NA	29083	GTPBP8	0.2204	0.5309
LINCSCP_133439	NA	9653	HS2ST1	-0.2256	0.5322
LINCSCP_133439	NA	22794	CASC3	0.1695	0.5343
LINCSCP_133439	NA	23326	USP22	0.2488	0.5355
LINCSCP_133439	NA	10285	SMNDC1	0.5242	0.5355
LINCSCP_133439	NA	5211	PFKL	-0.2378	0.5355
LINCSCP_133439	NA	8550	MAPKAPK5	0.2331	0.5361
LINCSCP_133439	NA	6908	TBP	0.201	0.5377
LINCSCP_133439	NA	5909	RAP1GAP	-0.175	0.5387
LINCSCP_133439	NA	10904	BLCAP	0.1611	0.5391
LINCSCP_133439	NA	142	PARP1	0.1664	0.5454
LINCSCP_133439	NA	8826	IQGAP1	0.3088	0.5458
LINCSCP_133439	NA	11007	CCDC85B	0.2033	0.546
LINCSCP_133439	NA	5891	MOK	0.1793	0.5461
LINCSCP_133439	NA	8731	RNMT	-0.2237	0.5487
LINCSCP_133439	NA	5355	PLP2	0.1885	0.5493
LINCSCP_133439	NA	10915	TCERG1	-0.1662	0.5495
LINCSCP_133439	NA	7015	TERT	0.1733	0.551
LINCSCP_133439	NA	23039	XPO7	-0.1537	0.5524
LINCSCP_133439	NA	154	ADRB2	-0.2054	0.5572
LINCSCP_133439	NA	55818	KDM3A	-0.1573	0.5581
LINCSCP_133439	NA	55837	EAPP	0.1583	0.5582
LINCSCP_133439	NA	6390	SDHB	0.1517	0.5583
LINCSCP_133439	NA	6603	SMARCD2	0.2981	0.5597
LINCSCP_133439	NA	11157	LSM6	-0.5533	0.5612
LINCSCP_133439	NA	4791	NFKB2	0.1639	0.5647
LINCSCP_133439	NA	5236	PGM1	0.3209	0.5655
LINCSCP_133439	NA	8996	NOL3	-0.344	0.5703
LINCSCP_133439	NA	9448	MAP4K4	0.7447	0.5704
LINCSCP_133439	NA	3156	HMGCR	0.2339	0.5707
LINCSCP_133439	NA	85377	MICALL1	-0.1497	0.5733
LINCSCP_133439	NA	57192	MCOLN1	0.2239	0.5756
LINCSCP_133439	NA	5777	PTPN6	0.2201	0.5761
LINCSCP_133439	NA	3028	HSD17B10	-0.1516	0.5765
LINCSCP_133439	NA	23522	KAT6B	0.2473	0.577
LINCSCP_133439	NA	7082	TJP1	-0.2095	0.5777
LINCSCP_133439	NA	7153	TOP2A	-0.1449	0.5791
LINCSCP_133439	NA	8091	HMGA2	-0.2123	0.5837
LINCSCP_133439	NA	23076	RRP1B	-0.1457	0.5863
LINCSCP_133439	NA	5607	MAP2K5	-0.2582	0.5867
LINCSCP_133439	NA	51422	PRKAG2	-0.1934	0.5867
LINCSCP_133439	NA	896	CCND3	-0.1731	0.5871
LINCSCP_133439	NA	2534	FYN	-0.1646	0.5874
LINCSCP_133439	NA	3454	IFNAR1	0.1452	0.5901
LINCSCP_133439	NA	2113	ETS1	-0.3885	0.5903
LINCSCP_133439	NA	22883	CLSTN1	0.1816	0.5916
LINCSCP_133439	NA	7849	PAX8	-0.2221	0.5918
LINCSCP_133439	NA	8624	PSMG1	0.6234	0.592
LINCSCP_133439	NA	26292	MYCBP	-0.1606	0.5921
LINCSCP_133439	NA	481	ATP1B1	-0.1653	0.5941
LINCSCP_133439	NA	55746	NUP133	-0.2408	0.5942
LINCSCP_133439	NA	5154	PDGFA	-0.1467	0.5948
LINCSCP_133439	NA	25987	TSKU	-0.1684	0.5975
LINCSCP_133439	NA	9851	KIAA0753	0.152	0.5981
LINCSCP_133439	NA	56940	DUSP22	0.1466	0.5982
LINCSCP_133439	NA	2195	FAT1	0.1676	0.5984
LINCSCP_133439	NA	9847	C2CD5	-0.1465	0.5984
LINCSCP_133439	NA	1385	CREB1	-0.1677	0.5996
LINCSCP_133439	NA	22905	EPN2	-0.1536	0.6003
LINCSCP_133439	NA	54541	DDIT4	0.2099	0.6004
LINCSCP_133439	NA	64080	RBKS	-0.2134	0.6013
LINCSCP_133439	NA	7690	ZNF131	0.36870000000000003	0.6014
LINCSCP_133439	NA	1848	DUSP6	0.198	0.6033
LINCSCP_133439	NA	4893	NRAS	-0.187	0.6036
LINCSCP_133439	NA	642	BLMH	-0.1347	0.605
LINCSCP_133439	NA	5831	PYCR1	-0.1613	0.6069
LINCSCP_133439	NA	9943	OXSR1	0.2049	0.6081
LINCSCP_133439	NA	55111	PLEKHJ1	-0.2213	0.6082
LINCSCP_133439	NA	5927	KDM5A	-0.2227	0.6104
LINCSCP_133439	NA	3383	ICAM1	0.1794	0.6162
LINCSCP_133439	NA	10730	YME1L1	0.141	0.6164
LINCSCP_133439	NA	10972	TMED10	-0.1304	0.6172
LINCSCP_133439	NA	1022	CDK7	-0.1375	0.622
LINCSCP_133439	NA	79902	NUP85	-0.1339	0.6223
LINCSCP_133439	NA	1978	EIF4EBP1	0.1395	0.6234
LINCSCP_133439	NA	7157	TP53	-0.1924	0.6235
LINCSCP_133439	NA	10206	TRIM13	0.2274	0.6254
LINCSCP_133439	NA	10270	AKAP8	0.4246	0.6314
LINCSCP_133439	NA	79600	TCTN1	-0.2005	0.6329
LINCSCP_133439	NA	23368	PPP1R13B	0.1965	0.6336
LINCSCP_133439	NA	8821	INPP4B	0.1906	0.6339
LINCSCP_133439	NA	10237	SLC35B1	-0.1718	0.6344
LINCSCP_133439	NA	10610	ST6GALNAC2	-0.1231	0.6363
LINCSCP_133439	NA	51569	UFM1	0.1355	0.6364
LINCSCP_133439	NA	7416	VDAC1	-0.1785	0.6404
LINCSCP_133439	NA	672	BRCA1	0.2047	0.6421
LINCSCP_133439	NA	10606	PAICS	0.1337	0.6427
LINCSCP_133439	NA	63933	MCUR1	0.2105	0.6438
LINCSCP_133439	NA	10051	SMC4	0.1406	0.6452
LINCSCP_133439	NA	9918	NCAPD2	0.1451	0.6454
LINCSCP_133439	NA	9016	SLC25A14	-0.1188	0.6455
LINCSCP_133439	NA	55620	STAP2	0.2497	0.6475
LINCSCP_133439	NA	23223	RRP12	0.2361	0.6477
LINCSCP_133439	NA	355	FAS	0.2586	0.65
LINCSCP_133439	NA	3486	IGFBP3	0.1291	0.6505
LINCSCP_133439	NA	8349	HIST2H2BE	-0.13	0.6506
LINCSCP_133439	NA	10644	IGF2BP2	-0.1858	0.6517
LINCSCP_133439	NA	5255	PHKA1	0.292	0.6519
LINCSCP_133439	NA	5357	PLS1	-0.1807	0.6525
LINCSCP_133439	NA	4172	MCM3	0.1752	0.6543
LINCSCP_133439	NA	8050	PDHX	-0.1329	0.6571
LINCSCP_133439	NA	3202	HOXA5	0.2885	0.6611
LINCSCP_133439	NA	10776	ARPP19	0.1154	0.6611
LINCSCP_133439	NA	3628	INPP1	0.113	0.6612
LINCSCP_133439	NA	8884	SLC5A6	0.3739	0.6621
LINCSCP_133439	NA	55179	FAIM	-0.1662	0.6622
LINCSCP_133439	NA	5321	PLA2G4A	-0.1164	0.6626
LINCSCP_133439	NA	23636	NUP62	0.1428	0.6655
LINCSCP_133439	NA	5708	PSMD2	0.117	0.6676
LINCSCP_133439	NA	3566	IL4R	0.1366	0.6687
LINCSCP_133439	NA	6284	S100A13	-0.1134	0.6718
LINCSCP_133439	NA	11031	RAB31	0.3177	0.6756
LINCSCP_133439	NA	8503	PIK3R3	0.1486	0.6777
LINCSCP_133439	NA	7994	KAT6A	-0.2321	0.6784
LINCSCP_133439	NA	8835	SOCS2	0.1278	0.6803
LINCSCP_133439	NA	79080	CCDC86	0.1411	0.6819
LINCSCP_133439	NA	2673	GFPT1	-0.2073	0.6823
LINCSCP_133439	NA	7485	WRB	0.2124	0.6853
LINCSCP_133439	NA	11044	PAPD7	-0.1146	0.691
LINCSCP_133439	NA	3800	KIF5C	0.1066	0.6956
LINCSCP_133439	NA	5580	PRKCD	0.1025	0.701
LINCSCP_133439	NA	1994	ELAVL1	0.1351	0.7019
LINCSCP_133439	NA	1111	CHEK1	-0.1196	0.7051
LINCSCP_133439	NA	949	SCARB1	0.2461	0.708
LINCSCP_133439	NA	7376	NR1H2	-0.1305	0.7093
LINCSCP_133439	NA	51382	ATP6V1D	-0.1567	0.7096
LINCSCP_133439	NA	5900	RALGDS	-0.1587	0.7099
LINCSCP_133439	NA	8569	MKNK1	0.0955	0.7105
LINCSCP_133439	NA	3725	JUN	0.1177	0.7173
LINCSCP_133439	NA	5467	PPARD	-0.1254	0.7186
LINCSCP_133439	NA	22889	KIAA0907	-0.1892	0.7226
LINCSCP_133439	NA	4817	NIT1	0.0976	0.7233
LINCSCP_133439	NA	8321	FZD1	-0.1271	0.7261
LINCSCP_133439	NA	958	CD40	-0.1013	0.7268
LINCSCP_133439	NA	55038	CDCA4	0.1224	0.7274
LINCSCP_133439	NA	57149	LYRM1	-0.0942	0.7277
LINCSCP_133439	NA	9641	IKBKE	0.1149	0.7295
LINCSCP_133439	NA	9650	MTFR1	0.0931	0.7343
LINCSCP_133439	NA	65123	INTS3	-0.1324	0.7343
LINCSCP_133439	NA	10491	CRTAP	0.1146	0.7356
LINCSCP_133439	NA	23139	MAST2	-0.1416	0.7359
LINCSCP_133439	NA	8444	DYRK3	0.0885	0.736
LINCSCP_133439	NA	7048	TGFBR2	-0.0942	0.7378
LINCSCP_133439	NA	5603	MAPK13	0.0878	0.7411
LINCSCP_133439	NA	2908	NR3C1	-0.1586	0.7433
LINCSCP_133439	NA	10969	EBNA1BP2	-0.1012	0.7434
LINCSCP_133439	NA	3251	HPRT1	0.2193	0.747
LINCSCP_133439	NA	9275	BCL7B	-0.083	0.7559
LINCSCP_133439	NA	23014	FBXO21	-0.08	0.7573
LINCSCP_133439	NA	7398	USP1	-0.0945	0.7574
LINCSCP_133439	NA	51056	LAP3	-0.0889	0.7581
LINCSCP_133439	NA	7099	TLR4	0.0986	0.7602
LINCSCP_133439	NA	51466	EVL	-0.0927	0.7651
LINCSCP_133439	NA	10058	ABCB6	-0.0876	0.7656
LINCSCP_133439	NA	5223	PGAM1	0.1154	0.7666
LINCSCP_133439	NA	7852	CXCR4	0.0843	0.7687
LINCSCP_133439	NA	9375	TM9SF2	0.0852	0.7703
LINCSCP_133439	NA	8508	NIPSNAP1	-0.0922	0.7712
LINCSCP_133439	NA	6909	TBX2	-0.0781	0.7721
LINCSCP_133439	NA	5290	PIK3CA	0.0821	0.7727
LINCSCP_133439	NA	5583	PRKCH	0.1491	0.7742
LINCSCP_133439	NA	10221	TRIB1	0.0752	0.7744
LINCSCP_133439	NA	23512	SUZ12	-0.2014	0.7762
LINCSCP_133439	NA	79921	TCEAL4	0.1039	0.7765
LINCSCP_133439	NA	9988	DMTF1	0.2374	0.7773
LINCSCP_133439	NA	3925	STMN1	-0.0837	0.7776
LINCSCP_133439	NA	23585	TMEM50A	0.1228	0.7785
LINCSCP_133439	NA	6119	RPA3	0.1085	0.7785
LINCSCP_133439	NA	9637	FEZ2	0.1228	0.7809
LINCSCP_133439	NA	11073	TOPBP1	-0.0733	0.782
LINCSCP_133439	NA	51335	NGRN	-0.0986	0.7826
LINCSCP_133439	NA	8895	CPNE3	-0.0838	0.7833
LINCSCP_133439	NA	93487	MAPK1IP1L	-0.0968	0.7837
LINCSCP_133439	NA	51116	MRPS2	0.0695	0.785
LINCSCP_133439	NA	10112	KIF20A	0.0723	0.7884
LINCSCP_133439	NA	64422	ATG3	-0.084	0.7927
LINCSCP_133439	NA	4067	LYN	0.1179	0.7927
LINCSCP_133439	NA	8727	CTNNAL1	0.0939	0.793
LINCSCP_133439	NA	3693	ITGB5	0.1185	0.7949
LINCSCP_133439	NA	5547	PRCP	-0.1275	0.7952
LINCSCP_133439	NA	1282	COL4A1	0.0777	0.7959
LINCSCP_133439	NA	4616	GADD45B	0.0739	0.7995
LINCSCP_133439	NA	26520	TIMM9	-0.0648	0.8017
LINCSCP_133439	NA	5796	PTPRK	-0.064	0.8029
LINCSCP_133439	NA	51031	GLOD4	-0.229	0.8065
LINCSCP_133439	NA	57761	TRIB3	0.0971	0.8072
LINCSCP_133439	NA	29763	PACSIN3	-0.0806	0.8089
LINCSCP_133439	NA	9221	NOLC1	-0.0673	0.809
LINCSCP_133439	NA	6622	SNCA	0.1013	0.8092
LINCSCP_133439	NA	6464	SHC1	-0.1632	0.8093
LINCSCP_133439	NA	51719	CAB39	-0.1294	0.8137
LINCSCP_133439	NA	9270	ITGB1BP1	0.0603	0.8158
LINCSCP_133439	NA	9695	EDEM1	-0.109	0.8205
LINCSCP_133439	NA	23149	FCHO1	-0.0944	0.8221
LINCSCP_133439	NA	5347	PLK1	0.1317	0.8248
LINCSCP_133439	NA	23410	SIRT3	0.1081	0.8275
LINCSCP_133439	NA	6195	RPS6KA1	0.0594	0.8328
LINCSCP_133439	NA	1786	DNMT1	-0.0756	0.8351
LINCSCP_133439	NA	23300	ATMIN	0.0628	0.8361
LINCSCP_133439	NA	1070	CETN3	-0.1422	0.8385
LINCSCP_133439	NA	23077	MYCBP2	0.1139	0.8387
LINCSCP_133439	NA	1831	TSC22D3	0.0524	0.8388
LINCSCP_133439	NA	7264	TSTA3	-0.0557	0.8414
LINCSCP_133439	NA	4043	LRPAP1	-0.0674	0.8415
LINCSCP_133439	NA	51495	HACD3	-0.0532	0.8418
LINCSCP_133439	NA	4891	SLC11A2	-0.053	0.8464
LINCSCP_133439	NA	10153	CEBPZ	-0.0643	0.8473
LINCSCP_133439	NA	54505	DHX29	-0.0567	0.8484
LINCSCP_133439	NA	3895	KTN1	0.0554	0.8496
