signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143309	NA	29890	RBM15B	1.2098	0.0811
LINCSCP_143309	NA	8678	BECN1	-1.092	0.0814
LINCSCP_143309	NA	22934	RPIA	0.9721	0.0822
LINCSCP_143309	NA	6464	SHC1	0.9448	0.0829
LINCSCP_143309	NA	79143	MBOAT7	-1.3638	0.083
LINCSCP_143309	NA	55148	UBR7	-1.6991	0.083
LINCSCP_143309	NA	5580	PRKCD	1.2956	0.0834
LINCSCP_143309	NA	7168	TPM1	-0.9565	0.0837
LINCSCP_143309	NA	4793	NFKBIB	-1.018	0.0839
LINCSCP_143309	NA	10174	SORBS3	-1.1558	0.085
LINCSCP_143309	NA	6251	RSU1	-1.0004	0.086
LINCSCP_143309	NA	4780	NFE2L2	0.9653	0.0865
LINCSCP_143309	NA	9697	TRAM2	-0.9596	0.0868
LINCSCP_143309	NA	4931	NVL	0.9707	0.0874
LINCSCP_143309	NA	89910	UBE3B	1.7001	0.0874
LINCSCP_143309	NA	3280	HES1	1.2905	0.0876
LINCSCP_143309	NA	56940	DUSP22	-0.9893	0.0878
LINCSCP_143309	NA	10776	ARPP19	-1.2503	0.0882
LINCSCP_143309	NA	51026	GOLT1B	-1.1122	0.0887
LINCSCP_143309	NA	57149	LYRM1	-1.1176	0.0894
LINCSCP_143309	NA	79902	NUP85	-1.0056	0.0902
LINCSCP_143309	NA	55008	HERC6	-1.0093	0.0904
LINCSCP_143309	NA	147179	WIPF2	-1.0268	0.0912
LINCSCP_143309	NA	1633	DCK	-0.911	0.0924
LINCSCP_143309	NA	5529	PPP2R5E	1.1003	0.0927
LINCSCP_143309	NA	840	CASP7	-2.3152	0.0929
LINCSCP_143309	NA	8821	INPP4B	1.565	0.093
LINCSCP_143309	NA	55604	LRRC16A	-1.1205	0.0934
LINCSCP_143309	NA	7874	USP7	-1.0812	0.0938
LINCSCP_143309	NA	4016	LOXL1	2.3399	0.094
LINCSCP_143309	NA	23659	PLA2G15	-0.8903	0.0949
LINCSCP_143309	NA	51465	UBE2J1	0.9424	0.0953
LINCSCP_143309	NA	4154	MBNL1	-1.6389	0.0955
LINCSCP_143309	NA	8520	HAT1	-0.933	0.0965
LINCSCP_143309	NA	8444	DYRK3	0.947	0.0973
LINCSCP_143309	NA	10180	RBM6	1.1404	0.0973
LINCSCP_143309	NA	10730	YME1L1	-1.2768	0.0987
LINCSCP_143309	NA	8574	AKR7A2	-3.7194	0.0997
LINCSCP_143309	NA	11031	RAB31	-0.8755	0.1014
LINCSCP_143309	NA	30836	DNTTIP2	-0.9625	0.1016
LINCSCP_143309	NA	6193	RPS5	-1.045	0.1036
LINCSCP_143309	NA	51375	SNX7	0.9094	0.1036
LINCSCP_143309	NA	7494	XBP1	1.0477	0.1039
LINCSCP_143309	NA	10059	DNM1L	-1.2088	0.1063
LINCSCP_143309	NA	10099	TSPAN3	-0.9069	0.1077
LINCSCP_143309	NA	3162	HMOX1	-0.9082	0.1081
LINCSCP_143309	NA	5257	PHKB	-1.0552	0.1083
LINCSCP_143309	NA	54386	TERF2IP	0.9332	0.1085
LINCSCP_143309	NA	79080	CCDC86	-2.4257	0.1087
LINCSCP_143309	NA	3611	ILK	-1.3159	0.1094
LINCSCP_143309	NA	5566	PRKACA	-1.0818	0.1105
LINCSCP_143309	NA	47	ACLY	-0.9392	0.111
LINCSCP_143309	NA	9851	KIAA0753	0.9705	0.1128
LINCSCP_143309	NA	22794	CASC3	-1.2218	0.1139
LINCSCP_143309	NA	23300	ATMIN	-1.1754	0.1177
LINCSCP_143309	NA	5373	PMM2	0.9181	0.1179
LINCSCP_143309	NA	1153	CIRBP	1.4881	0.1182
LINCSCP_143309	NA	6119	RPA3	-0.8346	0.1187
LINCSCP_143309	NA	10227	MFSD10	-3.0486	0.1193
LINCSCP_143309	NA	902	CCNH	1.0655	0.1215
LINCSCP_143309	NA	2778	GNAS	-0.8328	0.1216
LINCSCP_143309	NA	8985	PLOD3	0.8642	0.1217
LINCSCP_143309	NA	873	CBR1	-1.5508	0.1238
LINCSCP_143309	NA	4144	MAT2A	1.0113	0.1246
LINCSCP_143309	NA	4794	NFKBIE	1.3694	0.1257
LINCSCP_143309	NA	2037	EPB41L2	-1.2606	0.1266
LINCSCP_143309	NA	4690	NCK1	-0.9089	0.127
LINCSCP_143309	NA	93594	TBC1D31	0.8725	0.1283
LINCSCP_143309	NA	51495	HACD3	-0.8482	0.1289
LINCSCP_143309	NA	23335	WDR7	1.28	0.129
LINCSCP_143309	NA	23410	SIRT3	3.3345	0.129
LINCSCP_143309	NA	6774	STAT3	-0.7888	0.1305
LINCSCP_143309	NA	1738	DLD	-1.3621	0.1326
LINCSCP_143309	NA	1017	CDK2	-0.9818	0.1326
LINCSCP_143309	NA	5654	HTRA1	0.8223	0.1327
LINCSCP_143309	NA	57804	POLD4	0.852	0.1335
LINCSCP_143309	NA	5467	PPARD	1.1583	0.1348
LINCSCP_143309	NA	5696	PSMB8	-0.8922	0.1349
LINCSCP_143309	NA	23530	NNT	0.9751	0.1356
LINCSCP_143309	NA	5211	PFKL	0.9884	0.1358
LINCSCP_143309	NA	4792	NFKBIA	0.8185	0.1362
LINCSCP_143309	NA	27346	TMEM97	-0.7996	0.1369
LINCSCP_143309	NA	51056	LAP3	0.9803	0.1372
LINCSCP_143309	NA	5357	PLS1	0.9549	0.1395
LINCSCP_143309	NA	25803	SPDEF	-0.8615	0.1397
LINCSCP_143309	NA	2956	MSH6	-0.8039	0.1404
LINCSCP_143309	NA	57406	ABHD6	0.7585	0.1409
LINCSCP_143309	NA	58472	SQRDL	-1.056	0.141
LINCSCP_143309	NA	8974	P4HA2	-0.9591	0.1428
LINCSCP_143309	NA	211	ALAS1	0.9603	0.143
LINCSCP_143309	NA	23658	LSM5	0.8049	0.1436
LINCSCP_143309	NA	1212	CLTB	-1.3434	0.1457
LINCSCP_143309	NA	29763	PACSIN3	0.8756	0.1499
LINCSCP_143309	NA	2184	FAH	-0.8151	0.1501
LINCSCP_143309	NA	11232	POLG2	0.9047	0.1502
LINCSCP_143309	NA	891	CCNB1	-0.7831	0.1503
LINCSCP_143309	NA	1019	CDK4	-0.7796	0.1506
LINCSCP_143309	NA	51282	SCAND1	-1.3299	0.1509
LINCSCP_143309	NA	11200	CHEK2	-0.8256	0.1514
LINCSCP_143309	NA	11073	TOPBP1	0.8371	0.1556
LINCSCP_143309	NA	2548	GAA	0.8912	0.1559
LINCSCP_143309	NA	6714	SRC	3.2064	0.1573
LINCSCP_143309	NA	6009	RHEB	-0.8371	0.1574
LINCSCP_143309	NA	26993	AKAP8L	1.0135	0.1583
LINCSCP_143309	NA	6793	STK10	0.7647	0.1585
LINCSCP_143309	NA	2065	ERBB3	0.7491	0.1592
LINCSCP_143309	NA	7416	VDAC1	-0.7266	0.1594
LINCSCP_143309	NA	79174	CRELD2	1.1715	0.1613
LINCSCP_143309	NA	1399	CRKL	0.9392	0.167
LINCSCP_143309	NA	23011	RAB21	1.3078	0.1678
LINCSCP_143309	NA	976	ADGRE5	-0.7395	0.1681
LINCSCP_143309	NA	23588	KLHDC2	0.862	0.1683
LINCSCP_143309	NA	10898	CPSF4	0.7823	0.1686
LINCSCP_143309	NA	10245	TIMM17B	0.825	0.1688
LINCSCP_143309	NA	5440	POLR2K	-0.7056	0.1714
LINCSCP_143309	NA	25825	BACE2	0.8309	0.1714
LINCSCP_143309	NA	6657	SOX2	0.7652	0.1721
LINCSCP_143309	NA	8727	CTNNAL1	3.1964	0.1724
LINCSCP_143309	NA	9738	CCP110	2.9471	0.173
LINCSCP_143309	NA	4125	MAN2B1	0.7431	0.1744
LINCSCP_143309	NA	80746	TSEN2	1.2058	0.1747
LINCSCP_143309	NA	200734	SPRED2	0.8169	0.1748
LINCSCP_143309	NA	54512	EXOSC4	-1.1347	0.1781
LINCSCP_143309	NA	1662	DDX10	-1.2266	0.1789
LINCSCP_143309	NA	10051	SMC4	-0.7661	0.181
LINCSCP_143309	NA	5607	MAP2K5	0.6934	0.1814
LINCSCP_143309	NA	28969	BZW2	2.7753	0.182
LINCSCP_143309	NA	79643	CHMP6	-0.7899	0.1825
LINCSCP_143309	NA	79921	TCEAL4	-0.9184	0.1854
LINCSCP_143309	NA	9289	ADGRG1	1.0078	0.1856
LINCSCP_143309	NA	6622	SNCA	0.8941	0.187
LINCSCP_143309	NA	27336	HTATSF1	-0.7246	0.1886
LINCSCP_143309	NA	9690	UBE3C	-0.7258	0.1886
LINCSCP_143309	NA	51053	GMNN	-0.7347	0.1901
LINCSCP_143309	NA	2625	GATA3	0.8682	0.1907
LINCSCP_143309	NA	11007	CCDC85B	0.7779	0.193
LINCSCP_143309	NA	56997	ADCK3	-0.8699	0.1951
LINCSCP_143309	NA	2542	SLC37A4	-0.6661	0.1966
LINCSCP_143309	NA	64746	ACBD3	1.1285	0.2002
LINCSCP_143309	NA	9455	HOMER2	-0.7854	0.2003
LINCSCP_143309	NA	9637	FEZ2	-0.6836	0.2025
LINCSCP_143309	NA	226	ALDOA	-0.9463	0.2027
LINCSCP_143309	NA	375346	TMEM110	-0.8243	0.2028
LINCSCP_143309	NA	6347	CCL2	0.6685	0.2029
LINCSCP_143309	NA	11072	DUSP14	-0.7368	0.2032
LINCSCP_143309	NA	11188	NISCH	1.2346	0.2059
LINCSCP_143309	NA	4216	MAP3K4	-0.8719	0.2078
LINCSCP_143309	NA	10362	HMG20B	-0.6759	0.2084
LINCSCP_143309	NA	10915	TCERG1	-0.8831	0.2089
LINCSCP_143309	NA	5743	PTGS2	0.6482	0.2116
LINCSCP_143309	NA	4791	NFKB2	-0.8023	0.2117
LINCSCP_143309	NA	10681	GNB5	0.8701	0.2122
LINCSCP_143309	NA	6777	STAT5B	-0.7408	0.2133
LINCSCP_143309	NA	51021	MRPS16	-0.635	0.2133
LINCSCP_143309	NA	23013	SPEN	0.8494	0.2168
LINCSCP_143309	NA	6856	SYPL1	0.6489	0.2171
LINCSCP_143309	NA	25932	CLIC4	0.6528	0.2173
LINCSCP_143309	NA	7538	ZFP36	0.6918	0.2176
LINCSCP_143309	NA	4775	NFATC3	2.9371	0.2181
LINCSCP_143309	NA	55033	FKBP14	-0.7947	0.2187
LINCSCP_143309	NA	4331	MNAT1	-0.6222	0.22
LINCSCP_143309	NA	3815	KIT	0.6326	0.22
LINCSCP_143309	NA	9686	VGLL4	0.7828	0.2207
LINCSCP_143309	NA	178	AGL	-0.8303	0.2213
LINCSCP_143309	NA	27244	SESN1	-0.6973	0.2224
LINCSCP_143309	NA	2048	EPHB2	-0.6226	0.2232
LINCSCP_143309	NA	994	CDC25B	0.6114	0.2241
LINCSCP_143309	NA	6915	TBXA2R	0.6716	0.2249
LINCSCP_143309	NA	5355	PLP2	0.7271	0.2257
LINCSCP_143309	NA	51170	HSD17B11	0.7993	0.2259
LINCSCP_143309	NA	1452	CSNK1A1	-0.6927	0.2263
LINCSCP_143309	NA	3156	HMGCR	-0.8194	0.2264
LINCSCP_143309	NA	4891	SLC11A2	0.6894	0.2271
LINCSCP_143309	NA	124583	CANT1	-0.8209	0.2273
LINCSCP_143309	NA	5883	RAD9A	0.9541	0.2297
LINCSCP_143309	NA	1861	TOR1A	-2.7452	0.2307
LINCSCP_143309	NA	154	ADRB2	0.6298	0.2318
LINCSCP_143309	NA	207	AKT1	-0.679	0.2344
LINCSCP_143309	NA	4208	MEF2C	-0.6281	0.2389
LINCSCP_143309	NA	10818	FRS2	-0.6294	0.2394
LINCSCP_143309	NA	7099	TLR4	-0.6387	0.2399
LINCSCP_143309	NA	3329	HSPD1	-0.7564	0.2413
LINCSCP_143309	NA	11014	KDELR2	-0.6198	0.2416
LINCSCP_143309	NA	2264	FGFR4	-1.074	0.2429
LINCSCP_143309	NA	6804	STX1A	-0.7528	0.2446
LINCSCP_143309	NA	6117	RPA1	0.6822	0.2448
LINCSCP_143309	NA	835	CASP2	2.9098	0.2459
LINCSCP_143309	NA	6182	MRPL12	0.9304	0.2469
LINCSCP_143309	NA	5880	RAC2	2.7502	0.2475
LINCSCP_143309	NA	23014	FBXO21	0.626	0.2477
LINCSCP_143309	NA	11011	TLK2	0.8329	0.2491
LINCSCP_143309	NA	7048	TGFBR2	0.6506	0.2496
LINCSCP_143309	NA	5359	PLSCR1	-0.5679	0.2529
LINCSCP_143309	NA	6184	RPN1	0.7012	0.2537
LINCSCP_143309	NA	55129	ANO10	2.2997	0.2558
LINCSCP_143309	NA	1277	COL1A1	0.7102	0.2565
LINCSCP_143309	NA	9709	HERPUD1	-0.5638	0.2574
LINCSCP_143309	NA	230	ALDOC	1.7599	0.2579
LINCSCP_143309	NA	9761	MLEC	0.6996	0.2601
LINCSCP_143309	NA	9943	OXSR1	-0.7397	0.2605
LINCSCP_143309	NA	10606	PAICS	-0.7285	0.261
LINCSCP_143309	NA	10523	CHERP	-0.793	0.263
LINCSCP_143309	NA	2961	GTF2E2	0.8066	0.263
LINCSCP_143309	NA	8446	DUSP11	0.7967	0.267
LINCSCP_143309	NA	2288	FKBP4	0.583	0.2672
LINCSCP_143309	NA	23635	SSBP2	2.7229	0.2672
LINCSCP_143309	NA	9143	SYNGR3	-0.546	0.2684
LINCSCP_143309	NA	9847	C2CD5	-2.6932	0.2687
LINCSCP_143309	NA	1848	DUSP6	-1.902	0.2701
LINCSCP_143309	NA	57048	PLSCR3	0.6268	0.2715
LINCSCP_143309	NA	84722	PSRC1	-0.6638	0.2754
LINCSCP_143309	NA	80204	FBXO11	-0.6811	0.276
LINCSCP_143309	NA	2309	FOXO3	0.859	0.2817
LINCSCP_143309	NA	1021	CDK6	-0.8907	0.2851
LINCSCP_143309	NA	4312	MMP1	0.546	0.2882
LINCSCP_143309	NA	26511	CHIC2	0.6408	0.2912
LINCSCP_143309	NA	9124	PDLIM1	-0.694	0.2919
LINCSCP_143309	NA	1534	CYB561	-0.5192	0.2926
LINCSCP_143309	NA	5900	RALGDS	0.5318	0.2954
LINCSCP_143309	NA	5588	PRKCQ	-0.5337	0.2966
LINCSCP_143309	NA	8851	CDK5R1	-0.6889	0.2992
LINCSCP_143309	NA	8573	CASK	0.8199	0.3053
LINCSCP_143309	NA	5829	PXN	0.5449	0.3083
LINCSCP_143309	NA	54681	P4HTM	0.5184	0.3086
LINCSCP_143309	NA	8569	MKNK1	0.512	0.3096
LINCSCP_143309	NA	22883	CLSTN1	-0.6218	0.31
LINCSCP_143309	NA	9928	KIF14	-0.5524	0.3113
LINCSCP_143309	NA	2908	NR3C1	0.5043	0.3125
LINCSCP_143309	NA	8731	RNMT	-0.4953	0.3129
LINCSCP_143309	NA	7690	ZNF131	0.6134	0.3152
LINCSCP_143309	NA	5525	PPP2R5A	-0.67490000000000006	0.323
LINCSCP_143309	NA	595	CCND1	0.5559	0.3244
LINCSCP_143309	NA	57178	ZMIZ1	-0.5157	0.3251
LINCSCP_143309	NA	5106	PCK2	0.8491	0.3256
LINCSCP_143309	NA	10810	WASF3	0.5659	0.3258
LINCSCP_143309	NA	3628	INPP1	0.7708	0.3309
LINCSCP_143309	NA	29911	HOOK2	0.7738	0.3313
LINCSCP_143309	NA	1027	CDKN1B	0.6369	0.3323
LINCSCP_143309	NA	5289	PIK3C3	-0.56	0.3326
LINCSCP_143309	NA	6050	RNH1	0.5698	0.333
LINCSCP_143309	NA	23365	ARHGEF12	0.4907	0.3336
LINCSCP_143309	NA	1994	ELAVL1	-0.515	0.3339
LINCSCP_143309	NA	2064	ERBB2	0.4836	0.3367
LINCSCP_143309	NA	3206	HOXA10	0.4888	0.3387
LINCSCP_143309	NA	6813	STXBP2	-0.6175	0.3417
LINCSCP_143309	NA	10450	PPIE	0.4834	0.3444
LINCSCP_143309	NA	22908	SACM1L	-0.5455	0.3447
LINCSCP_143309	NA	2745	GLRX	-0.7747	0.3492
LINCSCP_143309	NA	11344	TWF2	-0.4665	0.3528
LINCSCP_143309	NA	25	ABL1	-0.9333	0.3585
LINCSCP_143309	NA	51422	PRKAG2	-0.544	0.3616
LINCSCP_143309	NA	874	CBR3	-0.5767	0.3623
LINCSCP_143309	NA	10270	AKAP8	0.7909	0.3626
LINCSCP_143309	NA	1759	DNM1	0.6054	0.3638
LINCSCP_143309	NA	3108	HLA-DMA	-0.8447	0.3645
LINCSCP_143309	NA	949	SCARB1	-0.4621	0.367
LINCSCP_143309	NA	23139	MAST2	-0.463	0.3678
LINCSCP_143309	NA	533	ATP6V0B	-0.4602	0.369
LINCSCP_143309	NA	23224	SYNE2	-0.5199	0.3694
LINCSCP_143309	NA	22796	COG2	0.5687	0.3698
LINCSCP_143309	NA	2058	EPRS	0.6837	0.373
LINCSCP_143309	NA	10285	SMNDC1	-0.5077	0.3747
LINCSCP_143309	NA	94239	H2AFV	0.5259	0.3794
LINCSCP_143309	NA	1616	DAXX	0.5689	0.384
LINCSCP_143309	NA	64943	NT5DC2	-0.4238	0.3884
LINCSCP_143309	NA	55620	STAP2	0.5357	0.3895
LINCSCP_143309	NA	3122	HLA-DRA	0.4432	0.3902
LINCSCP_143309	NA	29978	UBQLN2	-0.4784	0.3934
LINCSCP_143309	NA	5058	PAK1	-0.4679	0.3938
LINCSCP_143309	NA	22823	MTF2	-0.4222	0.3975
LINCSCP_143309	NA	55699	IARS2	-0.7061	0.3987
LINCSCP_143309	NA	3508	IGHMBP2	0.4049	0.4055
LINCSCP_143309	NA	5982	RFC2	-0.488	0.4056
LINCSCP_143309	NA	10695	CNPY3	0.4097	0.4062
LINCSCP_143309	NA	2673	GFPT1	0.6795	0.4103
LINCSCP_143309	NA	10641	NPRL2	0.4355	0.4133
LINCSCP_143309	NA	54438	GFOD1	0.4151	0.4156
LINCSCP_143309	NA	55847	CISD1	0.4722	0.4164
LINCSCP_143309	NA	4605	MYBL2	-0.5762	0.417
LINCSCP_143309	NA	5827	PXMP2	1.2597	0.4212
LINCSCP_143309	NA	51599	LSR	0.4896	0.4273
LINCSCP_143309	NA	7485	WRB	0.5262	0.4288
LINCSCP_143309	NA	23522	KAT6B	-0.6011	0.4293
LINCSCP_143309	NA	54850	FBXL12	-1.6556	0.4326
LINCSCP_143309	NA	1026	CDKN1A	0.4643	0.433
LINCSCP_143309	NA	10644	IGF2BP2	-0.387	0.4354
LINCSCP_143309	NA	9183	ZW10	1.36	0.4396
LINCSCP_143309	NA	1001	CDH3	-0.3872	0.4402
LINCSCP_143309	NA	3725	JUN	-0.4773	0.4405
LINCSCP_143309	NA	6599	SMARCC1	-0.4034	0.4417
LINCSCP_143309	NA	1981	EIF4G1	-0.5033	0.442
LINCSCP_143309	NA	6194	RPS6	-0.4193	0.4428
LINCSCP_143309	NA	3066	HDAC2	-0.4621	0.4465
LINCSCP_143309	NA	9918	NCAPD2	0.3734	0.4474
LINCSCP_143309	NA	51719	CAB39	0.3953	0.4478
LINCSCP_143309	NA	9641	IKBKE	-0.5702	0.4492
LINCSCP_143309	NA	9924	PAN2	-0.4511	0.4493
LINCSCP_143309	NA	8518	IKBKAP	-0.4528	0.451
LINCSCP_143309	NA	10845	CLPX	0.6563	0.4514
LINCSCP_143309	NA	5018	OXA1L	0.3988	0.4534
LINCSCP_143309	NA	9488	PIGB	0.3707	0.4543
LINCSCP_143309	NA	55748	CNDP2	0.463	0.4553
LINCSCP_143309	NA	5971	RELB	0.6334	0.4568
LINCSCP_143309	NA	54442	KCTD5	-0.3577	0.4575
LINCSCP_143309	NA	1643	DDB2	-0.4172	0.4615
LINCSCP_143309	NA	10046	MAMLD1	0.4408	0.4617
LINCSCP_143309	NA	10131	TRAP1	0.5994	0.4636
LINCSCP_143309	NA	5054	SERPINE1	0.4698	0.4733
LINCSCP_143309	NA	6696	SPP1	-0.3701	0.4735
LINCSCP_143309	NA	7159	TP53BP2	-0.4717	0.4742
LINCSCP_143309	NA	5583	PRKCH	0.5123	0.4769
LINCSCP_143309	NA	9533	POLR1C	0.7084	0.4777
LINCSCP_143309	NA	348	APOE	-0.4766	0.4795
LINCSCP_143309	NA	4582	MUC1	-0.369	0.4815
LINCSCP_143309	NA	11182	SLC2A6	-0.3627	0.4815
LINCSCP_143309	NA	6772	STAT1	-0.341	0.4844
LINCSCP_143309	NA	200081	TXLNA	0.3881	0.4845
LINCSCP_143309	NA	4043	LRPAP1	-0.4726	0.4851
LINCSCP_143309	NA	7867	MAPKAPK3	-0.3757	0.4854
LINCSCP_143309	NA	7994	KAT6A	-0.401	0.4876
LINCSCP_143309	NA	8607	RUVBL1	-0.5658	0.4878
LINCSCP_143309	NA	10049	DNAJB6	0.3986	0.4902
LINCSCP_143309	NA	5921	RASA1	-0.4256	0.4913
LINCSCP_143309	NA	80347	COASY	-0.4126	0.4938
LINCSCP_143309	NA	392	ARHGAP1	-0.3368	0.4974
LINCSCP_143309	NA	8914	TIMELESS	-0.4601	0.4992
LINCSCP_143309	NA	5236	PGM1	-0.3522	0.5043
LINCSCP_143309	NA	79073	TMEM109	-0.3735	0.5092
LINCSCP_143309	NA	1677	DFFB	0.3578	0.5095
LINCSCP_143309	NA	79947	DHDDS	-0.3983	0.5149
LINCSCP_143309	NA	9019	MPZL1	-0.3256	0.5157
LINCSCP_143309	NA	6509	SLC1A4	0.3145	0.5158
LINCSCP_143309	NA	55958	KLHL9	0.3179	0.5165
LINCSCP_143309	NA	5899	RALB	-0.3812	0.5182
LINCSCP_143309	NA	11261	CHP1	0.3622	0.5197
LINCSCP_143309	NA	813	CALU	0.4265	0.5207
LINCSCP_143309	NA	5699	PSMB10	0.5769	0.5207
LINCSCP_143309	NA	9448	MAP4K4	0.3998	0.5223
LINCSCP_143309	NA	4172	MCM3	-0.4021	0.5226
LINCSCP_143309	NA	466	ATF1	-0.3197	0.5263
LINCSCP_143309	NA	9181	ARHGEF2	-0.3429	0.5266
LINCSCP_143309	NA	23325	KIAA1033	-0.3913	0.5267
LINCSCP_143309	NA	2356	FPGS	0.474	0.527
LINCSCP_143309	NA	6499	SKIV2L	0.3774	0.5273
LINCSCP_143309	NA	10057	ABCC5	-0.3325	0.5288
LINCSCP_143309	NA	26128	KIF1BP	-0.3163	0.5333
LINCSCP_143309	NA	1870	E2F2	0.2996	0.5349
LINCSCP_143309	NA	10298	PAK4	-0.3896	0.5352
LINCSCP_143309	NA	23029	RBM34	-0.3563	0.5356
LINCSCP_143309	NA	7750	ZMYM2	-0.3798	0.5401
LINCSCP_143309	NA	3597	IL13RA1	0.3279	0.5471
LINCSCP_143309	NA	23149	FCHO1	0.4797	0.5493
LINCSCP_143309	NA	3480	IGF1R	0.3426	0.5502
LINCSCP_143309	NA	644	BLVRA	0.4861	0.5597
LINCSCP_143309	NA	6810	STX4	0.3067	0.5615
LINCSCP_143309	NA	55111	PLEKHJ1	-0.4155	0.5619
LINCSCP_143309	NA	10434	LYPLA1	-0.2865	0.5631
LINCSCP_143309	NA	27242	TNFRSF21	-1.1071	0.5642
LINCSCP_143309	NA	6676	SPAG4	-0.3031	0.5649
LINCSCP_143309	NA	1845	DUSP3	-0.274	0.5681
LINCSCP_143309	NA	51742	ARID4B	-0.3726	0.5734
LINCSCP_143309	NA	29928	TIMM22	-0.2776	0.5742
LINCSCP_143309	NA	10765	KDM5B	0.3267	0.5774
LINCSCP_143309	NA	79170	PRR15L	0.262	0.5816
LINCSCP_143309	NA	1123	CHN1	0.2889	0.5828
LINCSCP_143309	NA	2017	CTTN	0.2935	0.5858
LINCSCP_143309	NA	2063	NR2F6	0.3439	0.594
LINCSCP_143309	NA	1829	DSG2	-0.2968	0.5941
LINCSCP_143309	NA	80758	PRR7	-0.3178	0.5955
LINCSCP_143309	NA	29916	SNX11	-0.2722	0.6032
LINCSCP_143309	NA	60493	FASTKD5	-0.4162	0.6037
LINCSCP_143309	NA	2771	GNAI2	-0.3119	0.6047
LINCSCP_143309	NA	1213	CLTC	-0.3516	0.6053
LINCSCP_143309	NA	670	BPHL	0.2533	0.6074
LINCSCP_143309	NA	9917	FAM20B	0.2522	0.6077
LINCSCP_143309	NA	8061	FOSL1	-0.4432	0.6082
LINCSCP_143309	NA	23076	RRP1B	0.2824	0.612
LINCSCP_143309	NA	5997	RGS2	-0.2442	0.6144
LINCSCP_143309	NA	2736	GLI2	-0.2412	0.6152
LINCSCP_143309	NA	9988	DMTF1	0.2798	0.6173
LINCSCP_143309	NA	2113	ETS1	0.4204	0.6203
LINCSCP_143309	NA	9868	TOMM70A	-0.3303	0.6207
LINCSCP_143309	NA	84159	ARID5B	-0.2572	0.621
LINCSCP_143309	NA	54733	SLC35F2	-0.2451	0.6223
LINCSCP_143309	NA	2534	FYN	0.2513	0.6244
LINCSCP_143309	NA	6988	TCTA	0.2475	0.6269
LINCSCP_143309	NA	5108	PCM1	-0.2415	0.6275
LINCSCP_143309	NA	2195	FAT1	-0.2706	0.6286
LINCSCP_143309	NA	10589	DRAP1	-0.2333	0.6295
LINCSCP_143309	NA	3033	HADH	0.2514	0.6298
LINCSCP_143309	NA	23	ABCF1	0.2519	0.6342
LINCSCP_143309	NA	54915	YTHDF1	-0.6576	0.6446
LINCSCP_143309	NA	23142	DCUN1D4	0.2463	0.6454
LINCSCP_143309	NA	23512	SUZ12	-0.2148	0.6478
LINCSCP_143309	NA	23386	NUDCD3	-0.2214	0.6488
LINCSCP_143309	NA	84890	ADO	-0.2606	0.6529
LINCSCP_143309	NA	55793	FAM63A	0.2372	0.655
LINCSCP_143309	NA	1956	EGFR	-0.253	0.6629
LINCSCP_143309	NA	2770	GNAI1	0.2147	0.664
LINCSCP_143309	NA	581	BAX	0.2818	0.6687
LINCSCP_143309	NA	5770	PTPN1	0.2401	0.6688
LINCSCP_143309	NA	3486	IGFBP3	0.2431	0.6698
LINCSCP_143309	NA	54807	ZNF586	-0.3032	0.6734
LINCSCP_143309	NA	2896	GRN	-0.2211	0.6758
LINCSCP_143309	NA	8243	SMC1A	0.2211	0.6767
LINCSCP_143309	NA	51031	GLOD4	0.2182	0.6775
LINCSCP_143309	NA	9276	COPB2	0.2539	0.679
LINCSCP_143309	NA	5867	RAB4A	-0.2047	0.6795
LINCSCP_143309	NA	9112	MTA1	-0.4798	0.68
LINCSCP_143309	NA	10494	STK25	0.2662	0.6822
LINCSCP_143309	NA	25805	BAMBI	-0.2032	0.685
LINCSCP_143309	NA	823	CAPN1	-0.2	0.6896
LINCSCP_143309	NA	79850	FAM57A	0.2252	0.6897
LINCSCP_143309	NA	2920	CXCL2	0.1881	0.6921
LINCSCP_143309	NA	23326	USP22	0.2011	0.6938
LINCSCP_143309	NA	51466	EVL	0.6041	0.6942
LINCSCP_143309	NA	7376	NR1H2	0.2076	0.6963
LINCSCP_143309	NA	9097	USP14	-0.2069	0.7029
LINCSCP_143309	NA	23443	SLC35A3	0.2016	0.7095
LINCSCP_143309	NA	51635	DHRS7	-0.2566	0.7126
LINCSCP_143309	NA	6597	SMARCA4	0.2331	0.7224
LINCSCP_143309	NA	2582	GALE	-0.1878	0.7245
LINCSCP_143309	NA	9212	AURKB	0.3023	0.7248
LINCSCP_143309	NA	7157	TP53	0.1897	0.7251
LINCSCP_143309	NA	10491	CRTAP	0.2892	0.7258
LINCSCP_143309	NA	1385	CREB1	-0.1659	0.7268
LINCSCP_143309	NA	695	BTK	0.1679	0.727
LINCSCP_143309	NA	30001	ERO1L	0.1743	0.7315
LINCSCP_143309	NA	50810	HDGFRP3	-0.1591	0.7354
LINCSCP_143309	NA	10273	STUB1	-0.1795	0.7365
LINCSCP_143309	NA	5747	PTK2	-0.2053	0.7367
LINCSCP_143309	NA	51070	NOSIP	0.2365	0.73740000000000006
LINCSCP_143309	NA	11168	PSIP1	0.2186	0.7375
LINCSCP_143309	NA	22889	KIAA0907	-0.2297	0.7375
LINCSCP_143309	NA	1062	CENPE	-0.1982	0.7383
