signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88447	NA	2523	FUT1	-0.9119	0.0503
LINCSCP_88447	NA	9289	ADGRG1	0.7363	0.0505
LINCSCP_88447	NA	1029	CDKN2A	0.851	0.0505
LINCSCP_88447	NA	6390	SDHB	0.8557	0.0508
LINCSCP_88447	NA	23335	WDR7	-0.7194	0.0514
LINCSCP_88447	NA	26136	TES	-0.8491	0.0515
LINCSCP_88447	NA	6915	TBXA2R	-1.02	0.052
LINCSCP_88447	NA	10813	UTP14A	-0.7915	0.0526
LINCSCP_88447	NA	5588	PRKCQ	-0.7937	0.053
LINCSCP_88447	NA	51282	SCAND1	1.2723	0.0531
LINCSCP_88447	NA	1666	DECR1	0.7352	0.0533
LINCSCP_88447	NA	6908	TBP	0.8034	0.0535
LINCSCP_88447	NA	9903	KLHL21	1.7315	0.0538
LINCSCP_88447	NA	5777	PTPN6	-0.7317	0.053900000000000003
LINCSCP_88447	NA	642	BLMH	0.8114	0.0541
LINCSCP_88447	NA	9181	ARHGEF2	0.7094	0.0548
LINCSCP_88447	NA	348	APOE	-1.5079	0.0549
LINCSCP_88447	NA	23039	XPO7	2.2766	0.055
LINCSCP_88447	NA	81544	GDPD5	-0.7744	0.0551
LINCSCP_88447	NA	2770	GNAI1	0.706	0.0551
LINCSCP_88447	NA	8726	EED	3.5438	0.0551
LINCSCP_88447	NA	1052	CEBPD	-0.7454	0.0555
LINCSCP_88447	NA	5971	RELB	0.7578	0.0562
LINCSCP_88447	NA	6894	TARBP1	1.1242	0.0566
LINCSCP_88447	NA	4616	GADD45B	0.7952	0.0569
LINCSCP_88447	NA	5110	PCMT1	0.758	0.0574
LINCSCP_88447	NA	1123	CHN1	-1.5232	0.0576
LINCSCP_88447	NA	6597	SMARCA4	0.9737	0.0579
LINCSCP_88447	NA	4792	NFKBIA	0.7372	0.0586
LINCSCP_88447	NA	3329	HSPD1	0.7803	0.0592
LINCSCP_88447	NA	51203	NUSAP1	1.0013	0.0603
LINCSCP_88447	NA	23443	SLC35A3	0.8242	0.0609
LINCSCP_88447	NA	2690	GHR	-0.7587	0.0609
LINCSCP_88447	NA	54205	CYCS	0.9132	0.061
LINCSCP_88447	NA	3156	HMGCR	-1.2699	0.0632
LINCSCP_88447	NA	10898	CPSF4	-0.7143	0.0635
LINCSCP_88447	NA	1848	DUSP6	-1.2207	0.0637
LINCSCP_88447	NA	6182	MRPL12	0.7218	0.0642
LINCSCP_88447	NA	808	CALM3	-1.0015	0.0645
LINCSCP_88447	NA	11232	POLG2	0.9647	0.0649
LINCSCP_88447	NA	10921	RNPS1	0.787	0.0652
LINCSCP_88447	NA	23647	ARFIP2	0.8926	0.0664
LINCSCP_88447	NA	147179	WIPF2	0.756	0.0667
LINCSCP_88447	NA	10730	YME1L1	0.8471	0.0674
LINCSCP_88447	NA	835	CASP2	0.7853	0.0676
LINCSCP_88447	NA	5427	POLE2	0.9738	0.068
LINCSCP_88447	NA	64746	ACBD3	0.851	0.068
LINCSCP_88447	NA	8914	TIMELESS	-1.7917	0.0688
LINCSCP_88447	NA	22889	KIAA0907	-3.9428	0.0691
LINCSCP_88447	NA	5321	PLA2G4A	-0.9447	0.0694
LINCSCP_88447	NA	1213	CLTC	0.7776	0.0706
LINCSCP_88447	NA	1635	DCTD	0.7989	0.0707
LINCSCP_88447	NA	6988	TCTA	1.0329	0.0713
LINCSCP_88447	NA	7319	UBE2A	1.1226	0.0713
LINCSCP_88447	NA	29937	NENF	0.6658	0.0717
LINCSCP_88447	NA	8440	NCK2	0.6968	0.0746
LINCSCP_88447	NA	11230	PRAF2	0.9189	0.075
LINCSCP_88447	NA	4791	NFKB2	-0.8675	0.0758
LINCSCP_88447	NA	3398	ID2	0.6743	0.0763
LINCSCP_88447	NA	3815	KIT	-0.6959	0.0764
LINCSCP_88447	NA	54850	FBXL12	-1.4279	0.0768
LINCSCP_88447	NA	10270	AKAP8	0.825	0.0768
LINCSCP_88447	NA	3895	KTN1	-0.8076	0.0769
LINCSCP_88447	NA	178	AGL	2.4328	0.0774
LINCSCP_88447	NA	7874	USP7	0.7196	0.0783
LINCSCP_88447	NA	9918	NCAPD2	-0.6256	0.0789
LINCSCP_88447	NA	8884	SLC5A6	0.7156	0.079
LINCSCP_88447	NA	595	CCND1	0.7499	0.079
LINCSCP_88447	NA	2058	EPRS	0.7298	0.0795
LINCSCP_88447	NA	9016	SLC25A14	-0.7416	0.0801
LINCSCP_88447	NA	1026	CDKN1A	1.7882	0.0803
LINCSCP_88447	NA	6919	TCEA2	-0.6515	0.0807
LINCSCP_88447	NA	7165	TPD52L2	1.1783	0.0812
LINCSCP_88447	NA	4605	MYBL2	0.6205	0.0812
LINCSCP_88447	NA	5468	PPARG	-0.7393	0.082
LINCSCP_88447	NA	1738	DLD	0.9202	0.0821
LINCSCP_88447	NA	10797	MTHFD2	0.6498	0.0826
LINCSCP_88447	NA	1677	DFFB	-0.708	0.0829
LINCSCP_88447	NA	55256	ADI1	0.8102	0.0831
LINCSCP_88447	NA	9928	KIF14	0.9342	0.0831
LINCSCP_88447	NA	9467	SH3BP5	-0.6915	0.0832
LINCSCP_88447	NA	6603	SMARCD2	0.6125	0.0835
LINCSCP_88447	NA	847	CAT	-0.6664	0.0837
LINCSCP_88447	NA	10525	HYOU1	-0.6497	0.0837
LINCSCP_88447	NA	29978	UBQLN2	-0.7392	0.0839
LINCSCP_88447	NA	25976	TIPARP	0.6668	0.0841
LINCSCP_88447	NA	5909	RAP1GAP	-0.7772	0.0841
LINCSCP_88447	NA	64422	ATG3	0.6765	0.0842
LINCSCP_88447	NA	8720	MBTPS1	-0.6308	0.0855
LINCSCP_88447	NA	79961	DENND2D	-0.6522	0.0861
LINCSCP_88447	NA	10818	FRS2	-0.7581	0.0863
LINCSCP_88447	NA	5986	RFNG	-1.0451	0.0863
LINCSCP_88447	NA	1831	TSC22D3	0.6758	0.0865
LINCSCP_88447	NA	7168	TPM1	0.6416	0.0867
LINCSCP_88447	NA	5438	POLR2I	0.898	0.0902
LINCSCP_88447	NA	8851	CDK5R1	4.6763	0.0904
LINCSCP_88447	NA	7159	TP53BP2	-0.6265	0.091
LINCSCP_88447	NA	3033	HADH	-0.6196	0.0915
LINCSCP_88447	NA	27109	ATP5S	0.6796	0.0925
LINCSCP_88447	NA	5641	LGMN	0.7796	0.0927
LINCSCP_88447	NA	2582	GALE	0.6958	0.0935
LINCSCP_88447	NA	56654	NPDC1	-0.6887	0.0944
LINCSCP_88447	NA	8480	RAE1	0.8345	0.0945
LINCSCP_88447	NA	56924	PAK6	-0.5929	0.0952
LINCSCP_88447	NA	7994	KAT6A	-0.5879	0.0957
LINCSCP_88447	NA	54733	SLC35F2	0.7485	0.0981
LINCSCP_88447	NA	3206	HOXA10	0.6455	0.0982
LINCSCP_88447	NA	23670	TMEM2	1.0717	0.0997
LINCSCP_88447	NA	10165	SLC25A13	1.9458	0.1001
LINCSCP_88447	NA	1676	DFFA	-0.9653	0.1001
LINCSCP_88447	NA	998	CDC42	0.725	0.1003
LINCSCP_88447	NA	4851	NOTCH1	-0.6915	0.1019
LINCSCP_88447	NA	11157	LSM6	0.6947	0.1024
LINCSCP_88447	NA	63874	ABHD4	0.7295	0.1029
LINCSCP_88447	NA	4794	NFKBIE	-0.6874	0.103
LINCSCP_88447	NA	10051	SMC4	0.6133	0.1037
LINCSCP_88447	NA	39	ACAT2	-0.5727	0.1044
LINCSCP_88447	NA	26511	CHIC2	0.842	0.1072
LINCSCP_88447	NA	5883	RAD9A	0.6982	0.1077
LINCSCP_88447	NA	7867	MAPKAPK3	0.8199	0.1084
LINCSCP_88447	NA	2887	GRB10	0.9127	0.1101
LINCSCP_88447	NA	10058	ABCB6	0.5502	0.1103
LINCSCP_88447	NA	23029	RBM34	0.6819	0.1104
LINCSCP_88447	NA	2745	GLRX	0.5931	0.1112
LINCSCP_88447	NA	79187	FSD1	-1.0085	0.1112
LINCSCP_88447	NA	79080	CCDC86	-0.6018	0.1117
LINCSCP_88447	NA	57149	LYRM1	0.5862	0.113
LINCSCP_88447	NA	7048	TGFBR2	0.6208	0.1131
LINCSCP_88447	NA	9112	MTA1	1.7499	0.1136
LINCSCP_88447	NA	9813	EFCAB14	-0.9307	0.1143
LINCSCP_88447	NA	55748	CNDP2	0.5773	0.1144
LINCSCP_88447	NA	5898	RALA	0.668	0.1152
LINCSCP_88447	NA	1385	CREB1	0.7111	0.116
LINCSCP_88447	NA	55958	KLHL9	-0.6458	0.1161
LINCSCP_88447	NA	29082	CHMP4A	-4.4092	0.1165
LINCSCP_88447	NA	622	BDH1	0.5447	0.1174
LINCSCP_88447	NA	3930	LBR	0.6015	0.1186
LINCSCP_88447	NA	30836	DNTTIP2	-0.633	0.1187
LINCSCP_88447	NA	51031	GLOD4	0.9237	0.1202
LINCSCP_88447	NA	3800	KIF5C	-0.6261	0.1204
LINCSCP_88447	NA	1662	DDX10	-1.7084	0.1222
LINCSCP_88447	NA	23658	LSM5	0.6399	0.1234
LINCSCP_88447	NA	3091	HIF1A	0.5332	0.1256
LINCSCP_88447	NA	5583	PRKCH	-0.6712	0.127
LINCSCP_88447	NA	7852	CXCR4	2.4716	0.1274
LINCSCP_88447	NA	695	BTK	-0.6528	0.1277
LINCSCP_88447	NA	9686	VGLL4	0.5746	0.1281
LINCSCP_88447	NA	670	BPHL	-1.0874	0.1282
LINCSCP_88447	NA	5921	RASA1	0.6318	0.1295
LINCSCP_88447	NA	5899	RALB	0.7158	0.1304
LINCSCP_88447	NA	2065	ERBB3	-0.9669	0.1315
LINCSCP_88447	NA	55620	STAP2	-0.626	0.1316
LINCSCP_88447	NA	2908	NR3C1	0.7163	0.132
LINCSCP_88447	NA	2542	SLC37A4	0.8631	0.133
LINCSCP_88447	NA	1950	EGF	-0.555	0.1336
LINCSCP_88447	NA	6697	SPR	-0.6591	0.1337
LINCSCP_88447	NA	79716	NPEPL1	-0.7365	0.1342
LINCSCP_88447	NA	10153	CEBPZ	0.7077	0.135
LINCSCP_88447	NA	8243	SMC1A	-1.1667	0.1372
LINCSCP_88447	NA	50865	HEBP1	-0.5007	0.1381
LINCSCP_88447	NA	22809	ATF5	-0.5268	0.1382
LINCSCP_88447	NA	11065	UBE2C	0.8377	0.1384
LINCSCP_88447	NA	6709	SPTAN1	0.5667	0.1386
LINCSCP_88447	NA	23212	RRS1	-0.7131	0.1391
LINCSCP_88447	NA	55847	CISD1	-0.7078	0.1397
LINCSCP_88447	NA	10904	BLCAP	-0.7893	0.1398
LINCSCP_88447	NA	85236	HIST1H2BK	0.5307	0.1408
LINCSCP_88447	NA	10892	MALT1	0.5849	0.1412
LINCSCP_88447	NA	9653	HS2ST1	-0.6278	0.1415
LINCSCP_88447	NA	2553	GABPB1	0.6023	0.1429
LINCSCP_88447	NA	11344	TWF2	0.5512	0.143
LINCSCP_88447	NA	2548	GAA	1.0373000000000001	0.1458
LINCSCP_88447	NA	8444	DYRK3	-0.5218	0.146
LINCSCP_88447	NA	5255	PHKA1	-0.5285	0.1465
LINCSCP_88447	NA	23325	KIAA1033	1.2024	0.1466
LINCSCP_88447	NA	11031	RAB31	-0.5564	0.1471
LINCSCP_88447	NA	9455	HOMER2	0.7341	0.1474
LINCSCP_88447	NA	9917	FAM20B	-0.4923	0.1482
LINCSCP_88447	NA	10668	CGRRF1	-0.5206	0.1491
LINCSCP_88447	NA	51385	ZNF589	-1.2008	0.1494
LINCSCP_88447	NA	51015	ISOC1	-0.5082	0.1496
LINCSCP_88447	NA	230	ALDOC	0.4874	0.1508
LINCSCP_88447	NA	55608	ANKRD10	0.6958	0.1533
LINCSCP_88447	NA	10557	RPP38	0.5072	0.1539
LINCSCP_88447	NA	51422	PRKAG2	-0.4971	0.1539
LINCSCP_88447	NA	2958	GTF2A2	0.7282	0.1548
LINCSCP_88447	NA	1019	CDK4	0.869	0.1558
LINCSCP_88447	NA	1017	CDK2	-0.5932	0.1563
LINCSCP_88447	NA	51026	GOLT1B	0.4833	0.1584
LINCSCP_88447	NA	3312	HSPA8	0.54990000000000006	0.1586
LINCSCP_88447	NA	90861	HN1L	0.4813	0.1593
LINCSCP_88447	NA	5607	MAP2K5	-0.6209	0.1602
LINCSCP_88447	NA	8996	NOL3	-0.4685	0.1619
LINCSCP_88447	NA	780	DDR1	-0.6868	0.1621
LINCSCP_88447	NA	8573	CASK	0.5459	0.1623
LINCSCP_88447	NA	102	ADAM10	0.7782	0.1625
LINCSCP_88447	NA	55033	FKBP14	0.5026	0.1629
LINCSCP_88447	NA	6304	SATB1	-0.6788	0.1637
LINCSCP_88447	NA	6659	SOX4	0.5074	0.164
LINCSCP_88447	NA	1829	DSG2	0.8293	0.1642
LINCSCP_88447	NA	55179	FAIM	-0.5698	0.1662
LINCSCP_88447	NA	10494	STK25	0.9987	0.1664
LINCSCP_88447	NA	10954	PDIA5	0.6583	0.1665
LINCSCP_88447	NA	10641	NPRL2	-0.538	0.1669
LINCSCP_88447	NA	8091	HMGA2	0.5013	0.1685
LINCSCP_88447	NA	29928	TIMM22	0.4596	0.1705
LINCSCP_88447	NA	10320	IKZF1	-0.5359	0.1714
LINCSCP_88447	NA	6117	RPA1	0.6777	0.1715
LINCSCP_88447	NA	5889	RAD51C	-2.0038	0.1716
LINCSCP_88447	NA	54881	TEX10	0.7569	0.1724
LINCSCP_88447	NA	8061	FOSL1	0.4553	0.1741
LINCSCP_88447	NA	26054	SENP6	0.5769	0.1749
LINCSCP_88447	NA	9128	PRPF4	0.4657	0.175
LINCSCP_88447	NA	9183	ZW10	-2.2804	0.176
LINCSCP_88447	NA	5547	PRCP	-0.4754	0.1766
LINCSCP_88447	NA	2017	CTTN	0.5182	0.1768
LINCSCP_88447	NA	79850	FAM57A	0.775	0.1773
LINCSCP_88447	NA	4690	NCK1	0.9354	0.1802
LINCSCP_88447	NA	80347	COASY	0.5537	0.1806
LINCSCP_88447	NA	51160	VPS28	0.5473	0.1807
LINCSCP_88447	NA	873	CBR1	-1.9041	0.1832
LINCSCP_88447	NA	148022	TICAM1	0.9527	0.1858
LINCSCP_88447	NA	5355	PLP2	-1.1717	0.1862
LINCSCP_88447	NA	30	ACAA1	-1.8103	0.1865
LINCSCP_88447	NA	5236	PGM1	0.7469	0.1903
LINCSCP_88447	NA	5331	PLCB3	0.8058	0.191
LINCSCP_88447	NA	10775	POP4	0.6012	0.1932
LINCSCP_88447	NA	51635	DHRS7	0.977	0.1947
LINCSCP_88447	NA	1633	DCK	-0.5565	0.1958
LINCSCP_88447	NA	10451	VAV3	-0.5641	0.197
LINCSCP_88447	NA	5927	KDM5A	0.4529	0.1974
LINCSCP_88447	NA	2264	FGFR4	0.6079	0.1977
LINCSCP_88447	NA	3775	KCNK1	-0.6059	0.1984
LINCSCP_88447	NA	51466	EVL	0.7637	0.1998
LINCSCP_88447	NA	10732	TCFL5	-0.5225	0.2007
LINCSCP_88447	NA	6813	STXBP2	0.5454	0.2043
LINCSCP_88447	NA	581	BAX	0.6461	0.2069
LINCSCP_88447	NA	5982	RFC2	0.6532	0.2079
LINCSCP_88447	NA	1616	DAXX	0.4257	0.208
LINCSCP_88447	NA	79094	CHAC1	-0.6516	0.2086
LINCSCP_88447	NA	64943	NT5DC2	0.4954	0.2118
LINCSCP_88447	NA	6790	AURKA	-0.422	0.2119
LINCSCP_88447	NA	54386	TERF2IP	-0.4285	0.2131
LINCSCP_88447	NA	10682	EBP	0.6765	0.2137
LINCSCP_88447	NA	8607	RUVBL1	-0.4457	0.214
LINCSCP_88447	NA	4582	MUC1	-0.4175	0.2155
LINCSCP_88447	NA	4303	FOXO4	0.5592	0.216
LINCSCP_88447	NA	11182	SLC2A6	-0.4375	0.2161
LINCSCP_88447	NA	9842	PLEKHM1	-0.647	0.2184
LINCSCP_88447	NA	3925	STMN1	0.522	0.219
LINCSCP_88447	NA	55148	UBR7	0.4684	0.2213
LINCSCP_88447	NA	1454	CSNK1E	0.4535	0.2221
LINCSCP_88447	NA	6909	TBX2	0.4231	0.2237
LINCSCP_88447	NA	10513	APPBP2	-0.4104	0.2245
LINCSCP_88447	NA	2673	GFPT1	0.3955	0.2261
LINCSCP_88447	NA	55324	ABCF3	0.6582	0.2264
LINCSCP_88447	NA	10180	RBM6	-0.4238	0.2265
LINCSCP_88447	NA	5058	PAK1	0.8222	0.2273
LINCSCP_88447	NA	26036	ZNF451	0.6224	0.2279
LINCSCP_88447	NA	1983	EIF5	-0.9718	0.229
LINCSCP_88447	NA	7296	TXNRD1	0.5589	0.2291
LINCSCP_88447	NA	1445	CSK	0.6274	0.2298
LINCSCP_88447	NA	51024	FIS1	0.4364	0.231
LINCSCP_88447	NA	4651	MYO10	-0.4557	0.231
LINCSCP_88447	NA	672	BRCA1	0.447	0.2335
LINCSCP_88447	NA	7264	TSTA3	0.4624	0.2343
LINCSCP_88447	NA	57215	THAP11	-0.6185	0.2354
LINCSCP_88447	NA	10329	TMEM5	0.4372	0.2369
LINCSCP_88447	NA	23512	SUZ12	0.3965	0.238
LINCSCP_88447	NA	868	CBLB	-0.4223	0.2382
LINCSCP_88447	NA	9212	AURKB	0.4022	0.2382
LINCSCP_88447	NA	5359	PLSCR1	0.5669	0.2383
LINCSCP_88447	NA	976	ADGRE5	0.5575	0.2396
LINCSCP_88447	NA	387	RHOA	0.4693	0.2423
LINCSCP_88447	NA	54442	KCTD5	0.3949	0.2424
LINCSCP_88447	NA	23142	DCUN1D4	0.5107	0.245
LINCSCP_88447	NA	10227	MFSD10	-0.4406	0.2459
LINCSCP_88447	NA	8900	CCNA1	-0.4035	0.2483
LINCSCP_88447	NA	22887	FOXJ3	0.4511	0.25
LINCSCP_88447	NA	8550	MAPKAPK5	0.7472	0.2526
LINCSCP_88447	NA	10695	CNPY3	-0.568	0.2564
LINCSCP_88447	NA	8624	PSMG1	0.4833	0.2565
LINCSCP_88447	NA	329	BIRC2	0.3698	0.2568
LINCSCP_88447	NA	7158	TP53BP1	0.4486	0.2591
LINCSCP_88447	NA	11151	CORO1A	-0.4204	0.2616
LINCSCP_88447	NA	25966	C2CD2	0.5791	0.2622
LINCSCP_88447	NA	1050	CEBPA	0.4236	0.2641
LINCSCP_88447	NA	29890	RBM15B	-0.4395	0.2678
LINCSCP_88447	NA	5993	RFX5	0.4814	0.2701
LINCSCP_88447	NA	10969	EBNA1BP2	0.4173	0.2706
LINCSCP_88447	NA	23338	JADE2	0.3646	0.2766
LINCSCP_88447	NA	596	BCL2	0.3659	0.2786
LINCSCP_88447	NA	3725	JUN	-0.35	0.2823
LINCSCP_88447	NA	23378	RRP8	0.3674	0.2824
LINCSCP_88447	NA	10559	SLC35A1	-0.3715	0.283
LINCSCP_88447	NA	54505	DHX29	0.343	0.2838
LINCSCP_88447	NA	9448	MAP4K4	-1.4374	0.289
LINCSCP_88447	NA	6696	SPP1	0.57	0.2906
LINCSCP_88447	NA	11072	DUSP14	0.3684	0.2935
LINCSCP_88447	NA	5525	PPP2R5A	-0.3992	0.2949
LINCSCP_88447	NA	51742	ARID4B	0.4505	0.295
LINCSCP_88447	NA	2063	NR2F6	-0.7263	0.2962
LINCSCP_88447	NA	4043	LRPAP1	0.4635	0.2966
LINCSCP_88447	NA	54915	YTHDF1	0.4818	0.297
LINCSCP_88447	NA	10845	CLPX	0.3666	0.2971
LINCSCP_88447	NA	84890	ADO	0.3465	0.2985
LINCSCP_88447	NA	6009	RHEB	0.4209	0.3023
LINCSCP_88447	NA	55746	NUP133	-0.3965	0.3059
LINCSCP_88447	NA	8050	PDHX	0.3466	0.309
LINCSCP_88447	NA	2064	ERBB2	0.4511	0.3124
LINCSCP_88447	NA	375346	TMEM110	-0.3227	0.3125
LINCSCP_88447	NA	23097	CDK19	0.43	0.3163
LINCSCP_88447	NA	79947	DHDDS	-0.3542	0.3165
LINCSCP_88447	NA	66008	TRAK2	0.3657	0.3169
LINCSCP_88447	NA	23522	KAT6B	-0.4261	0.3179
LINCSCP_88447	NA	7494	XBP1	0.4215	0.3191
LINCSCP_88447	NA	1282	COL4A1	0.4188	0.3211
LINCSCP_88447	NA	5154	PDGFA	0.5165	0.3216
LINCSCP_88447	NA	727	C5	-0.386	0.3223
LINCSCP_88447	NA	11004	KIF2C	0.481	0.3249
LINCSCP_88447	NA	9943	OXSR1	0.6032	0.3255
LINCSCP_88447	NA	25839	COG4	0.5313	0.3275
LINCSCP_88447	NA	55825	PECR	0.6025	0.3277
LINCSCP_88447	NA	23271	CAMSAP2	-0.3325	0.33
LINCSCP_88447	NA	4860	PNP	-0.3826	0.3305
LINCSCP_88447	NA	9988	DMTF1	0.6615	0.3309
LINCSCP_88447	NA	1956	EGFR	0.3095	0.3314
LINCSCP_88447	NA	51382	ATP6V1D	0.4706	0.3329
LINCSCP_88447	NA	7416	VDAC1	-0.6579	0.3337
LINCSCP_88447	NA	1509	CTSD	0.3375	0.3356
LINCSCP_88447	NA	5827	PXMP2	-0.3092	0.3375
LINCSCP_88447	NA	22926	ATF6	0.3362	0.3385
LINCSCP_88447	NA	65123	INTS3	0.4254	0.3439
LINCSCP_88447	NA	983	CDK1	0.4549	0.3468
LINCSCP_88447	NA	9641	IKBKE	-0.2994	0.3477
LINCSCP_88447	NA	7511	XPNPEP1	-0.3113	0.3482
LINCSCP_88447	NA	23131	GPATCH8	0.3518	0.3497
LINCSCP_88447	NA	10237	SLC35B1	0.3468	0.3537
LINCSCP_88447	NA	85377	MICALL1	0.33	0.3544
LINCSCP_88447	NA	116832	RPL39L	0.3918	0.3571
LINCSCP_88447	NA	1021	CDK6	-0.3396	0.3614
LINCSCP_88447	NA	57804	POLD4	-0.3558	0.3626
LINCSCP_88447	NA	9375	TM9SF2	0.3873	0.3627
LINCSCP_88447	NA	10285	SMNDC1	0.4243	0.3646
LINCSCP_88447	NA	6772	STAT1	0.3511	0.3648
LINCSCP_88447	NA	54807	ZNF586	-0.4503	0.3691
LINCSCP_88447	NA	896	CCND3	0.3229	0.375
LINCSCP_88447	NA	23139	MAST2	0.3308	0.3766
LINCSCP_88447	NA	3988	LIPA	-0.3212	0.3779
LINCSCP_88447	NA	3978	LIG1	0.4157	0.381
LINCSCP_88447	NA	5529	PPP2R5E	-0.3013	0.382
LINCSCP_88447	NA	23200	ATP11B	-0.4175	0.3821
LINCSCP_88447	NA	9805	SCRN1	0.29	0.383
LINCSCP_88447	NA	58497	PRUNE	-0.2875	0.3869
LINCSCP_88447	NA	11142	PKIG	0.2863	0.3893
LINCSCP_88447	NA	26292	MYCBP	0.2824	0.3893
LINCSCP_88447	NA	9712	USP6NL	-0.2648	0.3975
LINCSCP_88447	NA	51116	MRPS2	0.2661	0.3993
LINCSCP_88447	NA	5770	PTPN1	-0.3064	0.4036
LINCSCP_88447	NA	23244	PDS5A	-0.7679	0.4037
LINCSCP_88447	NA	5867	RAB4A	0.2911	0.4097
LINCSCP_88447	NA	3108	HLA-DMA	0.2653	0.415
LINCSCP_88447	NA	6500	SKP1	0.2936	0.4157
LINCSCP_88447	NA	9833	MELK	0.2525	0.4175
LINCSCP_88447	NA	10810	WASF3	0.3871	0.4177
LINCSCP_88447	NA	427	ASAH1	-0.4357	0.4197
LINCSCP_88447	NA	5900	RALGDS	0.2714	0.4218
LINCSCP_88447	NA	4482	MSRA	0.5133	0.4242
LINCSCP_88447	NA	23224	SYNE2	0.2634	0.4272
LINCSCP_88447	NA	1514	CTSL	0.5722	0.4298
LINCSCP_88447	NA	9552	SPAG7	0.302	0.4326
LINCSCP_88447	NA	4780	NFE2L2	-0.3561	0.4329
LINCSCP_88447	NA	11284	PNKP	0.2657	0.435
LINCSCP_88447	NA	29911	HOOK2	0.5264	0.4358
LINCSCP_88447	NA	3638	INSIG1	0.2943	0.4372
LINCSCP_88447	NA	6347	CCL2	0.4008	0.4404
LINCSCP_88447	NA	10298	PAK4	0.3294	0.4434
LINCSCP_88447	NA	79174	CRELD2	0.4685	0.4476
LINCSCP_88447	NA	10190	TXNDC9	0.2515	0.451
LINCSCP_88447	NA	3383	ICAM1	-0.253	0.4519
LINCSCP_88447	NA	9134	CCNE2	-0.2296	0.4597
LINCSCP_88447	NA	64781	CERK	0.7501	0.4627
LINCSCP_88447	NA	2146	EZH2	0.2481	0.4638
LINCSCP_88447	NA	10057	ABCC5	0.2525	0.4676
LINCSCP_88447	NA	11261	CHP1	0.4561	0.4682
LINCSCP_88447	NA	9817	KEAP1	-0.279	0.4686
LINCSCP_88447	NA	29103	DNAJC15	0.238	0.4698
LINCSCP_88447	NA	51599	LSR	0.2453	0.4708
LINCSCP_88447	NA	51005	AMDHD2	0.3477	0.4724
LINCSCP_88447	NA	1647	GADD45A	-0.2801	0.4738
LINCSCP_88447	NA	22823	MTF2	0.346	0.4764
LINCSCP_88447	NA	23223	RRP12	0.4258	0.4782
LINCSCP_88447	NA	26993	AKAP8L	0.267	0.4818
LINCSCP_88447	NA	79600	TCTN1	0.254	0.4868
LINCSCP_88447	NA	644	BLVRA	0.2599	0.4883
LINCSCP_88447	NA	55604	LRRC16A	0.285	0.4907
LINCSCP_88447	NA	10150	MBNL2	0.4522	0.4951
LINCSCP_88447	NA	2767	GNA11	0.2478	0.4962
LINCSCP_88447	NA	6856	SYPL1	0.2577	0.497
LINCSCP_88447	NA	7485	WRB	0.3417	0.4978
LINCSCP_88447	NA	2534	FYN	-0.2698	0.4979
LINCSCP_88447	NA	4793	NFKBIB	0.2724	0.4981
LINCSCP_88447	NA	57178	ZMIZ1	-0.3505	0.499
LINCSCP_88447	NA	5699	PSMB10	0.2146	0.4998
LINCSCP_88447	NA	11319	ECD	-0.2581	0.5025
LINCSCP_88447	NA	22883	CLSTN1	0.4826	0.5043
LINCSCP_88447	NA	351	APP	0.211	0.5045
LINCSCP_88447	NA	501	ALDH7A1	-0.2192	0.5102
LINCSCP_88447	NA	9738	CCP110	0.2406	0.5123
LINCSCP_88447	NA	55793	FAM63A	0.2373	0.5216
LINCSCP_88447	NA	79143	MBOAT7	0.2657	0.5227
LINCSCP_88447	NA	6275	S100A4	-0.2056	0.5259
LINCSCP_88447	NA	8985	PLOD3	-0.2927	0.5287
LINCSCP_88447	NA	56997	ADCK3	-0.5387	0.5313
LINCSCP_88447	NA	79073	TMEM109	0.2437	0.5344
LINCSCP_88447	NA	7016	TESK1	-0.243	0.5349
LINCSCP_88447	NA	1845	DUSP3	-0.233	0.5366
LINCSCP_88447	NA	1001	CDH3	-0.1907	0.5367
LINCSCP_88447	NA	124583	CANT1	0.2198	0.5378
LINCSCP_88447	NA	5925	RB1	-0.4086	0.5379
LINCSCP_88447	NA	8727	CTNNAL1	0.1968	0.5456
LINCSCP_88447	NA	9854	C2CD2L	0.1985	0.5481
LINCSCP_88447	NA	5257	PHKB	-0.2458	0.5495
LINCSCP_88447	NA	51335	NGRN	-0.329	0.5515
LINCSCP_88447	NA	60493	FASTKD5	-0.1834	0.5557
LINCSCP_88447	NA	56940	DUSP22	0.28	0.5566
LINCSCP_88447	NA	128	ADH5	-0.2215	0.5575
LINCSCP_88447	NA	2896	GRN	-0.1819	0.5584
LINCSCP_88447	NA	5721	PSME2	0.2015	0.5632
LINCSCP_88447	NA	5580	PRKCD	-0.2856	0.5672
LINCSCP_88447	NA	5423	POLB	0.1925	0.5677
LINCSCP_88447	NA	1981	EIF4G1	-0.2047	0.5692
LINCSCP_88447	NA	9695	EDEM1	0.2196	0.57
LINCSCP_88447	NA	93487	MAPK1IP1L	0.4051	0.5702
LINCSCP_88447	NA	50814	NSDHL	-0.1841	0.5745
LINCSCP_88447	NA	7358	UGDH	0.1892	0.5747
LINCSCP_88447	NA	51170	HSD17B11	0.2073	0.577
LINCSCP_88447	NA	23210	JMJD6	-0.4324	0.5777
