signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88444	NA	4851	NOTCH1	0.9233	0.0627
LINCSCP_88444	NA	4638	MYLK	-1.1097	0.0627
LINCSCP_88444	NA	11000	SLC27A3	0.8583	0.0628
LINCSCP_88444	NA	6616	SNAP25	1.167	0.0629
LINCSCP_88444	NA	5357	PLS1	-1.2135	0.0635
LINCSCP_88444	NA	581	BAX	2.1138	0.0636
LINCSCP_88444	NA	25839	COG4	-1.7967	0.0646
LINCSCP_88444	NA	5236	PGM1	-0.86	0.0656
LINCSCP_88444	NA	11073	TOPBP1	1.2862	0.0659
LINCSCP_88444	NA	84722	PSRC1	0.9661	0.0663
LINCSCP_88444	NA	4998	ORC1	0.8178	0.0669
LINCSCP_88444	NA	51070	NOSIP	-1.3196	0.0673
LINCSCP_88444	NA	6509	SLC1A4	2.6675	0.0674
LINCSCP_88444	NA	211	ALAS1	0.8169	0.0677
LINCSCP_88444	NA	23038	WDTC1	-0.814	0.0678
LINCSCP_88444	NA	51024	FIS1	-2.1284	0.0681
LINCSCP_88444	NA	4208	MEF2C	1.0708	0.0684
LINCSCP_88444	NA	25825	BACE2	-0.9162	0.0694
LINCSCP_88444	NA	8518	IKBKAP	-1.5674	0.0697
LINCSCP_88444	NA	1759	DNM1	-1.1275	0.0699
LINCSCP_88444	NA	8678	BECN1	-1.1324	0.0701
LINCSCP_88444	NA	11168	PSIP1	-1.0295	0.0702
LINCSCP_88444	NA	2356	FPGS	-1.999	0.0714
LINCSCP_88444	NA	51116	MRPS2	0.8966	0.0714
LINCSCP_88444	NA	4846	NOS3	1.2019	0.0715
LINCSCP_88444	NA	5054	SERPINE1	-0.9386	0.0726
LINCSCP_88444	NA	3775	KCNK1	2.1057	0.0728
LINCSCP_88444	NA	1062	CENPE	-0.9291	0.0728
LINCSCP_88444	NA	23131	GPATCH8	-0.8393	0.0732
LINCSCP_88444	NA	958	CD40	0.8619	0.0738
LINCSCP_88444	NA	2769	GNA15	0.7927	0.0739
LINCSCP_88444	NA	6832	SUPV3L1	0.8101	0.074
LINCSCP_88444	NA	983	CDK1	-0.9165	0.0745
LINCSCP_88444	NA	5440	POLR2K	1.1053	0.0755
LINCSCP_88444	NA	1212	CLTB	0.9924	0.0761
LINCSCP_88444	NA	8870	IER3	-0.7975	0.0763
LINCSCP_88444	NA	5873	RAB27A	1.288	0.0764
LINCSCP_88444	NA	79170	PRR15L	0.945	0.0766
LINCSCP_88444	NA	64943	NT5DC2	-0.8536	0.0771
LINCSCP_88444	NA	26001	RNF167	-1.2486	0.0774
LINCSCP_88444	NA	7538	ZFP36	0.8574	0.0775
LINCSCP_88444	NA	1398	CRK	-0.8428	0.0781
LINCSCP_88444	NA	5986	RFNG	0.7926	0.0782
LINCSCP_88444	NA	4775	NFATC3	1.1848	0.0789
LINCSCP_88444	NA	9019	MPZL1	-0.821	0.0791
LINCSCP_88444	NA	1026	CDKN1A	1.2459	0.0793
LINCSCP_88444	NA	9519	TBPL1	-0.9478	0.0794
LINCSCP_88444	NA	642	BLMH	-0.8039	0.0794
LINCSCP_88444	NA	8550	MAPKAPK5	1.268	0.0797
LINCSCP_88444	NA	4482	MSRA	2.1573	0.0803
LINCSCP_88444	NA	6909	TBX2	1.1713	0.0813
LINCSCP_88444	NA	9221	NOLC1	-0.7468	0.0842
LINCSCP_88444	NA	5359	PLSCR1	1.0713	0.0846
LINCSCP_88444	NA	1802	DPH2	-1.0039	0.0852
LINCSCP_88444	NA	2523	FUT1	0.9872	0.0853
LINCSCP_88444	NA	3383	ICAM1	0.8274	0.0858
LINCSCP_88444	NA	10670	RRAGA	-1.6919	0.0868
LINCSCP_88444	NA	7165	TPD52L2	-0.7665	0.0871
LINCSCP_88444	NA	7043	TGFB3	0.843	0.0885
LINCSCP_88444	NA	79174	CRELD2	-0.7965	0.0887
LINCSCP_88444	NA	976	ADGRE5	-0.822	0.0891
LINCSCP_88444	NA	10123	ARL4C	0.779	0.0896
LINCSCP_88444	NA	6118	RPA2	1.2165	0.0907
LINCSCP_88444	NA	5997	RGS2	1.0784	0.091
LINCSCP_88444	NA	60528	ELAC2	0.7223	0.0911
LINCSCP_88444	NA	3312	HSPA8	-1.9667	0.0915
LINCSCP_88444	NA	1861	TOR1A	1.4648	0.0916
LINCSCP_88444	NA	2625	GATA3	1.6341	0.0923
LINCSCP_88444	NA	23522	KAT6B	1.9318	0.0933
LINCSCP_88444	NA	8444	DYRK3	1.3807	0.0936
LINCSCP_88444	NA	1277	COL1A1	-1.0428	0.0936
LINCSCP_88444	NA	5993	RFX5	-0.7812	0.0938
LINCSCP_88444	NA	4783	NFIL3	-0.8303	0.094
LINCSCP_88444	NA	27109	ATP5S	-0.9995	0.0957
LINCSCP_88444	NA	9181	ARHGEF2	-1.0642	0.0958
LINCSCP_88444	NA	23223	RRP12	0.8802	0.0965
LINCSCP_88444	NA	5223	PGAM1	-0.9084	0.0967
LINCSCP_88444	NA	64746	ACBD3	-1.1684	0.0972
LINCSCP_88444	NA	1605	DAG1	-0.8136	0.0991
LINCSCP_88444	NA	11325	DDX42	-0.7102	0.0995
LINCSCP_88444	NA	10962	MLLT11	-0.8273	0.1
LINCSCP_88444	NA	9918	NCAPD2	1.3247	0.1011
LINCSCP_88444	NA	2115	ETV1	0.9242	0.1012
LINCSCP_88444	NA	10652	YKT6	-0.8373	0.1016
LINCSCP_88444	NA	51160	VPS28	-1.7324	0.1034
LINCSCP_88444	NA	7020	TFAP2A	0.692	0.1043
LINCSCP_88444	NA	4154	MBNL1	-0.7019	0.1044
LINCSCP_88444	NA	25932	CLIC4	-0.861	0.1048
LINCSCP_88444	NA	5289	PIK3C3	1.6307	0.1062
LINCSCP_88444	NA	1643	DDB2	-0.6972	0.1064
LINCSCP_88444	NA	148022	TICAM1	-0.8424	0.1068
LINCSCP_88444	NA	3454	IFNAR1	0.7604	0.107
LINCSCP_88444	NA	83743	GRWD1	2.2036	0.1074
LINCSCP_88444	NA	8607	RUVBL1	0.7649	0.1079
LINCSCP_88444	NA	23410	SIRT3	1.4008	0.1081
LINCSCP_88444	NA	6193	RPS5	1.0834	0.1088
LINCSCP_88444	NA	55148	UBR7	-0.9185	0.1089
LINCSCP_88444	NA	79921	TCEAL4	-0.7044	0.1099
LINCSCP_88444	NA	11031	RAB31	0.7816	0.1104
LINCSCP_88444	NA	22908	SACM1L	-1.5936	0.1111
LINCSCP_88444	NA	1123	CHN1	0.8273	0.1112
LINCSCP_88444	NA	9112	MTA1	-0.7286	0.1114
LINCSCP_88444	NA	7264	TSTA3	-0.95	0.1116
LINCSCP_88444	NA	23244	PDS5A	-0.7617	0.113
LINCSCP_88444	NA	4282	MIF	-0.8955	0.1148
LINCSCP_88444	NA	10606	PAICS	-0.822	0.1154
LINCSCP_88444	NA	5796	PTPRK	0.6942	0.1163
LINCSCP_88444	NA	10153	CEBPZ	-0.7945	0.1171
LINCSCP_88444	NA	55837	EAPP	-0.803	0.1179
LINCSCP_88444	NA	58478	ENOPH1	-3.817	0.1181
LINCSCP_88444	NA	3385	ICAM3	-0.7227	0.1181
LINCSCP_88444	NA	51599	LSR	1.2875	0.1187
LINCSCP_88444	NA	230	ALDOC	0.6673	0.1188
LINCSCP_88444	NA	10732	TCFL5	0.8192	0.12
LINCSCP_88444	NA	9126	SMC3	0.6829	0.1201
LINCSCP_88444	NA	6050	RNH1	-0.7004	0.1205
LINCSCP_88444	NA	7027	TFDP1	-0.6844	0.1206
LINCSCP_88444	NA	5603	MAPK13	-0.9767	0.1208
LINCSCP_88444	NA	60493	FASTKD5	-0.6508	0.1209
LINCSCP_88444	NA	57215	THAP11	1.0821	0.1216
LINCSCP_88444	NA	5971	RELB	-0.8782	0.1216
LINCSCP_88444	NA	54957	TXNL4B	-0.8937	0.1222
LINCSCP_88444	NA	5898	RALA	-1.0051	0.1224
LINCSCP_88444	NA	26136	TES	0.6416	0.1263
LINCSCP_88444	NA	9053	MAP7	0.7436	0.1283
LINCSCP_88444	NA	81544	GDPD5	1.3111	0.1285
LINCSCP_88444	NA	9641	IKBKE	1.4386	0.1293
LINCSCP_88444	NA	50814	NSDHL	-0.8131	0.13
LINCSCP_88444	NA	2920	CXCL2	-0.678	0.1313
LINCSCP_88444	NA	10641	NPRL2	0.8076	0.1327
LINCSCP_88444	NA	1983	EIF5	-0.6545	0.134
LINCSCP_88444	NA	9943	OXSR1	-0.8034	0.134
LINCSCP_88444	NA	22889	KIAA0907	0.6762	0.1354
LINCSCP_88444	NA	8720	MBTPS1	1.0614	0.1359
LINCSCP_88444	NA	4582	MUC1	-0.9325	0.136
LINCSCP_88444	NA	3416	IDE	1.1636	0.136
LINCSCP_88444	NA	10617	STAMBP	-1.0392	0.137
LINCSCP_88444	NA	10892	MALT1	-0.8102	0.1413
LINCSCP_88444	NA	3156	HMGCR	0.651	0.1423
LINCSCP_88444	NA	10206	TRIM13	0.7386	0.1434
LINCSCP_88444	NA	9928	KIF14	-1.1625	0.1447
LINCSCP_88444	NA	5716	PSMD10	-0.9904	0.1452
LINCSCP_88444	NA	355	FAS	3.3981	0.1472
LINCSCP_88444	NA	9267	CYTH1	-0.6238	0.1476
LINCSCP_88444	NA	533	ATP6V0B	-0.7189	0.148
LINCSCP_88444	NA	23061	TBC1D9B	1.3547	0.1494
LINCSCP_88444	NA	2548	GAA	-0.9396	0.1502
LINCSCP_88444	NA	8974	P4HA2	-0.6145	0.1505
LINCSCP_88444	NA	5290	PIK3CA	0.8514	0.1508
LINCSCP_88444	NA	54881	TEX10	-0.6354	0.151
LINCSCP_88444	NA	9813	EFCAB14	0.6345	0.1526
LINCSCP_88444	NA	9695	EDEM1	-0.7563	0.1545
LINCSCP_88444	NA	5921	RASA1	-0.8858	0.1545
LINCSCP_88444	NA	665	BNIP3L	-0.7668	0.1551
LINCSCP_88444	NA	54386	TERF2IP	0.6194	0.1563
LINCSCP_88444	NA	1213	CLTC	-0.7677	0.1564
LINCSCP_88444	NA	6603	SMARCD2	1.2444	0.1569
LINCSCP_88444	NA	8878	SQSTM1	-0.8631	0.157
LINCSCP_88444	NA	9926	LPGAT1	-0.8422	0.1577
LINCSCP_88444	NA	2946	GSTM2	0.7306	0.1578
LINCSCP_88444	NA	16	AARS	0.6457	0.1592
LINCSCP_88444	NA	10150	MBNL2	0.7113	0.1593
LINCSCP_88444	NA	10013	HDAC6	-0.645	0.1619
LINCSCP_88444	NA	10969	EBNA1BP2	-0.7073	0.1619
LINCSCP_88444	NA	10007	GNPDA1	-2.4434	0.1623
LINCSCP_88444	NA	2887	GRB10	-0.5968	0.1632
LINCSCP_88444	NA	8573	CASK	-0.5797	0.1636
LINCSCP_88444	NA	51465	UBE2J1	2.3389	0.1647
LINCSCP_88444	NA	8204	NRIP1	-0.9279	0.1665
LINCSCP_88444	NA	51097	SCCPDH	-0.7214	0.1667
LINCSCP_88444	NA	7157	TP53	0.5692	0.1677
LINCSCP_88444	NA	9488	PIGB	1.4575	0.1681
LINCSCP_88444	NA	9915	ARNT2	0.5771	0.1691
LINCSCP_88444	NA	9797	TATDN2	-0.6802	0.1714
LINCSCP_88444	NA	23378	RRP8	0.6518	0.173
LINCSCP_88444	NA	5373	PMM2	0.6313	0.1731
LINCSCP_88444	NA	2954	GSTZ1	0.6036	0.1731
LINCSCP_88444	NA	23659	PLA2G15	-0.746	0.1732
LINCSCP_88444	NA	10782	ZNF274	2.6517	0.1736
LINCSCP_88444	NA	124583	CANT1	0.808	0.1738
LINCSCP_88444	NA	57761	TRIB3	0.6191	0.1741
LINCSCP_88444	NA	9712	USP6NL	-0.7467	0.1742
LINCSCP_88444	NA	4780	NFE2L2	0.6711	0.1761
LINCSCP_88444	NA	23149	FCHO1	0.697	0.1762
LINCSCP_88444	NA	57192	MCOLN1	-0.6023	0.1787
LINCSCP_88444	NA	5900	RALGDS	0.5897	0.1802
LINCSCP_88444	NA	11004	KIF2C	-1.2114	0.1808
LINCSCP_88444	NA	6790	AURKA	-0.9661	0.1829
LINCSCP_88444	NA	1070	CETN3	-0.9456	0.1843
LINCSCP_88444	NA	3162	HMOX1	-0.5605	0.1861
LINCSCP_88444	NA	5777	PTPN6	0.868	0.1861
LINCSCP_88444	NA	4067	LYN	1.9371	0.1894
LINCSCP_88444	NA	3909	LAMA3	0.8809	0.19
LINCSCP_88444	NA	5525	PPP2R5A	0.5899	0.1915
LINCSCP_88444	NA	8624	PSMG1	-0.6101	0.1951
LINCSCP_88444	NA	1848	DUSP6	0.6126	0.1972
LINCSCP_88444	NA	8553	BHLHE40	-0.6054	0.2003
LINCSCP_88444	NA	1153	CIRBP	-0.7039	0.2004
LINCSCP_88444	NA	6347	CCL2	0.7731	0.2021
LINCSCP_88444	NA	5899	RALB	-0.6986	0.2022
LINCSCP_88444	NA	55847	CISD1	0.5963	0.2031
LINCSCP_88444	NA	4331	MNAT1	0.6821	0.2035
LINCSCP_88444	NA	55324	ABCF3	-0.6638	0.2042
LINCSCP_88444	NA	375346	TMEM110	1.8072	0.2057
LINCSCP_88444	NA	79902	NUP85	-0.7548	0.2081
LINCSCP_88444	NA	5715	PSMD9	-1.8769	0.2146
LINCSCP_88444	NA	9217	VAPB	-0.5752	0.2157
LINCSCP_88444	NA	1829	DSG2	0.7672	0.2168
LINCSCP_88444	NA	55129	ANO10	-0.5546	0.2175
LINCSCP_88444	NA	5018	OXA1L	-0.526	0.2181
LINCSCP_88444	NA	22809	ATF5	0.5965	0.2203
LINCSCP_88444	NA	10320	IKZF1	3.3979	0.2208
LINCSCP_88444	NA	57147	SCYL3	0.9749	0.2209
LINCSCP_88444	NA	5058	PAK1	2.9375	0.2215
LINCSCP_88444	NA	79080	CCDC86	-1.0186	0.2219
LINCSCP_88444	NA	154	ADRB2	0.9222	0.2225
LINCSCP_88444	NA	466	ATF1	-0.5721	0.2231
LINCSCP_88444	NA	26064	RAI14	0.8702	0.2238
LINCSCP_88444	NA	9270	ITGB1BP1	-0.613	0.224
LINCSCP_88444	NA	6253	RTN2	0.8581	0.2241
LINCSCP_88444	NA	1676	DFFA	0.9167	0.2255
LINCSCP_88444	NA	25976	TIPARP	-0.5291	0.2257
LINCSCP_88444	NA	5883	RAD9A	-0.5555	0.2291
LINCSCP_88444	NA	4690	NCK1	0.5304	0.2297
LINCSCP_88444	NA	8091	HMGA2	-0.5056	0.2307
LINCSCP_88444	NA	89910	UBE3B	-0.5509	0.2338
LINCSCP_88444	NA	3895	KTN1	0.6902	0.2346
LINCSCP_88444	NA	10276	NET1	-0.495	0.2353
LINCSCP_88444	NA	8440	NCK2	-0.6195	0.2362
LINCSCP_88444	NA	23271	CAMSAP2	0.6353	0.2378
LINCSCP_88444	NA	6774	STAT3	0.5809	0.2378
LINCSCP_88444	NA	5467	PPARD	0.8485	0.2408
LINCSCP_88444	NA	2222	FDFT1	-0.4695	0.2409
LINCSCP_88444	NA	4864	NPC1	0.6127	0.243
LINCSCP_88444	NA	7494	XBP1	-1.6377	0.2475
LINCSCP_88444	NA	55793	FAM63A	-0.5185	0.2485
LINCSCP_88444	NA	10318	TNIP1	-0.5753	0.2492
LINCSCP_88444	NA	9847	C2CD5	-0.7035	0.2493
LINCSCP_88444	NA	4651	MYO10	-0.6625	0.2516
LINCSCP_88444	NA	7358	UGDH	0.6836	0.2539
LINCSCP_88444	NA	25793	FBXO7	-0.5051	0.2569
LINCSCP_88444	NA	5257	PHKB	-0.5624	0.2573
LINCSCP_88444	NA	5721	PSME2	-0.515	0.2596
LINCSCP_88444	NA	10845	CLPX	0.9882	0.2623
LINCSCP_88444	NA	8985	PLOD3	-0.5044	0.2623
LINCSCP_88444	NA	1509	CTSD	-0.6987	0.2624
LINCSCP_88444	NA	8884	SLC5A6	-0.5241	0.2627
LINCSCP_88444	NA	23212	RRS1	0.6978	0.2629
LINCSCP_88444	NA	9710	KIAA0355	0.6308	0.2664
LINCSCP_88444	NA	10898	CPSF4	-0.5109	0.268
LINCSCP_88444	NA	57019	CIAPIN1	-0.4623	0.2706
LINCSCP_88444	NA	9183	ZW10	-1.8676	0.2729
LINCSCP_88444	NA	1454	CSNK1E	-0.4407	0.273
LINCSCP_88444	NA	7866	IFRD2	0.7775	0.2746
LINCSCP_88444	NA	23300	ATMIN	-0.9539	0.2751
LINCSCP_88444	NA	5601	MAPK9	0.4555	0.2765
LINCSCP_88444	NA	8826	IQGAP1	-0.6779	0.277
LINCSCP_88444	NA	392	ARHGAP1	-0.4713	0.2773
LINCSCP_88444	NA	2042	EPHA3	-1.3437	0.2783
LINCSCP_88444	NA	5607	MAP2K5	0.5696	0.2791
LINCSCP_88444	NA	1534	CYB561	0.5923	0.2809
LINCSCP_88444	NA	9833	MELK	-0.5056	0.2828
LINCSCP_88444	NA	8837	CFLAR	0.5929	0.2841
LINCSCP_88444	NA	670	BPHL	0.9302	0.2872
LINCSCP_88444	NA	5498	PPOX	0.5061	0.2881
LINCSCP_88444	NA	29937	NENF	0.4499	0.2891
LINCSCP_88444	NA	351	APP	0.7724	0.2903
LINCSCP_88444	NA	5211	PFKL	-0.653	0.292
LINCSCP_88444	NA	993	CDC25A	-0.4548	0.301
LINCSCP_88444	NA	8727	CTNNAL1	-0.4415	0.3031
LINCSCP_88444	NA	873	CBR1	0.4536	0.3031
LINCSCP_88444	NA	9455	HOMER2	-0.545	0.307
LINCSCP_88444	NA	348	APOE	0.6172	0.3072
LINCSCP_88444	NA	5867	RAB4A	0.5616	0.3128
LINCSCP_88444	NA	80204	FBXO11	2.5916	0.3134
LINCSCP_88444	NA	3628	INPP1	-0.4397	0.3152
LINCSCP_88444	NA	64080	RBKS	-0.5411	0.3162
LINCSCP_88444	NA	6804	STX1A	-0.4785	0.3194
LINCSCP_88444	NA	6390	SDHB	-0.4651	0.3209
LINCSCP_88444	NA	8914	TIMELESS	0.5001	0.3212
LINCSCP_88444	NA	22794	CASC3	-0.4603	0.3214
LINCSCP_88444	NA	39	ACAT2	0.4718	0.3222
LINCSCP_88444	NA	10165	SLC25A13	0.4955	0.3223
LINCSCP_88444	NA	55825	PECR	0.8478	0.3232
LINCSCP_88444	NA	5255	PHKA1	0.5823	0.3286
LINCSCP_88444	NA	226	ALDOA	0.4207	0.3288
LINCSCP_88444	NA	24149	ZNF318	0.6012	0.3327
LINCSCP_88444	NA	30001	ERO1L	-0.4049	0.3352
LINCSCP_88444	NA	2146	EZH2	-0.4343	0.3353
LINCSCP_88444	NA	9709	HERPUD1	-0.5076	0.3397
LINCSCP_88444	NA	93594	TBC1D31	-0.486	0.3428
LINCSCP_88444	NA	2064	ERBB2	0.5402	0.3434
LINCSCP_88444	NA	8869	ST3GAL5	0.5992	0.3437
LINCSCP_88444	NA	7690	ZNF131	0.6998	0.3441
LINCSCP_88444	NA	8726	EED	0.7976	0.3448
LINCSCP_88444	NA	10298	PAK4	-0.3738	0.347
LINCSCP_88444	NA	6461	SHB	-1.3164	0.348
LINCSCP_88444	NA	51170	HSD17B11	0.7932	0.3517
LINCSCP_88444	NA	9801	MRPL19	-0.4469	0.3544
LINCSCP_88444	NA	3682	ITGAE	-0.3972	0.3545
LINCSCP_88444	NA	1788	DNMT3A	1.4174	0.3546
LINCSCP_88444	NA	8851	CDK5R1	-0.6624	0.3577
LINCSCP_88444	NA	427	ASAH1	0.6085	0.3585
LINCSCP_88444	NA	29911	HOOK2	-0.4158	0.3602
LINCSCP_88444	NA	26128	KIF1BP	0.374	0.3604
LINCSCP_88444	NA	5788	PTPRC	1.1166	0.3649
LINCSCP_88444	NA	9688	NUP93	-0.5875	0.3655
LINCSCP_88444	NA	2263	FGFR2	-0.4435	0.3662
LINCSCP_88444	NA	55111	PLEKHJ1	0.7474	0.3668
LINCSCP_88444	NA	10174	SORBS3	-0.4785	0.3676
LINCSCP_88444	NA	11007	CCDC85B	-0.492	0.3694
LINCSCP_88444	NA	1017	CDK2	-0.7729	0.3701
LINCSCP_88444	NA	7074	TIAM1	-0.3799	0.3739
LINCSCP_88444	NA	84890	ADO	2.3039	0.3827
LINCSCP_88444	NA	11041	B4GAT1	0.3895	0.3837
LINCSCP_88444	NA	9917	FAM20B	0.6675	0.3846
LINCSCP_88444	NA	10489	LRRC41	0.3336	0.3862
LINCSCP_88444	NA	23224	SYNE2	0.4449	0.387
LINCSCP_88444	NA	8900	CCNA1	0.5393	0.3903
LINCSCP_88444	NA	79643	CHMP6	0.5761	0.3922
LINCSCP_88444	NA	2886	GRB7	0.3949	0.3996
LINCSCP_88444	NA	4931	NVL	0.3544	0.4027
LINCSCP_88444	NA	10813	UTP14A	0.5049	0.4065
LINCSCP_88444	NA	56889	TM9SF3	0.5537	0.4087
LINCSCP_88444	NA	10180	RBM6	0.3493	0.4098
LINCSCP_88444	NA	8520	HAT1	-0.4899	0.4117
LINCSCP_88444	NA	7099	TLR4	-0.6039	0.4124
LINCSCP_88444	NA	2673	GFPT1	-0.424	0.4148
LINCSCP_88444	NA	8569	MKNK1	-0.9921	0.4149
LINCSCP_88444	NA	55179	FAIM	0.446	0.4161
LINCSCP_88444	NA	2852	GPER1	0.3371	0.4207
LINCSCP_88444	NA	10557	RPP38	0.4346	0.4253
LINCSCP_88444	NA	55746	NUP133	0.4753	0.4255
LINCSCP_88444	NA	51056	LAP3	-0.3205	0.4283
LINCSCP_88444	NA	1845	DUSP3	0.5956	0.4286
LINCSCP_88444	NA	57178	ZMIZ1	0.3688	0.4286
LINCSCP_88444	NA	4313	MMP2	0.3089	0.4299
LINCSCP_88444	NA	55893	ZNF395	0.3163	0.4301
LINCSCP_88444	NA	2353	FOS	0.3636	0.4311
LINCSCP_88444	NA	51569	UFM1	-0.4929	0.4328
LINCSCP_88444	NA	6813	STXBP2	-0.7288	0.4385
LINCSCP_88444	NA	8270	LAGE3	0.4381	0.4421
LINCSCP_88444	NA	4605	MYBL2	0.3511	0.4479
LINCSCP_88444	NA	23335	WDR7	0.4487	0.4543
LINCSCP_88444	NA	56924	PAK6	-0.3823	0.4559
LINCSCP_88444	NA	11319	ECD	0.3532	0.4562
LINCSCP_88444	NA	51495	HACD3	-0.3011	0.4575
LINCSCP_88444	NA	57048	PLSCR3	0.3526	0.4578
LINCSCP_88444	NA	6777	STAT5B	0.5765	0.4581
LINCSCP_88444	NA	53343	NUDT9	0.4322	0.4584
LINCSCP_88444	NA	9817	KEAP1	0.3109	0.4594
LINCSCP_88444	NA	6194	RPS6	-0.3253	0.4598
LINCSCP_88444	NA	50865	HEBP1	0.5727	0.4606
LINCSCP_88444	NA	11011	TLK2	0.3529	0.461
LINCSCP_88444	NA	8996	NOL3	0.3393	0.4665
LINCSCP_88444	NA	64429	ZDHHC6	0.5147	0.4687
LINCSCP_88444	NA	25805	BAMBI	0.2834	0.4694
LINCSCP_88444	NA	23139	MAST2	-0.3179	0.4709
LINCSCP_88444	NA	29890	RBM15B	0.3265	0.4751
LINCSCP_88444	NA	79006	METRN	-0.3247	0.4755
LINCSCP_88444	NA	9533	POLR1C	0.398	0.4762
LINCSCP_88444	NA	79850	FAM57A	0.4498	0.4849
LINCSCP_88444	NA	5529	PPP2R5E	0.3539	0.4869
LINCSCP_88444	NA	23097	CDK19	-0.2708	0.4873
LINCSCP_88444	NA	22883	CLSTN1	0.2794	0.4882
LINCSCP_88444	NA	26036	ZNF451	0.4033	0.4942
LINCSCP_88444	NA	10682	EBP	-0.4872	0.4953
LINCSCP_88444	NA	54807	ZNF586	0.496	0.5011
LINCSCP_88444	NA	7994	KAT6A	-0.3206	0.5019
LINCSCP_88444	NA	3108	HLA-DMA	-0.3205	0.505
LINCSCP_88444	NA	8480	RAE1	-0.3166	0.5055
LINCSCP_88444	NA	51203	NUSAP1	0.4793	0.5056
LINCSCP_88444	NA	10668	CGRRF1	-0.3177	0.5061
LINCSCP_88444	NA	23443	SLC35A3	-0.4516	0.5067
LINCSCP_88444	NA	9924	PAN2	0.5417	0.5089
LINCSCP_88444	NA	29083	GTPBP8	-0.3879	0.5134
LINCSCP_88444	NA	9805	SCRN1	0.2778	0.5135
LINCSCP_88444	NA	58497	PRUNE	0.2932	0.5145
LINCSCP_88444	NA	4088	SMAD3	-0.3029	0.5184
LINCSCP_88444	NA	10046	MAMLD1	0.3369	0.5207
LINCSCP_88444	NA	1831	TSC22D3	-0.52	0.5222
LINCSCP_88444	NA	9686	VGLL4	0.8406	0.5262
LINCSCP_88444	NA	54505	DHX29	0.2392	0.5533
LINCSCP_88444	NA	9868	TOMM70A	0.3916	0.5546
LINCSCP_88444	NA	64422	ATG3	-0.3186	0.5546
LINCSCP_88444	NA	51026	GOLT1B	-0.2714	0.5564
LINCSCP_88444	NA	79090	TRAPPC6A	0.2232	0.5578
LINCSCP_88444	NA	3725	JUN	0.3989	0.559
LINCSCP_88444	NA	9854	C2CD2L	-0.3728	0.5627
LINCSCP_88444	NA	291	SLC25A4	-0.3122	0.5631
LINCSCP_88444	NA	7082	TJP1	0.2248	0.5671
LINCSCP_88444	NA	11044	PAPD7	0.2891	0.5736
LINCSCP_88444	NA	56997	ADCK3	-0.2296	0.5746
LINCSCP_88444	NA	6676	SPAG4	0.2604	0.5762
LINCSCP_88444	NA	116832	RPL39L	-0.2812	0.5768
LINCSCP_88444	NA	6275	S100A4	-0.2497	0.5792
LINCSCP_88444	NA	3800	KIF5C	0.5125	0.5812
LINCSCP_88444	NA	142	PARP1	0.24	0.5891
LINCSCP_88444	NA	79600	TCTN1	-0.312	0.5931
LINCSCP_88444	NA	54512	EXOSC4	0.2522	0.5941
LINCSCP_88444	NA	3122	HLA-DRA	-1.099	0.5943
LINCSCP_88444	NA	3300	DNAJB2	-0.2289	0.5981
LINCSCP_88444	NA	9143	SYNGR3	0.2466	0.5998
LINCSCP_88444	NA	9093	DNAJA3	0.2081	0.6007
LINCSCP_88444	NA	3251	HPRT1	0.3379	0.601
LINCSCP_88444	NA	5580	PRKCD	-0.2942	0.602
LINCSCP_88444	NA	30849	PIK3R4	0.2796	0.605
LINCSCP_88444	NA	55011	PIH1D1	0.2419	0.6087
LINCSCP_88444	NA	4200	ME2	0.3264	0.6105
LINCSCP_88444	NA	1022	CDK7	-0.2118	0.6133
LINCSCP_88444	NA	29763	PACSIN3	0.2331	0.6171
LINCSCP_88444	NA	10057	ABCC5	0.3564	0.6172
LINCSCP_88444	NA	1870	E2F2	0.3604	0.6194
LINCSCP_88444	NA	3486	IGFBP3	-0.2222	0.6209
LINCSCP_88444	NA	22887	FOXJ3	-0.4088	0.6229
LINCSCP_88444	NA	1981	EIF4G1	-0.3831	0.6239
LINCSCP_88444	NA	10904	BLCAP	-0.2442	0.626
LINCSCP_88444	NA	10270	AKAP8	0.8068	0.6301
LINCSCP_88444	NA	1445	CSK	-0.2227	0.6318
LINCSCP_88444	NA	5827	PXMP2	-0.1856	0.637
LINCSCP_88444	NA	1846	DUSP4	-0.2609	0.6401
LINCSCP_88444	NA	9738	CCP110	-0.2044	0.6424
LINCSCP_88444	NA	3482	IGF2R	0.2723	0.6442
LINCSCP_88444	NA	3303	HSPA1A	-0.1809	0.6476
LINCSCP_88444	NA	672	BRCA1	0.1907	0.6499
LINCSCP_88444	NA	5480	PPIC	-0.1837	0.6508
LINCSCP_88444	NA	5982	RFC2	0.2016	0.6529
LINCSCP_88444	NA	6659	SOX4	-0.2033	0.6604
LINCSCP_88444	NA	51001	MTERF3	0.2574	0.6607
LINCSCP_88444	NA	831	CAST	0.1906	0.6632
LINCSCP_88444	NA	4616	GADD45B	0.1589	0.6702
LINCSCP_88444	NA	3611	ILK	0.1694	0.6735
LINCSCP_88444	NA	5355	PLP2	0.3005	0.6742
LINCSCP_88444	NA	28969	BZW2	0.197	0.6874
LINCSCP_88444	NA	3091	HIF1A	0.2397	0.6897
