signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251875	NA	10206	TRIM13	0.7276	0.2475
LINCSCP_251875	NA	23588	KLHDC2	0.8129	0.2491
LINCSCP_251875	NA	11007	CCDC85B	-0.9018	0.2495
LINCSCP_251875	NA	9221	NOLC1	-0.6478	0.2496
LINCSCP_251875	NA	4172	MCM3	0.6376	0.2499
LINCSCP_251875	NA	29916	SNX11	1.0672	0.2499
LINCSCP_251875	NA	5355	PLP2	0.6342	0.2538
LINCSCP_251875	NA	9653	HS2ST1	0.8032	0.2542
LINCSCP_251875	NA	51382	ATP6V1D	0.6794	0.2552
LINCSCP_251875	NA	79850	FAM57A	1.1528	0.2553
LINCSCP_251875	NA	5613	PRKX	0.9565	0.2554
LINCSCP_251875	NA	23039	XPO7	0.8248	0.2557
LINCSCP_251875	NA	9289	ADGRG1	1.7014	0.2569
LINCSCP_251875	NA	7264	TSTA3	-1.5317	0.2572
LINCSCP_251875	NA	11230	PRAF2	-0.7146	0.2598
LINCSCP_251875	NA	994	CDC25B	-0.745	0.26
LINCSCP_251875	NA	55893	ZNF395	0.6369	0.2603
LINCSCP_251875	NA	10058	ABCB6	-0.8484	0.2603
LINCSCP_251875	NA	23076	RRP1B	-0.6649	0.2604
LINCSCP_251875	NA	3909	LAMA3	-0.6312	0.2618
LINCSCP_251875	NA	22841	RAB11FIP2	0.6738	0.2619
LINCSCP_251875	NA	57178	ZMIZ1	1.3063	0.2622
LINCSCP_251875	NA	26020	LRP10	-0.9144	0.2626
LINCSCP_251875	NA	10921	RNPS1	-0.666	0.2633
LINCSCP_251875	NA	10221	TRIB1	0.6661	0.2636
LINCSCP_251875	NA	8727	CTNNAL1	0.8272	0.2641
LINCSCP_251875	NA	6793	STK10	0.736	0.2666
LINCSCP_251875	NA	1452	CSNK1A1	-0.8174	0.2679
LINCSCP_251875	NA	5223	PGAM1	-0.6421	0.2705
LINCSCP_251875	NA	8321	FZD1	0.6835	0.2751
LINCSCP_251875	NA	10245	TIMM17B	0.646	0.2754
LINCSCP_251875	NA	2356	FPGS	0.5973	0.2766
LINCSCP_251875	NA	84890	ADO	-0.6002	0.2767
LINCSCP_251875	NA	23139	MAST2	-0.6006	0.277
LINCSCP_251875	NA	1994	ELAVL1	0.6022	0.2774
LINCSCP_251875	NA	8985	PLOD3	-0.6036	0.2774
LINCSCP_251875	NA	466	ATF1	0.6115	0.2795
LINCSCP_251875	NA	1212	CLTB	-0.5942	0.2798
LINCSCP_251875	NA	6676	SPAG4	0.5972	0.28
LINCSCP_251875	NA	11098	PRSS23	-0.6184	0.2806
LINCSCP_251875	NA	51293	CD320	0.7341	0.2812
LINCSCP_251875	NA	23244	PDS5A	-0.6414	0.282
LINCSCP_251875	NA	10818	FRS2	0.6032	0.2831
LINCSCP_251875	NA	51719	CAB39	-0.6586	0.285
LINCSCP_251875	NA	57761	TRIB3	0.7773	0.2861
LINCSCP_251875	NA	10318	TNIP1	-0.8018	0.2864
LINCSCP_251875	NA	29978	UBQLN2	-0.616	0.2869
LINCSCP_251875	NA	6253	RTN2	0.6178	0.2889
LINCSCP_251875	NA	83743	GRWD1	-1.7302	0.2893
LINCSCP_251875	NA	124583	CANT1	-0.765	0.2897
LINCSCP_251875	NA	64429	ZDHHC6	-2.8955	0.2906
LINCSCP_251875	NA	63933	MCUR1	0.8286	0.2922
LINCSCP_251875	NA	2582	GALE	0.6176	0.2928
LINCSCP_251875	NA	51282	SCAND1	-0.5944	0.2939
LINCSCP_251875	NA	5529	PPP2R5E	-0.6412	0.2952
LINCSCP_251875	NA	54733	SLC35F2	1.1093	0.2982
LINCSCP_251875	NA	56924	PAK6	0.6798	0.2989
LINCSCP_251875	NA	23338	JADE2	-0.7006	0.2992
LINCSCP_251875	NA	8396	PIP4K2B	-0.5926	0.3026
LINCSCP_251875	NA	5236	PGM1	-0.6138	0.303
LINCSCP_251875	NA	23223	RRP12	1.1683	0.3031
LINCSCP_251875	NA	16	AARS	-0.723	0.3032
LINCSCP_251875	NA	9246	UBE2L6	0.622	0.3044
LINCSCP_251875	NA	4783	NFIL3	-0.5592	0.3047
LINCSCP_251875	NA	9710	KIAA0355	1.2302	0.3057
LINCSCP_251875	NA	4860	PNP	0.5704	0.3061
LINCSCP_251875	NA	23463	ICMT	-0.8666	0.3061
LINCSCP_251875	NA	8349	HIST2H2BE	-0.7833	0.3075
LINCSCP_251875	NA	64428	NARFL	0.6547	0.3079
LINCSCP_251875	NA	7043	TGFB3	0.6016	0.308
LINCSCP_251875	NA	8440	NCK2	-0.6002	0.3081
LINCSCP_251875	NA	4609	MYC	0.6155	0.3093
LINCSCP_251875	NA	1677	DFFB	0.6792	0.3094
LINCSCP_251875	NA	8569	MKNK1	0.5867	0.3099
LINCSCP_251875	NA	55958	KLHL9	0.6404	0.3114
LINCSCP_251875	NA	5607	MAP2K5	0.5464	0.3121
LINCSCP_251875	NA	51385	ZNF589	0.5623	0.3125
LINCSCP_251875	NA	4216	MAP3K4	-0.7564	0.3132
LINCSCP_251875	NA	54505	DHX29	-0.7642	0.3132
LINCSCP_251875	NA	51116	MRPS2	-1.2948	0.3139
LINCSCP_251875	NA	8726	EED	-0.5511	0.3145
LINCSCP_251875	NA	868	CBLB	-1.0708	0.3147
LINCSCP_251875	NA	7016	TESK1	0.5594	0.3148
LINCSCP_251875	NA	8800	PEX11A	0.5419	0.3163
LINCSCP_251875	NA	4864	NPC1	0.5644	0.3186
LINCSCP_251875	NA	10320	IKZF1	0.6778	0.3196
LINCSCP_251875	NA	9637	FEZ2	0.675	0.3206
LINCSCP_251875	NA	6919	TCEA2	0.5324	0.3234
LINCSCP_251875	NA	91137	SLC25A46	1.7002	0.3249
LINCSCP_251875	NA	1829	DSG2	-0.5284	0.3272
LINCSCP_251875	NA	4931	NVL	0.5703	0.3275
LINCSCP_251875	NA	9448	MAP4K4	-0.5312	0.3279
LINCSCP_251875	NA	2274	FHL2	0.5265	0.3287
LINCSCP_251875	NA	8974	P4HA2	0.5281	0.3299
LINCSCP_251875	NA	64422	ATG3	0.5688	0.3312
LINCSCP_251875	NA	2553	GABPB1	0.5356	0.3358
LINCSCP_251875	NA	5111	PCNA	0.5135	0.3394
LINCSCP_251875	NA	93487	MAPK1IP1L	-0.5744	0.3396
LINCSCP_251875	NA	2113	ETS1	-0.7222	0.3409
LINCSCP_251875	NA	10797	MTHFD2	0.5148	0.3423
LINCSCP_251875	NA	9128	PRPF4	0.7182	0.3434
LINCSCP_251875	NA	22827	PUF60	0.513	0.3455
LINCSCP_251875	NA	5054	SERPINE1	0.7059	0.3459
LINCSCP_251875	NA	11188	NISCH	-0.8477	0.3469
LINCSCP_251875	NA	5788	PTPRC	0.7422	0.3474
LINCSCP_251875	NA	64080	RBKS	-0.5036	0.3474
LINCSCP_251875	NA	7158	TP53BP1	0.502	0.348
LINCSCP_251875	NA	51495	HACD3	-0.7698	0.349
LINCSCP_251875	NA	10892	MALT1	0.6842	0.3493
LINCSCP_251875	NA	10954	PDIA5	-0.6042	0.3511
LINCSCP_251875	NA	9455	HOMER2	-0.5014	0.3514
LINCSCP_251875	NA	813	CALU	0.5199	0.3527
LINCSCP_251875	NA	949	SCARB1	-0.5176	0.3527
LINCSCP_251875	NA	7874	USP7	-0.65	0.3529
LINCSCP_251875	NA	1017	CDK2	0.501	0.3535
LINCSCP_251875	NA	9702	CEP57	0.5066	0.3544
LINCSCP_251875	NA	1509	CTSD	-0.502	0.3555
LINCSCP_251875	NA	6194	RPS6	0.5924	0.3566
LINCSCP_251875	NA	3486	IGFBP3	-0.5731	0.3568
LINCSCP_251875	NA	902	CCNH	0.6976	0.3578
LINCSCP_251875	NA	727	C5	0.5758	0.3579
LINCSCP_251875	NA	7485	WRB	0.511	0.358
LINCSCP_251875	NA	5831	PYCR1	0.6042	0.3584
LINCSCP_251875	NA	8444	DYRK3	0.5067	0.3586
LINCSCP_251875	NA	664	BNIP3	-0.7825	0.3595
LINCSCP_251875	NA	7849	PAX8	0.5127	0.3599
LINCSCP_251875	NA	25803	SPDEF	-0.4966	0.3603
LINCSCP_251875	NA	891	CCNB1	0.663	0.3609
LINCSCP_251875	NA	6597	SMARCA4	-0.5542	0.3611
LINCSCP_251875	NA	11142	PKIG	0.675	0.3623
LINCSCP_251875	NA	6856	SYPL1	-0.5318	0.3628
LINCSCP_251875	NA	2523	FUT1	-0.6268	0.3639
LINCSCP_251875	NA	256364	EML3	-0.482	0.3648
LINCSCP_251875	NA	3202	HOXA5	0.9386	0.3658
LINCSCP_251875	NA	6050	RNH1	-0.7726	0.3669
LINCSCP_251875	NA	5782	PTPN12	-0.6291	0.3671
LINCSCP_251875	NA	5747	PTK2	-0.6692	0.3673
LINCSCP_251875	NA	695	BTK	0.4886	0.3682
LINCSCP_251875	NA	3725	JUN	0.4888	0.3686
LINCSCP_251875	NA	4088	SMAD3	-0.5409	0.36870000000000003
LINCSCP_251875	NA	5699	PSMB10	0.4752	0.3709
LINCSCP_251875	NA	10681	GNB5	-0.474	0.3722
LINCSCP_251875	NA	10434	LYPLA1	-0.521	0.3727
LINCSCP_251875	NA	3925	STMN1	0.4812	0.3731
LINCSCP_251875	NA	23077	MYCBP2	0.4734	0.374
LINCSCP_251875	NA	9183	ZW10	1.09	0.3744
LINCSCP_251875	NA	10606	PAICS	0.5384	0.3761
LINCSCP_251875	NA	207	AKT1	-0.5079	0.3764
LINCSCP_251875	NA	5321	PLA2G4A	0.4776	0.3773
LINCSCP_251875	NA	10644	IGF2BP2	0.5132	0.3787
LINCSCP_251875	NA	3329	HSPD1	-0.5252	0.3814
LINCSCP_251875	NA	5467	PPARD	0.5812	0.3816
LINCSCP_251875	NA	4638	MYLK	-0.7382	0.3837
LINCSCP_251875	NA	26136	TES	0.6155	0.384
LINCSCP_251875	NA	94239	H2AFV	0.5445	0.3846
LINCSCP_251875	NA	831	CAST	-0.4684	0.3846
LINCSCP_251875	NA	6195	RPS6KA1	-0.6022	0.3852
LINCSCP_251875	NA	10146	G3BP1	1.199	0.3854
LINCSCP_251875	NA	5720	PSME1	0.4596	0.3856
LINCSCP_251875	NA	9738	CCP110	-0.5826	0.3868
LINCSCP_251875	NA	54807	ZNF586	0.5434	0.388
LINCSCP_251875	NA	23014	FBXO21	0.6427	0.3898
LINCSCP_251875	NA	79643	CHMP6	-0.5353	0.3904
LINCSCP_251875	NA	65123	INTS3	0.474	0.3905
LINCSCP_251875	NA	79073	TMEM109	-0.485	0.3928
LINCSCP_251875	NA	26227	PHGDH	0.4512	0.3928
LINCSCP_251875	NA	10298	PAK4	-0.5848	0.3957
LINCSCP_251875	NA	28969	BZW2	-0.668	0.396
LINCSCP_251875	NA	991	CDC20	0.7873	0.3961
LINCSCP_251875	NA	1021	CDK6	0.5416	0.3988
LINCSCP_251875	NA	8050	PDHX	-0.6335	0.3992
LINCSCP_251875	NA	5792	PTPRF	0.6038	0.4013
LINCSCP_251875	NA	57192	MCOLN1	-0.4546	0.4023
LINCSCP_251875	NA	79090	TRAPPC6A	-0.4847	0.4037
LINCSCP_251875	NA	5603	MAPK13	0.7207	0.4046
LINCSCP_251875	NA	51335	NGRN	-0.4488	0.4057
LINCSCP_251875	NA	6697	SPR	0.5858	0.4071
LINCSCP_251875	NA	22887	FOXJ3	-0.4368	0.41
LINCSCP_251875	NA	80758	PRR7	-0.4485	0.4106
LINCSCP_251875	NA	10617	STAMBP	0.4374	0.4109
LINCSCP_251875	NA	6184	RPN1	0.4938	0.4126
LINCSCP_251875	NA	8243	SMC1A	0.4654	0.4134
LINCSCP_251875	NA	80746	TSEN2	0.4304	0.4153
LINCSCP_251875	NA	10904	BLCAP	-0.4648	0.4161
LINCSCP_251875	NA	3162	HMOX1	0.6288	0.4162
LINCSCP_251875	NA	60528	ELAC2	-0.6225	0.4171
LINCSCP_251875	NA	1398	CRK	-0.5552	0.4177
LINCSCP_251875	NA	1666	DECR1	0.4272	0.4193
LINCSCP_251875	NA	25	ABL1	1.0472	0.4236
LINCSCP_251875	NA	79716	NPEPL1	-0.6145	0.4255
LINCSCP_251875	NA	56889	TM9SF3	0.4234	0.4256
LINCSCP_251875	NA	25987	TSKU	-0.4469	0.4278
LINCSCP_251875	NA	25825	BACE2	0.425	0.4278
LINCSCP_251875	NA	6275	S100A4	-0.5234	0.4309
LINCSCP_251875	NA	23321	TRIM2	0.4134	0.4352
LINCSCP_251875	NA	80349	WDR61	0.419	0.4354
LINCSCP_251875	NA	23131	GPATCH8	-0.5084	0.436
LINCSCP_251875	NA	1514	CTSL	-0.4409	0.4371
LINCSCP_251875	NA	51599	LSR	-0.4116	0.4387
LINCSCP_251875	NA	2690	GHR	0.4908	0.4414
LINCSCP_251875	NA	10489	LRRC41	0.5574	0.4437
LINCSCP_251875	NA	11011	TLK2	-0.787	0.4447
LINCSCP_251875	NA	9918	NCAPD2	0.3978	0.4461
LINCSCP_251875	NA	85377	MICALL1	0.4183	0.4474
LINCSCP_251875	NA	23635	SSBP2	0.3986	0.4491
LINCSCP_251875	NA	55008	HERC6	0.7012	0.4495
LINCSCP_251875	NA	9854	C2CD2L	-0.4916	0.4497
LINCSCP_251875	NA	54681	P4HTM	-0.417	0.4503
LINCSCP_251875	NA	79947	DHDDS	0.3906	0.4557
LINCSCP_251875	NA	958	CD40	0.4896	0.4574
LINCSCP_251875	NA	2542	SLC37A4	0.3904	0.4574
LINCSCP_251875	NA	1635	DCTD	-0.5303	0.4592
LINCSCP_251875	NA	5261	PHKG2	0.4224	0.4638
LINCSCP_251875	NA	4891	SLC11A2	-0.3788	0.4666
LINCSCP_251875	NA	652	BMP4	0.4832	0.4667
LINCSCP_251875	NA	25839	COG4	-0.3814	0.4674
LINCSCP_251875	NA	27244	SESN1	0.8591	0.469
LINCSCP_251875	NA	1958	EGR1	-0.4214	0.4726
LINCSCP_251875	NA	10450	PPIE	-0.4502	0.4731
LINCSCP_251875	NA	7866	IFRD2	-0.3818	0.4764
LINCSCP_251875	NA	51569	UFM1	0.3748	0.4782
LINCSCP_251875	NA	23212	RRS1	-0.3655	0.4823
LINCSCP_251875	NA	55556	ENOSF1	0.3673	0.4823
LINCSCP_251875	NA	4792	NFKBIA	-0.4172	0.4836
LINCSCP_251875	NA	9134	CCNE2	0.3804	0.4837
LINCSCP_251875	NA	25805	BAMBI	0.47	0.4842
LINCSCP_251875	NA	9805	SCRN1	0.3988	0.4864
LINCSCP_251875	NA	7319	UBE2A	-0.5554	0.4872
LINCSCP_251875	NA	64746	ACBD3	-0.357	0.49
LINCSCP_251875	NA	1802	DPH2	-0.533	0.4915
LINCSCP_251875	NA	3028	HSD17B10	-0.6296	0.4927
LINCSCP_251875	NA	5986	RFNG	0.3646	0.4932
LINCSCP_251875	NA	10972	TMED10	-0.434	0.49370000000000003
LINCSCP_251875	NA	9143	SYNGR3	0.5556	0.4944
LINCSCP_251875	NA	11041	B4GAT1	-0.36	0.4946
LINCSCP_251875	NA	2065	ERBB3	-0.3868	0.4962
LINCSCP_251875	NA	3033	HADH	0.7532	0.4997
LINCSCP_251875	NA	6119	RPA3	0.7624	0.5001
LINCSCP_251875	NA	3385	ICAM3	-0.3589	0.5016
LINCSCP_251875	NA	10610	ST6GALNAC2	0.6036	0.5045
LINCSCP_251875	NA	7015	TERT	0.4327	0.5046
LINCSCP_251875	NA	7020	TFAP2A	0.4898	0.5067
LINCSCP_251875	NA	55033	FKBP14	0.344	0.5075
LINCSCP_251875	NA	56997	ADCK3	-0.6132	0.5085
LINCSCP_251875	NA	9124	PDLIM1	-0.3457	0.5093
LINCSCP_251875	NA	1950	EGF	0.6046	0.5107
LINCSCP_251875	NA	10150	MBNL2	-0.4376	0.5123
LINCSCP_251875	NA	10046	MAMLD1	0.4003	0.5125
LINCSCP_251875	NA	11344	TWF2	-0.417	0.5153
LINCSCP_251875	NA	10813	UTP14A	-0.464	0.5161
LINCSCP_251875	NA	54512	EXOSC4	0.3524	0.5198
LINCSCP_251875	NA	1870	E2F2	0.329	0.5295
LINCSCP_251875	NA	2920	CXCL2	-0.7128	0.5304
LINCSCP_251875	NA	10845	CLPX	0.8212	0.5311
LINCSCP_251875	NA	29763	PACSIN3	0.3398	0.5312
LINCSCP_251875	NA	6118	RPA2	-0.4864	0.5322
LINCSCP_251875	NA	7077	TIMP2	0.3988	0.5344
LINCSCP_251875	NA	23365	ARHGEF12	0.371	0.5389
LINCSCP_251875	NA	8914	TIMELESS	0.3989	0.5389
LINCSCP_251875	NA	5716	PSMD10	-0.3369	0.539
LINCSCP_251875	NA	5743	PTGS2	0.3372	0.5394
LINCSCP_251875	NA	4482	MSRA	-0.3936	0.5401
LINCSCP_251875	NA	4200	ME2	-0.314	0.5406
LINCSCP_251875	NA	26064	RAI14	0.3824	0.5408
LINCSCP_251875	NA	310	ANXA7	0.3553	0.5449
LINCSCP_251875	NA	291	SLC25A4	-0.3152	0.5454
LINCSCP_251875	NA	4208	MEF2C	0.4242	0.5456
LINCSCP_251875	NA	8312	AXIN1	-0.3243	0.5459
LINCSCP_251875	NA	3988	LIPA	0.3142	0.5459
LINCSCP_251875	NA	1001	CDH3	-0.576	0.5479
LINCSCP_251875	NA	9847	C2CD5	-0.3144	0.5506
LINCSCP_251875	NA	5347	PLK1	-0.3152	0.5511
LINCSCP_251875	NA	29928	TIMM22	-0.3132	0.5513
LINCSCP_251875	NA	5899	RALB	0.3041	0.5526
LINCSCP_251875	NA	8720	MBTPS1	-0.3246	0.5542
LINCSCP_251875	NA	2534	FYN	-0.3282	0.5588
LINCSCP_251875	NA	26054	SENP6	-0.4364	0.5631
LINCSCP_251875	NA	2736	GLI2	0.307	0.5647
LINCSCP_251875	NA	2954	GSTZ1	-0.4304	0.5674
LINCSCP_251875	NA	23	ABCF1	-0.3448	0.5685
LINCSCP_251875	NA	30836	DNTTIP2	-0.291	0.5711
LINCSCP_251875	NA	91949	COG7	-0.2962	0.5716
LINCSCP_251875	NA	79080	CCDC86	-0.2918	0.5725
LINCSCP_251875	NA	26001	RNF167	0.3664	0.5727
LINCSCP_251875	NA	896	CCND3	-0.4186	0.573
LINCSCP_251875	NA	5985	RFC5	0.5978	0.574
LINCSCP_251875	NA	2770	GNAI1	-0.2928	0.5747
LINCSCP_251875	NA	5827	PXMP2	-0.2936	0.5751
LINCSCP_251875	NA	6009	RHEB	0.3672	0.5752
LINCSCP_251875	NA	8091	HMGA2	-0.3024	0.5755
LINCSCP_251875	NA	387	RHOA	-0.2856	0.5774
LINCSCP_251875	NA	9650	MTFR1	0.3383	0.5775
LINCSCP_251875	NA	10285	SMNDC1	0.2865	0.5831
LINCSCP_251875	NA	9833	MELK	0.2798	0.5833
LINCSCP_251875	NA	10398	MYL9	0.2788	0.5847
LINCSCP_251875	NA	993	CDC25A	0.2778	0.5887
LINCSCP_251875	NA	2195	FAT1	-0.377	0.5934
LINCSCP_251875	NA	4836	NMT1	-0.2992	0.5966
LINCSCP_251875	NA	23011	RAB21	0.3219	0.5988
LINCSCP_251875	NA	4616	GADD45B	0.2704	0.6018
LINCSCP_251875	NA	9488	PIGB	0.2746	0.6021
LINCSCP_251875	NA	6810	STX4	-0.2842	0.6022
LINCSCP_251875	NA	54881	TEX10	-0.3906	0.6025
LINCSCP_251875	NA	23410	SIRT3	0.4906	0.6045
LINCSCP_251875	NA	6390	SDHB	0.2634	0.6065
LINCSCP_251875	NA	4851	NOTCH1	0.3684	0.6096
LINCSCP_251875	NA	8607	RUVBL1	0.2921	0.6112
LINCSCP_251875	NA	890	CCNA2	0.3231	0.6114
LINCSCP_251875	NA	50814	NSDHL	0.4536	0.6126
LINCSCP_251875	NA	2887	GRB10	0.2577	0.613
LINCSCP_251875	NA	4793	NFKBIB	0.2884	0.6135
LINCSCP_251875	NA	23300	ATMIN	0.2566	0.615
LINCSCP_251875	NA	998	CDC42	-0.3127	0.6174
LINCSCP_251875	NA	7982	ST7	0.2539	0.6177
LINCSCP_251875	NA	5300	PIN1	0.838	0.6185
LINCSCP_251875	NA	6657	SOX2	-0.2906	0.6192
LINCSCP_251875	NA	5696	PSMB8	0.2571	0.6246
LINCSCP_251875	NA	6714	SRC	-0.2482	0.6248
LINCSCP_251875	NA	11031	RAB31	-0.7381	0.6265
LINCSCP_251875	NA	27109	ATP5S	0.2528	0.6303
LINCSCP_251875	NA	3895	KTN1	0.2609	0.6315
LINCSCP_251875	NA	55127	HEATR1	0.2462	0.6324
LINCSCP_251875	NA	9709	HERPUD1	-0.2426	0.6327
LINCSCP_251875	NA	2353	FOS	0.2486	0.6338
LINCSCP_251875	NA	11004	KIF2C	-0.2486	0.6369
LINCSCP_251875	NA	10059	DNM1L	0.2383	0.6382
LINCSCP_251875	NA	5927	KDM5A	0.2759	0.6388
LINCSCP_251875	NA	23386	NUDCD3	0.2371	0.64
LINCSCP_251875	NA	8804	CREG1	-0.2359	0.6424
LINCSCP_251875	NA	1788	DNMT3A	0.2378	0.6435
LINCSCP_251875	NA	10962	MLLT11	-0.2597	0.649
LINCSCP_251875	NA	23161	SNX13	-0.3285	0.6493
LINCSCP_251875	NA	9375	TM9SF2	-0.2868	0.6497
LINCSCP_251875	NA	54205	CYCS	0.4401	0.6517
LINCSCP_251875	NA	29890	RBM15B	0.257	0.6533
LINCSCP_251875	NA	2673	GFPT1	0.3632	0.6592
LINCSCP_251875	NA	25932	CLIC4	-0.3792	0.661
LINCSCP_251875	NA	6839	SUV39H1	-0.2448	0.6616
LINCSCP_251875	NA	5547	PRCP	-0.256	0.6624
LINCSCP_251875	NA	5710	PSMD4	-0.2222	0.6644
LINCSCP_251875	NA	10730	YME1L1	-0.2662	0.6667
LINCSCP_251875	NA	7296	TXNRD1	-0.2614	0.6686
LINCSCP_251875	NA	27346	TMEM97	-0.292	0.6739
LINCSCP_251875	NA	26128	KIF1BP	-0.2114	0.6763
LINCSCP_251875	NA	7153	TOP2A	0.2466	0.6801
LINCSCP_251875	NA	5106	PCK2	0.2457	0.6806
LINCSCP_251875	NA	22934	RPIA	0.215	0.6833
LINCSCP_251875	NA	8520	HAT1	0.2258	0.6834
LINCSCP_251875	NA	6182	MRPL12	-0.2326	0.6838
LINCSCP_251875	NA	55179	FAIM	0.3725	0.6838
LINCSCP_251875	NA	6990	DYNLT3	-0.289	0.6858
LINCSCP_251875	NA	142	PARP1	-0.2537	0.6859
LINCSCP_251875	NA	3398	ID2	0.2932	0.6865
LINCSCP_251875	NA	351	APP	0.2904	0.6875
LINCSCP_251875	NA	9641	IKBKE	0.2084	0.6888
LINCSCP_251875	NA	9926	LPGAT1	-0.2187	0.6907
LINCSCP_251875	NA	7082	TJP1	-0.3552	0.6929
LINCSCP_251875	NA	1759	DNM1	-0.2715	0.693
LINCSCP_251875	NA	11319	ECD	0.2746	0.6955
LINCSCP_251875	NA	5829	PXN	0.4063	0.6955
LINCSCP_251875	NA	39	ACAT2	-0.272	0.6982
LINCSCP_251875	NA	1983	EIF5	0.2166	0.7004
LINCSCP_251875	NA	7416	VDAC1	0.2841	0.7023
LINCSCP_251875	NA	8900	CCNA1	-0.1897	0.7093
LINCSCP_251875	NA	4016	LOXL1	-0.1968	0.7115
LINCSCP_251875	NA	4850	CNOT4	-0.229	0.7119
LINCSCP_251875	NA	4651	MYO10	0.1858	0.7128
LINCSCP_251875	NA	9491	PSMF1	0.2286	0.7137
LINCSCP_251875	NA	10451	VAV3	0.1838	0.7158
LINCSCP_251875	NA	5770	PTPN1	-0.2652	0.7183
LINCSCP_251875	NA	3693	ITGB5	-0.1839	0.7188
LINCSCP_251875	NA	55699	IARS2	-0.1914	0.722
LINCSCP_251875	NA	23659	PLA2G15	-0.2312	0.7236
LINCSCP_251875	NA	8835	SOCS2	0.2592	0.726
LINCSCP_251875	NA	5867	RAB4A	-0.1762	0.726
LINCSCP_251875	NA	2946	GSTM2	-0.1774	0.7286
LINCSCP_251875	NA	6915	TBXA2R	0.2102	0.7296
LINCSCP_251875	NA	11000	SLC27A3	0.1916	0.7319
LINCSCP_251875	NA	5889	RAD51C	-0.1724	0.7319
LINCSCP_251875	NA	10898	CPSF4	0.1908	0.7362
LINCSCP_251875	NA	7165	TPD52L2	-0.1688	0.7372
LINCSCP_251875	NA	2767	GNA11	-0.2518	0.7389
LINCSCP_251875	NA	56940	DUSP22	-0.1902	0.7401
LINCSCP_251875	NA	4925	NUCB2	-0.189	0.7459
LINCSCP_251875	NA	29103	DNAJC15	0.1705	0.7466
LINCSCP_251875	NA	670	BPHL	0.169	0.7467
LINCSCP_251875	NA	501	ALDH7A1	0.2356	0.747
LINCSCP_251875	NA	79902	NUP85	-0.1866	0.7472
LINCSCP_251875	NA	10051	SMC4	0.1714	0.75
LINCSCP_251875	NA	27095	TRAPPC3	0.159	0.7517
LINCSCP_251875	NA	10652	YKT6	0.1614	0.7527
LINCSCP_251875	NA	10682	EBP	0.1604	0.7532
LINCSCP_251875	NA	7511	XPNPEP1	0.2386	0.7533
LINCSCP_251875	NA	79174	CRELD2	0.1931	0.7536
LINCSCP_251875	NA	1399	CRKL	0.1708	0.7536
LINCSCP_251875	NA	25966	C2CD2	-0.156	0.756
LINCSCP_251875	NA	3978	LIG1	-0.159	0.7574
LINCSCP_251875	NA	10038	PARP2	0.1789	0.7587
LINCSCP_251875	NA	25874	MPC2	0.1507	0.7638
LINCSCP_251875	NA	5925	RB1	-0.225	0.7667
LINCSCP_251875	NA	1978	EIF4EBP1	0.1555	0.767
LINCSCP_251875	NA	8518	IKBKAP	0.22	0.7673
LINCSCP_251875	NA	983	CDK1	0.1635	0.7684
LINCSCP_251875	NA	5110	PCMT1	0.2448	0.7706
LINCSCP_251875	NA	30849	PIK3R4	-0.1835	0.7766
LINCSCP_251875	NA	22794	CASC3	0.2692	0.7769
LINCSCP_251875	NA	5708	PSMD2	-0.1611	0.7771
LINCSCP_251875	NA	1846	DUSP4	-0.1444	0.7779
LINCSCP_251875	NA	5836	PYGL	-0.1576	0.7793
LINCSCP_251875	NA	6894	TARBP1	-0.14	0.78
LINCSCP_251875	NA	5289	PIK3C3	-0.1722	0.7818
LINCSCP_251875	NA	6850	SYK	0.1392	0.7819
LINCSCP_251875	NA	6342	SCP2	0.1438	0.7822
LINCSCP_251875	NA	57149	LYRM1	-0.1394	0.7825
LINCSCP_251875	NA	55837	EAPP	-0.158	0.7885
LINCSCP_251875	NA	58533	SNX6	0.144	0.7885
LINCSCP_251875	NA	6347	CCL2	0.1347	0.7912
LINCSCP_251875	NA	3312	HSPA8	0.1348	0.7917
LINCSCP_251875	NA	55111	PLEKHJ1	0.1567	0.7925
LINCSCP_251875	NA	1070	CETN3	-0.1916	0.7947
LINCSCP_251875	NA	5777	PTPN6	-0.1304	0.7953
LINCSCP_251875	NA	1647	GADD45A	-0.1626	0.7986
LINCSCP_251875	NA	5290	PIK3CA	0.1282	0.7989
LINCSCP_251875	NA	9712	USP6NL	0.1268	0.8
LINCSCP_251875	NA	3308	HSPA4	0.1679	0.8006
LINCSCP_251875	NA	9217	VAPB	0.1396	0.8025
LINCSCP_251875	NA	7106	TSPAN4	0.1776	0.8058
LINCSCP_251875	NA	5971	RELB	-0.1574	0.807
LINCSCP_251875	NA	10227	MFSD10	0.2168	0.8144
LINCSCP_251875	NA	10589	DRAP1	-0.121	0.8146
LINCSCP_251875	NA	5438	POLR2I	-0.1187	0.8171
LINCSCP_251875	NA	3280	HES1	-0.1154	0.8174
LINCSCP_251875	NA	4846	NOS3	0.1225	0.821
LINCSCP_251875	NA	51015	ISOC1	-0.152	0.821
LINCSCP_251875	NA	51160	VPS28	0.1622	0.8218
LINCSCP_251875	NA	11284	PNKP	-0.1355	0.8244
LINCSCP_251875	NA	4690	NCK1	-0.1117	0.8249
