signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88443	NA	9217	VAPB	0.987	0.1285
LINCSCP_88443	NA	5440	POLR2K	-1.3111	0.1287
LINCSCP_88443	NA	572	BAD	1.1249	0.1288
LINCSCP_88443	NA	2195	FAT1	0.8352	0.1292
LINCSCP_88443	NA	7043	TGFB3	-0.781	0.1298
LINCSCP_88443	NA	3815	KIT	-0.7593	0.1299
LINCSCP_88443	NA	29916	SNX11	0.7482	0.1302
LINCSCP_88443	NA	60528	ELAC2	-0.6671	0.1305
LINCSCP_88443	NA	6919	TCEA2	0.657	0.1306
LINCSCP_88443	NA	835	CASP2	1.3352	0.1307
LINCSCP_88443	NA	3385	ICAM3	0.7431	0.1311
LINCSCP_88443	NA	10813	UTP14A	-1.0347	0.1313
LINCSCP_88443	NA	23670	TMEM2	0.8742	0.132
LINCSCP_88443	NA	5480	PPIC	0.8145	0.1323
LINCSCP_88443	NA	23271	CAMSAP2	-0.7086	0.1333
LINCSCP_88443	NA	10973	ASCC3	0.7387	0.1347
LINCSCP_88443	NA	26136	TES	-0.9628	0.1347
LINCSCP_88443	NA	50810	HDGFRP3	0.8712	0.1352
LINCSCP_88443	NA	51005	AMDHD2	0.9336	0.1353
LINCSCP_88443	NA	6342	SCP2	0.749	0.1362
LINCSCP_88443	NA	56940	DUSP22	1.0788	0.1363
LINCSCP_88443	NA	50813	COPS7A	0.831	0.1365
LINCSCP_88443	NA	7538	ZFP36	-0.8564	0.1371
LINCSCP_88443	NA	79947	DHDDS	-0.7993	0.138
LINCSCP_88443	NA	6251	RSU1	-0.7645	0.139
LINCSCP_88443	NA	55699	IARS2	0.6314	0.1391
LINCSCP_88443	NA	10610	ST6GALNAC2	-0.8298	0.1394
LINCSCP_88443	NA	57178	ZMIZ1	-1.3245	0.1408
LINCSCP_88443	NA	4793	NFKBIB	-0.8658	0.1421
LINCSCP_88443	NA	5603	MAPK13	0.8745	0.1429
LINCSCP_88443	NA	695	BTK	-0.7258	0.1454
LINCSCP_88443	NA	65057	ACD	-0.7348	0.1457
LINCSCP_88443	NA	27346	TMEM97	-0.9198	0.1461
LINCSCP_88443	NA	2673	GFPT1	-1.0701	0.1461
LINCSCP_88443	NA	51385	ZNF589	-1.1829	0.1463
LINCSCP_88443	NA	2958	GTF2A2	-0.7906	0.1467
LINCSCP_88443	NA	5110	PCMT1	0.6841	0.148
LINCSCP_88443	NA	57149	LYRM1	1.0442	0.1482
LINCSCP_88443	NA	10165	SLC25A13	0.8952	0.1486
LINCSCP_88443	NA	29937	NENF	0.6246	0.1498
LINCSCP_88443	NA	29083	GTPBP8	-0.7708	0.1503
LINCSCP_88443	NA	9805	SCRN1	0.6356	0.1509
LINCSCP_88443	NA	1111	CHEK1	1.0321	0.1528
LINCSCP_88443	NA	55748	CNDP2	0.7083	0.15310000000000001
LINCSCP_88443	NA	5716	PSMD10	1.4197	0.1538
LINCSCP_88443	NA	4836	NMT1	-0.7717	0.1538
LINCSCP_88443	NA	7511	XPNPEP1	0.7674	0.1541
LINCSCP_88443	NA	6790	AURKA	0.8421	0.1544
LINCSCP_88443	NA	11137	PWP1	-2.8906	0.1546
LINCSCP_88443	NA	5347	PLK1	0.7226	0.1548
LINCSCP_88443	NA	983	CDK1	0.8854	0.155
LINCSCP_88443	NA	1213	CLTC	0.7318	0.1552
LINCSCP_88443	NA	355	FAS	3.8288	0.1559
LINCSCP_88443	NA	998	CDC42	0.6595	0.1567
LINCSCP_88443	NA	147179	WIPF2	0.8885	0.1568
LINCSCP_88443	NA	79174	CRELD2	-0.8818	0.1573
LINCSCP_88443	NA	54623	PAF1	0.6097	0.1578
LINCSCP_88443	NA	53343	NUDT9	-0.623	0.1586
LINCSCP_88443	NA	10298	PAK4	0.639	0.1593
LINCSCP_88443	NA	10150	MBNL2	-0.6216	0.1596
LINCSCP_88443	NA	11004	KIF2C	0.7522	0.1599
LINCSCP_88443	NA	79170	PRR15L	-0.8748	0.1603
LINCSCP_88443	NA	79716	NPEPL1	-0.681	0.1611
LINCSCP_88443	NA	11000	SLC27A3	-0.8436	0.1615
LINCSCP_88443	NA	29978	UBQLN2	-0.5953	0.1618
LINCSCP_88443	NA	23410	SIRT3	0.6654	0.1637
LINCSCP_88443	NA	5627	PROS1	0.9467	0.164
LINCSCP_88443	NA	4043	LRPAP1	0.6271	0.1649
LINCSCP_88443	NA	5909	RAP1GAP	-0.6657	0.1652
LINCSCP_88443	NA	102	ADAM10	0.7019	0.167
LINCSCP_88443	NA	8349	HIST2H2BE	-1.0957	0.1674
LINCSCP_88443	NA	899	CCNF	0.6477	0.1685
LINCSCP_88443	NA	8204	NRIP1	-0.6479	0.1686
LINCSCP_88443	NA	2523	FUT1	-0.8841	0.1701
LINCSCP_88443	NA	1050	CEBPA	-0.7202	0.1704
LINCSCP_88443	NA	10049	DNAJB6	-0.8933	0.1711
LINCSCP_88443	NA	55129	ANO10	0.8929	0.1714
LINCSCP_88443	NA	10641	NPRL2	-0.7814	0.1716
LINCSCP_88443	NA	7296	TXNRD1	0.6217	0.1717
LINCSCP_88443	NA	23647	ARFIP2	0.6773	0.1725
LINCSCP_88443	NA	5236	PGM1	0.6247	0.1729
LINCSCP_88443	NA	1983	EIF5	-1.319	0.1741
LINCSCP_88443	NA	79600	TCTN1	0.6195	0.1742
LINCSCP_88443	NA	28969	BZW2	-1.0441	0.1747
LINCSCP_88443	NA	55256	ADI1	-0.5649	0.1756
LINCSCP_88443	NA	9847	C2CD5	0.6957	0.1783
LINCSCP_88443	NA	5788	PTPRC	-2.1314	0.1791
LINCSCP_88443	NA	840	CASP7	0.5781	0.1793
LINCSCP_88443	NA	5796	PTPRK	-0.7941	0.1805
LINCSCP_88443	NA	958	CD40	-1.0732	0.1807
LINCSCP_88443	NA	23200	ATP11B	-0.6498	0.1812
LINCSCP_88443	NA	9637	FEZ2	1.181	0.1814
LINCSCP_88443	NA	10644	IGF2BP2	0.6826	0.1815
LINCSCP_88443	NA	7866	IFRD2	0.7568	0.182
LINCSCP_88443	NA	3028	HSD17B10	0.726	0.1835
LINCSCP_88443	NA	891	CCNB1	-0.5889	0.1839
LINCSCP_88443	NA	3315	HSPB1	0.6389	0.187
LINCSCP_88443	NA	2553	GABPB1	0.579	0.1882
LINCSCP_88443	NA	1616	DAXX	0.5835	0.1886
LINCSCP_88443	NA	7074	TIAM1	0.8929	0.1892
LINCSCP_88443	NA	10845	CLPX	0.6635	0.1894
LINCSCP_88443	NA	51024	FIS1	0.7458	0.1909
LINCSCP_88443	NA	6657	SOX2	-0.6939	0.1914
LINCSCP_88443	NA	9903	KLHL21	3.4417	0.1924
LINCSCP_88443	NA	2017	CTTN	0.7366	0.1926
LINCSCP_88443	NA	1870	E2F2	-0.6927	0.1939
LINCSCP_88443	NA	6839	SUV39H1	0.544	0.1948
LINCSCP_88443	NA	6500	SKP1	0.6955	0.196
LINCSCP_88443	NA	10494	STK25	0.6088	0.1972
LINCSCP_88443	NA	23636	NUP62	0.7893	0.1973
LINCSCP_88443	NA	6676	SPAG4	0.5487	0.1979
LINCSCP_88443	NA	481	ATP1B1	0.553	0.1992
LINCSCP_88443	NA	23443	SLC35A3	2.8415	0.1999
LINCSCP_88443	NA	10730	YME1L1	0.6709	0.2004
LINCSCP_88443	NA	9928	KIF14	0.8126	0.2011
LINCSCP_88443	NA	1212	CLTB	-0.9525	0.2017
LINCSCP_88443	NA	55008	HERC6	0.6867	0.2019
LINCSCP_88443	NA	23326	USP22	0.5449	0.205
LINCSCP_88443	NA	9491	PSMF1	-0.9484	0.2065
LINCSCP_88443	NA	51070	NOSIP	0.6609	0.2068
LINCSCP_88443	NA	10174	SORBS3	0.5298	0.2075
LINCSCP_88443	NA	2920	CXCL2	0.5508	0.2081
LINCSCP_88443	NA	7994	KAT6A	0.6901	0.2091
LINCSCP_88443	NA	5423	POLB	-0.5202	0.2096
LINCSCP_88443	NA	1277	COL1A1	0.6897	0.2099
LINCSCP_88443	NA	310	ANXA7	0.6359	0.2118
LINCSCP_88443	NA	142	PARP1	0.7921	0.2128
LINCSCP_88443	NA	8312	AXIN1	-0.665	0.2146
LINCSCP_88443	NA	10589	DRAP1	0.6081	0.215
LINCSCP_88443	NA	10320	IKZF1	-0.8893	0.2152
LINCSCP_88443	NA	6443	SGCB	0.6671	0.2157
LINCSCP_88443	NA	1829	DSG2	0.6471	0.2159
LINCSCP_88443	NA	27032	ATP2C1	0.5743	0.2159
LINCSCP_88443	NA	2146	EZH2	0.6702	0.2161
LINCSCP_88443	NA	5223	PGAM1	0.5302	0.2184
LINCSCP_88443	NA	23011	RAB21	-0.6632	0.2191
LINCSCP_88443	NA	25932	CLIC4	0.5435	0.2191
LINCSCP_88443	NA	1514	CTSL	1.1166	0.2195
LINCSCP_88443	NA	4609	MYC	0.5009	0.2204
LINCSCP_88443	NA	51282	SCAND1	0.9413	0.2206
LINCSCP_88443	NA	9275	BCL7B	0.6277	0.2209
LINCSCP_88443	NA	5331	PLCB3	-0.5461	0.2218
LINCSCP_88443	NA	4794	NFKBIE	-0.7457	0.2222
LINCSCP_88443	NA	51495	HACD3	-0.7739	0.2231
LINCSCP_88443	NA	23039	XPO7	1.1862	0.2232
LINCSCP_88443	NA	23635	SSBP2	-0.6614	0.2242
LINCSCP_88443	NA	10857	PGRMC1	0.5645	0.2248
LINCSCP_88443	NA	8440	NCK2	1.0472	0.2248
LINCSCP_88443	NA	2690	GHR	-0.7086	0.2257
LINCSCP_88443	NA	256364	EML3	0.5182	0.2259
LINCSCP_88443	NA	11319	ECD	-0.628	0.2274
LINCSCP_88443	NA	1738	DLD	0.5705	0.228
LINCSCP_88443	NA	10765	KDM5B	0.7669	0.2287
LINCSCP_88443	NA	25966	C2CD2	0.6279	0.2313
LINCSCP_88443	NA	6304	SATB1	0.4944	0.2313
LINCSCP_88443	NA	9641	IKBKE	-0.5472	0.2359
LINCSCP_88443	NA	5467	PPARD	0.5816	0.236
LINCSCP_88443	NA	392	ARHGAP1	0.686	0.2366
LINCSCP_88443	NA	5699	PSMB10	-0.71	0.2367
LINCSCP_88443	NA	9924	PAN2	-0.5502	0.2374
LINCSCP_88443	NA	9817	KEAP1	0.5167	0.2394
LINCSCP_88443	NA	10670	RRAGA	0.5308	0.2404
LINCSCP_88443	NA	4783	NFIL3	0.5509	0.2437
LINCSCP_88443	NA	64080	RBKS	0.6662	0.2439
LINCSCP_88443	NA	54505	DHX29	-0.5263	0.2464
LINCSCP_88443	NA	5355	PLP2	-0.901	0.2464
LINCSCP_88443	NA	1635	DCTD	0.5711	0.2468
LINCSCP_88443	NA	8318	CDC45	-0.6354	0.2471
LINCSCP_88443	NA	9712	USP6NL	0.5125	0.2477
LINCSCP_88443	NA	4616	GADD45B	-0.6263	0.2494
LINCSCP_88443	NA	3098	HK1	0.4972	0.2494
LINCSCP_88443	NA	55837	EAPP	0.6547	0.25
LINCSCP_88443	NA	10904	BLCAP	-0.6734	0.2512
LINCSCP_88443	NA	1001	CDH3	-0.5288	0.2519
LINCSCP_88443	NA	2771	GNAI2	0.4897	0.2531
LINCSCP_88443	NA	2736	GLI2	-0.5274	0.2532
LINCSCP_88443	NA	5588	PRKCQ	-0.5163	0.2535
LINCSCP_88443	NA	56924	PAK6	-0.6313	0.2568
LINCSCP_88443	NA	1398	CRK	-3.1095	0.257
LINCSCP_88443	NA	148022	TICAM1	0.5885	0.2577
LINCSCP_88443	NA	85377	MICALL1	0.6187	0.2599
LINCSCP_88443	NA	2887	GRB10	1.0759	0.2642
LINCSCP_88443	NA	7905	REEP5	-0.913	0.2671
LINCSCP_88443	NA	5092	PCBD1	0.5847	0.2698
LINCSCP_88443	NA	843	CASP10	1.6405	0.2704
LINCSCP_88443	NA	54881	TEX10	0.4734	0.2709
LINCSCP_88443	NA	23076	RRP1B	0.5115	0.2715
LINCSCP_88443	NA	29890	RBM15B	0.4722	0.2726
LINCSCP_88443	NA	7358	UGDH	-0.4665	0.2738
LINCSCP_88443	NA	6622	SNCA	-0.4387	0.2743
LINCSCP_88443	NA	58533	SNX6	0.5227	0.2749
LINCSCP_88443	NA	7376	NR1H2	0.8685	0.2783
LINCSCP_88443	NA	8520	HAT1	0.4344	0.2793
LINCSCP_88443	NA	51015	ISOC1	-0.4931	0.2817
LINCSCP_88443	NA	3775	KCNK1	-0.4865	0.2824
LINCSCP_88443	NA	9016	SLC25A14	-0.6153	0.2841
LINCSCP_88443	NA	5255	PHKA1	-0.4714	0.286
LINCSCP_88443	NA	10227	MFSD10	0.861	0.2863
LINCSCP_88443	NA	2115	ETV1	-0.64	0.2868
LINCSCP_88443	NA	64422	ATG3	-0.6472	0.2881
LINCSCP_88443	NA	79850	FAM57A	0.7505	0.2883
LINCSCP_88443	NA	6284	S100A13	0.5096	0.2897
LINCSCP_88443	NA	51569	UFM1	0.466	0.2903
LINCSCP_88443	NA	780	DDR1	-0.4281	0.2917
LINCSCP_88443	NA	6390	SDHB	0.719	0.2939
LINCSCP_88443	NA	7165	TPD52L2	0.8572	0.2953
LINCSCP_88443	NA	7105	TSPAN6	0.5347	0.2967
LINCSCP_88443	NA	5986	RFNG	-0.5919	0.2975
LINCSCP_88443	NA	4780	NFE2L2	0.4957	0.2979
LINCSCP_88443	NA	5641	LGMN	-0.6467	0.2991
LINCSCP_88443	NA	23659	PLA2G15	0.5626	0.3007
LINCSCP_88443	NA	25805	BAMBI	0.4344	0.3016
LINCSCP_88443	NA	2534	FYN	-0.4346	0.3031
LINCSCP_88443	NA	6813	STXBP2	0.4494	0.3058
LINCSCP_88443	NA	3628	INPP1	0.5711	0.3063
LINCSCP_88443	NA	51719	CAB39	0.5045	0.3063
LINCSCP_88443	NA	93594	TBC1D31	-0.458	0.307
LINCSCP_88443	NA	8324	FZD7	0.4723	0.3081
LINCSCP_88443	NA	9918	NCAPD2	-0.4654	0.3082
LINCSCP_88443	NA	2113	ETS1	-0.4139	0.3084
LINCSCP_88443	NA	5054	SERPINE1	-0.4933	0.3122
LINCSCP_88443	NA	10782	ZNF274	0.4849	0.313
LINCSCP_88443	NA	47	ACLY	0.4611	0.3148
LINCSCP_88443	NA	10398	MYL9	-0.4502	0.315
LINCSCP_88443	NA	3383	ICAM1	0.4161	0.3151
LINCSCP_88443	NA	10898	CPSF4	0.4298	0.3168
LINCSCP_88443	NA	6908	TBP	0.4648	0.317
LINCSCP_88443	NA	10775	POP4	-0.5867	0.3204
LINCSCP_88443	NA	847	CAT	0.4623	0.3211
LINCSCP_88443	NA	6119	RPA3	0.499	0.3214
LINCSCP_88443	NA	1385	CREB1	-1.3176	0.3219
LINCSCP_88443	NA	5111	PCNA	0.4186	0.3252
LINCSCP_88443	NA	51053	GMNN	-0.4549	0.326
LINCSCP_88443	NA	58497	PRUNE	0.3984	0.3275
LINCSCP_88443	NA	23149	FCHO1	-0.42	0.3277
LINCSCP_88443	NA	30836	DNTTIP2	0.4538	0.3293
LINCSCP_88443	NA	10810	WASF3	0.5366	0.3295
LINCSCP_88443	NA	4605	MYBL2	0.4308	0.331
LINCSCP_88443	NA	1846	DUSP4	0.4181	0.3313
LINCSCP_88443	NA	9181	ARHGEF2	0.5429	0.3315
LINCSCP_88443	NA	7168	TPM1	0.3944	0.3321
LINCSCP_88443	NA	2745	GLRX	0.4415	0.3322
LINCSCP_88443	NA	51382	ATP6V1D	-0.5813	0.3339
LINCSCP_88443	NA	7485	WRB	0.5323	0.3352
LINCSCP_88443	NA	7048	TGFBR2	0.4533	0.3371
LINCSCP_88443	NA	25825	BACE2	0.7438	0.3371
LINCSCP_88443	NA	66008	TRAK2	0.5964	0.3374
LINCSCP_88443	NA	4067	LYN	-0.433	0.3386
LINCSCP_88443	NA	329	BIRC2	-0.3784	0.344
LINCSCP_88443	NA	9270	ITGB1BP1	-0.5552	0.3461
LINCSCP_88443	NA	3091	HIF1A	-0.4319	0.3465
LINCSCP_88443	NA	5715	PSMD9	0.6878	0.3505
LINCSCP_88443	NA	1429	CRYZ	-0.4231	0.3529
LINCSCP_88443	NA	5993	RFX5	-0.6114	0.3534
LINCSCP_88443	NA	7494	XBP1	0.4303	0.3536
LINCSCP_88443	NA	27109	ATP5S	0.3694	0.3546
LINCSCP_88443	NA	55127	HEATR1	0.5498	0.3549
LINCSCP_88443	NA	9710	KIAA0355	0.3888	0.3593
LINCSCP_88443	NA	836	CASP3	-1.065	0.3609
LINCSCP_88443	NA	8444	DYRK3	-0.4573	0.3632
LINCSCP_88443	NA	9246	UBE2L6	-0.5125	0.3645
LINCSCP_88443	NA	22889	KIAA0907	-0.3613	0.3649
LINCSCP_88443	NA	8869	ST3GAL5	0.5735	0.3651
LINCSCP_88443	NA	64746	ACBD3	0.3696	0.3674
LINCSCP_88443	NA	10915	TCERG1	0.498	0.3677
LINCSCP_88443	NA	207	AKT1	0.3761	0.36870000000000003
LINCSCP_88443	NA	25874	MPC2	-0.3577	0.369
LINCSCP_88443	NA	22926	ATF6	-0.3705	0.3691
LINCSCP_88443	NA	9053	MAP7	-0.4675	0.3703
LINCSCP_88443	NA	9112	MTA1	0.558	0.3709
LINCSCP_88443	NA	596	BCL2	-0.4782	0.3714
LINCSCP_88443	NA	91137	SLC25A46	0.3781	0.3717
LINCSCP_88443	NA	4860	PNP	-0.5799	0.3717
LINCSCP_88443	NA	80758	PRR7	0.4719	0.3721
LINCSCP_88443	NA	7158	TP53BP1	0.4167	0.3735
LINCSCP_88443	NA	6184	RPN1	0.4565	0.3764
LINCSCP_88443	NA	30849	PIK3R4	0.4964	0.3776
LINCSCP_88443	NA	81533	ITFG1	-0.394	0.3784
LINCSCP_88443	NA	8727	CTNNAL1	0.4392	0.3796
LINCSCP_88443	NA	23335	WDR7	-0.4157	0.3819
LINCSCP_88443	NA	387	RHOA	0.3468	0.382
LINCSCP_88443	NA	10513	APPBP2	0.4134	0.384
LINCSCP_88443	NA	2582	GALE	0.455	0.3851
LINCSCP_88443	NA	8804	CREG1	0.4527	0.3864
LINCSCP_88443	NA	26292	MYCBP	0.3705	0.3871
LINCSCP_88443	NA	55608	ANKRD10	0.429	0.3875
LINCSCP_88443	NA	7849	PAX8	0.4265	0.3884
LINCSCP_88443	NA	11072	DUSP14	0.3385	0.3932
LINCSCP_88443	NA	6804	STX1A	-0.3774	0.395
LINCSCP_88443	NA	79187	FSD1	-0.3604	0.3955
LINCSCP_88443	NA	51056	LAP3	-0.9166	0.4004
LINCSCP_88443	NA	30	ACAA1	0.3324	0.4008
LINCSCP_88443	NA	4016	LOXL1	0.3577	0.4042
LINCSCP_88443	NA	10732	TCFL5	0.5316	0.4052
LINCSCP_88443	NA	54499	TMCO1	0.4106	0.407
LINCSCP_88443	NA	2274	FHL2	0.3917	0.4073
LINCSCP_88443	NA	5899	RALB	-0.4752	0.4133
LINCSCP_88443	NA	9128	PRPF4	0.3377	0.4147
LINCSCP_88443	NA	55012	PPP2R3C	0.4042	0.4194
LINCSCP_88443	NA	5058	PAK1	-0.3816	0.4195
LINCSCP_88443	NA	57804	POLD4	0.37	0.4215
LINCSCP_88443	NA	8851	CDK5R1	-0.3932	0.4241
LINCSCP_88443	NA	8050	PDHX	-1.222	0.4293
LINCSCP_88443	NA	991	CDC20	0.3614	0.4313
LINCSCP_88443	NA	10695	CNPY3	-0.3746	0.4322
LINCSCP_88443	NA	5971	RELB	0.4353	0.4329
LINCSCP_88443	NA	8678	BECN1	0.3932	0.4332
LINCSCP_88443	NA	90861	HN1L	0.3481	0.4381
LINCSCP_88443	NA	3611	ILK	0.4544	0.4415
LINCSCP_88443	NA	727	C5	0.3557	0.4466
LINCSCP_88443	NA	1861	TOR1A	0.4585	0.4469
LINCSCP_88443	NA	9695	EDEM1	0.4323	0.4524
LINCSCP_88443	NA	11098	PRSS23	0.3352	0.4532
LINCSCP_88443	NA	4851	NOTCH1	-0.3382	0.4545
LINCSCP_88443	NA	50865	HEBP1	0.6497	0.4573
LINCSCP_88443	NA	23210	JMJD6	0.3039	0.4586
LINCSCP_88443	NA	81544	GDPD5	0.6291	0.4593
LINCSCP_88443	NA	91949	COG7	-0.3645	0.4605
LINCSCP_88443	NA	9488	PIGB	0.9734	0.4621
LINCSCP_88443	NA	3925	STMN1	0.349	0.4659
LINCSCP_88443	NA	10153	CEBPZ	0.3382	0.4678
LINCSCP_88443	NA	2946	GSTM2	0.3549	0.4686
LINCSCP_88443	NA	7416	VDAC1	0.376	0.4712
LINCSCP_88443	NA	5997	RGS2	-0.2775	0.4757
LINCSCP_88443	NA	54850	FBXL12	-0.6557	0.4758
LINCSCP_88443	NA	2222	FDFT1	1.0111	0.4776
LINCSCP_88443	NA	50814	NSDHL	-0.2792	0.4777
LINCSCP_88443	NA	4144	MAT2A	-0.5047	0.4783
LINCSCP_88443	NA	124583	CANT1	0.2935	0.4796
LINCSCP_88443	NA	10146	G3BP1	0.4219	0.4817
LINCSCP_88443	NA	23378	RRP8	-0.2812	0.482
LINCSCP_88443	NA	51160	VPS28	-0.4632	0.4872
LINCSCP_88443	NA	10285	SMNDC1	-0.4892	0.4891
LINCSCP_88443	NA	595	CCND1	0.3248	0.4908
LINCSCP_88443	NA	5357	PLS1	0.4093	0.4976
LINCSCP_88443	NA	3156	HMGCR	-0.5823	0.5021
LINCSCP_88443	NA	23	ABCF1	0.3103	0.5036
LINCSCP_88443	NA	9276	COPB2	0.2673	0.5048
LINCSCP_88443	NA	10668	CGRRF1	0.2552	0.5084
LINCSCP_88443	NA	5096	PCCB	0.3456	0.5115
LINCSCP_88443	NA	4208	MEF2C	-0.2621	0.5157
LINCSCP_88443	NA	79143	MBOAT7	0.7588	0.5185
LINCSCP_88443	NA	11073	TOPBP1	-0.3217	0.5202
LINCSCP_88443	NA	55038	CDCA4	0.2768	0.5208
LINCSCP_88443	NA	27095	TRAPPC3	0.2608	0.524
LINCSCP_88443	NA	84617	TUBB6	0.3043	0.5283
LINCSCP_88443	NA	23365	ARHGEF12	0.374	0.5288
LINCSCP_88443	NA	896	CCND3	-0.2988	0.5292
LINCSCP_88443	NA	9134	CCNE2	-0.4325	0.5371
LINCSCP_88443	NA	23013	SPEN	0.3332	0.5374
LINCSCP_88443	NA	23139	MAST2	0.2431	0.5375
LINCSCP_88443	NA	9467	SH3BP5	-0.2531	0.541
LINCSCP_88443	NA	3033	HADH	0.2597	0.5424
LINCSCP_88443	NA	652	BMP4	0.5503	0.5438
LINCSCP_88443	NA	4331	MNAT1	-0.2746	0.5459
LINCSCP_88443	NA	51466	EVL	0.2973	0.5478
LINCSCP_88443	NA	10557	RPP38	-0.2374	0.5524
LINCSCP_88443	NA	6182	MRPL12	0.2721	0.5534
LINCSCP_88443	NA	5883	RAD9A	0.3962	0.5565
LINCSCP_88443	NA	3312	HSPA8	-0.2344	0.558
LINCSCP_88443	NA	3122	HLA-DRA	0.3323	0.5636
LINCSCP_88443	NA	23658	LSM5	0.255	0.5677
LINCSCP_88443	NA	4792	NFKBIA	0.2318	0.5705
LINCSCP_88443	NA	5048	PAFAH1B1	-0.2407	0.5717
LINCSCP_88443	NA	7750	ZMYM2	-0.2318	0.5722
LINCSCP_88443	NA	55556	ENOSF1	0.2528	0.5741
LINCSCP_88443	NA	57147	SCYL3	-0.2127	0.5781
LINCSCP_88443	NA	4846	NOS3	-0.445	0.5845
LINCSCP_88443	NA	23131	GPATCH8	-0.3645	0.5855
LINCSCP_88443	NA	5921	RASA1	0.2814	0.5858
LINCSCP_88443	NA	11142	PKIG	-0.3439	0.5915
LINCSCP_88443	NA	23522	KAT6B	-0.2696	0.5921
LINCSCP_88443	NA	5289	PIK3C3	0.2204	0.5922
LINCSCP_88443	NA	348	APOE	-0.48	0.5959
LINCSCP_88443	NA	9375	TM9SF2	0.3562	0.5968
LINCSCP_88443	NA	6464	SHC1	0.3545	0.5999
LINCSCP_88443	NA	533	ATP6V0B	0.2437	0.5999
LINCSCP_88443	NA	5300	PIN1	0.2563	0.6008
LINCSCP_88443	NA	2184	FAH	0.2132	0.6023
LINCSCP_88443	NA	1465	CSRP1	0.2182	0.6055
LINCSCP_88443	NA	6050	RNH1	0.2421	0.6055
LINCSCP_88443	NA	1891	ECH1	-0.2018	0.6106
LINCSCP_88443	NA	3508	IGHMBP2	-0.2291	0.6107
LINCSCP_88443	NA	11157	LSM6	0.3558	0.6111
LINCSCP_88443	NA	60493	FASTKD5	-0.2019	0.6122
LINCSCP_88443	NA	3251	HPRT1	-0.3414	0.6129
LINCSCP_88443	NA	6894	TARBP1	0.254	0.6151
LINCSCP_88443	NA	22809	ATF5	-0.255	0.6177
LINCSCP_88443	NA	24149	ZNF318	0.2597	0.6211
LINCSCP_88443	NA	11151	CORO1A	-0.201	0.6218
LINCSCP_88443	NA	128	ADH5	0.1874	0.6222
LINCSCP_88443	NA	1848	DUSP6	-0.2214	0.6227
LINCSCP_88443	NA	1052	CEBPD	0.2028	0.6231
LINCSCP_88443	NA	26511	CHIC2	-0.2038	0.6233
LINCSCP_88443	NA	22823	MTF2	-0.2625	0.6252
LINCSCP_88443	NA	30001	ERO1L	0.2605	0.6293
LINCSCP_88443	NA	11014	KDELR2	-0.208	0.6298
LINCSCP_88443	NA	4927	NUP88	-0.2129	0.6335
LINCSCP_88443	NA	55958	KLHL9	-0.1962	0.635
LINCSCP_88443	NA	7099	TLR4	0.1929	0.6364
LINCSCP_88443	NA	57192	MCOLN1	-0.258	0.6392
LINCSCP_88443	NA	2625	GATA3	0.2264	0.6393
LINCSCP_88443	NA	1633	DCK	-0.2907	0.6406
LINCSCP_88443	NA	5829	PXN	0.2903	0.6452
LINCSCP_88443	NA	26993	AKAP8L	0.1746	0.6491
LINCSCP_88443	NA	427	ASAH1	-0.2526	0.6495
LINCSCP_88443	NA	11261	CHP1	0.265	0.6515
LINCSCP_88443	NA	8837	CFLAR	0.2182	0.66
LINCSCP_88443	NA	8091	HMGA2	0.2121	0.6605
LINCSCP_88443	NA	4690	NCK1	0.3111	0.6616
LINCSCP_88443	NA	7020	TFAP2A	0.2247	0.6641
LINCSCP_88443	NA	57048	PLSCR3	0.3798	0.6642
LINCSCP_88443	NA	8518	IKBKAP	0.1752	0.6664
LINCSCP_88443	NA	9531	BAG3	-0.1809	0.6677
LINCSCP_88443	NA	6777	STAT5B	-0.2011	0.67
LINCSCP_88443	NA	7106	TSPAN4	-0.6091	0.6735
LINCSCP_88443	NA	2264	FGFR4	-0.1753	0.6762
LINCSCP_88443	NA	670	BPHL	-0.3781	0.6815
LINCSCP_88443	NA	3416	IDE	-0.154	0.6875
LINCSCP_88443	NA	10237	SLC35B1	-0.1757	0.69
LINCSCP_88443	NA	890	CCNA2	0.1983	0.6901
LINCSCP_88443	NA	2961	GTF2E2	0.1778	0.6918
LINCSCP_88443	NA	5257	PHKB	0.156	0.6948
LINCSCP_88443	NA	8900	CCNA1	-0.2169	0.6984
LINCSCP_88443	NA	10270	AKAP8	-0.2334	0.7027
LINCSCP_88443	NA	960	CD44	0.2253	0.7112
LINCSCP_88443	NA	55825	PECR	0.152	0.7132
LINCSCP_88443	NA	9455	HOMER2	0.2233	0.7157
LINCSCP_88443	NA	2048	EPHB2	-0.1626	0.7184
LINCSCP_88443	NA	29928	TIMM22	0.139	0.727
LINCSCP_88443	NA	80349	WDR61	0.1593	0.7327
LINCSCP_88443	NA	9552	SPAG7	0.153	0.7336
LINCSCP_88443	NA	1666	DECR1	-0.1382	0.7338
LINCSCP_88443	NA	4775	NFATC3	-0.1671	0.7348
LINCSCP_88443	NA	7466	WFS1	-0.1305	0.7369
LINCSCP_88443	NA	6696	SPP1	0.1706	0.7427
LINCSCP_88443	NA	22841	RAB11FIP2	0.1472	0.7436
LINCSCP_88443	NA	93487	MAPK1IP1L	-0.1563	0.7462
