signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88445	NA	868	CBLB	3.6149	0.0091
LINCSCP_88445	NA	2624	GATA2	2.1775	0.0091
LINCSCP_88445	NA	1429	CRYZ	-1.934	0.0091
LINCSCP_88445	NA	8678	BECN1	-2.1808	0.0092
LINCSCP_88445	NA	26020	LRP10	-2.2589	0.0094
LINCSCP_88445	NA	10695	CNPY3	1.9609	0.0095
LINCSCP_88445	NA	7106	TSPAN4	-2.2528	0.0096
LINCSCP_88445	NA	10644	IGF2BP2	-1.7188	0.0097
LINCSCP_88445	NA	3157	HMGCS1	-2.0133	0.0098
LINCSCP_88445	NA	5836	PYGL	-1.9858	0.0099
LINCSCP_88445	NA	7074	TIAM1	-1.7569	0.0099
LINCSCP_88445	NA	3553	IL1B	1.9618	0.0101
LINCSCP_88445	NA	9133	CCNB2	-3.4621	0.0101
LINCSCP_88445	NA	2745	GLRX	-1.8518	0.0103
LINCSCP_88445	NA	9217	VAPB	-1.9725	0.0103
LINCSCP_88445	NA	323	APBB2	2.7555	0.0104
LINCSCP_88445	NA	23076	RRP1B	-1.7908	0.0105
LINCSCP_88445	NA	10099	TSPAN3	-1.8238	0.0106
LINCSCP_88445	NA	1635	DCTD	-1.7598	0.0106
LINCSCP_88445	NA	9531	BAG3	-1.9419	0.0107
LINCSCP_88445	NA	23077	MYCBP2	2.0862	0.0108
LINCSCP_88445	NA	3693	ITGB5	-2.1528	0.0108
LINCSCP_88445	NA	9212	AURKB	1.7672	0.0108
LINCSCP_88445	NA	7319	UBE2A	-1.8116	0.011
LINCSCP_88445	NA	27095	TRAPPC3	-1.7569	0.0112
LINCSCP_88445	NA	54438	GFOD1	2.3293	0.0114
LINCSCP_88445	NA	10273	STUB1	-2.3352	0.0116
LINCSCP_88445	NA	54733	SLC35F2	-2.2674	0.0116
LINCSCP_88445	NA	84890	ADO	-1.8455	0.012
LINCSCP_88445	NA	22934	RPIA	-1.9104	0.0121
LINCSCP_88445	NA	10610	ST6GALNAC2	2.1411	0.0121
LINCSCP_88445	NA	670	BPHL	2.6141	0.0123
LINCSCP_88445	NA	3329	HSPD1	-2.0968	0.0124
LINCSCP_88445	NA	55825	PECR	1.6842	0.0127
LINCSCP_88445	NA	8574	AKR7A2	-1.9003	0.0127
LINCSCP_88445	NA	54499	TMCO1	-2.0543	0.0128
LINCSCP_88445	NA	1029	CDKN2A	-2.3362	0.0129
LINCSCP_88445	NA	332	BIRC5	-2.0423	0.013
LINCSCP_88445	NA	55012	PPP2R3C	-1.9044	0.0131
LINCSCP_88445	NA	178	AGL	1.7631	0.0133
LINCSCP_88445	NA	10245	TIMM17B	-2.2648	0.0133
LINCSCP_88445	NA	2185	PTK2B	1.8124	0.0133
LINCSCP_88445	NA	637	BID	1.9979	0.0133
LINCSCP_88445	NA	54850	FBXL12	1.7964	0.0135
LINCSCP_88445	NA	2058	EPRS	-2.3283	0.0136
LINCSCP_88445	NA	23224	SYNE2	-1.8359	0.0136
LINCSCP_88445	NA	3315	HSPB1	-1.9032	0.0137
LINCSCP_88445	NA	55748	CNDP2	-1.882	0.0139
LINCSCP_88445	NA	10362	HMG20B	-2.048	0.0139
LINCSCP_88445	NA	27346	TMEM97	1.9876	0.014
LINCSCP_88445	NA	6850	SYK	1.821	0.014
LINCSCP_88445	NA	10190	TXNDC9	1.7564	0.0142
LINCSCP_88445	NA	5427	POLE2	-1.7181	0.0143
LINCSCP_88445	NA	10491	CRTAP	-1.6425	0.0144
LINCSCP_88445	NA	348	APOE	1.8496	0.0144
LINCSCP_88445	NA	3566	IL4R	1.9008	0.0145
LINCSCP_88445	NA	5261	PHKG2	1.6713	0.0146
LINCSCP_88445	NA	23463	ICMT	-1.8669	0.0148
LINCSCP_88445	NA	51005	AMDHD2	-2.1751	0.015
LINCSCP_88445	NA	2956	MSH6	-1.6031	0.0151
LINCSCP_88445	NA	207	AKT1	-1.8899	0.0151
LINCSCP_88445	NA	4216	MAP3K4	-1.9102	0.0152
LINCSCP_88445	NA	4776	NFATC4	1.7592	0.0153
LINCSCP_88445	NA	8321	FZD1	1.9158	0.0154
LINCSCP_88445	NA	10973	ASCC3	-1.768	0.0156
LINCSCP_88445	NA	10237	SLC35B1	-2.2042	0.0157
LINCSCP_88445	NA	23039	XPO7	-2.2784	0.0158
LINCSCP_88445	NA	6184	RPN1	-2.2664	0.0158
LINCSCP_88445	NA	642	BLMH	-1.514	0.0159
LINCSCP_88445	NA	8835	SOCS2	1.8821	0.016
LINCSCP_88445	NA	9926	LPGAT1	-1.7296	0.016
LINCSCP_88445	NA	54681	P4HTM	-1.6703	0.0162
LINCSCP_88445	NA	91137	SLC25A46	-3.6808	0.0162
LINCSCP_88445	NA	25932	CLIC4	-2.1952	0.0164
LINCSCP_88445	NA	3815	KIT	1.687	0.0164
LINCSCP_88445	NA	7158	TP53BP1	2.6441	0.0165
LINCSCP_88445	NA	994	CDC25B	-1.9679	0.0167
LINCSCP_88445	NA	8720	MBTPS1	2.8538	0.0167
LINCSCP_88445	NA	3775	KCNK1	4.1076	0.0171
LINCSCP_88445	NA	501	ALDH7A1	1.685	0.0172
LINCSCP_88445	NA	10681	GNB5	-1.5809	0.0173
LINCSCP_88445	NA	26136	TES	1.7588	0.0174
LINCSCP_88445	NA	5547	PRCP	1.6264	0.0174
LINCSCP_88445	NA	51382	ATP6V1D	-2.1329	0.0174
LINCSCP_88445	NA	22926	ATF6	1.9333	0.0175
LINCSCP_88445	NA	1398	CRK	-1.6752	0.0176
LINCSCP_88445	NA	3028	HSD17B10	-2.1806	0.0176
LINCSCP_88445	NA	1738	DLD	-1.7807	0.018
LINCSCP_88445	NA	9842	PLEKHM1	1.5489	0.0182
LINCSCP_88445	NA	5613	PRKX	1.9225	0.0182
LINCSCP_88445	NA	2146	EZH2	-1.478	0.0183
LINCSCP_88445	NA	843	CASP10	1.8423	0.0184
LINCSCP_88445	NA	64781	CERK	1.9974	0.0185
LINCSCP_88445	NA	1676	DFFA	1.6928	0.0186
LINCSCP_88445	NA	2896	GRN	-1.5689	0.0186
LINCSCP_88445	NA	10493	VAT1	-1.6308	0.0187
LINCSCP_88445	NA	7874	USP7	-1.5185	0.0187
LINCSCP_88445	NA	4312	MMP1	1.4631	0.0187
LINCSCP_88445	NA	991	CDC20	-1.7935	0.019
LINCSCP_88445	NA	9019	MPZL1	-1.4712	0.0191
LINCSCP_88445	NA	9761	MLEC	-1.8226	0.0191
LINCSCP_88445	NA	10051	SMC4	-2.9679	0.0192
LINCSCP_88445	NA	644	BLVRA	-2.4914	0.0192
LINCSCP_88445	NA	4792	NFKBIA	-1.579	0.0192
LINCSCP_88445	NA	10494	STK25	-1.5449	0.0192
LINCSCP_88445	NA	2274	FHL2	-1.8185	0.0193
LINCSCP_88445	NA	22796	COG2	1.98	0.0194
LINCSCP_88445	NA	27244	SESN1	2.9177	0.0195
LINCSCP_88445	NA	84617	TUBB6	-2.0154	0.0199
LINCSCP_88445	NA	1978	EIF4EBP1	-1.8013	0.0201
LINCSCP_88445	NA	23530	NNT	-1.5861	0.0201
LINCSCP_88445	NA	102	ADAM10	-1.7899	0.0201
LINCSCP_88445	NA	7027	TFDP1	-2.0476	0.0202
LINCSCP_88445	NA	8396	PIP4K2B	-1.5307	0.0202
LINCSCP_88445	NA	6342	SCP2	-1.6719	0.0203
LINCSCP_88445	NA	27109	ATP5S	-2.078	0.0204
LINCSCP_88445	NA	81544	GDPD5	3.1585	0.0204
LINCSCP_88445	NA	899	CCNF	-1.4558	0.0207
LINCSCP_88445	NA	51031	GLOD4	-2.1338	0.0212
LINCSCP_88445	NA	2542	SLC37A4	-1.5266	0.0212
LINCSCP_88445	NA	79143	MBOAT7	2.2447	0.0214
LINCSCP_88445	NA	727	C5	2.1352	0.0215
LINCSCP_88445	NA	8446	DUSP11	1.4099	0.0216
LINCSCP_88445	NA	23212	RRS1	2.0847	0.0217
LINCSCP_88445	NA	7690	ZNF131	1.6693	0.022
LINCSCP_88445	NA	6499	SKIV2L	-1.6553	0.0221
LINCSCP_88445	NA	10589	DRAP1	-1.6594	0.0222
LINCSCP_88445	NA	29978	UBQLN2	1.8334	0.0222
LINCSCP_88445	NA	23647	ARFIP2	-1.8381	0.0226
LINCSCP_88445	NA	835	CASP2	-1.6306	0.023
LINCSCP_88445	NA	6390	SDHB	-2.5856	0.0233
LINCSCP_88445	NA	10013	HDAC6	-1.4653	0.0235
LINCSCP_88445	NA	8804	CREG1	-1.3829	0.0235
LINCSCP_88445	NA	8731	RNMT	-1.4805	0.0236
LINCSCP_88445	NA	2817	GPC1	1.6943	0.0239
LINCSCP_88445	NA	4791	NFKB2	1.3702	0.0241
LINCSCP_88445	NA	4794	NFKBIE	1.8025	0.0242
LINCSCP_88445	NA	8996	NOL3	1.4322	0.0245
LINCSCP_88445	NA	7043	TGFB3	2.3555	0.0247
LINCSCP_88445	NA	2063	NR2F6	1.5311	0.0247
LINCSCP_88445	NA	79961	DENND2D	1.4181	0.0247
LINCSCP_88445	NA	55620	STAP2	1.9661	0.0248
LINCSCP_88445	NA	50810	HDGFRP3	-1.515	0.0248
LINCSCP_88445	NA	7849	PAX8	-1.5062	0.0249
LINCSCP_88445	NA	1500	CTNND1	1.6628	0.0253
LINCSCP_88445	NA	10038	PARP2	-3.0461	0.0255
LINCSCP_88445	NA	57147	SCYL3	1.8104	0.0255
LINCSCP_88445	NA	11319	ECD	-1.694	0.0255
LINCSCP_88445	NA	7494	XBP1	-3.5651	0.0257
LINCSCP_88445	NA	11325	DDX42	-1.3425	0.0257
LINCSCP_88445	NA	6599	SMARCC1	-1.5361	0.0258
LINCSCP_88445	NA	6182	MRPL12	-1.9221	0.0258
LINCSCP_88445	NA	4836	NMT1	1.9266	0.0259
LINCSCP_88445	NA	6915	TBXA2R	1.3677	0.026
LINCSCP_88445	NA	9961	MVP	-1.4519	0.0261
LINCSCP_88445	NA	10732	TCFL5	2.5138	0.0262
LINCSCP_88445	NA	4846	NOS3	1.6241	0.0262
LINCSCP_88445	NA	5525	PPP2R5A	1.5025	0.0264
LINCSCP_88445	NA	596	BCL2	1.3677	0.0265
LINCSCP_88445	NA	65057	ACD	1.5126	0.0265
LINCSCP_88445	NA	7077	TIMP2	2.3142	0.0267
LINCSCP_88445	NA	10969	EBNA1BP2	-1.7113	0.0267
LINCSCP_88445	NA	2769	GNA15	1.6438	0.0268
LINCSCP_88445	NA	4775	NFATC3	3.8947	0.0268
LINCSCP_88445	NA	8878	SQSTM1	-1.3203	0.0269
LINCSCP_88445	NA	5696	PSMB8	-1.7928	0.0269
LINCSCP_88445	NA	56654	NPDC1	1.5505	0.0271
LINCSCP_88445	NA	3122	HLA-DRA	-6.3668	0.0272
LINCSCP_88445	NA	1459	CSNK2A2	1.3231	0.0273
LINCSCP_88445	NA	27336	HTATSF1	1.4895	0.0275
LINCSCP_88445	NA	2037	EPB41L2	-1.5389	0.0277
LINCSCP_88445	NA	10112	KIF20A	-1.5954	0.0278
LINCSCP_88445	NA	7852	CXCR4	1.8678	0.0278
LINCSCP_88445	NA	10450	PPIE	-1.6663	0.0278
LINCSCP_88445	NA	154	ADRB2	1.8668	0.0278
LINCSCP_88445	NA	481	ATP1B1	-1.4248	0.0279
LINCSCP_88445	NA	11014	KDELR2	-1.5854	0.028
LINCSCP_88445	NA	211	ALAS1	2.065	0.0281
LINCSCP_88445	NA	64428	NARFL	1.3607	0.0281
LINCSCP_88445	NA	9851	KIAA0753	1.6282	0.0281
LINCSCP_88445	NA	29763	PACSIN3	-3.4971	0.0282
LINCSCP_88445	NA	5720	PSME1	-1.819	0.0282
LINCSCP_88445	NA	5831	PYCR1	-1.3737	0.0283
LINCSCP_88445	NA	23014	FBXO21	1.4046	0.0286
LINCSCP_88445	NA	329	BIRC2	-1.5759	0.0286
LINCSCP_88445	NA	10776	ARPP19	-1.7415	0.0287
LINCSCP_88445	NA	5050	PAFAH1B3	-1.8523	0.0287
LINCSCP_88445	NA	4016	LOXL1	-1.3336	0.0287
LINCSCP_88445	NA	8202	NCOA3	2.3054	0.0288
LINCSCP_88445	NA	25803	SPDEF	2.2996	0.0288
LINCSCP_88445	NA	3964	LGALS8	2.5992	0.0288
LINCSCP_88445	NA	7538	ZFP36	1.4397	0.0289
LINCSCP_88445	NA	147179	WIPF2	-1.3668	0.029
LINCSCP_88445	NA	6284	S100A13	-1.95	0.0292
LINCSCP_88445	NA	1052	CEBPD	1.4622	0.0294
LINCSCP_88445	NA	10813	UTP14A	1.3817	0.0295
LINCSCP_88445	NA	8503	PIK3R3	2.3475	0.0297
LINCSCP_88445	NA	998	CDC42	-2.1363	0.0298
LINCSCP_88445	NA	3454	IFNAR1	1.4048	0.0298
LINCSCP_88445	NA	9134	CCNE2	1.3033	0.0298
LINCSCP_88445	NA	54881	TEX10	-1.5825	0.0298
LINCSCP_88445	NA	23536	ADAT1	1.4307	0.0299
LINCSCP_88445	NA	8569	MKNK1	1.4264	0.03
LINCSCP_88445	NA	976	ADGRE5	-1.3145	0.0301
LINCSCP_88445	NA	2954	GSTZ1	1.7476	0.0301
LINCSCP_88445	NA	7376	NR1H2	-2.0529	0.0307
LINCSCP_88445	NA	9275	BCL7B	-1.3912	0.0307
LINCSCP_88445	NA	808	CALM3	1.3172	0.0307
LINCSCP_88445	NA	8624	PSMG1	-1.289	0.031
LINCSCP_88445	NA	93487	MAPK1IP1L	-2.1433	0.031
LINCSCP_88445	NA	22908	SACM1L	-2.6799	0.0311
LINCSCP_88445	NA	51495	HACD3	1.5435	0.0312
LINCSCP_88445	NA	10153	CEBPZ	-1.497	0.0313
LINCSCP_88445	NA	5498	PPOX	1.3473	0.0314
LINCSCP_88445	NA	9270	ITGB1BP1	-1.2891	0.0315
LINCSCP_88445	NA	7296	TXNRD1	-2.1179	0.0315
LINCSCP_88445	NA	29916	SNX11	-1.373	0.0317
LINCSCP_88445	NA	1848	DUSP6	1.9266	0.0317
LINCSCP_88445	NA	4817	NIT1	1.3397	0.032
LINCSCP_88445	NA	7153	TOP2A	-1.9222	0.032
LINCSCP_88445	NA	5880	RAC2	-1.4874	0.032
LINCSCP_88445	NA	9868	TOMM70A	1.7964	0.0321
LINCSCP_88445	NA	55033	FKBP14	-1.4317	0.0321
LINCSCP_88445	NA	9712	USP6NL	-1.3501	0.0323
LINCSCP_88445	NA	11031	RAB31	2.0522	0.0323
LINCSCP_88445	NA	701	BUB1B	1.3915	0.0324
LINCSCP_88445	NA	6443	SGCB	-1.3423	0.0326
LINCSCP_88445	NA	10513	APPBP2	1.9734	0.0328
LINCSCP_88445	NA	148022	TICAM1	1.7719	0.0331
LINCSCP_88445	NA	4891	SLC11A2	2.6279	0.0332
LINCSCP_88445	NA	3156	HMGCR	1.2899	0.0333
LINCSCP_88445	NA	22809	ATF5	1.3431	0.0337
LINCSCP_88445	NA	10557	RPP38	-1.4127	0.0338
LINCSCP_88445	NA	9221	NOLC1	-1.2319	0.0341
LINCSCP_88445	NA	11200	CHEK2	-1.2765	0.0343
LINCSCP_88445	NA	7866	IFRD2	1.3856	0.0345
LINCSCP_88445	NA	79073	TMEM109	-1.2523	0.0347
LINCSCP_88445	NA	5588	PRKCQ	2.5189	0.0351
LINCSCP_88445	NA	664	BNIP3	-1.2947	0.0353
LINCSCP_88445	NA	23410	SIRT3	2.6837	0.0353
LINCSCP_88445	NA	6461	SHB	1.3152	0.0356
LINCSCP_88445	NA	9702	CEP57	1.2629	0.0357
LINCSCP_88445	NA	9813	EFCAB14	1.3133	0.0357
LINCSCP_88445	NA	5927	KDM5A	-1.3342	0.0359
LINCSCP_88445	NA	64080	RBKS	-1.2589	0.0359
LINCSCP_88445	NA	2353	FOS	1.3907	0.036
LINCSCP_88445	NA	11151	CORO1A	1.658	0.0361
LINCSCP_88445	NA	2548	GAA	-1.2369	0.0361
LINCSCP_88445	NA	29082	CHMP4A	-1.4675	0.0362
LINCSCP_88445	NA	7016	TESK1	1.4889	0.0363
LINCSCP_88445	NA	5347	PLK1	-1.3257	0.0363
LINCSCP_88445	NA	7398	USP1	-1.4265	0.0363
LINCSCP_88445	NA	23597	ACOT9	-1.6626	0.0365
LINCSCP_88445	NA	57178	ZMIZ1	1.3466	0.0366
LINCSCP_88445	NA	3925	STMN1	-2.0559	0.0366
LINCSCP_88445	NA	3930	LBR	-1.5097	0.0368
LINCSCP_88445	NA	51015	ISOC1	1.2579	0.0369
LINCSCP_88445	NA	23585	TMEM50A	-1.3839	0.037
LINCSCP_88445	NA	50813	COPS7A	-1.3444	0.0372
LINCSCP_88445	NA	10398	MYL9	-1.2807	0.0377
LINCSCP_88445	NA	5223	PGAM1	-1.3934	0.0377
LINCSCP_88445	NA	10797	MTHFD2	-1.3403	0.0381
LINCSCP_88445	NA	2048	EPHB2	-1.3612	0.0383
LINCSCP_88445	NA	79921	TCEAL4	-1.8143	0.0383
LINCSCP_88445	NA	4927	NUP88	-1.2365	0.0383
LINCSCP_88445	NA	3098	HK1	-1.3359	0.0384
LINCSCP_88445	NA	11168	PSIP1	-1.5018	0.039
LINCSCP_88445	NA	3385	ICAM3	-1.195	0.0391
LINCSCP_88445	NA	3551	IKBKB	1.216	0.0392
LINCSCP_88445	NA	5909	RAP1GAP	1.4952	0.0393
LINCSCP_88445	NA	57804	POLD4	1.5275	0.0396
LINCSCP_88445	NA	949	SCARB1	1.3076	0.0399
LINCSCP_88445	NA	54807	ZNF586	2.0183	0.0399
LINCSCP_88445	NA	6812	STXBP1	-1.2295	0.04
LINCSCP_88445	NA	3337	DNAJB1	-1.5684	0.0401
LINCSCP_88445	NA	11284	PNKP	-1.547	0.0406
LINCSCP_88445	NA	9276	COPB2	-1.2854	0.0407
LINCSCP_88445	NA	51293	CD320	-2.078	0.0409
LINCSCP_88445	NA	8900	CCNA1	1.5517	0.041
LINCSCP_88445	NA	64943	NT5DC2	-1.4581	0.0413
LINCSCP_88445	NA	10270	AKAP8	-1.2943	0.0413
LINCSCP_88445	NA	23368	PPP1R13B	1.5702	0.0416
LINCSCP_88445	NA	9943	OXSR1	-1.7202	0.0417
LINCSCP_88445	NA	8573	CASK	-1.6003	0.0419
LINCSCP_88445	NA	7020	TFAP2A	1.2801	0.0419
LINCSCP_88445	NA	6832	SUPV3L1	1.1813	0.0426
LINCSCP_88445	NA	6009	RHEB	-1.7498	0.0427
LINCSCP_88445	NA	5438	POLR2I	-3.919	0.0432
LINCSCP_88445	NA	29083	GTPBP8	-1.5302	0.0433
LINCSCP_88445	NA	79716	NPEPL1	1.8597	0.0434
LINCSCP_88445	NA	6697	SPR	1.1531	0.0436
LINCSCP_88445	NA	1153	CIRBP	-1.7302	0.0436
LINCSCP_88445	NA	310	ANXA7	-1.7548	0.0437
LINCSCP_88445	NA	9897	KIAA0196	1.4886	0.0437
LINCSCP_88445	NA	6988	TCTA	-1.8884	0.0437
LINCSCP_88445	NA	5467	PPARD	3.9488	0.0437
LINCSCP_88445	NA	10652	YKT6	-1.2917	0.0438
LINCSCP_88445	NA	27032	ATP2C1	-2.7125	0.0438
LINCSCP_88445	NA	9695	EDEM1	-1.1757	0.0438
LINCSCP_88445	NA	9686	VGLL4	-1.2172	0.0451
LINCSCP_88445	NA	4850	CNOT4	1.4554	0.0455
LINCSCP_88445	NA	695	BTK	2.3466	0.0458
LINCSCP_88445	NA	85236	HIST1H2BK	-1.639	0.0458
LINCSCP_88445	NA	1509	CTSD	-1.5595	0.0462
LINCSCP_88445	NA	9467	SH3BP5	2.0455	0.0463
LINCSCP_88445	NA	7105	TSPAN6	-1.9751	0.0465
LINCSCP_88445	NA	1445	CSK	-1.5938	0.0465
LINCSCP_88445	NA	5236	PGM1	-1.5045	0.0468
LINCSCP_88445	NA	387	RHOA	-1.25	0.047
LINCSCP_88445	NA	9053	MAP7	4.5385	0.047
LINCSCP_88445	NA	5108	PCM1	-1.4841	0.0477
LINCSCP_88445	NA	813	CALU	-1.3282	0.0479
LINCSCP_88445	NA	9533	POLR1C	1.1135	0.048
LINCSCP_88445	NA	80349	WDR61	-1.4543	0.0484
LINCSCP_88445	NA	1001	CDH3	1.4993	0.0486
LINCSCP_88445	NA	79947	DHDDS	1.5795	0.0487
LINCSCP_88445	NA	1123	CHN1	1.1895	0.049
LINCSCP_88445	NA	3312	HSPA8	-1.7856	0.0491
LINCSCP_88445	NA	652	BMP4	1.3244	0.0494
LINCSCP_88445	NA	22889	KIAA0907	1.3168	0.0499
LINCSCP_88445	NA	23210	JMJD6	-1.1713	0.05
LINCSCP_88445	NA	27242	TNFRSF21	1.1038	0.0501
LINCSCP_88445	NA	2017	CTTN	-1.6996	0.0502
LINCSCP_88445	NA	6919	TCEA2	1.6046	0.0503
LINCSCP_88445	NA	7750	ZMYM2	-1.184	0.0504
LINCSCP_88445	NA	2523	FUT1	1.4103	0.0505
LINCSCP_88445	NA	55958	KLHL9	1.1442	0.0507
LINCSCP_88445	NA	22827	PUF60	-2.5774	0.051
LINCSCP_88445	NA	1845	DUSP3	-1.166	0.0513
LINCSCP_88445	NA	84722	PSRC1	1.8367	0.0515
LINCSCP_88445	NA	51465	UBE2J1	2.6324	0.0516
LINCSCP_88445	NA	2109	ETFB	-1.325	0.0522
LINCSCP_88445	NA	11137	PWP1	-1.0864	0.0522
LINCSCP_88445	NA	2810	SFN	-1.1998	0.0524
LINCSCP_88445	NA	1213	CLTC	-1.1286	0.0528
LINCSCP_88445	NA	23271	CAMSAP2	1.1751	0.0532
LINCSCP_88445	NA	1891	ECH1	1.4579	0.0533
LINCSCP_88445	NA	55699	IARS2	-4.5374	0.054
LINCSCP_88445	NA	1027	CDKN1B	-1.3968	0.0543
LINCSCP_88445	NA	1666	DECR1	1.113	0.0546
LINCSCP_88445	NA	51001	MTERF3	1.2531	0.0547
LINCSCP_88445	NA	6194	RPS6	-1.5962	0.0547
LINCSCP_88445	NA	874	CBR3	-1.7993	0.0549
LINCSCP_88445	NA	4931	NVL	1.1301	0.055
LINCSCP_88445	NA	57406	ABHD6	1.4738	0.055
LINCSCP_88445	NA	54623	PAF1	1.0977	0.055
LINCSCP_88445	NA	2736	GLI2	2.3389	0.0551
LINCSCP_88445	NA	8324	FZD7	-1.1627	0.0552
LINCSCP_88445	NA	9517	SPTLC2	-1.2764	0.0553
LINCSCP_88445	NA	8061	FOSL1	-1.2468	0.0554
LINCSCP_88445	NA	958	CD40	1.1074	0.0555
LINCSCP_88445	NA	5110	PCMT1	-1.0918	0.0555
LINCSCP_88445	NA	2852	GPER1	1.9328	0.0557
LINCSCP_88445	NA	6793	STK10	2.3589	0.0557
LINCSCP_88445	NA	1846	DUSP4	-1.0856	0.0558
LINCSCP_88445	NA	23200	ATP11B	1.1255	0.0566
LINCSCP_88445	NA	11098	PRSS23	-1.1091	0.0567
LINCSCP_88445	NA	26227	PHGDH	-1.1264	0.0569
LINCSCP_88445	NA	6709	SPTAN1	-1.1825	0.057
LINCSCP_88445	NA	55837	EAPP	-1.302	0.0574
LINCSCP_88445	NA	8895	CPNE3	-1.0779	0.0579
LINCSCP_88445	NA	23097	CDK19	-1.333	0.058
LINCSCP_88445	NA	780	DDR1	1.6243	0.0581
LINCSCP_88445	NA	3508	IGHMBP2	2.4574	0.0581
LINCSCP_88445	NA	25	ABL1	-1.125	0.059
LINCSCP_88445	NA	5529	PPP2R5E	1.4213	0.059
LINCSCP_88445	NA	47	ACLY	-1.0889	0.059
LINCSCP_88445	NA	890	CCNA2	-1.1044	0.0591
LINCSCP_88445	NA	11065	UBE2C	-1.3319	0.0595
LINCSCP_88445	NA	6839	SUV39H1	-1.2405	0.0603
LINCSCP_88445	NA	1981	EIF4G1	-1.3017	0.0604
LINCSCP_88445	NA	9491	PSMF1	1.0564	0.0604
LINCSCP_88445	NA	8318	CDC45	1.0343	0.0604
LINCSCP_88445	NA	6810	STX4	1.0832	0.0605
LINCSCP_88445	NA	55011	PIH1D1	1.5105	0.0612
LINCSCP_88445	NA	51335	NGRN	1.388	0.0614
LINCSCP_88445	NA	10434	LYPLA1	-1.2628	0.0619
LINCSCP_88445	NA	6050	RNH1	-2.0148	0.0619
LINCSCP_88445	NA	23326	USP22	-1.1714	0.0621
LINCSCP_88445	NA	6119	RPA3	-1.108	0.0628
