signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36978	NA	10276	NET1	0.5626	0.1781
LINCSCP_36978	NA	79850	FAM57A	-0.4942	0.1787
LINCSCP_36978	NA	51056	LAP3	-0.5572	0.1789
LINCSCP_36978	NA	2264	FGFR4	0.716	0.1792
LINCSCP_36978	NA	5601	MAPK9	-0.7706	0.1801
LINCSCP_36978	NA	10146	G3BP1	1.2774	0.1804
LINCSCP_36978	NA	200081	TXLNA	0.7137	0.181
LINCSCP_36978	NA	3157	HMGCS1	0.5521	0.1814
LINCSCP_36978	NA	5613	PRKX	-0.7028	0.182
LINCSCP_36978	NA	30001	ERO1L	0.8261	0.1824
LINCSCP_36978	NA	55825	PECR	0.4881	0.1824
LINCSCP_36978	NA	27242	TNFRSF21	-0.5525	0.183
LINCSCP_36978	NA	1605	DAG1	0.47	0.1834
LINCSCP_36978	NA	9448	MAP4K4	-1.0435	0.1841
LINCSCP_36978	NA	1029	CDKN2A	-0.7938	0.1842
LINCSCP_36978	NA	10131	TRAP1	0.4841	0.1846
LINCSCP_36978	NA	3775	KCNK1	0.6956	0.1851
LINCSCP_36978	NA	9690	UBE3C	-1.211	0.1859
LINCSCP_36978	NA	4638	MYLK	-0.702	0.1864
LINCSCP_36978	NA	780	DDR1	-0.5669	0.1869
LINCSCP_36978	NA	1027	CDKN1B	0.7428	0.1871
LINCSCP_36978	NA	55958	KLHL9	0.7796	0.1873
LINCSCP_36978	NA	6499	SKIV2L	0.4809	0.1876
LINCSCP_36978	NA	6342	SCP2	0.5056	0.1882
LINCSCP_36978	NA	1459	CSNK2A2	-0.4692	0.1896
LINCSCP_36978	NA	10953	TOMM34	0.444	0.193
LINCSCP_36978	NA	2920	CXCL2	0.7757	0.1931
LINCSCP_36978	NA	998	CDC42	1.3365	0.1936
LINCSCP_36978	NA	1978	EIF4EBP1	0.4702	0.1945
LINCSCP_36978	NA	9897	KIAA0196	-0.6136	0.1958
LINCSCP_36978	NA	2534	FYN	1.5501	0.1973
LINCSCP_36978	NA	51569	UFM1	0.8632	0.1975
LINCSCP_36978	NA	51053	GMNN	0.4783	0.1988
LINCSCP_36978	NA	2058	EPRS	-0.5365	0.1991
LINCSCP_36978	NA	8573	CASK	0.5525	0.1998
LINCSCP_36978	NA	7264	TSTA3	0.5693	0.2025
LINCSCP_36978	NA	665	BNIP3L	-0.6274	0.2039
LINCSCP_36978	NA	4931	NVL	-0.6884	0.2045
LINCSCP_36978	NA	178	AGL	-0.5633	0.2051
LINCSCP_36978	NA	10270	AKAP8	1.5341	0.2052
LINCSCP_36978	NA	9686	VGLL4	0.7211	0.2058
LINCSCP_36978	NA	39	ACAT2	-3.817	0.2063
LINCSCP_36978	NA	8553	BHLHE40	0.5372	0.2078
LINCSCP_36978	NA	10174	SORBS3	0.5864	0.2081
LINCSCP_36978	NA	10954	PDIA5	0.5211	0.2092
LINCSCP_36978	NA	8321	FZD1	-0.5704	0.2099
LINCSCP_36978	NA	6856	SYPL1	0.5412	0.2099
LINCSCP_36978	NA	2356	FPGS	1.2035	0.21
LINCSCP_36978	NA	2274	FHL2	-0.482	0.2107
LINCSCP_36978	NA	54512	EXOSC4	-1.4208	0.2112
LINCSCP_36978	NA	7466	WFS1	0.79	0.2112
LINCSCP_36978	NA	22934	RPIA	0.4683	0.2117
LINCSCP_36978	NA	9695	EDEM1	0.4757	0.2118
LINCSCP_36978	NA	11319	ECD	0.4388	0.212
LINCSCP_36978	NA	6793	STK10	-0.5253	0.212
LINCSCP_36978	NA	79947	DHDDS	-0.5891	0.2125
LINCSCP_36978	NA	23365	ARHGEF12	-0.6704	0.2136
LINCSCP_36978	NA	501	ALDH7A1	-0.6728	0.2166
LINCSCP_36978	NA	3964	LGALS8	-0.5723	0.218
LINCSCP_36978	NA	2309	FOXO3	-0.4184	0.2187
LINCSCP_36978	NA	11261	CHP1	0.6189	0.2192
LINCSCP_36978	NA	1983	EIF5	0.6268	0.2196
LINCSCP_36978	NA	91137	SLC25A46	1.2593	0.2204
LINCSCP_36978	NA	4616	GADD45B	-0.6594	0.2222
LINCSCP_36978	NA	2896	GRN	0.439	0.2224
LINCSCP_36978	NA	28969	BZW2	0.6798	0.2241
LINCSCP_36978	NA	64746	ACBD3	0.6133	0.2242
LINCSCP_36978	NA	5699	PSMB10	0.4613	0.2279
LINCSCP_36978	NA	9943	OXSR1	0.5029	0.2285
LINCSCP_36978	NA	58533	SNX6	0.5399	0.2307
LINCSCP_36978	NA	2954	GSTZ1	0.4877	0.231
LINCSCP_36978	NA	2146	EZH2	0.7517	0.232
LINCSCP_36978	NA	4783	NFIL3	0.4308	0.2322
LINCSCP_36978	NA	965	CD58	0.4421	0.2345
LINCSCP_36978	NA	83743	GRWD1	0.7292	0.2351
LINCSCP_36978	NA	23386	NUDCD3	0.4735	0.2356
LINCSCP_36978	NA	10776	ARPP19	0.4565	0.236
LINCSCP_36978	NA	124583	CANT1	0.6901	0.2371
LINCSCP_36978	NA	22889	KIAA0907	-0.591	0.2377
LINCSCP_36978	NA	51422	PRKAG2	-0.6758	0.2383
LINCSCP_36978	NA	11151	CORO1A	-0.5632	0.2385
LINCSCP_36978	NA	2771	GNAI2	0.5411	0.2415
LINCSCP_36978	NA	2625	GATA3	0.5152	0.2438
LINCSCP_36978	NA	4851	NOTCH1	-0.7889	0.2452
LINCSCP_36978	NA	27095	TRAPPC3	0.4681	0.2462
LINCSCP_36978	NA	2745	GLRX	-0.4834	0.2462
LINCSCP_36978	NA	25825	BACE2	-0.3899	0.2471
LINCSCP_36978	NA	6117	RPA1	0.4902	0.2485
LINCSCP_36978	NA	5096	PCCB	0.4445	0.2486
LINCSCP_36978	NA	9097	USP14	-0.4135	0.2492
LINCSCP_36978	NA	79961	DENND2D	-0.409	0.2494
LINCSCP_36978	NA	64080	RBKS	0.6616	0.2506
LINCSCP_36978	NA	8800	PEX11A	-0.4745	0.2518
LINCSCP_36978	NA	26136	TES	-0.5258	0.2528
LINCSCP_36978	NA	6509	SLC1A4	2.0492	0.2536
LINCSCP_36978	NA	4200	ME2	0.5677	0.2539
LINCSCP_36978	NA	3312	HSPA8	0.3757	0.254
LINCSCP_36978	NA	54733	SLC35F2	0.8339	0.2547
LINCSCP_36978	NA	55818	KDM3A	-0.6725	0.255
LINCSCP_36978	NA	5607	MAP2K5	-0.7539	0.256
LINCSCP_36978	NA	5058	PAK1	-0.5665	0.2583
LINCSCP_36978	NA	10904	BLCAP	0.3754	0.2583
LINCSCP_36978	NA	79094	CHAC1	-0.6931	0.2596
LINCSCP_36978	NA	4154	MBNL1	0.5266	0.2606
LINCSCP_36978	NA	7867	MAPKAPK3	0.9611	0.2606
LINCSCP_36978	NA	3454	IFNAR1	-0.5614	0.2614
LINCSCP_36978	NA	23061	TBC1D9B	0.4339	0.2615
LINCSCP_36978	NA	2946	GSTM2	-0.529	0.2631
LINCSCP_36978	NA	6772	STAT1	0.5333	0.2633
LINCSCP_36978	NA	10491	CRTAP	-0.6511	0.2659
LINCSCP_36978	NA	4208	MEF2C	-0.644	0.2688
LINCSCP_36978	NA	5529	PPP2R5E	-0.4262	0.2699
LINCSCP_36978	NA	1831	TSC22D3	0.4201	0.2702
LINCSCP_36978	NA	5909	RAP1GAP	0.5244	0.2717
LINCSCP_36978	NA	51026	GOLT1B	0.398	0.2717
LINCSCP_36978	NA	54957	TXNL4B	-0.3715	0.274
LINCSCP_36978	NA	994	CDC25B	-0.372	0.2747
LINCSCP_36978	NA	79090	TRAPPC6A	0.7818	0.2747
LINCSCP_36978	NA	23011	RAB21	-0.7383	0.2755
LINCSCP_36978	NA	2769	GNA15	1.193	0.2762
LINCSCP_36978	NA	2184	FAH	-0.4198	0.2767
LINCSCP_36978	NA	533	ATP6V0B	0.3624	0.281
LINCSCP_36978	NA	10670	RRAGA	-0.8304	0.2853
LINCSCP_36978	NA	6659	SOX4	0.4665	0.2855
LINCSCP_36978	NA	23097	CDK19	0.7317	0.287
LINCSCP_36978	NA	30	ACAA1	0.4692	0.2889
LINCSCP_36978	NA	4482	MSRA	0.431	0.289
LINCSCP_36978	NA	5480	PPIC	0.4414	0.2919
LINCSCP_36978	NA	7358	UGDH	0.4013	0.2928
LINCSCP_36978	NA	6284	S100A13	-0.4514	0.2932
LINCSCP_36978	NA	55837	EAPP	0.4429	0.2951
LINCSCP_36978	NA	57149	LYRM1	0.5385	0.2963
LINCSCP_36978	NA	79080	CCDC86	-0.4021	0.2996
LINCSCP_36978	NA	11284	PNKP	0.5428	0.3016
LINCSCP_36978	NA	9217	VAPB	0.3521	0.303
LINCSCP_36978	NA	873	CBR1	0.6546	0.3036
LINCSCP_36978	NA	664	BNIP3	0.3433	0.3037
LINCSCP_36978	NA	3486	IGFBP3	-0.5452	0.3064
LINCSCP_36978	NA	2767	GNA11	0.7138	0.3119
LINCSCP_36978	NA	4850	CNOT4	-0.4401	0.3137
LINCSCP_36978	NA	8349	HIST2H2BE	-0.3404	0.3138
LINCSCP_36978	NA	10695	CNPY3	-0.4885	0.3166
LINCSCP_36978	NA	10668	CGRRF1	0.3253	0.3186
LINCSCP_36978	NA	1514	CTSL	0.5402	0.3187
LINCSCP_36978	NA	55793	FAM63A	1.1914	0.3191
LINCSCP_36978	NA	10845	CLPX	0.4976	0.3196
LINCSCP_36978	NA	6790	AURKA	-0.5143	0.3205
LINCSCP_36978	NA	9710	KIAA0355	0.7987	0.3213
LINCSCP_36978	NA	9112	MTA1	0.3359	0.3238
LINCSCP_36978	NA	11182	SLC2A6	-0.6627	0.3244
LINCSCP_36978	NA	9738	CCP110	0.6443	0.325
LINCSCP_36978	NA	1429	CRYZ	0.3441	0.328
LINCSCP_36978	NA	1534	CYB561	0.3625	0.3284
LINCSCP_36978	NA	23585	TMEM50A	0.3279	0.3288
LINCSCP_36978	NA	84617	TUBB6	0.8818	0.3307
LINCSCP_36978	NA	7750	ZMYM2	0.4968	0.3325
LINCSCP_36978	NA	230	ALDOC	0.318	0.3341
LINCSCP_36978	NA	9517	SPTLC2	0.4799	0.3356
LINCSCP_36978	NA	9688	NUP93	0.5101	0.3389
LINCSCP_36978	NA	874	CBR3	0.5209	0.3411
LINCSCP_36978	NA	25976	TIPARP	0.3418	0.3416
LINCSCP_36978	NA	1848	DUSP6	0.8177	0.3427
LINCSCP_36978	NA	9183	ZW10	-0.3709	0.3433
LINCSCP_36978	NA	5211	PFKL	0.7055	0.3438
LINCSCP_36978	NA	890	CCNA2	0.4217	0.3457
LINCSCP_36978	NA	4216	MAP3K4	0.351	0.3465
LINCSCP_36978	NA	11325	DDX42	0.3386	0.3467
LINCSCP_36978	NA	2017	CTTN	0.4163	0.3474
LINCSCP_36978	NA	6894	TARBP1	0.6498	0.3509
LINCSCP_36978	NA	2778	GNAS	0.3333	0.3533
LINCSCP_36978	NA	11168	PSIP1	0.3305	0.355
LINCSCP_36978	NA	2690	GHR	-0.3762	0.3554
LINCSCP_36978	NA	1647	GADD45A	0.427	0.3559
LINCSCP_36978	NA	9019	MPZL1	0.5858	0.3565
LINCSCP_36978	NA	976	ADGRE5	-0.3666	0.3588
LINCSCP_36978	NA	57019	CIAPIN1	0.3899	0.3596
LINCSCP_36978	NA	51635	DHRS7	-0.5055	0.3605
LINCSCP_36978	NA	6622	SNCA	0.4308	0.3606
LINCSCP_36978	NA	5641	LGMN	0.316	0.3656
LINCSCP_36978	NA	6009	RHEB	0.4326	0.3659
LINCSCP_36978	NA	2222	FDFT1	0.3174	0.368
LINCSCP_36978	NA	2673	GFPT1	0.3311	0.3705
LINCSCP_36978	NA	4067	LYN	0.6255	0.3726
LINCSCP_36978	NA	5154	PDGFA	0.3576	0.3729
LINCSCP_36978	NA	9093	DNAJA3	-0.3382	0.3733
LINCSCP_36978	NA	3315	HSPB1	0.338	0.3736
LINCSCP_36978	NA	823	CAPN1	-0.3555	0.3745
LINCSCP_36978	NA	25987	TSKU	0.329	0.3772
LINCSCP_36978	NA	23142	DCUN1D4	0.6227	0.3777
LINCSCP_36978	NA	2131	EXT1	-0.6509	0.3786
LINCSCP_36978	NA	8312	AXIN1	-0.2911	0.3788
LINCSCP_36978	NA	10298	PAK4	0.3135	0.3792
LINCSCP_36978	NA	10921	RNPS1	-0.2928	0.3799
LINCSCP_36978	NA	1399	CRKL	-0.5046	0.3861
LINCSCP_36978	NA	5054	SERPINE1	-0.3552	0.3863
LINCSCP_36978	NA	23038	WDTC1	0.6382	0.3895
LINCSCP_36978	NA	10682	EBP	-0.6827	0.3897
LINCSCP_36978	NA	51005	AMDHD2	-0.3757	0.3966
LINCSCP_36978	NA	56654	NPDC1	0.3108	0.3995
LINCSCP_36978	NA	8440	NCK2	0.4893	0.4002
LINCSCP_36978	NA	23131	GPATCH8	0.3217	0.4003
LINCSCP_36978	NA	8895	CPNE3	0.3407	0.4007
LINCSCP_36978	NA	10818	FRS2	-0.3241	0.4033
LINCSCP_36978	NA	960	CD44	-0.3304	0.4038
LINCSCP_36978	NA	5993	RFX5	-0.3405	0.4069
LINCSCP_36978	NA	10190	TXNDC9	-0.2717	0.407
LINCSCP_36978	NA	7043	TGFB3	-0.4142	0.4077
LINCSCP_36978	NA	9847	C2CD5	0.4291	0.4084
LINCSCP_36978	NA	3033	HADH	0.4297	0.4099
LINCSCP_36978	NA	8851	CDK5R1	0.3953	0.4103
LINCSCP_36978	NA	329	BIRC2	0.646	0.4113
LINCSCP_36978	NA	30849	PIK3R4	-0.738	0.4117
LINCSCP_36978	NA	5770	PTPN1	0.3793	0.4148
LINCSCP_36978	NA	55111	PLEKHJ1	-0.9115	0.4165
LINCSCP_36978	NA	55179	FAIM	0.5193	0.4177
LINCSCP_36978	NA	10180	RBM6	-0.3482	0.419
LINCSCP_36978	NA	79073	TMEM109	0.3484	0.42
LINCSCP_36978	NA	9267	CYTH1	0.3848	0.4215
LINCSCP_36978	NA	11031	RAB31	0.6098	0.4243
LINCSCP_36978	NA	5373	PMM2	-0.2615	0.4244
LINCSCP_36978	NA	3300	DNAJB2	-0.2734	0.4258
LINCSCP_36978	NA	6812	STXBP1	0.3245	0.4293
LINCSCP_36978	NA	55033	FKBP14	0.3143	0.4294
LINCSCP_36978	NA	55699	IARS2	-0.5759	0.4332
LINCSCP_36978	NA	23029	RBM34	0.3553	0.434
LINCSCP_36978	NA	4891	SLC11A2	-0.3136	0.4377
LINCSCP_36978	NA	10057	ABCC5	-0.6669	0.4377
LINCSCP_36978	NA	5290	PIK3CA	-0.3806	0.4397
LINCSCP_36978	NA	8804	CREG1	-0.5003	0.4406
LINCSCP_36978	NA	10782	ZNF274	0.3014	0.4415
LINCSCP_36978	NA	80746	TSEN2	0.7136	0.4426
LINCSCP_36978	NA	1956	EGFR	-0.26	0.4454
LINCSCP_36978	NA	9212	AURKB	-0.3161	0.4462
LINCSCP_36978	NA	5971	RELB	0.3497	0.4503
LINCSCP_36978	NA	3638	INSIG1	0.2458	0.4506
LINCSCP_36978	NA	1981	EIF4G1	0.3537	0.452
LINCSCP_36978	NA	25932	CLIC4	0.345	0.4541
LINCSCP_36978	NA	23368	PPP1R13B	0.9655	0.4546
LINCSCP_36978	NA	23530	NNT	0.3981	0.4566
LINCSCP_36978	NA	10153	CEBPZ	0.2841	0.4569
LINCSCP_36978	NA	2810	SFN	0.2441	0.4577
LINCSCP_36978	NA	25805	BAMBI	0.4252	0.459
LINCSCP_36978	NA	644	BLVRA	0.2622	0.4595
LINCSCP_36978	NA	4172	MCM3	-0.5174	0.4601
LINCSCP_36978	NA	55620	STAP2	0.4417	0.4606
LINCSCP_36978	NA	256364	EML3	0.2856	0.461
LINCSCP_36978	NA	7511	XPNPEP1	0.2423	0.4619
LINCSCP_36978	NA	10318	TNIP1	0.3048	0.4623
LINCSCP_36978	NA	8324	FZD7	0.446	0.4662
LINCSCP_36978	NA	8204	NRIP1	0.2329	0.4695
LINCSCP_36978	NA	9134	CCNE2	0.2455	0.4698
LINCSCP_36978	NA	5696	PSMB8	0.5935	0.47
LINCSCP_36978	NA	85377	MICALL1	0.3334	0.4716
LINCSCP_36978	NA	10732	TCFL5	0.2279	0.4724
LINCSCP_36978	NA	4846	NOS3	0.6079	0.4754
LINCSCP_36978	NA	4690	NCK1	0.4076	0.4789
LINCSCP_36978	NA	6657	SOX2	0.2611	0.479
LINCSCP_36978	NA	1026	CDKN1A	0.3246	0.4795
LINCSCP_36978	NA	9533	POLR1C	-0.2278	0.4795
LINCSCP_36978	NA	5300	PIN1	0.2609	0.4797
LINCSCP_36978	NA	7048	TGFBR2	0.3865	0.48
LINCSCP_36978	NA	5708	PSMD2	0.2541	0.4804
LINCSCP_36978	NA	25874	MPC2	-0.4555	0.4805
LINCSCP_36978	NA	3202	HOXA5	-0.2219	0.4815
LINCSCP_36978	NA	10765	KDM5B	-0.3861	0.4815
LINCSCP_36978	NA	3988	LIPA	0.2693	0.4823
LINCSCP_36978	NA	23338	JADE2	0.3772	0.4829
LINCSCP_36978	NA	9833	MELK	0.2226	0.4832
LINCSCP_36978	NA	2736	GLI2	-0.2815	0.4851
LINCSCP_36978	NA	1385	CREB1	-0.2989	0.486
LINCSCP_36978	NA	5829	PXN	-0.2744	0.4871
LINCSCP_36978	NA	5580	PRKCD	0.3657	0.4887
LINCSCP_36978	NA	9961	MVP	0.3433	0.4903
LINCSCP_36978	NA	9170	LPAR2	0.2343	0.4923
LINCSCP_36978	NA	22841	RAB11FIP2	0.4929	0.4934
LINCSCP_36978	NA	1277	COL1A1	0.2647	0.4942
LINCSCP_36978	NA	54915	YTHDF1	0.2663	0.495
LINCSCP_36978	NA	29082	CHMP4A	0.2463	0.4952
LINCSCP_36978	NA	2195	FAT1	-0.3107	0.4961
LINCSCP_36978	NA	596	BCL2	-0.2616	0.4979
LINCSCP_36978	NA	4927	NUP88	0.2454	0.4992
LINCSCP_36978	NA	1633	DCK	-0.2421	0.4994
LINCSCP_36978	NA	323	APBB2	-0.2471	0.5005
LINCSCP_36978	NA	9805	SCRN1	-0.4114	0.5008
LINCSCP_36978	NA	2037	EPB41L2	0.2578	0.5024
LINCSCP_36978	NA	10329	TMEM5	-0.2785	0.5045
LINCSCP_36978	NA	7157	TP53	0.3872	0.5053
LINCSCP_36978	NA	51465	UBE2J1	-0.2485	0.5077
LINCSCP_36978	NA	51160	VPS28	0.4691	0.5085
LINCSCP_36978	NA	10559	SLC35A1	-0.2084	0.5093
LINCSCP_36978	NA	207	AKT1	-0.575	0.512
LINCSCP_36978	NA	8985	PLOD3	-0.2423	0.5125
LINCSCP_36978	NA	6050	RNH1	-0.2422	0.514
LINCSCP_36978	NA	79174	CRELD2	0.766	0.5148
LINCSCP_36978	NA	8202	NCOA3	-0.2874	0.5186
LINCSCP_36978	NA	7105	TSPAN6	0.2947	0.5222
LINCSCP_36978	NA	7020	TFAP2A	-0.3237	0.5231
LINCSCP_36978	NA	7159	TP53BP2	0.2139	0.5248
LINCSCP_36978	NA	54681	P4HTM	0.2786	0.5273
LINCSCP_36978	NA	572	BAD	0.2495	0.5282
LINCSCP_36978	NA	5796	PTPRK	-0.2583	0.5283
LINCSCP_36978	NA	2958	GTF2A2	0.3525	0.5291
LINCSCP_36978	NA	5110	PCMT1	0.2032	0.533
LINCSCP_36978	NA	2065	ERBB3	-0.2322	0.534
LINCSCP_36978	NA	387	RHOA	-0.3595	0.5354
LINCSCP_36978	NA	23244	PDS5A	0.1988	0.5358
LINCSCP_36978	NA	51203	NUSAP1	-0.2664	0.537
LINCSCP_36978	NA	6599	SMARCC1	0.2735	0.5419
LINCSCP_36978	NA	29763	PACSIN3	0.2259	0.5477
LINCSCP_36978	NA	595	CCND1	0.2557	0.5539
LINCSCP_36978	NA	8503	PIK3R3	-0.3351	0.5543
LINCSCP_36978	NA	9270	ITGB1BP1	0.3121	0.5553
LINCSCP_36978	NA	80212	CCDC92	0.192	0.5599
LINCSCP_36978	NA	1019	CDK4	0.1839	0.5608
LINCSCP_36978	NA	11230	PRAF2	-0.515	0.5627
LINCSCP_36978	NA	55748	CNDP2	0.2097	0.5652
LINCSCP_36978	NA	51001	MTERF3	-0.259	0.5659
LINCSCP_36978	NA	5985	RFC5	0.5088	0.5662
LINCSCP_36978	NA	56924	PAK6	-0.2092	0.5673
LINCSCP_36978	NA	79143	MBOAT7	-0.1837	0.5682
LINCSCP_36978	NA	3091	HIF1A	-0.3974	0.5683
LINCSCP_36978	NA	5921	RASA1	0.2334	0.5686
LINCSCP_36978	NA	23670	TMEM2	0.2066	0.5687
LINCSCP_36978	NA	51116	MRPS2	-0.4157	0.571
LINCSCP_36978	NA	51170	HSD17B11	0.3596	0.5738
LINCSCP_36978	NA	4864	NPC1	-0.2151	0.5738
LINCSCP_36978	NA	23149	FCHO1	0.2178	0.5764
LINCSCP_36978	NA	5108	PCM1	0.2168	0.5813
LINCSCP_36978	NA	24149	ZNF318	-0.254	0.5848
LINCSCP_36978	NA	51031	GLOD4	0.248	0.5849
LINCSCP_36978	NA	26020	LRP10	-0.2202	0.5853
LINCSCP_36978	NA	154	ADRB2	-0.2768	0.5861
LINCSCP_36978	NA	9143	SYNGR3	-0.205	0.5864
LINCSCP_36978	NA	835	CASP2	0.3022	0.5884
LINCSCP_36978	NA	11011	TLK2	-0.2086	0.5927
LINCSCP_36978	NA	5331	PLCB3	-0.1923	0.5958
LINCSCP_36978	NA	1616	DAXX	0.2115	0.5962
LINCSCP_36978	NA	9289	ADGRG1	-0.3443	0.6015
LINCSCP_36978	NA	9988	DMTF1	0.3391	0.6032
LINCSCP_36978	NA	6194	RPS6	-0.3613	0.6041
LINCSCP_36978	NA	57147	SCYL3	0.189	0.609
LINCSCP_36978	NA	55324	ABCF3	-0.2606	0.6116
LINCSCP_36978	NA	5925	RB1	0.1627	0.6149
LINCSCP_36978	NA	670	BPHL	0.1793	0.6176
LINCSCP_36978	NA	5710	PSMD4	0.1762	0.6179
LINCSCP_36978	NA	4125	MAN2B1	0.2057	0.6192
LINCSCP_36978	NA	54881	TEX10	0.2294	0.6196
LINCSCP_36978	NA	4582	MUC1	0.1608	0.6206
LINCSCP_36978	NA	11072	DUSP14	0.2048	0.6234
LINCSCP_36978	NA	1891	ECH1	0.2119	0.6307
LINCSCP_36978	NA	831	CAST	-0.1549	0.6326
LINCSCP_36978	NA	9903	KLHL21	0.1788	0.6354
LINCSCP_36978	NA	26511	CHIC2	0.361	0.6357
LINCSCP_36978	NA	5900	RALGDS	-0.56	0.6364
LINCSCP_36978	NA	58497	PRUNE	-0.1789	0.6365
LINCSCP_36978	NA	1001	CDH3	-0.1595	0.6373
LINCSCP_36978	NA	2542	SLC37A4	-0.2408	0.6413
LINCSCP_36978	NA	1050	CEBPA	0.1921	0.6434
LINCSCP_36978	NA	26128	KIF1BP	-0.2324	0.6461
LINCSCP_36978	NA	23443	SLC35A3	-0.1479	0.6464
LINCSCP_36978	NA	9926	LPGAT1	-0.1533	0.6477
LINCSCP_36978	NA	4016	LOXL1	-0.1493	0.6478
LINCSCP_36978	NA	6184	RPN1	-0.2345	0.6483
LINCSCP_36978	NA	1845	DUSP3	-0.1406	0.6496
LINCSCP_36978	NA	672	BRCA1	0.1691	0.6507
LINCSCP_36978	NA	7165	TPD52L2	-0.1641	0.6527
LINCSCP_36978	NA	10617	STAMBP	0.2239	0.6559
LINCSCP_36978	NA	7296	TXNRD1	-0.2503	0.6638
LINCSCP_36978	NA	8996	NOL3	0.1417	0.6663
LINCSCP_36978	NA	2817	GPC1	0.2236	0.6687
LINCSCP_36978	NA	11344	TWF2	0.3008	0.6721
LINCSCP_36978	NA	23139	MAST2	-0.1725	0.673
LINCSCP_36978	NA	56997	ADCK3	-0.1703	0.6748
LINCSCP_36978	NA	54442	KCTD5	-0.1346	0.6765
LINCSCP_36978	NA	4793	NFKBIB	0.1598	0.6769
LINCSCP_36978	NA	2063	NR2F6	-0.1366	0.6781
LINCSCP_36978	NA	3800	KIF5C	-0.178	0.68
LINCSCP_36978	NA	23212	RRS1	0.2373	0.6812
LINCSCP_36978	NA	26993	AKAP8L	0.1333	0.6899
LINCSCP_36978	NA	6119	RPA3	0.3222	0.6899
LINCSCP_36978	NA	23378	RRP8	0.1366	0.6914
LINCSCP_36978	NA	91949	COG7	-0.1359	0.6927
LINCSCP_36978	NA	813	CALU	0.155	0.6934
LINCSCP_36978	NA	55608	ANKRD10	0.1659	0.6985
LINCSCP_36978	NA	54505	DHX29	-0.2139	0.6989
LINCSCP_36978	NA	55148	UBR7	0.1245	0.7044
LINCSCP_36978	NA	128	ADH5	-0.1353	0.7058
LINCSCP_36978	NA	79071	ELOVL6	-0.1552	0.7071
LINCSCP_36978	NA	23463	ICMT	-0.145	0.7084
LINCSCP_36978	NA	11137	PWP1	-0.2382	0.7113
LINCSCP_36978	NA	9697	TRAM2	-0.2151	0.7129
LINCSCP_36978	NA	10112	KIF20A	0.1318	0.7133
LINCSCP_36978	NA	10962	MLLT11	-0.12	0.7135
LINCSCP_36978	NA	9467	SH3BP5	0.2385	0.7162
LINCSCP_36978	NA	8821	INPP4B	-0.1404	0.7169
LINCSCP_36978	NA	23224	SYNE2	-0.1315	0.7188
LINCSCP_36978	NA	1070	CETN3	-0.1205	0.7195
LINCSCP_36978	NA	51719	CAB39	0.1407	0.7198
LINCSCP_36978	NA	8974	P4HA2	-0.1601	0.7207
LINCSCP_36978	NA	2624	GATA2	-0.1616	0.7234
LINCSCP_36978	NA	81533	ITFG1	-0.1173	0.7241
LINCSCP_36978	NA	3480	IGF1R	0.1468	0.7249
LINCSCP_36978	NA	54205	CYCS	0.1376	0.7278
LINCSCP_36978	NA	84890	ADO	-0.1389	0.7282
LINCSCP_36978	NA	7074	TIAM1	-0.1136	0.7299
LINCSCP_36978	NA	54541	DDIT4	0.1356	0.7315
LINCSCP_36978	NA	9552	SPAG7	0.1484	0.7324
LINCSCP_36978	NA	54623	PAF1	0.1352	0.7343
LINCSCP_36978	NA	85236	HIST1H2BK	-0.1084	0.7346
LINCSCP_36978	NA	80349	WDR61	0.1202	0.7371
LINCSCP_36978	NA	9712	USP6NL	0.171	0.7397
LINCSCP_36978	NA	8318	CDC45	-0.102	0.7424
LINCSCP_36978	NA	7905	REEP5	-0.3142	0.7467
LINCSCP_36978	NA	3108	HLA-DMA	-0.1477	0.7468
LINCSCP_36978	NA	7849	PAX8	-0.1518	0.7501
LINCSCP_36978	NA	22794	CASC3	0.1622	0.7506
LINCSCP_36978	NA	2956	MSH6	0.1998	0.751
LINCSCP_36978	NA	8914	TIMELESS	-0.0991	0.7579
LINCSCP_36978	NA	23522	KAT6B	0.2205	0.7581
LINCSCP_36978	NA	27244	SESN1	-0.0938	0.7604
LINCSCP_36978	NA	1465	CSRP1	0.124	0.7627
LINCSCP_36978	NA	11065	UBE2C	-0.1134	0.765
LINCSCP_36978	NA	26001	RNF167	-0.1371	0.7713
LINCSCP_36978	NA	9488	PIGB	0.0895	0.7748
LINCSCP_36978	NA	5747	PTK2	-0.1603	0.7778
LINCSCP_36978	NA	991	CDC20	0.0896	0.7797
LINCSCP_36978	NA	6990	DYNLT3	0.1126	0.7806
LINCSCP_36978	NA	8869	ST3GAL5	0.1225	0.7808
LINCSCP_36978	NA	4313	MMP2	0.143	0.7817
LINCSCP_36978	NA	23588	KLHDC2	0.124	0.7831
LINCSCP_36978	NA	5927	KDM5A	0.1021	0.7831
LINCSCP_36978	NA	5423	POLB	-0.1534	0.7852
LINCSCP_36978	NA	8091	HMGA2	0.1315	0.7874
LINCSCP_36978	NA	5873	RAB27A	-0.0825	0.7893
LINCSCP_36978	NA	6813	STXBP2	-0.1556	0.7899
LINCSCP_36978	NA	6676	SPAG4	0.103	0.7919
LINCSCP_36978	NA	6774	STAT3	0.1156	0.7929
