signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98091	NA	55620	STAP2	0.7223	0.1755
LINCSCP_98091	NA	2908	NR3C1	-0.7286	0.1773
LINCSCP_98091	NA	5588	PRKCQ	-1.0769	0.1788
LINCSCP_98091	NA	1459	CSNK2A2	0.7341	0.1794
LINCSCP_98091	NA	55958	KLHL9	0.7099	0.1794
LINCSCP_98091	NA	29763	PACSIN3	0.8203	0.18
LINCSCP_98091	NA	26064	RAI14	1.1941	0.1814
LINCSCP_98091	NA	27095	TRAPPC3	-0.8532	0.1816
LINCSCP_98091	NA	672	BRCA1	0.7718	0.1822
LINCSCP_98091	NA	55008	HERC6	0.7136	0.1828
LINCSCP_98091	NA	6839	SUV39H1	-0.9861	0.1836
LINCSCP_98091	NA	9697	TRAM2	-0.9506	0.1837
LINCSCP_98091	NA	29937	NENF	-1.1591	0.1845
LINCSCP_98091	NA	23076	RRP1B	-0.8338	0.1852
LINCSCP_98091	NA	6342	SCP2	-1.0431	0.1861
LINCSCP_98091	NA	9650	MTFR1	0.8984	0.1869
LINCSCP_98091	NA	84890	ADO	-0.8463	0.188
LINCSCP_98091	NA	1123	CHN1	0.7476	0.1882
LINCSCP_98091	NA	5880	RAC2	3.1416	0.1924
LINCSCP_98091	NA	23386	NUDCD3	-1.0478	0.1934
LINCSCP_98091	NA	10652	YKT6	-0.7537	0.1954
LINCSCP_98091	NA	10797	MTHFD2	0.7047	0.1969
LINCSCP_98091	NA	8869	ST3GAL5	3.1621	0.1971
LINCSCP_98091	NA	2274	FHL2	-0.8316	0.198
LINCSCP_98091	NA	9903	KLHL21	-1.0621	0.2003
LINCSCP_98091	NA	10695	CNPY3	0.8094	0.2005
LINCSCP_98091	NA	2624	GATA2	0.7921	0.2018
LINCSCP_98091	NA	7082	TJP1	0.8904	0.203
LINCSCP_98091	NA	9133	CCNB2	-0.815	0.2043
LINCSCP_98091	NA	6696	SPP1	-0.6673	0.2046
LINCSCP_98091	NA	5373	PMM2	0.7218	0.2046
LINCSCP_98091	NA	4144	MAT2A	-0.7313	0.2054
LINCSCP_98091	NA	9641	IKBKE	0.8733	0.2054
LINCSCP_98091	NA	23139	MAST2	3.1495	0.2055
LINCSCP_98091	NA	9143	SYNGR3	-0.8558	0.2094
LINCSCP_98091	NA	55038	CDCA4	-0.781	0.2096
LINCSCP_98091	NA	5770	PTPN1	0.7988	0.2106
LINCSCP_98091	NA	23321	TRIM2	0.8873	0.211
LINCSCP_98091	NA	5796	PTPRK	0.6701	0.2165
LINCSCP_98091	NA	23131	GPATCH8	-0.8114	0.2223
LINCSCP_98091	NA	85236	HIST1H2BK	-0.6341	0.2227
LINCSCP_98091	NA	6118	RPA2	0.6663	0.2229
LINCSCP_98091	NA	54850	FBXL12	0.6633	0.223
LINCSCP_98091	NA	124583	CANT1	-3.0056	0.2235
LINCSCP_98091	NA	11182	SLC2A6	-0.8449	0.2236
LINCSCP_98091	NA	6616	SNAP25	0.723	0.225
LINCSCP_98091	NA	5607	MAP2K5	0.7436	0.2254
LINCSCP_98091	NA	5525	PPP2R5A	0.8115	0.2259
LINCSCP_98091	NA	10131	TRAP1	-0.9805	0.2262
LINCSCP_98091	NA	51719	CAB39	-1.2316	0.2275
LINCSCP_98091	NA	25839	COG4	0.6932	0.2282
LINCSCP_98091	NA	10513	APPBP2	0.7295	0.229
LINCSCP_98091	NA	5438	POLR2I	-2.8697	0.2295
LINCSCP_98091	NA	960	CD44	0.7653	0.2302
LINCSCP_98091	NA	81533	ITFG1	0.713	0.2303
LINCSCP_98091	NA	2673	GFPT1	-0.7469	0.2305
LINCSCP_98091	NA	1981	EIF4G1	-0.7317	0.2308
LINCSCP_98091	NA	7020	TFAP2A	0.7994	0.2315
LINCSCP_98091	NA	25987	TSKU	-0.8163	0.2325
LINCSCP_98091	NA	6195	RPS6KA1	-0.7443	0.2335
LINCSCP_98091	NA	8895	CPNE3	1.187	0.2341
LINCSCP_98091	NA	23161	SNX13	0.8318	0.2352
LINCSCP_98091	NA	5900	RALGDS	-0.6167	0.2369
LINCSCP_98091	NA	5261	PHKG2	0.8413	0.2371
LINCSCP_98091	NA	670	BPHL	-0.7362	0.2371
LINCSCP_98091	NA	10180	RBM6	-0.7447	0.2372
LINCSCP_98091	NA	1829	DSG2	-0.6575	0.2374
LINCSCP_98091	NA	983	CDK1	0.6461	0.2379
LINCSCP_98091	NA	23585	TMEM50A	-0.772	0.2385
LINCSCP_98091	NA	6944	VPS72	0.8959	0.2396
LINCSCP_98091	NA	26128	KIF1BP	-0.9678	0.2406
LINCSCP_98091	NA	8518	IKBKAP	-1.1249	0.241
LINCSCP_98091	NA	60528	ELAC2	0.8268	0.2415
LINCSCP_98091	NA	8720	MBTPS1	0.8481	0.2418
LINCSCP_98091	NA	9653	HS2ST1	0.6702	0.2424
LINCSCP_98091	NA	9924	PAN2	0.6392	0.2433
LINCSCP_98091	NA	23013	SPEN	0.9071	0.2446
LINCSCP_98091	NA	55825	PECR	-0.7299	0.245
LINCSCP_98091	NA	8324	FZD7	-0.6511	0.245
LINCSCP_98091	NA	6275	S100A4	-0.6061	0.2469
LINCSCP_98091	NA	91949	COG7	0.9099	0.2473
LINCSCP_98091	NA	29103	DNAJC15	-0.7196	0.2476
LINCSCP_98091	NA	56654	NPDC1	0.6216	0.2479
LINCSCP_98091	NA	10285	SMNDC1	-0.7752	0.2483
LINCSCP_98091	NA	3398	ID2	0.6157	0.2484
LINCSCP_98091	NA	9801	MRPL19	-0.686	0.2488
LINCSCP_98091	NA	2920	CXCL2	-0.7443	0.2489
LINCSCP_98091	NA	2745	GLRX	-0.6341	0.2497
LINCSCP_98091	NA	51021	MRPS16	-0.6236	0.2502
LINCSCP_98091	NA	2946	GSTM2	0.9191	0.2506
LINCSCP_98091	NA	3682	ITGAE	-0.6028	0.2512
LINCSCP_98091	NA	11232	POLG2	-0.6056	0.2522
LINCSCP_98091	NA	30836	DNTTIP2	-0.6827	0.2523
LINCSCP_98091	NA	51070	NOSIP	0.6261	0.2527
LINCSCP_98091	NA	8574	AKR7A2	0.7503	0.2528
LINCSCP_98091	NA	6804	STX1A	-0.59	0.2529
LINCSCP_98091	NA	10892	MALT1	-0.5992	0.256
LINCSCP_98091	NA	63874	ABHD4	0.692	0.256
LINCSCP_98091	NA	958	CD40	0.7662	0.2561
LINCSCP_98091	NA	51097	SCCPDH	-0.6152	0.2564
LINCSCP_98091	NA	5529	PPP2R5E	0.585	0.2572
LINCSCP_98091	NA	6777	STAT5B	-0.7809	0.2618
LINCSCP_98091	NA	637	BID	0.6057	0.2645
LINCSCP_98091	NA	4088	SMAD3	1.2431	0.2656
LINCSCP_98091	NA	840	CASP7	-0.5684	0.2658
LINCSCP_98091	NA	6810	STX4	1.3076	0.2665
LINCSCP_98091	NA	5721	PSME2	-0.6088	0.2665
LINCSCP_98091	NA	230	ALDOC	-0.6484	0.2672
LINCSCP_98091	NA	2887	GRB10	-0.7317	0.2675
LINCSCP_98091	NA	11072	DUSP14	-0.6139	0.2689
LINCSCP_98091	NA	5058	PAK1	-0.605	0.2694
LINCSCP_98091	NA	7165	TPD52L2	0.6079	0.2705
LINCSCP_98091	NA	10057	ABCC5	-0.6722	0.2741
LINCSCP_98091	NA	5715	PSMD9	-0.945	0.2744
LINCSCP_98091	NA	3964	LGALS8	0.752	0.2746
LINCSCP_98091	NA	9467	SH3BP5	1.6735	0.2747
LINCSCP_98091	NA	644	BLVRA	0.7333	0.2783
LINCSCP_98091	NA	5050	PAFAH1B3	0.8552	0.2795
LINCSCP_98091	NA	6657	SOX2	0.7622	0.2801
LINCSCP_98091	NA	1026	CDKN1A	0.7318	0.2834
LINCSCP_98091	NA	481	ATP1B1	-0.7437	0.2836
LINCSCP_98091	NA	10810	WASF3	-0.6667	0.2869
LINCSCP_98091	NA	1616	DAXX	0.6792	0.287
LINCSCP_98091	NA	9289	ADGRG1	0.6664	0.2883
LINCSCP_98091	NA	5747	PTK2	0.8249	0.289
LINCSCP_98091	NA	25793	FBXO7	-0.6678	0.29
LINCSCP_98091	NA	6990	DYNLT3	-0.5808	0.2903
LINCSCP_98091	NA	5716	PSMD10	-0.7106	0.2904
LINCSCP_98091	NA	11151	CORO1A	0.6763	0.2924
LINCSCP_98091	NA	9813	EFCAB14	0.6761	0.2956
LINCSCP_98091	NA	51465	UBE2J1	0.7992	0.2966
LINCSCP_98091	NA	808	CALM3	0.6613	0.2998
LINCSCP_98091	NA	30	ACAA1	-0.6745	0.301
LINCSCP_98091	NA	6676	SPAG4	0.5398	0.301
LINCSCP_98091	NA	3800	KIF5C	-0.6173	0.3011
LINCSCP_98091	NA	23014	FBXO21	0.7147	0.302
LINCSCP_98091	NA	6659	SOX4	-0.8079	0.3037
LINCSCP_98091	NA	5982	RFC2	0.5794	0.3059
LINCSCP_98091	NA	2954	GSTZ1	-0.5712	0.3074
LINCSCP_98091	NA	3693	ITGB5	0.5581	0.3075
LINCSCP_98091	NA	9988	DMTF1	0.8436	0.3076
LINCSCP_98091	NA	23670	TMEM2	-0.67	0.3077
LINCSCP_98091	NA	1605	DAG1	-0.5638	0.3081
LINCSCP_98091	NA	226	ALDOA	-0.6969	0.3099
LINCSCP_98091	NA	392	ARHGAP1	-0.5649	0.3102
LINCSCP_98091	NA	10165	SLC25A13	0.5352	0.3104
LINCSCP_98091	NA	8446	DUSP11	0.5366	0.3115
LINCSCP_98091	NA	5710	PSMD4	-0.831	0.3135
LINCSCP_98091	NA	10904	BLCAP	-0.5365	0.3141
LINCSCP_98091	NA	5357	PLS1	-0.6561	0.3142
LINCSCP_98091	NA	5331	PLCB3	-0.9237	0.3147
LINCSCP_98091	NA	10644	IGF2BP2	0.5846	0.3164
LINCSCP_98091	NA	6774	STAT3	-0.6273	0.3237
LINCSCP_98091	NA	1399	CRKL	0.8608	0.3237
LINCSCP_98091	NA	1978	EIF4EBP1	0.7092	0.3248
LINCSCP_98091	NA	10915	TCERG1	-0.6763	0.3256
LINCSCP_98091	NA	4864	NPC1	-0.5206	0.3258
LINCSCP_98091	NA	57804	POLD4	0.5815	0.3296
LINCSCP_98091	NA	6812	STXBP1	-0.6856	0.3302
LINCSCP_98091	NA	4998	ORC1	0.5782	0.3308
LINCSCP_98091	NA	3925	STMN1	-0.5104	0.3328
LINCSCP_98091	NA	10450	PPIE	-0.5515	0.3333
LINCSCP_98091	NA	1445	CSK	-0.5675	0.3373
LINCSCP_98091	NA	10491	CRTAP	-0.6143	0.3406
LINCSCP_98091	NA	5782	PTPN12	-0.6105	0.3414
LINCSCP_98091	NA	9124	PDLIM1	-0.7822	0.3421
LINCSCP_98091	NA	23212	RRS1	2.4446	0.3439
LINCSCP_98091	NA	51071	DERA	0.5667	0.3449
LINCSCP_98091	NA	51170	HSD17B11	0.6016	0.3456
LINCSCP_98091	NA	2896	GRN	0.6496	0.3457
LINCSCP_98091	NA	6461	SHB	0.8581	0.3472
LINCSCP_98091	NA	11014	KDELR2	-0.5017	0.3485
LINCSCP_98091	NA	4638	MYLK	-0.5484	0.3485
LINCSCP_98091	NA	427	ASAH1	0.5006	0.3524
LINCSCP_98091	NA	10051	SMC4	0.5442	0.3536
LINCSCP_98091	NA	207	AKT1	0.5236	0.3542
LINCSCP_98091	NA	10775	POP4	-0.5847	0.3544
LINCSCP_98091	NA	23463	ICMT	0.4745	0.3547
LINCSCP_98091	NA	5836	PYGL	0.486	0.3568
LINCSCP_98091	NA	5111	PCNA	-0.8118	0.3573
LINCSCP_98091	NA	11004	KIF2C	0.5204	0.3588
LINCSCP_98091	NA	79143	MBOAT7	0.7544	0.3651
LINCSCP_98091	NA	7048	TGFBR2	2.2089	0.3657
LINCSCP_98091	NA	8800	PEX11A	0.5004	0.3663
LINCSCP_98091	NA	4776	NFATC4	0.6164	0.3674
LINCSCP_98091	NA	5601	MAPK9	0.5202	0.3676
LINCSCP_98091	NA	54442	KCTD5	-0.456	0.3689
LINCSCP_98091	NA	9097	USP14	-0.485	0.3695
LINCSCP_98091	NA	5777	PTPN6	-0.6073	0.37
LINCSCP_98091	NA	142	PARP1	0.4865	0.371
LINCSCP_98091	NA	323	APBB2	0.5596	0.3713
LINCSCP_98091	NA	25976	TIPARP	0.648	0.3727
LINCSCP_98091	NA	7750	ZMYM2	-0.724	0.3755
LINCSCP_98091	NA	5300	PIN1	-0.5604	0.3762
LINCSCP_98091	NA	2146	EZH2	-0.5741	0.3769
LINCSCP_98091	NA	26036	ZNF451	0.5212	0.3772
LINCSCP_98091	NA	4282	MIF	-0.5114	0.3812
LINCSCP_98091	NA	8884	SLC5A6	-0.6324	0.3815
LINCSCP_98091	NA	4208	MEF2C	0.7717	0.3828
LINCSCP_98091	NA	8569	MKNK1	0.7804	0.3828
LINCSCP_98091	NA	9053	MAP7	0.5829	0.3836
LINCSCP_98091	NA	4891	SLC11A2	-0.4639	0.3836
LINCSCP_98091	NA	5883	RAD9A	0.4574	0.3837
LINCSCP_98091	NA	1666	DECR1	0.5566	0.384
LINCSCP_98091	NA	55608	ANKRD10	0.4607	0.3856
LINCSCP_98091	NA	695	BTK	-0.4561	0.3856
LINCSCP_98091	NA	5696	PSMB8	0.522	0.3883
LINCSCP_98091	NA	2548	GAA	0.5931	0.3908
LINCSCP_98091	NA	5889	RAD51C	-0.491	0.393
LINCSCP_98091	NA	51466	EVL	-0.5796	0.3934
LINCSCP_98091	NA	10954	PDIA5	-0.5096	0.3953
LINCSCP_98091	NA	79174	CRELD2	0.478	0.3955
LINCSCP_98091	NA	51053	GMNN	0.928	0.3964
LINCSCP_98091	NA	3303	HSPA1A	0.473	0.3967
LINCSCP_98091	NA	23365	ARHGEF12	-0.4528	0.3972
LINCSCP_98091	NA	1958	EGR1	-0.5011	0.3975
LINCSCP_98091	NA	5019	OXCT1	-0.6341	0.3985
LINCSCP_98091	NA	5236	PGM1	-0.5043	0.3987
LINCSCP_98091	NA	50813	COPS7A	-0.4773	0.4007
LINCSCP_98091	NA	10559	SLC35A1	0.498	0.4009
LINCSCP_98091	NA	3930	LBR	0.4364	0.401
LINCSCP_98091	NA	3978	LIG1	0.4688	0.4043
LINCSCP_98091	NA	55148	UBR7	0.501	0.4045
LINCSCP_98091	NA	9270	ITGB1BP1	-0.6969	0.4046
LINCSCP_98091	NA	1153	CIRBP	0.4193	0.4053
LINCSCP_98091	NA	22883	CLSTN1	0.413	0.406
LINCSCP_98091	NA	9491	PSMF1	0.4917	0.4084
LINCSCP_98091	NA	79850	FAM57A	-0.7756	0.4093
LINCSCP_98091	NA	3725	JUN	-0.5078	0.4108
LINCSCP_98091	NA	26001	RNF167	0.6256	0.4109
LINCSCP_98091	NA	595	CCND1	-0.4245	0.4113
LINCSCP_98091	NA	9533	POLR1C	0.4537	0.4123
LINCSCP_98091	NA	10270	AKAP8	0.412	0.4178
LINCSCP_98091	NA	5993	RFX5	0.3988	0.4247
LINCSCP_98091	NA	2309	FOXO3	-0.4676	0.4263
LINCSCP_98091	NA	1677	DFFB	0.5076	0.4265
LINCSCP_98091	NA	57178	ZMIZ1	0.6186	0.4269
LINCSCP_98091	NA	5788	PTPRC	0.4699	0.4272
LINCSCP_98091	NA	79902	NUP85	-0.4331	0.4273
LINCSCP_98091	NA	6597	SMARCA4	-0.4307	0.4296
LINCSCP_98091	NA	868	CBLB	-0.4751	0.431
LINCSCP_98091	NA	466	ATF1	0.4578	0.432
LINCSCP_98091	NA	11142	PKIG	-0.4101	0.4336
LINCSCP_98091	NA	1454	CSNK1E	0.4272	0.4343
LINCSCP_98091	NA	51203	NUSAP1	0.5076	0.4355
LINCSCP_98091	NA	55111	PLEKHJ1	0.4729	0.4376
LINCSCP_98091	NA	25825	BACE2	-0.4006	0.438
LINCSCP_98091	NA	5743	PTGS2	-0.4179	0.4447
LINCSCP_98091	NA	25966	C2CD2	0.5304	0.4456
LINCSCP_98091	NA	60493	FASTKD5	-0.381	0.4457
LINCSCP_98091	NA	79716	NPEPL1	0.6251	0.4473
LINCSCP_98091	NA	9695	EDEM1	0.5269	0.4483
LINCSCP_98091	NA	6509	SLC1A4	0.3964	0.4494
LINCSCP_98091	NA	6790	AURKA	-0.5581	0.4495
LINCSCP_98091	NA	51015	ISOC1	-1.1897	0.4517
LINCSCP_98091	NA	154	ADRB2	-0.4116	0.4535
LINCSCP_98091	NA	9915	ARNT2	0.4068	0.4538
LINCSCP_98091	NA	6856	SYPL1	1.9523	0.4546
LINCSCP_98091	NA	6304	SATB1	-0.549	0.4549
LINCSCP_98091	NA	5547	PRCP	0.5072	0.4554
LINCSCP_98091	NA	596	BCL2	-0.3933	0.4606
LINCSCP_98091	NA	9552	SPAG7	0.4273	0.462
LINCSCP_98091	NA	5583	PRKCH	-0.4833	0.462
LINCSCP_98091	NA	9702	CEP57	0.4764	0.4622
LINCSCP_98091	NA	3508	IGHMBP2	0.4249	0.4622
LINCSCP_98091	NA	8804	CREG1	0.3623	0.4627
LINCSCP_98091	NA	50865	HEBP1	0.6172	0.4633
LINCSCP_98091	NA	2353	FOS	0.3877	0.464
LINCSCP_98091	NA	10245	TIMM17B	-0.4226	0.4643
LINCSCP_98091	NA	8321	FZD1	0.4113	0.468
LINCSCP_98091	NA	23271	CAMSAP2	0.5819	0.4685
LINCSCP_98091	NA	2115	ETV1	-0.4741	0.4687
LINCSCP_98091	NA	79643	CHMP6	-0.4395	0.4712
LINCSCP_98091	NA	2109	ETFB	0.5418	0.4728
LINCSCP_98091	NA	26520	TIMM9	-0.4582	0.4728
LINCSCP_98091	NA	22887	FOXJ3	0.3729	0.4729
LINCSCP_98091	NA	348	APOE	0.3616	0.4733
LINCSCP_98091	NA	5257	PHKB	-0.3626	0.4741
LINCSCP_98091	NA	10525	HYOU1	-0.4898	0.4749
LINCSCP_98091	NA	665	BNIP3L	-0.4449	0.4754
LINCSCP_98091	NA	5359	PLSCR1	-0.4399	0.4755
LINCSCP_98091	NA	50814	NSDHL	-0.3514	0.4765
LINCSCP_98091	NA	3156	HMGCR	-0.3751	0.4767
LINCSCP_98091	NA	7158	TP53BP1	0.3639	0.4768
LINCSCP_98091	NA	11200	CHEK2	-0.5329	0.4788
LINCSCP_98091	NA	9703	KIAA0100	-0.5562	0.4798
LINCSCP_98091	NA	25932	CLIC4	-0.4214	0.481
LINCSCP_98091	NA	10668	CGRRF1	-0.5148	0.4824
LINCSCP_98091	NA	3775	KCNK1	-0.3535	0.4828
LINCSCP_98091	NA	7159	TP53BP2	-0.5365	0.4851
LINCSCP_98091	NA	8821	INPP4B	1.2706	0.4858
LINCSCP_98091	NA	55746	NUP133	0.3521	0.4867
LINCSCP_98091	NA	10150	MBNL2	0.3422	0.4877
LINCSCP_98091	NA	1848	DUSP6	-0.469	0.4898
LINCSCP_98091	NA	7264	TSTA3	-0.3548	0.4904
LINCSCP_98091	NA	8312	AXIN1	0.525	0.4915
LINCSCP_98091	NA	79080	CCDC86	0.4223	0.4916
LINCSCP_98091	NA	8202	NCOA3	0.4178	0.4917
LINCSCP_98091	NA	102	ADAM10	1.5787	0.4918
LINCSCP_98091	NA	2770	GNAI1	-0.3407	0.4952
LINCSCP_98091	NA	4216	MAP3K4	-0.3316	0.5024
LINCSCP_98091	NA	7157	TP53	0.4508	0.5025
LINCSCP_98091	NA	64781	CERK	0.455	0.504
LINCSCP_98091	NA	4605	MYBL2	-0.4019	0.504
LINCSCP_98091	NA	9126	SMC3	0.4271	0.5046
LINCSCP_98091	NA	8396	PIP4K2B	0.4278	0.505
LINCSCP_98091	NA	10493	VAT1	-0.4217	0.5059
LINCSCP_98091	NA	54881	TEX10	1.6997	0.5064
LINCSCP_98091	NA	79921	TCEAL4	0.3969	0.5069
LINCSCP_98091	NA	5211	PFKL	0.3758	0.5082
LINCSCP_98091	NA	5092	PCBD1	0.3795	0.5104
LINCSCP_98091	NA	10641	NPRL2	-0.5033	0.5111
LINCSCP_98091	NA	54386	TERF2IP	0.3279	0.5113
LINCSCP_98091	NA	4616	GADD45B	-0.4133	0.5154
LINCSCP_98091	NA	23029	RBM34	-0.3427	0.517
LINCSCP_98091	NA	6009	RHEB	-0.374	0.5194
LINCSCP_98091	NA	4690	NCK1	-0.5136	0.5231
LINCSCP_98091	NA	1385	CREB1	-0.3817	0.5237
LINCSCP_98091	NA	25803	SPDEF	-0.4394	0.5237
LINCSCP_98091	NA	501	ALDH7A1	-1.3896	0.5255
LINCSCP_98091	NA	5873	RAB27A	-0.4617	0.5258
LINCSCP_98091	NA	22841	RAB11FIP2	0.4373	0.5285
LINCSCP_98091	NA	7106	TSPAN4	0.4271	0.5305
LINCSCP_98091	NA	11325	DDX42	-0.348	0.5334
LINCSCP_98091	NA	22934	RPIA	0.3126	0.5347
LINCSCP_98091	NA	3628	INPP1	-0.3852	0.5368
LINCSCP_98091	NA	7538	ZFP36	0.3876	0.5372
LINCSCP_98091	NA	5867	RAB4A	0.4224	0.5379
LINCSCP_98091	NA	22794	CASC3	-0.3288	0.5423
LINCSCP_98091	NA	1027	CDKN1B	0.4052	0.5425
LINCSCP_98091	NA	10670	RRAGA	0.3703	0.5429
LINCSCP_98091	NA	7015	TERT	0.327	0.5475
LINCSCP_98091	NA	4582	MUC1	-0.2999	0.5484
LINCSCP_98091	NA	5347	PLK1	-0.3932	0.5494
LINCSCP_98091	NA	3416	IDE	-0.3435	0.5515
LINCSCP_98091	NA	55847	CISD1	-0.4233	0.5527
LINCSCP_98091	NA	1029	CDKN2A	-0.3057	0.556
LINCSCP_98091	NA	4925	NUCB2	-0.3431	0.5602
LINCSCP_98091	NA	8553	BHLHE40	-0.3603	0.561
LINCSCP_98091	NA	8318	CDC45	0.4995	0.5616
LINCSCP_98091	NA	2956	MSH6	0.3275	0.5622
LINCSCP_98091	NA	23142	DCUN1D4	-0.3006	0.5636
LINCSCP_98091	NA	9805	SCRN1	0.282	0.5642
LINCSCP_98091	NA	5255	PHKA1	0.5796	0.5648
LINCSCP_98091	NA	9183	ZW10	-0.5835	0.5663
LINCSCP_98091	NA	5355	PLP2	0.2798	0.5672
LINCSCP_98091	NA	27244	SESN1	0.299	0.5682
LINCSCP_98091	NA	6850	SYK	0.2888	0.5684
LINCSCP_98091	NA	5018	OXA1L	0.3535	0.5692
LINCSCP_98091	NA	10523	CHERP	0.4023	0.57
LINCSCP_98091	NA	23223	RRP12	-0.277	0.5702
LINCSCP_98091	NA	80347	COASY	-0.3018	0.572
LINCSCP_98091	NA	2195	FAT1	0.319	0.5733
LINCSCP_98091	NA	55011	PIH1D1	0.3122	0.5748
LINCSCP_98091	NA	23325	KIAA1033	-0.48	0.5753
LINCSCP_98091	NA	23522	KAT6B	0.4559	0.5763
LINCSCP_98091	NA	80758	PRR7	-0.2875	0.5869
LINCSCP_98091	NA	355	FAS	0.5102	0.5889
LINCSCP_98091	NA	3566	IL4R	0.3053	0.5898
LINCSCP_98091	NA	51001	MTERF3	-0.2761	0.591
LINCSCP_98091	NA	6772	STAT1	-0.3958	0.5921
LINCSCP_98091	NA	8243	SMC1A	-0.3549	0.5927
LINCSCP_98091	NA	3251	HPRT1	0.3908	0.5941
LINCSCP_98091	NA	11031	RAB31	-0.2703	0.5943
LINCSCP_98091	NA	51422	PRKAG2	-0.3885	0.5943
LINCSCP_98091	NA	9267	CYTH1	-0.3172	0.5977
LINCSCP_98091	NA	54915	YTHDF1	-0.4261	0.6008
LINCSCP_98091	NA	873	CBR1	-0.4153	0.6051
LINCSCP_98091	NA	6813	STXBP2	0.3848	0.6103
LINCSCP_98091	NA	9761	MLEC	0.3631	0.6128
LINCSCP_98091	NA	3895	KTN1	-0.3819	0.6159
LINCSCP_98091	NA	831	CAST	0.3705	0.6171
LINCSCP_98091	NA	8061	FOSL1	-0.2612	0.6189
LINCSCP_98091	NA	9261	MAPKAPK2	-0.2482	0.6215
LINCSCP_98091	NA	5108	PCM1	-0.29	0.6215
LINCSCP_98091	NA	2048	EPHB2	0.9775	0.6225
LINCSCP_98091	NA	65057	ACD	0.3902	0.6255
LINCSCP_98091	NA	9868	TOMM70A	-0.2483	0.6262
LINCSCP_98091	NA	2534	FYN	0.3002	0.6265
LINCSCP_98091	NA	10058	ABCB6	-0.2733	0.6292
LINCSCP_98091	NA	9134	CCNE2	-0.2791	0.6315
LINCSCP_98091	NA	6182	MRPL12	-0.3001	0.6322
LINCSCP_98091	NA	2778	GNAS	-0.3909	0.6324
LINCSCP_98091	NA	6119	RPA3	0.3	0.6333
LINCSCP_98091	NA	22908	SACM1L	0.2854	0.6343
LINCSCP_98091	NA	22889	KIAA0907	-0.2394	0.6354
LINCSCP_98091	NA	51024	FIS1	0.2485	0.6356
LINCSCP_98091	NA	8731	RNMT	0.2906	0.6373
LINCSCP_98091	NA	2597	GAPDH	0.227	0.6445
LINCSCP_98091	NA	2690	GHR	-0.2557	0.6487
LINCSCP_98091	NA	3122	HLA-DRA	0.2222	0.6502
LINCSCP_98091	NA	2356	FPGS	-0.2633	0.6578
LINCSCP_98091	NA	51635	DHRS7	-0.2559	0.6608
LINCSCP_98091	NA	10813	UTP14A	0.2798	0.6629
LINCSCP_98091	NA	664	BNIP3	-0.2344	0.6657
LINCSCP_98091	NA	64943	NT5DC2	-0.2408	0.666
LINCSCP_98091	NA	1001	CDH3	0.2865	0.666
LINCSCP_98091	NA	4846	NOS3	-0.2142	0.6667
LINCSCP_98091	NA	65123	INTS3	0.4388	0.6687
LINCSCP_98091	NA	3108	HLA-DMA	-0.2707	0.6711
LINCSCP_98091	NA	5898	RALA	-0.4875	0.6729
LINCSCP_98091	NA	7485	WRB	-0.2571	0.6776
LINCSCP_98091	NA	56940	DUSP22	-0.2465	0.68
LINCSCP_98091	NA	2184	FAH	0.2381	0.6801
LINCSCP_98091	NA	2264	FGFR4	0.2185	0.6808
LINCSCP_98091	NA	9961	MVP	-0.2442	0.6866
LINCSCP_98091	NA	4791	NFKB2	0.2639	0.6921
LINCSCP_98091	NA	891	CCNB1	-0.1933	0.6952
LINCSCP_98091	NA	9928	KIF14	0.2131	0.6953
LINCSCP_98091	NA	1635	DCTD	-0.3501	0.6962
LINCSCP_98091	NA	2810	SFN	0.6025	0.6964
LINCSCP_98091	NA	965	CD58	-0.3386	0.6968
LINCSCP_98091	NA	66008	TRAK2	-0.1925	0.6975
LINCSCP_98091	NA	1062	CENPE	-0.1895	0.6982
LINCSCP_98091	NA	2736	GLI2	0.2471	0.6987
LINCSCP_98091	NA	6894	TARBP1	0.3232	0.7
LINCSCP_98091	NA	10589	DRAP1	-0.2199	0.7077
LINCSCP_98091	NA	51031	GLOD4	-0.1978	0.7084
LINCSCP_98091	NA	51160	VPS28	-0.2937	0.7104
LINCSCP_98091	NA	55818	KDM3A	-0.1774	0.7136
LINCSCP_98091	NA	147179	WIPF2	0.1972	0.7138
LINCSCP_98091	NA	622	BDH1	0.239	0.7224
LINCSCP_98091	NA	3300	DNAJB2	-0.1737	0.7236
LINCSCP_98091	NA	9917	FAM20B	-0.2411	0.7243
LINCSCP_98091	NA	25	ABL1	0.2622	0.7256
LINCSCP_98091	NA	6793	STK10	-0.226	0.7257
LINCSCP_98091	NA	1846	DUSP4	-0.1825	0.7313
LINCSCP_98091	NA	55793	FAM63A	0.2018	0.7327
LINCSCP_98091	NA	51335	NGRN	0.2235	0.7391
LINCSCP_98091	NA	83743	GRWD1	-0.2405	0.7416
LINCSCP_98091	NA	836	CASP3	-0.3453	0.7485
LINCSCP_98091	NA	1514	CTSL	0.2279	0.7545
LINCSCP_98091	NA	55699	IARS2	0.1645	0.7558
LINCSCP_98091	NA	2064	ERBB2	0.1589	0.7614
LINCSCP_98091	NA	9712	USP6NL	0.1479	0.7629
LINCSCP_98091	NA	80204	FBXO11	0.1583	0.7652
