signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87768	NA	1616	DAXX	1.7987	0.2486
LINCSCP_87768	NA	11007	CCDC85B	-0.6098	0.249
LINCSCP_87768	NA	90861	HN1L	-0.5932	0.2495
LINCSCP_87768	NA	79902	NUP85	-0.6446	0.25
LINCSCP_87768	NA	5836	PYGL	-0.5202	0.2502
LINCSCP_87768	NA	5603	MAPK13	-0.538	0.2503
LINCSCP_87768	NA	1399	CRKL	0.6224	0.2503
LINCSCP_87768	NA	10153	CEBPZ	0.6004	0.2529
LINCSCP_87768	NA	3303	HSPA1A	0.5818	0.2545
LINCSCP_87768	NA	5796	PTPRK	-0.581	0.2559
LINCSCP_87768	NA	7874	USP7	1.9034	0.2561
LINCSCP_87768	NA	5889	RAD51C	0.8137	0.2575
LINCSCP_87768	NA	9653	HS2ST1	-0.5321	0.2582
LINCSCP_87768	NA	6390	SDHB	0.5548	0.2583
LINCSCP_87768	NA	55793	FAM63A	-0.9553	0.259
LINCSCP_87768	NA	813	CALU	-0.5001	0.2597
LINCSCP_87768	NA	54541	DDIT4	0.4326	0.261
LINCSCP_87768	NA	22796	COG2	0.4314	0.2636
LINCSCP_87768	NA	9928	KIF14	-0.4644	0.264
LINCSCP_87768	NA	949	SCARB1	-0.4773	0.2646
LINCSCP_87768	NA	2063	NR2F6	0.4257	0.2654
LINCSCP_87768	NA	79143	MBOAT7	-2.4468	0.267
LINCSCP_87768	NA	22841	RAB11FIP2	0.8614	0.2678
LINCSCP_87768	NA	1282	COL4A1	-0.4419	0.2688
LINCSCP_87768	NA	5927	KDM5A	-0.5081	0.269
LINCSCP_87768	NA	2770	GNAI1	2.2726	0.2694
LINCSCP_87768	NA	54957	TXNL4B	0.5835	0.2703
LINCSCP_87768	NA	6443	SGCB	0.8153	0.2725
LINCSCP_87768	NA	60493	FASTKD5	0.4805	0.2736
LINCSCP_87768	NA	998	CDC42	-0.6039	0.2741
LINCSCP_87768	NA	10810	WASF3	-0.5139	0.2743
LINCSCP_87768	NA	1829	DSG2	-0.4135	0.2776
LINCSCP_87768	NA	28969	BZW2	0.5345	0.2784
LINCSCP_87768	NA	8837	CFLAR	-0.4044	0.2786
LINCSCP_87768	NA	51599	LSR	0.4406	0.2809
LINCSCP_87768	NA	1459	CSNK2A2	0.4601	0.2812
LINCSCP_87768	NA	533	ATP6V0B	1.1111	0.2846
LINCSCP_87768	NA	10146	G3BP1	0.4356	0.2848
LINCSCP_87768	NA	27109	ATP5S	-0.4504	0.2867
LINCSCP_87768	NA	10652	YKT6	0.4494	0.2869
LINCSCP_87768	NA	23647	ARFIP2	0.4041	0.2879
LINCSCP_87768	NA	2896	GRN	-0.6118	0.2889
LINCSCP_87768	NA	9270	ITGB1BP1	-2.875	0.2902
LINCSCP_87768	NA	6772	STAT1	0.461	0.2909
LINCSCP_87768	NA	3308	HSPA4	0.6572	0.2932
LINCSCP_87768	NA	9903	KLHL21	2.3255	0.2935
LINCSCP_87768	NA	26036	ZNF451	0.4529	0.2939
LINCSCP_87768	NA	9531	BAG3	0.5114	0.2943
LINCSCP_87768	NA	54438	GFOD1	0.5588	0.296
LINCSCP_87768	NA	51097	SCCPDH	-0.3959	0.2961
LINCSCP_87768	NA	11004	KIF2C	-0.5028	0.2975
LINCSCP_87768	NA	4893	NRAS	-0.4168	0.2989
LINCSCP_87768	NA	23536	ADAT1	1.1044	0.2992
LINCSCP_87768	NA	8574	AKR7A2	-0.4597	0.3001
LINCSCP_87768	NA	351	APP	0.4905	0.3009
LINCSCP_87768	NA	9709	HERPUD1	-0.5006	0.302
LINCSCP_87768	NA	348	APOE	-0.3921	0.3036
LINCSCP_87768	NA	6193	RPS5	0.511	0.3079
LINCSCP_87768	NA	10318	TNIP1	-0.4246	0.3079
LINCSCP_87768	NA	54681	P4HTM	0.6487	0.3094
LINCSCP_87768	NA	1123	CHN1	-0.584	0.3108
LINCSCP_87768	NA	10915	TCERG1	-0.4685	0.311
LINCSCP_87768	NA	23635	SSBP2	-0.6673	0.3115
LINCSCP_87768	NA	79071	ELOVL6	-0.5821	0.313
LINCSCP_87768	NA	7082	TJP1	-0.7911	0.3131
LINCSCP_87768	NA	2673	GFPT1	0.3691	0.3161
LINCSCP_87768	NA	8624	PSMG1	0.463	0.3163
LINCSCP_87768	NA	142	PARP1	-0.5974	0.3163
LINCSCP_87768	NA	79716	NPEPL1	0.4657	0.3173
LINCSCP_87768	NA	9552	SPAG7	0.8015	0.3188
LINCSCP_87768	NA	11142	PKIG	-0.5116	0.3202
LINCSCP_87768	NA	23597	ACOT9	-0.5217	0.3228
LINCSCP_87768	NA	51293	CD320	0.3803	0.3239
LINCSCP_87768	NA	51056	LAP3	0.5261	0.3249
LINCSCP_87768	NA	23365	ARHGEF12	-0.6354	0.325
LINCSCP_87768	NA	10953	TOMM34	0.3924	0.3253
LINCSCP_87768	NA	4846	NOS3	-0.4886	0.3261
LINCSCP_87768	NA	23271	CAMSAP2	-2.0081	0.3292
LINCSCP_87768	NA	7264	TSTA3	0.4892	0.3314
LINCSCP_87768	NA	79850	FAM57A	0.4108	0.3317
LINCSCP_87768	NA	4144	MAT2A	-0.4322	0.3318
LINCSCP_87768	NA	4817	NIT1	0.5789	0.3337
LINCSCP_87768	NA	5708	PSMD2	0.6178	0.334
LINCSCP_87768	NA	8312	AXIN1	0.4968	0.337
LINCSCP_87768	NA	116832	RPL39L	-0.3547	0.3388
LINCSCP_87768	NA	1635	DCTD	0.561	0.3393
LINCSCP_87768	NA	27095	TRAPPC3	0.4925	0.3396
LINCSCP_87768	NA	5601	MAPK9	0.6224	0.3441
LINCSCP_87768	NA	11073	TOPBP1	-0.399	0.3461
LINCSCP_87768	NA	6622	SNCA	0.4008	0.3479
LINCSCP_87768	NA	81533	ITFG1	-0.7423	0.3502
LINCSCP_87768	NA	5290	PIK3CA	0.5693	0.3523
LINCSCP_87768	NA	11031	RAB31	-0.3709	0.3527
LINCSCP_87768	NA	16	AARS	0.3448	0.3531
LINCSCP_87768	NA	8900	CCNA1	0.3651	0.3534
LINCSCP_87768	NA	10298	PAK4	-0.3581	0.3581
LINCSCP_87768	NA	5909	RAP1GAP	0.4868	0.3601
LINCSCP_87768	NA	207	AKT1	0.4953	0.3604
LINCSCP_87768	NA	10180	RBM6	-0.4684	0.3609
LINCSCP_87768	NA	26001	RNF167	0.5589	0.3636
LINCSCP_87768	NA	8446	DUSP11	0.5641	0.3658
LINCSCP_87768	NA	1385	CREB1	0.3462	0.366
LINCSCP_87768	NA	9988	DMTF1	0.5374	0.366
LINCSCP_87768	NA	3553	IL1B	0.4358	0.3661
LINCSCP_87768	NA	4775	NFATC3	0.3831	0.3668
LINCSCP_87768	NA	29916	SNX11	1.2886	0.3671
LINCSCP_87768	NA	9143	SYNGR3	0.4175	0.3764
LINCSCP_87768	NA	6509	SLC1A4	-0.3522	0.3778
LINCSCP_87768	NA	2778	GNAS	-0.4918	0.3793
LINCSCP_87768	NA	11182	SLC2A6	-0.3478	0.3793
LINCSCP_87768	NA	3682	ITGAE	0.5064	0.3812
LINCSCP_87768	NA	22908	SACM1L	0.4995	0.3821
LINCSCP_87768	NA	10606	PAICS	-0.451	0.3828
LINCSCP_87768	NA	10227	MFSD10	-1.0745	0.3846
LINCSCP_87768	NA	7416	VDAC1	-0.4251	0.3848
LINCSCP_87768	NA	7319	UBE2A	0.5297	0.386
LINCSCP_87768	NA	1029	CDKN2A	-0.3434	0.3871
LINCSCP_87768	NA	147179	WIPF2	-0.3873	0.3885
LINCSCP_87768	NA	8804	CREG1	0.4051	0.3893
LINCSCP_87768	NA	2534	FYN	-0.4687	0.3895
LINCSCP_87768	NA	6832	SUPV3L1	0.4225	0.3934
LINCSCP_87768	NA	994	CDC25B	-0.4255	0.3946
LINCSCP_87768	NA	7153	TOP2A	-0.3983	0.3946
LINCSCP_87768	NA	6813	STXBP2	-0.7435	0.3974
LINCSCP_87768	NA	10776	ARPP19	0.4959	0.3987
LINCSCP_87768	NA	9813	EFCAB14	-0.4023	0.4
LINCSCP_87768	NA	1022	CDK7	0.4606	0.4017
LINCSCP_87768	NA	8321	FZD1	0.4286	0.4021
LINCSCP_87768	NA	3315	HSPB1	-0.346	0.4026
LINCSCP_87768	NA	375346	TMEM110	0.5926	0.4027
LINCSCP_87768	NA	4931	NVL	0.3138	0.4037
LINCSCP_87768	NA	51495	HACD3	-0.3176	0.4048
LINCSCP_87768	NA	9134	CCNE2	0.3274	0.4083
LINCSCP_87768	NA	3162	HMOX1	0.3254	0.4092
LINCSCP_87768	NA	5716	PSMD10	-0.7611	0.4092
LINCSCP_87768	NA	65057	ACD	0.3307	0.4094
LINCSCP_87768	NA	55893	ZNF395	-0.5293	0.4121
LINCSCP_87768	NA	23300	ATMIN	0.5562	0.4146
LINCSCP_87768	NA	2810	SFN	0.383	0.4155
LINCSCP_87768	NA	8520	HAT1	-0.3003	0.4167
LINCSCP_87768	NA	65123	INTS3	-0.448	0.4204
LINCSCP_87768	NA	57761	TRIB3	0.4192	0.4216
LINCSCP_87768	NA	7494	XBP1	0.3011	0.4229
LINCSCP_87768	NA	10782	ZNF274	-0.321	0.4248
LINCSCP_87768	NA	63933	MCUR1	-0.3676	0.4259
LINCSCP_87768	NA	80347	COASY	0.295	0.4265
LINCSCP_87768	NA	10007	GNPDA1	0.3346	0.4295
LINCSCP_87768	NA	79090	TRAPPC6A	-0.2947	0.4326
LINCSCP_87768	NA	4303	FOXO4	0.3446	0.4327
LINCSCP_87768	NA	7358	UGDH	-0.5072	0.4327
LINCSCP_87768	NA	7027	TFDP1	-0.4532	0.4354
LINCSCP_87768	NA	8800	PEX11A	-0.3932	0.4359
LINCSCP_87768	NA	8835	SOCS2	0.3969	0.4365
LINCSCP_87768	NA	9805	SCRN1	-0.3047	0.4389
LINCSCP_87768	NA	6908	TBP	0.6511	0.4406
LINCSCP_87768	NA	10682	EBP	-0.3529	0.4411
LINCSCP_87768	NA	6812	STXBP1	0.6965	0.444
LINCSCP_87768	NA	10123	ARL4C	-0.4235	0.4453
LINCSCP_87768	NA	427	ASAH1	0.2901	0.4466
LINCSCP_87768	NA	5321	PLA2G4A	-0.6417	0.4482
LINCSCP_87768	NA	80212	CCDC92	0.3544	0.4509
LINCSCP_87768	NA	9053	MAP7	-0.2811	0.4528
LINCSCP_87768	NA	79600	TCTN1	0.2726	0.4539
LINCSCP_87768	NA	3964	LGALS8	0.3155	0.4556
LINCSCP_87768	NA	10221	TRIB1	0.3896	0.4583
LINCSCP_87768	NA	11325	DDX42	-0.313	0.4598
LINCSCP_87768	NA	5873	RAB27A	-0.6243	0.4598
LINCSCP_87768	NA	9217	VAPB	-0.3931	0.4611
LINCSCP_87768	NA	80349	WDR61	-0.3327	0.4619
LINCSCP_87768	NA	695	BTK	0.8249	0.462
LINCSCP_87768	NA	6184	RPN1	-0.4452	0.4634
LINCSCP_87768	NA	57804	POLD4	-0.2673	0.4638
LINCSCP_87768	NA	8569	MKNK1	-0.3837	0.4653
LINCSCP_87768	NA	5710	PSMD4	0.291	0.4679
LINCSCP_87768	NA	5050	PAFAH1B3	-0.2737	0.4684
LINCSCP_87768	NA	4216	MAP3K4	0.3518	0.4702
LINCSCP_87768	NA	55608	ANKRD10	-0.3768	0.471
LINCSCP_87768	NA	1848	DUSP6	0.2693	0.4714
LINCSCP_87768	NA	9702	CEP57	0.4505	0.4733
LINCSCP_87768	NA	55620	STAP2	0.4589	0.4739
LINCSCP_87768	NA	8869	ST3GAL5	-0.2644	0.4749
LINCSCP_87768	NA	3775	KCNK1	-0.3476	0.4752
LINCSCP_87768	NA	10320	IKZF1	-0.4118	0.4756
LINCSCP_87768	NA	256364	EML3	0.3161	0.4757
LINCSCP_87768	NA	27242	TNFRSF21	0.4003	0.4768
LINCSCP_87768	NA	5096	PCCB	-0.3067	0.4779
LINCSCP_87768	NA	10245	TIMM17B	0.4176	0.4781
LINCSCP_87768	NA	6195	RPS6KA1	0.2885	0.4787
LINCSCP_87768	NA	9926	LPGAT1	0.4865	0.48
LINCSCP_87768	NA	10523	CHERP	0.3061	0.4818
LINCSCP_87768	NA	1633	DCK	0.2519	0.4853
LINCSCP_87768	NA	5223	PGAM1	-0.3807	0.4882
LINCSCP_87768	NA	6990	DYNLT3	0.473	0.4891
LINCSCP_87768	NA	9375	TM9SF2	-0.2717	0.4898
LINCSCP_87768	NA	6464	SHC1	-0.2532	0.4909
LINCSCP_87768	NA	6342	SCP2	-0.304	0.4916
LINCSCP_87768	NA	55012	PPP2R3C	-0.4075	0.493
LINCSCP_87768	NA	8720	MBTPS1	0.4212	0.4935
LINCSCP_87768	NA	3066	HDAC2	0.3305	0.494
LINCSCP_87768	NA	6009	RHEB	-0.4532	0.4965
LINCSCP_87768	NA	54807	ZNF586	-0.2621	0.4979
LINCSCP_87768	NA	51021	MRPS16	-0.4447	0.4994
LINCSCP_87768	NA	2288	FKBP4	0.3672	0.4997
LINCSCP_87768	NA	11261	CHP1	0.2637	0.5017
LINCSCP_87768	NA	8061	FOSL1	0.2561	0.5027
LINCSCP_87768	NA	6850	SYK	0.3935	0.504
LINCSCP_87768	NA	79921	TCEAL4	0.3047	0.5045
LINCSCP_87768	NA	10285	SMNDC1	0.2903	0.5066
LINCSCP_87768	NA	6676	SPAG4	0.5962	0.5067
LINCSCP_87768	NA	56924	PAK6	0.2404	0.5082
LINCSCP_87768	NA	7376	NR1H2	0.3809	0.5083
LINCSCP_87768	NA	2356	FPGS	-0.5152	0.5088
LINCSCP_87768	NA	55111	PLEKHJ1	-0.3914	0.5091
LINCSCP_87768	NA	4172	MCM3	0.2518	0.5104
LINCSCP_87768	NA	4282	MIF	-0.2848	0.512
LINCSCP_87768	NA	4312	MMP1	0.3227	0.5133
LINCSCP_87768	NA	23061	TBC1D9B	-0.2735	0.5148
LINCSCP_87768	NA	2946	GSTM2	0.2618	0.5181
LINCSCP_87768	NA	57406	ABHD6	0.2631	0.5233
LINCSCP_87768	NA	596	BCL2	1.1222	0.5259
LINCSCP_87768	NA	388650	FAM69A	0.3368	0.5262
LINCSCP_87768	NA	29978	UBQLN2	-0.3313	0.5298
LINCSCP_87768	NA	10730	YME1L1	0.2678	0.5302
LINCSCP_87768	NA	58478	ENOPH1	0.282	0.5305
LINCSCP_87768	NA	7867	MAPKAPK3	0.2424	0.5309
LINCSCP_87768	NA	1212	CLTB	0.2276	0.5316
LINCSCP_87768	NA	10165	SLC25A13	0.2517	0.5324
LINCSCP_87768	NA	80204	FBXO11	0.3035	0.5328
LINCSCP_87768	NA	8243	SMC1A	0.4012	0.5333
LINCSCP_87768	NA	7015	TERT	0.2546	0.5371
LINCSCP_87768	NA	5720	PSME1	0.2866	0.5371
LINCSCP_87768	NA	5627	PROS1	-0.283	0.5387
LINCSCP_87768	NA	23039	XPO7	-0.3282	0.5388
LINCSCP_87768	NA	9124	PDLIM1	-0.2571	0.5392
LINCSCP_87768	NA	54205	CYCS	0.6337	0.5416
LINCSCP_87768	NA	1981	EIF4G1	0.4542	0.5426
LINCSCP_87768	NA	7016	TESK1	0.2992	0.5436
LINCSCP_87768	NA	11044	PAPD7	-0.29	0.5478
LINCSCP_87768	NA	23335	WDR7	0.321	0.5511
LINCSCP_87768	NA	55148	UBR7	-0.2271	0.5512
LINCSCP_87768	NA	7398	USP1	-0.2528	0.5514
LINCSCP_87768	NA	80758	PRR7	0.2185	0.5521
LINCSCP_87768	NA	24149	ZNF318	-0.2395	0.5524
LINCSCP_87768	NA	4690	NCK1	-0.2595	0.5527
LINCSCP_87768	NA	26020	LRP10	0.2792	0.5533
LINCSCP_87768	NA	8318	CDC45	-0.5735	0.5536
LINCSCP_87768	NA	5092	PCBD1	0.2836	0.5547
LINCSCP_87768	NA	22905	EPN2	0.2814	0.5569
LINCSCP_87768	NA	332	BIRC5	0.2904	0.558
LINCSCP_87768	NA	1788	DNMT3A	0.2357	0.5584
LINCSCP_87768	NA	54623	PAF1	0.2545	0.5586
LINCSCP_87768	NA	9212	AURKB	-0.4536	0.5587
LINCSCP_87768	NA	6182	MRPL12	0.3223	0.5591
LINCSCP_87768	NA	23659	PLA2G15	-0.2129	0.562
LINCSCP_87768	NA	7043	TGFB3	-0.318	0.5626
LINCSCP_87768	NA	6119	RPA3	-0.2482	0.5646
LINCSCP_87768	NA	727	C5	-0.3957	0.5661
LINCSCP_87768	NA	1846	DUSP4	0.2515	0.5675
LINCSCP_87768	NA	200734	SPRED2	0.2176	0.5677
LINCSCP_87768	NA	1277	COL1A1	-0.3438	0.568
LINCSCP_87768	NA	23386	NUDCD3	-0.3929	0.5681
LINCSCP_87768	NA	843	CASP10	0.2359	0.5712
LINCSCP_87768	NA	5883	RAD9A	0.2708	0.5729
LINCSCP_87768	NA	55748	CNDP2	-0.2435	0.5734
LINCSCP_87768	NA	94239	H2AFV	0.1998	0.5738
LINCSCP_87768	NA	6050	RNH1	0.3091	0.5763
LINCSCP_87768	NA	55556	ENOSF1	-0.2717	0.5784
LINCSCP_87768	NA	3480	IGF1R	0.368	0.5807
LINCSCP_87768	NA	1514	CTSL	0.2265	0.5828
LINCSCP_87768	NA	2745	GLRX	-0.2723	0.5836
LINCSCP_87768	NA	4088	SMAD3	-0.2476	0.5841
LINCSCP_87768	NA	10273	STUB1	0.2012	0.5845
LINCSCP_87768	NA	7099	TLR4	-0.2067	0.585
LINCSCP_87768	NA	22809	ATF5	-0.2393	0.5883
LINCSCP_87768	NA	4776	NFATC4	-0.3557	0.5902
LINCSCP_87768	NA	79073	TMEM109	0.229	0.5905
LINCSCP_87768	NA	55847	CISD1	-0.3145	0.5906
LINCSCP_87768	NA	6856	SYPL1	0.233	0.5916
LINCSCP_87768	NA	8518	IKBKAP	-0.5587	0.5921
LINCSCP_87768	NA	23161	SNX13	-0.1961	0.5927
LINCSCP_87768	NA	840	CASP7	-0.2426	0.5943
LINCSCP_87768	NA	958	CD40	0.2626	0.5951
LINCSCP_87768	NA	2263	FGFR2	-0.3421	0.5963
LINCSCP_87768	NA	22827	PUF60	0.2645	0.5973
LINCSCP_87768	NA	5438	POLR2I	-0.2598	0.5985
LINCSCP_87768	NA	10489	LRRC41	0.1924	0.5988
LINCSCP_87768	NA	56997	ADCK3	0.3176	0.601
LINCSCP_87768	NA	6777	STAT5B	0.6106	0.6036
LINCSCP_87768	NA	55324	ABCF3	0.2349	0.6053
LINCSCP_87768	NA	5108	PCM1	0.2141	0.608
LINCSCP_87768	NA	9637	FEZ2	-0.2821	0.6092
LINCSCP_87768	NA	501	ALDH7A1	-0.181	0.6104
LINCSCP_87768	NA	11284	PNKP	-0.1815	0.6134
LINCSCP_87768	NA	2886	GRB7	0.2519	0.6154
LINCSCP_87768	NA	10892	MALT1	0.199	0.6171
LINCSCP_87768	NA	6599	SMARCC1	-0.3198	0.6171
LINCSCP_87768	NA	9261	MAPKAPK2	-0.2043	0.6178
LINCSCP_87768	NA	9738	CCP110	0.2771	0.6188
LINCSCP_87768	NA	823	CAPN1	-0.1747	0.619
LINCSCP_87768	NA	11014	KDELR2	-0.2158	0.6207
LINCSCP_87768	NA	9650	MTFR1	-0.191	0.6223
LINCSCP_87768	NA	51026	GOLT1B	-0.1838	0.6236
LINCSCP_87768	NA	57178	ZMIZ1	-0.2779	0.6264
LINCSCP_87768	NA	22887	FOXJ3	-0.2754	0.6274
LINCSCP_87768	NA	2058	EPRS	0.2515	0.6356
LINCSCP_87768	NA	91949	COG7	-0.2549	0.6387
LINCSCP_87768	NA	8440	NCK2	-0.2441	0.644
LINCSCP_87768	NA	23463	ICMT	-0.192	0.6463
LINCSCP_87768	NA	10206	TRIM13	0.1882	0.6475
LINCSCP_87768	NA	5347	PLK1	-0.195	0.6485
LINCSCP_87768	NA	310	ANXA7	0.2206	0.6504
LINCSCP_87768	NA	7020	TFAP2A	-0.234	0.6508
LINCSCP_87768	NA	51282	SCAND1	0.2494	0.6522
LINCSCP_87768	NA	5355	PLP2	-0.1578	0.6529
LINCSCP_87768	NA	5019	OXCT1	0.3762	0.6531
LINCSCP_87768	NA	3033	HADH	-0.2027	0.6554
LINCSCP_87768	NA	6500	SKP1	0.1871	0.657
LINCSCP_87768	NA	5287	PIK3C2B	-0.316	0.6583
LINCSCP_87768	NA	11000	SLC27A3	-0.2025	0.6585
LINCSCP_87768	NA	6810	STX4	-0.1931	0.6587
LINCSCP_87768	NA	10190	TXNDC9	-0.1895	0.6592
LINCSCP_87768	NA	10962	MLLT11	-0.1557	0.6594
LINCSCP_87768	NA	1001	CDH3	0.1612	0.6608
LINCSCP_87768	NA	50810	HDGFRP3	0.1606	0.6633
LINCSCP_87768	NA	51335	NGRN	0.1817	0.6634
LINCSCP_87768	NA	2690	GHR	0.2048	0.6645
LINCSCP_87768	NA	976	ADGRE5	0.1861	0.666
LINCSCP_87768	NA	4200	ME2	0.1737	0.6678
LINCSCP_87768	NA	4891	SLC11A2	0.201	0.6694
LINCSCP_87768	NA	1509	CTSD	-0.1961	0.6744
LINCSCP_87768	NA	965	CD58	0.1491	0.6751
LINCSCP_87768	NA	79947	DHDDS	0.2099	0.6752
LINCSCP_87768	NA	6790	AURKA	0.2116	0.6769
LINCSCP_87768	NA	10494	STK25	0.2009	0.6781
LINCSCP_87768	NA	4616	GADD45B	-0.1624	0.6802
LINCSCP_87768	NA	3091	HIF1A	0.1546	0.6803
LINCSCP_87768	NA	3815	KIT	-0.4101	0.6811
LINCSCP_87768	NA	93594	TBC1D31	-0.15310000000000001	0.6823
LINCSCP_87768	NA	3482	IGF2R	0.1528	0.6828
LINCSCP_87768	NA	10818	FRS2	-0.1679	0.6833
LINCSCP_87768	NA	57048	PLSCR3	0.2591	0.6835
LINCSCP_87768	NA	8914	TIMELESS	-0.2074	0.6839
LINCSCP_87768	NA	51203	NUSAP1	0.1426	0.6847
LINCSCP_87768	NA	8870	IER3	0.1485	0.6856
LINCSCP_87768	NA	10099	TSPAN3	-0.146	0.6872
LINCSCP_87768	NA	10013	HDAC6	-0.1587	0.6875
LINCSCP_87768	NA	11188	NISCH	-0.1654	0.6881
LINCSCP_87768	NA	5357	PLS1	0.1419	0.6884
LINCSCP_87768	NA	1052	CEBPD	-0.1551	0.6934
LINCSCP_87768	NA	6774	STAT3	-0.1734	0.6988
LINCSCP_87768	NA	1027	CDKN1B	0.1867	0.6991
LINCSCP_87768	NA	81544	GDPD5	0.1687	0.7
LINCSCP_87768	NA	9641	IKBKE	0.2024	0.7025
LINCSCP_87768	NA	4482	MSRA	-0.1672	0.7027
LINCSCP_87768	NA	4864	NPC1	-0.1426	0.7044
LINCSCP_87768	NA	6118	RPA2	0.1419	0.7049
LINCSCP_87768	NA	6714	SRC	0.165	0.7071
LINCSCP_87768	NA	23149	FCHO1	-0.2196	0.7125
LINCSCP_87768	NA	6909	TBX2	-0.1875	0.7128
LINCSCP_87768	NA	57215	THAP11	0.1466	0.7129
LINCSCP_87768	NA	6657	SOX2	0.2013	0.7129
LINCSCP_87768	NA	22926	ATF6	-0.1945	0.7132
LINCSCP_87768	NA	4780	NFE2L2	-0.1503	0.7136
LINCSCP_87768	NA	10559	SLC35A1	-0.1675	0.7161
LINCSCP_87768	NA	10434	LYPLA1	-0.1547	0.7174
LINCSCP_87768	NA	3978	LIG1	-0.132	0.7194
LINCSCP_87768	NA	9842	PLEKHM1	0.1791	0.7202
LINCSCP_87768	NA	22794	CASC3	0.2568	0.7209
LINCSCP_87768	NA	25987	TSKU	0.1854	0.7213
LINCSCP_87768	NA	993	CDC25A	0.2241	0.7221
LINCSCP_87768	NA	6919	TCEA2	-0.1338	0.7224
LINCSCP_87768	NA	6894	TARBP1	0.1679	0.7251
LINCSCP_87768	NA	9670	IPO13	0.1524	0.7255
LINCSCP_87768	NA	9289	ADGRG1	-0.2147	0.7257
LINCSCP_87768	NA	8878	SQSTM1	-0.1857	0.728
LINCSCP_87768	NA	1845	DUSP3	0.1253	0.7312
LINCSCP_87768	NA	10398	MYL9	0.1878	0.733
LINCSCP_87768	NA	6597	SMARCA4	-0.1393	0.7348
LINCSCP_87768	NA	23410	SIRT3	-0.1602	0.7362
LINCSCP_87768	NA	51465	UBE2J1	-0.2253	0.7381
LINCSCP_87768	NA	55256	ADI1	0.1691	0.7387
LINCSCP_87768	NA	9918	NCAPD2	-0.1375	0.7389
LINCSCP_87768	NA	9093	DNAJA3	0.1884	0.7411
LINCSCP_87768	NA	6117	RPA1	-0.155	0.7443
LINCSCP_87768	NA	9097	USP14	-0.1364	0.7455
LINCSCP_87768	NA	9488	PIGB	-0.1659	0.7469
LINCSCP_87768	NA	2185	PTK2B	0.1354	0.7477
LINCSCP_87768	NA	1676	DFFA	0.2107	0.7526
LINCSCP_87768	NA	6275	S100A4	-0.1141	0.7574
LINCSCP_87768	NA	5580	PRKCD	0.1176	0.7628
LINCSCP_87768	NA	11065	UBE2C	0.1547	0.7644
LINCSCP_87768	NA	6499	SKIV2L	-0.1115	0.7651
LINCSCP_87768	NA	3337	DNAJB1	0.4567	0.7686
LINCSCP_87768	NA	11137	PWP1	0.1178	0.7686
LINCSCP_87768	NA	1994	ELAVL1	-0.1852	0.7693
LINCSCP_87768	NA	5777	PTPN6	-0.2996	0.7725
LINCSCP_87768	NA	25839	COG4	-0.1637	0.7731
LINCSCP_87768	NA	57147	SCYL3	-0.107	0.7748
LINCSCP_87768	NA	7750	ZMYM2	-0.1391	0.7753
LINCSCP_87768	NA	6253	RTN2	-0.1306	0.7813
LINCSCP_87768	NA	9817	KEAP1	0.1096	0.7814
LINCSCP_87768	NA	10973	ASCC3	-0.1041	0.7829
LINCSCP_87768	NA	39	ACAT2	-0.1051	0.7856
LINCSCP_87768	NA	54733	SLC35F2	-0.0972	0.7869
LINCSCP_87768	NA	9455	HOMER2	0.147	0.7879
LINCSCP_87768	NA	178	AGL	-0.1349	0.7888
LINCSCP_87768	NA	10051	SMC4	-0.1091	0.7903
LINCSCP_87768	NA	8550	MAPKAPK5	0.1359	0.7936
LINCSCP_87768	NA	5699	PSMB10	0.1454	0.7951
LINCSCP_87768	NA	5891	MOK	0.1112	0.7951
LINCSCP_87768	NA	2264	FGFR4	-0.1465	0.7962
LINCSCP_87768	NA	25825	BACE2	0.1263	0.7963
LINCSCP_87768	NA	2852	GPER1	-0.0906	0.7963
LINCSCP_87768	NA	58497	PRUNE	-0.0902	0.7966
LINCSCP_87768	NA	4927	NUP88	-0.0964	0.797
LINCSCP_87768	NA	2542	SLC37A4	-0.0998	0.7976
LINCSCP_87768	NA	10972	TMED10	-0.0891	0.798
LINCSCP_87768	NA	7105	TSPAN6	0.0966	0.7984
LINCSCP_87768	NA	2961	GTF2E2	-0.1439	0.8031
LINCSCP_87768	NA	23512	SUZ12	0.1033	0.8069
LINCSCP_87768	NA	9897	KIAA0196	-0.1633	0.8111
LINCSCP_87768	NA	1454	CSNK1E	-0.1924	0.8126
LINCSCP_87768	NA	29763	PACSIN3	0.1348	0.8137
LINCSCP_87768	NA	79961	DENND2D	0.1143	0.814
LINCSCP_87768	NA	1666	DECR1	-0.1505	0.8146
LINCSCP_87768	NA	11230	PRAF2	0.0932	0.8155
LINCSCP_87768	NA	960	CD44	0.1013	0.8158
LINCSCP_87768	NA	466	ATF1	-0.092	0.8174
LINCSCP_87768	NA	5373	PMM2	0.1052	0.8184
LINCSCP_87768	NA	25874	MPC2	0.0913	0.819
LINCSCP_87768	NA	10450	PPIE	0.1517	0.8196
LINCSCP_87768	NA	8396	PIP4K2B	-0.0789	0.8203
LINCSCP_87768	NA	30	ACAA1	0.161	0.8211
LINCSCP_87768	NA	51031	GLOD4	0.1306	0.8219
LINCSCP_87768	NA	5827	PXMP2	0.0906	0.8267
