signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132402	NA	23585	TMEM50A	0.7183	0.2237
LINCSCP_132402	NA	5601	MAPK9	-0.6328	0.2239
LINCSCP_132402	NA	9868	TOMM70A	0.6287	0.2245
LINCSCP_132402	NA	874	CBR3	0.7958	0.2247
LINCSCP_132402	NA	22827	PUF60	0.6542	0.2248
LINCSCP_132402	NA	642	BLMH	0.7824	0.2275
LINCSCP_132402	NA	2625	GATA3	-0.6613	0.2275
LINCSCP_132402	NA	8914	TIMELESS	-0.6978	0.2277
LINCSCP_132402	NA	23139	MAST2	1.0773	0.2279
LINCSCP_132402	NA	60493	FASTKD5	1.3358	0.2293
LINCSCP_132402	NA	6443	SGCB	0.6659	0.2299
LINCSCP_132402	NA	3611	ILK	-0.6236	0.2299
LINCSCP_132402	NA	7485	WRB	0.6691	0.2306
LINCSCP_132402	NA	6696	SPP1	2.1776	0.2309
LINCSCP_132402	NA	8444	DYRK3	-0.661	0.2317
LINCSCP_132402	NA	29083	GTPBP8	-2.0616	0.2317
LINCSCP_132402	NA	3895	KTN1	-0.6178	0.2327
LINCSCP_132402	NA	25803	SPDEF	-0.6412	0.2329
LINCSCP_132402	NA	51021	MRPS16	0.7019	0.2333
LINCSCP_132402	NA	10513	APPBP2	-0.7261	0.2336
LINCSCP_132402	NA	54807	ZNF586	-0.822	0.234
LINCSCP_132402	NA	5019	OXCT1	-0.6122	0.2348
LINCSCP_132402	NA	5096	PCCB	0.6204	0.2351
LINCSCP_132402	NA	51160	VPS28	-0.6762	0.2356
LINCSCP_132402	NA	55148	UBR7	0.612	0.2365
LINCSCP_132402	NA	9517	SPTLC2	0.6116	0.237
LINCSCP_132402	NA	392	ARHGAP1	0.6739	0.237
LINCSCP_132402	NA	26993	AKAP8L	0.6901	0.2373
LINCSCP_132402	NA	51005	AMDHD2	0.9189	0.239
LINCSCP_132402	NA	6856	SYPL1	0.6105	0.2391
LINCSCP_132402	NA	29763	PACSIN3	-0.6194	0.2406
LINCSCP_132402	NA	128	ADH5	0.6318	0.2408
LINCSCP_132402	NA	29103	DNAJC15	0.6182	0.2437
LINCSCP_132402	NA	9709	HERPUD1	-0.609	0.244
LINCSCP_132402	NA	91137	SLC25A46	-1.1971	0.2443
LINCSCP_132402	NA	7750	ZMYM2	0.6719	0.2456
LINCSCP_132402	NA	23499	MACF1	-0.5958	0.246
LINCSCP_132402	NA	10606	PAICS	0.6206	0.2466
LINCSCP_132402	NA	85236	HIST1H2BK	0.619	0.2467
LINCSCP_132402	NA	7416	VDAC1	0.634	0.2468
LINCSCP_132402	NA	56997	ADCK3	-0.615	0.2471
LINCSCP_132402	NA	6850	SYK	-0.5986	0.2472
LINCSCP_132402	NA	5211	PFKL	0.592	0.2481
LINCSCP_132402	NA	26054	SENP6	-0.6098	0.2485
LINCSCP_132402	NA	1788	DNMT3A	-0.597	0.2486
LINCSCP_132402	NA	6461	SHB	-0.7347	0.2496
LINCSCP_132402	NA	5355	PLP2	-0.6136	0.2501
LINCSCP_132402	NA	23223	RRP12	0.7712	0.2511
LINCSCP_132402	NA	23014	FBXO21	-0.586	0.252
LINCSCP_132402	NA	2042	EPHA3	-0.6014	0.2524
LINCSCP_132402	NA	3280	HES1	0.6898	0.2528
LINCSCP_132402	NA	10892	MALT1	-0.5862	0.2531
LINCSCP_132402	NA	9261	MAPKAPK2	0.5848	0.2535
LINCSCP_132402	NA	148022	TICAM1	0.625	0.2544
LINCSCP_132402	NA	5699	PSMB10	-0.7044	0.255
LINCSCP_132402	NA	5777	PTPN6	0.6236	0.2563
LINCSCP_132402	NA	5108	PCM1	0.6029	0.2569
LINCSCP_132402	NA	6909	TBX2	0.7674	0.2607
LINCSCP_132402	NA	79850	FAM57A	-0.617	0.2608
LINCSCP_132402	NA	2115	ETV1	-0.6167	0.2611
LINCSCP_132402	NA	5050	PAFAH1B3	0.5932	0.2615
LINCSCP_132402	NA	2961	GTF2E2	-0.5818	0.262
LINCSCP_132402	NA	2542	SLC37A4	0.6002	0.2626
LINCSCP_132402	NA	994	CDC25B	0.601	0.264
LINCSCP_132402	NA	3098	HK1	0.5746	0.2644
LINCSCP_132402	NA	7376	NR1H2	1.2586	0.2663
LINCSCP_132402	NA	83743	GRWD1	0.5638	0.2678
LINCSCP_132402	NA	8900	CCNA1	-0.5776	0.2695
LINCSCP_132402	NA	5716	PSMD10	0.5782	0.2696
LINCSCP_132402	NA	2954	GSTZ1	0.5826	0.2701
LINCSCP_132402	NA	3303	HSPA1A	0.5746	0.2706
LINCSCP_132402	NA	57019	CIAPIN1	-0.5908	0.2712
LINCSCP_132402	NA	7296	TXNRD1	-0.5803	0.2727
LINCSCP_132402	NA	29911	HOOK2	0.5602	0.2735
LINCSCP_132402	NA	2810	SFN	0.5759	0.274
LINCSCP_132402	NA	4893	NRAS	0.5761	0.2745
LINCSCP_132402	NA	5708	PSMD2	-0.5538	0.2765
LINCSCP_132402	NA	8503	PIK3R3	-0.7064	0.2793
LINCSCP_132402	NA	8985	PLOD3	-0.708	0.2803
LINCSCP_132402	NA	2673	GFPT1	0.6924	0.2804
LINCSCP_132402	NA	23588	KLHDC2	-0.7582	0.2809
LINCSCP_132402	NA	2553	GABPB1	0.5481	0.2811
LINCSCP_132402	NA	26511	CHIC2	-0.6643	0.2824
LINCSCP_132402	NA	65123	INTS3	-0.67490000000000006	0.2827
LINCSCP_132402	NA	11168	PSIP1	0.6471	0.2857
LINCSCP_132402	NA	2356	FPGS	0.8922	0.2874
LINCSCP_132402	NA	8396	PIP4K2B	0.5607	0.2879
LINCSCP_132402	NA	3486	IGFBP3	-0.9376	0.2885
LINCSCP_132402	NA	23097	CDK19	0.5422	0.2909
LINCSCP_132402	NA	51116	MRPS2	0.5518	0.2913
LINCSCP_132402	NA	1123	CHN1	-0.6584	0.2918
LINCSCP_132402	NA	10493	VAT1	0.5945	0.2936
LINCSCP_132402	NA	2778	GNAS	-0.6367	0.2938
LINCSCP_132402	NA	81544	GDPD5	-0.5302	0.294
LINCSCP_132402	NA	10362	HMG20B	0.5524	0.2944
LINCSCP_132402	NA	808	CALM3	-0.5316	0.2951
LINCSCP_132402	NA	5831	PYCR1	0.5258	0.2976
LINCSCP_132402	NA	29978	UBQLN2	0.7139	0.2978
LINCSCP_132402	NA	5721	PSME2	0.5577	0.2982
LINCSCP_132402	NA	79643	CHMP6	3.5474	0.2992
LINCSCP_132402	NA	23131	GPATCH8	0.5806	0.3001
LINCSCP_132402	NA	1605	DAG1	0.524	0.301
LINCSCP_132402	NA	8204	NRIP1	-0.5472	0.3016
LINCSCP_132402	NA	23061	TBC1D9B	-0.6074	0.3052
LINCSCP_132402	NA	25839	COG4	0.65	0.3074
LINCSCP_132402	NA	10180	RBM6	0.5175	0.3085
LINCSCP_132402	NA	22883	CLSTN1	-0.9921	0.3089
LINCSCP_132402	NA	9519	TBPL1	0.5934	0.309
LINCSCP_132402	NA	79174	CRELD2	-0.5364	0.3105
LINCSCP_132402	NA	9289	ADGRG1	-0.656	0.3113
LINCSCP_132402	NA	7159	TP53BP2	0.5302	0.3114
LINCSCP_132402	NA	26292	MYCBP	0.6137	0.3135
LINCSCP_132402	NA	11007	CCDC85B	0.6408	0.3142
LINCSCP_132402	NA	5480	PPIC	0.508	0.3144
LINCSCP_132402	NA	8731	RNMT	0.5666	0.3147
LINCSCP_132402	NA	80758	PRR7	0.6023	0.315
LINCSCP_132402	NA	4016	LOXL1	-0.6002	0.3161
LINCSCP_132402	NA	1994	ELAVL1	-0.7111	0.3169
LINCSCP_132402	NA	56654	NPDC1	0.501	0.3178
LINCSCP_132402	NA	10973	ASCC3	0.505	0.3192
LINCSCP_132402	NA	23076	RRP1B	0.6036	0.3207
LINCSCP_132402	NA	11157	LSM6	0.5132	0.322
LINCSCP_132402	NA	2548	GAA	0.5034	0.3243
LINCSCP_132402	NA	79073	TMEM109	-0.7111	0.3246
LINCSCP_132402	NA	9988	DMTF1	-0.5095	0.3246
LINCSCP_132402	NA	5696	PSMB8	1.5622	0.3262
LINCSCP_132402	NA	835	CASP2	0.6577	0.3273
LINCSCP_132402	NA	91949	COG7	-0.6575	0.3318
LINCSCP_132402	NA	5927	KDM5A	0.5445	0.3329
LINCSCP_132402	NA	9053	MAP7	0.4908	0.3329
LINCSCP_132402	NA	256364	EML3	0.5174	0.3336
LINCSCP_132402	NA	9801	MRPL19	-0.4818	0.335
LINCSCP_132402	NA	10813	UTP14A	-0.9158	0.3377
LINCSCP_132402	NA	54541	DDIT4	0.4936	0.339
LINCSCP_132402	NA	1662	DDX10	0.4938	0.3413
LINCSCP_132402	NA	7849	PAX8	-0.4734	0.3438
LINCSCP_132402	NA	26064	RAI14	-0.4728	0.3445
LINCSCP_132402	NA	8624	PSMG1	0.4722	0.3459
LINCSCP_132402	NA	1958	EGR1	0.469	0.3465
LINCSCP_132402	NA	54205	CYCS	0.4906	0.3465
LINCSCP_132402	NA	23659	PLA2G15	0.4832	0.3475
LINCSCP_132402	NA	1153	CIRBP	0.4711	0.3492
LINCSCP_132402	NA	4200	ME2	-0.4802	0.3523
LINCSCP_132402	NA	10007	GNPDA1	-0.4612	0.3551
LINCSCP_132402	NA	4783	NFIL3	0.5092	0.3552
LINCSCP_132402	NA	60528	ELAC2	-0.5222	0.3565
LINCSCP_132402	NA	3398	ID2	-0.6546	0.3566
LINCSCP_132402	NA	226	ALDOA	0.4842	0.3575
LINCSCP_132402	NA	11200	CHEK2	0.4592	0.3585
LINCSCP_132402	NA	23011	RAB21	1.0377	0.3602
LINCSCP_132402	NA	66008	TRAK2	0.632	0.3615
LINCSCP_132402	NA	54850	FBXL12	-0.4584	0.3623
LINCSCP_132402	NA	1802	DPH2	0.5068	0.3629
LINCSCP_132402	NA	902	CCNH	0.596	0.3638
LINCSCP_132402	NA	79961	DENND2D	0.4592	0.3643
LINCSCP_132402	NA	2956	MSH6	-0.5117	0.3653
LINCSCP_132402	NA	3551	IKBKB	0.6408	0.3663
LINCSCP_132402	NA	10797	MTHFD2	0.4461	0.3692
LINCSCP_132402	NA	10190	TXNDC9	0.5836	0.3695
LINCSCP_132402	NA	23636	NUP62	0.4457	0.3701
LINCSCP_132402	NA	1845	DUSP3	-0.5924	0.3708
LINCSCP_132402	NA	6603	SMARCD2	0.4639	0.3716
LINCSCP_132402	NA	6804	STX1A	-0.4469	0.3717
LINCSCP_132402	NA	54957	TXNL4B	0.7906	0.3739
LINCSCP_132402	NA	8573	CASK	-0.6632	0.3753
LINCSCP_132402	NA	847	CAT	-0.4824	0.3761
LINCSCP_132402	NA	2037	EPB41L2	0.4602	0.3768
LINCSCP_132402	NA	1454	CSNK1E	-0.443	0.3808
LINCSCP_132402	NA	7538	ZFP36	0.4452	0.3812
LINCSCP_132402	NA	6676	SPAG4	0.4748	0.3823
LINCSCP_132402	NA	7168	TPM1	0.4518	0.3869
LINCSCP_132402	NA	8821	INPP4B	-0.5678	0.3873
LINCSCP_132402	NA	54915	YTHDF1	0.4278	0.3881
LINCSCP_132402	NA	9097	USP14	-0.5068	0.3892
LINCSCP_132402	NA	8243	SMC1A	-0.8118	0.39
LINCSCP_132402	NA	8202	NCOA3	-0.4234	0.3918
LINCSCP_132402	NA	4172	MCM3	-0.421	0.3938
LINCSCP_132402	NA	1616	DAXX	0.4222	0.3948
LINCSCP_132402	NA	3329	HSPD1	0.4191	0.3962
LINCSCP_132402	NA	8726	EED	-0.4183	0.3971
LINCSCP_132402	NA	26020	LRP10	0.5122	0.3972
LINCSCP_132402	NA	54499	TMCO1	0.4276	0.3977
LINCSCP_132402	NA	3202	HOXA5	0.4152	0.3996
LINCSCP_132402	NA	9183	ZW10	-0.4456	0.401
LINCSCP_132402	NA	2908	NR3C1	-0.417	0.4023
LINCSCP_132402	NA	79006	METRN	0.4224	0.4027
LINCSCP_132402	NA	9851	KIAA0753	-0.444	0.4039
LINCSCP_132402	NA	1950	EGF	0.4102	0.4055
LINCSCP_132402	NA	10285	SMNDC1	-0.4121	0.4064
LINCSCP_132402	NA	5257	PHKB	0.5514	0.407
LINCSCP_132402	NA	154	ADRB2	1.0395	0.4081
LINCSCP_132402	NA	10589	DRAP1	0.4416	0.4081
LINCSCP_132402	NA	11098	PRSS23	0.4653	0.4092
LINCSCP_132402	NA	5827	PXMP2	0.4183	0.41
LINCSCP_132402	NA	79947	DHDDS	-0.4052	0.4102
LINCSCP_132402	NA	5106	PCK2	-0.417	0.4109
LINCSCP_132402	NA	22823	MTF2	-0.4031	0.4131
LINCSCP_132402	NA	7082	TJP1	-0.4674	0.4132
LINCSCP_132402	NA	55793	FAM63A	0.7709	0.415
LINCSCP_132402	NA	10610	ST6GALNAC2	-0.4464	0.4152
LINCSCP_132402	NA	10730	YME1L1	0.3985	0.4172
LINCSCP_132402	NA	51024	FIS1	0.4068	0.4183
LINCSCP_132402	NA	4582	MUC1	0.4038	0.4185
LINCSCP_132402	NA	3628	INPP1	0.4443	0.4191
LINCSCP_132402	NA	5154	PDGFA	-0.3976	0.4202
LINCSCP_132402	NA	5747	PTK2	-0.3976	0.4205
LINCSCP_132402	NA	5054	SERPINE1	-0.4098	0.4211
LINCSCP_132402	NA	51170	HSD17B11	0.3972	0.4266
LINCSCP_132402	NA	3108	HLA-DMA	0.407	0.4274
LINCSCP_132402	NA	7074	TIAM1	0.8252	0.4291
LINCSCP_132402	NA	823	CAPN1	-0.521	0.4299
LINCSCP_132402	NA	387	RHOA	-0.534	0.4301
LINCSCP_132402	NA	55620	STAP2	0.5045	0.432
LINCSCP_132402	NA	5468	PPARG	-0.607	0.4325
LINCSCP_132402	NA	10904	BLCAP	0.4954	0.4351
LINCSCP_132402	NA	3416	IDE	-0.466	0.4354
LINCSCP_132402	NA	54623	PAF1	-0.4736	0.4355
LINCSCP_132402	NA	51422	PRKAG2	0.465	0.4366
LINCSCP_132402	NA	3312	HSPA8	0.396	0.4411
LINCSCP_132402	NA	9488	PIGB	0.4328	0.4415
LINCSCP_132402	NA	55825	PECR	-0.3846	0.4427
LINCSCP_132402	NA	6813	STXBP2	0.5588	0.4446
LINCSCP_132402	NA	6050	RNH1	-0.3727	0.4461
LINCSCP_132402	NA	79921	TCEAL4	0.3726	0.4468
LINCSCP_132402	NA	1019	CDK4	-0.3723	0.4478
LINCSCP_132402	NA	55038	CDCA4	0.6173	0.4482
LINCSCP_132402	NA	10221	TRIB1	0.4208	0.4487
LINCSCP_132402	NA	4331	MNAT1	-0.5424	0.4513
LINCSCP_132402	NA	10099	TSPAN3	0.3646	0.4551
LINCSCP_132402	NA	80212	CCDC92	-0.3684	0.4554
LINCSCP_132402	NA	644	BLVRA	-0.3663	0.4556
LINCSCP_132402	NA	8895	CPNE3	-0.4088	0.4565
LINCSCP_132402	NA	7466	WFS1	-0.3684	0.4567
LINCSCP_132402	NA	9653	HS2ST1	-0.3618	0.4589
LINCSCP_132402	NA	332	BIRC5	0.4427	0.4592
LINCSCP_132402	NA	10434	LYPLA1	0.3608	0.4598
LINCSCP_132402	NA	22796	COG2	-0.3637	0.46
LINCSCP_132402	NA	6622	SNCA	0.3644	0.4616
LINCSCP_132402	NA	51071	DERA	0.4206	0.4697
LINCSCP_132402	NA	54733	SLC35F2	0.5258	0.4717
LINCSCP_132402	NA	10921	RNPS1	0.387	0.4726
LINCSCP_132402	NA	230	ALDOC	0.4908	0.4738
LINCSCP_132402	NA	7105	TSPAN6	0.532	0.4738
LINCSCP_132402	NA	3300	DNAJB2	-0.3712	0.4741
LINCSCP_132402	NA	9686	VGLL4	0.3602	0.4742
LINCSCP_132402	NA	178	AGL	-0.5788	0.4749
LINCSCP_132402	NA	10732	TCFL5	-0.4978	0.4772
LINCSCP_132402	NA	5603	MAPK13	0.519	0.4774
LINCSCP_132402	NA	10491	CRTAP	0.3425	0.4813
LINCSCP_132402	NA	427	ASAH1	0.362	0.4825
LINCSCP_132402	NA	1050	CEBPA	-0.4784	0.4842
LINCSCP_132402	NA	10165	SLC25A13	0.3543	0.4847
LINCSCP_132402	NA	2582	GALE	0.3422	0.4858
LINCSCP_132402	NA	7905	REEP5	0.3396	0.4908
LINCSCP_132402	NA	7158	TP53BP1	-0.4556	0.4919
LINCSCP_132402	NA	5357	PLS1	0.3402	0.49370000000000003
LINCSCP_132402	NA	960	CD44	-0.3482	0.4942
LINCSCP_132402	NA	23597	ACOT9	0.5604	0.4951
LINCSCP_132402	NA	27095	TRAPPC3	0.386	0.4978
LINCSCP_132402	NA	5547	PRCP	-0.3825	0.4986
LINCSCP_132402	NA	1829	DSG2	0.5265	0.4991
LINCSCP_132402	NA	10962	MLLT11	-0.3375	0.5005
LINCSCP_132402	NA	53343	NUDT9	-0.3267	0.5006
LINCSCP_132402	NA	5836	PYGL	-0.3584	0.5007
LINCSCP_132402	NA	11230	PRAF2	0.3266	0.5017
LINCSCP_132402	NA	1981	EIF4G1	0.3342	0.5031
LINCSCP_132402	NA	23365	ARHGEF12	-0.3515	0.5034
LINCSCP_132402	NA	16	AARS	0.3422	0.5049
LINCSCP_132402	NA	1870	E2F2	-0.4194	0.5051
LINCSCP_132402	NA	55818	KDM3A	0.4965	0.5074
LINCSCP_132402	NA	3978	LIG1	-0.3246	0.5088
LINCSCP_132402	NA	9817	KEAP1	0.331	0.5092
LINCSCP_132402	NA	10298	PAK4	0.3212	0.5095
LINCSCP_132402	NA	9710	KIAA0355	-0.489	0.5097
LINCSCP_132402	NA	9170	LPAR2	-0.388	0.5101
LINCSCP_132402	NA	23443	SLC35A3	-0.3415	0.5103
LINCSCP_132402	NA	2195	FAT1	0.4366	0.5112
LINCSCP_132402	NA	5111	PCNA	0.3372	0.5114
LINCSCP_132402	NA	10972	TMED10	0.3372	0.5114
LINCSCP_132402	NA	6772	STAT1	0.3321	0.5134
LINCSCP_132402	NA	50865	HEBP1	0.3707	0.5148
LINCSCP_132402	NA	29928	TIMM22	0.4388	0.5153
LINCSCP_132402	NA	3028	HSD17B10	0.3654	0.5177
LINCSCP_132402	NA	55111	PLEKHJ1	-0.3124	0.519
LINCSCP_132402	NA	5580	PRKCD	-0.3272	0.5199
LINCSCP_132402	NA	7015	TERT	0.3147	0.5204
LINCSCP_132402	NA	8520	HAT1	0.3239	0.5216
LINCSCP_132402	NA	9375	TM9SF2	0.3099	0.5239
LINCSCP_132402	NA	6500	SKP1	0.3446	0.5248
LINCSCP_132402	NA	6284	S100A13	0.3554	0.5264
LINCSCP_132402	NA	949	SCARB1	0.382	0.5271
LINCSCP_132402	NA	10227	MFSD10	0.459	0.5273
LINCSCP_132402	NA	1978	EIF4EBP1	0.31	0.5283
LINCSCP_132402	NA	388650	FAM69A	-0.308	0.5284
LINCSCP_132402	NA	8518	IKBKAP	0.3419	0.5294
LINCSCP_132402	NA	55604	LRRC16A	-0.3517	0.5297
LINCSCP_132402	NA	8061	FOSL1	0.327	0.5319
LINCSCP_132402	NA	596	BCL2	0.3116	0.532
LINCSCP_132402	NA	85377	MICALL1	0.3028	0.5337
LINCSCP_132402	NA	23325	KIAA1033	-0.9978	0.5364
LINCSCP_132402	NA	4651	MYO10	-0.4438	0.5377
LINCSCP_132402	NA	51465	UBE2J1	-0.3848	0.5386
LINCSCP_132402	NA	6777	STAT5B	0.3206	0.5407
LINCSCP_132402	NA	6347	CCL2	-0.3087	0.5427
LINCSCP_132402	NA	8091	HMGA2	0.4266	0.5453
LINCSCP_132402	NA	23038	WDTC1	0.3202	0.5455
LINCSCP_132402	NA	51026	GOLT1B	0.494	0.546
LINCSCP_132402	NA	1534	CYB561	-0.2882	0.5505
LINCSCP_132402	NA	11041	B4GAT1	0.3066	0.5541
LINCSCP_132402	NA	2065	ERBB3	-0.3486	0.5555
LINCSCP_132402	NA	57804	POLD4	-0.2949	0.5586
LINCSCP_132402	NA	8480	RAE1	0.294	0.5597
LINCSCP_132402	NA	1026	CDKN1A	0.2784	0.5633
LINCSCP_132402	NA	9531	BAG3	0.2784	0.564
LINCSCP_132402	NA	2534	FYN	-0.3014	0.5642
LINCSCP_132402	NA	50814	NSDHL	0.2774	0.5655
LINCSCP_132402	NA	991	CDC20	-0.9924	0.5663
LINCSCP_132402	NA	10668	CGRRF1	0.2756	0.5679
LINCSCP_132402	NA	22809	ATF5	-0.6368	0.5699
LINCSCP_132402	NA	9670	IPO13	-0.2816	0.5706
LINCSCP_132402	NA	5223	PGAM1	-0.3162	0.5707
LINCSCP_132402	NA	27032	ATP2C1	-0.4238	0.5724
LINCSCP_132402	NA	375346	TMEM110	0.2662	0.5799
LINCSCP_132402	NA	965	CD58	0.2642	0.5843
LINCSCP_132402	NA	55608	ANKRD10	0.2682	0.5843
LINCSCP_132402	NA	79600	TCTN1	-0.2715	0.5847
LINCSCP_132402	NA	207	AKT1	0.3096	0.5857
LINCSCP_132402	NA	4154	MBNL1	-0.2864	0.5875
LINCSCP_132402	NA	23658	LSM5	0.2748	0.5886
LINCSCP_132402	NA	8851	CDK5R1	0.4641	0.5889
LINCSCP_132402	NA	1759	DNM1	0.2593	0.5911
LINCSCP_132402	NA	8440	NCK2	-0.2576	0.5917
LINCSCP_132402	NA	2017	CTTN	0.2779	0.5923
LINCSCP_132402	NA	3162	HMOX1	-0.3083	0.595
LINCSCP_132402	NA	11031	RAB31	-0.2561	0.5968
LINCSCP_132402	NA	6509	SLC1A4	0.2562	0.5973
LINCSCP_132402	NA	670	BPHL	0.419	0.6007
LINCSCP_132402	NA	6659	SOX4	-0.2518	0.6009
LINCSCP_132402	NA	2146	EZH2	0.281	0.6012
LINCSCP_132402	NA	2769	GNA15	-0.3563	0.608
LINCSCP_132402	NA	11325	DDX42	-0.2598	0.6097
LINCSCP_132402	NA	4208	MEF2C	-0.2444	0.6102
LINCSCP_132402	NA	5366	PMAIP1	-0.2696	0.6106
LINCSCP_132402	NA	4125	MAN2B1	-0.242	0.6145
LINCSCP_132402	NA	51070	NOSIP	0.2496	0.6152
LINCSCP_132402	NA	1459	CSNK2A2	0.4239	0.6152
LINCSCP_132402	NA	7994	KAT6A	0.254	0.616
LINCSCP_132402	NA	23	ABCF1	0.301	0.6175
LINCSCP_132402	NA	9918	NCAPD2	-0.241	0.6191
LINCSCP_132402	NA	10329	TMEM5	-0.258	0.6195
LINCSCP_132402	NA	28969	BZW2	0.3033	0.6198
LINCSCP_132402	NA	1738	DLD	0.2412	0.6282
LINCSCP_132402	NA	665	BNIP3L	0.2526	0.6286
LINCSCP_132402	NA	1212	CLTB	0.3263	0.6301
LINCSCP_132402	NA	10450	PPIE	-0.3042	0.6306
LINCSCP_132402	NA	1282	COL4A1	-0.2346	0.6309
LINCSCP_132402	NA	57215	THAP11	-0.225	0.6383
LINCSCP_132402	NA	6193	RPS5	-0.2268	0.6389
LINCSCP_132402	NA	56940	DUSP22	-0.2586	0.6403
LINCSCP_132402	NA	80349	WDR61	0.3154	0.6416
LINCSCP_132402	NA	25874	MPC2	0.2982	0.6417
LINCSCP_132402	NA	6342	SCP2	0.2413	0.6437
LINCSCP_132402	NA	5588	PRKCQ	-0.2997	0.6449
LINCSCP_132402	NA	6774	STAT3	0.2646	0.6456
LINCSCP_132402	NA	10150	MBNL2	-0.2454	0.6459
LINCSCP_132402	NA	5710	PSMD4	0.2256	0.646
LINCSCP_132402	NA	10857	PGRMC1	0.2234	0.6462
LINCSCP_132402	NA	9275	BCL7B	0.2301	0.6482
LINCSCP_132402	NA	4088	SMAD3	0.2692	0.6502
LINCSCP_132402	NA	2048	EPHB2	-0.3472	0.6521
LINCSCP_132402	NA	23039	XPO7	0.236	0.6535
LINCSCP_132402	NA	26036	ZNF451	0.2997	0.6542
LINCSCP_132402	NA	6182	MRPL12	0.2259	0.656
LINCSCP_132402	NA	8050	PDHX	0.3232	0.661
LINCSCP_132402	NA	4616	GADD45B	0.3002	0.6622
LINCSCP_132402	NA	2852	GPER1	-0.2286	0.6643
LINCSCP_132402	NA	348	APOE	0.214	0.667
LINCSCP_132402	NA	873	CBR1	0.2367	0.6682
LINCSCP_132402	NA	11188	NISCH	0.2328	0.6722
LINCSCP_132402	NA	3925	STMN1	0.2062	0.6769
LINCSCP_132402	NA	10059	DNM1L	0.1996	0.6801
LINCSCP_132402	NA	695	BTK	-0.3006	0.6821
LINCSCP_132402	NA	22908	SACM1L	0.1952	0.6822
LINCSCP_132402	NA	5627	PROS1	0.1976	0.6848
LINCSCP_132402	NA	79090	TRAPPC6A	0.2136	0.6865
LINCSCP_132402	NA	8826	IQGAP1	0.1913	0.6891
LINCSCP_132402	NA	3815	KIT	-0.33	0.6899
LINCSCP_132402	NA	896	CCND3	-0.2064	0.69
LINCSCP_132402	NA	4482	MSRA	0.1873	0.6942
LINCSCP_132402	NA	25976	TIPARP	0.2434	0.6947
LINCSCP_132402	NA	5720	PSME1	0.1989	0.696
LINCSCP_132402	NA	10318	TNIP1	0.1866	0.6967
LINCSCP_132402	NA	50813	COPS7A	-0.1846	0.6986
LINCSCP_132402	NA	3033	HADH	-0.1836	0.7005
LINCSCP_132402	NA	51001	MTERF3	-0.1808	0.7056
LINCSCP_132402	NA	8884	SLC5A6	0.1895	0.7058
LINCSCP_132402	NA	993	CDC25A	-0.1853	0.7075
LINCSCP_132402	NA	29916	SNX11	0.2735	0.708
LINCSCP_132402	NA	23326	USP22	-0.207	0.7086
LINCSCP_132402	NA	64429	ZDHHC6	0.2558	0.7104
LINCSCP_132402	NA	899	CCNF	0.1891	0.7111
LINCSCP_132402	NA	9267	CYTH1	0.2222	0.7139
LINCSCP_132402	NA	81533	ITFG1	0.1754	0.716
LINCSCP_132402	NA	80746	TSEN2	-0.3166	0.7165
LINCSCP_132402	NA	116832	RPL39L	0.222	0.718
LINCSCP_132402	NA	9143	SYNGR3	-0.1796	0.718
LINCSCP_132402	NA	7874	USP7	0.1716	0.7193
LINCSCP_132402	NA	22934	RPIA	0.1836	0.7213
LINCSCP_132402	NA	1029	CDKN2A	-0.1856	0.7216
LINCSCP_132402	NA	51097	SCCPDH	0.1691	0.7222
LINCSCP_132402	NA	25	ABL1	-0.1686	0.7236
LINCSCP_132402	NA	4794	NFKBIE	-0.1666	0.7264
LINCSCP_132402	NA	2184	FAH	-0.1778	0.728
LINCSCP_132402	NA	6810	STX4	-0.1722	0.7299
LINCSCP_132402	NA	9016	SLC25A14	0.261	0.7328
LINCSCP_132402	NA	57192	MCOLN1	-0.2036	0.7339
LINCSCP_132402	NA	1956	EGFR	-0.1953	0.735
LINCSCP_132402	NA	11261	CHP1	0.3156	0.7397
LINCSCP_132402	NA	9217	VAPB	-0.1759	0.7398
LINCSCP_132402	NA	51466	EVL	0.179	0.74
LINCSCP_132402	NA	23386	NUDCD3	-0.149	0.7538
LINCSCP_132402	NA	7319	UBE2A	0.1945	0.7573
LINCSCP_132402	NA	11319	ECD	-0.1596	0.7578
LINCSCP_132402	NA	1021	CDK6	0.3448	0.7592
LINCSCP_132402	NA	533	ATP6V0B	-0.2018	0.7648
LINCSCP_132402	NA	5289	PIK3C3	-0.1424	0.7649
LINCSCP_132402	NA	51569	UFM1	-0.2528	0.7658
LINCSCP_132402	NA	9276	COPB2	0.1422	0.7706
LINCSCP_132402	NA	5982	RFC2	0.1396	0.7722
LINCSCP_132402	NA	1070	CETN3	-0.2008	0.7738
LINCSCP_132402	NA	23530	NNT	0.1552	0.7738
LINCSCP_132402	NA	22926	ATF6	0.1459	0.7782
LINCSCP_132402	NA	8349	HIST2H2BE	0.1478	0.7792
LINCSCP_132402	NA	664	BNIP3	-0.1795	0.7793
LINCSCP_132402	NA	4605	MYBL2	-0.1338	0.7809
LINCSCP_132402	NA	9761	MLEC	0.148	0.7814
LINCSCP_132402	NA	466	ATF1	-0.1601	0.7818
