signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36868	NA	2767	GNA11	1.0013	0.1433
LINCSCP_36868	NA	847	CAT	-0.9871	0.146
LINCSCP_36868	NA	79170	PRR15L	-0.5502	0.1467
LINCSCP_36868	NA	9924	PAN2	0.5904	0.1467
LINCSCP_36868	NA	427	ASAH1	-0.9535	0.147
LINCSCP_36868	NA	9653	HS2ST1	-0.7519	0.1471
LINCSCP_36868	NA	51001	MTERF3	-2.1268	0.1474
LINCSCP_36868	NA	10434	LYPLA1	0.7802	0.1495
LINCSCP_36868	NA	7994	KAT6A	-0.5742	0.1496
LINCSCP_36868	NA	50865	HEBP1	1.7869	0.1509
LINCSCP_36868	NA	55748	CNDP2	0.6057	0.1514
LINCSCP_36868	NA	5788	PTPRC	-0.9389	0.1516
LINCSCP_36868	NA	10450	PPIE	0.5667	0.1516
LINCSCP_36868	NA	6988	TCTA	0.5452	0.1525
LINCSCP_36868	NA	902	CCNH	-0.6478	0.1527
LINCSCP_36868	NA	949	SCARB1	0.5812	0.153
LINCSCP_36868	NA	79006	METRN	0.5767	0.1543
LINCSCP_36868	NA	9093	DNAJA3	-1.1054	0.1547
LINCSCP_36868	NA	5982	RFC2	0.5883	0.1547
LINCSCP_36868	NA	8914	TIMELESS	-0.6321	0.1554
LINCSCP_36868	NA	10589	DRAP1	0.762	0.1575
LINCSCP_36868	NA	10845	CLPX	0.6005	0.1596
LINCSCP_36868	NA	7165	TPD52L2	0.6762	0.1605
LINCSCP_36868	NA	11200	CHEK2	0.7066	0.1608
LINCSCP_36868	NA	9943	OXSR1	0.5506	0.1624
LINCSCP_36868	NA	10174	SORBS3	1.1205	0.1625
LINCSCP_36868	NA	51742	ARID4B	0.5682	0.1637
LINCSCP_36868	NA	9813	EFCAB14	-0.9178	0.1647
LINCSCP_36868	NA	2908	NR3C1	-0.5684	0.1649
LINCSCP_36868	NA	7043	TGFB3	-0.8074	0.1651
LINCSCP_36868	NA	51282	SCAND1	0.7188	0.1653
LINCSCP_36868	NA	891	CCNB1	-0.6623	0.1662
LINCSCP_36868	NA	1459	CSNK2A2	-0.5739	0.1662
LINCSCP_36868	NA	26227	PHGDH	0.6574	0.1663
LINCSCP_36868	NA	9928	KIF14	1.0133	0.1669
LINCSCP_36868	NA	58472	SQRDL	1.7764	0.1672
LINCSCP_36868	NA	51160	VPS28	0.6799	0.1675
LINCSCP_36868	NA	51015	ISOC1	-3.8223	0.1678
LINCSCP_36868	NA	8573	CASK	0.797	0.168
LINCSCP_36868	NA	10610	ST6GALNAC2	1.8361	0.1684
LINCSCP_36868	NA	11000	SLC27A3	-0.5446	0.1688
LINCSCP_36868	NA	9267	CYTH1	0.5706	0.169
LINCSCP_36868	NA	2920	CXCL2	-0.6411	0.1694
LINCSCP_36868	NA	9221	NOLC1	0.6607	0.1698
LINCSCP_36868	NA	4605	MYBL2	-0.6129	0.1707
LINCSCP_36868	NA	80746	TSEN2	2.3434	0.1713
LINCSCP_36868	NA	7416	VDAC1	-2.6331	0.176
LINCSCP_36868	NA	10810	WASF3	0.9069	0.1772
LINCSCP_36868	NA	54499	TMCO1	0.6809	0.1778
LINCSCP_36868	NA	79600	TCTN1	1.6508	0.1786
LINCSCP_36868	NA	4125	MAN2B1	0.6176	0.1787
LINCSCP_36868	NA	4208	MEF2C	-0.5656	0.1788
LINCSCP_36868	NA	1019	CDK4	0.7492	0.1797
LINCSCP_36868	NA	5770	PTPN1	-0.6091	0.1799
LINCSCP_36868	NA	11284	PNKP	1.0219	0.1812
LINCSCP_36868	NA	6777	STAT5B	0.9295	0.1814
LINCSCP_36868	NA	25966	C2CD2	-0.5063	0.1821
LINCSCP_36868	NA	10046	MAMLD1	-0.5552	0.1831
LINCSCP_36868	NA	664	BNIP3	0.5883	0.1843
LINCSCP_36868	NA	9134	CCNE2	-1.2874	0.1844
LINCSCP_36868	NA	4651	MYO10	0.8	0.1851
LINCSCP_36868	NA	5529	PPP2R5E	-0.5013	0.1855
LINCSCP_36868	NA	11014	KDELR2	0.6004	0.1855
LINCSCP_36868	NA	835	CASP2	0.533	0.1861
LINCSCP_36868	NA	58533	SNX6	0.5873	0.1874
LINCSCP_36868	NA	9097	USP14	-0.5236	0.1875
LINCSCP_36868	NA	63933	MCUR1	1.1139	0.1883
LINCSCP_36868	NA	23013	SPEN	1.4509	0.1889
LINCSCP_36868	NA	2064	ERBB2	0.5825	0.1898
LINCSCP_36868	NA	7106	TSPAN4	0.4932	0.19
LINCSCP_36868	NA	3156	HMGCR	-0.7766	0.1901
LINCSCP_36868	NA	958	CD40	-1.1497	0.1903
LINCSCP_36868	NA	1829	DSG2	-0.6047	0.1918
LINCSCP_36868	NA	25874	MPC2	-0.6005	0.1933
LINCSCP_36868	NA	874	CBR3	0.4951	0.1939
LINCSCP_36868	NA	23365	ARHGEF12	-0.5759	0.1943
LINCSCP_36868	NA	5287	PIK3C2B	0.5395	0.1957
LINCSCP_36868	NA	23597	ACOT9	0.8858	0.197
LINCSCP_36868	NA	57804	POLD4	0.6616	0.1976
LINCSCP_36868	NA	6499	SKIV2L	1.172	0.199
LINCSCP_36868	NA	1759	DNM1	0.496	0.1998
LINCSCP_36868	NA	9016	SLC25A14	0.9095	0.1999
LINCSCP_36868	NA	5880	RAC2	-0.4789	0.2003
LINCSCP_36868	NA	5019	OXCT1	0.4991	0.2003
LINCSCP_36868	NA	10494	STK25	0.6026	0.2005
LINCSCP_36868	NA	5255	PHKA1	1.5612	0.2006
LINCSCP_36868	NA	2690	GHR	0.5571	0.2006
LINCSCP_36868	NA	355	FAS	0.7264	0.2009
LINCSCP_36868	NA	30836	DNTTIP2	0.5461	0.2012
LINCSCP_36868	NA	1845	DUSP3	1.6122	0.202
LINCSCP_36868	NA	51071	DERA	-2.0154	0.2022
LINCSCP_36868	NA	9124	PDLIM1	0.5522	0.2023
LINCSCP_36868	NA	57215	THAP11	1.2274	0.2039
LINCSCP_36868	NA	7158	TP53BP1	-0.6404	0.2042
LINCSCP_36868	NA	25987	TSKU	0.5976	0.2068
LINCSCP_36868	NA	26036	ZNF451	0.6541	0.2073
LINCSCP_36868	NA	5710	PSMD4	0.6112	0.208
LINCSCP_36868	NA	6284	S100A13	0.539	0.2088
LINCSCP_36868	NA	6622	SNCA	-1.0245	0.2092
LINCSCP_36868	NA	3383	ICAM1	-0.583	0.2106
LINCSCP_36868	NA	572	BAD	0.6465	0.211
LINCSCP_36868	NA	54807	ZNF586	-0.5532	0.2118
LINCSCP_36868	NA	6856	SYPL1	0.458	0.2128
LINCSCP_36868	NA	27095	TRAPPC3	0.6146	0.2132
LINCSCP_36868	NA	10318	TNIP1	0.695	0.2137
LINCSCP_36868	NA	51116	MRPS2	0.6891	0.2164
LINCSCP_36868	NA	4850	CNOT4	2.3594	0.2167
LINCSCP_36868	NA	644	BLVRA	0.4734	0.2167
LINCSCP_36868	NA	2778	GNAS	0.4748	0.2168
LINCSCP_36868	NA	230	ALDOC	0.5662	0.2187
LINCSCP_36868	NA	4172	MCM3	0.4515	0.2202
LINCSCP_36868	NA	25793	FBXO7	-0.7797	0.2223
LINCSCP_36868	NA	8270	LAGE3	0.4957	0.2227
LINCSCP_36868	NA	9270	ITGB1BP1	0.765	0.2228
LINCSCP_36868	NA	11011	TLK2	0.5266	0.223
LINCSCP_36868	NA	5106	PCK2	-0.5101	0.2245
LINCSCP_36868	NA	10953	TOMM34	0.8504	0.2254
LINCSCP_36868	NA	50810	HDGFRP3	0.5474	0.2255
LINCSCP_36868	NA	147179	WIPF2	0.6494	0.2258
LINCSCP_36868	NA	2887	GRB10	-0.6654	0.2258
LINCSCP_36868	NA	5054	SERPINE1	-0.5558	0.2284
LINCSCP_36868	NA	4792	NFKBIA	0.7164	0.2288
LINCSCP_36868	NA	1398	CRK	0.5537	0.2291
LINCSCP_36868	NA	1635	DCTD	-0.4938	0.2341
LINCSCP_36868	NA	1001	CDH3	1.0273	0.2346
LINCSCP_36868	NA	329	BIRC2	0.4386	0.235
LINCSCP_36868	NA	25805	BAMBI	0.5071	0.2352
LINCSCP_36868	NA	54915	YTHDF1	0.4659	0.2366
LINCSCP_36868	NA	4846	NOS3	-0.4989	0.237
LINCSCP_36868	NA	7982	ST7	0.8078	0.2373
LINCSCP_36868	NA	3398	ID2	1.1723	0.2382
LINCSCP_36868	NA	5836	PYGL	-0.4664	0.2384
LINCSCP_36868	NA	6118	RPA2	-0.4478	0.2396
LINCSCP_36868	NA	8878	SQSTM1	-0.9317	0.2418
LINCSCP_36868	NA	2852	GPER1	-0.5632	0.2421
LINCSCP_36868	NA	7849	PAX8	0.5009	0.2421
LINCSCP_36868	NA	6709	SPTAN1	0.5209	0.2429
LINCSCP_36868	NA	6599	SMARCC1	0.6747	0.2431
LINCSCP_36868	NA	7485	WRB	0.4382	0.2431
LINCSCP_36868	NA	55179	FAIM	0.8129	0.2437
LINCSCP_36868	NA	79080	CCDC86	-0.4548	0.2453
LINCSCP_36868	NA	55324	ABCF3	0.575	0.2458
LINCSCP_36868	NA	5873	RAB27A	-0.4571	0.2492
LINCSCP_36868	NA	4482	MSRA	0.7449	0.2501
LINCSCP_36868	NA	51053	GMNN	-0.4714	0.251
LINCSCP_36868	NA	6909	TBX2	0.7747	0.2523
LINCSCP_36868	NA	6616	SNAP25	-0.4472	0.2532
LINCSCP_36868	NA	5699	PSMB10	-0.8596	0.2538
LINCSCP_36868	NA	22794	CASC3	-0.4318	0.2542
LINCSCP_36868	NA	23386	NUDCD3	-0.8635	0.2545
LINCSCP_36868	NA	93594	TBC1D31	-0.6808	0.2547
LINCSCP_36868	NA	3638	INSIG1	0.4382	0.2547
LINCSCP_36868	NA	2961	GTF2E2	-0.4106	0.255
LINCSCP_36868	NA	2548	GAA	0.5921	0.2564
LINCSCP_36868	NA	1662	DDX10	0.6243	0.2564
LINCSCP_36868	NA	5440	POLR2K	0.4191	0.2566
LINCSCP_36868	NA	8243	SMC1A	-0.5052	0.257
LINCSCP_36868	NA	1978	EIF4EBP1	0.4344	0.2575
LINCSCP_36868	NA	10059	DNM1L	-0.5127	0.2589
LINCSCP_36868	NA	54957	TXNL4B	0.4264	0.2603
LINCSCP_36868	NA	10644	IGF2BP2	-0.4983	0.2612
LINCSCP_36868	NA	22905	EPN2	0.6085	0.2614
LINCSCP_36868	NA	596	BCL2	-0.49370000000000003	0.2637
LINCSCP_36868	NA	5583	PRKCH	0.4276	0.2662
LINCSCP_36868	NA	3482	IGF2R	-0.5689	0.267
LINCSCP_36868	NA	23142	DCUN1D4	0.5348	0.2683
LINCSCP_36868	NA	10320	IKZF1	-0.5117	0.27
LINCSCP_36868	NA	64746	ACBD3	0.7888	0.2702
LINCSCP_36868	NA	6714	SRC	0.6613	0.2738
LINCSCP_36868	NA	23212	RRS1	-0.4748	0.2738
LINCSCP_36868	NA	7074	TIAM1	0.7628	0.2745
LINCSCP_36868	NA	55033	FKBP14	0.6206	0.2751
LINCSCP_36868	NA	54681	P4HTM	0.5614	0.2764
LINCSCP_36868	NA	8800	PEX11A	-0.4234	0.2764
LINCSCP_36868	NA	5427	POLE2	0.5081	0.2769
LINCSCP_36868	NA	51385	ZNF589	-0.7198	0.2784
LINCSCP_36868	NA	22908	SACM1L	0.4669	0.2792
LINCSCP_36868	NA	5373	PMM2	0.892	0.2798
LINCSCP_36868	NA	22889	KIAA0907	0.3925	0.2807
LINCSCP_36868	NA	2624	GATA2	0.5566	0.2818
LINCSCP_36868	NA	55148	UBR7	0.4249	0.2827
LINCSCP_36868	NA	993	CDC25A	0.5484	0.2839
LINCSCP_36868	NA	5580	PRKCD	0.4897	0.2852
LINCSCP_36868	NA	29763	PACSIN3	-0.3969	0.2854
LINCSCP_36868	NA	1831	TSC22D3	0.515	0.2859
LINCSCP_36868	NA	55620	STAP2	0.5776	0.2862
LINCSCP_36868	NA	9988	DMTF1	-0.3836	0.2873
LINCSCP_36868	NA	9686	VGLL4	0.459	0.2885
LINCSCP_36868	NA	813	CALU	0.5513	0.2887
LINCSCP_36868	NA	2037	EPB41L2	0.4246	0.2892
LINCSCP_36868	NA	6304	SATB1	1.1169	0.2947
LINCSCP_36868	NA	5468	PPARG	0.4699	0.2949
LINCSCP_36868	NA	4303	FOXO4	-0.408	0.2954
LINCSCP_36868	NA	26993	AKAP8L	0.5414	0.2985
LINCSCP_36868	NA	1994	ELAVL1	0.6738	0.2988
LINCSCP_36868	NA	2109	ETFB	0.6329	0.2997
LINCSCP_36868	NA	28969	BZW2	0.3744	0.2998
LINCSCP_36868	NA	81533	ITFG1	0.6279	0.3001
LINCSCP_36868	NA	5211	PFKL	0.4657	0.3015
LINCSCP_36868	NA	55127	HEATR1	-0.5473	0.3029
LINCSCP_36868	NA	8726	EED	0.4422	0.3031
LINCSCP_36868	NA	1891	ECH1	-0.3653	0.3075
LINCSCP_36868	NA	9519	TBPL1	0.446	0.3079
LINCSCP_36868	NA	4331	MNAT1	0.443	0.3081
LINCSCP_36868	NA	9761	MLEC	-0.4878	0.3089
LINCSCP_36868	NA	79643	CHMP6	0.4359	0.311
LINCSCP_36868	NA	6696	SPP1	0.47	0.3112
LINCSCP_36868	NA	4783	NFIL3	0.3815	0.3149
LINCSCP_36868	NA	85236	HIST1H2BK	0.4686	0.3158
LINCSCP_36868	NA	2582	GALE	-0.559	0.3172
LINCSCP_36868	NA	7358	UGDH	-0.3713	0.3174
LINCSCP_36868	NA	200081	TXLNA	0.4281	0.3175
LINCSCP_36868	NA	51719	CAB39	1.3364	0.3203
LINCSCP_36868	NA	7494	XBP1	0.396	0.3208
LINCSCP_36868	NA	6251	RSU1	-0.5668	0.3218
LINCSCP_36868	NA	4927	NUP88	-0.4119	0.3233
LINCSCP_36868	NA	27346	TMEM97	0.5513	0.3235
LINCSCP_36868	NA	5018	OXA1L	0.4429	0.3245
LINCSCP_36868	NA	4282	MIF	0.4298	0.3245
LINCSCP_36868	NA	10557	RPP38	0.4159	0.3263
LINCSCP_36868	NA	9641	IKBKE	-0.463	0.3282
LINCSCP_36868	NA	1465	CSRP1	-1.7304	0.3305
LINCSCP_36868	NA	9517	SPTLC2	0.398	0.3348
LINCSCP_36868	NA	8091	HMGA2	0.8347	0.3374
LINCSCP_36868	NA	29103	DNAJC15	0.4142	0.3382
LINCSCP_36868	NA	23378	RRP8	-0.427	0.3386
LINCSCP_36868	NA	56924	PAK6	-0.5035	0.3399
LINCSCP_36868	NA	8884	SLC5A6	0.5679	0.3476
LINCSCP_36868	NA	11007	CCDC85B	0.335	0.3478
LINCSCP_36868	NA	4200	ME2	0.359	0.3486
LINCSCP_36868	NA	9710	KIAA0355	-0.3345	0.3517
LINCSCP_36868	NA	501	ALDH7A1	-0.435	0.3521
LINCSCP_36868	NA	5927	KDM5A	0.4652	0.3528
LINCSCP_36868	NA	6919	TCEA2	-0.4335	0.3541
LINCSCP_36868	NA	5289	PIK3C3	-0.3732	0.3582
LINCSCP_36868	NA	4609	MYC	0.4333	0.3595
LINCSCP_36868	NA	2063	NR2F6	-0.374	0.3604
LINCSCP_36868	NA	23244	PDS5A	0.3832	0.3606
LINCSCP_36868	NA	10954	PDIA5	0.4015	0.3613
LINCSCP_36868	NA	5607	MAP2K5	-0.4488	0.3623
LINCSCP_36868	NA	2954	GSTZ1	-0.3981	0.365
LINCSCP_36868	NA	823	CAPN1	-0.3471	0.3674
LINCSCP_36868	NA	9833	MELK	0.347	0.3685
LINCSCP_36868	NA	2946	GSTM2	-0.3432	0.369
LINCSCP_36868	NA	23139	MAST2	0.431	0.3699
LINCSCP_36868	NA	79921	TCEAL4	0.4376	0.3729
LINCSCP_36868	NA	1633	DCK	0.7642	0.3737
LINCSCP_36868	NA	9488	PIGB	0.6207	0.3778
LINCSCP_36868	NA	11151	CORO1A	-0.4239	0.378
LINCSCP_36868	NA	6804	STX1A	0.3218	0.3807
LINCSCP_36868	NA	8324	FZD7	-0.3476	0.3821
LINCSCP_36868	NA	11137	PWP1	-0.7906	0.3848
LINCSCP_36868	NA	84722	PSRC1	-0.5221	0.3857
LINCSCP_36868	NA	60493	FASTKD5	0.3117	0.3865
LINCSCP_36868	NA	7157	TP53	0.3777	0.3874
LINCSCP_36868	NA	25803	SPDEF	-0.3162	0.3875
LINCSCP_36868	NA	51495	HACD3	-0.3163	0.3887
LINCSCP_36868	NA	23410	SIRT3	-0.4876	0.3891
LINCSCP_36868	NA	51422	PRKAG2	-0.5764	0.3899
LINCSCP_36868	NA	11230	PRAF2	0.3589	0.3942
LINCSCP_36868	NA	10730	YME1L1	0.3375	0.3955
LINCSCP_36868	NA	23014	FBXO21	-0.4275	0.3961
LINCSCP_36868	NA	25	ABL1	0.5817	0.3963
LINCSCP_36868	NA	22883	CLSTN1	0.4554	0.397
LINCSCP_36868	NA	27244	SESN1	0.3179	0.3973
LINCSCP_36868	NA	55012	PPP2R3C	0.485	0.4028
LINCSCP_36868	NA	10493	VAT1	0.8314	0.4063
LINCSCP_36868	NA	899	CCNF	0.3871	0.4069
LINCSCP_36868	NA	55256	ADI1	0.371	0.407
LINCSCP_36868	NA	11188	NISCH	0.3182	0.4082
LINCSCP_36868	NA	9531	BAG3	0.3486	0.4098
LINCSCP_36868	NA	148022	TICAM1	-0.2941	0.4105
LINCSCP_36868	NA	23097	CDK19	0.3859	0.4111
LINCSCP_36868	NA	51005	AMDHD2	0.3243	0.4116
LINCSCP_36868	NA	9801	MRPL19	0.2909	0.4127
LINCSCP_36868	NA	672	BRCA1	0.3042	0.4139
LINCSCP_36868	NA	4780	NFE2L2	-0.368	0.4145
LINCSCP_36868	NA	79902	NUP85	0.3558	0.4146
LINCSCP_36868	NA	22841	RAB11FIP2	0.3521	0.4147
LINCSCP_36868	NA	5921	RASA1	-0.4646	0.419
LINCSCP_36868	NA	55958	KLHL9	0.6699	0.4198
LINCSCP_36868	NA	6275	S100A4	-0.3181	0.4204
LINCSCP_36868	NA	55556	ENOSF1	-0.2803	0.4213
LINCSCP_36868	NA	8202	NCOA3	0.4746	0.4219
LINCSCP_36868	NA	5601	MAPK9	-0.6346	0.4224
LINCSCP_36868	NA	23011	RAB21	1.1446	0.4243
LINCSCP_36868	NA	83743	GRWD1	-0.3989	0.4266
LINCSCP_36868	NA	9275	BCL7B	0.4061	0.4275
LINCSCP_36868	NA	10732	TCFL5	0.3115	0.4284
LINCSCP_36868	NA	54512	EXOSC4	-0.5997	0.4298
LINCSCP_36868	NA	3091	HIF1A	0.2887	0.4318
LINCSCP_36868	NA	51097	SCCPDH	-0.4855	0.4325
LINCSCP_36868	NA	29890	RBM15B	-0.3024	0.4347
LINCSCP_36868	NA	65123	INTS3	-0.3167	0.4372
LINCSCP_36868	NA	26001	RNF167	0.2851	0.4391
LINCSCP_36868	NA	79073	TMEM109	0.333	0.4392
LINCSCP_36868	NA	5747	PTK2	-0.3385	0.4399
LINCSCP_36868	NA	5782	PTPN12	0.3152	0.44
LINCSCP_36868	NA	22827	PUF60	0.4661	0.4431
LINCSCP_36868	NA	64080	RBKS	0.517	0.4452
LINCSCP_36868	NA	7088	TLE1	-0.3456	0.4455
LINCSCP_36868	NA	9847	C2CD5	0.3907	0.4461
LINCSCP_36868	NA	5355	PLP2	-0.4371	0.4466
LINCSCP_36868	NA	63874	ABHD4	0.7032	0.4517
LINCSCP_36868	NA	10007	GNPDA1	0.2731	0.453
LINCSCP_36868	NA	5236	PGM1	-0.3014	0.4569
LINCSCP_36868	NA	4851	NOTCH1	-0.3168	0.4573
LINCSCP_36868	NA	8821	INPP4B	0.4223	0.4625
LINCSCP_36868	NA	5359	PLSCR1	-0.2608	0.4656
LINCSCP_36868	NA	3337	DNAJB1	0.4632	0.4764
LINCSCP_36868	NA	10146	G3BP1	0.6411	0.4781
LINCSCP_36868	NA	5423	POLB	-0.3397	0.4793
LINCSCP_36868	NA	9019	MPZL1	0.2807	0.4812
LINCSCP_36868	NA	6839	SUV39H1	0.2666	0.486
LINCSCP_36868	NA	23659	PLA2G15	-0.2673	0.4873
LINCSCP_36868	NA	1029	CDKN2A	-0.3251	0.4899
LINCSCP_36868	NA	80204	FBXO11	0.3735	0.4911
LINCSCP_36868	NA	22934	RPIA	0.2388	0.493
LINCSCP_36868	NA	9917	FAM20B	-0.3315	0.4941
LINCSCP_36868	NA	5108	PCM1	-0.2865	0.4954
LINCSCP_36868	NA	6193	RPS5	-0.3959	0.4954
LINCSCP_36868	NA	23530	NNT	0.2894	0.4963
LINCSCP_36868	NA	22926	ATF6	-0.253	0.4972
LINCSCP_36868	NA	5899	RALB	0.3016	0.501
LINCSCP_36868	NA	5708	PSMD2	-0.2889	0.5014
LINCSCP_36868	NA	2353	FOS	0.2948	0.5027
LINCSCP_36868	NA	5366	PMAIP1	-0.2366	0.5032
LINCSCP_36868	NA	256364	EML3	0.2651	0.5036
LINCSCP_36868	NA	9533	POLR1C	0.4742	0.5045
LINCSCP_36868	NA	1213	CLTC	-0.3499	0.5078
LINCSCP_36868	NA	10245	TIMM17B	-0.2855	0.5087
LINCSCP_36868	NA	10513	APPBP2	0.3651	0.5166
LINCSCP_36868	NA	3930	LBR	0.3273	0.5184
LINCSCP_36868	NA	9805	SCRN1	0.2679	0.5192
LINCSCP_36868	NA	6603	SMARCD2	0.2313	0.5201
LINCSCP_36868	NA	1429	CRYZ	0.3419	0.5263
LINCSCP_36868	NA	3611	ILK	0.2488	0.5318
LINCSCP_36868	NA	6659	SOX4	0.2288	0.5326
LINCSCP_36868	NA	1846	DUSP4	0.2653	0.5354
LINCSCP_36868	NA	24149	ZNF318	-0.2511	0.5424
LINCSCP_36868	NA	8895	CPNE3	0.2283	0.5428
LINCSCP_36868	NA	27032	ATP2C1	-0.2694	0.5438
LINCSCP_36868	NA	51466	EVL	0.4079	0.5456
LINCSCP_36868	NA	25825	BACE2	0.2409	0.5481
LINCSCP_36868	NA	8996	NOL3	0.2325	0.5491
LINCSCP_36868	NA	56654	NPDC1	-0.2277	0.557
LINCSCP_36868	NA	9289	ADGRG1	-0.2011	0.5621
LINCSCP_36868	NA	2017	CTTN	0.2009	0.5638
LINCSCP_36868	NA	51635	DHRS7	-0.3194	0.5643
LINCSCP_36868	NA	8520	HAT1	0.3073	0.5706
LINCSCP_36868	NA	2195	FAT1	-0.2375	0.5731
LINCSCP_36868	NA	9637	FEZ2	-0.2574	0.5751
LINCSCP_36868	NA	5357	PLS1	0.2661	0.576
LINCSCP_36868	NA	3303	HSPA1A	0.2257	0.578
LINCSCP_36868	NA	7538	ZFP36	-0.2103	0.5794
LINCSCP_36868	NA	10813	UTP14A	-0.2518	0.5801
LINCSCP_36868	NA	10180	RBM6	-0.2531	0.5831
LINCSCP_36868	NA	4891	SLC11A2	0.2018	0.5832
LINCSCP_36868	NA	56997	ADCK3	0.2052	0.5843
LINCSCP_36868	NA	896	CCND3	0.2208	0.5855
LINCSCP_36868	NA	6509	SLC1A4	-0.323	0.5861
LINCSCP_36868	NA	22809	ATF5	0.2307	0.5878
LINCSCP_36868	NA	128	ADH5	-0.5154	0.5956
LINCSCP_36868	NA	10150	MBNL2	0.1814	0.5965
LINCSCP_36868	NA	2534	FYN	-0.1976	0.5974
LINCSCP_36868	NA	50814	NSDHL	0.1818	0.5975
LINCSCP_36868	NA	5986	RFNG	0.296	0.5997
LINCSCP_36868	NA	7082	TJP1	-0.2172	0.6
LINCSCP_36868	NA	16	AARS	-0.1966	0.6026
LINCSCP_36868	NA	4690	NCK1	0.2249	0.6033
LINCSCP_36868	NA	3312	HSPA8	0.1976	0.6045
LINCSCP_36868	NA	375346	TMEM110	0.1889	0.6047
LINCSCP_36868	NA	5347	PLK1	0.1942	0.6089
LINCSCP_36868	NA	23588	KLHDC2	0.185	0.609
LINCSCP_36868	NA	1848	DUSP6	0.3146	0.609
LINCSCP_36868	NA	55847	CISD1	-0.2086	0.6106
LINCSCP_36868	NA	11072	DUSP14	0.3248	0.6107
LINCSCP_36868	NA	10276	NET1	0.1823	0.6177
LINCSCP_36868	NA	2956	MSH6	0.3085	0.6214
LINCSCP_36868	NA	10525	HYOU1	0.2497	0.6227
LINCSCP_36868	NA	10898	CPSF4	0.2279	0.6229
LINCSCP_36868	NA	348	APOE	-0.2968	0.6274
LINCSCP_36868	NA	89910	UBE3B	0.229	0.6276
LINCSCP_36868	NA	5898	RALA	-0.9233	0.6284
LINCSCP_36868	NA	1950	EGF	-0.2679	0.6294
LINCSCP_36868	NA	1445	CSK	-0.2134	0.631
LINCSCP_36868	NA	3909	LAMA3	-0.1635	0.6325
LINCSCP_36868	NA	23512	SUZ12	-0.2184	0.6362
LINCSCP_36868	NA	10765	KDM5B	0.3128	0.6371
LINCSCP_36868	NA	994	CDC25B	0.2624	0.6409
LINCSCP_36868	NA	1452	CSNK1A1	-0.3382	0.6413
LINCSCP_36868	NA	26054	SENP6	0.165	0.6425
LINCSCP_36868	NA	79071	ELOVL6	-0.2247	0.6428
LINCSCP_36868	NA	8444	DYRK3	-0.4264	0.646
LINCSCP_36868	NA	2542	SLC37A4	0.2029	0.6494
LINCSCP_36868	NA	1454	CSNK1E	-0.2051	0.6554
LINCSCP_36868	NA	64429	ZDHHC6	0.1684	0.6569
LINCSCP_36868	NA	5223	PGAM1	-0.9153	0.6588
LINCSCP_36868	NA	9868	TOMM70A	-0.1674	0.6594
LINCSCP_36868	NA	30849	PIK3R4	0.213	0.6602
LINCSCP_36868	NA	91137	SLC25A46	-0.1645	0.6628
LINCSCP_36868	NA	6184	RPN1	-0.2088	0.6641
LINCSCP_36868	NA	57147	SCYL3	-0.2364	0.6644
LINCSCP_36868	NA	6195	RPS6KA1	-0.173	0.6647
LINCSCP_36868	NA	5603	MAPK13	-0.1706	0.6665
LINCSCP_36868	NA	57178	ZMIZ1	0.1681	0.6682
LINCSCP_36868	NA	79090	TRAPPC6A	0.1689	0.67
LINCSCP_36868	NA	10190	TXNDC9	0.2869	0.671
LINCSCP_36868	NA	50813	COPS7A	0.1782	0.6718
LINCSCP_36868	NA	1385	CREB1	0.2834	0.6742
LINCSCP_36868	NA	23522	KAT6B	-0.3436	0.6769
LINCSCP_36868	NA	23300	ATMIN	0.2579	0.6782
LINCSCP_36868	NA	5925	RB1	0.1526	0.6813
LINCSCP_36868	NA	5641	LGMN	0.1814	0.6823
LINCSCP_36868	NA	29937	NENF	-0.2446	0.684
LINCSCP_36868	NA	116832	RPL39L	0.146	0.6843
LINCSCP_36868	NA	10049	DNAJB6	-0.3447	0.6914
LINCSCP_36868	NA	8851	CDK5R1	0.1965	0.6926
LINCSCP_36868	NA	10782	ZNF274	0.1606	0.6933
LINCSCP_36868	NA	23443	SLC35A3	0.1379	0.6937
LINCSCP_36868	NA	51569	UFM1	-0.3887	0.6941
LINCSCP_36868	NA	3162	HMOX1	0.2266	0.6957
LINCSCP_36868	NA	55008	HERC6	0.2511	0.696
LINCSCP_36868	NA	3098	HK1	0.1722	0.6962
LINCSCP_36868	NA	3775	KCNK1	0.1481	0.699
LINCSCP_36868	NA	8574	AKR7A2	-0.1673	0.7064
LINCSCP_36868	NA	780	DDR1	-0.1951	0.7094
LINCSCP_36868	NA	9738	CCP110	0.1448	0.7113
LINCSCP_36868	NA	10491	CRTAP	-0.1971	0.7182
LINCSCP_36868	NA	10617	STAMBP	0.2404	0.7204
LINCSCP_36868	NA	6813	STXBP2	0.1728	0.7213
LINCSCP_36868	NA	10057	ABCC5	-0.1272	0.7263
LINCSCP_36868	NA	2048	EPHB2	0.1625	0.7266
LINCSCP_36868	NA	29916	SNX11	-0.1723	0.7301
LINCSCP_36868	NA	10523	CHERP	0.1332	0.7331
LINCSCP_36868	NA	79143	MBOAT7	-0.1223	0.7334
LINCSCP_36868	NA	26511	CHIC2	-0.1251	0.7391
