signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132050	NA	3978	LIG1	-0.4497	0.2531
LINCSCP_132050	NA	10513	APPBP2	0.5245	0.2584
LINCSCP_132050	NA	9710	KIAA0355	1.9998	0.2585
LINCSCP_132050	NA	9641	IKBKE	-0.4209	0.2587
LINCSCP_132050	NA	22926	ATF6	0.3377	0.259
LINCSCP_132050	NA	64428	NARFL	0.4856	0.259
LINCSCP_132050	NA	26064	RAI14	0.9055	0.2593
LINCSCP_132050	NA	89910	UBE3B	0.3527	0.2603
LINCSCP_132050	NA	8574	AKR7A2	-0.3697	0.2604
LINCSCP_132050	NA	10670	RRAGA	0.6173	0.2605
LINCSCP_132050	NA	55746	NUP133	-0.3919	0.2606
LINCSCP_132050	NA	29928	TIMM22	-0.4217	0.2607
LINCSCP_132050	NA	5331	PLCB3	-0.3527	0.2614
LINCSCP_132050	NA	958	CD40	0.4605	0.2616
LINCSCP_132050	NA	2065	ERBB3	-0.4628	0.2616
LINCSCP_132050	NA	3251	HPRT1	-0.3196	0.2622
LINCSCP_132050	NA	1212	CLTB	0.4534	0.2627
LINCSCP_132050	NA	7015	TERT	-0.4061	0.2642
LINCSCP_132050	NA	9016	SLC25A14	0.389	0.2655
LINCSCP_132050	NA	56940	DUSP22	0.4893	0.2675
LINCSCP_132050	NA	25	ABL1	-0.4335	0.272
LINCSCP_132050	NA	1981	EIF4G1	0.3069	0.275
LINCSCP_132050	NA	51160	VPS28	0.3839	0.2758
LINCSCP_132050	NA	11188	NISCH	0.5411	0.2786
LINCSCP_132050	NA	23210	JMJD6	-0.339	0.28
LINCSCP_132050	NA	54807	ZNF586	1.9874	0.2809
LINCSCP_132050	NA	1676	DFFA	0.4061	0.2811
LINCSCP_132050	NA	2771	GNAI2	0.4754	0.2826
LINCSCP_132050	NA	5289	PIK3C3	0.3815	0.2828
LINCSCP_132050	NA	11151	CORO1A	-0.4697	0.2829
LINCSCP_132050	NA	6275	S100A4	-0.8627	0.284
LINCSCP_132050	NA	3482	IGF2R	0.3114	0.2866
LINCSCP_132050	NA	1605	DAG1	-0.4514	0.2892
LINCSCP_132050	NA	9019	MPZL1	-0.3985	0.2913
LINCSCP_132050	NA	1978	EIF4EBP1	-0.3329	0.2913
LINCSCP_132050	NA	51170	HSD17B11	2.2154	0.2941
LINCSCP_132050	NA	9212	AURKB	-0.7726	0.2945
LINCSCP_132050	NA	6347	CCL2	0.4419	0.2974
LINCSCP_132050	NA	25825	BACE2	0.6226	0.2977
LINCSCP_132050	NA	902	CCNH	0.4013	0.2981
LINCSCP_132050	NA	6599	SMARCC1	-0.3272	0.3001
LINCSCP_132050	NA	10610	ST6GALNAC2	0.4447	0.3004
LINCSCP_132050	NA	8837	CFLAR	-0.4094	0.3005
LINCSCP_132050	NA	84890	ADO	0.4217	0.3009
LINCSCP_132050	NA	5373	PMM2	-0.9849	0.3017
LINCSCP_132050	NA	124583	CANT1	-1.654	0.3048
LINCSCP_132050	NA	2288	FKBP4	0.894	0.3055
LINCSCP_132050	NA	60493	FASTKD5	-0.4153	0.3065
LINCSCP_132050	NA	8569	MKNK1	0.4624	0.3069
LINCSCP_132050	NA	9261	MAPKAPK2	-0.3281	0.3074
LINCSCP_132050	NA	2946	GSTM2	-0.7213	0.3074
LINCSCP_132050	NA	3066	HDAC2	-0.338	0.3081
LINCSCP_132050	NA	665	BNIP3L	-0.3304	0.3085
LINCSCP_132050	NA	1534	CYB561	0.4181	0.3087
LINCSCP_132050	NA	2017	CTTN	0.5639	0.3103
LINCSCP_132050	NA	5699	PSMB10	0.4281	0.3106
LINCSCP_132050	NA	4793	NFKBIB	-0.6502	0.3117
LINCSCP_132050	NA	8826	IQGAP1	0.725	0.3127
LINCSCP_132050	NA	55825	PECR	2.02	0.313
LINCSCP_132050	NA	23325	KIAA1033	-0.3037	0.3137
LINCSCP_132050	NA	9805	SCRN1	0.3329	0.3154
LINCSCP_132050	NA	1509	CTSD	0.3682	0.3163
LINCSCP_132050	NA	5883	RAD9A	-0.5412	0.3167
LINCSCP_132050	NA	207	AKT1	-0.4721	0.3181
LINCSCP_132050	NA	1958	EGR1	0.7037	0.3209
LINCSCP_132050	NA	55256	ADI1	-0.318	0.3209
LINCSCP_132050	NA	3033	HADH	-0.4715	0.3216
LINCSCP_132050	NA	11284	PNKP	-0.3947	0.3245
LINCSCP_132050	NA	2356	FPGS	-0.3814	0.3256
LINCSCP_132050	NA	23200	ATP11B	0.4361	0.3259
LINCSCP_132050	NA	5018	OXA1L	-1.9748000000000001	0.3264
LINCSCP_132050	NA	9637	FEZ2	0.3316	0.328
LINCSCP_132050	NA	51382	ATP6V1D	0.3157	0.3285
LINCSCP_132050	NA	9491	PSMF1	0.3305	0.329
LINCSCP_132050	NA	23365	ARHGEF12	0.306	0.3311
LINCSCP_132050	NA	54850	FBXL12	0.3415	0.3319
LINCSCP_132050	NA	1445	CSK	-0.3466	0.3338
LINCSCP_132050	NA	23321	TRIM2	0.4758	0.3348
LINCSCP_132050	NA	6894	TARBP1	-0.4832	0.3365
LINCSCP_132050	NA	9143	SYNGR3	0.3841	0.3374
LINCSCP_132050	NA	26001	RNF167	0.3184	0.3387
LINCSCP_132050	NA	22889	KIAA0907	-0.4602	0.3398
LINCSCP_132050	NA	9170	LPAR2	-0.3246	0.3404
LINCSCP_132050	NA	10797	MTHFD2	-0.3069	0.341
LINCSCP_132050	NA	10898	CPSF4	0.3075	0.3431
LINCSCP_132050	NA	10059	DNM1L	0.3037	0.3431
LINCSCP_132050	NA	2817	GPC1	-0.3501	0.3466
LINCSCP_132050	NA	4775	NFATC3	1.1921	0.3467
LINCSCP_132050	NA	10730	YME1L1	0.5019	0.3471
LINCSCP_132050	NA	64080	RBKS	0.5475	0.3471
LINCSCP_132050	NA	79080	CCDC86	-0.2928	0.3474
LINCSCP_132050	NA	1277	COL1A1	0.3421	0.3477
LINCSCP_132050	NA	22809	ATF5	-1.3063	0.3484
LINCSCP_132050	NA	10362	HMG20B	-0.2831	0.3528
LINCSCP_132050	NA	949	SCARB1	0.2916	0.3532
LINCSCP_132050	NA	572	BAD	0.421	0.3537
LINCSCP_132050	NA	896	CCND3	0.3362	0.3542
LINCSCP_132050	NA	10013	HDAC6	0.2816	0.3547
LINCSCP_132050	NA	2113	ETS1	-0.2803	0.355
LINCSCP_132050	NA	6709	SPTAN1	-0.4036	0.356
LINCSCP_132050	NA	7511	XPNPEP1	0.55	0.3569
LINCSCP_132050	NA	8091	HMGA2	0.6308	0.3577
LINCSCP_132050	NA	54623	PAF1	0.3612	0.3625
LINCSCP_132050	NA	3162	HMOX1	0.4308	0.3641
LINCSCP_132050	NA	23029	RBM34	0.2827	0.3646
LINCSCP_132050	NA	23212	RRS1	0.341	0.3649
LINCSCP_132050	NA	3566	IL4R	0.2916	0.3653
LINCSCP_132050	NA	4582	MUC1	-0.3605	0.366
LINCSCP_132050	NA	27336	HTATSF1	-0.3178	0.3663
LINCSCP_132050	NA	84617	TUBB6	-1.5221	0.3664
LINCSCP_132050	NA	55604	LRRC16A	0.5866	0.3673
LINCSCP_132050	NA	5997	RGS2	0.5589	0.3683
LINCSCP_132050	NA	5480	PPIC	-0.9447	0.3696
LINCSCP_132050	NA	1282	COL4A1	-0.3665	0.3708
LINCSCP_132050	NA	2778	GNAS	0.2778	0.3708
LINCSCP_132050	NA	51031	GLOD4	-0.2621	0.3717
LINCSCP_132050	NA	29890	RBM15B	-0.3076	0.3728
LINCSCP_132050	NA	10525	HYOU1	0.3259	0.3748
LINCSCP_132050	NA	5921	RASA1	-0.4344	0.3761
LINCSCP_132050	NA	2625	GATA3	-0.3052	0.3767
LINCSCP_132050	NA	5715	PSMD9	0.3191	0.3769
LINCSCP_132050	NA	4791	NFKB2	-0.3281	0.3778
LINCSCP_132050	NA	3156	HMGCR	-0.4505	0.3788
LINCSCP_132050	NA	5889	RAD51C	-0.3727	0.3796
LINCSCP_132050	NA	6509	SLC1A4	1.0678	0.3805
LINCSCP_132050	NA	256364	EML3	-0.3604	0.3827
LINCSCP_132050	NA	26054	SENP6	0.2928	0.383
LINCSCP_132050	NA	8508	NIPSNAP1	0.4075	0.3847
LINCSCP_132050	NA	2767	GNA11	-0.3287	0.3847
LINCSCP_132050	NA	6774	STAT3	0.3639	0.3861
LINCSCP_132050	NA	6342	SCP2	-0.6831	0.387
LINCSCP_132050	NA	11142	PKIG	-0.2991	0.3874
LINCSCP_132050	NA	5654	HTRA1	0.2752	0.3883
LINCSCP_132050	NA	3383	ICAM1	-0.5285	0.3889
LINCSCP_132050	NA	890	CCNA2	-0.6603	0.3891
LINCSCP_132050	NA	9093	DNAJA3	-1.2985	0.39
LINCSCP_132050	NA	3315	HSPB1	-0.3767	0.393
LINCSCP_132050	NA	10298	PAK4	-0.3673	0.393
LINCSCP_132050	NA	6461	SHB	0.3276	0.3935
LINCSCP_132050	NA	868	CBLB	0.2501	0.3948
LINCSCP_132050	NA	642	BLMH	-0.2334	0.3961
LINCSCP_132050	NA	10270	AKAP8	0.4057	0.3978
LINCSCP_132050	NA	5257	PHKB	0.7559	0.3978
LINCSCP_132050	NA	5054	SERPINE1	0.773	0.3985
LINCSCP_132050	NA	54386	TERF2IP	0.3466	0.3991
LINCSCP_132050	NA	147179	WIPF2	-0.321	0.3997
LINCSCP_132050	NA	6919	TCEA2	0.253	0.4007
LINCSCP_132050	NA	23014	FBXO21	0.3098	0.4039
LINCSCP_132050	NA	7494	XBP1	0.3902	0.4052
LINCSCP_132050	NA	7849	PAX8	-0.2972	0.4084
LINCSCP_132050	NA	6118	RPA2	-0.3919	0.4105
LINCSCP_132050	NA	80758	PRR7	0.4371	0.4109
LINCSCP_132050	NA	94239	H2AFV	-0.3212	0.4124
LINCSCP_132050	NA	1459	CSNK2A2	0.2496	0.4131
LINCSCP_132050	NA	79094	CHAC1	0.3451	0.4186
LINCSCP_132050	NA	23368	PPP1R13B	0.3968	0.4201
LINCSCP_132050	NA	26036	ZNF451	-0.28	0.4207
LINCSCP_132050	NA	30	ACAA1	0.2336	0.4237
LINCSCP_132050	NA	5468	PPARG	0.2447	0.424
LINCSCP_132050	NA	2810	SFN	0.2516	0.4267
LINCSCP_132050	NA	5321	PLA2G4A	0.2942	0.4271
LINCSCP_132050	NA	4846	NOS3	-0.2218	0.4272
LINCSCP_132050	NA	3815	KIT	0.4488	0.4274
LINCSCP_132050	NA	7016	TESK1	0.3046	0.4274
LINCSCP_132050	NA	64746	ACBD3	-0.4682	0.4283
LINCSCP_132050	NA	57149	LYRM1	-0.3089	0.4361
LINCSCP_132050	NA	9267	CYTH1	-0.2903	0.4368
LINCSCP_132050	NA	85377	MICALL1	-0.4418	0.4368
LINCSCP_132050	NA	4776	NFATC4	-0.4238	0.437
LINCSCP_132050	NA	3611	ILK	-0.2478	0.4376
LINCSCP_132050	NA	5300	PIN1	-0.2259	0.4386
LINCSCP_132050	NA	9842	PLEKHM1	0.2749	0.4392
LINCSCP_132050	NA	8869	ST3GAL5	1.0344	0.4401
LINCSCP_132050	NA	84722	PSRC1	-0.3425	0.4422
LINCSCP_132050	NA	10954	PDIA5	-0.2456	0.4423
LINCSCP_132050	NA	9851	KIAA0753	0.3597	0.4425
LINCSCP_132050	NA	1831	TSC22D3	0.2588	0.4425
LINCSCP_132050	NA	8518	IKBKAP	-0.244	0.443
LINCSCP_132050	NA	5971	RELB	-0.4612	0.4437
LINCSCP_132050	NA	55012	PPP2R3C	0.3621	0.4465
LINCSCP_132050	NA	10892	MALT1	-0.2219	0.4473
LINCSCP_132050	NA	348	APOE	0.476	0.4479
LINCSCP_132050	NA	7982	ST7	-0.3664	0.4484
LINCSCP_132050	NA	55011	PIH1D1	0.3591	0.4493
LINCSCP_132050	NA	1052	CEBPD	-0.4615	0.451
LINCSCP_132050	NA	9915	ARNT2	0.3712	0.4539
LINCSCP_132050	NA	10493	VAT1	0.2573	0.4549
LINCSCP_132050	NA	2582	GALE	0.2165	0.4552
LINCSCP_132050	NA	8446	DUSP11	0.2511	0.4568
LINCSCP_132050	NA	79143	MBOAT7	0.2828	0.4571
LINCSCP_132050	NA	701	BUB1B	-0.4089	0.4585
LINCSCP_132050	NA	23131	GPATCH8	-0.2647	0.4608
LINCSCP_132050	NA	11044	PAPD7	0.2338	0.4616
LINCSCP_132050	NA	23142	DCUN1D4	0.278	0.4634
LINCSCP_132050	NA	9688	NUP93	-0.2644	0.4689
LINCSCP_132050	NA	25805	BAMBI	0.2579	0.4732
LINCSCP_132050	NA	93487	MAPK1IP1L	0.4024	0.4739
LINCSCP_132050	NA	3280	HES1	-0.5498	0.4757
LINCSCP_132050	NA	1385	CREB1	-0.4623	0.4772
LINCSCP_132050	NA	1050	CEBPA	-0.3137	0.4776
LINCSCP_132050	NA	57048	PLSCR3	0.306	0.4787
LINCSCP_132050	NA	2115	ETV1	-0.2706	0.48
LINCSCP_132050	NA	9128	PRPF4	0.2158	0.4805
LINCSCP_132050	NA	55111	PLEKHJ1	-0.2248	0.4832
LINCSCP_132050	NA	2264	FGFR4	-0.2611	0.4842
LINCSCP_132050	NA	7994	KAT6A	0.7549	0.4852
LINCSCP_132050	NA	79600	TCTN1	0.2464	0.4855
LINCSCP_132050	NA	29083	GTPBP8	-0.2769	0.4875
LINCSCP_132050	NA	7165	TPD52L2	-0.2259	0.4897
LINCSCP_132050	NA	10237	SLC35B1	-0.2758	0.49
LINCSCP_132050	NA	4016	LOXL1	0.227	0.4903
LINCSCP_132050	NA	8607	RUVBL1	-0.2166	0.4909
LINCSCP_132050	NA	6812	STXBP1	-0.2802	0.492
LINCSCP_132050	NA	5498	PPOX	0.3067	0.4929
LINCSCP_132050	NA	481	ATP1B1	-0.2415	0.4939
LINCSCP_132050	NA	27095	TRAPPC3	0.2284	0.4939
LINCSCP_132050	NA	58478	ENOPH1	-0.2013	0.495
LINCSCP_132050	NA	808	CALM3	0.235	0.4953
LINCSCP_132050	NA	26520	TIMM9	-0.2265	0.4953
LINCSCP_132050	NA	23378	RRP8	0.1903	0.4983
LINCSCP_132050	NA	5831	PYCR1	-0.2186	0.4993
LINCSCP_132050	NA	310	ANXA7	0.2725	0.5005
LINCSCP_132050	NA	10776	ARPP19	-0.2328	0.5008
LINCSCP_132050	NA	23659	PLA2G15	0.4205	0.5009
LINCSCP_132050	NA	51001	MTERF3	-0.427	0.5012
LINCSCP_132050	NA	5019	OXCT1	-0.2382	0.5022
LINCSCP_132050	NA	128	ADH5	0.2145	0.5035
LINCSCP_132050	NA	10491	CRTAP	0.2767	0.5051
LINCSCP_132050	NA	6251	RSU1	0.2436	0.5054
LINCSCP_132050	NA	329	BIRC2	-0.3529	0.5071
LINCSCP_132050	NA	5829	PXN	0.3145	0.5097
LINCSCP_132050	NA	8884	SLC5A6	0.2148	0.5098
LINCSCP_132050	NA	670	BPHL	0.3372	0.5123
LINCSCP_132050	NA	200081	TXLNA	0.2329	0.5129
LINCSCP_132050	NA	1019	CDK4	-0.2696	0.5173
LINCSCP_132050	NA	10904	BLCAP	0.195	0.5184
LINCSCP_132050	NA	843	CASP10	0.222	0.52
LINCSCP_132050	NA	3416	IDE	-0.196	0.5214
LINCSCP_132050	NA	3895	KTN1	0.2347	0.5218
LINCSCP_132050	NA	8996	NOL3	-0.1772	0.5235
LINCSCP_132050	NA	3553	IL1B	0.2607	0.5259
LINCSCP_132050	NA	51026	GOLT1B	0.2124	0.5286
LINCSCP_132050	NA	2274	FHL2	0.2899	0.5291
LINCSCP_132050	NA	10557	RPP38	0.3727	0.5319
LINCSCP_132050	NA	5985	RFC5	-0.2559	0.5322
LINCSCP_132050	NA	23335	WDR7	-0.2589	0.5327
LINCSCP_132050	NA	23223	RRP12	0.5096	0.5327
LINCSCP_132050	NA	10845	CLPX	0.2221	0.5329
LINCSCP_132050	NA	23224	SYNE2	0.2946	0.5356
LINCSCP_132050	NA	6772	STAT1	0.2353	0.5365
LINCSCP_132050	NA	11014	KDELR2	0.2927	0.5372
LINCSCP_132050	NA	4836	NMT1	-0.1943	0.5401
LINCSCP_132050	NA	1829	DSG2	-0.1886	0.5407
LINCSCP_132050	NA	3098	HK1	0.218	0.5409
LINCSCP_132050	NA	375346	TMEM110	0.1989	0.5422
LINCSCP_132050	NA	50865	HEBP1	-0.1885	0.5441
LINCSCP_132050	NA	9275	BCL7B	-0.3385	0.5443
LINCSCP_132050	NA	5900	RALGDS	-0.5973	0.5446
LINCSCP_132050	NA	1001	CDH3	-0.2161	0.547
LINCSCP_132050	NA	26136	TES	0.2543	0.5485
LINCSCP_132050	NA	4783	NFIL3	0.3261	0.5532
LINCSCP_132050	NA	10153	CEBPZ	-0.2107	0.5535
LINCSCP_132050	NA	26993	AKAP8L	0.2428	0.5542
LINCSCP_132050	NA	9961	MVP	0.2464	0.5546
LINCSCP_132050	NA	10953	TOMM34	0.2857	0.5558
LINCSCP_132050	NA	51282	SCAND1	-0.767	0.5567
LINCSCP_132050	NA	8396	PIP4K2B	0.2107	0.5597
LINCSCP_132050	NA	2309	FOXO3	-0.2032	0.5599
LINCSCP_132050	NA	5788	PTPRC	0.2077	0.5604
LINCSCP_132050	NA	960	CD44	0.2067	0.561
LINCSCP_132050	NA	5357	PLS1	-0.236	0.5614
LINCSCP_132050	NA	9926	LPGAT1	0.2546	0.5631
LINCSCP_132050	NA	5440	POLR2K	0.1645	0.5636
LINCSCP_132050	NA	8731	RNMT	-0.2089	0.5636
LINCSCP_132050	NA	1111	CHEK1	-0.2843	0.5661
LINCSCP_132050	NA	6050	RNH1	0.1573	0.5702
LINCSCP_132050	NA	54957	TXNL4B	0.3238	0.5704
LINCSCP_132050	NA	26292	MYCBP	-0.22	0.5706
LINCSCP_132050	NA	10131	TRAP1	0.1661	0.5708
LINCSCP_132050	NA	10451	VAV3	-0.5752	0.5732
LINCSCP_132050	NA	5891	MOK	0.3054	0.5739
LINCSCP_132050	NA	9650	MTFR1	0.3324	0.5744
LINCSCP_132050	NA	1861	TOR1A	0.1567	0.5762
LINCSCP_132050	NA	3337	DNAJB1	0.1747	0.5765
LINCSCP_132050	NA	54733	SLC35F2	0.1584	0.5781
LINCSCP_132050	NA	11182	SLC2A6	0.214	0.5807
LINCSCP_132050	NA	8573	CASK	0.2425	0.5815
LINCSCP_132050	NA	10206	TRIM13	0.2616	0.5817
LINCSCP_132050	NA	2961	GTF2E2	0.2058	0.5836
LINCSCP_132050	NA	9817	KEAP1	0.2486	0.5837
LINCSCP_132050	NA	23597	ACOT9	0.1829	0.5843
LINCSCP_132050	NA	1677	DFFB	0.2616	0.5861
LINCSCP_132050	NA	4282	MIF	0.1601	0.5886
LINCSCP_132050	NA	5925	RB1	0.2229	0.5907
LINCSCP_132050	NA	54438	GFOD1	-0.1913	0.5923
LINCSCP_132050	NA	57192	MCOLN1	0.7886	0.6005
LINCSCP_132050	NA	56924	PAK6	-0.1492	0.6012
LINCSCP_132050	NA	4313	MMP2	0.1962	0.6016
LINCSCP_132050	NA	5770	PTPN1	0.1662	0.6034
LINCSCP_132050	NA	387	RHOA	0.2186	0.6042
LINCSCP_132050	NA	55837	EAPP	-0.2368	0.6045
LINCSCP_132050	NA	5525	PPP2R5A	-0.185	0.6053
LINCSCP_132050	NA	622	BDH1	-0.225	0.6074
LINCSCP_132050	NA	7296	TXNRD1	-0.2426	0.6074
LINCSCP_132050	NA	23039	XPO7	-0.1608	0.6208
LINCSCP_132050	NA	1123	CHN1	0.4444	0.622
LINCSCP_132050	NA	10190	TXNDC9	-0.1977	0.6227
LINCSCP_132050	NA	2597	GAPDH	-0.1511	0.6242
LINCSCP_132050	NA	4144	MAT2A	-0.2799	0.6257
LINCSCP_132050	NA	8800	PEX11A	-0.1748	0.6282
LINCSCP_132050	NA	9246	UBE2L6	0.2199	0.6286
LINCSCP_132050	NA	9702	CEP57	-0.2201	0.6301
LINCSCP_132050	NA	51599	LSR	0.2289	0.6301
LINCSCP_132050	NA	51385	ZNF589	0.1717	0.634
LINCSCP_132050	NA	7105	TSPAN6	0.157	0.6347
LINCSCP_132050	NA	55008	HERC6	0.3445	0.6407
LINCSCP_132050	NA	1848	DUSP6	0.1991	0.6431
LINCSCP_132050	NA	3454	IFNAR1	0.1724	0.6439
LINCSCP_132050	NA	5048	PAFAH1B1	-0.3091	0.6444
LINCSCP_132050	NA	11072	DUSP14	0.2804	0.6456
LINCSCP_132050	NA	1213	CLTC	0.1839	0.6459
LINCSCP_132050	NA	874	CBR3	-0.1981	0.6461
LINCSCP_132050	NA	51422	PRKAG2	0.2007	0.6465
LINCSCP_132050	NA	2185	PTK2B	0.1614	0.6528
LINCSCP_132050	NA	39	ACAT2	0.1254	0.6539
LINCSCP_132050	NA	64781	CERK	-0.1784	0.6552
LINCSCP_132050	NA	79716	NPEPL1	-0.7601	0.6562
LINCSCP_132050	NA	5583	PRKCH	-0.1935	0.6588
LINCSCP_132050	NA	2063	NR2F6	0.1716	0.6594
LINCSCP_132050	NA	154	ADRB2	0.2703	0.6608
LINCSCP_132050	NA	6915	TBXA2R	-0.2348	0.6636
LINCSCP_132050	NA	3329	HSPD1	-0.1252	0.6648
LINCSCP_132050	NA	3157	HMGCS1	0.1973	0.6652
LINCSCP_132050	NA	836	CASP3	-0.1617	0.6667
LINCSCP_132050	NA	695	BTK	-0.327	0.669
LINCSCP_132050	NA	11041	B4GAT1	0.1158	0.6696
LINCSCP_132050	NA	4232	MEST	0.1351	0.6699
LINCSCP_132050	NA	6390	SDHB	0.1433	0.6702
LINCSCP_132050	NA	1906	EDN1	0.1507	0.6705
LINCSCP_132050	NA	6284	S100A13	0.1343	0.6734
LINCSCP_132050	NA	9183	ZW10	-0.1472	0.6738
LINCSCP_132050	NA	55893	ZNF395	-0.1549	0.6743
LINCSCP_132050	NA	533	ATP6V0B	0.1248	0.6754
LINCSCP_132050	NA	10818	FRS2	-0.1588	0.68
LINCSCP_132050	NA	53343	NUDT9	0.161	0.684
LINCSCP_132050	NA	11319	ECD	-0.1225	0.6844
LINCSCP_132050	NA	81544	GDPD5	0.1311	0.6853
LINCSCP_132050	NA	54205	CYCS	0.1171	0.6859
LINCSCP_132050	NA	116832	RPL39L	-0.1656	0.6873
LINCSCP_132050	NA	10732	TCFL5	-0.4534	0.6884
LINCSCP_132050	NA	1500	CTNND1	0.1378	0.6894
LINCSCP_132050	NA	7690	ZNF131	-0.1915	0.6895
LINCSCP_132050	NA	813	CALU	0.1419	0.6897
LINCSCP_132050	NA	2887	GRB10	-0.1439	0.6908
LINCSCP_132050	NA	26511	CHIC2	0.2275	0.6929
LINCSCP_132050	NA	3508	IGHMBP2	0.1576	0.6962
LINCSCP_132050	NA	5108	PCM1	-0.1113	0.6976
LINCSCP_132050	NA	10434	LYPLA1	-0.134	0.6985
LINCSCP_132050	NA	6832	SUPV3L1	0.1359	0.6992
LINCSCP_132050	NA	11232	POLG2	0.1477	0.7005
LINCSCP_132050	NA	4893	NRAS	0.1143	0.701
LINCSCP_132050	NA	8624	PSMG1	-0.1116	0.7056
LINCSCP_132050	NA	5627	PROS1	-0.1429	0.7068
LINCSCP_132050	NA	57178	ZMIZ1	-0.1673	0.708
LINCSCP_132050	NA	1465	CSRP1	-0.4248	0.7085
LINCSCP_132050	NA	388650	FAM69A	0.1404	0.7109
LINCSCP_132050	NA	9761	MLEC	0.2387	0.7131
LINCSCP_132050	NA	3964	LGALS8	0.1017	0.7149
LINCSCP_132050	NA	11325	DDX42	0.1298	0.7152
LINCSCP_132050	NA	9703	KIAA0100	0.1119	0.7158
LINCSCP_132050	NA	7866	IFRD2	-0.1539	0.7194
LINCSCP_132050	NA	9217	VAPB	-0.1154	0.7195
LINCSCP_132050	NA	3775	KCNK1	0.2001	0.7208
LINCSCP_132050	NA	7106	TSPAN4	0.1092	0.7219
LINCSCP_132050	NA	23013	SPEN	-0.1373	0.7224
LINCSCP_132050	NA	8270	LAGE3	-0.1568	0.7226
LINCSCP_132050	NA	54512	EXOSC4	0.1149	0.7229
LINCSCP_132050	NA	11261	CHP1	-0.1117	0.7247
LINCSCP_132050	NA	6697	SPR	-0.1188	0.725
LINCSCP_132050	NA	10450	PPIE	0.1455	0.7258
LINCSCP_132050	NA	29911	HOOK2	0.1112	0.7259
LINCSCP_132050	NA	51465	UBE2J1	-0.1532	0.7312
LINCSCP_132050	NA	840	CASP7	0.1613	0.7355
LINCSCP_132050	NA	1454	CSNK1E	-0.1629	0.7387
LINCSCP_132050	NA	6603	SMARCD2	-0.0976	0.7401
LINCSCP_132050	NA	9221	NOLC1	-0.0916	0.7407
LINCSCP_132050	NA	10915	TCERG1	-0.0895	0.7411
LINCSCP_132050	NA	9797	TATDN2	-0.1035	0.7411
LINCSCP_132050	NA	5782	PTPN12	-0.1479	0.7412
LINCSCP_132050	NA	51335	NGRN	0.1178	0.7425
LINCSCP_132050	NA	9112	MTA1	-0.1121	0.7432
LINCSCP_132050	NA	9854	C2CD2L	-0.1548	0.7454
LINCSCP_132050	NA	23588	KLHDC2	0.0962	0.7465
LINCSCP_132050	NA	5529	PPP2R5E	-0.1236	0.7482
LINCSCP_132050	NA	8204	NRIP1	-0.1302	0.7534
LINCSCP_132050	NA	1983	EIF5	-0.117	0.7561
LINCSCP_132050	NA	80349	WDR61	0.1241	0.7575
LINCSCP_132050	NA	1070	CETN3	-0.1067	0.7575
LINCSCP_132050	NA	6793	STK10	0.1026	0.759
LINCSCP_132050	NA	5777	PTPN6	0.1321	0.7614
LINCSCP_132050	NA	1153	CIRBP	-0.0823	0.7648
LINCSCP_132050	NA	652	BMP4	0.1179	0.7663
LINCSCP_132050	NA	7538	ZFP36	-0.0837	0.7687
LINCSCP_132050	NA	10641	NPRL2	0.0799	0.7691
LINCSCP_132050	NA	5290	PIK3CA	-0.1546	0.7722
LINCSCP_132050	NA	6304	SATB1	0.1108	0.7744
LINCSCP_132050	NA	1616	DAXX	-0.0882	0.7775
LINCSCP_132050	NA	58533	SNX6	-0.087	0.7794
LINCSCP_132050	NA	79850	FAM57A	-0.1421	0.7804
LINCSCP_132050	NA	10589	DRAP1	-0.1141	0.7804
LINCSCP_132050	NA	55127	HEATR1	-0.0793	0.7823
LINCSCP_132050	NA	7159	TP53BP2	-0.0936	0.7825
LINCSCP_132050	NA	7043	TGFB3	0.0865	0.783
LINCSCP_132050	NA	7874	USP7	0.1035	0.7838
LINCSCP_132050	NA	6193	RPS5	0.0801	0.7843
LINCSCP_132050	NA	2042	EPHA3	0.1368	0.789
LINCSCP_132050	NA	3312	HSPA8	0.0776	0.7899
LINCSCP_132050	NA	9552	SPAG7	0.0712	0.791
LINCSCP_132050	NA	4154	MBNL1	0.1901	0.8018
LINCSCP_132050	NA	4482	MSRA	-0.1049	0.8026
LINCSCP_132050	NA	5438	POLR2I	-0.0823	0.8141
LINCSCP_132050	NA	2542	SLC37A4	-0.0667	0.8147
LINCSCP_132050	NA	1845	DUSP3	-0.1051	0.8182
LINCSCP_132050	NA	8804	CREG1	0.0928	0.8198
LINCSCP_132050	NA	9813	EFCAB14	-0.0633	0.8226
LINCSCP_132050	NA	8835	SOCS2	-0.0681	0.8231
LINCSCP_132050	NA	323	APBB2	-0.0933	0.8247
LINCSCP_132050	NA	664	BNIP3	0.0667	0.8273
LINCSCP_132050	NA	29916	SNX11	0.1006	0.8302
LINCSCP_132050	NA	55699	IARS2	0.0652	0.8308
LINCSCP_132050	NA	58497	PRUNE	-0.0855	0.831
LINCSCP_132050	NA	2263	FGFR2	0.1089	0.8326
LINCSCP_132050	NA	11000	SLC27A3	-0.1189	0.8335
LINCSCP_132050	NA	5641	LGMN	0.0795	0.8339
LINCSCP_132050	NA	51375	SNX7	0.0735	0.834
