signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251700	NA	9641	IKBKE	0.734	0.292
LINCSCP_251700	NA	10451	VAV3	-0.6095	0.2923
LINCSCP_251700	NA	4793	NFKBIB	0.5482	0.2929
LINCSCP_251700	NA	375346	TMEM110	0.8287	0.2947
LINCSCP_251700	NA	5997	RGS2	0.67490000000000006	0.2963
LINCSCP_251700	NA	8826	IQGAP1	-0.757	0.2967
LINCSCP_251700	NA	22887	FOXJ3	-0.5478	0.2969
LINCSCP_251700	NA	533	ATP6V0B	0.6118	0.2977
LINCSCP_251700	NA	6813	STXBP2	0.5244	0.298
LINCSCP_251700	NA	84722	PSRC1	0.532	0.2984
LINCSCP_251700	NA	23271	CAMSAP2	0.6083	0.2989
LINCSCP_251700	NA	5373	PMM2	-0.5272	0.3003
LINCSCP_251700	NA	5891	MOK	0.5786	0.3008
LINCSCP_251700	NA	899	CCNF	1.4289	0.3008
LINCSCP_251700	NA	27095	TRAPPC3	-0.93	0.3008
LINCSCP_251700	NA	1050	CEBPA	-0.521	0.301
LINCSCP_251700	NA	9710	KIAA0355	1.3385	0.3014
LINCSCP_251700	NA	55556	ENOSF1	-0.6916	0.3022
LINCSCP_251700	NA	56997	ADCK3	-0.5487	0.3027
LINCSCP_251700	NA	85377	MICALL1	-0.5711	0.3029
LINCSCP_251700	NA	1429	CRYZ	0.5762	0.3034
LINCSCP_251700	NA	10013	HDAC6	-0.6321	0.3035
LINCSCP_251700	NA	1891	ECH1	0.7426	0.3039
LINCSCP_251700	NA	55893	ZNF395	-1.3076	0.3039
LINCSCP_251700	NA	8312	AXIN1	0.9972	0.3042
LINCSCP_251700	NA	22883	CLSTN1	-0.5658	0.3045
LINCSCP_251700	NA	1459	CSNK2A2	0.5245	0.3055
LINCSCP_251700	NA	4776	NFATC4	0.6262	0.3064
LINCSCP_251700	NA	3329	HSPD1	-0.6173	0.3066
LINCSCP_251700	NA	54442	KCTD5	-0.525	0.3077
LINCSCP_251700	NA	2113	ETS1	0.5401	0.3091
LINCSCP_251700	NA	4638	MYLK	1.0354	0.3091
LINCSCP_251700	NA	7750	ZMYM2	-0.5076	0.31
LINCSCP_251700	NA	6251	RSU1	0.6684	0.3109
LINCSCP_251700	NA	51097	SCCPDH	0.5412	0.3111
LINCSCP_251700	NA	5290	PIK3CA	-0.6437	0.3118
LINCSCP_251700	NA	10058	ABCB6	0.5509	0.3122
LINCSCP_251700	NA	291	SLC25A4	0.651	0.3126
LINCSCP_251700	NA	4016	LOXL1	-0.5303	0.314
LINCSCP_251700	NA	572	BAD	1.1465	0.3145
LINCSCP_251700	NA	10969	EBNA1BP2	-0.607	0.3152
LINCSCP_251700	NA	7867	MAPKAPK3	-0.5007	0.3153
LINCSCP_251700	NA	11157	LSM6	0.5012	0.3168
LINCSCP_251700	NA	7168	TPM1	-0.5092	0.3189
LINCSCP_251700	NA	388650	FAM69A	0.4962	0.3192
LINCSCP_251700	NA	6839	SUV39H1	-0.5662	0.32
LINCSCP_251700	NA	10652	YKT6	-0.6269	0.3215
LINCSCP_251700	NA	54541	DDIT4	0.5482	0.322
LINCSCP_251700	NA	7376	NR1H2	1.2235	0.3233
LINCSCP_251700	NA	11072	DUSP14	0.6784	0.3248
LINCSCP_251700	NA	79850	FAM57A	0.9959	0.3252
LINCSCP_251700	NA	1052	CEBPD	0.5282	0.3257
LINCSCP_251700	NA	5880	RAC2	-0.5591	0.3259
LINCSCP_251700	NA	6709	SPTAN1	-0.5806	0.328
LINCSCP_251700	NA	29916	SNX11	0.6622	0.3293
LINCSCP_251700	NA	29082	CHMP4A	0.5761	0.3295
LINCSCP_251700	NA	6009	RHEB	0.5664	0.3299
LINCSCP_251700	NA	10174	SORBS3	-0.5472	0.3303
LINCSCP_251700	NA	6194	RPS6	0.5926	0.3303
LINCSCP_251700	NA	2961	GTF2E2	-0.6338	0.3324
LINCSCP_251700	NA	9917	FAM20B	1.0919	0.3328
LINCSCP_251700	NA	9019	MPZL1	-0.5134	0.3354
LINCSCP_251700	NA	7165	TPD52L2	1.4441	0.3354
LINCSCP_251700	NA	1956	EGFR	0.6416	0.3357
LINCSCP_251700	NA	8870	IER3	0.4986	0.3359
LINCSCP_251700	NA	9552	SPAG7	-0.5888	0.3408
LINCSCP_251700	NA	329	BIRC2	0.5132	0.3409
LINCSCP_251700	NA	991	CDC20	-0.4924	0.3428
LINCSCP_251700	NA	63933	MCUR1	-0.476	0.3446
LINCSCP_251700	NA	6182	MRPL12	0.471	0.3455
LINCSCP_251700	NA	8678	BECN1	-0.4668	0.3456
LINCSCP_251700	NA	2767	GNA11	0.7694	0.3469
LINCSCP_251700	NA	3815	KIT	-0.617	0.3471
LINCSCP_251700	NA	1123	CHN1	0.4613	0.35
LINCSCP_251700	NA	8804	CREG1	-0.4621	0.3522
LINCSCP_251700	NA	1662	DDX10	-0.4695	0.3525
LINCSCP_251700	NA	3551	IKBKB	0.5758	0.354
LINCSCP_251700	NA	4792	NFKBIA	-0.4604	0.3547
LINCSCP_251700	NA	4794	NFKBIE	0.4571	0.3567
LINCSCP_251700	NA	3206	HOXA10	0.47	0.3574
LINCSCP_251700	NA	63874	ABHD4	1.3458	0.358
LINCSCP_251700	NA	23670	TMEM2	-0.4544	0.3585
LINCSCP_251700	NA	57178	ZMIZ1	1.0903	0.3598
LINCSCP_251700	NA	310	ANXA7	-1.0342	0.36
LINCSCP_251700	NA	4791	NFKB2	0.4602	0.3611
LINCSCP_251700	NA	8720	MBTPS1	-0.5465	0.3628
LINCSCP_251700	NA	23161	SNX13	0.4446	0.3686
LINCSCP_251700	NA	2771	GNAI2	-0.5344	0.3694
LINCSCP_251700	NA	51635	DHRS7	-0.486	0.3697
LINCSCP_251700	NA	54623	PAF1	0.4605	0.3718
LINCSCP_251700	NA	10797	MTHFD2	-0.4412	0.372
LINCSCP_251700	NA	55179	FAIM	1.0165	0.3729
LINCSCP_251700	NA	4303	FOXO4	-0.4549	0.373
LINCSCP_251700	NA	3454	IFNAR1	0.723	0.3744
LINCSCP_251700	NA	79143	MBOAT7	-0.4356	0.376
LINCSCP_251700	NA	5529	PPP2R5E	-0.6944	0.3781
LINCSCP_251700	NA	5831	PYCR1	-0.4314	0.3784
LINCSCP_251700	NA	4312	MMP1	0.4794	0.3805
LINCSCP_251700	NA	9988	DMTF1	1.3318	0.3807
LINCSCP_251700	NA	23029	RBM34	0.435	0.3808
LINCSCP_251700	NA	4836	NMT1	-0.4766	0.3809
LINCSCP_251700	NA	9128	PRPF4	0.4432	0.382
LINCSCP_251700	NA	5696	PSMB8	0.5878	0.3822
LINCSCP_251700	NA	9275	BCL7B	-0.4851	0.3837
LINCSCP_251700	NA	9797	TATDN2	-0.5145	0.3841
LINCSCP_251700	NA	1001	CDH3	-0.5494	0.3842
LINCSCP_251700	NA	23597	ACOT9	0.7507	0.3849
LINCSCP_251700	NA	1029	CDKN2A	0.4252	0.3863
LINCSCP_251700	NA	4331	MNAT1	0.6884	0.3864
LINCSCP_251700	NA	8727	CTNNAL1	0.4513	0.39
LINCSCP_251700	NA	2810	SFN	0.9998	0.3904
LINCSCP_251700	NA	23223	RRP12	0.9243	0.3918
LINCSCP_251700	NA	10493	VAT1	-0.6138	0.3918
LINCSCP_251700	NA	26064	RAI14	0.4384	0.3928
LINCSCP_251700	NA	29937	NENF	-0.9464	0.3929
LINCSCP_251700	NA	3066	HDAC2	0.5324	0.3959
LINCSCP_251700	NA	8318	CDC45	0.4581	0.397
LINCSCP_251700	NA	23368	PPP1R13B	0.7194	0.3989
LINCSCP_251700	NA	4144	MAT2A	-0.6678	0.4002
LINCSCP_251700	NA	1212	CLTB	-0.457	0.4017
LINCSCP_251700	NA	9124	PDLIM1	1.064	0.4032
LINCSCP_251700	NA	57804	POLD4	0.6004	0.4072
LINCSCP_251700	NA	10962	MLLT11	0.4044	0.4074
LINCSCP_251700	NA	8444	DYRK3	0.488	0.4075
LINCSCP_251700	NA	6253	RTN2	0.4191	0.4098
LINCSCP_251700	NA	11044	PAPD7	0.5145	0.4124
LINCSCP_251700	NA	23300	ATMIN	0.402	0.4132
LINCSCP_251700	NA	5287	PIK3C2B	-0.4626	0.4142
LINCSCP_251700	NA	4998	ORC1	0.4001	0.415
LINCSCP_251700	NA	387	RHOA	-0.3964	0.415
LINCSCP_251700	NA	6810	STX4	0.4034	0.4165
LINCSCP_251700	NA	22823	MTF2	-0.4096	0.4215
LINCSCP_251700	NA	868	CBLB	-0.723	0.4219
LINCSCP_251700	NA	80212	CCDC92	-0.4332	0.4235
LINCSCP_251700	NA	4891	SLC11A2	0.4308	0.424
LINCSCP_251700	NA	10644	IGF2BP2	0.48	0.4269
LINCSCP_251700	NA	8985	PLOD3	-0.5131	0.427
LINCSCP_251700	NA	23131	GPATCH8	-0.5934	0.4292
LINCSCP_251700	NA	7264	TSTA3	0.4114	0.4298
LINCSCP_251700	NA	5788	PTPRC	0.5005	0.4311
LINCSCP_251700	NA	2624	GATA2	-0.4814	0.4315
LINCSCP_251700	NA	11232	POLG2	0.3811	0.4347
LINCSCP_251700	NA	6603	SMARCD2	-0.4106	0.435
LINCSCP_251700	NA	5211	PFKL	-0.4014	0.4354
LINCSCP_251700	NA	5777	PTPN6	-0.3734	0.4401
LINCSCP_251700	NA	5331	PLCB3	0.7104	0.4406
LINCSCP_251700	NA	1070	CETN3	-0.4811	0.4408
LINCSCP_251700	NA	64943	NT5DC2	0.6292	0.4413
LINCSCP_251700	NA	1848	DUSP6	0.3791	0.4415
LINCSCP_251700	NA	55793	FAM63A	-0.3722	0.4439
LINCSCP_251700	NA	7994	KAT6A	0.5604	0.4482
LINCSCP_251700	NA	9897	KIAA0196	0.4629	0.4509
LINCSCP_251700	NA	51282	SCAND1	0.4043	0.4514
LINCSCP_251700	NA	9519	TBPL1	-0.372	0.4515
LINCSCP_251700	NA	10057	ABCC5	-0.4442	0.4527
LINCSCP_251700	NA	10206	TRIM13	0.3989	0.4541
LINCSCP_251700	NA	6622	SNCA	-0.4382	0.4568
LINCSCP_251700	NA	11098	PRSS23	0.3712	0.4577
LINCSCP_251700	NA	2063	NR2F6	0.3568	0.4584
LINCSCP_251700	NA	6772	STAT1	-0.3624	0.4594
LINCSCP_251700	NA	2309	FOXO3	-0.4613	0.4627
LINCSCP_251700	NA	6990	DYNLT3	0.4102	0.4629
LINCSCP_251700	NA	6714	SRC	-0.3544	0.4637
LINCSCP_251700	NA	23659	PLA2G15	-0.5516	0.4639
LINCSCP_251700	NA	2064	ERBB2	-0.4615	0.4659
LINCSCP_251700	NA	8835	SOCS2	0.3781	0.466
LINCSCP_251700	NA	960	CD44	1.382	0.4661
LINCSCP_251700	NA	9455	HOMER2	-0.35	0.4664
LINCSCP_251700	NA	6304	SATB1	0.4658	0.468
LINCSCP_251700	NA	54850	FBXL12	0.3614	0.4695
LINCSCP_251700	NA	30836	DNTTIP2	-0.356	0.4697
LINCSCP_251700	NA	348	APOE	0.3484	0.4698
LINCSCP_251700	NA	6347	CCL2	0.3482	0.47
LINCSCP_251700	NA	4200	ME2	0.36870000000000003	0.47
LINCSCP_251700	NA	2582	GALE	0.3634	0.4711
LINCSCP_251700	NA	5566	PRKACA	0.4114	0.4713
LINCSCP_251700	NA	3553	IL1B	0.4384	0.4713
LINCSCP_251700	NA	23588	KLHDC2	0.4092	0.4714
LINCSCP_251700	NA	11344	TWF2	-0.3622	0.4717
LINCSCP_251700	NA	147179	WIPF2	-0.347	0.4719
LINCSCP_251700	NA	3486	IGFBP3	-0.509	0.4753
LINCSCP_251700	NA	11142	PKIG	0.3488	0.4759
LINCSCP_251700	NA	813	CALU	-0.395	0.4814
LINCSCP_251700	NA	2542	SLC37A4	-0.3949	0.4837
LINCSCP_251700	NA	9448	MAP4K4	0.4096	0.485
LINCSCP_251700	NA	7048	TGFBR2	0.3916	0.487
LINCSCP_251700	NA	51382	ATP6V1D	0.3874	0.4872
LINCSCP_251700	NA	5613	PRKX	0.4086	0.4875
LINCSCP_251700	NA	102	ADAM10	-0.4816	0.4882
LINCSCP_251700	NA	11000	SLC27A3	-0.3313	0.4896
LINCSCP_251700	NA	11014	KDELR2	-0.3675	0.4898
LINCSCP_251700	NA	10973	ASCC3	-0.3536	0.4904
LINCSCP_251700	NA	10782	ZNF274	0.3626	0.4911
LINCSCP_251700	NA	7494	XBP1	-0.4456	0.4912
LINCSCP_251700	NA	23200	ATP11B	0.3282	0.4926
LINCSCP_251700	NA	80347	COASY	-0.6072	0.4926
LINCSCP_251700	NA	891	CCNB1	0.3359	0.4927
LINCSCP_251700	NA	23536	ADAT1	0.4722	0.4944
LINCSCP_251700	NA	5747	PTK2	0.438	0.4948
LINCSCP_251700	NA	8550	MAPKAPK5	0.4258	0.4965
LINCSCP_251700	NA	4931	NVL	0.3426	0.4969
LINCSCP_251700	NA	10589	DRAP1	0.326	0.4972
LINCSCP_251700	NA	10617	STAMBP	0.3268	0.4994
LINCSCP_251700	NA	2115	ETV1	-0.5332	0.4994
LINCSCP_251700	NA	8821	INPP4B	0.595	0.5001
LINCSCP_251700	NA	11284	PNKP	-0.3397	0.5011
LINCSCP_251700	NA	11031	RAB31	-0.344	0.5021
LINCSCP_251700	NA	10276	NET1	-0.316	0.5084
LINCSCP_251700	NA	5909	RAP1GAP	0.3139	0.5118
LINCSCP_251700	NA	10285	SMNDC1	0.3654	0.5139
LINCSCP_251700	NA	64428	NARFL	0.369	0.5146
LINCSCP_251700	NA	5900	RALGDS	-0.3146	0.5154
LINCSCP_251700	NA	7074	TIAM1	-0.3332	0.5162
LINCSCP_251700	NA	1666	DECR1	0.3398	0.5171
LINCSCP_251700	NA	54505	DHX29	-0.3114	0.5173
LINCSCP_251700	NA	23011	RAB21	0.3208	0.5178
LINCSCP_251700	NA	2263	FGFR2	0.3638	0.5188
LINCSCP_251700	NA	55818	KDM3A	-0.457	0.5192
LINCSCP_251700	NA	6599	SMARCC1	0.7022	0.5211
LINCSCP_251700	NA	9289	ADGRG1	-0.3584	0.5215
LINCSCP_251700	NA	10810	WASF3	0.3148	0.5221
LINCSCP_251700	NA	9217	VAPB	-0.3367	0.5234
LINCSCP_251700	NA	2852	GPER1	-0.3032	0.5248
LINCSCP_251700	NA	9709	HERPUD1	-0.4415	0.5255
LINCSCP_251700	NA	5715	PSMD9	-0.4213	0.5272
LINCSCP_251700	NA	9670	IPO13	0.3047	0.5302
LINCSCP_251700	NA	5796	PTPRK	0.30620000000000003	0.5333
LINCSCP_251700	NA	7511	XPNPEP1	-0.3061	0.5383
LINCSCP_251700	NA	695	BTK	0.3944	0.5397
LINCSCP_251700	NA	6118	RPA2	-0.2951	0.5398
LINCSCP_251700	NA	22889	KIAA0907	0.2948	0.54
LINCSCP_251700	NA	22796	COG2	0.318	0.5415
LINCSCP_251700	NA	64080	RBKS	0.2867	0.5463
LINCSCP_251700	NA	2534	FYN	-0.2842	0.5491
LINCSCP_251700	NA	22926	ATF6	-0.2826	0.5523
LINCSCP_251700	NA	128	ADH5	0.4022	0.5524
LINCSCP_251700	NA	5889	RAD51C	0.3104	0.5533
LINCSCP_251700	NA	25803	SPDEF	-0.3646	0.554
LINCSCP_251700	NA	6696	SPP1	0.3419	0.5546
LINCSCP_251700	NA	9267	CYTH1	-0.4168	0.5547
LINCSCP_251700	NA	8569	MKNK1	-0.41	0.5557
LINCSCP_251700	NA	6195	RPS6KA1	-0.3191	0.5568
LINCSCP_251700	NA	9918	NCAPD2	0.2786	0.5574
LINCSCP_251700	NA	1633	DCK	0.2806	0.5588
LINCSCP_251700	NA	1111	CHEK1	-0.3708	0.5609
LINCSCP_251700	NA	10146	G3BP1	0.2848	0.5613
LINCSCP_251700	NA	54957	TXNL4B	0.6788	0.5614
LINCSCP_251700	NA	902	CCNH	-0.6195	0.5621
LINCSCP_251700	NA	10972	TMED10	0.2903	0.5626
LINCSCP_251700	NA	51015	ISOC1	0.2748	0.5628
LINCSCP_251700	NA	8553	BHLHE40	-0.3642	0.563
LINCSCP_251700	NA	57149	LYRM1	-0.3524	0.5631
LINCSCP_251700	NA	5427	POLE2	0.276	0.5677
LINCSCP_251700	NA	22934	RPIA	0.2968	0.5706
LINCSCP_251700	NA	51116	MRPS2	-1.1641	0.5742
LINCSCP_251700	NA	3480	IGF1R	-0.3164	0.5761
LINCSCP_251700	NA	7015	TERT	0.3039	0.5775
LINCSCP_251700	NA	11182	SLC2A6	0.2757	0.583
LINCSCP_251700	NA	6119	RPA3	0.5538	0.5838
LINCSCP_251700	NA	1870	E2F2	-0.3422	0.5871
LINCSCP_251700	NA	4043	LRPAP1	-0.317	0.5874
LINCSCP_251700	NA	9903	KLHL21	-0.2892	0.5891
LINCSCP_251700	NA	10049	DNAJB6	0.2974	0.5902
LINCSCP_251700	NA	39	ACAT2	0.3159	0.592
LINCSCP_251700	NA	9695	EDEM1	-0.2912	0.5935
LINCSCP_251700	NA	9533	POLR1C	-0.3442	0.5947
LINCSCP_251700	NA	10190	TXNDC9	0.5037	0.5964
LINCSCP_251700	NA	54205	CYCS	0.2497	0.598
LINCSCP_251700	NA	55608	ANKRD10	-0.2462	0.6078
LINCSCP_251700	NA	3638	INSIG1	-0.2571	0.61
LINCSCP_251700	NA	1399	CRKL	0.2365	0.6152
LINCSCP_251700	NA	10904	BLCAP	-0.2416	0.6175
LINCSCP_251700	NA	29928	TIMM22	-0.2403	0.6189
LINCSCP_251700	NA	10038	PARP2	-0.3137	0.6207
LINCSCP_251700	NA	65123	INTS3	-0.2417	0.6215
LINCSCP_251700	NA	5236	PGM1	-0.282	0.624
LINCSCP_251700	NA	11200	CHEK2	-0.2836	0.625
LINCSCP_251700	NA	26001	RNF167	-0.235	0.6276
LINCSCP_251700	NA	4925	NUCB2	-0.4037	0.6281
LINCSCP_251700	NA	23061	TBC1D9B	0.2338	0.6298
LINCSCP_251700	NA	23635	SSBP2	0.2396	0.6327
LINCSCP_251700	NA	93594	TBC1D31	0.2678	0.6332
LINCSCP_251700	NA	10606	PAICS	-0.2239	0.6352
LINCSCP_251700	NA	10682	EBP	0.2227	0.6354
LINCSCP_251700	NA	6919	TCEA2	0.225	0.6359
LINCSCP_251700	NA	84617	TUBB6	0.2285	0.6387
LINCSCP_251700	NA	51742	ARID4B	0.3024	0.6394
LINCSCP_251700	NA	808	CALM3	-0.2614	0.6407
LINCSCP_251700	NA	6988	TCTA	0.3216	0.6427
LINCSCP_251700	NA	1509	CTSD	-0.2248	0.6437
LINCSCP_251700	NA	8349	HIST2H2BE	0.2467	0.6437
LINCSCP_251700	NA	79090	TRAPPC6A	0.362	0.6456
LINCSCP_251700	NA	10776	ARPP19	0.2459	0.6476
LINCSCP_251700	NA	89910	UBE3B	0.4622	0.65
LINCSCP_251700	NA	2184	FAH	0.4026	0.6507
LINCSCP_251700	NA	54438	GFOD1	0.2344	0.6516
LINCSCP_251700	NA	91949	COG7	0.2406	0.652
LINCSCP_251700	NA	11188	NISCH	-0.3362	0.6531
LINCSCP_251700	NA	10641	NPRL2	0.246	0.6533
LINCSCP_251700	NA	23	ABCF1	-0.22	0.6575
LINCSCP_251700	NA	25825	BACE2	0.2418	0.6594
LINCSCP_251700	NA	5154	PDGFA	0.2261	0.6616
LINCSCP_251700	NA	5883	RAD9A	-0.2304	0.6619
LINCSCP_251700	NA	3597	IL13RA1	-0.2072	0.6626
LINCSCP_251700	NA	55699	IARS2	0.3278	0.6667
LINCSCP_251700	NA	5111	PCNA	0.2338	0.6671
LINCSCP_251700	NA	25805	BAMBI	0.2216	0.6683
LINCSCP_251700	NA	6461	SHB	0.2659	0.6702
LINCSCP_251700	NA	211	ALAS1	0.2422	0.6711
LINCSCP_251700	NA	79006	METRN	0.199	0.6728
LINCSCP_251700	NA	23378	RRP8	0.3302	0.673
LINCSCP_251700	NA	23039	XPO7	-0.1966	0.6742
LINCSCP_251700	NA	8878	SQSTM1	-0.198	0.67490000000000006
LINCSCP_251700	NA	5583	PRKCH	0.3504	0.6753
LINCSCP_251700	NA	1676	DFFA	0.2389	0.6764
LINCSCP_251700	NA	23149	FCHO1	0.2124	0.6771
LINCSCP_251700	NA	3909	LAMA3	0.1989	0.6773
LINCSCP_251700	NA	23499	MACF1	0.4624	0.6786
LINCSCP_251700	NA	664	BNIP3	0.1938	0.679
LINCSCP_251700	NA	1861	TOR1A	0.1944	0.6798
LINCSCP_251700	NA	2673	GFPT1	0.282	0.683
LINCSCP_251700	NA	51385	ZNF589	0.2004	0.6853
LINCSCP_251700	NA	5899	RALB	0.1882	0.6883
LINCSCP_251700	NA	55847	CISD1	0.3222	0.6928
LINCSCP_251700	NA	9246	UBE2L6	0.2356	0.694
LINCSCP_251700	NA	4208	MEF2C	0.1896	0.6948
LINCSCP_251700	NA	10730	YME1L1	0.1983	0.6953
LINCSCP_251700	NA	5743	PTGS2	0.2152	0.6965
LINCSCP_251700	NA	8996	NOL3	-0.2712	0.697
LINCSCP_251700	NA	7485	WRB	-0.2136	0.6973
LINCSCP_251700	NA	3508	IGHMBP2	0.199	0.6989
LINCSCP_251700	NA	6850	SYK	0.1866	0.6991
LINCSCP_251700	NA	5699	PSMB10	-0.2174	0.6997
LINCSCP_251700	NA	28969	BZW2	0.188	0.7026
LINCSCP_251700	NA	2946	GSTM2	-0.2823	0.7035
LINCSCP_251700	NA	4860	PNP	0.2227	0.7054
LINCSCP_251700	NA	26020	LRP10	-0.1936	0.7055
LINCSCP_251700	NA	2956	MSH6	-0.1902	0.7063
LINCSCP_251700	NA	727	C5	0.2094	0.7106
LINCSCP_251700	NA	8480	RAE1	0.1732	0.7114
LINCSCP_251700	NA	10921	RNPS1	-0.1722	0.7119
LINCSCP_251700	NA	5867	RAB4A	-0.179	0.713
LINCSCP_251700	NA	7082	TJP1	0.2476	0.7145
LINCSCP_251700	NA	53343	NUDT9	0.2842	0.7147
LINCSCP_251700	NA	10059	DNM1L	0.196	0.7201
LINCSCP_251700	NA	10320	IKZF1	0.169	0.7223
LINCSCP_251700	NA	8091	HMGA2	-0.1781	0.7226
LINCSCP_251700	NA	66008	TRAK2	0.185	0.7232
LINCSCP_251700	NA	79170	PRR15L	0.2567	0.7245
LINCSCP_251700	NA	5898	RALA	0.213	0.7261
LINCSCP_251700	NA	94239	H2AFV	0.163	0.727
LINCSCP_251700	NA	5986	RFNG	-0.1997	0.7278
LINCSCP_251700	NA	10954	PDIA5	-0.1596	0.7319
LINCSCP_251700	NA	9805	SCRN1	-0.2247	0.7341
LINCSCP_251700	NA	55746	NUP133	0.1782	0.735
LINCSCP_251700	NA	10892	MALT1	0.261	0.7354
LINCSCP_251700	NA	6500	SKP1	0.2004	0.7371
LINCSCP_251700	NA	51071	DERA	0.2894	0.7393
LINCSCP_251700	NA	23658	LSM5	-0.1608	0.7397
LINCSCP_251700	NA	9097	USP14	0.2186	0.7399
LINCSCP_251700	NA	256364	EML3	-0.1585	0.7421
LINCSCP_251700	NA	55011	PIH1D1	0.2448	0.7426
LINCSCP_251700	NA	55008	HERC6	0.239	0.7474
LINCSCP_251700	NA	3156	HMGCR	-0.1492	0.7484
LINCSCP_251700	NA	5261	PHKG2	0.1596	0.7505
LINCSCP_251700	NA	80204	FBXO11	0.1764	0.7509
LINCSCP_251700	NA	79947	DHDDS	0.1778	0.7551
LINCSCP_251700	NA	998	CDC42	-0.1467	0.7555
LINCSCP_251700	NA	2356	FPGS	0.1461	0.7558
LINCSCP_251700	NA	5498	PPOX	0.1748	0.7571
LINCSCP_251700	NA	30	ACAA1	0.4926	0.7608
LINCSCP_251700	NA	1845	DUSP3	0.142	0.7623
LINCSCP_251700	NA	81533	ITFG1	-0.1757	0.7641
LINCSCP_251700	NA	80758	PRR7	0.1407	0.7664
LINCSCP_251700	NA	25966	C2CD2	0.1368	0.7703
LINCSCP_251700	NA	5289	PIK3C3	-0.1344	0.7723
LINCSCP_251700	NA	3122	HLA-DRA	0.1346	0.7733
LINCSCP_251700	NA	7077	TIMP2	0.1689	0.7742
LINCSCP_251700	NA	1846	DUSP4	-0.1536	0.7767
LINCSCP_251700	NA	9134	CCNE2	0.1856	0.7807
LINCSCP_251700	NA	3693	ITGB5	-0.129	0.781
LINCSCP_251700	NA	57761	TRIB3	0.1574	0.7823
LINCSCP_251700	NA	10765	KDM5B	-0.1401	0.7836
LINCSCP_251700	NA	3416	IDE	0.1324	0.7847
LINCSCP_251700	NA	22809	ATF5	-0.1368	0.7847
LINCSCP_251700	NA	3725	JUN	-0.127	0.7868
LINCSCP_251700	NA	466	ATF1	-0.2918	0.7895
LINCSCP_251700	NA	51021	MRPS16	0.1413	0.7899
LINCSCP_251700	NA	26036	ZNF451	0.1757	0.7904
LINCSCP_251700	NA	6832	SUPV3L1	0.1328	0.7953
LINCSCP_251700	NA	55012	PPP2R3C	-0.1202	0.7998
LINCSCP_251700	NA	642	BLMH	-0.1606	0.8037
LINCSCP_251700	NA	55604	LRRC16A	-0.1255	0.8051
LINCSCP_251700	NA	11073	TOPBP1	-0.157	0.8074
LINCSCP_251700	NA	9690	UBE3C	-0.1191	0.8082
LINCSCP_251700	NA	51170	HSD17B11	-0.1273	0.8099
LINCSCP_251700	NA	9868	TOMM70A	-0.1338	0.8099
LINCSCP_251700	NA	5257	PHKB	-0.2622	0.8105
LINCSCP_251700	NA	7027	TFDP1	-0.1515	0.8105
LINCSCP_251700	NA	501	ALDH7A1	0.122	0.8105
LINCSCP_251700	NA	64746	ACBD3	-0.1308	0.8105
LINCSCP_251700	NA	26292	MYCBP	0.1096	0.8136
LINCSCP_251700	NA	10046	MAMLD1	0.1613	0.815
LINCSCP_251700	NA	50813	COPS7A	0.2256	0.8169
LINCSCP_251700	NA	5829	PXN	0.1076	0.8178
LINCSCP_251700	NA	55038	CDCA4	-0.1319	0.8191
LINCSCP_251700	NA	7106	TSPAN4	-0.113	0.8196
LINCSCP_251700	NA	4850	CNOT4	0.1372	0.8198
LINCSCP_251700	NA	23077	MYCBP2	-0.1576	0.8209
LINCSCP_251700	NA	4067	LYN	0.1074	0.8214
LINCSCP_251700	NA	2817	GPC1	-0.2277	0.8235
LINCSCP_251700	NA	51053	GMNN	0.1088	0.8238
LINCSCP_251700	NA	3895	KTN1	0.1127	0.8299
LINCSCP_251700	NA	596	BCL2	-0.1252	0.8315
LINCSCP_251700	NA	9183	ZW10	0.1369	0.8337
LINCSCP_251700	NA	873	CBR1	0.1014	0.8343
LINCSCP_251700	NA	6050	RNH1	0.1215	0.8349
LINCSCP_251700	NA	8508	NIPSNAP1	0.1109	0.8367
LINCSCP_251700	NA	5547	PRCP	-0.1048	0.838
LINCSCP_251700	NA	2353	FOS	-0.0957	0.8395
LINCSCP_251700	NA	9488	PIGB	0.0942	0.8399
LINCSCP_251700	NA	1635	DCTD	0.1102	0.8408
LINCSCP_251700	NA	4780	NFE2L2	-0.1161	0.8413
LINCSCP_251700	NA	27109	ATP5S	0.1037	0.8425
LINCSCP_251700	NA	3611	ILK	0.0953	0.8436
LINCSCP_251700	NA	51569	UFM1	0.094	0.8445
LINCSCP_251700	NA	2920	CXCL2	0.171	0.8453
LINCSCP_251700	NA	9688	NUP93	0.1049	0.8463
LINCSCP_251700	NA	780	DDR1	-0.1325	0.8477
LINCSCP_251700	NA	1465	CSRP1	0.094	0.8511
LINCSCP_251700	NA	29890	RBM15B	-0.142	0.8513
LINCSCP_251700	NA	27244	SESN1	-0.1199	0.8518
LINCSCP_251700	NA	5110	PCMT1	-0.1268	0.852
LINCSCP_251700	NA	55256	ADI1	0.1126	0.8543
LINCSCP_251700	NA	5607	MAP2K5	0.0854	0.8545
LINCSCP_251700	NA	9851	KIAA0753	0.0886	0.8551
LINCSCP_251700	NA	116832	RPL39L	0.119	0.8559
