signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36870	NA	79080	CCDC86	0.3974	0.3033
LINCSCP_36870	NA	4860	PNP	0.3749	0.3049
LINCSCP_36870	NA	51015	ISOC1	-2.5769	0.3049
LINCSCP_36870	NA	5982	RFC2	0.4633	0.309
LINCSCP_36870	NA	1282	COL4A1	0.5115	0.3097
LINCSCP_36870	NA	874	CBR3	-0.8861	0.3111
LINCSCP_36870	NA	6915	TBXA2R	0.464	0.3121
LINCSCP_36870	NA	55893	ZNF395	-0.5424	0.3129
LINCSCP_36870	NA	26128	KIF1BP	-0.8769	0.3148
LINCSCP_36870	NA	2064	ERBB2	0.3877	0.3159
LINCSCP_36870	NA	5355	PLP2	-0.6047	0.3182
LINCSCP_36870	NA	50865	HEBP1	1.1663	0.3182
LINCSCP_36870	NA	27244	SESN1	0.4014	0.3189
LINCSCP_36870	NA	3597	IL13RA1	-0.4453	0.3189
LINCSCP_36870	NA	2769	GNA15	1.0823	0.3191
LINCSCP_36870	NA	56940	DUSP22	1.1378	0.3196
LINCSCP_36870	NA	5321	PLA2G4A	-0.5181	0.3196
LINCSCP_36870	NA	10146	G3BP1	-0.4029	0.3209
LINCSCP_36870	NA	6193	RPS5	-0.3607	0.3213
LINCSCP_36870	NA	6909	TBX2	0.8705	0.3225
LINCSCP_36870	NA	2624	GATA2	-0.6476	0.3232
LINCSCP_36870	NA	2771	GNAI2	-1.0152	0.3275
LINCSCP_36870	NA	4303	FOXO4	-0.4526	0.33
LINCSCP_36870	NA	808	CALM3	-0.4023	0.331
LINCSCP_36870	NA	55129	ANO10	0.406	0.3313
LINCSCP_36870	NA	8900	CCNA1	1.159	0.3325
LINCSCP_36870	NA	5927	KDM5A	-0.4762	0.3327
LINCSCP_36870	NA	10049	DNAJB6	0.7412	0.3334
LINCSCP_36870	NA	147179	WIPF2	-0.4008	0.3367
LINCSCP_36870	NA	83743	GRWD1	-0.5678	0.3373
LINCSCP_36870	NA	8884	SLC5A6	0.6048	0.3391
LINCSCP_36870	NA	10845	CLPX	-0.3449	0.34
LINCSCP_36870	NA	29916	SNX11	0.6114	0.3413
LINCSCP_36870	NA	1759	DNM1	-0.5059	0.3422
LINCSCP_36870	NA	25839	COG4	0.4329	0.3423
LINCSCP_36870	NA	7158	TP53BP1	-1.0821	0.3433
LINCSCP_36870	NA	1978	EIF4EBP1	0.3708	0.3444
LINCSCP_36870	NA	9915	ARNT2	-0.4201	0.3479
LINCSCP_36870	NA	6253	RTN2	-0.8343	0.348
LINCSCP_36870	NA	10434	LYPLA1	0.3444	0.3485
LINCSCP_36870	NA	26520	TIMM9	0.5739	0.3506
LINCSCP_36870	NA	2817	GPC1	0.8519	0.3511
LINCSCP_36870	NA	8508	NIPSNAP1	0.3671	0.3512
LINCSCP_36870	NA	57147	SCYL3	-0.5275	0.3536
LINCSCP_36870	NA	10237	SLC35B1	0.3858	0.3538
LINCSCP_36870	NA	5289	PIK3C3	-0.628	0.3539
LINCSCP_36870	NA	10668	CGRRF1	1.4444	0.3547
LINCSCP_36870	NA	53343	NUDT9	-0.3384	0.3549
LINCSCP_36870	NA	10953	TOMM34	0.3311	0.3557
LINCSCP_36870	NA	8914	TIMELESS	-0.3887	0.3616
LINCSCP_36870	NA	813	CALU	-0.8719	0.3624
LINCSCP_36870	NA	1802	DPH2	-0.681	0.3642
LINCSCP_36870	NA	9124	PDLIM1	-0.4409	0.3681
LINCSCP_36870	NA	57192	MCOLN1	0.6142	0.3736
LINCSCP_36870	NA	2770	GNAI1	-0.4634	0.3751
LINCSCP_36870	NA	23223	RRP12	-0.3211	0.3768
LINCSCP_36870	NA	5836	PYGL	0.4378	0.3804
LINCSCP_36870	NA	51070	NOSIP	0.3575	0.385
LINCSCP_36870	NA	6714	SRC	1.1196	0.3852
LINCSCP_36870	NA	3930	LBR	0.43120000000000003	0.3852
LINCSCP_36870	NA	9275	BCL7B	-0.3072	0.3855
LINCSCP_36870	NA	2673	GFPT1	-0.3404	0.3875
LINCSCP_36870	NA	670	BPHL	0.3638	0.3875
LINCSCP_36870	NA	8091	HMGA2	0.4932	0.3878
LINCSCP_36870	NA	51465	UBE2J1	-0.3503	0.3882
LINCSCP_36870	NA	6050	RNH1	-0.3704	0.3901
LINCSCP_36870	NA	387	RHOA	-0.7664	0.3914
LINCSCP_36870	NA	63933	MCUR1	-0.4551	0.3956
LINCSCP_36870	NA	23271	CAMSAP2	-0.3709	0.3967
LINCSCP_36870	NA	9903	KLHL21	-0.3291	0.3973
LINCSCP_36870	NA	23325	KIAA1033	-0.3892	0.3991
LINCSCP_36870	NA	3775	KCNK1	-0.5807	0.3992
LINCSCP_36870	NA	9488	PIGB	-0.3655	0.4011
LINCSCP_36870	NA	29911	HOOK2	0.3806	0.4035
LINCSCP_36870	NA	9217	VAPB	0.7178	0.4037
LINCSCP_36870	NA	4783	NFIL3	-0.4452	0.4038
LINCSCP_36870	NA	5603	MAPK13	0.5092	0.404
LINCSCP_36870	NA	3416	IDE	0.4193	0.4041
LINCSCP_36870	NA	57804	POLD4	0.3166	0.4049
LINCSCP_36870	NA	8607	RUVBL1	0.3267	0.4058
LINCSCP_36870	NA	11168	PSIP1	-0.3392	0.4077
LINCSCP_36870	NA	7849	PAX8	-0.3922	0.4087
LINCSCP_36870	NA	4891	SLC11A2	-0.5129	0.4096
LINCSCP_36870	NA	6347	CCL2	0.4229	0.4097
LINCSCP_36870	NA	55746	NUP133	-0.3116	0.4103
LINCSCP_36870	NA	64428	NARFL	-0.3563	0.4108
LINCSCP_36870	NA	5641	LGMN	0.2945	0.4125
LINCSCP_36870	NA	1429	CRYZ	-0.4179	0.4125
LINCSCP_36870	NA	91949	COG7	-0.5738	0.4135
LINCSCP_36870	NA	8396	PIP4K2B	-0.2991	0.4139
LINCSCP_36870	NA	7027	TFDP1	-0.3331	0.4157
LINCSCP_36870	NA	22926	ATF6	-0.3945	0.4163
LINCSCP_36870	NA	93487	MAPK1IP1L	0.373	0.4165
LINCSCP_36870	NA	9246	UBE2L6	-0.4183	0.4222
LINCSCP_36870	NA	5018	OXA1L	0.3093	0.4223
LINCSCP_36870	NA	4927	NUP88	-0.5709	0.4224
LINCSCP_36870	NA	2523	FUT1	-0.3488	0.4224
LINCSCP_36870	NA	2852	GPER1	-0.3981	0.4227
LINCSCP_36870	NA	22889	KIAA0907	-0.5282	0.4238
LINCSCP_36870	NA	9697	TRAM2	0.4766	0.4264
LINCSCP_36870	NA	55111	PLEKHJ1	-0.2807	0.4276
LINCSCP_36870	NA	5827	PXMP2	0.4927	0.4304
LINCSCP_36870	NA	3628	INPP1	0.3863	0.4304
LINCSCP_36870	NA	23039	XPO7	0.282	0.4309
LINCSCP_36870	NA	5058	PAK1	0.4263	0.43120000000000003
LINCSCP_36870	NA	4313	MMP2	0.4876	0.4332
LINCSCP_36870	NA	2961	GTF2E2	-0.3389	0.4336
LINCSCP_36870	NA	7165	TPD52L2	-0.2874	0.4348
LINCSCP_36870	NA	5211	PFKL	-0.5101	0.4349
LINCSCP_36870	NA	9289	ADGRG1	-0.4302	0.4358
LINCSCP_36870	NA	4067	LYN	-0.3231	0.4363
LINCSCP_36870	NA	5290	PIK3CA	-0.4082	0.4364
LINCSCP_36870	NA	6304	SATB1	0.3789	0.4403
LINCSCP_36870	NA	79071	ELOVL6	0.2933	0.4421
LINCSCP_36870	NA	8440	NCK2	0.3206	0.4422
LINCSCP_36870	NA	1500	CTNND1	0.3796	0.4437
LINCSCP_36870	NA	1676	DFFA	0.4436	0.4439
LINCSCP_36870	NA	23131	GPATCH8	0.4358	0.4445
LINCSCP_36870	NA	54386	TERF2IP	-0.3342	0.4456
LINCSCP_36870	NA	8624	PSMG1	0.31	0.4491
LINCSCP_36870	NA	23365	ARHGEF12	-0.2726	0.4501
LINCSCP_36870	NA	1605	DAG1	-0.2896	0.4566
LINCSCP_36870	NA	10491	CRTAP	0.2734	0.457
LINCSCP_36870	NA	6499	SKIV2L	0.3356	0.458
LINCSCP_36870	NA	64080	RBKS	0.3906	0.4593
LINCSCP_36870	NA	11041	B4GAT1	-0.4026	0.4605
LINCSCP_36870	NA	998	CDC42	0.6135	0.4612
LINCSCP_36870	NA	23300	ATMIN	-0.4016	0.4645
LINCSCP_36870	NA	4043	LRPAP1	0.3417	0.4648
LINCSCP_36870	NA	51466	EVL	-0.2712	0.4649
LINCSCP_36870	NA	10494	STK25	-0.2756	0.4667
LINCSCP_36870	NA	51569	UFM1	-0.3116	0.4679
LINCSCP_36870	NA	2548	GAA	0.3152	0.4692
LINCSCP_36870	NA	51335	NGRN	0.2779	0.4695
LINCSCP_36870	NA	10007	GNPDA1	-0.5202	0.4715
LINCSCP_36870	NA	310	ANXA7	0.2562	0.4724
LINCSCP_36870	NA	55038	CDCA4	0.6506	0.4742
LINCSCP_36870	NA	23499	MACF1	0.5665	0.4745
LINCSCP_36870	NA	1445	CSK	-0.4946	0.4769
LINCSCP_36870	NA	4846	NOS3	-0.7287	0.4796
LINCSCP_36870	NA	29083	GTPBP8	0.267	0.4797
LINCSCP_36870	NA	148022	TICAM1	0.4516	0.4807
LINCSCP_36870	NA	7511	XPNPEP1	0.5336	0.4825
LINCSCP_36870	NA	4651	MYO10	-0.2785	0.4833
LINCSCP_36870	NA	4776	NFATC4	0.3692	0.4837
LINCSCP_36870	NA	51056	LAP3	0.3497	0.4848
LINCSCP_36870	NA	23522	KAT6B	0.3707	0.4875
LINCSCP_36870	NA	5019	OXCT1	0.4102	0.4878
LINCSCP_36870	NA	154	ADRB2	-0.2706	0.489
LINCSCP_36870	NA	351	APP	-0.3684	0.489
LINCSCP_36870	NA	10398	MYL9	0.3122	0.4915
LINCSCP_36870	NA	3482	IGF2R	-0.357	0.4918
LINCSCP_36870	NA	128	ADH5	0.7379	0.4929
LINCSCP_36870	NA	57761	TRIB3	-0.3675	0.4942
LINCSCP_36870	NA	2956	MSH6	0.2976	0.4942
LINCSCP_36870	NA	81544	GDPD5	0.3426	0.496
LINCSCP_36870	NA	5997	RGS2	0.2942	0.4964
LINCSCP_36870	NA	7905	REEP5	-0.2438	0.4966
LINCSCP_36870	NA	51026	GOLT1B	-0.2565	0.4973
LINCSCP_36870	NA	3206	HOXA10	0.2368	0.4976
LINCSCP_36870	NA	8731	RNMT	0.26	0.5004
LINCSCP_36870	NA	7538	ZFP36	-0.3446	0.5031
LINCSCP_36870	NA	23014	FBXO21	0.2915	0.5035
LINCSCP_36870	NA	9842	PLEKHM1	0.3461	0.5054
LINCSCP_36870	NA	5720	PSME1	0.2483	0.506
LINCSCP_36870	NA	1677	DFFB	-0.4127	0.5068
LINCSCP_36870	NA	9491	PSMF1	-0.2472	0.507
LINCSCP_36870	NA	7485	WRB	0.2538	0.508
LINCSCP_36870	NA	5716	PSMD10	-0.2328	0.5087
LINCSCP_36870	NA	10818	FRS2	0.3812	0.5087
LINCSCP_36870	NA	2042	EPHA3	0.3301	0.5091
LINCSCP_36870	NA	22841	RAB11FIP2	0.4243	0.5115
LINCSCP_36870	NA	958	CD40	-0.2735	0.5121
LINCSCP_36870	NA	54442	KCTD5	-0.3811	0.5127
LINCSCP_36870	NA	9531	BAG3	0.3006	0.5143
LINCSCP_36870	NA	5498	PPOX	0.2778	0.5167
LINCSCP_36870	NA	50810	HDGFRP3	-0.2501	0.5175
LINCSCP_36870	NA	8349	HIST2H2BE	0.2332	0.518
LINCSCP_36870	NA	2113	ETS1	0.3779	0.5182
LINCSCP_36870	NA	79090	TRAPPC6A	0.3236	0.5188
LINCSCP_36870	NA	54957	TXNL4B	-0.3249	0.5202
LINCSCP_36870	NA	5096	PCCB	0.3236	0.5212
LINCSCP_36870	NA	4016	LOXL1	-0.8302	0.5216
LINCSCP_36870	NA	64746	ACBD3	0.5791	0.5223
LINCSCP_36870	NA	6119	RPA3	0.3747	0.5227
LINCSCP_36870	NA	2109	ETFB	-0.2645	0.5242
LINCSCP_36870	NA	6616	SNAP25	-0.2256	0.5252
LINCSCP_36870	NA	3800	KIF5C	0.5467	0.5272
LINCSCP_36870	NA	11072	DUSP14	-0.23	0.5281
LINCSCP_36870	NA	55148	UBR7	-0.2656	0.5285
LINCSCP_36870	NA	10776	ARPP19	0.2459	0.5289
LINCSCP_36870	NA	79170	PRR15L	0.2861	0.5312
LINCSCP_36870	NA	58478	ENOPH1	-0.3993	0.532
LINCSCP_36870	NA	9797	TATDN2	0.2719	0.5325
LINCSCP_36870	NA	63874	ABHD4	-0.2784	0.5334
LINCSCP_36870	NA	4312	MMP1	0.2638	0.535
LINCSCP_36870	NA	66008	TRAK2	0.7446	0.5356
LINCSCP_36870	NA	10245	TIMM17B	0.7261	0.5383
LINCSCP_36870	NA	4172	MCM3	0.2219	0.5395
LINCSCP_36870	NA	868	CBLB	-0.2224	0.54
LINCSCP_36870	NA	3480	IGF1R	0.3465	0.5404
LINCSCP_36870	NA	65057	ACD	-0.7457	0.5417
LINCSCP_36870	NA	11261	CHP1	0.2392	0.5446
LINCSCP_36870	NA	5889	RAD51C	0.2272	0.5447
LINCSCP_36870	NA	10038	PARP2	-0.2952	0.5448
LINCSCP_36870	NA	7043	TGFB3	0.3777	0.5475
LINCSCP_36870	NA	3098	HK1	-0.3018	0.5484
LINCSCP_36870	NA	891	CCNB1	0.3158	0.5492
LINCSCP_36870	NA	3202	HOXA5	0.2793	0.5541
LINCSCP_36870	NA	51097	SCCPDH	-0.3531	0.5543
LINCSCP_36870	NA	10681	GNB5	-0.2211	0.5567
LINCSCP_36870	NA	1514	CTSL	-0.2863	0.5568
LINCSCP_36870	NA	5154	PDGFA	0.2264	0.557
LINCSCP_36870	NA	642	BLMH	0.4526	0.562
LINCSCP_36870	NA	90861	HN1L	-0.5035	0.5626
LINCSCP_36870	NA	7296	TXNRD1	-0.2943	0.5632
LINCSCP_36870	NA	7376	NR1H2	0.4093	0.5637
LINCSCP_36870	NA	8569	MKNK1	-0.2417	0.5639
LINCSCP_36870	NA	57178	ZMIZ1	0.4635	0.5661
LINCSCP_36870	NA	3300	DNAJB2	-0.2633	0.5674
LINCSCP_36870	NA	9813	EFCAB14	0.2697	0.5698
LINCSCP_36870	NA	64422	ATG3	-0.2101	0.5703
LINCSCP_36870	NA	4616	GADD45B	-0.4826	0.5705
LINCSCP_36870	NA	2063	NR2F6	0.248	0.573
LINCSCP_36870	NA	51031	GLOD4	-0.2555	0.5735
LINCSCP_36870	NA	7168	TPM1	-0.2196	0.5742
LINCSCP_36870	NA	976	ADGRE5	0.4367	0.5761
LINCSCP_36870	NA	10962	MLLT11	-0.2023	0.5772
LINCSCP_36870	NA	89910	UBE3B	-0.3202	0.5808
LINCSCP_36870	NA	993	CDC25A	-0.2146	0.5811
LINCSCP_36870	NA	2886	GRB7	-0.2909	0.5811
LINCSCP_36870	NA	8573	CASK	0.2124	0.5819
LINCSCP_36870	NA	5529	PPP2R5E	0.2584	0.5831
LINCSCP_36870	NA	1635	DCTD	-0.3298	0.5851
LINCSCP_36870	NA	6832	SUPV3L1	-0.7268	0.5859
LINCSCP_36870	NA	11232	POLG2	0.3639	0.588
LINCSCP_36870	NA	79187	FSD1	-0.2028	0.5921
LINCSCP_36870	NA	581	BAX	-0.3044	0.5924
LINCSCP_36870	NA	10450	PPIE	-0.2989	0.5928
LINCSCP_36870	NA	4144	MAT2A	0.2746	0.5939
LINCSCP_36870	NA	23378	RRP8	0.2325	0.5967
LINCSCP_36870	NA	1399	CRKL	-0.2386	0.598
LINCSCP_36870	NA	1846	DUSP4	-0.2903	0.5983
LINCSCP_36870	NA	29103	DNAJC15	0.266	0.5984
LINCSCP_36870	NA	84159	ARID5B	0.3155	0.6004
LINCSCP_36870	NA	4216	MAP3K4	-0.4112	0.6021
LINCSCP_36870	NA	5796	PTPRK	-0.3084	0.6024
LINCSCP_36870	NA	6944	VPS72	0.3123	0.6025
LINCSCP_36870	NA	9761	MLEC	0.1811	0.603
LINCSCP_36870	NA	2274	FHL2	-0.2277	0.606
LINCSCP_36870	NA	9854	C2CD2L	-0.2984	0.607
LINCSCP_36870	NA	9851	KIAA0753	0.4271	0.6078
LINCSCP_36870	NA	5108	PCM1	-0.2913	0.6088
LINCSCP_36870	NA	8202	NCOA3	-0.179	0.6092
LINCSCP_36870	NA	1123	CHN1	-0.2987	0.6096
LINCSCP_36870	NA	29928	TIMM22	0.3696	0.6125
LINCSCP_36870	NA	11325	DDX42	-0.2066	0.6132
LINCSCP_36870	NA	79174	CRELD2	-0.2572	0.6134
LINCSCP_36870	NA	596	BCL2	0.3511	0.6157
LINCSCP_36870	NA	1454	CSNK1E	-0.1894	0.6187
LINCSCP_36870	NA	29978	UBQLN2	-0.1978	0.6189
LINCSCP_36870	NA	5438	POLR2I	0.1863	0.62
LINCSCP_36870	NA	7319	UBE2A	-0.1724	0.6209
LINCSCP_36870	NA	5050	PAFAH1B3	-0.1985	0.6211
LINCSCP_36870	NA	2582	GALE	-0.2862	0.6217
LINCSCP_36870	NA	10915	TCERG1	0.1798	0.6217
LINCSCP_36870	NA	10493	VAT1	0.1782	0.6224
LINCSCP_36870	NA	11188	NISCH	0.1881	0.6235
LINCSCP_36870	NA	11284	PNKP	0.2823	0.6245
LINCSCP_36870	NA	727	C5	-0.242	0.6252
LINCSCP_36870	NA	23588	KLHDC2	-0.1828	0.6266
LINCSCP_36870	NA	10641	NPRL2	-0.2854	0.6306
LINCSCP_36870	NA	3303	HSPA1A	-0.251	0.6318
LINCSCP_36870	NA	55699	IARS2	-0.3035	0.6321
LINCSCP_36870	NA	5770	PTPN1	-0.1664	0.6357
LINCSCP_36870	NA	1459	CSNK2A2	-0.1677	0.6374
LINCSCP_36870	NA	2115	ETV1	-0.2397	0.6415
LINCSCP_36870	NA	1616	DAXX	0.2367	0.6428
LINCSCP_36870	NA	836	CASP3	-0.264	0.645
LINCSCP_36870	NA	6009	RHEB	-0.201	0.6455
LINCSCP_36870	NA	637	BID	-0.2585	0.6476
LINCSCP_36870	NA	5900	RALGDS	-0.2955	0.6504
LINCSCP_36870	NA	7048	TGFBR2	-0.1728	0.6508
LINCSCP_36870	NA	5873	RAB27A	-0.2593	0.6511
LINCSCP_36870	NA	8720	MBTPS1	-0.1684	0.6519
LINCSCP_36870	NA	11151	CORO1A	0.2458	0.6521
LINCSCP_36870	NA	55012	PPP2R3C	-0.1869	0.6551
LINCSCP_36870	NA	11098	PRSS23	-0.2163	0.6579
LINCSCP_36870	NA	55127	HEATR1	0.3585	0.6581
LINCSCP_36870	NA	10190	TXNDC9	-0.1994	0.6585
LINCSCP_36870	NA	64781	CERK	-0.3221	0.66
LINCSCP_36870	NA	4851	NOTCH1	-0.2293	0.6612
LINCSCP_36870	NA	57406	ABHD6	0.2421	0.663
LINCSCP_36870	NA	7016	TESK1	-0.2872	0.6633
LINCSCP_36870	NA	10525	HYOU1	-0.2054	0.6638
LINCSCP_36870	NA	4817	NIT1	0.1947	0.6639
LINCSCP_36870	NA	3251	HPRT1	0.172	0.6651
LINCSCP_36870	NA	4931	NVL	-0.2118	0.6655
LINCSCP_36870	NA	329	BIRC2	0.1734	0.6662
LINCSCP_36870	NA	55604	LRRC16A	-0.1557	0.6666
LINCSCP_36870	NA	902	CCNH	0.1611	0.6666
LINCSCP_36870	NA	9552	SPAG7	-0.2206	0.6682
LINCSCP_36870	NA	10606	PAICS	-0.4284	0.6684
LINCSCP_36870	NA	64943	NT5DC2	-0.2936	0.6692
LINCSCP_36870	NA	51021	MRPS16	0.1788	0.6693
LINCSCP_36870	NA	10813	UTP14A	-0.1774	0.6699
LINCSCP_36870	NA	10810	WASF3	-0.1578	0.6719
LINCSCP_36870	NA	142	PARP1	-0.2907	0.6724
LINCSCP_36870	NA	51375	SNX7	0.184	0.6725
LINCSCP_36870	NA	10652	YKT6	0.1744	0.6753
LINCSCP_36870	NA	595	CCND1	-0.2361	0.6758
LINCSCP_36870	NA	29890	RBM15B	-0.1489	0.6762
LINCSCP_36870	NA	9375	TM9SF2	0.2007	0.6763
LINCSCP_36870	NA	26136	TES	-0.1901	0.6802
LINCSCP_36870	NA	8446	DUSP11	0.213	0.6824
LINCSCP_36870	NA	23038	WDTC1	0.1436	0.6856
LINCSCP_36870	NA	8550	MAPKAPK5	0.1978	0.6927
LINCSCP_36870	NA	11344	TWF2	-0.2094	0.6947
LINCSCP_36870	NA	10058	ABCB6	-0.1577	0.6952
LINCSCP_36870	NA	10904	BLCAP	-0.2069	0.6961
LINCSCP_36870	NA	3815	KIT	0.199	0.6967
LINCSCP_36870	NA	50813	COPS7A	-0.1594	0.6983
LINCSCP_36870	NA	348	APOE	0.1546	0.6993
LINCSCP_36870	NA	7099	TLR4	0.2153	0.6999
LINCSCP_36870	NA	22908	SACM1L	0.1466	0.7011
LINCSCP_36870	NA	27095	TRAPPC3	-0.1339	0.7014
LINCSCP_36870	NA	26020	LRP10	0.1476	0.7024
LINCSCP_36870	NA	10695	CNPY3	0.1945	0.7025
LINCSCP_36870	NA	5696	PSMB8	0.1977	0.7042
LINCSCP_36870	NA	1891	ECH1	0.2379	0.7051
LINCSCP_36870	NA	2736	GLI2	0.1745	0.7068
LINCSCP_36870	NA	6850	SYK	-0.2018	0.7077
LINCSCP_36870	NA	7077	TIMP2	0.2616	0.7077
LINCSCP_36870	NA	2131	EXT1	0.2148	0.7083
LINCSCP_36870	NA	80349	WDR61	-0.191	0.7104
LINCSCP_36870	NA	23029	RBM34	-0.1351	0.7107
LINCSCP_36870	NA	5710	PSMD4	0.1559	0.7113
LINCSCP_36870	NA	7105	TSPAN6	-0.1513	0.7118
LINCSCP_36870	NA	6793	STK10	0.2336	0.7122
LINCSCP_36870	NA	9270	ITGB1BP1	0.1856	0.713
LINCSCP_36870	NA	11031	RAB31	-0.2824	0.7132
LINCSCP_36870	NA	6509	SLC1A4	-0.2434	0.7154
LINCSCP_36870	NA	4282	MIF	-0.1253	0.718
LINCSCP_36870	NA	5111	PCNA	-0.183	0.7192
LINCSCP_36870	NA	55748	CNDP2	0.2008	0.7207
LINCSCP_36870	NA	1509	CTSD	0.1404	0.7211
LINCSCP_36870	NA	30	ACAA1	0.5174	0.722
LINCSCP_36870	NA	5721	PSME2	-0.1836	0.7241
LINCSCP_36870	NA	3611	ILK	0.1528	0.7263
LINCSCP_36870	NA	79850	FAM57A	0.3261	0.7266
LINCSCP_36870	NA	9517	SPTLC2	0.1239	0.727
LINCSCP_36870	NA	701	BUB1B	0.1396	0.7273
LINCSCP_36870	NA	1906	EDN1	-0.1759	0.7274
LINCSCP_36870	NA	5883	RAD9A	-0.2441	0.7294
LINCSCP_36870	NA	5985	RFC5	0.1362	0.7297
LINCSCP_36870	NA	3028	HSD17B10	0.1562	0.7328
LINCSCP_36870	NA	1848	DUSP6	-0.1214	0.733
LINCSCP_36870	NA	5986	RFNG	-0.1336	0.735
LINCSCP_36870	NA	60528	ELAC2	0.163	0.7368
LINCSCP_36870	NA	23097	CDK19	-0.1541	0.7373
LINCSCP_36870	NA	3925	STMN1	0.153	0.7386
LINCSCP_36870	NA	375346	TMEM110	-0.1232	0.7388
LINCSCP_36870	NA	4794	NFKBIE	0.1359	0.7405
LINCSCP_36870	NA	6697	SPR	0.2042	0.7421
LINCSCP_36870	NA	8851	CDK5R1	0.1916	0.7425
LINCSCP_36870	NA	79143	MBOAT7	0.1623	0.7436
LINCSCP_36870	NA	6390	SDHB	-0.1407	0.7468
LINCSCP_36870	NA	1845	DUSP3	0.2851	0.7488
LINCSCP_36870	NA	1738	DLD	-0.1172	0.752
LINCSCP_36870	NA	26511	CHIC2	-0.227	0.7526
LINCSCP_36870	NA	200081	TXLNA	0.1182	0.7547
LINCSCP_36870	NA	9710	KIAA0355	-0.1055	0.7572
LINCSCP_36870	NA	323	APBB2	-0.1464	0.7633
LINCSCP_36870	NA	1958	EGR1	0.1238	0.765
LINCSCP_36870	NA	10898	CPSF4	0.2416	0.7653
LINCSCP_36870	NA	10489	LRRC41	0.1587	0.7655
LINCSCP_36870	NA	51742	ARID4B	0.1583	0.7684
LINCSCP_36870	NA	27242	TNFRSF21	0.1064	0.7685
LINCSCP_36870	NA	10730	YME1L1	0.182	0.7692
LINCSCP_36870	NA	9133	CCNB2	0.2371	0.7694
LINCSCP_36870	NA	7159	TP53BP2	-0.1645	0.7727
LINCSCP_36870	NA	9276	COPB2	-0.1432	0.7789
LINCSCP_36870	NA	2309	FOXO3	-0.144	0.7794
LINCSCP_36870	NA	54505	DHX29	0.1679	0.7818
LINCSCP_36870	NA	79643	CHMP6	-0.1764	0.7825
LINCSCP_36870	NA	7106	TSPAN4	0.1221	0.7835
LINCSCP_36870	NA	54681	P4HTM	0.1237	0.7841
LINCSCP_36870	NA	22823	MTF2	-0.0932	0.7848
LINCSCP_36870	NA	6657	SOX2	0.0993	0.7886
LINCSCP_36870	NA	5236	PGM1	0.1542	0.7889
LINCSCP_36870	NA	5708	PSMD2	0.1282	0.7891
LINCSCP_36870	NA	965	CD58	-0.1024	0.7891
LINCSCP_36870	NA	10227	MFSD10	-0.1148	0.7931
LINCSCP_36870	NA	6500	SKP1	0.0919	0.7946
LINCSCP_36870	NA	8553	BHLHE40	-0.1636	0.7957
LINCSCP_36870	NA	55008	HERC6	-0.1244	0.8031
LINCSCP_36870	NA	2058	EPRS	-0.1181	0.8068
LINCSCP_36870	NA	26993	AKAP8L	-0.0883	0.8087
LINCSCP_36870	NA	10589	DRAP1	0.1066	0.809
LINCSCP_36870	NA	10206	TRIM13	0.1002	0.8117
LINCSCP_36870	NA	7074	TIAM1	0.1806	0.8122
LINCSCP_36870	NA	2745	GLRX	-0.0873	0.8158
LINCSCP_36870	NA	10221	TRIB1	-0.098	0.8171
LINCSCP_36870	NA	51495	HACD3	-0.119	0.8175
LINCSCP_36870	NA	6461	SHB	0.1243	0.819
LINCSCP_36870	NA	5048	PAFAH1B1	0.1201	0.8196
LINCSCP_36870	NA	8727	CTNNAL1	0.1526	0.8223
LINCSCP_36870	NA	8804	CREG1	0.1464	0.823
LINCSCP_36870	NA	55958	KLHL9	0.1372	0.824
LINCSCP_36870	NA	55556	ENOSF1	-0.0859	0.8252
LINCSCP_36870	NA	4925	NUCB2	0.1857	0.826
LINCSCP_36870	NA	11044	PAPD7	0.1301	0.8292
LINCSCP_36870	NA	7867	MAPKAPK3	0.1184	0.831
LINCSCP_36870	NA	11000	SLC27A3	-0.1255	0.8335
LINCSCP_36870	NA	23443	SLC35A3	-0.0743	0.8344
LINCSCP_36870	NA	6659	SOX4	0.116	0.8379
LINCSCP_36870	NA	6990	DYNLT3	0.0959	0.8394
LINCSCP_36870	NA	10775	POP4	-0.0709	0.8396
LINCSCP_36870	NA	23530	NNT	-0.0819	0.8399
LINCSCP_36870	NA	1022	CDK7	0.0692	0.8401
LINCSCP_36870	NA	501	ALDH7A1	-0.1153	0.8425
LINCSCP_36870	NA	2263	FGFR2	-0.0683	0.8465
LINCSCP_36870	NA	26227	PHGDH	-0.0749	0.8465
LINCSCP_36870	NA	51719	CAB39	-0.0732	0.8481
LINCSCP_36870	NA	55818	KDM3A	-0.1282	0.8524
LINCSCP_36870	NA	11182	SLC2A6	0.1799	0.8532
LINCSCP_36870	NA	2767	GNA11	-0.0837	0.8576
LINCSCP_36870	NA	2908	NR3C1	0.0617	0.8596
LINCSCP_36870	NA	949	SCARB1	-0.1211	0.8617
LINCSCP_36870	NA	3033	HADH	0.0882	0.8629
LINCSCP_36870	NA	2037	EPB41L2	0.0957	0.8631
LINCSCP_36870	NA	211	ALAS1	0.0971	0.8642
LINCSCP_36870	NA	3280	HES1	-0.0944	0.8651
LINCSCP_36870	NA	26292	MYCBP	-0.0568	0.8663
