signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87769	NA	9448	MAP4K4	0.4172	0.2442
LINCSCP_87769	NA	1212	CLTB	0.4365	0.2445
LINCSCP_87769	NA	387	RHOA	-0.355	0.2451
LINCSCP_87769	NA	30849	PIK3R4	-0.3456	0.2452
LINCSCP_87769	NA	5321	PLA2G4A	-0.4322	0.2484
LINCSCP_87769	NA	1277	COL1A1	-0.377	0.2496
LINCSCP_87769	NA	8985	PLOD3	-0.3748	0.2496
LINCSCP_87769	NA	9637	FEZ2	0.4226	0.25
LINCSCP_87769	NA	25976	TIPARP	0.3982	0.2503
LINCSCP_87769	NA	30001	ERO1L	-0.336	0.2504
LINCSCP_87769	NA	7358	UGDH	0.3336	0.2511
LINCSCP_87769	NA	54499	TMCO1	0.462	0.2512
LINCSCP_87769	NA	4925	NUCB2	0.3246	0.2516
LINCSCP_87769	NA	7158	TP53BP1	0.3654	0.2528
LINCSCP_87769	NA	4792	NFKBIA	0.3719	0.2534
LINCSCP_87769	NA	58478	ENOPH1	0.6346	0.2553
LINCSCP_87769	NA	5829	PXN	-0.3294	0.2568
LINCSCP_87769	NA	4605	MYBL2	-0.3106	0.2574
LINCSCP_87769	NA	11157	LSM6	0.3911	0.2586
LINCSCP_87769	NA	375346	TMEM110	0.3404	0.2591
LINCSCP_87769	NA	8851	CDK5R1	0.3147	0.2599
LINCSCP_87769	NA	64781	CERK	-0.3595	0.2604
LINCSCP_87769	NA	2113	ETS1	0.4287	0.2604
LINCSCP_87769	NA	2109	ETFB	-0.3177	0.2604
LINCSCP_87769	NA	58533	SNX6	-0.3813	0.2621
LINCSCP_87769	NA	84617	TUBB6	0.3809	0.2631
LINCSCP_87769	NA	26511	CHIC2	0.3698	0.2639
LINCSCP_87769	NA	8318	CDC45	0.3629	0.2651
LINCSCP_87769	NA	226	ALDOA	-0.3431	0.2657
LINCSCP_87769	NA	7416	VDAC1	-0.3136	0.2665
LINCSCP_87769	NA	23038	WDTC1	-0.3445	0.2665
LINCSCP_87769	NA	80212	CCDC92	-0.3442	0.2668
LINCSCP_87769	NA	8727	CTNNAL1	0.3737	0.2689
LINCSCP_87769	NA	1213	CLTC	-0.426	0.2701
LINCSCP_87769	NA	2770	GNAI1	0.6604	0.2703
LINCSCP_87769	NA	7874	USP7	0.3389	0.2723
LINCSCP_87769	NA	11011	TLK2	-0.3051	0.2725
LINCSCP_87769	NA	3551	IKBKB	-0.3381	0.2726
LINCSCP_87769	NA	7485	WRB	-0.3232	0.2727
LINCSCP_87769	NA	6697	SPR	0.4449	0.2766
LINCSCP_87769	NA	6850	SYK	0.3447	0.2768
LINCSCP_87769	NA	9653	HS2ST1	-0.4997	0.2794
LINCSCP_87769	NA	23659	PLA2G15	-0.3285	0.2802
LINCSCP_87769	NA	51024	FIS1	0.3127	0.2812
LINCSCP_87769	NA	808	CALM3	-0.3247	0.2812
LINCSCP_87769	NA	5627	PROS1	0.2929	0.2814
LINCSCP_87769	NA	28969	BZW2	-0.3103	0.2819
LINCSCP_87769	NA	11137	PWP1	-1.3216	0.282
LINCSCP_87769	NA	9988	DMTF1	-0.3054	0.2832
LINCSCP_87769	NA	22926	ATF6	0.3179	0.2844
LINCSCP_87769	NA	27109	ATP5S	-0.3622	0.2846
LINCSCP_87769	NA	2356	FPGS	-0.5066	0.2846
LINCSCP_87769	NA	10962	MLLT11	0.3646	0.2847
LINCSCP_87769	NA	2037	EPB41L2	0.3793	0.2866
LINCSCP_87769	NA	11284	PNKP	-0.3086	0.2874
LINCSCP_87769	NA	9710	KIAA0355	-0.3158	0.2882
LINCSCP_87769	NA	4850	CNOT4	0.4897	0.2882
LINCSCP_87769	NA	3682	ITGAE	0.2874	0.2897
LINCSCP_87769	NA	5287	PIK3C2B	0.3398	0.2923
LINCSCP_87769	NA	4780	NFE2L2	-0.3942	0.2939
LINCSCP_87769	NA	5257	PHKB	-0.325	0.2942
LINCSCP_87769	NA	64746	ACBD3	-0.3176	0.2953
LINCSCP_87769	NA	9813	EFCAB14	-0.5076	0.2954
LINCSCP_87769	NA	4312	MMP1	0.2855	0.2962
LINCSCP_87769	NA	10190	TXNDC9	0.3351	0.2968
LINCSCP_87769	NA	9926	LPGAT1	0.2982	0.2973
LINCSCP_87769	NA	2954	GSTZ1	-0.2884	0.2974
LINCSCP_87769	NA	8440	NCK2	-0.3209	0.2985
LINCSCP_87769	NA	10644	IGF2BP2	-0.3132	0.3005
LINCSCP_87769	NA	7106	TSPAN4	-0.4496	0.3006
LINCSCP_87769	NA	25825	BACE2	-0.6701	0.3006
LINCSCP_87769	NA	596	BCL2	-0.2895	0.3015
LINCSCP_87769	NA	10775	POP4	0.2985	0.3016
LINCSCP_87769	NA	11014	KDELR2	-0.3102	0.3032
LINCSCP_87769	NA	85377	MICALL1	0.2807	0.3054
LINCSCP_87769	NA	9688	NUP93	0.2766	0.3055
LINCSCP_87769	NA	695	BTK	-0.5143	0.3057
LINCSCP_87769	NA	23210	JMJD6	0.3918	0.3068
LINCSCP_87769	NA	6812	STXBP1	-0.2749	0.3094
LINCSCP_87769	NA	5788	PTPRC	-0.3069	0.31
LINCSCP_87769	NA	9918	NCAPD2	-0.2787	0.3103
LINCSCP_87769	NA	1662	DDX10	-0.3038	0.3117
LINCSCP_87769	NA	5058	PAK1	0.2871	0.3122
LINCSCP_87769	NA	10007	GNPDA1	0.3009	0.3141
LINCSCP_87769	NA	6284	S100A13	0.3228	0.3153
LINCSCP_87769	NA	9868	TOMM70A	0.2979	0.3163
LINCSCP_87769	NA	9275	BCL7B	-0.4398	0.3167
LINCSCP_87769	NA	1666	DECR1	0.2692	0.3173
LINCSCP_87769	NA	3925	STMN1	0.3133	0.3183
LINCSCP_87769	NA	6251	RSU1	-0.3296	0.3192
LINCSCP_87769	NA	3308	HSPA4	0.407	0.32
LINCSCP_87769	NA	10765	KDM5B	-0.2648	0.3204
LINCSCP_87769	NA	10973	ASCC3	0.2791	0.3209
LINCSCP_87769	NA	93594	TBC1D31	0.3726	0.3216
LINCSCP_87769	NA	80204	FBXO11	0.7368	0.3217
LINCSCP_87769	NA	1001	CDH3	0.3579	0.3227
LINCSCP_87769	NA	11000	SLC27A3	-0.319	0.323
LINCSCP_87769	NA	5985	RFC5	0.3525	0.324
LINCSCP_87769	NA	147179	WIPF2	-0.4355	0.3247
LINCSCP_87769	NA	11188	NISCH	-0.2734	0.3255
LINCSCP_87769	NA	1452	CSNK1A1	0.2727	0.3308
LINCSCP_87769	NA	3978	LIG1	0.3208	0.331
LINCSCP_87769	NA	3638	INSIG1	-0.391	0.3348
LINCSCP_87769	NA	4616	GADD45B	-0.2582	0.336
LINCSCP_87769	NA	5255	PHKA1	-0.2642	0.3378
LINCSCP_87769	NA	843	CASP10	-0.3055	0.3392
LINCSCP_87769	NA	1459	CSNK2A2	-0.3019	0.3393
LINCSCP_87769	NA	207	AKT1	-0.2549	0.3394
LINCSCP_87769	NA	29916	SNX11	-0.2696	0.3412
LINCSCP_87769	NA	5715	PSMD9	0.2996	0.3444
LINCSCP_87769	NA	3033	HADH	-0.4453	0.3457
LINCSCP_87769	NA	6696	SPP1	-0.8136	0.3462
LINCSCP_87769	NA	51495	HACD3	0.3061	0.3471
LINCSCP_87769	NA	4144	MAT2A	-0.3115	0.3475
LINCSCP_87769	NA	7088	TLE1	-0.2816	0.3476
LINCSCP_87769	NA	4016	LOXL1	-0.2655	0.3488
LINCSCP_87769	NA	56997	ADCK3	0.2504	0.3494
LINCSCP_87769	NA	291	SLC25A4	0.2537	0.35
LINCSCP_87769	NA	4690	NCK1	-0.2973	0.351
LINCSCP_87769	NA	5468	PPARG	-0.3309	0.3525
LINCSCP_87769	NA	5300	PIN1	0.3817	0.3538
LINCSCP_87769	NA	10972	TMED10	0.2995	0.3542
LINCSCP_87769	NA	102	ADAM10	-0.2944	0.3564
LINCSCP_87769	NA	5900	RALGDS	0.486	0.3577
LINCSCP_87769	NA	5480	PPIC	-0.3664	0.3621
LINCSCP_87769	NA	9690	UBE3C	0.4057	0.3625
LINCSCP_87769	NA	8900	CCNA1	-0.279	0.3641
LINCSCP_87769	NA	3895	KTN1	0.3059	0.3642
LINCSCP_87769	NA	10146	G3BP1	0.3041	0.3653
LINCSCP_87769	NA	54881	TEX10	0.3763	0.3656
LINCSCP_87769	NA	965	CD58	0.2422	0.3666
LINCSCP_87769	NA	9761	MLEC	-0.2478	0.3675
LINCSCP_87769	NA	90861	HN1L	0.2753	0.3677
LINCSCP_87769	NA	23463	ICMT	0.2834	0.3737
LINCSCP_87769	NA	7015	TERT	0.3195	0.3791
LINCSCP_87769	NA	6275	S100A4	-0.2579	0.3802
LINCSCP_87769	NA	23077	MYCBP2	-0.2578	0.3809
LINCSCP_87769	NA	29978	UBQLN2	0.3409	0.3827
LINCSCP_87769	NA	57215	THAP11	-0.2922	0.3837
LINCSCP_87769	NA	54733	SLC35F2	0.3848	0.3837
LINCSCP_87769	NA	2810	SFN	-0.2477	0.3839
LINCSCP_87769	NA	7867	MAPKAPK3	0.3709	0.3905
LINCSCP_87769	NA	23368	PPP1R13B	0.3637	0.3919
LINCSCP_87769	NA	55038	CDCA4	-0.2563	0.3924
LINCSCP_87769	NA	64428	NARFL	-0.2837	0.393
LINCSCP_87769	NA	10150	MBNL2	-0.2411	0.396
LINCSCP_87769	NA	5986	RFNG	-0.2631	0.3978
LINCSCP_87769	NA	6915	TBXA2R	-0.3221	0.3981
LINCSCP_87769	NA	9134	CCNE2	-0.3882	0.3985
LINCSCP_87769	NA	994	CDC25B	-0.2418	0.4021
LINCSCP_87769	NA	26128	KIF1BP	-0.3498	0.4025
LINCSCP_87769	NA	51097	SCCPDH	-0.2956	0.4029
LINCSCP_87769	NA	23011	RAB21	-0.3872	0.4059
LINCSCP_87769	NA	23636	NUP62	-0.2774	0.4069
LINCSCP_87769	NA	64429	ZDHHC6	0.312	0.4072
LINCSCP_87769	NA	10049	DNAJB6	-0.3805	0.4113
LINCSCP_87769	NA	5580	PRKCD	0.2639	0.4142
LINCSCP_87769	NA	22809	ATF5	-0.2231	0.4155
LINCSCP_87769	NA	23244	PDS5A	-0.3115	0.416
LINCSCP_87769	NA	1981	EIF4G1	0.415	0.416
LINCSCP_87769	NA	1514	CTSL	0.2624	0.418
LINCSCP_87769	NA	5836	PYGL	-0.2344	0.418
LINCSCP_87769	NA	6774	STAT3	0.2305	0.419
LINCSCP_87769	NA	7319	UBE2A	0.2653	0.4197
LINCSCP_87769	NA	6622	SNCA	-0.2434	0.4198
LINCSCP_87769	NA	1846	DUSP4	-0.2102	0.4236
LINCSCP_87769	NA	9670	IPO13	0.2257	0.4243
LINCSCP_87769	NA	4846	NOS3	-0.2843	0.4243
LINCSCP_87769	NA	80758	PRR7	0.2978	0.4259
LINCSCP_87769	NA	6443	SGCB	0.2545	0.4278
LINCSCP_87769	NA	64943	NT5DC2	0.2406	0.4293
LINCSCP_87769	NA	1399	CRKL	-0.2551	0.4327
LINCSCP_87769	NA	54541	DDIT4	-0.2063	0.4351
LINCSCP_87769	NA	16	AARS	-0.2571	0.4365
LINCSCP_87769	NA	637	BID	0.2734	0.4366
LINCSCP_87769	NA	5925	RB1	0.2513	0.4378
LINCSCP_87769	NA	949	SCARB1	0.2182	0.4391
LINCSCP_87769	NA	6894	TARBP1	0.244	0.4401
LINCSCP_87769	NA	5583	PRKCH	-0.2278	0.4425
LINCSCP_87769	NA	9019	MPZL1	-0.2116	0.4443
LINCSCP_87769	NA	51203	NUSAP1	0.2086	0.4444
LINCSCP_87769	NA	9261	MAPKAPK2	-0.2116	0.445
LINCSCP_87769	NA	9738	CCP110	0.2964	0.4453
LINCSCP_87769	NA	7264	TSTA3	0.2527	0.4466
LINCSCP_87769	NA	256364	EML3	0.3242	0.4467
LINCSCP_87769	NA	351	APP	-0.2539	0.4482
LINCSCP_87769	NA	8574	AKR7A2	-0.5678	0.4485
LINCSCP_87769	NA	51569	UFM1	0.2198	0.4494
LINCSCP_87769	NA	50865	HEBP1	-0.2736	0.4517
LINCSCP_87769	NA	5699	PSMB10	0.3802	0.4519
LINCSCP_87769	NA	51719	CAB39	0.2035	0.4529
LINCSCP_87769	NA	3482	IGF2R	-0.2096	0.4536
LINCSCP_87769	NA	11230	PRAF2	-0.243	0.4541
LINCSCP_87769	NA	55837	EAPP	-0.204	0.4547
LINCSCP_87769	NA	10589	DRAP1	0.2286	0.4564
LINCSCP_87769	NA	79850	FAM57A	0.3256	0.4567
LINCSCP_87769	NA	3416	IDE	-0.2781	0.4595
LINCSCP_87769	NA	1282	COL4A1	0.2044	0.4601
LINCSCP_87769	NA	51335	NGRN	0.1941	0.4605
LINCSCP_87769	NA	6193	RPS5	0.2532	0.4642
LINCSCP_87769	NA	11168	PSIP1	-0.2027	0.4642
LINCSCP_87769	NA	874	CBR3	-0.1934	0.4645
LINCSCP_87769	NA	79716	NPEPL1	-0.36	0.4724
LINCSCP_87769	NA	56940	DUSP22	0.3001	0.473
LINCSCP_87769	NA	23013	SPEN	-0.32	0.4759
LINCSCP_87769	NA	1070	CETN3	0.194	0.4762
LINCSCP_87769	NA	3280	HES1	0.1986	0.4785
LINCSCP_87769	NA	5438	POLR2I	-0.2189	0.4796
LINCSCP_87769	NA	6461	SHB	-0.2119	0.4809
LINCSCP_87769	NA	890	CCNA2	0.1891	0.4823
LINCSCP_87769	NA	54505	DHX29	0.186	0.4879
LINCSCP_87769	NA	8446	DUSP11	0.1949	0.4934
LINCSCP_87769	NA	154	ADRB2	0.3947	0.49370000000000003
LINCSCP_87769	NA	65057	ACD	-0.2321	0.4959
LINCSCP_87769	NA	8061	FOSL1	-0.1999	0.4965
LINCSCP_87769	NA	55033	FKBP14	0.1914	0.4965
LINCSCP_87769	NA	51385	ZNF589	-0.3379	0.4974
LINCSCP_87769	NA	7466	WFS1	-0.21560000000000001	0.5005
LINCSCP_87769	NA	8869	ST3GAL5	-0.2453	0.5008
LINCSCP_87769	NA	1052	CEBPD	-0.1998	0.5022
LINCSCP_87769	NA	3775	KCNK1	-0.2091	0.5026
LINCSCP_87769	NA	9112	MTA1	-0.3262	0.5029
LINCSCP_87769	NA	1861	TOR1A	-0.434	0.503
LINCSCP_87769	NA	22934	RPIA	0.2756	0.5059
LINCSCP_87769	NA	23224	SYNE2	-0.1813	0.5099
LINCSCP_87769	NA	10051	SMC4	0.2077	0.5115
LINCSCP_87769	NA	1153	CIRBP	0.2447	0.5118
LINCSCP_87769	NA	7016	TESK1	-0.1935	0.5118
LINCSCP_87769	NA	23378	RRP8	0.1748	0.5121
LINCSCP_87769	NA	2673	GFPT1	-0.2278	0.5137
LINCSCP_87769	NA	6793	STK10	0.3352	0.514
LINCSCP_87769	NA	9531	BAG3	0.3108	0.5142
LINCSCP_87769	NA	57178	ZMIZ1	-0.1755	0.515
LINCSCP_87769	NA	9903	KLHL21	0.2186	0.5153
LINCSCP_87769	NA	481	ATP1B1	0.1953	0.5178
LINCSCP_87769	NA	22883	CLSTN1	-0.1783	0.5187
LINCSCP_87769	NA	1050	CEBPA	-0.2878	0.5197
LINCSCP_87769	NA	23365	ARHGEF12	-0.1865	0.5224
LINCSCP_87769	NA	5566	PRKACA	0.2035	0.5254
LINCSCP_87769	NA	831	CAST	-0.1781	0.5272
LINCSCP_87769	NA	25803	SPDEF	-0.2182	0.5321
LINCSCP_87769	NA	4791	NFKB2	0.245	0.5321
LINCSCP_87769	NA	9126	SMC3	0.1644	0.5323
LINCSCP_87769	NA	3066	HDAC2	0.1663	0.5331
LINCSCP_87769	NA	3964	LGALS8	-0.2675	0.5356
LINCSCP_87769	NA	6616	SNAP25	-0.2063	0.5362
LINCSCP_87769	NA	6790	AURKA	-0.1665	0.5379
LINCSCP_87769	NA	4775	NFATC3	0.2207	0.5381
LINCSCP_87769	NA	7082	TJP1	-0.2159	0.5417
LINCSCP_87769	NA	4609	MYC	-0.1678	0.543
LINCSCP_87769	NA	2288	FKBP4	-0.1826	0.543
LINCSCP_87769	NA	3202	HOXA5	0.1747	0.5483
LINCSCP_87769	NA	8520	HAT1	0.2456	0.5497
LINCSCP_87769	NA	9695	EDEM1	-0.1775	0.54990000000000006
LINCSCP_87769	NA	1029	CDKN2A	0.1984	0.5515
LINCSCP_87769	NA	11004	KIF2C	-0.1629	0.5515
LINCSCP_87769	NA	10227	MFSD10	0.2863	0.5542
LINCSCP_87769	NA	8800	PEX11A	0.1798	0.5552
LINCSCP_87769	NA	10670	RRAGA	0.1539	0.5561
LINCSCP_87769	NA	23335	WDR7	-0.1934	0.5568
LINCSCP_87769	NA	10652	YKT6	0.1648	0.5576
LINCSCP_87769	NA	23	ABCF1	0.1792	0.5596
LINCSCP_87769	NA	5982	RFC2	0.239	0.5598
LINCSCP_87769	NA	2548	GAA	0.1719	0.5615
LINCSCP_87769	NA	10245	TIMM17B	-0.1739	0.562
LINCSCP_87769	NA	55148	UBR7	-0.1822	0.5622
LINCSCP_87769	NA	3091	HIF1A	0.1551	0.5623
LINCSCP_87769	NA	5108	PCM1	0.2278	0.5624
LINCSCP_87769	NA	11065	UBE2C	0.1781	0.5632
LINCSCP_87769	NA	25874	MPC2	-0.3111	0.5634
LINCSCP_87769	NA	960	CD44	0.1513	0.5634
LINCSCP_87769	NA	51026	GOLT1B	0.1623	0.5646
LINCSCP_87769	NA	10057	ABCC5	0.1716	0.5652
LINCSCP_87769	NA	5909	RAP1GAP	-0.184	0.5719
LINCSCP_87769	NA	9805	SCRN1	0.1557	0.5725
LINCSCP_87769	NA	7048	TGFBR2	0.1579	0.5741
LINCSCP_87769	NA	466	ATF1	0.2862	0.5748
LINCSCP_87769	NA	8895	CPNE3	0.1542	0.576
LINCSCP_87769	NA	7866	IFRD2	0.2715	0.5794
LINCSCP_87769	NA	55818	KDM3A	-0.1557	0.5805
LINCSCP_87769	NA	51056	LAP3	-0.2093	0.5817
LINCSCP_87769	NA	178	AGL	-0.1808	0.5836
LINCSCP_87769	NA	5106	PCK2	0.1495	0.5844
LINCSCP_87769	NA	55127	HEATR1	0.1497	0.5858
LINCSCP_87769	NA	5743	PTGS2	0.3644	0.5877
LINCSCP_87769	NA	6509	SLC1A4	-0.1767	0.5916
LINCSCP_87769	NA	10180	RBM6	-0.213	0.5923
LINCSCP_87769	NA	23149	FCHO1	-0.1607	0.5935
LINCSCP_87769	NA	25987	TSKU	-0.1569	0.6013
LINCSCP_87769	NA	9712	USP6NL	0.182	0.6018
LINCSCP_87769	NA	2065	ERBB3	-0.172	0.602
LINCSCP_87769	NA	6804	STX1A	-0.1616	0.6028
LINCSCP_87769	NA	5018	OXA1L	0.205	0.6044
LINCSCP_87769	NA	10682	EBP	0.1587	0.6057
LINCSCP_87769	NA	2042	EPHA3	0.172	0.6059
LINCSCP_87769	NA	64080	RBKS	0.1879	0.6067
LINCSCP_87769	NA	6714	SRC	0.1776	0.6095
LINCSCP_87769	NA	2534	FYN	0.1505	0.6104
LINCSCP_87769	NA	55620	STAP2	-0.2147	0.6132
LINCSCP_87769	NA	5880	RAC2	-0.1412	0.6152
LINCSCP_87769	NA	10362	HMG20B	-0.3323	0.6152
LINCSCP_87769	NA	991	CDC20	0.1437	0.6157
LINCSCP_87769	NA	9703	KIAA0100	0.1496	0.6158
LINCSCP_87769	NA	5696	PSMB8	0.1315	0.6164
LINCSCP_87769	NA	6657	SOX2	-0.1656	0.6165
LINCSCP_87769	NA	51053	GMNN	0.2259	0.6167
LINCSCP_87769	NA	1870	E2F2	-0.1965	0.6176
LINCSCP_87769	NA	2264	FGFR4	0.1322	0.6177
LINCSCP_87769	NA	10489	LRRC41	0.1739	0.6235
LINCSCP_87769	NA	63874	ABHD4	0.2325	0.6254
LINCSCP_87769	NA	2274	FHL2	0.1414	0.6262
LINCSCP_87769	NA	55793	FAM63A	0.1612	0.6272
LINCSCP_87769	NA	10915	TCERG1	-0.2162	0.6302
LINCSCP_87769	NA	29103	DNAJC15	0.1249	0.6319
LINCSCP_87769	NA	5054	SERPINE1	-0.1312	0.6336
LINCSCP_87769	NA	10046	MAMLD1	0.3517	0.6383
LINCSCP_87769	NA	5290	PIK3CA	-0.1296	0.6384
LINCSCP_87769	NA	6709	SPTAN1	-0.1207	0.6399
LINCSCP_87769	NA	6990	DYNLT3	0.1212	0.6399
LINCSCP_87769	NA	56654	NPDC1	-0.1236	0.6408
LINCSCP_87769	NA	9833	MELK	-0.1197	0.6432
LINCSCP_87769	NA	2064	ERBB2	0.1677	0.6441
LINCSCP_87769	NA	9709	HERPUD1	-0.1446	0.6446
LINCSCP_87769	NA	55012	PPP2R3C	-0.1302	0.6446
LINCSCP_87769	NA	9289	ADGRG1	-0.1582	0.6451
LINCSCP_87769	NA	5971	RELB	0.1222	0.6487
LINCSCP_87769	NA	3454	IFNAR1	-0.1344	0.6494
LINCSCP_87769	NA	23161	SNX13	-0.1292	0.6517
LINCSCP_87769	NA	56924	PAK6	-0.1167	0.6529
LINCSCP_87769	NA	652	BMP4	-0.135	0.6535
LINCSCP_87769	NA	53343	NUDT9	0.1483	0.6589
LINCSCP_87769	NA	26036	ZNF451	-0.1143	0.66
LINCSCP_87769	NA	3725	JUN	0.165	0.6605
LINCSCP_87769	NA	27336	HTATSF1	0.1784	0.6624
LINCSCP_87769	NA	8837	CFLAR	0.1136	0.6641
LINCSCP_87769	NA	9897	KIAA0196	-0.1424	0.6651
LINCSCP_87769	NA	891	CCNB1	-0.1451	0.6659
LINCSCP_87769	NA	6659	SOX4	-0.1105	0.6681
LINCSCP_87769	NA	5613	PRKX	-0.1279	0.6697
LINCSCP_87769	NA	10892	MALT1	-0.1098	0.6705
LINCSCP_87769	NA	1845	DUSP3	-0.1371	0.6708
LINCSCP_87769	NA	1017	CDK2	0.1412	0.6714
LINCSCP_87769	NA	3508	IGHMBP2	-0.213	0.6753
LINCSCP_87769	NA	6777	STAT5B	-0.1265	0.6759
LINCSCP_87769	NA	7511	XPNPEP1	-0.2467	0.6765
LINCSCP_87769	NA	5498	PPOX	-0.1379	0.6771
LINCSCP_87769	NA	55958	KLHL9	0.1087	0.6793
LINCSCP_87769	NA	2817	GPC1	-0.1268	0.68
LINCSCP_87769	NA	79961	DENND2D	-0.139	0.6801
LINCSCP_87769	NA	11261	CHP1	-0.1085	0.6804
LINCSCP_87769	NA	2886	GRB7	-0.1537	0.6808
LINCSCP_87769	NA	7750	ZMYM2	-0.1867	0.6837
LINCSCP_87769	NA	5601	MAPK9	-0.1427	0.6842
LINCSCP_87769	NA	2017	CTTN	-0.1132	0.6842
LINCSCP_87769	NA	27242	TNFRSF21	-0.1244	0.6844
LINCSCP_87769	NA	8202	NCOA3	-0.1106	0.6862
LINCSCP_87769	NA	54623	PAF1	-0.1082	0.6871
LINCSCP_87769	NA	9943	OXSR1	0.1321	0.6944
LINCSCP_87769	NA	10273	STUB1	-0.1195	0.6995
LINCSCP_87769	NA	5289	PIK3C3	-0.1378	0.7003
LINCSCP_87769	NA	4794	NFKBIE	-0.1302	0.7009
LINCSCP_87769	NA	8270	LAGE3	0.1195	0.7054
LINCSCP_87769	NA	701	BUB1B	-0.1373	0.7056
LINCSCP_87769	NA	8996	NOL3	0.1038	0.708
LINCSCP_87769	NA	4851	NOTCH1	0.0974	0.7094
LINCSCP_87769	NA	4232	MEST	0.1002	0.7094
LINCSCP_87769	NA	1956	EGFR	0.1012	0.7105
LINCSCP_87769	NA	57019	CIAPIN1	-0.0998	0.7125
LINCSCP_87769	NA	51375	SNX7	-0.1142	0.7139
LINCSCP_87769	NA	2263	FGFR2	-0.1536	0.7139
LINCSCP_87769	NA	55604	LRRC16A	0.1107	0.7153
LINCSCP_87769	NA	80349	WDR61	0.1296	0.7176
LINCSCP_87769	NA	23647	ARFIP2	0.1311	0.7181
LINCSCP_87769	NA	5782	PTPN12	-0.1054	0.7265
LINCSCP_87769	NA	3315	HSPB1	0.105	0.7272
LINCSCP_87769	NA	65123	INTS3	-0.1267	0.7281
LINCSCP_87769	NA	2778	GNAS	0.1011	0.7291
LINCSCP_87769	NA	3312	HSPA8	-0.0933	0.731
LINCSCP_87769	NA	5236	PGM1	0.1137	0.7323
LINCSCP_87769	NA	3206	HOXA10	0.0924	0.736
LINCSCP_87769	NA	9170	LPAR2	0.119	0.7376
LINCSCP_87769	NA	3162	HMOX1	-0.0991	0.7453
LINCSCP_87769	NA	10398	MYL9	0.1369	0.7454
LINCSCP_87769	NA	672	BRCA1	-0.0858	0.7459
LINCSCP_87769	NA	23585	TMEM50A	-0.1009	0.746
LINCSCP_87769	NA	5867	RAB4A	-0.0896	0.7473
LINCSCP_87769	NA	2597	GAPDH	-0.1418	0.7487
LINCSCP_87769	NA	9851	KIAA0753	-0.0985	0.7509
LINCSCP_87769	NA	2624	GATA2	-0.081	0.7517
LINCSCP_87769	NA	4125	MAN2B1	0.1082	0.7521
LINCSCP_87769	NA	4893	NRAS	0.0814	0.7526
LINCSCP_87769	NA	4208	MEF2C	0.094	0.7553
LINCSCP_87769	NA	2195	FAT1	0.0896	0.7569
LINCSCP_87769	NA	10525	HYOU1	0.1208	0.7575
LINCSCP_87769	NA	6119	RPA3	0.0918	0.7586
LINCSCP_87769	NA	622	BDH1	0.0891	0.7587
LINCSCP_87769	NA	23588	KLHDC2	-0.0936	0.7618
LINCSCP_87769	NA	11073	TOPBP1	0.1007	0.7621
LINCSCP_87769	NA	7690	ZNF131	0.0909	0.7632
LINCSCP_87769	NA	3251	HPRT1	0.0931	0.7632
LINCSCP_87769	NA	79947	DHDDS	-0.0851	0.7652
LINCSCP_87769	NA	6050	RNH1	0.0841	0.77
LINCSCP_87769	NA	2625	GATA3	-0.077	0.7706
LINCSCP_87769	NA	6676	SPAG4	0.0848	0.7718
LINCSCP_87769	NA	25839	COG4	0.1348	0.7719
LINCSCP_87769	NA	8312	AXIN1	0.1	0.774
LINCSCP_87769	NA	8804	CREG1	0.1012	0.7755
LINCSCP_87769	NA	8835	SOCS2	-0.0893	0.7763
LINCSCP_87769	NA	51466	EVL	0.1111	0.7784
LINCSCP_87769	NA	26054	SENP6	-0.0855	0.7827
LINCSCP_87769	NA	2961	GTF2E2	-0.0744	0.7841
LINCSCP_87769	NA	8349	HIST2H2BE	0.084	0.7841
LINCSCP_87769	NA	427	ASAH1	-0.1188	0.7842
LINCSCP_87769	NA	50814	NSDHL	-0.0731	0.7844
LINCSCP_87769	NA	2767	GNA11	0.0995	0.7849
LINCSCP_87769	NA	9928	KIF14	0.0874	0.785
LINCSCP_87769	NA	1759	DNM1	0.0744	0.7862
LINCSCP_87769	NA	9552	SPAG7	-0.0849	0.7864
LINCSCP_87769	NA	7905	REEP5	0.0787	0.7864
LINCSCP_87769	NA	23597	ACOT9	0.0752	0.7875
LINCSCP_87769	NA	23536	ADAT1	-0.0745	0.788
LINCSCP_87769	NA	5529	PPP2R5E	-0.0788	0.7887
LINCSCP_87769	NA	7165	TPD52L2	-0.102	0.7941
LINCSCP_87769	NA	2920	CXCL2	0.0806	0.7993
LINCSCP_87769	NA	8503	PIK3R3	0.0721	0.802
LINCSCP_87769	NA	2745	GLRX	-0.0812	0.803
LINCSCP_87769	NA	5547	PRCP	0.0684	0.8042
LINCSCP_87769	NA	8720	MBTPS1	0.1047	0.8046
LINCSCP_87769	NA	4303	FOXO4	0.1029	0.805
LINCSCP_87769	NA	55111	PLEKHJ1	0.0644	0.8053
LINCSCP_87769	NA	6856	SYPL1	-0.0703	0.8076
LINCSCP_87769	NA	5710	PSMD4	0.0918	0.8084
LINCSCP_87769	NA	8550	MAPKAPK5	-0.1	0.8139
LINCSCP_87769	NA	4331	MNAT1	-0.0701	0.8146
LINCSCP_87769	NA	4582	MUC1	-0.0682	0.8222
