signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132052	NA	22827	PUF60	-0.7904	0.02
LINCSCP_132052	NA	11319	ECD	-0.844	0.0204
LINCSCP_132052	NA	9276	COPB2	-0.8359	0.0206
LINCSCP_132052	NA	1870	E2F2	0.782	0.0208
LINCSCP_132052	NA	23512	SUZ12	0.9472	0.0211
LINCSCP_132052	NA	147179	WIPF2	0.9447	0.0211
LINCSCP_132052	NA	3098	HK1	-0.8904	0.0212
LINCSCP_132052	NA	4312	MMP1	1.2812	0.0212
LINCSCP_132052	NA	79073	TMEM109	-0.7212	0.0213
LINCSCP_132052	NA	7082	TJP1	-0.7188	0.0215
LINCSCP_132052	NA	780	DDR1	-1.4029	0.0216
LINCSCP_132052	NA	29083	GTPBP8	-2.2391	0.022
LINCSCP_132052	NA	4794	NFKBIE	0.684	0.022
LINCSCP_132052	NA	7043	TGFB3	0.7337	0.0221
LINCSCP_132052	NA	10915	TCERG1	-1.0604	0.0225
LINCSCP_132052	NA	9212	AURKB	0.9201	0.023
LINCSCP_132052	NA	5211	PFKL	-0.8616	0.0233
LINCSCP_132052	NA	7020	TFAP2A	0.9192	0.0236
LINCSCP_132052	NA	5909	RAP1GAP	-0.7794	0.024
LINCSCP_132052	NA	7157	TP53	-0.9292	0.024
LINCSCP_132052	NA	55893	ZNF395	0.7855	0.0242
LINCSCP_132052	NA	27346	TMEM97	-0.7454	0.0245
LINCSCP_132052	NA	23647	ARFIP2	-1.0575	0.0247
LINCSCP_132052	NA	2625	GATA3	-1.0083	0.0248
LINCSCP_132052	NA	9246	UBE2L6	0.6589	0.0248
LINCSCP_132052	NA	23139	MAST2	-0.7894	0.0254
LINCSCP_132052	NA	9533	POLR1C	0.9694	0.0256
LINCSCP_132052	NA	5290	PIK3CA	0.7208	0.0261
LINCSCP_132052	NA	10652	YKT6	-0.8897	0.0263
LINCSCP_132052	NA	2745	GLRX	-0.9137	0.0265
LINCSCP_132052	NA	50814	NSDHL	0.6893	0.027
LINCSCP_132052	NA	8446	DUSP11	0.9097	0.0272
LINCSCP_132052	NA	79094	CHAC1	0.8877	0.0273
LINCSCP_132052	NA	7398	USP1	-0.6657	0.0275
LINCSCP_132052	NA	9650	MTFR1	0.7893	0.0276
LINCSCP_132052	NA	51375	SNX7	0.7189	0.028
LINCSCP_132052	NA	1845	DUSP3	-0.6267	0.0281
LINCSCP_132052	NA	7168	TPM1	-0.7067	0.0284
LINCSCP_132052	NA	2063	NR2F6	0.9687	0.0285
LINCSCP_132052	NA	51070	NOSIP	-2.099	0.0287
LINCSCP_132052	NA	55256	ADI1	-0.9697	0.0295
LINCSCP_132052	NA	57406	ABHD6	0.9252	0.0296
LINCSCP_132052	NA	4893	NRAS	-0.6527	0.0296
LINCSCP_132052	NA	1891	ECH1	0.8864	0.0303
LINCSCP_132052	NA	4232	MEST	0.6865	0.0309
LINCSCP_132052	NA	10682	EBP	-0.6621	0.031
LINCSCP_132052	NA	993	CDC25A	-0.7977	0.0311
LINCSCP_132052	NA	622	BDH1	-0.6164	0.0312
LINCSCP_132052	NA	6657	SOX2	0.8173	0.0316
LINCSCP_132052	NA	10451	VAV3	-0.9198	0.0318
LINCSCP_132052	NA	23097	CDK19	-0.6772	0.0319
LINCSCP_132052	NA	6812	STXBP1	-0.7453	0.0321
LINCSCP_132052	NA	2956	MSH6	-0.6898	0.0322
LINCSCP_132052	NA	79174	CRELD2	0.6391	0.0323
LINCSCP_132052	NA	9851	KIAA0753	0.6879	0.0324
LINCSCP_132052	NA	4331	MNAT1	-0.6447	0.0327
LINCSCP_132052	NA	5708	PSMD2	0.7447	0.0327
LINCSCP_132052	NA	5366	PMAIP1	0.6558	0.0329
LINCSCP_132052	NA	11004	KIF2C	-0.9318	0.0331
LINCSCP_132052	NA	9702	CEP57	0.646	0.0336
LINCSCP_132052	NA	9133	CCNB2	-0.8413	0.034
LINCSCP_132052	NA	8731	RNMT	-1.2229	0.0341
LINCSCP_132052	NA	2131	EXT1	0.7244	0.0342
LINCSCP_132052	NA	5331	PLCB3	-0.5891	0.0353
LINCSCP_132052	NA	2263	FGFR2	0.614	0.0353
LINCSCP_132052	NA	9697	TRAM2	-0.9806	0.0353
LINCSCP_132052	NA	351	APP	0.8019	0.0354
LINCSCP_132052	NA	388650	FAM69A	0.5718	0.0355
LINCSCP_132052	NA	8878	SQSTM1	-0.9398	0.0356
LINCSCP_132052	NA	3611	ILK	-0.7087	0.0356
LINCSCP_132052	NA	2810	SFN	-0.7101	0.0362
LINCSCP_132052	NA	10810	WASF3	-0.7223	0.0371
LINCSCP_132052	NA	823	CAPN1	-1.6697	0.0371
LINCSCP_132052	NA	25793	FBXO7	-0.7888	0.0375
LINCSCP_132052	NA	84890	ADO	-0.7949	0.0377
LINCSCP_132052	NA	5525	PPP2R5A	-0.7849	0.0378
LINCSCP_132052	NA	6709	SPTAN1	-0.8167	0.0379
LINCSCP_132052	NA	11065	UBE2C	-0.9173	0.0383
LINCSCP_132052	NA	25874	MPC2	-0.7398	0.0383
LINCSCP_132052	NA	6500	SKP1	-1.0287	0.039
LINCSCP_132052	NA	9126	SMC3	0.8804	0.039
LINCSCP_132052	NA	10962	MLLT11	0.704	0.0392
LINCSCP_132052	NA	3157	HMGCS1	-0.7034	0.0392
LINCSCP_132052	NA	6804	STX1A	-0.918	0.0392
LINCSCP_132052	NA	54957	TXNL4B	0.7155	0.0394
LINCSCP_132052	NA	23038	WDTC1	-0.6635	0.0394
LINCSCP_132052	NA	57761	TRIB3	0.6268	0.0395
LINCSCP_132052	NA	8091	HMGA2	-0.9398	0.0398
LINCSCP_132052	NA	9903	KLHL21	-0.8817	0.0403
LINCSCP_132052	NA	27095	TRAPPC3	-0.6924	0.0408
LINCSCP_132052	NA	3486	IGFBP3	-0.6697	0.041
LINCSCP_132052	NA	11041	B4GAT1	-0.7473	0.0416
LINCSCP_132052	NA	85377	MICALL1	-0.9038	0.0418
LINCSCP_132052	NA	3308	HSPA4	0.8687	0.0423
LINCSCP_132052	NA	200734	SPRED2	0.7223	0.0423
LINCSCP_132052	NA	10489	LRRC41	0.6813	0.043
LINCSCP_132052	NA	1445	CSK	-1.3868	0.0432
LINCSCP_132052	NA	23321	TRIM2	0.7422	0.0432
LINCSCP_132052	NA	6118	RPA2	-0.6243	0.0437
LINCSCP_132052	NA	1123	CHN1	1.5492	0.044
LINCSCP_132052	NA	9289	ADGRG1	2.0436	0.0444
LINCSCP_132052	NA	9703	KIAA0100	-0.6995	0.0447
LINCSCP_132052	NA	7358	UGDH	-0.7556	0.0447
LINCSCP_132052	NA	6251	RSU1	0.6753	0.0447
LINCSCP_132052	NA	79947	DHDDS	0.6187	0.0452
LINCSCP_132052	NA	30001	ERO1L	-0.7065	0.0453
LINCSCP_132052	NA	7088	TLE1	-0.9268	0.0457
LINCSCP_132052	NA	23011	RAB21	0.6829	0.046
LINCSCP_132052	NA	2553	GABPB1	-0.6174	0.0462
LINCSCP_132052	NA	10732	TCFL5	0.9369	0.0466
LINCSCP_132052	NA	10059	DNM1L	0.5618	0.0466
LINCSCP_132052	NA	226	ALDOA	-0.6921	0.0471
LINCSCP_132052	NA	2195	FAT1	0.5487	0.0473
LINCSCP_132052	NA	80212	CCDC92	-0.5479	0.0473
LINCSCP_132052	NA	1978	EIF4EBP1	-0.5767	0.0474
LINCSCP_132052	NA	10898	CPSF4	0.5378	0.0475
LINCSCP_132052	NA	3978	LIG1	-0.6032	0.0477
LINCSCP_132052	NA	10606	PAICS	-0.6291	0.0481
LINCSCP_132052	NA	2770	GNAI1	0.5409	0.0482
LINCSCP_132052	NA	23210	JMJD6	-0.6017	0.0482
LINCSCP_132052	NA	8444	DYRK3	0.6442	0.0486
LINCSCP_132052	NA	8270	LAGE3	-0.6848	0.049
LINCSCP_132052	NA	2736	GLI2	0.6524	0.0493
LINCSCP_132052	NA	5641	LGMN	-0.8481	0.0498
LINCSCP_132052	NA	11188	NISCH	-0.686	0.0499
LINCSCP_132052	NA	6117	RPA1	-0.748	0.0501
LINCSCP_132052	NA	9805	SCRN1	0.5831	0.0501
LINCSCP_132052	NA	10046	MAMLD1	-0.7466	0.0501
LINCSCP_132052	NA	672	BRCA1	-0.5191	0.0504
LINCSCP_132052	NA	54850	FBXL12	0.7247	0.0506
LINCSCP_132052	NA	5891	MOK	0.6111	0.0509
LINCSCP_132052	NA	9517	SPTLC2	-0.881	0.0509
LINCSCP_132052	NA	670	BPHL	-0.5569	0.0509
LINCSCP_132052	NA	8349	HIST2H2BE	0.7328	0.0512
LINCSCP_132052	NA	23585	TMEM50A	-0.9627	0.0519
LINCSCP_132052	NA	2113	ETS1	0.5298	0.0523
LINCSCP_132052	NA	51466	EVL	-2.5897	0.0527
LINCSCP_132052	NA	80347	COASY	-0.6251	0.0534
LINCSCP_132052	NA	4200	ME2	-0.6785	0.053900000000000003
LINCSCP_132052	NA	25966	C2CD2	-0.945	0.0541
LINCSCP_132052	NA	10921	RNPS1	-0.6283	0.0545
LINCSCP_132052	NA	7376	NR1H2	0.6182	0.0546
LINCSCP_132052	NA	291	SLC25A4	-0.7256	0.0549
LINCSCP_132052	NA	3815	KIT	-0.5368	0.0553
LINCSCP_132052	NA	26128	KIF1BP	-0.535	0.0556
LINCSCP_132052	NA	2548	GAA	-0.8535	0.0568
LINCSCP_132052	NA	9097	USP14	0.5272	0.0569
LINCSCP_132052	NA	10227	MFSD10	-0.862	0.057
LINCSCP_132052	NA	23223	RRP12	0.5237	0.0581
LINCSCP_132052	NA	8440	NCK2	-0.823	0.0593
LINCSCP_132052	NA	1633	DCK	-0.5143	0.0597
LINCSCP_132052	NA	26511	CHIC2	0.6174	0.0599
LINCSCP_132052	NA	25825	BACE2	-0.6037	0.0601
LINCSCP_132052	NA	2065	ERBB3	-0.8419	0.0603
LINCSCP_132052	NA	5580	PRKCD	-0.6367	0.0616
LINCSCP_132052	NA	836	CASP3	0.6801	0.0628
LINCSCP_132052	NA	11261	CHP1	0.755	0.0629
LINCSCP_132052	NA	56654	NPDC1	-0.7724	0.0632
LINCSCP_132052	NA	5716	PSMD10	-0.6621	0.0632
LINCSCP_132052	NA	55148	UBR7	-1.3495	0.0633
LINCSCP_132052	NA	2817	GPC1	0.7192	0.0646
LINCSCP_132052	NA	10523	CHERP	-0.683	0.0651
LINCSCP_132052	NA	2886	GRB7	0.6959	0.0651
LINCSCP_132052	NA	3508	IGHMBP2	0.7972	0.0653
LINCSCP_132052	NA	7494	XBP1	-0.6856	0.0655
LINCSCP_132052	NA	831	CAST	0.5955	0.0662
LINCSCP_132052	NA	3682	ITGAE	0.718	0.0673
LINCSCP_132052	NA	5359	PLSCR1	-0.4909	0.0679
LINCSCP_132052	NA	2274	FHL2	0.7353	0.0679
LINCSCP_132052	NA	11182	SLC2A6	0.6145	0.0682
LINCSCP_132052	NA	23325	KIAA1033	1.1839	0.0683
LINCSCP_132052	NA	64429	ZDHHC6	-1.2441	0.0706
LINCSCP_132052	NA	23061	TBC1D9B	-1.119	0.0706
LINCSCP_132052	NA	5236	PGM1	1.0213	0.0709
LINCSCP_132052	NA	23659	PLA2G15	-0.7722	0.071
LINCSCP_132052	NA	30849	PIK3R4	-0.8466	0.0711
LINCSCP_132052	NA	22934	RPIA	-0.5722	0.0719
LINCSCP_132052	NA	57192	MCOLN1	-0.6458	0.072
LINCSCP_132052	NA	3315	HSPB1	-0.5981	0.0727
LINCSCP_132052	NA	5054	SERPINE1	-0.7713	0.0734
LINCSCP_132052	NA	79850	FAM57A	0.5759	0.0751
LINCSCP_132052	NA	5997	RGS2	2.0342	0.0755
LINCSCP_132052	NA	6182	MRPL12	-0.5218	0.0755
LINCSCP_132052	NA	10165	SLC25A13	-2.4926	0.0763
LINCSCP_132052	NA	10953	TOMM34	-0.7126	0.0767
LINCSCP_132052	NA	2288	FKBP4	0.858	0.0768
LINCSCP_132052	NA	51385	ZNF589	0.993	0.0769
LINCSCP_132052	NA	6509	SLC1A4	3.721	0.0775
LINCSCP_132052	NA	10818	FRS2	0.4705	0.0775
LINCSCP_132052	NA	466	ATF1	-0.5327	0.0783
LINCSCP_132052	NA	10813	UTP14A	-1.378	0.0793
LINCSCP_132052	NA	16	AARS	-0.4676	0.0794
LINCSCP_132052	NA	8826	IQGAP1	0.5382	0.0801
LINCSCP_132052	NA	10904	BLCAP	0.4557	0.0803
LINCSCP_132052	NA	65057	ACD	0.5872	0.0813
LINCSCP_132052	NA	26064	RAI14	0.6704	0.0813
LINCSCP_132052	NA	10038	PARP2	-0.9945	0.0815
LINCSCP_132052	NA	6119	RPA3	-0.4676	0.0826
LINCSCP_132052	NA	6464	SHC1	0.5475	0.0827
LINCSCP_132052	NA	5867	RAB4A	-0.5431	0.083
LINCSCP_132052	NA	1981	EIF4G1	-0.4749	0.0841
LINCSCP_132052	NA	8574	AKR7A2	-0.6851	0.0842
LINCSCP_132052	NA	5261	PHKG2	0.6573	0.0845
LINCSCP_132052	NA	1738	DLD	0.5258	0.0849
LINCSCP_132052	NA	8396	PIP4K2B	-0.7091	0.0853
LINCSCP_132052	NA	27244	SESN1	0.7078	0.0854
LINCSCP_132052	NA	9053	MAP7	-0.5443	0.0858
LINCSCP_132052	NA	10298	PAK4	0.5373	0.0858
LINCSCP_132052	NA	5223	PGAM1	-0.6088	0.0863
LINCSCP_132052	NA	1017	CDK2	-0.5332	0.087
LINCSCP_132052	NA	1831	TSC22D3	-0.5255	0.0872
LINCSCP_132052	NA	55958	KLHL9	1.446	0.0888
LINCSCP_132052	NA	8520	HAT1	-0.4916	0.0891
LINCSCP_132052	NA	1153	CIRBP	-0.7005	0.0905
LINCSCP_132052	NA	3303	HSPA1A	-0.5597	0.0908
LINCSCP_132052	NA	11325	DDX42	-0.7004	0.0914
LINCSCP_132052	NA	9761	MLEC	-0.5461	0.0914
LINCSCP_132052	NA	5889	RAD51C	-3.6665	0.0923
LINCSCP_132052	NA	22883	CLSTN1	-0.4366	0.0923
LINCSCP_132052	NA	10007	GNPDA1	0.5794	0.0931
LINCSCP_132052	NA	8050	PDHX	-0.6106	0.0931
LINCSCP_132052	NA	5827	PXMP2	-0.5508	0.0933
LINCSCP_132052	NA	5257	PHKB	0.804	0.0937
LINCSCP_132052	NA	57019	CIAPIN1	0.7527	0.0938
LINCSCP_132052	NA	7994	KAT6A	-0.6639	0.0968
LINCSCP_132052	NA	64422	ATG3	-0.8202	0.0969
LINCSCP_132052	NA	4605	MYBL2	-0.5088	0.097
LINCSCP_132052	NA	8869	ST3GAL5	0.5187	0.097
LINCSCP_132052	NA	808	CALM3	0.616	0.0987
LINCSCP_132052	NA	55604	LRRC16A	-0.6214	0.0988
LINCSCP_132052	NA	9112	MTA1	-0.6254	0.099
LINCSCP_132052	NA	55033	FKBP14	-0.5215	0.0996
LINCSCP_132052	NA	54915	YTHDF1	-0.873	0.1003
LINCSCP_132052	NA	10493	VAT1	-3.0278	0.1004
LINCSCP_132052	NA	6193	RPS5	-0.5089	0.1008
LINCSCP_132052	NA	10013	HDAC6	-0.6145	0.1009
LINCSCP_132052	NA	25839	COG4	-0.4736	0.1012
LINCSCP_132052	NA	8202	NCOA3	-0.6496	0.1015
LINCSCP_132052	NA	6347	CCL2	0.4292	0.1019
LINCSCP_132052	NA	26036	ZNF451	3.4386	0.1026
LINCSCP_132052	NA	51170	HSD17B11	-0.5029	0.1031
LINCSCP_132052	NA	51053	GMNN	-0.4783	0.104
LINCSCP_132052	NA	23443	SLC35A3	0.7515	0.1046
LINCSCP_132052	NA	8321	FZD1	0.7794	0.1053
LINCSCP_132052	NA	26520	TIMM9	-3.5266	0.1054
LINCSCP_132052	NA	5747	PTK2	-0.433	0.1062
LINCSCP_132052	NA	960	CD44	0.4553	0.1064
LINCSCP_132052	NA	11014	KDELR2	-0.589	0.1073
LINCSCP_132052	NA	5480	PPIC	-0.5226	0.1082
LINCSCP_132052	NA	9709	HERPUD1	0.7546	0.1094
LINCSCP_132052	NA	65123	INTS3	0.551	0.1095
LINCSCP_132052	NA	30836	DNTTIP2	-0.4209	0.1096
LINCSCP_132052	NA	813	CALU	-0.5625	0.1108
LINCSCP_132052	NA	6909	TBX2	-0.5461	0.1125
LINCSCP_132052	NA	26001	RNF167	-3.1648	0.1126
LINCSCP_132052	NA	55038	CDCA4	-0.4555	0.1133
LINCSCP_132052	NA	91137	SLC25A46	0.4936	0.1135
LINCSCP_132052	NA	983	CDK1	-0.582	0.1143
LINCSCP_132052	NA	10153	CEBPZ	0.6417	0.1144
LINCSCP_132052	NA	23131	GPATCH8	-0.518	0.1144
LINCSCP_132052	NA	79902	NUP85	-0.4392	0.1147
LINCSCP_132052	NA	5427	POLE2	-0.4697	0.115
LINCSCP_132052	NA	5566	PRKACA	0.6031	0.1151
LINCSCP_132052	NA	6009	RHEB	-0.4573	0.1152
LINCSCP_132052	NA	51005	AMDHD2	-0.4538	0.1155
LINCSCP_132052	NA	5529	PPP2R5E	0.408	0.1159
LINCSCP_132052	NA	23410	SIRT3	0.4981	0.1161
LINCSCP_132052	NA	1062	CENPE	-0.4157	0.1165
LINCSCP_132052	NA	6697	SPR	-3.1273	0.1166
LINCSCP_132052	NA	66008	TRAK2	-0.41	0.118
LINCSCP_132052	NA	11284	PNKP	-0.633	0.1185
LINCSCP_132052	NA	7159	TP53BP2	-0.545	0.1187
LINCSCP_132052	NA	55011	PIH1D1	0.5508	0.1195
LINCSCP_132052	NA	7416	VDAC1	-0.7824	0.1197
LINCSCP_132052	NA	642	BLMH	-0.5607	0.1198
LINCSCP_132052	NA	6253	RTN2	0.6025	0.1204
LINCSCP_132052	NA	2778	GNAS	-1.0571	0.1216
LINCSCP_132052	NA	5287	PIK3C2B	0.5573	0.1223
LINCSCP_132052	NA	10775	POP4	-0.4139	0.1234
LINCSCP_132052	NA	51465	UBE2J1	0.4153	0.1238
LINCSCP_132052	NA	7874	USP7	-0.4354	0.1239
LINCSCP_132052	NA	1282	COL4A1	0.5409	0.1249
LINCSCP_132052	NA	124583	CANT1	-3.3831	0.125
LINCSCP_132052	NA	80758	PRR7	-0.5428	0.1253
LINCSCP_132052	NA	6390	SDHB	-0.4209	0.1256
LINCSCP_132052	NA	23200	ATP11B	0.5606	0.1265
LINCSCP_132052	NA	3329	HSPD1	-0.4074	0.1269
LINCSCP_132052	NA	2115	ETV1	0.4896	0.1273
LINCSCP_132052	NA	4927	NUP88	-0.6114	0.1274
LINCSCP_132052	NA	8895	CPNE3	-0.5392	0.1276
LINCSCP_132052	NA	5985	RFC5	-0.4875	0.1298
LINCSCP_132052	NA	54681	P4HTM	0.6229	0.13
LINCSCP_132052	NA	25803	SPDEF	-0.6613	0.1303
LINCSCP_132052	NA	5710	PSMD4	-0.4878	0.1305
LINCSCP_132052	NA	23212	RRS1	-0.5371	0.1335
LINCSCP_132052	NA	10972	TMED10	-0.4563	0.1352
LINCSCP_132052	NA	6184	RPN1	-0.7723	0.1352
