signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87767	NA	11041	B4GAT1	-0.8483	0.2511
LINCSCP_87767	NA	1021	CDK6	-0.7555	0.252
LINCSCP_87767	NA	9842	PLEKHM1	0.7421	0.2523
LINCSCP_87767	NA	5788	PTPRC	1.0532	0.2525
LINCSCP_87767	NA	3482	IGF2R	-0.7681	0.2555
LINCSCP_87767	NA	128	ADH5	-0.7893	0.2562
LINCSCP_87767	NA	65057	ACD	0.7748	0.2565
LINCSCP_87767	NA	25793	FBXO7	-0.8086	0.2573
LINCSCP_87767	NA	2264	FGFR4	1.0657	0.2587
LINCSCP_87767	NA	56924	PAK6	0.7041	0.2589
LINCSCP_87767	NA	3329	HSPD1	-0.8087	0.259
LINCSCP_87767	NA	23038	WDTC1	-0.7402	0.2591
LINCSCP_87767	NA	10682	EBP	-0.9045	0.2596
LINCSCP_87767	NA	10190	TXNDC9	-0.9232	0.2604
LINCSCP_87767	NA	5359	PLSCR1	0.7625	0.2609
LINCSCP_87767	NA	5831	PYCR1	-0.8645	0.2623
LINCSCP_87767	NA	79187	FSD1	0.9027	0.2632
LINCSCP_87767	NA	1017	CDK2	-0.9634	0.2667
LINCSCP_87767	NA	54438	GFOD1	0.8939	0.2678
LINCSCP_87767	NA	5583	PRKCH	0.7729	0.2688
LINCSCP_87767	NA	10962	MLLT11	-0.7974	0.27
LINCSCP_87767	NA	6009	RHEB	-1.1516	0.2705
LINCSCP_87767	NA	3108	HLA-DMA	-0.699	0.2715
LINCSCP_87767	NA	22809	ATF5	0.8252	0.2726
LINCSCP_87767	NA	1605	DAG1	-1.0278	0.2728
LINCSCP_87767	NA	6342	SCP2	-0.7499	0.2729
LINCSCP_87767	NA	3315	HSPB1	-1.1792	0.2729
LINCSCP_87767	NA	5588	PRKCQ	1.0184	0.273
LINCSCP_87767	NA	5641	LGMN	-0.8293	0.2742
LINCSCP_87767	NA	2274	FHL2	-1.2388	0.2747
LINCSCP_87767	NA	29082	CHMP4A	-0.8715	0.2749
LINCSCP_87767	NA	26036	ZNF451	0.7136	0.2775
LINCSCP_87767	NA	8050	PDHX	-0.8656	0.2789
LINCSCP_87767	NA	3303	HSPA1A	-0.6463	0.2826
LINCSCP_87767	NA	2542	SLC37A4	-0.7115	0.2829
LINCSCP_87767	NA	57406	ABHD6	0.6886	0.2831
LINCSCP_87767	NA	8520	HAT1	-0.6614	0.2836
LINCSCP_87767	NA	23029	RBM34	0.678	0.2846
LINCSCP_87767	NA	29916	SNX11	1.5224	0.2855
LINCSCP_87767	NA	868	CBLB	-1.6511	0.2856
LINCSCP_87767	NA	25966	C2CD2	-0.6644	0.2869
LINCSCP_87767	NA	54681	P4HTM	0.9119	0.2873
LINCSCP_87767	NA	10765	KDM5B	-0.6776	0.289
LINCSCP_87767	NA	7398	USP1	-0.8221	0.2891
LINCSCP_87767	NA	9805	SCRN1	-0.8961	0.2905
LINCSCP_87767	NA	26001	RNF167	0.8192	0.2916
LINCSCP_87767	NA	8727	CTNNAL1	-0.7322	0.2928
LINCSCP_87767	NA	23131	GPATCH8	2.8392	0.293
LINCSCP_87767	NA	9183	ZW10	-0.7491	0.295
LINCSCP_87767	NA	22926	ATF6	0.8609	0.2953
LINCSCP_87767	NA	6804	STX1A	-0.708	0.2961
LINCSCP_87767	NA	9738	CCP110	0.6922	0.2965
LINCSCP_87767	NA	780	DDR1	1.1491	0.297
LINCSCP_87767	NA	22934	RPIA	-0.8775	0.2996
LINCSCP_87767	NA	93594	TBC1D31	0.6651	0.2996
LINCSCP_87767	NA	10617	STAMBP	0.9782	0.3011
LINCSCP_87767	NA	5048	PAFAH1B1	-1.1042	0.3039
LINCSCP_87767	NA	10681	GNB5	-0.7997	0.3045
LINCSCP_87767	NA	23585	TMEM50A	-1.0613	0.3053
LINCSCP_87767	NA	6616	SNAP25	0.7245	0.3055
LINCSCP_87767	NA	7074	TIAM1	2.6245	0.3057
LINCSCP_87767	NA	4817	NIT1	0.6915	0.3058
LINCSCP_87767	NA	55256	ADI1	-0.6647	0.3076
LINCSCP_87767	NA	8440	NCK2	-0.8922	0.3117
LINCSCP_87767	NA	10273	STUB1	-1.1034	0.3137
LINCSCP_87767	NA	7750	ZMYM2	-0.6301	0.3143
LINCSCP_87767	NA	1282	COL4A1	-1.9781	0.32
LINCSCP_87767	NA	4836	NMT1	0.9178	0.3202
LINCSCP_87767	NA	26054	SENP6	0.6215	0.3208
LINCSCP_87767	NA	5092	PCBD1	-1.1232	0.3208
LINCSCP_87767	NA	4775	NFATC3	0.6237	0.3215
LINCSCP_87767	NA	5654	HTRA1	0.737	0.3218
LINCSCP_87767	NA	9712	USP6NL	-0.6298	0.3244
LINCSCP_87767	NA	8624	PSMG1	-0.7489	0.3276
LINCSCP_87767	NA	10782	ZNF274	0.6261	0.329
LINCSCP_87767	NA	10493	VAT1	-0.6432	0.3312
LINCSCP_87767	NA	30836	DNTTIP2	1.1608	0.3333
LINCSCP_87767	NA	64428	NARFL	0.6931	0.3337
LINCSCP_87767	NA	11168	PSIP1	-0.7793	0.3344
LINCSCP_87767	NA	481	ATP1B1	-0.953	0.3352
LINCSCP_87767	NA	4925	NUCB2	-0.64	0.3354
LINCSCP_87767	NA	23368	PPP1R13B	0.8134	0.3356
LINCSCP_87767	NA	5357	PLS1	-0.699	0.3357
LINCSCP_87767	NA	2146	EZH2	-0.9256	0.3373
LINCSCP_87767	NA	5261	PHKG2	0.7782	0.3403
LINCSCP_87767	NA	23224	SYNE2	-0.7509	0.3407
LINCSCP_87767	NA	54733	SLC35F2	-0.5942	0.341
LINCSCP_87767	NA	66008	TRAK2	-0.8528	0.3418
LINCSCP_87767	NA	5525	PPP2R5A	-1.3162	0.3428
LINCSCP_87767	NA	11044	PAPD7	0.599	0.3448
LINCSCP_87767	NA	79716	NPEPL1	0.8019	0.346
LINCSCP_87767	NA	10969	EBNA1BP2	0.8267	0.3464
LINCSCP_87767	NA	9448	MAP4K4	-0.749	0.3486
LINCSCP_87767	NA	64422	ATG3	-0.7034	0.3496
LINCSCP_87767	NA	9531	BAG3	-1.5622	0.3499
LINCSCP_87767	NA	2958	GTF2A2	-0.6272	0.3507
LINCSCP_87767	NA	51070	NOSIP	0.6177	0.351
LINCSCP_87767	NA	9868	TOMM70A	-0.5929	0.3519
LINCSCP_87767	NA	10972	TMED10	-0.8769	0.3522
LINCSCP_87767	NA	4088	SMAD3	-0.6626	0.3535
LINCSCP_87767	NA	23271	CAMSAP2	-0.5791	0.3552
LINCSCP_87767	NA	8884	SLC5A6	0.6415	0.3555
LINCSCP_87767	NA	1500	CTNND1	0.6502	0.3561
LINCSCP_87767	NA	200081	TXLNA	0.8523	0.3576
LINCSCP_87767	NA	10206	TRIM13	0.5999	0.3579
LINCSCP_87767	NA	51635	DHRS7	0.5992	0.3588
LINCSCP_87767	NA	2523	FUT1	0.5852	0.3588
LINCSCP_87767	NA	207	AKT1	-0.805	0.3595
LINCSCP_87767	NA	57048	PLSCR3	1.4647	0.3596
LINCSCP_87767	NA	7020	TFAP2A	0.6793	0.3605
LINCSCP_87767	NA	7690	ZNF131	0.958	0.3632
LINCSCP_87767	NA	23039	XPO7	-0.761	0.3632
LINCSCP_87767	NA	6622	SNCA	0.6188	0.3636
LINCSCP_87767	NA	6464	SHC1	0.6114	0.3637
LINCSCP_87767	NA	84617	TUBB6	-0.8875	0.3638
LINCSCP_87767	NA	9519	TBPL1	0.6248	0.3638
LINCSCP_87767	NA	983	CDK1	0.9717	0.365
LINCSCP_87767	NA	11000	SLC27A3	0.5506	0.3661
LINCSCP_87767	NA	3775	KCNK1	0.6009	0.3674
LINCSCP_87767	NA	51170	HSD17B11	-0.5866	0.3683
LINCSCP_87767	NA	79961	DENND2D	0.5424	0.3702
LINCSCP_87767	NA	5710	PSMD4	0.573	0.3706
LINCSCP_87767	NA	8996	NOL3	0.625	0.373
LINCSCP_87767	NA	51382	ATP6V1D	-1.8316	0.3733
LINCSCP_87767	NA	1981	EIF4G1	0.8006	0.3743
LINCSCP_87767	NA	5287	PIK3C2B	-0.7278	0.3758
LINCSCP_87767	NA	54499	TMCO1	-0.9341	0.3761
LINCSCP_87767	NA	3508	IGHMBP2	0.8778	0.3762
LINCSCP_87767	NA	2736	GLI2	-1.1263	0.3765
LINCSCP_87767	NA	1509	CTSD	0.5446	0.3779
LINCSCP_87767	NA	10730	YME1L1	0.5707	0.3789
LINCSCP_87767	NA	10398	MYL9	-0.6486	0.3795
LINCSCP_87767	NA	5708	PSMD2	0.5302	0.3798
LINCSCP_87767	NA	8804	CREG1	0.7235	0.3803
LINCSCP_87767	NA	5898	RALA	0.7377	0.382
LINCSCP_87767	NA	949	SCARB1	-0.6197	0.3865
LINCSCP_87767	NA	6509	SLC1A4	0.7481	0.3866
LINCSCP_87767	NA	93487	MAPK1IP1L	-0.7046	0.3873
LINCSCP_87767	NA	26511	CHIC2	0.6007	0.3878
LINCSCP_87767	NA	57178	ZMIZ1	-0.6084	0.3896
LINCSCP_87767	NA	7082	TJP1	-1.0094	0.3907
LINCSCP_87767	NA	9709	HERPUD1	0.5584	0.3927
LINCSCP_87767	NA	51466	EVL	-0.5693	0.395
LINCSCP_87767	NA	25874	MPC2	0.5458	0.3964
LINCSCP_87767	NA	3251	HPRT1	-0.5873	0.3976
LINCSCP_87767	NA	2553	GABPB1	0.5809	0.399
LINCSCP_87767	NA	10892	MALT1	0.5805	0.402
LINCSCP_87767	NA	1956	EGFR	-0.5062	0.4022
LINCSCP_87767	NA	8518	IKBKAP	0.5135	0.4026
LINCSCP_87767	NA	2109	ETFB	0.7147	0.4037
LINCSCP_87767	NA	79850	FAM57A	-0.6416	0.4045
LINCSCP_87767	NA	10559	SLC35A1	-0.5589	0.4046
LINCSCP_87767	NA	9093	DNAJA3	0.5168	0.405
LINCSCP_87767	NA	5347	PLK1	0.7299	0.4057
LINCSCP_87767	NA	27242	TNFRSF21	0.5266	0.4059
LINCSCP_87767	NA	55179	FAIM	0.6362	0.4062
LINCSCP_87767	NA	388650	FAM69A	0.7363	0.4064
LINCSCP_87767	NA	22908	SACM1L	-0.8156	0.4069
LINCSCP_87767	NA	6850	SYK	0.5873	0.407
LINCSCP_87767	NA	10099	TSPAN3	-0.5647	0.4103
LINCSCP_87767	NA	9702	CEP57	0.6361	0.4116
LINCSCP_87767	NA	11188	NISCH	-0.5363	0.4123
LINCSCP_87767	NA	7376	NR1H2	0.7105	0.4124
LINCSCP_87767	NA	94239	H2AFV	-0.8004	0.4139
LINCSCP_87767	NA	22827	PUF60	-0.9019	0.4139
LINCSCP_87767	NA	8895	CPNE3	0.519	0.4149
LINCSCP_87767	NA	1277	COL1A1	-0.9448	0.4152
LINCSCP_87767	NA	2185	PTK2B	0.5408	0.4159
LINCSCP_87767	NA	11319	ECD	-0.7273	0.4167
LINCSCP_87767	NA	256364	EML3	-0.4908	0.4181
LINCSCP_87767	NA	4780	NFE2L2	0.5704	0.4187
LINCSCP_87767	NA	843	CASP10	0.5163	0.4197
LINCSCP_87767	NA	10973	ASCC3	0.5641	0.4197
LINCSCP_87767	NA	3597	IL13RA1	0.4818	0.4201
LINCSCP_87767	NA	323	APBB2	-0.5391	0.4202
LINCSCP_87767	NA	9650	MTFR1	0.4982	0.4232
LINCSCP_87767	NA	7165	TPD52L2	-0.5789	0.4244
LINCSCP_87767	NA	9928	KIF14	0.7089	0.4258
LINCSCP_87767	NA	2886	GRB7	0.4846	0.4281
LINCSCP_87767	NA	5909	RAP1GAP	0.6859	0.4283
LINCSCP_87767	NA	427	ASAH1	-0.5662	0.4307
LINCSCP_87767	NA	11157	LSM6	-0.57	0.4308
LINCSCP_87767	NA	8270	LAGE3	0.5477	0.43120000000000003
LINCSCP_87767	NA	3454	IFNAR1	0.5078	0.4327
LINCSCP_87767	NA	6659	SOX4	-0.5199	0.4368
LINCSCP_87767	NA	10606	PAICS	-0.4545	0.4371
LINCSCP_87767	NA	835	CASP2	-0.4755	0.4372
LINCSCP_87767	NA	7994	KAT6A	-0.4606	0.4385
LINCSCP_87767	NA	63933	MCUR1	0.4864	0.4387
LINCSCP_87767	NA	11344	TWF2	-0.462	0.4394
LINCSCP_87767	NA	58497	PRUNE	-0.6245	0.4433
LINCSCP_87767	NA	958	CD40	0.4845	0.4435
LINCSCP_87767	NA	5438	POLR2I	-0.9442	0.4452
LINCSCP_87767	NA	10007	GNPDA1	0.4628	0.4454
LINCSCP_87767	NA	3033	HADH	0.6589	0.4469
LINCSCP_87767	NA	4232	MEST	-0.4726	0.4469
LINCSCP_87767	NA	25825	BACE2	-0.5099	0.4482
LINCSCP_87767	NA	9134	CCNE2	-0.5683	0.4498
LINCSCP_87767	NA	4846	NOS3	0.5139	0.4514
LINCSCP_87767	NA	51053	GMNN	-0.5851	0.4516
LINCSCP_87767	NA	3566	IL4R	0.6283	0.4531
LINCSCP_87767	NA	25932	CLIC4	-0.435	0.456
LINCSCP_87767	NA	3091	HIF1A	-0.4645	0.4572
LINCSCP_87767	NA	1616	DAXX	-0.563	0.4582
LINCSCP_87767	NA	23076	RRP1B	-0.9072	0.4593
LINCSCP_87767	NA	8607	RUVBL1	-0.4374	0.4609
LINCSCP_87767	NA	6500	SKP1	0.4601	0.4621
LINCSCP_87767	NA	3385	ICAM3	-0.4324	0.4623
LINCSCP_87767	NA	9801	MRPL19	-0.4911	0.4653
LINCSCP_87767	NA	9813	EFCAB14	0.7368	0.4673
LINCSCP_87767	NA	10046	MAMLD1	-0.4687	0.4684
LINCSCP_87767	NA	10732	TCFL5	-0.908	0.4688
LINCSCP_87767	NA	310	ANXA7	-0.5399	0.4693
LINCSCP_87767	NA	11284	PNKP	-0.4607	0.4732
LINCSCP_87767	NA	2115	ETV1	0.6723	0.4755
LINCSCP_87767	NA	11230	PRAF2	0.6776	0.4805
LINCSCP_87767	NA	840	CASP7	-0.5983	0.4809
LINCSCP_87767	NA	55127	HEATR1	-0.5398	0.4861
LINCSCP_87767	NA	10049	DNAJB6	-0.4694	0.4871
LINCSCP_87767	NA	23410	SIRT3	0.6975	0.4879
LINCSCP_87767	NA	847	CAT	0.4911	0.4881
LINCSCP_87767	NA	1662	DDX10	-0.4206	0.4883
LINCSCP_87767	NA	348	APOE	0.4472	0.4885
LINCSCP_87767	NA	2058	EPRS	-0.6983	0.4886
LINCSCP_87767	NA	1399	CRKL	0.4535	0.4919
LINCSCP_87767	NA	3800	KIF5C	-0.4061	0.4928
LINCSCP_87767	NA	23300	ATMIN	0.5678	0.4933
LINCSCP_87767	NA	2548	GAA	0.5478	0.5003
LINCSCP_87767	NA	8678	BECN1	0.6694	0.5004
LINCSCP_87767	NA	9170	LPAR2	0.4236	0.5006
LINCSCP_87767	NA	1802	DPH2	0.5084	0.5039
LINCSCP_87767	NA	11011	TLK2	0.6479	0.5066
LINCSCP_87767	NA	9467	SH3BP5	-0.5979	0.5086
LINCSCP_87767	NA	9924	PAN2	-0.4398	0.5088
LINCSCP_87767	NA	116832	RPL39L	0.5031	0.5099
LINCSCP_87767	NA	29911	HOOK2	0.4549	0.511
LINCSCP_87767	NA	23463	ICMT	-0.5632	0.5114
LINCSCP_87767	NA	5603	MAPK13	-0.501	0.5127
LINCSCP_87767	NA	652	BMP4	0.4357	0.5137
LINCSCP_87767	NA	7077	TIMP2	0.4178	0.5155
LINCSCP_87767	NA	5796	PTPRK	0.4108	0.5184
LINCSCP_87767	NA	9918	NCAPD2	0.411	0.5188
LINCSCP_87767	NA	7319	UBE2A	0.7056	0.5192
LINCSCP_87767	NA	1027	CDKN1B	0.4158	0.5204
LINCSCP_87767	NA	4303	FOXO4	0.402	0.5227
LINCSCP_87767	NA	3308	HSPA4	0.4136	0.5253
LINCSCP_87767	NA	51097	SCCPDH	-0.439	0.5262
LINCSCP_87767	NA	8243	SMC1A	-0.431	0.5262
LINCSCP_87767	NA	3551	IKBKB	-0.3857	0.5263
LINCSCP_87767	NA	9988	DMTF1	0.3716	0.5283
LINCSCP_87767	NA	2956	MSH6	-1.1305	0.5284
LINCSCP_87767	NA	1029	CDKN2A	-0.4999	0.5344
LINCSCP_87767	NA	23365	ARHGEF12	0.4344	0.5349
LINCSCP_87767	NA	572	BAD	-0.3761	0.5373
LINCSCP_87767	NA	58478	ENOPH1	-0.5076	0.5408
LINCSCP_87767	NA	80349	WDR61	-0.6748	0.541
LINCSCP_87767	NA	55608	ANKRD10	-0.4218	0.541
LINCSCP_87767	NA	25805	BAMBI	0.4804	0.5417
LINCSCP_87767	NA	10525	HYOU1	0.3668	0.5435
LINCSCP_87767	NA	4482	MSRA	-0.3762	0.5441
LINCSCP_87767	NA	3909	LAMA3	-0.3635	0.5444
LINCSCP_87767	NA	3480	IGF1R	-0.4785	0.5447
LINCSCP_87767	NA	5331	PLCB3	-0.3766	0.5456
LINCSCP_87767	NA	5777	PTPN6	-0.3688	0.5458
LINCSCP_87767	NA	8726	EED	0.4269	0.547
LINCSCP_87767	NA	10276	NET1	0.3673	0.5475
LINCSCP_87767	NA	6304	SATB1	0.513	0.5489
LINCSCP_87767	NA	9897	KIAA0196	0.4839	0.5513
LINCSCP_87767	NA	5058	PAK1	-0.3519	0.5516
LINCSCP_87767	NA	55748	CNDP2	-0.4687	0.5517
LINCSCP_87767	NA	64746	ACBD3	-0.4427	0.553
LINCSCP_87767	NA	3978	LIG1	0.4893	0.5567
LINCSCP_87767	NA	2534	FYN	0.3598	0.5588
LINCSCP_87767	NA	10221	TRIB1	0.4744	0.56
LINCSCP_87767	NA	1870	E2F2	-0.3436	0.5603
LINCSCP_87767	NA	8851	CDK5R1	-0.354	0.561
LINCSCP_87767	NA	7153	TOP2A	-0.5352	0.5611
LINCSCP_87767	NA	51116	MRPS2	-0.3519	0.5615
LINCSCP_87767	NA	7867	MAPKAPK3	-0.3753	0.5665
LINCSCP_87767	NA	9915	ARNT2	0.3304	0.5724
LINCSCP_87767	NA	10038	PARP2	-0.7958	0.5728
LINCSCP_87767	NA	23077	MYCBP2	0.5276	0.5757
LINCSCP_87767	NA	1994	ELAVL1	0.4965	0.578
LINCSCP_87767	NA	10180	RBM6	-0.4793	0.5788
LINCSCP_87767	NA	2690	GHR	-0.3248	0.5803
LINCSCP_87767	NA	10489	LRRC41	0.3642	0.5804
LINCSCP_87767	NA	466	ATF1	-0.4569	0.5823
LINCSCP_87767	NA	2769	GNA15	0.3594	0.5834
LINCSCP_87767	NA	2673	GFPT1	-0.4345	0.5837
LINCSCP_87767	NA	4312	MMP1	0.3617	0.5858
LINCSCP_87767	NA	5467	PPARD	0.5509	0.5917
LINCSCP_87767	NA	23200	ATP11B	-0.3342	0.5946
LINCSCP_87767	NA	5627	PROS1	-0.4691	0.5991
LINCSCP_87767	NA	23142	DCUN1D4	0.3436	0.6004
LINCSCP_87767	NA	5480	PPIC	-0.3637	0.6011
LINCSCP_87767	NA	57147	SCYL3	0.3561	0.6018
LINCSCP_87767	NA	79947	DHDDS	-0.4213	0.6045
LINCSCP_87767	NA	4893	NRAS	0.3006	0.6083
LINCSCP_87767	NA	11261	CHP1	0.372	0.6085
LINCSCP_87767	NA	7494	XBP1	0.3972	0.6087
LINCSCP_87767	NA	670	BPHL	-0.4042	0.6118
LINCSCP_87767	NA	11232	POLG2	-0.4111	0.6143
LINCSCP_87767	NA	57215	THAP11	-0.3483	0.6171
LINCSCP_87767	NA	5154	PDGFA	-0.2952	0.618
LINCSCP_87767	NA	3486	IGFBP3	-0.2953	0.6196
LINCSCP_87767	NA	22794	CASC3	-0.3304	0.6223
LINCSCP_87767	NA	10131	TRAP1	-0.3656	0.6245
LINCSCP_87767	NA	596	BCL2	0.3262	0.6275
LINCSCP_87767	NA	6251	RSU1	-0.3235	0.6277
LINCSCP_87767	NA	10057	ABCC5	0.5284	0.6284
LINCSCP_87767	NA	79073	TMEM109	-0.3051	0.6284
LINCSCP_87767	NA	695	BTK	0.5886	0.6295
LINCSCP_87767	NA	9670	IPO13	0.2894	0.6309
LINCSCP_87767	NA	5721	PSME2	0.3902	0.6336
LINCSCP_87767	NA	57149	LYRM1	-0.3172	0.6363
LINCSCP_87767	NA	6714	SRC	-0.2974	0.6371
LINCSCP_87767	NA	2810	SFN	0.3288	0.6422
LINCSCP_87767	NA	7048	TGFBR2	-0.2747	0.6448
LINCSCP_87767	NA	642	BLMH	-0.3897	0.6453
LINCSCP_87767	NA	5889	RAD51C	0.371	0.6473
LINCSCP_87767	NA	56997	ADCK3	0.293	0.6485
LINCSCP_87767	NA	11007	CCDC85B	-0.3126	0.6489
LINCSCP_87767	NA	6275	S100A4	-0.3232	0.6491
LINCSCP_87767	NA	23335	WDR7	-0.3019	0.651
LINCSCP_87767	NA	10434	LYPLA1	0.3071	0.652
LINCSCP_87767	NA	200734	SPRED2	-0.2595	0.653
LINCSCP_87767	NA	9289	ADGRG1	0.5012	0.6531
LINCSCP_87767	NA	30	ACAA1	0.3169	0.6549
LINCSCP_87767	NA	29103	DNAJC15	-0.3024	0.6567
LINCSCP_87767	NA	9491	PSMF1	0.3126	0.6569
LINCSCP_87767	NA	1786	DNMT1	-0.3452	0.6585
LINCSCP_87767	NA	60493	FASTKD5	0.3613	0.6617
LINCSCP_87767	NA	64781	CERK	-0.4096	0.6644
LINCSCP_87767	NA	5716	PSMD10	0.3436	0.6649
LINCSCP_87767	NA	23647	ARFIP2	-0.358	0.6659
LINCSCP_87767	NA	4200	ME2	0.3199	0.6684
LINCSCP_87767	NA	5498	PPOX	0.2585	0.669
LINCSCP_87767	NA	10557	RPP38	-0.2988	0.6698
LINCSCP_87767	NA	79090	TRAPPC6A	0.2523	0.6713
LINCSCP_87767	NA	10450	PPIE	-0.3028	0.6716
LINCSCP_87767	NA	26020	LRP10	-0.3926	0.6724
LINCSCP_87767	NA	873	CBR1	-0.2624	0.6766
LINCSCP_87767	NA	2745	GLRX	-0.2599	0.678
LINCSCP_87767	NA	5720	PSME1	-0.371	0.686
LINCSCP_87767	NA	10857	PGRMC1	-0.4004	0.6862
LINCSCP_87767	NA	8318	CDC45	0.2735	0.6915
LINCSCP_87767	NA	10845	CLPX	-0.2995	0.696
LINCSCP_87767	NA	6657	SOX2	0.3209	0.6981
LINCSCP_87767	NA	6812	STXBP1	0.2715	0.7022
LINCSCP_87767	NA	53343	NUDT9	0.3302	0.7025
LINCSCP_87767	NA	8091	HMGA2	-0.2413	0.7057
LINCSCP_87767	NA	1846	DUSP4	-0.2364	0.7064
LINCSCP_87767	NA	79170	PRR15L	0.238	0.7069
LINCSCP_87767	NA	1677	DFFB	-0.4051	0.7075
LINCSCP_87767	NA	56889	TM9SF3	0.2724	0.7078
LINCSCP_87767	NA	8870	IER3	0.4085	0.7096
LINCSCP_87767	NA	11182	SLC2A6	0.2367	0.7101
LINCSCP_87767	NA	16	AARS	-0.2291	0.7109
LINCSCP_87767	NA	1123	CHN1	0.2382	0.7128
LINCSCP_87767	NA	6499	SKIV2L	-0.3403	0.7137
LINCSCP_87767	NA	51021	MRPS16	0.2805	0.7158
LINCSCP_87767	NA	2263	FGFR2	0.2695	0.7178
LINCSCP_87767	NA	7027	TFDP1	0.211	0.7181
LINCSCP_87767	NA	808	CALM3	0.2384	0.7187
LINCSCP_87767	NA	26292	MYCBP	-0.3013	0.7203
LINCSCP_87767	NA	23635	SSBP2	0.4907	0.7216
LINCSCP_87767	NA	4931	NVL	0.2082	0.7224
LINCSCP_87767	NA	10362	HMG20B	-0.2988	0.7253
LINCSCP_87767	NA	8396	PIP4K2B	-0.2521	0.7254
LINCSCP_87767	NA	9817	KEAP1	-0.2337	0.7265
LINCSCP_87767	NA	5925	RB1	0.2808	0.7266
LINCSCP_87767	NA	1111	CHEK1	0.3868	0.7289
LINCSCP_87767	NA	11073	TOPBP1	0.2929	0.7296
LINCSCP_87767	NA	51293	CD320	0.1993	0.7318
LINCSCP_87767	NA	3682	ITGAE	-0.2068	0.7341
LINCSCP_87767	NA	3815	KIT	0.3287	0.7348
LINCSCP_87767	NA	6461	SHB	0.2158	0.7355
LINCSCP_87767	NA	2017	CTTN	-0.2665	0.73740000000000006
LINCSCP_87767	NA	9267	CYTH1	-0.2166	0.738
LINCSCP_87767	NA	50813	COPS7A	-0.1957	0.7396
LINCSCP_87767	NA	5211	PFKL	-0.208	0.7437
LINCSCP_87767	NA	2896	GRN	-0.243	0.7438
LINCSCP_87767	NA	6915	TBXA2R	0.3191	0.7452
LINCSCP_87767	NA	55893	ZNF395	-0.2089	0.7467
LINCSCP_87767	NA	10013	HDAC6	0.1922	0.7478
LINCSCP_87767	NA	11004	KIF2C	0.1867	0.7486
LINCSCP_87767	NA	375346	TMEM110	-0.1883	0.7488
LINCSCP_87767	NA	9926	LPGAT1	-0.2523	0.7492
LINCSCP_87767	NA	10921	RNPS1	-0.3266	0.7492
LINCSCP_87767	NA	8985	PLOD3	-0.2016	0.7493
LINCSCP_87767	NA	5891	MOK	0.1813	0.7503
LINCSCP_87767	NA	1385	CREB1	0.1812	0.7505
LINCSCP_87767	NA	1398	CRK	-0.2413	0.7523
LINCSCP_87767	NA	55324	ABCF3	0.2738	0.7541
LINCSCP_87767	NA	55111	PLEKHJ1	-0.3231	0.7542
LINCSCP_87767	NA	701	BUB1B	0.2466	0.7542
LINCSCP_87767	NA	4864	NPC1	0.2169	0.7546
LINCSCP_87767	NA	9097	USP14	-0.2451	0.7554
LINCSCP_87767	NA	23149	FCHO1	-0.2114	0.7561
LINCSCP_87767	NA	55746	NUP133	-0.2588	0.757
LINCSCP_87767	NA	6193	RPS5	0.2317	0.7571
LINCSCP_87767	NA	10237	SLC35B1	-0.2822	0.76
LINCSCP_87767	NA	4776	NFATC4	0.2951	0.7609
LINCSCP_87767	NA	79071	ELOVL6	-0.2874	0.7617
LINCSCP_87767	NA	6697	SPR	-0.2214	0.7637
LINCSCP_87767	NA	2778	GNAS	-0.2058	0.7648
LINCSCP_87767	NA	9246	UBE2L6	-0.1872	0.7682
LINCSCP_87767	NA	54541	DDIT4	0.2811	0.7687
LINCSCP_87767	NA	83743	GRWD1	0.1742	0.7701
LINCSCP_87767	NA	51001	MTERF3	0.2355	0.7711
LINCSCP_87767	NA	54505	DHX29	-0.1692	0.7712
LINCSCP_87767	NA	3416	IDE	-0.2367	0.7712
LINCSCP_87767	NA	23161	SNX13	0.2064	0.7717
LINCSCP_87767	NA	178	AGL	-0.2614	0.7736
LINCSCP_87767	NA	1978	EIF4EBP1	0.2512	0.7739
LINCSCP_87767	NA	9854	C2CD2L	0.1775	0.7757
LINCSCP_87767	NA	8574	AKR7A2	-0.2969	0.7766
LINCSCP_87767	NA	8878	SQSTM1	0.3442	0.777
LINCSCP_87767	NA	4616	GADD45B	0.2588	0.781
LINCSCP_87767	NA	7905	REEP5	0.1587	0.784
LINCSCP_87767	NA	9903	KLHL21	0.1716	0.7848
LINCSCP_87767	NA	8202	NCOA3	0.1925	0.7852
LINCSCP_87767	NA	10491	CRTAP	-0.1742	0.7867
LINCSCP_87767	NA	4998	ORC1	0.1809	0.7867
LINCSCP_87767	NA	8312	AXIN1	0.2609	0.7906
LINCSCP_87767	NA	91949	COG7	-0.2305	0.7923
LINCSCP_87767	NA	24149	ZNF318	0.1629	0.7987
LINCSCP_87767	NA	5985	RFC5	-0.1461	0.799
LINCSCP_87767	NA	55556	ENOSF1	-0.1808	0.7992
LINCSCP_87767	NA	39	ACAT2	-0.1699	0.8008
LINCSCP_87767	NA	57804	POLD4	0.2243	0.8008
LINCSCP_87767	NA	6813	STXBP2	0.2313	0.8012
LINCSCP_87767	NA	23321	TRIM2	-0.1406	0.8057
LINCSCP_87767	NA	6810	STX4	0.1762	0.8061
LINCSCP_87767	NA	9637	FEZ2	0.1713	0.8067
