signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87765	NA	4609	MYC	-3.006	0.0011
LINCSCP_87765	NA	3551	IKBKB	2.7825	0.0012
LINCSCP_87765	NA	8974	P4HA2	-2.6274	0.0012
LINCSCP_87765	NA	8349	HIST2H2BE	3.0442	0.0013
LINCSCP_87765	NA	4794	NFKBIE	2.8746	0.0014
LINCSCP_87765	NA	1848	DUSP6	2.7813	0.0015
LINCSCP_87765	NA	5997	RGS2	7.1721	0.0015
LINCSCP_87765	NA	9961	MVP	-3.6135	0.0016
LINCSCP_87765	NA	3611	ILK	-2.6818	0.0016
LINCSCP_87765	NA	58533	SNX6	-2.5195	0.0017
LINCSCP_87765	NA	5743	PTGS2	3.1378	0.0018
LINCSCP_87765	NA	4791	NFKB2	4.1036	0.0018
LINCSCP_87765	NA	2274	FHL2	-3.2619	0.0019
LINCSCP_87765	NA	672	BRCA1	2.6814	0.0019
LINCSCP_87765	NA	51422	PRKAG2	-3.1182	0.002
LINCSCP_87765	NA	51015	ISOC1	2.7303	0.002
LINCSCP_87765	NA	387	RHOA	-2.817	0.0021
LINCSCP_87765	NA	10007	GNPDA1	2.5482	0.0023
LINCSCP_87765	NA	9019	MPZL1	-2.6799	0.0023
LINCSCP_87765	NA	9261	MAPKAPK2	-2.3552	0.0023
LINCSCP_87765	NA	27346	TMEM97	3.245	0.0025
LINCSCP_87765	NA	4792	NFKBIA	3.5216	0.0025
LINCSCP_87765	NA	11319	ECD	-2.305	0.0026
LINCSCP_87765	NA	2673	GFPT1	-2.9289	0.0026
LINCSCP_87765	NA	2745	GLRX	3.2401	0.0026
LINCSCP_87765	NA	55129	ANO10	-2.5994	0.0026
LINCSCP_87765	NA	9801	MRPL19	-4.2726	0.0026
LINCSCP_87765	NA	55012	PPP2R3C	-2.2411	0.0026
LINCSCP_87765	NA	3895	KTN1	-2.2513	0.0028
LINCSCP_87765	NA	23443	SLC35A3	-2.473	0.0028
LINCSCP_87765	NA	6616	SNAP25	3.021	0.0031
LINCSCP_87765	NA	9943	OXSR1	-2.2058	0.0032
LINCSCP_87765	NA	55837	EAPP	-2.1537	0.0032
LINCSCP_87765	NA	6499	SKIV2L	-2.4449	0.0033
LINCSCP_87765	NA	5873	RAB27A	2.2639	0.0033
LINCSCP_87765	NA	54499	TMCO1	-2.2157	0.0034
LINCSCP_87765	NA	2961	GTF2E2	-2.2365	0.0034
LINCSCP_87765	NA	8321	FZD1	2.1103	0.0035
LINCSCP_87765	NA	1429	CRYZ	-2.2865	0.0036
LINCSCP_87765	NA	1891	ECH1	2.1099	0.0036
LINCSCP_87765	NA	55033	FKBP14	-2.53	0.0037
LINCSCP_87765	NA	5641	LGMN	-2.4688	0.0037
LINCSCP_87765	NA	5921	RASA1	-3.1658	0.0039
LINCSCP_87765	NA	27336	HTATSF1	2.0815	0.004
LINCSCP_87765	NA	22883	CLSTN1	-2.2788	0.004
LINCSCP_87765	NA	57048	PLSCR3	-2.1553	0.0041
LINCSCP_87765	NA	23325	KIAA1033	-2.1962	0.0041
LINCSCP_87765	NA	9375	TM9SF2	-2.88	0.0042
LINCSCP_87765	NA	2309	FOXO3	-2.2096	0.0043
LINCSCP_87765	NA	79716	NPEPL1	2.2102	0.0043
LINCSCP_87765	NA	6709	SPTAN1	-2.2248	0.0044
LINCSCP_87765	NA	3098	HK1	-2.2634	0.0045
LINCSCP_87765	NA	2553	GABPB1	-2.8756	0.0045
LINCSCP_87765	NA	6347	CCL2	2.3604	0.0046
LINCSCP_87765	NA	5111	PCNA	3.114	0.0047
LINCSCP_87765	NA	23536	ADAT1	2.1942	0.0047
LINCSCP_87765	NA	5613	PRKX	1.9826	0.0047
LINCSCP_87765	NA	80349	WDR61	-2.2374	0.0049
LINCSCP_87765	NA	3202	HOXA5	-2.1624	0.0049
LINCSCP_87765	NA	8318	CDC45	1.9634	0.0051
LINCSCP_87765	NA	5261	PHKG2	2.2212	0.0051
LINCSCP_87765	NA	1950	EGF	-2.1853	0.0051
LINCSCP_87765	NA	8607	RUVBL1	-2.8729	0.0052
LINCSCP_87765	NA	23499	MACF1	-1.9553	0.0053
LINCSCP_87765	NA	1786	DNMT1	2.1378	0.0055
LINCSCP_87765	NA	29978	UBQLN2	2.047	0.0056
LINCSCP_87765	NA	4016	LOXL1	-1.9792	0.0056
LINCSCP_87765	NA	11182	SLC2A6	2.9915	0.0057
LINCSCP_87765	NA	813	CALU	-2.6037	0.0057
LINCSCP_87765	NA	7874	USP7	-1.9266	0.0059
LINCSCP_87765	NA	10644	IGF2BP2	-2.4715	0.006
LINCSCP_87765	NA	3480	IGF1R	-2.2056	0.0062
LINCSCP_87765	NA	7538	ZFP36	2.025	0.0062
LINCSCP_87765	NA	51026	GOLT1B	-1.9303	0.0062
LINCSCP_87765	NA	9641	IKBKE	1.9381	0.0063
LINCSCP_87765	NA	1052	CEBPD	1.8831	0.0064
LINCSCP_87765	NA	7296	TXNRD1	-2.0637	0.0067
LINCSCP_87765	NA	11014	KDELR2	-2.155	0.0067
LINCSCP_87765	NA	6118	RPA2	1.9231	0.0068
LINCSCP_87765	NA	11073	TOPBP1	1.8286	0.0069
LINCSCP_87765	NA	8444	DYRK3	2.8524	0.0069
LINCSCP_87765	NA	22809	ATF5	1.8817	0.0072
LINCSCP_87765	NA	23300	ATMIN	-2.0929	0.0072
LINCSCP_87765	NA	8503	PIK3R3	2.1734	0.0072
LINCSCP_87765	NA	79600	TCTN1	2.086	0.0074
LINCSCP_87765	NA	79643	CHMP6	-2.2548	0.0074
LINCSCP_87765	NA	8204	NRIP1	-1.8313	0.0075
LINCSCP_87765	NA	28969	BZW2	-2.7813	0.0075
LINCSCP_87765	NA	1534	CYB561	1.9853	0.0076
LINCSCP_87765	NA	1643	DDB2	2.8134	0.0076
LINCSCP_87765	NA	10776	ARPP19	-1.7959	0.0078
LINCSCP_87765	NA	8573	CASK	-1.8685	0.0078
LINCSCP_87765	NA	26054	SENP6	-1.9812	0.008
LINCSCP_87765	NA	47	ACLY	-2.1502	0.0081
LINCSCP_87765	NA	6182	MRPL12	-2.0368	0.0082
LINCSCP_87765	NA	10730	YME1L1	-1.951	0.0082
LINCSCP_87765	NA	595	CCND1	-2.092	0.0082
LINCSCP_87765	NA	4200	ME2	-1.8008	0.0085
LINCSCP_87765	NA	22794	CASC3	-2.1517	0.0088
LINCSCP_87765	NA	51053	GMNN	1.735	0.0091
LINCSCP_87765	NA	27032	ATP2C1	-1.7944	0.0093
LINCSCP_87765	NA	22926	ATF6	-3.3758	0.0094
LINCSCP_87765	NA	1647	GADD45A	2.14	0.0096
LINCSCP_87765	NA	9246	UBE2L6	1.7759	0.0097
LINCSCP_87765	NA	26993	AKAP8L	1.9762	0.0098
LINCSCP_87765	NA	10892	MALT1	-1.9426	0.0099
LINCSCP_87765	NA	5829	PXN	-2.209	0.0099
LINCSCP_87765	NA	5788	PTPRC	1.7491	0.0101
LINCSCP_87765	NA	54505	DHX29	-1.894	0.0103
LINCSCP_87765	NA	1277	COL1A1	-2.7053	0.0103
LINCSCP_87765	NA	3566	IL4R	1.711	0.0104
LINCSCP_87765	NA	4154	MBNL1	-1.8572	0.0107
LINCSCP_87765	NA	10954	PDIA5	-1.8932	0.0107
LINCSCP_87765	NA	6342	SCP2	-1.8258	0.0108
LINCSCP_87765	NA	58497	PRUNE	-2.1382	0.0108
LINCSCP_87765	NA	1021	CDK6	-1.6616	0.011
LINCSCP_87765	NA	211	ALAS1	1.6663	0.0111
LINCSCP_87765	NA	5899	RALB	-1.6876	0.0112
LINCSCP_87765	NA	9903	KLHL21	-1.7166	0.0112
LINCSCP_87765	NA	55324	ABCF3	-1.6556	0.0115
LINCSCP_87765	NA	3066	HDAC2	-2.2923	0.0117
LINCSCP_87765	NA	6390	SDHB	-2.1479	0.0117
LINCSCP_87765	NA	7165	TPD52L2	-1.6536	0.0118
LINCSCP_87765	NA	310	ANXA7	-1.7047	0.0118
LINCSCP_87765	NA	7088	TLE1	-1.6768	0.0119
LINCSCP_87765	NA	22887	FOXJ3	-1.6776	0.0123
LINCSCP_87765	NA	1831	TSC22D3	1.6708	0.0126
LINCSCP_87765	NA	94239	H2AFV	1.8041	0.0127
LINCSCP_87765	NA	5993	RFX5	2.1295	0.0127
LINCSCP_87765	NA	27244	SESN1	1.6524	0.0132
LINCSCP_87765	NA	79094	CHAC1	1.6274	0.0132
LINCSCP_87765	NA	665	BNIP3L	-1.8502	0.0133
LINCSCP_87765	NA	9170	LPAR2	1.9041	0.0134
LINCSCP_87765	NA	3206	HOXA10	-1.744	0.0135
LINCSCP_87765	NA	10298	PAK4	-1.5978	0.0137
LINCSCP_87765	NA	9455	HOMER2	-1.982	0.014
LINCSCP_87765	NA	3682	ITGAE	-1.8033	0.014
LINCSCP_87765	NA	10610	ST6GALNAC2	1.7264	0.014
LINCSCP_87765	NA	6919	TCEA2	1.6202	0.0142
LINCSCP_87765	NA	9448	MAP4K4	-2.4075	0.0143
LINCSCP_87765	NA	4172	MCM3	2.0888	0.0143
LINCSCP_87765	NA	1662	DDX10	-1.5833	0.0144
LINCSCP_87765	NA	7852	CXCR4	1.5653	0.0146
LINCSCP_87765	NA	5223	PGAM1	-1.7691	0.0147
LINCSCP_87765	NA	5547	PRCP	-1.8713	0.0148
LINCSCP_87765	NA	55179	FAIM	1.5801	0.0148
LINCSCP_87765	NA	727	C5	1.5524	0.015
LINCSCP_87765	NA	5982	RFC2	2.1215	0.0152
LINCSCP_87765	NA	11137	PWP1	-3.1166	0.0152
LINCSCP_87765	NA	4067	LYN	1.5752	0.0153
LINCSCP_87765	NA	1983	EIF5	-2.371	0.0154
LINCSCP_87765	NA	23368	PPP1R13B	1.7909	0.016
LINCSCP_87765	NA	2353	FOS	2.7479	0.016
LINCSCP_87765	NA	1452	CSNK1A1	-1.7075	0.0162
LINCSCP_87765	NA	1212	CLTB	-2.654	0.0162
LINCSCP_87765	NA	2523	FUT1	2.0173	0.0168
LINCSCP_87765	NA	9653	HS2ST1	1.727	0.0169
LINCSCP_87765	NA	10969	EBNA1BP2	-1.6785	0.0169
LINCSCP_87765	NA	3033	HADH	1.523	0.0172
LINCSCP_87765	NA	5588	PRKCQ	5.0658	0.0174
LINCSCP_87765	NA	226	ALDOA	-1.5629	0.0174
LINCSCP_87765	NA	8837	CFLAR	-1.6083	0.0175
LINCSCP_87765	NA	9112	MTA1	-1.5821	0.018
LINCSCP_87765	NA	2908	NR3C1	-1.6322	0.0181
LINCSCP_87765	NA	147179	WIPF2	-1.5124	0.0182
LINCSCP_87765	NA	998	CDC42	-1.6343	0.0182
LINCSCP_87765	NA	200734	SPRED2	1.4955	0.0183
LINCSCP_87765	NA	23223	RRP12	-1.5765	0.0184
LINCSCP_87765	NA	3329	HSPD1	-1.4643	0.0185
LINCSCP_87765	NA	3978	LIG1	2.1492	0.0187
LINCSCP_87765	NA	10813	UTP14A	1.7684	0.0187
LINCSCP_87765	NA	55148	UBR7	2.04	0.0191
LINCSCP_87765	NA	23	ABCF1	1.8274	0.0191
LINCSCP_87765	NA	5985	RFC5	1.4548	0.0191
LINCSCP_87765	NA	3157	HMGCS1	1.7578	0.0191
LINCSCP_87765	NA	2185	PTK2B	1.4574	0.0193
LINCSCP_87765	NA	55620	STAP2	4.817	0.0197
LINCSCP_87765	NA	80347	COASY	-2.0477	0.0198
LINCSCP_87765	NA	54733	SLC35F2	-1.8258	0.0198
LINCSCP_87765	NA	7015	TERT	1.4389	0.0199
LINCSCP_87765	NA	23224	SYNE2	1.7088	0.0204
LINCSCP_87765	NA	22934	RPIA	-2.5748	0.0218
LINCSCP_87765	NA	5927	KDM5A	-1.5195	0.0222
LINCSCP_87765	NA	2954	GSTZ1	1.8458	0.0223
LINCSCP_87765	NA	5236	PGM1	-1.4693	0.0228
LINCSCP_87765	NA	9738	CCP110	1.398	0.0232
LINCSCP_87765	NA	9519	TBPL1	-1.4385	0.0235
LINCSCP_87765	NA	51599	LSR	1.4718	0.0235
LINCSCP_87765	NA	10797	MTHFD2	-1.8003	0.0236
LINCSCP_87765	NA	10146	G3BP1	-1.478	0.0242
LINCSCP_87765	NA	5715	PSMD9	2.1621	0.0242
LINCSCP_87765	NA	5290	PIK3CA	1.3996	0.0243
LINCSCP_87765	NA	8870	IER3	1.848	0.0246
LINCSCP_87765	NA	10641	NPRL2	1.5461	0.0246
LINCSCP_87765	NA	1802	DPH2	-1.5468	0.0247
LINCSCP_87765	NA	64422	ATG3	-1.6173	0.0249
LINCSCP_87765	NA	154	ADRB2	5.3375	0.0249
LINCSCP_87765	NA	3454	IFNAR1	1.362	0.0251
LINCSCP_87765	NA	1788	DNMT3A	1.36	0.0254
LINCSCP_87765	NA	4860	PNP	1.8571	0.0255
LINCSCP_87765	NA	11261	CHP1	1.5304	0.0261
LINCSCP_87765	NA	7016	TESK1	1.388	0.0262
LINCSCP_87765	NA	4605	MYBL2	2.1141	0.0262
LINCSCP_87765	NA	1906	EDN1	-1.4783	0.0263
LINCSCP_87765	NA	23014	FBXO21	1.4567	0.0264
LINCSCP_87765	NA	5827	PXMP2	1.7999	0.0269
LINCSCP_87765	NA	7153	TOP2A	-1.7801	0.027
LINCSCP_87765	NA	54541	DDIT4	1.3415	0.0274
LINCSCP_87765	NA	7105	TSPAN6	-1.5012	0.0275
LINCSCP_87765	NA	8396	PIP4K2B	-1.5621	0.0276
LINCSCP_87765	NA	10150	MBNL2	-1.4847	0.0276
LINCSCP_87765	NA	5601	MAPK9	1.5779	0.0277
LINCSCP_87765	NA	2582	GALE	1.4448	0.0279
LINCSCP_87765	NA	2548	GAA	-1.5431	0.0282
LINCSCP_87765	NA	23271	CAMSAP2	2.819	0.0283
LINCSCP_87765	NA	5359	PLSCR1	1.3923	0.0285
LINCSCP_87765	NA	7159	TP53BP2	-1.346	0.0285
LINCSCP_87765	NA	9690	UBE3C	-1.5388	0.0286
LINCSCP_87765	NA	1846	DUSP4	1.4426	0.0286
LINCSCP_87765	NA	1050	CEBPA	1.4179	0.0288
LINCSCP_87765	NA	10681	GNB5	2.0777	0.0289
LINCSCP_87765	NA	83743	GRWD1	-1.363	0.0294
LINCSCP_87765	NA	5696	PSMB8	1.6244	0.0299
LINCSCP_87765	NA	6856	SYPL1	-1.3511	0.0302
LINCSCP_87765	NA	29937	NENF	1.3114	0.0302
LINCSCP_87765	NA	329	BIRC2	1.7951	0.0304
LINCSCP_87765	NA	6500	SKP1	-1.9879	0.0306
LINCSCP_87765	NA	51170	HSD17B11	-2.3392	0.0307
LINCSCP_87765	NA	26001	RNF167	1.4579	0.0307
LINCSCP_87765	NA	7485	WRB	-1.2884	0.031
LINCSCP_87765	NA	25803	SPDEF	1.4665	0.031
LINCSCP_87765	NA	53343	NUDT9	1.2858	0.0313
LINCSCP_87765	NA	22905	EPN2	1.5313	0.0314
LINCSCP_87765	NA	10775	POP4	-1.2854	0.0315
LINCSCP_87765	NA	10670	RRAGA	-1.5993	0.0323
LINCSCP_87765	NA	54681	P4HTM	1.4146	0.0323
LINCSCP_87765	NA	9851	KIAA0753	2.6569	0.0326
LINCSCP_87765	NA	1958	EGR1	3.0745	0.0331
LINCSCP_87765	NA	55818	KDM3A	-1.677	0.0332
LINCSCP_87765	NA	3930	LBR	-3.0889	0.0332
LINCSCP_87765	NA	7866	IFRD2	-1.4317	0.0332
LINCSCP_87765	NA	501	ALDH7A1	1.2952	0.0334
LINCSCP_87765	NA	5019	OXCT1	2.1028	0.0339
LINCSCP_87765	NA	10206	TRIM13	1.932	0.034
LINCSCP_87765	NA	5627	PROS1	-1.4001	0.0341
LINCSCP_87765	NA	55748	CNDP2	-4.6413	0.0341
LINCSCP_87765	NA	23530	NNT	-1.3392	0.0342
LINCSCP_87765	NA	22827	PUF60	-1.9407	0.0342
LINCSCP_87765	NA	11007	CCDC85B	1.2849	0.0345
LINCSCP_87765	NA	5883	RAD9A	-1.7357	0.0351
LINCSCP_87765	NA	9270	ITGB1BP1	-1.255	0.0354
LINCSCP_87765	NA	23038	WDTC1	1.8314	0.0355
LINCSCP_87765	NA	836	CASP3	1.48	0.0357
LINCSCP_87765	NA	7750	ZMYM2	-1.3817	0.0361
LINCSCP_87765	NA	4312	MMP1	1.2573	0.0366
LINCSCP_87765	NA	23386	NUDCD3	-1.7641	0.0366
LINCSCP_87765	NA	1454	CSNK1E	1.6487	0.0368
LINCSCP_87765	NA	23011	RAB21	1.4228	0.037
LINCSCP_87765	NA	51385	ZNF589	1.4758	0.0375
LINCSCP_87765	NA	5566	PRKACA	1.3762	0.0378
LINCSCP_87765	NA	9709	HERPUD1	-1.4947	0.0379
LINCSCP_87765	NA	2769	GNA15	1.9891	0.0379
LINCSCP_87765	NA	2195	FAT1	-1.2532	0.0384
LINCSCP_87765	NA	5347	PLK1	-1.3406	0.0386
LINCSCP_87765	NA	54915	YTHDF1	-1.2334	0.0389
LINCSCP_87765	NA	56889	TM9SF3	-1.235	0.039
LINCSCP_87765	NA	9813	EFCAB14	1.5217	0.0394
LINCSCP_87765	NA	2810	SFN	1.5902	0.0396
LINCSCP_87765	NA	3385	ICAM3	-1.2957	0.0396
LINCSCP_87765	NA	22889	KIAA0907	1.3451	0.0397
LINCSCP_87765	NA	51375	SNX7	1.384	0.0398
LINCSCP_87765	NA	8996	NOL3	1.3176	0.0402
LINCSCP_87765	NA	3909	LAMA3	1.6775	0.0404
LINCSCP_87765	NA	949	SCARB1	-1.9472	0.0405
LINCSCP_87765	NA	3988	LIPA	-1.5796	0.041
LINCSCP_87765	NA	5889	RAD51C	1.4702	0.0411
LINCSCP_87765	NA	51097	SCCPDH	1.8633	0.0412
LINCSCP_87765	NA	4088	SMAD3	1.9318	0.0413
LINCSCP_87765	NA	10915	TCERG1	-1.661	0.0419
LINCSCP_87765	NA	23212	RRS1	-1.5857	0.0427
LINCSCP_87765	NA	23588	KLHDC2	1.3356	0.0428
LINCSCP_87765	NA	128	ADH5	-2.3706	0.0428
LINCSCP_87765	NA	2886	GRB7	1.2548	0.043
LINCSCP_87765	NA	22908	SACM1L	-1.4496	0.0431
LINCSCP_87765	NA	84159	ARID5B	-1.3976	0.0433
LINCSCP_87765	NA	5289	PIK3C3	-1.1891	0.0436
LINCSCP_87765	NA	64781	CERK	1.6761	0.0438
LINCSCP_87765	NA	10962	MLLT11	-1.2933	0.0439
LINCSCP_87765	NA	965	CD58	-1.5561	0.0442
LINCSCP_87765	NA	54512	EXOSC4	-1.2545	0.0442
LINCSCP_87765	NA	993	CDC25A	1.4705	0.0446
LINCSCP_87765	NA	3725	JUN	1.2233	0.0447
LINCSCP_87765	NA	11000	SLC27A3	1.1836	0.0449
LINCSCP_87765	NA	2222	FDFT1	1.4939	0.0453
LINCSCP_87765	NA	4851	NOTCH1	1.1597	0.0454
LINCSCP_87765	NA	11041	B4GAT1	-1.1984	0.046
LINCSCP_87765	NA	891	CCNB1	-1.4823	0.0465
LINCSCP_87765	NA	5716	PSMD10	-1.3242	0.0472
LINCSCP_87765	NA	26036	ZNF451	-1.1484	0.0486
LINCSCP_87765	NA	4303	FOXO4	1.3741	0.0486
LINCSCP_87765	NA	4931	NVL	1.1716	0.0503
LINCSCP_87765	NA	23161	SNX13	1.2258	0.0503
LINCSCP_87765	NA	958	CD40	1.1533	0.0505
LINCSCP_87765	NA	10489	LRRC41	-2.0188	0.0509
LINCSCP_87765	NA	27242	TNFRSF21	1.2228	0.0509
LINCSCP_87765	NA	5867	RAB4A	-1.3143	0.051
LINCSCP_87765	NA	4864	NPC1	1.276	0.0515
LINCSCP_87765	NA	55127	HEATR1	-1.36	0.0515
LINCSCP_87765	NA	6777	STAT5B	-1.2381	0.0519
LINCSCP_87765	NA	55038	CDCA4	-1.1413	0.0522
LINCSCP_87765	NA	6009	RHEB	-1.356	0.0529
LINCSCP_87765	NA	10057	ABCC5	-1.147	0.053
LINCSCP_87765	NA	9650	MTFR1	1.169	0.0532
LINCSCP_87765	NA	10273	STUB1	-1.5624	0.0534
LINCSCP_87765	NA	30849	PIK3R4	-1.6774	0.0538
LINCSCP_87765	NA	9797	TATDN2	-1.2292	0.0538
LINCSCP_87765	NA	93594	TBC1D31	1.1831	0.0538
LINCSCP_87765	NA	8914	TIMELESS	1.3854	0.0549
LINCSCP_87765	NA	25976	TIPARP	1.0994	0.0553
LINCSCP_87765	NA	5782	PTPN12	-1.3676	0.0553
LINCSCP_87765	NA	55011	PIH1D1	1.1286	0.0557
LINCSCP_87765	NA	79071	ELOVL6	1.1781	0.056
LINCSCP_87765	NA	89910	UBE3B	1.1227	0.0563
LINCSCP_87765	NA	1385	CREB1	-1.8575	0.0568
LINCSCP_87765	NA	10973	ASCC3	-1.4844	0.0571
LINCSCP_87765	NA	6195	RPS6KA1	1.7978	0.0572
LINCSCP_87765	NA	58472	SQRDL	1.3807	0.0584
LINCSCP_87765	NA	2064	ERBB2	-1.1989	0.0586
LINCSCP_87765	NA	79090	TRAPPC6A	1.1085	0.0587
LINCSCP_87765	NA	57406	ABHD6	1.0854	0.0588
LINCSCP_87765	NA	50813	COPS7A	-1.1408	0.0592
LINCSCP_87765	NA	1213	CLTC	-1.3813	0.0592
LINCSCP_87765	NA	10782	ZNF274	1.102	0.0592
LINCSCP_87765	NA	843	CASP10	1.2269	0.0593
LINCSCP_87765	NA	9143	SYNGR3	1.0711	0.0596
LINCSCP_87765	NA	10038	PARP2	2.0272	0.0596
LINCSCP_87765	NA	5321	PLA2G4A	1.1333	0.0597
LINCSCP_87765	NA	1017	CDK2	1.9784	0.0604
LINCSCP_87765	NA	466	ATF1	-1.1818	0.0604
LINCSCP_87765	NA	23039	XPO7	-1.2975	0.0604
LINCSCP_87765	NA	26020	LRP10	-1.5674	0.0614
LINCSCP_87765	NA	291	SLC25A4	1.1251	0.0617
LINCSCP_87765	NA	26064	RAI14	1.2623	0.0622
LINCSCP_87765	NA	51742	ARID4B	-1.4644	0.0638
LINCSCP_87765	NA	29916	SNX11	-1.0961	0.065
LINCSCP_87765	NA	388650	FAM69A	1.1498	0.0658
LINCSCP_87765	NA	2817	GPC1	1.1764	0.0662
LINCSCP_87765	NA	9928	KIF14	-1.0389	0.0673
LINCSCP_87765	NA	5255	PHKA1	1.3662	0.0676
LINCSCP_87765	NA	57149	LYRM1	-1.2646	0.0681
LINCSCP_87765	NA	10046	MAMLD1	1.1846	0.0681
LINCSCP_87765	NA	6915	TBXA2R	1.2425	0.0683
LINCSCP_87765	NA	3638	INSIG1	1.0222	0.0683
LINCSCP_87765	NA	4850	CNOT4	-1.3767	0.0685
LINCSCP_87765	NA	5986	RFNG	1.1819	0.0687
LINCSCP_87765	NA	2146	EZH2	1.5993	0.0695
LINCSCP_87765	NA	2048	EPHB2	-1.85	0.0697
LINCSCP_87765	NA	4208	MEF2C	1.2885	0.0703
LINCSCP_87765	NA	10051	SMC4	-1.2949	0.0707
LINCSCP_87765	NA	5058	PAK1	1.0295	0.0712
LINCSCP_87765	NA	65057	ACD	1.1144	0.0714
LINCSCP_87765	NA	6509	SLC1A4	1.0235	0.0715
LINCSCP_87765	NA	8835	SOCS2	1.2413	0.0741
LINCSCP_87765	NA	25825	BACE2	-1.1414	0.0746
LINCSCP_87765	NA	642	BLMH	-1.1704	0.0752
LINCSCP_87765	NA	5110	PCMT1	-1.2463	0.0759
LINCSCP_87765	NA	4817	NIT1	1.1518	0.0759
LINCSCP_87765	NA	6714	SRC	-1.0121	0.0776
LINCSCP_87765	NA	581	BAX	1.1879	0.0778
LINCSCP_87765	NA	11044	PAPD7	1.061	0.0781
LINCSCP_87765	NA	5423	POLB	-1.0335	0.0785
LINCSCP_87765	NA	6599	SMARCC1	-1.0203	0.0803
LINCSCP_87765	NA	7905	REEP5	-1.2697	0.0805
LINCSCP_87765	NA	11232	POLG2	-1.4057	0.0807
LINCSCP_87765	NA	51569	UFM1	-1.1248	0.0811
LINCSCP_87765	NA	23659	PLA2G15	-1.2377	0.0812
LINCSCP_87765	NA	10329	TMEM5	-1.0248	0.082
LINCSCP_87765	NA	4846	NOS3	1.0329	0.0824
LINCSCP_87765	NA	1978	EIF4EBP1	-1.2361	0.0826
LINCSCP_87765	NA	1282	COL4A1	-1.6898	0.0827
LINCSCP_87765	NA	55699	IARS2	-1.0084	0.0828
LINCSCP_87765	NA	26227	PHGDH	-1.2764	0.0833
LINCSCP_87765	NA	51005	AMDHD2	-0.9619	0.0841
LINCSCP_87765	NA	27109	ATP5S	-1.1059	0.0846
LINCSCP_87765	NA	9915	ARNT2	0.976	0.085
LINCSCP_87765	NA	6253	RTN2	1.1366	0.0851
LINCSCP_87765	NA	54438	GFOD1	1.1895	0.0852
LINCSCP_87765	NA	348	APOE	1.0488	0.0863
LINCSCP_87765	NA	6697	SPR	0.9768	0.0867
LINCSCP_87765	NA	2356	FPGS	-0.9638	0.0873
LINCSCP_87765	NA	7994	KAT6A	1.2021	0.088
LINCSCP_87765	NA	5580	PRKCD	1.9646	0.0885
LINCSCP_87765	NA	4998	ORC1	1.2587	0.0892
