signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36869	NA	11072	DUSP14	0.4808	0.2105
LINCSCP_36869	NA	9552	SPAG7	0.6019	0.2105
LINCSCP_36869	NA	7982	ST7	-0.4708	0.211
LINCSCP_36869	NA	329	BIRC2	-0.5164	0.211
LINCSCP_36869	NA	840	CASP7	1.05	0.2112
LINCSCP_36869	NA	47	ACLY	0.5111	0.2119
LINCSCP_36869	NA	847	CAT	-0.8797	0.2119
LINCSCP_36869	NA	9170	LPAR2	-0.8078	0.2127
LINCSCP_36869	NA	2745	GLRX	-1.2603	0.2128
LINCSCP_36869	NA	51635	DHRS7	-0.5704	0.2147
LINCSCP_36869	NA	8974	P4HA2	-0.9416	0.2151
LINCSCP_36869	NA	5982	RFC2	0.5704	0.2154
LINCSCP_36869	NA	26993	AKAP8L	1.4696	0.2161
LINCSCP_36869	NA	1452	CSNK1A1	0.6312	0.2186
LINCSCP_36869	NA	51053	GMNN	-0.5365	0.2194
LINCSCP_36869	NA	2553	GABPB1	0.4397	0.2215
LINCSCP_36869	NA	3800	KIF5C	3.3745	0.2222
LINCSCP_36869	NA	55324	ABCF3	0.5826	0.2225
LINCSCP_36869	NA	6772	STAT1	0.8332	0.2235
LINCSCP_36869	NA	9448	MAP4K4	0.4814	0.2237
LINCSCP_36869	NA	51495	HACD3	-0.7118	0.2261
LINCSCP_36869	NA	23585	TMEM50A	0.5967	0.2267
LINCSCP_36869	NA	5300	PIN1	1.3494	0.2272
LINCSCP_36869	NA	10559	SLC35A1	-0.845	0.2278
LINCSCP_36869	NA	291	SLC25A4	-0.7432	0.2291
LINCSCP_36869	NA	2673	GFPT1	-0.5466	0.2318
LINCSCP_36869	NA	7020	TFAP2A	-0.7482	0.2325
LINCSCP_36869	NA	23300	ATMIN	-0.6583	0.2346
LINCSCP_36869	NA	8574	AKR7A2	0.5105	0.235
LINCSCP_36869	NA	5547	PRCP	-0.5785	0.2374
LINCSCP_36869	NA	1022	CDK7	0.5542	0.2375
LINCSCP_36869	NA	7027	TFDP1	-0.6065	0.2376
LINCSCP_36869	NA	29082	CHMP4A	0.437	0.2378
LINCSCP_36869	NA	9702	CEP57	-0.535	0.2384
LINCSCP_36869	NA	1213	CLTC	-0.5473	0.2385
LINCSCP_36869	NA	25805	BAMBI	-0.5685	0.2402
LINCSCP_36869	NA	6657	SOX2	2.3873	0.2414
LINCSCP_36869	NA	5257	PHKB	0.6325	0.2421
LINCSCP_36869	NA	1062	CENPE	0.9288	0.2423
LINCSCP_36869	NA	154	ADRB2	-0.7562	0.2435
LINCSCP_36869	NA	5287	PIK3C2B	-0.8331	0.2453
LINCSCP_36869	NA	5889	RAD51C	-2.8898	0.2453
LINCSCP_36869	NA	4891	SLC11A2	-1.0909	0.2456
LINCSCP_36869	NA	6284	S100A13	-0.5497	0.246
LINCSCP_36869	NA	8726	EED	0.6507	0.2464
LINCSCP_36869	NA	874	CBR3	0.4997	0.2468
LINCSCP_36869	NA	9697	TRAM2	0.5025	0.2469
LINCSCP_36869	NA	23097	CDK19	-0.4134	0.2471
LINCSCP_36869	NA	8270	LAGE3	0.4415	0.2479
LINCSCP_36869	NA	10285	SMNDC1	-0.6011	0.2493
LINCSCP_36869	NA	64080	RBKS	0.7077	0.2496
LINCSCP_36869	NA	11044	PAPD7	-0.4233	0.2507
LINCSCP_36869	NA	7168	TPM1	0.5336	0.2512
LINCSCP_36869	NA	596	BCL2	-0.4274	0.2518
LINCSCP_36869	NA	23597	ACOT9	0.8307	0.2519
LINCSCP_36869	NA	7296	TXNRD1	-0.4645	0.2522
LINCSCP_36869	NA	5423	POLB	-0.8581	0.2525
LINCSCP_36869	NA	23338	JADE2	0.5088	0.2544
LINCSCP_36869	NA	64422	ATG3	0.5432	0.2546
LINCSCP_36869	NA	9112	MTA1	0.5346	0.2548
LINCSCP_36869	NA	9988	DMTF1	1.5347	0.2551
LINCSCP_36869	NA	11344	TWF2	-0.4463	0.2558
LINCSCP_36869	NA	9842	PLEKHM1	-0.4709	0.2561
LINCSCP_36869	NA	5427	POLE2	0.645	0.2562
LINCSCP_36869	NA	7165	TPD52L2	1.8172	0.2595
LINCSCP_36869	NA	4794	NFKBIE	-0.4294	0.2627
LINCSCP_36869	NA	2542	SLC37A4	-0.5915	0.263
LINCSCP_36869	NA	2582	GALE	-0.6246	0.2636
LINCSCP_36869	NA	6184	RPN1	-0.5636	0.2641
LINCSCP_36869	NA	3383	ICAM1	-0.4546	0.2649
LINCSCP_36869	NA	22926	ATF6	-0.8226	0.2651
LINCSCP_36869	NA	80204	FBXO11	-0.6943	0.2683
LINCSCP_36869	NA	595	CCND1	0.4911	0.2688
LINCSCP_36869	NA	6499	SKIV2L	0.4629	0.2702
LINCSCP_36869	NA	1633	DCK	1.0688	0.2703
LINCSCP_36869	NA	24149	ZNF318	-0.5532	0.2709
LINCSCP_36869	NA	8837	CFLAR	0.8025	0.2722
LINCSCP_36869	NA	23061	TBC1D9B	-1.3069	0.2726
LINCSCP_36869	NA	4860	PNP	0.6216	0.2729
LINCSCP_36869	NA	3108	HLA-DMA	-1.0553	0.2743
LINCSCP_36869	NA	94239	H2AFV	-0.6851	0.2744
LINCSCP_36869	NA	6622	SNCA	-0.3872	0.2746
LINCSCP_36869	NA	5373	PMM2	0.8691	0.2757
LINCSCP_36869	NA	60528	ELAC2	0.4134	0.2764
LINCSCP_36869	NA	5603	MAPK13	0.5345	0.2772
LINCSCP_36869	NA	26292	MYCBP	0.4467	0.2815
LINCSCP_36869	NA	5716	PSMD10	0.4636	0.2816
LINCSCP_36869	NA	51070	NOSIP	0.651	0.2837
LINCSCP_36869	NA	5331	PLCB3	-0.4362	0.2839
LINCSCP_36869	NA	55111	PLEKHJ1	1.1351	0.2868
LINCSCP_36869	NA	3682	ITGAE	-0.4866	0.2869
LINCSCP_36869	NA	51005	AMDHD2	1.7466	0.2869
LINCSCP_36869	NA	10972	TMED10	0.6008	0.2874
LINCSCP_36869	NA	3398	ID2	0.9679	0.2901
LINCSCP_36869	NA	23670	TMEM2	0.5312	0.2926
LINCSCP_36869	NA	2523	FUT1	-0.5535	0.2935
LINCSCP_36869	NA	8996	NOL3	0.3728	0.2944
LINCSCP_36869	NA	11230	PRAF2	0.3963	0.2948
LINCSCP_36869	NA	29911	HOOK2	0.3986	0.2952
LINCSCP_36869	NA	1845	DUSP3	-0.3795	0.2953
LINCSCP_36869	NA	23131	GPATCH8	0.6281	0.2968
LINCSCP_36869	NA	9928	KIF14	-0.3922	0.3001
LINCSCP_36869	NA	7398	USP1	-0.4343	0.3008
LINCSCP_36869	NA	79080	CCDC86	-0.3962	0.3011
LINCSCP_36869	NA	6696	SPP1	-0.4994	0.3022
LINCSCP_36869	NA	3551	IKBKB	1.6642	0.3083
LINCSCP_36869	NA	256364	EML3	0.5271	0.3093
LINCSCP_36869	NA	5927	KDM5A	0.3911	0.3102
LINCSCP_36869	NA	1891	ECH1	-0.4659	0.3111
LINCSCP_36869	NA	9637	FEZ2	0.4761	0.3118
LINCSCP_36869	NA	51160	VPS28	0.715	0.3135
LINCSCP_36869	NA	4605	MYBL2	0.3653	0.3148
LINCSCP_36869	NA	23029	RBM34	0.6017	0.3149
LINCSCP_36869	NA	1666	DECR1	0.4541	0.3151
LINCSCP_36869	NA	9143	SYNGR3	0.5268	0.3197
LINCSCP_36869	NA	10617	STAMBP	-0.7232	0.3227
LINCSCP_36869	NA	8520	HAT1	0.4345	0.3233
LINCSCP_36869	NA	3206	HOXA10	0.4264	0.3234
LINCSCP_36869	NA	27032	ATP2C1	-0.7041	0.3241
LINCSCP_36869	NA	1958	EGR1	0.3866	0.3254
LINCSCP_36869	NA	56924	PAK6	-0.7138	0.3255
LINCSCP_36869	NA	51170	HSD17B11	0.6055	0.3273
LINCSCP_36869	NA	5092	PCBD1	-0.5283	0.3276
LINCSCP_36869	NA	3909	LAMA3	0.4093	0.3286
LINCSCP_36869	NA	1398	CRK	-2.7484	0.3295
LINCSCP_36869	NA	5480	PPIC	0.3969	0.3296
LINCSCP_36869	NA	5827	PXMP2	0.3716	0.3296
LINCSCP_36869	NA	5925	RB1	-0.5458	0.3302
LINCSCP_36869	NA	29103	DNAJC15	0.3843	0.3308
LINCSCP_36869	NA	6597	SMARCA4	-0.435	0.3312
LINCSCP_36869	NA	7511	XPNPEP1	0.5855	0.3315
LINCSCP_36869	NA	25976	TIPARP	0.5563	0.3326
LINCSCP_36869	NA	2131	EXT1	-0.34	0.3332
LINCSCP_36869	NA	5883	RAD9A	-0.5754	0.3335
LINCSCP_36869	NA	10245	TIMM17B	1.2772	0.3335
LINCSCP_36869	NA	501	ALDH7A1	-0.6549	0.3337
LINCSCP_36869	NA	55179	FAIM	0.7018	0.3343
LINCSCP_36869	NA	29916	SNX11	0.4625	0.3359
LINCSCP_36869	NA	5438	POLR2I	0.697	0.3374
LINCSCP_36869	NA	4783	NFIL3	-0.4359	0.3399
LINCSCP_36869	NA	6182	MRPL12	0.5319	0.3414
LINCSCP_36869	NA	9517	SPTLC2	0.3429	0.3414
LINCSCP_36869	NA	9897	KIAA0196	-0.3839	0.3421
LINCSCP_36869	NA	22794	CASC3	-0.5909	0.3423
LINCSCP_36869	NA	10730	YME1L1	0.4324	0.3436
LINCSCP_36869	NA	26511	CHIC2	-0.3664	0.3447
LINCSCP_36869	NA	3337	DNAJB1	0.4082	0.3452
LINCSCP_36869	NA	9019	MPZL1	0.3427	0.3459
LINCSCP_36869	NA	896	CCND3	-0.332	0.3465
LINCSCP_36869	NA	51116	MRPS2	0.3468	0.3467
LINCSCP_36869	NA	9533	POLR1C	-0.5444	0.3487
LINCSCP_36869	NA	10818	FRS2	-0.3702	0.3489
LINCSCP_36869	NA	4154	MBNL1	0.4745	0.3513
LINCSCP_36869	NA	22889	KIAA0907	-0.3938	0.3533
LINCSCP_36869	NA	5721	PSME2	0.3407	0.3545
LINCSCP_36869	NA	64781	CERK	2.0745	0.3547
LINCSCP_36869	NA	7105	TSPAN6	0.3572	0.3548
LINCSCP_36869	NA	7905	REEP5	-1.3351	0.3549
LINCSCP_36869	NA	2146	EZH2	-0.4669	0.3571
LINCSCP_36869	NA	29928	TIMM22	0.9195	0.3583
LINCSCP_36869	NA	3486	IGFBP3	-0.5212	0.3588
LINCSCP_36869	NA	6697	SPR	-0.6774	0.3617
LINCSCP_36869	NA	23443	SLC35A3	-0.3202	0.3624
LINCSCP_36869	NA	23149	FCHO1	-0.3907	0.3629
LINCSCP_36869	NA	5641	LGMN	0.3134	0.3638
LINCSCP_36869	NA	9854	C2CD2L	0.331	0.3644
LINCSCP_36869	NA	79073	TMEM109	0.4156	0.3644
LINCSCP_36869	NA	10046	MAMLD1	-0.4051	0.365
LINCSCP_36869	NA	1829	DSG2	-0.4263	0.3659
LINCSCP_36869	NA	3416	IDE	-0.319	0.3662
LINCSCP_36869	NA	4482	MSRA	-0.3226	0.3679
LINCSCP_36869	NA	50865	HEBP1	1.0552	0.3695
LINCSCP_36869	NA	10670	RRAGA	-0.8303	0.3699
LINCSCP_36869	NA	10451	VAV3	-0.3581	0.3721
LINCSCP_36869	NA	9289	ADGRG1	-0.3949	0.3723
LINCSCP_36869	NA	3480	IGF1R	0.6343	0.374
LINCSCP_36869	NA	55012	PPP2R3C	0.5525	0.3821
LINCSCP_36869	NA	11157	LSM6	0.3328	0.3832
LINCSCP_36869	NA	58478	ENOPH1	-2.2854	0.3846
LINCSCP_36869	NA	5359	PLSCR1	0.7664	0.3849
LINCSCP_36869	NA	10494	STK25	-0.4204	0.3854
LINCSCP_36869	NA	2624	GATA2	-0.3295	0.3862
LINCSCP_36869	NA	2736	GLI2	-0.3376	0.3866
LINCSCP_36869	NA	8518	IKBKAP	0.9183	0.3882
LINCSCP_36869	NA	5607	MAP2K5	0.4114	0.3903
LINCSCP_36869	NA	84722	PSRC1	0.3992	0.3944
LINCSCP_36869	NA	2946	GSTM2	0.319	0.3954
LINCSCP_36869	NA	55825	PECR	-0.3968	0.3958
LINCSCP_36869	NA	22883	CLSTN1	0.4199	0.4009
LINCSCP_36869	NA	6709	SPTAN1	0.3642	0.4013
LINCSCP_36869	NA	207	AKT1	0.3266	0.4028
LINCSCP_36869	NA	27095	TRAPPC3	-1.2495	0.4039
LINCSCP_36869	NA	10450	PPIE	0.4715	0.4042
LINCSCP_36869	NA	5096	PCCB	0.4497	0.4047
LINCSCP_36869	NA	835	CASP2	0.3903	0.4052
LINCSCP_36869	NA	481	ATP1B1	0.4347	0.4079
LINCSCP_36869	NA	1429	CRYZ	0.3273	0.4083
LINCSCP_36869	NA	1848	DUSP6	0.5761	0.4115
LINCSCP_36869	NA	2309	FOXO3	-0.2949	0.412
LINCSCP_36869	NA	5290	PIK3CA	-0.5504	0.4153
LINCSCP_36869	NA	6812	STXBP1	0.3313	0.4163
LINCSCP_36869	NA	9712	USP6NL	0.565	0.4186
LINCSCP_36869	NA	4638	MYLK	0.3451	0.4186
LINCSCP_36869	NA	23224	SYNE2	-0.301	0.419
LINCSCP_36869	NA	8050	PDHX	0.4742	0.4191
LINCSCP_36869	NA	9709	HERPUD1	0.6251	0.4196
LINCSCP_36869	NA	7849	PAX8	0.4396	0.4197
LINCSCP_36869	NA	10491	CRTAP	-0.3813	0.4207
LINCSCP_36869	NA	9455	HOMER2	-0.3773	0.4223
LINCSCP_36869	NA	23014	FBXO21	-0.3595	0.4274
LINCSCP_36869	NA	5467	PPARD	-0.2761	0.4276
LINCSCP_36869	NA	891	CCNB1	-0.4619	0.4281
LINCSCP_36869	NA	142	PARP1	0.4542	0.4287
LINCSCP_36869	NA	51719	CAB39	0.5148	0.4294
LINCSCP_36869	NA	6443	SGCB	0.4137	0.4295
LINCSCP_36869	NA	79170	PRR15L	0.8562	0.4296
LINCSCP_36869	NA	51375	SNX7	-0.6193	0.4306
LINCSCP_36869	NA	23244	PDS5A	0.2845	0.4307
LINCSCP_36869	NA	3312	HSPA8	-0.3422	0.4313
LINCSCP_36869	NA	2920	CXCL2	-0.4862	0.4322
LINCSCP_36869	NA	8553	BHLHE40	0.4067	0.4342
LINCSCP_36869	NA	55556	ENOSF1	-0.2994	0.4414
LINCSCP_36869	NA	3508	IGHMBP2	-0.3371	0.4417
LINCSCP_36869	NA	1534	CYB561	-1.4642	0.443
LINCSCP_36869	NA	10131	TRAP1	0.2689	0.4461
LINCSCP_36869	NA	4125	MAN2B1	0.4119	0.4474
LINCSCP_36869	NA	55604	LRRC16A	0.2577	0.4477
LINCSCP_36869	NA	6676	SPAG4	0.3324	0.4483
LINCSCP_36869	NA	60493	FASTKD5	-0.2656	0.4557
LINCSCP_36869	NA	58472	SQRDL	0.4792	0.4565
LINCSCP_36869	NA	10776	ARPP19	-0.5196	0.4566
LINCSCP_36869	NA	55008	HERC6	0.4457	0.4599
LINCSCP_36869	NA	5289	PIK3C3	-0.5015	0.4604
LINCSCP_36869	NA	1454	CSNK1E	0.3238	0.4638
LINCSCP_36869	NA	29937	NENF	-0.51	0.464
LINCSCP_36869	NA	2770	GNAI1	0.2828	0.467
LINCSCP_36869	NA	23139	MAST2	0.3008	0.4673
LINCSCP_36869	NA	22905	EPN2	-0.3695	0.4675
LINCSCP_36869	NA	27109	ATP5S	0.2704	0.469
LINCSCP_36869	NA	9375	TM9SF2	-0.3832	0.4722
LINCSCP_36869	NA	6275	S100A4	0.2828	0.4735
LINCSCP_36869	NA	9134	CCNE2	-0.2849	0.4739
LINCSCP_36869	NA	11151	CORO1A	-0.3873	0.4782
LINCSCP_36869	NA	2852	GPER1	0.3126	0.4795
LINCSCP_36869	NA	5777	PTPN6	0.2543	0.48
LINCSCP_36869	NA	55818	KDM3A	-0.4172	0.4814
LINCSCP_36869	NA	10058	ABCB6	-0.2583	0.483
LINCSCP_36869	NA	7994	KAT6A	-0.4173	0.4845
LINCSCP_36869	NA	25803	SPDEF	0.2649	0.4855
LINCSCP_36869	NA	9801	MRPL19	-0.2878	0.4868
LINCSCP_36869	NA	6850	SYK	0.6321	0.4876
LINCSCP_36869	NA	9738	CCP110	-0.2458	0.4888
LINCSCP_36869	NA	23223	RRP12	-0.263	0.4893
LINCSCP_36869	NA	10813	UTP14A	0.6533	0.4906
LINCSCP_36869	NA	10810	WASF3	0.2818	0.4918
LINCSCP_36869	NA	80212	CCDC92	0.2849	0.4941
LINCSCP_36869	NA	57804	POLD4	0.259	0.4954
LINCSCP_36869	NA	8821	INPP4B	-0.2553	0.4967
LINCSCP_36869	NA	3202	HOXA5	0.2851	0.4974
LINCSCP_36869	NA	10973	ASCC3	-0.7032	0.4976
LINCSCP_36869	NA	51015	ISOC1	0.2284	0.5038
LINCSCP_36869	NA	6944	VPS72	-0.3082	0.5042
LINCSCP_36869	NA	128	ADH5	0.4393	0.5078
LINCSCP_36869	NA	54957	TXNL4B	0.4769	0.5083
LINCSCP_36869	NA	10775	POP4	-0.3907	0.5084
LINCSCP_36869	NA	670	BPHL	0.259	0.5092
LINCSCP_36869	NA	10165	SLC25A13	0.6532	0.5094
LINCSCP_36869	NA	8508	NIPSNAP1	0.3144	0.5099
LINCSCP_36869	NA	8878	SQSTM1	0.3561	0.5119
LINCSCP_36869	NA	392	ARHGAP1	0.335	0.5121
LINCSCP_36869	NA	9097	USP14	-0.2408	0.5157
LINCSCP_36869	NA	3315	HSPB1	0.2498	0.5165
LINCSCP_36869	NA	4651	MYO10	-0.3555	0.5181
LINCSCP_36869	NA	57019	CIAPIN1	0.7091	0.5189
LINCSCP_36869	NA	823	CAPN1	0.2299	0.5199
LINCSCP_36869	NA	1153	CIRBP	-0.3072	0.5216
LINCSCP_36869	NA	4927	NUP88	0.2228	0.5219
LINCSCP_36869	NA	5357	PLS1	0.2414	0.5222
LINCSCP_36869	NA	10782	ZNF274	0.2642	0.5228
LINCSCP_36869	NA	7074	TIAM1	-0.2298	0.5256
LINCSCP_36869	NA	55011	PIH1D1	0.5055	0.5257
LINCSCP_36869	NA	65123	INTS3	-0.2467	0.5268
LINCSCP_36869	NA	6194	RPS6	-0.2917	0.5283
LINCSCP_36869	NA	4864	NPC1	0.2157	0.5287
LINCSCP_36869	NA	1399	CRKL	-0.3721	0.5299
LINCSCP_36869	NA	54681	P4HTM	-0.3342	0.531
LINCSCP_36869	NA	51422	PRKAG2	-0.4531	0.5325
LINCSCP_36869	NA	8731	RNMT	0.3342	0.5333
LINCSCP_36869	NA	79600	TCTN1	-0.2182	0.5356
LINCSCP_36869	NA	23212	RRS1	-0.3111	0.537
LINCSCP_36869	NA	23038	WDTC1	0.2404	0.5386
LINCSCP_36869	NA	8804	CREG1	0.2074	0.5405
LINCSCP_36869	NA	5111	PCNA	0.3172	0.5426
LINCSCP_36869	NA	6342	SCP2	0.3706	0.5456
LINCSCP_36869	NA	3628	INPP1	-0.2288	0.5474
LINCSCP_36869	NA	57215	THAP11	0.2185	0.5491
LINCSCP_36869	NA	991	CDC20	-0.2442	0.5528
LINCSCP_36869	NA	64429	ZDHHC6	0.2483	0.5563
LINCSCP_36869	NA	2064	ERBB2	-0.2222	0.5612
LINCSCP_36869	NA	79716	NPEPL1	-0.3156	0.5613
LINCSCP_36869	NA	1846	DUSP4	-0.2436	0.5613
LINCSCP_36869	NA	102	ADAM10	0.2327	0.5614
LINCSCP_36869	NA	5110	PCMT1	-0.3178	0.5626
LINCSCP_36869	NA	9833	MELK	-0.192	0.5764
LINCSCP_36869	NA	9491	PSMF1	-0.2969	0.5773
LINCSCP_36869	NA	695	BTK	0.2538	0.5808
LINCSCP_36869	NA	7106	TSPAN4	-0.5345	0.5816
LINCSCP_36869	NA	54623	PAF1	0.2605	0.583
LINCSCP_36869	NA	51026	GOLT1B	0.3682	0.5837
LINCSCP_36869	NA	23271	CAMSAP2	-0.243	0.5909
LINCSCP_36869	NA	10898	CPSF4	0.1806	0.5916
LINCSCP_36869	NA	7750	ZMYM2	0.1881	0.5953
LINCSCP_36869	NA	25966	C2CD2	-0.23	0.5977
LINCSCP_36869	NA	1759	DNM1	0.1957	0.5991
LINCSCP_36869	NA	6195	RPS6KA1	0.2221	0.5993
LINCSCP_36869	NA	6909	TBX2	0.1971	0.6019
LINCSCP_36869	NA	6988	TCTA	-0.2174	0.604
LINCSCP_36869	NA	976	ADGRE5	0.2887	0.607
LINCSCP_36869	NA	25874	MPC2	-0.2162	0.613
LINCSCP_36869	NA	4200	ME2	-0.1882	0.6142
LINCSCP_36869	NA	6009	RHEB	0.2164	0.6143
LINCSCP_36869	NA	147179	WIPF2	-0.2698	0.6144
LINCSCP_36869	NA	7538	ZFP36	-0.3054	0.617
LINCSCP_36869	NA	11188	NISCH	0.1944	0.6223
LINCSCP_36869	NA	51599	LSR	-0.1964	0.6225
LINCSCP_36869	NA	148022	TICAM1	0.2369	0.6235
LINCSCP_36869	NA	5796	PTPRK	-0.1825	0.6276
LINCSCP_36869	NA	4793	NFKBIB	0.1922	0.6314
LINCSCP_36869	NA	27346	TMEM97	0.1734	0.6321
LINCSCP_36869	NA	9016	SLC25A14	-0.1766	0.6341
LINCSCP_36869	NA	10112	KIF20A	-1.091	0.637
LINCSCP_36869	NA	5654	HTRA1	0.173	0.6394
LINCSCP_36869	NA	813	CALU	0.3193	0.6395
LINCSCP_36869	NA	10038	PARP2	-0.1858	0.6403
LINCSCP_36869	NA	11031	RAB31	-0.2365	0.6416
LINCSCP_36869	NA	1662	DDX10	-0.3398	0.6427
LINCSCP_36869	NA	79961	DENND2D	0.2296	0.6441
LINCSCP_36869	NA	54505	DHX29	0.325	0.6462
LINCSCP_36869	NA	57192	MCOLN1	-0.332	0.6465
LINCSCP_36869	NA	2767	GNA11	-0.1544	0.6467
LINCSCP_36869	NA	8985	PLOD3	0.1824	0.6486
LINCSCP_36869	NA	54850	FBXL12	0.2077	0.6501
LINCSCP_36869	NA	4609	MYC	0.1858	0.6508
LINCSCP_36869	NA	2184	FAH	-0.1663	0.6515
LINCSCP_36869	NA	8720	MBTPS1	-0.1497	0.656
LINCSCP_36869	NA	10732	TCFL5	0.2686	0.6562
LINCSCP_36869	NA	1956	EGFR	-0.1594	0.6573
LINCSCP_36869	NA	960	CD44	-0.2092	0.6573
LINCSCP_36869	NA	79094	CHAC1	-0.1593	0.6592
LINCSCP_36869	NA	4775	NFATC3	-0.2339	0.6595
LINCSCP_36869	NA	5909	RAP1GAP	0.4014	0.6621
LINCSCP_36869	NA	2058	EPRS	-0.2873	0.663
LINCSCP_36869	NA	5710	PSMD4	0.1902	0.663
LINCSCP_36869	NA	79850	FAM57A	0.2499	0.6635
LINCSCP_36869	NA	10681	GNB5	-0.2736	0.6636
LINCSCP_36869	NA	63874	ABHD4	0.3317	0.668
LINCSCP_36869	NA	23463	ICMT	-0.3112	0.6684
LINCSCP_36869	NA	672	BRCA1	-0.1941	0.6691
LINCSCP_36869	NA	22934	RPIA	0.1949	0.6715
LINCSCP_36869	NA	5747	PTK2	-0.2055	0.6731
LINCSCP_36869	NA	3066	HDAC2	0.1828	0.6734
LINCSCP_36869	NA	1509	CTSD	-0.2449	0.6759
LINCSCP_36869	NA	1635	DCTD	-0.1578	0.6798
LINCSCP_36869	NA	1021	CDK6	0.3812	0.6805
LINCSCP_36869	NA	6117	RPA1	-0.1586	0.6813
LINCSCP_36869	NA	3303	HSPA1A	0.1471	0.6817
LINCSCP_36869	NA	23530	NNT	-0.1993	0.6819
LINCSCP_36869	NA	7048	TGFBR2	0.2523	0.6831
LINCSCP_36869	NA	8480	RAE1	0.1374	0.684
LINCSCP_36869	NA	9805	SCRN1	0.1464	0.6852
LINCSCP_36869	NA	4144	MAT2A	0.1443	0.6867
LINCSCP_36869	NA	5108	PCM1	-0.1854	0.6877
LINCSCP_36869	NA	2690	GHR	-0.2178	0.6884
LINCSCP_36869	NA	7874	USP7	0.1392	0.6932
LINCSCP_36869	NA	4690	NCK1	0.3421	0.6946
LINCSCP_36869	NA	1738	DLD	0.1683	0.6948
LINCSCP_36869	NA	7082	TJP1	0.1791	0.6949
LINCSCP_36869	NA	9813	EFCAB14	-0.1962	0.6953
LINCSCP_36869	NA	11232	POLG2	0.2472	0.6968
LINCSCP_36869	NA	8440	NCK2	-0.1998	0.6978
LINCSCP_36869	NA	1978	EIF4EBP1	-0.2249	0.6982
LINCSCP_36869	NA	116832	RPL39L	-0.1398	0.705
LINCSCP_36869	NA	1802	DPH2	-0.1766	0.7064
LINCSCP_36869	NA	9276	COPB2	0.1718	0.707
LINCSCP_36869	NA	5880	RAC2	-0.1315	0.7072
LINCSCP_36869	NA	2887	GRB10	-0.2009	0.7088
LINCSCP_36869	NA	22809	ATF5	0.1241	0.7089
LINCSCP_36869	NA	6990	DYNLT3	0.1768	0.7092
LINCSCP_36869	NA	10668	CGRRF1	0.1348	0.7104
LINCSCP_36869	NA	9212	AURKB	0.1494	0.7152
LINCSCP_36869	NA	9267	CYTH1	0.2352	0.7204
LINCSCP_36869	NA	55893	ZNF395	-0.1404	0.7205
LINCSCP_36869	NA	466	ATF1	0.1804	0.7206
LINCSCP_36869	NA	6856	SYPL1	0.2181	0.7217
LINCSCP_36869	NA	8204	NRIP1	-0.1206	0.7226
LINCSCP_36869	NA	50813	COPS7A	-0.1408	0.7236
LINCSCP_36869	NA	23013	SPEN	0.3168	0.7258
LINCSCP_36869	NA	8324	FZD7	-0.1762	0.7268
LINCSCP_36869	NA	3156	HMGCR	-0.1561	0.7285
LINCSCP_36869	NA	6908	TBP	0.1534	0.7299
LINCSCP_36869	NA	51097	SCCPDH	-0.2142	0.7303
LINCSCP_36869	NA	1514	CTSL	0.1521	0.7336
LINCSCP_36869	NA	1019	CDK4	-0.1862	0.7371
LINCSCP_36869	NA	9761	MLEC	0.1777	0.7386
LINCSCP_36869	NA	644	BLVRA	-0.1438	0.7391
LINCSCP_36869	NA	23365	ARHGEF12	-0.1763	0.7394
LINCSCP_36869	NA	23386	NUDCD3	0.1368	0.7421
LINCSCP_36869	NA	65057	ACD	-0.1231	0.746
LINCSCP_36869	NA	5223	PGAM1	-0.1412	0.7474
LINCSCP_36869	NA	10150	MBNL2	-0.1234	0.7474
LINCSCP_36869	NA	6793	STK10	-0.1351	0.7477
LINCSCP_36869	NA	949	SCARB1	-0.1447	0.7479
LINCSCP_36869	NA	5867	RAB4A	-0.1194	0.7492
LINCSCP_36869	NA	84890	ADO	0.1184	0.7492
LINCSCP_36869	NA	3098	HK1	0.1663	0.7553
LINCSCP_36869	NA	10525	HYOU1	0.3386	0.7555
LINCSCP_36869	NA	9695	EDEM1	-0.2144	0.7559
LINCSCP_36869	NA	4208	MEF2C	-0.1249	0.7583
LINCSCP_36869	NA	10892	MALT1	-0.1223	0.7646
LINCSCP_36869	NA	8503	PIK3R3	0.1737	0.768
LINCSCP_36869	NA	23378	RRP8	-0.1296	0.7691
LINCSCP_36869	NA	25839	COG4	0.1249	0.7708
LINCSCP_36869	NA	2222	FDFT1	0.1414	0.7721
LINCSCP_36869	NA	11182	SLC2A6	-0.0966	0.774
LINCSCP_36869	NA	2769	GNA15	0.1822	0.7766
LINCSCP_36869	NA	11000	SLC27A3	-0.1084	0.7767
LINCSCP_36869	NA	26520	TIMM9	-0.1288	0.7779
LINCSCP_36869	NA	22823	MTF2	-0.1279	0.7781
LINCSCP_36869	NA	5529	PPP2R5E	-0.0961	0.7784
LINCSCP_36869	NA	1111	CHEK1	0.0975	0.7799
LINCSCP_36869	NA	91949	COG7	-0.1073	0.7808
LINCSCP_36869	NA	5054	SERPINE1	0.166	0.7835
LINCSCP_36869	NA	7416	VDAC1	0.1036	0.7903
LINCSCP_36869	NA	9847	C2CD5	0.1145	0.791
LINCSCP_36869	NA	10523	CHERP	0.1278	0.7918
