signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132048	NA	51293	CD320	1.6334	0.0011
LINCSCP_132048	NA	8440	NCK2	-1.7008	0.0012
LINCSCP_132048	NA	8821	INPP4B	-2.2128	0.0012
LINCSCP_132048	NA	4043	LRPAP1	2.668	0.0013
LINCSCP_132048	NA	3925	STMN1	-1.9669	0.0013
LINCSCP_132048	NA	10857	PGRMC1	-1.7478	0.0013
LINCSCP_132048	NA	5050	PAFAH1B3	-1.8387	0.0013
LINCSCP_132048	NA	25805	BAMBI	-1.6566	0.0013
LINCSCP_132048	NA	10237	SLC35B1	1.8557	0.0014
LINCSCP_132048	NA	5111	PCNA	-2.0998	0.0015
LINCSCP_132048	NA	1846	DUSP4	2.3091	0.0015
LINCSCP_132048	NA	780	DDR1	2.3211	0.0015
LINCSCP_132048	NA	7358	UGDH	-3.5228	0.0016
LINCSCP_132048	NA	7157	TP53	-2.1609	0.0016
LINCSCP_132048	NA	1017	CDK2	-3.0683	0.0017
LINCSCP_132048	NA	2673	GFPT1	1.78	0.0017
LINCSCP_132048	NA	51053	GMNN	-1.6548	0.0018
LINCSCP_132048	NA	2956	MSH6	-2.6096	0.0019
LINCSCP_132048	NA	51466	EVL	-1.5925	0.0019
LINCSCP_132048	NA	55148	UBR7	-1.7373	0.002
LINCSCP_132048	NA	4125	MAN2B1	3.2649	0.002
LINCSCP_132048	NA	899	CCNF	-2.3369	0.002
LINCSCP_132048	NA	10112	KIF20A	-1.6191	0.0021
LINCSCP_132048	NA	22796	COG2	1.4617	0.0021
LINCSCP_132048	NA	622	BDH1	1.7021	0.0024
LINCSCP_132048	NA	11230	PRAF2	1.7453	0.0025
LINCSCP_132048	NA	11200	CHEK2	-1.7884	0.0025
LINCSCP_132048	NA	7027	TFDP1	-1.6676	0.0027
LINCSCP_132048	NA	9133	CCNB2	-1.492	0.0028
LINCSCP_132048	NA	1019	CDK4	-1.4489	0.0028
LINCSCP_132048	NA	2109	ETFB	1.685	0.0028
LINCSCP_132048	NA	1452	CSNK1A1	-1.4817	0.0028
LINCSCP_132048	NA	79850	FAM57A	-1.3661	0.0028
LINCSCP_132048	NA	1399	CRKL	-1.7896	0.0029
LINCSCP_132048	NA	10285	SMNDC1	-1.4545	0.003
LINCSCP_132048	NA	55038	CDCA4	-1.5487	0.0031
LINCSCP_132048	NA	22823	MTF2	-1.3417	0.0031
LINCSCP_132048	NA	23636	NUP62	-1.655	0.0033
LINCSCP_132048	NA	64422	ATG3	-1.6	0.0033
LINCSCP_132048	NA	6499	SKIV2L	1.9996	0.0035
LINCSCP_132048	NA	1277	COL1A1	1.6	0.0035
LINCSCP_132048	NA	9531	BAG3	-1.6788	0.0037
LINCSCP_132048	NA	54881	TEX10	-2.2787	0.0038
LINCSCP_132048	NA	79921	TCEAL4	1.4602	0.004
LINCSCP_132048	NA	4088	SMAD3	-1.4244	0.004
LINCSCP_132048	NA	1050	CEBPA	-1.8916	0.0041
LINCSCP_132048	NA	9817	KEAP1	1.712	0.0042
LINCSCP_132048	NA	5580	PRKCD	-1.3415	0.0048
LINCSCP_132048	NA	3800	KIF5C	1.48	0.0048
LINCSCP_132048	NA	10765	KDM5B	1.5799	0.005
LINCSCP_132048	NA	22934	RPIA	-3.186	0.005
LINCSCP_132048	NA	9276	COPB2	1.9535	0.0051
LINCSCP_132048	NA	4836	NMT1	1.5378	0.0052
LINCSCP_132048	NA	2309	FOXO3	-1.4214	0.0053
LINCSCP_132048	NA	10451	VAV3	-1.7131	0.0054
LINCSCP_132048	NA	64429	ZDHHC6	-2.7536	0.0054
LINCSCP_132048	NA	9289	ADGRG1	-1.3136	0.0055
LINCSCP_132048	NA	10013	HDAC6	1.4418	0.0055
LINCSCP_132048	NA	3091	HIF1A	-1.8745	0.0057
LINCSCP_132048	NA	3202	HOXA5	1.4552	0.0058
LINCSCP_132048	NA	23097	CDK19	-1.2406	0.006
LINCSCP_132048	NA	2037	EPB41L2	-1.5833	0.0061
LINCSCP_132048	NA	994	CDC25B	-1.4161	0.0061
LINCSCP_132048	NA	4331	MNAT1	-1.4174	0.0062
LINCSCP_132048	NA	54541	DDIT4	1.6949	0.0063
LINCSCP_132048	NA	7494	XBP1	1.4277	0.0066
LINCSCP_132048	NA	81533	ITFG1	-1.2463	0.0068
LINCSCP_132048	NA	27244	SESN1	2.3436	0.007
LINCSCP_132048	NA	4609	MYC	-1.3879	0.0071
LINCSCP_132048	NA	8804	CREG1	1.2419	0.0071
LINCSCP_132048	NA	5909	RAP1GAP	1.9588	0.0071
LINCSCP_132048	NA	64080	RBKS	2.4756	0.0073
LINCSCP_132048	NA	6193	RPS5	1.6627	0.0073
LINCSCP_132048	NA	3775	KCNK1	-1.2321	0.0073
LINCSCP_132048	NA	9805	SCRN1	1.1326	0.0075
LINCSCP_132048	NA	3628	INPP1	2.2137	0.0076
LINCSCP_132048	NA	7398	USP1	-1.4524	0.0076
LINCSCP_132048	NA	2184	FAH	1.2179	0.008
LINCSCP_132048	NA	29082	CHMP4A	1.4745	0.0081
LINCSCP_132048	NA	25987	TSKU	1.2303	0.0082
LINCSCP_132048	NA	3303	HSPA1A	1.6265	0.0083
LINCSCP_132048	NA	65123	INTS3	1.5328	0.0084
LINCSCP_132048	NA	8720	MBTPS1	1.5812	0.0086
LINCSCP_132048	NA	4582	MUC1	-1.1578	0.0087
LINCSCP_132048	NA	8678	BECN1	1.1392	0.0088
LINCSCP_132048	NA	10668	CGRRF1	-1.1788	0.0089
LINCSCP_132048	NA	8204	NRIP1	-1.5214	0.009
LINCSCP_132048	NA	8508	NIPSNAP1	1.6748	0.0092
LINCSCP_132048	NA	26001	RNF167	1.5854	0.0093
LINCSCP_132048	NA	9928	KIF14	-2.4821	0.01
LINCSCP_132048	NA	81544	GDPD5	1.709	0.0101
LINCSCP_132048	NA	8243	SMC1A	-1.0646	0.0103
LINCSCP_132048	NA	3398	ID2	-1.4304	0.0103
LINCSCP_132048	NA	6908	TBP	-1.7475	0.0106
LINCSCP_132048	NA	5261	PHKG2	1.6557	0.0108
LINCSCP_132048	NA	1534	CYB561	1.2986	0.0109
LINCSCP_132048	NA	9738	CCP110	-1.1932	0.0111
LINCSCP_132048	NA	8974	P4HA2	1.4107	0.0116
LINCSCP_132048	NA	7168	TPM1	-1.238	0.0117
LINCSCP_132048	NA	23338	JADE2	-1.2652	0.0124
LINCSCP_132048	NA	466	ATF1	-1.3227	0.0125
LINCSCP_132048	NA	28969	BZW2	1.7565	0.0131
LINCSCP_132048	NA	1616	DAXX	-1.6321	0.0131
LINCSCP_132048	NA	11098	PRSS23	1.5204	0.0133
LINCSCP_132048	NA	5427	POLE2	-1.8444	0.0136
LINCSCP_132048	NA	991	CDC20	-1.3272	0.0138
LINCSCP_132048	NA	4605	MYBL2	-1.4387	0.0139
LINCSCP_132048	NA	8324	FZD7	-2.0811	0.014
LINCSCP_132048	NA	51024	FIS1	1.3336	0.0143
LINCSCP_132048	NA	51282	SCAND1	1.0552	0.0148
LINCSCP_132048	NA	9847	C2CD5	-1.3134	0.015
LINCSCP_132048	NA	51495	HACD3	-4.793	0.0152
LINCSCP_132048	NA	3693	ITGB5	1.5352	0.0155
LINCSCP_132048	NA	10051	SMC4	-1.2613	0.0158
LINCSCP_132048	NA	8573	CASK	-1.162	0.016
LINCSCP_132048	NA	1633	DCK	-1.19	0.0162
LINCSCP_132048	NA	5287	PIK3C2B	-2.1498	0.0162
LINCSCP_132048	NA	79902	NUP85	-1.1127	0.0162
LINCSCP_132048	NA	26020	LRP10	1.2849	0.0163
LINCSCP_132048	NA	9917	FAM20B	-0.992	0.0164
LINCSCP_132048	NA	1983	EIF5	-1.0318	0.0167
LINCSCP_132048	NA	6839	SUV39H1	-1.8454	0.0167
LINCSCP_132048	NA	5096	PCCB	1.0525	0.0169
LINCSCP_132048	NA	7088	TLE1	-1.3234	0.0169
LINCSCP_132048	NA	50813	COPS7A	1.2671	0.0173
LINCSCP_132048	NA	29928	TIMM22	1.1229	0.0175
LINCSCP_132048	NA	8884	SLC5A6	-0.9603	0.0177
LINCSCP_132048	NA	847	CAT	1.3715	0.0179
LINCSCP_132048	NA	8851	CDK5R1	-1.1171	0.0183
LINCSCP_132048	NA	10954	PDIA5	1.7428	0.0184
LINCSCP_132048	NA	808	CALM3	1.7463	0.0186
LINCSCP_132048	NA	10525	HYOU1	1.0743	0.0192
LINCSCP_132048	NA	8985	PLOD3	1.0785	0.0192
LINCSCP_132048	NA	9124	PDLIM1	-1.1955	0.0192
LINCSCP_132048	NA	355	FAS	2.7193	0.0193
LINCSCP_132048	NA	291	SLC25A4	1.4158	0.0195
LINCSCP_132048	NA	1445	CSK	-1.0439	0.0197
LINCSCP_132048	NA	23463	ICMT	-0.99	0.0202
LINCSCP_132048	NA	5708	PSMD2	1.0177	0.0203
LINCSCP_132048	NA	6988	TCTA	2.0416	0.0204
LINCSCP_132048	NA	11065	UBE2C	-1.0743	0.0205
LINCSCP_132048	NA	2548	GAA	1.744	0.0208
LINCSCP_132048	NA	83743	GRWD1	1.1238	0.0208
LINCSCP_132048	NA	55699	IARS2	1.1293	0.0213
LINCSCP_132048	NA	965	CD58	-0.981	0.0221
LINCSCP_132048	NA	5480	PPIC	1.296	0.0221
LINCSCP_132048	NA	9375	TM9SF2	1.2274	0.0221
LINCSCP_132048	NA	3066	HDAC2	-0.9983	0.0223
LINCSCP_132048	NA	23077	MYCBP2	0.8929	0.0225
LINCSCP_132048	NA	3482	IGF2R	0.8982	0.0226
LINCSCP_132048	NA	57048	PLSCR3	-1.0956	0.0235
LINCSCP_132048	NA	55008	HERC6	-1.2699	0.0238
LINCSCP_132048	NA	6599	SMARCC1	-1.192	0.0239
LINCSCP_132048	NA	8895	CPNE3	-1.1464	0.0242
LINCSCP_132048	NA	85236	HIST1H2BK	0.9646	0.0243
LINCSCP_132048	NA	25825	BACE2	1.2739	0.0246
LINCSCP_132048	NA	25803	SPDEF	1.5228	0.0247
LINCSCP_132048	NA	8202	NCOA3	-1.154	0.0255
LINCSCP_132048	NA	11188	NISCH	1.0082	0.0256
LINCSCP_132048	NA	642	BLMH	-0.9666	0.0257
LINCSCP_132048	NA	9519	TBPL1	-0.892	0.0259
LINCSCP_132048	NA	10682	EBP	0.9346	0.0259
LINCSCP_132048	NA	55324	ABCF3	1.0974	0.0261
LINCSCP_132048	NA	637	BID	-1.4188	0.0261
LINCSCP_132048	NA	3337	DNAJB1	-0.8779	0.0264
LINCSCP_132048	NA	10190	TXNDC9	-1.8121	0.0266
LINCSCP_132048	NA	11168	PSIP1	-3.5293	0.0267
LINCSCP_132048	NA	23326	USP22	-1.0094	0.027
LINCSCP_132048	NA	3251	HPRT1	-0.9705	0.0271
LINCSCP_132048	NA	595	CCND1	-1.1082	0.0279
LINCSCP_132048	NA	664	BNIP3	1.0542	0.0279
LINCSCP_132048	NA	9552	SPAG7	0.9191	0.0282
LINCSCP_132048	NA	3033	HADH	-0.9237	0.0283
LINCSCP_132048	NA	5867	RAB4A	-0.8293	0.0284
LINCSCP_132048	NA	813	CALU	1.0759	0.0285
LINCSCP_132048	NA	10038	PARP2	-1.331	0.0286
LINCSCP_132048	NA	9455	HOMER2	-0.8794	0.0289
LINCSCP_132048	NA	10559	SLC35A1	-0.9147	0.0294
LINCSCP_132048	NA	8914	TIMELESS	-0.9007	0.0302
LINCSCP_132048	NA	3909	LAMA3	1.5139	0.0306
LINCSCP_132048	NA	7074	TIAM1	-1.1945	0.0306
LINCSCP_132048	NA	11137	PWP1	-0.8931	0.0309
LINCSCP_132048	NA	24149	ZNF318	1.2038	0.031
LINCSCP_132048	NA	23244	PDS5A	-1.0617	0.031
LINCSCP_132048	NA	1429	CRYZ	-0.8339	0.0318
LINCSCP_132048	NA	26520	TIMM9	-0.9304	0.0321
LINCSCP_132048	NA	2954	GSTZ1	0.8327	0.033
LINCSCP_132048	NA	2195	FAT1	0.8544	0.0337
LINCSCP_132048	NA	10058	ABCB6	0.9757	0.0345
LINCSCP_132048	NA	8349	HIST2H2BE	1.2567	0.0351
LINCSCP_132048	NA	9712	USP6NL	-1.0159	0.0352
LINCSCP_132048	NA	4783	NFIL3	-0.8945	0.0354
LINCSCP_132048	NA	11157	LSM6	-1.2692	0.0354
LINCSCP_132048	NA	1153	CIRBP	0.8627	0.0359
LINCSCP_132048	NA	5889	RAD51C	0.8829	0.036
LINCSCP_132048	NA	4860	PNP	-1.0027	0.036
LINCSCP_132048	NA	6812	STXBP1	0.8869	0.0362
LINCSCP_132048	NA	51026	GOLT1B	-0.8618	0.0364
LINCSCP_132048	NA	6622	SNCA	0.8807	0.0365
LINCSCP_132048	NA	5792	PTPRF	0.7824	0.0376
LINCSCP_132048	NA	652	BMP4	2.0497	0.0382
LINCSCP_132048	NA	5019	OXCT1	0.8072	0.0383
LINCSCP_132048	NA	3638	INSIG1	-0.8313	0.0385
LINCSCP_132048	NA	3157	HMGCS1	0.8513	0.0386
LINCSCP_132048	NA	7020	TFAP2A	0.9345	0.0391
LINCSCP_132048	NA	51635	DHRS7	0.8159	0.0393
LINCSCP_132048	NA	11073	TOPBP1	-1.746	0.0393
LINCSCP_132048	NA	4482	MSRA	-0.9558	0.0404
LINCSCP_132048	NA	3682	ITGAE	-0.9059	0.0404
LINCSCP_132048	NA	58497	PRUNE	1.1336	0.0407
LINCSCP_132048	NA	6184	RPN1	0.9116	0.0411
LINCSCP_132048	NA	47	ACLY	0.8607	0.0411
LINCSCP_132048	NA	26993	AKAP8L	1.8205	0.0412
LINCSCP_132048	NA	4638	MYLK	4.5502	0.0414
LINCSCP_132048	NA	23223	RRP12	1.3931	0.0418
LINCSCP_132048	NA	51203	NUSAP1	-3.0515	0.0422
LINCSCP_132048	NA	200734	SPRED2	-0.7621	0.0426
LINCSCP_132048	NA	1398	CRK	-0.9503	0.0428
LINCSCP_132048	NA	891	CCNB1	-1.4154	0.0439
LINCSCP_132048	NA	58533	SNX6	0.8795	0.0451
LINCSCP_132048	NA	23300	ATMIN	-1.4517	0.0453
LINCSCP_132048	NA	348	APOE	1.4416	0.0457
LINCSCP_132048	NA	835	CASP2	-1.0104	0.0457
LINCSCP_132048	NA	22827	PUF60	-0.8821	0.0459
LINCSCP_132048	NA	1978	EIF4EBP1	-1.0727	0.046
LINCSCP_132048	NA	23386	NUDCD3	-1.099	0.0461
LINCSCP_132048	NA	2582	GALE	1.0532	0.0461
LINCSCP_132048	NA	7867	MAPKAPK3	1.4266	0.0462
LINCSCP_132048	NA	10652	YKT6	-0.8551	0.0468
LINCSCP_132048	NA	58478	ENOPH1	-0.8857	0.048
LINCSCP_132048	NA	51335	NGRN	0.8693	0.0481
LINCSCP_132048	NA	23659	PLA2G15	1.1192	0.0482
LINCSCP_132048	NA	1662	DDX10	-0.8944	0.0484
LINCSCP_132048	NA	2058	EPRS	1.3388	0.0486
LINCSCP_132048	NA	5255	PHKA1	1.1504	0.0486
LINCSCP_132048	NA	230	ALDOC	0.8118	0.0491
LINCSCP_132048	NA	10962	MLLT11	0.7303	0.0494
LINCSCP_132048	NA	8396	PIP4K2B	0.8012	0.0511
LINCSCP_132048	NA	16	AARS	0.9688	0.0514
LINCSCP_132048	NA	5986	RFNG	0.7448	0.0516
LINCSCP_132048	NA	9854	C2CD2L	0.886	0.0529
LINCSCP_132048	NA	51005	AMDHD2	-0.8649	0.0532
LINCSCP_132048	NA	147179	WIPF2	0.8836	0.0537
LINCSCP_132048	NA	9143	SYNGR3	0.849	0.056
LINCSCP_132048	NA	91137	SLC25A46	1.1457	0.057
LINCSCP_132048	NA	3416	IDE	0.7103	0.0581
LINCSCP_132048	NA	5211	PFKL	1.2342	0.059
LINCSCP_132048	NA	5993	RFX5	1.0482	0.0596
LINCSCP_132048	NA	6304	SATB1	2.2249	0.0604
LINCSCP_132048	NA	79600	TCTN1	0.891	0.0608
LINCSCP_132048	NA	27346	TMEM97	-0.7406	0.0611
LINCSCP_132048	NA	10489	LRRC41	0.8063	0.0613
LINCSCP_132048	NA	11325	DDX42	0.8047	0.0613
LINCSCP_132048	NA	8800	PEX11A	0.7702	0.0613
LINCSCP_132048	NA	5347	PLK1	-0.9645	0.0616
LINCSCP_132048	NA	5331	PLCB3	-0.8826	0.0623
LINCSCP_132048	NA	27336	HTATSF1	-1.0609	0.0623
LINCSCP_132048	NA	7905	REEP5	0.7424	0.0625
LINCSCP_132048	NA	6195	RPS6KA1	1.0582	0.0627
LINCSCP_132048	NA	9761	MLEC	1.1774	0.0644
LINCSCP_132048	NA	387	RHOA	-0.7946	0.0645
LINCSCP_132048	NA	23499	MACF1	-1.0279	0.0657
LINCSCP_132048	NA	65057	ACD	-1.9873	0.0658
LINCSCP_132048	NA	6117	RPA1	-0.8114	0.066
LINCSCP_132048	NA	23658	LSM5	-0.7768	0.0661
LINCSCP_132048	NA	80746	TSEN2	-0.6629	0.0665
LINCSCP_132048	NA	84159	ARID5B	-0.7908	0.067
LINCSCP_132048	NA	10146	G3BP1	-0.9439	0.0671
LINCSCP_132048	NA	2553	GABPB1	-0.8201	0.0672
LINCSCP_132048	NA	5018	OXA1L	0.7376	0.0677
LINCSCP_132048	NA	11142	PKIG	0.6885	0.0683
LINCSCP_132048	NA	1848	DUSP6	-0.8382	0.0683
LINCSCP_132048	NA	8444	DYRK3	2.5136	0.0689
LINCSCP_132048	NA	2274	FHL2	-1.3474	0.07
LINCSCP_132048	NA	57804	POLD4	1.1011	0.0701
LINCSCP_132048	NA	5257	PHKB	0.7213	0.0711
LINCSCP_132048	NA	3725	JUN	-0.8371	0.0718
LINCSCP_132048	NA	256364	EML3	-0.7014	0.0721
LINCSCP_132048	NA	5654	HTRA1	0.8262	0.0732
LINCSCP_132048	NA	29083	GTPBP8	-1.2506	0.0738
LINCSCP_132048	NA	9491	PSMF1	0.7267	0.0741
LINCSCP_132048	NA	10046	MAMLD1	-0.8247	0.0748
LINCSCP_132048	NA	3611	ILK	-0.8967	0.0751
LINCSCP_132048	NA	1027	CDKN1B	-0.6403	0.0753
LINCSCP_132048	NA	6597	SMARCA4	0.8815	0.0756
LINCSCP_132048	NA	7994	KAT6A	-0.6922	0.0759
LINCSCP_132048	NA	9134	CCNE2	-1.1704	0.076
LINCSCP_132048	NA	23443	SLC35A3	0.6237	0.0761
LINCSCP_132048	NA	22887	FOXJ3	-0.6421	0.0765
LINCSCP_132048	NA	10972	TMED10	0.9637	0.077
LINCSCP_132048	NA	22926	ATF6	0.7477	0.0798
LINCSCP_132048	NA	572	BAD	3.2085	0.0804
LINCSCP_132048	NA	10059	DNM1L	-1.5787	0.0809
LINCSCP_132048	NA	2896	GRN	0.6217	0.0826
LINCSCP_132048	NA	5108	PCM1	-0.8444	0.0837
LINCSCP_132048	NA	10227	MFSD10	0.6636	0.0839
LINCSCP_132048	NA	581	BAX	0.763	0.0859
LINCSCP_132048	NA	85377	MICALL1	-0.7396	0.0894
LINCSCP_132048	NA	7165	TPD52L2	0.7361	0.0895
LINCSCP_132048	NA	5547	PRCP	1.0143	0.0897
LINCSCP_132048	NA	55127	HEATR1	-1.0489	0.0903
LINCSCP_132048	NA	30	ACAA1	1.0285	0.0905
LINCSCP_132048	NA	79947	DHDDS	0.6671	0.0917
LINCSCP_132048	NA	9690	UBE3C	-1.5188	0.0919
LINCSCP_132048	NA	5300	PIN1	0.9508	0.0923
LINCSCP_132048	NA	10892	MALT1	0.6196	0.094
LINCSCP_132048	NA	7866	IFRD2	-0.6129	0.0959
LINCSCP_132048	NA	310	ANXA7	0.7586	0.0969
LINCSCP_132048	NA	3308	HSPA4	0.64	0.0976
LINCSCP_132048	NA	89910	UBE3B	0.64	0.0993
LINCSCP_132048	NA	200081	TXLNA	0.8345	0.0998
LINCSCP_132048	NA	1861	TOR1A	-0.5892	0.1004
LINCSCP_132048	NA	29103	DNAJC15	-2.8574	0.1009
LINCSCP_132048	NA	84617	TUBB6	0.587	0.1012
LINCSCP_132048	NA	26036	ZNF451	-0.8482	0.1012
LINCSCP_132048	NA	80204	FBXO11	-0.9218	0.1025
LINCSCP_132048	NA	5873	RAB27A	0.8325	0.1027
LINCSCP_132048	NA	1022	CDK7	-0.6392	0.1032
LINCSCP_132048	NA	5782	PTPN12	-0.5973	0.1036
LINCSCP_132048	NA	55608	ANKRD10	1.8129	0.1039
LINCSCP_132048	NA	51719	CAB39	0.6638	0.1058
LINCSCP_132048	NA	55111	PLEKHJ1	-0.736	0.1067
LINCSCP_132048	NA	5770	PTPN1	0.6484	0.1071
LINCSCP_132048	NA	2887	GRB10	-0.5658	0.1072
LINCSCP_132048	NA	2185	PTK2B	0.7588	0.1074
LINCSCP_132048	NA	50814	NSDHL	0.7834	0.1077
LINCSCP_132048	NA	58472	SQRDL	-0.7842	0.10780000000000001
LINCSCP_132048	NA	5603	MAPK13	0.5747	0.1079
LINCSCP_132048	NA	4144	MAT2A	-0.7624	0.108
LINCSCP_132048	NA	3206	HOXA10	-0.75	0.1085
LINCSCP_132048	NA	55033	FKBP14	2.3434	0.1088
LINCSCP_132048	NA	9697	TRAM2	-0.8299	0.1092
LINCSCP_132048	NA	55818	KDM3A	0.6706	0.1098
LINCSCP_132048	NA	80347	COASY	0.745	0.1105
LINCSCP_132048	NA	2961	GTF2E2	0.5459	0.1111
LINCSCP_132048	NA	6944	VPS72	0.6685	0.1111
LINCSCP_132048	NA	10797	MTHFD2	-0.9316	0.1113
LINCSCP_132048	NA	226	ALDOA	0.5475	0.1117
LINCSCP_132048	NA	7852	CXCR4	2.3086	0.1118
LINCSCP_132048	NA	8553	BHLHE40	0.6736	0.1119
LINCSCP_132048	NA	23013	SPEN	-0.9408	0.1123
LINCSCP_132048	NA	6443	SGCB	0.6216	0.1129
LINCSCP_132048	NA	55556	ENOSF1	0.7615	0.1139
LINCSCP_132048	NA	5777	PTPN6	0.7136	0.1155
LINCSCP_132048	NA	63874	ABHD4	0.7642	0.1161
LINCSCP_132048	NA	79170	PRR15L	-0.5942	0.1163
LINCSCP_132048	NA	2288	FKBP4	-0.9188	0.1179
LINCSCP_132048	NA	2908	NR3C1	0.7121	0.1183
LINCSCP_132048	NA	8731	RNMT	-0.6366	0.1198
LINCSCP_132048	NA	2063	NR2F6	-0.7006	0.1202
LINCSCP_132048	NA	5829	PXN	-0.733	0.1212
LINCSCP_132048	NA	5720	PSME1	0.5715	0.1217
LINCSCP_132048	NA	8270	LAGE3	-1.0648	0.1221
LINCSCP_132048	NA	51071	DERA	-0.7123	0.1239
LINCSCP_132048	NA	4303	FOXO4	0.5873	0.1243
LINCSCP_132048	NA	5110	PCMT1	-0.7495	0.1245
LINCSCP_132048	NA	64428	NARFL	0.5572	0.1245
LINCSCP_132048	NA	2048	EPHB2	-0.6415	0.1246
LINCSCP_132048	NA	10921	RNPS1	-0.6175	0.1252
LINCSCP_132048	NA	79143	MBOAT7	0.5361	0.1255
LINCSCP_132048	NA	9851	KIAA0753	-0.5465	0.1259
LINCSCP_132048	NA	10318	TNIP1	0.7951	0.1262
LINCSCP_132048	NA	4200	ME2	0.6632	0.1271
LINCSCP_132048	NA	51742	ARID4B	-2.0633	0.1283
LINCSCP_132048	NA	4864	NPC1	0.5905	0.1293
LINCSCP_132048	NA	56889	TM9SF3	0.791	0.1297
LINCSCP_132048	NA	23139	MAST2	-0.7954	0.1319
LINCSCP_132048	NA	9533	POLR1C	0.7726	0.1334
LINCSCP_132048	NA	6813	STXBP2	0.6256	0.1335
LINCSCP_132048	NA	27109	ATP5S	-0.6012	0.1349
LINCSCP_132048	NA	890	CCNA2	-1.4148	0.1354
LINCSCP_132048	NA	23224	SYNE2	-0.8182	0.1361
LINCSCP_132048	NA	10245	TIMM17B	0.6175	0.1368
LINCSCP_132048	NA	5440	POLR2K	0.6189	0.1368
LINCSCP_132048	NA	2920	CXCL2	2.868	0.1375
LINCSCP_132048	NA	22809	ATF5	0.5337	0.1376
LINCSCP_132048	NA	10695	CNPY3	0.5434	0.1377
LINCSCP_132048	NA	10007	GNPDA1	0.6925	0.1405
LINCSCP_132048	NA	5796	PTPRK	-0.7853	0.1413
LINCSCP_132048	NA	9686	VGLL4	-1.9531	0.1438
LINCSCP_132048	NA	5831	PYCR1	0.6258	0.1452
LINCSCP_132048	NA	9448	MAP4K4	0.6912	0.1455
LINCSCP_132048	NA	1021	CDK6	-0.6995	0.1457
LINCSCP_132048	NA	3156	HMGCR	-0.7552	0.146
LINCSCP_132048	NA	10174	SORBS3	-0.7409	0.1462
LINCSCP_132048	NA	5715	PSMD9	0.6364	0.1471
LINCSCP_132048	NA	9126	SMC3	-1.0755	0.1482
LINCSCP_132048	NA	4850	CNOT4	-0.6648	0.1486
LINCSCP_132048	NA	10845	CLPX	-0.6495	0.1501
