signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87766	NA	10049	DNAJB6	1.5497	0.0874
LINCSCP_87766	NA	11142	PKIG	-1.1843	0.0878
LINCSCP_87766	NA	7866	IFRD2	-1.1983	0.0879
LINCSCP_87766	NA	1282	COL4A1	-1.4257	0.0882
LINCSCP_87766	NA	23588	KLHDC2	1.2172	0.0892
LINCSCP_87766	NA	10797	MTHFD2	1.2373	0.0893
LINCSCP_87766	NA	2184	FAH	-1.2583	0.0894
LINCSCP_87766	NA	6696	SPP1	-1.2309	0.0894
LINCSCP_87766	NA	9854	C2CD2L	1.2561	0.0901
LINCSCP_87766	NA	1445	CSK	-1.3147	0.0902
LINCSCP_87766	NA	60528	ELAC2	2.2058	0.0909
LINCSCP_87766	NA	1676	DFFA	1.2989	0.0917
LINCSCP_87766	NA	1677	DFFB	1.4789	0.0925
LINCSCP_87766	NA	5880	RAC2	-1.2549	0.093
LINCSCP_87766	NA	26292	MYCBP	-1.3069	0.0935
LINCSCP_87766	NA	4931	NVL	1.2337	0.0953
LINCSCP_87766	NA	642	BLMH	-1.3574	0.0956
LINCSCP_87766	NA	3486	IGFBP3	-1.148	0.0958
LINCSCP_87766	NA	23223	RRP12	1.136	0.0959
LINCSCP_87766	NA	55556	ENOSF1	-1.4436	0.096
LINCSCP_87766	NA	55620	STAP2	1.4439	0.0962
LINCSCP_87766	NA	25	ABL1	-1.1392	0.0971
LINCSCP_87766	NA	26036	ZNF451	1.271	0.0976
LINCSCP_87766	NA	8550	MAPKAPK5	1.7627	0.0977
LINCSCP_87766	NA	6390	SDHB	-1.7654	0.0988
LINCSCP_87766	NA	3300	DNAJB2	1.2419	0.0994
LINCSCP_87766	NA	4208	MEF2C	1.2027	0.0996
LINCSCP_87766	NA	58497	PRUNE	-1.4603	0.1006
LINCSCP_87766	NA	9801	MRPL19	-1.3189	0.1037
LINCSCP_87766	NA	831	CAST	1.3183	0.1046
LINCSCP_87766	NA	29978	UBQLN2	1.2123	0.1049
LINCSCP_87766	NA	8503	PIK3R3	1.2783	0.1049
LINCSCP_87766	NA	51382	ATP6V1D	-3.174	0.1055
LINCSCP_87766	NA	840	CASP7	-1.3181	0.1066
LINCSCP_87766	NA	3416	IDE	-1.1077	0.1072
LINCSCP_87766	NA	10892	MALT1	-1.145	0.1075
LINCSCP_87766	NA	5721	PSME2	1.0943	0.10780000000000001
LINCSCP_87766	NA	3251	HPRT1	-1.2144	0.108
LINCSCP_87766	NA	9761	MLEC	-1.5489	0.1085
LINCSCP_87766	NA	1956	EGFR	-1.3872	0.1089
LINCSCP_87766	NA	1738	DLD	-1.2644	0.1108
LINCSCP_87766	NA	3682	ITGAE	-3.0883	0.1108
LINCSCP_87766	NA	2625	GATA3	-1.0991	0.112
LINCSCP_87766	NA	3566	IL4R	1.5053	0.1126
LINCSCP_87766	NA	55604	LRRC16A	-1.2864	0.113
LINCSCP_87766	NA	10682	EBP	-1.1616	0.1131
LINCSCP_87766	NA	3122	HLA-DRA	1.2698	0.1132
LINCSCP_87766	NA	5110	PCMT1	-1.5174	0.1133
LINCSCP_87766	NA	9093	DNAJA3	1.2653	0.1153
LINCSCP_87766	NA	4582	MUC1	-1.0714	0.1154
LINCSCP_87766	NA	29911	HOOK2	-1.1143	0.1156
LINCSCP_87766	NA	26054	SENP6	-1.1561	0.1161
LINCSCP_87766	NA	10285	SMNDC1	1.1736	0.1165
LINCSCP_87766	NA	672	BRCA1	-1.277	0.1168
LINCSCP_87766	NA	1029	CDKN2A	-1.3014	0.1169
LINCSCP_87766	NA	3480	IGF1R	-1.2403	0.1175
LINCSCP_87766	NA	2769	GNA15	1.1071	0.1181
LINCSCP_87766	NA	56997	ADCK3	-1.0751	0.1188
LINCSCP_87766	NA	57192	MCOLN1	1.1176	0.1196
LINCSCP_87766	NA	9917	FAM20B	1.6112	0.1209
LINCSCP_87766	NA	58478	ENOPH1	-1.307	0.1227
LINCSCP_87766	NA	51021	MRPS16	-1.1297	0.1229
LINCSCP_87766	NA	9709	HERPUD1	1.0669	0.1233
LINCSCP_87766	NA	9903	KLHL21	-1.0567	0.1234
LINCSCP_87766	NA	23200	ATP11B	1.3254	0.1251
LINCSCP_87766	NA	5982	RFC2	-1.1844	0.1259
LINCSCP_87766	NA	1500	CTNND1	1.0497	0.1268
LINCSCP_87766	NA	10915	TCERG1	-1.492	0.1274
LINCSCP_87766	NA	1633	DCK	-1.0454	0.1286
LINCSCP_87766	NA	843	CASP10	1.0476	0.1288
LINCSCP_87766	NA	1385	CREB1	-1.4754	0.1294
LINCSCP_87766	NA	81544	GDPD5	1.0275	0.13
LINCSCP_87766	NA	9688	NUP93	-1.1175	0.1314
LINCSCP_87766	NA	10845	CLPX	3.2427	0.1326
LINCSCP_87766	NA	6810	STX4	1.2848	0.1332
LINCSCP_87766	NA	868	CBLB	2.5296	0.1335
LINCSCP_87766	NA	22926	ATF6	-1.7154	0.1336
LINCSCP_87766	NA	5627	PROS1	-1.0642	0.1342
LINCSCP_87766	NA	9491	PSMF1	1.272	0.135
LINCSCP_87766	NA	79080	CCDC86	0.9886	0.1381
LINCSCP_87766	NA	6500	SKP1	-1.0482	0.1382
LINCSCP_87766	NA	79600	TCTN1	1.4434	0.139
LINCSCP_87766	NA	9637	FEZ2	-1.0513	0.1402
LINCSCP_87766	NA	200734	SPRED2	1.4674	0.1411
LINCSCP_87766	NA	10434	LYPLA1	-1.0667	0.142
LINCSCP_87766	NA	5257	PHKB	-1.3206	0.1425
LINCSCP_87766	NA	998	CDC42	-1.0147	0.1427
LINCSCP_87766	NA	8446	DUSP11	1.1086	0.1444
LINCSCP_87766	NA	9842	PLEKHM1	0.9639	0.1459
LINCSCP_87766	NA	7485	WRB	-1.2058	0.1472
LINCSCP_87766	NA	375346	TMEM110	0.9723	0.1485
LINCSCP_87766	NA	4144	MAT2A	-1.0681	0.1535
LINCSCP_87766	NA	124583	CANT1	1.0428	0.1543
LINCSCP_87766	NA	5583	PRKCH	1.3943	0.1554
LINCSCP_87766	NA	9133	CCNB2	1.2246	0.1559
LINCSCP_87766	NA	8440	NCK2	-1.0652	0.1564
LINCSCP_87766	NA	64943	NT5DC2	-0.9447	0.1569
LINCSCP_87766	NA	9915	ARNT2	1.0423	0.157
LINCSCP_87766	NA	3815	KIT	1.1779	0.1577
LINCSCP_87766	NA	178	AGL	0.9535	0.1582
LINCSCP_87766	NA	960	CD44	0.9916	0.1586
LINCSCP_87766	NA	11000	SLC27A3	0.9684	0.1596
LINCSCP_87766	NA	2263	FGFR2	1.3782	0.1606
LINCSCP_87766	NA	4482	MSRA	0.9411	0.1608
LINCSCP_87766	NA	9267	CYTH1	-0.9638	0.1611
LINCSCP_87766	NA	6909	TBX2	1.0202	0.163
LINCSCP_87766	NA	63874	ABHD4	1.0235	0.1639
LINCSCP_87766	NA	323	APBB2	1.291	0.1642
LINCSCP_87766	NA	5096	PCCB	-0.9639	0.1644
LINCSCP_87766	NA	9289	ADGRG1	0.9824	0.1684
LINCSCP_87766	NA	5480	PPIC	-0.9609	0.1686
LINCSCP_87766	NA	79716	NPEPL1	1.3509	0.1709
LINCSCP_87766	NA	51026	GOLT1B	-0.9313	0.1711
LINCSCP_87766	NA	949	SCARB1	-0.9352	0.1717
LINCSCP_87766	NA	1662	DDX10	-0.9397	0.1725
LINCSCP_87766	NA	81533	ITFG1	0.9781	0.1725
LINCSCP_87766	NA	4776	NFATC4	1.3677	0.1728
LINCSCP_87766	NA	93487	MAPK1IP1L	-0.9068	0.1755
LINCSCP_87766	NA	2058	EPRS	-0.9764	0.1758
LINCSCP_87766	NA	56940	DUSP22	-0.897	0.1765
LINCSCP_87766	NA	1111	CHEK1	-1.1424	0.1777
LINCSCP_87766	NA	9641	IKBKE	0.9763	0.178
LINCSCP_87766	NA	54850	FBXL12	1.1103	0.1788
LINCSCP_87766	NA	9143	SYNGR3	-0.9778	0.1798
LINCSCP_87766	NA	8914	TIMELESS	-0.9168	0.1842
LINCSCP_87766	NA	8574	AKR7A2	-1.1435	0.1844
LINCSCP_87766	NA	6342	SCP2	-1.1587	0.1849
LINCSCP_87766	NA	51015	ISOC1	1.0019	0.1875
LINCSCP_87766	NA	9924	PAN2	0.8997	0.1878
LINCSCP_87766	NA	891	CCNB1	1.0551	0.1885
LINCSCP_87766	NA	5154	PDGFA	-0.8646	0.1899
LINCSCP_87766	NA	836	CASP3	0.9718	0.1907
LINCSCP_87766	NA	5720	PSME1	-1.0246	0.1912
LINCSCP_87766	NA	11188	NISCH	-0.9279	0.1917
LINCSCP_87766	NA	10273	STUB1	-0.9775	0.1936
LINCSCP_87766	NA	10180	RBM6	1.6079	0.1944
LINCSCP_87766	NA	51599	LSR	0.867	0.1953
LINCSCP_87766	NA	4793	NFKBIB	1.0739	0.1986
LINCSCP_87766	NA	6050	RNH1	-2.6072	0.1998
LINCSCP_87766	NA	84722	PSRC1	1.0395	0.1999
LINCSCP_87766	NA	9710	KIAA0355	-0.8753	0.2006
LINCSCP_87766	NA	2553	GABPB1	-0.8885	0.2016
LINCSCP_87766	NA	5467	PPARD	-0.9433	0.2024
LINCSCP_87766	NA	54681	P4HTM	0.8735	0.2028
LINCSCP_87766	NA	7905	REEP5	-0.8287	0.2044
LINCSCP_87766	NA	6774	STAT3	-0.8374	0.2051
LINCSCP_87766	NA	2886	GRB7	0.9851	0.2076
LINCSCP_87766	NA	4043	LRPAP1	1.2165	0.2117
LINCSCP_87766	NA	5331	PLCB3	1.7667	0.2132
LINCSCP_87766	NA	4780	NFE2L2	0.872	0.2139
LINCSCP_87766	NA	1861	TOR1A	-2.7736	0.2143
LINCSCP_87766	NA	2690	GHR	0.8406	0.2145
LINCSCP_87766	NA	8091	HMGA2	-0.8474	0.2147
LINCSCP_87766	NA	5108	PCM1	-0.8895	0.2155
LINCSCP_87766	NA	1070	CETN3	0.9107	0.2157
LINCSCP_87766	NA	5603	MAPK13	-0.8226	0.2168
LINCSCP_87766	NA	1022	CDK7	0.871	0.2181
LINCSCP_87766	NA	3385	ICAM3	-0.8776	0.2183
LINCSCP_87766	NA	8837	CFLAR	-0.8607	0.2202
LINCSCP_87766	NA	392	ARHGAP1	-1.1275	0.2205
LINCSCP_87766	NA	11325	DDX42	-0.8722	0.2293
LINCSCP_87766	NA	1616	DAXX	-0.8301	0.2294
LINCSCP_87766	NA	6251	RSU1	-0.7831	0.2295
LINCSCP_87766	NA	2115	ETV1	0.8468	0.2297
LINCSCP_87766	NA	9467	SH3BP5	1.2345	0.2315
LINCSCP_87766	NA	23061	TBC1D9B	-0.8012	0.2322
LINCSCP_87766	NA	94239	H2AFV	1.2822	0.2326
LINCSCP_87766	NA	55008	HERC6	0.9278	0.233
LINCSCP_87766	NA	6812	STXBP1	-0.7697	0.2347
LINCSCP_87766	NA	637	BID	0.7705	0.2352
LINCSCP_87766	NA	1454	CSNK1E	-0.8403	0.2363
LINCSCP_87766	NA	3398	ID2	0.8684	0.2364
LINCSCP_87766	NA	332	BIRC5	-0.8984	0.2373
LINCSCP_87766	NA	11065	UBE2C	0.8501	0.2409
LINCSCP_87766	NA	6443	SGCB	-0.9966	0.2409
LINCSCP_87766	NA	57019	CIAPIN1	0.8553	0.2425
LINCSCP_87766	NA	5654	HTRA1	0.9853	0.2439
LINCSCP_87766	NA	8727	CTNNAL1	-0.9713	0.2454
LINCSCP_87766	NA	51422	PRKAG2	-1.3947	0.246
LINCSCP_87766	NA	64422	ATG3	-0.798	0.2474
LINCSCP_87766	NA	5018	OXA1L	-0.8133	0.2492
LINCSCP_87766	NA	55825	PECR	-0.7691	0.2493
LINCSCP_87766	NA	8851	CDK5R1	-0.8966	0.2494
LINCSCP_87766	NA	5831	PYCR1	-0.757	0.2512
LINCSCP_87766	NA	847	CAT	-1.2355	0.2514
LINCSCP_87766	NA	4638	MYLK	-0.8019	0.2514
LINCSCP_87766	NA	80746	TSEN2	0.7628	0.2554
LINCSCP_87766	NA	29928	TIMM22	0.7327	0.2583
LINCSCP_87766	NA	6118	RPA2	0.7888	0.259
LINCSCP_87766	NA	427	ASAH1	-0.7768	0.2624
LINCSCP_87766	NA	10013	HDAC6	0.8873	0.2631
LINCSCP_87766	NA	23378	RRP8	0.8281	0.2642
LINCSCP_87766	NA	53343	NUDT9	0.7262	0.265
LINCSCP_87766	NA	670	BPHL	0.7186	0.2654
LINCSCP_87766	NA	116832	RPL39L	-0.7402	0.2655
LINCSCP_87766	NA	84890	ADO	0.9074	0.2685
LINCSCP_87766	NA	200081	TXLNA	-0.8204	0.2698
LINCSCP_87766	NA	1153	CIRBP	0.8289	0.27
LINCSCP_87766	NA	55111	PLEKHJ1	-0.8006	0.2705
LINCSCP_87766	NA	10523	CHERP	-0.7907	0.2707
LINCSCP_87766	NA	10123	ARL4C	0.8515	0.2708
LINCSCP_87766	NA	644	BLVRA	-0.7396	0.2716
LINCSCP_87766	NA	10059	DNM1L	-0.7343	0.273
LINCSCP_87766	NA	5111	PCNA	0.7693	0.2741
LINCSCP_87766	NA	8869	ST3GAL5	-0.7599	0.2748
LINCSCP_87766	NA	10038	PARP2	-0.93	0.2751
LINCSCP_87766	NA	10973	ASCC3	-0.7694	0.2766
LINCSCP_87766	NA	1052	CEBPD	0.768	0.2768
LINCSCP_87766	NA	84159	ARID5B	-0.9038	0.2794
LINCSCP_87766	NA	29890	RBM15B	0.8551	0.2828
LINCSCP_87766	NA	79947	DHDDS	0.7824	0.2856
LINCSCP_87766	NA	7159	TP53BP2	-0.8455	0.2871
LINCSCP_87766	NA	64781	CERK	0.7781	0.2877
LINCSCP_87766	NA	29083	GTPBP8	-0.6909	0.293
LINCSCP_87766	NA	29937	NENF	0.8163	0.2962
LINCSCP_87766	NA	28969	BZW2	-0.6926	0.3006
LINCSCP_87766	NA	7494	XBP1	-0.8021	0.3017
LINCSCP_87766	NA	51635	DHRS7	0.6852	0.3022
LINCSCP_87766	NA	79187	FSD1	0.7869	0.3025
LINCSCP_87766	NA	1786	DNMT1	0.9164	0.3026
LINCSCP_87766	NA	256364	EML3	0.7089	0.3045
LINCSCP_87766	NA	11073	TOPBP1	-0.6769	0.306
LINCSCP_87766	NA	9738	CCP110	0.7133	0.30620000000000003
LINCSCP_87766	NA	50814	NSDHL	-0.6767	0.3075
LINCSCP_87766	NA	7077	TIMP2	-0.6645	0.3092
LINCSCP_87766	NA	22823	MTF2	0.66	0.3095
LINCSCP_87766	NA	23410	SIRT3	-0.7058	0.3112
LINCSCP_87766	NA	10668	CGRRF1	0.6652	0.3165
LINCSCP_87766	NA	8870	IER3	0.6873	0.3175
LINCSCP_87766	NA	11011	TLK2	0.7645	0.3207
LINCSCP_87766	NA	10276	NET1	-0.6358	0.3219
LINCSCP_87766	NA	10670	RRAGA	-0.6433	0.3224
LINCSCP_87766	NA	54623	PAF1	0.6646	0.3231
LINCSCP_87766	NA	2113	ETS1	-0.7165	0.3236
LINCSCP_87766	NA	1845	DUSP3	-0.642	0.3265
LINCSCP_87766	NA	5708	PSMD2	-0.721	0.3276
LINCSCP_87766	NA	57048	PLSCR3	0.6891	0.3293
LINCSCP_87766	NA	51116	MRPS2	-0.6348	0.3333
LINCSCP_87766	NA	9805	SCRN1	-0.8123	0.3361
LINCSCP_87766	NA	64746	ACBD3	-0.6615	0.3363
LINCSCP_87766	NA	84617	TUBB6	-0.6292	0.3386
LINCSCP_87766	NA	2597	GAPDH	-0.7179	0.3386
LINCSCP_87766	NA	5641	LGMN	-0.6622	0.3387
LINCSCP_87766	NA	10681	GNB5	-0.6511	0.3395
LINCSCP_87766	NA	51335	NGRN	0.6902	0.3434
LINCSCP_87766	NA	3028	HSD17B10	-0.92	0.3469
LINCSCP_87766	NA	26511	CHIC2	-0.7216	0.3474
LINCSCP_87766	NA	26128	KIF1BP	-0.6355	0.3502
LINCSCP_87766	NA	6509	SLC1A4	0.7955	0.3506
LINCSCP_87766	NA	51375	SNX7	0.8713	0.3538
LINCSCP_87766	NA	2042	EPHA3	-0.6148	0.3544
LINCSCP_87766	NA	63933	MCUR1	-0.6012	0.3563
LINCSCP_87766	NA	9695	EDEM1	0.5957	0.3576
LINCSCP_87766	NA	3156	HMGCR	-0.7092	0.3592
LINCSCP_87766	NA	3895	KTN1	-1.0154	0.3603
LINCSCP_87766	NA	10525	HYOU1	0.6016	0.3627
LINCSCP_87766	NA	25839	COG4	-0.6511	0.3629
LINCSCP_87766	NA	2958	GTF2A2	-0.6229	0.3629
LINCSCP_87766	NA	9134	CCNE2	-0.6939	0.363
LINCSCP_87766	NA	10513	APPBP2	-0.6643	0.363
LINCSCP_87766	NA	1981	EIF4G1	0.9189	0.3633
LINCSCP_87766	NA	5985	RFC5	0.5886	0.3638
LINCSCP_87766	NA	7082	TJP1	-0.9106	0.3648
LINCSCP_87766	NA	29103	DNAJC15	0.8337	0.3669
LINCSCP_87766	NA	6195	RPS6KA1	0.6867	0.3673
LINCSCP_87766	NA	7398	USP1	-1.133	0.369
LINCSCP_87766	NA	6988	TCTA	0.6912	0.3695
LINCSCP_87766	NA	4893	NRAS	-0.5686	0.3697
LINCSCP_87766	NA	501	ALDH7A1	0.573	0.3733
LINCSCP_87766	NA	54915	YTHDF1	-0.5722	0.3737
LINCSCP_87766	NA	7099	TLR4	-0.5703	0.3737
LINCSCP_87766	NA	9488	PIGB	0.597	0.3737
LINCSCP_87766	NA	26136	TES	0.5762	0.3756
LINCSCP_87766	NA	9918	NCAPD2	0.7767	0.3826
LINCSCP_87766	NA	695	BTK	0.9588	0.3833
LINCSCP_87766	NA	55793	FAM63A	-0.6172	0.386
LINCSCP_87766	NA	11007	CCDC85B	-0.5654	0.3884
LINCSCP_87766	NA	4864	NPC1	-0.5797	0.3899
LINCSCP_87766	NA	2673	GFPT1	-0.6341	0.3906
LINCSCP_87766	NA	10730	YME1L1	-0.5959	0.3915
LINCSCP_87766	NA	23139	MAST2	-0.8787	0.3939
LINCSCP_87766	NA	8312	AXIN1	0.7852	0.4022
LINCSCP_87766	NA	9128	PRPF4	-0.6569	0.4078
LINCSCP_87766	NA	55746	NUP133	0.5397	0.4088
LINCSCP_87766	NA	25825	BACE2	-0.6048	0.4117
LINCSCP_87766	NA	6839	SUV39H1	-0.7602	0.4131
LINCSCP_87766	NA	4850	CNOT4	-0.5414	0.4144
LINCSCP_87766	NA	5058	PAK1	0.5869	0.4163
LINCSCP_87766	NA	51024	FIS1	0.5463	0.4184
LINCSCP_87766	NA	80347	COASY	-0.5916	0.4188
LINCSCP_87766	NA	9212	AURKB	0.541	0.4189
LINCSCP_87766	NA	4836	NMT1	0.749	0.4195
LINCSCP_87766	NA	51097	SCCPDH	0.5656	0.4223
LINCSCP_87766	NA	23142	DCUN1D4	0.5225	0.4299
LINCSCP_87766	NA	89910	UBE3B	0.5993	0.4307
LINCSCP_87766	NA	9181	ARHGEF2	0.5757	0.4323
LINCSCP_87766	NA	23658	LSM5	0.5528	0.4361
LINCSCP_87766	NA	79921	TCEAL4	-0.5643	0.4362
LINCSCP_87766	NA	1846	DUSP4	0.5257	0.437
LINCSCP_87766	NA	5357	PLS1	-0.5201	0.4439
LINCSCP_87766	NA	10813	UTP14A	0.7424	0.4453
LINCSCP_87766	NA	6944	VPS72	0.6198	0.4458
LINCSCP_87766	NA	3638	INSIG1	-0.5424	0.4491
LINCSCP_87766	NA	8607	RUVBL1	-0.4882	0.4529
LINCSCP_87766	NA	9531	BAG3	0.4845	0.4538
LINCSCP_87766	NA	10153	CEBPZ	-0.4743	0.4544
LINCSCP_87766	NA	5423	POLB	0.5518	0.455
LINCSCP_87766	NA	8804	CREG1	0.4903	0.4551
LINCSCP_87766	NA	3964	LGALS8	0.5538	0.4555
LINCSCP_87766	NA	6659	SOX4	-0.4897	0.4563
LINCSCP_87766	NA	8678	BECN1	0.5272	0.457
LINCSCP_87766	NA	4605	MYBL2	-0.5552	0.4581
LINCSCP_87766	NA	2736	GLI2	-0.7983	0.4584
LINCSCP_87766	NA	54512	EXOSC4	0.6893	0.4587
LINCSCP_87766	NA	10589	DRAP1	-0.5435	0.4633
LINCSCP_87766	NA	80204	FBXO11	-0.7646	0.4644
LINCSCP_87766	NA	5300	PIN1	-0.6361	0.4669
LINCSCP_87766	NA	3909	LAMA3	-0.4633	0.4676
LINCSCP_87766	NA	1983	EIF5	-1.0941	0.4684
LINCSCP_87766	NA	66008	TRAK2	-0.6621	0.4694
LINCSCP_87766	NA	5925	RB1	0.5292	0.4694
LINCSCP_87766	NA	51056	LAP3	-0.5308	0.4718
LINCSCP_87766	NA	4282	MIF	-0.4573	0.4744
LINCSCP_87766	NA	55818	KDM3A	-0.4475	0.476
LINCSCP_87766	NA	10695	CNPY3	0.4542	0.4781
LINCSCP_87766	NA	9261	MAPKAPK2	-0.5513	0.4792
LINCSCP_87766	NA	5525	PPP2R5A	0.4961	0.4817
LINCSCP_87766	NA	6676	SPAG4	-0.4595	0.4842
LINCSCP_87766	NA	3033	HADH	0.664	0.4865
LINCSCP_87766	NA	5347	PLK1	0.4645	0.4873
LINCSCP_87766	NA	6697	SPR	0.4476	0.4906
LINCSCP_87766	NA	2548	GAA	-0.4592	0.4926
LINCSCP_87766	NA	6193	RPS5	-0.4655	0.494
LINCSCP_87766	NA	11284	PNKP	-0.4418	0.4978
LINCSCP_87766	NA	23463	ICMT	-0.5512	0.4978
LINCSCP_87766	NA	55011	PIH1D1	0.4853	0.499
LINCSCP_87766	NA	5993	RFX5	-0.4257	0.5019
LINCSCP_87766	NA	23077	MYCBP2	0.5148	0.5022
LINCSCP_87766	NA	5873	RAB27A	0.531	0.5026
LINCSCP_87766	NA	26001	RNF167	0.4705	0.5048
LINCSCP_87766	NA	727	C5	0.4202	0.5061
LINCSCP_87766	NA	10270	AKAP8	-0.4302	0.507
LINCSCP_87766	NA	55256	ADI1	0.4182	0.5084
LINCSCP_87766	NA	4651	MYO10	-0.4276	0.511
LINCSCP_87766	NA	1027	CDKN1B	-0.7649	0.5129
LINCSCP_87766	NA	50865	HEBP1	0.407	0.516
LINCSCP_87766	NA	64080	RBKS	0.428	0.5172
LINCSCP_87766	NA	23224	SYNE2	-0.4149	0.5181
LINCSCP_87766	NA	207	AKT1	-0.4155	0.5207
LINCSCP_87766	NA	1017	CDK2	0.6163	0.5219
LINCSCP_87766	NA	5770	PTPN1	-0.5918	0.5241
LINCSCP_87766	NA	10969	EBNA1BP2	-0.4677	0.5243
LINCSCP_87766	NA	9670	IPO13	0.5903	0.5262
LINCSCP_87766	NA	4313	MMP2	0.4437	0.5287
LINCSCP_87766	NA	5359	PLSCR1	0.4263	0.529
LINCSCP_87766	NA	9016	SLC25A14	0.4102	0.5309
LINCSCP_87766	NA	10818	FRS2	0.3969	0.5315
LINCSCP_87766	NA	55893	ZNF395	0.4088	0.5342
LINCSCP_87766	NA	23097	CDK19	-0.4166	0.5343
LINCSCP_87766	NA	5710	PSMD4	-0.4166	0.5359
LINCSCP_87766	NA	22934	RPIA	-0.4692	0.5379
LINCSCP_87766	NA	5699	PSMB10	-0.4408	0.5383
LINCSCP_87766	NA	5019	OXCT1	0.4411	0.5392
LINCSCP_87766	NA	533	ATP6V0B	0.4335	0.5392
LINCSCP_87766	NA	3162	HMOX1	0.394	0.5414
LINCSCP_87766	NA	7750	ZMYM2	-0.4015	0.5452
LINCSCP_87766	NA	1514	CTSL	-0.4857	0.5467
LINCSCP_87766	NA	29082	CHMP4A	-0.4155	0.5477
LINCSCP_87766	NA	10782	ZNF274	0.4041	0.5479
LINCSCP_87766	NA	2946	GSTM2	0.3958	0.5506
LINCSCP_87766	NA	3482	IGF2R	-0.3714	0.5548
LINCSCP_87766	NA	8895	CPNE3	-0.4931	0.5605
LINCSCP_87766	NA	55608	ANKRD10	-0.4309	0.5615
LINCSCP_87766	NA	2146	EZH2	-0.4557	0.5618
LINCSCP_87766	NA	10451	VAV3	0.396	0.5618
LINCSCP_87766	NA	10489	LRRC41	-0.3921	0.5625
LINCSCP_87766	NA	8061	FOSL1	0.3722	0.5637
LINCSCP_87766	NA	3303	HSPA1A	-0.3668	0.5655
LINCSCP_87766	NA	351	APP	0.3991	0.5663
LINCSCP_87766	NA	11344	TWF2	-0.3742	0.5684
LINCSCP_87766	NA	23029	RBM34	-0.3591	0.5685
LINCSCP_87766	NA	51170	HSD17B11	-0.3614	0.5714
LINCSCP_87766	NA	51742	ARID4B	-0.3678	0.5774
LINCSCP_87766	NA	596	BCL2	0.394	0.5826
LINCSCP_87766	NA	7982	ST7	-0.9807	0.5838
LINCSCP_87766	NA	23443	SLC35A3	0.8991	0.5846
LINCSCP_87766	NA	5373	PMM2	0.4655	0.5851
LINCSCP_87766	NA	2017	CTTN	0.525	0.5882
LINCSCP_87766	NA	30	ACAA1	0.3396	0.5893
LINCSCP_87766	NA	10450	PPIE	-0.3976	0.5903
LINCSCP_87766	NA	10190	TXNDC9	0.3607	0.5919
LINCSCP_87766	NA	7416	VDAC1	-0.3349	0.5919
LINCSCP_87766	NA	58472	SQRDL	-0.3364	0.598
LINCSCP_87766	NA	7043	TGFB3	0.3318	0.5982
LINCSCP_87766	NA	6304	SATB1	-0.3304	0.5991
LINCSCP_87766	NA	1509	CTSD	-0.344	0.6004
LINCSCP_87766	NA	57147	SCYL3	-0.3335	0.6013
LINCSCP_87766	NA	5898	RALA	0.3868	0.6023
LINCSCP_87766	NA	9221	NOLC1	-0.4017	0.605
LINCSCP_87766	NA	5438	POLR2I	-0.3872	0.6068
LINCSCP_87766	NA	6194	RPS6	0.3416	0.6129
LINCSCP_87766	NA	6347	CCL2	-0.3392	0.6144
LINCSCP_87766	NA	7511	XPNPEP1	-0.3553	0.6204
LINCSCP_87766	NA	25987	TSKU	-0.3104	0.6291
LINCSCP_87766	NA	4232	MEST	-0.2999	0.6334
LINCSCP_87766	NA	9519	TBPL1	0.3563	0.6429
LINCSCP_87766	NA	11230	PRAF2	-0.3067	0.6486
LINCSCP_87766	NA	56924	PAK6	-0.2853	0.6511
LINCSCP_87766	NA	983	CDK1	0.3476	0.6513
LINCSCP_87766	NA	22796	COG2	0.398	0.6527
LINCSCP_87766	NA	7466	WFS1	0.4002	0.6566
LINCSCP_87766	NA	994	CDC25B	0.3417	0.6604
LINCSCP_87766	NA	7158	TP53BP1	-0.4743	0.6676
LINCSCP_87766	NA	7153	TOP2A	0.2963	0.6698
LINCSCP_87766	NA	2065	ERBB3	0.3565	0.671
LINCSCP_87766	NA	57215	THAP11	0.297	0.6718
LINCSCP_87766	NA	5287	PIK3C2B	-0.3051	0.6801
LINCSCP_87766	NA	24149	ZNF318	-0.2644	0.6825
LINCSCP_87766	NA	26020	LRP10	0.2774	0.6923
LINCSCP_87766	NA	8878	SQSTM1	-0.2552	0.6942
LINCSCP_87766	NA	5547	PRCP	-0.2863	0.6951
LINCSCP_87766	NA	147179	WIPF2	-0.2961	0.6954
LINCSCP_87766	NA	2063	NR2F6	-0.2595	0.6955
LINCSCP_87766	NA	30836	DNTTIP2	0.3471	0.6963
LINCSCP_87766	NA	1465	CSRP1	0.2441	0.6982
LINCSCP_87766	NA	51719	CAB39	-0.3876	0.7011
LINCSCP_87766	NA	2887	GRB10	0.6255	0.7015
LINCSCP_87766	NA	8826	IQGAP1	-0.3113	0.7025
LINCSCP_87766	NA	1123	CHN1	0.33	0.7071
LINCSCP_87766	NA	25874	MPC2	0.2365	0.7081
LINCSCP_87766	NA	10318	TNIP1	0.2354	0.7086
LINCSCP_87766	NA	1635	DCTD	-0.2635	0.7128
LINCSCP_87766	NA	10732	TCFL5	-0.2514	0.716
LINCSCP_87766	NA	16	AARS	0.2228	0.7202
LINCSCP_87766	NA	4891	SLC11A2	0.2362	0.7214
