signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132049	NA	6908	TBP	-0.6128	0.2991
LINCSCP_132049	NA	8349	HIST2H2BE	0.5765	0.2991
LINCSCP_132049	NA	4860	PNP	-0.4902	0.2994
LINCSCP_132049	NA	10049	DNAJB6	0.4456	0.3024
LINCSCP_132049	NA	481	ATP1B1	0.4456	0.3046
LINCSCP_132049	NA	54499	TMCO1	0.4341	0.3049
LINCSCP_132049	NA	3091	HIF1A	-0.5155	0.305
LINCSCP_132049	NA	1213	CLTC	0.5795	0.3058
LINCSCP_132049	NA	5438	POLR2I	-1.6872	0.307
LINCSCP_132049	NA	9712	USP6NL	1.503	0.3074
LINCSCP_132049	NA	79850	FAM57A	-0.4345	0.3082
LINCSCP_132049	NA	323	APBB2	-0.4996	0.3098
LINCSCP_132049	NA	60493	FASTKD5	0.409	0.311
LINCSCP_132049	NA	1861	TOR1A	0.4229	0.3112
LINCSCP_132049	NA	965	CD58	-0.488	0.3121
LINCSCP_132049	NA	10898	CPSF4	-0.5672	0.3138
LINCSCP_132049	NA	1399	CRKL	-0.6052	0.3139
LINCSCP_132049	NA	868	CBLB	-0.4247	0.3174
LINCSCP_132049	NA	91137	SLC25A46	0.4456	0.3184
LINCSCP_132049	NA	5627	PROS1	-0.392	0.3194
LINCSCP_132049	NA	5108	PCM1	0.6094	0.3196
LINCSCP_132049	NA	5357	PLS1	-0.4516	0.3197
LINCSCP_132049	NA	93594	TBC1D31	-0.5067	0.3206
LINCSCP_132049	NA	23011	RAB21	-0.4316	0.3212
LINCSCP_132049	NA	7020	TFAP2A	-0.6425	0.3216
LINCSCP_132049	NA	2017	CTTN	0.5034	0.3223
LINCSCP_132049	NA	4312	MMP1	0.5476	0.3241
LINCSCP_132049	NA	10491	CRTAP	0.4247	0.3248
LINCSCP_132049	NA	23097	CDK19	0.6157	0.3248
LINCSCP_132049	NA	10450	PPIE	0.5141	0.3263
LINCSCP_132049	NA	9246	UBE2L6	-0.4079	0.3277
LINCSCP_132049	NA	9517	SPTLC2	-0.521	0.3287
LINCSCP_132049	NA	22889	KIAA0907	0.5532	0.3293
LINCSCP_132049	NA	5827	PXMP2	-0.5269	0.3308
LINCSCP_132049	NA	5900	RALGDS	0.3919	0.3308
LINCSCP_132049	NA	84722	PSRC1	-0.4381	0.3331
LINCSCP_132049	NA	25	ABL1	0.539	0.337
LINCSCP_132049	NA	6790	AURKA	-0.5968	0.3373
LINCSCP_132049	NA	11000	SLC27A3	-0.4569	0.338
LINCSCP_132049	NA	8312	AXIN1	-0.5675	0.3383
LINCSCP_132049	NA	6117	RPA1	-0.4549	0.3385
LINCSCP_132049	NA	8878	SQSTM1	0.3954	0.3389
LINCSCP_132049	NA	51293	CD320	0.379	0.3444
LINCSCP_132049	NA	11031	RAB31	-0.3872	0.3453
LINCSCP_132049	NA	85377	MICALL1	0.4135	0.3458
LINCSCP_132049	NA	836	CASP3	-0.388	0.346
LINCSCP_132049	NA	3308	HSPA4	-0.4303	0.3466
LINCSCP_132049	NA	1831	TSC22D3	0.365	0.3497
LINCSCP_132049	NA	22887	FOXJ3	0.4022	0.3512
LINCSCP_132049	NA	2356	FPGS	0.5694	0.3514
LINCSCP_132049	NA	2624	GATA2	0.5422	0.3517
LINCSCP_132049	NA	4846	NOS3	-0.567	0.3526
LINCSCP_132049	NA	4794	NFKBIE	0.4892	0.3529
LINCSCP_132049	NA	9212	AURKB	-0.5401	0.3537
LINCSCP_132049	NA	10329	TMEM5	0.4393	0.3541
LINCSCP_132049	NA	9289	ADGRG1	-0.4404	0.357
LINCSCP_132049	NA	3300	DNAJB2	0.49370000000000003	0.3589
LINCSCP_132049	NA	1070	CETN3	-0.6403	0.3589
LINCSCP_132049	NA	10813	UTP14A	-0.6384	0.3608
LINCSCP_132049	NA	6597	SMARCA4	0.6163	0.3621
LINCSCP_132049	NA	23223	RRP12	0.6804	0.3624
LINCSCP_132049	NA	7852	CXCR4	-0.3677	0.3626
LINCSCP_132049	NA	8321	FZD1	-0.5268	0.3633
LINCSCP_132049	NA	4836	NMT1	0.4455	0.364
LINCSCP_132049	NA	4067	LYN	1.0677	0.3647
LINCSCP_132049	NA	11007	CCDC85B	0.3669	0.3651
LINCSCP_132049	NA	5423	POLB	-0.4244	0.3665
LINCSCP_132049	NA	23321	TRIM2	-0.3518	0.3667
LINCSCP_132049	NA	147179	WIPF2	0.5462	0.3674
LINCSCP_132049	NA	26520	TIMM9	-0.3806	0.368
LINCSCP_132049	NA	3157	HMGCS1	-0.4035	0.3682
LINCSCP_132049	NA	8996	NOL3	0.5189	0.37
LINCSCP_132049	NA	54512	EXOSC4	-0.3776	0.3708
LINCSCP_132049	NA	8202	NCOA3	-0.3485	0.3718
LINCSCP_132049	NA	10298	PAK4	0.4844	0.3719
LINCSCP_132049	NA	11137	PWP1	-0.3723	0.372
LINCSCP_132049	NA	5699	PSMB10	-0.4088	0.3725
LINCSCP_132049	NA	79071	ELOVL6	-0.3568	0.373
LINCSCP_132049	NA	27109	ATP5S	-0.4052	0.3736
LINCSCP_132049	NA	10227	MFSD10	0.3449	0.3746
LINCSCP_132049	NA	142	PARP1	0.3523	0.3749
LINCSCP_132049	NA	7538	ZFP36	-0.4417	0.3768
LINCSCP_132049	NA	8974	P4HA2	0.497	0.3768
LINCSCP_132049	NA	10782	ZNF274	0.4417	0.3801
LINCSCP_132049	NA	5971	RELB	0.3957	0.3821
LINCSCP_132049	NA	4582	MUC1	-0.4171	0.3826
LINCSCP_132049	NA	80758	PRR7	0.3588	0.3834
LINCSCP_132049	NA	5321	PLA2G4A	-0.414	0.3874
LINCSCP_132049	NA	652	BMP4	0.9613	0.3909
LINCSCP_132049	NA	5891	MOK	-0.3797	0.3925
LINCSCP_132049	NA	51116	MRPS2	0.4136	0.3928
LINCSCP_132049	NA	23061	TBC1D9B	-0.6787	0.3931
LINCSCP_132049	NA	22823	MTF2	-0.4185	0.3943
LINCSCP_132049	NA	24149	ZNF318	-0.3895	0.3948
LINCSCP_132049	NA	64428	NARFL	-0.3979	0.3949
LINCSCP_132049	NA	5588	PRKCQ	-0.4721	0.3953
LINCSCP_132049	NA	90861	HN1L	-0.4173	0.3981
LINCSCP_132049	NA	1605	DAG1	-0.3801	0.3994
LINCSCP_132049	NA	5583	PRKCH	-0.5206	0.4018
LINCSCP_132049	NA	4144	MAT2A	-0.371	0.4021
LINCSCP_132049	NA	5829	PXN	0.4086	0.4026
LINCSCP_132049	NA	57761	TRIB3	-0.4183	0.4029
LINCSCP_132049	NA	840	CASP7	0.3292	0.4038
LINCSCP_132049	NA	644	BLVRA	0.5806	0.404
LINCSCP_132049	NA	57178	ZMIZ1	-0.4029	0.4044
LINCSCP_132049	NA	329	BIRC2	0.594	0.4081
LINCSCP_132049	NA	10682	EBP	-0.4147	0.4089
LINCSCP_132049	NA	10059	DNM1L	-0.6136	0.4105
LINCSCP_132049	NA	6657	SOX2	0.4015	0.4117
LINCSCP_132049	NA	10797	MTHFD2	-0.383	0.4117
LINCSCP_132049	NA	10221	TRIB1	0.3729	0.4141
LINCSCP_132049	NA	230	ALDOC	0.3618	0.4166
LINCSCP_132049	NA	1153	CIRBP	0.3306	0.4176
LINCSCP_132049	NA	25976	TIPARP	-0.349	0.4185
LINCSCP_132049	NA	25966	C2CD2	0.3594	0.4186
LINCSCP_132049	NA	23029	RBM34	0.3428	0.4191
LINCSCP_132049	NA	79090	TRAPPC6A	0.3534	0.4195
LINCSCP_132049	NA	1676	DFFA	-0.4389	0.42
LINCSCP_132049	NA	3895	KTN1	0.3358	0.4209
LINCSCP_132049	NA	874	CBR3	-0.33	0.423
LINCSCP_132049	NA	9928	KIF14	-0.6758	0.4232
LINCSCP_132049	NA	8851	CDK5R1	-0.543	0.4262
LINCSCP_132049	NA	10150	MBNL2	-0.3263	0.4271
LINCSCP_132049	NA	9270	ITGB1BP1	0.313	0.4271
LINCSCP_132049	NA	10641	NPRL2	-0.2995	0.4355
LINCSCP_132049	NA	5236	PGM1	0.5061	0.4359
LINCSCP_132049	NA	29103	DNAJC15	-0.4121	0.4362
LINCSCP_132049	NA	51719	CAB39	-0.417	0.4362
LINCSCP_132049	NA	6304	SATB1	0.5844	0.4362
LINCSCP_132049	NA	64781	CERK	-0.321	0.4366
LINCSCP_132049	NA	93487	MAPK1IP1L	0.3309	0.4377
LINCSCP_132049	NA	2767	GNA11	0.3317	0.4404
LINCSCP_132049	NA	51056	LAP3	-0.4847	0.4406
LINCSCP_132049	NA	7043	TGFB3	-0.3719	0.441
LINCSCP_132049	NA	11004	KIF2C	0.3524	0.442
LINCSCP_132049	NA	3482	IGF2R	0.433	0.4421
LINCSCP_132049	NA	1052	CEBPD	0.3413	0.443
LINCSCP_132049	NA	26136	TES	-0.3407	0.4468
LINCSCP_132049	NA	8324	FZD7	-0.3287	0.4474
LINCSCP_132049	NA	2264	FGFR4	-0.3467	0.4475
LINCSCP_132049	NA	10451	VAV3	0.7712	0.449
LINCSCP_132049	NA	91949	COG7	-0.3825	0.4501
LINCSCP_132049	NA	51375	SNX7	-0.3398	0.451
LINCSCP_132049	NA	2908	NR3C1	-0.3276	0.4521
LINCSCP_132049	NA	7157	TP53	-0.3372	0.4524
LINCSCP_132049	NA	9455	HOMER2	-0.3418	0.4555
LINCSCP_132049	NA	55847	CISD1	-0.3981	0.4556
LINCSCP_132049	NA	23131	GPATCH8	-0.3225	0.4579
LINCSCP_132049	NA	5480	PPIC	0.4518	0.4582
LINCSCP_132049	NA	9491	PSMF1	0.3302	0.4584
LINCSCP_132049	NA	9897	KIAA0196	-0.3793	0.4585
LINCSCP_132049	NA	89910	UBE3B	-0.375	0.4599
LINCSCP_132049	NA	637	BID	-0.379	0.4613
LINCSCP_132049	NA	2065	ERBB3	0.2861	0.4625
LINCSCP_132049	NA	1027	CDKN1B	-0.3055	0.463
LINCSCP_132049	NA	3251	HPRT1	-0.4889	0.4651
LINCSCP_132049	NA	9670	IPO13	0.3924	0.467
LINCSCP_132049	NA	3098	HK1	0.408	0.4686
LINCSCP_132049	NA	4783	NFIL3	0.3126	0.4709
LINCSCP_132049	NA	5223	PGAM1	-0.3653	0.4715
LINCSCP_132049	NA	9924	PAN2	0.3648	0.4727
LINCSCP_132049	NA	4016	LOXL1	-0.2875	0.4738
LINCSCP_132049	NA	10915	TCERG1	-0.3682	0.4749
LINCSCP_132049	NA	813	CALU	0.3033	0.4763
LINCSCP_132049	NA	11011	TLK2	0.2778	0.477
LINCSCP_132049	NA	387	RHOA	-0.3861	0.4776
LINCSCP_132049	NA	6696	SPP1	0.7599	0.4798
LINCSCP_132049	NA	2597	GAPDH	-0.3181	0.4801
LINCSCP_132049	NA	9448	MAP4K4	-0.3179	0.4834
LINCSCP_132049	NA	1802	DPH2	0.2762	0.4835
LINCSCP_132049	NA	1022	CDK7	-0.3001	0.4837
LINCSCP_132049	NA	60528	ELAC2	0.4879	0.4838
LINCSCP_132049	NA	5654	HTRA1	0.417	0.4843
LINCSCP_132049	NA	10165	SLC25A13	0.2791	0.4854
LINCSCP_132049	NA	23338	JADE2	-0.5894	0.4871
LINCSCP_132049	NA	3156	HMGCR	-0.3048	0.4876
LINCSCP_132049	NA	5092	PCBD1	0.2936	0.4904
LINCSCP_132049	NA	7511	XPNPEP1	0.2764	0.4907
LINCSCP_132049	NA	9833	MELK	0.7337	0.4928
LINCSCP_132049	NA	2920	CXCL2	-0.2847	0.4939
LINCSCP_132049	NA	8869	ST3GAL5	-0.312	0.494
LINCSCP_132049	NA	10099	TSPAN3	-0.3371	0.4968
LINCSCP_132049	NA	79187	FSD1	-0.3915	0.4976
LINCSCP_132049	NA	2771	GNAI2	0.3371	0.4986
LINCSCP_132049	NA	4154	MBNL1	-0.2828	0.4991
LINCSCP_132049	NA	998	CDC42	0.2676	0.4999
LINCSCP_132049	NA	3383	ICAM1	0.2789	0.5018
LINCSCP_132049	NA	6050	RNH1	0.4672	0.5025
LINCSCP_132049	NA	51005	AMDHD2	-0.3489	0.503
LINCSCP_132049	NA	5613	PRKX	0.3493	0.503
LINCSCP_132049	NA	23443	SLC35A3	-0.273	0.5033
LINCSCP_132049	NA	10681	GNB5	-0.3447	0.5056
LINCSCP_132049	NA	79006	METRN	-0.3056	0.5102
LINCSCP_132049	NA	5607	MAP2K5	-0.358	0.5103
LINCSCP_132049	NA	4690	NCK1	-0.3098	0.5104
LINCSCP_132049	NA	11284	PNKP	0.404	0.5106
LINCSCP_132049	NA	55746	NUP133	0.2498	0.511
LINCSCP_132049	NA	10146	G3BP1	-0.3717	0.5113
LINCSCP_132049	NA	3108	HLA-DMA	-0.3006	0.5115
LINCSCP_132049	NA	5048	PAFAH1B1	-0.2883	0.5116
LINCSCP_132049	NA	11344	TWF2	0.488	0.512
LINCSCP_132049	NA	11261	CHP1	-0.3058	0.5141
LINCSCP_132049	NA	23386	NUDCD3	0.4683	0.519
LINCSCP_132049	NA	3385	ICAM3	-0.3876	0.521
LINCSCP_132049	NA	79600	TCTN1	-0.3844	0.5211
LINCSCP_132049	NA	672	BRCA1	-0.479	0.5217
LINCSCP_132049	NA	54850	FBXL12	-0.3124	0.5226
LINCSCP_132049	NA	873	CBR1	0.2647	0.5232
LINCSCP_132049	NA	23635	SSBP2	-0.3231	0.5235
LINCSCP_132049	NA	23300	ATMIN	-0.2761	0.5236
LINCSCP_132049	NA	831	CAST	0.2753	0.528
LINCSCP_132049	NA	11041	B4GAT1	0.313	0.528
LINCSCP_132049	NA	9801	MRPL19	-0.2902	0.5282
LINCSCP_132049	NA	2690	GHR	0.3615	0.5303
LINCSCP_132049	NA	10525	HYOU1	0.3413	0.531
LINCSCP_132049	NA	9221	NOLC1	-0.3144	0.5316
LINCSCP_132049	NA	7982	ST7	0.2807	0.5331
LINCSCP_132049	NA	8573	CASK	0.316	0.5337
LINCSCP_132049	NA	124583	CANT1	-0.2648	0.535
LINCSCP_132049	NA	102	ADAM10	0.2913	0.5357
LINCSCP_132049	NA	1459	CSNK2A2	-0.2582	0.5423
LINCSCP_132049	NA	10320	IKZF1	-0.347	0.5437
LINCSCP_132049	NA	1212	CLTB	0.274	0.545
LINCSCP_132049	NA	54807	ZNF586	1.0457	0.5453
LINCSCP_132049	NA	1677	DFFB	-0.3417	0.5467
LINCSCP_132049	NA	8884	SLC5A6	0.271	0.5469
LINCSCP_132049	NA	8553	BHLHE40	0.2821	0.5477
LINCSCP_132049	NA	8569	MKNK1	-0.2393	0.5513
LINCSCP_132049	NA	9275	BCL7B	-0.2854	0.5516
LINCSCP_132049	NA	1906	EDN1	0.2333	0.5547
LINCSCP_132049	NA	3508	IGHMBP2	-0.2243	0.555
LINCSCP_132049	NA	3312	HSPA8	-0.3044	0.5633
LINCSCP_132049	NA	10057	ABCC5	-0.2367	0.566
LINCSCP_132049	NA	9267	CYTH1	-0.3173	0.5687
LINCSCP_132049	NA	7319	UBE2A	0.2821	0.5697
LINCSCP_132049	NA	8821	INPP4B	-0.2907	0.5703
LINCSCP_132049	NA	7015	TERT	0.2483	0.5704
LINCSCP_132049	NA	23365	ARHGEF12	-0.3752	0.5708
LINCSCP_132049	NA	1635	DCTD	0.2783	0.5718
LINCSCP_132049	NA	5154	PDGFA	0.2358	0.572
LINCSCP_132049	NA	4208	MEF2C	-0.2358	0.5739
LINCSCP_132049	NA	5927	KDM5A	0.2479	0.5744
LINCSCP_132049	NA	958	CD40	-0.2432	0.576
LINCSCP_132049	NA	8624	PSMG1	-0.3132	0.5799
LINCSCP_132049	NA	9702	CEP57	0.463	0.5802
LINCSCP_132049	NA	55608	ANKRD10	0.227	0.5821
LINCSCP_132049	NA	27095	TRAPPC3	-0.2903	0.5829
LINCSCP_132049	NA	9093	DNAJA3	-0.2596	0.5844
LINCSCP_132049	NA	8518	IKBKAP	0.2674	0.5854
LINCSCP_132049	NA	10668	CGRRF1	-0.2888	0.5866
LINCSCP_132049	NA	50810	HDGFRP3	-0.2687	0.5869
LINCSCP_132049	NA	5715	PSMD9	-0.2478	0.5883
LINCSCP_132049	NA	54957	TXNL4B	-0.2373	0.5888
LINCSCP_132049	NA	6813	STXBP2	0.2422	0.5889
LINCSCP_132049	NA	11044	PAPD7	-0.2281	0.5904
LINCSCP_132049	NA	9710	KIAA0355	-0.4495	0.592
LINCSCP_132049	NA	55256	ADI1	-0.3427	0.5926
LINCSCP_132049	NA	4927	NUP88	-0.3103	0.5926
LINCSCP_132049	NA	4998	ORC1	-0.2272	0.5936
LINCSCP_132049	NA	51385	ZNF589	-0.2209	0.5953
LINCSCP_132049	NA	4931	NVL	0.2477	0.5968
LINCSCP_132049	NA	3202	HOXA5	-0.2311	0.5989
LINCSCP_132049	NA	10153	CEBPZ	0.2275	0.6027
LINCSCP_132049	NA	23076	RRP1B	0.2221	0.6094
LINCSCP_132049	NA	2353	FOS	0.42	0.6095
LINCSCP_132049	NA	3930	LBR	-0.3284	0.6111
LINCSCP_132049	NA	2553	GABPB1	-0.1984	0.6112
LINCSCP_132049	NA	8444	DYRK3	-0.2646	0.6112
LINCSCP_132049	NA	6342	SCP2	0.2231	0.61240000000000006
LINCSCP_132049	NA	56997	ADCK3	-0.302	0.6135
LINCSCP_132049	NA	2195	FAT1	0.2687	0.6136
LINCSCP_132049	NA	8091	HMGA2	0.2351	0.614
LINCSCP_132049	NA	6915	TBXA2R	-0.2041	0.6178
LINCSCP_132049	NA	23410	SIRT3	-0.2095	0.62
LINCSCP_132049	NA	148022	TICAM1	-0.203	0.6209
LINCSCP_132049	NA	55748	CNDP2	-0.2638	0.621
LINCSCP_132049	NA	207	AKT1	-0.2853	0.6217
LINCSCP_132049	NA	8607	RUVBL1	0.1942	0.6223
LINCSCP_132049	NA	3815	KIT	-0.221	0.6255
LINCSCP_132049	NA	6709	SPTAN1	0.301	0.6287
LINCSCP_132049	NA	26128	KIF1BP	0.2137	0.6291
LINCSCP_132049	NA	2961	GTF2E2	0.2543	0.6324
LINCSCP_132049	NA	4817	NIT1	0.2328	0.6345
LINCSCP_132049	NA	2534	FYN	0.2837	0.6366
LINCSCP_132049	NA	9915	ARNT2	-0.2042	0.6371
LINCSCP_132049	NA	5710	PSMD4	-0.3202	0.6407
LINCSCP_132049	NA	4864	NPC1	0.1813	0.6469
LINCSCP_132049	NA	5498	PPOX	-0.2187	0.6493
LINCSCP_132049	NA	2887	GRB10	-0.1862	0.6493
LINCSCP_132049	NA	26054	SENP6	0.2353	0.6504
LINCSCP_132049	NA	9847	C2CD5	-0.1899	0.6525
LINCSCP_132049	NA	3329	HSPD1	0.1913	0.6541
LINCSCP_132049	NA	66008	TRAK2	-0.2403	0.6543
LINCSCP_132049	NA	6182	MRPL12	0.1695	0.6545
LINCSCP_132049	NA	30836	DNTTIP2	0.2097	0.6546
LINCSCP_132049	NA	23335	WDR7	-0.2393	0.6561
LINCSCP_132049	NA	2185	PTK2B	0.2355	0.6578
LINCSCP_132049	NA	8835	SOCS2	-0.1775	0.658
LINCSCP_132049	NA	22926	ATF6	-0.1707	0.6588
LINCSCP_132049	NA	5468	PPARG	-0.1669	0.6589
LINCSCP_132049	NA	9903	KLHL21	0.63	0.6601
LINCSCP_132049	NA	4482	MSRA	0.2999	0.6602
LINCSCP_132049	NA	7082	TJP1	0.2283	0.6614
LINCSCP_132049	NA	5889	RAD51C	-0.4259	0.6623
LINCSCP_132049	NA	1282	COL4A1	-0.1853	0.6624
LINCSCP_132049	NA	1956	EGFR	0.1692	0.6633
LINCSCP_132049	NA	23	ABCF1	0.3128	0.6651
LINCSCP_132049	NA	4791	NFKB2	-0.1924	0.6666
LINCSCP_132049	NA	3725	JUN	-0.2283	0.6668
LINCSCP_132049	NA	27032	ATP2C1	-0.1928	0.6676
LINCSCP_132049	NA	79094	CHAC1	-0.1843	0.6679
LINCSCP_132049	NA	23530	NNT	-0.2228	0.668
LINCSCP_132049	NA	3611	ILK	-0.2285	0.669
LINCSCP_132049	NA	10362	HMG20B	0.2647	0.6701
LINCSCP_132049	NA	3416	IDE	-0.1816	0.6706
LINCSCP_132049	NA	22841	RAB11FIP2	0.2495	0.6709
LINCSCP_132049	NA	10953	TOMM34	-0.1941	0.6712
LINCSCP_132049	NA	25793	FBXO7	-0.2681	0.6742
LINCSCP_132049	NA	4232	MEST	-0.1787	0.6753
LINCSCP_132049	NA	1398	CRK	-0.2195	0.6761
LINCSCP_132049	NA	23597	ACOT9	-0.1935	0.6772
LINCSCP_132049	NA	4216	MAP3K4	0.2531	0.6793
LINCSCP_132049	NA	57406	ABHD6	-0.2028	0.6799
LINCSCP_132049	NA	6832	SUPV3L1	-0.1753	0.681
LINCSCP_132049	NA	9851	KIAA0753	0.2102	0.6823
LINCSCP_132049	NA	226	ALDOA	0.2591	0.6842
LINCSCP_132049	NA	6118	RPA2	-0.235	0.6855
LINCSCP_132049	NA	7867	MAPKAPK3	0.2108	0.6869
LINCSCP_132049	NA	10810	WASF3	-0.1934	0.6895
LINCSCP_132049	NA	30	ACAA1	0.2492	0.6896
LINCSCP_132049	NA	10046	MAMLD1	-0.174	0.6905
LINCSCP_132049	NA	5211	PFKL	0.2447	0.6914
LINCSCP_132049	NA	388650	FAM69A	-0.1586	0.6917
LINCSCP_132049	NA	79947	DHDDS	0.249	0.6918
LINCSCP_132049	NA	6464	SHC1	0.187	0.6924
LINCSCP_132049	NA	8050	PDHX	0.2003	0.6936
LINCSCP_132049	NA	23210	JMJD6	-0.1513	0.6938
LINCSCP_132049	NA	1454	CSNK1E	0.1584	0.6945
LINCSCP_132049	NA	23659	PLA2G15	-0.1989	0.6947
LINCSCP_132049	NA	55604	LRRC16A	-0.1955	0.6977
LINCSCP_132049	NA	7905	REEP5	0.2224	0.7017
LINCSCP_132049	NA	1950	EGF	0.1635	0.7018
LINCSCP_132049	NA	3066	HDAC2	-0.1877	0.7022
LINCSCP_132049	NA	949	SCARB1	0.2598	0.7029
LINCSCP_132049	NA	1829	DSG2	-0.2167	0.7031
LINCSCP_132049	NA	2625	GATA3	0.1514	0.7051
LINCSCP_132049	NA	533	ATP6V0B	-0.1795	0.7055
LINCSCP_132049	NA	2131	EXT1	-0.1629	0.707
LINCSCP_132049	NA	29916	SNX11	0.1424	0.7095
LINCSCP_132049	NA	9519	TBPL1	0.1436	0.7096
LINCSCP_132049	NA	23142	DCUN1D4	-0.1971	0.7103
LINCSCP_132049	NA	10610	ST6GALNAC2	0.1684	0.7106
LINCSCP_132049	NA	10845	CLPX	-0.2011	0.7114
LINCSCP_132049	NA	3925	STMN1	-0.2495	0.7133
LINCSCP_132049	NA	11014	KDELR2	0.1461	0.7135
LINCSCP_132049	NA	6990	DYNLT3	-0.1786	0.7165
LINCSCP_132049	NA	23200	ATP11B	0.1561	0.7168
LINCSCP_132049	NA	23013	SPEN	0.155	0.7183
LINCSCP_132049	NA	9531	BAG3	0.1967	0.7185
LINCSCP_132049	NA	256364	EML3	-0.1667	0.7209
LINCSCP_132049	NA	5788	PTPRC	-0.1386	0.7216
LINCSCP_132049	NA	10606	PAICS	-0.1911	0.722
LINCSCP_132049	NA	23368	PPP1R13B	0.1849	0.7244
LINCSCP_132049	NA	6804	STX1A	0.1455	0.7274
LINCSCP_132049	NA	2810	SFN	0.1976	0.7278
LINCSCP_132049	NA	6850	SYK	-0.1878	0.7299
LINCSCP_132049	NA	9813	EFCAB14	0.1354	0.7311
LINCSCP_132049	NA	2817	GPC1	-0.1522	0.732
LINCSCP_132049	NA	2778	GNAS	0.1723	0.7338
LINCSCP_132049	NA	128	ADH5	-0.1998	0.7345
LINCSCP_132049	NA	94239	H2AFV	0.1363	0.7351
LINCSCP_132049	NA	1445	CSK	-0.1804	0.7354
LINCSCP_132049	NA	7485	WRB	-0.186	0.7358
LINCSCP_132049	NA	200734	SPRED2	-0.1454	0.7361
LINCSCP_132049	NA	55893	ZNF395	-0.1681	0.7438
LINCSCP_132049	NA	9261	MAPKAPK2	0.1904	0.7483
LINCSCP_132049	NA	10434	LYPLA1	-0.2153	0.7483
LINCSCP_132049	NA	9128	PRPF4	-0.1395	0.7501
LINCSCP_132049	NA	5921	RASA1	-0.1721	0.7519
LINCSCP_132049	NA	7874	USP7	-0.1447	0.7529
LINCSCP_132049	NA	10732	TCFL5	0.2445	0.753
LINCSCP_132049	NA	3566	IL4R	0.1383	0.7533
LINCSCP_132049	NA	23014	FBXO21	-0.1347	0.7544
LINCSCP_132049	NA	51170	HSD17B11	-0.1391	0.7546
LINCSCP_132049	NA	2736	GLI2	-0.1476	0.7557
LINCSCP_132049	NA	11232	POLG2	-0.1901	0.7563
LINCSCP_132049	NA	2184	FAH	0.1623	0.7613
LINCSCP_132049	NA	5019	OXCT1	-0.1328	0.7621
LINCSCP_132049	NA	8895	CPNE3	-0.1163	0.7623
LINCSCP_132049	NA	22905	EPN2	-0.1807	0.7636
LINCSCP_132049	NA	10695	CNPY3	0.1551	0.7654
LINCSCP_132049	NA	6603	SMARCD2	0.1599	0.7678
LINCSCP_132049	NA	7165	TPD52L2	-0.1284	0.7692
LINCSCP_132049	NA	3206	HOXA10	-0.1133	0.7728
LINCSCP_132049	NA	695	BTK	-0.1132	0.7749
LINCSCP_132049	NA	11142	PKIG	0.1238	0.7762
LINCSCP_132049	NA	6810	STX4	0.1506	0.7763
LINCSCP_132049	NA	22809	ATF5	-0.1099	0.7798
LINCSCP_132049	NA	8550	MAPKAPK5	-0.1155	0.7831
LINCSCP_132049	NA	9653	HS2ST1	-0.1377	0.7858
LINCSCP_132049	NA	4616	GADD45B	0.1484	0.788
LINCSCP_132049	NA	55012	PPP2R3C	0.1166	0.788
LINCSCP_132049	NA	1385	CREB1	-0.1181	0.7976
LINCSCP_132049	NA	5580	PRKCD	0.127	0.7977
LINCSCP_132049	NA	4088	SMAD3	-0.0977	0.8033
LINCSCP_132049	NA	4313	MMP2	-0.1113	0.8038
LINCSCP_132049	NA	11182	SLC2A6	0.0982	0.8042
LINCSCP_132049	NA	7494	XBP1	0.1697	0.8059
LINCSCP_132049	NA	81533	ITFG1	0.177	0.8068
LINCSCP_132049	NA	7158	TP53BP1	0.1302	0.8069
LINCSCP_132049	NA	847	CAT	0.0924	0.807
LINCSCP_132049	NA	5986	RFNG	-0.1276	0.8078
LINCSCP_132049	NA	55793	FAM63A	0.1009	0.8134
LINCSCP_132049	NA	2958	GTF2A2	0.0903	0.8143
LINCSCP_132049	NA	47	ACLY	0.1041	0.8235
LINCSCP_132049	NA	1788	DNMT3A	0.0993	0.8236
LINCSCP_132049	NA	2113	ETS1	-0.1213	0.8239
LINCSCP_132049	NA	55111	PLEKHJ1	-0.1224	0.8251
LINCSCP_132049	NA	9217	VAPB	0.1231	0.8261
LINCSCP_132049	NA	29911	HOOK2	-0.0953	0.8266
LINCSCP_132049	NA	80349	WDR61	-0.0995	0.8266
LINCSCP_132049	NA	1029	CDKN2A	-0.1087	0.8272
LINCSCP_132049	NA	9842	PLEKHM1	-0.0885	0.8306
LINCSCP_132049	NA	10969	EBNA1BP2	-0.1177	0.8306
LINCSCP_132049	NA	10398	MYL9	0.0914	0.8331
LINCSCP_132049	NA	26064	RAI14	-0.0871	0.8337
LINCSCP_132049	NA	8900	CCNA1	-0.113	0.8348
LINCSCP_132049	NA	5898	RALA	-0.096	0.8353
LINCSCP_132049	NA	56940	DUSP22	-0.0994	0.8353
LINCSCP_132049	NA	23326	USP22	-0.0824	0.8377
LINCSCP_132049	NA	7099	TLR4	0.0784	0.8394
LINCSCP_132049	NA	5290	PIK3CA	-0.0889	0.8408
LINCSCP_132049	NA	6856	SYPL1	-0.0874	0.8472
LINCSCP_132049	NA	23039	XPO7	-0.076	0.8517
LINCSCP_132049	NA	8985	PLOD3	0.0757	0.8527
