signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36765	NA	8204	NRIP1	-0.715	0.32
LINCSCP_36765	NA	2886	GRB7	-0.6916	0.3229
LINCSCP_36765	NA	3416	IDE	-0.6776	0.3252
LINCSCP_36765	NA	54505	DHX29	-0.7352	0.3285
LINCSCP_36765	NA	6657	SOX2	0.7571	0.3296
LINCSCP_36765	NA	10845	CLPX	-0.6686	0.3311
LINCSCP_36765	NA	8800	PEX11A	0.777	0.3326
LINCSCP_36765	NA	7106	TSPAN4	0.7326	0.333
LINCSCP_36765	NA	5154	PDGFA	0.6694	0.3335
LINCSCP_36765	NA	10494	STK25	0.6884	0.3345
LINCSCP_36765	NA	23647	ARFIP2	0.7865	0.3349
LINCSCP_36765	NA	9212	AURKB	-0.6838	0.3363
LINCSCP_36765	NA	63933	MCUR1	-0.662	0.3368
LINCSCP_36765	NA	2625	GATA3	-0.7073	0.337
LINCSCP_36765	NA	10606	PAICS	-1.0211	0.3385
LINCSCP_36765	NA	5018	OXA1L	0.6944	0.3395
LINCSCP_36765	NA	10904	BLCAP	-0.6497	0.34
LINCSCP_36765	NA	1398	CRK	0.6598	0.3404
LINCSCP_36765	NA	896	CCND3	-0.6538	0.3405
LINCSCP_36765	NA	84722	PSRC1	-0.6818	0.3407
LINCSCP_36765	NA	58497	PRUNE	0.6548	0.3422
LINCSCP_36765	NA	5048	PAFAH1B1	-0.7645	0.3438
LINCSCP_36765	NA	56889	TM9SF3	0.9494	0.345
LINCSCP_36765	NA	23013	SPEN	0.7149	0.346
LINCSCP_36765	NA	23588	KLHDC2	0.64	0.3464
LINCSCP_36765	NA	10523	CHERP	-0.6848	0.3474
LINCSCP_36765	NA	5468	PPARG	0.7041	0.3497
LINCSCP_36765	NA	23443	SLC35A3	-0.679	0.3498
LINCSCP_36765	NA	10644	IGF2BP2	-0.632	0.3542
LINCSCP_36765	NA	10038	PARP2	-0.6604	0.3558
LINCSCP_36765	NA	4783	NFIL3	-0.6713	0.3566
LINCSCP_36765	NA	10237	SLC35B1	0.674	0.3568
LINCSCP_36765	NA	10513	APPBP2	-0.629	0.3572
LINCSCP_36765	NA	5796	PTPRK	-0.7629	0.3589
LINCSCP_36765	NA	5792	PTPRF	-0.9246	0.3589
LINCSCP_36765	NA	23658	LSM5	-0.924	0.359
LINCSCP_36765	NA	27109	ATP5S	1.0038	0.3616
LINCSCP_36765	NA	843	CASP10	-0.8395	0.3622
LINCSCP_36765	NA	79080	CCDC86	-0.6257	0.3644
LINCSCP_36765	NA	3815	KIT	0.6494	0.3645
LINCSCP_36765	NA	10227	MFSD10	0.7287	0.3649
LINCSCP_36765	NA	9221	NOLC1	-0.6441	0.3657
LINCSCP_36765	NA	11031	RAB31	-0.6144	0.3662
LINCSCP_36765	NA	5111	PCNA	-0.6867	0.3671
LINCSCP_36765	NA	5891	MOK	-0.61	0.3693
LINCSCP_36765	NA	11151	CORO1A	-0.6502	0.3698
LINCSCP_36765	NA	1978	EIF4EBP1	0.7324	0.3711
LINCSCP_36765	NA	5985	RFC5	-0.6076	0.3712
LINCSCP_36765	NA	329	BIRC2	0.6036	0.3726
LINCSCP_36765	NA	3091	HIF1A	0.6039	0.3734
LINCSCP_36765	NA	51742	ARID4B	-0.8398	0.3738
LINCSCP_36765	NA	5321	PLA2G4A	-0.8412	0.3744
LINCSCP_36765	NA	6275	S100A4	-0.6071	0.376
LINCSCP_36765	NA	27346	TMEM97	-0.706	0.3761
LINCSCP_36765	NA	965	CD58	0.6148	0.3779
LINCSCP_36765	NA	6709	SPTAN1	-0.6236	0.3836
LINCSCP_36765	NA	10489	LRRC41	0.7398	0.3838
LINCSCP_36765	NA	30836	DNTTIP2	0.6155	0.3868
LINCSCP_36765	NA	1500	CTNND1	-0.6556	0.3869
LINCSCP_36765	NA	6915	TBXA2R	-0.6421	0.3911
LINCSCP_36765	NA	2920	CXCL2	-0.6096	0.3944
LINCSCP_36765	NA	5627	PROS1	0.5736	0.3954
LINCSCP_36765	NA	9183	ZW10	-0.6272	0.3964
LINCSCP_36765	NA	6812	STXBP1	-0.6022	0.3971
LINCSCP_36765	NA	6832	SUPV3L1	-0.663	0.3972
LINCSCP_36765	NA	5708	PSMD2	0.5748	0.3987
LINCSCP_36765	NA	10682	EBP	0.6383	0.3992
LINCSCP_36765	NA	831	CAST	-0.6669	0.4006
LINCSCP_36765	NA	2523	FUT1	-0.7405	0.4011
LINCSCP_36765	NA	51005	AMDHD2	-0.6576	0.403
LINCSCP_36765	NA	9019	MPZL1	0.5766	0.4046
LINCSCP_36765	NA	55179	FAIM	0.6145	0.4059
LINCSCP_36765	NA	6908	TBP	0.5806	0.4061
LINCSCP_36765	NA	5997	RGS2	0.5692	0.4067
LINCSCP_36765	NA	3329	HSPD1	0.6748	0.4091
LINCSCP_36765	NA	4850	CNOT4	-0.5937	0.41
LINCSCP_36765	NA	11232	POLG2	-0.7948	0.4121
LINCSCP_36765	NA	26064	RAI14	-0.6648	0.4157
LINCSCP_36765	NA	8851	CDK5R1	-0.6263	0.416
LINCSCP_36765	NA	6676	SPAG4	-0.5485	0.4166
LINCSCP_36765	NA	8573	CASK	-0.545	0.4179
LINCSCP_36765	NA	4651	MYO10	-0.6996	0.4193
LINCSCP_36765	NA	65057	ACD	-0.5928	0.4194
LINCSCP_36765	NA	4690	NCK1	0.6198	0.4204
LINCSCP_36765	NA	310	ANXA7	0.604	0.4209
LINCSCP_36765	NA	5529	PPP2R5E	-0.5556	0.4228
LINCSCP_36765	NA	8349	HIST2H2BE	0.5406	0.423
LINCSCP_36765	NA	51599	LSR	-0.5395	0.4235
LINCSCP_36765	NA	9695	EDEM1	-0.5722	0.4258
LINCSCP_36765	NA	39	ACAT2	0.5407	0.4267
LINCSCP_36765	NA	10013	HDAC6	-0.5342	0.4278
LINCSCP_36765	NA	57149	LYRM1	0.5324	0.4285
LINCSCP_36765	NA	7020	TFAP2A	0.5609	0.431
LINCSCP_36765	NA	11007	CCDC85B	0.5475	0.4313
LINCSCP_36765	NA	10818	FRS2	-0.5456	0.4319
LINCSCP_36765	NA	5438	POLR2I	0.6327	0.4332
LINCSCP_36765	NA	2548	GAA	0.5322	0.4334
LINCSCP_36765	NA	7982	ST7	-0.5424	0.4347
LINCSCP_36765	NA	23335	WDR7	0.6506	0.4355
LINCSCP_36765	NA	7849	PAX8	0.5409	0.4366
LINCSCP_36765	NA	57147	SCYL3	0.538	0.4369
LINCSCP_36765	NA	9710	KIAA0355	0.9818	0.4376
LINCSCP_36765	NA	50814	NSDHL	0.5198	0.4396
LINCSCP_36765	NA	1983	EIF5	0.5527	0.4397
LINCSCP_36765	NA	9703	KIAA0100	0.6158	0.44
LINCSCP_36765	NA	10398	MYL9	-0.5764	0.4403
LINCSCP_36765	NA	5096	PCCB	0.5155	0.4422
LINCSCP_36765	NA	10180	RBM6	0.5601	0.4461
LINCSCP_36765	NA	9637	FEZ2	0.5104	0.4467
LINCSCP_36765	NA	1662	DDX10	-0.5375	0.4468
LINCSCP_36765	NA	2961	GTF2E2	-0.5098	0.4471
LINCSCP_36765	NA	637	BID	-0.5084	0.4496
LINCSCP_36765	NA	4860	PNP	0.6028	0.4509
LINCSCP_36765	NA	5019	OXCT1	-0.5603	0.4521
LINCSCP_36765	NA	55748	CNDP2	0.5036	0.4529
LINCSCP_36765	NA	3725	JUN	-0.5589	0.454
LINCSCP_36765	NA	960	CD44	0.6342	0.4556
LINCSCP_36765	NA	10954	PDIA5	0.525	0.4572
LINCSCP_36765	NA	9650	MTFR1	-0.6054	0.4573
LINCSCP_36765	NA	154	ADRB2	-0.7064	0.459
LINCSCP_36765	NA	5654	HTRA1	0.4958	0.4591
LINCSCP_36765	NA	10892	MALT1	-0.5188	0.4617
LINCSCP_36765	NA	9143	SYNGR3	-0.4916	0.4633
LINCSCP_36765	NA	148022	TICAM1	0.6925	0.4646
LINCSCP_36765	NA	16	AARS	0.4984	0.4671
LINCSCP_36765	NA	1029	CDKN2A	-0.4966	0.4675
LINCSCP_36765	NA	1429	CRYZ	0.4832	0.4701
LINCSCP_36765	NA	4775	NFATC3	-0.484	0.4722
LINCSCP_36765	NA	8569	MKNK1	0.5028	0.4738
LINCSCP_36765	NA	3308	HSPA4	-0.5888	0.4763
LINCSCP_36765	NA	90861	HN1L	0.475	0.4776
LINCSCP_36765	NA	6909	TBX2	0.488	0.4779
LINCSCP_36765	NA	10915	TCERG1	-0.5082	0.4807
LINCSCP_36765	NA	91137	SLC25A46	0.4712	0.4817
LINCSCP_36765	NA	51719	CAB39	0.5524	0.482
LINCSCP_36765	NA	2115	ETV1	-0.4712	0.4849
LINCSCP_36765	NA	5883	RAD9A	-0.4676	0.4853
LINCSCP_36765	NA	2958	GTF2A2	0.4681	0.4871
LINCSCP_36765	NA	51116	MRPS2	0.557	0.4883
LINCSCP_36765	NA	11319	ECD	0.482	0.4886
LINCSCP_36765	NA	5223	PGAM1	0.636	0.4892
LINCSCP_36765	NA	5498	PPOX	-0.5184	0.4926
LINCSCP_36765	NA	8480	RAE1	0.4606	0.494
LINCSCP_36765	NA	79174	CRELD2	0.4842	0.4942
LINCSCP_36765	NA	11072	DUSP14	0.5256	0.4959
LINCSCP_36765	NA	79902	NUP85	-0.471	0.5009
LINCSCP_36765	NA	6804	STX1A	0.4837	0.5018
LINCSCP_36765	NA	7168	TPM1	-0.4762	0.503
LINCSCP_36765	NA	23365	ARHGEF12	0.446	0.5047
LINCSCP_36765	NA	3964	LGALS8	-0.4434	0.5062
LINCSCP_36765	NA	3454	IFNAR1	-0.5118	0.5065
LINCSCP_36765	NA	22809	ATF5	-0.446	0.5082
LINCSCP_36765	NA	581	BAX	0.4656	0.5098
LINCSCP_36765	NA	54623	PAF1	0.4389	0.5105
LINCSCP_36765	NA	7077	TIMP2	-0.438	0.5139
LINCSCP_36765	NA	6810	STX4	-0.4328	0.5159
LINCSCP_36765	NA	51465	UBE2J1	0.4432	0.5163
LINCSCP_36765	NA	51160	VPS28	0.4318	0.5172
LINCSCP_36765	NA	9275	BCL7B	0.447	0.5174
LINCSCP_36765	NA	8202	NCOA3	0.4434	0.5214
LINCSCP_36765	NA	9517	SPTLC2	0.4573	0.5215
LINCSCP_36765	NA	81533	ITFG1	-0.426	0.5229
LINCSCP_36765	NA	23212	RRS1	0.4654	0.5238
LINCSCP_36765	NA	25966	C2CD2	-0.4442	0.5242
LINCSCP_36765	NA	9702	CEP57	-0.439	0.5246
LINCSCP_36765	NA	84617	TUBB6	-0.4988	0.5249
LINCSCP_36765	NA	2896	GRN	0.4259	0.525
LINCSCP_36765	NA	23223	RRP12	-0.4482	0.525
LINCSCP_36765	NA	10276	NET1	0.4506	0.5251
LINCSCP_36765	NA	9053	MAP7	-0.4269	0.5272
LINCSCP_36765	NA	51466	EVL	-0.4354	0.5327
LINCSCP_36765	NA	84159	ARID5B	0.663	0.5327
LINCSCP_36765	NA	10589	DRAP1	-0.43	0.5335
LINCSCP_36765	NA	54438	GFOD1	-0.431	0.5342
LINCSCP_36765	NA	1445	CSK	0.4248	0.5368
LINCSCP_36765	NA	991	CDC20	0.6278	0.5384
LINCSCP_36765	NA	5971	RELB	0.4146	0.5402
LINCSCP_36765	NA	56997	ADCK3	0.4144	0.5415
LINCSCP_36765	NA	9686	VGLL4	-0.4638	0.5426
LINCSCP_36765	NA	2042	EPHA3	-0.4662	0.5476
LINCSCP_36765	NA	51097	SCCPDH	0.4385	0.5478
LINCSCP_36765	NA	57178	ZMIZ1	-0.4002	0.5514
LINCSCP_36765	NA	3895	KTN1	-0.5642	0.5529
LINCSCP_36765	NA	387	RHOA	0.4547	0.5532
LINCSCP_36765	NA	4792	NFKBIA	0.4523	0.5532
LINCSCP_36765	NA	11344	TWF2	0.4118	0.5533
LINCSCP_36765	NA	466	ATF1	0.4163	0.5535
LINCSCP_36765	NA	207	AKT1	0.4174	0.5539
LINCSCP_36765	NA	3909	LAMA3	0.3927	0.5542
LINCSCP_36765	NA	664	BNIP3	0.3938	0.5547
LINCSCP_36765	NA	2185	PTK2B	-0.435	0.5565
LINCSCP_36765	NA	3033	HADH	-0.3886	0.5582
LINCSCP_36765	NA	226	ALDOA	0.4758	0.5595
LINCSCP_36765	NA	23224	SYNE2	0.448	0.5598
LINCSCP_36765	NA	670	BPHL	0.3885	0.5599
LINCSCP_36765	NA	5641	LGMN	-0.4095	0.5622
LINCSCP_36765	NA	23386	NUDCD3	0.3928	0.5625
LINCSCP_36765	NA	51056	LAP3	-0.3886	0.563
LINCSCP_36765	NA	22905	EPN2	0.6218	0.5631
LINCSCP_36765	NA	10329	TMEM5	0.3851	0.5634
LINCSCP_36765	NA	6696	SPP1	-0.4308	0.5641
LINCSCP_36765	NA	79947	DHDDS	0.4344	0.5652
LINCSCP_36765	NA	29916	SNX11	0.4055	0.5683
LINCSCP_36765	NA	27242	TNFRSF21	-0.48	0.5686
LINCSCP_36765	NA	1788	DNMT3A	-0.4533	0.5689
LINCSCP_36765	NA	93594	TBC1D31	0.5735	0.569
LINCSCP_36765	NA	23410	SIRT3	-0.3869	0.57
LINCSCP_36765	NA	7690	ZNF131	0.3754	0.5723
LINCSCP_36765	NA	10123	ARL4C	-0.4516	0.5724
LINCSCP_36765	NA	55699	IARS2	-0.4002	0.5736
LINCSCP_36765	NA	25	ABL1	0.3736	0.5741
LINCSCP_36765	NA	57406	ABHD6	-0.4486	0.5744
LINCSCP_36765	NA	51070	NOSIP	0.3729	0.5751
LINCSCP_36765	NA	6347	CCL2	-0.4382	0.5767
LINCSCP_36765	NA	51635	DHRS7	-0.3686	0.5781
LINCSCP_36765	NA	5480	PPIC	0.531	0.5797
LINCSCP_36765	NA	595	CCND1	0.3776	0.5807
LINCSCP_36765	NA	29911	HOOK2	0.367	0.581
LINCSCP_36765	NA	1616	DAXX	0.373	0.5834
LINCSCP_36765	NA	23097	CDK19	0.486	0.5849
LINCSCP_36765	NA	22794	CASC3	0.3972	0.5852
LINCSCP_36765	NA	10610	ST6GALNAC2	-0.3616	0.5863
LINCSCP_36765	NA	9817	KEAP1	-0.3911	0.5879
LINCSCP_36765	NA	10059	DNM1L	0.3652	0.5884
LINCSCP_36765	NA	51015	ISOC1	-0.3739	0.5895
LINCSCP_36765	NA	7264	TSTA3	0.3854	0.5901
LINCSCP_36765	NA	10730	YME1L1	0.3627	0.5906
LINCSCP_36765	NA	10559	SLC35A1	-0.359	0.5909
LINCSCP_36765	NA	54850	FBXL12	-0.367	0.5911
LINCSCP_36765	NA	8550	MAPKAPK5	0.3555	0.592
LINCSCP_36765	NA	4780	NFE2L2	-0.3969	0.5965
LINCSCP_36765	NA	835	CASP2	0.4872	0.5971
LINCSCP_36765	NA	9455	HOMER2	0.3806	0.5976
LINCSCP_36765	NA	5054	SERPINE1	-0.3505	0.5979
LINCSCP_36765	NA	23076	RRP1B	0.3568	0.5988
LINCSCP_36765	NA	51569	UFM1	-0.3482	0.5988
LINCSCP_36765	NA	642	BLMH	-0.3532	0.5996
LINCSCP_36765	NA	9552	SPAG7	0.3934	0.6018
LINCSCP_36765	NA	9491	PSMF1	-0.3767	0.602
LINCSCP_36765	NA	9531	BAG3	0.3644	0.6033
LINCSCP_36765	NA	9842	PLEKHM1	-0.4413	0.6033
LINCSCP_36765	NA	47	ACLY	0.3792	0.6038
LINCSCP_36765	NA	7159	TP53BP2	0.3421	0.6051
LINCSCP_36765	NA	3988	LIPA	0.3451	0.607
LINCSCP_36765	NA	23014	FBXO21	-0.3815	0.6092
LINCSCP_36765	NA	57019	CIAPIN1	0.3658	0.6107
LINCSCP_36765	NA	9690	UBE3C	0.3387	0.6131
LINCSCP_36765	NA	7158	TP53BP1	-0.4811	0.6144
LINCSCP_36765	NA	5423	POLB	-0.3448	0.615
LINCSCP_36765	NA	351	APP	0.3818	0.6174
LINCSCP_36765	NA	6194	RPS6	0.3372	0.6179
LINCSCP_36765	NA	2767	GNA11	-0.3311	0.6188
LINCSCP_36765	NA	1633	DCK	-0.328	0.6219
LINCSCP_36765	NA	26128	KIF1BP	0.3394	0.6229
LINCSCP_36765	NA	5982	RFC2	-0.3504	0.6243
LINCSCP_36765	NA	5106	PCK2	0.396	0.6244
LINCSCP_36765	NA	10190	TXNDC9	0.3276	0.6298
LINCSCP_36765	NA	840	CASP7	0.4276	0.6348
LINCSCP_36765	NA	3553	IL1B	0.3356	0.6349
LINCSCP_36765	NA	7043	TGFB3	0.3172	0.637
LINCSCP_36765	NA	3156	HMGCR	0.3184	0.6383
LINCSCP_36765	NA	4776	NFATC4	-0.3501	0.6384
LINCSCP_36765	NA	55893	ZNF395	0.3074	0.6426
LINCSCP_36765	NA	10450	PPIE	0.3064	0.6448
LINCSCP_36765	NA	10525	HYOU1	-0.3033	0.6464
LINCSCP_36765	NA	26511	CHIC2	-0.3024	0.647
LINCSCP_36765	NA	25825	BACE2	0.3165	0.6481
LINCSCP_36765	NA	4125	MAN2B1	0.3024	0.6527
LINCSCP_36765	NA	10765	KDM5B	0.3306	0.6533
LINCSCP_36765	NA	9375	TM9SF2	-0.2964	0.6537
LINCSCP_36765	NA	56924	PAK6	0.31	0.6539
LINCSCP_36765	NA	6790	AURKA	-0.2956	0.6547
LINCSCP_36765	NA	50813	COPS7A	-0.5235	0.6547
LINCSCP_36765	NA	5373	PMM2	-0.3125	0.6549
LINCSCP_36765	NA	22889	KIAA0907	0.3385	0.6565
LINCSCP_36765	NA	23536	ADAT1	-0.3328	0.6591
LINCSCP_36765	NA	22841	RAB11FIP2	0.3871	0.6614
LINCSCP_36765	NA	9712	USP6NL	0.289	0.6618
LINCSCP_36765	NA	29978	UBQLN2	-0.30620000000000003	0.663
LINCSCP_36765	NA	5743	PTGS2	-0.2896	0.6644
LINCSCP_36765	NA	2534	FYN	-0.3402	0.6652
LINCSCP_36765	NA	7874	USP7	-0.2908	0.6658
LINCSCP_36765	NA	10695	CNPY3	-0.2828	0.6704
LINCSCP_36765	NA	23011	RAB21	-0.2772	0.6742
LINCSCP_36765	NA	27336	HTATSF1	-0.3662	0.6783
LINCSCP_36765	NA	572	BAD	0.3432	0.6802
LINCSCP_36765	NA	8321	FZD1	-0.3341	0.6811
LINCSCP_36765	NA	7016	TESK1	0.2691	0.6845
LINCSCP_36765	NA	10298	PAK4	-0.2725	0.6851
LINCSCP_36765	NA	8446	DUSP11	-0.2768	0.6856
LINCSCP_36765	NA	9217	VAPB	-0.2745	0.686
LINCSCP_36765	NA	54442	KCTD5	0.3038	0.6865
LINCSCP_36765	NA	11137	PWP1	0.2699	0.6887
LINCSCP_36765	NA	6793	STK10	0.2898	0.6893
LINCSCP_36765	NA	10898	CPSF4	-0.281	0.6894
LINCSCP_36765	NA	1052	CEBPD	-0.267	0.6895
LINCSCP_36765	NA	22926	ATF6	-0.2634	0.6909
LINCSCP_36765	NA	9924	PAN2	0.2643	0.6912
LINCSCP_36765	NA	4067	LYN	0.2925	0.6931
LINCSCP_36765	NA	3251	HPRT1	0.2957	0.6934
LINCSCP_36765	NA	4851	NOTCH1	0.271	0.6938
LINCSCP_36765	NA	427	ASAH1	0.2592	0.6943
LINCSCP_36765	NA	1534	CYB561	0.2626	0.6945
LINCSCP_36765	NA	10320	IKZF1	0.3036	0.6954
LINCSCP_36765	NA	6464	SHC1	-0.359	0.6978
LINCSCP_36765	NA	1950	EGF	0.3525	0.6981
LINCSCP_36765	NA	1981	EIF4G1	-0.2602	0.6984
LINCSCP_36765	NA	10491	CRTAP	-0.2673	0.6992
LINCSCP_36765	NA	23321	TRIM2	-0.3174	0.7012
LINCSCP_36765	NA	11142	PKIG	0.2804	0.7041
LINCSCP_36765	NA	5699	PSMB10	-0.2499	0.7043
LINCSCP_36765	NA	1454	CSNK1E	-0.2515	0.7043
LINCSCP_36765	NA	9276	COPB2	0.253	0.7043
LINCSCP_36765	NA	375346	TMEM110	-0.2793	0.7053
LINCSCP_36765	NA	2113	ETS1	0.2516	0.7084
LINCSCP_36765	NA	2131	EXT1	-0.3173	0.7084
LINCSCP_36765	NA	54205	CYCS	0.2502	0.709
LINCSCP_36765	NA	10732	TCFL5	0.2522	0.7093
LINCSCP_36765	NA	6009	RHEB	0.247	0.7108
LINCSCP_36765	NA	3108	HLA-DMA	0.2645	0.7121
LINCSCP_36765	NA	11044	PAPD7	0.2572	0.7122
LINCSCP_36765	NA	8574	AKR7A2	0.2694	0.7122
LINCSCP_36765	NA	28969	BZW2	0.2715	0.7122
LINCSCP_36765	NA	1050	CEBPA	-0.2525	0.7149
LINCSCP_36765	NA	5720	PSME1	0.2678	0.716
LINCSCP_36765	NA	10797	MTHFD2	0.239	0.7166
LINCSCP_36765	NA	2309	FOXO3	-0.2382	0.7176
LINCSCP_36765	NA	55847	CISD1	0.2372	0.7204
LINCSCP_36765	NA	23139	MAST2	-0.2446	0.7206
LINCSCP_36765	NA	2353	FOS	0.2468	0.7216
LINCSCP_36765	NA	10641	NPRL2	-0.2468	0.7218
LINCSCP_36765	NA	1465	CSRP1	0.2411	0.7237
LINCSCP_36765	NA	8996	NOL3	-0.25	0.7242
LINCSCP_36765	NA	55556	ENOSF1	0.2454	0.7344
LINCSCP_36765	NA	29103	DNAJC15	-0.2752	0.7364
LINCSCP_36765	NA	2770	GNAI1	-0.271	0.7372
LINCSCP_36765	NA	94239	H2AFV	-0.2314	0.7397
LINCSCP_36765	NA	23038	WDTC1	-0.219	0.7422
LINCSCP_36765	NA	8726	EED	-0.2488	0.7423
LINCSCP_36765	NA	79600	TCTN1	0.2296	0.7424
LINCSCP_36765	NA	644	BLVRA	0.2168	0.7426
LINCSCP_36765	NA	5899	RALB	-0.2407	0.7434
LINCSCP_36765	NA	57192	MCOLN1	-0.2436	0.7459
LINCSCP_36765	NA	10810	WASF3	-0.2159	0.7473
LINCSCP_36765	NA	9801	MRPL19	0.2162	0.7488
LINCSCP_36765	NA	79170	PRR15L	-0.2109	0.7488
LINCSCP_36765	NA	5770	PTPN1	0.2112	0.7491
LINCSCP_36765	NA	5257	PHKB	0.2166	0.7494
LINCSCP_36765	NA	1677	DFFB	-0.2489	0.7512
LINCSCP_36765	NA	348	APOE	-0.2096	0.7518
LINCSCP_36765	NA	124583	CANT1	0.2198	0.7522
LINCSCP_36765	NA	8503	PIK3R3	0.2396	0.7526
LINCSCP_36765	NA	3098	HK1	-0.2134	0.7552
LINCSCP_36765	NA	11325	DDX42	-0.2046	0.7561
LINCSCP_36765	NA	6697	SPR	-0.2068	0.7563
LINCSCP_36765	NA	55620	STAP2	-0.233	0.7565
LINCSCP_36765	NA	5986	RFNG	-0.2233	0.7583
LINCSCP_36765	NA	9688	NUP93	0.2062	0.7585
LINCSCP_36765	NA	6597	SMARCA4	0.2077	0.763
LINCSCP_36765	NA	26001	RNF167	0.2177	0.7633
LINCSCP_36765	NA	9915	ARNT2	0.2143	0.7661
LINCSCP_36765	NA	9868	TOMM70A	-0.1943	0.7675
LINCSCP_36765	NA	10775	POP4	0.1912	0.7711
LINCSCP_36765	NA	3978	LIG1	-0.1944	0.7746
LINCSCP_36765	NA	10221	TRIB1	-0.2064	0.776
LINCSCP_36765	NA	26520	TIMM9	0.1893	0.7774
LINCSCP_36765	NA	23499	MACF1	0.2296	0.7778
LINCSCP_36765	NA	291	SLC25A4	0.2016	0.778
LINCSCP_36765	NA	5836	PYGL	0.199	0.7781
LINCSCP_36765	NA	10973	ASCC3	-0.2502	0.7793
LINCSCP_36765	NA	3611	ILK	-0.3013	0.7796
LINCSCP_36765	NA	1212	CLTB	0.201	0.7814
LINCSCP_36765	NA	3551	IKBKB	-0.2119	0.7837
LINCSCP_36765	NA	8884	SLC5A6	0.1862	0.7839
LINCSCP_36765	NA	23636	NUP62	-0.2004	0.7849
LINCSCP_36765	NA	64422	ATG3	-0.1851	0.7851
LINCSCP_36765	NA	4200	ME2	-0.1911	0.7878
LINCSCP_36765	NA	4927	NUP88	-0.1756	0.7902
LINCSCP_36765	NA	7015	TERT	-0.1732	0.7922
LINCSCP_36765	NA	2778	GNAS	-0.1954	0.7945
LINCSCP_36765	NA	1213	CLTC	0.1693	0.7964
LINCSCP_36765	NA	23300	ATMIN	-0.2008	0.7978
LINCSCP_36765	NA	5108	PCM1	0.1814	0.798
LINCSCP_36765	NA	5788	PTPRC	0.182	0.7983
LINCSCP_36765	NA	55256	ADI1	-0.1711	0.7986
LINCSCP_36765	NA	501	ALDH7A1	-0.1714	0.8011
LINCSCP_36765	NA	2263	FGFR2	0.1801	0.8013
LINCSCP_36765	NA	3066	HDAC2	-0.179	0.8021
LINCSCP_36765	NA	8720	MBTPS1	0.1623	0.8046
LINCSCP_36765	NA	5898	RALA	0.172	0.8061
LINCSCP_36765	NA	8520	HAT1	-0.1681	0.8069
LINCSCP_36765	NA	5467	PPARD	0.1598	0.8076
LINCSCP_36765	NA	4794	NFKBIE	-0.1783	0.8092
LINCSCP_36765	NA	1605	DAG1	0.1572	0.812
LINCSCP_36765	NA	6461	SHB	-0.1756	0.8138
LINCSCP_36765	NA	85236	HIST1H2BK	0.1647	0.8141
LINCSCP_36765	NA	2553	GABPB1	0.1825	0.8146
LINCSCP_36765	NA	1676	DFFA	-0.1582	0.8146
LINCSCP_36765	NA	8731	RNMT	-0.2174	0.8147
LINCSCP_36765	NA	2690	GHR	0.1646	0.8151
LINCSCP_36765	NA	1019	CDK4	0.1522	0.8166
LINCSCP_36765	NA	4616	GADD45B	-0.1512	0.8177
LINCSCP_36765	NA	23635	SSBP2	-0.1582	0.8178
LINCSCP_36765	NA	6599	SMARCC1	0.1525	0.8197
LINCSCP_36765	NA	9467	SH3BP5	0.1838	0.8221
LINCSCP_36765	NA	55825	PECR	-0.1804	0.8227
LINCSCP_36765	NA	51001	MTERF3	-0.1404	0.8303
LINCSCP_36765	NA	6777	STAT5B	-0.1684	0.8331
LINCSCP_36765	NA	4846	NOS3	0.146	0.8339
LINCSCP_36765	NA	1994	ELAVL1	0.1398	0.835
LINCSCP_36765	NA	10153	CEBPZ	-0.1412	0.8354
LINCSCP_36765	NA	30849	PIK3R4	-0.1368	0.8372
LINCSCP_36765	NA	5110	PCMT1	0.1404	0.8395
LINCSCP_36765	NA	10245	TIMM17B	0.1364	0.8399
LINCSCP_36765	NA	91949	COG7	0.1436	0.8403
LINCSCP_36765	NA	11261	CHP1	0.1414	0.8405
LINCSCP_36765	NA	9805	SCRN1	0.1382	0.8408
LINCSCP_36765	NA	23659	PLA2G15	-0.1308	0.8419
LINCSCP_36765	NA	84890	ADO	-0.1329	0.844
LINCSCP_36765	NA	5927	KDM5A	0.1372	0.8467
LINCSCP_36765	NA	1022	CDK7	0.1274	0.8469
LINCSCP_36765	NA	2946	GSTM2	0.1288	0.847
LINCSCP_36765	NA	1277	COL1A1	-0.13	0.8477
LINCSCP_36765	NA	64781	CERK	0.1432	0.8479
LINCSCP_36765	NA	2017	CTTN	-0.1308	0.8496
LINCSCP_36765	NA	55793	FAM63A	0.1318	0.8504
LINCSCP_36765	NA	55011	PIH1D1	-0.1266	0.8513
LINCSCP_36765	NA	6990	DYNLT3	-0.1332	0.856
LINCSCP_36765	NA	22887	FOXJ3	-0.1232	0.8579
LINCSCP_36765	NA	56654	NPDC1	-0.1414	0.8582
LINCSCP_36765	NA	9097	USP14	0.157	0.8591
LINCSCP_36765	NA	23200	ATP11B	-0.1272	0.8598
LINCSCP_36765	NA	23326	USP22	-0.1243	0.8636
LINCSCP_36765	NA	79187	FSD1	-0.126	0.864
LINCSCP_36765	NA	8826	IQGAP1	0.115	0.8643
LINCSCP_36765	NA	3303	HSPA1A	0.1133	0.8655
LINCSCP_36765	NA	6253	RTN2	0.1128	0.8669
LINCSCP_36765	NA	142	PARP1	-0.1102	0.8693
