signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132051	NA	23097	CDK19	1.4814	0.2768
LINCSCP_132051	NA	4208	MEF2C	-0.3327	0.2797
LINCSCP_132051	NA	27109	ATP5S	0.8321	0.2807
LINCSCP_132051	NA	51021	MRPS16	-2.4098	0.2808
LINCSCP_132051	NA	664	BNIP3	0.4522	0.2808
LINCSCP_132051	NA	5480	PPIC	-1.0816	0.2812
LINCSCP_132051	NA	9670	IPO13	0.6329	0.2815
LINCSCP_132051	NA	3416	IDE	0.64	0.2829
LINCSCP_132051	NA	8726	EED	0.4563	0.2832
LINCSCP_132051	NA	2597	GAPDH	-0.464	0.2857
LINCSCP_132051	NA	9897	KIAA0196	0.2931	0.2859
LINCSCP_132051	NA	5927	KDM5A	-0.3529	0.2868
LINCSCP_132051	NA	9697	TRAM2	-0.3946	0.2884
LINCSCP_132051	NA	5796	PTPRK	0.3676	0.2887
LINCSCP_132051	NA	4794	NFKBIE	-0.4262	0.289
LINCSCP_132051	NA	8270	LAGE3	0.3007	0.2899
LINCSCP_132051	NA	5018	OXA1L	-2.3824	0.2908
LINCSCP_132051	NA	9093	DNAJA3	0.332	0.2912
LINCSCP_132051	NA	51026	GOLT1B	0.3946	0.2918
LINCSCP_132051	NA	5921	RASA1	-0.3587	0.2927
LINCSCP_132051	NA	5290	PIK3CA	-0.3261	0.2954
LINCSCP_132051	NA	10190	TXNDC9	0.3582	0.2955
LINCSCP_132051	NA	11325	DDX42	0.4339	0.2955
LINCSCP_132051	NA	8804	CREG1	-0.5102	0.296
LINCSCP_132051	NA	695	BTK	0.6911	0.2981
LINCSCP_132051	NA	5110	PCMT1	-0.468	0.2992
LINCSCP_132051	NA	11041	B4GAT1	-0.2945	0.3001
LINCSCP_132051	NA	3383	ICAM1	-0.5267	0.3007
LINCSCP_132051	NA	3308	HSPA4	0.3141	0.301
LINCSCP_132051	NA	3091	HIF1A	0.3237	0.3012
LINCSCP_132051	NA	1021	CDK6	-0.4487	0.3035
LINCSCP_132051	NA	30836	DNTTIP2	0.4963	0.3038
LINCSCP_132051	NA	2288	FKBP4	-0.3579	0.3064
LINCSCP_132051	NA	9217	VAPB	-0.3257	0.3068
LINCSCP_132051	NA	2542	SLC37A4	0.3186	0.3068
LINCSCP_132051	NA	2769	GNA15	0.9082	0.3071
LINCSCP_132051	NA	5058	PAK1	2.2049	0.3086
LINCSCP_132051	NA	388650	FAM69A	0.5451	0.3093
LINCSCP_132051	NA	10904	BLCAP	0.3118	0.3097
LINCSCP_132051	NA	178	AGL	0.3401	0.3107
LINCSCP_132051	NA	51001	MTERF3	-1.4451	0.3118
LINCSCP_132051	NA	5257	PHKB	0.6694	0.312
LINCSCP_132051	NA	7494	XBP1	0.3559	0.3124
LINCSCP_132051	NA	51719	CAB39	0.4546	0.314
LINCSCP_132051	NA	79143	MBOAT7	-1.0495	0.3145
LINCSCP_132051	NA	23077	MYCBP2	0.3458	0.3159
LINCSCP_132051	NA	5909	RAP1GAP	0.3301	0.3163
LINCSCP_132051	NA	4638	MYLK	1.8768	0.321
LINCSCP_132051	NA	26064	RAI14	-0.2959	0.3218
LINCSCP_132051	NA	5580	PRKCD	-0.367	0.3248
LINCSCP_132051	NA	3566	IL4R	0.3558	0.325
LINCSCP_132051	NA	949	SCARB1	0.2792	0.3262
LINCSCP_132051	NA	3508	IGHMBP2	-0.3391	0.3266
LINCSCP_132051	NA	1738	DLD	-2.265	0.3279
LINCSCP_132051	NA	4482	MSRA	-0.3522	0.3285
LINCSCP_132051	NA	29916	SNX11	-0.4073	0.3302
LINCSCP_132051	NA	4791	NFKB2	-0.3203	0.3302
LINCSCP_132051	NA	11011	TLK2	-0.4252	0.3307
LINCSCP_132051	NA	23076	RRP1B	0.2889	0.331
LINCSCP_132051	NA	7088	TLE1	-0.2979	0.3325
LINCSCP_132051	NA	3988	LIPA	0.3282	0.3346
LINCSCP_132051	NA	91137	SLC25A46	-0.5786	0.3346
LINCSCP_132051	NA	3480	IGF1R	0.3122	0.3354
LINCSCP_132051	NA	84159	ARID5B	-0.4412	0.3371
LINCSCP_132051	NA	3385	ICAM3	0.3338	0.3374
LINCSCP_132051	NA	10644	IGF2BP2	0.2575	0.3387
LINCSCP_132051	NA	79716	NPEPL1	-1.5507	0.3396
LINCSCP_132051	NA	2770	GNAI1	2.2401	0.341
LINCSCP_132051	NA	9688	NUP93	-0.2809	0.3413
LINCSCP_132051	NA	10682	EBP	-0.2891	0.3434
LINCSCP_132051	NA	63933	MCUR1	-0.3864	0.3435
LINCSCP_132051	NA	25874	MPC2	-0.345	0.3441
LINCSCP_132051	NA	26511	CHIC2	-0.3405	0.3444
LINCSCP_132051	NA	26020	LRP10	0.2795	0.3477
LINCSCP_132051	NA	2582	GALE	0.4141	0.3489
LINCSCP_132051	NA	5108	PCM1	0.2756	0.3541
LINCSCP_132051	NA	23149	FCHO1	-0.3221	0.3556
LINCSCP_132051	NA	10046	MAMLD1	2.1877	0.3565
LINCSCP_132051	NA	23142	DCUN1D4	0.3481	0.3576
LINCSCP_132051	NA	2195	FAT1	0.2925	0.358
LINCSCP_132051	NA	10398	MYL9	-0.3609	0.3583
LINCSCP_132051	NA	7750	ZMYM2	-0.275	0.3596
LINCSCP_132051	NA	7376	NR1H2	-0.3396	0.3605
LINCSCP_132051	NA	3454	IFNAR1	-0.262	0.3608
LINCSCP_132051	NA	6850	SYK	-0.3615	0.3621
LINCSCP_132051	NA	22883	CLSTN1	0.3802	0.3634
LINCSCP_132051	NA	9112	MTA1	0.2391	0.3646
LINCSCP_132051	NA	2185	PTK2B	-0.4512	0.3653
LINCSCP_132051	NA	10813	UTP14A	0.2822	0.3657
LINCSCP_132051	NA	960	CD44	-0.2823	0.3678
LINCSCP_132051	NA	5211	PFKL	-0.3743	0.3682
LINCSCP_132051	NA	9813	EFCAB14	0.3435	0.3688
LINCSCP_132051	NA	3028	HSD17B10	0.325	0.3693
LINCSCP_132051	NA	23658	LSM5	-0.2771	0.3707
LINCSCP_132051	NA	813	CALU	-0.2745	0.3721
LINCSCP_132051	NA	4850	CNOT4	-0.4726	0.3739
LINCSCP_132051	NA	2222	FDFT1	-0.3138	0.3764
LINCSCP_132051	NA	51375	SNX7	-0.2981	0.3778
LINCSCP_132051	NA	1633	DCK	-0.3883	0.3784
LINCSCP_132051	NA	51097	SCCPDH	0.2427	0.3787
LINCSCP_132051	NA	10953	TOMM34	-0.2339	0.3792
LINCSCP_132051	NA	7016	TESK1	-0.3444	0.3823
LINCSCP_132051	NA	8837	CFLAR	0.3528	0.3841
LINCSCP_132051	NA	1385	CREB1	0.3215	0.3846
LINCSCP_132051	NA	9924	PAN2	0.387	0.3876
LINCSCP_132051	NA	9181	ARHGEF2	1.4788	0.3894
LINCSCP_132051	NA	8440	NCK2	-0.3825	0.3898
LINCSCP_132051	NA	7082	TJP1	-0.2259	0.3908
LINCSCP_132051	NA	2534	FYN	0.3426	0.393
LINCSCP_132051	NA	23224	SYNE2	-0.7687	0.3941
LINCSCP_132051	NA	3611	ILK	-0.3387	0.3959
LINCSCP_132051	NA	23325	KIAA1033	0.5244	0.3964
LINCSCP_132051	NA	55033	FKBP14	1.1715	0.3972
LINCSCP_132051	NA	1399	CRKL	0.3387	0.3989
LINCSCP_132051	NA	4775	NFATC3	-0.3858	0.3998
LINCSCP_132051	NA	58472	SQRDL	-0.2356	0.402
LINCSCP_132051	NA	1111	CHEK1	-0.3508	0.404
LINCSCP_132051	NA	3597	IL13RA1	-0.2261	0.4041
LINCSCP_132051	NA	55556	ENOSF1	0.4674	0.4056
LINCSCP_132051	NA	4998	ORC1	-0.2892	0.4064
LINCSCP_132051	NA	9817	KEAP1	0.2681	0.4065
LINCSCP_132051	NA	7866	IFRD2	-0.2666	0.4089
LINCSCP_132051	NA	5255	PHKA1	0.6218	0.4089
LINCSCP_132051	NA	533	ATP6V0B	0.2991	0.4094
LINCSCP_132051	NA	102	ADAM10	0.372	0.4095
LINCSCP_132051	NA	7511	XPNPEP1	-0.2737	0.41
LINCSCP_132051	NA	11031	RAB31	-0.3168	0.4102
LINCSCP_132051	NA	64422	ATG3	-0.3835	0.4121
LINCSCP_132051	NA	2065	ERBB3	0.2397	0.4124
LINCSCP_132051	NA	9519	TBPL1	-0.2775	0.4141
LINCSCP_132051	NA	29103	DNAJC15	0.2743	0.4161
LINCSCP_132051	NA	10915	TCERG1	-0.3669	0.4165
LINCSCP_132051	NA	8607	RUVBL1	0.2734	0.4184
LINCSCP_132051	NA	10131	TRAP1	0.2426	0.4185
LINCSCP_132051	NA	6915	TBXA2R	-0.2644	0.4186
LINCSCP_132051	NA	5111	PCNA	-0.4027	0.4187
LINCSCP_132051	NA	26054	SENP6	0.3829	0.4211
LINCSCP_132051	NA	55324	ABCF3	0.2704	0.4226
LINCSCP_132051	NA	2356	FPGS	-0.224	0.4237
LINCSCP_132051	NA	5236	PGM1	-0.3012	0.4268
LINCSCP_132051	NA	4312	MMP1	0.6265	0.4275
LINCSCP_132051	NA	25839	COG4	-0.3522	0.43120000000000003
LINCSCP_132051	NA	6464	SHC1	-0.2416	0.4324
LINCSCP_132051	NA	6804	STX1A	0.308	0.433
LINCSCP_132051	NA	387	RHOA	-0.4125	0.434
LINCSCP_132051	NA	8518	IKBKAP	-0.253	0.4356
LINCSCP_132051	NA	11151	CORO1A	0.2697	0.436
LINCSCP_132051	NA	4793	NFKBIB	0.4535	0.4383
LINCSCP_132051	NA	10617	STAMBP	0.2545	0.44
LINCSCP_132051	NA	2184	FAH	0.2229	0.4405
LINCSCP_132051	NA	4232	MEST	0.2877	0.443
LINCSCP_132051	NA	5716	PSMD10	0.2994	0.446
LINCSCP_132051	NA	2548	GAA	0.2289	0.4485
LINCSCP_132051	NA	51569	UFM1	0.2049	0.4508
LINCSCP_132051	NA	4582	MUC1	-0.32	0.4523
LINCSCP_132051	NA	6009	RHEB	-0.3749	0.4575
LINCSCP_132051	NA	55111	PLEKHJ1	0.3296	0.4585
LINCSCP_132051	NA	4016	LOXL1	0.1989	0.4608
LINCSCP_132051	NA	79170	PRR15L	0.4295	0.4609
LINCSCP_132051	NA	10765	KDM5B	0.3193	0.4611
LINCSCP_132051	NA	11232	POLG2	-0.3556	0.4619
LINCSCP_132051	NA	1848	DUSP6	0.3204	0.4626
LINCSCP_132051	NA	5588	PRKCQ	0.3235	0.4636
LINCSCP_132051	NA	4931	NVL	-0.2152	0.4647
LINCSCP_132051	NA	51742	ARID4B	-0.1913	0.465
LINCSCP_132051	NA	1445	CSK	-0.3202	0.4652
LINCSCP_132051	NA	9124	PDLIM1	-1.1266	0.4659
LINCSCP_132051	NA	4783	NFIL3	0.2712	0.4665
LINCSCP_132051	NA	8731	RNMT	0.2031	0.4666
LINCSCP_132051	NA	5423	POLB	-0.2788	0.4672
LINCSCP_132051	NA	8553	BHLHE40	0.3458	0.4679
LINCSCP_132051	NA	207	AKT1	-0.2587	0.4681
LINCSCP_132051	NA	9517	SPTLC2	-0.2762	0.4685
LINCSCP_132051	NA	6118	RPA2	-0.6217	0.4686
LINCSCP_132051	NA	10206	TRIM13	0.2476	0.4691
LINCSCP_132051	NA	9491	PSMF1	0.2076	0.4697
LINCSCP_132051	NA	902	CCNH	0.2108	0.4725
LINCSCP_132051	NA	4216	MAP3K4	-0.303	0.4726
LINCSCP_132051	NA	1616	DAXX	-0.2806	0.4738
LINCSCP_132051	NA	51422	PRKAG2	0.2568	0.4811
LINCSCP_132051	NA	11142	PKIG	0.2213	0.4825
LINCSCP_132051	NA	29978	UBQLN2	-0.2819	0.4843
LINCSCP_132051	NA	572	BAD	-0.2379	0.4864
LINCSCP_132051	NA	80347	COASY	0.2431	0.4883
LINCSCP_132051	NA	427	ASAH1	0.2622	0.4926
LINCSCP_132051	NA	8826	IQGAP1	-0.3007	0.4927
LINCSCP_132051	NA	51116	MRPS2	-0.3254	0.4933
LINCSCP_132051	NA	84890	ADO	0.2868	0.4933
LINCSCP_132051	NA	83743	GRWD1	0.1906	0.4944
LINCSCP_132051	NA	348	APOE	0.595	0.4961
LINCSCP_132051	NA	29911	HOOK2	0.325	0.4969
LINCSCP_132051	NA	2778	GNAS	-0.4382	0.5047
LINCSCP_132051	NA	26128	KIF1BP	0.2494	0.5048
LINCSCP_132051	NA	10892	MALT1	0.2062	0.5059
LINCSCP_132051	NA	6944	VPS72	0.2261	0.5067
LINCSCP_132051	NA	6856	SYPL1	0.2374	0.507
LINCSCP_132051	NA	8851	CDK5R1	-0.3395	0.5091
LINCSCP_132051	NA	10298	PAK4	-0.2469	0.5092
LINCSCP_132051	NA	5287	PIK3C2B	-0.2455	0.5118
LINCSCP_132051	NA	9943	OXSR1	0.2571	0.5126
LINCSCP_132051	NA	5971	RELB	0.2103	0.514
LINCSCP_132051	NA	4313	MMP2	-0.2314	0.5147
LINCSCP_132051	NA	1802	DPH2	-0.2422	0.5151
LINCSCP_132051	NA	23635	SSBP2	-0.288	0.5157
LINCSCP_132051	NA	5898	RALA	0.2161	0.5163
LINCSCP_132051	NA	80212	CCDC92	0.1813	0.5165
LINCSCP_132051	NA	8800	PEX11A	-0.3986	0.5168
LINCSCP_132051	NA	10318	TNIP1	0.2271	0.5174
LINCSCP_132051	NA	56889	TM9SF3	0.2958	0.5201
LINCSCP_132051	NA	7158	TP53BP1	-0.3632	0.521
LINCSCP_132051	NA	6253	RTN2	0.1818	0.5211
LINCSCP_132051	NA	9918	NCAPD2	-0.309	0.5212
LINCSCP_132051	NA	8974	P4HA2	0.2795	0.522
LINCSCP_132051	NA	55129	ANO10	0.7925	0.5224
LINCSCP_132051	NA	3815	KIT	0.3354	0.5231
LINCSCP_132051	NA	57406	ABHD6	-0.4584	0.5331
LINCSCP_132051	NA	4864	NPC1	0.295	0.5336
LINCSCP_132051	NA	3775	KCNK1	0.5623	0.5353
LINCSCP_132051	NA	55847	CISD1	0.1758	0.5355
LINCSCP_132051	NA	2263	FGFR2	0.2315	0.5411
LINCSCP_132051	NA	10451	VAV3	0.8074	0.5439
LINCSCP_132051	NA	2625	GATA3	-0.1552	0.5456
LINCSCP_132051	NA	51005	AMDHD2	-0.2111	0.5467
LINCSCP_132051	NA	79174	CRELD2	0.1931	0.5468
LINCSCP_132051	NA	54733	SLC35F2	-0.6445	0.5475
LINCSCP_132051	NA	22809	ATF5	0.1595	0.5487
LINCSCP_132051	NA	665	BNIP3L	0.2257	0.5494
LINCSCP_132051	NA	5699	PSMB10	-0.212	0.5497
LINCSCP_132051	NA	5092	PCBD1	-0.1639	0.5505
LINCSCP_132051	NA	54386	TERF2IP	0.186	0.5508
LINCSCP_132051	NA	9686	VGLL4	0.1706	0.5508
LINCSCP_132051	NA	51385	ZNF589	0.421	0.5513
LINCSCP_132051	NA	5467	PPARD	-0.342	0.5514
LINCSCP_132051	NA	47	ACLY	0.262	0.5521
LINCSCP_132051	NA	5831	PYCR1	-0.2224	0.5529
LINCSCP_132051	NA	23512	SUZ12	0.278	0.5537
LINCSCP_132051	NA	10954	PDIA5	0.2518	0.5537
LINCSCP_132051	NA	6251	RSU1	0.3738	0.5539
LINCSCP_132051	NA	3800	KIF5C	0.3852	0.5569
LINCSCP_132051	NA	54205	CYCS	-0.7449	0.5577
LINCSCP_132051	NA	5498	PPOX	0.1731	0.5584
LINCSCP_132051	NA	9926	LPGAT1	0.1725	0.5586
LINCSCP_132051	NA	9246	UBE2L6	0.3804	0.5597
LINCSCP_132051	NA	51170	HSD17B11	-0.2775	0.5602
LINCSCP_132051	NA	6509	SLC1A4	-0.1683	0.5603
LINCSCP_132051	NA	843	CASP10	-0.2095	0.5605
LINCSCP_132051	NA	25976	TIPARP	0.2682	0.5652
LINCSCP_132051	NA	6774	STAT3	0.1973	0.5654
LINCSCP_132051	NA	10782	ZNF274	0.2623	0.5702
LINCSCP_132051	NA	54623	PAF1	-0.222	0.5717
LINCSCP_132051	NA	10489	LRRC41	0.1598	0.5718
LINCSCP_132051	NA	5721	PSME2	-0.2312	0.5722
LINCSCP_132051	NA	6599	SMARCC1	-0.2219	0.5753
LINCSCP_132051	NA	4690	NCK1	-0.1632	0.5759
LINCSCP_132051	NA	5468	PPARG	-0.1564	0.5763
LINCSCP_132051	NA	8550	MAPKAPK5	-0.2428	0.5763
LINCSCP_132051	NA	2048	EPHB2	0.8534	0.5776
LINCSCP_132051	NA	5547	PRCP	0.4513	0.5787
LINCSCP_132051	NA	2353	FOS	0.1903	0.5806
LINCSCP_132051	NA	91949	COG7	-0.2969	0.5807
LINCSCP_132051	NA	22796	COG2	-0.2402	0.5819
LINCSCP_132051	NA	9270	ITGB1BP1	-0.1693	0.5877
LINCSCP_132051	NA	3553	IL1B	-0.1843	0.5907
LINCSCP_132051	NA	8574	AKR7A2	-0.1615	0.592
LINCSCP_132051	NA	60528	ELAC2	-0.1739	0.5921
LINCSCP_132051	NA	5889	RAD51C	-0.148	0.5928
LINCSCP_132051	NA	4925	NUCB2	0.1577	0.5961
LINCSCP_132051	NA	4776	NFATC4	0.1655	0.5964
LINCSCP_132051	NA	9851	KIAA0753	0.1549	0.5965
LINCSCP_132051	NA	9710	KIAA0355	0.3835	0.5966
LINCSCP_132051	NA	84722	PSRC1	-0.1499	0.5992
LINCSCP_132051	NA	466	ATF1	-0.1453	0.5994
LINCSCP_132051	NA	9797	TATDN2	-0.2079	0.6001
LINCSCP_132051	NA	8444	DYRK3	-0.2372	0.6016
LINCSCP_132051	NA	65123	INTS3	0.2928	0.6021
LINCSCP_132051	NA	81544	GDPD5	0.167	0.6027
LINCSCP_132051	NA	1398	CRK	-0.188	0.6032
LINCSCP_132051	NA	50814	NSDHL	0.2269	0.6046
LINCSCP_132051	NA	2958	GTF2A2	0.1724	0.6047
LINCSCP_132051	NA	56997	ADCK3	0.1906	0.6052
LINCSCP_132051	NA	310	ANXA7	0.1434	0.6072
LINCSCP_132051	NA	55011	PIH1D1	0.2398	0.6072
LINCSCP_132051	NA	9868	TOMM70A	0.3122	0.6091
LINCSCP_132051	NA	5654	HTRA1	0.1569	0.6096
LINCSCP_132051	NA	3964	LGALS8	-0.1845	0.6108
LINCSCP_132051	NA	5601	MAPK9	-0.245	0.6117
LINCSCP_132051	NA	3162	HMOX1	0.3135	0.615
LINCSCP_132051	NA	9917	FAM20B	-0.2025	0.6159
LINCSCP_132051	NA	10732	TCFL5	-0.1488	0.6255
LINCSCP_132051	NA	7106	TSPAN4	0.1342	0.6265
LINCSCP_132051	NA	55012	PPP2R3C	-0.1273	0.6309
LINCSCP_132051	NA	5223	PGAM1	0.134	0.6323
LINCSCP_132051	NA	4303	FOXO4	-0.1345	0.6329
LINCSCP_132051	NA	11072	DUSP14	0.2279	0.6333
LINCSCP_132051	NA	3978	LIG1	-0.1536	0.6334
LINCSCP_132051	NA	8050	PDHX	-0.1249	0.6337
LINCSCP_132051	NA	6659	SOX4	0.142	0.6342
LINCSCP_132051	NA	5261	PHKG2	0.2183	0.637
LINCSCP_132051	NA	2954	GSTZ1	0.1351	0.6373
LINCSCP_132051	NA	23161	SNX13	-0.1472	0.6385
LINCSCP_132051	NA	55608	ANKRD10	0.1744	0.639
LINCSCP_132051	NA	11188	NISCH	-0.2362	0.6404
LINCSCP_132051	NA	8573	CASK	-0.1387	0.6414
LINCSCP_132051	NA	55837	EAPP	-0.1294	0.6417
LINCSCP_132051	NA	60493	FASTKD5	-0.1896	0.6421
LINCSCP_132051	NA	8624	PSMG1	-0.2373	0.6427
LINCSCP_132051	NA	9455	HOMER2	-0.1446	0.6442
LINCSCP_132051	NA	5529	PPP2R5E	0.138	0.6455
LINCSCP_132051	NA	5627	PROS1	-0.2042	0.6459
LINCSCP_132051	NA	64781	CERK	-0.2042	0.6464
LINCSCP_132051	NA	51635	DHRS7	0.2199	0.6481
LINCSCP_132051	NA	3122	HLA-DRA	0.4128	0.6489
LINCSCP_132051	NA	10606	PAICS	0.1413	0.6524
LINCSCP_132051	NA	5788	PTPRC	0.1399	0.653
LINCSCP_132051	NA	79006	METRN	-0.2299	0.654
LINCSCP_132051	NA	10099	TSPAN3	-0.1581	0.6542
LINCSCP_132051	NA	6714	SRC	0.2004	0.6557
LINCSCP_132051	NA	6812	STXBP1	0.252	0.6572
LINCSCP_132051	NA	1788	DNMT3A	-0.1407	0.6572
LINCSCP_132051	NA	1831	TSC22D3	0.1405	0.6595
LINCSCP_132051	NA	9641	IKBKE	0.1489	0.6598
LINCSCP_132051	NA	670	BPHL	0.2405	0.6612
LINCSCP_132051	NA	7319	UBE2A	-0.1251	0.6647
LINCSCP_132051	NA	1500	CTNND1	0.1426	0.6658
LINCSCP_132051	NA	1465	CSRP1	0.3396	0.6664
LINCSCP_132051	NA	3486	IGFBP3	-0.1605	0.6688
LINCSCP_132051	NA	27032	ATP2C1	-0.2387	0.67
LINCSCP_132051	NA	4836	NMT1	-0.1241	0.6705
LINCSCP_132051	NA	25	ABL1	-0.1552	0.6707
LINCSCP_132051	NA	6894	TARBP1	0.2304	0.6729
LINCSCP_132051	NA	10668	CGRRF1	0.1674	0.6736
LINCSCP_132051	NA	976	ADGRE5	0.1488	0.6762
LINCSCP_132051	NA	5054	SERPINE1	0.105	0.6785
LINCSCP_132051	NA	50865	HEBP1	-0.1313	0.6791
LINCSCP_132051	NA	10273	STUB1	0.1462	0.6813
LINCSCP_132051	NA	6676	SPAG4	-0.3142	0.6828
LINCSCP_132051	NA	9805	SCRN1	0.1784	0.6839
LINCSCP_132051	NA	7159	TP53BP2	-0.1195	0.6878
LINCSCP_132051	NA	23499	MACF1	0.2038	0.6885
LINCSCP_132051	NA	1870	E2F2	-0.2459	0.6894
LINCSCP_132051	NA	50813	COPS7A	0.1141	0.6898
LINCSCP_132051	NA	10276	NET1	-0.1021	0.6924
LINCSCP_132051	NA	23321	TRIM2	-0.1313	0.6925
LINCSCP_132051	NA	124583	CANT1	-0.213	0.6993
LINCSCP_132051	NA	9531	BAG3	0.1033	0.702
LINCSCP_132051	NA	7849	PAX8	0.223	0.7026
LINCSCP_132051	NA	6443	SGCB	-0.1555	0.7038
LINCSCP_132051	NA	6050	RNH1	-0.1349	0.7042
LINCSCP_132051	NA	23271	CAMSAP2	-0.0961	0.7058
LINCSCP_132051	NA	55179	FAIM	-0.145	0.7062
LINCSCP_132051	NA	2523	FUT1	-0.1272	0.7131
LINCSCP_132051	NA	23530	NNT	0.1732	0.7135
LINCSCP_132051	NA	80746	TSEN2	0.1291	0.7141
LINCSCP_132051	NA	23378	RRP8	0.2049	0.7232
LINCSCP_132051	NA	6810	STX4	-0.1678	0.7248
LINCSCP_132051	NA	79090	TRAPPC6A	-0.0904	0.7277
LINCSCP_132051	NA	1454	CSNK1E	-0.1395	0.7294
LINCSCP_132051	NA	7852	CXCR4	-0.1279	0.7316
LINCSCP_132051	NA	10641	NPRL2	0.1768	0.7325
LINCSCP_132051	NA	23588	KLHDC2	-0.0988	0.7346
LINCSCP_132051	NA	7168	TPM1	0.1215	0.7349
LINCSCP_132051	NA	54850	FBXL12	-0.115	0.7356
LINCSCP_132051	NA	8324	FZD7	-0.1211	0.737
LINCSCP_132051	NA	6813	STXBP2	-0.1337	0.7398
LINCSCP_132051	NA	230	ALDOC	0.1142	0.7409
LINCSCP_132051	NA	53343	NUDT9	0.1469	0.7412
LINCSCP_132051	NA	57147	SCYL3	0.2142	0.7433
LINCSCP_132051	NA	3551	IKBKB	-0.0961	0.7452
LINCSCP_132051	NA	23039	XPO7	0.0871	0.7454
LINCSCP_132051	NA	9097	USP14	0.15	0.7464
LINCSCP_132051	NA	998	CDC42	0.1269	0.7478
LINCSCP_132051	NA	9690	UBE3C	-0.1323	0.7494
LINCSCP_132051	NA	26136	TES	0.0876	0.7494
LINCSCP_132051	NA	51465	UBE2J1	0.134	0.7518
LINCSCP_132051	NA	11044	PAPD7	0.0861	0.7536
LINCSCP_132051	NA	29890	RBM15B	-0.1492	0.7536
LINCSCP_132051	NA	23029	RBM34	-0.1164	0.7561
LINCSCP_132051	NA	10810	WASF3	0.2248	0.7566
LINCSCP_132051	NA	5985	RFC5	0.1443	0.758
LINCSCP_132051	NA	1050	CEBPA	0.1213	0.7595
LINCSCP_132051	NA	23368	PPP1R13B	-0.1354	0.7604
LINCSCP_132051	NA	81533	ITFG1	0.1155	0.7606
LINCSCP_132051	NA	3280	HES1	-0.1821	0.7622
LINCSCP_132051	NA	9650	MTFR1	-0.1485	0.7623
LINCSCP_132051	NA	2946	GSTM2	-0.1779	0.7625
LINCSCP_132051	NA	868	CBLB	0.193	0.7643
LINCSCP_132051	NA	351	APP	0.093	0.7649
LINCSCP_132051	NA	1123	CHN1	-0.1119	0.7655
LINCSCP_132051	NA	5154	PDGFA	-0.4474	0.7663
LINCSCP_132051	NA	1509	CTSD	0.145	0.7677
LINCSCP_132051	NA	8321	FZD1	-0.1022	0.7699
LINCSCP_132051	NA	55958	KLHL9	-0.2013	0.7722
LINCSCP_132051	NA	1981	EIF4G1	-0.0961	0.7727
LINCSCP_132051	NA	23365	ARHGEF12	-0.1156	0.7737
LINCSCP_132051	NA	652	BMP4	0.1583	0.7757
LINCSCP_132051	NA	3156	HMGCR	-0.0895	0.7773
LINCSCP_132051	NA	29763	PACSIN3	-0.122	0.7775
LINCSCP_132051	NA	7538	ZFP36	0.1611	0.7818
LINCSCP_132051	NA	51599	LSR	0.1584	0.7826
LINCSCP_132051	NA	10153	CEBPZ	0.0843	0.783
LINCSCP_132051	NA	23536	ADAT1	-0.161	0.7831
LINCSCP_132051	NA	64080	RBKS	0.0827	0.7873
LINCSCP_132051	NA	1983	EIF5	0.1102	0.7886
LINCSCP_132051	NA	2063	NR2F6	-0.0842	0.7905
LINCSCP_132051	NA	836	CASP3	-0.1743	0.7929
LINCSCP_132051	NA	11261	CHP1	0.1234	0.7931
LINCSCP_132051	NA	3157	HMGCS1	0.0865	0.7932
LINCSCP_132051	NA	4609	MYC	-0.0703	0.7943
LINCSCP_132051	NA	10227	MFSD10	-0.1602	0.8017
LINCSCP_132051	NA	7296	TXNRD1	0.0653	0.8026
LINCSCP_132051	NA	7043	TGFB3	0.0917	0.8034
LINCSCP_132051	NA	10245	TIMM17B	0.1175	0.8046
LINCSCP_132051	NA	8569	MKNK1	-0.0967	0.8065
LINCSCP_132051	NA	5019	OXCT1	-0.0855	0.8088
LINCSCP_132051	NA	23011	RAB21	-0.0913	0.8101
LINCSCP_132051	NA	54505	DHX29	0.1025	0.8113
LINCSCP_132051	NA	23200	ATP11B	-0.0845	0.8128
LINCSCP_132051	NA	1277	COL1A1	-0.0752	0.8131
LINCSCP_132051	NA	63874	ABHD4	0.0848	0.8149
LINCSCP_132051	NA	622	BDH1	-0.0941	0.8179
LINCSCP_132051	NA	1759	DNM1	-0.1298	0.8182
LINCSCP_132051	NA	3482	IGF2R	-0.0741	0.8191
LINCSCP_132051	NA	211	ALAS1	0.0598	0.8207
LINCSCP_132051	NA	55746	NUP133	0.0922	0.8224
LINCSCP_132051	NA	10146	G3BP1	0.0723	0.8225
LINCSCP_132051	NA	2115	ETV1	0.119	0.8231
LINCSCP_132051	NA	23131	GPATCH8	-0.0726	0.8231
LINCSCP_132051	NA	3251	HPRT1	-0.0687	0.8244
LINCSCP_132051	NA	10270	AKAP8	0.0951	0.8247
LINCSCP_132051	NA	11014	KDELR2	0.0697	0.8252
LINCSCP_132051	NA	9695	EDEM1	-0.0979	0.8262
LINCSCP_132051	NA	5986	RFNG	-0.0559	0.8262
LINCSCP_132051	NA	3398	ID2	-0.0895	0.8276
LINCSCP_132051	NA	1829	DSG2	0.0767	0.8277
LINCSCP_132051	NA	4144	MAT2A	-0.0971	0.8279
LINCSCP_132051	NA	6909	TBX2	-0.1824	0.828
