signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132407	NA	8974	P4HA2	-0.7165	0.2509
LINCSCP_132407	NA	58497	PRUNE	-1.2444	0.2513
LINCSCP_132407	NA	3028	HSD17B10	-0.6805	0.2522
LINCSCP_132407	NA	10818	FRS2	-1.0014	0.2525
LINCSCP_132407	NA	9801	MRPL19	0.681	0.2525
LINCSCP_132407	NA	5743	PTGS2	-0.6745	0.2537
LINCSCP_132407	NA	8884	SLC5A6	0.7472	0.2552
LINCSCP_132407	NA	10276	NET1	-0.7362	0.2554
LINCSCP_132407	NA	5359	PLSCR1	-0.829	0.2559
LINCSCP_132407	NA	30	ACAA1	-0.6701	0.258
LINCSCP_132407	NA	6597	SMARCA4	0.7538	0.2582
LINCSCP_132407	NA	9842	PLEKHM1	0.711	0.2586
LINCSCP_132407	NA	5788	PTPRC	0.6682	0.2587
LINCSCP_132407	NA	949	SCARB1	-1.8655	0.259
LINCSCP_132407	NA	3206	HOXA10	0.7269	0.2591
LINCSCP_132407	NA	6772	STAT1	-0.8633	0.2616
LINCSCP_132407	NA	10227	MFSD10	-1.0965	0.2621
LINCSCP_132407	NA	5110	PCMT1	-0.6778	0.2624
LINCSCP_132407	NA	7874	USP7	-0.6944	0.2625
LINCSCP_132407	NA	26511	CHIC2	0.662	0.2627
LINCSCP_132407	NA	55748	CNDP2	0.9134	0.264
LINCSCP_132407	NA	5699	PSMB10	0.8498	0.2652
LINCSCP_132407	NA	727	C5	0.8141	0.2652
LINCSCP_132407	NA	27095	TRAPPC3	-0.7336	0.2665
LINCSCP_132407	NA	5468	PPARG	0.6534	0.2672
LINCSCP_132407	NA	8446	DUSP11	0.7218	0.2682
LINCSCP_132407	NA	1845	DUSP3	-0.6817	0.2692
LINCSCP_132407	NA	6657	SOX2	0.7355	0.2696
LINCSCP_132407	NA	7264	TSTA3	-0.6808	0.2708
LINCSCP_132407	NA	23131	GPATCH8	0.7965	0.2713
LINCSCP_132407	NA	5796	PTPRK	0.7533	0.2717
LINCSCP_132407	NA	10318	TNIP1	0.7178	0.272
LINCSCP_132407	NA	6810	STX4	0.9741	0.2723
LINCSCP_132407	NA	899	CCNF	-0.8916	0.276
LINCSCP_132407	NA	51335	NGRN	-0.6896	0.2776
LINCSCP_132407	NA	10730	YME1L1	-0.6341	0.2788
LINCSCP_132407	NA	2185	PTK2B	0.6526	0.2789
LINCSCP_132407	NA	2767	GNA11	-0.898	0.2792
LINCSCP_132407	NA	9670	IPO13	1.2875	0.2794
LINCSCP_132407	NA	64943	NT5DC2	-0.8239	0.2796
LINCSCP_132407	NA	29978	UBQLN2	0.837	0.2798
LINCSCP_132407	NA	1950	EGF	0.645	0.2804
LINCSCP_132407	NA	54915	YTHDF1	-0.663	0.2805
LINCSCP_132407	NA	55012	PPP2R3C	-0.6306	0.2807
LINCSCP_132407	NA	355	FAS	-0.6338	0.2811
LINCSCP_132407	NA	5873	RAB27A	0.63	0.2814
LINCSCP_132407	NA	10038	PARP2	-1.5841	0.2819
LINCSCP_132407	NA	843	CASP10	0.693	0.2827
LINCSCP_132407	NA	178	AGL	0.6834	0.283
LINCSCP_132407	NA	8324	FZD7	0.7006	0.2832
LINCSCP_132407	NA	2920	CXCL2	0.6577	0.2834
LINCSCP_132407	NA	8508	NIPSNAP1	-0.631	0.2847
LINCSCP_132407	NA	310	ANXA7	-0.644	0.2848
LINCSCP_132407	NA	3566	IL4R	0.7512	0.2853
LINCSCP_132407	NA	3895	KTN1	0.6634	0.2862
LINCSCP_132407	NA	55008	HERC6	0.6928	0.2877
LINCSCP_132407	NA	8573	CASK	-1.1521	0.2883
LINCSCP_132407	NA	9943	OXSR1	-0.6744	0.2887
LINCSCP_132407	NA	83743	GRWD1	-0.6207	0.2892
LINCSCP_132407	NA	23149	FCHO1	0.6134	0.2922
LINCSCP_132407	NA	8061	FOSL1	0.7278	0.2922
LINCSCP_132407	NA	51015	ISOC1	0.9258	0.2939
LINCSCP_132407	NA	7043	TGFB3	0.6128	0.2945
LINCSCP_132407	NA	9448	MAP4K4	-0.729	0.2945
LINCSCP_132407	NA	813	CALU	-0.6722	0.2955
LINCSCP_132407	NA	9217	VAPB	-0.6896	0.3002
LINCSCP_132407	NA	51293	CD320	0.617	0.3004
LINCSCP_132407	NA	5971	RELB	1.0903	0.3012
LINCSCP_132407	NA	3337	DNAJB1	0.6238	0.3033
LINCSCP_132407	NA	26001	RNF167	-0.6369	0.3038
LINCSCP_132407	NA	30836	DNTTIP2	-0.7845	0.3041
LINCSCP_132407	NA	85236	HIST1H2BK	0.619	0.305
LINCSCP_132407	NA	4232	MEST	0.5962	0.3051
LINCSCP_132407	NA	4154	MBNL1	-0.9452	0.3078
LINCSCP_132407	NA	65057	ACD	0.6192	0.3083
LINCSCP_132407	NA	1021	CDK6	0.621	0.3087
LINCSCP_132407	NA	6284	S100A13	-0.638	0.3089
LINCSCP_132407	NA	23224	SYNE2	-0.5994	0.3095
LINCSCP_132407	NA	1019	CDK4	-0.8734	0.3101
LINCSCP_132407	NA	1958	EGR1	-0.6046	0.3109
LINCSCP_132407	NA	29916	SNX11	0.5897	0.3111
LINCSCP_132407	NA	47	ACLY	-0.6243	0.3123
LINCSCP_132407	NA	9709	HERPUD1	0.7255	0.313
LINCSCP_132407	NA	10813	UTP14A	-0.9104	0.3143
LINCSCP_132407	NA	10221	TRIB1	0.586	0.3146
LINCSCP_132407	NA	51070	NOSIP	0.5914	0.3149
LINCSCP_132407	NA	80347	COASY	-0.5913	0.3165
LINCSCP_132407	NA	622	BDH1	-0.5804	0.3171
LINCSCP_132407	NA	22827	PUF60	-0.6129	0.3174
LINCSCP_132407	NA	10782	ZNF274	0.5995	0.3177
LINCSCP_132407	NA	5019	OXCT1	0.9007	0.3186
LINCSCP_132407	NA	1001	CDH3	0.5777	0.3186
LINCSCP_132407	NA	983	CDK1	-0.9828	0.3197
LINCSCP_132407	NA	466	ATF1	-0.6415	0.3207
LINCSCP_132407	NA	4582	MUC1	0.5821	0.3217
LINCSCP_132407	NA	840	CASP7	0.5708	0.3223
LINCSCP_132407	NA	8996	NOL3	-0.8597	0.3242
LINCSCP_132407	NA	5580	PRKCD	-0.6348	0.3248
LINCSCP_132407	NA	5467	PPARD	0.645	0.3258
LINCSCP_132407	NA	6839	SUV39H1	-0.5885	0.3273
LINCSCP_132407	NA	1788	DNMT3A	0.5878	0.3299
LINCSCP_132407	NA	5427	POLE2	-0.7475	0.3322
LINCSCP_132407	NA	23142	DCUN1D4	0.5593	0.3327
LINCSCP_132407	NA	836	CASP3	-0.6364	0.3336
LINCSCP_132407	NA	8607	RUVBL1	0.6274	0.3347
LINCSCP_132407	NA	23386	NUDCD3	-0.6822	0.3347
LINCSCP_132407	NA	23636	NUP62	1.3145	0.3352
LINCSCP_132407	NA	66008	TRAK2	0.5664	0.3364
LINCSCP_132407	NA	1635	DCTD	0.5584	0.3377
LINCSCP_132407	NA	11182	SLC2A6	0.5772	0.3385
LINCSCP_132407	NA	9289	ADGRG1	0.8434	0.3393
LINCSCP_132407	NA	6709	SPTAN1	-0.7442	0.3403
LINCSCP_132407	NA	4313	MMP2	0.5616	0.3411
LINCSCP_132407	NA	16	AARS	-0.9954	0.3415
LINCSCP_132407	NA	81544	GDPD5	0.6986	0.3415
LINCSCP_132407	NA	2908	NR3C1	0.5516	0.3425
LINCSCP_132407	NA	5607	MAP2K5	0.6298	0.3428
LINCSCP_132407	NA	10776	ARPP19	-0.6468	0.3432
LINCSCP_132407	NA	93594	TBC1D31	-1.0022	0.3445
LINCSCP_132407	NA	11325	DDX42	-0.5679	0.3456
LINCSCP_132407	NA	2131	EXT1	0.5444	0.3457
LINCSCP_132407	NA	4775	NFATC3	0.5506	0.3472
LINCSCP_132407	NA	25932	CLIC4	-0.536	0.3489
LINCSCP_132407	NA	8349	HIST2H2BE	0.7965	0.349
LINCSCP_132407	NA	50814	NSDHL	-0.5416	0.3519
LINCSCP_132407	NA	5300	PIN1	-0.8018	0.3521
LINCSCP_132407	NA	1906	EDN1	0.5358	0.3535
LINCSCP_132407	NA	80204	FBXO11	-0.5442	0.3542
LINCSCP_132407	NA	1956	EGFR	0.58	0.3554
LINCSCP_132407	NA	4144	MAT2A	0.5304	0.3577
LINCSCP_132407	NA	7750	ZMYM2	-0.5561	0.3582
LINCSCP_132407	NA	57215	THAP11	-0.6125	0.3585
LINCSCP_132407	NA	3454	IFNAR1	0.5276	0.3586
LINCSCP_132407	NA	1759	DNM1	-1.1173	0.3587
LINCSCP_132407	NA	7319	UBE2A	-0.6048	0.3621
LINCSCP_132407	NA	5993	RFX5	-0.8183	0.3621
LINCSCP_132407	NA	211	ALAS1	0.5194	0.3624
LINCSCP_132407	NA	3416	IDE	1.182	0.364
LINCSCP_132407	NA	3553	IL1B	0.5166	0.3662
LINCSCP_132407	NA	9641	IKBKE	0.8449	0.3684
LINCSCP_132407	NA	2064	ERBB2	-0.5654	0.3694
LINCSCP_132407	NA	10559	SLC35A1	0.7171	0.3702
LINCSCP_132407	NA	51375	SNX7	-0.691	0.3704
LINCSCP_132407	NA	79094	CHAC1	0.5071	0.3722
LINCSCP_132407	NA	4998	ORC1	0.5077	0.3739
LINCSCP_132407	NA	8624	PSMG1	-0.5589	0.3739
LINCSCP_132407	NA	5321	PLA2G4A	0.5807	0.3769
LINCSCP_132407	NA	5255	PHKA1	0.7668	0.3773
LINCSCP_132407	NA	5366	PMAIP1	0.6209	0.3783
LINCSCP_132407	NA	4850	CNOT4	0.6973	0.3785
LINCSCP_132407	NA	9710	KIAA0355	-0.7584	0.3788
LINCSCP_132407	NA	3251	HPRT1	-0.5014	0.3791
LINCSCP_132407	NA	10617	STAMBP	-0.8066	0.3802
LINCSCP_132407	NA	6599	SMARCC1	0.9737	0.381
LINCSCP_132407	NA	868	CBLB	0.5621	0.3814
LINCSCP_132407	NA	5355	PLP2	0.5293	0.3822
LINCSCP_132407	NA	8550	MAPKAPK5	0.7332	0.384
LINCSCP_132407	NA	5096	PCCB	-0.6765	0.3846
LINCSCP_132407	NA	4616	GADD45B	0.4992	0.3873
LINCSCP_132407	NA	8321	FZD1	0.5142	0.3893
LINCSCP_132407	NA	9761	MLEC	0.4876	0.3894
LINCSCP_132407	NA	5583	PRKCH	0.5084	0.3917
LINCSCP_132407	NA	664	BNIP3	0.5043	0.3931
LINCSCP_132407	NA	25839	COG4	0.5804	0.3934
LINCSCP_132407	NA	79174	CRELD2	0.5488	0.3935
LINCSCP_132407	NA	1846	DUSP4	0.5996	0.3937
LINCSCP_132407	NA	5547	PRCP	0.5831	0.3948
LINCSCP_132407	NA	823	CAPN1	0.4808	0.395
LINCSCP_132407	NA	23212	RRS1	-0.5649	0.3974
LINCSCP_132407	NA	9686	VGLL4	-0.745	0.4025
LINCSCP_132407	NA	1123	CHN1	0.5244	0.4029
LINCSCP_132407	NA	56997	ADCK3	-0.5122	0.4054
LINCSCP_132407	NA	10165	SLC25A13	-0.4706	0.4057
LINCSCP_132407	NA	8318	CDC45	0.4709	0.4066
LINCSCP_132407	NA	6696	SPP1	-0.4666	0.4076
LINCSCP_132407	NA	7511	XPNPEP1	0.4658	0.4087
LINCSCP_132407	NA	835	CASP2	0.5806	0.4097
LINCSCP_132407	NA	50813	COPS7A	-0.884	0.4129
LINCSCP_132407	NA	780	DDR1	0.6102	0.4174
LINCSCP_132407	NA	8678	BECN1	-0.4633	0.4177
LINCSCP_132407	NA	3300	DNAJB2	-0.5852	0.4178
LINCSCP_132407	NA	9988	DMTF1	1.0353	0.4196
LINCSCP_132407	NA	11011	TLK2	0.6095	0.4217
LINCSCP_132407	NA	9275	BCL7B	0.457	0.4227
LINCSCP_132407	NA	10007	GNPDA1	0.4502	0.4232
LINCSCP_132407	NA	6050	RNH1	-1.6568	0.4233
LINCSCP_132407	NA	23325	KIAA1033	-0.552	0.424
LINCSCP_132407	NA	6184	RPN1	0.6	0.4254
LINCSCP_132407	NA	10491	CRTAP	-0.5426	0.4257
LINCSCP_132407	NA	4331	MNAT1	-0.5452	0.4262
LINCSCP_132407	NA	23635	SSBP2	-0.589	0.4267
LINCSCP_132407	NA	10969	EBNA1BP2	-0.5222	0.4271
LINCSCP_132407	NA	10523	CHERP	-0.585	0.4286
LINCSCP_132407	NA	5909	RAP1GAP	-0.7333	0.4287
LINCSCP_132407	NA	10362	HMG20B	0.453	0.4303
LINCSCP_132407	NA	29103	DNAJC15	-0.4792	0.4304
LINCSCP_132407	NA	54386	TERF2IP	0.4532	0.432
LINCSCP_132407	NA	7538	ZFP36	0.4486	0.4324
LINCSCP_132407	NA	3815	KIT	-0.5109	0.4333
LINCSCP_132407	NA	5050	PAFAH1B3	-0.5502	0.4333
LINCSCP_132407	NA	7690	ZNF131	-0.5627	0.4337
LINCSCP_132407	NA	8821	INPP4B	-0.6185	0.4345
LINCSCP_132407	NA	8480	RAE1	-0.4656	0.4362
LINCSCP_132407	NA	10641	NPRL2	-0.4648	0.4378
LINCSCP_132407	NA	7074	TIAM1	0.5129	0.4382
LINCSCP_132407	NA	10898	CPSF4	0.5901	0.4419
LINCSCP_132407	NA	329	BIRC2	0.429	0.4433
LINCSCP_132407	NA	8243	SMC1A	-1.1023	0.4461
LINCSCP_132407	NA	2946	GSTM2	-0.446	0.4461
LINCSCP_132407	NA	58478	ENOPH1	-0.4278	0.4466
LINCSCP_132407	NA	64781	CERK	0.4468	0.451
LINCSCP_132407	NA	1213	CLTC	-0.4232	0.4531
LINCSCP_132407	NA	5721	PSME2	1.0128	0.4545
LINCSCP_132407	NA	1738	DLD	-0.4179	0.4555
LINCSCP_132407	NA	51382	ATP6V1D	0.4196	0.4571
LINCSCP_132407	NA	39	ACAT2	-0.458	0.4586
LINCSCP_132407	NA	23512	SUZ12	-0.9207	0.4593
LINCSCP_132407	NA	7358	UGDH	-0.4394	0.4593
LINCSCP_132407	NA	10298	PAK4	0.4338	0.4597
LINCSCP_132407	NA	55604	LRRC16A	0.5883	0.4605
LINCSCP_132407	NA	25966	C2CD2	0.5362	0.4609
LINCSCP_132407	NA	3156	HMGCR	0.431	0.4624
LINCSCP_132407	NA	53343	NUDT9	-0.5068	0.4638
LINCSCP_132407	NA	27109	ATP5S	-0.5652	0.4638
LINCSCP_132407	NA	5891	MOK	0.4138	0.4669
LINCSCP_132407	NA	4638	MYLK	0.407	0.4674
LINCSCP_132407	NA	1802	DPH2	0.533	0.4692
LINCSCP_132407	NA	50810	HDGFRP3	-0.4403	0.4693
LINCSCP_132407	NA	57147	SCYL3	0.4402	0.471
LINCSCP_132407	NA	2274	FHL2	0.4002	0.472
LINCSCP_132407	NA	1445	CSK	-0.4296	0.473
LINCSCP_132407	NA	4836	NMT1	0.4318	0.4745
LINCSCP_132407	NA	2625	GATA3	-0.4204	0.4777
LINCSCP_132407	NA	4776	NFATC4	0.476	0.4781
LINCSCP_132407	NA	63933	MCUR1	-0.396	0.4796
LINCSCP_132407	NA	2887	GRB10	0.4086	0.4817
LINCSCP_132407	NA	10652	YKT6	-0.3935	0.4847
LINCSCP_132407	NA	10398	MYL9	0.4168	0.4863
LINCSCP_132407	NA	4208	MEF2C	0.5139	0.4888
LINCSCP_132407	NA	2542	SLC37A4	-0.4469	0.4947
LINCSCP_132407	NA	8870	IER3	-0.3806	0.4953
LINCSCP_132407	NA	5423	POLB	0.3766	0.497
LINCSCP_132407	NA	22926	ATF6	0.4426	0.4981
LINCSCP_132407	NA	5347	PLK1	0.5278	0.4982
LINCSCP_132407	NA	8731	RNMT	-0.45	0.5001
LINCSCP_132407	NA	10245	TIMM17B	0.4085	0.5015
LINCSCP_132407	NA	51599	LSR	0.514	0.5024
LINCSCP_132407	NA	6990	DYNLT3	-0.3732	0.5032
LINCSCP_132407	NA	2690	GHR	0.3942	0.5041
LINCSCP_132407	NA	23061	TBC1D9B	-0.3738	0.5049
LINCSCP_132407	NA	4043	LRPAP1	-0.4503	0.5058
LINCSCP_132407	NA	8851	CDK5R1	0.4387	0.5089
LINCSCP_132407	NA	6251	RSU1	-0.365	0.5092
LINCSCP_132407	NA	9491	PSMF1	-0.3652	0.5105
LINCSCP_132407	NA	9181	ARHGEF2	-0.3781	0.5158
LINCSCP_132407	NA	51053	GMNN	0.6443	0.516
LINCSCP_132407	NA	9817	KEAP1	-0.3994	0.5161
LINCSCP_132407	NA	1022	CDK7	0.4219	0.5162
LINCSCP_132407	NA	54438	GFOD1	0.5406	0.5188
LINCSCP_132407	NA	29911	HOOK2	-0.3778	0.5236
LINCSCP_132407	NA	29890	RBM15B	0.5054	0.524
LINCSCP_132407	NA	481	ATP1B1	-0.4019	0.5246
LINCSCP_132407	NA	5747	PTK2	-0.5796	0.5247
LINCSCP_132407	NA	9519	TBPL1	-0.4706	0.5293
LINCSCP_132407	NA	10610	ST6GALNAC2	0.5065	0.5304
LINCSCP_132407	NA	4303	FOXO4	-0.5573	0.5315
LINCSCP_132407	NA	2115	ETV1	-0.4819	0.5333
LINCSCP_132407	NA	51495	HACD3	0.3658	0.5342
LINCSCP_132407	NA	9924	PAN2	0.3626	0.5354
LINCSCP_132407	NA	22796	COG2	0.5021	0.5366
LINCSCP_132407	NA	23210	JMJD6	-0.3383	0.5399
LINCSCP_132407	NA	1500	CTNND1	0.3396	0.5399
LINCSCP_132407	NA	91137	SLC25A46	-0.3405	0.5441
LINCSCP_132407	NA	3638	INSIG1	0.3358	0.5481
LINCSCP_132407	NA	5900	RALGDS	-0.634	0.5484
LINCSCP_132407	NA	23530	NNT	-0.3335	0.5487
LINCSCP_132407	NA	4200	ME2	-0.3304	0.5512
LINCSCP_132407	NA	23338	JADE2	-0.3276	0.5512
LINCSCP_132407	NA	63874	ABHD4	0.329	0.5538
LINCSCP_132407	NA	56924	PAK6	0.3331	0.5576
LINCSCP_132407	NA	10670	RRAGA	0.3368	0.5593
LINCSCP_132407	NA	8726	EED	-0.3384	0.5602
LINCSCP_132407	NA	147179	WIPF2	0.431	0.5602
LINCSCP_132407	NA	4792	NFKBIA	0.3241	0.5609
LINCSCP_132407	NA	5525	PPP2R5A	-0.5369	0.561
LINCSCP_132407	NA	79850	FAM57A	0.7717	0.5638
LINCSCP_132407	NA	4651	MYO10	0.4164	0.5641
LINCSCP_132407	NA	1111	CHEK1	0.3264	0.5684
LINCSCP_132407	NA	9261	MAPKAPK2	-0.3435	0.5695
LINCSCP_132407	NA	7159	TP53BP2	0.4278	0.5702
LINCSCP_132407	NA	5654	HTRA1	0.3453	0.5718
LINCSCP_132407	NA	5373	PMM2	-0.4112	0.5718
LINCSCP_132407	NA	55620	STAP2	-0.4432	0.5719
LINCSCP_132407	NA	6988	TCTA	0.3952	0.573
LINCSCP_132407	NA	3162	HMOX1	-0.3816	0.575
LINCSCP_132407	NA	5986	RFNG	0.4724	0.5752
LINCSCP_132407	NA	25	ABL1	-0.3777	0.5784
LINCSCP_132407	NA	94239	H2AFV	-0.6696	0.5795
LINCSCP_132407	NA	5867	RAB4A	-0.3398	0.581
LINCSCP_132407	NA	5898	RALA	0.5216	0.5813
LINCSCP_132407	NA	1509	CTSD	-0.3433	0.5816
LINCSCP_132407	NA	29083	GTPBP8	-0.3052	0.5821
LINCSCP_132407	NA	2146	EZH2	0.3898	0.5833
LINCSCP_132407	NA	9183	ZW10	0.4813	0.5846
LINCSCP_132407	NA	3480	IGF1R	-0.2995	0.5851
LINCSCP_132407	NA	54541	DDIT4	-0.3034	0.586
LINCSCP_132407	NA	9833	MELK	0.313	0.586
LINCSCP_132407	NA	27244	SESN1	0.3143	0.5869
LINCSCP_132407	NA	54957	TXNL4B	-0.3372	0.5898
LINCSCP_132407	NA	6342	SCP2	0.323	0.5901
LINCSCP_132407	NA	2263	FGFR2	0.3019	0.5928
LINCSCP_132407	NA	2309	FOXO3	0.2948	0.5967
LINCSCP_132407	NA	27032	ATP2C1	-0.4129	0.5994
LINCSCP_132407	NA	11261	CHP1	0.4237	0.5996
LINCSCP_132407	NA	51635	DHRS7	0.4181	0.6003
LINCSCP_132407	NA	6909	TBX2	-0.4616	0.6009
LINCSCP_132407	NA	9133	CCNB2	0.3708	0.6048
LINCSCP_132407	NA	142	PARP1	-0.3022	0.6051
LINCSCP_132407	NA	958	CD40	-0.308	0.6084
LINCSCP_132407	NA	3157	HMGCS1	0.295	0.6105
LINCSCP_132407	NA	11344	TWF2	-0.2786	0.6115
LINCSCP_132407	NA	51116	MRPS2	-0.4454	0.6133
LINCSCP_132407	NA	960	CD44	-0.4816	0.6135
LINCSCP_132407	NA	23499	MACF1	-0.4601	0.6138
LINCSCP_132407	NA	5715	PSMD9	-0.3399	0.6138
LINCSCP_132407	NA	57406	ABHD6	0.3386	0.6139
LINCSCP_132407	NA	533	ATP6V0B	-0.2824	0.6188
LINCSCP_132407	NA	6194	RPS6	-0.2812	0.6201
LINCSCP_132407	NA	976	ADGRE5	-0.2752	0.6225
LINCSCP_132407	NA	7485	WRB	-0.2764	0.626
LINCSCP_132407	NA	51056	LAP3	-0.2718	0.6264
LINCSCP_132407	NA	1052	CEBPD	0.273	0.6265
LINCSCP_132407	NA	9712	USP6NL	0.2844	0.627
LINCSCP_132407	NA	2017	CTTN	-0.2792	0.6274
LINCSCP_132407	NA	57178	ZMIZ1	-0.3599	0.6282
LINCSCP_132407	NA	22794	CASC3	0.4028	0.6311
LINCSCP_132407	NA	672	BRCA1	-0.336	0.6361
LINCSCP_132407	NA	11031	RAB31	-0.2969	0.643
LINCSCP_132407	NA	8503	PIK3R3	-0.2678	0.6455
LINCSCP_132407	NA	9221	NOLC1	-0.2818	0.6455
LINCSCP_132407	NA	5236	PGM1	0.3356	0.646
LINCSCP_132407	NA	7466	WFS1	-0.2522	0.6464
LINCSCP_132407	NA	10668	CGRRF1	0.5662	0.6492
LINCSCP_132407	NA	154	ADRB2	-0.2469	0.6497
LINCSCP_132407	NA	57192	MCOLN1	-0.2454	0.6534
LINCSCP_132407	NA	55746	NUP133	0.3356	0.6557
LINCSCP_132407	NA	8050	PDHX	-0.2414	0.6581
LINCSCP_132407	NA	4088	SMAD3	0.306	0.6592
LINCSCP_132407	NA	1994	ELAVL1	-0.2618	0.6599
LINCSCP_132407	NA	10150	MBNL2	0.3562	0.6602
LINCSCP_132407	NA	85377	MICALL1	-0.2375	0.6618
LINCSCP_132407	NA	2961	GTF2E2	0.2372	0.6622
LINCSCP_132407	NA	1633	DCK	-0.2873	0.6627
LINCSCP_132407	NA	3383	ICAM1	-0.2718	0.663
LINCSCP_132407	NA	6894	TARBP1	0.2338	0.667
LINCSCP_132407	NA	10953	TOMM34	-0.2326	0.6681
LINCSCP_132407	NA	5154	PDGFA	0.2522	0.6697
LINCSCP_132407	NA	55127	HEATR1	0.2318	0.671
LINCSCP_132407	NA	1676	DFFA	0.2374	0.6729
LINCSCP_132407	NA	9903	KLHL21	-0.2276	0.6752
LINCSCP_132407	NA	2353	FOS	0.231	0.6764
LINCSCP_132407	NA	11065	UBE2C	-0.2724	0.6802
LINCSCP_132407	NA	7015	TERT	-0.2342	0.6863
LINCSCP_132407	NA	23378	RRP8	0.2603	0.6871
LINCSCP_132407	NA	10915	TCERG1	-0.2197	0.6897
LINCSCP_132407	NA	6195	RPS6KA1	0.216	0.6928
LINCSCP_132407	NA	5770	PTPN1	-0.252	0.6931
LINCSCP_132407	NA	10058	ABCB6	-0.2792	0.6962
LINCSCP_132407	NA	23200	ATP11B	0.2705	0.6965
LINCSCP_132407	NA	22809	ATF5	-0.3243	0.6971
LINCSCP_132407	NA	10732	TCFL5	0.2174	0.6976
LINCSCP_132407	NA	3202	HOXA5	-0.3339	0.6988
LINCSCP_132407	NA	1786	DNMT1	0.3272	0.7009
LINCSCP_132407	NA	3909	LAMA3	-0.2077	0.7012
LINCSCP_132407	NA	1454	CSNK1E	-0.2187	0.7033
LINCSCP_132407	NA	58472	SQRDL	0.2102	0.7056
LINCSCP_132407	NA	51026	GOLT1B	-0.2042	0.706
LINCSCP_132407	NA	332	BIRC5	0.2192	0.7063
LINCSCP_132407	NA	2778	GNAS	-0.2657	0.7083
LINCSCP_132407	NA	3315	HSPB1	0.3238	0.7117
LINCSCP_132407	NA	4016	LOXL1	-0.236	0.7136
LINCSCP_132407	NA	3775	KCNK1	0.2123	0.7167
LINCSCP_132407	NA	79143	MBOAT7	-0.2517	0.7177
LINCSCP_132407	NA	23326	USP22	-0.2117	0.719
LINCSCP_132407	NA	7866	IFRD2	-0.196	0.7198
LINCSCP_132407	NA	3682	ITGAE	0.1972	0.7209
LINCSCP_132407	NA	55825	PECR	-0.1921	0.7235
LINCSCP_132407	NA	1029	CDKN2A	0.2319	0.7239
LINCSCP_132407	NA	1983	EIF5	-0.1896	0.7256
LINCSCP_132407	NA	5331	PLCB3	-0.2552	0.7271
LINCSCP_132407	NA	5927	KDM5A	0.2496	0.7304
LINCSCP_132407	NA	4783	NFIL3	-0.2744	0.7314
LINCSCP_132407	NA	51466	EVL	-0.1842	0.7331
LINCSCP_132407	NA	7105	TSPAN6	-0.1868	0.7332
LINCSCP_132407	NA	1153	CIRBP	0.202	0.7353
LINCSCP_132407	NA	80746	TSEN2	0.1822	0.7384
LINCSCP_132407	NA	23223	RRP12	-0.1965	0.7389
LINCSCP_132407	NA	3925	STMN1	-0.1841	0.7393
LINCSCP_132407	NA	392	ARHGAP1	0.1811	0.7401
LINCSCP_132407	NA	9637	FEZ2	-0.2047	0.7405
LINCSCP_132407	NA	11000	SLC27A3	0.1873	0.7407
LINCSCP_132407	NA	7157	TP53	-0.2168	0.7409
LINCSCP_132407	NA	26520	TIMM9	0.1888	0.7438
LINCSCP_132407	NA	2886	GRB7	0.2388	0.7438
LINCSCP_132407	NA	9897	KIAA0196	0.1814	0.7456
LINCSCP_132407	NA	11137	PWP1	0.2755	0.7492
LINCSCP_132407	NA	55033	FKBP14	0.2672	0.7499
LINCSCP_132407	NA	11157	LSM6	-0.2042	0.7504
LINCSCP_132407	NA	54623	PAF1	-0.185	0.7541
LINCSCP_132407	NA	1452	CSNK1A1	-0.1688	0.755
LINCSCP_132407	NA	23300	ATMIN	0.1669	0.7569
LINCSCP_132407	NA	7020	TFAP2A	-0.1752	0.7593
LINCSCP_132407	NA	890	CCNA2	-0.166	0.7594
LINCSCP_132407	NA	6390	SDHB	-0.1669	0.7602
LINCSCP_132407	NA	2852	GPER1	0.1882	0.7613
LINCSCP_132407	NA	670	BPHL	-0.292	0.7629
LINCSCP_132407	NA	1429	CRYZ	0.2088	0.7631
LINCSCP_132407	NA	7077	TIMP2	0.1628	0.7632
LINCSCP_132407	NA	23076	RRP1B	0.1622	0.764
LINCSCP_132407	NA	55129	ANO10	-0.1694	0.7647
LINCSCP_132407	NA	23029	RBM34	0.165	0.7648
LINCSCP_132407	NA	23039	XPO7	0.1588	0.7682
LINCSCP_132407	NA	5777	PTPN6	0.1957	0.7682
LINCSCP_132407	NA	10513	APPBP2	0.2175	0.7691
LINCSCP_132407	NA	79080	CCDC86	0.2114	0.7715
LINCSCP_132407	NA	5831	PYCR1	0.1572	0.7761
LINCSCP_132407	NA	5106	PCK2	-0.2259	0.7777
LINCSCP_132407	NA	6616	SNAP25	0.1504	0.7807
LINCSCP_132407	NA	9813	EFCAB14	0.2599	0.7835
LINCSCP_132407	NA	9697	TRAM2	-0.1658	0.7848
LINCSCP_132407	NA	8895	CPNE3	0.1482	0.7888
LINCSCP_132407	NA	10857	PGRMC1	-0.1502	0.7944
LINCSCP_132407	NA	10174	SORBS3	0.159	0.7952
LINCSCP_132407	NA	51097	SCCPDH	0.1558	0.7975
LINCSCP_132407	NA	10046	MAMLD1	0.1417	0.7979
LINCSCP_132407	NA	11007	CCDC85B	-0.1665	0.8011
