signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132404	NA	4144	MAT2A	0.4712	0.3305
LINCSCP_132404	NA	7494	XBP1	-0.4522	0.3316
LINCSCP_132404	NA	5257	PHKB	0.5674	0.3339
LINCSCP_132404	NA	10131	TRAP1	-0.4402	0.3355
LINCSCP_132404	NA	5355	PLP2	0.4864	0.3363
LINCSCP_132404	NA	3551	IKBKB	-0.4819	0.3364
LINCSCP_132404	NA	6304	SATB1	-0.4956	0.3366
LINCSCP_132404	NA	9842	PLEKHM1	-0.4377	0.337
LINCSCP_132404	NA	25987	TSKU	-0.5012	0.3379
LINCSCP_132404	NA	835	CASP2	0.512	0.3381
LINCSCP_132404	NA	10810	WASF3	-0.456	0.3389
LINCSCP_132404	NA	5058	PAK1	0.4531	0.3403
LINCSCP_132404	NA	8550	MAPKAPK5	-0.4567	0.3408
LINCSCP_132404	NA	9016	SLC25A14	0.4639	0.3414
LINCSCP_132404	NA	22796	COG2	-0.4709	0.3417
LINCSCP_132404	NA	9637	FEZ2	-0.5012	0.3423
LINCSCP_132404	NA	5891	MOK	0.8232	0.3436
LINCSCP_132404	NA	9924	PAN2	0.4262	0.3447
LINCSCP_132404	NA	9641	IKBKE	0.5149	0.3481
LINCSCP_132404	NA	5498	PPOX	-0.4422	0.3484
LINCSCP_132404	NA	79921	TCEAL4	-0.6922	0.3485
LINCSCP_132404	NA	1509	CTSD	0.436	0.3493
LINCSCP_132404	NA	3416	IDE	-0.4355	0.35
LINCSCP_132404	NA	10857	PGRMC1	0.4518	0.35
LINCSCP_132404	NA	5287	PIK3C2B	0.4346	0.3514
LINCSCP_132404	NA	2264	FGFR4	0.4286	0.3525
LINCSCP_132404	NA	27242	TNFRSF21	0.423	0.3529
LINCSCP_132404	NA	8270	LAGE3	-0.431	0.3534
LINCSCP_132404	NA	22809	ATF5	0.4426	0.3548
LINCSCP_132404	NA	10670	RRAGA	0.435	0.355
LINCSCP_132404	NA	57178	ZMIZ1	0.4603	0.3598
LINCSCP_132404	NA	51466	EVL	0.4806	0.3601
LINCSCP_132404	NA	55699	IARS2	0.4206	0.3603
LINCSCP_132404	NA	7015	TERT	-0.422	0.3611
LINCSCP_132404	NA	466	ATF1	-0.4273	0.3611
LINCSCP_132404	NA	11014	KDELR2	-0.4248	0.3623
LINCSCP_132404	NA	54915	YTHDF1	-0.4544	0.3643
LINCSCP_132404	NA	2886	GRB7	-0.4092	0.3643
LINCSCP_132404	NA	57406	ABHD6	-0.5044	0.3662
LINCSCP_132404	NA	5827	PXMP2	-0.4074	0.3669
LINCSCP_132404	NA	25839	COG4	0.4044	0.3675
LINCSCP_132404	NA	10681	GNB5	-0.4955	0.3676
LINCSCP_132404	NA	10058	ABCB6	-0.4128	0.3678
LINCSCP_132404	NA	2958	GTF2A2	-0.4174	0.3693
LINCSCP_132404	NA	2887	GRB10	-0.4086	0.3699
LINCSCP_132404	NA	79143	MBOAT7	0.4316	0.3709
LINCSCP_132404	NA	23	ABCF1	0.4594	0.3716
LINCSCP_132404	NA	8837	CFLAR	-0.4014	0.3739
LINCSCP_132404	NA	64746	ACBD3	-0.4396	0.3751
LINCSCP_132404	NA	8050	PDHX	0.3992	0.3768
LINCSCP_132404	NA	10765	KDM5B	-0.42	0.3772
LINCSCP_132404	NA	55008	HERC6	-0.4322	0.379
LINCSCP_132404	NA	8321	FZD1	0.4026	0.3791
LINCSCP_132404	NA	3482	IGF2R	0.4277	0.381
LINCSCP_132404	NA	1500	CTNND1	-0.4046	0.3811
LINCSCP_132404	NA	7043	TGFB3	-0.4495	0.3815
LINCSCP_132404	NA	813	CALU	-0.4194	0.3833
LINCSCP_132404	NA	3028	HSD17B10	0.3856	0.3885
LINCSCP_132404	NA	29103	DNAJC15	-0.4835	0.3887
LINCSCP_132404	NA	7982	ST7	-0.3874	0.3891
LINCSCP_132404	NA	5092	PCBD1	0.4137	0.3911
LINCSCP_132404	NA	81544	GDPD5	0.7961	0.3924
LINCSCP_132404	NA	23039	XPO7	0.393	0.3934
LINCSCP_132404	NA	1829	DSG2	0.6298	0.3952
LINCSCP_132404	NA	8851	CDK5R1	0.407	0.3952
LINCSCP_132404	NA	7157	TP53	0.3792	0.3956
LINCSCP_132404	NA	60493	FASTKD5	0.388	0.3958
LINCSCP_132404	NA	1514	CTSL	-0.391	0.3964
LINCSCP_132404	NA	51293	CD320	0.3968	0.399
LINCSCP_132404	NA	10491	CRTAP	0.379	0.3992
LINCSCP_132404	NA	1282	COL4A1	-0.378	0.3992
LINCSCP_132404	NA	178	AGL	-0.415	0.3997
LINCSCP_132404	NA	3122	HLA-DRA	-0.3778	0.4009
LINCSCP_132404	NA	200081	TXLNA	-0.3767	0.4024
LINCSCP_132404	NA	5883	RAD9A	-0.4318	0.4044
LINCSCP_132404	NA	10123	ARL4C	-0.3962	0.4093
LINCSCP_132404	NA	10320	IKZF1	-0.3697	0.4105
LINCSCP_132404	NA	6909	TBX2	-0.3663	0.4107
LINCSCP_132404	NA	79071	ELOVL6	-0.372	0.4114
LINCSCP_132404	NA	6813	STXBP2	-0.3674	0.4142
LINCSCP_132404	NA	501	ALDH7A1	-0.3614	0.4167
LINCSCP_132404	NA	5654	HTRA1	0.4002	0.4168
LINCSCP_132404	NA	9801	MRPL19	0.5114	0.4176
LINCSCP_132404	NA	4791	NFKB2	-0.4316	0.4188
LINCSCP_132404	NA	10953	TOMM34	-0.3598	0.4189
LINCSCP_132404	NA	351	APP	0.3594	0.4194
LINCSCP_132404	NA	8503	PIK3R3	-0.3939	0.42
LINCSCP_132404	NA	727	C5	-0.4506	0.4208
LINCSCP_132404	NA	5607	MAP2K5	-0.3578	0.4209
LINCSCP_132404	NA	1831	TSC22D3	-0.3876	0.4238
LINCSCP_132404	NA	22841	RAB11FIP2	-0.3701	0.4245
LINCSCP_132404	NA	6193	RPS5	0.404	0.4249
LINCSCP_132404	NA	5154	PDGFA	0.3542	0.4263
LINCSCP_132404	NA	80204	FBXO11	0.4352	0.4275
LINCSCP_132404	NA	9897	KIAA0196	-0.4528	0.4286
LINCSCP_132404	NA	5223	PGAM1	-0.4794	0.4288
LINCSCP_132404	NA	7750	ZMYM2	0.3743	0.4289
LINCSCP_132404	NA	4616	GADD45B	0.3943	0.4315
LINCSCP_132404	NA	11188	NISCH	-0.3944	0.4322
LINCSCP_132404	NA	55818	KDM3A	0.511	0.433
LINCSCP_132404	NA	50865	HEBP1	-0.3611	0.4334
LINCSCP_132404	NA	55847	CISD1	-0.4448	0.4338
LINCSCP_132404	NA	1788	DNMT3A	-0.3494	0.4346
LINCSCP_132404	NA	23014	FBXO21	0.347	0.4349
LINCSCP_132404	NA	1605	DAG1	-0.3476	0.4359
LINCSCP_132404	NA	51005	AMDHD2	0.3873	0.4359
LINCSCP_132404	NA	5321	PLA2G4A	-0.3631	0.4367
LINCSCP_132404	NA	8508	NIPSNAP1	0.5681	0.4367
LINCSCP_132404	NA	3108	HLA-DMA	-0.4225	0.4372
LINCSCP_132404	NA	50810	HDGFRP3	-0.3902	0.4376
LINCSCP_132404	NA	23658	LSM5	0.3533	0.4379
LINCSCP_132404	NA	4690	NCK1	0.405	0.4382
LINCSCP_132404	NA	9761	MLEC	0.3451	0.4404
LINCSCP_132404	NA	1212	CLTB	-0.3466	0.4405
LINCSCP_132404	NA	7159	TP53BP2	-0.3434	0.4415
LINCSCP_132404	NA	1647	GADD45A	-0.3416	0.4426
LINCSCP_132404	NA	10489	LRRC41	-0.3398	0.4441
LINCSCP_132404	NA	10165	SLC25A13	-0.3482	0.4449
LINCSCP_132404	NA	8574	AKR7A2	-0.3708	0.4453
LINCSCP_132404	NA	2042	EPHA3	-0.3376	0.4458
LINCSCP_132404	NA	2548	GAA	0.3375	0.446
LINCSCP_132404	NA	23061	TBC1D9B	-0.576	0.4486
LINCSCP_132404	NA	10776	ARPP19	0.3356	0.4488
LINCSCP_132404	NA	533	ATP6V0B	-0.3757	0.4496
LINCSCP_132404	NA	3454	IFNAR1	-0.3372	0.4499
LINCSCP_132404	NA	5255	PHKA1	0.507	0.4506
LINCSCP_132404	NA	4864	NPC1	-0.3468	0.4507
LINCSCP_132404	NA	29082	CHMP4A	-0.401	0.4546
LINCSCP_132404	NA	27109	ATP5S	-0.3312	0.4567
LINCSCP_132404	NA	2736	GLI2	-0.3394	0.4568
LINCSCP_132404	NA	39	ACAT2	0.3293	0.4586
LINCSCP_132404	NA	80347	COASY	-0.408	0.4587
LINCSCP_132404	NA	4998	ORC1	-0.3309	0.4606
LINCSCP_132404	NA	1633	DCK	-0.3252	0.4618
LINCSCP_132404	NA	64943	NT5DC2	-0.3607	0.4629
LINCSCP_132404	NA	5770	PTPN1	-0.5153	0.463
LINCSCP_132404	NA	6850	SYK	0.3396	0.4639
LINCSCP_132404	NA	23244	PDS5A	-0.6942	0.4663
LINCSCP_132404	NA	54850	FBXL12	-0.3304	0.4672
LINCSCP_132404	NA	949	SCARB1	0.4946	0.4679
LINCSCP_132404	NA	11151	CORO1A	0.3324	0.4682
LINCSCP_132404	NA	55129	ANO10	0.324	0.469
LINCSCP_132404	NA	1956	EGFR	-0.3418	0.4693
LINCSCP_132404	NA	2109	ETFB	-0.3658	0.4699
LINCSCP_132404	NA	57048	PLSCR3	0.442	0.4735
LINCSCP_132404	NA	2778	GNAS	0.3372	0.4741
LINCSCP_132404	NA	5743	PTGS2	-0.3372	0.4741
LINCSCP_132404	NA	3280	HES1	0.383	0.4752
LINCSCP_132404	NA	29890	RBM15B	0.3966	0.4762
LINCSCP_132404	NA	10915	TCERG1	-0.4131	0.4786
LINCSCP_132404	NA	11325	DDX42	0.312	0.4793
LINCSCP_132404	NA	2625	GATA3	-0.3248	0.4793
LINCSCP_132404	NA	10276	NET1	-0.312	0.48
LINCSCP_132404	NA	10641	NPRL2	-0.3316	0.4803
LINCSCP_132404	NA	10682	EBP	-0.3792	0.4805
LINCSCP_132404	NA	1662	DDX10	0.3108	0.4809
LINCSCP_132404	NA	5467	PPARD	-0.4204	0.4814
LINCSCP_132404	NA	3682	ITGAE	0.3162	0.4817
LINCSCP_132404	NA	291	SLC25A4	0.3258	0.4824
LINCSCP_132404	NA	11200	CHEK2	0.3577	0.4841
LINCSCP_132404	NA	2817	GPC1	-0.3094	0.4854
LINCSCP_132404	NA	5373	PMM2	-0.3454	0.487
LINCSCP_132404	NA	9126	SMC3	-0.3491	0.49
LINCSCP_132404	NA	10190	TXNDC9	-0.3234	0.4926
LINCSCP_132404	NA	3597	IL13RA1	-0.3129	0.4936
LINCSCP_132404	NA	23326	USP22	-0.3478	0.49370000000000003
LINCSCP_132404	NA	80758	PRR7	-0.3342	0.4955
LINCSCP_132404	NA	10525	HYOU1	0.3031	0.497
LINCSCP_132404	NA	91949	COG7	-0.4299	0.4973
LINCSCP_132404	NA	9917	FAM20B	0.303	0.4973
LINCSCP_132404	NA	4850	CNOT4	-0.3948	0.4976
LINCSCP_132404	NA	22823	MTF2	0.4192	0.4981
LINCSCP_132404	NA	66008	TRAK2	-0.4079	0.4983
LINCSCP_132404	NA	23013	SPEN	-0.3096	0.4984
LINCSCP_132404	NA	11319	ECD	0.4163	0.4991
LINCSCP_132404	NA	30836	DNTTIP2	0.3865	0.4993
LINCSCP_132404	NA	8895	CPNE3	0.306	0.4994
LINCSCP_132404	NA	965	CD58	0.303	0.5013
LINCSCP_132404	NA	890	CCNA2	0.3072	0.5014
LINCSCP_132404	NA	2063	NR2F6	0.2908	0.5081
LINCSCP_132404	NA	55038	CDCA4	-0.2972	0.5105
LINCSCP_132404	NA	7849	PAX8	-0.3528	0.5121
LINCSCP_132404	NA	9053	MAP7	-0.2914	0.5123
LINCSCP_132404	NA	323	APBB2	-0.2932	0.5124
LINCSCP_132404	NA	5997	RGS2	-0.3141	0.5129
LINCSCP_132404	NA	1052	CEBPD	-0.2882	0.5174
LINCSCP_132404	NA	6772	STAT1	0.3302	0.5183
LINCSCP_132404	NA	63874	ABHD4	-0.2876	0.5187
LINCSCP_132404	NA	11098	PRSS23	-0.3372	0.5205
LINCSCP_132404	NA	1786	DNMT1	0.2895	0.5206
LINCSCP_132404	NA	5547	PRCP	-0.3232	0.522
LINCSCP_132404	NA	85377	MICALL1	0.293	0.5222
LINCSCP_132404	NA	8444	DYRK3	-0.2782	0.5256
LINCSCP_132404	NA	3251	HPRT1	-0.2812	0.5263
LINCSCP_132404	NA	5583	PRKCH	-0.2778	0.527
LINCSCP_132404	NA	596	BCL2	-0.2768	0.5277
LINCSCP_132404	NA	23038	WDTC1	0.4292	0.529
LINCSCP_132404	NA	54881	TEX10	-0.3452	0.5306
LINCSCP_132404	NA	5290	PIK3CA	0.3548	0.5308
LINCSCP_132404	NA	8985	PLOD3	0.2806	0.5317
LINCSCP_132404	NA	6697	SPR	-0.28	0.5336
LINCSCP_132404	NA	8720	MBTPS1	0.2828	0.534
LINCSCP_132404	NA	5986	RFNG	0.2786	0.5348
LINCSCP_132404	NA	147179	WIPF2	-0.3088	0.5356
LINCSCP_132404	NA	5792	PTPRF	0.2729	0.5382
LINCSCP_132404	NA	4638	MYLK	-0.3617	0.5389
LINCSCP_132404	NA	836	CASP3	-0.2928	0.5393
LINCSCP_132404	NA	3385	ICAM3	-0.279	0.5425
LINCSCP_132404	NA	375346	TMEM110	0.332	0.5442
LINCSCP_132404	NA	8243	SMC1A	0.2732	0.545
LINCSCP_132404	NA	10513	APPBP2	-0.2696	0.5453
LINCSCP_132404	NA	55111	PLEKHJ1	-0.263	0.5493
LINCSCP_132404	NA	8826	IQGAP1	0.2802	0.5522
LINCSCP_132404	NA	6659	SOX4	0.2752	0.5523
LINCSCP_132404	NA	10318	TNIP1	0.2896	0.5525
LINCSCP_132404	NA	843	CASP10	-0.2592	0.5538
LINCSCP_132404	NA	30001	ERO1L	-0.279	0.5547
LINCSCP_132404	NA	230	ALDOC	-0.2614	0.5551
LINCSCP_132404	NA	7994	KAT6A	0.2881	0.5567
LINCSCP_132404	NA	2770	GNAI1	-0.2562	0.5576
LINCSCP_132404	NA	7511	XPNPEP1	-0.2608	0.5583
LINCSCP_132404	NA	10174	SORBS3	0.3239	0.5597
LINCSCP_132404	NA	9183	ZW10	0.2648	0.5601
LINCSCP_132404	NA	10973	ASCC3	-0.2889	0.5608
LINCSCP_132404	NA	5108	PCM1	-0.2593	0.5613
LINCSCP_132404	NA	5048	PAFAH1B1	-0.2608	0.5613
LINCSCP_132404	NA	51495	HACD3	-0.2826	0.5621
LINCSCP_132404	NA	1454	CSNK1E	-0.3361	0.5642
LINCSCP_132404	NA	22934	RPIA	-0.263	0.5645
LINCSCP_132404	NA	9289	ADGRG1	0.2833	0.5651
LINCSCP_132404	NA	6657	SOX2	0.2686	0.5669
LINCSCP_132404	NA	4609	MYC	0.2549	0.5671
LINCSCP_132404	NA	23142	DCUN1D4	-0.2544	0.5717
LINCSCP_132404	NA	8914	TIMELESS	0.4515	0.573
LINCSCP_132404	NA	642	BLMH	0.258	0.5757
LINCSCP_132404	NA	1021	CDK6	0.2718	0.5758
LINCSCP_132404	NA	7088	TLE1	0.2527	0.5763
LINCSCP_132404	NA	5357	PLS1	-0.2534	0.5772
LINCSCP_132404	NA	7105	TSPAN6	-0.2528	0.5774
LINCSCP_132404	NA	23325	KIAA1033	0.2806	0.5781
LINCSCP_132404	NA	50813	COPS7A	0.5008	0.5799
LINCSCP_132404	NA	6988	TCTA	-0.2908	0.5839
LINCSCP_132404	NA	6908	TBP	-0.247	0.5847
LINCSCP_132404	NA	6118	RPA2	-0.352	0.5887
LINCSCP_132404	NA	6443	SGCB	-0.2573	0.5909
LINCSCP_132404	NA	81533	ITFG1	0.3021	0.5941
LINCSCP_132404	NA	2582	GALE	-0.3414	0.5947
LINCSCP_132404	NA	5788	PTPRC	-0.266	0.5968
LINCSCP_132404	NA	329	BIRC2	0.2848	0.5969
LINCSCP_132404	NA	5050	PAFAH1B3	-0.2308	0.5996
LINCSCP_132404	NA	5715	PSMD9	0.244	0.6
LINCSCP_132404	NA	595	CCND1	-0.231	0.6
LINCSCP_132404	NA	28969	BZW2	0.2314	0.6006
LINCSCP_132404	NA	1399	CRKL	-0.2464	0.6009
LINCSCP_132404	NA	6182	MRPL12	0.2352	0.6011
LINCSCP_132404	NA	7398	USP1	-0.2306	0.6021
LINCSCP_132404	NA	79961	DENND2D	0.2273	0.6023
LINCSCP_132404	NA	54807	ZNF586	0.2282	0.6031
LINCSCP_132404	NA	5831	PYCR1	0.2564	0.6035
LINCSCP_132404	NA	10775	POP4	0.2322	0.6044
LINCSCP_132404	NA	64781	CERK	-0.2375	0.6066
LINCSCP_132404	NA	22908	SACM1L	0.3245	0.6076
LINCSCP_132404	NA	9170	LPAR2	0.224	0.6084
LINCSCP_132404	NA	831	CAST	-0.2227	0.6086
LINCSCP_132404	NA	8061	FOSL1	0.2554	0.6088
LINCSCP_132404	NA	79006	METRN	-0.2313	0.609
LINCSCP_132404	NA	11072	DUSP14	0.2462	0.6102
LINCSCP_132404	NA	3964	LGALS8	0.23	0.6111
LINCSCP_132404	NA	8821	INPP4B	-0.2441	0.6157
LINCSCP_132404	NA	9181	ARHGEF2	-0.2188	0.6163
LINCSCP_132404	NA	211	ALAS1	-0.2239	0.6171
LINCSCP_132404	NA	79170	PRR15L	0.2462	0.6174
LINCSCP_132404	NA	11073	TOPBP1	-0.2216	0.6195
LINCSCP_132404	NA	622	BDH1	-0.253	0.6209
LINCSCP_132404	NA	54623	PAF1	-0.3577	0.6243
LINCSCP_132404	NA	9653	HS2ST1	0.213	0.6246
LINCSCP_132404	NA	3329	HSPD1	-0.2098	0.6303
LINCSCP_132404	NA	3978	LIG1	0.2909	0.6304
LINCSCP_132404	NA	10644	IGF2BP2	-0.2082	0.6316
LINCSCP_132404	NA	55127	HEATR1	0.2112	0.6318
LINCSCP_132404	NA	10493	VAT1	0.2262	0.6343
LINCSCP_132404	NA	53343	NUDT9	0.2184	0.6368
LINCSCP_132404	NA	8727	CTNNAL1	-0.2865	0.6378
LINCSCP_132404	NA	30	ACAA1	0.2052	0.6395
LINCSCP_132404	NA	56924	PAK6	0.233	0.6419
LINCSCP_132404	NA	10494	STK25	0.2011	0.6429
LINCSCP_132404	NA	10099	TSPAN3	-0.2222	0.6455
LINCSCP_132404	NA	10013	HDAC6	-0.2244	0.646
LINCSCP_132404	NA	11041	B4GAT1	-0.2174	0.6466
LINCSCP_132404	NA	6990	DYNLT3	-0.2022	0.6477
LINCSCP_132404	NA	7538	ZFP36	-0.2134	0.6492
LINCSCP_132404	NA	1978	EIF4EBP1	-0.2066	0.6514
LINCSCP_132404	NA	9519	TBPL1	-0.2037	0.653
LINCSCP_132404	NA	79600	TCTN1	0.2074	0.6534
LINCSCP_132404	NA	80212	CCDC92	0.206	0.6536
LINCSCP_132404	NA	1465	CSRP1	0.2126	0.6544
LINCSCP_132404	NA	27336	HTATSF1	0.2165	0.6562
LINCSCP_132404	NA	4216	MAP3K4	0.2217	0.6565
LINCSCP_132404	NA	23300	ATMIN	-0.1916	0.6587
LINCSCP_132404	NA	83743	GRWD1	0.2506	0.6599
LINCSCP_132404	NA	3553	IL1B	-0.1914	0.6622
LINCSCP_132404	NA	11004	KIF2C	0.1989	0.6631
LINCSCP_132404	NA	23338	JADE2	0.1961	0.6669
LINCSCP_132404	NA	7016	TESK1	0.1872	0.6679
LINCSCP_132404	NA	7165	TPD52L2	0.2638	0.6682
LINCSCP_132404	NA	57147	SCYL3	-0.2212	0.6685
LINCSCP_132404	NA	57019	CIAPIN1	0.235	0.6693
LINCSCP_132404	NA	6342	SCP2	0.1881	0.6696
LINCSCP_132404	NA	11182	SLC2A6	0.2002	0.6708
LINCSCP_132404	NA	47	ACLY	-0.1826	0.6781
LINCSCP_132404	NA	2956	MSH6	-0.1786	0.68
LINCSCP_132404	NA	348	APOE	0.1988	0.6811
LINCSCP_132404	NA	10298	PAK4	-0.1826	0.6832
LINCSCP_132404	NA	7867	MAPKAPK3	-0.1761	0.6843
LINCSCP_132404	NA	10285	SMNDC1	-0.2508	0.6863
LINCSCP_132404	NA	54438	GFOD1	-0.24	0.6913
LINCSCP_132404	NA	9097	USP14	0.189	0.6915
LINCSCP_132404	NA	51031	GLOD4	0.1718	0.6916
LINCSCP_132404	NA	9455	HOMER2	-0.1788	0.6918
LINCSCP_132404	NA	4482	MSRA	-0.1916	0.6927
LINCSCP_132404	NA	91137	SLC25A46	0.174	0.6929
LINCSCP_132404	NA	6709	SPTAN1	0.1862	0.694
LINCSCP_132404	NA	51170	HSD17B11	-0.1776	0.6949
LINCSCP_132404	NA	54205	CYCS	-0.2348	0.701
LINCSCP_132404	NA	3315	HSPB1	0.1679	0.7024
LINCSCP_132404	NA	6804	STX1A	-0.1763	0.7026
LINCSCP_132404	NA	10270	AKAP8	-0.1754	0.7052
LINCSCP_132404	NA	10954	PDIA5	-0.1648	0.7055
LINCSCP_132404	NA	4582	MUC1	-0.3416	0.7059
LINCSCP_132404	NA	23271	CAMSAP2	-0.1736	0.7087
LINCSCP_132404	NA	26064	RAI14	-0.1747	0.7092
LINCSCP_132404	NA	4794	NFKBIE	-0.1659	0.7111
LINCSCP_132404	NA	665	BNIP3L	0.229	0.7115
LINCSCP_132404	NA	1994	ELAVL1	-0.159	0.7127
LINCSCP_132404	NA	51116	MRPS2	0.1806	0.7139
LINCSCP_132404	NA	89910	UBE3B	0.1658	0.7148
LINCSCP_132404	NA	10150	MBNL2	-0.2376	0.7151
LINCSCP_132404	NA	65057	ACD	-0.1913	0.7157
LINCSCP_132404	NA	4836	NMT1	0.2081	0.7171
LINCSCP_132404	NA	7690	ZNF131	0.1698	0.7194
LINCSCP_132404	NA	25932	CLIC4	0.1543	0.7207
LINCSCP_132404	NA	10051	SMC4	0.2088	0.7214
LINCSCP_132404	NA	55033	FKBP14	-0.1604	0.7241
LINCSCP_132404	NA	2852	GPER1	-0.1522	0.7244
LINCSCP_132404	NA	9738	CCP110	0.152	0.7248
LINCSCP_132404	NA	7048	TGFBR2	-0.1516	0.7253
LINCSCP_132404	NA	23512	SUZ12	0.1656	0.7287
LINCSCP_132404	NA	22905	EPN2	0.1491	0.7297
LINCSCP_132404	NA	5525	PPP2R5A	0.1584	0.73
LINCSCP_132404	NA	3800	KIF5C	-0.1494	0.73
LINCSCP_132404	NA	64429	ZDHHC6	0.1537	0.731
LINCSCP_132404	NA	9702	CEP57	-0.1578	0.7313
LINCSCP_132404	NA	1019	CDK4	0.1933	0.7315
LINCSCP_132404	NA	5018	OXA1L	0.1474	0.7337
LINCSCP_132404	NA	9709	HERPUD1	-0.1466	0.734
LINCSCP_132404	NA	5696	PSMB8	-0.1506	0.7346
LINCSCP_132404	NA	388650	FAM69A	-0.1467	0.7362
LINCSCP_132404	NA	2065	ERBB3	-0.147	0.737
LINCSCP_132404	NA	10206	TRIM13	-0.148	0.7373
LINCSCP_132404	NA	7264	TSTA3	-0.1846	0.7382
LINCSCP_132404	NA	1950	EGF	-0.2141	0.7386
LINCSCP_132404	NA	4154	MBNL1	0.1493	0.7434
LINCSCP_132404	NA	10559	SLC35A1	0.141	0.7435
LINCSCP_132404	NA	9712	USP6NL	-0.149	0.7456
LINCSCP_132404	NA	9943	OXSR1	0.1418	0.7459
LINCSCP_132404	NA	29928	TIMM22	-0.1411	0.746
LINCSCP_132404	NA	4775	NFATC3	0.1478	0.7475
LINCSCP_132404	NA	5427	POLE2	-0.1595	0.748
LINCSCP_132404	NA	9670	IPO13	-0.1392	0.7487
LINCSCP_132404	NA	9246	UBE2L6	-0.1461	0.7553
LINCSCP_132404	NA	2523	FUT1	-0.1348	0.762
LINCSCP_132404	NA	93487	MAPK1IP1L	-0.147	0.763
LINCSCP_132404	NA	6390	SDHB	-0.1314	0.7663
LINCSCP_132404	NA	3638	INSIG1	-0.1278	0.7668
LINCSCP_132404	NA	54505	DHX29	-0.1602	0.7677
LINCSCP_132404	NA	7082	TJP1	-0.132	0.7716
LINCSCP_132404	NA	3383	ICAM1	-0.1262	0.7717
LINCSCP_132404	NA	8396	PIP4K2B	0.125	0.7717
LINCSCP_132404	NA	427	ASAH1	0.1568	0.773
LINCSCP_132404	NA	4851	NOTCH1	-0.1368	0.7736
LINCSCP_132404	NA	51375	SNX7	-0.1366	0.774
LINCSCP_132404	NA	7376	NR1H2	0.1301	0.7741
LINCSCP_132404	NA	5603	MAPK13	0.1596	0.7758
LINCSCP_132404	NA	63933	MCUR1	0.1248	0.7764
LINCSCP_132404	NA	10146	G3BP1	0.1218	0.7818
LINCSCP_132404	NA	64080	RBKS	-0.1196	0.7824
LINCSCP_132404	NA	4125	MAN2B1	0.1462	0.7827
LINCSCP_132404	NA	4793	NFKBIB	-0.158	0.7849
LINCSCP_132404	NA	58497	PRUNE	-0.1502	0.7852
LINCSCP_132404	NA	8731	RNMT	0.1537	0.7884
LINCSCP_132404	NA	8624	PSMG1	-0.1156	0.7885
LINCSCP_132404	NA	10398	MYL9	-0.1454	0.7896
LINCSCP_132404	NA	11261	CHP1	0.1442	0.7905
LINCSCP_132404	NA	3098	HK1	-0.1134	0.7925
LINCSCP_132404	NA	9797	TATDN2	-0.1129	0.793
LINCSCP_132404	NA	6499	SKIV2L	-0.1236	0.7933
LINCSCP_132404	NA	4931	NVL	0.1104	0.7976
LINCSCP_132404	NA	10782	ZNF274	-0.1466	0.798
LINCSCP_132404	NA	10049	DNAJB6	-0.113	0.798
LINCSCP_132404	NA	26292	MYCBP	-0.135	0.7994
LINCSCP_132404	NA	8678	BECN1	-0.106	0.8062
LINCSCP_132404	NA	1385	CREB1	0.1116	0.8086
LINCSCP_132404	NA	6347	CCL2	0.115	0.8105
LINCSCP_132404	NA	79073	TMEM109	0.0998	0.818
LINCSCP_132404	NA	29911	HOOK2	-0.1072	0.819
LINCSCP_132404	NA	27095	TRAPPC3	0.1886	0.8203
LINCSCP_132404	NA	51026	GOLT1B	-0.1244	0.8209
LINCSCP_132404	NA	8312	AXIN1	0.1122	0.8227
LINCSCP_132404	NA	55012	PPP2R3C	0.0973	0.8234
LINCSCP_132404	NA	4925	NUCB2	0.0976	0.8237
LINCSCP_132404	NA	9918	NCAPD2	0.102	0.8239
LINCSCP_132404	NA	5588	PRKCQ	-0.1072	0.824
LINCSCP_132404	NA	23223	RRP12	0.0925	0.8297
LINCSCP_132404	NA	56889	TM9SF3	-0.094	0.8306
LINCSCP_132404	NA	54499	TMCO1	0.0955	0.8306
LINCSCP_132404	NA	55620	STAP2	0.0928	0.8318
LINCSCP_132404	NA	10221	TRIB1	0.1084	0.832
LINCSCP_132404	NA	1213	CLTC	-0.0964	0.834
LINCSCP_132404	NA	23139	MAST2	0.1114	0.8351
LINCSCP_132404	NA	10046	MAMLD1	-0.0892	0.8363
LINCSCP_132404	NA	8204	NRIP1	-0.0894	0.8376
LINCSCP_132404	NA	1070	CETN3	-0.1208	0.8377
LINCSCP_132404	NA	6253	RTN2	-0.0876	0.8385
LINCSCP_132404	NA	9703	KIAA0100	-0.0967	0.8389
LINCSCP_132404	NA	5331	PLCB3	0.1337	0.8403
LINCSCP_132404	NA	9533	POLR1C	-0.087	0.8403
LINCSCP_132404	NA	23499	MACF1	0.1086	0.8428
LINCSCP_132404	NA	2946	GSTM2	-0.0876	0.8432
LINCSCP_132404	NA	8569	MKNK1	-0.083	0.8466
LINCSCP_132404	NA	10818	FRS2	-0.0864	0.8467
LINCSCP_132404	NA	10797	MTHFD2	0.084	0.8478
LINCSCP_132404	NA	1277	COL1A1	0.1318	0.848
LINCSCP_132404	NA	5236	PGM1	0.0876	0.8481
LINCSCP_132404	NA	142	PARP1	-0.0894	0.8514
LINCSCP_132404	NA	27032	ATP2C1	-0.0836	0.8523
