signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87770	NA	7874	USP7	-0.3283	0.3679
LINCSCP_87770	NA	58533	SNX6	-0.3942	0.3683
LINCSCP_87770	NA	7048	TGFBR2	-0.4334	0.3699
LINCSCP_87770	NA	6714	SRC	-0.4429	0.3704
LINCSCP_87770	NA	3251	HPRT1	-0.4063	0.3708
LINCSCP_87770	NA	81533	ITFG1	-0.6258	0.371
LINCSCP_87770	NA	11168	PSIP1	-0.3702	0.371
LINCSCP_87770	NA	10782	ZNF274	1.4161	0.3727
LINCSCP_87770	NA	6777	STAT5B	1.6976	0.3734
LINCSCP_87770	NA	23670	TMEM2	-0.4622	0.3737
LINCSCP_87770	NA	5613	PRKX	0.4732	0.3741
LINCSCP_87770	NA	348	APOE	-0.376	0.3748
LINCSCP_87770	NA	813	CALU	-0.2607	0.3761
LINCSCP_87770	NA	581	BAX	-0.345	0.3769
LINCSCP_87770	NA	5048	PAFAH1B1	0.5765	0.3773
LINCSCP_87770	NA	22908	SACM1L	0.3144	0.3781
LINCSCP_87770	NA	2063	NR2F6	-0.4063	0.3794
LINCSCP_87770	NA	993	CDC25A	0.3068	0.3807
LINCSCP_87770	NA	29103	DNAJC15	-0.3863	0.3821
LINCSCP_87770	NA	868	CBLB	-0.5118	0.3851
LINCSCP_87770	NA	10810	WASF3	-0.2973	0.3862
LINCSCP_87770	NA	1452	CSNK1A1	-0.2736	0.3874
LINCSCP_87770	NA	5290	PIK3CA	0.3064	0.3883
LINCSCP_87770	NA	6050	RNH1	-0.3514	0.3888
LINCSCP_87770	NA	23224	SYNE2	1.3589	0.3904
LINCSCP_87770	NA	51024	FIS1	0.2815	0.3909
LINCSCP_87770	NA	3300	DNAJB2	-0.4189	0.3918
LINCSCP_87770	NA	9903	KLHL21	0.3382	0.3931
LINCSCP_87770	NA	6597	SMARCA4	0.3005	0.3933
LINCSCP_87770	NA	5257	PHKB	0.301	0.395
LINCSCP_87770	NA	26020	LRP10	-0.2843	0.3953
LINCSCP_87770	NA	89910	UBE3B	1.0226	0.3954
LINCSCP_87770	NA	23512	SUZ12	-1.0684	0.3958
LINCSCP_87770	NA	5359	PLSCR1	-0.4948	0.3958
LINCSCP_87770	NA	5900	RALGDS	-0.2492	0.3961
LINCSCP_87770	NA	4609	MYC	0.3478	0.3995
LINCSCP_87770	NA	291	SLC25A4	0.4537	0.3997
LINCSCP_87770	NA	23200	ATP11B	0.4752	0.3997
LINCSCP_87770	NA	7159	TP53BP2	0.4268	0.4005
LINCSCP_87770	NA	5423	POLB	0.2748	0.4005
LINCSCP_87770	NA	5366	PMAIP1	0.3877	0.4007
LINCSCP_87770	NA	148022	TICAM1	0.3189	0.4013
LINCSCP_87770	NA	6709	SPTAN1	1.2683	0.4022
LINCSCP_87770	NA	1021	CDK6	0.3692	0.4026
LINCSCP_87770	NA	26292	MYCBP	-0.2951	0.4033
LINCSCP_87770	NA	994	CDC25B	-0.2541	0.4034
LINCSCP_87770	NA	28969	BZW2	0.3101	0.4037
LINCSCP_87770	NA	5236	PGM1	-0.6863	0.4047
LINCSCP_87770	NA	47	ACLY	0.2607	0.4061
LINCSCP_87770	NA	53343	NUDT9	2.3821	0.4065
LINCSCP_87770	NA	23097	CDK19	-0.44	0.4065
LINCSCP_87770	NA	9143	SYNGR3	0.2754	0.4073
LINCSCP_87770	NA	10059	DNM1L	0.2555	0.408
LINCSCP_87770	NA	3312	HSPA8	-0.2774	0.4086
LINCSCP_87770	NA	4780	NFE2L2	0.3061	0.4103
LINCSCP_87770	NA	55038	CDCA4	1.2564	0.4108
LINCSCP_87770	NA	7074	TIAM1	-0.4684	0.4108
LINCSCP_87770	NA	23410	SIRT3	-0.3786	0.4115
LINCSCP_87770	NA	4331	MNAT1	-0.2975	0.4122
LINCSCP_87770	NA	10362	HMG20B	-0.2404	0.4126
LINCSCP_87770	NA	9275	BCL7B	0.2513	0.4138
LINCSCP_87770	NA	84617	TUBB6	0.2653	0.4166
LINCSCP_87770	NA	2958	GTF2A2	0.2981	0.4173
LINCSCP_87770	NA	10227	MFSD10	-0.9484	0.4187
LINCSCP_87770	NA	3091	HIF1A	-0.999	0.4208
LINCSCP_87770	NA	11188	NISCH	-0.4813	0.4228
LINCSCP_87770	NA	6657	SOX2	0.2326	0.4234
LINCSCP_87770	NA	8804	CREG1	0.4517	0.4244
LINCSCP_87770	NA	11098	PRSS23	0.2444	0.4248
LINCSCP_87770	NA	3206	HOXA10	0.3093	0.4251
LINCSCP_87770	NA	22887	FOXJ3	-0.3951	0.4254
LINCSCP_87770	NA	54505	DHX29	0.3994	0.4256
LINCSCP_87770	NA	9833	MELK	-0.682	0.4256
LINCSCP_87770	NA	8837	CFLAR	0.2611	0.4257
LINCSCP_87770	NA	780	DDR1	-0.253	0.4261
LINCSCP_87770	NA	670	BPHL	-0.3027	0.4266
LINCSCP_87770	NA	1891	ECH1	-0.3584	0.427
LINCSCP_87770	NA	10668	CGRRF1	0.7023	0.4287
LINCSCP_87770	NA	23014	FBXO21	-0.3	0.4296
LINCSCP_87770	NA	55958	KLHL9	0.4858	0.4297
LINCSCP_87770	NA	1445	CSK	0.2992	0.43
LINCSCP_87770	NA	2115	ETV1	-0.359	0.43120000000000003
LINCSCP_87770	NA	55011	PIH1D1	0.2851	0.4321
LINCSCP_87770	NA	25	ABL1	0.3258	0.4321
LINCSCP_87770	NA	6813	STXBP2	-0.3385	0.4338
LINCSCP_87770	NA	991	CDC20	0.3716	0.434
LINCSCP_87770	NA	65123	INTS3	0.5512	0.4347
LINCSCP_87770	NA	1616	DAXX	-0.5253	0.435
LINCSCP_87770	NA	80349	WDR61	0.3391	0.4364
LINCSCP_87770	NA	843	CASP10	-0.2308	0.4366
LINCSCP_87770	NA	5993	RFX5	-0.2418	0.4374
LINCSCP_87770	NA	4482	MSRA	-0.3779	0.4376
LINCSCP_87770	NA	55793	FAM63A	0.3038	0.4392
LINCSCP_87770	NA	5058	PAK1	0.2559	0.4408
LINCSCP_87770	NA	10112	KIF20A	-1.5341	0.4409
LINCSCP_87770	NA	5788	PTPRC	-0.3063	0.4415
LINCSCP_87770	NA	8624	PSMG1	-0.2374	0.4423
LINCSCP_87770	NA	7168	TPM1	0.3571	0.4426
LINCSCP_87770	NA	310	ANXA7	-0.3078	0.4432
LINCSCP_87770	NA	1633	DCK	0.3671	0.4433
LINCSCP_87770	NA	3775	KCNK1	-0.4636	0.4449
LINCSCP_87770	NA	51001	MTERF3	-0.5268	0.4469
LINCSCP_87770	NA	3028	HSD17B10	-1.5258	0.4473
LINCSCP_87770	NA	5601	MAPK9	-0.4603	0.4487
LINCSCP_87770	NA	23212	RRS1	0.8549	0.4495
LINCSCP_87770	NA	1958	EGR1	-0.2489	0.4495
LINCSCP_87770	NA	9761	MLEC	-0.2174	0.4501
LINCSCP_87770	NA	2946	GSTM2	0.2375	0.456
LINCSCP_87770	NA	79143	MBOAT7	-1.4907	0.4562
LINCSCP_87770	NA	840	CASP7	-0.4381	0.4566
LINCSCP_87770	NA	11031	RAB31	-0.2341	0.4573
LINCSCP_87770	NA	9181	ARHGEF2	0.38	0.4598
LINCSCP_87770	NA	6603	SMARCD2	0.2535	0.4606
LINCSCP_87770	NA	2597	GAPDH	-0.728	0.4608
LINCSCP_87770	NA	4282	MIF	-0.24	0.461
LINCSCP_87770	NA	6919	TCEA2	-0.2161	0.4615
LINCSCP_87770	NA	54512	EXOSC4	0.4923	0.4636
LINCSCP_87770	NA	25874	MPC2	0.9162	0.4638
LINCSCP_87770	NA	6284	S100A13	0.3288	0.464
LINCSCP_87770	NA	64781	CERK	0.2542	0.4655
LINCSCP_87770	NA	3156	HMGCR	-0.2362	0.4669
LINCSCP_87770	NA	2624	GATA2	0.2916	0.4678
LINCSCP_87770	NA	4860	PNP	0.2155	0.4697
LINCSCP_87770	NA	9270	ITGB1BP1	-1.4335	0.474
LINCSCP_87770	NA	51465	UBE2J1	0.3053	0.4742
LINCSCP_87770	NA	26064	RAI14	0.257	0.4743
LINCSCP_87770	NA	8324	FZD7	0.5311	0.4771
LINCSCP_87770	NA	9133	CCNB2	-0.8582	0.478
LINCSCP_87770	NA	3122	HLA-DRA	0.2129	0.4793
LINCSCP_87770	NA	23	ABCF1	0.2129	0.4795
LINCSCP_87770	NA	26128	KIF1BP	-0.4377	0.4804
LINCSCP_87770	NA	22796	COG2	-0.4568	0.4821
LINCSCP_87770	NA	5836	PYGL	0.2092	0.4823
LINCSCP_87770	NA	79090	TRAPPC6A	0.2011	0.4846
LINCSCP_87770	NA	8553	BHLHE40	-0.2696	0.4851
LINCSCP_87770	NA	10298	PAK4	0.2067	0.486
LINCSCP_87770	NA	9797	TATDN2	-0.2278	0.4881
LINCSCP_87770	NA	22809	ATF5	0.3258	0.4885
LINCSCP_87770	NA	9637	FEZ2	0.3908	0.4899
LINCSCP_87770	NA	25825	BACE2	-0.3538	0.4911
LINCSCP_87770	NA	29937	NENF	-0.5716	0.4915
LINCSCP_87770	NA	5883	RAD9A	-0.3216	0.4921
LINCSCP_87770	NA	6793	STK10	-0.2654	0.4922
LINCSCP_87770	NA	8895	CPNE3	0.2309	0.4926
LINCSCP_87770	NA	5831	PYCR1	-0.3442	0.4932
LINCSCP_87770	NA	2353	FOS	0.8369	0.4938
LINCSCP_87770	NA	30	ACAA1	-0.2929	0.4953
LINCSCP_87770	NA	51569	UFM1	-0.3407	0.4956
LINCSCP_87770	NA	4208	MEF2C	0.5611	0.4964
LINCSCP_87770	NA	2553	GABPB1	0.4551	0.5013
LINCSCP_87770	NA	10013	HDAC6	0.3174	0.5042
LINCSCP_87770	NA	64429	ZDHHC6	-0.3142	0.5074
LINCSCP_87770	NA	2064	ERBB2	0.1914	0.5085
LINCSCP_87770	NA	4172	MCM3	0.2693	0.5095
LINCSCP_87770	NA	5873	RAB27A	0.399	0.5113
LINCSCP_87770	NA	54442	KCTD5	0.2236	0.5117
LINCSCP_87770	NA	847	CAT	-0.1875	0.5123
LINCSCP_87770	NA	2263	FGFR2	0.5362	0.5126
LINCSCP_87770	NA	10165	SLC25A13	0.2489	0.5139
LINCSCP_87770	NA	55604	LRRC16A	-0.2593	0.5141
LINCSCP_87770	NA	3725	JUN	0.2691	0.5142
LINCSCP_87770	NA	29082	CHMP4A	-0.2724	0.5149
LINCSCP_87770	NA	6990	DYNLT3	-0.5048	0.5164
LINCSCP_87770	NA	9053	MAP7	0.509	0.5216
LINCSCP_87770	NA	9690	UBE3C	-0.3523	0.5226
LINCSCP_87770	NA	2195	FAT1	-0.7943	0.5233
LINCSCP_87770	NA	8884	SLC5A6	-0.2519	0.5252
LINCSCP_87770	NA	5927	KDM5A	-0.2925	0.5262
LINCSCP_87770	NA	6839	SUV39H1	0.3922	0.5269
LINCSCP_87770	NA	1500	CTNND1	0.2387	0.5272
LINCSCP_87770	NA	9221	NOLC1	0.3177	0.5273
LINCSCP_87770	NA	5607	MAP2K5	0.2422	0.5278
LINCSCP_87770	NA	6616	SNAP25	0.2856	0.5283
LINCSCP_87770	NA	10049	DNAJB6	-0.296	0.5319
LINCSCP_87770	NA	6182	MRPL12	-0.1796	0.5343
LINCSCP_87770	NA	23378	RRP8	0.2821	0.5364
LINCSCP_87770	NA	50813	COPS7A	0.3122	0.5368
LINCSCP_87770	NA	4043	LRPAP1	-0.3518	0.5369
LINCSCP_87770	NA	3162	HMOX1	-0.2922	0.5369
LINCSCP_87770	NA	23443	SLC35A3	0.7986	0.54
LINCSCP_87770	NA	55837	EAPP	-0.2826	0.5402
LINCSCP_87770	NA	55179	FAIM	-0.276	0.5414
LINCSCP_87770	NA	10644	IGF2BP2	0.1822	0.5428
LINCSCP_87770	NA	4200	ME2	0.4505	0.5428
LINCSCP_87770	NA	2356	FPGS	0.2252	0.5433
LINCSCP_87770	NA	9183	ZW10	-0.5105	0.5438
LINCSCP_87770	NA	2956	MSH6	-0.7975	0.5442
LINCSCP_87770	NA	24149	ZNF318	-0.3372	0.5446
LINCSCP_87770	NA	10969	EBNA1BP2	0.2699	0.5462
LINCSCP_87770	NA	10523	CHERP	0.1819	0.5508
LINCSCP_87770	NA	79071	ELOVL6	0.3499	0.5517
LINCSCP_87770	NA	4998	ORC1	0.2189	0.552
LINCSCP_87770	NA	10051	SMC4	-0.2311	0.5521
LINCSCP_87770	NA	8914	TIMELESS	-0.422	0.5524
LINCSCP_87770	NA	5467	PPARD	0.5154	0.553
LINCSCP_87770	NA	9926	LPGAT1	-0.2595	0.5534
LINCSCP_87770	NA	84890	ADO	-0.3067	0.5539
LINCSCP_87770	NA	147179	WIPF2	-0.3665	0.5553
LINCSCP_87770	NA	965	CD58	0.2226	0.5573
LINCSCP_87770	NA	23223	RRP12	0.2218	0.5576
LINCSCP_87770	NA	1534	CYB561	0.8411	0.5589
LINCSCP_87770	NA	55748	CNDP2	0.3258	0.56
LINCSCP_87770	NA	9641	IKBKE	-0.4909	0.5607
LINCSCP_87770	NA	5721	PSME2	-0.8164	0.5624
LINCSCP_87770	NA	6184	RPN1	0.3688	0.5632
LINCSCP_87770	NA	10190	TXNDC9	0.2222	0.5634
LINCSCP_87770	NA	29890	RBM15B	0.1869	0.5642
LINCSCP_87770	NA	8826	IQGAP1	-0.1815	0.5698
LINCSCP_87770	NA	5427	POLE2	0.1693	0.57
LINCSCP_87770	NA	890	CCNA2	0.4094	0.5707
LINCSCP_87770	NA	102	ADAM10	0.2244	0.5708
LINCSCP_87770	NA	9805	SCRN1	0.4403	0.5718
LINCSCP_87770	NA	3398	ID2	-0.1672	0.5722
LINCSCP_87770	NA	8444	DYRK3	-0.1821	0.5736
LINCSCP_87770	NA	5777	PTPN6	-0.2421	0.5747
LINCSCP_87770	NA	11230	PRAF2	-0.2289	0.5796
LINCSCP_87770	NA	51293	CD320	0.3469	0.5806
LINCSCP_87770	NA	23386	NUDCD3	0.5278	0.5816
LINCSCP_87770	NA	50814	NSDHL	0.4272	0.5818
LINCSCP_87770	NA	6622	SNCA	-0.5596	0.5829
LINCSCP_87770	NA	8821	INPP4B	-0.3674	0.5847
LINCSCP_87770	NA	23061	TBC1D9B	-0.2184	0.5871
LINCSCP_87770	NA	23588	KLHDC2	0.2193	0.5875
LINCSCP_87770	NA	5300	PIN1	-0.8729	0.5881
LINCSCP_87770	NA	6944	VPS72	0.3238	0.5889
LINCSCP_87770	NA	58472	SQRDL	0.7848	0.5893
LINCSCP_87770	NA	51385	ZNF589	0.151	0.5923
LINCSCP_87770	NA	7511	XPNPEP1	-0.2697	0.5934
LINCSCP_87770	NA	10270	AKAP8	-0.3416	0.5944
LINCSCP_87770	NA	836	CASP3	0.8452	0.5952
LINCSCP_87770	NA	23530	NNT	0.258	0.5964
LINCSCP_87770	NA	11007	CCDC85B	-0.2219	0.5991
LINCSCP_87770	NA	9467	SH3BP5	-0.1648	0.5992
LINCSCP_87770	NA	4125	MAN2B1	-0.1903	0.5997
LINCSCP_87770	NA	9695	EDEM1	-0.1623	0.6035
LINCSCP_87770	NA	6988	TCTA	-0.2351	0.6037
LINCSCP_87770	NA	2770	GNAI1	0.7146	0.604
LINCSCP_87770	NA	64746	ACBD3	0.2675	0.6072
LINCSCP_87770	NA	5603	MAPK13	-0.1511	0.6074
LINCSCP_87770	NA	4616	GADD45B	-0.3847	0.6092
LINCSCP_87770	NA	2542	SLC37A4	0.4969	0.6105
LINCSCP_87770	NA	3964	LGALS8	0.2274	0.6117
LINCSCP_87770	NA	6009	RHEB	0.3655	0.6157
LINCSCP_87770	NA	7358	UGDH	0.2462	0.6166
LINCSCP_87770	NA	81544	GDPD5	-0.2188	0.6174
LINCSCP_87770	NA	9261	MAPKAPK2	0.1841	0.6195
LINCSCP_87770	NA	2037	EPB41L2	0.1487	0.62
LINCSCP_87770	NA	5580	PRKCD	0.7698	0.6209
LINCSCP_87770	NA	51026	GOLT1B	-1.0156	0.6222
LINCSCP_87770	NA	26511	CHIC2	0.243	0.6236
LINCSCP_87770	NA	51071	DERA	-0.2577	0.626
LINCSCP_87770	NA	54733	SLC35F2	-0.6067	0.6263
LINCSCP_87770	NA	6194	RPS6	-0.1843	0.6279
LINCSCP_87770	NA	3628	INPP1	0.2253	0.6289
LINCSCP_87770	NA	10237	SLC35B1	-0.1457	0.6306
LINCSCP_87770	NA	10892	MALT1	0.3519	0.6308
LINCSCP_87770	NA	9851	KIAA0753	0.3117	0.6313
LINCSCP_87770	NA	9702	CEP57	0.2385	0.6316
LINCSCP_87770	NA	891	CCNB1	0.2275	0.6346
LINCSCP_87770	NA	23463	ICMT	0.1944	0.636
LINCSCP_87770	NA	22794	CASC3	-0.3857	0.6365
LINCSCP_87770	NA	66008	TRAK2	-0.1796	0.6392
LINCSCP_87770	NA	5357	PLS1	-0.1594	0.6401
LINCSCP_87770	NA	695	BTK	0.5509	0.6416
LINCSCP_87770	NA	10150	MBNL2	-0.1341	0.6434
LINCSCP_87770	NA	637	BID	0.1623	0.6439
LINCSCP_87770	NA	3566	IL4R	0.4433	0.644
LINCSCP_87770	NA	9531	BAG3	0.2047	0.645
LINCSCP_87770	NA	54623	PAF1	0.1665	0.6454
LINCSCP_87770	NA	10180	RBM6	0.1449	0.6456
LINCSCP_87770	NA	207	AKT1	0.1378	0.6473
LINCSCP_87770	NA	5827	PXMP2	-0.1701	0.6495
LINCSCP_87770	NA	1666	DECR1	-0.1396	0.6501
LINCSCP_87770	NA	9688	NUP93	0.2315	0.6536
LINCSCP_87770	NA	10329	TMEM5	-0.2203	0.6575
LINCSCP_87770	NA	9097	USP14	-0.1853	0.6589
LINCSCP_87770	NA	1738	DLD	-0.1401	0.6597
LINCSCP_87770	NA	6772	STAT1	-0.3468	0.6604
LINCSCP_87770	NA	23131	GPATCH8	0.4959	0.6605
LINCSCP_87770	NA	9517	SPTLC2	0.3914	0.6623
LINCSCP_87770	NA	1385	CREB1	0.1771	0.6624
LINCSCP_87770	NA	5440	POLR2K	-0.1397	0.6635
LINCSCP_87770	NA	7106	TSPAN4	-0.1535	0.6647
LINCSCP_87770	NA	4925	NUCB2	0.121	0.665
LINCSCP_87770	NA	8550	MAPKAPK5	-0.1861	0.6653
LINCSCP_87770	NA	5331	PLCB3	0.1741	0.6661
LINCSCP_87770	NA	4792	NFKBIA	-0.1685	0.6668
LINCSCP_87770	NA	5986	RFNG	0.2282	0.6668
LINCSCP_87770	NA	5641	LGMN	-0.3175	0.6678
LINCSCP_87770	NA	8061	FOSL1	-0.1612	0.6682
LINCSCP_87770	NA	80204	FBXO11	0.8922	0.6682
LINCSCP_87770	NA	200734	SPRED2	0.2848	0.6714
LINCSCP_87770	NA	8869	ST3GAL5	-0.1219	0.6718
LINCSCP_87770	NA	2908	NR3C1	-0.2079	0.6734
LINCSCP_87770	NA	2817	GPC1	0.1203	0.6739
LINCSCP_87770	NA	5899	RALB	-0.1464	0.678
LINCSCP_87770	NA	11011	TLK2	0.2193	0.6782
LINCSCP_87770	NA	2887	GRB10	0.1378	0.6784
LINCSCP_87770	NA	8446	DUSP11	0.1741	0.6797
LINCSCP_87770	NA	3157	HMGCS1	-0.2514	0.6807
LINCSCP_87770	NA	8974	P4HA2	-0.1392	0.6818
LINCSCP_87770	NA	56997	ADCK3	0.2824	0.6821
LINCSCP_87770	NA	79174	CRELD2	0.1518	0.6835
LINCSCP_87770	NA	55893	ZNF395	0.2078	0.6859
LINCSCP_87770	NA	9455	HOMER2	0.1889	0.6884
LINCSCP_87770	NA	1465	CSRP1	-0.1353	0.6905
LINCSCP_87770	NA	10494	STK25	0.1465	0.6942
LINCSCP_87770	NA	80347	COASY	-0.1327	0.6947
LINCSCP_87770	NA	9093	DNAJA3	-0.6072	0.6957
LINCSCP_87770	NA	57019	CIAPIN1	0.2091	0.6979
LINCSCP_87770	NA	4791	NFKB2	-0.1911	0.7018
LINCSCP_87770	NA	596	BCL2	0.509	0.7024
LINCSCP_87770	NA	4864	NPC1	0.4203	0.7063
LINCSCP_87770	NA	6195	RPS6KA1	-0.2366	0.7066
LINCSCP_87770	NA	3482	IGF2R	-0.2098	0.7067
LINCSCP_87770	NA	2582	GALE	-0.1102	0.7071
LINCSCP_87770	NA	1676	DFFA	-0.2385	0.7073
LINCSCP_87770	NA	1029	CDKN2A	0.1734	0.7089
LINCSCP_87770	NA	3329	HSPD1	-0.2157	0.7094
LINCSCP_87770	NA	10131	TRAP1	-0.2503	0.7104
LINCSCP_87770	NA	7016	TESK1	0.1185	0.7118
LINCSCP_87770	NA	154	ADRB2	0.204	0.7161
LINCSCP_87770	NA	51203	NUSAP1	0.1035	0.7164
LINCSCP_87770	NA	51005	AMDHD2	-0.1121	0.7175
LINCSCP_87770	NA	8726	EED	-0.1275	0.7179
LINCSCP_87770	NA	23076	RRP1B	0.1043	0.721
LINCSCP_87770	NA	8440	NCK2	-0.2069	0.7218
LINCSCP_87770	NA	23039	XPO7	0.1476	0.7225
LINCSCP_87770	NA	727	C5	-0.1245	0.7227
LINCSCP_87770	NA	642	BLMH	0.2055	0.7233
LINCSCP_87770	NA	1052	CEBPD	0.1004	0.7236
LINCSCP_87770	NA	23368	PPP1R13B	-0.1173	0.7262
LINCSCP_87770	NA	58478	ENOPH1	-0.1409	0.728
LINCSCP_87770	NA	2778	GNAS	0.2025	0.7283
LINCSCP_87770	NA	9712	USP6NL	0.1742	0.7291
LINCSCP_87770	NA	2274	FHL2	0.1211	0.7307
LINCSCP_87770	NA	3303	HSPA1A	-0.1539	0.732
LINCSCP_87770	NA	3385	ICAM3	-0.248	0.733
LINCSCP_87770	NA	55746	NUP133	0.1549	0.7362
LINCSCP_87770	NA	8204	NRIP1	0.1118	0.7366
LINCSCP_87770	NA	2048	EPHB2	-0.1059	0.739
LINCSCP_87770	NA	7088	TLE1	-0.1491	0.7392
LINCSCP_87770	NA	355	FAS	0.4755	0.7435
LINCSCP_87770	NA	2113	ETS1	-0.1449	0.7462
LINCSCP_87770	NA	3315	HSPB1	-0.1104	0.7481
LINCSCP_87770	NA	79902	NUP85	-0.1005	0.7494
LINCSCP_87770	NA	1027	CDKN1B	0.1219	0.7522
LINCSCP_87770	NA	200081	TXLNA	-0.1103	0.7526
LINCSCP_87770	NA	2852	GPER1	-0.0955	0.753
LINCSCP_87770	NA	5889	RAD51C	0.1376	0.7534
LINCSCP_87770	NA	2222	FDFT1	-0.1052	0.7576
LINCSCP_87770	NA	11344	TWF2	-0.0963	0.7581
LINCSCP_87770	NA	22926	ATF6	0.1213	0.7589
LINCSCP_87770	NA	4893	NRAS	0.09	0.7594
LINCSCP_87770	NA	23522	KAT6B	-0.1514	0.7595
LINCSCP_87770	NA	6347	CCL2	0.0903	0.7606
LINCSCP_87770	NA	9961	MVP	0.1512	0.7611
LINCSCP_87770	NA	58497	PRUNE	0.5852	0.7611
LINCSCP_87770	NA	5971	RELB	0.106	0.7621
LINCSCP_87770	NA	256364	EML3	0.1179	0.7621
LINCSCP_87770	NA	2771	GNAI2	0.1544	0.7624
LINCSCP_87770	NA	10058	ABCB6	-0.0861	0.7635
LINCSCP_87770	NA	5770	PTPN1	0.1279	0.7644
LINCSCP_87770	NA	64943	NT5DC2	-0.3084	0.7659
LINCSCP_87770	NA	10451	VAV3	0.0894	0.766
LINCSCP_87770	NA	23597	ACOT9	-0.0899	0.7672
LINCSCP_87770	NA	93594	TBC1D31	-0.1144	0.7672
LINCSCP_87770	NA	8985	PLOD3	-0.1057	0.7677
LINCSCP_87770	NA	56924	PAK6	0.1036	0.7688
LINCSCP_87770	NA	1282	COL4A1	0.1145	0.7688
LINCSCP_87770	NA	57215	THAP11	-0.1829	0.7694
LINCSCP_87770	NA	3337	DNAJB1	0.1021	0.7717
LINCSCP_87770	NA	22934	RPIA	-0.1126	0.7729
LINCSCP_87770	NA	1277	COL1A1	0.1185	0.7742
LINCSCP_87770	NA	55556	ENOSF1	0.56	0.7774
LINCSCP_87770	NA	1848	DUSP6	0.2395	0.7779
LINCSCP_87770	NA	7077	TIMP2	-0.0881	0.7781
LINCSCP_87770	NA	79947	DHDDS	0.0784	0.779
LINCSCP_87770	NA	51599	LSR	0.1023	0.7791
LINCSCP_87770	NA	1635	DCTD	0.0946	0.7791
LINCSCP_87770	NA	7866	IFRD2	-0.2539	0.7795
LINCSCP_87770	NA	8318	CDC45	-0.3674	0.7798
LINCSCP_87770	NA	2673	GFPT1	-0.0828	0.7799
LINCSCP_87770	NA	54881	TEX10	-0.1389	0.7816
LINCSCP_87770	NA	3909	LAMA3	0.589	0.7825
LINCSCP_87770	NA	8573	CASK	0.0761	0.7882
LINCSCP_87770	NA	4605	MYBL2	0.1381	0.7898
LINCSCP_87770	NA	9124	PDLIM1	-0.0841	0.7908
LINCSCP_87770	NA	10845	CLPX	-0.0944	0.7943
LINCSCP_87770	NA	91137	SLC25A46	-0.3323	0.7946
LINCSCP_87770	NA	10813	UTP14A	-0.1587	0.7946
LINCSCP_87770	NA	5355	PLP2	0.1396	0.7949
LINCSCP_87770	NA	9653	HS2ST1	0.3397	0.7975
LINCSCP_87770	NA	27109	ATP5S	-0.2015	0.7978
LINCSCP_87770	NA	10797	MTHFD2	0.0993	0.7988
LINCSCP_87770	NA	1906	EDN1	0.0754	0.7989
LINCSCP_87770	NA	6509	SLC1A4	-0.203	0.7993
LINCSCP_87770	NA	4793	NFKBIB	-0.0814	0.7993
LINCSCP_87770	NA	831	CAST	-0.3398	0.8018
LINCSCP_87770	NA	1845	DUSP3	0.1284	0.8021
LINCSCP_87770	NA	6117	RPA1	-0.085	0.8026
LINCSCP_87770	NA	4836	NMT1	0.1022	0.8041
LINCSCP_87770	NA	4016	LOXL1	-0.0754	0.8063
LINCSCP_87770	NA	7905	REEP5	-0.1052	0.8091
LINCSCP_87770	NA	9212	AURKB	0.0914	0.8094
LINCSCP_87770	NA	10695	CNPY3	0.0753	0.8095
LINCSCP_87770	NA	79073	TMEM109	-0.0695	0.8106
LINCSCP_87770	NA	60493	FASTKD5	-0.1005	0.8141
LINCSCP_87770	NA	51056	LAP3	-0.074	0.8144
LINCSCP_87770	NA	25932	CLIC4	0.0667	0.8177
LINCSCP_87770	NA	5525	PPP2R5A	-0.0667	0.8182
LINCSCP_87770	NA	9868	TOMM70A	-0.082	0.8204
LINCSCP_87770	NA	10007	GNPDA1	0.2197	0.821
LINCSCP_87770	NA	55012	PPP2R3C	0.0783	0.8219
LINCSCP_87770	NA	4783	NFIL3	-0.125	0.8221
LINCSCP_87770	NA	3508	IGHMBP2	0.068	0.823
LINCSCP_87770	NA	1050	CEBPA	-0.1558	0.8234
LINCSCP_87770	NA	1662	DDX10	-0.0619	0.8238
LINCSCP_87770	NA	8480	RAE1	-0.0977	0.8285
LINCSCP_87770	NA	5287	PIK3C2B	-0.1188	0.8286
LINCSCP_87770	NA	23149	FCHO1	-0.1145	0.8297
LINCSCP_87770	NA	3925	STMN1	0.1242	0.8318
LINCSCP_87770	NA	51070	NOSIP	0.0966	0.8322
LINCSCP_87770	NA	6390	SDHB	-0.1137	0.8349
LINCSCP_87770	NA	79961	DENND2D	0.0649	0.8353
LINCSCP_87770	NA	10245	TIMM17B	-0.0644	0.8382
LINCSCP_87770	NA	22827	PUF60	0.0828	0.8396
LINCSCP_87770	NA	27346	TMEM97	-0.1111	0.8447
LINCSCP_87770	NA	3416	IDE	-0.0781	0.845
LINCSCP_87770	NA	57147	SCYL3	0.0552	0.8457
LINCSCP_87770	NA	29978	UBQLN2	-0.0589	0.8461
LINCSCP_87770	NA	51375	SNX7	-0.1084	0.8464
LINCSCP_87770	NA	1212	CLTB	-0.4143	0.8481
LINCSCP_87770	NA	5997	RGS2	-0.0683	0.8491
LINCSCP_87770	NA	23659	PLA2G15	-0.0615	0.8494
