signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36766	NA	9961	MVP	-0.6812	0.2723
LINCSCP_36766	NA	1845	DUSP3	1.2439	0.2734
LINCSCP_36766	NA	9170	LPAR2	-1.0284	0.2737
LINCSCP_36766	NA	6347	CCL2	0.8832	0.2738
LINCSCP_36766	NA	10969	EBNA1BP2	-0.6182	0.2757
LINCSCP_36766	NA	23212	RRS1	-0.6492	0.2767
LINCSCP_36766	NA	1906	EDN1	0.8514	0.2769
LINCSCP_36766	NA	10972	TMED10	0.9868	0.2776
LINCSCP_36766	NA	5873	RAB27A	0.8736	0.2781
LINCSCP_36766	NA	6119	RPA3	0.7451	0.2799
LINCSCP_36766	NA	6856	SYPL1	-0.726	0.281
LINCSCP_36766	NA	5096	PCCB	-1.4393	0.282
LINCSCP_36766	NA	4312	MMP1	1.2813	0.2827
LINCSCP_36766	NA	6804	STX1A	-0.6301	0.2835
LINCSCP_36766	NA	51569	UFM1	0.8386	0.2844
LINCSCP_36766	NA	5782	PTPN12	-0.8735	0.285
LINCSCP_36766	NA	9943	OXSR1	-0.7385	0.2866
LINCSCP_36766	NA	5792	PTPRF	0.8274	0.2867
LINCSCP_36766	NA	65057	ACD	0.6342	0.287
LINCSCP_36766	NA	10765	KDM5B	-0.592	0.2871
LINCSCP_36766	NA	23013	SPEN	-0.6052	0.2876
LINCSCP_36766	NA	57192	MCOLN1	0.6337	0.2878
LINCSCP_36766	NA	5257	PHKB	0.6002	0.2881
LINCSCP_36766	NA	2769	GNA15	0.9306	0.2882
LINCSCP_36766	NA	780	DDR1	0.6469	0.2887
LINCSCP_36766	NA	5883	RAD9A	-0.5998	0.2896
LINCSCP_36766	NA	27242	TNFRSF21	0.7284	0.29
LINCSCP_36766	NA	10038	PARP2	-0.967	0.2907
LINCSCP_36766	NA	4172	MCM3	-0.6287	0.2908
LINCSCP_36766	NA	1616	DAXX	1.3152	0.2916
LINCSCP_36766	NA	9261	MAPKAPK2	-0.633	0.2919
LINCSCP_36766	NA	9738	CCP110	-0.6671	0.2939
LINCSCP_36766	NA	54850	FBXL12	0.5939	0.2946
LINCSCP_36766	NA	9276	COPB2	-0.7212	0.2954
LINCSCP_36766	NA	5373	PMM2	0.8488	0.2956
LINCSCP_36766	NA	90861	HN1L	-0.8499	0.296
LINCSCP_36766	NA	91949	COG7	0.8334	0.2962
LINCSCP_36766	NA	388650	FAM69A	0.659	0.2972
LINCSCP_36766	NA	23142	DCUN1D4	1.2473	0.2975
LINCSCP_36766	NA	79170	PRR15L	-0.8106	0.298
LINCSCP_36766	NA	54915	YTHDF1	-0.6413	0.3002
LINCSCP_36766	NA	10046	MAMLD1	-0.5716	0.3014
LINCSCP_36766	NA	23200	ATP11B	0.6738	0.3036
LINCSCP_36766	NA	55793	FAM63A	-0.5692	0.3042
LINCSCP_36766	NA	10123	ARL4C	0.716	0.3042
LINCSCP_36766	NA	6919	TCEA2	0.7072	0.3048
LINCSCP_36766	NA	51097	SCCPDH	-1.0702	0.3056
LINCSCP_36766	NA	2113	ETS1	0.5669	0.3058
LINCSCP_36766	NA	2908	NR3C1	-0.7093	0.3064
LINCSCP_36766	NA	8204	NRIP1	-0.8179	0.3066
LINCSCP_36766	NA	6050	RNH1	-1.3395	0.3086
LINCSCP_36766	NA	79850	FAM57A	1.3963	0.3094
LINCSCP_36766	NA	5211	PFKL	-0.6052	0.3102
LINCSCP_36766	NA	55604	LRRC16A	-0.6508	0.3106
LINCSCP_36766	NA	3725	JUN	1.0543	0.3121
LINCSCP_36766	NA	5289	PIK3C3	0.6314	0.3123
LINCSCP_36766	NA	10525	HYOU1	1.0058	0.3123
LINCSCP_36766	NA	23658	LSM5	-0.7867	0.3135
LINCSCP_36766	NA	1509	CTSD	-0.6367	0.3136
LINCSCP_36766	NA	29978	UBQLN2	0.7698	0.3137
LINCSCP_36766	NA	3308	HSPA4	0.9264	0.3158
LINCSCP_36766	NA	501	ALDH7A1	0.5552	0.3163
LINCSCP_36766	NA	8324	FZD7	-0.649	0.3165
LINCSCP_36766	NA	5743	PTGS2	0.6333	0.319
LINCSCP_36766	NA	983	CDK1	-0.5612	0.3204
LINCSCP_36766	NA	23210	JMJD6	-0.6311	0.3219
LINCSCP_36766	NA	10641	NPRL2	0.549	0.3225
LINCSCP_36766	NA	10007	GNPDA1	0.7506	0.3236
LINCSCP_36766	NA	25	ABL1	0.893	0.3244
LINCSCP_36766	NA	79921	TCEAL4	-0.6852	0.3251
LINCSCP_36766	NA	10813	UTP14A	0.5432	0.3251
LINCSCP_36766	NA	3066	HDAC2	0.8242	0.3262
LINCSCP_36766	NA	9246	UBE2L6	0.6198	0.3266
LINCSCP_36766	NA	10276	NET1	-0.6211	0.3266
LINCSCP_36766	NA	22934	RPIA	-0.9625	0.3287
LINCSCP_36766	NA	23530	NNT	-0.6286	0.3287
LINCSCP_36766	NA	94239	H2AFV	0.5903	0.3292
LINCSCP_36766	NA	51071	DERA	0.6966	0.3297
LINCSCP_36766	NA	23522	KAT6B	-1.4717	0.3328
LINCSCP_36766	NA	2886	GRB7	0.6416	0.3337
LINCSCP_36766	NA	9842	PLEKHM1	0.6596	0.3351
LINCSCP_36766	NA	9917	FAM20B	0.7143	0.3357
LINCSCP_36766	NA	3122	HLA-DRA	1.2524	0.3367
LINCSCP_36766	NA	3280	HES1	1.1794	0.3375
LINCSCP_36766	NA	5898	RALA	0.5236	0.338
LINCSCP_36766	NA	695	BTK	0.5912	0.3381
LINCSCP_36766	NA	392	ARHGAP1	-0.5319	0.3395
LINCSCP_36766	NA	1870	E2F2	0.5861	0.3397
LINCSCP_36766	NA	4616	GADD45B	0.5378	0.3402
LINCSCP_36766	NA	727	C5	-0.5354	0.3403
LINCSCP_36766	NA	9217	VAPB	-0.5214	0.3406
LINCSCP_36766	NA	644	BLVRA	-0.5342	0.342
LINCSCP_36766	NA	7905	REEP5	-0.8605	0.3441
LINCSCP_36766	NA	3930	LBR	-0.591	0.3453
LINCSCP_36766	NA	8573	CASK	-0.5988	0.3456
LINCSCP_36766	NA	9653	HS2ST1	0.6155	0.3464
LINCSCP_36766	NA	6390	SDHB	0.5661	0.3474
LINCSCP_36766	NA	30001	ERO1L	-0.5308	0.3499
LINCSCP_36766	NA	7027	TFDP1	-0.6596	0.3504
LINCSCP_36766	NA	54386	TERF2IP	-0.5138	0.3515
LINCSCP_36766	NA	1514	CTSL	-0.5592	0.3521
LINCSCP_36766	NA	6443	SGCB	0.5105	0.3554
LINCSCP_36766	NA	998	CDC42	-0.5998	0.3588
LINCSCP_36766	NA	10776	ARPP19	0.7236	0.361
LINCSCP_36766	NA	50810	HDGFRP3	-0.9878	0.3611
LINCSCP_36766	NA	5580	PRKCD	-0.497	0.3629
LINCSCP_36766	NA	23149	FCHO1	-0.8286	0.3637
LINCSCP_36766	NA	5019	OXCT1	-0.512	0.3637
LINCSCP_36766	NA	9517	SPTLC2	-0.5944	0.3639
LINCSCP_36766	NA	7866	IFRD2	-0.7816	0.3645
LINCSCP_36766	NA	6194	RPS6	0.592	0.3651
LINCSCP_36766	NA	22796	COG2	0.5749	0.3653
LINCSCP_36766	NA	1829	DSG2	-0.503	0.3666
LINCSCP_36766	NA	51024	FIS1	0.5546	0.3703
LINCSCP_36766	NA	200734	SPRED2	0.8728	0.3727
LINCSCP_36766	NA	55556	ENOSF1	0.4862	0.3732
LINCSCP_36766	NA	8243	SMC1A	-0.4946	0.3733
LINCSCP_36766	NA	2523	FUT1	-0.5156	0.3733
LINCSCP_36766	NA	2263	FGFR2	0.6996	0.3736
LINCSCP_36766	NA	6464	SHC1	0.6328	0.3737
LINCSCP_36766	NA	5715	PSMD9	-0.481	0.3745
LINCSCP_36766	NA	79071	ELOVL6	-0.5216	0.3804
LINCSCP_36766	NA	51203	NUSAP1	0.4834	0.3868
LINCSCP_36766	NA	8851	CDK5R1	0.4674	0.3882
LINCSCP_36766	NA	4791	NFKB2	0.4637	0.3887
LINCSCP_36766	NA	4817	NIT1	0.4908	0.3894
LINCSCP_36766	NA	10494	STK25	0.5153	0.3914
LINCSCP_36766	NA	8321	FZD1	0.6525	0.3928
LINCSCP_36766	NA	4144	MAT2A	-0.5096	0.3937
LINCSCP_36766	NA	664	BNIP3	0.4684	0.394
LINCSCP_36766	NA	10051	SMC4	-0.5509	0.3956
LINCSCP_36766	NA	4232	MEST	0.5608	0.398
LINCSCP_36766	NA	22908	SACM1L	-0.5898	0.3987
LINCSCP_36766	NA	6810	STX4	-0.7644	0.3996
LINCSCP_36766	NA	25976	TIPARP	0.554	0.4023
LINCSCP_36766	NA	7165	TPD52L2	1.3205	0.4026
LINCSCP_36766	NA	26054	SENP6	0.6524	0.4045
LINCSCP_36766	NA	5699	PSMB10	0.5051	0.4075
LINCSCP_36766	NA	25803	SPDEF	-0.4776	0.4095
LINCSCP_36766	NA	51160	VPS28	-0.622	0.4098
LINCSCP_36766	NA	2274	FHL2	0.5479	0.4099
LINCSCP_36766	NA	3162	HMOX1	0.4454	0.4115
LINCSCP_36766	NA	56940	DUSP22	-0.4418	0.4136
LINCSCP_36766	NA	7511	XPNPEP1	0.6055	0.4138
LINCSCP_36766	NA	6195	RPS6KA1	-0.4646	0.4141
LINCSCP_36766	NA	50813	COPS7A	0.9582	0.4144
LINCSCP_36766	NA	5331	PLCB3	-0.449	0.4157
LINCSCP_36766	NA	51282	SCAND1	0.4354	0.4179
LINCSCP_36766	NA	4931	NVL	0.6104	0.4193
LINCSCP_36766	NA	9134	CCNE2	0.4372	0.4197
LINCSCP_36766	NA	4200	ME2	-0.5763	0.4226
LINCSCP_36766	NA	10557	RPP38	-0.6421	0.4236
LINCSCP_36766	NA	7159	TP53BP2	-0.55	0.4237
LINCSCP_36766	NA	5110	PCMT1	-0.9266	0.4261
LINCSCP_36766	NA	22883	CLSTN1	-0.4316	0.428
LINCSCP_36766	NA	22794	CASC3	-0.5555	0.4281
LINCSCP_36766	NA	5525	PPP2R5A	-0.471	0.4286
LINCSCP_36766	NA	26064	RAI14	0.8696	0.4288
LINCSCP_36766	NA	6832	SUPV3L1	0.4468	0.4289
LINCSCP_36766	NA	6342	SCP2	0.6347	0.4324
LINCSCP_36766	NA	25966	C2CD2	-0.8714	0.4334
LINCSCP_36766	NA	11230	PRAF2	-0.459	0.4338
LINCSCP_36766	NA	23670	TMEM2	0.5058	0.4345
LINCSCP_36766	NA	5796	PTPRK	0.5979	0.4354
LINCSCP_36766	NA	1956	EGFR	0.6852	0.4356
LINCSCP_36766	NA	596	BCL2	0.4674	0.438
LINCSCP_36766	NA	8624	PSMG1	-1.1503	0.4393
LINCSCP_36766	NA	7376	NR1H2	0.4384	0.4404
LINCSCP_36766	NA	6304	SATB1	1.779	0.4407
LINCSCP_36766	NA	9124	PDLIM1	0.9232	0.4427
LINCSCP_36766	NA	6182	MRPL12	-0.4251	0.4446
LINCSCP_36766	NA	9924	PAN2	0.4178	0.4484
LINCSCP_36766	NA	10049	DNAJB6	0.4029	0.4494
LINCSCP_36766	NA	843	CASP10	0.4733	0.4501
LINCSCP_36766	NA	4208	MEF2C	0.4442	0.4502
LINCSCP_36766	NA	51495	HACD3	-0.4252	0.4512
LINCSCP_36766	NA	2887	GRB10	-0.4974	0.4519
LINCSCP_36766	NA	2920	CXCL2	-0.6868	0.452
LINCSCP_36766	NA	10668	CGRRF1	-0.4142	0.4543
LINCSCP_36766	NA	5827	PXMP2	-0.4222	0.4551
LINCSCP_36766	NA	6696	SPP1	0.4271	0.4559
LINCSCP_36766	NA	8826	IQGAP1	-0.9674	0.456
LINCSCP_36766	NA	22823	MTF2	0.6163	0.4562
LINCSCP_36766	NA	4860	PNP	0.4738	0.4565
LINCSCP_36766	NA	23300	ATMIN	-0.4505	0.4566
LINCSCP_36766	NA	4893	NRAS	0.6669	0.4582
LINCSCP_36766	NA	7168	TPM1	-0.5716	0.4587
LINCSCP_36766	NA	5566	PRKACA	0.763	0.4591
LINCSCP_36766	NA	27244	SESN1	0.3955	0.4602
LINCSCP_36766	NA	10695	CNPY3	0.4227	0.4621
LINCSCP_36766	NA	54499	TMCO1	0.4342	0.4621
LINCSCP_36766	NA	8726	EED	-0.5715	0.4632
LINCSCP_36766	NA	1398	CRK	-0.4034	0.4633
LINCSCP_36766	NA	3486	IGFBP3	0.449	0.4653
LINCSCP_36766	NA	10320	IKZF1	-0.3934	0.4662
LINCSCP_36766	NA	9710	KIAA0355	-0.3859	0.4705
LINCSCP_36766	NA	2356	FPGS	-0.3834	0.4708
LINCSCP_36766	NA	63933	MCUR1	0.4976	0.4716
LINCSCP_36766	NA	10165	SLC25A13	-0.4556	0.4719
LINCSCP_36766	NA	9801	MRPL19	0.3818	0.4732
LINCSCP_36766	NA	355	FAS	0.7017	0.4744
LINCSCP_36766	NA	29103	DNAJC15	0.3777	0.4751
LINCSCP_36766	NA	9813	EFCAB14	0.494	0.4755
LINCSCP_36766	NA	291	SLC25A4	0.5652	0.4763
LINCSCP_36766	NA	6944	VPS72	0.4776	0.4767
LINCSCP_36766	NA	6284	S100A13	0.3917	0.4774
LINCSCP_36766	NA	8678	BECN1	0.377	0.4775
LINCSCP_36766	NA	5710	PSMD4	0.4449	0.4792
LINCSCP_36766	NA	1282	COL4A1	0.5562	0.4804
LINCSCP_36766	NA	9375	TM9SF2	-0.4526	0.4805
LINCSCP_36766	NA	11142	PKIG	0.386	0.4832
LINCSCP_36766	NA	595	CCND1	-0.3977	0.484
LINCSCP_36766	NA	6509	SLC1A4	0.3668	0.4861
LINCSCP_36766	NA	8727	CTNNAL1	0.3798	0.4862
LINCSCP_36766	NA	5054	SERPINE1	0.4767	0.4871
LINCSCP_36766	NA	9097	USP14	0.3698	0.4874
LINCSCP_36766	NA	808	CALM3	0.3795	0.4882
LINCSCP_36766	NA	9126	SMC3	0.471	0.4897
LINCSCP_36766	NA	7690	ZNF131	0.3654	0.4905
LINCSCP_36766	NA	9467	SH3BP5	-0.3912	0.4919
LINCSCP_36766	NA	1846	DUSP4	-0.5114	0.4946
LINCSCP_36766	NA	4792	NFKBIA	-0.3648	0.4966
LINCSCP_36766	NA	10180	RBM6	0.9266	0.497
LINCSCP_36766	NA	79174	CRELD2	0.6176	0.4979
LINCSCP_36766	NA	2958	GTF2A2	0.766	0.4991
LINCSCP_36766	NA	66008	TRAK2	-0.3608	0.4995
LINCSCP_36766	NA	9267	CYTH1	0.4958	0.4995
LINCSCP_36766	NA	3383	ICAM1	0.6596	0.5006
LINCSCP_36766	NA	8974	P4HA2	0.3552	0.5027
LINCSCP_36766	NA	27336	HTATSF1	0.4255	0.506
LINCSCP_36766	NA	11319	ECD	-0.3754	0.5085
LINCSCP_36766	NA	7048	TGFBR2	-0.3991	0.5121
LINCSCP_36766	NA	9670	IPO13	0.3522	0.5128
LINCSCP_36766	NA	10973	ASCC3	0.343	0.5155
LINCSCP_36766	NA	11007	CCDC85B	0.4036	0.5155
LINCSCP_36766	NA	29083	GTPBP8	0.3804	0.5191
LINCSCP_36766	NA	57048	PLSCR3	-0.3572	0.5195
LINCSCP_36766	NA	7538	ZFP36	0.3496	0.5196
LINCSCP_36766	NA	58533	SNX6	0.3478	0.5201
LINCSCP_36766	NA	54442	KCTD5	-0.3463	0.5211
LINCSCP_36766	NA	2048	EPHB2	0.4028	0.5216
LINCSCP_36766	NA	10652	YKT6	0.3352	0.5217
LINCSCP_36766	NA	10810	WASF3	0.7323	0.5226
LINCSCP_36766	NA	30	ACAA1	-0.4446	0.5226
LINCSCP_36766	NA	55818	KDM3A	-0.3893	0.5236
LINCSCP_36766	NA	701	BUB1B	0.4572	0.5238
LINCSCP_36766	NA	54505	DHX29	0.3953	0.5245
LINCSCP_36766	NA	58497	PRUNE	0.4048	0.5257
LINCSCP_36766	NA	1831	TSC22D3	0.3517	0.526
LINCSCP_36766	NA	10898	CPSF4	0.3504	0.5291
LINCSCP_36766	NA	1021	CDK6	-0.344	0.5299
LINCSCP_36766	NA	1534	CYB561	-0.3882	0.5307
LINCSCP_36766	NA	25793	FBXO7	-0.5098	0.5308
LINCSCP_36766	NA	7494	XBP1	0.4038	0.5317
LINCSCP_36766	NA	4067	LYN	0.4886	0.5346
LINCSCP_36766	NA	1070	CETN3	0.4786	0.536
LINCSCP_36766	NA	5986	RFNG	0.3634	0.5363
LINCSCP_36766	NA	23038	WDTC1	-0.3493	0.5375
LINCSCP_36766	NA	5770	PTPN1	-0.3336	0.5376
LINCSCP_36766	NA	1277	COL1A1	0.7042	0.5376
LINCSCP_36766	NA	27109	ATP5S	0.3246	0.5382
LINCSCP_36766	NA	10058	ABCB6	-0.441	0.5404
LINCSCP_36766	NA	23512	SUZ12	0.4003	0.5416
LINCSCP_36766	NA	55129	ANO10	0.3268	0.5416
LINCSCP_36766	NA	427	ASAH1	0.3519	0.5419
LINCSCP_36766	NA	387	RHOA	0.3662	0.5434
LINCSCP_36766	NA	80212	CCDC92	-0.3782	0.5442
LINCSCP_36766	NA	10153	CEBPZ	0.3462	0.5477
LINCSCP_36766	NA	4925	NUCB2	-0.3145	0.5488
LINCSCP_36766	NA	64422	ATG3	0.6768	0.5533
LINCSCP_36766	NA	1111	CHEK1	0.3546	0.5562
LINCSCP_36766	NA	4651	MYO10	-0.313	0.5566
LINCSCP_36766	NA	874	CBR3	0.3566	0.557
LINCSCP_36766	NA	9552	SPAG7	0.3117	0.5578
LINCSCP_36766	NA	1465	CSRP1	-0.3576	0.5582
LINCSCP_36766	NA	55608	ANKRD10	0.3187	0.5584
LINCSCP_36766	NA	3300	DNAJB2	-0.308	0.5586
LINCSCP_36766	NA	4851	NOTCH1	0.3388	0.5593
LINCSCP_36766	NA	22827	PUF60	-0.3732	0.5628
LINCSCP_36766	NA	6988	TCTA	-0.3864	0.5631
LINCSCP_36766	NA	23386	NUDCD3	-0.3224	0.5642
LINCSCP_36766	NA	26993	AKAP8L	0.7072	0.567
LINCSCP_36766	NA	8835	SOCS2	0.378	0.5674
LINCSCP_36766	NA	6813	STXBP2	-0.2968	0.5696
LINCSCP_36766	NA	5440	POLR2K	0.4038	0.5702
LINCSCP_36766	NA	5058	PAK1	0.4088	0.5717
LINCSCP_36766	NA	2534	FYN	0.4149	0.572
LINCSCP_36766	NA	54807	ZNF586	0.3362	0.5723
LINCSCP_36766	NA	5836	PYGL	0.2944	0.573
LINCSCP_36766	NA	5993	RFX5	-0.2913	0.576
LINCSCP_36766	NA	10921	RNPS1	0.5714	0.5768
LINCSCP_36766	NA	55012	PPP2R3C	-0.2982	0.5768
LINCSCP_36766	NA	2673	GFPT1	0.8389	0.5769
LINCSCP_36766	NA	11157	LSM6	-0.3476	0.5774
LINCSCP_36766	NA	55256	ADI1	0.3022	0.5776
LINCSCP_36766	NA	25805	BAMBI	0.3112	0.5777
LINCSCP_36766	NA	4927	NUP88	-0.3812	0.5779
LINCSCP_36766	NA	50865	HEBP1	-0.3635	0.5781
LINCSCP_36766	NA	3337	DNAJB1	-0.3015	0.5783
LINCSCP_36766	NA	3693	ITGB5	-0.308	0.5791
LINCSCP_36766	NA	3597	IL13RA1	-0.3151	0.5797
LINCSCP_36766	NA	3251	HPRT1	-0.4026	0.5842
LINCSCP_36766	NA	873	CBR1	0.5438	0.5844
LINCSCP_36766	NA	4998	ORC1	0.2995	0.5846
LINCSCP_36766	NA	533	ATP6V0B	-0.2837	0.5849
LINCSCP_36766	NA	1738	DLD	0.313	0.5861
LINCSCP_36766	NA	1950	EGF	0.452	0.5863
LINCSCP_36766	NA	2690	GHR	-0.6096	0.5889
LINCSCP_36766	NA	11188	NISCH	-0.484	0.5914
LINCSCP_36766	NA	7485	WRB	-0.3761	0.5917
LINCSCP_36766	NA	9448	MAP4K4	-0.2766	0.5932
LINCSCP_36766	NA	4154	MBNL1	-0.3936	0.5932
LINCSCP_36766	NA	10915	TCERG1	-0.2994	0.5932
LINCSCP_36766	NA	10059	DNM1L	0.3504	0.5941
LINCSCP_36766	NA	5438	POLR2I	0.2788	0.5958
LINCSCP_36766	NA	30836	DNTTIP2	-0.3366	0.5967
LINCSCP_36766	NA	8349	HIST2H2BE	-0.5862	0.5976
LINCSCP_36766	NA	6790	AURKA	-0.2968	0.6023
LINCSCP_36766	NA	3385	ICAM3	-0.3232	0.6028
LINCSCP_36766	NA	1212	CLTB	-0.4668	0.6033
LINCSCP_36766	NA	10206	TRIM13	0.432	0.6042
LINCSCP_36766	NA	10962	MLLT11	0.2655	0.6077
LINCSCP_36766	NA	26036	ZNF451	-0.4122	0.6089
LINCSCP_36766	NA	6009	RHEB	0.3178	0.609
LINCSCP_36766	NA	6774	STAT3	-0.2836	0.6097
LINCSCP_36766	NA	8574	AKR7A2	-0.3192	0.6116
LINCSCP_36766	NA	8804	CREG1	0.3574	0.612
LINCSCP_36766	NA	2131	EXT1	0.3714	0.6125
LINCSCP_36766	NA	10146	G3BP1	0.3018	0.6129
LINCSCP_36766	NA	3157	HMGCS1	-0.3064	0.6137
LINCSCP_36766	NA	823	CAPN1	-0.333	0.6138
LINCSCP_36766	NA	23338	JADE2	-0.3228	0.614
LINCSCP_36766	NA	4850	CNOT4	-0.2759	0.6158
LINCSCP_36766	NA	83743	GRWD1	0.2802	0.6167
LINCSCP_36766	NA	23244	PDS5A	-0.2754	0.6167
LINCSCP_36766	NA	57215	THAP11	0.3708	0.6172
LINCSCP_36766	NA	5347	PLK1	0.453	0.6188
LINCSCP_36766	NA	79600	TCTN1	0.8516	0.6192
LINCSCP_36766	NA	5357	PLS1	-0.4374	0.6204
LINCSCP_36766	NA	29763	PACSIN3	0.5238	0.6215
LINCSCP_36766	NA	1052	CEBPD	-0.2491	0.6293
LINCSCP_36766	NA	23321	TRIM2	0.2921	0.6359
LINCSCP_36766	NA	5355	PLP2	0.3347	0.6388
LINCSCP_36766	NA	6676	SPAG4	-0.2622	0.6407
LINCSCP_36766	NA	2770	GNAI1	0.266	0.644
LINCSCP_36766	NA	4282	MIF	-0.2711	0.6455
LINCSCP_36766	NA	5300	PIN1	-0.2364	0.6483
LINCSCP_36766	NA	6894	TARBP1	-0.2388	0.6486
LINCSCP_36766	NA	8607	RUVBL1	0.2384	0.6493
LINCSCP_36766	NA	56924	PAK6	0.2821	0.6493
LINCSCP_36766	NA	10237	SLC35B1	-0.271	0.6519
LINCSCP_36766	NA	7867	MAPKAPK3	0.2621	0.6528
LINCSCP_36766	NA	79006	METRN	-0.2369	0.653
LINCSCP_36766	NA	23325	KIAA1033	-0.2762	0.6564
LINCSCP_36766	NA	23029	RBM34	-0.2291	0.6574
LINCSCP_36766	NA	6909	TBX2	0.241	0.6579
LINCSCP_36766	NA	1958	EGR1	0.3608	0.6603
LINCSCP_36766	NA	55038	CDCA4	0.5252	0.6619
LINCSCP_36766	NA	8720	MBTPS1	-0.25	0.6619
LINCSCP_36766	NA	29916	SNX11	-0.2314	0.664
LINCSCP_36766	NA	79643	CHMP6	-0.2218	0.6662
LINCSCP_36766	NA	6915	TBXA2R	0.4338	0.6665
LINCSCP_36766	NA	1802	DPH2	0.2798	0.6666
LINCSCP_36766	NA	8884	SLC5A6	-0.251	0.6668
LINCSCP_36766	NA	2954	GSTZ1	-0.2584	0.6673
LINCSCP_36766	NA	5480	PPIC	0.4526	0.6678
LINCSCP_36766	NA	9686	VGLL4	-0.2256	0.668
LINCSCP_36766	NA	55011	PIH1D1	-0.2226	0.6682
LINCSCP_36766	NA	25874	MPC2	-0.3365	0.669
LINCSCP_36766	NA	11011	TLK2	-0.2251	0.6693
LINCSCP_36766	NA	10617	STAMBP	-0.2336	0.6719
LINCSCP_36766	NA	6714	SRC	-0.2225	0.6744
LINCSCP_36766	NA	5607	MAP2K5	0.2284	0.6744
LINCSCP_36766	NA	29890	RBM15B	-0.2212	0.6752
LINCSCP_36766	NA	80758	PRR7	-0.2211	0.6773
LINCSCP_36766	NA	23014	FBXO21	0.22	0.6775
LINCSCP_36766	NA	10245	TIMM17B	0.2222	0.6778
LINCSCP_36766	NA	10489	LRRC41	0.2181	0.678
LINCSCP_36766	NA	8091	HMGA2	0.2742	0.6811
LINCSCP_36766	NA	8869	ST3GAL5	-0.2171	0.6812
LINCSCP_36766	NA	23365	ARHGEF12	0.2078	0.6859
LINCSCP_36766	NA	8550	MAPKAPK5	0.21560000000000001	0.6875
LINCSCP_36766	NA	9903	KLHL21	-0.203	0.6935
LINCSCP_36766	NA	2946	GSTM2	-0.3306	0.6947
LINCSCP_36766	NA	2184	FAH	-0.2955	0.6975
LINCSCP_36766	NA	10434	LYPLA1	-0.2136	0.6977
LINCSCP_36766	NA	6253	RTN2	-0.205	0.7034
LINCSCP_36766	NA	23585	TMEM50A	0.1948	0.7038
LINCSCP_36766	NA	4331	MNAT1	0.1948	0.7046
LINCSCP_36766	NA	11098	PRSS23	0.2454	0.7069
LINCSCP_36766	NA	23039	XPO7	-0.1932	0.7074
LINCSCP_36766	NA	348	APOE	0.249	0.7079
LINCSCP_36766	NA	8503	PIK3R3	-0.3032	0.7097
LINCSCP_36766	NA	26292	MYCBP	0.2454	0.7103
LINCSCP_36766	NA	2817	GPC1	0.348	0.712
LINCSCP_36766	NA	57761	TRIB3	0.1912	0.7149
LINCSCP_36766	NA	8900	CCNA1	-0.1868	0.7155
LINCSCP_36766	NA	11073	TOPBP1	-0.1903	0.7161
LINCSCP_36766	NA	64080	RBKS	0.2621	0.7171
LINCSCP_36766	NA	4638	MYLK	0.1842	0.7186
LINCSCP_36766	NA	8480	RAE1	-0.1994	0.7201
LINCSCP_36766	NA	2065	ERBB3	-0.2048	0.7223
LINCSCP_36766	NA	4793	NFKBIB	-0.1853	0.7228
LINCSCP_36766	NA	2810	SFN	0.3953	0.7235
LINCSCP_36766	NA	3638	INSIG1	-0.2535	0.724
LINCSCP_36766	NA	50814	NSDHL	0.3902	0.7253
LINCSCP_36766	NA	10099	TSPAN3	-0.1795	0.7257
LINCSCP_36766	NA	23536	ADAT1	0.2274	0.7337
LINCSCP_36766	NA	7105	TSPAN6	0.1842	0.7339
LINCSCP_36766	NA	7466	WFS1	-0.2075	0.734
LINCSCP_36766	NA	9053	MAP7	-0.1801	0.7352
LINCSCP_36766	NA	351	APP	0.1752	0.7365
LINCSCP_36766	NA	7849	PAX8	-0.1746	0.7373
LINCSCP_36766	NA	8508	NIPSNAP1	-0.1744	0.738
LINCSCP_36766	NA	1978	EIF4EBP1	-0.1958	0.7389
LINCSCP_36766	NA	466	ATF1	-0.288	0.7398
LINCSCP_36766	NA	54681	P4HTM	-0.1848	0.7423
LINCSCP_36766	NA	3480	IGF1R	-0.186	0.7465
LINCSCP_36766	NA	10491	CRTAP	-0.1958	0.7468
LINCSCP_36766	NA	79090	TRAPPC6A	-0.1719	0.7528
LINCSCP_36766	NA	1452	CSNK1A1	-0.2366	0.7538
LINCSCP_36766	NA	7416	VDAC1	-0.2113	0.7574
LINCSCP_36766	NA	23061	TBC1D9B	-0.1552	0.7614
LINCSCP_36766	NA	5747	PTK2	0.1738	0.7617
LINCSCP_36766	NA	9637	FEZ2	-0.1552	0.7619
LINCSCP_36766	NA	5641	LGMN	0.1838	0.7634
LINCSCP_36766	NA	8050	PDHX	-0.1724	0.767
LINCSCP_36766	NA	3909	LAMA3	0.2083	0.7682
LINCSCP_36766	NA	51015	ISOC1	0.1495	0.7692
LINCSCP_36766	NA	9533	POLR1C	0.1976	0.7699
LINCSCP_36766	NA	55958	KLHL9	-0.151	0.7701
LINCSCP_36766	NA	2017	CTTN	0.2574	0.7719
LINCSCP_36766	NA	11232	POLG2	0.1576	0.7739
LINCSCP_36766	NA	8270	LAGE3	-0.1816	0.7766
LINCSCP_36766	NA	178	AGL	0.193	0.7775
