signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96411	NA	53343	NUDT9	1.0776	0.0788
LINCSCP_96411	NA	6275	S100A4	1.1417	0.0788
LINCSCP_96411	NA	10892	MALT1	1.2765	0.0789
LINCSCP_96411	NA	2146	EZH2	-1.3029	0.0796
LINCSCP_96411	NA	51015	ISOC1	-1.065	0.0801
LINCSCP_96411	NA	4067	LYN	0.8471	0.0812
LINCSCP_96411	NA	8804	CREG1	-1.4977	0.0836
LINCSCP_96411	NA	10285	SMNDC1	1.0348	0.0842
LINCSCP_96411	NA	10606	PAICS	-0.8855	0.0845
LINCSCP_96411	NA	50814	NSDHL	-0.9366	0.085
LINCSCP_96411	NA	843	CASP10	0.8392	0.0862
LINCSCP_96411	NA	8870	IER3	0.9654	0.0871
LINCSCP_96411	NA	5747	PTK2	0.8415	0.0875
LINCSCP_96411	NA	4891	SLC11A2	1.1503	0.0877
LINCSCP_96411	NA	11142	PKIG	-1.7477	0.0885
LINCSCP_96411	NA	26001	RNF167	-3.5776	0.0885
LINCSCP_96411	NA	54881	TEX10	1.0615	0.0899
LINCSCP_96411	NA	2184	FAH	-1.4967	0.09
LINCSCP_96411	NA	7106	TSPAN4	3.2622	0.0904
LINCSCP_96411	NA	8503	PIK3R3	0.9289	0.0914
LINCSCP_96411	NA	3416	IDE	-0.9313	0.0917
LINCSCP_96411	NA	8396	PIP4K2B	-1.2817	0.0921
LINCSCP_96411	NA	11261	CHP1	-0.7995	0.0928
LINCSCP_96411	NA	64422	ATG3	1.4148	0.0933
LINCSCP_96411	NA	3551	IKBKB	1.4538	0.0964
LINCSCP_96411	NA	57215	THAP11	1.2113	0.0966
LINCSCP_96411	NA	10857	PGRMC1	-1.2969	0.0971
LINCSCP_96411	NA	23139	MAST2	4.351	0.0972
LINCSCP_96411	NA	5440	POLR2K	0.9352	0.0973
LINCSCP_96411	NA	9093	DNAJA3	4.3477	0.0973
LINCSCP_96411	NA	55699	IARS2	-1.1041	0.0978
LINCSCP_96411	NA	6774	STAT3	1.3766	0.0983
LINCSCP_96411	NA	8884	SLC5A6	-0.9404	0.0984
LINCSCP_96411	NA	8726	EED	-1.42	0.0985
LINCSCP_96411	NA	5287	PIK3C2B	-1.0379	0.0988
LINCSCP_96411	NA	6856	SYPL1	0.8709	0.0989
LINCSCP_96411	NA	10180	RBM6	3.5811	0.1
LINCSCP_96411	NA	6499	SKIV2L	-0.8578	0.1001
LINCSCP_96411	NA	94239	H2AFV	0.9309	0.1019
LINCSCP_96411	NA	64943	NT5DC2	0.9409	0.1019
LINCSCP_96411	NA	4313	MMP2	-1.4682	0.104
LINCSCP_96411	NA	64428	NARFL	0.7617	0.1042
LINCSCP_96411	NA	4088	SMAD3	1.0482	0.105
LINCSCP_96411	NA	4216	MAP3K4	1.0035	0.1073
LINCSCP_96411	NA	1399	CRKL	1.2144	0.1081
LINCSCP_96411	NA	81533	ITFG1	0.7897	0.1088
LINCSCP_96411	NA	1500	CTNND1	-2.2767	0.1097
LINCSCP_96411	NA	5331	PLCB3	1.1083	0.1098
LINCSCP_96411	NA	5899	RALB	1.0159	0.1098
LINCSCP_96411	NA	1029	CDKN2A	1.0809	0.1113
LINCSCP_96411	NA	51021	MRPS16	-0.7854	0.1116
LINCSCP_96411	NA	7082	TJP1	-1.2993	0.1119
LINCSCP_96411	NA	10237	SLC35B1	0.973	0.112
LINCSCP_96411	NA	79187	FSD1	0.7596	0.1127
LINCSCP_96411	NA	387	RHOA	-0.8159	0.1132
LINCSCP_96411	NA	5566	PRKACA	-0.8083	0.1134
LINCSCP_96411	NA	3815	KIT	0.878	0.1134
LINCSCP_96411	NA	25932	CLIC4	0.9949	0.1137
LINCSCP_96411	NA	79902	NUP85	-0.7421	0.1139
LINCSCP_96411	NA	10245	TIMM17B	0.9042	0.114
LINCSCP_96411	NA	7159	TP53BP2	0.8103	0.115
LINCSCP_96411	NA	178	AGL	1.4705	0.1151
LINCSCP_96411	NA	7874	USP7	0.8336	0.1155
LINCSCP_96411	NA	6919	TCEA2	-1.7886	0.1165
LINCSCP_96411	NA	8204	NRIP1	0.8302	0.1198
LINCSCP_96411	NA	572	BAD	-0.7831	0.121
LINCSCP_96411	NA	581	BAX	-0.7583	0.1225
LINCSCP_96411	NA	8573	CASK	0.9603	0.1225
LINCSCP_96411	NA	11014	KDELR2	-0.8135	0.1225
LINCSCP_96411	NA	2920	CXCL2	0.9894	0.1231
LINCSCP_96411	NA	51001	MTERF3	0.7627	0.1231
LINCSCP_96411	NA	10954	PDIA5	0.7236	0.1231
LINCSCP_96411	NA	23597	ACOT9	-0.7069	0.1242
LINCSCP_96411	NA	51053	GMNN	-1.4942	0.1242
LINCSCP_96411	NA	29937	NENF	-1.3818	0.1242
LINCSCP_96411	NA	6777	STAT5B	-0.7132	0.1247
LINCSCP_96411	NA	55748	CNDP2	-0.9693	0.1252
LINCSCP_96411	NA	11284	PNKP	-0.9056	0.1255
LINCSCP_96411	NA	2063	NR2F6	1.1675	0.1262
LINCSCP_96411	NA	6988	TCTA	-1.3603	0.1264
LINCSCP_96411	NA	5900	RALGDS	0.7093	0.1267
LINCSCP_96411	NA	23536	ADAT1	0.7104	0.1283
LINCSCP_96411	NA	51635	DHRS7	-1.2539	0.1284
LINCSCP_96411	NA	23	ABCF1	1.6884	0.1286
LINCSCP_96411	NA	1870	E2F2	1.1367	0.1287
LINCSCP_96411	NA	5867	RAB4A	1.2099	0.1289
LINCSCP_96411	NA	9053	MAP7	1.0882	0.1289
LINCSCP_96411	NA	1802	DPH2	1.3672	0.1297
LINCSCP_96411	NA	51282	SCAND1	-0.9366	0.1297
LINCSCP_96411	NA	5480	PPIC	-0.7768	0.1301
LINCSCP_96411	NA	949	SCARB1	-0.7075	0.1306
LINCSCP_96411	NA	5601	MAPK9	2.0244	0.1319
LINCSCP_96411	NA	1633	DCK	-3.5712	0.1319
LINCSCP_96411	NA	128	ADH5	-0.979	0.1323
LINCSCP_96411	NA	51382	ATP6V1D	-3.5774	0.1324
LINCSCP_96411	NA	9915	ARNT2	0.7384	0.1325
LINCSCP_96411	NA	5108	PCM1	0.7025	0.133
LINCSCP_96411	NA	5603	MAPK13	0.8946	0.133
LINCSCP_96411	NA	2353	FOS	1.1077	0.1345
LINCSCP_96411	NA	4893	NRAS	0.7794	0.1363
LINCSCP_96411	NA	2288	FKBP4	0.848	0.1364
LINCSCP_96411	NA	55958	KLHL9	-0.907	0.1368
LINCSCP_96411	NA	7020	TFAP2A	-0.736	0.1395
LINCSCP_96411	NA	5792	PTPRF	1.1861	0.1405
LINCSCP_96411	NA	2852	GPER1	3.9189	0.1405
LINCSCP_96411	NA	5058	PAK1	3.944	0.1411
LINCSCP_96411	NA	26020	LRP10	1.1717	0.1412
LINCSCP_96411	NA	57192	MCOLN1	0.9345	0.1419
LINCSCP_96411	NA	1958	EGR1	0.8662	0.1428
LINCSCP_96411	NA	874	CBR3	-0.9417	0.1435
LINCSCP_96411	NA	80347	COASY	1.0651	0.1444
LINCSCP_96411	NA	2736	GLI2	-1.0348	0.1459
LINCSCP_96411	NA	8202	NCOA3	0.9385	0.146
LINCSCP_96411	NA	79174	CRELD2	3.7708	0.1478
LINCSCP_96411	NA	4208	MEF2C	-2.3973	0.1483
LINCSCP_96411	NA	9016	SLC25A14	-0.7293	0.1496
LINCSCP_96411	NA	2356	FPGS	1.3627	0.1501
LINCSCP_96411	NA	10915	TCERG1	1.291	0.1501
LINCSCP_96411	NA	466	ATF1	-0.8631	0.1528
LINCSCP_96411	NA	9988	DMTF1	0.7496	0.153
LINCSCP_96411	NA	1213	CLTC	-0.6876	0.1558
LINCSCP_96411	NA	6050	RNH1	3.8643	0.1566
LINCSCP_96411	NA	51160	VPS28	1.1168	0.1567
LINCSCP_96411	NA	8851	CDK5R1	-0.7272	0.157
LINCSCP_96411	NA	6184	RPN1	-0.7677	0.1574
LINCSCP_96411	NA	51495	HACD3	-3.7019	0.1575
LINCSCP_96411	NA	23161	SNX13	1.0392	0.1603
LINCSCP_96411	NA	780	DDR1	-0.7821	0.1632
LINCSCP_96411	NA	79071	ELOVL6	0.7687	0.1643
LINCSCP_96411	NA	9851	KIAA0753	0.8117	0.1644
LINCSCP_96411	NA	29911	HOOK2	-1.0028	0.1645
LINCSCP_96411	NA	5529	PPP2R5E	0.9045	0.1648
LINCSCP_96411	NA	10123	ARL4C	0.6118	0.1651
LINCSCP_96411	NA	55793	FAM63A	-0.8626	0.1661
LINCSCP_96411	NA	9491	PSMF1	3.6201	0.1675
LINCSCP_96411	NA	10046	MAMLD1	0.7645	0.168
LINCSCP_96411	NA	10491	CRTAP	-1.2044	0.1692
LINCSCP_96411	NA	1635	DCTD	0.9569	0.1747
LINCSCP_96411	NA	79716	NPEPL1	-0.9983	0.1749
LINCSCP_96411	NA	5982	RFC2	-1.317	0.1764
LINCSCP_96411	NA	10298	PAK4	0.6397	0.1771
LINCSCP_96411	NA	25839	COG4	-0.9145	0.1773
LINCSCP_96411	NA	25805	BAMBI	-0.82	0.1781
LINCSCP_96411	NA	2048	EPHB2	0.6339	0.1788
LINCSCP_96411	NA	7750	ZMYM2	-0.5934	0.1794
LINCSCP_96411	NA	22809	ATF5	0.6932	0.1803
LINCSCP_96411	NA	10810	WASF3	1.2542	0.1807
LINCSCP_96411	NA	5498	PPOX	0.8611	0.1808
LINCSCP_96411	NA	23335	WDR7	0.8598	0.1814
LINCSCP_96411	NA	9124	PDLIM1	-2.2238	0.1841
LINCSCP_96411	NA	3028	HSD17B10	-0.6155	0.1851
LINCSCP_96411	NA	25803	SPDEF	0.6154	0.1867
LINCSCP_96411	NA	22796	COG2	1.286	0.188
LINCSCP_96411	NA	24149	ZNF318	1.0892	0.1911
LINCSCP_96411	NA	4775	NFATC3	0.6898	0.1914
LINCSCP_96411	NA	5347	PLK1	3.4617	0.1915
LINCSCP_96411	NA	323	APBB2	0.8828	0.1921
LINCSCP_96411	NA	3454	IFNAR1	0.6072	0.1926
LINCSCP_96411	NA	79094	CHAC1	0.6505	0.1956
LINCSCP_96411	NA	55012	PPP2R3C	-3.5459	0.1963
LINCSCP_96411	NA	84617	TUBB6	-3.4431	0.1964
LINCSCP_96411	NA	2058	EPRS	-0.7229	0.1969
LINCSCP_96411	NA	7494	XBP1	-0.6535	0.1969
LINCSCP_96411	NA	50813	COPS7A	2.0367	0.1977
LINCSCP_96411	NA	5257	PHKB	-0.7107	0.1977
LINCSCP_96411	NA	55556	ENOSF1	-0.6832	0.1999
LINCSCP_96411	NA	23039	XPO7	0.7106	0.2031
LINCSCP_96411	NA	10494	STK25	0.6323	0.2031
LINCSCP_96411	NA	3312	HSPA8	2.8271	0.2051
LINCSCP_96411	NA	64429	ZDHHC6	-1.125	0.207
LINCSCP_96411	NA	1677	DFFB	3.5235	0.2073
LINCSCP_96411	NA	5423	POLB	-0.7481	0.208
LINCSCP_96411	NA	960	CD44	3.3643	0.2086
LINCSCP_96411	NA	10112	KIF20A	0.6421	0.2092
LINCSCP_96411	NA	427	ASAH1	-0.6552	0.2104
LINCSCP_96411	NA	8550	MAPKAPK5	1.5761	0.2105
LINCSCP_96411	NA	5289	PIK3C3	-0.711	0.2119
LINCSCP_96411	NA	5696	PSMB8	-0.7254	0.2129
LINCSCP_96411	NA	8720	MBTPS1	0.9622	0.2144
LINCSCP_96411	NA	25825	BACE2	-1.033	0.2168
LINCSCP_96411	NA	51170	HSD17B11	-0.6868	0.2168
LINCSCP_96411	NA	51742	ARID4B	-2.0082	0.2189
LINCSCP_96411	NA	10730	YME1L1	3.38	0.2194
LINCSCP_96411	NA	9805	SCRN1	-0.5957	0.2198
LINCSCP_96411	NA	637	BID	1.1331	0.221
LINCSCP_96411	NA	6500	SKP1	-0.5512	0.2213
LINCSCP_96411	NA	2778	GNAS	-1.2054	0.2234
LINCSCP_96411	NA	9126	SMC3	-0.7573	0.2236
LINCSCP_96411	NA	5211	PFKL	3.3817	0.2246
LINCSCP_96411	NA	501	ALDH7A1	-2.3245	0.2249
LINCSCP_96411	NA	84722	PSRC1	-1.0126	0.225
LINCSCP_96411	NA	9637	FEZ2	0.5238	0.2252
LINCSCP_96411	NA	2309	FOXO3	-1.4812	0.2252
LINCSCP_96411	NA	64746	ACBD3	0.9956	0.2267
LINCSCP_96411	NA	7043	TGFB3	3.3351	0.227
LINCSCP_96411	NA	79600	TCTN1	1.127	0.2278
LINCSCP_96411	NA	5467	PPARD	3.2505	0.2281
LINCSCP_96411	NA	1981	EIF4G1	0.7903	0.2299
LINCSCP_96411	NA	642	BLMH	-0.6272	0.2306
LINCSCP_96411	NA	310	ANXA7	-0.6438	0.2315
LINCSCP_96411	NA	55893	ZNF395	0.9065	0.2361
LINCSCP_96411	NA	55256	ADI1	3.2849	0.2362
LINCSCP_96411	NA	23365	ARHGEF12	3.3005	0.2381
LINCSCP_96411	NA	10644	IGF2BP2	2.7707	0.2418
LINCSCP_96411	NA	23512	SUZ12	0.6815	0.2421
LINCSCP_96411	NA	29928	TIMM22	-0.7215	0.2422
LINCSCP_96411	NA	1605	DAG1	-0.5475	0.243
LINCSCP_96411	NA	10589	DRAP1	0.8033	0.244
LINCSCP_96411	NA	11004	KIF2C	0.6383	0.2445
LINCSCP_96411	NA	79921	TCEAL4	-0.5209	0.2448
LINCSCP_96411	NA	4312	MMP1	-2.2775	0.2478
LINCSCP_96411	NA	6657	SOX2	3.2191	0.2479
LINCSCP_96411	NA	55033	FKBP14	0.699	0.2479
LINCSCP_96411	NA	9928	KIF14	-0.4896	0.2479
LINCSCP_96411	NA	11031	RAB31	1.4677	0.2481
LINCSCP_96411	NA	91949	COG7	0.6106	0.25
LINCSCP_96411	NA	9686	VGLL4	-0.5845	0.2512
LINCSCP_96411	NA	7158	TP53BP1	-0.6705	0.2514
LINCSCP_96411	NA	6464	SHC1	0.7339	0.2518
LINCSCP_96411	NA	1861	TOR1A	0.9494	0.2531
LINCSCP_96411	NA	51293	CD320	0.8117	0.2537
LINCSCP_96411	NA	9170	LPAR2	0.6532	0.254
LINCSCP_96411	NA	6714	SRC	3.1881	0.2556
LINCSCP_96411	NA	51005	AMDHD2	0.6241	0.2568
LINCSCP_96411	NA	11344	TWF2	1.4575	0.2575
LINCSCP_96411	NA	9653	HS2ST1	-0.5177	0.2577
LINCSCP_96411	NA	2961	GTF2E2	-0.567	0.2585
LINCSCP_96411	NA	29978	UBQLN2	-0.6384	0.2603
LINCSCP_96411	NA	2771	GNAI2	0.7199	0.2605
LINCSCP_96411	NA	58472	SQRDL	0.7445	0.261
LINCSCP_96411	NA	6616	SNAP25	-3.1784	0.263
LINCSCP_96411	NA	9641	IKBKE	0.4788	0.2636
LINCSCP_96411	NA	10776	ARPP19	-0.5432	0.2653
LINCSCP_96411	NA	6194	RPS6	-0.9774	0.2665
LINCSCP_96411	NA	10057	ABCC5	0.7952	0.2671
LINCSCP_96411	NA	23659	PLA2G15	0.5589	0.2687
LINCSCP_96411	NA	3157	HMGCS1	-0.9583	0.2716
LINCSCP_96411	NA	808	CALM3	2.9993	0.2726
LINCSCP_96411	NA	29916	SNX11	-0.7846	0.2728
LINCSCP_96411	NA	1429	CRYZ	0.689	0.2746
LINCSCP_96411	NA	4125	MAN2B1	-1.1765	0.2746
LINCSCP_96411	NA	1738	DLD	-0.7934	0.2767
LINCSCP_96411	NA	644	BLVRA	-1.1662	0.2796
LINCSCP_96411	NA	2908	NR3C1	0.4674	0.2814
LINCSCP_96411	NA	10174	SORBS3	1.1146	0.2826
LINCSCP_96411	NA	10131	TRAP1	-0.5477	0.2834
LINCSCP_96411	NA	375346	TMEM110	-0.5674	0.2838
LINCSCP_96411	NA	27095	TRAPPC3	-3.0271	0.2838
LINCSCP_96411	NA	22926	ATF6	-0.7334	0.2849
LINCSCP_96411	NA	63933	MCUR1	0.7352	0.2881
LINCSCP_96411	NA	5321	PLA2G4A	0.7506	0.29
LINCSCP_96411	NA	7538	ZFP36	-0.5043	0.2911
LINCSCP_96411	NA	5986	RFNG	0.6393	0.2914
LINCSCP_96411	NA	4043	LRPAP1	0.5346	0.2917
LINCSCP_96411	NA	25	ABL1	0.6993	0.2937
LINCSCP_96411	NA	3597	IL13RA1	0.5472	0.294
LINCSCP_96411	NA	10898	CPSF4	-0.5852	0.2949
LINCSCP_96411	NA	2064	ERBB2	-0.5173	0.2949
LINCSCP_96411	NA	5048	PAFAH1B1	-0.533	0.2949
LINCSCP_96411	NA	9275	BCL7B	0.4999	0.2953
LINCSCP_96411	NA	23300	ATMIN	0.8001	0.2956
LINCSCP_96411	NA	6622	SNCA	-2.3971	0.2957
LINCSCP_96411	NA	207	AKT1	0.7649	0.299
LINCSCP_96411	NA	10362	HMG20B	0.9479	0.299
LINCSCP_96411	NA	351	APP	0.6999	0.299
LINCSCP_96411	NA	8444	DYRK3	-2.4908	0.3
LINCSCP_96411	NA	22883	CLSTN1	0.5306	0.3008
LINCSCP_96411	NA	56924	PAK6	0.677	0.301
LINCSCP_96411	NA	2958	GTF2A2	-0.4295	0.3014
LINCSCP_96411	NA	8837	CFLAR	0.5534	0.3014
LINCSCP_96411	NA	4846	NOS3	-2.5007	0.3019
LINCSCP_96411	NA	55620	STAP2	0.6648	0.3028
LINCSCP_96411	NA	1616	DAXX	0.7668	0.3048
LINCSCP_96411	NA	80758	PRR7	0.7528	0.3063
LINCSCP_96411	NA	10320	IKZF1	-0.4422	0.3066
LINCSCP_96411	NA	5777	PTPN6	2.8112	0.3107
LINCSCP_96411	NA	89910	UBE3B	-0.6118	0.3157
LINCSCP_96411	NA	8624	PSMG1	-0.7553	0.3163
LINCSCP_96411	NA	29763	PACSIN3	0.6915	0.3183
LINCSCP_96411	NA	6696	SPP1	-1.1302	0.3183
LINCSCP_96411	NA	23588	KLHDC2	-1.0334	0.3205
LINCSCP_96411	NA	5927	KDM5A	2.755	0.3236
LINCSCP_96411	NA	9519	TBPL1	-0.5108	0.3236
LINCSCP_96411	NA	5580	PRKCD	0.4181	0.3257
LINCSCP_96411	NA	11072	DUSP14	-0.6753	0.3267
LINCSCP_96411	NA	10523	CHERP	0.5018	0.3278
LINCSCP_96411	NA	5018	OXA1L	-0.4776	0.3279
LINCSCP_96411	NA	5721	PSME2	-0.4778	0.3284
LINCSCP_96411	NA	51116	MRPS2	-2.7993	0.3301
LINCSCP_96411	NA	23585	TMEM50A	0.4927	0.3317
LINCSCP_96411	NA	5613	PRKX	-2.03	0.3365
LINCSCP_96411	NA	1534	CYB561	0.8919	0.3366
LINCSCP_96411	NA	7264	TSTA3	0.4705	0.3387
LINCSCP_96411	NA	9926	LPGAT1	0.5916	0.3391
LINCSCP_96411	NA	672	BRCA1	2.6634	0.3424
LINCSCP_96411	NA	9143	SYNGR3	0.4328	0.3427
LINCSCP_96411	NA	1398	CRK	0.5721	0.3445
LINCSCP_96411	NA	23522	KAT6B	-0.8069	0.3458
LINCSCP_96411	NA	3398	ID2	-0.6631	0.3466
LINCSCP_96411	NA	9709	HERPUD1	-1.1112	0.3468
LINCSCP_96411	NA	6839	SUV39H1	0.5349	0.3504
LINCSCP_96411	NA	1891	ECH1	-0.623	0.3551
LINCSCP_96411	NA	622	BDH1	0.3863	0.3552
LINCSCP_96411	NA	51465	UBE2J1	0.4153	0.3561
LINCSCP_96411	NA	10617	STAMBP	-0.432	0.3573
LINCSCP_96411	NA	10153	CEBPZ	0.7154	0.3619
LINCSCP_96411	NA	835	CASP2	2.6387	0.3667
LINCSCP_96411	NA	66008	TRAK2	0.5957	0.3673
LINCSCP_96411	NA	7376	NR1H2	0.4194	0.3695
LINCSCP_96411	NA	1153	CIRBP	0.4109	0.3709
LINCSCP_96411	NA	4927	NUP88	0.4452	0.3719
LINCSCP_96411	NA	1950	EGF	0.5479	0.3731
LINCSCP_96411	NA	22889	KIAA0907	-0.7506	0.3733
LINCSCP_96411	NA	54512	EXOSC4	0.8552	0.3735
LINCSCP_96411	NA	9533	POLR1C	0.6193	0.3752
LINCSCP_96411	NA	5699	PSMB10	-0.4951	0.3759
LINCSCP_96411	NA	10818	FRS2	-0.4394	0.3768
LINCSCP_96411	NA	3682	ITGAE	0.5511	0.3769
LINCSCP_96411	NA	355	FAS	-0.4841	0.3773
LINCSCP_96411	NA	56889	TM9SF3	0.4879	0.3774
LINCSCP_96411	NA	8800	PEX11A	0.6183	0.3833
LINCSCP_96411	NA	51056	LAP3	-2.0995	0.3851
LINCSCP_96411	NA	8607	RUVBL1	0.5045	0.3856
LINCSCP_96411	NA	10973	ASCC3	0.3892	0.3868
LINCSCP_96411	NA	23635	SSBP2	0.7703	0.392
LINCSCP_96411	NA	22887	FOXJ3	-1.3044	0.3947
LINCSCP_96411	NA	30001	ERO1L	0.6515	0.3959
LINCSCP_96411	NA	54499	TMCO1	-0.4709	0.3976
LINCSCP_96411	NA	3122	HLA-DRA	-0.7789	0.3995
LINCSCP_96411	NA	22827	PUF60	0.4357	0.3998
LINCSCP_96411	NA	6812	STXBP1	-0.4742	0.4063
LINCSCP_96411	NA	4690	NCK1	-0.3346	0.4078
LINCSCP_96411	NA	9702	CEP57	0.3903	0.4107
LINCSCP_96411	NA	1978	EIF4EBP1	-0.6916	0.4116
LINCSCP_96411	NA	1001	CDH3	0.4542	0.4166
LINCSCP_96411	NA	23368	PPP1R13B	2.3393	0.418
LINCSCP_96411	NA	226	ALDOA	-0.3345	0.419
LINCSCP_96411	NA	2553	GABPB1	0.519	0.4215
LINCSCP_96411	NA	10273	STUB1	-0.8999	0.4362
LINCSCP_96411	NA	55179	FAIM	0.3411	0.4366
LINCSCP_96411	NA	652	BMP4	-0.3446	0.4375
LINCSCP_96411	NA	9813	EFCAB14	0.8224	0.4379
LINCSCP_96411	NA	9943	OXSR1	0.6018	0.444
LINCSCP_96411	NA	4998	ORC1	2.3046	0.4454
LINCSCP_96411	NA	8826	IQGAP1	0.5425	0.447
LINCSCP_96411	NA	8243	SMC1A	0.5317	0.448
LINCSCP_96411	NA	2886	GRB7	-0.3118	0.4491
LINCSCP_96411	NA	10434	LYPLA1	-2.2716	0.4494
LINCSCP_96411	NA	4605	MYBL2	-0.4647	0.4498
LINCSCP_96411	NA	10641	NPRL2	-0.3993	0.4505
LINCSCP_96411	NA	5096	PCCB	-0.5978	0.4507
LINCSCP_96411	NA	1123	CHN1	0.449	0.4546
LINCSCP_96411	NA	7074	TIAM1	-0.3473	0.4595
LINCSCP_96411	NA	7296	TXNRD1	0.3292	0.4596
LINCSCP_96411	NA	3091	HIF1A	0.3811	0.4611
LINCSCP_96411	NA	54205	CYCS	-1.4339	0.4611
LINCSCP_96411	NA	55847	CISD1	-0.4119	0.4636
LINCSCP_96411	NA	26993	AKAP8L	0.4601	0.4654
LINCSCP_96411	NA	26292	MYCBP	-0.3423	0.4671
LINCSCP_96411	NA	55818	KDM3A	-2.1137	0.4709
LINCSCP_96411	NA	23499	MACF1	-0.5139	0.473
LINCSCP_96411	NA	4817	NIT1	0.5774	0.4756
LINCSCP_96411	NA	5110	PCMT1	0.8367	0.4809
LINCSCP_96411	NA	10276	NET1	0.4166	0.4809
LINCSCP_96411	NA	58533	SNX6	-0.3504	0.4832
LINCSCP_96411	NA	836	CASP3	0.323	0.4891
LINCSCP_96411	NA	2185	PTK2B	-0.2895	0.4929
LINCSCP_96411	NA	9710	KIAA0355	0.293	0.4934
LINCSCP_96411	NA	5092	PCBD1	-0.3536	0.4974
LINCSCP_96411	NA	55011	PIH1D1	0.2894	0.4992
LINCSCP_96411	NA	10921	RNPS1	-0.2783	0.5004
LINCSCP_96411	NA	11007	CCDC85B	-0.2828	0.5063
LINCSCP_96411	NA	57178	ZMIZ1	0.2657	0.5067
LINCSCP_96411	NA	7077	TIMP2	0.3147	0.5099
LINCSCP_96411	NA	26511	CHIC2	-0.3144	0.5105
LINCSCP_96411	NA	54915	YTHDF1	0.459	0.512
LINCSCP_96411	NA	8727	CTNNAL1	0.3037	0.5143
LINCSCP_96411	NA	10668	CGRRF1	0.3131	0.5178
LINCSCP_96411	NA	11000	SLC27A3	0.4529	0.5197
LINCSCP_96411	NA	10513	APPBP2	-0.7606	0.5224
LINCSCP_96411	NA	5438	POLR2I	-0.2662	0.5247
LINCSCP_96411	NA	1676	DFFA	-0.322	0.5247
LINCSCP_96411	NA	51097	SCCPDH	-0.4337	0.5281
LINCSCP_96411	NA	51385	ZNF589	0.3335	0.5301
LINCSCP_96411	NA	1509	CTSD	-0.3614	0.5332
LINCSCP_96411	NA	22794	CASC3	-0.3575	0.5338
LINCSCP_96411	NA	1445	CSK	0.3737	0.536
LINCSCP_96411	NA	7485	WRB	0.3008	0.5362
LINCSCP_96411	NA	9488	PIGB	0.277	0.5447
LINCSCP_96411	NA	5223	PGAM1	-0.691	0.5464
LINCSCP_96411	NA	51375	SNX7	-0.3739	0.54990000000000006
LINCSCP_96411	NA	8900	CCNA1	0.3725	0.5537
LINCSCP_96411	NA	6908	TBP	0.3057	0.5607
LINCSCP_96411	NA	23014	FBXO21	-0.5755	0.5618
LINCSCP_96411	NA	7099	TLR4	-0.2484	0.562
LINCSCP_96411	NA	27109	ATP5S	0.4227	0.5621
LINCSCP_96411	NA	6182	MRPL12	-0.2474	0.5637
LINCSCP_96411	NA	6813	STXBP2	0.3815	0.5672
LINCSCP_96411	NA	7088	TLE1	-0.2405	0.5702
LINCSCP_96411	NA	1788	DNMT3A	0.2336	0.5705
LINCSCP_96411	NA	23013	SPEN	-0.3665	0.5707
LINCSCP_96411	NA	79643	CHMP6	0.2768	0.5707
LINCSCP_96411	NA	6850	SYK	-0.5718	0.5717
LINCSCP_96411	NA	9289	ADGRG1	-0.5619	0.5763
LINCSCP_96411	NA	3303	HSPA1A	0.355	0.58
LINCSCP_96411	NA	2042	EPHA3	-0.2633	0.5835
LINCSCP_96411	NA	4331	MNAT1	0.3692	0.5877
LINCSCP_96411	NA	2817	GPC1	0.4036	0.5878
LINCSCP_96411	NA	976	ADGRE5	0.3295	0.5982
LINCSCP_96411	NA	11151	CORO1A	0.3029	0.5994
LINCSCP_96411	NA	57147	SCYL3	-0.4878	0.5997
LINCSCP_96411	NA	7048	TGFBR2	0.2582	0.6038
LINCSCP_96411	NA	23325	KIAA1033	-0.2056	0.6039
LINCSCP_96411	NA	79006	METRN	0.27	0.6123
LINCSCP_96411	NA	51335	NGRN	0.4286	0.6131
LINCSCP_96411	NA	8518	IKBKAP	0.208	0.616
LINCSCP_96411	NA	2534	FYN	0.1954	0.6205
LINCSCP_96411	NA	56940	DUSP22	-0.2347	0.6238
LINCSCP_96411	NA	3693	ITGB5	0.2327	0.6248
LINCSCP_96411	NA	29103	DNAJC15	0.2543	0.6269
LINCSCP_96411	NA	3895	KTN1	0.2711	0.6284
LINCSCP_96411	NA	695	BTK	-0.2275	0.6342
LINCSCP_96411	NA	4836	NMT1	-0.3257	0.6393
LINCSCP_96411	NA	57019	CIAPIN1	0.2302	0.6402
LINCSCP_96411	NA	55008	HERC6	-0.2068	0.6455
LINCSCP_96411	NA	1062	CENPE	0.268	0.6494
LINCSCP_96411	NA	596	BCL2	0.1963	0.6499
LINCSCP_96411	NA	5607	MAP2K5	-0.1987	0.6525
LINCSCP_96411	NA	6697	SPR	-0.2141	0.6528
LINCSCP_96411	NA	1385	CREB1	-0.181	0.6536
LINCSCP_96411	NA	388650	FAM69A	-0.263	0.6559
LINCSCP_96411	NA	79961	DENND2D	-0.2165	0.6595
LINCSCP_96411	NA	29082	CHMP4A	-0.1812	0.6724
LINCSCP_96411	NA	148022	TICAM1	-0.1594	0.6845
LINCSCP_96411	NA	6894	TARBP1	0.3449	0.6913
LINCSCP_96411	NA	23038	WDTC1	-0.3367	0.6923
