signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141626	NA	5993	RFX5	-3.9793	6e-4
LINCSCP_141626	NA	2222	FDFT1	-3.4406	6e-4
LINCSCP_141626	NA	2553	GABPB1	4.3079	6e-4
LINCSCP_141626	NA	7043	TGFB3	-5.1782	6e-4
LINCSCP_141626	NA	5985	RFC5	-3.2505	6e-4
LINCSCP_141626	NA	207	AKT1	5.4971	7e-4
LINCSCP_141626	NA	51024	FIS1	-4.9741	7e-4
LINCSCP_141626	NA	3693	ITGB5	3.3366	7e-4
LINCSCP_141626	NA	891	CCNB1	4.1932	7e-4
LINCSCP_141626	NA	5831	PYCR1	3.2368	7e-4
LINCSCP_141626	NA	51031	GLOD4	-3.5493	7e-4
LINCSCP_141626	NA	4172	MCM3	-5.8589	7e-4
LINCSCP_141626	NA	10276	NET1	-4.955	7e-4
LINCSCP_141626	NA	581	BAX	3.1268	7e-4
LINCSCP_141626	NA	6009	RHEB	3.1444	7e-4
LINCSCP_141626	NA	8061	FOSL1	6.0962	8e-4
LINCSCP_141626	NA	10007	GNPDA1	-7.1753	8e-4
LINCSCP_141626	NA	9761	MLEC	-3.2768	8e-4
LINCSCP_141626	NA	10046	MAMLD1	-4.1622	8e-4
LINCSCP_141626	NA	3909	LAMA3	4.3263	8e-4
LINCSCP_141626	NA	3300	DNAJB2	3.5824	8e-4
LINCSCP_141626	NA	727	C5	-3.2359	9e-4
LINCSCP_141626	NA	51335	NGRN	-3.65	9e-4
LINCSCP_141626	NA	8446	DUSP11	-2.9736	9e-4
LINCSCP_141626	NA	3725	JUN	3.2773	9e-4
LINCSCP_141626	NA	6790	AURKA	5.399	9e-4
LINCSCP_141626	NA	5715	PSMD9	5.7056	0.001
LINCSCP_141626	NA	22934	RPIA	3.2335	0.001
LINCSCP_141626	NA	23530	NNT	-4.9578	0.001
LINCSCP_141626	NA	79080	CCDC86	4.0782	0.001
LINCSCP_141626	NA	1019	CDK4	-3.9089	0.001
LINCSCP_141626	NA	8396	PIP4K2B	-3.1947	0.001
LINCSCP_141626	NA	9126	SMC3	-5.3817	0.001
LINCSCP_141626	NA	6597	SMARCA4	3.0614	0.001
LINCSCP_141626	NA	4690	NCK1	-5.2784	0.001
LINCSCP_141626	NA	51495	HACD3	-4.2575	0.001
LINCSCP_141626	NA	55958	KLHL9	-5.2678	0.0011
LINCSCP_141626	NA	51422	PRKAG2	4.0926	0.0011
LINCSCP_141626	NA	2956	MSH6	-4.3758	0.0011
LINCSCP_141626	NA	3028	HSD17B10	2.7656	0.0011
LINCSCP_141626	NA	3033	HADH	-3.9177	0.0011
LINCSCP_141626	NA	5883	RAD9A	-2.8412	0.0012
LINCSCP_141626	NA	2887	GRB10	4.0367	0.0012
LINCSCP_141626	NA	9217	VAPB	2.8922	0.0012
LINCSCP_141626	NA	9133	CCNB2	2.6777	0.0013
LINCSCP_141626	NA	1633	DCK	-5.2015	0.0013
LINCSCP_141626	NA	8895	CPNE3	-5.5682	0.0014
LINCSCP_141626	NA	7994	KAT6A	-2.9447	0.0014
LINCSCP_141626	NA	55746	NUP133	-4.5652	0.0014
LINCSCP_141626	NA	7296	TXNRD1	2.7723	0.0014
LINCSCP_141626	NA	10059	DNM1L	2.9292	0.0015
LINCSCP_141626	NA	5782	PTPN12	2.6613	0.0015
LINCSCP_141626	NA	2063	NR2F6	2.8672	0.0015
LINCSCP_141626	NA	1212	CLTB	4.9664	0.0015
LINCSCP_141626	NA	10610	ST6GALNAC2	-4.0276	0.0015
LINCSCP_141626	NA	7466	WFS1	-3.7468	0.0015
LINCSCP_141626	NA	23142	DCUN1D4	-3.5414	0.0015
LINCSCP_141626	NA	10298	PAK4	2.5625	0.0016
LINCSCP_141626	NA	9270	ITGB1BP1	3.0085	0.0017
LINCSCP_141626	NA	3315	HSPB1	2.6043	0.0017
LINCSCP_141626	NA	4860	PNP	-4.0528	0.0017
LINCSCP_141626	NA	1465	CSRP1	3.6593	0.0017
LINCSCP_141626	NA	1643	DDB2	-3.232	0.0017
LINCSCP_141626	NA	9455	HOMER2	3.8551	0.0017
LINCSCP_141626	NA	2356	FPGS	2.4614	0.0019
LINCSCP_141626	NA	54733	SLC35F2	4.0346	0.0019
LINCSCP_141626	NA	1001	CDH3	2.8675	0.0019
LINCSCP_141626	NA	9533	POLR1C	2.4746	0.0019
LINCSCP_141626	NA	8800	PEX11A	-6.5593	0.002
LINCSCP_141626	NA	6772	STAT1	-6.4477	0.002
LINCSCP_141626	NA	22908	SACM1L	3.6025	0.002
LINCSCP_141626	NA	8837	CFLAR	-4.244	0.0021
LINCSCP_141626	NA	5829	PXN	3.5652	0.0021
LINCSCP_141626	NA	7105	TSPAN6	-4.2239	0.0022
LINCSCP_141626	NA	1635	DCTD	4.0159	0.0022
LINCSCP_141626	NA	5018	OXA1L	-3.4426	0.0022
LINCSCP_141626	NA	23139	MAST2	4.0004	0.0023
LINCSCP_141626	NA	890	CCNA2	-3.0481	0.0023
LINCSCP_141626	NA	23014	FBXO21	-2.4946	0.0024
LINCSCP_141626	NA	3775	KCNK1	2.3704	0.0024
LINCSCP_141626	NA	26227	PHGDH	-2.8238	0.0025
LINCSCP_141626	NA	79170	PRR15L	-2.5057	0.0025
LINCSCP_141626	NA	3162	HMOX1	3.6839	0.0025
LINCSCP_141626	NA	6119	RPA3	-2.8536	0.0026
LINCSCP_141626	NA	10813	UTP14A	2.5253	0.0026
LINCSCP_141626	NA	6944	VPS72	-5.7609	0.0027
LINCSCP_141626	NA	10362	HMG20B	4.2404	0.0028
LINCSCP_141626	NA	8553	BHLHE40	2.9151	0.0029
LINCSCP_141626	NA	5347	PLK1	3.3301	0.0029
LINCSCP_141626	NA	4925	NUCB2	-2.8212	0.0029
LINCSCP_141626	NA	2852	GPER1	-2.4458	0.0029
LINCSCP_141626	NA	7077	TIMP2	4.1993	0.0029
LINCSCP_141626	NA	7358	UGDH	-3.3381	0.003
LINCSCP_141626	NA	4582	MUC1	-4.582	0.003
LINCSCP_141626	NA	10190	TXNDC9	-5.0544	0.0031
LINCSCP_141626	NA	8508	NIPSNAP1	-3.2332	0.0031
LINCSCP_141626	NA	79902	NUP85	3.1709	0.0032
LINCSCP_141626	NA	8731	RNMT	-3.3636	0.0032
LINCSCP_141626	NA	23224	SYNE2	-2.3133	0.0032
LINCSCP_141626	NA	3398	ID2	-3.3044	0.0033
LINCSCP_141626	NA	1429	CRYZ	-2.3332	0.0033
LINCSCP_141626	NA	55699	IARS2	-3.8273	0.0033
LINCSCP_141626	NA	230	ALDOC	-3.8603	0.0034
LINCSCP_141626	NA	23635	SSBP2	-3.1643	0.0034
LINCSCP_141626	NA	9688	NUP93	3.8682	0.0034
LINCSCP_141626	NA	27244	SESN1	-2.3021	0.0035
LINCSCP_141626	NA	2745	GLRX	-2.9131	0.0035
LINCSCP_141626	NA	533	ATP6V0B	3.5316	0.0036
LINCSCP_141626	NA	4651	MYO10	2.1239	0.0037
LINCSCP_141626	NA	5580	PRKCD	-3.8533	0.0037
LINCSCP_141626	NA	9924	PAN2	-2.7795	0.0037
LINCSCP_141626	NA	4893	NRAS	-3.7265	0.0038
LINCSCP_141626	NA	11182	SLC2A6	2.1651	0.0038
LINCSCP_141626	NA	1845	DUSP3	3.6753	0.0038
LINCSCP_141626	NA	128	ADH5	-2.8032	0.0039
LINCSCP_141626	NA	1509	CTSD	2.233	0.0039
LINCSCP_141626	NA	6676	SPAG4	-2.1163	0.0039
LINCSCP_141626	NA	7159	TP53BP2	2.821	0.004
LINCSCP_141626	NA	3385	ICAM3	-2.7204	0.0041
LINCSCP_141626	NA	1153	CIRBP	-2.2122	0.0041
LINCSCP_141626	NA	26020	LRP10	2.3507	0.0041
LINCSCP_141626	NA	5468	PPARG	2.4121	0.0042
LINCSCP_141626	NA	8480	RAE1	2.3882	0.0043
LINCSCP_141626	NA	6118	RPA2	-2.0015	0.0043
LINCSCP_141626	NA	6988	TCTA	2.002	0.0043
LINCSCP_141626	NA	1514	CTSL	2.4548	0.0043
LINCSCP_141626	NA	30849	PIK3R4	-3.5454	0.0044
LINCSCP_141626	NA	7905	REEP5	2.6758	0.0044
LINCSCP_141626	NA	2042	EPHA3	-2.2565	0.0045
LINCSCP_141626	NA	4850	CNOT4	-2.3788	0.0046
LINCSCP_141626	NA	28969	BZW2	2.3025	0.0046
LINCSCP_141626	NA	10953	TOMM34	2.8796	0.0048
LINCSCP_141626	NA	9112	MTA1	2.3053	0.0049
LINCSCP_141626	NA	9134	CCNE2	-6.0756	0.0049
LINCSCP_141626	NA	3895	KTN1	2.4407	0.005
LINCSCP_141626	NA	2817	GPC1	3.2557	0.0051
LINCSCP_141626	NA	10559	SLC35A1	-2.3695	0.0051
LINCSCP_141626	NA	8202	NCOA3	-2.4181	0.0051
LINCSCP_141626	NA	5480	PPIC	-4.3224	0.0051
LINCSCP_141626	NA	3611	ILK	3.3722	0.0052
LINCSCP_141626	NA	1861	TOR1A	1.9179	0.0054
LINCSCP_141626	NA	4864	NPC1	3.2981	0.0055
LINCSCP_141626	NA	1738	DLD	-2.2286	0.0055
LINCSCP_141626	NA	124583	CANT1	1.8797	0.0056
LINCSCP_141626	NA	5547	PRCP	-3.0919	0.0057
LINCSCP_141626	NA	3091	HIF1A	2.0304	0.0059
LINCSCP_141626	NA	1666	DECR1	-2.3227	0.0059
LINCSCP_141626	NA	9276	COPB2	-1.9468	0.006
LINCSCP_141626	NA	5796	PTPRK	2.4599	0.0061
LINCSCP_141626	NA	5927	KDM5A	-1.9528	0.0062
LINCSCP_141626	NA	10732	TCFL5	-1.8896	0.0063
LINCSCP_141626	NA	85377	MICALL1	3.0391	0.0063
LINCSCP_141626	NA	5873	RAB27A	-2.891	0.0066
LINCSCP_141626	NA	1213	CLTC	-4.1335	0.0067
LINCSCP_141626	NA	23076	RRP1B	1.8415	0.0068
LINCSCP_141626	NA	665	BNIP3L	-2.2093	0.0068
LINCSCP_141626	NA	3628	INPP1	3.1551	0.007
LINCSCP_141626	NA	91949	COG7	2.0185	0.0071
LINCSCP_141626	NA	4780	NFE2L2	1.803	0.0073
LINCSCP_141626	NA	93487	MAPK1IP1L	-1.9709	0.0075
LINCSCP_141626	NA	11232	POLG2	-2.9179	0.0078
LINCSCP_141626	NA	79921	TCEAL4	-1.8416	0.0078
LINCSCP_141626	NA	10513	APPBP2	-4.3638	0.0078
LINCSCP_141626	NA	323	APBB2	-2.3757	0.0078
LINCSCP_141626	NA	4605	MYBL2	4.1186	0.0079
LINCSCP_141626	NA	5092	PCBD1	2.0146	0.0082
LINCSCP_141626	NA	25839	COG4	1.6575	0.0084
LINCSCP_141626	NA	2534	FYN	3.4382	0.0084
LINCSCP_141626	NA	9854	C2CD2L	-1.8512	0.0085
LINCSCP_141626	NA	6793	STK10	2.7325	0.0085
LINCSCP_141626	NA	22883	CLSTN1	2.4199	0.0085
LINCSCP_141626	NA	10915	TCERG1	1.8898	0.0086
LINCSCP_141626	NA	4616	GADD45B	-4.6456	0.0086
LINCSCP_141626	NA	1385	CREB1	-2.9239	0.0086
LINCSCP_141626	NA	9261	MAPKAPK2	2.1587	0.0086
LINCSCP_141626	NA	3251	HPRT1	-4.0005	0.0087
LINCSCP_141626	NA	4793	NFKBIB	3.6662	0.0087
LINCSCP_141626	NA	5925	RB1	-1.9789	0.0087
LINCSCP_141626	NA	3157	HMGCS1	1.8983	0.0088
LINCSCP_141626	NA	64422	ATG3	1.8016	0.0088
LINCSCP_141626	NA	10057	ABCC5	2.2514	0.0088
LINCSCP_141626	NA	200734	SPRED2	1.8339	0.0088
LINCSCP_141626	NA	7867	MAPKAPK3	2.8683	0.0089
LINCSCP_141626	NA	332	BIRC5	1.7283	0.009
LINCSCP_141626	NA	4927	NUP88	-2.2448	0.009
LINCSCP_141626	NA	22794	CASC3	-2.1413	0.0091
LINCSCP_141626	NA	10644	IGF2BP2	1.6929	0.0091
LINCSCP_141626	NA	8678	BECN1	1.7824	0.0095
LINCSCP_141626	NA	8550	MAPKAPK5	2.8009	0.0096
LINCSCP_141626	NA	26054	SENP6	1.6852	0.0096
LINCSCP_141626	NA	6050	RNH1	2.105	0.0097
LINCSCP_141626	NA	9637	FEZ2	1.736	0.0099
LINCSCP_141626	NA	5438	POLR2I	2.8606	0.0101
LINCSCP_141626	NA	142	PARP1	-2.8441	0.0102
LINCSCP_141626	NA	58533	SNX6	1.6054	0.0102
LINCSCP_141626	NA	5721	PSME2	2.1115	0.0102
LINCSCP_141626	NA	30836	DNTTIP2	3.0894	0.0102
LINCSCP_141626	NA	466	ATF1	-2.7802	0.0102
LINCSCP_141626	NA	50814	NSDHL	2.7199	0.0103
LINCSCP_141626	NA	55620	STAP2	2.2594	0.0103
LINCSCP_141626	NA	9519	TBPL1	1.7485	0.0104
LINCSCP_141626	NA	5899	RALB	2.577	0.0104
LINCSCP_141626	NA	22889	KIAA0907	-1.8302	0.0105
LINCSCP_141626	NA	11007	CCDC85B	2.0347	0.0106
LINCSCP_141626	NA	3066	HDAC2	-2.0135	0.0106
LINCSCP_141626	NA	5366	PMAIP1	2.3428	0.0109
LINCSCP_141626	NA	11168	PSIP1	-2.9165	0.0109
LINCSCP_141626	NA	823	CAPN1	-2.7144	0.011
LINCSCP_141626	NA	949	SCARB1	1.9185	0.0111
LINCSCP_141626	NA	7074	TIAM1	-1.8127	0.0112
LINCSCP_141626	NA	11344	TWF2	2.5355	0.0112
LINCSCP_141626	NA	2771	GNAI2	3.6514	0.0113
LINCSCP_141626	NA	23212	RRS1	2.3986	0.0115
LINCSCP_141626	NA	23326	USP22	2.239	0.0115
LINCSCP_141626	NA	178	AGL	-2.6967	0.0116
LINCSCP_141626	NA	58478	ENOPH1	2.3476	0.0117
LINCSCP_141626	NA	5108	PCM1	-1.8607	0.0117
LINCSCP_141626	NA	994	CDC25B	-2.048	0.0118
LINCSCP_141626	NA	9928	KIF14	1.7008	0.0118
LINCSCP_141626	NA	9275	BCL7B	1.7876	0.0119
LINCSCP_141626	NA	5607	MAP2K5	1.722	0.012
LINCSCP_141626	NA	9552	SPAG7	2.5269	0.0121
LINCSCP_141626	NA	9813	EFCAB14	-1.6603	0.0121
LINCSCP_141626	NA	5710	PSMD4	3.0222	0.0121
LINCSCP_141626	NA	3156	HMGCR	-2.0103	0.0122
LINCSCP_141626	NA	65123	INTS3	-1.5113	0.0123
LINCSCP_141626	NA	4891	SLC11A2	-1.9268	0.0126
LINCSCP_141626	NA	5627	PROS1	-1.8412	0.0126
LINCSCP_141626	NA	8440	NCK2	4.7105	0.0126
LINCSCP_141626	NA	27242	TNFRSF21	2.5742	0.0127
LINCSCP_141626	NA	10180	RBM6	1.5649	0.0127
LINCSCP_141626	NA	10434	LYPLA1	-2.2167	0.0127
LINCSCP_141626	NA	9695	EDEM1	1.5807	0.0128
LINCSCP_141626	NA	4125	MAN2B1	1.886	0.0131
LINCSCP_141626	NA	5331	PLCB3	2.0157	0.0132
LINCSCP_141626	NA	83743	GRWD1	1.5003	0.0132
LINCSCP_141626	NA	5106	PCK2	-2.198	0.0132
LINCSCP_141626	NA	392	ARHGAP1	-2.1947	0.0134
LINCSCP_141626	NA	80758	PRR7	1.9282	0.0134
LINCSCP_141626	NA	7082	TJP1	-1.6367	0.0135
LINCSCP_141626	NA	55748	CNDP2	-2.7012	0.0141
LINCSCP_141626	NA	5889	RAD51C	-1.9441	0.0142
LINCSCP_141626	NA	3482	IGF2R	1.5624	0.0142
LINCSCP_141626	NA	1398	CRK	2.6208	0.0143
LINCSCP_141626	NA	3638	INSIG1	-2.1275	0.0145
LINCSCP_141626	NA	55111	PLEKHJ1	3.7445	0.0145
LINCSCP_141626	NA	29928	TIMM22	-1.6011	0.0148
LINCSCP_141626	NA	10973	ASCC3	-1.9567	0.0149
LINCSCP_141626	NA	9143	SYNGR3	2.7289	0.015
LINCSCP_141626	NA	64429	ZDHHC6	-1.927	0.015
LINCSCP_141626	NA	8624	PSMG1	-1.4129	0.0153
LINCSCP_141626	NA	55847	CISD1	-2.1868	0.0155
LINCSCP_141626	NA	8727	CTNNAL1	2.6462	0.0155
LINCSCP_141626	NA	4331	MNAT1	-1.6274	0.0156
LINCSCP_141626	NA	4043	LRPAP1	1.5735	0.0158
LINCSCP_141626	NA	10670	RRAGA	-1.8342	0.0161
LINCSCP_141626	NA	57149	LYRM1	-2.6389	0.0165
LINCSCP_141626	NA	63874	ABHD4	2.9041	0.0166
LINCSCP_141626	NA	23658	LSM5	1.4624	0.0167
LINCSCP_141626	NA	6603	SMARCD2	1.8128	0.0167
LINCSCP_141626	NA	6813	STXBP2	3.894	0.0168
LINCSCP_141626	NA	23365	ARHGEF12	-2.164	0.0168
LINCSCP_141626	NA	51071	DERA	-5.6873	0.0169
LINCSCP_141626	NA	10058	ABCB6	-1.9287	0.017
LINCSCP_141626	NA	6195	RPS6KA1	2.2801	0.0171
LINCSCP_141626	NA	8318	CDC45	-3.8408	0.0172
LINCSCP_141626	NA	291	SLC25A4	1.6642	0.0173
LINCSCP_141626	NA	64746	ACBD3	-1.4106	0.0179
LINCSCP_141626	NA	1759	DNM1	-1.46	0.0179
LINCSCP_141626	NA	102	ADAM10	-1.3538	0.0183
LINCSCP_141626	NA	10273	STUB1	2.1941	0.0187
LINCSCP_141626	NA	10776	ARPP19	-2.7339	0.0188
LINCSCP_141626	NA	8520	HAT1	-1.552	0.0189
LINCSCP_141626	NA	873	CBR1	-1.3347	0.0195
LINCSCP_141626	NA	11157	LSM6	-2.092	0.0197
LINCSCP_141626	NA	79643	CHMP6	1.4019	0.0202
LINCSCP_141626	NA	55324	ABCF3	1.7895	0.0203
LINCSCP_141626	NA	26993	AKAP8L	3.599	0.0206
LINCSCP_141626	NA	29083	GTPBP8	-1.4366	0.0207
LINCSCP_141626	NA	10892	MALT1	1.5536	0.0207
LINCSCP_141626	NA	1459	CSNK2A2	1.4792	0.0211
LINCSCP_141626	NA	10668	CGRRF1	-1.303	0.0212
LINCSCP_141626	NA	80204	FBXO11	-1.6164	0.0213
LINCSCP_141626	NA	1026	CDKN1A	2.87	0.0221
LINCSCP_141626	NA	23368	PPP1R13B	2.9403	0.0221
LINCSCP_141626	NA	644	BLVRA	1.3129	0.0224
LINCSCP_141626	NA	10221	TRIB1	1.5714	0.0225
LINCSCP_141626	NA	387	RHOA	-1.3286	0.0225
LINCSCP_141626	NA	3930	LBR	1.4942	0.0226
LINCSCP_141626	NA	7264	TSTA3	1.3205	0.0228
LINCSCP_141626	NA	10818	FRS2	-1.3539	0.0228
LINCSCP_141626	NA	9641	IKBKE	-1.7692	0.0229
LINCSCP_141626	NA	5788	PTPRC	2.2982	0.0232
LINCSCP_141626	NA	22905	EPN2	1.6886	0.0238
LINCSCP_141626	NA	10898	CPSF4	2.161	0.0241
LINCSCP_141626	NA	10493	VAT1	1.9884	0.0243
LINCSCP_141626	NA	55604	LRRC16A	-1.8688	0.0247
LINCSCP_141626	NA	64781	CERK	2.2865	0.0254
LINCSCP_141626	NA	7016	TESK1	2.4813	0.0254
LINCSCP_141626	NA	11151	CORO1A	-1.2787	0.0256
LINCSCP_141626	NA	2542	SLC37A4	-1.2633	0.0257
LINCSCP_141626	NA	5427	POLE2	-1.4834	0.026
LINCSCP_141626	NA	2958	GTF2A2	1.3264	0.026
LINCSCP_141626	NA	6500	SKP1	-1.359	0.0262
LINCSCP_141626	NA	6839	SUV39H1	-1.349	0.0264
LINCSCP_141626	NA	5909	RAP1GAP	3.6195	0.0264
LINCSCP_141626	NA	57019	CIAPIN1	1.925	0.0265
LINCSCP_141626	NA	4931	NVL	2.198	0.0267
LINCSCP_141626	NA	23223	RRP12	1.8224	0.0272
LINCSCP_141626	NA	8270	LAGE3	-1.9532	0.0274
LINCSCP_141626	NA	5373	PMM2	2.899	0.028
LINCSCP_141626	NA	1022	CDK7	1.9251	0.0286
LINCSCP_141626	NA	7020	TFAP2A	-1.2429	0.0289
LINCSCP_141626	NA	29890	RBM15B	1.1611	0.0291
LINCSCP_141626	NA	11137	PWP1	1.2112	0.0291
LINCSCP_141626	NA	9517	SPTLC2	-1.4906	0.0294
LINCSCP_141626	NA	50810	HDGFRP3	1.2847	0.0295
LINCSCP_141626	NA	4016	LOXL1	1.6741	0.0295
LINCSCP_141626	NA	50865	HEBP1	-2.6247	0.0296
LINCSCP_141626	NA	5261	PHKG2	2.4691	0.0297
LINCSCP_141626	NA	10782	ZNF274	1.6081	0.0304
LINCSCP_141626	NA	7511	XPNPEP1	1.3665	0.0305
LINCSCP_141626	NA	4791	NFKB2	1.5064	0.031
LINCSCP_141626	NA	26136	TES	2.2447	0.0313
LINCSCP_141626	NA	23029	RBM34	1.1804	0.0318
LINCSCP_141626	NA	8569	MKNK1	2.2144	0.0321
LINCSCP_141626	NA	4303	FOXO4	-2.1924	0.0323
LINCSCP_141626	NA	2767	GNA11	1.8908	0.0323
LINCSCP_141626	NA	6509	SLC1A4	-1.6541	0.0324
LINCSCP_141626	NA	51026	GOLT1B	-1.7109	0.0324
LINCSCP_141626	NA	5019	OXCT1	-1.8663	0.0325
LINCSCP_141626	NA	9710	KIAA0355	-1.2497	0.0327
LINCSCP_141626	NA	596	BCL2	-1.1604	0.0328
LINCSCP_141626	NA	3988	LIPA	-1.3925	0.033
LINCSCP_141626	NA	57192	MCOLN1	1.4755	0.0331
LINCSCP_141626	NA	79073	TMEM109	-1.2465	0.0332
LINCSCP_141626	NA	847	CAT	-1.9077	0.0332
LINCSCP_141626	NA	30001	ERO1L	-2.0285	0.0332
LINCSCP_141626	NA	7158	TP53BP1	-2.8958	0.0333
LINCSCP_141626	NA	7690	ZNF131	-1.2531	0.0344
LINCSCP_141626	NA	1050	CEBPA	-1.2442	0.0348
LINCSCP_141626	NA	26292	MYCBP	-1.3406	0.0364
LINCSCP_141626	NA	147179	WIPF2	-1.1635	0.0365
LINCSCP_141626	NA	23536	ADAT1	1.1172	0.0366
LINCSCP_141626	NA	51070	NOSIP	1.6203	0.0375
LINCSCP_141626	NA	10681	GNB5	1.1321	0.0376
LINCSCP_141626	NA	9181	ARHGEF2	1.5645	0.0379
LINCSCP_141626	NA	2673	GFPT1	-1.5232	0.0381
LINCSCP_141626	NA	23512	SUZ12	-1.298	0.0381
LINCSCP_141626	NA	9801	MRPL19	1.2046	0.0386
LINCSCP_141626	NA	1662	DDX10	4.1406	0.0388
LINCSCP_141626	NA	10099	TSPAN3	1.0577	0.0391
LINCSCP_141626	NA	54499	TMCO1	-1.1721	0.0391
LINCSCP_141626	NA	1111	CHEK1	-1.094	0.0392
