signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96412	NA	51021	MRPS16	-4.3249	0.1067
LINCSCP_96412	NA	1786	DNMT1	1.1178	0.1069
LINCSCP_96412	NA	84159	ARID5B	0.8613	0.1096
LINCSCP_96412	NA	178	AGL	1.2705	0.11
LINCSCP_96412	NA	6461	SHB	1.2217	0.111
LINCSCP_96412	NA	8573	CASK	1.6114	0.112
LINCSCP_96412	NA	8440	NCK2	1.0472	0.1123
LINCSCP_96412	NA	10491	CRTAP	-1.7352	0.1125
LINCSCP_96412	NA	8243	SMC1A	0.924	0.1128
LINCSCP_96412	NA	5525	PPP2R5A	1.2324	0.113
LINCSCP_96412	NA	1429	CRYZ	0.7887	0.1149
LINCSCP_96412	NA	23300	ATMIN	0.7399	0.1154
LINCSCP_96412	NA	7905	REEP5	1.135	0.1155
LINCSCP_96412	NA	6894	TARBP1	0.9849	0.1156
LINCSCP_96412	NA	1802	DPH2	0.8793	0.1158
LINCSCP_96412	NA	11319	ECD	0.7507	0.1161
LINCSCP_96412	NA	9926	LPGAT1	1.056	0.1167
LINCSCP_96412	NA	8204	NRIP1	0.7516	0.1185
LINCSCP_96412	NA	22827	PUF60	0.7106	0.1199
LINCSCP_96412	NA	58472	SQRDL	1.3582	0.1201
LINCSCP_96412	NA	9988	DMTF1	0.7155	0.1206
LINCSCP_96412	NA	29082	CHMP4A	-2.1523	0.1207
LINCSCP_96412	NA	8835	SOCS2	0.9066	0.121
LINCSCP_96412	NA	25803	SPDEF	1.1908	0.1218
LINCSCP_96412	NA	5898	RALA	1.6304	0.1219
LINCSCP_96412	NA	23139	MAST2	4.1677	0.123
LINCSCP_96412	NA	6790	AURKA	1.2182	0.1238
LINCSCP_96412	NA	8895	CPNE3	0.7195	0.1238
LINCSCP_96412	NA	1017	CDK2	-1.6089	0.1241
LINCSCP_96412	NA	50810	HDGFRP3	1.6072	0.1261
LINCSCP_96412	NA	323	APBB2	0.8261	0.1267
LINCSCP_96412	NA	26020	LRP10	2.2051	0.1275
LINCSCP_96412	NA	2908	NR3C1	-1.2229	0.1276
LINCSCP_96412	NA	54512	EXOSC4	4.1436	0.1279
LINCSCP_96412	NA	10813	UTP14A	1.4202	0.1282
LINCSCP_96412	NA	4791	NFKB2	-0.7324	0.1283
LINCSCP_96412	NA	26993	AKAP8L	0.853	0.1289
LINCSCP_96412	NA	5607	MAP2K5	0.9471	0.1309
LINCSCP_96412	NA	84722	PSRC1	-1.2082	0.1328
LINCSCP_96412	NA	3628	INPP1	1.6232	0.1349
LINCSCP_96412	NA	84890	ADO	-1.0296	0.1349
LINCSCP_96412	NA	3482	IGF2R	1.6378	0.1358
LINCSCP_96412	NA	5321	PLA2G4A	1.0664	0.1367
LINCSCP_96412	NA	26292	MYCBP	-0.6829	0.1368
LINCSCP_96412	NA	6275	S100A4	0.734	0.1376
LINCSCP_96412	NA	2356	FPGS	0.8943	0.139
LINCSCP_96412	NA	780	DDR1	-0.7081	0.1424
LINCSCP_96412	NA	55012	PPP2R3C	-3.998	0.1437
LINCSCP_96412	NA	7376	NR1H2	0.9738	0.1439
LINCSCP_96412	NA	3775	KCNK1	0.8519	0.1439
LINCSCP_96412	NA	1534	CYB561	0.7126	0.1449
LINCSCP_96412	NA	6184	RPN1	1.4155	0.1464
LINCSCP_96412	NA	823	CAPN1	3.9796	0.147
LINCSCP_96412	NA	7106	TSPAN4	3.1075	0.1472
LINCSCP_96412	NA	9637	FEZ2	0.7021	0.1495
LINCSCP_96412	NA	10398	MYL9	-1.1294	0.15
LINCSCP_96412	NA	466	ATF1	2.6179	0.1501
LINCSCP_96412	NA	57761	TRIB3	1.2154	0.1506
LINCSCP_96412	NA	6709	SPTAN1	1.1378	0.1506
LINCSCP_96412	NA	10559	SLC35A1	-0.8165	0.1517
LINCSCP_96412	NA	10038	PARP2	-0.79990000000000006	0.152
LINCSCP_96412	NA	91137	SLC25A46	1.0148	0.1525
LINCSCP_96412	NA	9918	NCAPD2	-0.7093	0.1544
LINCSCP_96412	NA	5054	SERPINE1	0.7413	0.1552
LINCSCP_96412	NA	54915	YTHDF1	-0.7297	0.1557
LINCSCP_96412	NA	10904	BLCAP	-1.5499	0.1589
LINCSCP_96412	NA	2961	GTF2E2	0.7986	0.1593
LINCSCP_96412	NA	23014	FBXO21	-1.2325	0.1603
LINCSCP_96412	NA	2769	GNA15	0.7297	0.1606
LINCSCP_96412	NA	7015	TERT	3.8706	0.1609
LINCSCP_96412	NA	51160	VPS28	1.0736	0.1613
LINCSCP_96412	NA	392	ARHGAP1	-1.496	0.162
LINCSCP_96412	NA	4609	MYC	1.1895	0.1621
LINCSCP_96412	NA	23463	ICMT	-1.3688	0.1623
LINCSCP_96412	NA	10589	DRAP1	0.9323	0.1635
LINCSCP_96412	NA	8518	IKBKAP	1.003	0.1644
LINCSCP_96412	NA	9797	TATDN2	1.1081	0.1648
LINCSCP_96412	NA	10775	POP4	0.6459	0.1653
LINCSCP_96412	NA	64428	NARFL	3.8641	0.1658
LINCSCP_96412	NA	54438	GFOD1	0.9085	0.1675
LINCSCP_96412	NA	6777	STAT5B	0.6723	0.1682
LINCSCP_96412	NA	22794	CASC3	-1.1457	0.1695
LINCSCP_96412	NA	65057	ACD	0.917	0.1717
LINCSCP_96412	NA	868	CBLB	0.6499	0.1728
LINCSCP_96412	NA	9915	ARNT2	0.7924	0.1731
LINCSCP_96412	NA	23335	WDR7	0.7185	0.1733
LINCSCP_96412	NA	6616	SNAP25	-3.595	0.1736
LINCSCP_96412	NA	23200	ATP11B	0.9431	0.1738
LINCSCP_96412	NA	29763	PACSIN3	3.7748	0.1744
LINCSCP_96412	NA	4846	NOS3	-3.2257	0.176
LINCSCP_96412	NA	1153	CIRBP	0.6532	0.1774
LINCSCP_96412	NA	6839	SUV39H1	3.754	0.1777
LINCSCP_96412	NA	11000	SLC27A3	0.8156	0.1797
LINCSCP_96412	NA	5982	RFC2	-1.6142	0.1801
LINCSCP_96412	NA	4482	MSRA	1.0443	0.1803
LINCSCP_96412	NA	56940	DUSP22	-0.6262	0.1805
LINCSCP_96412	NA	2958	GTF2A2	0.6596	0.1815
LINCSCP_96412	NA	10270	AKAP8	0.9858	0.1829
LINCSCP_96412	NA	6813	STXBP2	-0.6086	0.1831
LINCSCP_96412	NA	501	ALDH7A1	-2.8719	0.1832
LINCSCP_96412	NA	23512	SUZ12	-1.2985	0.1834
LINCSCP_96412	NA	1616	DAXX	0.654	0.1846
LINCSCP_96412	NA	55127	HEATR1	0.9189	0.1847
LINCSCP_96412	NA	51465	UBE2J1	0.7485	0.1847
LINCSCP_96412	NA	55793	FAM63A	-0.6139	0.1876
LINCSCP_96412	NA	3329	HSPD1	0.6183	0.1884
LINCSCP_96412	NA	6390	SDHB	1.2787	0.1887
LINCSCP_96412	NA	10123	ARL4C	0.87	0.189
LINCSCP_96412	NA	2736	GLI2	-0.8979	0.1893
LINCSCP_96412	NA	79921	TCEAL4	-2.7168	0.1913
LINCSCP_96412	NA	5891	MOK	-3.1635	0.1937
LINCSCP_96412	NA	23635	SSBP2	0.7755	0.1942
LINCSCP_96412	NA	6050	RNH1	3.6285	0.1952
LINCSCP_96412	NA	5566	PRKACA	-0.8236	0.1965
LINCSCP_96412	NA	51116	MRPS2	0.9896	0.1968
LINCSCP_96412	NA	23131	GPATCH8	1.33	0.1973
LINCSCP_96412	NA	55324	ABCF3	-0.6697	0.1985
LINCSCP_96412	NA	5777	PTPN6	-0.7479	0.1993
LINCSCP_96412	NA	1981	EIF4G1	3.6282	0.1996
LINCSCP_96412	NA	9275	BCL7B	0.6927	0.2
LINCSCP_96412	NA	30	ACAA1	-1.6727	0.2016
LINCSCP_96412	NA	94239	H2AFV	1.1097	0.202
LINCSCP_96412	NA	10153	CEBPZ	0.7626	0.2025
LINCSCP_96412	NA	8091	HMGA2	0.9877	0.2042
LINCSCP_96412	NA	57019	CIAPIN1	1.21	0.2042
LINCSCP_96412	NA	116832	RPL39L	0.7336	0.2044
LINCSCP_96412	NA	56889	TM9SF3	3.5662	0.2051
LINCSCP_96412	NA	2896	GRN	-0.7879	0.2056
LINCSCP_96412	NA	5440	POLR2K	0.7725	0.2061
LINCSCP_96412	NA	10046	MAMLD1	3.5545	0.2062
LINCSCP_96412	NA	4216	MAP3K4	0.897	0.2066
LINCSCP_96412	NA	22796	COG2	1.3341	0.2067
LINCSCP_96412	NA	58533	SNX6	-0.7451	0.2079
LINCSCP_96412	NA	5331	PLCB3	0.646	0.209
LINCSCP_96412	NA	9761	MLEC	-1.0626	0.2097
LINCSCP_96412	NA	60493	FASTKD5	1.0967	0.2104
LINCSCP_96412	NA	9533	POLR1C	3.5822	0.2108
LINCSCP_96412	NA	4067	LYN	0.9076	0.2112
LINCSCP_96412	NA	23410	SIRT3	-0.9872	0.2115
LINCSCP_96412	NA	993	CDC25A	1.1119	0.2124
LINCSCP_96412	NA	2309	FOXO3	-1.1079	0.2125
LINCSCP_96412	NA	6284	S100A13	0.6306	0.2138
LINCSCP_96412	NA	25	ABL1	1.2766	0.2159
LINCSCP_96412	NA	27095	TRAPPC3	0.6695	0.2164
LINCSCP_96412	NA	960	CD44	3.4875	0.2167
LINCSCP_96412	NA	2920	CXCL2	0.5847	0.2179
LINCSCP_96412	NA	642	BLMH	-0.6062	0.219
LINCSCP_96412	NA	23597	ACOT9	-0.6664	0.2192
LINCSCP_96412	NA	27336	HTATSF1	0.547	0.22
LINCSCP_96412	NA	51070	NOSIP	1.0062	0.2218
LINCSCP_96412	NA	11007	CCDC85B	-0.6504	0.2222
LINCSCP_96412	NA	79187	FSD1	0.536	0.2237
LINCSCP_96412	NA	5743	PTGS2	0.5417	0.2253
LINCSCP_96412	NA	11031	RAB31	0.7605	0.2255
LINCSCP_96412	NA	3091	HIF1A	0.5252	0.2255
LINCSCP_96412	NA	10221	TRIB1	0.7949	0.2256
LINCSCP_96412	NA	57149	LYRM1	-0.5999	0.2257
LINCSCP_96412	NA	10320	IKZF1	-1.1342	0.226
LINCSCP_96412	NA	8624	PSMG1	-1.255	0.2278
LINCSCP_96412	NA	1677	DFFB	-0.5116	0.2284
LINCSCP_96412	NA	1019	CDK4	-0.9476	0.2295
LINCSCP_96412	NA	4154	MBNL1	1.2765	0.2308
LINCSCP_96412	NA	11014	KDELR2	-0.9041	0.2316
LINCSCP_96412	NA	5588	PRKCQ	-1.7205	0.2316
LINCSCP_96412	NA	29890	RBM15B	2.3437	0.2319
LINCSCP_96412	NA	8480	RAE1	1.1173	0.2325
LINCSCP_96412	NA	9519	TBPL1	-0.558	0.2329
LINCSCP_96412	NA	3108	HLA-DMA	3.1351	0.2333
LINCSCP_96412	NA	7866	IFRD2	3.3614	0.2354
LINCSCP_96412	NA	5287	PIK3C2B	0.9668	0.2363
LINCSCP_96412	NA	226	ALDOA	-0.5647	0.2367
LINCSCP_96412	NA	4794	NFKBIE	-0.908	0.2377
LINCSCP_96412	NA	9805	SCRN1	0.6509	0.2385
LINCSCP_96412	NA	56997	ADCK3	-0.53	0.2387
LINCSCP_96412	NA	22809	ATF5	-0.5013	0.2394
LINCSCP_96412	NA	2767	GNA11	0.5582	0.2409
LINCSCP_96412	NA	6714	SRC	3.3379	0.242
LINCSCP_96412	NA	30849	PIK3R4	-0.6068	0.2449
LINCSCP_96412	NA	1111	CHEK1	-0.5417	0.2456
LINCSCP_96412	NA	5641	LGMN	0.6743	0.2458
LINCSCP_96412	NA	1021	CDK6	3.3115	0.2466
LINCSCP_96412	NA	9703	KIAA0100	-0.534	0.2477
LINCSCP_96412	NA	1635	DCTD	0.8218	0.2496
LINCSCP_96412	NA	7158	TP53BP1	-0.8532	0.251
LINCSCP_96412	NA	54850	FBXL12	-1.0067	0.2538
LINCSCP_96412	NA	9019	MPZL1	-1.6079	0.254
LINCSCP_96412	NA	23039	XPO7	0.5999	0.2551
LINCSCP_96412	NA	200081	TXLNA	-0.5006	0.2577
LINCSCP_96412	NA	57178	ZMIZ1	-0.5271	0.2579
LINCSCP_96412	NA	26511	CHIC2	0.8102	0.2581
LINCSCP_96412	NA	355	FAS	0.5524	0.2588
LINCSCP_96412	NA	5883	RAD9A	-0.7844	0.2589
LINCSCP_96412	NA	2817	GPC1	-0.9197	0.2593
LINCSCP_96412	NA	55746	NUP133	-0.977	0.2624
LINCSCP_96412	NA	4331	MNAT1	0.5542	0.2628
LINCSCP_96412	NA	91949	COG7	0.6028	0.2633
LINCSCP_96412	NA	596	BCL2	0.6794	0.2643
LINCSCP_96412	NA	23	ABCF1	1.0225	0.2656
LINCSCP_96412	NA	54881	TEX10	1.645	0.266
LINCSCP_96412	NA	5867	RAB4A	1.0511	0.2713
LINCSCP_96412	NA	9217	VAPB	0.7246	0.274
LINCSCP_96412	NA	1385	CREB1	3.1526	0.2756
LINCSCP_96412	NA	5347	PLK1	3.1456	0.2766
LINCSCP_96412	NA	8900	CCNA1	0.5863	0.2784
LINCSCP_96412	NA	3122	HLA-DRA	-1.0557	0.2796
LINCSCP_96412	NA	23077	MYCBP2	0.5027	0.2801
LINCSCP_96412	NA	7296	TXNRD1	0.6957	0.2804
LINCSCP_96412	NA	7750	ZMYM2	-0.493	0.2805
LINCSCP_96412	NA	10730	YME1L1	3.1073	0.2818
LINCSCP_96412	NA	896	CCND3	1.0245	0.2827
LINCSCP_96412	NA	10915	TCERG1	-1.6742	0.2838
LINCSCP_96412	NA	8851	CDK5R1	3.1083	0.284
LINCSCP_96412	NA	6304	SATB1	0.4493	0.2845
LINCSCP_96412	NA	4303	FOXO4	-0.4722	0.2858
LINCSCP_96412	NA	1676	DFFA	-0.6978	0.2878
LINCSCP_96412	NA	154	ADRB2	-1.9934	0.2889
LINCSCP_96412	NA	4043	LRPAP1	0.617	0.2898
LINCSCP_96412	NA	7048	TGFBR2	3.0686	0.2916
LINCSCP_96412	NA	813	CALU	0.7958	0.2931
LINCSCP_96412	NA	3930	LBR	0.9303	0.2933
LINCSCP_96412	NA	55033	FKBP14	-3.0543	0.2961
LINCSCP_96412	NA	1500	CTNND1	-0.7104	0.2963
LINCSCP_96412	NA	54957	TXNL4B	0.4829	0.2968
LINCSCP_96412	NA	23365	ARHGEF12	3.022	0.3007
LINCSCP_96412	NA	2115	ETV1	0.5076	0.3011
LINCSCP_96412	NA	54499	TMCO1	0.4769	0.3017
LINCSCP_96412	NA	1846	DUSP4	1.0869	0.3025
LINCSCP_96412	NA	5580	PRKCD	-0.4336	0.30620000000000003
LINCSCP_96412	NA	9641	IKBKE	0.713	0.3072
LINCSCP_96412	NA	57048	PLSCR3	-0.556	0.3121
LINCSCP_96412	NA	57192	MCOLN1	0.5979	0.3123
LINCSCP_96412	NA	55818	KDM3A	0.4248	0.3124
LINCSCP_96412	NA	5092	PCBD1	0.5993	0.3153
LINCSCP_96412	NA	55011	PIH1D1	1.6967	0.3157
LINCSCP_96412	NA	375346	TMEM110	0.43	0.316
LINCSCP_96412	NA	5211	PFKL	-0.4589	0.3161
LINCSCP_96412	NA	4817	NIT1	0.4216	0.3203
LINCSCP_96412	NA	84617	TUBB6	0.4612	0.3222
LINCSCP_96412	NA	6622	SNCA	-2.3102	0.3247
LINCSCP_96412	NA	51005	AMDHD2	0.5141	0.3266
LINCSCP_96412	NA	90861	HN1L	-0.5762	0.3278
LINCSCP_96412	NA	55608	ANKRD10	-0.7753	0.3283
LINCSCP_96412	NA	8202	NCOA3	0.7183	0.3283
LINCSCP_96412	NA	5096	PCCB	-0.4694	0.3284
LINCSCP_96412	NA	55556	ENOSF1	-0.6906	0.3289
LINCSCP_96412	NA	54807	ZNF586	0.4749	0.3293
LINCSCP_96412	NA	79094	CHAC1	-2.8821	0.3312
LINCSCP_96412	NA	79643	CHMP6	0.7547	0.3314
LINCSCP_96412	NA	3315	HSPB1	0.5803	0.3317
LINCSCP_96412	NA	1605	DAG1	-0.4506	0.3319
LINCSCP_96412	NA	1509	CTSD	0.5112	0.332
LINCSCP_96412	NA	11011	TLK2	0.4656	0.3371
LINCSCP_96412	NA	5613	PRKX	-2.1696	0.3379
LINCSCP_96412	NA	672	BRCA1	2.8319	0.3387
LINCSCP_96412	NA	7099	TLR4	-0.4031	0.341
LINCSCP_96412	NA	55604	LRRC16A	2.8189	0.3419
LINCSCP_96412	NA	7082	TJP1	-0.6794	0.342
LINCSCP_96412	NA	10921	RNPS1	-0.5583	0.3445
LINCSCP_96412	NA	9097	USP14	0.4284	0.3461
LINCSCP_96412	NA	10695	CNPY3	1.0825	0.3522
LINCSCP_96412	NA	9016	SLC25A14	-0.4544	0.3533
LINCSCP_96412	NA	11157	LSM6	-0.6407	0.3539
LINCSCP_96412	NA	5889	RAD51C	0.5019	0.3583
LINCSCP_96412	NA	79071	ELOVL6	0.389	0.3599
LINCSCP_96412	NA	2548	GAA	-0.4532	0.3603
LINCSCP_96412	NA	23038	WDTC1	-0.4935	0.361
LINCSCP_96412	NA	5300	PIN1	0.4752	0.3614
LINCSCP_96412	NA	3251	HPRT1	-1.2116	0.3654
LINCSCP_96412	NA	11344	TWF2	1.1406	0.3669
LINCSCP_96412	NA	79143	MBOAT7	0.8006	0.3678
LINCSCP_96412	NA	53343	NUDT9	0.6685	0.368
LINCSCP_96412	NA	22926	ATF6	-0.583	0.368
LINCSCP_96412	NA	64943	NT5DC2	-2.7028	0.3684
LINCSCP_96412	NA	637	BID	0.8274	0.3685
LINCSCP_96412	NA	10818	FRS2	-0.628	0.3692
LINCSCP_96412	NA	9813	EFCAB14	0.8144	0.3719
LINCSCP_96412	NA	4836	NMT1	-0.7605	0.3721
LINCSCP_96412	NA	7088	TLE1	-0.5796	0.3725
LINCSCP_96412	NA	1978	EIF4EBP1	-0.4496	0.3765
LINCSCP_96412	NA	4780	NFE2L2	-0.5268	0.3772
LINCSCP_96412	NA	4208	MEF2C	-1.6903	0.3772
LINCSCP_96412	NA	1123	CHN1	-0.8073	0.3774
LINCSCP_96412	NA	10051	SMC4	0.5951	0.3776
LINCSCP_96412	NA	10557	RPP38	0.43120000000000003	0.378
LINCSCP_96412	NA	10206	TRIM13	0.551	0.378
LINCSCP_96412	NA	51335	NGRN	0.6812	0.3781
LINCSCP_96412	NA	6118	RPA2	-0.5044	0.3805
LINCSCP_96412	NA	1454	CSNK1E	-0.3958	0.382
LINCSCP_96412	NA	843	CASP10	-2.6122	0.3837
LINCSCP_96412	NA	79716	NPEPL1	-0.8279	0.3851
LINCSCP_96412	NA	5058	PAK1	2.6533	0.3883
LINCSCP_96412	NA	6696	SPP1	-1.4284	0.3888
LINCSCP_96412	NA	25825	BACE2	0.3875	0.3906
LINCSCP_96412	NA	3480	IGF1R	-0.3795	0.3918
LINCSCP_96412	NA	147179	WIPF2	-0.7876	0.3943
LINCSCP_96412	NA	10165	SLC25A13	-0.9234	0.3971
LINCSCP_96412	NA	89910	UBE3B	-0.5209	0.3973
LINCSCP_96412	NA	1398	CRK	-0.9071	0.3981
LINCSCP_96412	NA	9221	NOLC1	0.6403	0.3983
LINCSCP_96412	NA	5467	PPARD	2.5576	0.3992
LINCSCP_96412	NA	2852	GPER1	0.4912	0.4007
LINCSCP_96412	NA	10099	TSPAN3	-0.3701	0.4065
LINCSCP_96412	NA	9133	CCNB2	0.4375	0.4107
LINCSCP_96412	NA	2048	EPHB2	0.3564	0.413
LINCSCP_96412	NA	976	ADGRE5	0.3696	0.4145
LINCSCP_96412	NA	840	CASP7	0.4391	0.4166
LINCSCP_96412	NA	10513	APPBP2	2.488	0.4171
LINCSCP_96412	NA	55958	KLHL9	-0.6604	0.4176
LINCSCP_96412	NA	22883	CLSTN1	-0.4148	0.4197
LINCSCP_96412	NA	10644	IGF2BP2	-0.3942	0.4205
LINCSCP_96412	NA	22887	FOXJ3	-1.2917	0.4256
LINCSCP_96412	NA	124583	CANT1	-2.4313	0.4272
LINCSCP_96412	NA	51015	ISOC1	-0.7138	0.4274
LINCSCP_96412	NA	25932	CLIC4	0.337	0.4291
LINCSCP_96412	NA	6812	STXBP1	0.6793	0.4296
LINCSCP_96412	NA	5223	PGAM1	-0.9401	0.4296
LINCSCP_96412	NA	51635	DHRS7	-0.4032	0.4338
LINCSCP_96412	NA	10617	STAMBP	-0.4317	0.4339
LINCSCP_96412	NA	5986	RFNG	0.7577	0.4351
LINCSCP_96412	NA	1788	DNMT3A	-2.4139	0.4353
LINCSCP_96412	NA	50813	COPS7A	1.2351	0.4353
LINCSCP_96412	NA	4282	MIF	0.3206	0.4356
LINCSCP_96412	NA	55179	FAIM	0.5234	0.44
LINCSCP_96412	NA	10112	KIF20A	0.5275	0.4423
LINCSCP_96412	NA	26520	TIMM9	-2.363	0.443
LINCSCP_96412	NA	4925	NUCB2	-0.3112	0.4495
LINCSCP_96412	NA	207	AKT1	0.8518	0.4519
LINCSCP_96412	NA	2185	PTK2B	0.3696	0.4559
LINCSCP_96412	NA	5699	PSMB10	-0.3647	0.4583
LINCSCP_96412	NA	23378	RRP8	-0.3173	0.4589
LINCSCP_96412	NA	51031	GLOD4	-0.2947	0.4601
LINCSCP_96412	NA	6856	SYPL1	-0.9449	0.4634
LINCSCP_96412	NA	9710	KIAA0355	0.58	0.4645
LINCSCP_96412	NA	55111	PLEKHJ1	0.5252	0.4646
LINCSCP_96412	NA	9817	KEAP1	0.3146	0.4647
LINCSCP_96412	NA	29937	NENF	-0.3188	0.4651
LINCSCP_96412	NA	949	SCARB1	-0.3446	0.4658
LINCSCP_96412	NA	5359	PLSCR1	1.8484	0.4685
LINCSCP_96412	NA	5108	PCM1	-0.4621	0.4692
LINCSCP_96412	NA	51375	SNX7	0.3482	0.4771
LINCSCP_96412	NA	6988	TCTA	-0.5841	0.4799
LINCSCP_96412	NA	23522	KAT6B	-0.7591	0.4806
LINCSCP_96412	NA	2956	MSH6	-1.1083	0.4832
LINCSCP_96412	NA	51056	LAP3	-2.1843	0.484
LINCSCP_96412	NA	51097	SCCPDH	-0.3087	0.4845
LINCSCP_96412	NA	9170	LPAR2	0.3471	0.4846
LINCSCP_96412	NA	7043	TGFB3	2.1696	0.4858
LINCSCP_96412	NA	998	CDC42	0.4618	0.4878
LINCSCP_96412	NA	51569	UFM1	-2.1402	0.4883
LINCSCP_96412	NA	51001	MTERF3	0.3503	0.493
LINCSCP_96412	NA	9670	IPO13	0.8247	0.4943
LINCSCP_96412	NA	56924	PAK6	0.352	0.4953
LINCSCP_96412	NA	81544	GDPD5	0.5057	0.4955
LINCSCP_96412	NA	29083	GTPBP8	-0.2695	0.4993
LINCSCP_96412	NA	9686	VGLL4	-0.3019	0.5023
LINCSCP_96412	NA	2553	GABPB1	-0.4484	0.5025
LINCSCP_96412	NA	622	BDH1	0.3033	0.514
LINCSCP_96412	NA	6251	RSU1	-0.4659	0.5194
LINCSCP_96412	NA	5900	RALGDS	0.2753	0.5209
LINCSCP_96412	NA	7511	XPNPEP1	0.3648	0.5212
LINCSCP_96412	NA	4690	NCK1	2.0202	0.5218
LINCSCP_96412	NA	1950	EGF	-0.3037	0.5224
LINCSCP_96412	NA	6915	TBXA2R	-0.643	0.5234
LINCSCP_96412	NA	10523	CHERP	0.5752	0.5265
LINCSCP_96412	NA	10892	MALT1	0.3038	0.5268
LINCSCP_96412	NA	2954	GSTZ1	2.0011	0.5293
LINCSCP_96412	NA	80212	CCDC92	-0.4241	0.5294
LINCSCP_96412	NA	2064	ERBB2	0.552	0.5296
LINCSCP_96412	NA	148022	TICAM1	0.4374	0.5343
LINCSCP_96412	NA	6657	SOX2	-0.2456	0.5401
LINCSCP_96412	NA	10610	ST6GALNAC2	-0.3256	0.5417
LINCSCP_96412	NA	10362	HMG20B	-1.94	0.5455
LINCSCP_96412	NA	5721	PSME2	-0.2637	0.5479
LINCSCP_96412	NA	2673	GFPT1	-0.2986	0.5506
LINCSCP_96412	NA	23499	MACF1	-0.3083	0.552
LINCSCP_96412	NA	6464	SHC1	0.232	0.5525
LINCSCP_96412	NA	80349	WDR61	-0.8025	0.5531
LINCSCP_96412	NA	3964	LGALS8	0.3452	0.5582
LINCSCP_96412	NA	3909	LAMA3	0.2926	0.56
LINCSCP_96412	NA	351	APP	0.3116	0.561
LINCSCP_96412	NA	4088	SMAD3	0.3178	0.5618
LINCSCP_96412	NA	7027	TFDP1	0.233	0.5652
LINCSCP_96412	NA	23013	SPEN	-0.3889	0.5653
LINCSCP_96412	NA	10298	PAK4	0.2498	0.5657
LINCSCP_96412	NA	23338	JADE2	0.257	0.5672
LINCSCP_96412	NA	4200	ME2	-0.3033	0.5682
LINCSCP_96412	NA	51382	ATP6V1D	-1.3601	0.5697
LINCSCP_96412	NA	79902	NUP85	0.3245	0.5717
LINCSCP_96412	NA	5927	KDM5A	-0.3929	0.5721
LINCSCP_96412	NA	57804	POLD4	-0.328	0.5747
LINCSCP_96412	NA	66008	TRAK2	0.3455	0.5773
LINCSCP_96412	NA	27109	ATP5S	-0.3568	0.5782
LINCSCP_96412	NA	9183	ZW10	0.2784	0.5818
LINCSCP_96412	NA	79090	TRAPPC6A	-0.2802	0.5845
LINCSCP_96412	NA	6909	TBX2	0.355	0.5854
LINCSCP_96412	NA	6182	MRPL12	0.4522	0.5895
LINCSCP_96412	NA	51282	SCAND1	-0.4153	0.5896
LINCSCP_96412	NA	10525	HYOU1	0.238	0.5901
LINCSCP_96412	NA	51599	LSR	-0.2076	0.593
LINCSCP_96412	NA	3312	HSPA8	-0.2337	0.5931
LINCSCP_96412	NA	3454	IFNAR1	-0.3835	0.5938
LINCSCP_96412	NA	7982	ST7	-0.4171	0.597
LINCSCP_96412	NA	10450	PPIE	0.2828	0.5975
LINCSCP_96412	NA	3895	KTN1	0.6821	0.5995
LINCSCP_96412	NA	9276	COPB2	0.3728	0.6007
LINCSCP_96412	NA	23588	KLHDC2	0.449	0.6045
LINCSCP_96412	NA	25839	COG4	-0.231	0.6054
LINCSCP_96412	NA	79006	METRN	0.3533	0.6085
LINCSCP_96412	NA	9653	HS2ST1	0.2507	0.6188
LINCSCP_96412	NA	23076	RRP1B	0.4136	0.6204
LINCSCP_96412	NA	9552	SPAG7	-0.1916	0.6214
LINCSCP_96412	NA	10776	ARPP19	0.2048	0.6244
LINCSCP_96412	NA	9517	SPTLC2	0.3149	0.6246
LINCSCP_96412	NA	2810	SFN	-0.6573	0.6248
LINCSCP_96412	NA	1029	CDKN2A	-0.3621	0.6272
LINCSCP_96412	NA	24149	ZNF318	0.2547	0.629
LINCSCP_96412	NA	9688	NUP93	0.1868	0.6304
LINCSCP_96412	NA	4775	NFATC3	-0.2153	0.6329
LINCSCP_96412	NA	8569	MKNK1	0.2517	0.6359
LINCSCP_96412	NA	8324	FZD7	1.5555	0.6362
LINCSCP_96412	NA	9143	SYNGR3	0.2558	0.6367
LINCSCP_96412	NA	11072	DUSP14	-0.3106	0.6481
LINCSCP_96412	NA	11151	CORO1A	-0.2692	0.6569
LINCSCP_96412	NA	54505	DHX29	0.4318	0.6603
LINCSCP_96412	NA	2886	GRB7	0.2003	0.6632
LINCSCP_96412	NA	5716	PSMD10	-0.3369	0.6648
LINCSCP_96412	NA	7077	TIMP2	0.2371	0.6708
LINCSCP_96412	NA	695	BTK	-0.1729	0.6738
LINCSCP_96412	NA	10131	TRAP1	-0.2612	0.6761
LINCSCP_96412	NA	54623	PAF1	0.2067	0.678
LINCSCP_96412	NA	644	BLVRA	-0.1817	0.6805
LINCSCP_96412	NA	63874	ABHD4	1.3572	0.6847
LINCSCP_96412	NA	958	CD40	-0.2824	0.6854
LINCSCP_96412	NA	9928	KIF14	0.157	0.6856
LINCSCP_96412	NA	9709	HERPUD1	-0.2656	0.6886
LINCSCP_96412	NA	5831	PYCR1	0.2248	0.6897
