signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96408	NA	622	BDH1	1.2556	0.0906
LINCSCP_96408	NA	7867	MAPKAPK3	1.0601	0.0909
LINCSCP_96408	NA	9961	MVP	1.7593	0.0912
LINCSCP_96408	NA	4282	MIF	-1.255	0.0919
LINCSCP_96408	NA	51742	ARID4B	1.1745	0.0924
LINCSCP_96408	NA	10298	PAK4	1.9648	0.0924
LINCSCP_96408	NA	55847	CISD1	-1.4784	0.0937
LINCSCP_96408	NA	3122	HLA-DRA	-1.9444	0.0942
LINCSCP_96408	NA	4776	NFATC4	-1.8478	0.0943
LINCSCP_96408	NA	10174	SORBS3	1.0397	0.0953
LINCSCP_96408	NA	1026	CDKN1A	-1.8724	0.0953
LINCSCP_96408	NA	8607	RUVBL1	1.0927	0.0957
LINCSCP_96408	NA	1616	DAXX	4.3092	0.0989
LINCSCP_96408	NA	55008	HERC6	-1.1509	0.0991
LINCSCP_96408	NA	81544	GDPD5	1.0833	0.0991
LINCSCP_96408	NA	51031	GLOD4	-1.8887	0.1008
LINCSCP_96408	NA	54915	YTHDF1	-1.5555	0.1017
LINCSCP_96408	NA	10245	TIMM17B	1.2009	0.1023
LINCSCP_96408	NA	200081	TXLNA	-1.6011	0.1023
LINCSCP_96408	NA	10892	MALT1	1.2428	0.1036
LINCSCP_96408	NA	9833	MELK	-1.7201	0.1046
LINCSCP_96408	NA	10320	IKZF1	-1.4351	0.1047
LINCSCP_96408	NA	6253	RTN2	1.0333	0.1064
LINCSCP_96408	NA	9488	PIGB	1.0575	0.1082
LINCSCP_96408	NA	8869	ST3GAL5	-1.4759	0.1087
LINCSCP_96408	NA	54681	P4HTM	-1.1789	0.109
LINCSCP_96408	NA	10153	CEBPZ	1.2721	0.1096
LINCSCP_96408	NA	80212	CCDC92	-1.3448	0.11
LINCSCP_96408	NA	9289	ADGRG1	-1.1977	0.1103
LINCSCP_96408	NA	1429	CRYZ	-2.6286	0.1112
LINCSCP_96408	NA	79073	TMEM109	-1.3161	0.1115
LINCSCP_96408	NA	79170	PRR15L	1.6393	0.1116
LINCSCP_96408	NA	5603	MAPK13	0.9809	0.1119
LINCSCP_96408	NA	81533	ITFG1	1.5819	0.1124
LINCSCP_96408	NA	780	DDR1	1.7251	0.1127
LINCSCP_96408	NA	47	ACLY	-2.0364	0.1128
LINCSCP_96408	NA	5627	PROS1	5.6355	0.1128
LINCSCP_96408	NA	965	CD58	-1.397	0.1132
LINCSCP_96408	NA	8895	CPNE3	-1.8122	0.1134
LINCSCP_96408	NA	958	CD40	4.2562	0.1138
LINCSCP_96408	NA	5108	PCM1	-1.6433	0.1138
LINCSCP_96408	NA	2185	PTK2B	4.1546	0.1141
LINCSCP_96408	NA	1635	DCTD	1.0273	0.1141
LINCSCP_96408	NA	51160	VPS28	-0.9623	0.1143
LINCSCP_96408	NA	23585	TMEM50A	-2.2197	0.1147
LINCSCP_96408	NA	28969	BZW2	1.5868	0.1148
LINCSCP_96408	NA	56924	PAK6	-1.1429	0.1149
LINCSCP_96408	NA	1452	CSNK1A1	2.0638	0.115
LINCSCP_96408	NA	2109	ETFB	-1.2374	0.1161
LINCSCP_96408	NA	6194	RPS6	-2.6005	0.1194
LINCSCP_96408	NA	8727	CTNNAL1	-1.728	0.1197
LINCSCP_96408	NA	5883	RAD9A	-1.2433	0.1203
LINCSCP_96408	NA	8726	EED	-1.0817	0.1208
LINCSCP_96408	NA	4043	LRPAP1	0.9259	0.1221
LINCSCP_96408	NA	8318	CDC45	-1.2263	0.1226
LINCSCP_96408	NA	23076	RRP1B	1.1624	0.1233
LINCSCP_96408	NA	23149	FCHO1	1.0286	0.1233
LINCSCP_96408	NA	3800	KIF5C	0.9204	0.1241
LINCSCP_96408	NA	10969	EBNA1BP2	1.95	0.1256
LINCSCP_96408	NA	1788	DNMT3A	1.3663	0.1257
LINCSCP_96408	NA	5154	PDGFA	0.9515	0.1266
LINCSCP_96408	NA	8518	IKBKAP	1.5935	0.1274
LINCSCP_96408	NA	9813	EFCAB14	1.22	0.1274
LINCSCP_96408	NA	22889	KIAA0907	-1.2562	0.1279
LINCSCP_96408	NA	79921	TCEAL4	-1.2718	0.1286
LINCSCP_96408	NA	2625	GATA3	-1.0243	0.1297
LINCSCP_96408	NA	8870	IER3	1.2632	0.1307
LINCSCP_96408	NA	5788	PTPRC	2.9746	0.1319
LINCSCP_96408	NA	8996	NOL3	1.1656	0.1324
LINCSCP_96408	NA	5997	RGS2	1.6988	0.1335
LINCSCP_96408	NA	11261	CHP1	0.9017	0.1336
LINCSCP_96408	NA	2037	EPB41L2	1.0912	0.1338
LINCSCP_96408	NA	2548	GAA	-1.2942	0.135
LINCSCP_96408	NA	79071	ELOVL6	-1.0203	0.135
LINCSCP_96408	NA	323	APBB2	3.8958	0.1361
LINCSCP_96408	NA	4232	MEST	-3.2539	0.1364
LINCSCP_96408	NA	9467	SH3BP5	-1.5665	0.1372
LINCSCP_96408	NA	51170	HSD17B11	-1.0635	0.1379
LINCSCP_96408	NA	9851	KIAA0753	1.0514	0.1404
LINCSCP_96408	NA	79643	CHMP6	3.8615	0.1407
LINCSCP_96408	NA	3597	IL13RA1	1.0487	0.1421
LINCSCP_96408	NA	2353	FOS	-2.2963	0.1428
LINCSCP_96408	NA	5900	RALGDS	3.9202	0.1429
LINCSCP_96408	NA	54505	DHX29	1.4592	0.1432
LINCSCP_96408	NA	23536	ADAT1	1.4967	0.1441
LINCSCP_96408	NA	7690	ZNF131	-1.2521	0.1443
LINCSCP_96408	NA	976	ADGRE5	1.172	0.1464
LINCSCP_96408	NA	51097	SCCPDH	-1.2458	0.1472
LINCSCP_96408	NA	10318	TNIP1	-2.2879	0.1476
LINCSCP_96408	NA	11014	KDELR2	-1.2943	0.1493
LINCSCP_96408	NA	1983	EIF5	1.5963	0.1502
LINCSCP_96408	NA	6464	SHC1	0.9388	0.1505
LINCSCP_96408	NA	7099	TLR4	3.8598	0.1507
LINCSCP_96408	NA	6616	SNAP25	0.873	0.1509
LINCSCP_96408	NA	2115	ETV1	-0.8586	0.1516
LINCSCP_96408	NA	22883	CLSTN1	0.8351	0.154
LINCSCP_96408	NA	329	BIRC2	1.2146	0.1544
LINCSCP_96408	NA	7105	TSPAN6	-1.0477	0.1548
LINCSCP_96408	NA	10782	ZNF274	1.0426	0.1564
LINCSCP_96408	NA	7106	TSPAN4	2.8106	0.1571
LINCSCP_96408	NA	2958	GTF2A2	0.9589	0.1572
LINCSCP_96408	NA	3398	ID2	-0.9336	0.1588
LINCSCP_96408	NA	51015	ISOC1	-0.854	0.1591
LINCSCP_96408	NA	53343	NUDT9	-1.1176	0.1599
LINCSCP_96408	NA	7043	TGFB3	-0.8306	0.1629
LINCSCP_96408	NA	3156	HMGCR	-1.245	0.1652
LINCSCP_96408	NA	873	CBR1	-0.9033	0.1658
LINCSCP_96408	NA	10513	APPBP2	-1.1187	0.1669
LINCSCP_96408	NA	2810	SFN	-1.2024	0.1671
LINCSCP_96408	NA	1534	CYB561	1.0696	0.1679
LINCSCP_96408	NA	6009	RHEB	1.1373	0.1683
LINCSCP_96408	NA	2309	FOXO3	-1.0596	0.1689
LINCSCP_96408	NA	10227	MFSD10	0.9817	0.1691
LINCSCP_96408	NA	5373	PMM2	1.5887	0.1693
LINCSCP_96408	NA	29103	DNAJC15	-0.9237	0.1696
LINCSCP_96408	NA	1870	E2F2	0.9086	0.1703
LINCSCP_96408	NA	23368	PPP1R13B	3.715	0.1709
LINCSCP_96408	NA	3611	ILK	1.1111	0.1722
LINCSCP_96408	NA	8550	MAPKAPK5	1.9244	0.1726
LINCSCP_96408	NA	4791	NFKB2	-0.7899	0.1731
LINCSCP_96408	NA	6657	SOX2	3.6888	0.1735
LINCSCP_96408	NA	6988	TCTA	1.1945	0.1764
LINCSCP_96408	NA	5982	RFC2	-1.5134	0.1766
LINCSCP_96408	NA	5588	PRKCQ	-1.8275	0.1768
LINCSCP_96408	NA	3930	LBR	0.9911	0.1774
LINCSCP_96408	NA	7296	TXNRD1	0.8955	0.1775
LINCSCP_96408	NA	3454	IFNAR1	1.347	0.178
LINCSCP_96408	NA	10099	TSPAN3	-0.9569	0.1792
LINCSCP_96408	NA	56940	DUSP22	-0.8431	0.1798
LINCSCP_96408	NA	1958	EGR1	0.8157	0.1802
LINCSCP_96408	NA	57048	PLSCR3	-0.7687	0.1808
LINCSCP_96408	NA	55556	ENOSF1	-1.1617	0.182
LINCSCP_96408	NA	6184	RPN1	-2.3964	0.1822
LINCSCP_96408	NA	51385	ZNF589	0.909	0.1824
LINCSCP_96408	NA	56997	ADCK3	3.6562	0.1832
LINCSCP_96408	NA	8202	NCOA3	0.7813	0.1856
LINCSCP_96408	NA	51026	GOLT1B	-0.9836	0.1856
LINCSCP_96408	NA	3162	HMOX1	1.0552	0.1901
LINCSCP_96408	NA	6790	AURKA	1.1173	0.1917
LINCSCP_96408	NA	355	FAS	-1.0629	0.1922
LINCSCP_96408	NA	3775	KCNK1	0.9876	0.193
LINCSCP_96408	NA	10813	UTP14A	1.0239	0.1933
LINCSCP_96408	NA	9093	DNAJA3	3.3573	0.1933
LINCSCP_96408	NA	84159	ARID5B	1.2558	0.1933
LINCSCP_96408	NA	51375	SNX7	1.1435	0.1985
LINCSCP_96408	NA	8321	FZD1	0.8845	0.1992
LINCSCP_96408	NA	10915	TCERG1	0.8664	0.1995
LINCSCP_96408	NA	9221	NOLC1	-1.733	0.2018
LINCSCP_96408	NA	4851	NOTCH1	3.5053	0.203
LINCSCP_96408	NA	4864	NPC1	0.9694	0.2059
LINCSCP_96408	NA	8851	CDK5R1	3.4772	0.2061
LINCSCP_96408	NA	10489	LRRC41	-2.5502	0.2061
LINCSCP_96408	NA	2058	EPRS	-1.1245	0.2066
LINCSCP_96408	NA	84617	TUBB6	-1.006	0.2071
LINCSCP_96408	NA	9519	TBPL1	-0.933	0.2073
LINCSCP_96408	NA	10730	YME1L1	3.3971	0.208
LINCSCP_96408	NA	6812	STXBP1	-0.782	0.2081
LINCSCP_96408	NA	5223	PGAM1	0.7953	0.2081
LINCSCP_96408	NA	2771	GNAI2	-0.7769	0.2089
LINCSCP_96408	NA	1052	CEBPD	-0.995	0.2095
LINCSCP_96408	NA	3315	HSPB1	0.7307	0.2095
LINCSCP_96408	NA	1001	CDH3	1.5482	0.2105
LINCSCP_96408	NA	11151	CORO1A	1.0501	0.2109
LINCSCP_96408	NA	375346	TMEM110	0.8105	0.2131
LINCSCP_96408	NA	5921	RASA1	0.81	0.2133
LINCSCP_96408	NA	3303	HSPA1A	-1.5456	0.2143
LINCSCP_96408	NA	50813	COPS7A	1.9881	0.215
LINCSCP_96408	NA	11004	KIF2C	-0.7321	0.2153
LINCSCP_96408	NA	10206	TRIM13	1.2408	0.2161
LINCSCP_96408	NA	10644	IGF2BP2	-1.1415	0.2163
LINCSCP_96408	NA	23325	KIAA1033	3.3452	0.2166
LINCSCP_96408	NA	11344	TWF2	1.1262	0.218
LINCSCP_96408	NA	6909	TBX2	1.033	0.218
LINCSCP_96408	NA	7048	TGFBR2	3.4052	0.2184
LINCSCP_96408	NA	9270	ITGB1BP1	0.812	0.2193
LINCSCP_96408	NA	2042	EPHA3	-0.7208	0.2198
LINCSCP_96408	NA	23365	ARHGEF12	2.8531	0.2199
LINCSCP_96408	NA	51005	AMDHD2	1.0311	0.2202
LINCSCP_96408	NA	1759	DNM1	-0.6955	0.2214
LINCSCP_96408	NA	9712	USP6NL	0.9509	0.2226
LINCSCP_96408	NA	5423	POLB	-0.8188	0.2272
LINCSCP_96408	NA	57178	ZMIZ1	0.7951	0.2275
LINCSCP_96408	NA	1385	CREB1	3.1287	0.2277
LINCSCP_96408	NA	1845	DUSP3	1.5965	0.228
LINCSCP_96408	NA	2264	FGFR4	3.275	0.23
LINCSCP_96408	NA	79850	FAM57A	-0.7178	0.2308
LINCSCP_96408	NA	6813	STXBP2	-0.7976	0.2319
LINCSCP_96408	NA	6193	RPS5	-1.1482	0.2322
LINCSCP_96408	NA	9491	PSMF1	0.807	0.2337
LINCSCP_96408	NA	1465	CSRP1	0.6969	0.2339
LINCSCP_96408	NA	4836	NMT1	0.9031	0.2387
LINCSCP_96408	NA	23443	SLC35A3	1.0866	0.2396
LINCSCP_96408	NA	11142	PKIG	-1.118	0.2397
LINCSCP_96408	NA	10954	PDIA5	-0.8726	0.2435
LINCSCP_96408	NA	27244	SESN1	-0.7164	0.2436
LINCSCP_96408	NA	1021	CDK6	-0.6595	0.2478
LINCSCP_96408	NA	26128	KIF1BP	-1.3616	0.2505
LINCSCP_96408	NA	5211	PFKL	2.9946	0.2524
LINCSCP_96408	NA	10491	CRTAP	-1.1019	0.2541
LINCSCP_96408	NA	63933	MCUR1	-1.3007	0.2557
LINCSCP_96408	NA	147179	WIPF2	-0.9855	0.2558
LINCSCP_96408	NA	6499	SKIV2L	-1.1452	0.2561
LINCSCP_96408	NA	4780	NFE2L2	0.9616	0.2562
LINCSCP_96408	NA	5287	PIK3C2B	0.9602	0.2566
LINCSCP_96408	NA	1445	CSK	0.8355	0.2569
LINCSCP_96408	NA	7074	TIAM1	1.0147	0.2603
LINCSCP_96408	NA	25874	MPC2	-1.076	0.2613
LINCSCP_96408	NA	80758	PRR7	0.6258	0.2633
LINCSCP_96408	NA	79187	FSD1	0.6354	0.2639
LINCSCP_96408	NA	10123	ARL4C	0.6753	0.2663
LINCSCP_96408	NA	387	RHOA	0.8376	0.2665
LINCSCP_96408	NA	11319	ECD	0.7532	0.2683
LINCSCP_96408	NA	7866	IFRD2	3.0549	0.269
LINCSCP_96408	NA	6714	SRC	3.0606	0.2714
LINCSCP_96408	NA	10606	PAICS	-0.6981	0.273
LINCSCP_96408	NA	27336	HTATSF1	0.673	0.2744
LINCSCP_96408	NA	22794	CASC3	1.0147	0.2754
LINCSCP_96408	NA	6696	SPP1	0.6028	0.2769
LINCSCP_96408	NA	226	ALDOA	-0.6732	0.2773
LINCSCP_96408	NA	1123	CHN1	-2.0363	0.2807
LINCSCP_96408	NA	10557	RPP38	-0.7512	0.2815
LINCSCP_96408	NA	23142	DCUN1D4	0.7393	0.2867
LINCSCP_96408	NA	60493	FASTKD5	0.6061	0.2872
LINCSCP_96408	NA	23635	SSBP2	0.6478	0.2898
LINCSCP_96408	NA	2065	ERBB3	0.8495	0.2903
LINCSCP_96408	NA	9988	DMTF1	-0.907	0.2908
LINCSCP_96408	NA	3551	IKBKB	0.8942	0.2909
LINCSCP_96408	NA	4850	CNOT4	0.6249	0.2915
LINCSCP_96408	NA	6777	STAT5B	0.608	0.2922
LINCSCP_96408	NA	5110	PCMT1	-0.9525	0.2924
LINCSCP_96408	NA	6793	STK10	0.6866	0.2924
LINCSCP_96408	NA	55127	HEATR1	0.7264	0.2928
LINCSCP_96408	NA	2048	EPHB2	0.7388	0.2931
LINCSCP_96408	NA	7466	WFS1	-0.6006	0.294
LINCSCP_96408	NA	79094	CHAC1	-2.7033	0.2978
LINCSCP_96408	NA	5716	PSMD10	-0.5731	0.2991
LINCSCP_96408	NA	4125	MAN2B1	-0.7057	0.2996
LINCSCP_96408	NA	4690	NCK1	-0.7462	0.3004
LINCSCP_96408	NA	5782	PTPN12	0.8202	0.3022
LINCSCP_96408	NA	2534	FYN	2.962	0.3035
LINCSCP_96408	NA	7027	TFDP1	-0.9399	0.3066
LINCSCP_96408	NA	22823	MTF2	0.7204	0.3074
LINCSCP_96408	NA	3725	JUN	0.6122	0.3105
LINCSCP_96408	NA	23039	XPO7	-0.7223	0.3111
LINCSCP_96408	NA	51599	LSR	0.6585	0.3129
LINCSCP_96408	NA	2769	GNA15	-1.6668	0.3133
LINCSCP_96408	NA	57215	THAP11	-2.6938	0.3162
LINCSCP_96408	NA	8837	CFLAR	0.5881	0.3192
LINCSCP_96408	NA	10285	SMNDC1	-1.0524	0.3192
LINCSCP_96408	NA	23386	NUDCD3	0.5939	0.3202
LINCSCP_96408	NA	22887	FOXJ3	-1.9838	0.3234
LINCSCP_96408	NA	2063	NR2F6	-1.5191	0.3243
LINCSCP_96408	NA	1738	DLD	-0.6864	0.3246
LINCSCP_96408	NA	23512	SUZ12	-0.9863	0.326
LINCSCP_96408	NA	5867	RAB4A	-0.6107	0.3272
LINCSCP_96408	NA	55604	LRRC16A	2.6028	0.3333
LINCSCP_96408	NA	5880	RAC2	0.6159	0.3335
LINCSCP_96408	NA	9918	NCAPD2	0.8582	0.3337
LINCSCP_96408	NA	79716	NPEPL1	-0.6883	0.3339
LINCSCP_96408	NA	55608	ANKRD10	-0.555	0.3343
LINCSCP_96408	NA	1017	CDK2	-0.6368	0.3349
LINCSCP_96408	NA	23097	CDK19	1.6605	0.3382
LINCSCP_96408	NA	2736	GLI2	-0.8154	0.3382
LINCSCP_96408	NA	51070	NOSIP	0.6835	0.3383
LINCSCP_96408	NA	9126	SMC3	-0.7676	0.3397
LINCSCP_96408	NA	672	BRCA1	2.7631	0.3416
LINCSCP_96408	NA	58478	ENOPH1	0.9037	0.3423
LINCSCP_96408	NA	6182	MRPL12	0.5662	0.3503
LINCSCP_96408	NA	148022	TICAM1	0.5237	0.351
LINCSCP_96408	NA	6195	RPS6KA1	-0.5612	0.3529
LINCSCP_96408	NA	23463	ICMT	0.5924	0.3575
LINCSCP_96408	NA	54881	TEX10	1.4874	0.3581
LINCSCP_96408	NA	4605	MYBL2	-0.6385	0.3582
LINCSCP_96408	NA	79961	DENND2D	1.8626	0.359
LINCSCP_96408	NA	56654	NPDC1	0.521	0.3601
LINCSCP_96408	NA	7015	TERT	0.562	0.3608
LINCSCP_96408	NA	10732	TCFL5	2.6727	0.3608
LINCSCP_96408	NA	5899	RALB	0.6593	0.364
LINCSCP_96408	NA	5048	PAFAH1B1	0.555	0.3648
LINCSCP_96408	NA	993	CDC25A	0.8679	0.3649
LINCSCP_96408	NA	2673	GFPT1	0.5162	0.3652
LINCSCP_96408	NA	4846	NOS3	-2.2208	0.3719
LINCSCP_96408	NA	5696	PSMB8	0.8501	0.3724
LINCSCP_96408	NA	57147	SCYL3	0.4846	0.373
LINCSCP_96408	NA	5300	PIN1	-2.6425	0.3744
LINCSCP_96408	NA	55620	STAP2	0.7162	0.3794
LINCSCP_96408	NA	10775	POP4	0.5168	0.3801
LINCSCP_96408	NA	2920	CXCL2	0.5318	0.383
LINCSCP_96408	NA	8324	FZD7	2.5729	0.3832
LINCSCP_96408	NA	6390	SDHB	0.6664	0.3849
LINCSCP_96408	NA	64429	ZDHHC6	-0.5074	0.3853
LINCSCP_96408	NA	23588	KLHDC2	0.6408	0.3901
LINCSCP_96408	NA	4775	NFATC3	0.6821	0.3917
LINCSCP_96408	NA	998	CDC42	0.454	0.396
LINCSCP_96408	NA	23658	LSM5	-0.9432	0.3983
LINCSCP_96408	NA	27095	TRAPPC3	-1.21	0.3986
LINCSCP_96408	NA	5654	HTRA1	0.8257	0.3993
LINCSCP_96408	NA	5641	LGMN	0.895	0.4002
LINCSCP_96408	NA	1398	CRK	2.4067	0.4019
LINCSCP_96408	NA	93487	MAPK1IP1L	-0.457	0.4043
LINCSCP_96408	NA	5096	PCCB	-0.5146	0.4065
LINCSCP_96408	NA	9903	KLHL21	0.5044	0.4071
LINCSCP_96408	NA	1891	ECH1	-0.624	0.4072
LINCSCP_96408	NA	5583	PRKCH	0.5103	0.4139
LINCSCP_96408	NA	652	BMP4	0.5342	0.4144
LINCSCP_96408	NA	664	BNIP3	-0.8484	0.415
LINCSCP_96408	NA	3108	HLA-DMA	2.1702	0.4166
LINCSCP_96408	NA	4154	MBNL1	-0.8514	0.4234
LINCSCP_96408	NA	9517	SPTLC2	-0.6504	0.4256
LINCSCP_96408	NA	26001	RNF167	-0.6839	0.4271
LINCSCP_96408	NA	6990	DYNLT3	-0.9779	0.4277
LINCSCP_96408	NA	902	CCNH	-0.6314	0.4309
LINCSCP_96408	NA	2553	GABPB1	0.4356	0.4349
LINCSCP_96408	NA	11325	DDX42	0.7231	0.4358
LINCSCP_96408	NA	10559	SLC35A1	0.6486	0.4385
LINCSCP_96408	NA	54499	TMCO1	-0.6175	0.4418
LINCSCP_96408	NA	8826	IQGAP1	-0.5446	0.4429
LINCSCP_96408	NA	1213	CLTC	-0.4868	0.4444
LINCSCP_96408	NA	1605	DAG1	0.6238	0.4448
LINCSCP_96408	NA	55033	FKBP14	-0.4809	0.4458
LINCSCP_96408	NA	29978	UBQLN2	2.2436	0.4476
LINCSCP_96408	NA	1454	CSNK1E	-0.8382	0.4482
LINCSCP_96408	NA	55129	ANO10	0.6876	0.4482
LINCSCP_96408	NA	16	AARS	0.6723	0.4512
LINCSCP_96408	NA	94239	H2AFV	0.4116	0.4525
LINCSCP_96408	NA	55256	ADI1	0.5216	0.4538
LINCSCP_96408	NA	9053	MAP7	0.4056	0.4551
LINCSCP_96408	NA	7077	TIMP2	0.5055	0.4566
LINCSCP_96408	NA	25976	TIPARP	0.4622	0.4616
LINCSCP_96408	NA	1111	CHEK1	-0.3932	0.4625
LINCSCP_96408	NA	64746	ACBD3	0.4094	0.4627
LINCSCP_96408	NA	11000	SLC27A3	0.5096	0.4685
LINCSCP_96408	NA	4931	NVL	-2.1668	0.4703
LINCSCP_96408	NA	7358	UGDH	-0.4872	0.4736
LINCSCP_96408	NA	9653	HS2ST1	0.3962	0.4757
LINCSCP_96408	NA	55958	KLHL9	-0.5207	0.4764
LINCSCP_96408	NA	83743	GRWD1	0.4925	0.4778
LINCSCP_96408	NA	6908	TBP	-0.6991	0.4802
LINCSCP_96408	NA	55111	PLEKHJ1	0.3748	0.4841
LINCSCP_96408	NA	8520	HAT1	-0.4033	0.4857
LINCSCP_96408	NA	65057	ACD	0.3951	0.4869
LINCSCP_96408	NA	55179	FAIM	-0.5435	0.491
LINCSCP_96408	NA	11007	CCDC85B	-0.4005	0.4914
LINCSCP_96408	NA	29911	HOOK2	-0.7275	0.4927
LINCSCP_96408	NA	23244	PDS5A	-0.5153	0.4946
LINCSCP_96408	NA	2886	GRB7	0.5205	0.4947
LINCSCP_96408	NA	10165	SLC25A13	-0.4975	0.4967
LINCSCP_96408	NA	54623	PAF1	0.6737	0.497
LINCSCP_96408	NA	9128	PRPF4	-0.6228	0.4988
LINCSCP_96408	NA	5743	PTGS2	-1.5157	0.5027
LINCSCP_96408	NA	23014	FBXO21	-0.4879	0.5061
LINCSCP_96408	NA	7750	ZMYM2	0.4492	0.5084
LINCSCP_96408	NA	6944	VPS72	0.5378	0.5128
LINCSCP_96408	NA	3091	HIF1A	-0.6215	0.514
LINCSCP_96408	NA	7082	TJP1	0.6361	0.5159
LINCSCP_96408	NA	5054	SERPINE1	-0.4815	0.5169
LINCSCP_96408	NA	22926	ATF6	0.4911	0.5198
LINCSCP_96408	NA	27032	ATP2C1	0.5186	0.52
LINCSCP_96408	NA	596	BCL2	0.4298	0.5227
LINCSCP_96408	NA	2817	GPC1	0.4792	0.5305
LINCSCP_96408	NA	10057	ABCC5	0.4348	0.534
LINCSCP_96408	NA	6919	TCEA2	-1.034	0.5465
LINCSCP_96408	NA	10525	HYOU1	0.3863	0.549
LINCSCP_96408	NA	65123	INTS3	-0.4953	0.549
LINCSCP_96408	NA	9016	SLC25A14	-0.3405	0.5522
LINCSCP_96408	NA	5480	PPIC	-0.3585	0.553
LINCSCP_96408	NA	25839	COG4	-0.4411	0.5551
LINCSCP_96408	NA	4331	MNAT1	-0.34	0.5553
LINCSCP_96408	NA	66008	TRAK2	-0.4473	0.5554
LINCSCP_96408	NA	4783	NFIL3	-0.3635	0.5562
LINCSCP_96408	NA	55011	PIH1D1	-0.328	0.5586
LINCSCP_96408	NA	9133	CCNB2	-0.3139	0.5595
LINCSCP_96408	NA	670	BPHL	0.4293	0.5601
LINCSCP_96408	NA	79090	TRAPPC6A	-0.4487	0.5618
LINCSCP_96408	NA	896	CCND3	0.5341	0.5618
LINCSCP_96408	NA	84722	PSRC1	-0.3605	0.5621
LINCSCP_96408	NA	79174	CRELD2	0.6037	0.5622
LINCSCP_96408	NA	3329	HSPD1	-0.5755	0.5635
LINCSCP_96408	NA	23061	TBC1D9B	0.4019	0.5638
LINCSCP_96408	NA	10329	TMEM5	-0.6049	0.5706
LINCSCP_96408	NA	9924	PAN2	-0.2957	0.5762
LINCSCP_96408	NA	4998	ORC1	-0.5011	0.5787
LINCSCP_96408	NA	26511	CHIC2	0.3302	0.5791
LINCSCP_96408	NA	10668	CGRRF1	-0.4759	0.58
LINCSCP_96408	NA	836	CASP3	0.3028	0.5812
LINCSCP_96408	NA	55324	ABCF3	-0.442	0.5837
LINCSCP_96408	NA	51024	FIS1	-0.4623	0.5864
LINCSCP_96408	NA	2263	FGFR2	-1.2303	0.5872
LINCSCP_96408	NA	64422	ATG3	-0.662	0.5895
LINCSCP_96408	NA	5889	RAD51C	-0.4638	0.5896
LINCSCP_96408	NA	6500	SKP1	0.4209	0.5922
LINCSCP_96408	NA	8243	SMC1A	-0.5398	0.5953
LINCSCP_96408	NA	23597	ACOT9	0.3073	0.5983
LINCSCP_96408	NA	8503	PIK3R3	-0.4538	0.6002
LINCSCP_96408	NA	10973	ASCC3	0.2922	0.6038
LINCSCP_96408	NA	23378	RRP8	-0.356	0.6096
LINCSCP_96408	NA	23338	JADE2	0.5545	0.6112
LINCSCP_96408	NA	3280	HES1	-0.3143	0.6113
LINCSCP_96408	NA	58497	PRUNE	-0.6542	0.6182
LINCSCP_96408	NA	2146	EZH2	-0.3132	0.6223
LINCSCP_96408	NA	5289	PIK3C3	-0.3582	0.6224
LINCSCP_96408	NA	1677	DFFB	0.311	0.6237
LINCSCP_96408	NA	25825	BACE2	-0.2919	0.6303
LINCSCP_96408	NA	6117	RPA1	-0.3728	0.6339
LINCSCP_96408	NA	7088	TLE1	0.307	0.6355
LINCSCP_96408	NA	91137	SLC25A46	0.288	0.6403
LINCSCP_96408	NA	51001	MTERF3	0.2976	0.6424
LINCSCP_96408	NA	54807	ZNF586	-0.2673	0.6426
LINCSCP_96408	NA	1861	TOR1A	-0.456	0.6438
LINCSCP_96408	NA	56889	TM9SF3	0.3262	0.6487
LINCSCP_96408	NA	51282	SCAND1	-0.4227	0.6544
LINCSCP_96408	NA	9170	LPAR2	0.2356	0.6565
LINCSCP_96408	NA	7538	ZFP36	-0.4673	0.6566
LINCSCP_96408	NA	5777	PTPN6	-0.2363	0.6568
LINCSCP_96408	NA	51465	UBE2J1	-0.234	0.6643
LINCSCP_96408	NA	2961	GTF2E2	-0.3504	0.6646
LINCSCP_96408	NA	51569	UFM1	-0.3542	0.6673
LINCSCP_96408	NA	29083	GTPBP8	0.2504	0.6693
LINCSCP_96408	NA	6832	SUPV3L1	0.2528	0.6718
LINCSCP_96408	NA	9709	HERPUD1	-0.2237	0.6729
LINCSCP_96408	NA	6839	SUV39H1	-0.225	0.6741
LINCSCP_96408	NA	23029	RBM34	-0.3443	0.6744
LINCSCP_96408	NA	1029	CDKN2A	-0.3545	0.6753
LINCSCP_96408	NA	813	CALU	0.225	0.6796
LINCSCP_96408	NA	1829	DSG2	-0.271	0.683
LINCSCP_96408	NA	9710	KIAA0355	-0.2197	0.6831
LINCSCP_96408	NA	351	APP	-0.2701	0.6881
LINCSCP_96408	NA	4638	MYLK	1.3305	0.6884
LINCSCP_96408	NA	23013	SPEN	0.2825	0.6906
LINCSCP_96408	NA	9448	MAP4K4	-0.3961	0.6909
LINCSCP_96408	NA	9761	MLEC	0.2632	0.6959
LINCSCP_96408	NA	51335	NGRN	-0.3256	0.7001
LINCSCP_96408	NA	54957	TXNL4B	-0.3147	0.7003
LINCSCP_96408	NA	8440	NCK2	0.2054	0.7004
LINCSCP_96408	NA	9703	KIAA0100	-0.2677	0.716
