signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34137	NA	4891	SLC11A2	-0.9305	0.0624
LINCSCP_34137	NA	348	APOE	0.9623	0.0637
LINCSCP_34137	NA	4282	MIF	-2.2711	0.0638
LINCSCP_34137	NA	501	ALDH7A1	1.0726	0.0647
LINCSCP_34137	NA	10523	CHERP	0.8175	0.0647
LINCSCP_34137	NA	10695	CNPY3	2.0593	0.0657
LINCSCP_34137	NA	51070	NOSIP	0.8548	0.068
LINCSCP_34137	NA	1759	DNM1	-1.0123	0.068
LINCSCP_34137	NA	3098	HK1	-0.867	0.0685
LINCSCP_34137	NA	4313	MMP2	1.3283	0.0689
LINCSCP_34137	NA	7376	NR1H2	1.8006	0.0691
LINCSCP_34137	NA	5836	PYGL	0.7833	0.0695
LINCSCP_34137	NA	51203	NUSAP1	-1.8034	0.07
LINCSCP_34137	NA	2113	ETS1	1.8409	0.07
LINCSCP_34137	NA	5525	PPP2R5A	1.2217	0.0701
LINCSCP_34137	NA	1666	DECR1	-0.7984	0.0724
LINCSCP_34137	NA	3597	IL13RA1	1.6273	0.0729
LINCSCP_34137	NA	23244	PDS5A	-0.9623	0.073
LINCSCP_34137	NA	50814	NSDHL	0.8768	0.073
LINCSCP_34137	NA	4836	NMT1	1.1311	0.0732
LINCSCP_34137	NA	10190	TXNDC9	-2.9584	0.0736
LINCSCP_34137	NA	3964	LGALS8	1.0122	0.0736
LINCSCP_34137	NA	8520	HAT1	-1.2134	0.0744
LINCSCP_34137	NA	7043	TGFB3	1.0644	0.0752
LINCSCP_34137	NA	11157	LSM6	-0.8662	0.0756
LINCSCP_34137	NA	6894	TARBP1	-1.4593	0.0773
LINCSCP_34137	NA	5261	PHKG2	1.2338	0.0781
LINCSCP_34137	NA	5498	PPOX	2.1681	0.0788
LINCSCP_34137	NA	23536	ADAT1	0.8573	0.0789
LINCSCP_34137	NA	5359	PLSCR1	1.0081	0.0789
LINCSCP_34137	NA	23325	KIAA1033	-0.9051	0.0793
LINCSCP_34137	NA	10915	TCERG1	0.8146	0.0802
LINCSCP_34137	NA	10285	SMNDC1	-1.4358	0.0804
LINCSCP_34137	NA	5743	PTGS2	1.3714	0.0808
LINCSCP_34137	NA	10559	SLC35A1	-0.9218	0.0817
LINCSCP_34137	NA	80746	TSEN2	1.7441	0.0819
LINCSCP_34137	NA	388650	FAM69A	1.0524	0.0829
LINCSCP_34137	NA	5054	SERPINE1	1.5298	0.0832
LINCSCP_34137	NA	5106	PCK2	-0.8944	0.0839
LINCSCP_34137	NA	10810	WASF3	1.1735	0.0851
LINCSCP_34137	NA	55825	PECR	2.7933	0.0862
LINCSCP_34137	NA	9926	LPGAT1	-1.137	0.0866
LINCSCP_34137	NA	1605	DAG1	-1.2617	0.0888
LINCSCP_34137	NA	5355	PLP2	1.4387	0.0888
LINCSCP_34137	NA	3566	IL4R	1.055	0.0897
LINCSCP_34137	NA	56889	TM9SF3	-2.2951	0.0902
LINCSCP_34137	NA	6832	SUPV3L1	1.0267	0.0933
LINCSCP_34137	NA	23212	RRS1	2.453	0.0942
LINCSCP_34137	NA	6622	SNCA	0.9578	0.0949
LINCSCP_34137	NA	4775	NFATC3	2.6567	0.0955
LINCSCP_34137	NA	1848	DUSP6	1.0086	0.0957
LINCSCP_34137	NA	6390	SDHB	-1.3451	0.0963
LINCSCP_34137	NA	10525	HYOU1	1.3687	0.0964
LINCSCP_34137	NA	1026	CDKN1A	0.9198	0.0964
LINCSCP_34137	NA	51116	MRPS2	-1.5141	0.0964
LINCSCP_34137	NA	23061	TBC1D9B	1.1612	0.0979
LINCSCP_34137	NA	644	BLVRA	-0.7293	0.0986
LINCSCP_34137	NA	4850	CNOT4	-1.0467	0.0987
LINCSCP_34137	NA	1845	DUSP3	0.7609	0.0991
LINCSCP_34137	NA	6117	RPA1	-0.9292	0.0994
LINCSCP_34137	NA	65123	INTS3	-0.9388	0.0999
LINCSCP_34137	NA	4864	NPC1	1.3713	0.0999
LINCSCP_34137	NA	899	CCNF	-1.3164	0.1004
LINCSCP_34137	NA	10051	SMC4	-0.9316	0.1016
LINCSCP_34137	NA	310	ANXA7	-0.8512	0.1017
LINCSCP_34137	NA	7088	TLE1	-0.9512	0.1021
LINCSCP_34137	NA	25966	C2CD2	1.1458	0.1022
LINCSCP_34137	NA	5257	PHKB	0.9786	0.1023
LINCSCP_34137	NA	5898	RALA	1.111	0.1027
LINCSCP_34137	NA	9903	KLHL21	-0.8674	0.1032
LINCSCP_34137	NA	8091	HMGA2	1.2843	0.1035
LINCSCP_34137	NA	25987	TSKU	-0.8861	0.1036
LINCSCP_34137	NA	8318	CDC45	0.7553	0.104
LINCSCP_34137	NA	780	DDR1	-0.9608	0.1051
LINCSCP_34137	NA	26054	SENP6	1.0959	0.1074
LINCSCP_34137	NA	24149	ZNF318	0.8237	0.1079
LINCSCP_34137	NA	1829	DSG2	1.0885	0.108
LINCSCP_34137	NA	2131	EXT1	0.9811	0.1093
LINCSCP_34137	NA	54512	EXOSC4	-1.8051	0.1099
LINCSCP_34137	NA	6251	RSU1	1.1306	0.1112
LINCSCP_34137	NA	9134	CCNE2	0.7935	0.1117
LINCSCP_34137	NA	3482	IGF2R	0.7819	0.112
LINCSCP_34137	NA	55008	HERC6	2.6867	0.1149
LINCSCP_34137	NA	2770	GNAI1	1.0844	0.115
LINCSCP_34137	NA	9519	TBPL1	1.2388	0.1179
LINCSCP_34137	NA	51719	CAB39	0.8008	0.1179
LINCSCP_34137	NA	9918	NCAPD2	0.9071	0.1184
LINCSCP_34137	NA	55033	FKBP14	-0.9439	0.1189
LINCSCP_34137	NA	6182	MRPL12	-0.8709	0.119
LINCSCP_34137	NA	211	ALAS1	0.9653	0.1202
LINCSCP_34137	NA	1509	CTSD	-0.81	0.1217
LINCSCP_34137	NA	6696	SPP1	0.7069	0.1217
LINCSCP_34137	NA	10921	RNPS1	-0.7173	0.1218
LINCSCP_34137	NA	51385	ZNF589	2.5003	0.1236
LINCSCP_34137	NA	26020	LRP10	-0.9574	0.1256
LINCSCP_34137	NA	55148	UBR7	-0.7938	0.1266
LINCSCP_34137	NA	5710	PSMD4	0.8675	0.1269
LINCSCP_34137	NA	836	CASP3	1.3146	0.1276
LINCSCP_34137	NA	54807	ZNF586	0.9706	0.1276
LINCSCP_34137	NA	25839	COG4	-0.9506	0.1276
LINCSCP_34137	NA	6813	STXBP2	0.6101	0.1279
LINCSCP_34137	NA	128	ADH5	-0.7628	0.128
LINCSCP_34137	NA	7165	TPD52L2	0.9135	0.1286
LINCSCP_34137	NA	63874	ABHD4	-0.895	0.1293
LINCSCP_34137	NA	8851	CDK5R1	0.8221	0.1312
LINCSCP_34137	NA	1212	CLTB	0.6789	0.1343
LINCSCP_34137	NA	55012	PPP2R3C	-0.8268	0.1346
LINCSCP_34137	NA	51097	SCCPDH	-0.7532	0.136
LINCSCP_34137	NA	5715	PSMD9	0.9789	0.1365
LINCSCP_34137	NA	2690	GHR	-0.7377	0.1376
LINCSCP_34137	NA	226	ALDOA	-0.5971	0.1383
LINCSCP_34137	NA	54681	P4HTM	0.7174	0.1386
LINCSCP_34137	NA	6988	TCTA	2.334	0.1391
LINCSCP_34137	NA	2548	GAA	-0.6074	0.1406
LINCSCP_34137	NA	2264	FGFR4	1.2418	0.1409
LINCSCP_34137	NA	79187	FSD1	0.895	0.141
LINCSCP_34137	NA	9797	TATDN2	-0.7218	0.1414
LINCSCP_34137	NA	7048	TGFBR2	0.7228	0.1417
LINCSCP_34137	NA	4998	ORC1	1.8219	0.1428
LINCSCP_34137	NA	6464	SHC1	0.867	0.1431
LINCSCP_34137	NA	9448	MAP4K4	1.0472	0.1451
LINCSCP_34137	NA	5357	PLS1	-0.7198	0.1453
LINCSCP_34137	NA	8826	IQGAP1	1.2724	0.1471
LINCSCP_34137	NA	47	ACLY	-0.7469	0.15
LINCSCP_34137	NA	5048	PAFAH1B1	1.0209	0.1501
LINCSCP_34137	NA	10493	VAT1	-1.2932	0.1512
LINCSCP_34137	NA	80347	COASY	-0.7505	0.1515
LINCSCP_34137	NA	9641	IKBKE	-0.7264	0.1516
LINCSCP_34137	NA	813	CALU	-0.954	0.1529
LINCSCP_34137	NA	11073	TOPBP1	-0.833	0.153
LINCSCP_34137	NA	55256	ADI1	-0.7381	0.1547
LINCSCP_34137	NA	102	ADAM10	2.3742	0.1552
LINCSCP_34137	NA	7538	ZFP36	0.6674	0.1554
LINCSCP_34137	NA	8440	NCK2	0.942	0.1598
LINCSCP_34137	NA	22809	ATF5	-0.6332	0.1601
LINCSCP_34137	NA	2908	NR3C1	2.2438	0.1625
LINCSCP_34137	NA	6253	RTN2	0.6929	0.1633
LINCSCP_34137	NA	23097	CDK19	-0.8895	0.1638
LINCSCP_34137	NA	148022	TICAM1	0.8328	0.1641
LINCSCP_34137	NA	56924	PAK6	-0.8283	0.1647
LINCSCP_34137	NA	63933	MCUR1	0.8068	0.168
LINCSCP_34137	NA	10681	GNB5	-0.7749	0.1682
LINCSCP_34137	NA	1452	CSNK1A1	-0.8335	0.1683
LINCSCP_34137	NA	27032	ATP2C1	0.6346	0.1693
LINCSCP_34137	NA	22905	EPN2	1.0538	0.1696
LINCSCP_34137	NA	5092	PCBD1	-0.8882	0.1699
LINCSCP_34137	NA	10298	PAK4	0.611	0.1712
LINCSCP_34137	NA	51375	SNX7	0.9248	0.1715
LINCSCP_34137	NA	10557	RPP38	-0.5735	0.1733
LINCSCP_34137	NA	54850	FBXL12	0.7924	0.1738
LINCSCP_34137	NA	3303	HSPA1A	-0.6955	0.1761
LINCSCP_34137	NA	23321	TRIM2	-1.6107	0.1762
LINCSCP_34137	NA	2037	EPB41L2	-0.5807	0.1777
LINCSCP_34137	NA	949	SCARB1	0.6012	0.1777
LINCSCP_34137	NA	8727	CTNNAL1	0.7325	0.178
LINCSCP_34137	NA	896	CCND3	-0.9692	0.1782
LINCSCP_34137	NA	55604	LRRC16A	-0.9711	0.1785
LINCSCP_34137	NA	8446	DUSP11	0.9608	0.1789
LINCSCP_34137	NA	11168	PSIP1	-1.1094	0.1796
LINCSCP_34137	NA	835	CASP2	2.2645	0.1806
LINCSCP_34137	NA	5300	PIN1	0.6838	0.1828
LINCSCP_34137	NA	2184	FAH	-0.9566	0.1841
LINCSCP_34137	NA	51335	NGRN	-0.5818	0.185
LINCSCP_34137	NA	11261	CHP1	-0.7095	0.1861
LINCSCP_34137	NA	23300	ATMIN	-0.6443	0.1891
LINCSCP_34137	NA	5223	PGAM1	-0.5755	0.1917
LINCSCP_34137	NA	79170	PRR15L	1.031	0.192
LINCSCP_34137	NA	54733	SLC35F2	-1.051	0.1924
LINCSCP_34137	NA	1111	CHEK1	0.9694	0.1932
LINCSCP_34137	NA	9276	COPB2	-0.6496	0.1943
LINCSCP_34137	NA	10732	TCFL5	0.7168	0.195
LINCSCP_34137	NA	5467	PPARD	0.9267	0.1952
LINCSCP_34137	NA	4925	NUCB2	-0.6469	0.1958
LINCSCP_34137	NA	8884	SLC5A6	-0.964	0.1968
LINCSCP_34137	NA	6009	RHEB	0.6675	0.197
LINCSCP_34137	NA	23039	XPO7	0.6402	0.1975
LINCSCP_34137	NA	25976	TIPARP	-0.7285	0.1976
LINCSCP_34137	NA	11000	SLC27A3	0.5662	0.1983
LINCSCP_34137	NA	116832	RPL39L	-0.949	0.1998
LINCSCP_34137	NA	55556	ENOSF1	-0.6359	0.2006
LINCSCP_34137	NA	9928	KIF14	-0.9274	0.2019
LINCSCP_34137	NA	10606	PAICS	-0.5764	0.2054
LINCSCP_34137	NA	11098	PRSS23	-0.7207	0.2078
LINCSCP_34137	NA	5603	MAPK13	-0.6311	0.2079
LINCSCP_34137	NA	1062	CENPE	0.5966	0.2085
LINCSCP_34137	NA	3909	LAMA3	0.7573	0.2109
LINCSCP_34137	NA	3156	HMGCR	0.6402	0.2122
LINCSCP_34137	NA	10617	STAMBP	-0.6102	0.2129
LINCSCP_34137	NA	2017	CTTN	-0.4838	0.2133
LINCSCP_34137	NA	23378	RRP8	-0.8825	0.2177
LINCSCP_34137	NA	5289	PIK3C3	1.0092	0.2181
LINCSCP_34137	NA	1870	E2F2	0.7097	0.2195
LINCSCP_34137	NA	51282	SCAND1	-0.5033	0.2202
LINCSCP_34137	NA	5654	HTRA1	0.7388	0.2238
LINCSCP_34137	NA	7106	TSPAN4	-0.7654	0.2268
LINCSCP_34137	NA	873	CBR1	-0.6243	0.2287
LINCSCP_34137	NA	4216	MAP3K4	-0.5556	0.2324
LINCSCP_34137	NA	9097	USP14	0.5157	0.233
LINCSCP_34137	NA	3508	IGHMBP2	0.8866	0.2355
LINCSCP_34137	NA	9217	VAPB	-0.8509	0.2376
LINCSCP_34137	NA	51569	UFM1	0.5492	0.2378
LINCSCP_34137	NA	2063	NR2F6	0.5	0.2381
LINCSCP_34137	NA	79143	MBOAT7	0.454	0.2382
LINCSCP_34137	NA	5927	KDM5A	-0.661	0.2398
LINCSCP_34137	NA	25825	BACE2	1.456	0.2405
LINCSCP_34137	NA	5331	PLCB3	0.5568	0.2422
LINCSCP_34137	NA	2288	FKBP4	0.567	0.2456
LINCSCP_34137	NA	10682	EBP	-0.6764	0.2481
LINCSCP_34137	NA	2745	GLRX	-0.7327	0.2484
LINCSCP_34137	NA	23161	SNX13	0.9277	0.2485
LINCSCP_34137	NA	5782	PTPN12	0.6908	0.2494
LINCSCP_34137	NA	57019	CIAPIN1	0.5174	0.2495
LINCSCP_34137	NA	10046	MAMLD1	-0.4643	0.2498
LINCSCP_34137	NA	9289	ADGRG1	-0.4463	0.2498
LINCSCP_34137	NA	22794	CASC3	-0.6981	0.2501
LINCSCP_34137	NA	10813	UTP14A	0.6693	0.252
LINCSCP_34137	NA	1454	CSNK1E	0.6135	0.2521
LINCSCP_34137	NA	2946	GSTM2	0.6047	0.2536
LINCSCP_34137	NA	28969	BZW2	0.6537	0.2541
LINCSCP_34137	NA	3988	LIPA	-0.5529	0.2545
LINCSCP_34137	NA	2534	FYN	0.4611	0.2548
LINCSCP_34137	NA	6714	SRC	-0.5882	0.2564
LINCSCP_34137	NA	23029	RBM34	0.6886	0.2579
LINCSCP_34137	NA	9183	ZW10	-0.5259	0.258
LINCSCP_34137	NA	3206	HOXA10	-0.5201	0.2583
LINCSCP_34137	NA	3693	ITGB5	0.738	0.2621
LINCSCP_34137	NA	10610	ST6GALNAC2	-0.4704	0.2644
LINCSCP_34137	NA	5601	MAPK9	0.5003	0.2644
LINCSCP_34137	NA	51466	EVL	-0.6395	0.2661
LINCSCP_34137	NA	9124	PDLIM1	0.7502	0.2664
LINCSCP_34137	NA	55893	ZNF395	0.7771	0.2684
LINCSCP_34137	NA	7264	TSTA3	-0.7484	0.2729
LINCSCP_34137	NA	16	AARS	-0.7775	0.2735
LINCSCP_34137	NA	23013	SPEN	-0.5675	0.2753
LINCSCP_34137	NA	8837	CFLAR	-0.524	0.2758
LINCSCP_34137	NA	10969	EBNA1BP2	0.7048	0.278
LINCSCP_34137	NA	30	ACAA1	0.6947	0.2783
LINCSCP_34137	NA	4016	LOXL1	-0.4863	0.2784
LINCSCP_34137	NA	5627	PROS1	-0.592	0.2786
LINCSCP_34137	NA	1958	EGR1	-0.4625	0.2786
LINCSCP_34137	NA	9690	UBE3C	-0.8305	0.2786
LINCSCP_34137	NA	10953	TOMM34	0.5754	0.2817
LINCSCP_34137	NA	355	FAS	-0.5621	0.2821
LINCSCP_34137	NA	4605	MYBL2	0.4943	0.2849
LINCSCP_34137	NA	1662	DDX10	1.1939	0.2888
LINCSCP_34137	NA	670	BPHL	0.7741	0.2921
LINCSCP_34137	NA	5889	RAD51C	-0.5208	0.2961
LINCSCP_34137	NA	8050	PDHX	-0.5894	0.2969
LINCSCP_34137	NA	1956	EGFR	1.2651	0.2981
LINCSCP_34137	NA	332	BIRC5	-0.7675	0.2987
LINCSCP_34137	NA	9813	EFCAB14	0.6377	0.3053
LINCSCP_34137	NA	965	CD58	0.6175	0.30620000000000003
LINCSCP_34137	NA	10153	CEBPZ	-0.5788	0.3111
LINCSCP_34137	NA	79947	DHDDS	0.6228	0.3153
LINCSCP_34137	NA	9170	LPAR2	0.5192	0.3165
LINCSCP_34137	NA	9133	CCNB2	0.6481	0.3174
LINCSCP_34137	NA	56940	DUSP22	0.5032	0.3199
LINCSCP_34137	NA	1399	CRKL	0.6005	0.3212
LINCSCP_34137	NA	124583	CANT1	-0.4843	0.3232
LINCSCP_34137	NA	85377	MICALL1	0.3982	0.3245
LINCSCP_34137	NA	291	SLC25A4	0.4607	0.3249
LINCSCP_34137	NA	26511	CHIC2	-0.5149	0.3288
LINCSCP_34137	NA	79090	TRAPPC6A	0.3854	0.3289
LINCSCP_34137	NA	57048	PLSCR3	0.4894	0.3298
LINCSCP_34137	NA	9093	DNAJA3	-1.6941	0.3298
LINCSCP_34137	NA	5985	RFC5	-0.9542	0.33
LINCSCP_34137	NA	323	APBB2	0.67	0.3306
LINCSCP_34137	NA	5529	PPP2R5E	0.5176	0.3312
LINCSCP_34137	NA	23670	TMEM2	-0.5716	0.3328
LINCSCP_34137	NA	8503	PIK3R3	-0.4379	0.3349
LINCSCP_34137	NA	9709	HERPUD1	0.4629	0.337
LINCSCP_34137	NA	5438	POLR2I	0.4573	0.3391
LINCSCP_34137	NA	26227	PHGDH	-0.427	0.3393
LINCSCP_34137	NA	10237	SLC35B1	-0.4856	0.3428
LINCSCP_34137	NA	9143	SYNGR3	0.4122	0.345
LINCSCP_34137	NA	1017	CDK2	-0.9981	0.3454
LINCSCP_34137	NA	23076	RRP1B	-0.6968	0.3456
LINCSCP_34137	NA	11325	DDX42	-0.488	0.3532
LINCSCP_34137	NA	80758	PRR7	0.4333	0.3538
LINCSCP_34137	NA	79600	TCTN1	0.5044	0.359
LINCSCP_34137	NA	23512	SUZ12	-0.7708	0.3614
LINCSCP_34137	NA	10318	TNIP1	-0.4307	0.3628
LINCSCP_34137	NA	4043	LRPAP1	-0.4577	0.3642
LINCSCP_34137	NA	8996	NOL3	0.4075	0.365
LINCSCP_34137	NA	4482	MSRA	0.6123	0.3652
LINCSCP_34137	NA	8678	BECN1	0.4125	0.3656
LINCSCP_34137	NA	6193	RPS5	-0.9962	0.3667
LINCSCP_34137	NA	51026	GOLT1B	-0.7442	0.3667
LINCSCP_34137	NA	9695	EDEM1	0.3602	0.3691
LINCSCP_34137	NA	11031	RAB31	-0.5104	0.3763
LINCSCP_34137	NA	10174	SORBS3	-0.4976	0.3786
LINCSCP_34137	NA	23659	PLA2G15	0.4996	0.3805
LINCSCP_34137	NA	581	BAX	0.4486	0.3831
LINCSCP_34137	NA	351	APP	0.4782	0.3835
LINCSCP_34137	NA	9961	MVP	0.3575	0.3835
LINCSCP_34137	NA	10904	BLCAP	-0.4173	0.3836
LINCSCP_34137	NA	51599	LSR	-0.417	0.3851
LINCSCP_34137	NA	10099	TSPAN3	-0.4794	0.3871
LINCSCP_34137	NA	54505	DHX29	0.384	0.3876
LINCSCP_34137	NA	7027	TFDP1	0.3788	0.3892
LINCSCP_34137	NA	26993	AKAP8L	0.7938	0.3893
LINCSCP_34137	NA	10112	KIF20A	0.7919	0.3907
LINCSCP_34137	NA	23149	FCHO1	0.4158	0.3953
LINCSCP_34137	NA	5867	RAB4A	-0.4113	0.396
LINCSCP_34137	NA	5721	PSME2	-0.4336	0.3984
LINCSCP_34137	NA	3157	HMGCS1	-0.8685	0.3986
LINCSCP_34137	NA	3682	ITGAE	-0.4628	0.4018
LINCSCP_34137	NA	10146	G3BP1	-0.645	0.4025
LINCSCP_34137	NA	79094	CHAC1	0.4045	0.4036
LINCSCP_34137	NA	6499	SKIV2L	-0.5694	0.4063
LINCSCP_34137	NA	5211	PFKL	1.3832	0.4069
LINCSCP_34137	NA	6839	SUV39H1	1.656	0.4087
LINCSCP_34137	NA	10652	YKT6	0.4556	0.4096
LINCSCP_34137	NA	3028	HSD17B10	0.3803	0.4103
LINCSCP_34137	NA	5747	PTK2	0.4803	0.4115
LINCSCP_34137	NA	58472	SQRDL	0.4526	0.4148
LINCSCP_34137	NA	54915	YTHDF1	-0.7916	0.4149
LINCSCP_34137	NA	823	CAPN1	0.4778	0.4197
LINCSCP_34137	NA	4154	MBNL1	0.7931	0.4211
LINCSCP_34137	NA	9943	OXSR1	-0.4464	0.4215
LINCSCP_34137	NA	51293	CD320	-0.3746	0.4236
LINCSCP_34137	NA	22908	SACM1L	0.5561	0.4256
LINCSCP_34137	NA	79006	METRN	-0.3452	0.4275
LINCSCP_34137	NA	30836	DNTTIP2	0.4609	0.4341
LINCSCP_34137	NA	23386	NUDCD3	-0.4138	0.4352
LINCSCP_34137	NA	3162	HMOX1	0.5953	0.4353
LINCSCP_34137	NA	9261	MAPKAPK2	0.3872	0.4356
LINCSCP_34137	NA	3638	INSIG1	-0.3002	0.4366
LINCSCP_34137	NA	3416	IDE	-0.5084	0.437
LINCSCP_34137	NA	54541	DDIT4	-0.4354	0.4395
LINCSCP_34137	NA	54623	PAF1	0.5656	0.4413
LINCSCP_34137	NA	3091	HIF1A	0.6074	0.4418
LINCSCP_34137	NA	10962	MLLT11	0.7489	0.442
LINCSCP_34137	NA	147179	WIPF2	-0.7279	0.4438
LINCSCP_34137	NA	10775	POP4	-0.3617	0.4451
LINCSCP_34137	NA	8800	PEX11A	-0.6818	0.4456
LINCSCP_34137	NA	3925	STMN1	-0.3773	0.446
LINCSCP_34137	NA	23131	GPATCH8	1.2055	0.4494
LINCSCP_34137	NA	30001	ERO1L	0.5514	0.4508
LINCSCP_34137	NA	3329	HSPD1	-0.4529	0.4509
LINCSCP_34137	NA	5900	RALGDS	0.4644	0.4515
LINCSCP_34137	NA	2042	EPHA3	0.385	0.452
LINCSCP_34137	NA	51495	HACD3	-0.34	0.4527
LINCSCP_34137	NA	10273	STUB1	-0.3753	0.4543
LINCSCP_34137	NA	1981	EIF4G1	-0.3524	0.4577
LINCSCP_34137	NA	23443	SLC35A3	0.5034	0.4618
LINCSCP_34137	NA	3398	ID2	0.9119	0.4646
LINCSCP_34137	NA	6676	SPAG4	-0.5818	0.4708
LINCSCP_34137	NA	6118	RPA2	0.4554	0.4737
LINCSCP_34137	NA	7866	IFRD2	-0.5857	0.4741
LINCSCP_34137	NA	5770	PTPN1	0.4052	0.4749
LINCSCP_34137	NA	8518	IKBKAP	-0.283	0.4796
LINCSCP_34137	NA	4783	NFIL3	-0.3844	0.4814
LINCSCP_34137	NA	5547	PRCP	0.2825	0.4852
LINCSCP_34137	NA	6909	TBX2	-0.2922	0.4888
LINCSCP_34137	NA	7416	VDAC1	-0.3459	0.4891
LINCSCP_34137	NA	10165	SLC25A13	-0.294	0.4892
LINCSCP_34137	NA	5921	RASA1	0.7775	0.493
LINCSCP_34137	NA	8878	SQSTM1	-0.4156	0.49370000000000003
LINCSCP_34137	NA	10845	CLPX	-0.3094	0.4942
LINCSCP_34137	NA	51170	HSD17B11	0.3297	0.495
LINCSCP_34137	NA	26001	RNF167	0.5506	0.4983
LINCSCP_34137	NA	23585	TMEM50A	-0.285	0.4988
LINCSCP_34137	NA	7905	REEP5	0.3192	0.5001
LINCSCP_34137	NA	55746	NUP133	0.3059	0.5004
LINCSCP_34137	NA	55620	STAP2	-0.3046	0.5048
LINCSCP_34137	NA	3300	DNAJB2	0.3096	0.5057
LINCSCP_34137	NA	55608	ANKRD10	0.8777	0.5071
LINCSCP_34137	NA	26036	ZNF451	-0.3529	0.512
LINCSCP_34137	NA	4638	MYLK	0.3577	0.5125
LINCSCP_34137	NA	29937	NENF	-0.6662	0.5126
LINCSCP_34137	NA	10489	LRRC41	0.2729	0.5194
LINCSCP_34137	NA	1891	ECH1	0.3496	0.5236
LINCSCP_34137	NA	23658	LSM5	-0.3455	0.5333
LINCSCP_34137	NA	9270	ITGB1BP1	0.3439	0.5391
LINCSCP_34137	NA	66008	TRAK2	-0.2331	0.5413
LINCSCP_34137	NA	22934	RPIA	-0.4521	0.5452
LINCSCP_34137	NA	8573	CASK	-0.3014	0.5473
LINCSCP_34137	NA	57804	POLD4	-0.3215	0.5491
LINCSCP_34137	NA	54957	TXNL4B	0.341	0.5513
LINCSCP_34137	NA	5019	OXCT1	-0.2292	0.5574
LINCSCP_34137	NA	5347	PLK1	0.2178	0.5594
LINCSCP_34137	NA	3775	KCNK1	0.3274	0.5625
LINCSCP_34137	NA	5708	PSMD2	0.2882	0.5625
LINCSCP_34137	NA	9212	AURKB	0.5185	0.563
LINCSCP_34137	NA	79961	DENND2D	0.2872	0.5715
LINCSCP_34137	NA	23365	ARHGEF12	-0.3442	0.5725
LINCSCP_34137	NA	9267	CYTH1	0.2823	0.5729
LINCSCP_34137	NA	4144	MAT2A	0.3352	0.574
LINCSCP_34137	NA	57215	THAP11	0.2271	0.5743
LINCSCP_34137	NA	29763	PACSIN3	0.3239	0.5796
LINCSCP_34137	NA	27095	TRAPPC3	-0.955	0.5825
LINCSCP_34137	NA	7158	TP53BP1	-0.2944	0.5835
LINCSCP_34137	NA	50813	COPS7A	-0.2577	0.593
LINCSCP_34137	NA	9637	FEZ2	0.3419	0.5934
LINCSCP_34137	NA	23326	USP22	-0.2135	0.5939
LINCSCP_34137	NA	58497	PRUNE	-0.8962	0.5946
LINCSCP_34137	NA	5831	PYCR1	0.2943	0.5988
LINCSCP_34137	NA	10320	IKZF1	-0.2214	0.6001
LINCSCP_34137	NA	55793	FAM63A	0.381	0.6009
LINCSCP_34137	NA	22796	COG2	0.2583	0.601
LINCSCP_34137	NA	60528	ELAC2	0.2102	0.6039
LINCSCP_34137	NA	79716	NPEPL1	-0.238	0.6055
LINCSCP_34137	NA	9712	USP6NL	-0.1958	0.6088
LINCSCP_34137	NA	8914	TIMELESS	0.2845	0.6112
LINCSCP_34137	NA	23499	MACF1	0.235	0.6116
LINCSCP_34137	NA	51005	AMDHD2	0.2517	0.6118
LINCSCP_34137	NA	10057	ABCC5	-0.2204	0.613
LINCSCP_34137	NA	79643	CHMP6	0.2764	0.6149
LINCSCP_34137	NA	51071	DERA	0.2077	0.6163
LINCSCP_34137	NA	2767	GNA11	0.2501	0.6182
LINCSCP_34137	NA	1861	TOR1A	0.2341	0.6202
LINCSCP_34137	NA	4690	NCK1	-0.6268	0.621
LINCSCP_34137	NA	9697	TRAM2	0.2514	0.6239
LINCSCP_34137	NA	11142	PKIG	-0.2848	0.6247
LINCSCP_34137	NA	58478	ENOPH1	0.2628	0.6252
LINCSCP_34137	NA	1021	CDK6	0.8203	0.6314
LINCSCP_34137	NA	55111	PLEKHJ1	-0.2033	0.6335
LINCSCP_34137	NA	7511	XPNPEP1	-0.2015	0.6357
LINCSCP_34137	NA	207	AKT1	-0.2488	0.6362
LINCSCP_34137	NA	84890	ADO	0.8707	0.6426
LINCSCP_34137	NA	1514	CTSL	-0.3261	0.6457
LINCSCP_34137	NA	6443	SGCB	0.2495	0.6521
LINCSCP_34137	NA	2356	FPGS	0.2742	0.6544
LINCSCP_34137	NA	6284	S100A13	-0.1964	0.6563
LINCSCP_34137	NA	22889	KIAA0907	-0.1697	0.6589
LINCSCP_34137	NA	55324	ABCF3	-0.3576	0.6615
LINCSCP_34137	NA	427	ASAH1	-0.179	0.6653
LINCSCP_34137	NA	9181	ARHGEF2	-0.1772	0.6685
LINCSCP_34137	NA	57147	SCYL3	0.3173	0.6734
LINCSCP_34137	NA	6119	RPA3	-0.3086	0.6745
LINCSCP_34137	NA	5880	RAC2	-0.2162	0.6745
LINCSCP_34137	NA	10245	TIMM17B	-0.2907	0.6763
LINCSCP_34137	NA	64422	ATG3	0.2091	0.6808
LINCSCP_34137	NA	2597	GAPDH	0.2315	0.6824
