signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96413	NA	22905	EPN2	1.3126	0.0923
LINCSCP_96413	NA	9918	NCAPD2	-2.051	0.0924
LINCSCP_96413	NA	874	CBR3	-0.9413	0.0928
LINCSCP_96413	NA	25	ABL1	1.5006	0.0935
LINCSCP_96413	NA	5747	PTK2	0.9739	0.0937
LINCSCP_96413	NA	51053	GMNN	-1.565	0.0939
LINCSCP_96413	NA	26136	TES	-4.3406	0.0946
LINCSCP_96413	NA	7466	WFS1	-1.8152	0.095
LINCSCP_96413	NA	47	ACLY	-1.0103	0.0955
LINCSCP_96413	NA	8826	IQGAP1	1.2749	0.0962
LINCSCP_96413	NA	23522	KAT6B	-1.1646	0.0962
LINCSCP_96413	NA	6443	SGCB	-0.8785	0.098
LINCSCP_96413	NA	55127	HEATR1	1.1766	0.0997
LINCSCP_96413	NA	1398	CRK	4.2285	0.1003
LINCSCP_96413	NA	11142	PKIG	-0.8489	0.1004
LINCSCP_96413	NA	79006	METRN	1.2564	0.1014
LINCSCP_96413	NA	55556	ENOSF1	-0.9415	0.1026
LINCSCP_96413	NA	8624	PSMG1	-2.7947	0.1027
LINCSCP_96413	NA	55608	ANKRD10	-0.9755	0.1053
LINCSCP_96413	NA	5796	PTPRK	0.9116	0.1053
LINCSCP_96413	NA	9670	IPO13	1.27	0.1053
LINCSCP_96413	NA	23014	FBXO21	-1.35	0.1056
LINCSCP_96413	NA	79850	FAM57A	-0.7774	0.106
LINCSCP_96413	NA	3693	ITGB5	0.9155	0.1063
LINCSCP_96413	NA	51466	EVL	-1.5992	0.1067
LINCSCP_96413	NA	291	SLC25A4	0.8041	0.1084
LINCSCP_96413	NA	9183	ZW10	1.1963	0.1086
LINCSCP_96413	NA	57147	SCYL3	0.7998	0.1093
LINCSCP_96413	NA	4303	FOXO4	0.8525	0.1098
LINCSCP_96413	NA	6850	SYK	1.025	0.1098
LINCSCP_96413	NA	6714	SRC	5.8057	0.111
LINCSCP_96413	NA	1123	CHN1	-2.3414	0.1119
LINCSCP_96413	NA	9112	MTA1	0.9828	0.1121
LINCSCP_96413	NA	80347	COASY	1.0681	0.1122
LINCSCP_96413	NA	51375	SNX7	-0.8414	0.1133
LINCSCP_96413	NA	3482	IGF2R	0.8654	0.1142
LINCSCP_96413	NA	8204	NRIP1	0.9079	0.1149
LINCSCP_96413	NA	7296	TXNRD1	0.9822	0.1149
LINCSCP_96413	NA	727	C5	-0.993	0.115
LINCSCP_96413	NA	22887	FOXJ3	-2.1138	0.1155
LINCSCP_96413	NA	1958	EGR1	4.1023	0.1156
LINCSCP_96413	NA	3108	HLA-DMA	-1.1958	0.1158
LINCSCP_96413	NA	93487	MAPK1IP1L	-0.793	0.1164
LINCSCP_96413	NA	27242	TNFRSF21	1.029	0.1164
LINCSCP_96413	NA	2673	GFPT1	0.7741	0.117
LINCSCP_96413	NA	55111	PLEKHJ1	1.4604	0.1173
LINCSCP_96413	NA	5529	PPP2R5E	2.3272	0.1186
LINCSCP_96413	NA	10038	PARP2	-1.0503	0.1194
LINCSCP_96413	NA	4925	NUCB2	0.7462	0.1197
LINCSCP_96413	NA	5583	PRKCH	-4.0377	0.1207
LINCSCP_96413	NA	10489	LRRC41	-1.1875	0.1215
LINCSCP_96413	NA	2523	FUT1	0.7901	0.1216
LINCSCP_96413	NA	9761	MLEC	-1.014	0.122
LINCSCP_96413	NA	23368	PPP1R13B	-1.0967	0.1229
LINCSCP_96413	NA	4893	NRAS	3.6177	0.1232
LINCSCP_96413	NA	51282	SCAND1	-1.0402	0.1237
LINCSCP_96413	NA	8900	CCNA1	-0.7115	0.1248
LINCSCP_96413	NA	9988	DMTF1	0.7002	0.1254
LINCSCP_96413	NA	7043	TGFB3	3.9669	0.1264
LINCSCP_96413	NA	8520	HAT1	-2.4491	0.1266
LINCSCP_96413	NA	5603	MAPK13	-2.107	0.1267
LINCSCP_96413	NA	6676	SPAG4	-2.5936	0.1272
LINCSCP_96413	NA	4850	CNOT4	3.9608	0.1273
LINCSCP_96413	NA	5110	PCMT1	1.0332	0.1301
LINCSCP_96413	NA	10099	TSPAN3	0.7059	0.1322
LINCSCP_96413	NA	9134	CCNE2	-0.9851	0.1323
LINCSCP_96413	NA	1062	CENPE	0.874	0.134
LINCSCP_96413	NA	54881	TEX10	1.3013	0.1362
LINCSCP_96413	NA	10525	HYOU1	0.8413	0.1369
LINCSCP_96413	NA	5836	PYGL	-0.6856	0.138
LINCSCP_96413	NA	22794	CASC3	-0.6969	0.1385
LINCSCP_96413	NA	81544	GDPD5	0.8989	0.1386
LINCSCP_96413	NA	23244	PDS5A	0.9918	0.1388
LINCSCP_96413	NA	2769	GNA15	-3.3264	0.1391
LINCSCP_96413	NA	3251	HPRT1	-2.0264	0.1393
LINCSCP_96413	NA	5096	PCCB	-0.8962	0.141
LINCSCP_96413	NA	8895	CPNE3	1.3494	0.1428
LINCSCP_96413	NA	5468	PPARG	1.0318	0.1428
LINCSCP_96413	NA	10810	WASF3	0.969	0.1429
LINCSCP_96413	NA	7165	TPD52L2	1.2717	0.1431
LINCSCP_96413	NA	11031	RAB31	2.2572	0.1458
LINCSCP_96413	NA	22796	COG2	1.3369	0.1459
LINCSCP_96413	NA	3551	IKBKB	0.6868	0.1467
LINCSCP_96413	NA	9552	SPAG7	-1.449	0.1468
LINCSCP_96413	NA	9917	FAM20B	0.8636	0.1469
LINCSCP_96413	NA	6599	SMARCC1	-0.6637	0.1473
LINCSCP_96413	NA	6915	TBXA2R	-1.36	0.1498
LINCSCP_96413	NA	11007	CCDC85B	-0.7033	0.1501
LINCSCP_96413	NA	7016	TESK1	0.924	0.151
LINCSCP_96413	NA	1786	DNMT1	0.9588	0.1513
LINCSCP_96413	NA	10644	IGF2BP2	1.4893	0.1514
LINCSCP_96413	NA	10617	STAMBP	-0.9936	0.1515
LINCSCP_96413	NA	9703	KIAA0100	0.9597	0.1528
LINCSCP_96413	NA	25976	TIPARP	0.7801	0.1539
LINCSCP_96413	NA	80212	CCDC92	-0.7905	0.1551
LINCSCP_96413	NA	57406	ABHD6	3.7666	0.1557
LINCSCP_96413	NA	4793	NFKBIB	1.2037	0.1557
LINCSCP_96413	NA	10857	PGRMC1	-0.6904	0.1558
LINCSCP_96413	NA	10513	APPBP2	-0.9404	0.1559
LINCSCP_96413	NA	7015	TERT	3.7557	0.1562
LINCSCP_96413	NA	5019	OXCT1	-1.1086	0.1572
LINCSCP_96413	NA	10051	SMC4	0.7479	0.1578
LINCSCP_96413	NA	5770	PTPN1	0.852	0.1591
LINCSCP_96413	NA	23536	ADAT1	1.3818	0.1593
LINCSCP_96413	NA	7159	TP53BP2	0.9339	0.1593
LINCSCP_96413	NA	9903	KLHL21	0.963	0.1609
LINCSCP_96413	NA	10057	ABCC5	0.8922	0.1615
LINCSCP_96413	NA	83743	GRWD1	0.6967	0.165
LINCSCP_96413	NA	51070	NOSIP	0.865	0.1652
LINCSCP_96413	NA	2771	GNAI2	0.9761	0.1662
LINCSCP_96413	NA	2624	GATA2	0.9778	0.1665
LINCSCP_96413	NA	4208	MEF2C	-2.3095	0.1723
LINCSCP_96413	NA	25932	CLIC4	0.8746	0.1736
LINCSCP_96413	NA	10730	YME1L1	3.6103	0.1736
LINCSCP_96413	NA	840	CASP7	3.7218	0.1738
LINCSCP_96413	NA	58533	SNX6	0.5988	0.1744
LINCSCP_96413	NA	9491	PSMF1	3.6409	0.1762
LINCSCP_96413	NA	26511	CHIC2	0.6153	0.1765
LINCSCP_96413	NA	22926	ATF6	0.648	0.1766
LINCSCP_96413	NA	11014	KDELR2	-0.8032	0.1773
LINCSCP_96413	NA	2887	GRB10	0.7629	0.1795
LINCSCP_96413	NA	6184	RPN1	-0.7151	0.1798
LINCSCP_96413	NA	8837	CFLAR	0.7905	0.1811
LINCSCP_96413	NA	54505	DHX29	1.0554	0.1815
LINCSCP_96413	NA	79643	CHMP6	3.5749	0.1821
LINCSCP_96413	NA	5927	KDM5A	-0.8305	0.1845
LINCSCP_96413	NA	5092	PCBD1	0.6126	0.185
LINCSCP_96413	NA	6657	SOX2	3.5627	0.1856
LINCSCP_96413	NA	23077	MYCBP2	0.7668	0.1857
LINCSCP_96413	NA	79187	FSD1	0.9132	0.1857
LINCSCP_96413	NA	1846	DUSP4	0.827	0.1859
LINCSCP_96413	NA	2309	FOXO3	-0.9609	0.1865
LINCSCP_96413	NA	835	CASP2	-0.7534	0.1884
LINCSCP_96413	NA	2063	NR2F6	0.7524	0.1884
LINCSCP_96413	NA	51599	LSR	-0.7715	0.1893
LINCSCP_96413	NA	2817	GPC1	-0.724	0.1922
LINCSCP_96413	NA	51031	GLOD4	-0.569	0.1925
LINCSCP_96413	NA	9738	CCP110	-0.7243	0.1939
LINCSCP_96413	NA	5261	PHKG2	-0.6227	0.1953
LINCSCP_96413	NA	427	ASAH1	-0.864	0.1953
LINCSCP_96413	NA	5423	POLB	-0.8763	0.196
LINCSCP_96413	NA	4794	NFKBIE	-0.6274	0.1961
LINCSCP_96413	NA	3303	HSPA1A	-0.7186	0.1999
LINCSCP_96413	NA	11044	PAPD7	0.6048	0.1999
LINCSCP_96413	NA	55699	IARS2	-0.6461	0.2008
LINCSCP_96413	NA	3091	HIF1A	0.733	0.2019
LINCSCP_96413	NA	6050	RNH1	3.4459	0.2027
LINCSCP_96413	NA	148022	TICAM1	-0.715	0.2038
LINCSCP_96413	NA	4200	ME2	1.0054	0.2039
LINCSCP_96413	NA	2288	FKBP4	0.6102	0.2047
LINCSCP_96413	NA	4690	NCK1	3.4339	0.205
LINCSCP_96413	NA	596	BCL2	0.7442	0.2063
LINCSCP_96413	NA	23585	TMEM50A	0.6772	0.2063
LINCSCP_96413	NA	7538	ZFP36	0.9013	0.2067
LINCSCP_96413	NA	7750	ZMYM2	-0.5667	0.2091
LINCSCP_96413	NA	5788	PTPRC	2.2292	0.2117
LINCSCP_96413	NA	1500	CTNND1	-2.5922	0.2118
LINCSCP_96413	NA	8726	EED	-0.6034	0.2124
LINCSCP_96413	NA	2353	FOS	0.5776	0.2125
LINCSCP_96413	NA	6894	TARBP1	0.9252	0.2129
LINCSCP_96413	NA	51495	HACD3	-1.1082	0.2144
LINCSCP_96413	NA	23386	NUDCD3	0.6497	0.2151
LINCSCP_96413	NA	1802	DPH2	0.5778	0.2157
LINCSCP_96413	NA	29763	PACSIN3	-0.6155	0.2159
LINCSCP_96413	NA	51335	NGRN	-3.368	0.2161
LINCSCP_96413	NA	2778	GNAS	-3.3477	0.2183
LINCSCP_96413	NA	2597	GAPDH	-3.3457	0.2185
LINCSCP_96413	NA	79947	DHDDS	0.8106	0.2208
LINCSCP_96413	NA	3909	LAMA3	-0.5372	0.2211
LINCSCP_96413	NA	79094	CHAC1	-0.5837	0.2213
LINCSCP_96413	NA	23321	TRIM2	2.2428	0.2241
LINCSCP_96413	NA	94239	H2AFV	0.6441	0.225
LINCSCP_96413	NA	5627	PROS1	3.2769	0.2293
LINCSCP_96413	NA	1676	DFFA	1.162	0.231
LINCSCP_96413	NA	5921	RASA1	1.0443	0.2319
LINCSCP_96413	NA	10318	TNIP1	-1.6934	0.2324
LINCSCP_96413	NA	3122	HLA-DRA	-1.159	0.2339
LINCSCP_96413	NA	2958	GTF2A2	0.6737	0.2345
LINCSCP_96413	NA	1445	CSK	1.3725	0.239
LINCSCP_96413	NA	7994	KAT6A	-0.5045	0.2399
LINCSCP_96413	NA	581	BAX	0.5703	0.241
LINCSCP_96413	NA	1662	DDX10	1.2414	0.2415
LINCSCP_96413	NA	23200	ATP11B	0.5462	0.2424
LINCSCP_96413	NA	1021	CDK6	3.1993	0.2447
LINCSCP_96413	NA	65123	INTS3	-0.5396	0.2458
LINCSCP_96413	NA	55825	PECR	1.4588	0.2463
LINCSCP_96413	NA	323	APBB2	0.7755	0.2471
LINCSCP_96413	NA	3280	HES1	-0.6183	0.2477
LINCSCP_96413	NA	695	BTK	0.8812	0.2477
LINCSCP_96413	NA	11319	ECD	0.5429	0.2478
LINCSCP_96413	NA	501	ALDH7A1	-2.3374	0.2484
LINCSCP_96413	NA	5467	PPARD	3.1739	0.2499
LINCSCP_96413	NA	58472	SQRDL	-0.522	0.251
LINCSCP_96413	NA	10298	PAK4	1.0528	0.2513
LINCSCP_96413	NA	1282	COL4A1	-0.6384	0.2524
LINCSCP_96413	NA	6194	RPS6	1.1155	0.2544
LINCSCP_96413	NA	5211	PFKL	3.1454	0.2548
LINCSCP_96413	NA	200734	SPRED2	0.9906	0.256
LINCSCP_96413	NA	3682	ITGAE	-0.4832	0.2561
LINCSCP_96413	NA	10245	TIMM17B	0.8536	0.2563
LINCSCP_96413	NA	10450	PPIE	-1.3611	0.2581
LINCSCP_96413	NA	6616	SNAP25	-3.0232	0.2608
LINCSCP_96413	NA	2185	PTK2B	3.1045	0.2629
LINCSCP_96413	NA	23325	KIAA1033	3.081	0.2629
LINCSCP_96413	NA	51001	MTERF3	0.5259	0.2641
LINCSCP_96413	NA	10451	VAV3	0.561	0.2654
LINCSCP_96413	NA	23335	WDR7	-0.5707	0.2654
LINCSCP_96413	NA	5287	PIK3C2B	-0.6287	0.2672
LINCSCP_96413	NA	8321	FZD1	0.7957	0.2683
LINCSCP_96413	NA	23061	TBC1D9B	0.471	0.2714
LINCSCP_96413	NA	4088	SMAD3	0.7367	0.2717
LINCSCP_96413	NA	4482	MSRA	0.4904	0.2717
LINCSCP_96413	NA	23149	FCHO1	0.5902	0.2735
LINCSCP_96413	NA	5971	RELB	0.7356	0.2737
LINCSCP_96413	NA	7376	NR1H2	1.9186	0.2745
LINCSCP_96413	NA	10921	RNPS1	0.8481	0.2753
LINCSCP_96413	NA	8996	NOL3	0.8989	0.2778
LINCSCP_96413	NA	672	BRCA1	3.0221	0.2783
LINCSCP_96413	NA	80204	FBXO11	3.018	0.2787
LINCSCP_96413	NA	10606	PAICS	-0.7697	0.2795
LINCSCP_96413	NA	23463	ICMT	-0.7454	0.2834
LINCSCP_96413	NA	808	CALM3	2.9924	0.2835
LINCSCP_96413	NA	10776	ARPP19	2.992	0.2842
LINCSCP_96413	NA	1385	CREB1	2.5355	0.287
LINCSCP_96413	NA	7264	TSTA3	0.7507	0.2871
LINCSCP_96413	NA	23038	WDTC1	-0.4478	0.2878
LINCSCP_96413	NA	1001	CDH3	0.7044	0.2889
LINCSCP_96413	NA	8091	HMGA2	1.4371	0.2895
LINCSCP_96413	NA	1616	DAXX	-0.5068	0.2895
LINCSCP_96413	NA	22809	ATF5	0.7088	0.2905
LINCSCP_96413	NA	51742	ARID4B	-1.0199	0.2913
LINCSCP_96413	NA	22823	MTF2	0.5481	0.2917
LINCSCP_96413	NA	7690	ZNF131	2.9464	0.2931
LINCSCP_96413	NA	1027	CDKN1B	-0.6739	0.2932
LINCSCP_96413	NA	6774	STAT3	0.4796	0.2949
LINCSCP_96413	NA	1509	CTSD	0.8976	0.2956
LINCSCP_96413	NA	5716	PSMD10	0.705	0.2975
LINCSCP_96413	NA	3028	HSD17B10	0.6175	0.2981
LINCSCP_96413	NA	637	BID	0.447	0.3004
LINCSCP_96413	NA	23161	SNX13	0.4977	0.3023
LINCSCP_96413	NA	5777	PTPN6	2.8967	0.303
LINCSCP_96413	NA	572	BAD	-0.7494	0.3049
LINCSCP_96413	NA	51021	MRPS16	-0.4644	0.307
LINCSCP_96413	NA	9467	SH3BP5	0.6948	0.3078
LINCSCP_96413	NA	23365	ARHGEF12	1.6581	0.3094
LINCSCP_96413	NA	6193	RPS5	-0.6276	0.3101
LINCSCP_96413	NA	2065	ERBB3	0.6628	0.3141
LINCSCP_96413	NA	9128	PRPF4	0.6041	0.3166
LINCSCP_96413	NA	79600	TCTN1	-0.5155	0.3169
LINCSCP_96413	NA	55748	CNDP2	-0.6735	0.3187
LINCSCP_96413	NA	652	BMP4	2.8074	0.3188
LINCSCP_96413	NA	54438	GFOD1	2.8083	0.3193
LINCSCP_96413	NA	10681	GNB5	0.5969	0.3203
LINCSCP_96413	NA	5223	PGAM1	-1.0446	0.3208
LINCSCP_96413	NA	26036	ZNF451	0.5182	0.3213
LINCSCP_96413	NA	4775	NFATC3	0.4766	0.3214
LINCSCP_96413	NA	55793	FAM63A	2.7933	0.3218
LINCSCP_96413	NA	7494	XBP1	-0.4418	0.3221
LINCSCP_96413	NA	6790	AURKA	0.8293	0.3236
LINCSCP_96413	NA	54850	FBXL12	-0.7853	0.324
LINCSCP_96413	NA	51719	CAB39	1.149	0.3323
LINCSCP_96413	NA	2908	NR3C1	0.5614	0.3329
LINCSCP_96413	NA	51293	CD320	-2.7223	0.3398
LINCSCP_96413	NA	9897	KIAA0196	0.4607	0.3423
LINCSCP_96413	NA	9016	SLC25A14	-0.5131	0.347
LINCSCP_96413	NA	8569	MKNK1	0.4279	0.3493
LINCSCP_96413	NA	8550	MAPKAPK5	0.9023	0.3498
LINCSCP_96413	NA	55893	ZNF395	-0.4415	0.35
LINCSCP_96413	NA	6118	RPA2	-0.4966	0.3524
LINCSCP_96413	NA	7158	TP53BP1	1.0889	0.3532
LINCSCP_96413	NA	5289	PIK3C3	0.502	0.3542
LINCSCP_96413	NA	26993	AKAP8L	0.6634	0.3557
LINCSCP_96413	NA	9143	SYNGR3	0.6796	0.3577
LINCSCP_96413	NA	11000	SLC27A3	2.6549	0.3584
LINCSCP_96413	NA	147179	WIPF2	0.6088	0.3598
LINCSCP_96413	NA	54915	YTHDF1	-0.5795	0.36
LINCSCP_96413	NA	6622	SNCA	0.8578	0.3612
LINCSCP_96413	NA	11232	POLG2	0.3874	0.3629
LINCSCP_96413	NA	9709	HERPUD1	-1.2518	0.3659
LINCSCP_96413	NA	27244	SESN1	-0.4213	0.3712
LINCSCP_96413	NA	51382	ATP6V1D	-1.9005	0.3716
LINCSCP_96413	NA	7511	XPNPEP1	0.3862	0.3741
LINCSCP_96413	NA	388650	FAM69A	-0.5682	0.378
LINCSCP_96413	NA	1861	TOR1A	0.3835	0.3799
LINCSCP_96413	NA	5018	OXA1L	-0.3603	0.3813
LINCSCP_96413	NA	9817	KEAP1	-0.4292	0.3818
LINCSCP_96413	NA	10775	POP4	0.5002	0.3846
LINCSCP_96413	NA	23076	RRP1B	0.6409	0.3849
LINCSCP_96413	NA	51160	VPS28	0.7764	0.3918
LINCSCP_96413	NA	56654	NPDC1	-1.9668	0.3958
LINCSCP_96413	NA	5986	RFNG	0.6698	0.3962
LINCSCP_96413	NA	3454	IFNAR1	0.4636	0.3993
LINCSCP_96413	NA	8396	PIP4K2B	-0.3464	0.4002
LINCSCP_96413	NA	2534	FYN	0.3601	0.4029
LINCSCP_96413	NA	5696	PSMB8	0.6105	0.4037
LINCSCP_96413	NA	6603	SMARCD2	0.4221	0.411
LINCSCP_96413	NA	27095	TRAPPC3	-1.1505	0.4113
LINCSCP_96413	NA	670	BPHL	-0.4475	0.4131
LINCSCP_96413	NA	9702	CEP57	-0.3493	0.414
LINCSCP_96413	NA	5699	PSMB10	-0.3515	0.4164
LINCSCP_96413	NA	6696	SPP1	0.3262	0.4226
LINCSCP_96413	NA	8444	DYRK3	-0.3456	0.4245
LINCSCP_96413	NA	2920	CXCL2	-2.349	0.4247
LINCSCP_96413	NA	55958	KLHL9	-0.7586	0.4284
LINCSCP_96413	NA	5721	PSME2	-0.3422	0.4333
LINCSCP_96413	NA	57192	MCOLN1	0.5239	0.4381
LINCSCP_96413	NA	7088	TLE1	-0.3302	0.4382
LINCSCP_96413	NA	6909	TBX2	0.4129	0.4403
LINCSCP_96413	NA	2553	GABPB1	0.8228	0.4421
LINCSCP_96413	NA	55256	ADI1	-0.348	0.4422
LINCSCP_96413	NA	4125	MAN2B1	-0.3573	0.4458
LINCSCP_96413	NA	6182	MRPL12	0.3138	0.4461
LINCSCP_96413	NA	9519	TBPL1	-0.3083	0.4468
LINCSCP_96413	NA	5613	PRKX	-1.606	0.451
LINCSCP_96413	NA	6275	S100A4	0.4857	0.4525
LINCSCP_96413	NA	6988	TCTA	0.4761	0.4558
LINCSCP_96413	NA	57178	ZMIZ1	-0.8523	0.4579
LINCSCP_96413	NA	84617	TUBB6	-2.2377	0.4586
LINCSCP_96413	NA	6990	DYNLT3	0.595	0.459
LINCSCP_96413	NA	56889	TM9SF3	-0.3647	0.4591
LINCSCP_96413	NA	5925	RB1	-0.4387	0.4613
LINCSCP_96413	NA	23271	CAMSAP2	0.5938	0.4658
LINCSCP_96413	NA	23142	DCUN1D4	-0.651	0.4707
LINCSCP_96413	NA	3597	IL13RA1	0.459	0.4747
LINCSCP_96413	NA	9653	HS2ST1	-0.3076	0.4764
LINCSCP_96413	NA	51005	AMDHD2	0.3068	0.4777
LINCSCP_96413	NA	6253	RTN2	-0.5146	0.4787
LINCSCP_96413	NA	22827	PUF60	-1.6211	0.48
LINCSCP_96413	NA	10782	ZNF274	-0.4958	0.4808
LINCSCP_96413	NA	29083	GTPBP8	-0.2843	0.4811
LINCSCP_96413	NA	9641	IKBKE	-0.4531	0.4815
LINCSCP_96413	NA	387	RHOA	0.3244	0.4821
LINCSCP_96413	NA	23635	SSBP2	-0.3086	0.4829
LINCSCP_96413	NA	5498	PPOX	0.3901	0.4849
LINCSCP_96413	NA	5257	PHKB	0.333	0.4855
LINCSCP_96413	NA	1829	DSG2	0.4614	0.4859
LINCSCP_96413	NA	55012	PPP2R3C	-0.3717	0.4877
LINCSCP_96413	NA	55011	PIH1D1	-0.3443	0.4883
LINCSCP_96413	NA	11325	DDX42	0.4349	0.4893
LINCSCP_96413	NA	10898	CPSF4	-0.3196	0.4905
LINCSCP_96413	NA	29082	CHMP4A	-0.3207	0.4917
LINCSCP_96413	NA	8050	PDHX	-2.0527	0.4924
LINCSCP_96413	NA	11004	KIF2C	0.2959	0.496
LINCSCP_96413	NA	1026	CDKN1A	0.6126	0.497
LINCSCP_96413	NA	51056	LAP3	0.2876	0.4993
LINCSCP_96413	NA	6697	SPR	0.3049	0.5034
LINCSCP_96413	NA	375346	TMEM110	0.3334	0.5044
LINCSCP_96413	NA	4846	NOS3	-1.7326	0.5045
LINCSCP_96413	NA	116832	RPL39L	-0.3404	0.5109
LINCSCP_96413	NA	89910	UBE3B	-0.4335	0.5111
LINCSCP_96413	NA	9851	KIAA0753	0.3683	0.5136
LINCSCP_96413	NA	5438	POLR2I	0.2866	0.5177
LINCSCP_96413	NA	79071	ELOVL6	0.3358	0.5183
LINCSCP_96413	NA	154	ADRB2	-1.293	0.5189
LINCSCP_96413	NA	7106	TSPAN4	0.4431	0.5197
LINCSCP_96413	NA	79174	CRELD2	-0.3801	0.5198
LINCSCP_96413	NA	5058	PAK1	-0.5954	0.52
LINCSCP_96413	NA	4776	NFATC4	0.3327	0.5226
LINCSCP_96413	NA	29911	HOOK2	-0.4928	0.5229
LINCSCP_96413	NA	836	CASP3	0.3243	0.5242
LINCSCP_96413	NA	54205	CYCS	-1.3194	0.5266
LINCSCP_96413	NA	10695	CNPY3	-0.2629	0.5274
LINCSCP_96413	NA	10046	MAMLD1	-0.4371	0.5311
LINCSCP_96413	NA	4931	NVL	0.2752	0.5361
LINCSCP_96413	NA	4043	LRPAP1	0.4912	0.5399
LINCSCP_96413	NA	1534	CYB561	-0.3277	0.5428
LINCSCP_96413	NA	8607	RUVBL1	0.3795	0.5481
LINCSCP_96413	NA	64428	NARFL	0.3	0.5509
LINCSCP_96413	NA	23013	SPEN	-0.4637	0.5534
LINCSCP_96413	NA	57019	CIAPIN1	-0.2425	0.5551
LINCSCP_96413	NA	84890	ADO	-0.3766	0.5582
LINCSCP_96413	NA	8800	PEX11A	0.3179	0.5584
LINCSCP_96413	NA	10320	IKZF1	1.3126	0.5599
LINCSCP_96413	NA	79090	TRAPPC6A	-0.2787	0.5611
LINCSCP_96413	NA	9915	ARNT2	0.2537	0.5642
LINCSCP_96413	NA	10276	NET1	-0.2915	0.5645
LINCSCP_96413	NA	30	ACAA1	-0.3515	0.5692
LINCSCP_96413	NA	9710	KIAA0355	0.4894	0.5693
LINCSCP_96413	NA	7077	TIMP2	0.3368	0.5704
LINCSCP_96413	NA	10892	MALT1	0.589	0.5715
LINCSCP_96413	NA	10610	ST6GALNAC2	0.2418	0.5727
LINCSCP_96413	NA	51635	DHRS7	-0.2428	0.5773
LINCSCP_96413	NA	843	CASP10	-1.7286	0.5787
LINCSCP_96413	NA	200081	TXLNA	-0.3435	0.5806
LINCSCP_96413	NA	9926	LPGAT1	0.37	0.5821
LINCSCP_96413	NA	4817	NIT1	-0.3452	0.5822
LINCSCP_96413	NA	5997	RGS2	-0.3881	0.586
LINCSCP_96413	NA	8835	SOCS2	0.2892	0.586
LINCSCP_96413	NA	55179	FAIM	-0.219	0.5865
LINCSCP_96413	NA	5255	PHKA1	0.3425	0.5882
LINCSCP_96413	NA	23378	RRP8	-0.2641	0.5922
LINCSCP_96413	NA	9019	MPZL1	-0.46	0.5933
LINCSCP_96413	NA	9517	SPTLC2	0.3066	0.5952
LINCSCP_96413	NA	6195	RPS6KA1	-0.3782	0.6
LINCSCP_96413	NA	2263	FGFR2	-1.165	0.6012
LINCSCP_96413	NA	8720	MBTPS1	0.3251	0.6014
LINCSCP_96413	NA	6461	SHB	0.2265	0.6041
LINCSCP_96413	NA	2961	GTF2E2	0.3166	0.6045
LINCSCP_96413	NA	5641	LGMN	-0.3878	0.6074
LINCSCP_96413	NA	3312	HSPA8	-0.223	0.6084
LINCSCP_96413	NA	1111	CHEK1	0.3873	0.6105
LINCSCP_96413	NA	10131	TRAP1	0.2869	0.6113
LINCSCP_96413	NA	55008	HERC6	-0.4448	0.612
LINCSCP_96413	NA	1153	CIRBP	0.307	0.6157
LINCSCP_96413	NA	22889	KIAA0907	0.2043	0.6176
LINCSCP_96413	NA	23	ABCF1	0.2674	0.6237
LINCSCP_96413	NA	50814	NSDHL	-0.3531	0.6262
LINCSCP_96413	NA	81533	ITFG1	0.2461	0.6272
LINCSCP_96413	NA	6812	STXBP1	0.2997	0.6375
LINCSCP_96413	NA	64429	ZDHHC6	0.29	0.6424
LINCSCP_96413	NA	5867	RAB4A	0.2886	0.6426
LINCSCP_96413	NA	29928	TIMM22	-0.3315	0.6466
LINCSCP_96413	NA	51097	SCCPDH	-0.2769	0.6494
LINCSCP_96413	NA	57048	PLSCR3	-0.1899	0.6531
LINCSCP_96413	NA	5601	MAPK9	-0.4108	0.654
LINCSCP_96413	NA	10153	CEBPZ	0.2592	0.6544
LINCSCP_96413	NA	23597	ACOT9	0.1983	0.6545
LINCSCP_96413	NA	10818	FRS2	0.1818	0.6575
LINCSCP_96413	NA	4312	MMP1	1.5544	0.6595
LINCSCP_96413	NA	7982	ST7	-0.1762	0.6645
LINCSCP_96413	NA	4836	NMT1	0.338	0.6665
LINCSCP_96413	NA	7485	WRB	-0.2305	0.6689
LINCSCP_96413	NA	5743	PTGS2	-0.98	0.6692
LINCSCP_96413	NA	11157	LSM6	0.2033	0.6705
LINCSCP_96413	NA	976	ADGRE5	0.2077	0.6714
LINCSCP_96413	NA	960	CD44	0.1808	0.6721
LINCSCP_96413	NA	8884	SLC5A6	-0.2963	0.6736
LINCSCP_96413	NA	9170	LPAR2	0.3007	0.677
LINCSCP_96413	NA	9924	PAN2	0.1704	0.6771
LINCSCP_96413	NA	7048	TGFBR2	0.188	0.6786
LINCSCP_96413	NA	25805	BAMBI	-0.3003	0.6846
LINCSCP_96413	NA	1994	ELAVL1	0.1812	0.688
LINCSCP_96413	NA	868	CBLB	-0.1975	0.6945
LINCSCP_96413	NA	29103	DNAJC15	0.2629	0.6951
LINCSCP_96413	NA	3815	KIT	-0.2733	0.6954
LINCSCP_96413	NA	11151	CORO1A	0.2206	0.698
