signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96409	NA	57804	POLD4	-1.0695	0.0889
LINCSCP_96409	NA	51719	CAB39	4.3188	0.0896
LINCSCP_96409	NA	5255	PHKA1	1.9511	0.0899
LINCSCP_96409	NA	10013	HDAC6	-1.1015	0.0899
LINCSCP_96409	NA	5583	PRKCH	-4.3716	0.0908
LINCSCP_96409	NA	5982	RFC2	-1.8677	0.0917
LINCSCP_96409	NA	5603	MAPK13	1.0335	0.0924
LINCSCP_96409	NA	51116	MRPS2	1.0082	0.0934
LINCSCP_96409	NA	9221	NOLC1	1.0337	0.0937
LINCSCP_96409	NA	10180	RBM6	0.9607	0.0943
LINCSCP_96409	NA	84890	ADO	-1.4499	0.0944
LINCSCP_96409	NA	23244	PDS5A	0.974	0.0953
LINCSCP_96409	NA	23061	TBC1D9B	1.1836	0.0958
LINCSCP_96409	NA	8726	EED	-1.1047	0.0962
LINCSCP_96409	NA	644	BLVRA	-0.889	0.0984
LINCSCP_96409	NA	813	CALU	0.9604	0.0985
LINCSCP_96409	NA	4312	MMP1	4.2773	0.0986
LINCSCP_96409	NA	1026	CDKN1A	1.151	0.1005
LINCSCP_96409	NA	10525	HYOU1	0.8647	0.1008
LINCSCP_96409	NA	5899	RALB	1.0568	0.102
LINCSCP_96409	NA	622	BDH1	1.9395	0.1029
LINCSCP_96409	NA	2063	NR2F6	0.9491	0.1032
LINCSCP_96409	NA	1802	DPH2	1.559	0.1032
LINCSCP_96409	NA	91137	SLC25A46	-5.3642	0.1058
LINCSCP_96409	NA	8870	IER3	0.8852	0.1076
LINCSCP_96409	NA	23149	FCHO1	0.9925	0.1077
LINCSCP_96409	NA	5018	OXA1L	-4.1591	0.1084
LINCSCP_96409	NA	1017	CDK2	-1.1626	0.1084
LINCSCP_96409	NA	25976	TIPARP	1.1919	0.1087
LINCSCP_96409	NA	10165	SLC25A13	-1.3858	0.1116
LINCSCP_96409	NA	355	FAS	1.1562	0.1119
LINCSCP_96409	NA	4783	NFIL3	-1.0709	0.1125
LINCSCP_96409	NA	93487	MAPK1IP1L	-1.203	0.1146
LINCSCP_96409	NA	10450	PPIE	-1.9276	0.1148
LINCSCP_96409	NA	7077	TIMP2	0.9763	0.115
LINCSCP_96409	NA	2146	EZH2	-1.1	0.1153
LINCSCP_96409	NA	3315	HSPB1	0.9652	0.1164
LINCSCP_96409	NA	3480	IGF1R	-1.0205	0.117
LINCSCP_96409	NA	5607	MAP2K5	0.8902	0.1182
LINCSCP_96409	NA	10813	UTP14A	1.3362	0.1194
LINCSCP_96409	NA	9519	TBPL1	-1.063	0.1206
LINCSCP_96409	NA	6777	STAT5B	-0.8463	0.1207
LINCSCP_96409	NA	4817	NIT1	0.9547	0.1213
LINCSCP_96409	NA	4208	MEF2C	-2.4797	0.1217
LINCSCP_96409	NA	6253	RTN2	0.9077	0.1218
LINCSCP_96409	NA	3385	ICAM3	1.0365	0.1218
LINCSCP_96409	NA	9710	KIAA0355	1.3536	0.1229
LINCSCP_96409	NA	56997	ADCK3	-0.8528	0.123
LINCSCP_96409	NA	637	BID	1.2215	0.1231
LINCSCP_96409	NA	2887	GRB10	1.0424	0.124
LINCSCP_96409	NA	7852	CXCR4	0.9381	0.1253
LINCSCP_96409	NA	27109	ATP5S	-0.9944	0.1264
LINCSCP_96409	NA	79921	TCEAL4	-1.2283	0.1266
LINCSCP_96409	NA	23300	ATMIN	0.9012	0.1267
LINCSCP_96409	NA	9217	VAPB	1.09	0.1304
LINCSCP_96409	NA	5467	PPARD	-0.8803	0.1325
LINCSCP_96409	NA	5106	PCK2	-1.116	0.1327
LINCSCP_96409	NA	22794	CASC3	-0.8535	0.1352
LINCSCP_96409	NA	949	SCARB1	-0.8874	0.1352
LINCSCP_96409	NA	1906	EDN1	-0.76	0.1361
LINCSCP_96409	NA	23200	ATP11B	1.2954	0.1368
LINCSCP_96409	NA	128	ADH5	-0.8858	0.1372
LINCSCP_96409	NA	2771	GNAI2	0.7989	0.1379
LINCSCP_96409	NA	10131	TRAP1	0.7789	0.1381
LINCSCP_96409	NA	8518	IKBKAP	1.1292	0.1384
LINCSCP_96409	NA	4690	NCK1	-0.7717	0.1394
LINCSCP_96409	NA	7106	TSPAN4	3.0447	0.1407
LINCSCP_96409	NA	23597	ACOT9	3.8572	0.1409
LINCSCP_96409	NA	6832	SUPV3L1	1.0462	0.1421
LINCSCP_96409	NA	5211	PFKL	3.8097	0.1425
LINCSCP_96409	NA	4850	CNOT4	0.8888	0.1427
LINCSCP_96409	NA	808	CALM3	-0.8105	0.1432
LINCSCP_96409	NA	993	CDC25A	0.7719	0.1437
LINCSCP_96409	NA	25	ABL1	1.0813	0.1446
LINCSCP_96409	NA	51021	MRPS16	-1.1945	0.1455
LINCSCP_96409	NA	7165	TPD52L2	1.3876	0.1472
LINCSCP_96409	NA	3597	IL13RA1	2.6766	0.1492
LINCSCP_96409	NA	56889	TM9SF3	3.7575	0.1494
LINCSCP_96409	NA	26993	AKAP8L	1.3494	0.1496
LINCSCP_96409	NA	1605	DAG1	-0.747	0.15
LINCSCP_96409	NA	26136	TES	-1.0826	0.1502
LINCSCP_96409	NA	55608	ANKRD10	-0.825	0.1502
LINCSCP_96409	NA	10362	HMG20B	1.1926	0.1506
LINCSCP_96409	NA	55699	IARS2	-0.7811	0.1508
LINCSCP_96409	NA	65057	ACD	0.8975	0.1522
LINCSCP_96409	NA	7296	TXNRD1	0.9828	0.1534
LINCSCP_96409	NA	7538	ZFP36	-0.861	0.1543
LINCSCP_96409	NA	1633	DCK	-1.2565	0.1547
LINCSCP_96409	NA	29937	NENF	-0.8036	0.1549
LINCSCP_96409	NA	6499	SKIV2L	-0.752	0.1551
LINCSCP_96409	NA	10320	IKZF1	-1.2187	0.1551
LINCSCP_96409	NA	55033	FKBP14	0.7434	0.1564
LINCSCP_96409	NA	9128	PRPF4	0.9057	0.1572
LINCSCP_96409	NA	23635	SSBP2	1.008	0.1577
LINCSCP_96409	NA	6461	SHB	0.9789	0.1578
LINCSCP_96409	NA	55008	HERC6	-0.8632	0.1604
LINCSCP_96409	NA	8204	NRIP1	0.7928	0.1614
LINCSCP_96409	NA	2817	GPC1	0.9404	0.1622
LINCSCP_96409	NA	652	BMP4	-3.2911	0.1631
LINCSCP_96409	NA	1021	CDK6	3.7002	0.1632
LINCSCP_96409	NA	8440	NCK2	3.6862	0.1651
LINCSCP_96409	NA	4067	LYN	0.7059	0.1656
LINCSCP_96409	NA	57192	MCOLN1	0.9238	0.1676
LINCSCP_96409	NA	79947	DHDDS	1.0501	0.1693
LINCSCP_96409	NA	323	APBB2	0.8793	0.171
LINCSCP_96409	NA	51053	GMNN	-1.579	0.1728
LINCSCP_96409	NA	6909	TBX2	1.089	0.1733
LINCSCP_96409	NA	902	CCNH	0.8546	0.1733
LINCSCP_96409	NA	10681	GNB5	-1.1634	0.1736
LINCSCP_96409	NA	7159	TP53BP2	1.2722	0.176
LINCSCP_96409	NA	200081	TXLNA	-1.1533	0.1762
LINCSCP_96409	NA	3108	HLA-DMA	3.6209	0.1762
LINCSCP_96409	NA	23325	KIAA1033	3.5989	0.1783
LINCSCP_96409	NA	8503	PIK3R3	0.7165	0.1793
LINCSCP_96409	NA	3122	HLA-DRA	-1.6502	0.1803
LINCSCP_96409	NA	5331	PLCB3	1.0095	0.1804
LINCSCP_96409	NA	29978	UBQLN2	-1.3442	0.1821
LINCSCP_96409	NA	1534	CYB561	1.2955	0.1821
LINCSCP_96409	NA	57019	CIAPIN1	1.0474	0.1826
LINCSCP_96409	NA	2778	GNAS	-3.5704	0.1829
LINCSCP_96409	NA	3482	IGF2R	1.1624	0.1861
LINCSCP_96409	NA	8900	CCNA1	0.7392	0.1871
LINCSCP_96409	NA	1677	DFFB	3.5712	0.1872
LINCSCP_96409	NA	8091	HMGA2	0.6677	0.1878
LINCSCP_96409	NA	5110	PCMT1	0.7087	0.1881
LINCSCP_96409	NA	5154	PDGFA	0.6979	0.1887
LINCSCP_96409	NA	7376	NR1H2	0.7958	0.1891
LINCSCP_96409	NA	10921	RNPS1	-0.9179	0.1895
LINCSCP_96409	NA	8607	RUVBL1	0.672	0.1897
LINCSCP_96409	NA	24149	ZNF318	0.936	0.196
LINCSCP_96409	NA	6464	SHC1	0.9006	0.1985
LINCSCP_96409	NA	2534	FYN	3.4615	0.1988
LINCSCP_96409	NA	9805	SCRN1	1.1355	0.1993
LINCSCP_96409	NA	1958	EGR1	0.9547	0.2017
LINCSCP_96409	NA	57048	PLSCR3	-2.4507	0.2018
LINCSCP_96409	NA	6184	RPN1	-0.9782	0.2018
LINCSCP_96409	NA	3028	HSD17B10	0.6483	0.2019
LINCSCP_96409	NA	10730	YME1L1	3.4463	0.2021
LINCSCP_96409	NA	25805	BAMBI	-1.61	0.2027
LINCSCP_96409	NA	9928	KIF14	3.3822	0.2044
LINCSCP_96409	NA	9988	DMTF1	0.7876	0.205
LINCSCP_96409	NA	22809	ATF5	1.1012	0.2055
LINCSCP_96409	NA	2625	GATA3	-0.781	0.2063
LINCSCP_96409	NA	4216	MAP3K4	1.1237	0.208
LINCSCP_96409	NA	5054	SERPINE1	0.9151	0.2085
LINCSCP_96409	NA	1454	CSNK1E	-1.0386	0.2093
LINCSCP_96409	NA	51001	MTERF3	0.6797	0.2099
LINCSCP_96409	NA	8243	SMC1A	0.7549	0.2102
LINCSCP_96409	NA	7043	TGFB3	3.3921	0.211
LINCSCP_96409	NA	9703	KIAA0100	0.7819	0.211
LINCSCP_96409	NA	178	AGL	0.8375	0.2124
LINCSCP_96409	NA	84617	TUBB6	-3.3603	0.2125
LINCSCP_96409	NA	50865	HEBP1	-0.6478	0.215
LINCSCP_96409	NA	11011	TLK2	1.2046	0.2167
LINCSCP_96409	NA	5836	PYGL	-0.825	0.217
LINCSCP_96409	NA	9275	BCL7B	0.7569	0.2178
LINCSCP_96409	NA	51070	NOSIP	0.7829	0.2182
LINCSCP_96409	NA	11232	POLG2	-1.3137	0.2189
LINCSCP_96409	NA	9817	KEAP1	0.652	0.2201
LINCSCP_96409	NA	51160	VPS28	-0.598	0.2211
LINCSCP_96409	NA	10298	PAK4	1.2427	0.2214
LINCSCP_96409	NA	1676	DFFA	0.889	0.2233
LINCSCP_96409	NA	3156	HMGCR	-0.8079	0.2236
LINCSCP_96409	NA	6714	SRC	3.2745	0.2244
LINCSCP_96409	NA	1029	CDKN2A	0.8142	0.2248
LINCSCP_96409	NA	22887	FOXJ3	-1.9269	0.2252
LINCSCP_96409	NA	8550	MAPKAPK5	1.4526	0.228
LINCSCP_96409	NA	27095	TRAPPC3	0.66	0.2285
LINCSCP_96409	NA	695	BTK	3.3005	0.2287
LINCSCP_96409	NA	3909	LAMA3	-0.6027	0.2293
LINCSCP_96409	NA	2058	EPRS	-0.9187	0.2298
LINCSCP_96409	NA	8569	MKNK1	0.6746	0.231
LINCSCP_96409	NA	10776	ARPP19	3.2419	0.2315
LINCSCP_96409	NA	5588	PRKCQ	0.6211	0.2347
LINCSCP_96409	NA	6251	RSU1	-0.6253	0.235
LINCSCP_96409	NA	79643	CHMP6	0.961	0.2355
LINCSCP_96409	NA	10606	PAICS	-0.6115	0.2357
LINCSCP_96409	NA	1399	CRKL	1.4172	0.2363
LINCSCP_96409	NA	4925	NUCB2	-0.8044	0.2372
LINCSCP_96409	NA	10695	CNPY3	0.6441	0.2372
LINCSCP_96409	NA	5261	PHKG2	0.8682	0.2396
LINCSCP_96409	NA	896	CCND3	0.8879	0.2397
LINCSCP_96409	NA	7511	XPNPEP1	-0.7039	0.2425
LINCSCP_96409	NA	9851	KIAA0753	0.6673	0.2449
LINCSCP_96409	NA	4927	NUP88	0.708	0.2478
LINCSCP_96409	NA	1788	DNMT3A	0.5916	0.2491
LINCSCP_96409	NA	2065	ERBB3	0.9198	0.2513
LINCSCP_96409	NA	23512	SUZ12	1.2474	0.2516
LINCSCP_96409	NA	51026	GOLT1B	1.0349	0.2519
LINCSCP_96409	NA	79170	PRR15L	0.9334	0.2523
LINCSCP_96409	NA	11072	DUSP14	0.8429	0.2524
LINCSCP_96409	NA	4482	MSRA	0.5753	0.2536
LINCSCP_96409	NA	7048	TGFBR2	3.1141	0.2536
LINCSCP_96409	NA	9943	OXSR1	1.412	0.2543
LINCSCP_96409	NA	7750	ZMYM2	-0.568	0.2544
LINCSCP_96409	NA	2042	EPHA3	-0.5486	0.2555
LINCSCP_96409	NA	4200	ME2	1.1331	0.257
LINCSCP_96409	NA	8884	SLC5A6	-0.7004	0.2575
LINCSCP_96409	NA	27244	SESN1	-0.6878	0.2577
LINCSCP_96409	NA	25803	SPDEF	0.5999	0.258
LINCSCP_96409	NA	55111	PLEKHJ1	0.9843	0.2583
LINCSCP_96409	NA	148022	TICAM1	0.6908	0.2587
LINCSCP_96409	NA	55556	ENOSF1	3.076	0.2601
LINCSCP_96409	NA	572	BAD	1.2835	0.2607
LINCSCP_96409	NA	8520	HAT1	1.1134	0.2612
LINCSCP_96409	NA	5566	PRKACA	-0.824	0.2618
LINCSCP_96409	NA	976	ADGRE5	3.0562	0.2642
LINCSCP_96409	NA	7020	TFAP2A	-0.7103	0.2644
LINCSCP_96409	NA	4791	NFKB2	-0.6405	0.2646
LINCSCP_96409	NA	5925	RB1	-0.5451	0.2654
LINCSCP_96409	NA	7082	TJP1	-0.7678	0.2671
LINCSCP_96409	NA	5613	PRKX	0.6415	0.268
LINCSCP_96409	NA	80204	FBXO11	3.0368	0.27
LINCSCP_96409	NA	6194	RPS6	-0.9827	0.2701
LINCSCP_96409	NA	79090	TRAPPC6A	-0.8158	0.2724
LINCSCP_96409	NA	5986	RFNG	0.8657	0.2745
LINCSCP_96409	NA	11319	ECD	-0.9515	0.2752
LINCSCP_96409	NA	1452	CSNK1A1	1.3257	0.2753
LINCSCP_96409	NA	55179	FAIM	1.8215	0.2767
LINCSCP_96409	NA	1738	DLD	-0.7968	0.2789
LINCSCP_96409	NA	23588	KLHDC2	-0.7087	0.2796
LINCSCP_96409	NA	55847	CISD1	-0.5716	0.28
LINCSCP_96409	NA	6988	TCTA	0.6073	0.2812
LINCSCP_96409	NA	4780	NFE2L2	0.6009	0.2863
LINCSCP_96409	NA	6915	TBXA2R	-0.5231	0.2874
LINCSCP_96409	NA	10153	CEBPZ	0.7903	0.2883
LINCSCP_96409	NA	11261	CHP1	-0.5623	0.2946
LINCSCP_96409	NA	5777	PTPN6	2.8827	0.2967
LINCSCP_96409	NA	3682	ITGAE	-0.5066	0.2978
LINCSCP_96409	NA	9552	SPAG7	-0.5745	0.2979
LINCSCP_96409	NA	2961	GTF2E2	0.5957	0.2981
LINCSCP_96409	NA	310	ANXA7	-0.5456	0.3011
LINCSCP_96409	NA	11325	DDX42	-0.4877	0.3039
LINCSCP_96409	NA	26292	MYCBP	-0.9648	0.3044
LINCSCP_96409	NA	11142	PKIG	-0.6518	0.3057
LINCSCP_96409	NA	6304	SATB1	0.4919	0.3101
LINCSCP_96409	NA	7358	UGDH	0.5202	0.3107
LINCSCP_96409	NA	9918	NCAPD2	-1.3256	0.3113
LINCSCP_96409	NA	54807	ZNF586	-0.6323	0.3133
LINCSCP_96409	NA	868	CBLB	-0.5169	0.3189
LINCSCP_96409	NA	51005	AMDHD2	0.6818	0.3198
LINCSCP_96409	NA	23368	PPP1R13B	-0.5542	0.324
LINCSCP_96409	NA	30849	PIK3R4	-0.4956	0.3275
LINCSCP_96409	NA	55148	UBR7	-0.7477	0.3283
LINCSCP_96409	NA	4331	MNAT1	0.5712	0.3285
LINCSCP_96409	NA	147179	WIPF2	-0.8167	0.3313
LINCSCP_96409	NA	958	CD40	0.5155	0.3318
LINCSCP_96409	NA	672	BRCA1	-0.4497	0.3351
LINCSCP_96409	NA	79600	TCTN1	1.2754	0.3351
LINCSCP_96409	NA	1445	CSK	0.8036	0.3392
LINCSCP_96409	NA	9709	HERPUD1	0.4464	0.3404
LINCSCP_96409	NA	26001	RNF167	-0.9782	0.3412
LINCSCP_96409	NA	4282	MIF	-0.5163	0.3417
LINCSCP_96409	NA	2264	FGFR4	-0.4512	0.3456
LINCSCP_96409	NA	54499	TMCO1	-0.91	0.3484
LINCSCP_96409	NA	50814	NSDHL	-0.4479	0.3546
LINCSCP_96409	NA	3800	KIF5C	0.5788	0.3573
LINCSCP_96409	NA	6697	SPR	0.5796	0.3589
LINCSCP_96409	NA	5440	POLR2K	0.5865	0.3608
LINCSCP_96409	NA	6919	TCEA2	-0.5868	0.361
LINCSCP_96409	NA	5796	PTPRK	-1.7419	0.362
LINCSCP_96409	NA	5048	PAFAH1B1	-0.4967	0.3623
LINCSCP_96409	NA	23335	WDR7	0.6288	0.3626
LINCSCP_96409	NA	9670	IPO13	1.0854	0.3644
LINCSCP_96409	NA	5985	RFC5	2.076	0.3649
LINCSCP_96409	NA	8727	CTNNAL1	0.4761	0.3657
LINCSCP_96409	NA	11000	SLC27A3	-0.6733	0.3674
LINCSCP_96409	NA	1870	E2F2	-2.5989	0.3689
LINCSCP_96409	NA	3454	IFNAR1	0.5099	0.3704
LINCSCP_96409	NA	5480	PPIC	-0.4926	0.3708
LINCSCP_96409	NA	10610	ST6GALNAC2	0.5099	0.3712
LINCSCP_96409	NA	65123	INTS3	2.5524	0.3723
LINCSCP_96409	NA	5096	PCCB	-0.6669	0.373
LINCSCP_96409	NA	3964	LGALS8	0.5224	0.373
LINCSCP_96409	NA	2954	GSTZ1	2.5658	0.3743
LINCSCP_96409	NA	4846	NOS3	-2.1904	0.3753
LINCSCP_96409	NA	5641	LGMN	-0.5251	0.3772
LINCSCP_96409	NA	85236	HIST1H2BK	3.6558	0.3776
LINCSCP_96409	NA	54438	GFOD1	0.8737	0.3777
LINCSCP_96409	NA	64429	ZDHHC6	-0.5709	0.3781
LINCSCP_96409	NA	10434	LYPLA1	-2.5132	0.3781
LINCSCP_96409	NA	10904	BLCAP	-1.0154	0.3804
LINCSCP_96409	NA	9133	CCNB2	0.4043	0.3812
LINCSCP_96409	NA	843	CASP10	-2.5346	0.3814
LINCSCP_96409	NA	9702	CEP57	1.1308	0.3815
LINCSCP_96409	NA	5580	PRKCD	-0.4967	0.3824
LINCSCP_96409	NA	51282	SCAND1	-0.8544	0.3838
LINCSCP_96409	NA	30	ACAA1	-0.7602	0.3852
LINCSCP_96409	NA	23	ABCF1	0.4348	0.3881
LINCSCP_96409	NA	22883	CLSTN1	0.6974	0.3893
LINCSCP_96409	NA	5058	PAK1	2.5172	0.3919
LINCSCP_96409	NA	1398	CRK	-0.7751	0.3922
LINCSCP_96409	NA	79187	FSD1	0.6903	0.3924
LINCSCP_96409	NA	581	BAX	-0.5384	0.3933
LINCSCP_96409	NA	6790	AURKA	0.4856	0.3934
LINCSCP_96409	NA	10559	SLC35A1	-0.9769	0.3999
LINCSCP_96409	NA	3815	KIT	0.6827	0.4001
LINCSCP_96409	NA	51599	LSR	0.4047	0.4002
LINCSCP_96409	NA	6616	SNAP25	0.5293	0.4043
LINCSCP_96409	NA	4775	NFATC3	-0.4616	0.4052
LINCSCP_96409	NA	27032	ATP2C1	-0.5154	0.4061
LINCSCP_96409	NA	7027	TFDP1	0.4926	0.4067
LINCSCP_96409	NA	10273	STUB1	-1.0179	0.407
LINCSCP_96409	NA	84722	PSRC1	-0.735	0.41
LINCSCP_96409	NA	55127	HEATR1	-1.6801	0.4104
LINCSCP_96409	NA	642	BLMH	-0.6208	0.4129
LINCSCP_96409	NA	2946	GSTM2	-0.5197	0.4185
LINCSCP_96409	NA	5743	PTGS2	-1.7666	0.419
LINCSCP_96409	NA	10898	CPSF4	-0.4496	0.4201
LINCSCP_96409	NA	8573	CASK	0.5342	0.4206
LINCSCP_96409	NA	9016	SLC25A14	0.3691	0.4209
LINCSCP_96409	NA	79094	CHAC1	0.5079	0.4212
LINCSCP_96409	NA	501	ALDH7A1	-0.451	0.4245
LINCSCP_96409	NA	351	APP	0.4887	0.4256
LINCSCP_96409	NA	79850	FAM57A	-0.3794	0.4264
LINCSCP_96409	NA	11157	LSM6	-0.6246	0.4271
LINCSCP_96409	NA	9637	FEZ2	0.8512	0.4273
LINCSCP_96409	NA	1616	DAXX	0.3794	0.4313
LINCSCP_96409	NA	6908	TBP	0.3997	0.4317
LINCSCP_96409	NA	10099	TSPAN3	-0.4446	0.4348
LINCSCP_96409	NA	5357	PLS1	-0.802	0.4378
LINCSCP_96409	NA	291	SLC25A4	0.3759	0.4398
LINCSCP_96409	NA	5997	RGS2	0.6781	0.4412
LINCSCP_96409	NA	10973	ASCC3	0.4468	0.4415
LINCSCP_96409	NA	9097	USP14	0.4429	0.4464
LINCSCP_96409	NA	56940	DUSP22	1.4464	0.4502
LINCSCP_96409	NA	9491	PSMF1	0.6264	0.4531
LINCSCP_96409	NA	9813	EFCAB14	-0.7974	0.4544
LINCSCP_96409	NA	10057	ABCC5	0.3708	0.4567
LINCSCP_96409	NA	9112	MTA1	-0.9462	0.4605
LINCSCP_96409	NA	29911	HOOK2	-0.5294	0.465
LINCSCP_96409	NA	81533	ITFG1	0.3786	0.4663
LINCSCP_96409	NA	10915	TCERG1	-0.8853	0.4715
LINCSCP_96409	NA	51031	GLOD4	-0.4539	0.4725
LINCSCP_96409	NA	29763	PACSIN3	0.495	0.4738
LINCSCP_96409	NA	51375	SNX7	0.3742	0.4739
LINCSCP_96409	NA	7074	TIAM1	-0.3756	0.48
LINCSCP_96409	NA	10557	RPP38	0.3231	0.4817
LINCSCP_96409	NA	6812	STXBP1	0.552	0.4818
LINCSCP_96409	NA	11344	TWF2	0.8352	0.4869
LINCSCP_96409	NA	7088	TLE1	-0.5783	0.487
LINCSCP_96409	NA	3693	ITGB5	0.451	0.4909
LINCSCP_96409	NA	8321	FZD1	-1.0265	0.4917
LINCSCP_96409	NA	23131	GPATCH8	0.3638	0.4936
LINCSCP_96409	NA	3895	KTN1	0.4144	0.4938
LINCSCP_96409	NA	11004	KIF2C	0.4911	0.4941
LINCSCP_96409	NA	6182	MRPL12	0.3405	0.4985
LINCSCP_96409	NA	5525	PPP2R5A	0.747	0.5
LINCSCP_96409	NA	4851	NOTCH1	-0.3049	0.5008
LINCSCP_96409	NA	1001	CDH3	0.3662	0.501
LINCSCP_96409	NA	51742	ARID4B	0.3408	0.5021
LINCSCP_96409	NA	2769	GNA15	-0.6656	0.5022
LINCSCP_96409	NA	55324	ABCF3	-0.3348	0.5025
LINCSCP_96409	NA	2810	SFN	-0.8329	0.5061
LINCSCP_96409	NA	79071	ELOVL6	0.3227	0.5136
LINCSCP_96409	NA	5223	PGAM1	1.988	0.5143
LINCSCP_96409	NA	998	CDC42	0.297	0.5188
LINCSCP_96409	NA	55958	KLHL9	-0.6135	0.5201
LINCSCP_96409	NA	55604	LRRC16A	-0.3393	0.5325
LINCSCP_96409	NA	10818	FRS2	-0.3348	0.5366
LINCSCP_96409	NA	256364	EML3	0.3219	0.5366
LINCSCP_96409	NA	54915	YTHDF1	-0.327	0.539
LINCSCP_96409	NA	11151	CORO1A	0.4724	0.5392
LINCSCP_96409	NA	51097	SCCPDH	-0.4666	0.54
LINCSCP_96409	NA	2115	ETV1	0.3164	0.5493
LINCSCP_96409	NA	10123	ARL4C	0.3348	0.5498
LINCSCP_96409	NA	10617	STAMBP	-0.3094	0.5512
LINCSCP_96409	NA	10206	TRIM13	0.4657	0.5521
LINCSCP_96409	NA	26128	KIF1BP	-1.8432	0.5525
LINCSCP_96409	NA	29928	TIMM22	-0.2762	0.5527
LINCSCP_96409	NA	9641	IKBKE	0.3757	0.5579
LINCSCP_96409	NA	55818	KDM3A	0.3066	0.5597
LINCSCP_96409	NA	9926	LPGAT1	-0.3063	0.5621
LINCSCP_96409	NA	4043	LRPAP1	0.2883	0.5632
LINCSCP_96409	NA	66008	TRAK2	0.5411	0.5684
LINCSCP_96409	NA	2852	GPER1	0.3361	0.5687
LINCSCP_96409	NA	6696	SPP1	-0.6913	0.57
LINCSCP_96409	NA	5321	PLA2G4A	0.30620000000000003	0.5714
LINCSCP_96409	NA	3091	HIF1A	0.3263	0.5742
LINCSCP_96409	NA	375346	TMEM110	0.3071	0.5786
LINCSCP_96409	NA	9467	SH3BP5	0.3143	0.5793
LINCSCP_96409	NA	4088	SMAD3	-0.2456	0.5838
LINCSCP_96409	NA	30001	ERO1L	0.2419	0.59
LINCSCP_96409	NA	9019	MPZL1	-0.3074	0.5906
LINCSCP_96409	NA	4836	NMT1	-0.5674	0.5915
LINCSCP_96409	NA	79143	MBOAT7	0.2912	0.5958
LINCSCP_96409	NA	836	CASP3	-0.2849	0.6014
LINCSCP_96409	NA	596	BCL2	0.3203	0.6019
LINCSCP_96409	NA	2353	FOS	-0.7499	0.6036
LINCSCP_96409	NA	10668	CGRRF1	-0.2444	0.6088
LINCSCP_96409	NA	79902	NUP85	-0.2358	0.6105
LINCSCP_96409	NA	4776	NFATC4	0.2387	0.6136
LINCSCP_96409	NA	466	ATF1	-0.3454	0.6139
LINCSCP_96409	NA	22827	PUF60	0.2419	0.6139
LINCSCP_96409	NA	7015	TERT	0.2794	0.6195
LINCSCP_96409	NA	56924	PAK6	-0.2477	0.623
LINCSCP_96409	NA	727	C5	-0.3433	0.6257
LINCSCP_96409	NA	5108	PCM1	0.243	0.6309
LINCSCP_96409	NA	4125	MAN2B1	-0.2873	0.634
LINCSCP_96409	NA	670	BPHL	0.2178	0.638
LINCSCP_96409	NA	25932	CLIC4	0.2221	0.6386
LINCSCP_96409	NA	23077	MYCBP2	0.3793	0.6389
LINCSCP_96409	NA	55256	ADI1	-0.2459	0.6401
LINCSCP_96409	NA	10398	MYL9	-0.3168	0.6427
LINCSCP_96409	NA	23039	XPO7	0.2295	0.6457
LINCSCP_96409	NA	90861	HN1L	-0.2681	0.6474
LINCSCP_96409	NA	23014	FBXO21	0.2074	0.65
LINCSCP_96409	NA	3416	IDE	-0.2475	0.6512
LINCSCP_96409	NA	6839	SUV39H1	0.321	0.653
LINCSCP_96409	NA	23326	USP22	-0.2684	0.6555
LINCSCP_96409	NA	2886	GRB7	0.2625	0.6558
LINCSCP_96409	NA	22823	MTF2	0.2806	0.6614
LINCSCP_96409	NA	53343	NUDT9	0.3274	0.6633
LINCSCP_96409	NA	4609	MYC	0.3013	0.6693
LINCSCP_96409	NA	23378	RRP8	-0.226	0.6698
LINCSCP_96409	NA	1500	CTNND1	-0.3588	0.6703
LINCSCP_96409	NA	2064	ERBB2	0.3496	0.6724
LINCSCP_96409	NA	780	DDR1	-0.2839	0.6774
LINCSCP_96409	NA	8837	CFLAR	0.2319	0.6777
LINCSCP_96409	NA	226	ALDOA	-0.2169	0.681
LINCSCP_96409	NA	6850	SYK	0.5238	0.689
LINCSCP_96409	NA	1123	CHN1	-0.319	0.6955
LINCSCP_96409	NA	54623	PAF1	0.2199	0.6959
LINCSCP_96409	NA	80212	CCDC92	-0.1749	0.6978
LINCSCP_96409	NA	27336	HTATSF1	-0.2773	0.6979
LINCSCP_96409	NA	6597	SMARCA4	0.6062	0.6982
LINCSCP_96409	NA	55011	PIH1D1	-0.1731	0.7019
LINCSCP_96409	NA	1891	ECH1	-0.185	0.7041
LINCSCP_96409	NA	9924	PAN2	0.1761	0.7064
LINCSCP_96409	NA	22926	ATF6	-0.2227	0.7077
LINCSCP_96409	NA	51335	NGRN	0.2297	0.708
LINCSCP_96409	NA	116832	RPL39L	-0.2594	0.7103
LINCSCP_96409	NA	5921	RASA1	0.169	0.7115
LINCSCP_96409	NA	873	CBR1	0.5313	0.7159
LINCSCP_96409	NA	9276	COPB2	0.2038	0.7184
LINCSCP_96409	NA	8895	CPNE3	0.2672	0.7217
LINCSCP_96409	NA	2185	PTK2B	-0.1683	0.7294
