signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141625	NA	89910	UBE3B	3.1953	0.0521
LINCSCP_141625	NA	51385	ZNF589	-1.2941	0.0524
LINCSCP_141625	NA	9686	VGLL4	1.5898	0.0531
LINCSCP_141625	NA	30849	PIK3R4	-1.7461	0.0538
LINCSCP_141625	NA	16	AARS	0.9391	0.053900000000000003
LINCSCP_141625	NA	9670	IPO13	1.2064	0.0544
LINCSCP_141625	NA	6050	RNH1	0.9637	0.0547
LINCSCP_141625	NA	466	ATF1	-1.9194	0.0547
LINCSCP_141625	NA	7168	TPM1	5.2668	0.0548
LINCSCP_141625	NA	5627	PROS1	-0.9521	0.0548
LINCSCP_141625	NA	23076	RRP1B	1.5085	0.0549
LINCSCP_141625	NA	5583	PRKCH	1.3674	0.0552
LINCSCP_141625	NA	57048	PLSCR3	1.2076	0.0557
LINCSCP_141625	NA	10057	ABCC5	1.003	0.0558
LINCSCP_141625	NA	2673	GFPT1	-1.4994	0.056
LINCSCP_141625	NA	10150	MBNL2	1.5896	0.0561
LINCSCP_141625	NA	10898	CPSF4	1.8242	0.0573
LINCSCP_141625	NA	2690	GHR	-0.9369	0.0577
LINCSCP_141625	NA	55011	PIH1D1	1.1086	0.0594
LINCSCP_141625	NA	2548	GAA	0.9354	0.0594
LINCSCP_141625	NA	81544	GDPD5	1.4686	0.0595
LINCSCP_141625	NA	22823	MTF2	1.5276	0.0599
LINCSCP_141625	NA	39	ACAT2	1.0957	0.0603
LINCSCP_141625	NA	2274	FHL2	1.06	0.0605
LINCSCP_141625	NA	8573	CASK	1.247	0.0623
LINCSCP_141625	NA	3486	IGFBP3	1.2494	0.0624
LINCSCP_141625	NA	11344	TWF2	1.7369	0.0626
LINCSCP_141625	NA	2048	EPHB2	0.9308	0.0626
LINCSCP_141625	NA	4891	SLC11A2	-1.6084	0.0646
LINCSCP_141625	NA	10058	ABCB6	-1.258	0.0652
LINCSCP_141625	NA	2146	EZH2	0.8633	0.0656
LINCSCP_141625	NA	843	CASP10	1.3583	0.0657
LINCSCP_141625	NA	55324	ABCF3	1.1406	0.0659
LINCSCP_141625	NA	55033	FKBP14	-1.5445	0.0661
LINCSCP_141625	NA	665	BNIP3L	-0.8623	0.0664
LINCSCP_141625	NA	10776	ARPP19	-1.4749	0.0676
LINCSCP_141625	NA	1509	CTSD	0.9938	0.068
LINCSCP_141625	NA	2852	GPER1	-1.4886	0.0687
LINCSCP_141625	NA	3156	HMGCR	-0.9137	0.0692
LINCSCP_141625	NA	2064	ERBB2	1.0763	0.0693
LINCSCP_141625	NA	50865	HEBP1	-1.9585	0.0696
LINCSCP_141625	NA	9805	SCRN1	0.9254	0.0699
LINCSCP_141625	NA	23512	SUZ12	-1.4243	0.0702
LINCSCP_141625	NA	23271	CAMSAP2	1.0683	0.0703
LINCSCP_141625	NA	6390	SDHB	1.2397	0.0706
LINCSCP_141625	NA	998	CDC42	-3.0547	0.0708
LINCSCP_141625	NA	11004	KIF2C	0.8706	0.0714
LINCSCP_141625	NA	5018	OXA1L	-4.8494	0.0716
LINCSCP_141625	NA	26292	MYCBP	-1.8689	0.0726
LINCSCP_141625	NA	55179	FAIM	0.9358	0.0751
LINCSCP_141625	NA	976	ADGRE5	-0.8559	0.0757
LINCSCP_141625	NA	10180	RBM6	1.7922	0.076
LINCSCP_141625	NA	54386	TERF2IP	2.3675	0.0769
LINCSCP_141625	NA	57192	MCOLN1	0.9071	0.078
LINCSCP_141625	NA	5641	LGMN	0.9008	0.0784
LINCSCP_141625	NA	6813	STXBP2	2.5717	0.0785
LINCSCP_141625	NA	83743	GRWD1	0.9082	0.0785
LINCSCP_141625	NA	5788	PTPRC	2.8604	0.0791
LINCSCP_141625	NA	4793	NFKBIB	3.4999	0.0795
LINCSCP_141625	NA	4154	MBNL1	1.5711	0.0801
LINCSCP_141625	NA	5287	PIK3C2B	-1.11	0.0807
LINCSCP_141625	NA	1950	EGF	1.2735	0.0809
LINCSCP_141625	NA	10557	RPP38	3.1969	0.0815
LINCSCP_141625	NA	11319	ECD	-0.9913	0.082
LINCSCP_141625	NA	226	ALDOA	0.923	0.083
LINCSCP_141625	NA	1454	CSNK1E	0.9939	0.0837
LINCSCP_141625	NA	55604	LRRC16A	-0.8928	0.084
LINCSCP_141625	NA	7048	TGFBR2	1.1028	0.0843
LINCSCP_141625	NA	11000	SLC27A3	-1.2152	0.0843
LINCSCP_141625	NA	847	CAT	-1.6077	0.0851
LINCSCP_141625	NA	51599	LSR	1.2158	0.0853
LINCSCP_141625	NA	8550	MAPKAPK5	1.4609	0.0855
LINCSCP_141625	NA	23161	SNX13	1.8775	0.0858
LINCSCP_141625	NA	890	CCNA2	-2.4711	0.0865
LINCSCP_141625	NA	1062	CENPE	1.5205	0.0868
LINCSCP_141625	NA	8826	IQGAP1	0.7742	0.0868
LINCSCP_141625	NA	5792	PTPRF	1.0481	0.087
LINCSCP_141625	NA	64746	ACBD3	-0.9204	0.0871
LINCSCP_141625	NA	1647	GADD45A	1.4796	0.0872
LINCSCP_141625	NA	64428	NARFL	0.9455	0.0881
LINCSCP_141625	NA	1861	TOR1A	1.5036	0.0884
LINCSCP_141625	NA	5257	PHKB	1.1006	0.0889
LINCSCP_141625	NA	23536	ADAT1	1.6599	0.0896
LINCSCP_141625	NA	9988	DMTF1	1.5029	0.09
LINCSCP_141625	NA	2309	FOXO3	1.0072	0.0911
LINCSCP_141625	NA	644	BLVRA	0.8074	0.0915
LINCSCP_141625	NA	9641	IKBKE	-1.0649	0.0924
LINCSCP_141625	NA	4482	MSRA	2.433	0.0925
LINCSCP_141625	NA	310	ANXA7	1.1076	0.0929
LINCSCP_141625	NA	5373	PMM2	1.2463	0.0932
LINCSCP_141625	NA	3693	ITGB5	2.3292	0.0935
LINCSCP_141625	NA	8520	HAT1	-1.1218	0.0936
LINCSCP_141625	NA	11325	DDX42	1.348	0.0949
LINCSCP_141625	NA	6284	S100A13	-0.8682	0.0971
LINCSCP_141625	NA	80758	PRR7	1.0124	0.0971
LINCSCP_141625	NA	23635	SSBP2	-1.356	0.0974
LINCSCP_141625	NA	200734	SPRED2	1.2042	0.0983
LINCSCP_141625	NA	6184	RPN1	-1.2048	0.099
LINCSCP_141625	NA	10276	NET1	-2.4101	0.1
LINCSCP_141625	NA	5566	PRKACA	1.1213	0.1001
LINCSCP_141625	NA	3206	HOXA10	-1.2136	0.1004
LINCSCP_141625	NA	79094	CHAC1	1.2627	0.1009
LINCSCP_141625	NA	26020	LRP10	1.0563	0.101
LINCSCP_141625	NA	22889	KIAA0907	-0.9943	0.1016
LINCSCP_141625	NA	4776	NFATC4	-2.0579	0.1017
LINCSCP_141625	NA	7849	PAX8	-1.5858	0.1018
LINCSCP_141625	NA	23410	SIRT3	-1.1664	0.1033
LINCSCP_141625	NA	388650	FAM69A	1.0759	0.1034
LINCSCP_141625	NA	2582	GALE	1.3567	0.1042
LINCSCP_141625	NA	23149	FCHO1	-0.8392	0.1042
LINCSCP_141625	NA	4043	LRPAP1	0.9798	0.1042
LINCSCP_141625	NA	581	BAX	1.0306	0.1052
LINCSCP_141625	NA	9690	UBE3C	1.1575	0.1055
LINCSCP_141625	NA	2954	GSTZ1	-0.9267	0.106
LINCSCP_141625	NA	329	BIRC2	1.2431	0.1077
LINCSCP_141625	NA	9491	PSMF1	0.9744	0.1082
LINCSCP_141625	NA	4125	MAN2B1	1.0878	0.1087
LINCSCP_141625	NA	808	CALM3	0.8236	0.11
LINCSCP_141625	NA	4927	NUP88	-0.9232	0.1107
LINCSCP_141625	NA	91137	SLC25A46	1.0787	0.1109
LINCSCP_141625	NA	9097	USP14	0.7285	0.1115
LINCSCP_141625	NA	6839	SUV39H1	-1.0397	0.1123
LINCSCP_141625	NA	7874	USP7	0.7508	0.1127
LINCSCP_141625	NA	26064	RAI14	1.6863	0.1142
LINCSCP_141625	NA	66008	TRAK2	0.7296	0.1142
LINCSCP_141625	NA	10606	PAICS	-0.8958	0.1152
LINCSCP_141625	NA	2946	GSTM2	1.3792	0.1154
LINCSCP_141625	NA	3551	IKBKB	1.355	0.117
LINCSCP_141625	NA	2356	FPGS	1.3517	0.119
LINCSCP_141625	NA	7157	TP53	-0.7159	0.1191
LINCSCP_141625	NA	9019	MPZL1	-1.0495	0.1207
LINCSCP_141625	NA	831	CAST	1.2898	0.1218
LINCSCP_141625	NA	7016	TESK1	0.99	0.1221
LINCSCP_141625	NA	26511	CHIC2	-0.7297	0.1256
LINCSCP_141625	NA	4144	MAT2A	-0.8059	0.1262
LINCSCP_141625	NA	6603	SMARCD2	0.7714	0.1273
LINCSCP_141625	NA	23038	WDTC1	-0.9516	0.1301
LINCSCP_141625	NA	4067	LYN	0.8827	0.1304
LINCSCP_141625	NA	6253	RTN2	0.858	0.1339
LINCSCP_141625	NA	7358	UGDH	-1.3556	0.134
LINCSCP_141625	NA	54623	PAF1	0.7847	0.1341
LINCSCP_141625	NA	1676	DFFA	-0.6562	0.1345
LINCSCP_141625	NA	9261	MAPKAPK2	1.1847	0.1347
LINCSCP_141625	NA	2058	EPRS	-0.9157	0.1347
LINCSCP_141625	NA	5613	PRKX	1.1713	0.1378
LINCSCP_141625	NA	4016	LOXL1	4.1472	0.1379
LINCSCP_141625	NA	58472	SQRDL	4.0202	0.1383
LINCSCP_141625	NA	7538	ZFP36	1.4061	0.1391
LINCSCP_141625	NA	8503	PIK3R3	-0.9903	0.1393
LINCSCP_141625	NA	23300	ATMIN	1.1767	0.1397
LINCSCP_141625	NA	55129	ANO10	-0.7184	0.1405
LINCSCP_141625	NA	51382	ATP6V1D	-0.9791	0.1408
LINCSCP_141625	NA	4232	MEST	0.9228	0.1411
LINCSCP_141625	NA	3122	HLA-DRA	-0.8207	0.143
LINCSCP_141625	NA	6443	SGCB	0.6477	0.1462
LINCSCP_141625	NA	8974	P4HA2	-1.4182	0.1476
LINCSCP_141625	NA	10245	TIMM17B	1.0075	0.1479
LINCSCP_141625	NA	51375	SNX7	1.6848	0.1485
LINCSCP_141625	NA	4817	NIT1	-0.8626	0.1487
LINCSCP_141625	NA	84890	ADO	0.804	0.1488
LINCSCP_141625	NA	5223	PGAM1	0.8378	0.1494
LINCSCP_141625	NA	25793	FBXO7	-0.9865	0.1557
LINCSCP_141625	NA	836	CASP3	1.4231	0.1565
LINCSCP_141625	NA	10165	SLC25A13	0.7967	0.1592
LINCSCP_141625	NA	6461	SHB	1.0711	0.1602
LINCSCP_141625	NA	5467	PPARD	-0.6816	0.1609
LINCSCP_141625	NA	23647	ARFIP2	-0.8113	0.1614
LINCSCP_141625	NA	2770	GNAI1	-0.5713	0.1636
LINCSCP_141625	NA	8624	PSMG1	-3.7991	0.1665
LINCSCP_141625	NA	6990	DYNLT3	0.6646	0.1669
LINCSCP_141625	NA	2063	NR2F6	0.9558	0.1671
LINCSCP_141625	NA	1616	DAXX	1.0563	0.1675
LINCSCP_141625	NA	3108	HLA-DMA	-1.2365	0.1686
LINCSCP_141625	NA	10051	SMC4	0.9028	0.1732
LINCSCP_141625	NA	57149	LYRM1	-0.619	0.1734
LINCSCP_141625	NA	23378	RRP8	0.6203	0.1736
LINCSCP_141625	NA	4208	MEF2C	3.7819	0.1752
LINCSCP_141625	NA	10954	PDIA5	1.0494	0.1757
LINCSCP_141625	NA	7376	NR1H2	3.7925	0.1771
LINCSCP_141625	NA	3416	IDE	-0.8999	0.1801
LINCSCP_141625	NA	10810	WASF3	0.6136	0.181
LINCSCP_141625	NA	9710	KIAA0355	-1.065	0.181
LINCSCP_141625	NA	6509	SLC1A4	-0.6223	0.1811
LINCSCP_141625	NA	7027	TFDP1	0.8442	0.1824
LINCSCP_141625	NA	11031	RAB31	-1.7421	0.1832
LINCSCP_141625	NA	23013	SPEN	0.6344	0.1839
LINCSCP_141625	NA	51465	UBE2J1	0.6776	0.1863
LINCSCP_141625	NA	23321	TRIM2	0.7466	0.1889
LINCSCP_141625	NA	11044	PAPD7	1.5051	0.1902
LINCSCP_141625	NA	3480	IGF1R	-1.4004	0.1912
LINCSCP_141625	NA	51116	MRPS2	-0.7692	0.1932
LINCSCP_141625	NA	23499	MACF1	-0.7694	0.1934
LINCSCP_141625	NA	154	ADRB2	-0.5617	0.1963
LINCSCP_141625	NA	1891	ECH1	-0.6566	0.1965
LINCSCP_141625	NA	3383	ICAM1	0.9894	0.1978
LINCSCP_141625	NA	79090	TRAPPC6A	-1.1336	0.198
LINCSCP_141625	NA	6810	STX4	1.2116	0.1987
LINCSCP_141625	NA	1123	CHN1	0.6323	0.199
LINCSCP_141625	NA	8324	FZD7	-0.9446	0.1993
LINCSCP_141625	NA	79006	METRN	3.5887	0.1995
LINCSCP_141625	NA	896	CCND3	0.9	0.2034
LINCSCP_141625	NA	64080	RBKS	0.5848	0.2041
LINCSCP_141625	NA	11014	KDELR2	-0.5853	0.2064
LINCSCP_141625	NA	4794	NFKBIE	0.5515	0.2081
LINCSCP_141625	NA	9016	SLC25A14	0.9417	0.211
LINCSCP_141625	NA	9053	MAP7	-0.7967	0.2121
LINCSCP_141625	NA	2771	GNAI2	0.855	0.214
LINCSCP_141625	NA	5359	PLSCR1	3.4908	0.2151
LINCSCP_141625	NA	10641	NPRL2	1.3755	0.2175
LINCSCP_141625	NA	10038	PARP2	0.577	0.2176
LINCSCP_141625	NA	9695	EDEM1	0.6488	0.222
LINCSCP_141625	NA	80349	WDR61	-2.3857	0.2241
LINCSCP_141625	NA	2769	GNA15	3.4491	0.2261
LINCSCP_141625	NA	823	CAPN1	-2.1473	0.2319
LINCSCP_141625	NA	51742	ARID4B	-0.6294	0.2344
LINCSCP_141625	NA	6777	STAT5B	0.5004	0.2368
LINCSCP_141625	NA	1399	CRKL	-0.7626	0.2375
LINCSCP_141625	NA	6182	MRPL12	0.582	0.2391
LINCSCP_141625	NA	8996	NOL3	2.9493	0.2394
LINCSCP_141625	NA	3964	LGALS8	-0.6172	0.2403
LINCSCP_141625	NA	10681	GNB5	0.645	0.2406
LINCSCP_141625	NA	5290	PIK3CA	1.1041	0.2408
LINCSCP_141625	NA	6909	TBX2	0.6104	0.2437
LINCSCP_141625	NA	991	CDC20	2.4364	0.2438
LINCSCP_141625	NA	29911	HOOK2	0.472	0.2473
LINCSCP_141625	NA	57406	ABHD6	0.8564	0.2478
LINCSCP_141625	NA	8870	IER3	0.5377	0.2483
LINCSCP_141625	NA	965	CD58	-0.5343	0.249
LINCSCP_141625	NA	9128	PRPF4	-0.6285	0.2499
LINCSCP_141625	NA	3066	HDAC2	-0.813	0.2506
LINCSCP_141625	NA	26036	ZNF451	-0.5051	0.2509
LINCSCP_141625	NA	25976	TIPARP	0.7907	0.2511
LINCSCP_141625	NA	2185	PTK2B	0.8688	0.2534
LINCSCP_141625	NA	4651	MYO10	1.2116	0.2535
LINCSCP_141625	NA	54438	GFOD1	0.6022	0.2554
LINCSCP_141625	NA	387	RHOA	-0.6872	0.2554
LINCSCP_141625	NA	6275	S100A4	-0.5672	0.2554
LINCSCP_141625	NA	79921	TCEAL4	-0.4719	0.2555
LINCSCP_141625	NA	9918	NCAPD2	-0.6998	0.2571
LINCSCP_141625	NA	54850	FBXL12	-3.2882	0.2573
LINCSCP_141625	NA	54499	TMCO1	-0.9	0.2584
LINCSCP_141625	NA	5997	RGS2	0.6765	0.2584
LINCSCP_141625	NA	5423	POLB	0.7491	0.2592
LINCSCP_141625	NA	3682	ITGAE	-0.754	0.2604
LINCSCP_141625	NA	6622	SNCA	-3.2351	0.2636
LINCSCP_141625	NA	79143	MBOAT7	-0.9454	0.2639
LINCSCP_141625	NA	2264	FGFR4	0.6382	0.2641
LINCSCP_141625	NA	10398	MYL9	0.8979	0.2644
LINCSCP_141625	NA	375346	TMEM110	-1.0185	0.2644
LINCSCP_141625	NA	65123	INTS3	-0.7709	0.2662
LINCSCP_141625	NA	10329	TMEM5	0.9948	0.2669
LINCSCP_141625	NA	10670	RRAGA	-0.5643	0.2742
LINCSCP_141625	NA	1829	DSG2	-0.4707	0.2752
LINCSCP_141625	NA	29890	RBM15B	0.7394	0.2756
LINCSCP_141625	NA	7106	TSPAN4	-3.1618	0.2776
LINCSCP_141625	NA	93594	TBC1D31	1.4985	0.279
LINCSCP_141625	NA	6193	RPS5	-1.5523	0.2803
LINCSCP_141625	NA	11284	PNKP	0.4665	0.2809
LINCSCP_141625	NA	29916	SNX11	-0.9577	0.2815
LINCSCP_141625	NA	10682	EBP	-2.1303	0.2823
LINCSCP_141625	NA	4925	NUCB2	-1.0073	0.2847
LINCSCP_141625	NA	9650	MTFR1	0.4829	0.2887
LINCSCP_141625	NA	348	APOE	0.4644	0.2899
LINCSCP_141625	NA	2920	CXCL2	-0.5846	0.2911
LINCSCP_141625	NA	9833	MELK	3.0577	0.2914
LINCSCP_141625	NA	2908	NR3C1	0.4243	0.2937
LINCSCP_141625	NA	1870	E2F2	-0.4364	0.2961
LINCSCP_141625	NA	9488	PIGB	0.4622	0.3001
LINCSCP_141625	NA	670	BPHL	-0.4303	0.3059
LINCSCP_141625	NA	6709	SPTAN1	0.9376	0.3072
LINCSCP_141625	NA	51569	UFM1	-2.2377	0.3076
LINCSCP_141625	NA	200081	TXLNA	0.4264	0.312
LINCSCP_141625	NA	51097	SCCPDH	0.897	0.3132
LINCSCP_141625	NA	1978	EIF4EBP1	0.6546	0.3174
LINCSCP_141625	NA	4792	NFKBIA	-1.8517	0.32
LINCSCP_141625	NA	10921	RNPS1	0.8521	0.3219
LINCSCP_141625	NA	5654	HTRA1	0.7097	0.323
LINCSCP_141625	NA	2263	FGFR2	0.6837	0.3247
LINCSCP_141625	NA	1759	DNM1	-0.4239	0.3255
LINCSCP_141625	NA	80204	FBXO11	-0.5155	0.3258
LINCSCP_141625	NA	2288	FKBP4	-0.4527	0.3277
LINCSCP_141625	NA	10525	HYOU1	0.7377	0.328
LINCSCP_141625	NA	8804	CREG1	-0.4394	0.3288
LINCSCP_141625	NA	4638	MYLK	2.7424	0.3298
LINCSCP_141625	NA	90861	HN1L	0.6306	0.33
LINCSCP_141625	NA	9703	KIAA0100	0.4176	0.3318
LINCSCP_141625	NA	79947	DHDDS	0.5971	0.3318
LINCSCP_141625	NA	22827	PUF60	0.4595	0.332
LINCSCP_141625	NA	5498	PPOX	-0.6915	0.3322
LINCSCP_141625	NA	6194	RPS6	-0.5729	0.3334
LINCSCP_141625	NA	56924	PAK6	-0.4462	0.336
LINCSCP_141625	NA	10695	CNPY3	1.2601	0.3362
LINCSCP_141625	NA	51056	LAP3	0.5726	0.3376
LINCSCP_141625	NA	4331	MNAT1	0.9303	0.3385
LINCSCP_141625	NA	8091	HMGA2	0.4458	0.3397
LINCSCP_141625	NA	1788	DNMT3A	-1.2396	0.34
LINCSCP_141625	NA	7416	VDAC1	0.3928	0.341
LINCSCP_141625	NA	79170	PRR15L	-1.9338	0.3413
LINCSCP_141625	NA	57147	SCYL3	0.7474	0.3426
LINCSCP_141625	NA	10298	PAK4	0.4365	0.3429
LINCSCP_141625	NA	54807	ZNF586	-0.3653	0.343
LINCSCP_141625	NA	80347	COASY	-0.632	0.343
LINCSCP_141625	NA	9709	HERPUD1	-0.3928	0.3474
LINCSCP_141625	NA	27032	ATP2C1	0.5609	0.3498
LINCSCP_141625	NA	5211	PFKL	-0.4419	0.3515
LINCSCP_141625	NA	65057	ACD	0.4831	0.3517
LINCSCP_141625	NA	3930	LBR	0.8429	0.3535
LINCSCP_141625	NA	9276	COPB2	-0.7341	0.3539
LINCSCP_141625	NA	10320	IKZF1	0.527	0.357
LINCSCP_141625	NA	80212	CCDC92	-0.5153	0.3573
LINCSCP_141625	NA	1500	CTNND1	0.7046	0.3603
LINCSCP_141625	NA	5427	POLE2	-1.0092	0.3606
LINCSCP_141625	NA	4282	MIF	-1.0591	0.3608
LINCSCP_141625	NA	10318	TNIP1	0.3853	0.3617
LINCSCP_141625	NA	958	CD40	0.4183	0.3649
LINCSCP_141625	NA	29103	DNAJC15	0.4688	0.3663
LINCSCP_141625	NA	873	CBR1	-0.3529	0.3691
LINCSCP_141625	NA	256364	EML3	-0.8666	0.3702
LINCSCP_141625	NA	840	CASP7	0.3894	0.3703
LINCSCP_141625	NA	8851	CDK5R1	0.7195	0.3751
LINCSCP_141625	NA	1534	CYB561	0.4585	0.3786
LINCSCP_141625	NA	5696	PSMB8	-0.5156	0.3856
LINCSCP_141625	NA	22809	ATF5	0.3413	0.3881
LINCSCP_141625	NA	3098	HK1	0.4583	0.3881
LINCSCP_141625	NA	642	BLMH	-0.3268	0.3898
LINCSCP_141625	NA	10123	ARL4C	0.5132	0.39
LINCSCP_141625	NA	835	CASP2	2.5114	0.3904
LINCSCP_141625	NA	1994	ELAVL1	-0.3211	0.3927
LINCSCP_141625	NA	10962	MLLT11	1.9341	0.3939
LINCSCP_141625	NA	9467	SH3BP5	0.3316	0.3972
LINCSCP_141625	NA	23	ABCF1	0.3429	0.3975
LINCSCP_141625	NA	960	CD44	0.3946	0.4037
LINCSCP_141625	NA	7852	CXCR4	-0.3765	0.4088
LINCSCP_141625	NA	10131	TRAP1	0.4216	0.4106
LINCSCP_141625	NA	11098	PRSS23	0.41	0.4112
LINCSCP_141625	NA	79187	FSD1	0.3165	0.4113
LINCSCP_141625	NA	2195	FAT1	0.8054	0.4136
LINCSCP_141625	NA	5699	PSMB10	0.3417	0.4176
LINCSCP_141625	NA	10845	CLPX	1.8875	0.4193
LINCSCP_141625	NA	6599	SMARCC1	0.3401	0.425
LINCSCP_141625	NA	81533	ITFG1	0.5645	0.4269
LINCSCP_141625	NA	1906	EDN1	0.4882	0.4332
LINCSCP_141625	NA	6304	SATB1	0.5316	0.436
LINCSCP_141625	NA	11151	CORO1A	0.641	0.4383
LINCSCP_141625	NA	5607	MAP2K5	0.3743	0.4384
LINCSCP_141625	NA	2113	ETS1	-0.5356	0.4477
LINCSCP_141625	NA	6657	SOX2	0.653	0.4497
LINCSCP_141625	NA	1282	COL4A1	-0.4752	0.4507
LINCSCP_141625	NA	10285	SMNDC1	0.4468	0.4539
LINCSCP_141625	NA	9842	PLEKHM1	0.6115	0.4573
LINCSCP_141625	NA	6915	TBXA2R	0.3762	0.4578
LINCSCP_141625	NA	3398	ID2	-1.0024	0.4581
LINCSCP_141625	NA	10732	TCFL5	-0.3988	0.4591
LINCSCP_141625	NA	9289	ADGRG1	0.4814	0.4629
LINCSCP_141625	NA	23636	NUP62	-0.2773	0.4654
LINCSCP_141625	NA	2736	GLI2	-0.4083	0.4655
LINCSCP_141625	NA	572	BAD	-0.4504	0.4685
LINCSCP_141625	NA	3925	STMN1	-0.4338	0.4707
LINCSCP_141625	NA	11230	PRAF2	-0.3122	0.4718
LINCSCP_141625	NA	29763	PACSIN3	1.0324	0.478
LINCSCP_141625	NA	11072	DUSP14	0.4239	0.4794
LINCSCP_141625	NA	7015	TERT	0.6272	0.4858
LINCSCP_141625	NA	60493	FASTKD5	0.2914	0.488
LINCSCP_141625	NA	54505	DHX29	-0.3156	0.4946
LINCSCP_141625	NA	2523	FUT1	0.4353	0.4952
LINCSCP_141625	NA	8884	SLC5A6	-0.6853	0.4962
LINCSCP_141625	NA	2184	FAH	-0.3084	0.4964
LINCSCP_141625	NA	4312	MMP1	0.7102	0.4967
LINCSCP_141625	NA	3312	HSPA8	-2.0222	0.498
LINCSCP_141625	NA	22905	EPN2	0.432	0.4998
LINCSCP_141625	NA	10644	IGF2BP2	0.4847	0.5032
LINCSCP_141625	NA	5289	PIK3C3	-0.2606	0.504
LINCSCP_141625	NA	26520	TIMM9	-0.3765	0.5079
LINCSCP_141625	NA	29937	NENF	-0.3441	0.5123
LINCSCP_141625	NA	51282	SCAND1	-0.2902	0.5127
LINCSCP_141625	NA	8050	PDHX	-0.2845	0.5134
LINCSCP_141625	NA	25987	TSKU	0.2918	0.5146
LINCSCP_141625	NA	26128	KIF1BP	-0.2608	0.5194
LINCSCP_141625	NA	6616	SNAP25	0.3504	0.5217
LINCSCP_141625	NA	5054	SERPINE1	0.3362	0.5222
LINCSCP_141625	NA	10973	ASCC3	-0.5245	0.5241
LINCSCP_141625	NA	29082	CHMP4A	-2.009	0.5252
LINCSCP_141625	NA	7099	TLR4	-0.2327	0.529
LINCSCP_141625	NA	5891	MOK	0.2722	0.5337
LINCSCP_141625	NA	9653	HS2ST1	-0.2897	0.5345
LINCSCP_141625	NA	50813	COPS7A	1.2076	0.5347
LINCSCP_141625	NA	56889	TM9SF3	0.4981	0.5348
LINCSCP_141625	NA	10489	LRRC41	-0.3921	0.5357
LINCSCP_141625	NA	51021	MRPS16	0.4309	0.5362
LINCSCP_141625	NA	5982	RFC2	-0.4062	0.5395
LINCSCP_141625	NA	55256	ADI1	0.3914	0.5446
LINCSCP_141625	NA	148022	TICAM1	0.3604	0.5476
LINCSCP_141625	NA	2353	FOS	0.3273	0.5534
LINCSCP_141625	NA	5110	PCMT1	0.2828	0.5544
LINCSCP_141625	NA	79600	TCTN1	1.0337	0.5628
LINCSCP_141625	NA	9124	PDLIM1	0.4789	0.5681
LINCSCP_141625	NA	23200	ATP11B	0.2091	0.5705
LINCSCP_141625	NA	23077	MYCBP2	-0.212	0.5767
LINCSCP_141625	NA	10857	PGRMC1	-0.2694	0.5794
LINCSCP_141625	NA	9517	SPTLC2	-0.2465	0.5871
LINCSCP_141625	NA	6919	TCEA2	0.2562	0.5902
LINCSCP_141625	NA	6812	STXBP1	-0.2419	0.5909
LINCSCP_141625	NA	5321	PLA2G4A	0.2417	0.5914
LINCSCP_141625	NA	55556	ENOSF1	-0.2506	0.5932
LINCSCP_141625	NA	80746	TSEN2	0.2836	0.5935
LINCSCP_141625	NA	10775	POP4	-0.2856	0.5936
LINCSCP_141625	NA	874	CBR3	-0.7016	0.5966
LINCSCP_141625	NA	54881	TEX10	0.1976	0.5984
LINCSCP_141625	NA	1958	EGR1	-0.2974	0.5987
LINCSCP_141625	NA	993	CDC25A	-0.3018	0.6011
LINCSCP_141625	NA	3454	IFNAR1	0.4149	0.6015
LINCSCP_141625	NA	23443	SLC35A3	-0.3351	0.6026
LINCSCP_141625	NA	4846	NOS3	0.2734	0.6028
LINCSCP_141625	NA	54957	TXNL4B	0.5868	0.6106
LINCSCP_141625	NA	9851	KIAA0753	0.3285	0.6109
LINCSCP_141625	NA	5255	PHKA1	0.3985	0.6116
LINCSCP_141625	NA	9917	FAM20B	0.1927	0.6126
LINCSCP_141625	NA	3308	HSPA4	0.2829	0.6149
LINCSCP_141625	NA	55012	PPP2R3C	-0.2128	0.6181
LINCSCP_141625	NA	695	BTK	-0.2824	0.6186
LINCSCP_141625	NA	4998	ORC1	-0.2832	0.6212
LINCSCP_141625	NA	5986	RFNG	0.2944	0.6218
LINCSCP_141625	NA	51053	GMNN	-0.2274	0.6283
LINCSCP_141625	NA	2131	EXT1	0.2898	0.6288
LINCSCP_141625	NA	55893	ZNF395	0.2536	0.6288
LINCSCP_141625	NA	652	BMP4	-0.2611	0.6303
LINCSCP_141625	NA	55127	HEATR1	-0.1926	0.6327
LINCSCP_141625	NA	11137	PWP1	-0.1913	0.6333
LINCSCP_141625	NA	813	CALU	0.3263	0.6351
LINCSCP_141625	NA	6118	RPA2	1.0237	0.6352
LINCSCP_141625	NA	2961	GTF2E2	0.2297	0.6357
LINCSCP_141625	NA	1605	DAG1	-0.2256	0.6376
LINCSCP_141625	NA	6117	RPA1	-0.2387	0.6378
LINCSCP_141625	NA	10013	HDAC6	0.1722	0.6416
LINCSCP_141625	NA	30	ACAA1	0.3025	0.6429
LINCSCP_141625	NA	3553	IL1B	-0.2326	0.6444
LINCSCP_141625	NA	10818	FRS2	0.2725	0.6464
LINCSCP_141625	NA	6696	SPP1	-0.2211	0.6476
