signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212186	NA	9915	ARNT2	0.396	0.1836
LINCSCP_212186	NA	8624	PSMG1	-0.6928	0.184
LINCSCP_212186	NA	4891	SLC11A2	-1.387	0.1854
LINCSCP_212186	NA	55746	NUP133	-0.6282	0.1857
LINCSCP_212186	NA	5788	PTPRC	0.3976	0.1871
LINCSCP_212186	NA	7852	CXCR4	0.4254	0.1875
LINCSCP_212186	NA	230	ALDOC	-0.6282	0.1875
LINCSCP_212186	NA	54807	ZNF586	-1.789	0.1882
LINCSCP_212186	NA	55556	ENOSF1	-0.5506	0.1894
LINCSCP_212186	NA	2288	FKBP4	0.4064	0.1907
LINCSCP_212186	NA	22796	COG2	-3.5823	0.1912
LINCSCP_212186	NA	3098	HK1	0.5733	0.1923
LINCSCP_212186	NA	4067	LYN	0.5115	0.1945
LINCSCP_212186	NA	6777	STAT5B	0.5155	0.1946
LINCSCP_212186	NA	51495	HACD3	0.4487	0.1948
LINCSCP_212186	NA	26136	TES	0.441	0.1956
LINCSCP_212186	NA	5796	PTPRK	0.896	0.196
LINCSCP_212186	NA	329	BIRC2	1.2646	0.1967
LINCSCP_212186	NA	51026	GOLT1B	0.6477	0.1988
LINCSCP_212186	NA	51116	MRPS2	-0.4004	0.1988
LINCSCP_212186	NA	1050	CEBPA	-0.442	0.1992
LINCSCP_212186	NA	10398	MYL9	0.442	0.1992
LINCSCP_212186	NA	23039	XPO7	-0.3806	0.2016
LINCSCP_212186	NA	8520	HAT1	-2.1573	0.2019
LINCSCP_212186	NA	26128	KIF1BP	0.5488	0.2025
LINCSCP_212186	NA	5699	PSMB10	0.3736	0.2028
LINCSCP_212186	NA	10451	VAV3	0.4877	0.2034
LINCSCP_212186	NA	10644	IGF2BP2	0.5851	0.2046
LINCSCP_212186	NA	54205	CYCS	-3.4975	0.2047
LINCSCP_212186	NA	2065	ERBB3	-0.7417	0.2048
LINCSCP_212186	NA	57147	SCYL3	-0.4261	0.2053
LINCSCP_212186	NA	29911	HOOK2	-0.4826	0.2063
LINCSCP_212186	NA	5873	RAB27A	0.9202	0.2065
LINCSCP_212186	NA	7168	TPM1	0.7574	0.2079
LINCSCP_212186	NA	23443	SLC35A3	0.4605	0.2085
LINCSCP_212186	NA	3693	ITGB5	-0.5417	0.2089
LINCSCP_212186	NA	51001	MTERF3	0.3994	0.209
LINCSCP_212186	NA	84617	TUBB6	-3.4051	0.2092
LINCSCP_212186	NA	84722	PSRC1	-0.5787	0.2105
LINCSCP_212186	NA	11072	DUSP14	0.3668	0.2109
LINCSCP_212186	NA	9183	ZW10	-3.3656	0.2113
LINCSCP_212186	NA	256364	EML3	-1.4133	0.2117
LINCSCP_212186	NA	5654	HTRA1	0.3914	0.2137
LINCSCP_212186	NA	23670	TMEM2	-0.4194	0.2141
LINCSCP_212186	NA	4690	NCK1	-0.4773	0.2146
LINCSCP_212186	NA	1022	CDK7	0.4269	0.2148
LINCSCP_212186	NA	9246	UBE2L6	0.5206	0.2176
LINCSCP_212186	NA	22809	ATF5	-1.1984	0.2179
LINCSCP_212186	NA	1616	DAXX	-0.4744	0.2183
LINCSCP_212186	NA	10493	VAT1	-0.3715	0.2197
LINCSCP_212186	NA	6390	SDHB	-0.3624	0.2209
LINCSCP_212186	NA	5720	PSME1	-0.3731	0.2212
LINCSCP_212186	NA	4208	MEF2C	0.6282	0.2213
LINCSCP_212186	NA	6774	STAT3	0.9504	0.2214
LINCSCP_212186	NA	23463	ICMT	-0.838	0.222
LINCSCP_212186	NA	22823	MTF2	1.1375	0.2228
LINCSCP_212186	NA	4088	SMAD3	0.915	0.2232
LINCSCP_212186	NA	8878	SQSTM1	-0.4797	0.2239
LINCSCP_212186	NA	23326	USP22	-0.4225	0.2241
LINCSCP_212186	NA	51385	ZNF589	-0.5812	0.2271
LINCSCP_212186	NA	25825	BACE2	-1.2194	0.2287
LINCSCP_212186	NA	3066	HDAC2	-0.3558	0.2289
LINCSCP_212186	NA	54881	TEX10	0.3987	0.229
LINCSCP_212186	NA	5909	RAP1GAP	0.5233	0.2307
LINCSCP_212186	NA	8884	SLC5A6	-0.4253	0.2307
LINCSCP_212186	NA	11073	TOPBP1	-0.4498	0.2321
LINCSCP_212186	NA	5366	PMAIP1	0.9065	0.2342
LINCSCP_212186	NA	10099	TSPAN3	0.399	0.2359
LINCSCP_212186	NA	10190	TXNDC9	0.5274	0.2364
LINCSCP_212186	NA	332	BIRC5	-0.5493	0.2373
LINCSCP_212186	NA	1465	CSRP1	-3.2256	0.2379
LINCSCP_212186	NA	993	CDC25A	-0.3813	0.2392
LINCSCP_212186	NA	2042	EPHA3	-0.7023	0.2394
LINCSCP_212186	NA	3454	IFNAR1	0.3424	0.2402
LINCSCP_212186	NA	10227	MFSD10	0.5344	0.2407
LINCSCP_212186	NA	5836	PYGL	-0.542	0.2416
LINCSCP_212186	NA	10898	CPSF4	-0.6379	0.2417
LINCSCP_212186	NA	5716	PSMD10	-0.5016	0.2424
LINCSCP_212186	NA	1788	DNMT3A	0.3881	0.2436
LINCSCP_212186	NA	51070	NOSIP	0.4121	0.2455
LINCSCP_212186	NA	8243	SMC1A	-0.5279	0.2475
LINCSCP_212186	NA	22908	SACM1L	-0.7474	0.2495
LINCSCP_212186	NA	23161	SNX13	0.4508	0.2506
LINCSCP_212186	NA	695	BTK	-0.8056	0.2532
LINCSCP_212186	NA	9702	CEP57	1.0025	0.2535
LINCSCP_212186	NA	5747	PTK2	0.9841	0.2547
LINCSCP_212186	NA	2954	GSTZ1	-0.49	0.2553
LINCSCP_212186	NA	51056	LAP3	0.3714	0.2574
LINCSCP_212186	NA	54499	TMCO1	-0.3638	0.2575
LINCSCP_212186	NA	2534	FYN	0.3704	0.2576
LINCSCP_212186	NA	9697	TRAM2	0.7528	0.2582
LINCSCP_212186	NA	9124	PDLIM1	0.9021	0.2592
LINCSCP_212186	NA	66008	TRAK2	0.3991	0.2594
LINCSCP_212186	NA	79850	FAM57A	0.3261	0.2594
LINCSCP_212186	NA	2810	SFN	0.7997	0.2623
LINCSCP_212186	NA	9797	TATDN2	2.6548	0.2624
LINCSCP_212186	NA	6714	SRC	1.892	0.2625
LINCSCP_212186	NA	10921	RNPS1	-0.3585	0.2655
LINCSCP_212186	NA	2769	GNA15	0.3439	0.2662
LINCSCP_212186	NA	6915	TBXA2R	0.4698	0.2669
LINCSCP_212186	NA	5018	OXA1L	-0.3542	0.2679
LINCSCP_212186	NA	8440	NCK2	0.3602	0.2681
LINCSCP_212186	NA	387	RHOA	0.6443	0.2699
LINCSCP_212186	NA	6944	VPS72	0.3244	0.2714
LINCSCP_212186	NA	5468	PPARG	0.372	0.2718
LINCSCP_212186	NA	23522	KAT6B	0.3081	0.279
LINCSCP_212186	NA	56924	PAK6	-0.8856	0.2797
LINCSCP_212186	NA	847	CAT	-0.3039	0.2805
LINCSCP_212186	NA	1019	CDK4	1.4744	0.2813
LINCSCP_212186	NA	1500	CTNND1	-1.8277	0.283
LINCSCP_212186	NA	8996	NOL3	0.7769	0.2834
LINCSCP_212186	NA	1643	DDB2	-0.3881	0.2836
LINCSCP_212186	NA	572	BAD	-0.5516	0.2844
LINCSCP_212186	NA	51599	LSR	-0.3907	0.2865
LINCSCP_212186	NA	11232	POLG2	-0.6604	0.2895
LINCSCP_212186	NA	10782	ZNF274	0.4961	0.29
LINCSCP_212186	NA	10153	CEBPZ	-0.6313	0.2913
LINCSCP_212186	NA	5880	RAC2	0.3586	0.2913
LINCSCP_212186	NA	5019	OXCT1	-0.4087	0.292
LINCSCP_212186	NA	8444	DYRK3	0.4735	0.2932
LINCSCP_212186	NA	51015	ISOC1	0.5242	0.2937
LINCSCP_212186	NA	54681	P4HTM	-0.551	0.2969
LINCSCP_212186	NA	6509	SLC1A4	0.4729	0.2976
LINCSCP_212186	NA	57761	TRIB3	0.5797	0.2985
LINCSCP_212186	NA	22827	PUF60	0.4428	0.2989
LINCSCP_212186	NA	5566	PRKACA	-0.5681	0.2995
LINCSCP_212186	NA	949	SCARB1	-0.372	0.3021
LINCSCP_212186	NA	147179	WIPF2	0.3488	0.3037
LINCSCP_212186	NA	8607	RUVBL1	-0.5045	0.3101
LINCSCP_212186	NA	79921	TCEAL4	-0.2948	0.3119
LINCSCP_212186	NA	80204	FBXO11	-0.4846	0.3127
LINCSCP_212186	NA	11000	SLC27A3	0.554	0.3134
LINCSCP_212186	NA	9670	IPO13	-0.7435	0.3137
LINCSCP_212186	NA	5993	RFX5	-0.4316	0.3166
LINCSCP_212186	NA	10270	AKAP8	0.3637	0.3169
LINCSCP_212186	NA	27346	TMEM97	0.4592	0.3173
LINCSCP_212186	NA	9519	TBPL1	-0.3155	0.3184
LINCSCP_212186	NA	11344	TWF2	0.318	0.3197
LINCSCP_212186	NA	958	CD40	0.2846	0.3218
LINCSCP_212186	NA	481	ATP1B1	-0.2862	0.3227
LINCSCP_212186	NA	51382	ATP6V1D	-2.7847	0.3235
LINCSCP_212186	NA	65057	ACD	-0.3411	0.3244
LINCSCP_212186	NA	5708	PSMD2	0.5298	0.3246
LINCSCP_212186	NA	1029	CDKN2A	0.295	0.3282
LINCSCP_212186	NA	27032	ATP2C1	0.6623	0.3293
LINCSCP_212186	NA	6050	RNH1	-0.3519	0.3308
LINCSCP_212186	NA	23338	JADE2	-0.2822	0.331
LINCSCP_212186	NA	54541	DDIT4	0.2914	0.3322
LINCSCP_212186	NA	6832	SUPV3L1	0.2899	0.3322
LINCSCP_212186	NA	622	BDH1	0.2685	0.3326
LINCSCP_212186	NA	23077	MYCBP2	-0.6376	0.3327
LINCSCP_212186	NA	2961	GTF2E2	0.4272	0.3346
LINCSCP_212186	NA	501	ALDH7A1	-0.5569	0.3354
LINCSCP_212186	NA	6709	SPTAN1	0.3535	0.3355
LINCSCP_212186	NA	9686	VGLL4	0.6437	0.3364
LINCSCP_212186	NA	10682	EBP	-0.335	0.3383
LINCSCP_212186	NA	27109	ATP5S	-0.3526	0.3445
LINCSCP_212186	NA	55958	KLHL9	1.8879	0.3453
LINCSCP_212186	NA	10670	RRAGA	0.3093	0.3457
LINCSCP_212186	NA	5096	PCCB	0.6963	0.3466
LINCSCP_212186	NA	64080	RBKS	-0.348	0.3492
LINCSCP_212186	NA	6990	DYNLT3	-0.5039	0.3494
LINCSCP_212186	NA	10915	TCERG1	0.2761	0.3504
LINCSCP_212186	NA	9016	SLC25A14	1.0539	0.3522
LINCSCP_212186	NA	9133	CCNB2	-0.4821	0.3532
LINCSCP_212186	NA	5641	LGMN	-0.2913	0.3534
LINCSCP_212186	NA	23365	ARHGEF12	-0.4649	0.3535
LINCSCP_212186	NA	3682	ITGAE	-0.4102	0.3551
LINCSCP_212186	NA	9531	BAG3	0.2703	0.356
LINCSCP_212186	NA	56889	TM9SF3	0.3021	0.3561
LINCSCP_212186	NA	93594	TBC1D31	-0.3566	0.3576
LINCSCP_212186	NA	3385	ICAM3	-0.3835	0.3622
LINCSCP_212186	NA	9217	VAPB	-0.2532	0.3628
LINCSCP_212186	NA	9126	SMC3	-0.4229	0.3629
LINCSCP_212186	NA	4775	NFATC3	-0.3921	0.3635
LINCSCP_212186	NA	727	C5	0.2479	0.3645
LINCSCP_212186	NA	124583	CANT1	-0.474	0.3649
LINCSCP_212186	NA	23335	WDR7	-0.2893	0.365
LINCSCP_212186	NA	3930	LBR	0.2983	0.3656
LINCSCP_212186	NA	10320	IKZF1	-0.9856	0.3659
LINCSCP_212186	NA	79643	CHMP6	0.2679	0.3659
LINCSCP_212186	NA	50865	HEBP1	-0.3124	0.3661
LINCSCP_212186	NA	51742	ARID4B	-0.4451	0.3666
LINCSCP_212186	NA	2037	EPB41L2	-0.2823	0.3712
LINCSCP_212186	NA	51635	DHRS7	0.5423	0.3723
LINCSCP_212186	NA	4864	NPC1	0.3937	0.3726
LINCSCP_212186	NA	7077	TIMP2	0.5071	0.3728
LINCSCP_212186	NA	8678	BECN1	0.2825	0.3748
LINCSCP_212186	NA	9552	SPAG7	-0.381	0.3751
LINCSCP_212186	NA	11014	KDELR2	-0.5644	0.3755
LINCSCP_212186	NA	392	ARHGAP1	-0.3085	0.3759
LINCSCP_212186	NA	2222	FDFT1	0.3856	0.3794
LINCSCP_212186	NA	8900	CCNA1	0.2823	0.3807
LINCSCP_212186	NA	29937	NENF	-0.2635	0.3816
LINCSCP_212186	NA	3156	HMGCR	-0.5553	0.3872
LINCSCP_212186	NA	8324	FZD7	0.8513	0.3885
LINCSCP_212186	NA	6616	SNAP25	0.3224	0.3887
LINCSCP_212186	NA	991	CDC20	0.3165	0.3888
LINCSCP_212186	NA	10969	EBNA1BP2	0.31	0.3889
LINCSCP_212186	NA	23512	SUZ12	-0.305	0.39
LINCSCP_212186	NA	5058	PAK1	-0.3635	0.3902
LINCSCP_212186	NA	5300	PIN1	-0.4676	0.3904
LINCSCP_212186	NA	3033	HADH	-0.3525	0.3905
LINCSCP_212186	NA	10810	WASF3	0.6392	0.3929
LINCSCP_212186	NA	7485	WRB	-0.353	0.3931
LINCSCP_212186	NA	9842	PLEKHM1	0.2776	0.3931
LINCSCP_212186	NA	6813	STXBP2	0.3203	0.3956
LINCSCP_212186	NA	9805	SCRN1	-0.9037	0.3979
LINCSCP_212186	NA	2908	NR3C1	2.4507	0.3985
LINCSCP_212186	NA	25976	TIPARP	0.3761	0.399
LINCSCP_212186	NA	25932	CLIC4	-2.6018	0.3994
LINCSCP_212186	NA	60528	ELAC2	-0.4212	0.4013
LINCSCP_212186	NA	1001	CDH3	-0.5139	0.4032
LINCSCP_212186	NA	4846	NOS3	0.3124	0.4047
LINCSCP_212186	NA	5898	RALA	0.3605	0.405
LINCSCP_212186	NA	56940	DUSP22	-0.2425	0.4062
LINCSCP_212186	NA	53343	NUDT9	0.7376	0.4082
LINCSCP_212186	NA	9019	MPZL1	-0.2619	0.4092
LINCSCP_212186	NA	2263	FGFR2	0.2446	0.4094
LINCSCP_212186	NA	7165	TPD52L2	0.2768	0.4099
LINCSCP_212186	NA	1212	CLTB	-0.6146	0.4124
LINCSCP_212186	NA	83743	GRWD1	0.6084	0.4131
LINCSCP_212186	NA	9918	NCAPD2	-0.3608	0.4149
LINCSCP_212186	NA	22934	RPIA	0.3908	0.4151
LINCSCP_212186	NA	22883	CLSTN1	-0.268	0.4153
LINCSCP_212186	NA	843	CASP10	0.2615	0.416
LINCSCP_212186	NA	79716	NPEPL1	0.313	0.4184
LINCSCP_212186	NA	5715	PSMD9	0.3516	0.4191
LINCSCP_212186	NA	998	CDC42	0.9034	0.4216
LINCSCP_212186	NA	11261	CHP1	-0.2778	0.4233
LINCSCP_212186	NA	10610	ST6GALNAC2	0.2681	0.4235
LINCSCP_212186	NA	30836	DNTTIP2	-0.4626	0.4242
LINCSCP_212186	NA	2624	GATA2	-0.2804	0.4245
LINCSCP_212186	NA	836	CASP3	0.2701	0.4246
LINCSCP_212186	NA	7319	UBE2A	-0.574	0.425
LINCSCP_212186	NA	7020	TFAP2A	-0.2529	0.4264
LINCSCP_212186	NA	6988	TCTA	-0.2705	0.4265
LINCSCP_212186	NA	79902	NUP85	0.4365	0.4276
LINCSCP_212186	NA	6500	SKP1	-0.2636	0.4288
LINCSCP_212186	NA	9653	HS2ST1	-0.351	0.43
LINCSCP_212186	NA	5255	PHKA1	0.2643	0.4308
LINCSCP_212186	NA	58533	SNX6	-0.3041	0.4347
LINCSCP_212186	NA	2958	GTF2A2	-0.4789	0.4386
LINCSCP_212186	NA	10617	STAMBP	0.4223	0.4421
LINCSCP_212186	NA	4925	NUCB2	-0.4482	0.4429
LINCSCP_212186	NA	80349	WDR61	0.6988	0.4435
LINCSCP_212186	NA	11142	PKIG	-0.255	0.4492
LINCSCP_212186	NA	79143	MBOAT7	-0.2729	0.4502
LINCSCP_212186	NA	64746	ACBD3	0.2565	0.4512
LINCSCP_212186	NA	5627	PROS1	-0.4654	0.4515
LINCSCP_212186	NA	23658	LSM5	-0.2349	0.4522
LINCSCP_212186	NA	11011	TLK2	-0.2698	0.4527
LINCSCP_212186	NA	211	ALAS1	-0.2138	0.4535
LINCSCP_212186	NA	3988	LIPA	0.3393	0.4541
LINCSCP_212186	NA	6850	SYK	0.2725	0.4545
LINCSCP_212186	NA	154	ADRB2	0.4363	0.455
LINCSCP_212186	NA	891	CCNB1	0.252	0.4569
LINCSCP_212186	NA	23378	RRP8	-0.2231	0.4581
LINCSCP_212186	NA	9488	PIGB	-0.3507	0.4588
LINCSCP_212186	NA	1956	EGFR	0.4422	0.4601
LINCSCP_212186	NA	94239	H2AFV	0.2834	0.4603
LINCSCP_212186	NA	1662	DDX10	-0.2269	0.4603
LINCSCP_212186	NA	6696	SPP1	-0.2096	0.461
LINCSCP_212186	NA	9688	NUP93	0.3143	0.4615
LINCSCP_212186	NA	51031	GLOD4	-0.6997	0.4631
LINCSCP_212186	NA	5867	RAB4A	0.2098	0.4655
LINCSCP_212186	NA	8553	BHLHE40	-0.3744	0.466
LINCSCP_212186	NA	3895	KTN1	-0.3209	0.4673
LINCSCP_212186	NA	701	BUB1B	0.2134	0.4686
LINCSCP_212186	NA	23321	TRIM2	0.3275	0.4693
LINCSCP_212186	NA	23097	CDK19	-0.2243	0.4724
LINCSCP_212186	NA	665	BNIP3L	0.2202	0.4736
LINCSCP_212186	NA	23061	TBC1D9B	0.1974	0.4751
LINCSCP_212186	NA	2582	GALE	-0.6387	0.4855
LINCSCP_212186	NA	25805	BAMBI	0.2481	0.4884
LINCSCP_212186	NA	1677	DFFB	0.2681	0.4888
LINCSCP_212186	NA	51097	SCCPDH	-0.1947	0.49
LINCSCP_212186	NA	25803	SPDEF	-0.1887	0.4928
LINCSCP_212186	NA	1017	CDK2	-0.2133	0.4929
LINCSCP_212186	NA	22841	RAB11FIP2	0.3219	0.4934
LINCSCP_212186	NA	10245	TIMM17B	0.5794	0.4951
LINCSCP_212186	NA	2886	GRB7	0.1961	0.4966
LINCSCP_212186	NA	3800	KIF5C	0.3629	0.4969
LINCSCP_212186	NA	23244	PDS5A	-0.3016	0.4978
LINCSCP_212186	NA	5359	PLSCR1	0.5649	0.5013
LINCSCP_212186	NA	5831	PYCR1	-0.2597	0.5055
LINCSCP_212186	NA	6919	TCEA2	-0.5966	0.5057
LINCSCP_212186	NA	3725	JUN	0.2181	0.5146
LINCSCP_212186	NA	8727	CTNNAL1	-0.3731	0.5156
LINCSCP_212186	NA	3482	IGF2R	-0.2083	0.5158
LINCSCP_212186	NA	5529	PPP2R5E	0.3517	0.5177
LINCSCP_212186	NA	26520	TIMM9	0.2911	0.5189
LINCSCP_212186	NA	8574	AKR7A2	-0.2085	0.5193
LINCSCP_212186	NA	2115	ETV1	-0.2257	0.5221
LINCSCP_212186	NA	10513	APPBP2	-0.1975	0.5229
LINCSCP_212186	NA	5289	PIK3C3	0.2726	0.5239
LINCSCP_212186	NA	1981	EIF4G1	0.3199	0.5257
LINCSCP_212186	NA	54512	EXOSC4	-0.2699	0.5283
LINCSCP_212186	NA	85377	MICALL1	-0.1965	0.5283
LINCSCP_212186	NA	3028	HSD17B10	-0.2852	0.5317
LINCSCP_212186	NA	10059	DNM1L	-0.1978	0.5322
LINCSCP_212186	NA	207	AKT1	-0.2938	0.5336
LINCSCP_212186	NA	55008	HERC6	0.2765	0.5382
LINCSCP_212186	NA	5110	PCMT1	0.346	0.5441
LINCSCP_212186	NA	8270	LAGE3	-0.2735	0.5444
LINCSCP_212186	NA	9801	MRPL19	-0.2871	0.5449
LINCSCP_212186	NA	6284	S100A13	-0.2437	0.5461
LINCSCP_212186	NA	116832	RPL39L	0.3975	0.5473
LINCSCP_212186	NA	1845	DUSP3	-0.7315	0.5493
LINCSCP_212186	NA	780	DDR1	-0.2127	0.552
LINCSCP_212186	NA	55129	ANO10	-0.2076	0.558
LINCSCP_212186	NA	23029	RBM34	0.2326	0.5585
LINCSCP_212186	NA	23013	SPEN	0.4038	0.5585
LINCSCP_212186	NA	10057	ABCC5	-0.2586	0.5586
LINCSCP_212186	NA	2264	FGFR4	0.8545	0.5598
LINCSCP_212186	NA	642	BLMH	-0.3734	0.5625
LINCSCP_212186	NA	2063	NR2F6	0.2223	0.5632
LINCSCP_212186	NA	5883	RAD9A	-0.4391	0.5634
LINCSCP_212186	NA	10668	CGRRF1	0.7453	0.5639
LINCSCP_212186	NA	10298	PAK4	0.2133	0.5661
LINCSCP_212186	NA	8837	CFLAR	0.7112	0.5671
LINCSCP_212186	NA	1861	TOR1A	0.1863	0.5722
LINCSCP_212186	NA	64422	ATG3	-0.276	0.5754
LINCSCP_212186	NA	7027	TFDP1	0.178	0.5781
LINCSCP_212186	NA	9703	KIAA0100	-0.1581	0.5786
LINCSCP_212186	NA	3909	LAMA3	-0.1556	0.5812
LINCSCP_212186	NA	23149	FCHO1	-0.2251	0.5864
LINCSCP_212186	NA	1829	DSG2	0.1673	0.5876
LINCSCP_212186	NA	4582	MUC1	-0.1883	0.5882
LINCSCP_212186	NA	6342	SCP2	-0.2389	0.5903
LINCSCP_212186	NA	5607	MAP2K5	-0.2198	0.5903
LINCSCP_212186	NA	178	AGL	0.1565	0.5935
LINCSCP_212186	NA	10174	SORBS3	0.1608	0.5973
LINCSCP_212186	NA	5927	KDM5A	-0.2332	0.5975
LINCSCP_212186	NA	2896	GRN	-0.2	0.5997
LINCSCP_212186	NA	1111	CHEK1	-0.1419	0.602
LINCSCP_212186	NA	3638	INSIG1	0.1837	0.6049
LINCSCP_212186	NA	23200	ATP11B	0.2331	0.6052
LINCSCP_212186	NA	9170	LPAR2	0.1949	0.6054
LINCSCP_212186	NA	9467	SH3BP5	-0.3173	0.61
LINCSCP_212186	NA	5925	RB1	0.1499	0.6106
LINCSCP_212186	NA	3157	HMGCS1	0.1775	0.6179
LINCSCP_212186	NA	3964	LGALS8	0.2722	0.6184
LINCSCP_212186	NA	7494	XBP1	0.1735	0.6187
LINCSCP_212186	NA	91137	SLC25A46	-0.2477	0.619
LINCSCP_212186	NA	57048	PLSCR3	0.1542	0.6219
LINCSCP_212186	NA	7905	REEP5	0.314	0.6274
LINCSCP_212186	NA	5889	RAD51C	-0.1361	0.6277
LINCSCP_212186	NA	10765	KDM5B	-0.1806	0.6281
LINCSCP_212186	NA	51021	MRPS16	0.1618	0.6287
LINCSCP_212186	NA	8821	INPP4B	-0.1479	0.6288
LINCSCP_212186	NA	7874	USP7	0.2267	0.6327
LINCSCP_212186	NA	60493	FASTKD5	0.3118	0.6341
LINCSCP_212186	NA	4016	LOXL1	-0.1525	0.6342
LINCSCP_212186	NA	79094	CHAC1	0.3347	0.6347
LINCSCP_212186	NA	55825	PECR	-0.1625	0.6389
LINCSCP_212186	NA	10131	TRAP1	-0.2881	0.6432
LINCSCP_212186	NA	58478	ENOPH1	0.5374	0.6458
LINCSCP_212186	NA	6622	SNCA	0.1215	0.6465
LINCSCP_212186	NA	4282	MIF	0.1278	0.647
LINCSCP_212186	NA	51375	SNX7	-0.1225	0.6474
LINCSCP_212186	NA	8321	FZD1	0.2132	0.6493
LINCSCP_212186	NA	4312	MMP1	0.1568	0.6544
LINCSCP_212186	NA	9988	DMTF1	-0.2183	0.6553
LINCSCP_212186	NA	3091	HIF1A	-0.3266	0.6565
LINCSCP_212186	NA	25793	FBXO7	-0.2023	0.6584
LINCSCP_212186	NA	4817	NIT1	-0.1912	0.66
LINCSCP_212186	NA	11151	CORO1A	0.2906	0.6637
LINCSCP_212186	NA	9261	MAPKAPK2	0.1638	0.6653
LINCSCP_212186	NA	1633	DCK	0.1741	0.6674
LINCSCP_212186	NA	64428	NARFL	0.139	0.6678
LINCSCP_212186	NA	5092	PCBD1	0.2119	0.6686
LINCSCP_212186	NA	9917	FAM20B	0.2067	0.6697
LINCSCP_212186	NA	1282	COL4A1	0.1267	0.6737
LINCSCP_212186	NA	4836	NMT1	0.1994	0.6738
LINCSCP_212186	NA	8204	NRIP1	-0.1575	0.6753
LINCSCP_212186	NA	9961	MVP	-0.1237	0.6755
LINCSCP_212186	NA	79600	TCTN1	-0.1479	0.6769
LINCSCP_212186	NA	5601	MAPK9	-0.115	0.6772
LINCSCP_212186	NA	5287	PIK3C2B	0.314	0.6788
LINCSCP_212186	NA	835	CASP2	-0.186	0.6793
LINCSCP_212186	NA	84890	ADO	-0.1449	0.6812
LINCSCP_212186	NA	23300	ATMIN	-0.1894	0.6847
LINCSCP_212186	NA	1870	E2F2	-0.1354	0.6851
LINCSCP_212186	NA	8985	PLOD3	-0.2333	0.6859
LINCSCP_212186	NA	11325	DDX42	-0.1089	0.6876
LINCSCP_212186	NA	5721	PSME2	0.1918	0.688
LINCSCP_212186	NA	9637	FEZ2	0.1084	0.688
LINCSCP_212186	NA	23635	SSBP2	0.1728	0.6885
LINCSCP_212186	NA	10681	GNB5	0.1423	0.6886
LINCSCP_212186	NA	2690	GHR	-0.2476	0.6939
LINCSCP_212186	NA	5986	RFNG	0.2077	0.6955
LINCSCP_212186	NA	6657	SOX2	-0.1066	0.6965
LINCSCP_212186	NA	6597	SMARCA4	0.1333	0.6973
LINCSCP_212186	NA	7264	TSTA3	-0.229	0.698
LINCSCP_212186	NA	291	SLC25A4	-0.2351	0.6997
LINCSCP_212186	NA	10273	STUB1	0.1286	0.7006
LINCSCP_212186	NA	5792	PTPRF	-0.1453	0.7038
LINCSCP_212186	NA	1429	CRYZ	-0.1629	0.7044
LINCSCP_212186	NA	6119	RPA3	-0.1653	0.7067
LINCSCP_212186	NA	3251	HPRT1	0.1103	0.7084
LINCSCP_212186	NA	11157	LSM6	0.1808	0.7103
LINCSCP_212186	NA	3315	HSPB1	-0.1585	0.7128
LINCSCP_212186	NA	79947	DHDDS	-0.1536	0.7137
LINCSCP_212186	NA	51335	NGRN	0.2158	0.7144
LINCSCP_212186	NA	10525	HYOU1	0.118	0.7165
LINCSCP_212186	NA	54957	TXNL4B	0.2496	0.7207
LINCSCP_212186	NA	5480	PPIC	-0.1301	0.7235
LINCSCP_212186	NA	6193	RPS5	-0.0939	0.7235
LINCSCP_212186	NA	80758	PRR7	-0.1127	0.7253
LINCSCP_212186	NA	4927	NUP88	0.1942	0.7253
LINCSCP_212186	NA	10972	TMED10	0.0945	0.726
LINCSCP_212186	NA	4793	NFKBIB	-0.1105	0.7294
LINCSCP_212186	NA	3108	HLA-DMA	-0.1088	0.7313
LINCSCP_212186	NA	51005	AMDHD2	0.2538	0.7325
LINCSCP_212186	NA	1052	CEBPD	0.0895	0.735
LINCSCP_212186	NA	51466	EVL	-0.0996	0.7357
LINCSCP_212186	NA	899	CCNF	-0.1643	0.7373
LINCSCP_212186	NA	51293	CD320	-0.0876	0.7388
LINCSCP_212186	NA	10589	DRAP1	-0.1174	0.7439
LINCSCP_212186	NA	10557	RPP38	0.1424	0.7464
LINCSCP_212186	NA	23224	SYNE2	-0.1853	0.7465
LINCSCP_212186	NA	26054	SENP6	-0.0971	0.7536
LINCSCP_212186	NA	9926	LPGAT1	0.1201	0.7548
LINCSCP_212186	NA	2771	GNAI2	0.1154	0.7596
LINCSCP_212186	NA	10695	CNPY3	0.0834	0.7618
LINCSCP_212186	NA	54915	YTHDF1	-0.1298	0.7635
LINCSCP_212186	NA	23536	ADAT1	0.1156	0.766
LINCSCP_212186	NA	23142	DCUN1D4	-0.1441	0.7667
LINCSCP_212186	NA	3508	IGHMBP2	0.1887	0.7679
LINCSCP_212186	NA	10652	YKT6	0.2697	0.769
LINCSCP_212186	NA	9134	CCNE2	0.1594	0.7701
LINCSCP_212186	NA	3480	IGF1R	-0.0869	0.7719
LINCSCP_212186	NA	5048	PAFAH1B1	0.0754	0.7724
LINCSCP_212186	NA	55011	PIH1D1	0.1314	0.7732
