signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141627	NA	9943	OXSR1	1.7032	0.0337
LINCSCP_141627	NA	7027	TFDP1	1.2109	0.0337
LINCSCP_141627	NA	387	RHOA	-1.2385	0.0338
LINCSCP_141627	NA	10174	SORBS3	1.3128	0.034
LINCSCP_141627	NA	2263	FGFR2	1.3071	0.0344
LINCSCP_141627	NA	147179	WIPF2	-0.9698	0.0345
LINCSCP_141627	NA	4817	NIT1	-2.8112	0.0347
LINCSCP_141627	NA	50865	HEBP1	-2.828	0.035
LINCSCP_141627	NA	6908	TBP	-1.0012	0.0351
LINCSCP_141627	NA	5985	RFC5	-5.3561	0.0351
LINCSCP_141627	NA	10670	RRAGA	-1.7295	0.0352
LINCSCP_141627	NA	2146	EZH2	1.4478	0.0354
LINCSCP_141627	NA	701	BUB1B	1.6355	0.0362
LINCSCP_141627	NA	26993	AKAP8L	3.5718	0.0362
LINCSCP_141627	NA	5792	PTPRF	0.988	0.0366
LINCSCP_141627	NA	960	CD44	1.062	0.0368
LINCSCP_141627	NA	10668	CGRRF1	-1.2515	0.0369
LINCSCP_141627	NA	51282	SCAND1	-0.9219	0.0375
LINCSCP_141627	NA	200734	SPRED2	1.4517	0.0377
LINCSCP_141627	NA	51001	MTERF3	1.0709	0.0377
LINCSCP_141627	NA	55033	FKBP14	-1.3142	0.0381
LINCSCP_141627	NA	572	BAD	6.8715	0.0388
LINCSCP_141627	NA	4067	LYN	1.279	0.0392
LINCSCP_141627	NA	55148	UBR7	-5.2294	0.0392
LINCSCP_141627	NA	27032	ATP2C1	0.9679	0.0393
LINCSCP_141627	NA	332	BIRC5	0.9873	0.0396
LINCSCP_141627	NA	4927	NUP88	-1.2173	0.04
LINCSCP_141627	NA	124583	CANT1	1.448	0.0401
LINCSCP_141627	NA	26227	PHGDH	-1.94	0.0404
LINCSCP_141627	NA	11007	CCDC85B	1.3316	0.0405
LINCSCP_141627	NA	2852	GPER1	-1.7884	0.0405
LINCSCP_141627	NA	5627	PROS1	-0.9966	0.0408
LINCSCP_141627	NA	5588	PRKCQ	1.6482	0.0414
LINCSCP_141627	NA	1050	CEBPA	-1.5671	0.0416
LINCSCP_141627	NA	7849	PAX8	-1.1894	0.0421
LINCSCP_141627	NA	3508	IGHMBP2	1.4869	0.0424
LINCSCP_141627	NA	91137	SLC25A46	0.8719	0.0425
LINCSCP_141627	NA	1062	CENPE	1.0657	0.0433
LINCSCP_141627	NA	1981	EIF4G1	1.6875	0.0434
LINCSCP_141627	NA	5566	PRKACA	1.4408	0.0436
LINCSCP_141627	NA	3964	LGALS8	-1.1336	0.0446
LINCSCP_141627	NA	2523	FUT1	0.9117	0.0446
LINCSCP_141627	NA	23635	SSBP2	-2.2178	0.0456
LINCSCP_141627	NA	11000	SLC27A3	-1.3538	0.0458
LINCSCP_141627	NA	23076	RRP1B	1.9581	0.0459
LINCSCP_141627	NA	2690	GHR	-1.2715	0.0464
LINCSCP_141627	NA	55818	KDM3A	0.8633	0.0473
LINCSCP_141627	NA	4482	MSRA	3.0345	0.0482
LINCSCP_141627	NA	993	CDC25A	-0.837	0.0482
LINCSCP_141627	NA	16	AARS	1.1398	0.0483
LINCSCP_141627	NA	23161	SNX13	1.2705	0.0484
LINCSCP_141627	NA	6119	RPA3	-1.4185	0.049
LINCSCP_141627	NA	9670	IPO13	1.1011	0.0493
LINCSCP_141627	NA	5613	PRKX	1.1267	0.0507
LINCSCP_141627	NA	6284	S100A13	-0.9771	0.0508
LINCSCP_141627	NA	22889	KIAA0907	-0.8258	0.0523
LINCSCP_141627	NA	9637	FEZ2	1.7809	0.0524
LINCSCP_141627	NA	10237	SLC35B1	1.6065	0.0526
LINCSCP_141627	NA	23300	ATMIN	0.9621	0.0527
LINCSCP_141627	NA	9261	MAPKAPK2	1.4434	0.0529
LINCSCP_141627	NA	8821	INPP4B	1.5667	0.0537
LINCSCP_141627	NA	291	SLC25A4	1.7474	0.0541
LINCSCP_141627	NA	4609	MYC	-1.1693	0.0543
LINCSCP_141627	NA	1111	CHEK1	-0.8224	0.0543
LINCSCP_141627	NA	10494	STK25	1.7466	0.0547
LINCSCP_141627	NA	81544	GDPD5	1.2965	0.055
LINCSCP_141627	NA	11142	PKIG	-2.8718	0.0551
LINCSCP_141627	NA	6195	RPS6KA1	4.9733	0.0552
LINCSCP_141627	NA	2195	FAT1	1.3623	0.0557
LINCSCP_141627	NA	9221	NOLC1	-4.9377	0.0564
LINCSCP_141627	NA	1454	CSNK1E	0.8342	0.0571
LINCSCP_141627	NA	9961	MVP	3.7128	0.0575
LINCSCP_141627	NA	7165	TPD52L2	1.9815	0.0575
LINCSCP_141627	NA	64428	NARFL	0.9937	0.0578
LINCSCP_141627	NA	595	CCND1	-1.5839	0.0582
LINCSCP_141627	NA	79187	FSD1	0.8295	0.0584
LINCSCP_141627	NA	6464	SHC1	0.8725	0.059
LINCSCP_141627	NA	25966	C2CD2	0.9779	0.0613
LINCSCP_141627	NA	6509	SLC1A4	-0.8446	0.0618
LINCSCP_141627	NA	10776	ARPP19	-4.8513	0.0618
LINCSCP_141627	NA	388650	FAM69A	1.2649	0.0622
LINCSCP_141627	NA	5048	PAFAH1B1	-1.7006	0.0627
LINCSCP_141627	NA	50810	HDGFRP3	1.301	0.0627
LINCSCP_141627	NA	2353	FOS	0.9002	0.0637
LINCSCP_141627	NA	9903	KLHL21	1.7669	0.0642
LINCSCP_141627	NA	10245	TIMM17B	1.1931	0.0652
LINCSCP_141627	NA	9531	BAG3	0.9365	0.0656
LINCSCP_141627	NA	5357	PLS1	-4.8813	0.068
LINCSCP_141627	NA	8974	P4HA2	-2.047	0.0696
LINCSCP_141627	NA	60528	ELAC2	1.0461	0.0696
LINCSCP_141627	NA	10682	EBP	-1.0779	0.07
LINCSCP_141627	NA	5092	PCBD1	0.8273	0.0708
LINCSCP_141627	NA	23011	RAB21	1.0442	0.0709
LINCSCP_141627	NA	55620	STAP2	0.8319	0.0729
LINCSCP_141627	NA	3693	ITGB5	2.4666	0.073
LINCSCP_141627	NA	51569	UFM1	1.1104	0.0731
LINCSCP_141627	NA	3308	HSPA4	0.7561	0.0738
LINCSCP_141627	NA	22905	EPN2	0.9719	0.0742
LINCSCP_141627	NA	8869	ST3GAL5	4.6334	0.0748
LINCSCP_141627	NA	54807	ZNF586	-0.8168	0.0756
LINCSCP_141627	NA	7511	XPNPEP1	4.6491	0.0763
LINCSCP_141627	NA	2745	GLRX	-2.2783	0.0769
LINCSCP_141627	NA	84890	ADO	0.7172	0.078
LINCSCP_141627	NA	51465	UBE2J1	0.7259	0.0785
LINCSCP_141627	NA	22796	COG2	-1.6192	0.0785
LINCSCP_141627	NA	6184	RPN1	-0.8236	0.0788
LINCSCP_141627	NA	3638	INSIG1	-1.4654	0.079
LINCSCP_141627	NA	3098	HK1	1.075	0.0791
LINCSCP_141627	NA	1950	EGF	0.9316	0.0792
LINCSCP_141627	NA	26036	ZNF451	-0.9898	0.0801
LINCSCP_141627	NA	6461	SHB	1.6672	0.0804
LINCSCP_141627	NA	596	BCL2	-1.953	0.081
LINCSCP_141627	NA	11004	KIF2C	1.0749	0.0811
LINCSCP_141627	NA	501	ALDH7A1	0.7126	0.0814
LINCSCP_141627	NA	23223	RRP12	2.3472	0.0814
LINCSCP_141627	NA	10206	TRIM13	-1	0.0816
LINCSCP_141627	NA	1052	CEBPD	2.1441	0.0825
LINCSCP_141627	NA	25793	FBXO7	-1.6109	0.0835
LINCSCP_141627	NA	6909	TBX2	0.7647	0.0838
LINCSCP_141627	NA	54438	GFOD1	0.8577	0.0842
LINCSCP_141627	NA	5927	KDM5A	-1.6125	0.0859
LINCSCP_141627	NA	1956	EGFR	0.7794	0.0862
LINCSCP_141627	NA	54623	PAF1	1.292	0.0865
LINCSCP_141627	NA	64429	ZDHHC6	-0.7489	0.0876
LINCSCP_141627	NA	80212	CCDC92	-1.0121	0.0889
LINCSCP_141627	NA	29911	HOOK2	1.7008	0.0895
LINCSCP_141627	NA	4200	ME2	-0.6597	0.0899
LINCSCP_141627	NA	65123	INTS3	-0.8672	0.0899
LINCSCP_141627	NA	5366	PMAIP1	2.4186	0.0905
LINCSCP_141627	NA	5321	PLA2G4A	0.6901	0.0911
LINCSCP_141627	NA	2778	GNAS	-1.8338	0.0918
LINCSCP_141627	NA	10898	CPSF4	1.1362	0.0926
LINCSCP_141627	NA	23271	CAMSAP2	0.7564	0.0928
LINCSCP_141627	NA	29928	TIMM22	-0.7177	0.0929
LINCSCP_141627	NA	10131	TRAP1	0.847	0.0936
LINCSCP_141627	NA	10276	NET1	-1.4279	0.0942
LINCSCP_141627	NA	2886	GRB7	0.6548	0.0951
LINCSCP_141627	NA	3988	LIPA	-1.3117	0.0961
LINCSCP_141627	NA	8996	NOL3	0.7692	0.0985
LINCSCP_141627	NA	51742	ARID4B	-0.7003	0.0985
LINCSCP_141627	NA	4232	MEST	1.2438	0.0994
LINCSCP_141627	NA	3930	LBR	1.6417	0.1
LINCSCP_141627	NA	991	CDC20	3.1085	0.1002
LINCSCP_141627	NA	8835	SOCS2	3.0032	0.1004
LINCSCP_141627	NA	55604	LRRC16A	2.7594	0.1013
LINCSCP_141627	NA	23585	TMEM50A	0.719	0.1015
LINCSCP_141627	NA	26020	LRP10	1.1758	0.1021
LINCSCP_141627	NA	10298	PAK4	1.1111	0.1027
LINCSCP_141627	NA	54386	TERF2IP	0.9209	0.1037
LINCSCP_141627	NA	51170	HSD17B11	1.0318	0.1042
LINCSCP_141627	NA	23410	SIRT3	-1.0752	0.1075
LINCSCP_141627	NA	976	ADGRE5	-0.9304	0.1075
LINCSCP_141627	NA	10329	TMEM5	0.838	0.1087
LINCSCP_141627	NA	10845	CLPX	-0.8364	0.1099
LINCSCP_141627	NA	55608	ANKRD10	-0.9703	0.1104
LINCSCP_141627	NA	57192	MCOLN1	0.6093	0.1117
LINCSCP_141627	NA	6657	SOX2	0.9478	0.1123
LINCSCP_141627	NA	6193	RPS5	-0.8825	0.1126
LINCSCP_141627	NA	10057	ABCC5	1.0355	0.1131
LINCSCP_141627	NA	10525	HYOU1	1.1943	0.1133
LINCSCP_141627	NA	843	CASP10	1.0693	0.1135
LINCSCP_141627	NA	3206	HOXA10	1.1449	0.1145
LINCSCP_141627	NA	4791	NFKB2	1.516	0.1145
LINCSCP_141627	NA	1677	DFFB	-0.7069	0.1146
LINCSCP_141627	NA	23013	SPEN	0.7226	0.1148
LINCSCP_141627	NA	5827	PXMP2	-0.8292	0.1174
LINCSCP_141627	NA	9491	PSMF1	2.7536	0.1176
LINCSCP_141627	NA	51026	GOLT1B	-4.1558	0.1189
LINCSCP_141627	NA	55127	HEATR1	-0.6774	0.1191
LINCSCP_141627	NA	873	CBR1	-0.7426	0.1198
LINCSCP_141627	NA	2037	EPB41L2	0.8595	0.1205
LINCSCP_141627	NA	54499	TMCO1	-1.2528	0.1207
LINCSCP_141627	NA	7015	TERT	1.3184	0.1209
LINCSCP_141627	NA	54512	EXOSC4	-0.9323	0.1237
LINCSCP_141627	NA	1070	CETN3	-1.1166	0.1239
LINCSCP_141627	NA	51053	GMNN	-0.6498	0.1241
LINCSCP_141627	NA	2048	EPHB2	1.2212	0.1242
LINCSCP_141627	NA	5467	PPARD	-0.6421	0.1247
LINCSCP_141627	NA	10644	IGF2BP2	0.6183	0.1255
LINCSCP_141627	NA	642	BLMH	-0.7473	0.1259
LINCSCP_141627	NA	2264	FGFR4	4.1444	0.1265
LINCSCP_141627	NA	51382	ATP6V1D	-4.0664	0.1293
LINCSCP_141627	NA	29937	NENF	0.5741	0.1298
LINCSCP_141627	NA	23647	ARFIP2	0.6039	0.1305
LINCSCP_141627	NA	9641	IKBKE	-1.0804	0.1309
LINCSCP_141627	NA	50813	COPS7A	1.6535	0.1309
LINCSCP_141627	NA	2184	FAH	-1.0583	0.1317
LINCSCP_141627	NA	5287	PIK3C2B	-0.9337	0.132
LINCSCP_141627	NA	5699	PSMB10	0.6597	0.132
LINCSCP_141627	NA	23014	FBXO21	-4.194	0.1323
LINCSCP_141627	NA	47	ACLY	-0.5848	0.1323
LINCSCP_141627	NA	5019	OXCT1	-1.1224	0.1332
LINCSCP_141627	NA	7048	TGFBR2	4.0247	0.134
LINCSCP_141627	NA	1605	DAG1	-0.665	0.1343
LINCSCP_141627	NA	5583	PRKCH	4.0857	0.1359
LINCSCP_141627	NA	5836	PYGL	1.4077	0.136
LINCSCP_141627	NA	10775	POP4	-0.6683	0.1396
LINCSCP_141627	NA	8851	CDK5R1	0.8441	0.1416
LINCSCP_141627	NA	26520	TIMM9	-0.5735	0.1439
LINCSCP_141627	NA	9709	HERPUD1	0.6064	0.144
LINCSCP_141627	NA	958	CD40	0.6512	0.144
LINCSCP_141627	NA	5997	RGS2	-0.5611	0.1443
LINCSCP_141627	NA	22823	MTF2	1.6158	0.1447
LINCSCP_141627	NA	79094	CHAC1	1.5618	0.1485
LINCSCP_141627	NA	4931	NVL	-1.4714	0.1486
LINCSCP_141627	NA	2771	GNAI2	0.7895	0.1491
LINCSCP_141627	NA	10489	LRRC41	1.2608	0.1503
LINCSCP_141627	NA	9686	VGLL4	-0.6525	0.1514
LINCSCP_141627	NA	79921	TCEAL4	-3.8609	0.1536
LINCSCP_141627	NA	54541	DDIT4	-0.8804	0.1538
LINCSCP_141627	NA	11031	RAB31	-1.0869	0.1554
LINCSCP_141627	NA	2736	GLI2	0.9203	0.1562
LINCSCP_141627	NA	51116	MRPS2	-1.0222	0.1562
LINCSCP_141627	NA	55111	PLEKHJ1	2.9774	0.1568
LINCSCP_141627	NA	8444	DYRK3	-0.634	0.1582
LINCSCP_141627	NA	6813	STXBP2	2.4192	0.159
LINCSCP_141627	NA	351	APP	0.9112	0.159
LINCSCP_141627	NA	23	ABCF1	0.5475	0.1597
LINCSCP_141627	NA	8091	HMGA2	0.6264	0.1615
LINCSCP_141627	NA	6696	SPP1	-0.5744	0.1633
LINCSCP_141627	NA	2064	ERBB2	1.0525	0.1702
LINCSCP_141627	NA	9851	KIAA0753	3.7267	0.1713
LINCSCP_141627	NA	2810	SFN	0.622	0.1722
LINCSCP_141627	NA	1958	EGR1	-0.6825	0.1723
LINCSCP_141627	NA	2274	FHL2	0.7547	0.1727
LINCSCP_141627	NA	7157	TP53	-0.5059	0.1739
LINCSCP_141627	NA	8518	IKBKAP	1.1174	0.1767
LINCSCP_141627	NA	102	ADAM10	0.8513	0.1778
LINCSCP_141627	NA	6251	RSU1	0.9021	0.1797
LINCSCP_141627	NA	6714	SRC	-0.6496	0.1807
LINCSCP_141627	NA	7376	NR1H2	3.762	0.1807
LINCSCP_141627	NA	5290	PIK3CA	0.4986	0.1821
LINCSCP_141627	NA	55012	PPP2R3C	-0.7054	0.1822
LINCSCP_141627	NA	51097	SCCPDH	1.2648	0.1828
LINCSCP_141627	NA	7852	CXCR4	-0.705	0.1838
LINCSCP_141627	NA	60493	FASTKD5	1.044	0.1851
LINCSCP_141627	NA	5255	PHKA1	0.8464	0.1863
LINCSCP_141627	NA	7874	USP7	0.5899	0.188
LINCSCP_141627	NA	9926	LPGAT1	0.7982	0.1881
LINCSCP_141627	NA	10857	PGRMC1	-0.6894	0.1892
LINCSCP_141627	NA	1500	CTNND1	0.5021	0.1917
LINCSCP_141627	NA	4312	MMP1	1.0702	0.194
LINCSCP_141627	NA	7106	TSPAN4	0.6383	0.1976
LINCSCP_141627	NA	79143	MBOAT7	-1.0308	0.1978
LINCSCP_141627	NA	5747	PTK2	0.469	0.1994
LINCSCP_141627	NA	6304	SATB1	0.8168	0.1995
LINCSCP_141627	NA	23659	PLA2G15	1.1794	0.2005
LINCSCP_141627	NA	6603	SMARCD2	1.0095	0.2014
LINCSCP_141627	NA	5154	PDGFA	0.5076	0.2017
LINCSCP_141627	NA	8900	CCNA1	0.7538	0.2017
LINCSCP_141627	NA	1906	EDN1	0.5877	0.2033
LINCSCP_141627	NA	6832	SUPV3L1	1.3776	0.2044
LINCSCP_141627	NA	7538	ZFP36	0.5465	0.2062
LINCSCP_141627	NA	9093	DNAJA3	0.6158	0.2072
LINCSCP_141627	NA	11014	KDELR2	-0.5824	0.2089
LINCSCP_141627	NA	868	CBLB	1.0556	0.2094
LINCSCP_141627	NA	1788	DNMT3A	0.441	0.2119
LINCSCP_141627	NA	10617	STAMBP	0.8275	0.2134
LINCSCP_141627	NA	22827	PUF60	1.0413	0.2135
LINCSCP_141627	NA	3383	ICAM1	0.6989	0.2137
LINCSCP_141627	NA	55324	ABCF3	0.524	0.2181
LINCSCP_141627	NA	5529	PPP2R5E	0.5049	0.2194
LINCSCP_141627	NA	10641	NPRL2	0.4409	0.223
LINCSCP_141627	NA	25839	COG4	0.7247	0.2243
LINCSCP_141627	NA	11137	PWP1	0.6738	0.2256
LINCSCP_141627	NA	25987	TSKU	-0.5015	0.2298
LINCSCP_141627	NA	836	CASP3	1.3047	0.2307
LINCSCP_141627	NA	5867	RAB4A	-0.5049	0.2307
LINCSCP_141627	NA	5211	PFKL	3.3924	0.2319
LINCSCP_141627	NA	1021	CDK6	-0.7236	0.2327
LINCSCP_141627	NA	9488	PIGB	0.8215	0.2328
LINCSCP_141627	NA	10227	MFSD10	-0.8294	0.2332
LINCSCP_141627	NA	23636	NUP62	0.4561	0.2346
LINCSCP_141627	NA	79006	METRN	0.5281	0.2351
LINCSCP_141627	NA	1282	COL4A1	-0.6398	0.2355
LINCSCP_141627	NA	55129	ANO10	-0.446	0.2357
LINCSCP_141627	NA	8624	PSMG1	-0.7554	0.2366
LINCSCP_141627	NA	5373	PMM2	0.5594	0.2377
LINCSCP_141627	NA	2131	EXT1	-0.5641	0.239
LINCSCP_141627	NA	83743	GRWD1	0.6166	0.2411
LINCSCP_141627	NA	1465	CSRP1	-4.5511	0.2413
LINCSCP_141627	NA	51375	SNX7	0.5637	0.2425
LINCSCP_141627	NA	1786	DNMT1	0.5846	0.2434
LINCSCP_141627	NA	7020	TFAP2A	-0.9479	0.2434
LINCSCP_141627	NA	652	BMP4	0.6103	0.2441
LINCSCP_141627	NA	226	ALDOA	0.4286	0.2442
LINCSCP_141627	NA	8607	RUVBL1	0.4552	0.2449
LINCSCP_141627	NA	6812	STXBP1	0.711	0.2476
LINCSCP_141627	NA	8826	IQGAP1	-0.43	0.2501
LINCSCP_141627	NA	80758	PRR7	0.6463	0.2512
LINCSCP_141627	NA	1534	CYB561	-0.4835	0.2534
LINCSCP_141627	NA	9217	VAPB	1.5283	0.2544
LINCSCP_141627	NA	3454	IFNAR1	0.5615	0.2568
LINCSCP_141627	NA	4775	NFATC3	0.6685	0.2587
LINCSCP_141627	NA	10782	ZNF274	0.9231	0.2591
LINCSCP_141627	NA	2185	PTK2B	0.6915	0.2679
LINCSCP_141627	NA	5788	PTPRC	0.8352	0.2682
LINCSCP_141627	NA	4016	LOXL1	0.4449	0.2707
LINCSCP_141627	NA	10320	IKZF1	0.5486	0.2766
LINCSCP_141627	NA	1870	E2F2	-0.8374	0.279
LINCSCP_141627	NA	10450	PPIE	0.4313	0.2808
LINCSCP_141627	NA	3416	IDE	3.1061	0.2822
LINCSCP_141627	NA	6347	CCL2	3.002	0.283
LINCSCP_141627	NA	5359	PLSCR1	3.073	0.2832
LINCSCP_141627	NA	670	BPHL	-0.4093	0.2859
LINCSCP_141627	NA	4638	MYLK	2.9053	0.2883
LINCSCP_141627	NA	9915	ARNT2	0.4035	0.29
LINCSCP_141627	NA	3978	LIG1	1.2686	0.2907
LINCSCP_141627	NA	6777	STAT5B	0.4784	0.2918
LINCSCP_141627	NA	116832	RPL39L	0.8267	0.2921
LINCSCP_141627	NA	3553	IL1B	0.3726	0.2946
LINCSCP_141627	NA	26001	RNF167	-0.4068	0.2973
LINCSCP_141627	NA	5880	RAC2	0.558	0.298
LINCSCP_141627	NA	10270	AKAP8	-0.7636	0.2988
LINCSCP_141627	NA	9183	ZW10	0.6189	0.2994
LINCSCP_141627	NA	79947	DHDDS	0.7284	0.3007
LINCSCP_141627	NA	30	ACAA1	0.6559	0.3042
LINCSCP_141627	NA	2113	ETS1	0.4043	0.3048
LINCSCP_141627	NA	10318	TNIP1	0.3966	0.3057
LINCSCP_141627	NA	5498	PPOX	-0.4424	0.3069
LINCSCP_141627	NA	10285	SMNDC1	-0.5112	0.3073
LINCSCP_141627	NA	57147	SCYL3	-2.978	0.3092
LINCSCP_141627	NA	23131	GPATCH8	-0.4328	0.3119
LINCSCP_141627	NA	23244	PDS5A	-0.6015	0.314
LINCSCP_141627	NA	896	CCND3	0.6912	0.3144
LINCSCP_141627	NA	56940	DUSP22	-0.3733	0.3174
LINCSCP_141627	NA	4282	MIF	-1.601	0.3204
LINCSCP_141627	NA	3108	HLA-DMA	-0.6229	0.3207
LINCSCP_141627	NA	23463	ICMT	2.3545	0.3209
LINCSCP_141627	NA	54681	P4HTM	-0.4107	0.3227
LINCSCP_141627	NA	329	BIRC2	0.4146	0.3241
LINCSCP_141627	NA	79716	NPEPL1	-0.3524	0.3276
LINCSCP_141627	NA	2770	GNAI1	2.851	0.3278
LINCSCP_141627	NA	30001	ERO1L	0.8154	0.3324
LINCSCP_141627	NA	4154	MBNL1	0.8406	0.3328
LINCSCP_141627	NA	6919	TCEA2	-0.6505	0.3362
LINCSCP_141627	NA	56997	ADCK3	-0.4464	0.3391
LINCSCP_141627	NA	2042	EPHA3	-0.9702	0.3411
LINCSCP_141627	NA	5257	PHKB	0.4621	0.3416
LINCSCP_141627	NA	2288	FKBP4	0.3297	0.343
LINCSCP_141627	NA	5891	MOK	0.4845	0.3454
LINCSCP_141627	NA	6499	SKIV2L	0.6786	0.3474
LINCSCP_141627	NA	94239	H2AFV	0.37	0.3519
LINCSCP_141627	NA	9097	USP14	0.3751	0.3522
LINCSCP_141627	NA	6182	MRPL12	0.5157	0.3523
LINCSCP_141627	NA	55556	ENOSF1	0.5754	0.3548
LINCSCP_141627	NA	10695	CNPY3	0.7608	0.3605
LINCSCP_141627	NA	11261	CHP1	-0.8655	0.3623
LINCSCP_141627	NA	55748	CNDP2	-0.9685	0.3662
LINCSCP_141627	NA	7416	VDAC1	-2.664	0.3677
LINCSCP_141627	NA	8914	TIMELESS	-0.6755	0.3685
LINCSCP_141627	NA	3925	STMN1	-0.5293	0.3733
LINCSCP_141627	NA	1848	DUSP6	-0.3221	0.3734
LINCSCP_141627	NA	26128	KIF1BP	0.2934	0.3761
LINCSCP_141627	NA	2582	GALE	0.6509	0.3766
LINCSCP_141627	NA	79850	FAM57A	0.5699	0.3777
LINCSCP_141627	NA	10051	SMC4	0.3344	0.379
LINCSCP_141627	NA	23386	NUDCD3	0.3749	0.3796
LINCSCP_141627	NA	11319	ECD	-0.3556	0.381
LINCSCP_141627	NA	9842	PLEKHM1	0.3058	0.3814
LINCSCP_141627	NA	57149	LYRM1	-0.3987	0.3816
LINCSCP_141627	NA	39	ACAT2	0.597	0.3841
LINCSCP_141627	NA	25805	BAMBI	1.6751	0.3872
LINCSCP_141627	NA	79090	TRAPPC6A	0.4901	0.3879
LINCSCP_141627	NA	23365	ARHGEF12	-0.5091	0.3894
LINCSCP_141627	NA	55893	ZNF395	0.3841	0.3898
LINCSCP_141627	NA	6850	SYK	0.7682	0.3905
LINCSCP_141627	NA	10153	CEBPZ	-0.3073	0.394
LINCSCP_141627	NA	9703	KIAA0100	0.3707	0.3948
LINCSCP_141627	NA	10165	SLC25A13	0.3444	0.3967
LINCSCP_141627	NA	1027	CDKN1B	0.4079	0.4007
LINCSCP_141627	NA	9917	FAM20B	0.3922	0.4009
LINCSCP_141627	NA	26511	CHIC2	0.3658	0.4018
LINCSCP_141627	NA	51385	ZNF589	-0.3533	0.4097
LINCSCP_141627	NA	6915	TBXA2R	0.4242	0.4146
LINCSCP_141627	NA	9712	USP6NL	-0.5577	0.4153
LINCSCP_141627	NA	6443	SGCB	0.3818	0.4164
LINCSCP_141627	NA	5900	RALGDS	0.5496	0.4175
LINCSCP_141627	NA	25976	TIPARP	0.7106	0.4219
LINCSCP_141627	NA	10557	RPP38	1.0669	0.43120000000000003
LINCSCP_141627	NA	23522	KAT6B	-0.3131	0.4366
LINCSCP_141627	NA	6194	RPS6	0.3123	0.4445
LINCSCP_141627	NA	9650	MTFR1	0.2621	0.4487
LINCSCP_141627	NA	9267	CYTH1	0.3289	0.4498
LINCSCP_141627	NA	51056	LAP3	0.4911	0.4498
LINCSCP_141627	NA	5743	PTGS2	0.5399	0.4499
LINCSCP_141627	NA	64422	ATG3	-2.2828	0.4528
LINCSCP_141627	NA	54505	DHX29	-0.4072	0.4546
LINCSCP_141627	NA	64746	ACBD3	-0.5295	0.4637
LINCSCP_141627	NA	211	ALAS1	0.3022	0.4719
LINCSCP_141627	NA	7099	TLR4	-0.2455	0.4767
LINCSCP_141627	NA	5440	POLR2K	0.3365	0.4848
LINCSCP_141627	NA	6622	SNCA	0.2627	0.4923
LINCSCP_141627	NA	2946	GSTM2	0.5785	0.4939
LINCSCP_141627	NA	22841	RAB11FIP2	0.2358	0.4945
LINCSCP_141627	NA	10013	HDAC6	0.4651	0.4992
LINCSCP_141627	NA	9289	ADGRG1	-0.2454	0.5041
LINCSCP_141627	NA	7866	IFRD2	-2.0999	0.5046
LINCSCP_141627	NA	8050	PDHX	-0.4545	0.5056
LINCSCP_141627	NA	840	CASP7	-0.3259	0.5058
LINCSCP_141627	NA	5110	PCMT1	0.3126	0.5116
LINCSCP_141627	NA	154	ADRB2	-0.2954	0.5125
LINCSCP_141627	NA	581	BAX	0.2996	0.5141
LINCSCP_141627	NA	64080	RBKS	-0.212	0.5141
LINCSCP_141627	NA	902	CCNH	-0.2164	0.5153
LINCSCP_141627	NA	200081	TXLNA	-0.2688	0.5172
LINCSCP_141627	NA	10150	MBNL2	0.2324	0.5222
LINCSCP_141627	NA	23443	SLC35A3	0.211	0.5269
LINCSCP_141627	NA	26136	TES	-1.9874	0.5303
LINCSCP_141627	NA	11230	PRAF2	-0.2543	0.5336
LINCSCP_141627	NA	3815	KIT	-0.5583	0.5351
LINCSCP_141627	NA	5654	HTRA1	0.3766	0.5367
LINCSCP_141627	NA	10610	ST6GALNAC2	-1.17	0.5372
LINCSCP_141627	NA	80746	TSEN2	0.3034	0.544
LINCSCP_141627	NA	5300	PIN1	0.2972	0.5459
LINCSCP_141627	NA	51021	MRPS16	-0.2592	0.5464
LINCSCP_141627	NA	54205	CYCS	-0.246	0.5481
LINCSCP_141627	NA	23335	WDR7	-0.2431	0.5492
LINCSCP_141627	NA	2309	FOXO3	0.3391	0.558
LINCSCP_141627	NA	5982	RFC2	-0.3998	0.563
LINCSCP_141627	NA	5058	PAK1	0.3891	0.5658
LINCSCP_141627	NA	8321	FZD1	0.2002	0.5674
LINCSCP_141627	NA	5601	MAPK9	-0.2179	0.5715
LINCSCP_141627	NA	51635	DHRS7	0.1997	0.5776
LINCSCP_141627	NA	5873	RAB27A	1.662	0.5861
LINCSCP_141627	NA	1861	TOR1A	-1.7388	0.5861
LINCSCP_141627	NA	2769	GNA15	0.1859	0.5998
LINCSCP_141627	NA	6500	SKP1	-0.2697	0.6025
LINCSCP_141627	NA	5096	PCCB	0.2204	0.6108
LINCSCP_141627	NA	9170	LPAR2	0.2404	0.6136
LINCSCP_141627	NA	1676	DFFA	0.2951	0.6139
LINCSCP_141627	NA	4776	NFATC4	-0.16	0.6155
LINCSCP_141627	NA	9653	HS2ST1	0.3438	0.6189
LINCSCP_141627	NA	5777	PTPN6	0.2994	0.6209
LINCSCP_141627	NA	348	APOE	0.4138	0.6231
LINCSCP_141627	NA	29763	PACSIN3	0.5431	0.6239
LINCSCP_141627	NA	29103	DNAJC15	0.2553	0.6242
