signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96410	NA	6603	SMARCD2	2.881	0.0088
LINCSCP_96410	NA	874	CBR3	-4.529	0.0088
LINCSCP_96410	NA	23210	JMJD6	2.8241	0.009
LINCSCP_96410	NA	823	CAPN1	6.2238	0.009
LINCSCP_96410	NA	23670	TMEM2	-3.5268	0.0091
LINCSCP_96410	NA	3925	STMN1	-3.2799	0.0093
LINCSCP_96410	NA	8050	PDHX	3.622	0.0094
LINCSCP_96410	NA	1050	CEBPA	3.526	0.0097
LINCSCP_96410	NA	1643	DDB2	-3.1838	0.0097
LINCSCP_96410	NA	8550	MAPKAPK5	2.8874	0.0099
LINCSCP_96410	NA	57406	ABHD6	7.5139	0.0099
LINCSCP_96410	NA	22905	EPN2	3.3175	0.0101
LINCSCP_96410	NA	6347	CCL2	-2.9862	0.0102
LINCSCP_96410	NA	701	BUB1B	3.4473	0.0103
LINCSCP_96410	NA	6804	STX1A	5.0941	0.0103
LINCSCP_96410	NA	23011	RAB21	3.3187	0.0104
LINCSCP_96410	NA	1666	DECR1	-3.656	0.0104
LINCSCP_96410	NA	200081	TXLNA	-4.0466	0.0106
LINCSCP_96410	NA	11182	SLC2A6	-3.6648	0.0107
LINCSCP_96410	NA	2109	ETFB	-2.9625	0.0109
LINCSCP_96410	NA	10190	TXNDC9	-4.0119	0.0109
LINCSCP_96410	NA	5255	PHKA1	2.6205	0.0111
LINCSCP_96410	NA	4931	NVL	2.8228	0.0113
LINCSCP_96410	NA	11098	PRSS23	-6.0318	0.0115
LINCSCP_96410	NA	22841	RAB11FIP2	7.1404	0.0118
LINCSCP_96410	NA	10732	TCFL5	-3.2182	0.0119
LINCSCP_96410	NA	994	CDC25B	-3.6013	0.0122
LINCSCP_96410	NA	2195	FAT1	2.5993	0.0127
LINCSCP_96410	NA	4482	MSRA	2.8801	0.0129
LINCSCP_96410	NA	25874	MPC2	-2.5424	0.0129
LINCSCP_96410	NA	6599	SMARCC1	-2.8721	0.0131
LINCSCP_96410	NA	991	CDC20	3.7754	0.0131
LINCSCP_96410	NA	142	PARP1	-3.4784	0.0131
LINCSCP_96410	NA	10969	EBNA1BP2	3.2134	0.0134
LINCSCP_96410	NA	4864	NPC1	2.75	0.0136
LINCSCP_96410	NA	23161	SNX13	2.6851	0.0139
LINCSCP_96410	NA	2523	FUT1	3.3702	0.0139
LINCSCP_96410	NA	7852	CXCR4	2.729	0.0143
LINCSCP_96410	NA	8508	NIPSNAP1	-3.6515	0.0144
LINCSCP_96410	NA	85377	MICALL1	5.4794	0.0145
LINCSCP_96410	NA	2184	FAH	-2.7412	0.0147
LINCSCP_96410	NA	11041	B4GAT1	-2.8418	0.0147
LINCSCP_96410	NA	23200	ATP11B	2.9429	0.0148
LINCSCP_96410	NA	5290	PIK3CA	2.5943	0.0152
LINCSCP_96410	NA	5050	PAFAH1B3	-2.7918	0.0153
LINCSCP_96410	NA	2954	GSTZ1	-2.8455	0.0157
LINCSCP_96410	NA	847	CAT	-4.6515	0.0159
LINCSCP_96410	NA	11230	PRAF2	-2.9036	0.0159
LINCSCP_96410	NA	1956	EGFR	2.799	0.016
LINCSCP_96410	NA	2956	MSH6	-3.7044	0.0161
LINCSCP_96410	NA	7016	TESK1	2.9148	0.0163
LINCSCP_96410	NA	596	BCL2	2.4588	0.0164
LINCSCP_96410	NA	891	CCNB1	2.8216	0.0165
LINCSCP_96410	NA	8324	FZD7	-2.3649	0.0165
LINCSCP_96410	NA	6499	SKIV2L	-2.9642	0.017
LINCSCP_96410	NA	7168	TPM1	-6.4385	0.0173
LINCSCP_96410	NA	26036	ZNF451	2.7264	0.0173
LINCSCP_96410	NA	64428	NARFL	2.6278	0.0174
LINCSCP_96410	NA	6184	RPN1	-4.0401	0.0174
LINCSCP_96410	NA	10617	STAMBP	-3.0754	0.0178
LINCSCP_96410	NA	6117	RPA1	-2.6023	0.0179
LINCSCP_96410	NA	10221	TRIB1	2.6709	0.018
LINCSCP_96410	NA	79073	TMEM109	-2.3204	0.0187
LINCSCP_96410	NA	54850	FBXL12	-2.4784	0.0194
LINCSCP_96410	NA	2222	FDFT1	-5.4326	0.0196
LINCSCP_96410	NA	80746	TSEN2	3.0413	0.0198
LINCSCP_96410	NA	55148	UBR7	-4.2321	0.0201
LINCSCP_96410	NA	10765	KDM5B	-2.7725	0.0203
LINCSCP_96410	NA	8821	INPP4B	2.6304	0.0206
LINCSCP_96410	NA	51719	CAB39	5.7057	0.0207
LINCSCP_96410	NA	200734	SPRED2	2.2706	0.0207
LINCSCP_96410	NA	23443	SLC35A3	4.4771	0.0209
LINCSCP_96410	NA	5359	PLSCR1	-2.3704	0.0213
LINCSCP_96410	NA	10150	MBNL2	-3.8935	0.0217
LINCSCP_96410	NA	90861	HN1L	-2.5535	0.0218
LINCSCP_96410	NA	3486	IGFBP3	-4.5489	0.0227
LINCSCP_96410	NA	2745	GLRX	2.6048	0.023
LINCSCP_96410	NA	1022	CDK7	2.9906	0.023
LINCSCP_96410	NA	54681	P4HTM	-3.0316	0.0232
LINCSCP_96410	NA	93594	TBC1D31	2.7372	0.0239
LINCSCP_96410	NA	5627	PROS1	7.0034	0.024
LINCSCP_96410	NA	10038	PARP2	-5.316	0.0242
LINCSCP_96410	NA	5993	RFX5	-3.2884	0.0242
LINCSCP_96410	NA	9531	BAG3	2.3458	0.0245
LINCSCP_96410	NA	6714	SRC	6.9875	0.0246
LINCSCP_96410	NA	3988	LIPA	-2.1692	0.0248
LINCSCP_96410	NA	102	ADAM10	-2.4939	0.025
LINCSCP_96410	NA	3508	IGHMBP2	3.0008	0.0254
LINCSCP_96410	NA	10059	DNM1L	2.1884	0.0259
LINCSCP_96410	NA	5909	RAP1GAP	2.3215	0.026
LINCSCP_96410	NA	23223	RRP12	2.1113	0.0261
LINCSCP_96410	NA	4582	MUC1	3.9228	0.0269
LINCSCP_96410	NA	63874	ABHD4	-2.3962	0.0277
LINCSCP_96410	NA	1514	CTSL	2.475	0.0277
LINCSCP_96410	NA	3775	KCNK1	2.2708	0.0277
LINCSCP_96410	NA	2131	EXT1	2.6199	0.0278
LINCSCP_96410	NA	4794	NFKBIE	-5.6591	0.0279
LINCSCP_96410	NA	7494	XBP1	-3.8393	0.0282
LINCSCP_96410	NA	51031	GLOD4	-2.1176	0.0283
LINCSCP_96410	NA	10972	TMED10	-2.0606	0.0289
LINCSCP_96410	NA	6509	SLC1A4	-4.003	0.0291
LINCSCP_96410	NA	23335	WDR7	2.2847	0.0302
LINCSCP_96410	NA	9695	EDEM1	2.3804	0.0303
LINCSCP_96410	NA	1062	CENPE	2.1373	0.0317
LINCSCP_96410	NA	5986	RFNG	2.8687	0.0319
LINCSCP_96410	NA	642	BLMH	-2.1391	0.032
LINCSCP_96410	NA	23139	MAST2	2.5779	0.0329
LINCSCP_96410	NA	2770	GNAI1	-5.3102	0.033
LINCSCP_96410	NA	10845	CLPX	2.4957	0.0332
LINCSCP_96410	NA	7866	IFRD2	6.6342	0.0333
LINCSCP_96410	NA	10146	G3BP1	-5.3584	0.034
LINCSCP_96410	NA	26292	MYCBP	-2.0186	0.0358
LINCSCP_96410	NA	54733	SLC35F2	2.0304	0.036
LINCSCP_96410	NA	55847	CISD1	-2.0536	0.036
LINCSCP_96410	NA	29937	NENF	-1.9234	0.0362
LINCSCP_96410	NA	5529	PPP2R5E	2.0058	0.0364
LINCSCP_96410	NA	26993	AKAP8L	2.3035	0.0364
LINCSCP_96410	NA	1633	DCK	-2.7546	0.0367
LINCSCP_96410	NA	9375	TM9SF2	-4.016	0.0369
LINCSCP_96410	NA	1070	CETN3	2.1644	0.0371
LINCSCP_96410	NA	128	ADH5	-2.3864	0.0375
LINCSCP_96410	NA	9738	CCP110	-2.6336	0.0378
LINCSCP_96410	NA	56997	ADCK3	6.5407	0.0379
LINCSCP_96410	NA	6832	SUPV3L1	2.5249	0.038
LINCSCP_96410	NA	8318	CDC45	-3.1098	0.038
LINCSCP_96410	NA	4016	LOXL1	-3.072	0.0388
LINCSCP_96410	NA	23536	ADAT1	2.133	0.039
LINCSCP_96410	NA	8091	HMGA2	2.9279	0.039
LINCSCP_96410	NA	25805	BAMBI	-1.968	0.0392
LINCSCP_96410	NA	5498	PPOX	2.3002	0.0393
LINCSCP_96410	NA	3964	LGALS8	4.7297	0.0394
LINCSCP_96410	NA	10857	PGRMC1	-2.5864	0.0396
LINCSCP_96410	NA	1282	COL4A1	-2.4689	0.0405
LINCSCP_96410	NA	55893	ZNF395	2.7874	0.0406
LINCSCP_96410	NA	9097	USP14	2.0633	0.0409
LINCSCP_96410	NA	6810	STX4	2.4253	0.0411
LINCSCP_96410	NA	5321	PLA2G4A	2.7365	0.0416
LINCSCP_96410	NA	55012	PPP2R3C	-5.2802	0.0419
LINCSCP_96410	NA	57761	TRIB3	2.3951	0.0426
LINCSCP_96410	NA	84890	ADO	-3.149	0.0427
LINCSCP_96410	NA	211	ALAS1	1.9198	0.0428
LINCSCP_96410	NA	4616	GADD45B	-3.1337	0.043
LINCSCP_96410	NA	55256	ADI1	6.4338	0.0437
LINCSCP_96410	NA	8396	PIP4K2B	-2.5467	0.0442
LINCSCP_96410	NA	8996	NOL3	2.1239	0.0443
LINCSCP_96410	NA	3383	ICAM1	-1.8028	0.0454
LINCSCP_96410	NA	5925	RB1	-2.8975	0.046
LINCSCP_96410	NA	2288	FKBP4	2.0618	0.0462
LINCSCP_96410	NA	51170	HSD17B11	-1.9238	0.0462
LINCSCP_96410	NA	5355	PLP2	2.9616	0.0462
LINCSCP_96410	NA	80349	WDR61	-2.4917	0.0463
LINCSCP_96410	NA	22887	FOXJ3	-2.8799	0.0465
LINCSCP_96410	NA	9688	NUP93	-3.422	0.047
LINCSCP_96410	NA	23588	KLHDC2	2.0643	0.0471
LINCSCP_96410	NA	5997	RGS2	1.9395	0.0483
LINCSCP_96410	NA	11014	KDELR2	-2.0423	0.0483
LINCSCP_96410	NA	3300	DNAJB2	1.8649	0.0489
LINCSCP_96410	NA	4817	NIT1	1.9598	0.0491
LINCSCP_96410	NA	23077	MYCBP2	1.8368	0.0494
LINCSCP_96410	NA	79170	PRR15L	2.3041	0.0496
LINCSCP_96410	NA	25825	BACE2	-1.7577	0.0499
LINCSCP_96410	NA	5373	PMM2	2.0777	0.05
LINCSCP_96410	NA	29082	CHMP4A	-2.801	0.0504
LINCSCP_96410	NA	2896	GRN	-1.9637	0.0505
LINCSCP_96410	NA	230	ALDOC	-2.3756	0.0505
LINCSCP_96410	NA	29916	SNX11	-2.0086	0.0514
LINCSCP_96410	NA	2769	GNA15	-2.7561	0.0515
LINCSCP_96410	NA	3482	IGF2R	1.8942	0.0516
LINCSCP_96410	NA	26020	LRP10	2.4439	0.0521
LINCSCP_96410	NA	1454	CSNK1E	-1.773	0.0523
LINCSCP_96410	NA	60528	ELAC2	1.8945	0.0523
LINCSCP_96410	NA	9246	UBE2L6	-1.8111	0.0529
LINCSCP_96410	NA	9897	KIAA0196	2.5722	0.0529
LINCSCP_96410	NA	10451	VAV3	4.827	0.053
LINCSCP_96410	NA	5796	PTPRK	3.3	0.0537
LINCSCP_96410	NA	1848	DUSP6	2.0323	0.0538
LINCSCP_96410	NA	26136	TES	-2.2107	0.0543
LINCSCP_96410	NA	154	ADRB2	-5.3498	0.0548
LINCSCP_96410	NA	8624	PSMG1	-3.8478	0.0556
LINCSCP_96410	NA	2353	FOS	1.7777	0.0565
LINCSCP_96410	NA	25803	SPDEF	2.6922	0.0566
LINCSCP_96410	NA	81533	ITFG1	1.7091	0.0569
LINCSCP_96410	NA	1786	DNMT1	1.732	0.0569
LINCSCP_96410	NA	2624	GATA2	1.7572	0.0572
LINCSCP_96410	NA	10450	PPIE	-1.7052	0.0574
LINCSCP_96410	NA	80212	CCDC92	-1.8341	0.0579
LINCSCP_96410	NA	3815	KIT	1.9935	0.0581
LINCSCP_96410	NA	7511	XPNPEP1	-4.1774	0.0587
LINCSCP_96410	NA	10206	TRIM13	2.0882	0.059
LINCSCP_96410	NA	23365	ARHGEF12	5.3527	0.059
LINCSCP_96410	NA	7165	TPD52L2	1.7746	0.0591
LINCSCP_96410	NA	26128	KIF1BP	-5.852	0.0591
LINCSCP_96410	NA	23212	RRS1	2.8979	0.0597
LINCSCP_96410	NA	3628	INPP1	2.2131	0.0611
LINCSCP_96410	NA	51495	HACD3	-2.1835	0.0611
LINCSCP_96410	NA	7082	TJP1	-1.8139	0.0616
LINCSCP_96410	NA	2264	FGFR4	5.9804	0.062
LINCSCP_96410	NA	2185	PTK2B	4.3408	0.0628
LINCSCP_96410	NA	3251	HPRT1	-2.4628	0.0631
LINCSCP_96410	NA	80204	FBXO11	5.962	0.0633
LINCSCP_96410	NA	51021	MRPS16	-2.5346	0.0633
LINCSCP_96410	NA	11157	LSM6	-4.1339	0.0635
LINCSCP_96410	NA	1459	CSNK2A2	2.0678	0.0638
LINCSCP_96410	NA	94239	H2AFV	1.5689	0.0642
LINCSCP_96410	NA	329	BIRC2	2.4486	0.0643
LINCSCP_96410	NA	55620	STAP2	1.6452	0.0647
LINCSCP_96410	NA	3800	KIF5C	4.3451	0.0652
LINCSCP_96410	NA	5747	PTK2	1.7128	0.0653
LINCSCP_96410	NA	57192	MCOLN1	4.3394	0.0653
LINCSCP_96410	NA	2017	CTTN	1.5825	0.0671
LINCSCP_96410	NA	9261	MAPKAPK2	2.1104	0.0672
LINCSCP_96410	NA	5715	PSMD9	3.5751	0.0685
LINCSCP_96410	NA	6696	SPP1	-3.5905	0.0686
LINCSCP_96410	NA	5883	RAD9A	-1.8412	0.0698
LINCSCP_96410	NA	1399	CRKL	2.3919	0.0699
LINCSCP_96410	NA	6676	SPAG4	-1.8867	0.0702
LINCSCP_96410	NA	1831	TSC22D3	-2.3438	0.0709
LINCSCP_96410	NA	1994	ELAVL1	-1.6787	0.0712
LINCSCP_96410	NA	8321	FZD1	-3.7923	0.072
LINCSCP_96410	NA	2778	GNAS	-1.8159	0.0727
LINCSCP_96410	NA	2852	GPER1	2.5163	0.0728
LINCSCP_96410	NA	10782	ZNF274	1.5481	0.0728
LINCSCP_96410	NA	355	FAS	1.6716	0.073
LINCSCP_96410	NA	51097	SCCPDH	-1.8218	0.0731
LINCSCP_96410	NA	26054	SENP6	1.6208	0.0733
LINCSCP_96410	NA	10513	APPBP2	-1.5671	0.0738
LINCSCP_96410	NA	665	BNIP3L	-2.0122	0.0741
LINCSCP_96410	NA	5792	PTPRF	1.9643	0.0746
LINCSCP_96410	NA	51282	SCAND1	-1.8175	0.0748
LINCSCP_96410	NA	11151	CORO1A	1.8217	0.0751
LINCSCP_96410	NA	22934	RPIA	1.6801	0.0751
LINCSCP_96410	NA	23038	WDTC1	5.7205	0.0754
LINCSCP_96410	NA	1445	CSK	1.538	0.0759
LINCSCP_96410	NA	3028	HSD17B10	-1.6225	0.076
LINCSCP_96410	NA	10489	LRRC41	-3.3556	0.076
LINCSCP_96410	NA	6659	SOX4	-3.0594	0.0761
LINCSCP_96410	NA	54442	KCTD5	3.1589	0.0771
LINCSCP_96410	NA	6909	TBX2	1.5514	0.0771
LINCSCP_96410	NA	226	ALDOA	-1.796	0.0779
LINCSCP_96410	NA	51422	PRKAG2	2.0158	0.0792
LINCSCP_96410	NA	9053	MAP7	4.1284	0.0795
LINCSCP_96410	NA	9134	CCNE2	-1.7983	0.0807
LINCSCP_96410	NA	7158	TP53BP1	-1.5453	0.0814
LINCSCP_96410	NA	831	CAST	2.5441	0.0821
LINCSCP_96410	NA	29890	RBM15B	2.0701	0.0824
LINCSCP_96410	NA	1616	DAXX	4.0937	0.0845
LINCSCP_96410	NA	9915	ARNT2	1.5002	0.085
LINCSCP_96410	NA	8835	SOCS2	1.8297	0.0851
LINCSCP_96410	NA	54512	EXOSC4	2.2277	0.0854
LINCSCP_96410	NA	11344	TWF2	1.8571	0.0856
LINCSCP_96410	NA	595	CCND1	1.4773	0.0867
LINCSCP_96410	NA	4067	LYN	1.9394	0.0875
LINCSCP_96410	NA	7690	ZNF131	-1.5766	0.0884
LINCSCP_96410	NA	6622	SNCA	1.6018	0.0886
LINCSCP_96410	NA	8878	SQSTM1	1.7512	0.0893
LINCSCP_96410	NA	4793	NFKBIB	2.4073	0.0897
LINCSCP_96410	NA	26001	RNF167	-2.8532	0.0904
LINCSCP_96410	NA	84617	TUBB6	-4.0427	0.0909
LINCSCP_96410	NA	348	APOE	-1.8695	0.0914
LINCSCP_96410	NA	50810	HDGFRP3	1.5702	0.0917
LINCSCP_96410	NA	6118	RPA2	2.0678	0.0925
LINCSCP_96410	NA	1153	CIRBP	-1.8822	0.0927
LINCSCP_96410	NA	25966	C2CD2	1.6064	0.0934
LINCSCP_96410	NA	5873	RAB27A	-1.9101	0.0937
LINCSCP_96410	NA	9488	PIGB	1.9692	0.0937
LINCSCP_96410	NA	1019	CDK4	-1.8675	0.0939
LINCSCP_96410	NA	23321	TRIM2	1.719	0.0943
LINCSCP_96410	NA	81544	GDPD5	1.7564	0.0944
LINCSCP_96410	NA	5018	OXA1L	-2.2116	0.0945
LINCSCP_96410	NA	54505	DHX29	1.5578	0.0956
LINCSCP_96410	NA	5880	RAC2	1.4143	0.0957
LINCSCP_96410	NA	54386	TERF2IP	1.476	0.0968
LINCSCP_96410	NA	65123	INTS3	-1.4806	0.0968
LINCSCP_96410	NA	8837	CFLAR	-2.2084	0.0973
LINCSCP_96410	NA	22827	PUF60	-3.0266	0.0974
LINCSCP_96410	NA	9851	KIAA0753	3.497	0.0988
LINCSCP_96410	NA	9093	DNAJA3	4.2019	0.0995
LINCSCP_96410	NA	64943	NT5DC2	2.5556	0.1001
LINCSCP_96410	NA	572	BAD	1.8105	0.101
LINCSCP_96410	NA	10652	YKT6	-1.5873	0.1014
LINCSCP_96410	NA	55825	PECR	1.5942	0.1015
LINCSCP_96410	NA	2064	ERBB2	-1.3977	0.1017
LINCSCP_96410	NA	6709	SPTAN1	1.3338	0.1021
LINCSCP_96410	NA	124583	CANT1	1.3349	0.1032
LINCSCP_96410	NA	10058	ABCB6	-1.842	0.1041
LINCSCP_96410	NA	178	AGL	2.5172	0.1051
LINCSCP_96410	NA	51024	FIS1	-3.4922	0.1057
LINCSCP_96410	NA	3895	KTN1	1.4491	0.1059
LINCSCP_96410	NA	5982	RFC2	-1.6869	0.1063
LINCSCP_96410	NA	9517	SPTLC2	-1.3894	0.1066
LINCSCP_96410	NA	5985	RFC5	-1.5452	0.1077
LINCSCP_96410	NA	8312	AXIN1	1.4106	0.1092
LINCSCP_96410	NA	5699	PSMB10	-2.2053	0.1093
LINCSCP_96410	NA	10644	IGF2BP2	-1.8919	0.1095
LINCSCP_96410	NA	1021	CDK6	3.9843	0.1095
LINCSCP_96410	NA	23410	SIRT3	-4.1232	0.1099
LINCSCP_96410	NA	9842	PLEKHM1	2.0838	0.11
LINCSCP_96410	NA	10398	MYL9	-1.9047	0.11
LINCSCP_96410	NA	3308	HSPA4	1.6763	0.1115
LINCSCP_96410	NA	11011	TLK2	1.739	0.1121
LINCSCP_96410	NA	965	CD58	-1.9004	0.1126
LINCSCP_96410	NA	6050	RNH1	3.9572	0.1126
LINCSCP_96410	NA	6009	RHEB	1.2992	0.1139
LINCSCP_96410	NA	8202	NCOA3	1.4977	0.1146
LINCSCP_96410	NA	55324	ABCF3	-1.7815	0.1151
LINCSCP_96410	NA	3108	HLA-DMA	4.0921	0.1153
LINCSCP_96410	NA	2548	GAA	-1.4924	0.116
LINCSCP_96410	NA	6443	SGCB	-1.521	0.1161
LINCSCP_96410	NA	1788	DNMT3A	-4.0807	0.1166
LINCSCP_96410	NA	26520	TIMM9	1.6095	0.1174
LINCSCP_96410	NA	5788	PTPRC	1.8856	0.1175
LINCSCP_96410	NA	6908	TBP	-1.2794	0.1176
LINCSCP_96410	NA	23585	TMEM50A	-1.9281	0.1178
LINCSCP_96410	NA	7867	MAPKAPK3	1.686	0.1184
LINCSCP_96410	NA	22796	COG2	2.0853	0.1222
LINCSCP_96410	NA	1983	EIF5	2.1864	0.1224
LINCSCP_96410	NA	1465	CSRP1	1.391	0.1231
LINCSCP_96410	NA	29763	PACSIN3	2.0143	0.1236
LINCSCP_96410	NA	23	ABCF1	1.4692	0.1241
LINCSCP_96410	NA	7088	TLE1	-1.3297	0.1244
LINCSCP_96410	NA	6774	STAT3	1.8975	0.1249
LINCSCP_96410	NA	8678	BECN1	1.9684	0.1279
LINCSCP_96410	NA	1906	EDN1	-1.4817	0.1281
LINCSCP_96410	NA	9270	ITGB1BP1	1.4946	0.1295
LINCSCP_96410	NA	55111	PLEKHJ1	2.0683	0.1308
LINCSCP_96410	NA	79921	TCEAL4	-1.4367	0.1309
LINCSCP_96410	NA	11188	NISCH	-2.7529	0.1312
LINCSCP_96410	NA	9670	IPO13	1.9019	0.1318
LINCSCP_96410	NA	10318	TNIP1	-2.4558	0.1338
LINCSCP_96410	NA	8518	IKBKAP	1.6004	0.134
LINCSCP_96410	NA	388650	FAM69A	1.3196	0.1341
LINCSCP_96410	NA	54499	TMCO1	-1.5336	0.1348
LINCSCP_96410	NA	56924	PAK6	-1.5554	0.1352
LINCSCP_96410	NA	780	DDR1	1.5651	0.1361
LINCSCP_96410	NA	9690	UBE3C	1.4918	0.1363
LINCSCP_96410	NA	5927	KDM5A	-1.4381	0.1367
LINCSCP_96410	NA	23097	CDK19	-1.3792	0.1368
LINCSCP_96410	NA	6251	RSU1	-1.1795	0.1376
LINCSCP_96410	NA	2690	GHR	-1.2054	0.1387
LINCSCP_96410	NA	56940	DUSP22	2.4317	0.1388
LINCSCP_96410	NA	2115	ETV1	-1.1913	0.1398
LINCSCP_96410	NA	50865	HEBP1	-1.1705	0.1405
LINCSCP_96410	NA	58533	SNX6	-1.167	0.141
LINCSCP_96410	NA	51053	GMNN	-2.087	0.1412
